date,open,high,low,close,volume
2019-09-25 00:00:00+05:30,368.55,371.9,360.55,363.4,1517
2019-09-26 00:00:00+05:30,367.0,382.0,360.1,379.8,4246
2019-09-27 00:00:00+05:30,383.65,383.65,368.0,369.7,2358
2019-09-30 00:00:00+05:30,366.35,369.45,348.35,351.9,4160
2019-10-01 00:00:00+05:30,361.0,361.0,335.1,339.15,3284
2019-10-03 00:00:00+05:30,336.55,345.95,335.55,338.6,2191
2019-10-04 00:00:00+05:30,346.7,349.45,336.6,339.25,3408
2019-10-07 00:00:00+05:30,348.95,348.95,334.15,336.55,1080
2019-10-09 00:00:00+05:30,335.75,338.0,332.1,335.9,1797
2019-10-10 00:00:00+05:30,338.45,340.6,330.0,332.25,1340
2019-10-11 00:00:00+05:30,332.0,340.0,332.0,336.7,3089
2019-10-14 00:00:00+05:30,337.1,344.4,337.0,342.65,2971
2019-10-15 00:00:00+05:30,343.0,350.05,342.0,349.45,1801
2019-10-16 00:00:00+05:30,345.05,359.4,345.0,353.2,2659
2019-10-17 00:00:00+05:30,346.15,349.4,344.45,346.4,698
2019-10-18 00:00:00+05:30,342.0,352.65,331.2,345.15,1878
2019-10-22 00:00:00+05:30,336.05,360.9,336.05,338.75,5352
2019-10-23 00:00:00+05:30,343.95,364.65,343.95,351.4,5121
2019-10-24 00:00:00+05:30,357.0,368.9,357.0,359.25,4214
2019-10-25 00:00:00+05:30,353.95,359.9,346.2,351.5,1593
2019-10-27 00:00:00+05:30,360.85,360.85,355.0,356.75,1060
2019-10-29 00:00:00+05:30,357.9,379.35,354.1,369.25,6695
2019-10-30 00:00:00+05:30,360.15,404.0,360.05,390.2,20678
2019-10-31 00:00:00+05:30,401.95,409.4,391.0,395.15,10436
2019-11-01 00:00:00+05:30,403.8,418.0,392.1,410.45,17649
2019-11-04 00:00:00+05:30,405.15,414.1,405.1,412.3,8973
2019-11-05 00:00:00+05:30,408.6,414.0,405.75,407.05,3799
2019-11-06 00:00:00+05:30,405.2,410.05,403.0,405.6,2973
2019-11-07 00:00:00+05:30,405.8,408.0,403.0,403.95,1321
2019-11-08 00:00:00+05:30,402.0,409.0,393.2,402.4,1821
2019-11-11 00:00:00+05:30,402.0,413.5,402.0,405.45,2714
2019-11-13 00:00:00+05:30,395.15,425.65,395.15,417.65,8499
2019-11-14 00:00:00+05:30,424.0,449.9,405.7,414.8,17316
2019-11-15 00:00:00+05:30,441.25,479.0,422.2,426.9,129341
2019-11-18 00:00:00+05:30,431.0,445.15,423.05,428.9,11397
2019-11-19 00:00:00+05:30,427.0,438.95,405.1,414.45,7768
2019-11-20 00:00:00+05:30,422.65,422.65,403.45,410.0,6829
2019-11-21 00:00:00+05:30,414.95,414.95,397.0,402.1,7275
2019-11-22 00:00:00+05:30,402.25,410.0,401.0,403.25,3274
2019-11-25 00:00:00+05:30,406.0,414.0,403.8,409.85,5023
2019-11-26 00:00:00+05:30,412.0,415.5,406.75,409.3,3968
2019-11-27 00:00:00+05:30,407.65,416.75,405.75,410.85,1744
2019-11-28 00:00:00+05:30,412.05,414.0,405.0,406.95,1327
2019-11-29 00:00:00+05:30,402.05,414.65,402.05,405.35,6498
2019-12-02 00:00:00+05:30,404.1,410.0,401.05,403.5,4202
2019-12-03 00:00:00+05:30,400.05,405.1,399.95,401.15,3229
2019-12-04 00:00:00+05:30,400.55,414.7,400.0,405.2,5605
2019-12-05 00:00:00+05:30,415.75,416.0,404.85,412.0,3022
2019-12-06 00:00:00+05:30,414.0,415.95,404.1,406.65,4946
2019-12-09 00:00:00+05:30,403.0,410.05,402.15,404.7,4352
2019-12-10 00:00:00+05:30,403.9,409.75,389.0,401.45,4374
2019-12-11 00:00:00+05:30,395.0,397.95,390.55,392.5,1859
2019-12-12 00:00:00+05:30,394.45,404.0,392.0,393.5,3691
2019-12-13 00:00:00+05:30,393.65,397.95,384.05,389.05,5066
2019-12-16 00:00:00+05:30,400.95,402.05,388.05,395.3,5675
2019-12-17 00:00:00+05:30,394.45,399.0,389.95,395.75,5988
2019-12-18 00:00:00+05:30,397.0,399.2,391.65,393.7,3967
2019-12-19 00:00:00+05:30,393.75,410.0,391.9,393.2,7452
2019-12-20 00:00:00+05:30,393.25,397.45,391.95,394.45,2052
2019-12-23 00:00:00+05:30,402.0,402.0,390.1,392.9,4080
2019-12-24 00:00:00+05:30,399.15,399.15,390.7,391.9,2495
2019-12-26 00:00:00+05:30,392.3,405.05,387.1,401.3,6361
2019-12-27 00:00:00+05:30,402.0,413.55,395.5,403.05,3768
2019-12-30 00:00:00+05:30,403.0,407.5,403.0,405.95,3332
2019-12-31 00:00:00+05:30,405.0,410.8,404.0,408.4,3815
2020-01-01 00:00:00+05:30,409.65,424.0,408.15,414.0,13222
2020-01-02 00:00:00+05:30,410.5,440.0,410.2,431.45,15701
2020-01-03 00:00:00+05:30,429.95,437.8,421.15,426.35,7716
2020-01-06 00:00:00+05:30,426.35,430.0,406.0,410.0,5600
2020-01-07 00:00:00+05:30,410.0,418.5,410.0,411.3,4440
2020-01-08 00:00:00+05:30,403.0,416.5,403.0,410.55,6812
2020-01-09 00:00:00+05:30,415.0,419.0,411.0,413.7,7558
2020-01-10 00:00:00+05:30,416.45,435.85,413.1,432.55,9666
2020-01-13 00:00:00+05:30,432.55,457.7,432.55,452.0,21733
2020-01-14 00:00:00+05:30,452.0,473.0,447.1,462.75,15533
2020-01-15 00:00:00+05:30,460.0,467.8,450.0,454.65,4158
2020-01-16 00:00:00+05:30,451.5,459.4,448.5,453.3,3199
2020-01-17 00:00:00+05:30,451.0,453.65,449.5,450.35,2773
2020-01-20 00:00:00+05:30,450.0,464.95,450.0,460.6,6696
2020-01-21 00:00:00+05:30,450.5,458.0,443.15,453.6,5546
2020-01-22 00:00:00+05:30,454.0,454.0,448.0,450.1,3834
2020-01-23 00:00:00+05:30,454.15,467.0,454.15,462.75,6699
2020-01-24 00:00:00+05:30,462.0,476.95,454.25,470.05,5253
2020-01-27 00:00:00+05:30,470.55,547.0,466.75,520.15,149697
2020-01-28 00:00:00+05:30,529.9,549.0,522.0,524.25,65177
2020-01-29 00:00:00+05:30,522.0,534.7,513.5,521.95,13242
2020-01-30 00:00:00+05:30,516.75,520.0,491.35,497.0,11408
2020-01-31 00:00:00+05:30,491.8,499.9,472.0,476.2,11246
2020-02-01 00:00:00+05:30,468.0,497.4,451.3,459.45,8914
2020-02-03 00:00:00+05:30,463.6,474.8,450.0,452.75,5959
2020-02-04 00:00:00+05:30,459.0,474.0,453.1,464.55,10397
2020-02-05 00:00:00+05:30,476.95,477.0,454.4,472.2,7683
2020-02-06 00:00:00+05:30,477.7,514.0,471.6,508.2,16547
2020-02-07 00:00:00+05:30,512.8,514.65,500.05,507.8,8897
2020-02-10 00:00:00+05:30,503.05,518.9,500.15,507.55,9396
2020-02-11 00:00:00+05:30,509.95,535.0,506.4,527.7,24860
2020-02-12 00:00:00+05:30,532.0,567.7,531.95,537.4,79497
2020-02-13 00:00:00+05:30,542.5,546.0,503.0,506.15,40795
2020-02-14 00:00:00+05:30,503.6,513.75,478.2,480.5,29495
2020-02-17 00:00:00+05:30,474.0,480.15,454.5,458.85,16495
2020-02-18 00:00:00+05:30,468.85,497.0,449.0,456.45,13495
2020-02-19 00:00:00+05:30,459.0,461.0,429.1,443.8,27607
2020-02-20 00:00:00+05:30,450.0,461.0,442.0,455.15,9666
2020-02-24 00:00:00+05:30,452.4,461.15,441.9,445.1,7511
2020-02-25 00:00:00+05:30,448.25,453.45,426.65,433.05,7952
2020-02-26 00:00:00+05:30,422.35,429.8,394.1,417.5,7513
2020-02-27 00:00:00+05:30,426.1,432.0,412.0,427.8,4978
2020-02-28 00:00:00+05:30,416.95,418.0,394.95,404.1,11962
2020-03-02 00:00:00+05:30,415.0,428.0,398.1,400.95,6448
2020-03-03 00:00:00+05:30,404.6,416.7,398.1,411.35,9250
2020-03-04 00:00:00+05:30,440.0,440.0,411.1,420.45,19869
2020-03-05 00:00:00+05:30,421.9,440.0,415.15,429.8,5880
2020-03-06 00:00:00+05:30,405.2,423.0,401.1,419.7,3924
2020-03-09 00:00:00+05:30,412.95,418.75,393.15,395.7,15210
2020-03-11 00:00:00+05:30,388.0,403.9,387.95,396.2,10802
2020-03-12 00:00:00+05:30,385.0,395.65,341.0,352.05,20593
2020-03-13 00:00:00+05:30,335.0,374.95,290.55,354.5,14899
2020-03-16 00:00:00+05:30,347.25,354.0,316.2,327.75,11387
2020-03-17 00:00:00+05:30,315.05,354.45,315.05,323.95,10815
2020-03-18 00:00:00+05:30,322.5,355.1,306.15,317.6,10735
2020-03-19 00:00:00+05:30,301.0,321.95,297.55,315.4,19346
2020-03-20 00:00:00+05:30,320.05,335.85,302.0,317.55,13503
2020-03-23 00:00:00+05:30,290.0,310.0,263.0,275.2,11236
2020-03-24 00:00:00+05:30,309.95,309.95,276.8,297.0,9939
2020-03-25 00:00:00+05:30,318.0,318.0,264.25,297.0,6179
2020-03-26 00:00:00+05:30,317.7,326.0,303.85,316.3,6003
2020-03-27 00:00:00+05:30,332.95,339.45,312.0,318.55,8635
2020-03-30 00:00:00+05:30,309.95,319.85,302.95,312.5,3214
2020-03-31 00:00:00+05:30,327.95,328.0,312.8,318.55,6050
2020-04-01 00:00:00+05:30,320.75,324.8,311.0,313.7,1756
2020-04-03 00:00:00+05:30,309.25,319.95,309.25,318.8,3179
2020-04-07 00:00:00+05:30,329.9,345.45,325.05,341.15,14468
2020-04-08 00:00:00+05:30,338.8,364.75,338.8,353.15,24334
2020-04-09 00:00:00+05:30,357.9,382.45,350.0,368.1,16429
2020-04-13 00:00:00+05:30,395.0,415.0,376.8,410.65,69030
2020-04-15 00:00:00+05:30,418.95,434.4,395.45,399.3,30580
2020-04-16 00:00:00+05:30,400.0,408.0,389.4,400.25,10276
2020-04-17 00:00:00+05:30,409.05,409.05,390.95,392.8,8921
2020-04-20 00:00:00+05:30,402.0,404.65,390.0,392.3,6467
2020-04-21 00:00:00+05:30,386.0,407.45,376.5,391.45,14795
2020-04-22 00:00:00+05:30,406.2,469.7,404.25,469.7,272253
2020-04-23 00:00:00+05:30,486.5,515.2,459.25,461.5,231787
2020-04-24 00:00:00+05:30,460.0,511.95,455.1,493.25,205387
2020-04-27 00:00:00+05:30,495.0,512.0,479.0,484.4,79063
2020-04-28 00:00:00+05:30,498.95,498.95,469.95,473.3,45051
2020-04-29 00:00:00+05:30,474.25,489.95,462.25,468.15,52134
2020-04-30 00:00:00+05:30,473.55,484.0,460.65,464.6,29156
2020-05-04 00:00:00+05:30,445.1,472.0,431.5,454.95,28821
2020-05-05 00:00:00+05:30,461.45,469.45,441.15,446.8,15158
2020-05-06 00:00:00+05:30,453.95,454.0,438.65,444.85,9731
2020-05-07 00:00:00+05:30,457.7,495.0,453.55,474.2,114832
2020-05-08 00:00:00+05:30,486.0,494.8,465.0,468.7,58209
2020-05-11 00:00:00+05:30,474.85,477.75,453.65,456.9,16992
2020-05-12 00:00:00+05:30,456.85,469.7,444.0,456.1,12259
2020-05-13 00:00:00+05:30,473.9,479.25,449.95,453.25,11427
2020-05-14 00:00:00+05:30,456.0,519.9,444.05,499.35,384534
2020-05-15 00:00:00+05:30,505.0,508.0,479.8,482.45,52296
2020-05-18 00:00:00+05:30,481.05,494.95,455.0,460.15,32623
2020-05-19 00:00:00+05:30,463.0,507.7,461.25,479.0,102718
2020-05-20 00:00:00+05:30,475.1,500.0,475.0,491.05,43613
2020-05-21 00:00:00+05:30,490.0,509.5,489.6,493.3,43914
2020-05-22 00:00:00+05:30,504.7,509.5,496.0,498.6,54574
2020-05-26 00:00:00+05:30,500.1,508.0,490.55,495.7,30256
2020-05-27 00:00:00+05:30,497.5,498.0,479.95,485.35,18724
2020-05-28 00:00:00+05:30,491.6,491.6,480.0,484.4,10001
2020-05-29 00:00:00+05:30,495.0,509.0,490.0,494.0,53556
2020-06-01 00:00:00+05:30,499.9,499.9,487.15,493.1,19662
2020-06-02 00:00:00+05:30,498.0,499.85,492.05,495.8,15517
2020-06-03 00:00:00+05:30,499.8,540.0,497.6,522.2,145003
2020-06-04 00:00:00+05:30,525.9,545.0,524.7,530.6,65739
2020-06-05 00:00:00+05:30,525.55,543.95,516.4,522.5,45933
2020-06-08 00:00:00+05:30,534.9,557.4,528.65,531.45,142462
2020-06-09 00:00:00+05:30,535.0,538.2,516.0,522.65,32719
2020-06-10 00:00:00+05:30,526.0,541.55,522.9,534.05,46533
2020-06-11 00:00:00+05:30,537.45,549.35,528.5,533.6,36021
2020-06-12 00:00:00+05:30,505.0,523.8,501.5,517.75,32611
2020-06-15 00:00:00+05:30,519.9,529.85,509.25,513.6,16777
2020-06-16 00:00:00+05:30,520.2,521.95,482.65,495.6,27455
2020-06-17 00:00:00+05:30,487.2,509.75,487.2,493.8,20096
2020-06-18 00:00:00+05:30,492.2,505.0,492.2,496.4,13220
2020-06-19 00:00:00+05:30,500.8,509.5,495.0,499.3,11905
2020-06-22 00:00:00+05:30,502.35,514.0,495.35,497.5,22470
2020-06-23 00:00:00+05:30,501.0,508.0,494.95,496.85,15157
2020-06-24 00:00:00+05:30,494.1,504.0,481.85,485.7,13831
2020-06-25 00:00:00+05:30,484.9,503.95,477.5,486.75,15542
2020-06-26 00:00:00+05:30,488.0,498.0,480.0,483.25,15289
2020-06-29 00:00:00+05:30,480.0,480.0,463.25,466.45,23254
2020-06-30 00:00:00+05:30,446.05,446.05,396.0,411.45,185415
2020-07-01 00:00:00+05:30,418.0,418.05,401.0,406.2,41475
2020-07-02 00:00:00+05:30,407.5,418.0,407.5,413.65,35345
2020-07-03 00:00:00+05:30,418.6,418.6,407.8,411.5,13198
2020-07-06 00:00:00+05:30,416.0,416.0,400.35,404.4,31475
2020-07-07 00:00:00+05:30,408.0,408.1,397.0,399.0,21684
2020-07-08 00:00:00+05:30,397.0,408.6,390.5,401.75,29417
2020-07-09 00:00:00+05:30,406.95,415.9,401.55,410.5,19639
2020-07-10 00:00:00+05:30,413.95,418.4,403.5,406.35,21921
2020-07-13 00:00:00+05:30,406.55,413.0,402.1,409.3,23292
2020-07-14 00:00:00+05:30,411.0,414.3,398.2,402.35,15142
2020-07-15 00:00:00+05:30,406.9,409.8,398.55,400.05,13987
2020-07-16 00:00:00+05:30,398.05,403.95,393.0,395.15,6756
2020-07-17 00:00:00+05:30,398.95,408.0,395.95,397.75,33104
2020-07-20 00:00:00+05:30,402.0,408.5,402.0,403.9,17396
2020-07-21 00:00:00+05:30,402.05,407.95,399.0,401.2,17100
2020-07-22 00:00:00+05:30,402.35,402.35,394.5,395.3,25133
2020-07-23 00:00:00+05:30,395.55,399.0,395.0,395.25,9815
2020-07-24 00:00:00+05:30,399.0,401.85,392.2,395.2,8461
2020-07-27 00:00:00+05:30,392.0,394.95,382.0,389.75,23318
2020-07-28 00:00:00+05:30,389.75,390.0,378.4,380.65,21567
2020-07-29 00:00:00+05:30,379.25,413.8,377.1,404.3,121134
2020-07-30 00:00:00+05:30,407.05,417.0,399.0,401.85,38970
2020-07-31 00:00:00+05:30,402.0,425.0,396.4,409.1,68296
2020-08-03 00:00:00+05:30,412.15,490.9,402.55,483.45,503480
2020-08-04 00:00:00+05:30,494.0,496.8,452.65,466.25,241194
2020-08-05 00:00:00+05:30,470.0,477.0,451.6,455.15,50805
2020-08-06 00:00:00+05:30,451.45,489.05,451.45,472.4,122798
2020-08-07 00:00:00+05:30,475.9,477.1,460.45,463.55,27971
2020-08-10 00:00:00+05:30,468.7,528.75,466.05,515.45,377684
2020-08-11 00:00:00+05:30,519.4,523.85,491.0,505.45,90383
2020-08-12 00:00:00+05:30,508.65,509.5,487.4,493.0,37877
2020-10-01 00:00:00+05:30,444.6,447.8,430.95,433.5,10194
2020-10-05 00:00:00+05:30,439.0,443.95,425.95,428.25,10743
2020-10-06 00:00:00+05:30,430.05,440.0,427.0,429.5,12865
2020-10-07 00:00:00+05:30,428.0,433.85,419.0,423.6,7223
2020-10-08 00:00:00+05:30,427.8,431.9,422.0,424.45,10089
2020-10-09 00:00:00+05:30,427.7,430.5,420.0,423.35,7240
2020-10-12 00:00:00+05:30,424.0,425.0,406.0,407.9,29072
2020-10-13 00:00:00+05:30,407.9,410.0,403.8,404.4,14090
2020-10-14 00:00:00+05:30,404.0,409.5,404.0,406.45,6604
2020-10-15 00:00:00+05:30,407.1,407.1,393.5,395.6,18137
2020-10-16 00:00:00+05:30,395.2,410.0,395.2,404.55,12178
2020-10-19 00:00:00+05:30,407.45,409.75,400.1,403.15,7564
2020-10-20 00:00:00+05:30,406.15,417.95,400.6,405.55,12633
2020-10-21 00:00:00+05:30,406.2,407.9,397.0,399.9,8733
2020-10-22 00:00:00+05:30,400.0,405.0,399.95,402.8,2572
2020-10-23 00:00:00+05:30,403.2,406.5,402.65,403.75,2832
2020-10-26 00:00:00+05:30,405.0,405.0,391.95,394.2,12277
2020-10-27 00:00:00+05:30,391.0,397.0,390.55,394.25,10205
2020-10-28 00:00:00+05:30,394.15,397.5,385.15,389.9,7013
2020-10-29 00:00:00+05:30,386.0,394.55,385.0,388.7,6778
2020-10-30 00:00:00+05:30,388.65,392.55,383.35,386.5,8844
2020-11-02 00:00:00+05:30,384.05,398.25,383.25,389.45,5738
2020-11-03 00:00:00+05:30,390.55,395.0,386.0,387.85,4523
2020-11-04 00:00:00+05:30,389.05,410.0,387.0,397.7,17006
2020-11-05 00:00:00+05:30,399.95,406.9,395.35,398.35,9463
2020-11-06 00:00:00+05:30,396.85,403.0,396.85,401.55,7003
2020-11-09 00:00:00+05:30,400.15,409.0,400.15,405.8,9131
2020-11-10 00:00:00+05:30,409.05,410.0,398.0,400.7,12076
2020-11-11 00:00:00+05:30,408.55,419.0,406.4,412.2,29492
2020-11-12 00:00:00+05:30,412.2,416.2,400.6,403.05,12132
2020-11-13 00:00:00+05:30,405.85,422.0,403.85,418.1,27756
2020-11-14 00:00:00+05:30,420.0,423.9,411.0,415.5,5690
2020-11-17 00:00:00+05:30,420.0,421.45,411.25,418.25,11836
2020-11-18 00:00:00+05:30,414.9,419.0,406.0,409.6,10169
2020-11-19 00:00:00+05:30,409.6,418.85,408.0,411.15,10155
2020-11-20 00:00:00+05:30,419.3,424.0,413.7,415.75,18680
2020-11-23 00:00:00+05:30,421.95,454.45,418.0,445.05,155137
2020-11-24 00:00:00+05:30,447.4,478.0,443.05,460.4,180526
2020-11-25 00:00:00+05:30,458.0,463.0,439.0,442.75,35673
2020-11-26 00:00:00+05:30,446.75,476.5,443.25,461.85,117134
2020-11-27 00:00:00+05:30,465.55,469.7,458.9,461.2,26029
2020-12-01 00:00:00+05:30,465.0,475.0,462.55,466.75,31781
2020-12-02 00:00:00+05:30,466.75,470.0,454.7,459.2,25183
2020-12-03 00:00:00+05:30,463.0,464.45,455.0,456.35,13030
2020-12-04 00:00:00+05:30,459.95,462.4,446.5,449.7,20354
2020-12-07 00:00:00+05:30,452.85,473.0,445.55,460.55,49871
2020-12-08 00:00:00+05:30,468.4,469.95,452.4,454.4,16631
2020-12-09 00:00:00+05:30,458.45,462.0,450.5,452.2,13960
2020-12-10 00:00:00+05:30,454.4,470.0,452.5,453.1,8376
2020-12-11 00:00:00+05:30,458.0,461.95,450.1,451.1,7867
2020-12-14 00:00:00+05:30,454.9,470.25,451.0,457.35,25891
2020-12-15 00:00:00+05:30,459.0,462.0,445.95,454.7,17610
2020-12-16 00:00:00+05:30,455.0,460.4,447.05,449.4,19210
2020-12-17 00:00:00+05:30,457.0,457.0,451.1,452.15,12928
2020-12-18 00:00:00+05:30,452.85,452.85,445.85,448.05,11767
2020-12-21 00:00:00+05:30,449.0,454.2,420.3,422.95,18750
2020-12-22 00:00:00+05:30,412.05,438.0,412.05,429.3,17089
2020-12-23 00:00:00+05:30,432.35,443.0,425.3,439.15,6671
2020-12-24 00:00:00+05:30,439.55,443.4,432.3,437.75,11805
2020-12-28 00:00:00+05:30,441.0,443.2,435.0,436.9,9766
2020-12-29 00:00:00+05:30,439.9,444.5,437.5,441.85,8365
2020-12-30 00:00:00+05:30,442.45,447.05,433.1,444.45,8544
2020-12-31 00:00:00+05:30,444.0,448.8,439.8,442.65,8116
2021-01-01 00:00:00+05:30,436.0,459.0,436.0,450.85,22560
2021-01-04 00:00:00+05:30,456.8,459.0,450.0,451.0,16233
2021-01-05 00:00:00+05:30,452.0,452.0,445.65,448.65,8159
2021-01-06 00:00:00+05:30,449.0,483.4,449.0,465.45,145531
2021-01-07 00:00:00+05:30,470.05,476.4,462.5,464.85,30748
2021-01-08 00:00:00+05:30,470.9,471.0,458.55,460.8,15770
2021-01-11 00:00:00+05:30,462.15,462.15,448.55,453.05,24888
2021-01-12 00:00:00+05:30,452.95,458.9,450.0,453.05,18599
2021-01-13 00:00:00+05:30,457.1,457.15,446.55,447.35,11299
2021-01-14 00:00:00+05:30,450.9,453.0,445.0,448.5,8440
2021-01-15 00:00:00+05:30,451.95,451.95,445.0,448.8,11539
2021-01-18 00:00:00+05:30,445.6,448.8,441.45,443.6,9302
2021-01-19 00:00:00+05:30,443.75,448.0,443.75,446.65,5391
2021-01-20 00:00:00+05:30,445.1,449.95,440.4,445.9,6005
2021-01-21 00:00:00+05:30,448.0,448.55,437.25,440.75,6937
2021-01-22 00:00:00+05:30,435.3,441.9,427.0,429.55,9035
2021-01-25 00:00:00+05:30,435.85,435.85,420.0,422.65,5581
2021-01-27 00:00:00+05:30,424.0,432.9,418.0,421.4,4882
2021-01-28 00:00:00+05:30,418.8,425.55,416.0,421.1,3964
2021-01-29 00:00:00+05:30,425.25,429.95,424.95,425.8,3438
2021-02-01 00:00:00+05:30,426.05,431.1,421.0,429.6,4768
2021-02-02 00:00:00+05:30,433.85,436.0,419.9,427.7,6013
2021-02-03 00:00:00+05:30,431.8,454.0,430.6,448.4,16807
2021-02-04 00:00:00+05:30,449.05,460.0,449.05,454.55,12448
2021-02-05 00:00:00+05:30,458.8,460.9,430.1,441.7,13276
2021-02-08 00:00:00+05:30,442.05,463.9,442.0,458.9,45210
2021-02-09 00:00:00+05:30,459.0,463.4,425.3,443.1,26351
2021-02-10 00:00:00+05:30,435.0,440.0,418.55,423.25,33311
2021-02-11 00:00:00+05:30,425.0,428.95,417.4,419.2,15719
2021-02-12 00:00:00+05:30,421.3,425.4,419.0,420.8,14256
2021-02-15 00:00:00+05:30,415.0,419.95,410.0,411.1,18011
2021-02-16 00:00:00+05:30,411.75,420.0,410.05,411.65,15670
2021-02-17 00:00:00+05:30,413.35,414.7,404.0,404.95,16176
2021-02-18 00:00:00+05:30,408.95,408.95,396.8,398.8,24217
2021-02-19 00:00:00+05:30,398.4,401.3,390.0,390.95,21998
2021-02-22 00:00:00+05:30,391.0,400.0,387.75,392.45,13193
2021-02-23 00:00:00+05:30,396.0,397.1,392.0,396.0,6458
2021-02-24 00:00:00+05:30,396.0,407.6,395.0,399.45,5709
2021-02-25 00:00:00+05:30,406.8,406.8,396.05,401.5,17456
2021-02-26 00:00:00+05:30,401.9,412.1,395.0,405.1,19258
2021-03-01 00:00:00+05:30,405.1,412.15,400.3,404.05,13537
2021-03-02 00:00:00+05:30,402.5,406.0,400.8,402.3,8512
2021-03-03 00:00:00+05:30,406.0,414.0,401.2,407.65,18639
2021-03-04 00:00:00+05:30,406.0,409.8,402.05,404.3,8947
2021-03-05 00:00:00+05:30,408.1,408.1,399.95,402.0,8691
2021-03-08 00:00:00+05:30,404.95,412.8,402.1,405.3,13100
2021-03-09 00:00:00+05:30,408.1,411.2,403.2,403.85,6439
2021-03-10 00:00:00+05:30,407.8,407.8,401.15,402.4,3389
2021-03-12 00:00:00+05:30,412.4,412.4,400.35,401.6,8262
2021-03-15 00:00:00+05:30,404.4,406.95,384.45,393.15,18580
2021-03-16 00:00:00+05:30,397.65,400.0,395.1,396.55,4602
2021-03-17 00:00:00+05:30,396.55,400.0,391.15,393.35,13148
2021-03-18 00:00:00+05:30,395.1,396.35,385.0,388.1,10628
2021-03-19 00:00:00+05:30,387.1,395.55,380.1,391.6,8957
2021-03-22 00:00:00+05:30,391.6,391.6,382.0,384.3,11349
2021-03-23 00:00:00+05:30,387.0,393.55,385.0,386.25,10023
2021-03-24 00:00:00+05:30,383.9,393.5,383.15,385.1,8132
2021-03-25 00:00:00+05:30,385.05,386.9,374.0,375.75,8923
2021-03-26 00:00:00+05:30,375.7,383.0,375.7,379.15,7124
2021-03-30 00:00:00+05:30,379.1,383.35,378.8,380.3,6820
2021-03-31 00:00:00+05:30,380.5,381.0,375.05,376.65,6790
2021-04-01 00:00:00+05:30,378.9,391.55,378.9,389.5,5601
2021-04-05 00:00:00+05:30,389.5,389.5,380.2,384.1,4789
2021-04-06 00:00:00+05:30,383.0,396.0,379.0,384.85,10901
2021-04-07 00:00:00+05:30,384.85,397.45,383.05,391.25,8497
2021-04-08 00:00:00+05:30,394.0,409.5,394.0,401.7,21078
2021-04-09 00:00:00+05:30,413.2,454.0,407.0,436.75,304332
2021-04-12 00:00:00+05:30,432.0,436.75,410.15,412.45,30440
2021-04-13 00:00:00+05:30,419.9,421.0,410.7,414.0,7105
2021-04-15 00:00:00+05:30,413.2,413.4,402.0,404.35,11334
2021-04-16 00:00:00+05:30,412.95,418.7,410.0,413.85,20030
2021-04-19 00:00:00+05:30,415.0,440.0,405.15,426.4,70661
2021-04-20 00:00:00+05:30,432.5,442.0,429.0,432.85,35519
2021-04-22 00:00:00+05:30,437.0,479.45,432.7,463.85,231033
2021-04-23 00:00:00+05:30,466.9,467.25,450.0,455.45,62338
2021-04-26 00:00:00+05:30,457.05,460.5,447.55,449.15,17459
2021-04-27 00:00:00+05:30,449.0,454.35,441.0,443.0,16881
2021-04-28 00:00:00+05:30,444.0,455.0,440.0,446.2,20863
2021-04-29 00:00:00+05:30,446.0,452.65,441.25,442.8,7977
2021-04-30 00:00:00+05:30,437.0,443.5,435.0,437.65,12351
2021-05-03 00:00:00+05:30,438.0,444.65,432.0,439.75,12186
2021-05-04 00:00:00+05:30,440.35,449.15,436.0,438.85,15882
2021-05-05 00:00:00+05:30,445.0,465.0,437.6,449.9,26639
2021-05-06 00:00:00+05:30,453.05,456.2,445.35,448.0,9857
2021-05-07 00:00:00+05:30,450.5,460.0,447.8,450.65,28407
2021-05-10 00:00:00+05:30,454.95,457.85,448.2,451.85,18266
2021-05-11 00:00:00+05:30,451.85,456.75,446.1,447.95,18848
2021-05-12 00:00:00+05:30,448.05,451.95,447.0,447.6,12013
2021-05-14 00:00:00+05:30,447.6,449.85,438.0,440.1,14835
2021-05-17 00:00:00+05:30,440.0,446.45,435.1,439.65,9740
2021-05-18 00:00:00+05:30,441.85,446.8,434.5,437.65,11348
2021-05-19 00:00:00+05:30,439.0,449.85,438.1,445.9,15247
2021-05-20 00:00:00+05:30,448.9,448.9,442.0,443.3,7354
2021-05-21 00:00:00+05:30,446.95,465.35,443.0,452.6,47998
2021-05-24 00:00:00+05:30,450.05,462.6,449.85,451.6,16150
2021-05-25 00:00:00+05:30,455.2,484.9,452.05,477.6,201986
2021-05-26 00:00:00+05:30,483.3,513.0,481.55,489.4,231108
2021-05-27 00:00:00+05:30,488.8,489.8,469.95,473.8,50974
2021-05-28 00:00:00+05:30,478.8,481.95,461.35,464.7,63481
2021-05-31 00:00:00+05:30,463.0,472.25,458.0,461.65,19798
2021-06-01 00:00:00+05:30,464.4,466.75,448.0,453.8,26448
2021-06-02 00:00:00+05:30,451.55,478.85,451.5,467.5,48243
2021-06-03 00:00:00+05:30,473.0,477.7,466.0,467.9,18554
2021-06-04 00:00:00+05:30,470.0,479.6,462.9,472.85,34708
2021-06-07 00:00:00+05:30,474.45,476.8,467.1,471.2,17072
2021-06-08 00:00:00+05:30,473.55,487.0,464.0,481.5,52343
