date,open,high,low,close,volume
2018-04-16 00:00:00+05:30,417.5,430.0,413.9,415.9,2698
2018-04-17 00:00:00+05:30,416.15,423.5,416.1,420.05,546
2018-04-18 00:00:00+05:30,419.95,424.9,415.0,419.05,514
2018-04-19 00:00:00+05:30,421.0,427.25,418.5,423.05,1224
2018-04-20 00:00:00+05:30,420.0,420.0,410.5,411.45,4512
2018-04-23 00:00:00+05:30,415.0,420.2,411.25,414.8,2138
2018-04-24 00:00:00+05:30,415.0,418.35,410.0,411.25,1004
2018-04-25 00:00:00+05:30,412.55,413.7,407.5,411.85,1506
2018-04-26 00:00:00+05:30,411.85,413.95,404.0,408.4,2014
2018-04-27 00:00:00+05:30,417.0,417.0,405.6,408.55,1428
2018-04-30 00:00:00+05:30,418.45,418.45,407.5,415.2,1202
2018-05-02 00:00:00+05:30,415.0,419.9,409.75,413.75,1346
2018-05-03 00:00:00+05:30,410.0,414.5,405.55,414.4,1654
2018-05-04 00:00:00+05:30,408.45,421.25,408.0,418.7,1528
2018-05-07 00:00:00+05:30,413.0,413.0,405.0,405.75,942
2018-05-08 00:00:00+05:30,405.75,421.9,401.0,409.45,7692
2018-05-09 00:00:00+05:30,410.0,415.0,404.15,405.9,2100
2018-05-10 00:00:00+05:30,406.45,410.75,405.5,406.1,478
2018-05-11 00:00:00+05:30,405.25,411.0,402.0,404.15,954
2018-05-14 00:00:00+05:30,406.0,407.5,400.0,400.05,1294
2018-05-15 00:00:00+05:30,398.5,405.5,388.0,390.85,2598
2018-05-16 00:00:00+05:30,390.0,397.5,390.0,395.0,444
2018-05-17 00:00:00+05:30,399.45,399.45,387.3,390.1,2220
2018-05-18 00:00:00+05:30,391.0,398.9,390.0,393.5,1406
2018-05-21 00:00:00+05:30,389.05,400.0,388.5,390.0,1630
2018-05-22 00:00:00+05:30,394.5,399.2,388.5,389.65,1196
2018-05-23 00:00:00+05:30,388.5,414.95,380.15,390.35,20912
2018-05-24 00:00:00+05:30,395.5,400.0,388.0,395.55,6910
2018-05-25 00:00:00+05:30,402.4,402.45,388.0,394.15,3674
2018-05-28 00:00:00+05:30,391.5,402.6,391.5,399.8,926
2018-05-29 00:00:00+05:30,401.95,415.8,395.0,408.95,3072
2018-05-30 00:00:00+05:30,409.0,409.95,407.5,408.0,210
2018-05-31 00:00:00+05:30,405.5,413.9,402.5,409.1,1400
2018-06-01 00:00:00+05:30,403.25,415.0,402.5,406.05,2444
2018-06-04 00:00:00+05:30,410.0,410.0,397.65,399.15,1206
2018-06-05 00:00:00+05:30,395.0,402.4,365.5,388.4,3070
2018-06-06 00:00:00+05:30,390.0,399.95,387.0,392.2,230
2018-06-07 00:00:00+05:30,395.45,399.3,393.95,395.85,1164
2018-06-08 00:00:00+05:30,398.85,400.0,396.1,398.7,738
2018-06-11 00:00:00+05:30,405.85,415.2,395.0,397.7,3400
2018-06-12 00:00:00+05:30,397.25,400.0,396.0,400.0,1070
2018-06-13 00:00:00+05:30,402.5,402.5,398.5,399.25,2150
2018-06-14 00:00:00+05:30,412.5,412.5,396.7,397.5,354
2018-06-15 00:00:00+05:30,402.2,402.45,395.0,396.85,1276
2018-06-18 00:00:00+05:30,395.05,399.95,390.25,395.85,488
2018-06-19 00:00:00+05:30,394.3,398.0,393.5,395.8,56
2018-06-20 00:00:00+05:30,400.0,400.0,390.5,391.7,948
2018-06-21 00:00:00+05:30,396.5,402.5,389.25,392.55,694
2018-06-22 00:00:00+05:30,394.5,400.0,390.0,392.8,890
2018-06-25 00:00:00+05:30,391.0,400.0,391.0,394.85,1548
2018-06-26 00:00:00+05:30,389.25,397.2,385.0,393.85,716
2018-06-27 00:00:00+05:30,391.05,391.05,385.0,389.0,650
2018-06-28 00:00:00+05:30,384.05,387.5,378.1,379.85,2544
2018-06-29 00:00:00+05:30,382.25,385.75,377.75,379.7,1720
2018-07-02 00:00:00+05:30,391.05,391.05,373.5,378.5,702
2018-07-03 00:00:00+05:30,375.0,383.9,370.05,373.7,726
2018-07-04 00:00:00+05:30,379.0,379.95,371.15,375.35,846
2018-07-05 00:00:00+05:30,375.0,377.5,372.5,375.55,1170
2018-07-06 00:00:00+05:30,372.5,378.5,370.0,374.0,1600
2018-07-09 00:00:00+05:30,380.0,386.45,373.05,382.45,732
2018-07-10 00:00:00+05:30,386.0,390.0,380.5,388.55,582
2018-07-11 00:00:00+05:30,388.5,392.5,376.0,379.1,1488
2018-07-12 00:00:00+05:30,381.0,397.8,371.0,373.05,2240
2018-07-13 00:00:00+05:30,377.0,377.5,373.05,377.45,178
2018-07-16 00:00:00+05:30,382.45,382.45,366.0,369.05,718
2018-07-17 00:00:00+05:30,379.45,379.95,357.5,361.25,3188
2018-07-18 00:00:00+05:30,360.5,372.0,356.95,366.15,4204
2018-07-19 00:00:00+05:30,365.75,369.45,360.5,361.0,452
2018-07-20 00:00:00+05:30,365.5,370.95,360.0,368.7,732
2018-07-23 00:00:00+05:30,373.9,376.0,362.5,367.75,2720
2018-07-24 00:00:00+05:30,371.0,374.5,362.5,368.2,4064
2018-07-25 00:00:00+05:30,366.5,375.75,360.6,373.05,1020
2018-07-26 00:00:00+05:30,375.75,380.0,364.55,371.85,1820
2018-07-27 00:00:00+05:30,379.0,438.65,375.0,409.85,16424
2018-07-30 00:00:00+05:30,422.5,422.5,400.0,403.65,4674
2018-07-31 00:00:00+05:30,401.0,406.95,393.6,394.1,1176
2018-08-01 00:00:00+05:30,399.2,400.0,387.5,399.8,2216
2018-08-02 00:00:00+05:30,398.9,398.9,392.5,395.6,826
2018-08-03 00:00:00+05:30,403.5,419.95,390.0,395.3,2344
2018-08-06 00:00:00+05:30,390.0,403.15,389.4,399.8,1182
2018-08-07 00:00:00+05:30,404.4,404.4,400.5,401.6,988
2018-08-08 00:00:00+05:30,407.45,408.45,403.5,405.4,1946
2018-08-09 00:00:00+05:30,405.5,410.0,401.5,409.45,1422
2018-08-10 00:00:00+05:30,402.5,431.95,402.5,411.8,13486
2018-08-13 00:00:00+05:30,405.0,411.05,395.0,397.7,2050
2018-08-14 00:00:00+05:30,395.3,403.95,395.0,396.7,1438
2018-08-16 00:00:00+05:30,388.5,401.75,388.5,399.35,450
2018-08-17 00:00:00+05:30,397.4,404.45,393.45,400.0,1380
2018-08-20 00:00:00+05:30,403.55,406.95,399.6,402.5,1552
2018-08-21 00:00:00+05:30,406.5,410.0,401.0,408.75,1416
2018-08-23 00:00:00+05:30,411.6,411.6,402.6,404.65,638
2018-08-24 00:00:00+05:30,399.45,407.5,393.0,400.05,3984
2018-08-27 00:00:00+05:30,407.5,420.0,402.0,416.4,4842
2018-08-28 00:00:00+05:30,416.65,426.5,410.45,424.4,2678
2018-08-29 00:00:00+05:30,427.5,427.5,415.75,418.9,3846
2018-08-30 00:00:00+05:30,412.45,424.15,410.55,420.65,1956
2018-08-31 00:00:00+05:30,412.0,424.1,411.5,415.35,2666
2018-09-03 00:00:00+05:30,411.2,427.5,411.2,420.7,5598
2018-09-04 00:00:00+05:30,415.85,424.9,410.5,420.05,2052
2018-09-05 00:00:00+05:30,419.95,420.0,415.0,415.7,4182
2018-09-06 00:00:00+05:30,419.15,419.15,410.5,414.0,3118
2018-09-07 00:00:00+05:30,412.0,416.95,411.5,414.25,780
2018-09-10 00:00:00+05:30,424.5,424.5,408.5,417.05,3422
2018-09-11 00:00:00+05:30,415.0,418.0,410.0,414.55,1582
2018-09-12 00:00:00+05:30,417.4,417.4,404.75,409.85,1836
2018-09-14 00:00:00+05:30,400.75,410.0,396.0,404.3,2938
2018-09-17 00:00:00+05:30,401.0,413.2,396.45,399.95,704
2018-09-18 00:00:00+05:30,400.55,400.55,393.75,397.75,544
2018-09-19 00:00:00+05:30,395.6,402.45,390.15,393.4,616
2018-09-21 00:00:00+05:30,390.05,398.2,375.0,383.8,914
2018-09-24 00:00:00+05:30,401.0,401.0,362.55,375.4,2290
2018-09-25 00:00:00+05:30,371.5,379.95,369.05,373.95,1034
2018-09-26 00:00:00+05:30,370.55,379.5,359.95,369.15,2298
2018-09-27 00:00:00+05:30,370.35,375.5,356.45,357.4,3262
2018-09-28 00:00:00+05:30,355.15,362.25,347.5,348.5,23096
2018-10-01 00:00:00+05:30,349.5,355.0,335.1,336.9,3112
2018-10-03 00:00:00+05:30,337.5,351.5,332.5,344.8,1484
2018-10-04 00:00:00+05:30,340.0,350.0,336.5,340.5,1250
2018-10-05 00:00:00+05:30,340.5,344.9,327.75,334.85,1682
2018-10-08 00:00:00+05:30,334.95,339.9,330.0,332.5,856
2018-10-09 00:00:00+05:30,329.0,348.8,329.0,337.65,866
2018-10-10 00:00:00+05:30,344.4,346.95,338.75,341.55,896
2018-10-11 00:00:00+05:30,342.45,342.45,330.0,334.7,1450
2018-10-12 00:00:00+05:30,339.95,349.95,336.35,348.85,1674
2018-10-15 00:00:00+05:30,352.3,354.75,341.0,351.7,282
2018-10-16 00:00:00+05:30,354.9,358.6,350.55,357.45,914
2018-10-17 00:00:00+05:30,349.0,351.5,340.0,342.95,1774
2018-10-19 00:00:00+05:30,349.75,349.95,330.55,337.45,1758
2018-10-22 00:00:00+05:30,332.55,343.05,332.5,336.15,688
2018-10-23 00:00:00+05:30,335.5,337.0,330.0,330.65,836
2018-10-24 00:00:00+05:30,328.55,335.0,319.05,321.0,1862
2018-10-25 00:00:00+05:30,323.3,326.5,308.0,314.4,4926
2018-10-26 00:00:00+05:30,315.2,321.5,312.6,316.5,9038
2018-10-29 00:00:00+05:30,317.5,326.0,315.0,317.0,3378
2018-10-30 00:00:00+05:30,318.0,325.0,318.0,321.6,1598
2018-10-31 00:00:00+05:30,324.45,327.5,320.0,324.25,3300
2018-11-01 00:00:00+05:30,325.0,325.0,320.0,320.75,2178
2018-11-02 00:00:00+05:30,327.15,334.4,321.0,328.8,394
2018-11-05 00:00:00+05:30,325.0,335.35,325.0,327.5,668
2018-11-06 00:00:00+05:30,332.95,334.0,327.5,332.55,490
2018-11-07 00:00:00+05:30,332.55,337.4,330.0,334.5,708
2018-11-09 00:00:00+05:30,334.5,339.5,331.0,334.9,944
2018-11-12 00:00:00+05:30,331.3,352.5,330.5,348.7,1494
2018-11-13 00:00:00+05:30,344.95,397.75,338.5,383.75,56224
2018-11-14 00:00:00+05:30,384.55,387.5,368.0,373.95,4998
2018-11-15 00:00:00+05:30,379.9,379.9,365.65,370.55,1534
2018-11-16 00:00:00+05:30,377.9,377.95,364.0,366.75,900
2018-11-19 00:00:00+05:30,374.05,381.65,367.5,369.7,1364
2018-11-20 00:00:00+05:30,372.9,376.9,367.5,368.45,1010
2018-11-21 00:00:00+05:30,365.5,365.5,351.0,356.35,7936
2018-11-22 00:00:00+05:30,362.45,366.5,349.95,352.55,3884
2018-11-26 00:00:00+05:30,354.0,359.55,351.05,353.15,674
2018-11-27 00:00:00+05:30,350.5,350.5,344.35,346.95,1790
2018-11-28 00:00:00+05:30,347.5,352.5,337.5,342.25,2720
2018-11-29 00:00:00+05:30,344.0,346.6,342.5,345.25,786
2018-11-30 00:00:00+05:30,338.0,348.0,333.0,346.2,2046
2018-12-03 00:00:00+05:30,345.0,359.0,342.75,355.05,1460
2018-12-04 00:00:00+05:30,359.45,361.15,354.0,358.6,782
2018-12-05 00:00:00+05:30,355.05,355.05,345.55,349.25,676
2018-12-06 00:00:00+05:30,346.5,348.4,344.95,345.0,762
2018-12-07 00:00:00+05:30,346.8,348.45,342.0,342.55,482
2018-12-10 00:00:00+05:30,337.5,346.95,337.25,338.35,732
2018-12-11 00:00:00+05:30,336.0,353.4,331.15,351.1,882
2018-12-12 00:00:00+05:30,350.5,352.5,345.5,349.25,360
2018-12-13 00:00:00+05:30,359.5,369.95,353.45,358.15,2346
2018-12-14 00:00:00+05:30,360.5,362.5,344.1,355.1,1388
2018-12-17 00:00:00+05:30,360.65,360.7,349.5,356.25,668
2018-12-18 00:00:00+05:30,355.9,355.95,351.0,355.7,1338
2018-12-19 00:00:00+05:30,351.05,357.2,347.05,355.0,1646
2018-12-20 00:00:00+05:30,354.85,355.0,349.5,353.9,2232
2018-12-21 00:00:00+05:30,351.6,357.6,351.25,351.9,220
2018-12-24 00:00:00+05:30,361.65,377.5,355.0,360.45,4646
2018-12-26 00:00:00+05:30,360.5,360.5,352.5,353.75,2700
2018-12-27 00:00:00+05:30,361.65,366.65,356.25,360.0,1034
2018-12-28 00:00:00+05:30,359.95,363.5,352.75,359.5,302
2018-12-31 00:00:00+05:30,359.5,366.95,355.5,362.25,736
2019-01-01 00:00:00+05:30,363.65,368.0,358.0,366.8,2426
2019-01-02 00:00:00+05:30,362.5,365.0,357.0,363.05,978
2019-01-03 00:00:00+05:30,357.5,363.45,357.0,357.65,960
2019-01-04 00:00:00+05:30,361.15,361.15,352.65,356.7,524
2019-01-07 00:00:00+05:30,355.25,360.9,352.8,354.1,228
2019-01-08 00:00:00+05:30,345.25,358.5,344.15,356.25,944
2019-01-09 00:00:00+05:30,352.55,363.0,352.55,361.65,1996
2019-01-10 00:00:00+05:30,352.7,359.6,352.7,357.6,504
2019-01-11 00:00:00+05:30,359.0,359.6,355.1,359.4,922
2019-01-14 00:00:00+05:30,356.25,358.75,348.0,355.55,608
2019-01-15 00:00:00+05:30,355.0,357.5,352.75,354.25,1266
2019-01-16 00:00:00+05:30,357.5,359.45,350.55,357.4,432
2019-01-17 00:00:00+05:30,353.5,357.5,351.8,357.0,128
2019-01-18 00:00:00+05:30,352.65,355.0,352.3,353.8,1088
2019-01-21 00:00:00+05:30,354.5,354.5,349.55,351.6,308
2019-01-22 00:00:00+05:30,347.5,356.95,345.55,349.35,348
2019-01-23 00:00:00+05:30,349.25,356.7,347.5,349.8,842
2019-01-24 00:00:00+05:30,348.75,352.05,345.0,348.55,1130
2019-01-25 00:00:00+05:30,346.95,354.45,342.05,344.45,568
2019-01-28 00:00:00+05:30,350.0,350.0,342.5,342.5,1000
2019-01-29 00:00:00+05:30,349.45,349.95,335.0,338.35,1230
2019-01-30 00:00:00+05:30,340.85,340.85,335.0,335.9,744
2019-01-31 00:00:00+05:30,337.5,341.95,325.5,335.25,4240
2019-02-01 00:00:00+05:30,335.25,339.95,331.5,333.4,224
2019-02-04 00:00:00+05:30,333.55,335.45,328.35,332.3,1480
2019-02-05 00:00:00+05:30,330.6,334.0,325.0,328.7,1038
2019-02-06 00:00:00+05:30,325.75,334.45,325.5,328.5,1082
2019-02-07 00:00:00+05:30,328.0,339.85,327.95,336.5,682
2019-02-08 00:00:00+05:30,339.5,339.5,325.0,326.2,1556
2019-02-11 00:00:00+05:30,326.2,337.4,326.2,327.65,744
2019-02-12 00:00:00+05:30,334.5,334.5,313.55,317.35,2750
2019-02-13 00:00:00+05:30,318.0,322.8,312.5,315.0,1892
2019-02-14 00:00:00+05:30,312.55,317.95,312.5,316.6,334
2019-02-15 00:00:00+05:30,316.0,317.5,312.85,315.95,516
2019-02-18 00:00:00+05:30,315.0,321.3,308.4,309.25,932
2019-02-19 00:00:00+05:30,309.55,314.9,307.0,307.75,480
2019-02-20 00:00:00+05:30,316.6,317.5,307.45,312.35,974
2019-02-21 00:00:00+05:30,310.5,346.95,305.6,341.7,5922
2019-02-22 00:00:00+05:30,344.95,358.4,331.05,345.2,2328
2019-02-25 00:00:00+05:30,350.95,362.0,345.0,355.9,2016
2019-02-26 00:00:00+05:30,359.45,359.45,342.6,349.6,2022
2019-02-27 00:00:00+05:30,345.1,351.0,333.9,336.15,1832
2019-02-28 00:00:00+05:30,339.95,354.95,338.1,342.85,1866
2019-03-01 00:00:00+05:30,349.85,363.45,345.55,349.6,7788
2019-03-05 00:00:00+05:30,357.5,366.45,353.05,358.8,14832
2019-03-06 00:00:00+05:30,362.5,367.4,355.5,364.1,1098
2019-03-07 00:00:00+05:30,360.0,365.0,360.0,360.1,432
2019-03-08 00:00:00+05:30,364.7,364.7,354.55,360.1,1894
2019-03-11 00:00:00+05:30,360.45,360.5,355.0,360.45,678
2019-03-12 00:00:00+05:30,363.95,369.2,363.95,366.0,1054
2019-03-13 00:00:00+05:30,361.25,364.5,356.25,363.65,1766
2019-03-14 00:00:00+05:30,365.0,365.0,356.25,357.15,732
2019-03-15 00:00:00+05:30,357.65,362.5,354.9,355.55,1270
2019-03-18 00:00:00+05:30,345.0,357.95,345.0,352.5,2720
2019-03-19 00:00:00+05:30,346.5,361.25,346.5,357.55,1726
2019-03-20 00:00:00+05:30,350.05,354.9,346.25,349.1,1036
2019-03-22 00:00:00+05:30,354.45,357.5,349.1,349.1,914
2019-03-25 00:00:00+05:30,346.55,354.95,345.05,349.6,462
2019-03-26 00:00:00+05:30,350.1,353.95,346.75,346.85,258
2019-03-27 00:00:00+05:30,352.45,360.0,350.0,355.45,1210
2019-03-28 00:00:00+05:30,354.95,360.5,353.4,356.1,794
2019-03-29 00:00:00+05:30,362.45,362.45,346.65,348.95,1652
2019-04-01 00:00:00+05:30,348.0,354.95,348.0,352.0,224
2019-04-02 00:00:00+05:30,352.5,352.5,347.5,349.5,314
2019-04-03 00:00:00+05:30,354.0,354.35,347.5,347.55,624
2019-04-04 00:00:00+05:30,354.45,354.5,348.5,348.8,362
2019-04-05 00:00:00+05:30,350.95,353.5,345.15,348.55,2272
2019-04-08 00:00:00+05:30,350.9,354.85,348.1,351.1,356
2019-04-09 00:00:00+05:30,356.25,356.25,347.5,347.7,534
2019-04-10 00:00:00+05:30,351.95,356.0,344.05,351.85,1814
2019-04-11 00:00:00+05:30,354.35,355.0,346.6,347.9,534
2019-04-12 00:00:00+05:30,352.45,352.45,345.15,345.4,662
2019-04-15 00:00:00+05:30,349.95,351.7,346.35,350.0,148
2019-04-16 00:00:00+05:30,349.0,350.0,348.3,348.95,1808
2019-04-18 00:00:00+05:30,349.95,350.0,342.5,344.95,836
2019-04-22 00:00:00+05:30,342.5,344.35,337.55,339.8,1238
2019-04-23 00:00:00+05:30,339.5,346.6,335.5,339.3,226
2019-04-24 00:00:00+05:30,345.0,345.45,340.0,345.3,174
2019-04-25 00:00:00+05:30,344.95,345.0,343.3,344.0,96
2019-04-26 00:00:00+05:30,343.95,344.0,318.15,321.45,13012
2019-04-30 00:00:00+05:30,326.55,343.5,321.6,326.4,5638
2019-05-02 00:00:00+05:30,325.25,327.9,309.0,310.9,10472
2019-05-03 00:00:00+05:30,310.5,320.0,298.3,301.9,9726
2019-05-06 00:00:00+05:30,306.25,307.45,294.0,296.7,8664
2019-05-07 00:00:00+05:30,297.5,308.5,294.0,302.25,5106
2019-05-08 00:00:00+05:30,302.45,302.5,294.0,296.5,728
2019-05-09 00:00:00+05:30,293.85,298.45,283.0,285.3,3814
2019-05-10 00:00:00+05:30,290.35,290.5,277.55,280.7,3028
2019-05-13 00:00:00+05:30,279.95,280.5,243.75,248.55,22260
2019-05-14 00:00:00+05:30,251.0,270.35,245.55,269.0,22628
2019-05-15 00:00:00+05:30,265.55,274.35,243.65,245.65,24264
2019-05-16 00:00:00+05:30,244.5,255.4,240.8,243.75,6670
2019-05-17 00:00:00+05:30,247.95,253.7,246.0,251.15,1334
2019-05-20 00:00:00+05:30,253.0,259.5,241.15,243.25,14404
2019-05-21 00:00:00+05:30,247.95,252.5,244.4,250.05,4636
2019-05-22 00:00:00+05:30,253.45,255.0,238.25,243.55,19608
2019-05-23 00:00:00+05:30,240.65,256.5,240.65,253.1,6228
2019-05-24 00:00:00+05:30,252.5,255.0,250.55,252.2,5664
2019-05-27 00:00:00+05:30,258.95,261.7,249.75,256.4,4634
2019-05-28 00:00:00+05:30,257.2,262.9,255.55,260.15,1398
2019-05-29 00:00:00+05:30,260.25,264.0,255.5,255.7,3342
2019-05-30 00:00:00+05:30,258.95,261.75,254.0,257.45,4058
2019-05-31 00:00:00+05:30,258.95,261.75,250.5,252.5,2392
2019-06-03 00:00:00+05:30,252.9,258.45,246.75,247.7,3994
2019-06-04 00:00:00+05:30,250.0,251.95,232.85,238.55,22612
2019-06-06 00:00:00+05:30,242.45,242.5,235.75,236.8,5386
2019-06-07 00:00:00+05:30,241.9,241.9,233.0,234.95,4974
2019-06-10 00:00:00+05:30,235.8,236.0,225.5,227.4,6548
2019-06-11 00:00:00+05:30,227.2,237.6,224.0,231.6,15096
2019-06-12 00:00:00+05:30,232.25,236.25,229.5,235.85,2102
2019-06-13 00:00:00+05:30,233.4,236.0,228.75,231.05,1384
2019-06-14 00:00:00+05:30,230.8,230.8,226.2,229.15,1670
2019-06-17 00:00:00+05:30,228.55,232.0,226.2,229.95,1116
2019-06-18 00:00:00+05:30,229.9,232.0,226.3,226.45,1890
2019-06-19 00:00:00+05:30,232.4,235.3,219.3,224.15,2642
2019-06-20 00:00:00+05:30,226.25,231.0,226.25,230.0,1310
2019-06-21 00:00:00+05:30,230.0,237.4,229.95,235.65,3198
2019-06-24 00:00:00+05:30,234.95,237.5,231.5,235.15,1660
2019-06-25 00:00:00+05:30,235.0,235.0,234.0,234.55,214
2019-06-26 00:00:00+05:30,234.0,238.95,234.0,234.75,370
2019-06-27 00:00:00+05:30,234.5,237.5,233.45,236.5,1598
2019-06-28 00:00:00+05:30,236.5,237.5,230.0,232.0,774
2019-07-01 00:00:00+05:30,232.8,235.0,229.0,229.95,978
2019-07-02 00:00:00+05:30,231.0,235.0,227.2,229.05,1452
2019-07-03 00:00:00+05:30,230.25,236.0,229.0,232.7,456
2019-07-04 00:00:00+05:30,233.0,241.2,232.5,234.65,956
2019-07-05 00:00:00+05:30,232.5,238.0,229.1,232.2,794
2019-07-08 00:00:00+05:30,230.0,240.0,222.5,227.05,2476
2019-07-09 00:00:00+05:30,230.0,232.45,224.0,224.05,2706
2019-07-10 00:00:00+05:30,226.45,231.5,221.0,221.85,1048
2019-07-11 00:00:00+05:30,224.1,226.45,223.5,224.05,1708
2019-07-12 00:00:00+05:30,227.35,227.4,222.65,224.95,368
2019-07-15 00:00:00+05:30,222.0,222.5,217.5,218.75,1436
2019-07-16 00:00:00+05:30,227.2,227.25,217.5,218.8,2050
2019-07-17 00:00:00+05:30,222.45,222.5,218.05,219.2,476
2019-07-18 00:00:00+05:30,222.45,225.0,220.0,220.65,596
2019-07-19 00:00:00+05:30,220.0,223.0,217.5,222.45,1352
2019-07-22 00:00:00+05:30,223.0,234.95,219.0,220.9,608
2019-07-23 00:00:00+05:30,221.5,221.5,217.5,217.85,644
2019-07-24 00:00:00+05:30,224.45,224.5,216.5,217.0,1158
2019-07-25 00:00:00+05:30,217.0,219.3,215.0,216.5,880
2019-07-26 00:00:00+05:30,215.0,221.0,210.0,215.8,1516
2019-07-29 00:00:00+05:30,222.6,224.95,212.6,217.2,600
2019-07-30 00:00:00+05:30,218.45,220.0,207.5,211.75,2510
2019-07-31 00:00:00+05:30,211.0,226.45,201.8,211.25,1742
2019-08-01 00:00:00+05:30,211.0,211.05,190.0,193.7,5536
2019-08-02 00:00:00+05:30,194.95,202.35,190.05,198.3,1890
2019-08-05 00:00:00+05:30,195.0,209.5,194.95,207.05,3206
2019-08-06 00:00:00+05:30,208.95,221.0,208.95,213.7,1512
2019-08-07 00:00:00+05:30,214.9,229.95,214.9,222.9,4018
2019-08-08 00:00:00+05:30,225.0,226.5,221.45,224.65,586
2019-08-09 00:00:00+05:30,220.5,230.0,216.15,225.45,1798
2019-08-13 00:00:00+05:30,220.05,230.0,213.55,216.9,1536
2019-08-14 00:00:00+05:30,216.2,229.45,216.2,225.55,6918
2019-08-16 00:00:00+05:30,224.05,225.0,220.0,222.8,338
2019-08-19 00:00:00+05:30,224.45,234.5,222.5,224.1,1800
2019-08-20 00:00:00+05:30,222.5,225.0,220.1,224.85,1452
2019-08-21 00:00:00+05:30,223.95,224.25,222.45,222.95,590
2019-08-22 00:00:00+05:30,220.5,222.9,218.5,221.55,888
2019-08-23 00:00:00+05:30,221.05,222.5,217.45,221.25,1044
2019-08-26 00:00:00+05:30,223.95,227.25,221.5,223.3,3868
2019-08-27 00:00:00+05:30,230.0,238.5,222.4,224.35,8282
2019-08-28 00:00:00+05:30,225.5,231.45,220.1,224.55,1814
2019-08-29 00:00:00+05:30,225.0,235.0,222.4,232.05,3096
2019-08-30 00:00:00+05:30,230.7,237.45,225.0,232.2,3196
2019-09-03 00:00:00+05:30,233.15,236.0,228.0,235.5,2236
2019-09-04 00:00:00+05:30,244.8,244.8,232.3,232.35,608
2019-09-05 00:00:00+05:30,234.5,242.0,234.5,238.9,2802
2019-09-06 00:00:00+05:30,241.1,245.0,240.0,243.8,1852
2019-09-09 00:00:00+05:30,250.0,256.0,245.0,254.2,5264
2019-09-11 00:00:00+05:30,255.0,264.9,250.5,261.5,5044
2019-09-12 00:00:00+05:30,271.5,277.5,262.7,265.45,5600
2019-09-13 00:00:00+05:30,259.0,259.0,242.5,246.55,6220
2019-09-16 00:00:00+05:30,253.5,253.5,237.5,238.3,3652
2019-09-17 00:00:00+05:30,250.0,250.0,237.5,237.6,1030
2019-09-18 00:00:00+05:30,237.5,245.0,235.0,236.95,1240
2019-09-19 00:00:00+05:30,236.95,236.95,232.95,235.55,2092
2019-09-20 00:00:00+05:30,232.65,236.7,230.0,231.25,3278
2019-09-23 00:00:00+05:30,247.85,247.9,233.5,236.45,4058
2019-09-24 00:00:00+05:30,231.65,239.9,230.5,233.7,1042
2019-09-25 00:00:00+05:30,232.35,241.05,230.05,237.85,1252
2019-09-26 00:00:00+05:30,239.95,242.45,235.55,237.5,108
2019-09-27 00:00:00+05:30,237.05,239.95,235.0,235.7,430
2019-09-30 00:00:00+05:30,235.7,235.7,230.0,230.25,1218
2019-10-01 00:00:00+05:30,237.45,237.5,228.0,230.65,832
2019-10-03 00:00:00+05:30,228.0,233.0,227.5,228.5,524
2019-10-04 00:00:00+05:30,227.7,230.4,227.0,229.9,440
2019-10-07 00:00:00+05:30,232.0,236.05,231.1,233.65,342
2019-10-09 00:00:00+05:30,239.8,251.65,227.55,230.65,888
2019-10-10 00:00:00+05:30,235.0,235.0,226.0,230.45,1142
2019-10-11 00:00:00+05:30,231.95,239.9,231.95,238.25,1146
2019-10-14 00:00:00+05:30,232.5,237.45,230.75,232.45,516
2019-10-15 00:00:00+05:30,234.7,235.0,230.0,232.45,2086
2019-10-16 00:00:00+05:30,232.5,233.5,230.0,230.65,78
2019-10-17 00:00:00+05:30,230.0,232.95,223.05,224.9,2832
2019-10-18 00:00:00+05:30,230.0,244.5,225.5,230.55,1020
2019-10-22 00:00:00+05:30,231.1,232.8,225.0,228.3,552
2019-10-23 00:00:00+05:30,227.5,232.0,222.6,224.95,970
2019-10-24 00:00:00+05:30,227.0,229.5,223.0,223.95,1048
2019-10-25 00:00:00+05:30,224.0,224.0,220.0,221.85,2840
2019-10-27 00:00:00+05:30,226.95,226.95,222.2,224.3,148
2019-10-29 00:00:00+05:30,225.7,230.45,222.95,228.0,2738
2019-10-30 00:00:00+05:30,227.95,231.0,222.2,223.35,1564
2019-10-31 00:00:00+05:30,223.5,243.45,223.5,227.75,866
2019-11-01 00:00:00+05:30,227.95,235.0,221.8,222.7,9324
2019-11-04 00:00:00+05:30,222.7,232.5,218.0,220.55,3714
2019-11-05 00:00:00+05:30,218.0,228.3,218.0,221.65,1158
2019-11-06 00:00:00+05:30,224.0,226.95,221.5,225.6,460
2019-11-07 00:00:00+05:30,225.0,225.9,221.15,222.3,322
2019-11-08 00:00:00+05:30,223.0,224.0,219.05,220.35,468
2019-11-11 00:00:00+05:30,224.45,227.8,218.0,221.5,1332
2019-11-13 00:00:00+05:30,220.0,265.8,220.0,265.8,45110
2019-11-14 00:00:00+05:30,278.95,318.95,276.1,298.1,363290
2019-11-15 00:00:00+05:30,304.0,307.0,286.3,291.2,61172
2019-11-18 00:00:00+05:30,290.0,300.0,279.0,280.65,13830
2019-11-19 00:00:00+05:30,283.75,286.85,267.55,270.5,15328
