date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,172.55,172.55,168.0,169.25,18983
2018-04-12 00:00:00+05:30,170.35,174.1,169.0,170.15,23557
2018-04-13 00:00:00+05:30,171.0,178.0,171.0,176.3,77132
2018-04-16 00:00:00+05:30,174.85,179.0,172.35,175.65,58235
2018-04-17 00:00:00+05:30,176.05,210.75,176.0,210.75,1849504
2018-04-18 00:00:00+05:30,215.0,248.0,213.05,232.25,4308678
2018-04-19 00:00:00+05:30,233.05,241.9,225.35,234.45,1138437
2018-04-20 00:00:00+05:30,231.0,240.0,223.55,232.35,429388
2018-04-23 00:00:00+05:30,232.0,246.7,225.0,233.35,563618
2018-04-24 00:00:00+05:30,234.85,263.5,229.4,248.15,2570631
2018-04-25 00:00:00+05:30,247.0,247.0,231.7,235.25,377430
2018-04-26 00:00:00+05:30,235.25,242.0,228.55,231.65,319815
2018-04-27 00:00:00+05:30,232.8,237.6,218.7,223.55,201326
2018-04-30 00:00:00+05:30,225.0,235.0,222.35,225.85,223910
2018-05-02 00:00:00+05:30,227.05,234.6,221.0,222.4,268203
2018-05-03 00:00:00+05:30,222.0,223.15,215.1,217.6,103464
2018-05-04 00:00:00+05:30,217.9,223.0,208.25,212.3,108156
2018-05-07 00:00:00+05:30,217.55,244.8,217.55,238.2,968064
2018-05-08 00:00:00+05:30,239.95,240.6,230.0,232.05,175737
2018-05-09 00:00:00+05:30,232.75,241.0,231.65,235.95,153405
2018-05-10 00:00:00+05:30,237.2,239.0,225.65,227.05,90710
2018-05-11 00:00:00+05:30,227.1,236.4,225.0,226.4,90841
2018-05-14 00:00:00+05:30,224.0,231.25,218.35,220.95,61054
2018-05-15 00:00:00+05:30,223.6,228.0,218.5,221.4,66613
2018-05-16 00:00:00+05:30,221.45,227.5,218.35,223.75,58699
2018-05-17 00:00:00+05:30,221.05,243.75,221.05,227.05,786184
2018-05-18 00:00:00+05:30,227.0,234.0,220.9,221.65,107410
2018-05-21 00:00:00+05:30,222.0,225.0,210.5,215.05,74701
2018-05-22 00:00:00+05:30,216.0,221.8,213.3,219.55,64518
2018-05-23 00:00:00+05:30,220.1,223.0,214.2,215.25,78117
2018-05-24 00:00:00+05:30,217.25,220.0,212.05,215.05,42286
2018-05-25 00:00:00+05:30,215.5,221.0,212.35,217.5,60605
2018-05-28 00:00:00+05:30,219.0,232.0,216.35,230.35,280169
2018-05-29 00:00:00+05:30,231.5,233.0,226.7,229.65,81431
2018-05-30 00:00:00+05:30,228.95,234.9,225.1,227.2,379646
2018-05-31 00:00:00+05:30,225.55,228.9,219.2,220.6,84229
2018-06-01 00:00:00+05:30,220.7,224.0,218.3,221.2,40027
2018-06-04 00:00:00+05:30,222.0,222.0,203.0,209.3,103343
2018-06-05 00:00:00+05:30,209.3,210.3,191.2,193.7,78735
2018-06-06 00:00:00+05:30,195.0,201.9,186.15,189.7,108997
2018-06-07 00:00:00+05:30,192.75,218.5,192.0,212.4,342185
2018-06-08 00:00:00+05:30,209.0,214.0,207.35,211.85,77460
2018-06-11 00:00:00+05:30,212.05,235.95,211.9,230.85,530906
2018-06-12 00:00:00+05:30,232.0,239.8,229.5,237.05,276185
2018-06-13 00:00:00+05:30,236.85,242.4,231.0,232.75,175820
2018-06-14 00:00:00+05:30,232.95,239.75,231.75,234.6,91854
2018-06-15 00:00:00+05:30,234.85,241.9,232.1,233.9,94871
2018-06-18 00:00:00+05:30,233.75,235.7,227.55,228.5,38972
2018-06-19 00:00:00+05:30,228.45,229.75,222.35,228.3,36432
2018-06-20 00:00:00+05:30,230.5,234.3,226.0,227.15,52039
2018-06-21 00:00:00+05:30,227.95,229.3,219.1,221.85,37735
2018-06-22 00:00:00+05:30,222.2,230.0,222.15,224.35,47204
2018-06-25 00:00:00+05:30,224.0,224.9,215.45,217.9,20684
2018-06-26 00:00:00+05:30,223.0,223.0,213.05,214.9,43401
2018-06-27 00:00:00+05:30,215.7,217.35,204.6,207.55,46469
2018-06-28 00:00:00+05:30,207.55,213.5,205.1,209.7,33419
2018-06-29 00:00:00+05:30,211.4,218.0,209.1,214.8,67716
2018-07-02 00:00:00+05:30,214.8,218.4,203.15,205.15,62966
2018-07-03 00:00:00+05:30,201.1,216.8,197.25,213.8,96678
2018-07-04 00:00:00+05:30,223.0,232.0,213.5,220.85,446084
2018-07-05 00:00:00+05:30,220.55,225.5,217.55,219.45,85680
2018-07-06 00:00:00+05:30,218.9,223.65,216.1,217.5,20692
2018-07-09 00:00:00+05:30,219.7,225.0,219.0,220.35,36212
2018-07-10 00:00:00+05:30,221.5,223.95,216.0,216.9,164486
2018-07-11 00:00:00+05:30,216.0,220.75,215.1,219.05,34522
2018-07-12 00:00:00+05:30,219.55,221.1,218.0,218.45,21198
2018-07-13 00:00:00+05:30,215.35,219.9,214.5,218.35,18628
2018-07-16 00:00:00+05:30,217.0,218.35,206.65,213.2,43442
2018-07-17 00:00:00+05:30,217.0,219.0,211.9,213.4,27997
2018-07-18 00:00:00+05:30,216.7,218.0,213.55,215.65,41735
2018-07-19 00:00:00+05:30,215.65,216.0,207.55,214.95,38123
2018-07-20 00:00:00+05:30,215.0,218.5,210.55,211.5,21562
2018-07-23 00:00:00+05:30,217.0,222.0,212.15,219.15,47660
2018-07-24 00:00:00+05:30,215.45,222.0,214.9,216.85,42140
2018-07-25 00:00:00+05:30,215.25,218.65,213.3,215.35,27341
2018-07-26 00:00:00+05:30,214.0,221.9,214.0,216.45,24580
2018-07-27 00:00:00+05:30,217.85,225.1,217.0,221.5,58480
2018-07-30 00:00:00+05:30,223.55,245.95,222.9,238.5,505261
2018-07-31 00:00:00+05:30,239.0,239.45,231.65,234.15,59525
2018-08-01 00:00:00+05:30,233.95,241.8,232.1,233.55,49565
2018-08-02 00:00:00+05:30,233.1,245.5,233.1,239.8,249496
2018-08-03 00:00:00+05:30,241.5,252.2,228.2,235.0,653343
2018-08-06 00:00:00+05:30,234.0,234.4,222.5,223.5,76003
2018-08-07 00:00:00+05:30,223.9,225.25,214.0,216.1,88721
2018-08-08 00:00:00+05:30,221.5,225.4,217.0,218.6,94504
2018-08-09 00:00:00+05:30,220.5,222.25,216.1,217.05,40454
2018-08-10 00:00:00+05:30,218.0,218.95,211.6,213.15,28370
2018-08-13 00:00:00+05:30,212.0,214.15,207.2,208.55,54844
2018-08-14 00:00:00+05:30,212.1,214.95,208.1,209.45,50748
2018-08-16 00:00:00+05:30,209.5,209.5,202.55,203.7,47778
2018-08-17 00:00:00+05:30,204.05,212.0,204.0,205.55,65793
2018-08-20 00:00:00+05:30,205.75,209.9,200.2,201.85,46764
2018-08-21 00:00:00+05:30,203.1,205.9,197.7,202.4,47330
2018-08-23 00:00:00+05:30,202.95,206.4,201.0,201.75,21647
2018-08-24 00:00:00+05:30,201.8,203.0,198.2,200.0,27848
2018-08-27 00:00:00+05:30,200.15,201.4,197.5,199.05,37514
2018-08-28 00:00:00+05:30,200.0,208.1,197.7,201.25,65932
2018-08-29 00:00:00+05:30,201.3,204.9,198.3,199.85,17588
2018-08-30 00:00:00+05:30,199.15,203.6,198.0,199.25,76165
2018-08-31 00:00:00+05:30,199.6,201.4,196.6,198.3,42659
2018-09-03 00:00:00+05:30,200.0,207.3,199.0,200.55,101673
2018-09-04 00:00:00+05:30,203.0,203.0,191.6,194.85,49648
2018-09-05 00:00:00+05:30,192.95,195.05,187.2,189.15,28594
2018-09-06 00:00:00+05:30,191.0,195.6,187.15,190.5,41541
2018-09-07 00:00:00+05:30,192.45,192.45,189.0,190.0,22637
2018-09-10 00:00:00+05:30,190.0,193.0,181.35,183.75,43607
2018-09-11 00:00:00+05:30,184.05,210.7,184.05,194.2,665263
2018-09-12 00:00:00+05:30,192.95,197.9,190.15,193.9,121572
2018-09-14 00:00:00+05:30,195.5,197.5,193.7,195.1,33038
2018-09-17 00:00:00+05:30,197.0,202.95,192.0,197.05,43030
2018-09-18 00:00:00+05:30,193.15,204.1,193.0,193.7,47294
2018-09-19 00:00:00+05:30,195.0,198.5,190.25,190.75,30520
2018-09-21 00:00:00+05:30,192.15,195.85,170.0,184.0,45287
2018-09-24 00:00:00+05:30,190.95,190.95,171.35,177.7,26348
2018-09-25 00:00:00+05:30,178.0,180.0,174.5,176.6,26422
2018-09-26 00:00:00+05:30,178.15,183.75,178.0,178.5,15138
2018-09-27 00:00:00+05:30,178.0,181.85,177.95,178.5,11880
2018-09-28 00:00:00+05:30,178.95,181.0,162.55,171.6,33760
2018-10-01 00:00:00+05:30,172.2,173.1,161.0,166.6,47116
2018-10-03 00:00:00+05:30,167.1,174.95,163.05,170.9,32426
2018-10-04 00:00:00+05:30,167.3,172.45,164.25,165.3,18957
2018-10-05 00:00:00+05:30,165.6,168.35,162.0,162.85,8931
2018-10-08 00:00:00+05:30,163.0,163.0,157.0,159.15,21188
2018-10-09 00:00:00+05:30,157.2,161.0,149.0,157.2,18506
2018-10-10 00:00:00+05:30,155.0,166.95,151.35,165.0,37805
2018-10-11 00:00:00+05:30,161.3,164.8,156.75,160.2,17936
2018-10-12 00:00:00+05:30,164.35,168.75,162.3,164.6,12051
2018-10-15 00:00:00+05:30,168.5,172.2,164.8,169.7,9682
2018-10-16 00:00:00+05:30,172.0,177.9,171.35,176.05,25301
2018-10-17 00:00:00+05:30,177.95,181.65,171.4,173.15,6436
2018-10-19 00:00:00+05:30,173.0,174.7,165.3,166.6,10839
2018-10-22 00:00:00+05:30,169.9,174.8,162.85,171.35,50199
2018-10-23 00:00:00+05:30,174.1,180.0,164.0,165.25,160001
2018-10-24 00:00:00+05:30,166.9,167.7,161.3,162.9,27295
2018-10-25 00:00:00+05:30,160.0,161.0,158.0,160.3,15241
2018-10-26 00:00:00+05:30,159.1,161.8,156.1,160.25,12330
2018-10-29 00:00:00+05:30,161.7,167.9,160.1,164.15,14184
2018-10-30 00:00:00+05:30,167.65,171.0,162.2,165.8,13215
2018-10-31 00:00:00+05:30,166.85,168.65,165.1,167.25,9381
2018-11-01 00:00:00+05:30,167.1,172.0,162.35,166.1,80939
2018-11-02 00:00:00+05:30,166.1,171.9,151.25,163.8,143171
2018-11-05 00:00:00+05:30,157.5,159.8,154.0,159.25,42387
2018-11-06 00:00:00+05:30,162.5,164.0,159.8,161.2,46343
2018-11-07 00:00:00+05:30,163.9,163.9,160.45,161.25,0
2018-11-09 00:00:00+05:30,161.0,164.5,159.2,161.2,144145
2018-11-12 00:00:00+05:30,160.6,163.9,160.0,160.55,12494
2018-11-13 00:00:00+05:30,160.85,163.8,160.0,160.7,8160
2018-11-14 00:00:00+05:30,161.95,161.95,158.0,158.4,10189
2018-11-15 00:00:00+05:30,158.85,161.0,155.05,155.45,20233
2018-11-16 00:00:00+05:30,157.0,160.0,156.0,156.3,15405
2018-11-19 00:00:00+05:30,157.5,164.0,157.15,159.25,39291
2018-11-20 00:00:00+05:30,159.25,159.95,156.0,156.5,7667
2018-11-21 00:00:00+05:30,158.0,158.0,155.45,157.0,3562
2018-11-22 00:00:00+05:30,157.0,186.8,157.0,169.9,438780
2018-11-26 00:00:00+05:30,171.6,171.75,161.55,169.55,183614
2018-11-27 00:00:00+05:30,166.15,179.95,166.15,172.75,221143
2018-11-28 00:00:00+05:30,168.25,178.0,168.25,170.15,76240
2018-11-29 00:00:00+05:30,171.55,179.0,171.05,175.05,230899
2018-11-30 00:00:00+05:30,175.6,177.4,171.2,172.55,38118
2018-12-03 00:00:00+05:30,174.05,176.6,170.2,171.25,20498
2018-12-04 00:00:00+05:30,170.0,173.8,170.0,171.3,24491
2018-12-05 00:00:00+05:30,170.1,171.2,167.55,169.05,30294
2018-12-06 00:00:00+05:30,165.25,169.4,163.0,164.55,13070
2018-12-07 00:00:00+05:30,164.6,171.8,164.15,170.2,22153
2018-12-10 00:00:00+05:30,169.95,169.95,157.4,160.2,25774
2018-12-11 00:00:00+05:30,157.0,172.0,157.0,170.4,36246
2018-12-12 00:00:00+05:30,169.0,183.6,169.0,179.6,75243
2018-12-13 00:00:00+05:30,179.0,186.0,177.0,178.05,40683
2018-12-14 00:00:00+05:30,178.05,179.95,174.25,177.95,20306
2018-12-17 00:00:00+05:30,176.2,192.7,175.8,188.55,152573
2018-12-18 00:00:00+05:30,187.95,203.0,184.6,194.9,314021
2018-12-19 00:00:00+05:30,195.75,200.45,190.15,192.05,89120
2018-12-20 00:00:00+05:30,192.0,193.8,185.5,186.65,39942
2018-12-21 00:00:00+05:30,187.0,187.95,182.0,184.1,30814
2018-12-24 00:00:00+05:30,184.1,184.45,176.9,178.6,17178
2018-12-26 00:00:00+05:30,178.25,180.0,173.25,178.8,17345
2018-12-27 00:00:00+05:30,177.0,189.8,177.0,179.75,129406
2018-12-28 00:00:00+05:30,180.0,184.9,178.05,179.65,45236
2018-12-31 00:00:00+05:30,182.4,184.7,173.55,175.35,83708
2019-01-01 00:00:00+05:30,176.85,181.85,174.0,179.05,105822
2019-01-02 00:00:00+05:30,175.1,179.35,174.7,175.75,19904
2019-01-03 00:00:00+05:30,175.0,179.75,172.3,174.9,24864
2019-01-04 00:00:00+05:30,175.6,176.45,172.4,172.95,17307
2019-01-07 00:00:00+05:30,173.35,177.9,173.35,174.8,15318
2019-01-08 00:00:00+05:30,175.0,175.75,172.3,173.5,11004
2019-01-09 00:00:00+05:30,176.6,184.5,176.6,181.6,239968
2019-01-10 00:00:00+05:30,180.0,182.85,178.05,180.65,25335
2019-01-11 00:00:00+05:30,180.35,186.75,180.3,182.0,77084
2019-01-14 00:00:00+05:30,182.4,183.4,178.1,180.4,21094
2019-01-15 00:00:00+05:30,181.1,182.9,180.15,181.6,22883
2019-01-16 00:00:00+05:30,181.2,184.0,180.0,180.5,17738
2019-01-17 00:00:00+05:30,179.85,181.95,178.1,179.85,10212
2019-01-18 00:00:00+05:30,180.0,180.0,175.1,176.0,9924
2019-01-21 00:00:00+05:30,175.05,177.9,174.3,175.0,7405
2019-01-22 00:00:00+05:30,175.05,175.7,172.8,173.1,7594
2019-01-23 00:00:00+05:30,179.1,186.0,176.55,181.65,213902
2019-01-24 00:00:00+05:30,181.65,183.7,178.0,182.35,28409
2019-01-25 00:00:00+05:30,180.15,183.0,178.15,180.3,23152
2019-01-28 00:00:00+05:30,179.25,179.45,170.35,172.3,14188
2019-01-29 00:00:00+05:30,168.35,177.75,168.35,176.9,11442
2019-01-30 00:00:00+05:30,177.5,181.6,176.1,177.8,15699
2019-01-31 00:00:00+05:30,179.65,187.5,178.15,183.45,53491
2019-02-01 00:00:00+05:30,183.4,185.35,177.1,178.5,22927
2019-02-04 00:00:00+05:30,176.05,177.05,171.8,174.35,19325
2019-02-05 00:00:00+05:30,173.05,182.0,173.05,179.7,31419
2019-02-06 00:00:00+05:30,181.4,182.15,173.45,174.15,7976
2019-02-07 00:00:00+05:30,176.85,177.5,173.45,174.6,7061
2019-02-08 00:00:00+05:30,172.35,176.0,172.35,174.85,13469
2019-02-11 00:00:00+05:30,174.45,178.25,173.0,176.35,8467
2019-02-12 00:00:00+05:30,175.0,177.45,172.85,176.95,9297
2019-02-13 00:00:00+05:30,179.25,182.0,177.9,180.6,23743
2019-02-14 00:00:00+05:30,180.75,180.75,177.05,178.05,3748
2019-02-15 00:00:00+05:30,176.1,178.65,174.0,175.4,7734
2019-02-18 00:00:00+05:30,178.6,178.65,171.5,173.35,10464
2019-02-19 00:00:00+05:30,176.8,176.8,171.55,174.65,13528
2019-02-20 00:00:00+05:30,176.6,178.9,175.0,178.2,7402
2019-02-21 00:00:00+05:30,175.35,179.8,175.35,179.25,10548
2019-02-22 00:00:00+05:30,178.45,188.4,178.0,181.6,45054
2019-02-25 00:00:00+05:30,181.5,183.0,178.35,182.0,38202
2019-02-26 00:00:00+05:30,178.0,180.5,175.15,179.9,15205
2019-02-27 00:00:00+05:30,182.35,184.75,180.15,182.15,19446
2019-02-28 00:00:00+05:30,182.5,184.9,181.35,183.05,5907
2019-03-01 00:00:00+05:30,183.45,191.8,182.3,190.0,88158
2019-03-05 00:00:00+05:30,190.0,194.9,188.05,193.35,34306
2019-03-06 00:00:00+05:30,195.5,200.75,193.35,195.6,92002
2019-03-07 00:00:00+05:30,195.0,198.85,193.0,195.25,18116
2019-03-08 00:00:00+05:30,192.55,208.5,192.55,199.8,100920
2019-03-11 00:00:00+05:30,198.95,203.9,197.15,199.35,46507
2019-03-12 00:00:00+05:30,200.0,202.0,196.25,198.65,35311
2019-03-13 00:00:00+05:30,200.9,227.6,200.9,220.55,702725
2019-03-14 00:00:00+05:30,220.55,224.7,215.7,217.8,83421
2019-03-15 00:00:00+05:30,217.2,226.4,217.1,218.35,74031
2019-03-18 00:00:00+05:30,218.0,240.8,218.0,236.65,616494
2019-03-19 00:00:00+05:30,234.85,241.8,231.2,237.55,372787
2019-03-20 00:00:00+05:30,233.5,242.45,233.5,238.75,53011
2019-03-22 00:00:00+05:30,241.5,242.5,228.0,230.45,72477
2019-03-25 00:00:00+05:30,225.0,239.8,224.9,230.6,60366
2019-03-26 00:00:00+05:30,230.9,237.25,229.05,235.9,30674
2019-03-27 00:00:00+05:30,235.0,243.9,234.05,238.15,56641
2019-03-28 00:00:00+05:30,236.3,240.85,235.2,237.35,18108
2019-03-29 00:00:00+05:30,233.25,241.85,233.25,238.15,20425
2019-04-01 00:00:00+05:30,236.0,244.6,230.05,232.6,34723
2019-04-02 00:00:00+05:30,237.9,240.95,233.65,235.0,64099
2019-04-03 00:00:00+05:30,234.95,240.25,234.0,235.1,30739
2019-04-04 00:00:00+05:30,237.05,245.0,228.7,231.9,21662
2019-04-05 00:00:00+05:30,231.0,235.75,226.9,227.9,14591
2019-04-08 00:00:00+05:30,226.3,232.4,225.15,227.9,16214
2019-04-09 00:00:00+05:30,226.3,226.85,220.0,222.9,27217
2019-04-10 00:00:00+05:30,229.7,232.75,227.15,228.6,70760
2019-04-11 00:00:00+05:30,227.9,227.9,221.75,224.5,12465
2019-04-12 00:00:00+05:30,225.5,226.95,223.15,224.9,13766
2019-04-15 00:00:00+05:30,225.0,226.65,222.65,224.45,15257
2019-04-16 00:00:00+05:30,226.0,226.0,221.0,224.2,21470
2019-04-18 00:00:00+05:30,222.35,224.65,217.5,218.25,10900
2019-04-22 00:00:00+05:30,218.0,226.0,215.15,217.55,45056
2019-04-23 00:00:00+05:30,218.2,224.0,217.0,218.05,15347
2019-04-24 00:00:00+05:30,217.2,220.1,217.2,217.85,4037
2019-04-25 00:00:00+05:30,222.0,224.7,218.75,220.6,29970
2019-04-26 00:00:00+05:30,220.6,229.95,219.05,224.0,33721
2019-04-30 00:00:00+05:30,221.5,226.5,217.0,222.9,35298
2019-05-02 00:00:00+05:30,228.0,228.0,217.15,218.15,12833
2019-05-03 00:00:00+05:30,219.35,220.15,215.2,216.3,7752
2019-05-06 00:00:00+05:30,211.0,215.7,208.45,209.55,9485
2019-05-07 00:00:00+05:30,210.0,212.4,204.65,205.3,8632
2019-05-08 00:00:00+05:30,208.35,208.4,198.95,200.75,8581
2019-05-09 00:00:00+05:30,201.15,201.15,191.0,193.3,15334
2019-05-10 00:00:00+05:30,191.3,196.8,189.0,190.95,9510
2019-05-13 00:00:00+05:30,194.8,194.95,178.7,181.2,43362
2019-05-14 00:00:00+05:30,181.3,192.2,179.0,189.65,20719
2019-05-15 00:00:00+05:30,190.0,193.8,180.5,181.4,87341
2019-05-16 00:00:00+05:30,185.0,187.95,181.05,182.4,13114
2019-05-17 00:00:00+05:30,183.0,189.6,178.0,182.95,27260
2019-05-20 00:00:00+05:30,186.2,193.3,184.8,188.85,17776
2019-05-21 00:00:00+05:30,189.85,191.0,183.25,184.2,9244
2019-05-22 00:00:00+05:30,185.15,186.2,178.0,181.05,18066
2019-05-23 00:00:00+05:30,181.9,187.1,178.55,184.1,21793
2019-05-24 00:00:00+05:30,184.0,195.4,184.0,192.9,28450
2019-05-27 00:00:00+05:30,195.8,208.5,193.1,206.3,42198
2019-05-28 00:00:00+05:30,209.4,214.8,205.35,210.25,40757
2019-05-29 00:00:00+05:30,213.85,213.85,205.0,205.85,6728
2019-05-30 00:00:00+05:30,207.75,208.0,202.1,203.6,6850
2019-05-31 00:00:00+05:30,202.15,210.0,192.55,206.3,22385
2019-06-03 00:00:00+05:30,210.0,215.9,202.9,206.35,12559
2019-06-04 00:00:00+05:30,206.75,207.9,194.0,196.3,31583
2019-06-06 00:00:00+05:30,198.3,200.0,184.55,189.45,26893
2019-06-07 00:00:00+05:30,190.85,193.0,185.05,187.85,14592
2019-06-10 00:00:00+05:30,189.0,194.65,183.25,184.6,12204
2019-06-11 00:00:00+05:30,189.0,192.0,184.1,188.7,10751
2019-06-12 00:00:00+05:30,188.15,192.0,186.1,189.5,8908
2019-06-13 00:00:00+05:30,190.05,191.6,186.05,189.3,5794
2019-06-14 00:00:00+05:30,187.9,195.0,186.2,188.7,14120
2019-06-17 00:00:00+05:30,187.0,193.0,183.35,189.45,7947
2019-06-18 00:00:00+05:30,189.75,191.1,185.15,189.8,8046
2019-06-19 00:00:00+05:30,187.05,190.45,178.2,179.15,25143
2019-06-20 00:00:00+05:30,180.0,187.0,172.65,183.4,11317
2019-06-21 00:00:00+05:30,189.6,189.6,182.05,184.4,16729
2019-06-24 00:00:00+05:30,186.95,187.0,181.05,182.0,5254
2019-06-25 00:00:00+05:30,184.35,188.95,182.4,187.75,17110
2019-06-26 00:00:00+05:30,188.95,192.5,186.1,190.35,18666
2019-06-27 00:00:00+05:30,191.05,191.6,183.55,189.45,18236
2019-06-28 00:00:00+05:30,189.0,191.0,184.7,187.65,13249
2019-07-01 00:00:00+05:30,188.9,189.9,188.0,188.35,2007
2019-07-02 00:00:00+05:30,188.2,190.2,186.8,188.8,3924
2019-07-03 00:00:00+05:30,188.9,193.2,188.9,190.45,6314
2019-07-04 00:00:00+05:30,189.0,191.5,189.0,190.0,3558
2019-07-05 00:00:00+05:30,190.65,195.5,187.3,191.55,9425
2019-07-08 00:00:00+05:30,190.65,198.6,185.05,192.75,5984
2019-07-09 00:00:00+05:30,190.5,195.0,188.8,192.8,5823
2019-07-10 00:00:00+05:30,196.75,196.75,183.75,186.65,12459
2019-07-11 00:00:00+05:30,187.4,188.45,184.2,184.9,9695
2019-07-12 00:00:00+05:30,187.15,187.15,183.0,183.8,4305
2019-07-15 00:00:00+05:30,189.0,189.0,183.55,185.45,4031
2019-07-16 00:00:00+05:30,185.75,189.8,184.25,186.2,7737
2019-07-17 00:00:00+05:30,186.85,202.0,185.1,187.7,101095
2019-07-18 00:00:00+05:30,194.0,194.0,187.35,189.05,46788
2019-07-19 00:00:00+05:30,190.2,193.0,184.0,187.5,21432
2019-07-22 00:00:00+05:30,191.75,191.75,184.05,185.3,8260
2019-07-23 00:00:00+05:30,185.35,185.35,181.15,181.75,11137
2019-07-24 00:00:00+05:30,181.75,182.2,179.0,179.5,9129
2019-07-25 00:00:00+05:30,178.2,185.05,175.6,179.9,100688
2019-07-26 00:00:00+05:30,180.1,180.55,175.5,177.85,18436
2019-07-29 00:00:00+05:30,178.7,178.7,173.0,175.75,11402
2019-07-30 00:00:00+05:30,178.8,178.8,170.05,173.1,11878
2019-07-31 00:00:00+05:30,175.95,175.95,162.05,165.15,26641
2019-08-01 00:00:00+05:30,166.4,167.3,158.05,162.4,15337
2019-08-02 00:00:00+05:30,161.15,163.95,157.0,161.2,18642
2019-08-05 00:00:00+05:30,160.0,164.8,152.15,155.05,9937
2019-08-06 00:00:00+05:30,155.0,166.4,153.9,161.95,20286
2019-08-07 00:00:00+05:30,165.0,167.0,159.6,162.85,10547
2019-08-08 00:00:00+05:30,162.65,165.0,160.1,162.45,14196
2019-08-09 00:00:00+05:30,162.8,171.0,157.85,160.5,19612
2019-08-13 00:00:00+05:30,166.95,166.95,128.4,128.8,220564
2019-08-14 00:00:00+05:30,125.0,129.0,120.6,123.7,92577
2019-08-16 00:00:00+05:30,122.2,126.95,120.0,124.05,32968
2019-08-19 00:00:00+05:30,127.0,132.05,125.0,126.65,22482
2019-08-20 00:00:00+05:30,126.1,126.9,122.0,122.6,9447
2019-08-21 00:00:00+05:30,124.0,127.35,121.0,124.35,19415
2019-08-22 00:00:00+05:30,124.0,124.0,118.0,120.75,22239
2019-08-23 00:00:00+05:30,119.0,124.0,115.0,121.75,18838
2019-08-26 00:00:00+05:30,129.0,129.0,121.05,123.65,10444
2019-08-27 00:00:00+05:30,121.6,129.45,121.6,128.25,40741
2019-08-28 00:00:00+05:30,128.25,130.6,125.2,127.05,9869
2019-08-29 00:00:00+05:30,125.65,127.35,124.2,124.7,2852
2019-08-30 00:00:00+05:30,125.0,126.0,118.35,120.7,18689
2019-09-03 00:00:00+05:30,121.0,126.95,119.25,123.0,14484
2019-09-04 00:00:00+05:30,123.0,123.0,120.15,121.7,9817
2019-09-05 00:00:00+05:30,121.7,128.5,121.5,125.15,12880
2019-09-06 00:00:00+05:30,127.8,131.0,125.6,129.2,20472
2019-09-09 00:00:00+05:30,129.0,132.5,128.0,130.75,17601
2019-09-11 00:00:00+05:30,132.0,139.05,132.0,136.75,24763
2019-09-12 00:00:00+05:30,138.35,139.0,133.15,134.9,13672
2019-09-13 00:00:00+05:30,136.55,142.1,133.35,135.4,28924
2019-09-16 00:00:00+05:30,134.9,159.0,134.05,148.85,191482
2019-09-17 00:00:00+05:30,148.3,150.0,145.05,147.45,59289
2019-09-18 00:00:00+05:30,157.4,164.65,155.0,156.25,844221
2019-09-19 00:00:00+05:30,152.5,161.95,145.05,157.1,145531
2019-09-20 00:00:00+05:30,167.0,167.0,160.4,162.05,311772
2019-09-23 00:00:00+05:30,177.0,194.45,168.0,194.45,785503
2019-09-24 00:00:00+05:30,200.0,200.0,180.35,185.7,340676
2019-09-25 00:00:00+05:30,185.0,188.9,176.0,182.25,102542
2019-09-26 00:00:00+05:30,183.5,187.85,177.1,178.7,39252
2019-09-27 00:00:00+05:30,179.75,179.75,173.0,175.25,31983
2019-09-30 00:00:00+05:30,172.5,181.8,167.3,179.4,54905
2019-10-01 00:00:00+05:30,188.0,188.5,175.0,177.15,88144
2019-10-03 00:00:00+05:30,173.0,177.1,170.35,172.45,12118
2019-10-04 00:00:00+05:30,177.9,177.9,166.0,167.2,8973
2019-10-07 00:00:00+05:30,172.8,172.8,162.05,163.95,5221
2019-10-09 00:00:00+05:30,160.4,167.7,160.4,164.45,9773
2019-10-10 00:00:00+05:30,168.25,171.7,165.25,166.2,29286
2019-10-11 00:00:00+05:30,166.2,167.5,163.45,164.8,6996
2019-10-14 00:00:00+05:30,167.0,171.0,161.35,163.6,13694
2019-10-15 00:00:00+05:30,169.0,172.65,165.0,165.85,87433
2019-10-16 00:00:00+05:30,166.5,166.5,162.8,163.5,8042
2019-10-17 00:00:00+05:30,163.0,165.4,160.35,162.1,15457
2019-10-18 00:00:00+05:30,165.55,165.55,161.0,163.6,15942
2019-10-22 00:00:00+05:30,164.6,165.8,154.4,161.0,19481
2019-10-23 00:00:00+05:30,162.45,165.25,158.3,160.45,14399
2019-10-24 00:00:00+05:30,162.8,172.8,160.6,164.65,38417
2019-10-25 00:00:00+05:30,162.2,164.9,162.2,163.45,5597
2019-10-27 00:00:00+05:30,164.35,166.9,163.1,165.6,5621
2019-10-29 00:00:00+05:30,164.2,171.1,162.7,163.2,32547
2019-10-30 00:00:00+05:30,162.0,167.9,161.85,164.55,18464
2019-10-31 00:00:00+05:30,165.85,168.4,162.8,166.7,32596
2019-11-01 00:00:00+05:30,167.5,167.95,163.6,165.95,17260
2019-11-04 00:00:00+05:30,165.7,168.45,165.1,166.45,13764
2019-11-05 00:00:00+05:30,174.0,175.9,168.55,174.55,130549
2019-11-06 00:00:00+05:30,173.95,186.6,166.35,179.35,466003
2019-11-07 00:00:00+05:30,176.0,177.95,171.15,172.3,21087
