date,open,high,low,close,volume
2018-03-13 00:00:00+05:30,252.8,263.35,250.9,259.75,5084706
2018-03-14 00:00:00+05:30,257.45,266.05,255.5,265.5,5129538
2018-03-15 00:00:00+05:30,264.6,270.6,263.05,265.5,2738707
2018-03-16 00:00:00+05:30,266.3,270.35,263.4,264.3,3475556
2018-03-19 00:00:00+05:30,264.0,264.6,258.5,263.25,1906992
2018-03-20 00:00:00+05:30,262.15,267.6,260.0,265.7,1923724
2018-03-21 00:00:00+05:30,265.85,274.95,265.85,272.55,4960260
2018-03-22 00:00:00+05:30,275.15,276.6,262.4,263.75,2803362
2018-03-23 00:00:00+05:30,257.9,262.15,254.25,259.95,2407195
2018-03-26 00:00:00+05:30,260.35,270.7,260.35,267.9,1924768
2018-03-27 00:00:00+05:30,270.7,281.05,270.7,279.9,3337624
2018-03-28 00:00:00+05:30,279.8,285.55,275.9,282.45,3901094
2018-04-02 00:00:00+05:30,282.3,290.2,280.45,287.45,1996914
2018-04-03 00:00:00+05:30,288.2,293.1,286.45,288.85,2428069
2018-04-04 00:00:00+05:30,289.6,293.0,281.8,284.0,1651940
2018-04-05 00:00:00+05:30,287.15,299.05,286.05,296.7,2462365
2018-04-06 00:00:00+05:30,296.85,307.65,295.5,302.55,3366095
2018-04-09 00:00:00+05:30,303.3,307.65,299.75,300.85,2637111
2018-04-10 00:00:00+05:30,301.2,304.55,295.15,297.3,3299165
2018-04-11 00:00:00+05:30,298.75,305.25,293.85,302.55,2285298
2018-04-12 00:00:00+05:30,301.3,306.3,297.85,303.8,1506223
2018-04-13 00:00:00+05:30,305.45,311.7,298.9,302.55,3670709
2018-04-16 00:00:00+05:30,300.3,311.95,298.15,309.3,2152222
2018-04-17 00:00:00+05:30,313.1,313.5,306.5,309.25,2773596
2018-04-18 00:00:00+05:30,307.9,314.0,307.7,310.35,2111533
2018-04-19 00:00:00+05:30,309.6,318.6,309.35,317.45,3140711
2018-04-20 00:00:00+05:30,315.8,315.8,305.7,307.65,3183902
2018-04-23 00:00:00+05:30,309.75,316.05,307.0,312.05,2677217
2018-04-24 00:00:00+05:30,316.4,320.65,307.0,310.8,3527515
2018-04-25 00:00:00+05:30,307.9,319.2,307.6,309.3,4537980
2018-04-26 00:00:00+05:30,324.65,325.0,309.75,312.4,11481317
2018-04-27 00:00:00+05:30,313.1,322.45,312.95,319.0,2870820
2018-04-30 00:00:00+05:30,316.0,325.6,315.0,322.0,2557123
2018-05-02 00:00:00+05:30,322.55,324.05,308.3,310.2,1908057
2018-05-03 00:00:00+05:30,310.35,316.15,304.95,311.45,1645341
2018-05-04 00:00:00+05:30,312.25,314.2,305.9,308.1,1139087
2018-05-07 00:00:00+05:30,310.95,312.55,306.0,311.85,1145145
2018-05-08 00:00:00+05:30,312.45,313.55,306.45,307.55,1788686
2018-05-09 00:00:00+05:30,304.95,309.1,300.15,305.35,1918501
2018-05-10 00:00:00+05:30,305.65,308.95,302.0,305.05,1419167
2018-05-11 00:00:00+05:30,306.05,310.35,301.3,306.2,1147227
2018-05-14 00:00:00+05:30,304.0,307.65,297.6,299.45,1356176
2018-05-15 00:00:00+05:30,299.95,303.55,289.9,294.95,2501455
2018-05-16 00:00:00+05:30,292.45,293.0,280.15,283.25,2915007
2018-05-17 00:00:00+05:30,284.05,290.05,281.75,287.1,3809107
2018-05-18 00:00:00+05:30,288.85,290.1,280.9,282.45,1307398
2018-05-21 00:00:00+05:30,282.45,285.3,275.95,280.7,1752844
2018-05-22 00:00:00+05:30,281.85,287.25,278.05,285.65,1100056
2018-05-23 00:00:00+05:30,284.35,286.35,278.25,282.95,2394241
2018-05-24 00:00:00+05:30,284.35,285.9,276.35,278.05,1471071
2018-05-25 00:00:00+05:30,278.0,291.45,278.0,288.85,3710527
2018-05-28 00:00:00+05:30,290.9,306.75,290.9,305.15,3818061
2018-05-29 00:00:00+05:30,306.05,307.0,285.85,288.65,2544184
2018-05-30 00:00:00+05:30,288.8,297.45,285.7,291.75,3960016
2018-05-31 00:00:00+05:30,294.8,298.65,290.85,297.3,3729123
2018-06-01 00:00:00+05:30,296.3,297.55,287.45,288.3,1312911
2018-06-04 00:00:00+05:30,290.75,292.95,285.4,287.4,1328181
2018-06-05 00:00:00+05:30,286.85,289.3,277.55,284.5,2110165
2018-06-06 00:00:00+05:30,286.7,293.1,284.15,290.75,1958474
2018-06-07 00:00:00+05:30,292.1,299.15,292.1,295.95,3693722
2018-06-08 00:00:00+05:30,294.9,301.2,294.3,297.3,2688862
2018-06-11 00:00:00+05:30,298.8,299.65,296.15,297.35,1638392
2018-06-12 00:00:00+05:30,297.4,301.05,296.0,299.3,2242410
2018-06-13 00:00:00+05:30,301.75,301.85,296.05,296.9,1422663
2018-06-14 00:00:00+05:30,295.2,296.2,289.15,290.65,2553202
2018-06-15 00:00:00+05:30,289.25,291.75,286.65,289.6,2456773
2018-06-18 00:00:00+05:30,290.75,293.4,287.15,290.2,1931142
2018-06-19 00:00:00+05:30,288.2,291.05,283.85,287.6,4474846
2018-06-20 00:00:00+05:30,286.75,297.95,286.0,295.8,3129788
2018-06-21 00:00:00+05:30,296.35,301.75,295.85,299.35,3172550
2018-06-22 00:00:00+05:30,299.35,304.4,295.15,303.25,2199272
2018-06-25 00:00:00+05:30,301.2,303.95,292.35,294.95,1444287
2018-06-26 00:00:00+05:30,291.85,301.7,291.85,298.9,1127250
2018-06-27 00:00:00+05:30,298.5,298.75,284.25,286.8,1830158
2018-06-28 00:00:00+05:30,284.9,285.05,276.85,278.5,2302987
2018-06-29 00:00:00+05:30,279.75,287.8,279.25,286.35,1503195
2018-07-02 00:00:00+05:30,287.8,289.0,272.8,276.4,1757935
2018-07-03 00:00:00+05:30,277.45,286.75,272.55,283.4,2280140
2018-07-04 00:00:00+05:30,285.75,285.75,277.4,281.75,3580390
2018-07-05 00:00:00+05:30,284.1,284.45,278.35,279.95,1657308
2018-07-06 00:00:00+05:30,280.4,285.2,275.4,277.2,3362061
2018-07-09 00:00:00+05:30,279.25,290.15,279.25,289.65,1878326
2018-07-10 00:00:00+05:30,291.45,295.45,290.05,293.85,1841762
2018-07-11 00:00:00+05:30,292.8,293.5,287.85,290.8,712616
2018-07-12 00:00:00+05:30,291.25,296.9,289.8,292.1,1707874
2018-07-13 00:00:00+05:30,292.5,293.15,285.75,289.4,1074112
2018-07-16 00:00:00+05:30,289.0,291.05,282.4,286.2,1279507
2018-07-17 00:00:00+05:30,285.65,296.9,285.05,295.45,1618899
2018-07-18 00:00:00+05:30,298.15,302.2,288.2,290.3,1914368
2018-07-19 00:00:00+05:30,288.35,292.45,281.75,286.2,917270
2018-07-20 00:00:00+05:30,284.75,290.75,284.4,285.95,1346221
2018-07-23 00:00:00+05:30,285.95,287.8,278.65,284.55,3767606
2018-07-24 00:00:00+05:30,284.65,296.0,284.1,294.35,4297669
2018-07-25 00:00:00+05:30,296.85,300.9,294.05,296.3,4133730
2018-07-26 00:00:00+05:30,296.3,314.5,296.3,312.15,5994841
2018-07-27 00:00:00+05:30,314.55,321.2,307.55,314.9,7760376
2018-07-30 00:00:00+05:30,315.2,320.1,305.2,313.05,3158541
2018-07-31 00:00:00+05:30,312.15,314.55,308.65,313.3,2499575
2018-08-01 00:00:00+05:30,311.3,316.45,307.65,308.35,1457366
2018-08-02 00:00:00+05:30,307.55,311.9,301.2,306.75,1433580
2018-08-03 00:00:00+05:30,310.6,315.8,306.7,308.1,1907473
2018-08-06 00:00:00+05:30,310.4,311.2,302.8,303.65,1556305
2018-08-07 00:00:00+05:30,305.35,306.6,294.8,297.45,1577288
2018-08-08 00:00:00+05:30,299.2,307.1,294.85,304.0,1934212
2018-08-09 00:00:00+05:30,305.8,305.8,301.0,301.7,1411314
2018-08-10 00:00:00+05:30,301.85,307.15,297.85,299.85,2398668
2018-08-13 00:00:00+05:30,296.3,300.8,292.4,295.15,745442
2018-08-14 00:00:00+05:30,295.3,299.35,291.45,297.2,1124140
2018-08-16 00:00:00+05:30,297.55,297.55,285.95,288.65,3305124
2018-08-17 00:00:00+05:30,289.75,295.55,289.75,293.2,1331877
2018-08-20 00:00:00+05:30,295.65,295.65,290.5,292.35,1645802
2018-08-21 00:00:00+05:30,294.45,295.65,291.45,294.55,1503451
2018-08-23 00:00:00+05:30,294.5,294.95,287.4,288.65,2160723
2018-08-24 00:00:00+05:30,288.85,290.45,280.0,282.75,3873877
2018-08-27 00:00:00+05:30,284.1,287.6,283.55,286.2,2041385
2018-08-28 00:00:00+05:30,289.0,293.25,288.5,290.45,2966910
2018-08-29 00:00:00+05:30,292.55,297.55,289.65,294.7,1404820
2018-08-30 00:00:00+05:30,295.1,301.8,292.9,300.5,3498587
2018-08-31 00:00:00+05:30,299.95,300.45,293.0,298.25,2515660
2018-09-03 00:00:00+05:30,301.2,301.2,295.1,295.85,1238644
2018-09-04 00:00:00+05:30,295.65,296.45,282.3,284.5,2761520
2018-09-05 00:00:00+05:30,283.5,284.9,267.15,275.6,5468809
2018-09-06 00:00:00+05:30,278.85,278.85,267.8,271.6,3812323
2018-09-07 00:00:00+05:30,271.6,282.4,268.5,280.35,2622513
2018-09-10 00:00:00+05:30,280.4,281.65,272.0,272.55,5404735
2018-09-11 00:00:00+05:30,273.95,275.9,265.75,267.8,2616720
2018-09-12 00:00:00+05:30,267.05,267.65,255.45,259.6,7811231
2018-09-14 00:00:00+05:30,260.95,280.45,260.95,277.0,5494657
2018-09-17 00:00:00+05:30,271.5,275.45,267.7,268.6,2566754
2018-09-18 00:00:00+05:30,268.65,274.1,266.95,269.8,2885309
2018-09-19 00:00:00+05:30,271.55,272.25,262.8,264.25,2361570
2018-09-21 00:00:00+05:30,265.9,273.1,224.6,250.75,9512065
2018-09-24 00:00:00+05:30,253.6,256.25,234.75,239.5,6972885
2018-09-25 00:00:00+05:30,236.85,256.05,235.7,252.5,8346900
2018-09-26 00:00:00+05:30,252.5,262.15,251.95,257.25,3199265
2018-09-27 00:00:00+05:30,256.15,261.8,238.5,243.6,4431552
2018-09-28 00:00:00+05:30,249.55,252.95,237.75,244.0,3954122
2018-10-01 00:00:00+05:30,240.85,256.0,235.35,252.4,2947092
2018-10-03 00:00:00+05:30,250.85,253.0,246.1,247.65,2148299
2018-10-04 00:00:00+05:30,243.25,244.5,235.0,243.15,3994368
2018-10-05 00:00:00+05:30,240.2,243.9,208.9,224.85,3541610
2018-10-08 00:00:00+05:30,223.9,233.5,213.85,220.75,5106600
2018-10-09 00:00:00+05:30,222.55,232.1,220.55,226.1,3440472
2018-10-10 00:00:00+05:30,228.65,255.7,228.65,247.45,7133070
2018-10-11 00:00:00+05:30,228.65,242.4,223.6,227.05,5047207
2018-10-12 00:00:00+05:30,231.55,242.05,230.45,235.95,4194400
2018-10-15 00:00:00+05:30,239.55,239.55,228.8,235.7,1498262
2018-10-16 00:00:00+05:30,237.6,245.2,236.05,242.9,2174524
2018-10-17 00:00:00+05:30,246.25,246.65,221.5,223.2,4708855
2018-10-19 00:00:00+05:30,223.15,231.3,215.15,217.2,4720930
2018-10-22 00:00:00+05:30,219.35,225.85,217.95,219.85,3019838
2018-10-23 00:00:00+05:30,218.35,231.2,217.1,228.25,3395471
2018-10-24 00:00:00+05:30,232.9,246.6,231.85,244.5,8693302
2018-10-25 00:00:00+05:30,243.9,254.05,240.95,246.0,11684639
2018-10-26 00:00:00+05:30,246.0,247.4,227.2,237.75,5002973
2018-10-29 00:00:00+05:30,236.75,244.65,235.4,243.55,1562356
2018-10-30 00:00:00+05:30,244.3,246.7,239.35,240.95,1378419
2018-10-31 00:00:00+05:30,242.6,250.6,236.8,249.35,3321660
2018-11-01 00:00:00+05:30,251.2,259.5,249.2,256.0,3937133
2018-11-02 00:00:00+05:30,258.2,267.4,253.8,262.5,3199075
2018-11-05 00:00:00+05:30,262.5,265.0,253.75,255.6,2642600
2018-11-06 00:00:00+05:30,256.95,258.5,253.25,256.4,3035643
2018-11-07 00:00:00+05:30,257.9,260.15,256.6,257.7,99408
2018-11-09 00:00:00+05:30,257.9,262.7,255.6,261.75,1158242
2018-11-12 00:00:00+05:30,262.15,270.7,260.35,262.3,2511056
2018-11-13 00:00:00+05:30,260.65,268.55,256.0,265.55,3218150
2018-11-14 00:00:00+05:30,268.25,272.0,262.75,264.2,1736042
2018-11-15 00:00:00+05:30,264.6,274.65,261.55,270.5,2261396
2018-11-16 00:00:00+05:30,270.1,270.7,260.6,267.05,3037599
2018-11-19 00:00:00+05:30,268.9,268.95,263.1,266.0,838000
2018-11-20 00:00:00+05:30,264.65,266.4,258.5,259.75,1360415
2018-11-21 00:00:00+05:30,258.5,263.4,257.3,262.15,1405486
2018-11-22 00:00:00+05:30,263.6,265.15,256.4,257.85,1689755
2018-11-26 00:00:00+05:30,259.75,264.75,255.15,257.9,2528647
2018-11-27 00:00:00+05:30,257.95,261.3,253.2,256.7,1283750
2018-11-28 00:00:00+05:30,256.7,262.45,254.8,256.3,1430907
2018-11-29 00:00:00+05:30,258.3,276.65,257.25,269.25,6743357
2018-11-30 00:00:00+05:30,271.3,274.95,266.0,273.9,3709335
2018-12-03 00:00:00+05:30,277.4,277.7,267.2,269.75,1695312
2018-12-04 00:00:00+05:30,270.95,272.2,267.35,269.15,1648084
2018-12-05 00:00:00+05:30,266.45,266.45,253.65,256.5,3574062
2018-12-06 00:00:00+05:30,253.65,253.65,242.85,244.4,5760147
2018-12-07 00:00:00+05:30,247.75,256.55,243.1,255.0,2772637
2018-12-10 00:00:00+05:30,246.3,251.6,241.7,244.1,2648277
2018-12-11 00:00:00+05:30,231.9,257.3,231.6,252.8,5267383
2018-12-12 00:00:00+05:30,252.8,269.5,252.8,267.25,6299974
2018-12-13 00:00:00+05:30,268.25,279.15,266.4,275.9,3823775
2018-12-14 00:00:00+05:30,272.55,278.65,271.95,277.15,2975708
2018-12-17 00:00:00+05:30,276.2,278.65,272.1,276.7,1677798
2018-12-18 00:00:00+05:30,274.4,282.25,273.45,281.0,2321247
2018-12-19 00:00:00+05:30,281.75,290.5,281.2,285.55,3623799
2018-12-20 00:00:00+05:30,281.3,290.85,280.1,289.5,3173185
2018-12-21 00:00:00+05:30,288.4,293.25,280.75,282.4,2859862
2018-12-24 00:00:00+05:30,282.4,291.7,282.15,286.45,3060936
2018-12-26 00:00:00+05:30,286.25,292.25,280.2,288.8,3383983
2018-12-27 00:00:00+05:30,291.45,295.1,280.05,282.45,5506131
2018-12-28 00:00:00+05:30,282.95,292.3,282.8,290.3,1915733
2018-12-31 00:00:00+05:30,293.55,293.75,287.85,288.8,1371766
2019-01-01 00:00:00+05:30,290.7,290.85,285.2,287.65,977733
2019-01-02 00:00:00+05:30,287.55,289.25,281.3,284.2,1537153
2019-01-03 00:00:00+05:30,283.55,288.85,276.8,279.4,1639166
2019-01-04 00:00:00+05:30,280.35,286.45,278.75,283.0,1730236
2019-01-07 00:00:00+05:30,286.85,287.75,281.05,284.6,1660742
2019-01-08 00:00:00+05:30,281.75,284.75,278.35,281.55,1698540
2019-01-09 00:00:00+05:30,282.9,284.1,275.55,280.15,1775227
2019-01-10 00:00:00+05:30,280.15,281.35,277.25,280.15,1618251
2019-01-11 00:00:00+05:30,279.5,280.55,272.6,276.2,1989258
2019-01-14 00:00:00+05:30,272.55,275.6,265.2,267.7,3963485
2019-01-15 00:00:00+05:30,268.25,272.25,267.3,270.75,3077108
2019-01-16 00:00:00+05:30,269.8,274.85,269.1,272.45,2291880
2019-01-17 00:00:00+05:30,274.3,278.7,270.35,273.0,2755881
2019-01-18 00:00:00+05:30,274.65,275.5,267.4,269.2,1569100
2019-01-21 00:00:00+05:30,269.5,272.25,266.3,270.4,987316
2019-01-22 00:00:00+05:30,270.4,270.4,264.1,266.25,2038905
2019-01-23 00:00:00+05:30,266.45,269.4,263.95,265.05,831480
2019-01-24 00:00:00+05:30,264.35,267.15,256.0,257.45,4128149
2019-01-25 00:00:00+05:30,259.1,262.1,247.35,254.2,3669188
2019-01-28 00:00:00+05:30,256.15,260.15,242.25,246.05,5287844
2019-01-29 00:00:00+05:30,243.9,248.75,240.4,244.5,3149640
2019-01-30 00:00:00+05:30,246.25,249.25,242.7,246.95,1753848
2019-01-31 00:00:00+05:30,248.25,248.75,242.8,246.6,2057239
2019-02-01 00:00:00+05:30,248.7,258.4,244.75,254.0,5677287
2019-02-04 00:00:00+05:30,252.5,252.75,241.45,245.2,1967668
2019-02-05 00:00:00+05:30,244.5,247.65,242.8,244.6,1213237
2019-02-06 00:00:00+05:30,246.75,247.95,240.45,244.75,1420216
2019-02-07 00:00:00+05:30,244.1,256.7,242.1,253.25,3243805
2019-02-08 00:00:00+05:30,252.25,252.9,240.85,242.7,2868124
2019-02-11 00:00:00+05:30,242.65,242.65,234.75,237.0,2470172
2019-02-12 00:00:00+05:30,235.35,239.1,231.0,232.55,2765422
2019-02-13 00:00:00+05:30,234.1,235.95,228.6,229.35,1705315
2019-02-14 00:00:00+05:30,228.65,238.4,226.2,237.3,2410803
2019-02-15 00:00:00+05:30,237.15,237.15,226.9,230.8,3181425
2019-02-18 00:00:00+05:30,230.9,232.0,224.35,226.0,1732586
2019-02-19 00:00:00+05:30,226.0,232.3,225.6,228.35,1135114
2019-02-20 00:00:00+05:30,230.45,234.1,227.6,233.1,1341905
2019-02-21 00:00:00+05:30,234.75,241.4,231.0,240.55,2963771
2019-02-22 00:00:00+05:30,241.45,244.45,239.1,243.6,1945382
2019-02-25 00:00:00+05:30,242.35,246.55,240.9,241.7,1821890
2019-02-26 00:00:00+05:30,240.85,242.3,233.65,237.3,2562913
2019-02-27 00:00:00+05:30,238.25,246.25,236.8,243.1,2962159
2019-02-28 00:00:00+05:30,244.6,245.3,239.9,241.65,2439383
2019-03-01 00:00:00+05:30,242.7,251.75,242.65,250.85,4084304
2019-03-05 00:00:00+05:30,250.7,266.7,249.35,264.45,5543991
2019-03-06 00:00:00+05:30,264.0,269.5,263.55,268.55,2490143
2019-03-07 00:00:00+05:30,268.95,269.5,265.2,266.85,1351172
2019-03-08 00:00:00+05:30,265.2,268.65,261.7,265.8,1810587
2019-03-11 00:00:00+05:30,265.95,274.4,265.95,271.9,3846777
2019-03-12 00:00:00+05:30,272.7,276.2,266.2,267.5,2180167
2019-03-13 00:00:00+05:30,266.6,269.45,261.95,263.95,1561108
2019-03-14 00:00:00+05:30,264.85,273.25,256.45,259.9,3406063
2019-03-15 00:00:00+05:30,260.85,268.55,258.55,265.45,5267974
2019-03-18 00:00:00+05:30,266.75,268.25,261.0,261.9,1826326
2019-03-19 00:00:00+05:30,263.15,263.15,253.4,254.65,3965657
2019-03-20 00:00:00+05:30,255.45,259.25,254.25,255.45,2427523
2019-03-22 00:00:00+05:30,255.85,259.2,252.95,253.65,2616371
2019-03-25 00:00:00+05:30,252.95,252.95,247.7,251.5,1298958
2019-03-26 00:00:00+05:30,252.35,252.9,247.3,251.55,5089390
2019-03-27 00:00:00+05:30,252.4,263.25,252.4,259.85,4237880
2019-03-28 00:00:00+05:30,262.55,265.7,259.1,261.75,3874661
2019-03-29 00:00:00+05:30,263.0,265.35,255.7,256.8,4500440
2019-04-01 00:00:00+05:30,258.55,263.2,256.05,257.45,2473369
2019-04-02 00:00:00+05:30,257.65,258.95,251.8,253.8,1502697
2019-04-03 00:00:00+05:30,254.85,260.7,253.05,254.5,2877738
2019-04-04 00:00:00+05:30,255.75,257.9,251.0,252.25,2247169
2019-04-05 00:00:00+05:30,252.95,256.6,251.8,253.9,1399444
2019-04-08 00:00:00+05:30,255.9,255.95,249.4,251.6,1486167
2019-04-09 00:00:00+05:30,251.2,253.15,247.25,252.3,1444205
2019-04-10 00:00:00+05:30,251.8,254.55,250.3,251.05,1524644
2019-04-11 00:00:00+05:30,251.05,255.55,249.35,254.15,1420353
2019-04-12 00:00:00+05:30,253.15,255.45,249.5,253.3,1519362
2019-04-15 00:00:00+05:30,253.0,259.05,252.95,257.85,1935600
2019-04-16 00:00:00+05:30,258.1,259.6,254.8,256.75,1437587
2019-04-18 00:00:00+05:30,257.55,258.4,253.35,254.8,1652453
2019-04-22 00:00:00+05:30,253.4,256.4,251.2,252.5,1763951
2019-04-23 00:00:00+05:30,252.4,259.45,248.95,258.55,3891804
2019-04-24 00:00:00+05:30,259.65,265.85,259.5,264.2,5433843
2019-04-25 00:00:00+05:30,268.25,268.25,251.6,253.9,15596141
2019-04-26 00:00:00+05:30,256.05,256.6,250.15,252.45,2898857
2019-04-30 00:00:00+05:30,252.1,253.55,241.45,244.3,4955264
2019-05-02 00:00:00+05:30,240.85,247.45,238.8,240.35,2885009
2019-05-03 00:00:00+05:30,240.85,247.25,240.85,245.2,4209514
2019-05-06 00:00:00+05:30,240.2,243.75,239.35,241.15,2757908
2019-05-07 00:00:00+05:30,243.65,243.65,233.25,234.35,3169117
2019-05-08 00:00:00+05:30,232.85,237.25,230.25,231.15,2753339
2019-05-09 00:00:00+05:30,230.45,232.4,227.55,231.3,3066660
2019-05-10 00:00:00+05:30,232.9,234.5,230.3,232.6,1535382
2019-05-13 00:00:00+05:30,230.45,231.65,223.75,225.05,2568924
2019-05-14 00:00:00+05:30,225.0,230.6,221.1,226.1,3210377
2019-05-15 00:00:00+05:30,227.85,230.9,226.85,228.8,1958915
2019-05-16 00:00:00+05:30,228.95,230.15,223.3,226.8,1486113
2019-05-17 00:00:00+05:30,226.8,232.85,225.05,231.5,1730887
2019-05-20 00:00:00+05:30,243.85,250.85,239.9,249.25,4480435
2019-05-21 00:00:00+05:30,250.3,252.1,244.5,245.7,2570041
2019-05-22 00:00:00+05:30,246.25,246.25,234.85,244.45,4432228
2019-05-23 00:00:00+05:30,246.3,254.05,241.55,244.75,6574872
2019-05-24 00:00:00+05:30,245.45,253.1,244.85,248.75,6958137
2019-05-27 00:00:00+05:30,249.95,253.25,247.95,248.8,2428751
2019-05-28 00:00:00+05:30,249.35,256.0,248.4,254.15,6712194
2019-05-29 00:00:00+05:30,255.45,259.05,253.05,253.95,4654013
2019-05-30 00:00:00+05:30,254.25,259.1,250.1,257.8,3389435
2019-05-31 00:00:00+05:30,256.7,267.05,253.2,257.1,4415702
2019-06-03 00:00:00+05:30,258.65,266.85,257.4,265.5,3152383
2019-06-04 00:00:00+05:30,265.15,269.5,261.0,264.2,2274647
2019-06-06 00:00:00+05:30,263.8,263.85,252.65,254.2,5326340
2019-06-07 00:00:00+05:30,253.95,255.95,248.25,252.95,5471670
2019-06-10 00:00:00+05:30,254.8,256.55,249.9,254.6,3123932
2019-06-11 00:00:00+05:30,255.85,260.95,252.8,260.1,2238052
2019-06-12 00:00:00+05:30,258.8,258.8,254.25,256.45,1886723
2019-06-13 00:00:00+05:30,256.0,259.1,251.4,258.0,2088620
2019-06-14 00:00:00+05:30,257.35,257.35,251.5,252.4,3014496
2019-06-17 00:00:00+05:30,253.65,253.65,239.75,240.8,4004568
2019-06-18 00:00:00+05:30,240.85,244.45,239.75,241.4,1841330
2019-06-19 00:00:00+05:30,242.95,249.65,233.9,236.9,2802812
2019-06-20 00:00:00+05:30,237.15,246.65,231.45,245.6,3583229
2019-06-21 00:00:00+05:30,245.4,246.3,236.6,240.3,3120565
2019-06-24 00:00:00+05:30,240.85,242.65,235.3,237.5,2348352
2019-06-25 00:00:00+05:30,236.25,241.35,236.0,240.6,1497296
2019-06-26 00:00:00+05:30,239.6,242.3,237.65,240.9,1312428
2019-06-27 00:00:00+05:30,241.95,244.85,240.4,243.9,1870002
2019-06-28 00:00:00+05:30,242.65,242.65,235.05,236.8,1935554
2019-07-01 00:00:00+05:30,237.15,238.55,234.85,237.6,1664925
2019-07-02 00:00:00+05:30,239.6,239.6,235.15,237.2,1301703
2019-07-03 00:00:00+05:30,238.95,242.2,236.55,240.45,1727753
2019-07-04 00:00:00+05:30,240.55,244.15,240.05,241.15,1528872
2019-07-05 00:00:00+05:30,241.5,253.9,240.05,242.25,7202394
2019-07-08 00:00:00+05:30,245.2,245.7,236.3,237.25,3085910
2019-07-09 00:00:00+05:30,238.4,240.5,234.9,238.35,1666714
2019-07-10 00:00:00+05:30,236.65,239.25,234.15,236.5,4281537
2019-07-11 00:00:00+05:30,237.8,238.45,229.55,231.85,2857331
2019-07-12 00:00:00+05:30,231.8,235.9,230.9,234.3,2286169
2019-07-15 00:00:00+05:30,231.95,233.25,226.7,232.35,1863159
2019-07-16 00:00:00+05:30,232.3,235.95,230.65,235.15,1336511
2019-07-17 00:00:00+05:30,235.15,238.75,232.85,234.1,1885472
2019-07-18 00:00:00+05:30,234.35,234.65,229.0,230.1,1208697
2019-07-19 00:00:00+05:30,230.45,231.7,218.8,220.35,3783439
2019-07-22 00:00:00+05:30,220.3,220.35,214.05,218.4,2434620
2019-07-23 00:00:00+05:30,217.65,219.85,204.85,207.4,5257352
2019-07-24 00:00:00+05:30,186.65,194.5,176.3,185.6,37600436
2019-07-25 00:00:00+05:30,186.0,189.6,181.75,185.65,10402496
2019-07-26 00:00:00+05:30,184.3,186.55,179.6,180.95,6735763
2019-07-29 00:00:00+05:30,179.9,187.4,179.9,186.0,7368200
2019-07-30 00:00:00+05:30,185.65,187.65,179.55,181.4,4437043
2019-07-31 00:00:00+05:30,179.2,187.2,178.05,185.85,3761195
2019-08-01 00:00:00+05:30,183.45,186.65,177.5,182.05,3424200
2019-08-02 00:00:00+05:30,179.35,187.8,173.65,183.95,6902119
2019-08-05 00:00:00+05:30,182.05,182.2,176.6,178.8,2887456
2019-08-06 00:00:00+05:30,177.8,186.9,177.8,183.1,3601366
2019-08-07 00:00:00+05:30,182.3,185.95,178.7,180.4,2202275
2019-08-08 00:00:00+05:30,180.95,185.15,177.55,183.25,2114076
2019-08-09 00:00:00+05:30,185.85,195.7,184.2,194.35,6242518
2019-08-13 00:00:00+05:30,194.5,194.9,180.05,182.1,2397106
2019-08-14 00:00:00+05:30,184.0,192.55,182.3,191.35,3136501
2019-08-16 00:00:00+05:30,189.45,197.0,185.7,195.05,3452901
2019-08-19 00:00:00+05:30,196.3,199.35,193.2,193.75,3074813
2019-08-20 00:00:00+05:30,195.1,195.4,188.0,191.95,2164040
2019-08-21 00:00:00+05:30,191.95,196.85,190.9,192.1,4103611
2019-08-22 00:00:00+05:30,192.1,195.05,184.9,186.25,4310079
2019-08-23 00:00:00+05:30,184.75,194.2,184.65,190.2,5001712
2019-08-26 00:00:00+05:30,195.1,204.25,191.5,201.75,6071920
2019-08-27 00:00:00+05:30,202.9,207.5,200.0,205.55,6332354
2019-08-28 00:00:00+05:30,206.1,206.55,192.25,194.95,2860407
2019-08-29 00:00:00+05:30,194.45,196.15,189.7,192.2,1789875
2019-08-30 00:00:00+05:30,193.7,197.2,191.55,195.05,2221322
2019-09-03 00:00:00+05:30,192.95,195.45,189.5,190.5,1513507
2019-09-04 00:00:00+05:30,190.9,201.65,188.6,200.7,4708729
2019-09-05 00:00:00+05:30,201.8,201.8,194.3,195.2,2415443
2019-09-06 00:00:00+05:30,195.65,200.55,192.65,197.6,2695154
2019-09-09 00:00:00+05:30,196.15,199.05,192.75,197.3,2359535
2019-09-11 00:00:00+05:30,197.95,205.95,197.95,205.2,2787308
2019-09-12 00:00:00+05:30,204.9,209.35,204.05,205.35,2548104
2019-09-13 00:00:00+05:30,206.95,207.8,197.6,206.65,2915201
2019-09-16 00:00:00+05:30,203.7,206.65,200.75,201.7,1704105
2019-09-17 00:00:00+05:30,201.6,204.15,194.25,196.7,1861034
2019-09-18 00:00:00+05:30,197.95,200.1,196.5,198.05,2205531
2019-09-19 00:00:00+05:30,198.05,199.05,194.5,197.85,1652984
2019-09-20 00:00:00+05:30,197.0,218.95,192.05,215.9,10330698
2019-09-23 00:00:00+05:30,219.5,231.45,215.6,217.7,6185992
2019-09-24 00:00:00+05:30,217.65,223.0,205.35,208.9,5675738
