date,open,high,low,close,volume
2016-06-02 00:00:00+05:30,1874.0,1885.0,1862.0,1872.45,1780
2016-06-03 00:00:00+05:30,1902.0,1902.0,1811.2,1838.35,8946
2016-06-06 00:00:00+05:30,1838.0,1890.5,1838.0,1884.9,14947
2016-06-07 00:00:00+05:30,1881.0,1909.0,1866.0,1891.7,9496
2016-06-08 00:00:00+05:30,1881.0,1911.0,1855.0,1871.65,14507
2016-06-09 00:00:00+05:30,1871.2,1898.0,1871.0,1891.15,4186
2016-06-10 00:00:00+05:30,1891.0,1930.0,1871.25,1886.95,15975
2016-06-13 00:00:00+05:30,1886.95,1886.95,1850.0,1859.85,4379
2016-06-14 00:00:00+05:30,1860.2,1893.0,1860.0,1867.95,5764
2016-06-15 00:00:00+05:30,1867.0,1913.9,1862.55,1874.3,7798
2016-06-16 00:00:00+05:30,1870.05,1900.0,1860.0,1867.85,8862
2016-06-17 00:00:00+05:30,1887.75,1905.0,1840.0,1897.05,16808
2016-06-20 00:00:00+05:30,1890.05,1900.0,1878.0,1892.05,4655
2016-06-21 00:00:00+05:30,1892.0,1892.0,1871.2,1884.35,8778
2016-06-22 00:00:00+05:30,1889.75,1903.3,1871.15,1874.65,2373
2016-06-23 00:00:00+05:30,1883.3,1883.3,1851.5,1864.55,2550
2016-06-24 00:00:00+05:30,1854.0,1854.0,1795.4,1828.95,17196
2016-06-27 00:00:00+05:30,1850.0,1915.0,1845.0,1907.25,17348
2016-06-28 00:00:00+05:30,1925.0,1925.0,1871.05,1877.75,15232
2016-06-29 00:00:00+05:30,1890.0,1950.0,1880.0,1937.0,46865
2016-06-30 00:00:00+05:30,1952.0,2087.9,1922.0,2050.5,118812
2016-07-01 00:00:00+05:30,2070.0,2095.0,2010.0,2026.0,16743
2016-07-04 00:00:00+05:30,2042.55,2111.0,2012.3,2021.8,25208
2016-07-05 00:00:00+05:30,2023.95,2052.95,2006.0,2012.55,10368
2016-07-07 00:00:00+05:30,2014.75,2050.0,2014.75,2038.0,32343
2016-07-08 00:00:00+05:30,2045.5,2045.5,2003.25,2034.7,8424
2016-07-11 00:00:00+05:30,2021.0,2085.0,2021.0,2038.6,15668
2016-07-12 00:00:00+05:30,2031.0,2074.0,2025.0,2047.15,49393
2016-07-13 00:00:00+05:30,2051.0,2070.0,2006.0,2027.25,8912
2016-07-14 00:00:00+05:30,2034.0,2125.0,2034.0,2105.45,51131
2016-07-15 00:00:00+05:30,2122.0,2148.95,2079.0,2090.45,14319
2016-07-18 00:00:00+05:30,2105.35,2148.0,2105.35,2135.0,11479
2016-07-19 00:00:00+05:30,2101.0,2188.0,2101.0,2127.95,29154
2016-07-20 00:00:00+05:30,2130.2,2165.0,2125.0,2151.55,6978
2016-07-21 00:00:00+05:30,2155.35,2198.4,2155.35,2170.5,20830
2016-07-22 00:00:00+05:30,2145.0,2298.8,2079.75,2093.1,183839
2016-07-25 00:00:00+05:30,2118.0,2173.0,2060.0,2071.55,23180
2016-07-26 00:00:00+05:30,2108.0,2108.0,1980.0,1983.6,30781
2016-07-27 00:00:00+05:30,2000.0,2020.0,1925.0,1929.0,1688776
2016-07-28 00:00:00+05:30,1960.0,1994.0,1934.55,1963.3,144414
2016-07-29 00:00:00+05:30,1963.0,1994.8,1904.85,1921.65,35658
2016-08-01 00:00:00+05:30,1930.0,1958.0,1886.95,1921.8,819632
2016-08-02 00:00:00+05:30,1939.85,1997.9,1930.0,1951.55,97087
2016-08-03 00:00:00+05:30,1952.0,1969.0,1915.0,1931.1,16599
2016-08-04 00:00:00+05:30,1933.0,1965.95,1901.1,1907.15,26212
2016-08-05 00:00:00+05:30,1924.65,1975.0,1920.0,1963.6,17434
2016-08-08 00:00:00+05:30,1965.0,1990.0,1894.5,1921.85,48643
2016-08-09 00:00:00+05:30,1938.3,1953.9,1905.0,1923.8,12986
2016-08-10 00:00:00+05:30,1926.8,1939.9,1880.05,1908.45,21661
2016-08-11 00:00:00+05:30,1909.0,1928.85,1895.0,1914.8,8721
2016-08-12 00:00:00+05:30,1919.95,1985.5,1917.05,1963.65,23186
2016-08-16 00:00:00+05:30,1971.0,1983.0,1939.95,1970.65,13147
2016-08-17 00:00:00+05:30,1967.5,2000.0,1957.9,1993.65,25308
2016-08-18 00:00:00+05:30,1995.0,2120.0,1979.1,2105.75,76536
2016-08-19 00:00:00+05:30,2107.9,2144.0,2081.0,2137.5,37576
2016-08-22 00:00:00+05:30,2125.0,2164.0,2100.0,2130.1,17418
2016-08-23 00:00:00+05:30,2149.3,2214.0,2133.25,2188.25,39211
2016-08-24 00:00:00+05:30,2188.0,2195.9,2132.25,2150.5,21065
2016-08-25 00:00:00+05:30,2145.0,2173.95,2096.0,2107.25,17734
2016-08-26 00:00:00+05:30,2137.95,2170.0,2112.0,2124.95,77585
2016-08-29 00:00:00+05:30,2124.05,2152.0,2078.05,2135.2,11634
2016-08-30 00:00:00+05:30,2149.95,2215.0,2121.25,2200.9,31977
2016-08-31 00:00:00+05:30,2200.05,2254.9,2200.0,2226.45,25194
2016-09-01 00:00:00+05:30,2230.05,2243.05,2166.85,2178.85,12720
2016-09-02 00:00:00+05:30,2188.0,2211.9,2143.45,2189.75,9924
2016-09-06 00:00:00+05:30,2199.45,2236.05,2175.0,2201.85,9352
2016-09-07 00:00:00+05:30,2224.0,2325.0,2130.7,2161.15,17783
2016-09-08 00:00:00+05:30,2171.2,2171.25,2115.1,2132.4,13902
2016-09-09 00:00:00+05:30,2141.6,2190.0,2107.0,2157.8,11526
2016-09-12 00:00:00+05:30,2117.0,2137.2,2043.0,2066.0,31226
2016-09-14 00:00:00+05:30,2075.0,2150.95,2070.0,2137.05,14035
2016-09-15 00:00:00+05:30,2137.0,2203.8,2111.1,2177.3,31023
2016-09-16 00:00:00+05:30,2189.0,2224.0,2169.95,2182.0,21341
2016-09-19 00:00:00+05:30,2190.0,2219.8,2135.0,2151.7,8676
2016-09-20 00:00:00+05:30,2165.0,2200.0,2151.7,2179.6,31287
2016-09-21 00:00:00+05:30,2179.0,2222.2,2172.05,2195.05,12549
2016-09-22 00:00:00+05:30,2196.2,2230.0,2183.1,2210.45,17429
2016-09-23 00:00:00+05:30,2219.95,2252.5,2195.0,2241.7,26182
2016-09-26 00:00:00+05:30,2275.0,2275.0,2215.5,2248.85,18529
2016-09-27 00:00:00+05:30,2250.0,2324.0,2221.1,2307.2,31000
2016-09-28 00:00:00+05:30,2332.0,2350.0,2282.0,2301.95,21555
2016-09-29 00:00:00+05:30,2309.95,2335.0,2155.0,2239.55,27420
2016-09-30 00:00:00+05:30,2245.0,2305.0,2217.1,2284.35,20208
2016-10-03 00:00:00+05:30,2270.0,2390.0,2270.0,2384.9,25306
2016-10-04 00:00:00+05:30,2350.0,2439.9,2350.0,2418.05,28657
2016-10-05 00:00:00+05:30,2418.0,2470.0,2375.1,2440.05,26301
2016-10-06 00:00:00+05:30,2475.0,2475.0,2366.05,2380.05,9688
2016-10-07 00:00:00+05:30,2384.0,2409.4,2341.0,2381.35,10675
2016-10-10 00:00:00+05:30,2353.2,2427.5,2353.15,2414.95,49103
2016-10-13 00:00:00+05:30,2489.0,2489.0,2270.1,2362.85,15795
2016-10-14 00:00:00+05:30,2378.25,2430.25,2362.0,2384.35,17258
2016-10-17 00:00:00+05:30,2399.0,2424.95,2326.0,2348.05,13000
2016-10-18 00:00:00+05:30,2365.0,2425.0,2335.1,2410.05,39715
2016-10-19 00:00:00+05:30,2410.0,2455.0,2410.0,2439.55,31018
2016-10-20 00:00:00+05:30,2450.05,2489.9,2392.7,2429.3,21426
2016-10-21 00:00:00+05:30,2450.0,2492.0,2280.05,2419.3,231043
2016-10-24 00:00:00+05:30,2444.9,2444.9,2340.1,2353.15,13468
2016-10-25 00:00:00+05:30,2357.3,2410.0,2356.0,2380.8,9112
2016-10-26 00:00:00+05:30,2382.45,2382.45,2300.0,2313.45,11215
2016-10-27 00:00:00+05:30,2354.95,2354.95,2289.85,2304.25,6342
2016-10-28 00:00:00+05:30,2304.25,2339.0,2300.0,2309.3,4669
2016-10-30 00:00:00+05:30,2359.0,2359.0,2320.05,2334.9,4568
2016-11-01 00:00:00+05:30,2350.45,2350.45,2275.0,2292.6,9388
2016-11-02 00:00:00+05:30,2295.0,2295.0,2230.0,2240.65,12339
2016-11-03 00:00:00+05:30,2242.05,2270.0,2161.05,2195.15,10584
2016-11-04 00:00:00+05:30,2232.5,2254.0,2160.0,2173.1,16177
2016-11-07 00:00:00+05:30,2190.0,2230.95,2185.0,2196.5,6060
2016-11-08 00:00:00+05:30,2218.45,2218.45,2160.0,2175.5,7643
2016-11-09 00:00:00+05:30,1880.0,2394.9,1880.0,2252.4,39745
2016-11-10 00:00:00+05:30,2275.5,2325.0,2231.1,2272.75,12669
2016-11-11 00:00:00+05:30,2208.45,2254.3,2150.0,2160.25,27497
2016-11-15 00:00:00+05:30,2160.5,2179.85,1930.05,2026.45,25528
2016-11-16 00:00:00+05:30,2036.0,2099.0,2006.05,2059.5,20938
2016-11-17 00:00:00+05:30,2049.0,2085.0,2037.25,2043.4,17957
2016-11-18 00:00:00+05:30,2053.35,2085.0,2017.05,2070.65,12610
2016-11-21 00:00:00+05:30,2091.95,2091.95,1965.0,1996.8,20013
2016-11-22 00:00:00+05:30,2026.6,2045.0,1995.0,2014.95,26308
2016-11-23 00:00:00+05:30,2052.0,2067.95,2010.0,2028.95,9332
2016-11-24 00:00:00+05:30,2051.35,2051.35,1970.0,2000.25,9662
2016-11-25 00:00:00+05:30,2001.0,2062.0,1980.0,2044.75,8685
2016-11-28 00:00:00+05:30,2034.0,2150.0,2030.0,2145.6,15658
2016-11-29 00:00:00+05:30,2130.0,2250.0,2130.0,2198.25,22347
2016-11-30 00:00:00+05:30,2192.0,2248.75,2192.0,2234.75,38026
2016-12-01 00:00:00+05:30,2238.45,2254.7,2151.15,2165.7,6077
2016-12-02 00:00:00+05:30,2160.0,2190.0,2079.1,2099.2,14106
2016-12-05 00:00:00+05:30,2125.0,2165.0,2075.2,2123.6,4694
2016-12-06 00:00:00+05:30,2105.15,2185.0,2097.0,2117.75,6430
2016-12-07 00:00:00+05:30,2118.0,2210.0,2065.0,2161.7,15865
2016-12-08 00:00:00+05:30,2170.0,2230.05,2148.4,2170.5,8866
2016-12-09 00:00:00+05:30,2171.0,2210.0,2120.0,2152.45,41373
2016-12-12 00:00:00+05:30,2175.0,2175.0,2112.1,2133.0,9807
2016-12-13 00:00:00+05:30,2133.0,2170.0,2090.0,2106.15,10424
2016-12-14 00:00:00+05:30,2110.1,2132.8,2096.1,2102.65,8865
2016-12-15 00:00:00+05:30,2085.05,2120.0,2080.0,2099.95,9817
2016-12-16 00:00:00+05:30,2093.05,2114.25,2074.0,2085.0,11770
2016-12-19 00:00:00+05:30,2085.05,2126.7,2075.0,2090.8,5034
2016-12-20 00:00:00+05:30,2072.0,2096.0,2052.8,2070.15,4777
2016-12-21 00:00:00+05:30,2070.15,2081.65,2034.05,2064.35,14500
2016-12-22 00:00:00+05:30,2043.05,2056.0,2019.0,2031.35,5867
2016-12-23 00:00:00+05:30,2024.1,2035.9,1994.0,2020.15,20679
2016-12-26 00:00:00+05:30,2000.05,2000.05,1950.0,1969.05,12746
2016-12-27 00:00:00+05:30,1969.05,2040.0,1916.1,2008.15,26623
2016-12-28 00:00:00+05:30,2008.05,2080.0,1987.95,2051.95,64643
2016-12-29 00:00:00+05:30,2054.75,2089.0,2040.0,2068.5,81752
2016-12-30 00:00:00+05:30,2074.95,2100.75,2060.0,2077.9,4425
2017-01-02 00:00:00+05:30,2074.95,2074.95,2040.0,2047.65,55801
2017-01-03 00:00:00+05:30,2051.0,2105.85,2037.05,2054.05,25929
2017-01-04 00:00:00+05:30,2054.0,2080.0,2023.05,2048.9,7211
2017-01-05 00:00:00+05:30,2054.75,2066.75,2035.1,2049.45,8074
2017-01-06 00:00:00+05:30,2065.95,2098.0,2043.6,2076.9,22775
2017-01-09 00:00:00+05:30,2085.0,2100.0,2074.75,2076.05,20201
2017-01-10 00:00:00+05:30,2075.2,2130.75,2075.0,2077.8,20911
2017-01-11 00:00:00+05:30,2081.15,2140.5,2081.15,2122.35,23315
2017-01-12 00:00:00+05:30,2118.05,2216.0,2105.0,2178.95,22378
2017-01-13 00:00:00+05:30,2178.0,2190.0,2141.0,2154.85,5699
2017-01-16 00:00:00+05:30,2150.0,2199.4,2150.0,2172.45,14687
2017-01-17 00:00:00+05:30,2179.25,2180.45,2147.6,2161.5,39976
2017-01-18 00:00:00+05:30,2195.0,2270.0,2165.0,2258.35,42385
2017-01-19 00:00:00+05:30,2258.35,2280.0,2215.05,2240.45,13208
2017-01-20 00:00:00+05:30,2210.0,2290.0,2102.0,2157.05,109196
2017-01-23 00:00:00+05:30,2118.1,2170.0,2118.1,2127.9,11297
2017-01-24 00:00:00+05:30,2143.95,2167.0,2121.0,2137.9,12121
2017-01-25 00:00:00+05:30,2150.15,2200.0,2135.0,2182.45,11217
2017-01-27 00:00:00+05:30,2183.05,2260.0,2164.05,2254.9,20731
2017-01-30 00:00:00+05:30,2241.0,2285.0,2216.0,2273.8,21529
2017-01-31 00:00:00+05:30,2284.0,2295.0,2232.5,2269.8,11776
2017-02-01 00:00:00+05:30,2255.0,2315.0,2249.95,2303.85,9516
2017-02-02 00:00:00+05:30,2292.3,2309.9,2262.25,2301.65,10782
2017-02-03 00:00:00+05:30,2308.95,2410.0,2308.95,2381.7,31971
2017-02-06 00:00:00+05:30,2351.2,2423.75,2351.2,2395.8,50084
2017-02-07 00:00:00+05:30,2401.7,2438.5,2368.15,2398.4,10859
2017-02-08 00:00:00+05:30,2375.1,2398.7,2320.0,2334.8,9408
2017-02-09 00:00:00+05:30,2354.65,2384.95,2305.0,2321.8,12008
2017-02-10 00:00:00+05:30,2348.1,2360.0,2282.35,2301.95,7134
2017-02-13 00:00:00+05:30,2337.85,2340.0,2285.0,2303.9,8174
2017-02-14 00:00:00+05:30,2291.0,2320.0,2280.0,2287.45,4030
2017-02-15 00:00:00+05:30,2279.1,2281.55,2201.05,2219.9,21375
2017-02-16 00:00:00+05:30,2220.0,2263.9,2155.15,2227.35,14452
2017-02-17 00:00:00+05:30,2235.1,2275.0,2200.0,2212.65,11416
2017-02-20 00:00:00+05:30,2244.95,2251.0,2200.0,2234.95,6900
2017-02-21 00:00:00+05:30,2242.95,2269.0,2201.0,2250.0,7357
2017-02-22 00:00:00+05:30,2231.45,2264.8,2215.0,2228.1,6321
2017-02-23 00:00:00+05:30,2223.0,2247.0,2203.05,2220.45,10621
2017-02-27 00:00:00+05:30,2263.0,2265.0,2200.3,2220.95,8242
2017-02-28 00:00:00+05:30,2234.95,2235.0,2210.1,2228.3,7072
2017-03-01 00:00:00+05:30,2230.0,2258.95,2206.25,2223.7,13633
2017-03-02 00:00:00+05:30,2253.7,2267.95,2193.05,2207.95,23459
2017-03-03 00:00:00+05:30,2200.05,2249.0,2176.0,2189.25,20383
2017-03-06 00:00:00+05:30,2225.0,2230.05,2166.0,2174.4,25213
2017-03-07 00:00:00+05:30,2189.9,2198.2,2133.25,2151.35,21055
2017-03-08 00:00:00+05:30,2155.6,2175.95,2112.05,2135.4,11387
2017-03-09 00:00:00+05:30,2156.25,2182.0,2113.9,2175.1,115571
2017-03-10 00:00:00+05:30,2180.05,2215.0,2143.05,2155.95,6698
2017-03-14 00:00:00+05:30,2185.5,2196.0,2133.0,2159.75,23739
2017-03-15 00:00:00+05:30,2168.05,2198.7,2160.15,2191.55,11838
2017-03-16 00:00:00+05:30,2202.35,2231.0,2202.3,2212.4,8551
2017-03-17 00:00:00+05:30,2221.35,2270.0,2210.0,2264.1,13688
2017-03-20 00:00:00+05:30,2220.15,2275.0,2220.15,2229.95,4850
2017-03-21 00:00:00+05:30,2241.4,2299.0,2224.1,2241.95,17993
2017-03-22 00:00:00+05:30,2203.0,2259.7,2203.0,2230.35,6053
2017-03-23 00:00:00+05:30,2250.3,2257.0,2220.0,2230.75,9173
2017-03-24 00:00:00+05:30,2250.0,2298.0,2229.9,2250.4,20331
2017-03-27 00:00:00+05:30,2270.0,2290.0,2249.9,2276.2,10573
2017-03-28 00:00:00+05:30,2285.2,2309.0,2278.0,2290.0,9995
2017-03-29 00:00:00+05:30,2296.5,2399.0,2269.0,2380.45,34054
2017-03-30 00:00:00+05:30,2351.0,2491.75,2315.0,2405.65,28735
2017-03-31 00:00:00+05:30,2399.0,2430.0,2360.0,2391.85,115623
2017-04-03 00:00:00+05:30,2385.1,2410.05,2351.0,2367.05,105876
2017-04-05 00:00:00+05:30,2359.3,2393.9,2350.05,2374.9,5635
2017-04-06 00:00:00+05:30,2360.0,2488.75,2360.0,2392.1,67025
2017-04-07 00:00:00+05:30,2418.95,2468.6,2393.2,2421.25,13223
2017-04-10 00:00:00+05:30,2418.95,2530.35,2406.0,2463.55,65919
2017-04-11 00:00:00+05:30,2469.0,2504.6,2461.05,2498.95,18911
2017-04-12 00:00:00+05:30,2488.05,2525.0,2456.65,2517.6,24270
2017-04-13 00:00:00+05:30,2490.05,2542.0,2475.4,2492.15,12092
2017-04-17 00:00:00+05:30,2493.0,2519.95,2482.65,2499.5,8384
2017-04-18 00:00:00+05:30,2462.0,2525.0,2384.05,2429.0,23703
2017-04-19 00:00:00+05:30,2439.0,2462.7,2381.0,2412.4,23036
2017-04-20 00:00:00+05:30,2421.7,2449.0,2401.5,2421.35,3754
2017-04-21 00:00:00+05:30,2421.3,2518.0,2421.3,2503.2,13249
2017-04-24 00:00:00+05:30,2503.2,2517.0,2477.25,2500.6,9504
2017-04-25 00:00:00+05:30,2526.0,2569.9,2506.05,2528.05,18461
2017-04-26 00:00:00+05:30,2540.0,2547.95,2457.0,2474.75,7187
2017-04-27 00:00:00+05:30,2475.7,2487.75,2414.0,2451.15,8806
2017-04-28 00:00:00+05:30,2420.0,2471.0,2416.05,2443.2,10735
2017-05-02 00:00:00+05:30,2440.0,2448.95,2376.05,2400.75,17672
2017-05-03 00:00:00+05:30,2440.0,2454.95,2366.0,2375.85,21732
2017-05-04 00:00:00+05:30,2381.95,2429.0,2360.0,2372.45,16033
2017-05-05 00:00:00+05:30,2399.0,2469.0,1945.4,2442.1,51503
2017-05-08 00:00:00+05:30,2443.0,2480.0,2406.05,2449.75,34648
2017-05-09 00:00:00+05:30,2450.0,2505.0,2419.8,2480.35,220603
2017-05-10 00:00:00+05:30,2466.1,2529.0,2466.1,2517.5,114626
2017-05-11 00:00:00+05:30,2521.0,2544.65,2510.0,2528.6,13176
2017-05-12 00:00:00+05:30,2520.0,2543.0,2487.3,2513.25,10730
2017-05-15 00:00:00+05:30,2480.05,2567.7,2480.05,2559.05,15678
2017-05-16 00:00:00+05:30,2570.0,2585.0,2524.05,2573.85,14142
2017-05-17 00:00:00+05:30,2585.0,2585.0,2542.1,2566.85,10773
2017-05-18 00:00:00+05:30,2574.95,2574.95,2515.0,2522.55,8305
2017-05-19 00:00:00+05:30,2501.05,2548.9,2461.0,2524.1,7394
2017-05-22 00:00:00+05:30,2524.1,2544.95,2466.1,2478.45,35135
2017-05-23 00:00:00+05:30,2485.3,2490.05,2388.9,2414.25,22434
2017-05-24 00:00:00+05:30,2414.95,2484.0,2382.05,2400.0,16737
2017-05-25 00:00:00+05:30,2429.15,2514.0,2410.0,2503.45,9344
2017-05-26 00:00:00+05:30,2510.95,2562.35,2502.45,2542.95,17959
2017-05-29 00:00:00+05:30,2541.9,2541.9,2490.0,2499.25,15239
2017-05-30 00:00:00+05:30,2490.55,2532.05,2483.1,2500.95,10925
2017-05-31 00:00:00+05:30,2518.95,2518.95,2490.05,2510.1,20663
2017-06-01 00:00:00+05:30,2526.85,2570.0,2510.15,2558.45,9196
2017-06-02 00:00:00+05:30,2565.55,2584.85,2503.5,2524.25,9482
2017-06-05 00:00:00+05:30,2525.0,2561.85,2500.0,2506.45,24147
2017-06-06 00:00:00+05:30,2509.95,2510.0,2454.0,2466.6,3613
2017-06-07 00:00:00+05:30,2490.0,2498.95,2438.15,2445.05,4329
2017-06-08 00:00:00+05:30,2470.0,2480.1,2442.5,2466.3,17669
2017-06-09 00:00:00+05:30,2450.0,2477.05,2432.15,2448.5,10606
2017-06-12 00:00:00+05:30,2492.0,2492.0,2431.0,2471.25,14074
2017-06-13 00:00:00+05:30,2479.95,2480.05,2430.0,2448.85,4442
2017-06-14 00:00:00+05:30,2470.0,2470.0,2425.0,2437.85,7099
2017-06-15 00:00:00+05:30,2450.0,2464.8,2418.05,2448.3,4063
2017-06-16 00:00:00+05:30,2454.35,2489.8,2431.05,2474.75,7756
2017-06-19 00:00:00+05:30,2485.0,2488.0,2435.0,2473.0,5293
2017-06-20 00:00:00+05:30,2462.25,2499.0,2443.1,2457.95,6991
2017-06-21 00:00:00+05:30,2450.05,2490.0,2450.0,2471.85,5034
2017-06-22 00:00:00+05:30,2472.1,2529.45,2469.4,2477.75,6958
2017-06-23 00:00:00+05:30,2470.2,2494.6,2437.0,2450.15,8497
2017-06-27 00:00:00+05:30,2450.5,2459.15,2402.0,2408.7,5239
2017-06-28 00:00:00+05:30,2392.0,2417.2,2355.0,2375.5,4775
2017-06-29 00:00:00+05:30,2394.9,2474.8,2385.0,2427.4,11250
2017-06-30 00:00:00+05:30,2450.05,2450.05,2390.0,2414.65,16320
2017-07-03 00:00:00+05:30,2430.0,2457.3,2414.0,2427.45,5396
2017-07-04 00:00:00+05:30,2436.25,2452.15,2403.0,2425.15,2870
2017-07-05 00:00:00+05:30,2429.95,2458.95,2429.95,2448.2,5786
2017-07-06 00:00:00+05:30,2454.05,2549.0,2449.95,2480.7,33455
2017-07-07 00:00:00+05:30,2471.0,2515.0,2470.0,2500.1,9377
2017-07-10 00:00:00+05:30,2549.0,2549.0,2426.0,2476.75,1554
2017-07-11 00:00:00+05:30,2498.0,2522.0,2461.0,2478.2,7277
2017-07-12 00:00:00+05:30,2476.2,2500.0,2414.05,2439.95,67901
2017-07-13 00:00:00+05:30,2476.95,2549.0,2429.0,2473.55,32938
2017-07-14 00:00:00+05:30,2479.55,2510.0,2439.95,2500.7,9859
2017-07-17 00:00:00+05:30,2500.0,2519.95,2455.0,2467.65,4241
2017-07-18 00:00:00+05:30,2470.15,2485.95,2420.0,2431.15,10836
2017-07-19 00:00:00+05:30,2450.0,2458.9,2421.0,2429.65,6054
2017-07-20 00:00:00+05:30,2461.95,2461.95,2375.0,2392.25,19992
2017-07-21 00:00:00+05:30,2375.0,2400.0,2275.0,2293.65,102623
2017-07-24 00:00:00+05:30,2280.0,2280.05,2179.5,2210.95,91488
2017-07-25 00:00:00+05:30,2213.0,2310.9,2208.9,2226.05,57573
2017-07-26 00:00:00+05:30,2233.05,2265.5,2200.1,2207.55,12327
2017-07-27 00:00:00+05:30,2223.95,2230.0,2200.0,2220.35,16756
2017-07-28 00:00:00+05:30,2211.5,2253.5,2180.0,2229.25,30415
2017-07-31 00:00:00+05:30,2211.0,2229.95,2178.0,2198.85,26284
2017-08-01 00:00:00+05:30,2202.0,2228.0,2172.0,2185.6,28595
2017-08-02 00:00:00+05:30,2210.0,2210.0,2138.05,2165.95,21347
2017-08-03 00:00:00+05:30,2168.0,2168.0,2101.0,2119.6,20217
2017-08-04 00:00:00+05:30,2119.6,2135.25,2100.25,2101.5,34974
2017-08-07 00:00:00+05:30,2114.95,2115.0,2081.5,2091.05,14466
2017-08-08 00:00:00+05:30,2104.35,2104.35,2075.25,2086.1,24932
2017-08-09 00:00:00+05:30,2070.0,2084.4,2042.0,2057.25,14278
2017-08-10 00:00:00+05:30,2040.0,2070.0,2021.0,2036.0,15318
2017-08-11 00:00:00+05:30,2069.8,2080.0,1950.0,2056.75,24987
2017-08-14 00:00:00+05:30,2100.0,2105.0,2063.0,2100.55,8018
2017-08-16 00:00:00+05:30,2103.0,2140.0,2101.0,2116.25,12623
2017-08-17 00:00:00+05:30,2131.25,2150.0,2076.25,2099.6,18501
2017-08-18 00:00:00+05:30,2109.55,2117.35,2056.0,2070.65,33022
2017-08-21 00:00:00+05:30,2100.0,2100.0,1975.0,1994.65,13329
2017-08-22 00:00:00+05:30,1995.2,2058.0,1995.2,2002.25,8331
2017-08-23 00:00:00+05:30,2014.9,2029.75,2000.0,2024.2,14874
2017-08-24 00:00:00+05:30,2010.0,2039.0,2010.0,2025.75,17957
2017-08-28 00:00:00+05:30,2054.05,2125.7,2039.05,2106.45,12075
2017-08-29 00:00:00+05:30,2117.75,2117.75,2060.55,2076.5,14419
2017-08-30 00:00:00+05:30,2085.4,2120.95,2084.0,2098.15,14862
2017-08-31 00:00:00+05:30,2110.0,2198.9,2105.75,2183.9,15419
2017-09-01 00:00:00+05:30,2183.9,2210.0,2150.05,2202.85,3864
2017-09-04 00:00:00+05:30,2196.6,2258.2,2188.8,2243.35,11372
2017-09-05 00:00:00+05:30,2250.0,2266.0,2210.55,2252.25,9452
2017-09-06 00:00:00+05:30,2243.95,2248.0,2210.55,2228.15,3190
2017-09-07 00:00:00+05:30,2206.0,2245.35,2206.0,2220.4,20413
2017-09-08 00:00:00+05:30,2221.65,2233.0,2168.0,2206.25,13145
2017-09-11 00:00:00+05:30,2205.45,2211.9,2141.1,2171.35,21573
2017-09-12 00:00:00+05:30,2175.0,2199.0,2144.05,2163.05,6567
2017-09-13 00:00:00+05:30,2140.0,2190.0,2140.0,2181.8,5775
2017-09-14 00:00:00+05:30,2200.0,2228.0,2177.0,2189.25,23865
2017-09-15 00:00:00+05:30,2181.7,2299.0,2181.7,2239.85,17281
2017-09-18 00:00:00+05:30,2289.0,2339.75,2245.05,2307.65,14870
2017-09-19 00:00:00+05:30,2307.6,2370.0,2268.05,2352.55,9541
2017-09-20 00:00:00+05:30,2344.55,2390.0,2344.55,2382.5,68988
2017-09-21 00:00:00+05:30,2390.0,2390.0,2303.0,2349.5,10144
2017-09-22 00:00:00+05:30,2351.95,2416.2,2318.05,2373.1,35177
2017-09-25 00:00:00+05:30,2365.0,2386.4,2250.0,2262.9,6881
2017-09-26 00:00:00+05:30,2269.95,2327.9,2253.75,2298.9,4274
2017-09-27 00:00:00+05:30,2278.0,2323.85,2225.0,2238.55,15770
2017-11-16 00:00:00+05:30,2445.9,2477.85,2445.9,2473.7,9927
2017-11-17 00:00:00+05:30,2475.0,2543.95,2450.15,2515.6,13729
2017-11-20 00:00:00+05:30,2515.0,2520.0,2490.0,2504.7,2229
2017-11-21 00:00:00+05:30,2513.3,2579.0,2501.95,2544.5,6548
2017-11-22 00:00:00+05:30,2525.05,2575.0,2513.55,2522.5,4705
2017-11-23 00:00:00+05:30,2544.6,2544.95,2511.0,2517.55,2412
2017-11-24 00:00:00+05:30,2495.0,2550.0,2475.0,2525.1,6905
2017-11-27 00:00:00+05:30,2554.95,2559.8,2500.1,2507.3,1960
2017-11-28 00:00:00+05:30,2544.85,2550.0,2500.2,2530.95,5200
2017-11-29 00:00:00+05:30,2520.95,2559.0,2506.5,2538.7,42310
2017-11-30 00:00:00+05:30,2529.95,2600.0,2529.95,2562.95,10457
2017-12-01 00:00:00+05:30,2560.0,2599.0,2526.15,2576.45,15591
2017-12-04 00:00:00+05:30,2576.4,2576.4,2515.0,2545.2,3014
2017-12-05 00:00:00+05:30,2560.0,2561.95,2500.0,2535.6,4834
2017-12-06 00:00:00+05:30,2560.0,2560.0,2495.0,2509.05,7539
2017-12-07 00:00:00+05:30,2544.0,2550.0,2500.05,2519.05,9190
2017-12-08 00:00:00+05:30,2544.05,2570.0,2515.05,2554.45,6796
2017-12-11 00:00:00+05:30,2554.4,2584.0,2502.9,2559.45,4589
2017-12-12 00:00:00+05:30,2555.9,2580.0,2520.0,2549.9,29263
2017-12-13 00:00:00+05:30,2542.2,2556.85,2533.7,2546.0,1430
