date,open,high,low,close,volume
2018-04-27 00:00:00+05:30,215.0,217.95,207.05,210.3,3067
2018-04-30 00:00:00+05:30,209.1,213.95,206.0,207.75,3988
2018-05-02 00:00:00+05:30,207.0,216.0,206.0,212.4,1903
2018-05-03 00:00:00+05:30,220.9,221.3,200.05,206.65,2371
2018-05-04 00:00:00+05:30,208.6,209.9,206.0,208.75,373
2018-05-07 00:00:00+05:30,213.95,213.95,203.05,209.35,1091
2018-05-08 00:00:00+05:30,207.0,214.0,203.15,211.6,2568
2018-05-09 00:00:00+05:30,209.0,211.0,206.0,210.35,786
2018-05-10 00:00:00+05:30,210.0,210.95,207.95,208.85,2365
2018-05-11 00:00:00+05:30,208.0,212.0,207.2,208.45,2404
2018-05-14 00:00:00+05:30,208.9,208.9,203.1,203.1,182
2018-05-15 00:00:00+05:30,204.45,207.7,202.85,203.3,1264
2018-05-16 00:00:00+05:30,201.0,203.5,201.0,201.0,512
2018-05-17 00:00:00+05:30,207.9,207.9,201.9,203.25,4050
2018-05-18 00:00:00+05:30,203.0,206.0,200.1,200.5,4176
2018-05-21 00:00:00+05:30,197.0,200.0,191.3,196.0,7673
2018-05-22 00:00:00+05:30,194.05,199.0,192.0,196.5,1907
2018-05-23 00:00:00+05:30,196.5,204.0,196.5,201.2,5423
2018-05-24 00:00:00+05:30,201.0,201.0,186.0,192.35,3189
2018-05-25 00:00:00+05:30,194.05,194.05,181.05,186.0,6117
2018-05-28 00:00:00+05:30,187.0,190.05,184.55,187.55,780
2018-05-29 00:00:00+05:30,185.0,188.0,182.05,184.8,1131
2018-05-30 00:00:00+05:30,185.0,189.95,184.5,184.5,5036
2018-05-31 00:00:00+05:30,185.0,188.0,184.0,187.0,248
2018-06-01 00:00:00+05:30,187.05,198.0,186.0,187.7,3183
2018-06-04 00:00:00+05:30,183.15,186.0,182.5,182.95,565
2018-06-05 00:00:00+05:30,180.0,180.0,172.2,178.15,3948
2018-06-06 00:00:00+05:30,180.0,189.0,175.15,184.4,1661
2018-06-07 00:00:00+05:30,189.0,199.95,189.0,193.7,2266
2018-06-08 00:00:00+05:30,192.0,194.95,191.0,192.5,140
2018-06-11 00:00:00+05:30,196.95,203.0,192.7,197.0,1054
2018-06-12 00:00:00+05:30,197.0,197.95,196.5,196.5,780
2018-06-13 00:00:00+05:30,196.1,196.1,190.6,191.65,416
2018-06-14 00:00:00+05:30,190.25,193.95,189.05,191.0,580
2018-06-15 00:00:00+05:30,192.0,197.95,192.0,193.05,2004
2018-06-18 00:00:00+05:30,190.0,193.05,183.2,186.25,2149
2018-06-19 00:00:00+05:30,191.95,191.95,181.2,182.3,657
2018-06-20 00:00:00+05:30,183.1,186.85,182.55,183.25,1525
2018-06-21 00:00:00+05:30,185.0,185.0,173.0,176.85,2060
2018-06-22 00:00:00+05:30,182.85,182.85,175.6,176.25,1457
2018-06-25 00:00:00+05:30,180.0,183.95,175.15,177.85,2613
2018-06-26 00:00:00+05:30,175.55,181.45,172.05,172.75,629
2018-06-27 00:00:00+05:30,176.4,177.1,171.0,172.05,2721
2018-06-28 00:00:00+05:30,170.05,173.0,167.0,170.1,1571
2018-06-29 00:00:00+05:30,172.0,174.0,166.0,169.1,350
2018-07-02 00:00:00+05:30,178.75,181.95,166.15,167.15,1239
2018-07-03 00:00:00+05:30,170.0,170.0,163.9,165.6,3117
2018-07-04 00:00:00+05:30,168.5,168.5,166.0,168.1,14375
2018-07-05 00:00:00+05:30,168.9,176.0,168.0,170.95,501
2018-07-06 00:00:00+05:30,169.0,171.0,163.0,169.0,242
2018-07-09 00:00:00+05:30,170.0,170.9,167.3,170.0,1753
2018-07-10 00:00:00+05:30,170.85,173.0,167.2,172.8,410
2018-07-11 00:00:00+05:30,171.0,173.5,167.45,168.45,782
2018-07-12 00:00:00+05:30,172.0,173.0,168.3,170.0,459
2018-07-13 00:00:00+05:30,172.95,179.0,162.95,166.7,1249
2018-07-16 00:00:00+05:30,170.0,198.0,170.0,175.4,85391
2018-07-17 00:00:00+05:30,174.85,179.0,166.3,175.15,9124
2018-07-18 00:00:00+05:30,176.75,179.8,172.05,173.65,2381
2018-07-19 00:00:00+05:30,173.0,175.0,169.05,171.75,1732
2018-07-20 00:00:00+05:30,171.75,171.75,164.0,166.35,2144
2018-07-23 00:00:00+05:30,165.0,178.0,163.1,171.95,5652
2018-07-24 00:00:00+05:30,170.0,179.7,166.55,173.25,875
2018-07-25 00:00:00+05:30,176.95,178.9,172.0,173.7,193
2018-07-26 00:00:00+05:30,184.85,198.5,180.5,183.4,40850
2018-07-27 00:00:00+05:30,183.4,187.0,183.4,184.05,3043
2018-07-30 00:00:00+05:30,183.6,192.45,183.6,188.75,4215
2018-07-31 00:00:00+05:30,187.1,196.0,187.1,190.85,2857
2018-08-01 00:00:00+05:30,190.1,194.7,185.35,190.85,1495
2018-08-02 00:00:00+05:30,191.0,198.4,188.0,194.55,2948
2018-08-03 00:00:00+05:30,198.5,208.8,198.5,207.75,12195
2018-08-06 00:00:00+05:30,206.05,212.7,203.0,203.1,4784
2018-08-07 00:00:00+05:30,205.0,208.25,200.2,204.45,2838
2018-08-08 00:00:00+05:30,203.0,208.0,199.35,205.1,6178
2018-08-09 00:00:00+05:30,182.95,186.0,176.5,178.9,42571
2018-08-10 00:00:00+05:30,180.0,190.0,174.5,176.0,12707
2018-08-13 00:00:00+05:30,175.0,176.0,166.05,167.7,6537
2018-08-14 00:00:00+05:30,166.15,173.0,166.0,167.95,1745
2018-08-16 00:00:00+05:30,166.15,169.0,161.35,167.0,1645
2018-08-17 00:00:00+05:30,170.95,171.05,168.0,169.0,3131
2018-08-20 00:00:00+05:30,171.35,171.4,163.1,165.8,4073
2018-08-21 00:00:00+05:30,165.0,168.75,158.0,158.55,6008
2018-08-23 00:00:00+05:30,159.75,174.0,155.2,156.7,6459
2018-08-24 00:00:00+05:30,158.0,158.9,155.05,158.7,2453
2018-08-27 00:00:00+05:30,158.9,160.0,154.0,154.4,3261
2018-08-28 00:00:00+05:30,157.95,159.45,156.5,157.0,5450
2018-08-29 00:00:00+05:30,155.45,163.25,155.45,158.5,2582
2018-08-30 00:00:00+05:30,158.5,158.95,151.5,154.3,6184
2018-08-31 00:00:00+05:30,153.0,158.8,152.5,153.9,1961
2018-09-03 00:00:00+05:30,153.0,154.95,149.5,152.25,2323
2018-09-04 00:00:00+05:30,151.0,157.7,150.2,152.05,2305
2018-09-05 00:00:00+05:30,152.5,154.8,151.1,153.3,1221
2018-09-06 00:00:00+05:30,151.1,162.5,151.1,157.4,23421
2018-09-07 00:00:00+05:30,153.0,158.85,153.0,153.9,1135
2018-09-10 00:00:00+05:30,153.0,157.0,153.0,156.45,412
2018-09-11 00:00:00+05:30,154.05,157.85,152.0,154.9,1307
2018-09-12 00:00:00+05:30,154.0,156.95,153.65,155.85,1079
2018-09-14 00:00:00+05:30,156.95,156.95,153.0,154.85,2329
2018-09-17 00:00:00+05:30,154.4,159.0,151.25,151.95,2461
2018-09-18 00:00:00+05:30,151.0,157.95,150.05,150.15,4668
2018-09-19 00:00:00+05:30,150.0,154.9,143.05,145.35,5383
2018-09-21 00:00:00+05:30,145.05,148.7,133.3,138.0,3987
2018-09-24 00:00:00+05:30,133.0,143.0,133.0,142.0,12874
2018-09-25 00:00:00+05:30,136.35,138.0,133.15,134.85,683
2018-09-26 00:00:00+05:30,133.3,140.15,133.3,134.25,1700
2018-09-27 00:00:00+05:30,133.25,139.0,133.25,137.9,990
2018-09-28 00:00:00+05:30,133.5,136.85,128.4,132.8,7320
2018-10-01 00:00:00+05:30,136.95,137.0,128.2,132.2,2153
2018-10-03 00:00:00+05:30,127.1,133.5,127.1,132.15,3391
2018-10-04 00:00:00+05:30,127.1,135.0,127.1,133.0,536
2018-10-05 00:00:00+05:30,130.0,133.7,130.0,132.6,599
2018-10-08 00:00:00+05:30,130.1,130.2,121.65,124.2,3187
2018-10-09 00:00:00+05:30,122.0,129.5,121.0,126.8,6748
2018-10-10 00:00:00+05:30,125.5,133.8,125.5,133.05,1173
2018-10-11 00:00:00+05:30,130.1,133.3,125.0,126.0,699
2018-10-12 00:00:00+05:30,130.0,132.5,128.15,132.0,750
2018-10-15 00:00:00+05:30,128.15,133.95,128.1,132.7,545
2018-10-16 00:00:00+05:30,134.0,141.8,134.0,136.3,1576
2018-10-17 00:00:00+05:30,135.9,136.0,133.0,135.35,435
2018-10-19 00:00:00+05:30,134.05,134.05,129.95,131.25,122
2018-10-22 00:00:00+05:30,130.05,131.0,125.05,125.9,1377
2018-10-23 00:00:00+05:30,124.0,127.0,123.0,124.55,1018
2018-10-24 00:00:00+05:30,126.0,129.0,126.0,126.5,501
2018-10-25 00:00:00+05:30,123.0,124.5,121.5,123.1,5015
2018-10-26 00:00:00+05:30,121.05,124.45,121.05,123.85,573
2018-10-29 00:00:00+05:30,125.0,126.2,122.0,122.9,811
2018-10-30 00:00:00+05:30,124.55,126.25,123.0,123.25,942
2018-10-31 00:00:00+05:30,122.25,128.0,120.1,127.65,2480
2018-11-01 00:00:00+05:30,130.0,130.75,128.5,130.0,280
2018-11-02 00:00:00+05:30,132.0,150.0,132.0,143.8,6264
2018-11-05 00:00:00+05:30,149.55,149.55,141.0,143.25,655
2018-11-06 00:00:00+05:30,147.0,147.0,136.5,137.7,1678
2018-11-07 00:00:00+05:30,137.0,146.0,137.0,141.25,142
2018-11-09 00:00:00+05:30,140.0,154.2,133.95,150.4,4711
2018-11-12 00:00:00+05:30,148.0,150.0,140.2,140.85,926
2018-11-13 00:00:00+05:30,144.25,144.25,131.0,133.55,6267
2018-11-14 00:00:00+05:30,140.0,140.0,134.0,134.9,203
2018-11-15 00:00:00+05:30,136.0,136.85,131.15,132.1,893
2018-11-16 00:00:00+05:30,132.1,135.25,132.0,133.3,1030
2018-11-19 00:00:00+05:30,134.0,134.0,128.15,130.95,671
2018-11-20 00:00:00+05:30,133.0,134.0,133.0,134.0,116
2018-11-21 00:00:00+05:30,131.55,133.95,128.55,130.2,1036
2018-11-22 00:00:00+05:30,132.0,132.0,129.0,129.0,1309
2018-11-26 00:00:00+05:30,129.0,136.0,129.0,131.0,377
2018-11-27 00:00:00+05:30,130.0,130.0,128.2,130.0,194
2018-11-28 00:00:00+05:30,129.0,131.0,126.0,130.0,969
2018-11-29 00:00:00+05:30,132.0,133.0,128.0,131.6,1825
2018-11-30 00:00:00+05:30,131.6,134.0,128.0,133.2,1069
2018-12-03 00:00:00+05:30,135.0,135.0,129.0,129.45,503
2018-12-04 00:00:00+05:30,134.0,134.0,129.9,129.9,678
2018-12-05 00:00:00+05:30,129.9,134.0,124.0,130.55,338
2018-12-06 00:00:00+05:30,127.1,127.1,125.2,125.5,519
2018-12-07 00:00:00+05:30,130.0,132.0,126.15,126.75,331
2018-12-10 00:00:00+05:30,123.0,129.9,120.6,128.85,344
2018-12-11 00:00:00+05:30,128.9,128.9,124.0,126.5,632
2018-12-12 00:00:00+05:30,130.9,131.0,127.0,127.5,226
2018-12-13 00:00:00+05:30,128.5,133.0,128.05,131.4,629
2018-12-14 00:00:00+05:30,128.0,131.0,125.0,126.8,416
2018-12-17 00:00:00+05:30,131.4,131.4,125.05,126.65,876
2018-12-18 00:00:00+05:30,129.25,129.25,125.5,125.5,105
2018-12-19 00:00:00+05:30,124.1,129.0,124.1,126.2,833
2018-12-20 00:00:00+05:30,128.8,132.8,127.35,131.0,394
2018-12-21 00:00:00+05:30,129.0,132.0,125.2,126.55,699
2018-12-24 00:00:00+05:30,128.0,128.0,122.1,124.7,1931
2018-12-26 00:00:00+05:30,131.0,131.0,121.9,127.15,269
2018-12-27 00:00:00+05:30,128.0,129.95,128.0,128.0,743
2018-12-28 00:00:00+05:30,126.0,128.0,125.0,127.9,115
2018-12-31 00:00:00+05:30,125.05,136.35,125.05,131.85,7991
2019-01-01 00:00:00+05:30,132.1,132.9,127.1,127.6,1422
2019-01-02 00:00:00+05:30,130.0,130.8,128.0,129.95,976
2019-01-03 00:00:00+05:30,131.0,133.0,125.0,126.1,460
2019-01-04 00:00:00+05:30,127.1,130.0,126.05,126.5,264
2019-01-07 00:00:00+05:30,126.55,127.0,126.45,126.5,190
2019-01-08 00:00:00+05:30,126.5,130.0,126.5,129.0,3136
2019-01-09 00:00:00+05:30,125.0,129.85,120.25,126.7,276
2019-01-10 00:00:00+05:30,125.25,129.9,125.25,129.85,352
2019-01-11 00:00:00+05:30,131.8,131.8,125.2,126.55,873
2019-01-14 00:00:00+05:30,129.0,129.0,125.25,125.4,279
2019-01-15 00:00:00+05:30,126.0,131.95,125.55,127.05,84
2019-01-16 00:00:00+05:30,125.7,128.0,125.7,128.0,47
2019-01-17 00:00:00+05:30,128.0,129.3,126.1,126.1,264
2019-01-18 00:00:00+05:30,126.1,127.45,124.6,125.0,2840
2019-01-21 00:00:00+05:30,125.0,126.0,123.2,124.15,772
2019-01-22 00:00:00+05:30,123.3,123.3,118.4,118.6,1369
2019-01-23 00:00:00+05:30,124.9,124.9,119.0,119.0,957
2019-01-24 00:00:00+05:30,119.05,119.1,115.2,115.45,322
2019-01-25 00:00:00+05:30,116.2,117.0,107.95,110.5,897
2019-01-28 00:00:00+05:30,111.15,113.4,106.5,108.1,741
2019-01-29 00:00:00+05:30,115.0,115.0,109.05,110.1,165
2019-01-30 00:00:00+05:30,108.25,113.8,108.25,113.0,395
2019-01-31 00:00:00+05:30,115.75,117.95,107.0,108.95,810
2019-02-01 00:00:00+05:30,110.0,111.9,107.0,107.3,581
2019-02-04 00:00:00+05:30,106.0,106.0,103.9,105.3,246
2019-02-05 00:00:00+05:30,104.0,115.0,101.0,101.35,454
2019-02-06 00:00:00+05:30,105.0,105.0,97.0,100.1,2792
2019-02-07 00:00:00+05:30,99.0,99.0,97.0,97.15,398
2019-02-08 00:00:00+05:30,96.1,105.9,91.95,98.35,1095
2019-02-11 00:00:00+05:30,96.0,96.0,88.5,90.25,8147
2019-02-12 00:00:00+05:30,92.0,97.0,91.9,92.1,1582
2019-02-13 00:00:00+05:30,94.95,94.95,87.35,89.4,696
2019-02-14 00:00:00+05:30,89.0,92.0,85.1,90.15,2285
2019-02-15 00:00:00+05:30,88.05,98.0,87.0,92.0,1576
2019-02-18 00:00:00+05:30,90.0,91.0,86.7,88.5,1026
2019-02-19 00:00:00+05:30,90.0,94.0,90.0,90.55,562
2019-02-20 00:00:00+05:30,89.5,94.4,85.85,91.35,2092
2019-02-21 00:00:00+05:30,93.0,94.8,91.0,94.1,487
2019-02-22 00:00:00+05:30,91.6,96.95,86.1,92.6,5252
2019-02-25 00:00:00+05:30,91.0,94.0,88.65,93.1,1138
2019-02-26 00:00:00+05:30,91.0,94.9,85.15,87.5,7946
2019-02-27 00:00:00+05:30,89.45,90.0,88.0,90.0,267
2019-02-28 00:00:00+05:30,90.0,92.6,88.1,90.05,442
2019-03-01 00:00:00+05:30,90.05,102.5,90.05,96.45,2062
2019-03-05 00:00:00+05:30,97.0,115.7,95.5,115.7,16864
2019-03-06 00:00:00+05:30,120.0,130.0,115.1,117.85,26537
2019-03-07 00:00:00+05:30,123.0,123.0,113.1,116.7,7006
2019-03-08 00:00:00+05:30,115.0,126.5,112.3,120.7,10444
2019-03-11 00:00:00+05:30,118.3,123.3,118.3,122.05,2479
2019-03-12 00:00:00+05:30,123.8,125.2,118.0,123.25,1898
2019-03-13 00:00:00+05:30,124.8,139.9,119.1,130.15,35034
2019-03-14 00:00:00+05:30,131.0,135.8,125.55,129.7,3667
2019-03-15 00:00:00+05:30,129.7,138.65,127.0,131.9,4506
2019-03-18 00:00:00+05:30,131.9,138.05,125.5,129.4,7006
2019-03-19 00:00:00+05:30,129.45,134.0,128.0,128.35,1336
2019-03-20 00:00:00+05:30,128.0,130.95,127.05,127.4,291
2019-03-22 00:00:00+05:30,132.9,133.85,121.75,124.0,2573
2019-03-25 00:00:00+05:30,123.05,123.05,121.0,121.8,2438
2019-03-26 00:00:00+05:30,120.0,124.0,119.95,120.8,1559
2019-03-27 00:00:00+05:30,120.8,128.7,120.8,126.2,3512
2019-03-28 00:00:00+05:30,129.0,129.0,122.6,124.15,699
2019-03-29 00:00:00+05:30,128.0,128.0,121.25,124.4,590
2019-04-01 00:00:00+05:30,122.0,129.0,122.0,124.8,362
2019-04-02 00:00:00+05:30,124.0,124.0,121.0,121.15,56
2019-04-03 00:00:00+05:30,121.0,121.0,117.55,118.0,237
2019-04-04 00:00:00+05:30,112.2,117.9,112.2,117.9,124
2019-04-05 00:00:00+05:30,117.0,123.75,117.0,119.9,879
2019-04-08 00:00:00+05:30,124.5,124.5,114.2,120.05,202
2019-04-09 00:00:00+05:30,119.8,126.05,119.8,126.05,2865
2019-04-10 00:00:00+05:30,126.05,127.95,121.35,121.35,781
2019-04-11 00:00:00+05:30,122.0,125.0,122.0,125.0,1579
2019-04-12 00:00:00+05:30,122.0,122.05,119.1,120.0,326
2019-04-15 00:00:00+05:30,117.25,118.8,114.1,118.6,554
2019-04-16 00:00:00+05:30,113.1,119.9,113.1,118.0,638
2019-04-18 00:00:00+05:30,123.75,123.9,114.1,115.05,1830
2019-04-22 00:00:00+05:30,115.05,115.05,115.05,115.05,10
2019-04-23 00:00:00+05:30,112.2,116.0,111.05,116.0,94
2019-04-24 00:00:00+05:30,111.15,114.4,110.4,113.15,170
2019-04-25 00:00:00+05:30,113.1,114.4,111.0,114.4,430
2019-04-26 00:00:00+05:30,114.4,119.0,109.1,118.8,1396
2019-04-30 00:00:00+05:30,115.0,118.0,113.0,114.1,563
2019-05-02 00:00:00+05:30,110.15,110.15,108.4,108.8,225
2019-05-03 00:00:00+05:30,106.0,114.2,105.45,107.45,689
2019-05-06 00:00:00+05:30,102.25,110.0,102.1,102.1,1024
2019-05-07 00:00:00+05:30,105.0,107.1,103.1,105.0,537
2019-05-08 00:00:00+05:30,103.2,103.2,103.0,103.2,485
2019-05-09 00:00:00+05:30,103.0,106.0,98.5,105.9,351
2019-05-10 00:00:00+05:30,102.1,107.9,102.0,104.35,35
2019-05-13 00:00:00+05:30,99.3,99.3,99.3,99.3,189
2019-05-14 00:00:00+05:30,99.0,104.25,98.0,99.05,176
2019-05-15 00:00:00+05:30,100.0,100.0,98.0,98.2,148
2019-05-16 00:00:00+05:30,98.0,103.1,98.0,103.1,200
2019-05-17 00:00:00+05:30,103.1,103.1,103.1,103.1,20
2019-05-20 00:00:00+05:30,103.6,103.7,99.1,102.9,414
2019-05-21 00:00:00+05:30,103.8,103.8,101.2,102.65,280
2019-05-22 00:00:00+05:30,101.95,101.95,101.95,101.95,228
2019-05-23 00:00:00+05:30,99.25,104.85,99.25,102.9,410
2019-05-24 00:00:00+05:30,99.35,102.15,97.8,99.0,732
2019-05-27 00:00:00+05:30,102.2,102.3,96.0,101.3,2000
2019-05-28 00:00:00+05:30,98.0,101.5,98.0,101.5,534
2019-05-29 00:00:00+05:30,98.5,100.0,96.45,96.45,281
2019-05-30 00:00:00+05:30,98.35,98.35,95.1,95.45,450
2019-05-31 00:00:00+05:30,100.0,100.0,90.7,95.95,916
2019-06-03 00:00:00+05:30,92.05,92.1,91.2,91.45,1432
2019-06-04 00:00:00+05:30,95.0,95.0,92.3,93.0,740
2019-06-06 00:00:00+05:30,94.2,96.75,93.0,94.0,248
2019-06-07 00:00:00+05:30,97.0,97.0,90.3,90.4,77
2019-06-10 00:00:00+05:30,88.1,94.9,88.0,94.8,684
2019-06-11 00:00:00+05:30,94.8,94.8,90.1,90.1,138
2019-06-12 00:00:00+05:30,88.1,89.5,87.0,87.0,918
2019-06-13 00:00:00+05:30,86.2,89.0,85.2,85.65,427
2019-06-14 00:00:00+05:30,87.0,87.0,85.65,85.65,61
2019-06-17 00:00:00+05:30,82.1,89.5,82.1,88.9,116
2019-06-18 00:00:00+05:30,91.8,91.8,88.0,88.0,47
2019-06-19 00:00:00+05:30,91.5,91.5,83.6,83.7,727
2019-06-20 00:00:00+05:30,83.0,83.0,81.05,81.1,101
2019-06-21 00:00:00+05:30,83.0,83.0,81.1,81.1,1907
2019-06-24 00:00:00+05:30,81.1,84.9,81.1,84.9,67
2019-06-25 00:00:00+05:30,85.0,85.0,82.5,82.7,1154
2019-06-26 00:00:00+05:30,84.9,85.0,78.75,83.9,450
2019-06-27 00:00:00+05:30,83.9,87.8,80.1,86.9,268
2019-06-28 00:00:00+05:30,85.6,85.6,83.3,83.3,330
2019-07-01 00:00:00+05:30,84.9,84.9,81.6,81.6,26
2019-07-02 00:00:00+05:30,82.0,85.65,81.6,84.15,1225
2019-07-03 00:00:00+05:30,84.05,86.0,82.9,85.75,440
2019-07-04 00:00:00+05:30,84.95,85.0,84.95,85.0,135
2019-07-05 00:00:00+05:30,83.1,84.95,80.75,81.7,1960
2019-07-08 00:00:00+05:30,80.1,81.3,78.1,81.3,459
2019-07-09 00:00:00+05:30,80.8,83.9,80.8,83.9,207
2019-07-10 00:00:00+05:30,86.9,86.9,79.75,81.75,482
2019-07-11 00:00:00+05:30,78.1,83.9,78.1,82.95,330
2019-07-12 00:00:00+05:30,79.5,81.9,79.1,81.55,38
2019-07-15 00:00:00+05:30,81.55,81.55,79.1,79.1,28
2019-07-16 00:00:00+05:30,77.1,83.0,77.1,82.5,1898
2019-07-17 00:00:00+05:30,80.0,81.8,79.35,80.45,198
2019-07-18 00:00:00+05:30,83.5,83.5,79.0,79.95,439
2019-07-19 00:00:00+05:30,77.5,80.95,77.5,80.6,240
2019-07-22 00:00:00+05:30,80.4,80.8,78.0,78.0,307
2019-07-23 00:00:00+05:30,78.0,78.0,75.05,75.25,218
2019-07-24 00:00:00+05:30,75.25,76.7,73.7,74.0,1238
2019-07-26 00:00:00+05:30,74.9,75.9,73.0,74.15,184
2019-07-30 00:00:00+05:30,72.9,72.9,72.9,72.9,200
2019-07-31 00:00:00+05:30,68.6,73.9,68.6,73.3,36
2019-08-01 00:00:00+05:30,69.65,69.65,69.65,69.65,296
2019-08-02 00:00:00+05:30,67.55,67.55,66.2,66.3,783
2019-08-05 00:00:00+05:30,65.7,65.7,63.05,64.95,540
2019-08-06 00:00:00+05:30,65.0,68.15,65.0,68.15,298
2019-08-07 00:00:00+05:30,72.9,72.9,65.1,71.0,294
2019-08-08 00:00:00+05:30,74.9,74.9,67.8,70.95,285
2019-08-09 00:00:00+05:30,68.15,68.15,67.15,67.55,430
2019-08-13 00:00:00+05:30,65.0,67.0,64.1,66.5,2723
2019-08-14 00:00:00+05:30,68.9,72.8,66.35,69.75,405
2019-08-16 00:00:00+05:30,69.0,69.0,64.0,68.0,269
2019-08-19 00:00:00+05:30,64.2,64.2,63.0,63.05,1052
2019-08-20 00:00:00+05:30,65.1,65.1,63.0,63.65,1328
2019-08-21 00:00:00+05:30,60.5,64.9,60.5,60.6,114
2019-08-22 00:00:00+05:30,62.0,62.0,56.1,57.0,452
2019-08-23 00:00:00+05:30,57.0,58.0,52.15,54.0,1856
2019-08-26 00:00:00+05:30,55.5,58.9,52.2,56.3,774
2019-08-27 00:00:00+05:30,56.7,61.9,56.7,61.9,4349
2019-08-28 00:00:00+05:30,64.0,68.05,61.75,66.9,3487
2019-08-29 00:00:00+05:30,68.0,72.0,62.5,70.0,503
2019-08-30 00:00:00+05:30,70.0,70.0,65.95,65.95,164
2019-09-03 00:00:00+05:30,69.2,69.2,62.7,62.8,1644
2019-09-04 00:00:00+05:30,62.8,65.5,61.1,61.15,309
2019-09-05 00:00:00+05:30,63.9,64.0,63.9,64.0,1479
2019-09-06 00:00:00+05:30,67.0,67.2,63.8,66.75,5032
2019-09-09 00:00:00+05:30,64.25,66.5,64.25,66.5,29
2019-09-11 00:00:00+05:30,65.5,69.8,65.5,69.8,218
2019-09-12 00:00:00+05:30,69.8,70.0,69.8,70.0,930
2019-09-13 00:00:00+05:30,68.2,69.8,68.2,69.7,208
2019-09-16 00:00:00+05:30,69.7,72.0,67.0,68.9,349
2019-09-17 00:00:00+05:30,68.9,68.9,68.9,68.9,32
2019-09-18 00:00:00+05:30,67.7,69.4,67.7,67.7,7
2019-09-19 00:00:00+05:30,66.0,66.0,64.9,64.95,2143
2019-09-20 00:00:00+05:30,65.0,68.1,65.0,68.1,2364
2019-09-23 00:00:00+05:30,70.0,71.5,67.1,71.5,688
2019-09-24 00:00:00+05:30,68.5,69.9,67.95,67.95,279
2019-09-25 00:00:00+05:30,64.65,67.95,64.65,64.65,3
2019-09-26 00:00:00+05:30,63.1,67.5,63.1,67.5,4
2019-09-27 00:00:00+05:30,67.0,67.0,64.15,64.15,800
2019-09-30 00:00:00+05:30,61.2,62.8,60.95,62.8,1296
2019-10-01 00:00:00+05:30,62.9,63.95,59.7,63.95,6805
2019-10-03 00:00:00+05:30,63.8,64.9,61.0,61.05,415
2019-10-04 00:00:00+05:30,64.0,64.0,59.1,62.8,331
2019-10-07 00:00:00+05:30,62.9,65.8,60.6,61.05,553
2019-10-09 00:00:00+05:30,63.4,67.15,62.1,62.1,160
2019-10-10 00:00:00+05:30,62.1,64.0,57.8,64.0,155
2019-10-11 00:00:00+05:30,58.5,60.0,57.6,57.6,1477
2019-10-14 00:00:00+05:30,57.0,57.95,52.3,57.9,10061
2019-10-15 00:00:00+05:30,57.9,62.35,55.3,58.0,808
2019-10-16 00:00:00+05:30,55.5,58.0,54.75,55.0,342
2019-10-17 00:00:00+05:30,57.9,60.5,56.0,58.95,425
2019-10-18 00:00:00+05:30,53.3,64.8,53.3,64.75,1412
2019-10-22 00:00:00+05:30,67.5,67.5,61.55,66.15,239
2019-10-23 00:00:00+05:30,62.15,68.0,62.1,68.0,200
2019-10-24 00:00:00+05:30,62.55,70.0,61.55,69.5,9956
2019-10-25 00:00:00+05:30,70.0,72.95,70.0,72.95,1791
2019-10-27 00:00:00+05:30,75.9,76.55,69.4,72.9,1112
2019-10-29 00:00:00+05:30,72.95,72.95,72.5,72.65,120
2019-10-30 00:00:00+05:30,70.1,70.4,69.05,70.05,988
2019-10-31 00:00:00+05:30,70.05,70.9,66.55,67.0,1195
2019-11-01 00:00:00+05:30,69.9,70.35,69.0,69.0,386
2019-11-04 00:00:00+05:30,68.6,70.0,67.2,69.0,1655
2019-11-05 00:00:00+05:30,70.9,70.9,65.55,68.1,10006
2019-11-06 00:00:00+05:30,67.5,67.95,64.7,67.95,300
2019-11-07 00:00:00+05:30,67.8,68.85,64.6,64.9,1106
2019-11-08 00:00:00+05:30,63.9,63.9,62.1,62.1,440
2019-11-11 00:00:00+05:30,61.1,61.1,59.0,59.0,843
2019-11-13 00:00:00+05:30,59.5,59.5,57.65,58.9,111
2019-11-14 00:00:00+05:30,57.1,60.0,57.1,57.1,258
2019-11-15 00:00:00+05:30,57.6,59.95,57.25,59.95,841
2019-11-18 00:00:00+05:30,62.85,62.85,60.2,60.2,318
2019-11-19 00:00:00+05:30,60.2,60.2,57.2,57.95,1083
2019-11-20 00:00:00+05:30,55.55,60.8,55.55,58.25,665
2019-11-21 00:00:00+05:30,58.25,61.15,56.5,61.0,4689
2019-11-22 00:00:00+05:30,63.0,64.05,61.0,61.25,493
2019-11-25 00:00:00+05:30,61.5,61.5,61.25,61.3,541
2019-11-26 00:00:00+05:30,63.8,63.9,61.05,63.5,220
2019-11-27 00:00:00+05:30,61.1,62.5,60.35,60.35,134
2019-11-28 00:00:00+05:30,60.35,63.0,59.0,59.1,582
2019-11-29 00:00:00+05:30,59.7,61.8,57.0,58.85,701
2019-12-02 00:00:00+05:30,60.9,61.7,59.9,61.35,12120
2019-12-03 00:00:00+05:30,62.9,62.9,62.0,62.0,145
2019-12-04 00:00:00+05:30,59.2,59.2,59.0,59.0,219
2019-12-05 00:00:00+05:30,58.0,58.8,56.25,56.3,736
2019-12-06 00:00:00+05:30,59.9,61.9,55.6,58.0,1419
