date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,34.65,35.35,33.75,34.0,56109
2018-04-12 00:00:00+05:30,34.9,34.9,33.55,33.75,57554
2018-04-13 00:00:00+05:30,33.75,34.9,32.2,32.45,125212
2018-04-16 00:00:00+05:30,32.65,32.65,30.9,31.15,105523
2018-04-17 00:00:00+05:30,29.7,29.9,29.6,29.6,145184
2018-04-18 00:00:00+05:30,28.15,28.15,28.15,28.15,41453
2018-04-19 00:00:00+05:30,26.75,28.1,26.75,26.8,338580
2018-04-20 00:00:00+05:30,26.75,27.3,25.5,25.5,148452
2018-04-23 00:00:00+05:30,24.25,24.25,24.25,24.25,26809
2018-04-24 00:00:00+05:30,23.05,23.05,23.05,23.05,31391
2018-04-25 00:00:00+05:30,21.9,21.9,21.9,21.9,16801
2018-04-26 00:00:00+05:30,20.85,20.85,20.85,20.85,16084
2018-04-27 00:00:00+05:30,19.85,19.85,19.85,19.85,23941
2018-04-30 00:00:00+05:30,18.9,19.8,18.9,18.9,128159
2018-05-02 00:00:00+05:30,18.0,18.0,18.0,18.0,38760
2018-05-03 00:00:00+05:30,17.1,17.1,17.1,17.1,43446
2018-05-04 00:00:00+05:30,16.25,17.95,16.25,17.95,315692
2018-05-07 00:00:00+05:30,18.8,18.8,18.8,18.8,109605
2018-05-08 00:00:00+05:30,19.7,19.7,19.7,19.7,6416
2018-05-09 00:00:00+05:30,20.65,20.65,20.65,20.65,33041
2018-05-10 00:00:00+05:30,21.65,21.65,21.65,21.65,15929
2018-05-11 00:00:00+05:30,22.7,22.7,21.8,22.7,317230
2018-05-14 00:00:00+05:30,23.8,23.8,21.6,21.6,176658
2018-05-15 00:00:00+05:30,20.6,22.65,20.55,21.0,121347
2018-05-16 00:00:00+05:30,19.95,22.05,19.95,21.75,54447
2018-05-17 00:00:00+05:30,21.35,22.35,20.85,21.2,28841
2018-05-18 00:00:00+05:30,22.0,22.0,20.15,20.35,43972
2018-05-21 00:00:00+05:30,20.25,20.25,19.35,19.5,44900
2018-05-22 00:00:00+05:30,19.35,19.35,18.55,18.6,40155
2018-05-23 00:00:00+05:30,17.9,19.5,17.85,19.45,58738
2018-05-24 00:00:00+05:30,19.4,20.15,18.6,19.55,28434
2018-05-25 00:00:00+05:30,19.65,20.5,19.15,20.5,41213
2018-05-28 00:00:00+05:30,20.5,21.05,19.7,20.25,33716
2018-05-29 00:00:00+05:30,19.55,20.85,19.25,19.55,91340
2018-05-30 00:00:00+05:30,20.2,20.5,19.0,20.5,58934
2018-05-31 00:00:00+05:30,20.0,21.5,20.0,20.35,73245
2018-06-01 00:00:00+05:30,20.2,20.25,19.35,19.35,38228
2018-06-04 00:00:00+05:30,18.4,18.95,18.4,18.4,40356
2018-06-05 00:00:00+05:30,17.5,17.95,17.5,17.5,36087
2018-06-06 00:00:00+05:30,16.65,16.95,16.65,16.75,37828
2018-06-07 00:00:00+05:30,16.5,17.55,16.45,17.5,78775
2018-06-08 00:00:00+05:30,17.9,18.0,17.5,17.9,35631
2018-06-11 00:00:00+05:30,18.05,18.25,17.4,17.6,34374
2018-06-12 00:00:00+05:30,17.2,17.9,17.2,17.65,19039
2018-06-13 00:00:00+05:30,17.2,17.95,16.85,17.6,23036
2018-06-14 00:00:00+05:30,17.0,17.95,16.75,16.75,23020
2018-06-15 00:00:00+05:30,17.5,17.5,16.8,16.95,26061
2018-06-18 00:00:00+05:30,16.95,17.2,16.15,17.1,28455
2018-06-19 00:00:00+05:30,16.5,17.1,16.25,16.3,33051
2018-06-20 00:00:00+05:30,16.3,16.9,16.0,16.25,23670
2018-06-21 00:00:00+05:30,16.25,16.55,16.0,16.05,20061
2018-06-22 00:00:00+05:30,16.0,16.85,15.5,16.85,45068
2018-06-25 00:00:00+05:30,17.65,17.65,16.95,17.15,44300
2018-06-26 00:00:00+05:30,16.75,17.65,16.5,17.25,67717
2018-06-27 00:00:00+05:30,16.8,17.7,16.4,17.3,77703
2018-06-28 00:00:00+05:30,18.15,18.15,16.95,17.75,66159
2018-06-29 00:00:00+05:30,17.65,18.4,16.95,17.65,100357
2018-07-02 00:00:00+05:30,17.7,18.2,17.25,17.35,17608
2018-07-03 00:00:00+05:30,17.45,17.45,16.5,16.55,31708
2018-07-04 00:00:00+05:30,16.5,16.8,15.85,16.1,25903
2018-07-05 00:00:00+05:30,16.2,16.85,15.7,15.9,32613
2018-07-06 00:00:00+05:30,16.0,16.45,15.55,16.15,27845
2018-07-09 00:00:00+05:30,16.4,16.5,15.7,15.85,25537
2018-07-10 00:00:00+05:30,16.2,16.4,15.7,16.1,21018
2018-07-11 00:00:00+05:30,15.7,16.25,15.5,15.75,13709
2018-07-12 00:00:00+05:30,16.4,16.4,15.5,15.6,26889
2018-07-13 00:00:00+05:30,15.95,16.0,15.0,15.4,26239
2018-07-16 00:00:00+05:30,15.0,15.35,14.65,14.65,20369
2018-07-17 00:00:00+05:30,14.1,14.5,13.95,14.0,21881
2018-07-18 00:00:00+05:30,13.95,14.0,13.3,13.3,29838
2018-07-19 00:00:00+05:30,12.85,12.95,12.65,12.65,22896
2018-07-20 00:00:00+05:30,12.05,12.6,12.05,12.05,89766
2018-07-23 00:00:00+05:30,12.55,12.55,11.45,11.5,65463
2018-07-24 00:00:00+05:30,11.0,12.05,11.0,12.05,26383
2018-07-25 00:00:00+05:30,12.6,12.65,12.55,12.65,12247
2018-07-26 00:00:00+05:30,13.25,13.25,12.8,13.25,22439
2018-07-27 00:00:00+05:30,13.9,13.9,13.8,13.9,12354
2018-07-30 00:00:00+05:30,14.55,14.55,14.55,14.55,9893
2018-07-31 00:00:00+05:30,15.25,15.25,15.25,15.25,13873
2018-08-01 00:00:00+05:30,16.0,16.0,16.0,16.0,5715
2018-08-02 00:00:00+05:30,16.8,16.8,16.8,16.8,16062
2018-08-03 00:00:00+05:30,17.6,17.6,17.0,17.6,99323
2018-08-06 00:00:00+05:30,18.45,18.45,16.75,16.85,106402
2018-08-07 00:00:00+05:30,16.8,17.65,16.65,17.4,76018
2018-08-08 00:00:00+05:30,17.6,18.1,16.9,17.65,46158
2018-08-09 00:00:00+05:30,17.05,17.7,17.0,17.35,22907
2018-08-10 00:00:00+05:30,16.55,17.3,16.5,16.5,30073
2018-08-13 00:00:00+05:30,15.75,16.5,15.7,15.85,17058
2018-08-14 00:00:00+05:30,15.15,15.4,15.1,15.1,24829
2018-08-16 00:00:00+05:30,14.85,14.85,14.35,14.35,15015
2018-08-17 00:00:00+05:30,13.65,15.05,13.65,13.7,50915
2018-08-20 00:00:00+05:30,13.7,13.9,13.05,13.3,83923
2018-08-21 00:00:00+05:30,13.3,13.95,13.3,13.95,27209
2018-08-23 00:00:00+05:30,14.6,14.6,14.6,14.6,10448
2018-08-24 00:00:00+05:30,15.2,15.3,14.8,15.3,18452
2018-08-27 00:00:00+05:30,16.05,16.05,14.6,15.25,78003
2018-08-28 00:00:00+05:30,14.85,15.0,14.5,14.5,20558
2018-08-29 00:00:00+05:30,13.8,14.7,13.8,13.9,28030
2018-08-30 00:00:00+05:30,14.2,14.55,13.8,14.5,23823
2018-08-31 00:00:00+05:30,14.55,15.2,14.55,15.2,33503
2018-09-03 00:00:00+05:30,15.35,15.6,14.45,14.5,48139
2018-09-04 00:00:00+05:30,14.5,14.5,13.8,14.2,48792
2018-09-05 00:00:00+05:30,13.55,14.6,13.5,13.6,48758
2018-09-06 00:00:00+05:30,13.65,14.25,13.05,13.95,43731
2018-09-07 00:00:00+05:30,14.0,14.5,13.35,13.55,38471
2018-09-10 00:00:00+05:30,14.0,14.0,13.05,13.4,27424
2018-09-11 00:00:00+05:30,13.2,13.5,12.75,12.75,37201
2018-09-12 00:00:00+05:30,12.75,12.95,12.15,12.15,94203
2018-09-14 00:00:00+05:30,12.5,12.75,12.25,12.75,27168
2018-09-17 00:00:00+05:30,12.9,13.35,12.25,13.15,36515
2018-09-18 00:00:00+05:30,13.7,13.7,12.7,12.85,23681
2018-09-19 00:00:00+05:30,12.75,13.15,12.3,12.4,28177
2018-09-21 00:00:00+05:30,12.4,13.0,11.85,12.1,38219
2018-09-24 00:00:00+05:30,11.6,12.0,11.5,11.6,22488
2018-09-25 00:00:00+05:30,11.15,11.75,11.15,11.3,38040
2018-09-26 00:00:00+05:30,11.1,11.65,10.9,11.4,37610
2018-09-27 00:00:00+05:30,11.85,11.95,11.1,11.9,30947
2018-09-28 00:00:00+05:30,11.4,11.95,11.35,11.35,39070
2018-10-01 00:00:00+05:30,10.95,11.25,10.8,10.85,41331
2018-10-03 00:00:00+05:30,11.0,11.35,10.5,11.3,29574
2018-10-04 00:00:00+05:30,11.05,11.8,10.85,11.1,84582
2018-10-05 00:00:00+05:30,11.4,11.4,10.6,10.95,35178
2018-10-08 00:00:00+05:30,10.6,11.3,10.6,11.0,40975
2018-10-09 00:00:00+05:30,11.35,11.35,10.45,10.5,29225
2018-10-10 00:00:00+05:30,10.1,10.95,10.1,10.75,44532
2018-10-11 00:00:00+05:30,10.35,10.85,10.3,10.55,26868
2018-10-12 00:00:00+05:30,10.4,10.85,10.15,10.25,45971
2018-10-15 00:00:00+05:30,10.35,10.55,9.9,9.95,39727
2018-10-16 00:00:00+05:30,10.05,10.3,9.75,10.15,41049
2018-10-17 00:00:00+05:30,10.5,10.5,10.05,10.15,14718
2018-10-19 00:00:00+05:30,10.2,10.2,9.75,10.15,12769
2018-10-22 00:00:00+05:30,10.0,10.2,9.65,9.65,20833
2018-10-23 00:00:00+05:30,9.65,10.1,9.35,9.7,17215
2018-10-24 00:00:00+05:30,9.5,9.75,9.25,9.4,24328
2018-10-25 00:00:00+05:30,9.0,9.65,8.95,9.05,24948
2018-10-26 00:00:00+05:30,9.0,9.4,8.65,8.7,32501
2018-10-29 00:00:00+05:30,8.4,9.1,8.4,9.1,18918
2018-10-30 00:00:00+05:30,9.55,9.55,9.1,9.4,12948
2018-10-31 00:00:00+05:30,9.6,9.85,9.15,9.85,18168
2018-11-01 00:00:00+05:30,9.85,10.15,9.5,9.9,26704
2018-11-02 00:00:00+05:30,10.05,10.35,9.65,10.25,27029
2018-11-05 00:00:00+05:30,10.4,10.5,9.85,9.95,16488
2018-11-06 00:00:00+05:30,10.2,10.4,9.8,10.4,32987
2018-11-07 00:00:00+05:30,10.15,10.7,10.15,10.65,3232
2018-11-09 00:00:00+05:30,11.1,11.15,10.65,11.15,37542
2018-11-12 00:00:00+05:30,11.5,11.7,11.25,11.6,42442
2018-11-13 00:00:00+05:30,12.0,12.15,11.75,12.1,49410
2018-11-14 00:00:00+05:30,12.5,12.7,11.8,12.7,67162
2018-11-15 00:00:00+05:30,13.25,13.25,12.1,12.15,77552
2018-11-16 00:00:00+05:30,12.25,12.4,11.7,12.3,55548
2018-11-19 00:00:00+05:30,12.1,12.3,11.7,11.75,24117
2018-11-20 00:00:00+05:30,11.3,11.55,11.2,11.3,19548
2018-11-21 00:00:00+05:30,11.1,11.45,10.8,11.3,31651
2018-11-22 00:00:00+05:30,11.1,11.4,10.9,11.35,13188
2018-11-26 00:00:00+05:30,11.75,11.75,11.0,11.25,35689
2018-11-27 00:00:00+05:30,11.0,11.8,11.0,11.7,65360
2018-11-28 00:00:00+05:30,11.7,12.25,11.7,12.25,71957
2018-11-29 00:00:00+05:30,12.55,12.85,12.35,12.85,35096
2018-11-30 00:00:00+05:30,13.45,13.45,13.45,13.45,33061
2018-12-03 00:00:00+05:30,14.1,14.1,14.1,14.1,30041
2018-12-04 00:00:00+05:30,14.8,14.8,14.8,14.8,52551
2018-12-05 00:00:00+05:30,15.5,15.5,14.55,15.5,585383
2018-12-06 00:00:00+05:30,15.85,16.25,15.0,16.2,151083
2018-12-07 00:00:00+05:30,16.7,17.0,16.25,17.0,113290
2018-12-10 00:00:00+05:30,17.6,17.85,16.25,17.85,123943
2018-12-11 00:00:00+05:30,18.6,18.7,17.8,18.7,58583
2018-12-12 00:00:00+05:30,19.4,19.6,19.35,19.6,28533
2018-12-13 00:00:00+05:30,20.55,20.55,20.0,20.55,102908
2018-12-14 00:00:00+05:30,21.4,21.55,20.5,21.5,182024
2018-12-17 00:00:00+05:30,21.7,22.55,21.7,22.55,100531
2018-12-18 00:00:00+05:30,23.6,23.65,23.4,23.65,51826
2018-12-19 00:00:00+05:30,24.8,24.8,24.8,24.8,20722
2019-02-21 00:00:00+05:30,15.85,16.45,15.45,15.5,39705
2019-02-22 00:00:00+05:30,15.25,16.25,15.0,15.9,27891
2019-02-25 00:00:00+05:30,15.15,16.45,15.15,15.4,12975
2019-02-26 00:00:00+05:30,14.65,15.8,14.65,15.4,17461
2019-02-27 00:00:00+05:30,15.35,15.6,14.9,15.2,8986
2019-02-28 00:00:00+05:30,15.0,15.6,14.9,15.45,19207
2019-03-01 00:00:00+05:30,15.85,16.2,15.0,16.2,36535
2019-03-05 00:00:00+05:30,16.1,16.85,16.0,16.6,18751
2019-03-06 00:00:00+05:30,16.4,17.4,16.0,17.4,19999
2019-03-07 00:00:00+05:30,18.2,18.25,18.0,18.25,10208
2019-03-08 00:00:00+05:30,19.15,19.15,18.75,19.15,29963
2019-03-11 00:00:00+05:30,20.1,20.1,18.35,19.1,36992
2019-03-12 00:00:00+05:30,19.85,20.05,18.15,19.85,54991
2019-03-13 00:00:00+05:30,19.35,20.4,18.9,19.35,49276
2019-03-14 00:00:00+05:30,18.95,19.0,18.4,18.4,22275
2019-03-15 00:00:00+05:30,17.55,19.25,17.55,18.3,19120
2019-03-18 00:00:00+05:30,18.25,19.2,18.0,18.65,97172
2019-03-19 00:00:00+05:30,19.0,19.0,17.85,18.55,37466
2019-03-20 00:00:00+05:30,18.55,19.0,17.95,18.15,117254
2019-03-22 00:00:00+05:30,18.75,18.85,17.5,18.65,6835
2019-03-25 00:00:00+05:30,18.1,18.7,17.75,17.75,16914
2019-03-26 00:00:00+05:30,18.0,18.45,16.9,17.05,52151
2019-03-27 00:00:00+05:30,17.8,17.8,16.25,16.35,29790
2019-03-28 00:00:00+05:30,16.0,17.15,16.0,16.25,20380
2019-03-29 00:00:00+05:30,15.95,16.8,15.55,15.85,28647
2019-04-01 00:00:00+05:30,15.2,16.6,15.2,16.6,25718
2019-04-02 00:00:00+05:30,17.4,17.4,16.6,17.4,31954
2019-04-03 00:00:00+05:30,18.25,18.25,18.25,18.25,11838
2019-04-04 00:00:00+05:30,19.0,19.0,17.65,17.95,50589
2019-04-05 00:00:00+05:30,17.85,18.7,17.25,18.4,50417
2019-04-08 00:00:00+05:30,18.6,18.85,16.9,17.15,87432
2019-04-09 00:00:00+05:30,17.85,17.9,16.6,16.9,42535
2019-04-10 00:00:00+05:30,17.35,17.4,16.35,16.5,11425
2019-04-11 00:00:00+05:30,17.4,18.15,16.5,17.7,144295
2019-04-12 00:00:00+05:30,17.75,18.3,17.0,17.8,64190
2019-04-15 00:00:00+05:30,17.5,18.65,17.3,17.45,173874
2019-04-16 00:00:00+05:30,18.4,18.4,16.85,17.05,299535
2019-04-18 00:00:00+05:30,16.9,17.5,16.55,17.2,146543
2019-04-22 00:00:00+05:30,17.0,17.0,16.2,16.4,21048
2019-04-23 00:00:00+05:30,15.05,17.6,15.05,15.25,134861
2019-04-24 00:00:00+05:30,15.25,15.95,15.1,15.25,264253
2019-04-25 00:00:00+05:30,15.25,16.0,15.25,15.85,126906
2019-04-26 00:00:00+05:30,15.9,16.2,15.4,16.0,208394
2019-04-30 00:00:00+05:30,15.65,17.6,14.45,15.25,32604
2019-05-02 00:00:00+05:30,15.75,15.8,14.6,15.1,235068
2019-05-03 00:00:00+05:30,14.9,15.55,14.75,14.95,83317
2019-05-06 00:00:00+05:30,14.75,15.0,13.5,14.3,212141
2019-05-07 00:00:00+05:30,14.05,15.5,13.6,13.8,43316
2019-05-08 00:00:00+05:30,13.8,15.15,13.05,14.15,187773
2019-05-09 00:00:00+05:30,14.15,14.5,13.4,13.75,22599
2019-05-10 00:00:00+05:30,13.95,14.95,13.4,13.95,269633
2019-05-13 00:00:00+05:30,13.55,13.55,12.6,12.6,212961
2019-05-14 00:00:00+05:30,12.3,12.7,11.35,11.35,154128
2019-05-15 00:00:00+05:30,11.35,11.9,11.1,11.6,111881
2019-05-16 00:00:00+05:30,11.9,12.05,11.05,11.3,159490
2019-05-17 00:00:00+05:30,11.3,11.85,11.3,11.85,51190
2019-05-20 00:00:00+05:30,12.2,12.4,12.0,12.1,102075
2019-05-21 00:00:00+05:30,12.35,12.7,12.0,12.7,38721
2019-05-22 00:00:00+05:30,13.3,13.3,13.05,13.3,11478
2019-05-23 00:00:00+05:30,13.95,13.95,13.95,13.95,6770
2019-05-24 00:00:00+05:30,14.6,14.6,14.5,14.6,82341
2019-05-27 00:00:00+05:30,15.15,15.15,13.9,14.25,44756
2019-05-28 00:00:00+05:30,14.25,14.75,14.25,14.7,19579
2019-05-29 00:00:00+05:30,14.5,15.1,14.35,14.45,111076
2019-05-30 00:00:00+05:30,14.7,14.85,14.15,14.4,12177
2019-05-31 00:00:00+05:30,14.25,14.8,13.7,14.05,54633
2019-06-03 00:00:00+05:30,14.7,14.75,13.35,13.5,113517
2019-06-04 00:00:00+05:30,13.25,13.35,12.85,12.85,46784
2019-06-06 00:00:00+05:30,12.95,13.0,12.25,12.25,41899
2019-06-07 00:00:00+05:30,12.25,12.25,11.65,11.65,43251
2019-06-10 00:00:00+05:30,11.7,12.7,10.5,10.5,80088
2019-06-11 00:00:00+05:30,10.25,10.25,9.45,9.45,101016
2019-06-12 00:00:00+05:30,9.0,9.95,8.65,8.8,323255
2019-06-13 00:00:00+05:30,9.2,9.2,8.4,8.4,94212
2019-06-14 00:00:00+05:30,8.6,8.6,8.0,8.05,86651
2019-06-17 00:00:00+05:30,8.1,8.45,7.75,8.4,52629
2019-06-18 00:00:00+05:30,8.75,8.8,8.45,8.8,27569
2019-06-19 00:00:00+05:30,9.15,9.2,8.6,8.8,107318
2019-06-20 00:00:00+05:30,9.1,9.1,8.4,8.4,73340
2019-06-21 00:00:00+05:30,8.4,8.7,8.0,8.0,61797
2019-06-24 00:00:00+05:30,7.65,8.4,7.6,7.65,72941
2019-06-25 00:00:00+05:30,7.85,7.9,7.3,7.7,124502
2019-06-26 00:00:00+05:30,7.8,7.9,7.35,7.4,41554
2019-06-27 00:00:00+05:30,7.7,7.75,7.05,7.1,73769
2019-06-28 00:00:00+05:30,7.1,7.25,6.75,6.85,165271
2019-07-01 00:00:00+05:30,6.75,7.15,6.75,7.15,47445
2019-07-02 00:00:00+05:30,7.5,7.5,6.8,7.5,62857
2019-07-03 00:00:00+05:30,7.75,7.85,7.45,7.85,19019
2019-07-04 00:00:00+05:30,8.2,8.2,8.05,8.2,23130
2019-07-05 00:00:00+05:30,8.2,8.55,7.95,8.15,41251
2019-07-08 00:00:00+05:30,8.15,8.4,7.75,7.8,18413
2019-07-09 00:00:00+05:30,7.65,8.15,7.5,7.6,12758
2019-07-10 00:00:00+05:30,7.5,7.85,7.25,7.4,28903
2019-07-11 00:00:00+05:30,7.25,7.45,7.05,7.1,6427
2019-07-12 00:00:00+05:30,7.0,7.2,6.85,6.9,24674
2019-07-15 00:00:00+05:30,7.05,7.15,6.7,6.8,40375
2019-07-16 00:00:00+05:30,6.8,6.9,6.5,6.5,73987
2019-07-17 00:00:00+05:30,6.2,6.8,6.2,6.25,37582
2019-07-18 00:00:00+05:30,6.4,6.55,6.2,6.55,57848
2019-07-19 00:00:00+05:30,6.75,6.85,6.3,6.4,26241
2019-07-22 00:00:00+05:30,6.2,6.4,6.1,6.1,26426
2019-07-23 00:00:00+05:30,6.1,6.15,5.8,5.85,27566
2019-07-24 00:00:00+05:30,6.05,6.05,5.6,5.6,46106
2019-07-25 00:00:00+05:30,5.45,5.85,5.35,5.85,28211
2019-07-26 00:00:00+05:30,5.8,6.1,5.65,6.1,38668
2019-07-29 00:00:00+05:30,6.1,6.1,5.85,6.05,11996
2019-07-30 00:00:00+05:30,6.0,6.05,5.75,5.9,16659
2019-07-31 00:00:00+05:30,6.0,6.05,5.7,5.85,15912
2019-08-01 00:00:00+05:30,5.8,6.1,5.75,6.05,42998
2019-08-02 00:00:00+05:30,6.0,6.3,5.8,6.0,22029
2019-08-05 00:00:00+05:30,5.8,6.25,5.8,5.9,4563
2019-08-06 00:00:00+05:30,6.0,6.15,5.65,6.1,31681
2019-08-07 00:00:00+05:30,6.25,6.25,5.8,5.8,20146
2019-08-08 00:00:00+05:30,5.95,5.95,5.55,5.6,28276
2019-08-09 00:00:00+05:30,5.75,5.75,5.5,5.65,10650
2019-08-13 00:00:00+05:30,5.55,5.85,5.5,5.55,5744
2019-08-14 00:00:00+05:30,5.7,5.8,5.5,5.65,14194
2019-08-16 00:00:00+05:30,5.8,5.9,5.55,5.7,10007
2019-08-19 00:00:00+05:30,5.7,5.7,5.45,5.5,14774
2019-08-20 00:00:00+05:30,5.65,5.7,5.4,5.45,12313
2019-08-21 00:00:00+05:30,5.4,5.65,5.2,5.5,32818
2019-08-22 00:00:00+05:30,5.4,5.5,5.25,5.4,21166
2019-08-23 00:00:00+05:30,5.35,5.65,5.15,5.65,27193
2019-08-26 00:00:00+05:30,5.9,5.9,5.65,5.9,13471
2019-08-27 00:00:00+05:30,5.8,6.15,5.75,6.15,27905
2019-08-28 00:00:00+05:30,6.45,6.45,6.1,6.45,16475
2019-08-29 00:00:00+05:30,6.65,6.75,6.5,6.75,24362
2019-08-30 00:00:00+05:30,7.0,7.05,6.75,7.05,47256
2019-09-03 00:00:00+05:30,7.3,7.4,7.3,7.4,12861
2019-09-04 00:00:00+05:30,7.75,7.75,7.7,7.75,40171
2019-09-05 00:00:00+05:30,8.1,8.1,8.1,8.1,16011
2019-09-06 00:00:00+05:30,8.5,8.5,7.7,7.8,72831
2019-09-09 00:00:00+05:30,7.6,7.95,7.45,7.45,19394
2019-09-11 00:00:00+05:30,7.45,7.45,7.1,7.1,19992
2019-09-12 00:00:00+05:30,7.05,7.05,6.75,6.75,41163
2019-09-13 00:00:00+05:30,6.5,7.0,6.45,6.6,42511
2019-09-16 00:00:00+05:30,6.9,6.9,6.65,6.9,4935
2019-09-17 00:00:00+05:30,7.2,7.2,6.8,7.1,10315
2019-09-18 00:00:00+05:30,6.9,7.35,6.75,7.1,33623
2019-09-19 00:00:00+05:30,6.95,7.45,6.75,7.0,35593
2019-09-20 00:00:00+05:30,7.2,7.2,6.65,6.95,20047
2019-09-23 00:00:00+05:30,6.95,7.15,6.65,7.0,15368
2019-09-24 00:00:00+05:30,7.3,7.3,6.65,6.75,10029
2019-09-25 00:00:00+05:30,6.6,7.0,6.6,7.0,21312
2019-09-26 00:00:00+05:30,7.15,7.15,6.65,6.9,14478
2019-09-27 00:00:00+05:30,7.15,7.15,6.65,6.7,2806
2019-09-30 00:00:00+05:30,6.95,6.95,6.4,6.4,9754
2019-10-01 00:00:00+05:30,6.25,6.7,6.1,6.1,34886
2019-10-03 00:00:00+05:30,6.35,6.4,5.8,6.0,3388
2019-10-04 00:00:00+05:30,5.85,6.15,5.7,5.8,8870
2019-10-07 00:00:00+05:30,5.7,5.9,5.55,5.55,12054
2019-10-09 00:00:00+05:30,5.55,5.8,5.3,5.35,28705
2019-10-10 00:00:00+05:30,5.6,5.6,5.25,5.3,4169
2019-10-11 00:00:00+05:30,5.05,5.55,5.05,5.45,4296
2019-10-14 00:00:00+05:30,5.7,5.7,5.2,5.2,10918
2019-10-15 00:00:00+05:30,5.0,5.4,4.95,4.95,45369
2019-10-16 00:00:00+05:30,4.95,5.15,4.75,4.75,11106
2019-10-17 00:00:00+05:30,4.65,4.9,4.55,4.55,27201
2019-10-18 00:00:00+05:30,4.55,4.65,4.35,4.35,21163
2019-10-22 00:00:00+05:30,4.15,4.55,4.15,4.15,27973
2019-10-23 00:00:00+05:30,4.35,4.35,4.0,4.15,5447
2019-10-24 00:00:00+05:30,4.35,4.35,4.15,4.25,5133
2019-10-25 00:00:00+05:30,4.25,4.45,4.1,4.3,3580
2019-10-27 00:00:00+05:30,4.15,4.4,4.1,4.15,4935
2019-10-29 00:00:00+05:30,4.15,4.35,4.0,4.25,14298
2019-10-30 00:00:00+05:30,4.4,4.45,4.05,4.05,43930
2019-10-31 00:00:00+05:30,4.05,4.25,4.05,4.25,27785
2019-11-01 00:00:00+05:30,4.4,4.45,4.4,4.45,21010
2019-11-04 00:00:00+05:30,4.45,4.65,4.3,4.65,9959
2019-11-05 00:00:00+05:30,4.5,4.85,4.5,4.85,20350
2019-11-06 00:00:00+05:30,5.0,5.05,4.85,4.85,13248
2019-11-07 00:00:00+05:30,4.8,5.05,4.75,5.05,3304
2019-11-08 00:00:00+05:30,5.1,5.3,4.8,5.1,31758
2019-11-11 00:00:00+05:30,5.3,5.35,4.85,4.9,15604
2019-11-13 00:00:00+05:30,4.75,5.1,4.7,5.1,37608
2019-11-14 00:00:00+05:30,5.3,5.3,4.85,4.85,9942
2019-11-15 00:00:00+05:30,4.65,4.65,4.65,4.65,9493
2019-11-18 00:00:00+05:30,4.65,4.85,4.45,4.5,13209
2019-11-19 00:00:00+05:30,4.5,4.7,4.35,4.7,3819
2019-11-20 00:00:00+05:30,4.9,4.9,4.5,4.55,38009
2019-11-21 00:00:00+05:30,4.65,4.65,4.35,4.4,7676
2019-11-22 00:00:00+05:30,4.4,4.5,4.2,4.4,4544
2019-11-25 00:00:00+05:30,4.5,4.5,4.2,4.2,11221
2019-11-26 00:00:00+05:30,4.1,4.4,4.0,4.05,43827
2019-11-27 00:00:00+05:30,4.0,4.0,3.85,3.9,42057
2019-11-28 00:00:00+05:30,4.0,4.05,3.75,3.75,33174
2019-11-29 00:00:00+05:30,3.9,3.9,3.65,3.75,35787
2019-12-02 00:00:00+05:30,3.75,3.9,3.65,3.9,35157
2019-12-03 00:00:00+05:30,4.0,4.0,3.75,3.95,5202
2019-12-04 00:00:00+05:30,3.85,4.1,3.8,4.0,18156
2019-12-05 00:00:00+05:30,4.0,4.0,3.8,3.8,10267
2019-12-06 00:00:00+05:30,3.9,3.9,3.65,3.8,17914
2019-12-09 00:00:00+05:30,3.9,3.9,3.65,3.65,4994
2019-12-10 00:00:00+05:30,3.65,3.8,3.5,3.55,18388
2019-12-11 00:00:00+05:30,3.65,3.65,3.4,3.45,4438
2019-12-12 00:00:00+05:30,3.4,3.55,3.3,3.45,15079
2019-12-13 00:00:00+05:30,3.6,3.6,3.3,3.45,13057
2019-12-16 00:00:00+05:30,3.45,3.55,3.4,3.4,10325
2019-12-17 00:00:00+05:30,3.35,3.55,3.25,3.55,13967
2019-12-18 00:00:00+05:30,3.7,3.7,3.5,3.55,12866
2019-12-19 00:00:00+05:30,3.6,3.7,3.6,3.7,3716
2019-12-20 00:00:00+05:30,3.6,3.85,3.55,3.75,12712
2019-12-23 00:00:00+05:30,3.75,3.9,3.6,3.65,9243
2019-12-24 00:00:00+05:30,3.6,3.8,3.55,3.8,18975
2019-12-26 00:00:00+05:30,3.9,3.95,3.65,3.95,24414
2019-12-27 00:00:00+05:30,4.1,4.1,3.95,4.1,21951
2019-12-30 00:00:00+05:30,4.3,4.3,4.05,4.3,29472
2019-12-31 00:00:00+05:30,4.45,4.5,4.25,4.45,21280
2020-01-01 00:00:00+05:30,4.35,4.55,4.3,4.45,6859
2020-01-02 00:00:00+05:30,4.65,4.65,4.65,4.65,13492
2020-01-03 00:00:00+05:30,4.85,4.85,4.6,4.85,20346
2020-01-06 00:00:00+05:30,5.0,5.05,4.65,4.7,20983
2020-01-07 00:00:00+05:30,4.55,4.9,4.5,4.65,11978
2020-01-08 00:00:00+05:30,4.55,4.6,4.45,4.45,13661
2020-01-09 00:00:00+05:30,4.55,4.65,4.5,4.6,3171
2020-01-10 00:00:00+05:30,4.8,4.8,4.5,4.7,26644
