date,open,high,low,close,volume
2018-03-16 00:00:00+05:30,739.0,752.5,733.0,736.6,1024724
2018-03-19 00:00:00+05:30,736.6,737.9,703.6,709.25,1020740
2018-03-20 00:00:00+05:30,701.15,714.55,698.25,707.75,1013796
2018-03-21 00:00:00+05:30,710.0,719.9,700.1,703.55,788133
2018-03-22 00:00:00+05:30,703.0,709.65,691.0,698.65,1224364
2018-03-23 00:00:00+05:30,685.0,697.25,678.0,690.3,1665813
2018-03-26 00:00:00+05:30,688.15,702.45,683.6,699.1,617444
2018-03-27 00:00:00+05:30,701.25,709.8,700.0,705.1,1243535
2018-03-28 00:00:00+05:30,703.0,705.0,695.0,699.65,1390605
2018-04-02 00:00:00+05:30,703.0,723.15,698.6,721.0,1574573
2018-04-03 00:00:00+05:30,721.95,725.3,708.85,717.5,1348066
2018-04-04 00:00:00+05:30,728.1,734.5,707.85,716.45,3094364
2018-04-05 00:00:00+05:30,728.0,733.25,722.05,726.9,1357694
2018-04-06 00:00:00+05:30,727.0,734.7,720.75,729.15,692605
2018-04-09 00:00:00+05:30,730.0,734.55,721.25,723.8,1014093
2018-04-10 00:00:00+05:30,728.0,737.5,721.95,731.0,1347972
2018-04-11 00:00:00+05:30,735.5,742.0,727.45,730.65,1821154
2018-04-12 00:00:00+05:30,735.0,737.35,728.1,730.75,751367
2018-04-13 00:00:00+05:30,737.4,740.95,731.6,734.2,628033
2018-04-16 00:00:00+05:30,731.6,741.35,728.25,736.15,765604
2018-04-17 00:00:00+05:30,739.7,741.9,735.95,738.15,529950
2018-04-18 00:00:00+05:30,740.9,746.0,732.4,736.65,600450
2018-04-19 00:00:00+05:30,741.0,754.0,736.0,750.8,576842
2018-04-20 00:00:00+05:30,752.0,766.8,749.0,762.95,1474625
2018-04-23 00:00:00+05:30,764.45,765.0,755.75,759.9,549829
2018-04-24 00:00:00+05:30,759.0,760.7,747.05,752.35,550194
2018-04-25 00:00:00+05:30,750.0,765.75,743.3,762.95,843566
2018-04-26 00:00:00+05:30,769.9,776.1,761.15,771.5,1189135
2018-04-27 00:00:00+05:30,773.9,782.2,766.65,772.2,909333
2018-04-30 00:00:00+05:30,772.3,777.7,760.0,774.7,471151
2018-05-02 00:00:00+05:30,773.95,784.8,763.6,768.75,474472
2018-05-03 00:00:00+05:30,760.0,768.7,745.0,750.2,1221539
2018-05-04 00:00:00+05:30,747.5,752.25,727.5,733.1,654459
2018-05-07 00:00:00+05:30,733.8,746.6,731.05,741.7,668891
2018-05-08 00:00:00+05:30,742.0,751.5,734.8,740.4,391061
2018-05-09 00:00:00+05:30,741.0,744.2,724.1,728.95,582431
2018-05-10 00:00:00+05:30,728.0,736.0,723.0,724.25,369523
2018-05-11 00:00:00+05:30,726.0,731.9,721.3,725.6,273121
2018-05-14 00:00:00+05:30,725.0,739.1,720.55,734.9,678648
2018-05-15 00:00:00+05:30,730.5,750.9,721.5,728.0,843427
2018-05-16 00:00:00+05:30,723.1,737.5,721.6,728.2,347987
2018-05-17 00:00:00+05:30,731.0,735.8,723.05,725.3,984517
2018-05-18 00:00:00+05:30,721.0,733.0,716.55,722.9,489945
2018-05-21 00:00:00+05:30,720.2,723.6,690.55,694.25,964352
2018-05-22 00:00:00+05:30,696.0,710.8,657.35,680.95,5292377
2018-05-23 00:00:00+05:30,680.0,699.6,677.0,686.1,1043065
2018-05-24 00:00:00+05:30,675.0,681.8,636.0,642.5,2969248
2018-05-25 00:00:00+05:30,644.0,670.9,644.0,666.65,1105580
2018-05-28 00:00:00+05:30,670.5,671.95,652.0,663.45,926550
2018-05-29 00:00:00+05:30,660.5,675.95,650.2,659.15,1532120
2018-05-30 00:00:00+05:30,658.15,671.7,656.3,665.75,1334883
2018-05-31 00:00:00+05:30,667.6,669.55,648.75,650.7,1374402
2018-06-01 00:00:00+05:30,644.5,654.9,639.05,642.6,1134819
2018-06-04 00:00:00+05:30,643.1,647.95,624.0,636.7,1460273
2018-06-05 00:00:00+05:30,635.6,641.65,627.5,638.25,728345
2018-06-06 00:00:00+05:30,644.0,652.95,627.6,650.15,1524680
2018-06-07 00:00:00+05:30,651.0,661.2,650.8,655.1,635623
2018-06-08 00:00:00+05:30,653.1,654.9,642.6,652.45,899383
2018-06-11 00:00:00+05:30,658.0,658.0,644.4,647.5,438397
2018-06-12 00:00:00+05:30,648.7,656.95,645.5,651.95,604139
2018-06-13 00:00:00+05:30,657.45,668.85,652.45,656.55,1148429
2018-06-14 00:00:00+05:30,654.35,655.5,643.95,646.2,392696
2018-06-15 00:00:00+05:30,646.0,651.0,633.4,643.15,885052
2018-06-18 00:00:00+05:30,640.35,647.6,635.0,638.55,342803
2018-06-19 00:00:00+05:30,634.0,638.6,625.5,633.15,582020
2018-06-20 00:00:00+05:30,634.7,638.0,630.0,630.85,624037
2018-06-21 00:00:00+05:30,632.9,633.65,605.05,607.45,1906085
2018-06-22 00:00:00+05:30,607.45,618.85,604.0,613.1,1567938
2018-06-25 00:00:00+05:30,613.3,618.0,602.25,605.4,558894
2018-06-26 00:00:00+05:30,603.0,613.9,601.8,609.5,710580
2018-06-27 00:00:00+05:30,613.2,613.2,591.0,604.35,958190
2018-06-28 00:00:00+05:30,606.0,621.0,596.75,604.4,1734274
2018-06-29 00:00:00+05:30,605.05,615.7,602.5,612.7,697986
2018-07-02 00:00:00+05:30,618.0,630.0,604.65,611.05,1315389
2018-07-03 00:00:00+05:30,610.95,624.25,608.55,620.4,680435
2018-07-04 00:00:00+05:30,621.9,638.8,615.8,636.75,1102281
2018-07-05 00:00:00+05:30,640.6,642.6,611.5,615.2,961410
2018-07-06 00:00:00+05:30,615.2,635.6,611.0,632.35,1103081
2018-07-09 00:00:00+05:30,637.9,655.9,635.25,651.5,1844330
2018-07-10 00:00:00+05:30,654.0,654.0,642.0,644.05,645076
2018-07-11 00:00:00+05:30,641.0,648.3,633.1,636.1,458892
2018-07-12 00:00:00+05:30,638.0,639.75,617.0,621.0,668088
2018-07-13 00:00:00+05:30,621.0,622.75,603.95,605.8,643651
2018-07-16 00:00:00+05:30,606.9,609.7,588.0,590.9,833272
2018-07-17 00:00:00+05:30,582.5,619.8,582.5,616.3,1309289
2018-07-18 00:00:00+05:30,616.0,616.7,588.6,595.25,1094475
2018-07-19 00:00:00+05:30,597.8,598.9,575.1,582.95,1532424
2018-07-20 00:00:00+05:30,580.2,591.5,575.0,587.15,761579
2018-07-23 00:00:00+05:30,588.4,609.0,585.0,603.55,842520
2018-07-24 00:00:00+05:30,602.05,612.1,592.1,606.35,866169
2018-07-25 00:00:00+05:30,604.3,633.75,604.3,621.35,1567219
2018-07-26 00:00:00+05:30,631.0,645.0,619.05,629.35,2032775
2018-07-27 00:00:00+05:30,633.2,639.95,624.15,630.75,656521
2018-07-30 00:00:00+05:30,630.75,636.4,617.7,626.85,712198
2018-07-31 00:00:00+05:30,628.0,645.85,620.0,640.65,1134534
2018-08-01 00:00:00+05:30,645.5,663.0,632.0,644.15,2251026
2018-08-02 00:00:00+05:30,644.0,648.25,628.7,635.7,985906
2018-08-03 00:00:00+05:30,639.0,668.5,639.0,645.3,1914865
2018-08-06 00:00:00+05:30,646.1,652.35,642.2,647.3,446961
2018-08-07 00:00:00+05:30,649.8,651.95,633.55,638.05,790335
2018-08-08 00:00:00+05:30,640.0,648.4,632.05,639.45,869189
2018-08-09 00:00:00+05:30,644.8,652.9,623.1,631.45,3477923
2018-08-10 00:00:00+05:30,635.8,638.15,626.2,629.45,961122
2018-08-13 00:00:00+05:30,627.15,627.95,607.1,608.95,1356735
2018-08-14 00:00:00+05:30,605.2,621.9,605.2,618.95,1001131
2018-08-16 00:00:00+05:30,617.0,626.15,610.1,619.2,1238957
2018-08-17 00:00:00+05:30,623.6,634.75,621.0,630.65,960299
2018-08-20 00:00:00+05:30,635.05,650.6,634.8,647.75,1215908
2018-08-21 00:00:00+05:30,648.0,650.45,639.0,640.85,602337
2018-08-23 00:00:00+05:30,642.15,655.6,631.3,652.25,1277935
2018-08-24 00:00:00+05:30,651.75,659.35,640.85,647.15,1205281
2018-08-27 00:00:00+05:30,655.0,658.7,646.05,648.55,2099713
2018-08-28 00:00:00+05:30,648.0,659.0,645.55,654.45,1331133
2018-08-29 00:00:00+05:30,659.5,685.0,659.1,667.1,3844392
2018-08-30 00:00:00+05:30,669.0,678.5,662.45,669.0,1705017
2018-08-31 00:00:00+05:30,669.95,684.0,668.45,679.05,1717798
2018-09-03 00:00:00+05:30,685.8,689.65,667.0,669.4,1786210
2018-09-04 00:00:00+05:30,668.8,676.55,647.4,650.15,1940797
2018-09-05 00:00:00+05:30,648.8,665.7,639.2,663.5,1284439
2018-09-06 00:00:00+05:30,674.5,681.9,663.6,668.9,1790361
2018-09-07 00:00:00+05:30,672.0,693.9,663.65,688.7,1707078
2018-09-10 00:00:00+05:30,687.95,692.2,663.4,667.05,985575
2018-09-11 00:00:00+05:30,675.55,677.55,649.05,654.25,1520723
2018-09-12 00:00:00+05:30,656.4,666.75,647.5,662.3,832284
2018-09-14 00:00:00+05:30,667.7,674.0,657.0,668.4,1534664
2018-09-17 00:00:00+05:30,665.35,667.25,651.0,652.55,875664
2018-09-18 00:00:00+05:30,652.65,660.75,627.3,629.5,1410232
2018-09-19 00:00:00+05:30,631.7,642.9,631.1,639.05,917222
2018-09-21 00:00:00+05:30,642.0,653.75,595.85,624.55,2281161
2018-09-24 00:00:00+05:30,629.9,632.5,602.0,608.05,1465954
2018-09-25 00:00:00+05:30,608.0,621.7,603.15,616.6,846868
2018-09-26 00:00:00+05:30,622.2,631.4,618.25,625.0,911023
2018-09-27 00:00:00+05:30,625.0,635.0,609.7,612.45,2147662
2018-09-28 00:00:00+05:30,616.2,624.75,591.25,601.1,1340551
2018-10-01 00:00:00+05:30,604.8,629.45,590.55,625.55,1175862
2018-10-03 00:00:00+05:30,613.1,618.5,602.0,603.45,1154916
2018-10-04 00:00:00+05:30,598.35,600.0,586.15,591.65,799249
2018-10-05 00:00:00+05:30,591.6,596.0,575.0,576.95,902066
2018-10-08 00:00:00+05:30,575.0,581.7,559.6,566.1,2234070
2018-10-09 00:00:00+05:30,567.5,569.7,552.0,564.8,1564823
2018-10-10 00:00:00+05:30,566.45,590.95,559.05,589.0,1442209
2018-10-11 00:00:00+05:30,560.3,574.25,551.55,555.25,2234840
2018-10-12 00:00:00+05:30,560.0,584.0,559.1,573.6,1420975
2018-10-15 00:00:00+05:30,575.7,584.5,567.0,580.95,1307540
2018-10-16 00:00:00+05:30,584.9,589.9,574.05,578.25,1993125
2018-10-17 00:00:00+05:30,584.6,586.75,559.05,560.65,866039
2018-10-19 00:00:00+05:30,558.9,570.0,554.65,564.95,631144
2018-10-22 00:00:00+05:30,567.1,573.0,552.0,553.9,668097
2018-10-23 00:00:00+05:30,551.9,562.85,542.5,553.5,1596636
2018-10-24 00:00:00+05:30,553.5,562.6,546.1,556.75,916612
2018-10-25 00:00:00+05:30,550.0,553.75,541.05,546.7,1133717
2018-10-26 00:00:00+05:30,551.7,559.9,541.8,553.35,861948
2018-10-29 00:00:00+05:30,554.65,559.0,546.5,556.9,1313571
2018-10-30 00:00:00+05:30,556.0,574.2,553.5,569.5,952329
2018-10-31 00:00:00+05:30,574.35,586.8,565.55,584.9,1030280
2018-11-01 00:00:00+05:30,585.0,591.35,578.35,581.05,430077
2018-11-02 00:00:00+05:30,589.0,637.3,582.45,607.25,4309509
2018-11-05 00:00:00+05:30,607.0,619.65,593.8,598.8,871744
2018-11-06 00:00:00+05:30,601.0,606.25,583.2,586.25,760322
2018-11-07 00:00:00+05:30,587.9,593.95,587.2,592.5,100152
2018-11-09 00:00:00+05:30,592.0,600.8,581.5,583.5,934335
2018-11-12 00:00:00+05:30,585.0,596.1,579.0,584.85,848601
2018-11-13 00:00:00+05:30,582.0,592.5,578.85,590.05,598683
2018-11-14 00:00:00+05:30,594.4,599.7,583.2,584.8,1023074
2018-11-15 00:00:00+05:30,584.0,592.0,581.05,589.8,629015
2018-11-16 00:00:00+05:30,590.5,596.0,584.1,593.0,809715
2018-11-19 00:00:00+05:30,593.55,602.5,591.0,594.85,883460
2018-11-20 00:00:00+05:30,592.2,600.75,571.0,577.1,1216501
2018-11-21 00:00:00+05:30,577.0,585.05,567.5,580.25,1095386
2018-11-22 00:00:00+05:30,581.8,587.95,576.0,582.85,583409
2018-11-26 00:00:00+05:30,584.0,585.25,563.95,572.25,1170925
2018-11-27 00:00:00+05:30,566.0,577.75,566.0,575.65,746454
2018-11-28 00:00:00+05:30,576.0,582.0,564.65,565.7,887444
2018-11-29 00:00:00+05:30,569.1,574.9,564.0,572.15,1094642
2018-11-30 00:00:00+05:30,576.0,576.0,562.1,563.85,1864406
2018-12-03 00:00:00+05:30,569.8,569.8,556.5,563.75,1423254
2018-12-04 00:00:00+05:30,567.0,587.6,562.2,580.45,1311707
2018-12-05 00:00:00+05:30,560.0,565.0,525.55,531.45,10232588
2018-12-06 00:00:00+05:30,526.0,529.9,510.5,526.55,3487601
2018-12-07 00:00:00+05:30,534.0,534.0,501.0,505.5,4241301
2018-12-10 00:00:00+05:30,488.05,508.7,488.05,506.05,1634794
2018-12-11 00:00:00+05:30,492.5,508.3,492.5,496.95,2572644
2018-12-12 00:00:00+05:30,500.0,529.9,497.15,514.75,1850888
2018-12-13 00:00:00+05:30,518.6,525.9,503.15,508.1,1727935
2018-12-14 00:00:00+05:30,508.25,519.5,504.7,513.6,1337897
2018-12-17 00:00:00+05:30,516.0,526.0,508.15,524.15,1606047
2018-12-18 00:00:00+05:30,520.1,525.85,515.25,522.0,1271134
2018-12-19 00:00:00+05:30,524.6,528.0,518.0,521.75,1257559
2018-12-20 00:00:00+05:30,519.0,531.0,513.7,521.5,1733104
2018-12-21 00:00:00+05:30,522.0,526.0,500.0,501.55,1869274
2018-12-24 00:00:00+05:30,502.0,506.55,491.0,502.45,2056723
2018-12-26 00:00:00+05:30,501.55,508.5,494.2,505.45,1142633
2018-12-27 00:00:00+05:30,509.0,513.5,498.15,500.2,1464279
2018-12-28 00:00:00+05:30,505.0,517.95,501.6,507.25,1775541
2018-12-31 00:00:00+05:30,510.4,514.25,506.2,508.7,842419
2019-01-01 00:00:00+05:30,510.0,514.7,506.55,510.95,639790
2019-01-02 00:00:00+05:30,510.0,510.75,492.0,494.9,1621236
2019-01-03 00:00:00+05:30,495.7,500.4,485.5,487.5,1732579
2019-01-04 00:00:00+05:30,488.95,494.4,483.05,487.15,2128419
2019-01-07 00:00:00+05:30,482.3,487.0,470.1,479.7,4043811
2019-01-08 00:00:00+05:30,480.1,482.15,470.1,471.85,2436361
2019-01-09 00:00:00+05:30,473.55,478.55,469.4,477.0,1367513
2019-01-10 00:00:00+05:30,480.0,484.1,475.65,482.35,1618253
2019-01-11 00:00:00+05:30,484.15,485.45,477.05,481.65,944881
2019-01-14 00:00:00+05:30,481.0,482.0,471.0,476.5,967635
2019-01-15 00:00:00+05:30,478.5,488.6,474.0,486.65,1650630
2019-01-16 00:00:00+05:30,487.9,494.0,484.1,489.75,1218694
2019-01-17 00:00:00+05:30,490.1,493.95,485.6,489.2,780731
2019-01-18 00:00:00+05:30,492.2,492.6,473.0,479.8,1490363
2019-01-21 00:00:00+05:30,480.0,483.95,474.7,478.65,1140253
2019-01-22 00:00:00+05:30,476.0,488.0,473.85,486.0,1022305
2019-01-23 00:00:00+05:30,484.5,493.05,480.15,490.1,1999764
2019-01-24 00:00:00+05:30,491.0,492.95,473.75,475.8,1023064
2019-01-25 00:00:00+05:30,477.4,487.5,476.05,479.6,1453797
2019-01-28 00:00:00+05:30,478.1,479.45,468.25,470.6,738279
2019-01-29 00:00:00+05:30,468.05,489.5,463.55,486.05,2091115
2019-01-30 00:00:00+05:30,486.05,488.5,473.8,475.3,1008221
2019-01-31 00:00:00+05:30,477.6,496.0,476.5,493.0,2264567
2019-02-01 00:00:00+05:30,491.0,505.85,488.2,495.45,1723141
2019-02-04 00:00:00+05:30,495.0,495.0,483.2,487.65,602203
2019-02-05 00:00:00+05:30,485.1,494.45,485.1,487.65,618809
2019-02-06 00:00:00+05:30,474.3,487.4,472.0,482.1,1717658
2019-02-07 00:00:00+05:30,482.8,495.45,481.7,492.8,772841
2019-02-08 00:00:00+05:30,498.0,498.0,478.15,484.55,754438
2019-02-11 00:00:00+05:30,482.2,484.55,472.5,479.1,527381
2019-02-12 00:00:00+05:30,479.0,486.4,477.35,483.8,580373
2019-02-13 00:00:00+05:30,488.0,501.5,472.45,477.85,5975062
2019-02-14 00:00:00+05:30,473.85,483.55,466.0,478.45,1816217
2019-02-15 00:00:00+05:30,477.0,478.15,459.0,469.0,2152438
2019-02-18 00:00:00+05:30,468.0,471.15,457.75,459.0,1031691
2019-02-19 00:00:00+05:30,458.0,465.85,456.1,457.6,675042
2019-02-20 00:00:00+05:30,461.0,477.95,459.4,473.55,1494861
2019-02-21 00:00:00+05:30,476.0,482.85,469.6,480.8,769754
2019-02-22 00:00:00+05:30,480.95,491.0,477.75,489.2,837374
2019-02-25 00:00:00+05:30,489.2,496.25,486.35,494.55,1746291
2019-02-26 00:00:00+05:30,492.0,513.35,486.05,506.25,2879913
2019-02-27 00:00:00+05:30,509.4,517.0,506.2,511.2,1930334
2019-02-28 00:00:00+05:30,514.0,518.0,509.65,512.9,1574255
2019-03-01 00:00:00+05:30,517.5,521.55,510.0,519.75,1154025
2019-03-05 00:00:00+05:30,514.0,528.45,505.2,526.1,2469584
2019-03-06 00:00:00+05:30,520.45,526.5,513.05,518.55,2106915
2019-03-07 00:00:00+05:30,515.1,525.0,512.3,516.35,1324032
2019-03-08 00:00:00+05:30,514.0,516.55,502.1,507.35,1200535
2019-03-11 00:00:00+05:30,509.9,537.0,506.65,533.85,3216600
2019-03-12 00:00:00+05:30,536.5,537.15,527.15,530.1,1476167
2019-03-13 00:00:00+05:30,530.0,544.75,524.05,537.5,2937794
2019-03-14 00:00:00+05:30,535.0,541.0,528.0,530.35,972792
2019-03-15 00:00:00+05:30,531.5,548.25,526.3,535.55,3914300
2019-03-18 00:00:00+05:30,537.0,537.05,515.55,517.25,1310619
2019-03-19 00:00:00+05:30,517.95,520.7,514.15,516.7,745438
2019-03-20 00:00:00+05:30,515.65,516.95,502.5,503.65,1445005
2019-03-22 00:00:00+05:30,504.65,509.85,492.0,494.6,1360552
2019-03-25 00:00:00+05:30,490.4,492.8,482.0,487.6,1972061
2019-03-26 00:00:00+05:30,490.0,494.55,483.9,491.35,917148
2019-03-27 00:00:00+05:30,491.5,499.2,485.55,491.05,1356602
2019-03-28 00:00:00+05:30,491.05,498.35,488.0,494.65,1597993
2019-03-29 00:00:00+05:30,498.0,516.85,497.9,512.4,1489632
2019-04-01 00:00:00+05:30,513.6,520.6,507.85,511.6,720664
2019-04-02 00:00:00+05:30,512.0,516.9,508.45,514.2,756465
2019-04-03 00:00:00+05:30,510.0,523.0,501.1,503.8,1401379
2019-04-04 00:00:00+05:30,503.0,510.45,498.5,507.95,750092
2019-04-05 00:00:00+05:30,509.95,516.7,509.9,512.35,488412
2019-04-08 00:00:00+05:30,513.0,515.4,501.35,503.4,572385
2019-04-09 00:00:00+05:30,502.0,509.35,500.0,507.45,414882
2019-04-10 00:00:00+05:30,506.7,508.45,496.05,497.9,554070
2019-04-11 00:00:00+05:30,495.4,503.55,494.35,496.3,889507
2019-04-12 00:00:00+05:30,496.3,500.95,491.45,492.5,1241426
2019-04-15 00:00:00+05:30,495.0,513.8,495.0,512.7,1280538
2019-04-16 00:00:00+05:30,515.0,515.0,505.85,508.25,1860311
2019-04-18 00:00:00+05:30,513.0,513.0,498.5,500.55,506541
2019-04-22 00:00:00+05:30,500.8,500.8,480.0,481.7,1062300
2019-04-23 00:00:00+05:30,482.9,489.65,474.3,486.25,1279843
2019-04-24 00:00:00+05:30,486.7,490.15,477.55,481.1,897465
2019-04-25 00:00:00+05:30,483.0,486.1,478.8,480.55,1255289
2019-04-26 00:00:00+05:30,482.1,483.45,473.05,476.15,529245
2019-04-30 00:00:00+05:30,476.9,477.0,465.45,472.25,618065
2019-05-02 00:00:00+05:30,469.7,477.25,462.3,464.2,430595
2019-05-03 00:00:00+05:30,464.45,488.4,460.0,486.6,2954245
2019-05-06 00:00:00+05:30,481.7,485.7,468.9,470.8,1091676
2019-05-07 00:00:00+05:30,473.6,477.0,464.0,465.35,929965
2019-05-08 00:00:00+05:30,463.5,474.9,460.45,462.4,1123373
2019-05-09 00:00:00+05:30,461.75,466.8,459.05,460.55,712519
2019-05-10 00:00:00+05:30,462.0,465.3,455.0,456.4,604441
2019-05-13 00:00:00+05:30,456.4,459.85,449.15,450.75,1148539
2019-05-14 00:00:00+05:30,450.0,459.2,448.6,456.45,985847
2019-05-15 00:00:00+05:30,457.0,465.0,452.2,453.9,817757
2019-05-16 00:00:00+05:30,457.8,457.8,445.25,447.7,722258
2019-05-17 00:00:00+05:30,447.5,455.8,447.5,454.2,502430
2019-05-20 00:00:00+05:30,466.0,495.15,460.75,486.1,5611134
2019-05-21 00:00:00+05:30,479.0,479.0,462.7,469.3,2420059
2019-05-22 00:00:00+05:30,470.0,473.6,462.0,465.4,935438
2019-05-23 00:00:00+05:30,469.65,477.8,458.0,460.3,1242641
2019-05-24 00:00:00+05:30,463.0,479.6,461.0,478.2,1755222
2019-05-27 00:00:00+05:30,479.95,487.7,474.25,482.35,1008173
2019-05-28 00:00:00+05:30,485.5,503.0,484.05,489.75,3540262
2019-05-29 00:00:00+05:30,488.9,492.5,470.65,473.8,1403034
2019-05-30 00:00:00+05:30,476.9,477.25,466.0,470.15,1292545
2019-05-31 00:00:00+05:30,473.0,478.9,464.05,467.35,1142361
2019-06-03 00:00:00+05:30,469.0,472.45,454.15,464.5,1286958
2019-06-04 00:00:00+05:30,465.0,467.65,460.6,463.0,1066086
2019-06-06 00:00:00+05:30,455.95,463.0,455.2,460.35,1527383
2019-06-07 00:00:00+05:30,460.0,464.4,454.6,457.4,586486
2019-06-10 00:00:00+05:30,460.8,467.6,459.1,461.1,892432
2019-06-11 00:00:00+05:30,461.5,476.7,460.0,474.3,1030037
2019-06-12 00:00:00+05:30,477.25,477.25,465.15,468.0,647469
2019-06-13 00:00:00+05:30,465.2,468.9,457.65,459.65,615365
2019-06-14 00:00:00+05:30,459.65,460.85,452.0,454.35,950168
2019-06-17 00:00:00+05:30,456.9,456.9,440.5,442.7,1695534
2019-06-18 00:00:00+05:30,440.3,445.4,437.5,439.5,878570
2019-06-19 00:00:00+05:30,439.0,443.4,430.6,434.5,1740460
2019-06-20 00:00:00+05:30,434.6,441.5,431.0,440.0,1637388
2019-06-21 00:00:00+05:30,440.35,444.9,435.85,439.25,1174854
2019-06-24 00:00:00+05:30,439.8,441.0,432.9,436.4,564527
2019-06-25 00:00:00+05:30,432.35,437.15,430.15,435.85,1358199
2019-06-26 00:00:00+05:30,435.2,450.2,434.15,448.6,1282722
2019-06-27 00:00:00+05:30,451.25,457.0,447.75,455.95,1623682
2019-06-28 00:00:00+05:30,456.0,468.0,448.0,449.9,1393708
2019-07-01 00:00:00+05:30,451.15,462.8,451.15,457.6,1000370
2019-07-02 00:00:00+05:30,460.4,461.4,445.0,460.1,1313702
2019-07-03 00:00:00+05:30,462.6,473.9,457.5,462.75,3274216
2019-07-04 00:00:00+05:30,463.0,481.8,462.2,475.95,1988905
2019-07-05 00:00:00+05:30,477.15,477.95,452.0,458.1,1081491
2019-07-08 00:00:00+05:30,454.8,460.75,444.05,449.15,971252
2019-07-09 00:00:00+05:30,448.7,455.9,435.5,454.1,1774858
2019-07-10 00:00:00+05:30,450.9,455.4,439.4,443.2,685065
2019-07-11 00:00:00+05:30,447.65,466.15,445.6,464.6,2118840
2019-07-12 00:00:00+05:30,464.0,469.85,459.25,462.45,1383499
2019-07-15 00:00:00+05:30,462.0,469.2,455.65,462.55,1253961
2019-07-16 00:00:00+05:30,462.55,467.2,459.3,465.7,822696
2019-07-17 00:00:00+05:30,465.7,473.9,461.3,464.9,1432317
2019-07-18 00:00:00+05:30,462.8,462.8,438.4,440.85,2481984
2019-07-19 00:00:00+05:30,441.35,447.85,432.55,437.2,1516928
2019-07-22 00:00:00+05:30,437.95,442.25,430.05,437.85,1624792
2019-07-23 00:00:00+05:30,439.95,439.95,430.0,432.85,1633353
2019-07-24 00:00:00+05:30,433.0,435.95,421.4,431.55,1937300
2019-07-25 00:00:00+05:30,431.8,438.0,426.8,428.25,954127
2019-07-26 00:00:00+05:30,427.1,438.95,423.6,434.15,776510
2019-07-29 00:00:00+05:30,434.0,436.0,425.15,427.8,716282
2019-07-30 00:00:00+05:30,427.35,429.8,414.8,416.4,1183508
2019-07-31 00:00:00+05:30,413.0,426.7,410.25,422.95,971360
2019-08-01 00:00:00+05:30,417.25,423.7,414.65,420.2,772632
2019-08-02 00:00:00+05:30,418.2,426.8,408.9,422.7,1488186
2019-08-05 00:00:00+05:30,418.9,431.15,409.0,419.35,866209
2019-08-06 00:00:00+05:30,407.0,421.85,398.45,418.5,2395348
2019-08-07 00:00:00+05:30,418.5,424.75,403.9,406.0,1182019
2019-08-08 00:00:00+05:30,405.9,420.85,403.4,418.2,966386
2019-08-09 00:00:00+05:30,420.0,435.0,417.0,428.5,1150246
2019-08-13 00:00:00+05:30,429.2,430.55,398.1,400.5,3340232
2019-08-14 00:00:00+05:30,396.0,407.85,384.0,402.65,2586023
2019-08-16 00:00:00+05:30,399.7,400.95,389.2,398.0,1066571
2019-08-19 00:00:00+05:30,398.0,402.85,393.2,396.55,886024
2019-08-20 00:00:00+05:30,397.0,404.3,389.4,390.9,1322079
2019-08-21 00:00:00+05:30,392.0,394.6,387.95,389.85,778405
2019-08-22 00:00:00+05:30,389.5,391.75,380.0,383.8,957945
2019-08-23 00:00:00+05:30,382.45,395.8,379.6,390.7,1299982
2019-08-26 00:00:00+05:30,398.0,398.0,379.95,390.75,1233732
2019-08-27 00:00:00+05:30,392.7,403.75,388.25,395.3,1448232
2019-08-28 00:00:00+05:30,396.0,401.3,387.2,389.65,905159
2019-08-29 00:00:00+05:30,389.4,391.3,380.85,382.6,989077
2019-08-30 00:00:00+05:30,386.95,388.75,380.0,384.35,1056295
2019-09-03 00:00:00+05:30,380.1,386.75,377.7,382.0,1013168
2019-09-04 00:00:00+05:30,376.0,384.15,376.0,382.25,1185083
2019-09-05 00:00:00+05:30,384.0,397.35,382.0,394.2,1589404
2019-09-06 00:00:00+05:30,396.15,397.9,391.2,394.95,797520
2019-09-09 00:00:00+05:30,394.95,402.7,391.85,400.3,1560225
2019-09-11 00:00:00+05:30,401.9,413.3,399.3,411.45,1755539
2019-09-12 00:00:00+05:30,412.45,416.5,402.6,405.65,1242282
2019-09-13 00:00:00+05:30,405.75,414.0,402.35,412.6,605160
2019-09-16 00:00:00+05:30,408.55,416.8,408.55,411.1,533905
2019-09-17 00:00:00+05:30,410.7,411.5,393.7,396.4,1088390
2019-09-18 00:00:00+05:30,394.95,404.65,386.0,400.15,1911376
2019-09-19 00:00:00+05:30,400.0,406.8,390.3,394.15,922739
2019-09-20 00:00:00+05:30,396.6,448.05,388.25,424.6,4087050
2019-09-23 00:00:00+05:30,430.9,462.8,430.9,452.35,3649871
2019-09-24 00:00:00+05:30,455.15,466.95,449.0,460.2,1795514
2019-09-25 00:00:00+05:30,458.5,459.1,436.7,442.3,1587444
2019-09-26 00:00:00+05:30,444.45,459.6,443.85,450.35,1354520
2019-09-27 00:00:00+05:30,449.4,452.45,444.0,446.75,870892
2019-09-30 00:00:00+05:30,448.85,454.1,438.95,446.35,1502636
2019-10-01 00:00:00+05:30,449.15,456.05,438.2,444.85,1637370
2019-10-03 00:00:00+05:30,443.55,452.25,435.75,441.25,1433241
2019-10-04 00:00:00+05:30,442.5,449.8,421.3,425.25,1715848
