date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,295.8,309.0,295.8,306.85,154662
2016-07-28 00:00:00+05:30,306.3,310.4,297.75,303.0,94246
2016-07-29 00:00:00+05:30,302.0,304.0,296.7,298.5,56374
2016-08-01 00:00:00+05:30,300.8,300.8,291.75,293.25,64555
2016-08-02 00:00:00+05:30,292.45,296.9,290.0,294.65,52594
2016-08-03 00:00:00+05:30,294.3,297.5,291.5,295.25,29698
2016-08-04 00:00:00+05:30,295.6,303.8,295.35,297.7,52060
2016-08-05 00:00:00+05:30,298.3,303.8,297.65,301.7,49782
2016-08-08 00:00:00+05:30,301.95,303.1,295.85,297.25,45984
2016-08-09 00:00:00+05:30,295.0,299.0,292.1,292.85,28342
2016-08-10 00:00:00+05:30,293.5,294.4,290.0,290.35,19405
2016-08-11 00:00:00+05:30,290.0,305.0,286.95,292.15,39832
2016-08-12 00:00:00+05:30,292.95,297.0,284.9,293.05,52413
2016-08-16 00:00:00+05:30,294.0,295.3,287.95,290.15,53013
2016-08-17 00:00:00+05:30,290.75,312.0,289.55,304.45,130000
2016-08-18 00:00:00+05:30,305.0,305.95,298.85,302.8,48651
2016-08-19 00:00:00+05:30,300.0,307.7,298.0,299.65,57451
2016-08-22 00:00:00+05:30,299.8,302.0,297.0,297.65,16308
2016-08-23 00:00:00+05:30,295.0,298.1,292.85,295.9,28538
2016-08-24 00:00:00+05:30,294.0,304.8,294.0,302.1,59364
2016-08-25 00:00:00+05:30,319.9,320.0,297.0,298.9,125485
2016-08-26 00:00:00+05:30,300.05,306.0,298.3,302.95,72404
2016-08-29 00:00:00+05:30,302.0,308.1,298.35,300.1,46431
2016-08-30 00:00:00+05:30,300.55,311.0,300.55,306.25,104163
2016-08-31 00:00:00+05:30,306.5,311.0,306.0,307.95,76478
2016-09-01 00:00:00+05:30,308.05,309.7,301.25,304.95,103249
2016-09-02 00:00:00+05:30,306.8,310.5,299.45,302.7,99929
2016-09-06 00:00:00+05:30,303.0,306.8,300.0,305.25,106119
2016-09-07 00:00:00+05:30,306.65,307.0,299.0,300.0,58547
2016-09-08 00:00:00+05:30,299.1,327.0,299.1,315.0,1134535
2016-09-09 00:00:00+05:30,316.9,319.4,305.0,305.4,111591
2016-09-12 00:00:00+05:30,300.0,302.0,294.0,298.1,66008
2016-09-14 00:00:00+05:30,296.0,303.65,296.0,298.25,61854
2016-09-15 00:00:00+05:30,300.0,314.8,297.95,306.5,178646
2016-09-16 00:00:00+05:30,306.5,313.9,298.0,302.3,142466
2016-09-19 00:00:00+05:30,315.0,321.0,310.0,313.6,376512
2016-09-20 00:00:00+05:30,314.8,321.0,312.8,318.3,183662
2016-09-21 00:00:00+05:30,320.0,320.5,308.8,312.25,92147
2016-09-22 00:00:00+05:30,317.05,317.05,312.15,313.05,59458
2016-09-23 00:00:00+05:30,316.0,319.4,310.35,312.45,75027
2016-09-26 00:00:00+05:30,312.2,312.2,305.0,305.55,54461
2016-09-27 00:00:00+05:30,308.0,310.0,302.5,304.55,41483
2016-09-28 00:00:00+05:30,306.05,310.0,301.2,302.45,105445
2016-09-29 00:00:00+05:30,306.6,308.0,292.5,297.25,128164
2016-09-30 00:00:00+05:30,291.0,313.85,291.0,305.95,80218
2016-10-03 00:00:00+05:30,306.0,316.0,304.05,309.0,106008
2016-10-04 00:00:00+05:30,308.6,312.35,307.0,309.65,45727
2016-10-05 00:00:00+05:30,309.7,312.0,306.7,310.9,40147
2016-10-06 00:00:00+05:30,311.65,328.95,311.65,324.3,419369
2016-10-07 00:00:00+05:30,326.0,339.75,320.45,337.85,400676
2016-10-10 00:00:00+05:30,338.0,338.8,327.5,331.2,79614
2016-10-13 00:00:00+05:30,327.8,330.0,318.1,325.25,85980
2016-10-14 00:00:00+05:30,327.75,335.0,326.1,328.1,56136
2016-10-17 00:00:00+05:30,328.0,330.55,320.0,322.65,48852
2016-10-18 00:00:00+05:30,321.5,332.25,321.5,330.15,69346
2016-10-19 00:00:00+05:30,331.7,337.5,326.5,334.9,148327
2016-10-20 00:00:00+05:30,337.6,343.0,332.4,335.9,168346
2016-10-21 00:00:00+05:30,336.5,338.9,330.0,331.4,47723
2016-10-24 00:00:00+05:30,326.0,342.85,326.0,339.05,92025
2016-10-25 00:00:00+05:30,340.0,349.9,332.4,335.5,201298
2016-10-26 00:00:00+05:30,335.5,338.45,330.0,331.6,33910
2016-10-27 00:00:00+05:30,329.3,337.7,329.3,332.6,38189
2016-10-28 00:00:00+05:30,332.0,337.9,331.0,333.85,37372
2016-10-30 00:00:00+05:30,334.0,340.0,334.0,337.2,22021
2016-11-01 00:00:00+05:30,336.0,343.0,332.0,340.7,87346
2016-11-02 00:00:00+05:30,338.0,355.5,338.0,348.5,176972
2016-11-03 00:00:00+05:30,347.0,360.0,334.65,339.25,213503
2016-11-04 00:00:00+05:30,334.95,342.95,328.05,340.1,86607
2016-11-07 00:00:00+05:30,341.25,343.15,334.95,335.5,56002
2016-11-08 00:00:00+05:30,336.0,342.9,334.0,336.1,28999
2016-11-09 00:00:00+05:30,318.2,331.0,285.0,328.65,65134
2016-11-10 00:00:00+05:30,329.9,342.0,329.9,337.35,68412
2016-11-11 00:00:00+05:30,329.9,337.0,325.1,331.75,28799
2016-11-15 00:00:00+05:30,330.0,330.05,295.0,299.35,125686
2016-11-16 00:00:00+05:30,302.75,313.7,300.0,311.75,37665
2016-11-17 00:00:00+05:30,313.4,319.0,304.2,313.6,28007
2016-11-18 00:00:00+05:30,308.0,322.9,305.0,315.2,45970
2016-11-21 00:00:00+05:30,311.1,316.5,295.9,297.8,33259
2016-11-22 00:00:00+05:30,298.0,303.8,292.55,300.4,39747
2016-11-23 00:00:00+05:30,298.15,318.0,298.15,315.25,101552
2016-11-24 00:00:00+05:30,314.0,318.05,302.55,304.8,34464
2016-11-25 00:00:00+05:30,305.7,314.5,305.0,312.2,24040
2016-11-28 00:00:00+05:30,312.4,313.65,303.15,311.4,28899
2016-11-29 00:00:00+05:30,312.45,318.0,309.0,310.0,43505
2016-11-30 00:00:00+05:30,311.5,317.95,311.45,315.45,132695
2016-12-01 00:00:00+05:30,313.0,319.85,312.95,317.15,26127
2016-12-02 00:00:00+05:30,318.4,318.45,310.0,313.4,64949
2016-12-05 00:00:00+05:30,315.0,315.0,287.7,293.8,180497
2016-12-06 00:00:00+05:30,295.0,300.8,284.5,288.65,221934
2016-12-07 00:00:00+05:30,296.0,296.0,286.05,290.1,61270
2016-12-08 00:00:00+05:30,291.0,293.9,285.65,287.55,68306
2016-12-09 00:00:00+05:30,289.35,290.85,278.8,280.05,115851
2016-12-12 00:00:00+05:30,282.0,288.9,280.15,285.35,118418
2016-12-13 00:00:00+05:30,286.0,286.0,280.2,281.25,42841
2016-12-14 00:00:00+05:30,283.4,286.4,278.5,285.2,106386
2016-12-15 00:00:00+05:30,285.0,286.65,275.75,277.45,156572
2016-12-16 00:00:00+05:30,278.0,282.25,270.0,277.45,112111
2016-12-19 00:00:00+05:30,280.9,280.9,258.5,262.5,217353
2016-12-20 00:00:00+05:30,260.0,262.6,249.1,260.35,203853
2016-12-21 00:00:00+05:30,260.0,266.15,258.25,263.7,145846
2016-12-22 00:00:00+05:30,266.3,266.5,257.5,258.3,88361
2016-12-23 00:00:00+05:30,258.6,260.35,252.15,259.1,41780
2016-12-26 00:00:00+05:30,256.05,263.9,250.0,256.5,41039
2016-12-27 00:00:00+05:30,255.9,262.0,255.05,257.9,34822
2016-12-28 00:00:00+05:30,259.0,262.85,252.1,258.3,124111
2016-12-29 00:00:00+05:30,255.1,264.05,255.1,262.35,85744
2016-12-30 00:00:00+05:30,265.95,265.95,260.0,260.8,51401
2017-01-02 00:00:00+05:30,265.6,266.0,261.65,265.65,22151
2017-01-03 00:00:00+05:30,264.5,293.75,264.5,287.8,213836
2017-01-04 00:00:00+05:30,287.0,290.0,280.15,281.35,46630
2017-01-05 00:00:00+05:30,283.1,289.35,280.05,282.9,42275
2017-01-06 00:00:00+05:30,283.2,285.0,273.0,275.7,37815
2017-01-09 00:00:00+05:30,275.85,279.5,273.15,274.05,21692
2017-01-10 00:00:00+05:30,274.5,276.0,271.65,272.85,26844
2017-01-11 00:00:00+05:30,274.5,276.15,272.0,273.3,64064
2017-01-12 00:00:00+05:30,273.0,274.6,267.1,269.85,56141
2017-01-13 00:00:00+05:30,271.95,271.95,263.5,265.9,67669
2017-01-16 00:00:00+05:30,266.0,270.0,260.55,267.3,46811
2017-01-17 00:00:00+05:30,266.05,270.75,266.05,269.7,378053
2017-01-18 00:00:00+05:30,270.0,273.5,270.0,271.3,30407
2017-01-19 00:00:00+05:30,273.0,276.0,272.5,274.65,64056
2017-01-20 00:00:00+05:30,276.5,276.5,270.4,275.3,62959
2017-01-23 00:00:00+05:30,275.0,279.0,273.0,273.7,21289
2017-01-24 00:00:00+05:30,275.05,275.05,271.05,272.25,39135
2017-01-25 00:00:00+05:30,275.75,275.75,271.1,274.15,26144
2017-01-27 00:00:00+05:30,275.4,276.0,272.0,274.7,56633
2017-01-30 00:00:00+05:30,271.65,281.0,271.65,274.65,176214
2017-01-31 00:00:00+05:30,274.05,277.0,272.2,272.4,55901
2017-02-01 00:00:00+05:30,272.2,273.5,268.05,269.75,35704
2017-02-02 00:00:00+05:30,273.8,273.8,266.25,267.9,31123
2017-02-03 00:00:00+05:30,266.55,276.5,266.2,269.8,74147
2017-02-06 00:00:00+05:30,272.25,274.65,271.1,273.35,49609
2017-02-07 00:00:00+05:30,274.85,274.85,272.0,272.35,96255
2017-02-08 00:00:00+05:30,273.0,274.7,269.5,270.35,51777
2017-02-09 00:00:00+05:30,271.5,274.95,261.45,271.6,241775
2017-02-10 00:00:00+05:30,270.0,280.55,267.05,279.8,292552
2017-02-13 00:00:00+05:30,281.9,282.5,269.2,270.1,88463
2017-02-14 00:00:00+05:30,272.3,272.3,269.0,269.7,53111
2017-02-15 00:00:00+05:30,271.5,273.1,268.25,268.8,112969
2017-02-16 00:00:00+05:30,268.7,274.0,268.3,268.65,47732
2017-02-17 00:00:00+05:30,272.5,272.5,264.45,265.75,51097
2017-02-20 00:00:00+05:30,267.8,270.0,264.35,265.4,102018
2017-02-21 00:00:00+05:30,269.8,269.8,263.5,264.5,45689
2017-02-22 00:00:00+05:30,265.0,266.0,260.05,261.3,48600
2017-02-23 00:00:00+05:30,263.7,266.5,261.0,264.75,174834
2017-02-27 00:00:00+05:30,265.9,265.9,259.95,260.6,39889
2017-02-28 00:00:00+05:30,259.5,264.6,259.1,259.95,30939
2017-03-01 00:00:00+05:30,262.8,263.85,259.3,261.35,37205
2017-03-02 00:00:00+05:30,261.05,264.4,251.3,260.15,107177
2017-03-03 00:00:00+05:30,260.0,263.9,258.0,260.1,42606
2017-03-06 00:00:00+05:30,263.65,263.65,257.9,259.05,121540
2017-03-07 00:00:00+05:30,259.9,261.8,253.8,254.9,47441
2017-03-08 00:00:00+05:30,255.1,261.0,253.0,253.9,43372
2017-03-09 00:00:00+05:30,254.5,257.5,252.1,255.5,44409
2017-03-10 00:00:00+05:30,256.0,256.95,254.0,254.85,16109
2017-03-14 00:00:00+05:30,260.0,262.45,256.6,258.3,44502
2017-03-15 00:00:00+05:30,258.5,260.7,256.3,257.8,239208
2017-03-16 00:00:00+05:30,258.95,259.8,255.55,256.5,96052
2017-03-17 00:00:00+05:30,257.1,258.7,254.3,255.2,46820
2017-03-20 00:00:00+05:30,256.75,257.0,253.9,254.85,43631
2017-03-21 00:00:00+05:30,255.4,255.4,250.2,252.25,48546
2017-03-22 00:00:00+05:30,252.1,260.95,251.05,254.25,129846
2017-03-23 00:00:00+05:30,255.0,270.5,254.0,269.4,300013
2017-03-24 00:00:00+05:30,269.0,272.6,266.25,268.95,101156
2017-03-27 00:00:00+05:30,270.0,270.95,265.0,265.8,70231
2017-03-28 00:00:00+05:30,265.0,268.9,261.5,263.35,58321
2017-03-29 00:00:00+05:30,266.65,266.65,261.0,263.15,88553
2017-03-30 00:00:00+05:30,262.05,265.0,259.2,260.45,73467
2017-03-31 00:00:00+05:30,260.1,263.7,256.65,257.9,83117
2017-04-03 00:00:00+05:30,258.15,263.0,256.9,260.1,214878
2017-04-05 00:00:00+05:30,263.0,279.5,262.25,277.3,376660
2017-04-06 00:00:00+05:30,277.25,287.7,272.0,286.0,452929
2017-04-07 00:00:00+05:30,284.1,290.5,276.0,277.45,239991
2017-04-10 00:00:00+05:30,279.0,287.25,278.85,283.05,163015
2017-04-11 00:00:00+05:30,284.05,286.6,283.0,285.15,137552
2017-04-12 00:00:00+05:30,285.95,285.95,278.05,281.1,79539
2017-04-13 00:00:00+05:30,281.8,284.4,278.0,281.8,65860
2017-04-17 00:00:00+05:30,281.8,281.8,272.9,275.0,118264
2017-04-18 00:00:00+05:30,275.0,284.7,273.0,274.5,117642
2017-04-19 00:00:00+05:30,275.1,278.95,271.15,272.3,75243
2017-04-20 00:00:00+05:30,273.3,279.45,272.5,274.2,87006
2017-04-21 00:00:00+05:30,273.0,278.0,271.5,272.45,67061
2017-04-24 00:00:00+05:30,275.0,279.75,273.0,273.9,127524
2017-04-25 00:00:00+05:30,276.9,279.4,272.0,273.6,101217
2017-04-26 00:00:00+05:30,276.95,276.95,267.3,268.25,69739
2017-04-27 00:00:00+05:30,268.25,272.85,268.25,269.4,64359
2017-04-28 00:00:00+05:30,269.9,271.9,266.25,267.75,37865
2017-05-02 00:00:00+05:30,268.0,275.75,268.0,271.7,116981
2017-05-03 00:00:00+05:30,271.75,272.7,264.65,266.45,79865
2017-05-04 00:00:00+05:30,266.75,266.95,262.55,263.75,81457
2017-05-05 00:00:00+05:30,264.75,266.3,263.35,265.2,82728
2017-05-08 00:00:00+05:30,265.0,268.5,263.0,267.1,54485
2017-05-09 00:00:00+05:30,268.0,272.45,264.5,270.0,448895
2017-05-10 00:00:00+05:30,271.2,280.0,269.8,271.6,327389
2017-05-11 00:00:00+05:30,272.4,284.0,272.4,274.8,469452
2017-05-12 00:00:00+05:30,276.95,277.8,270.0,270.7,102451
2017-05-15 00:00:00+05:30,272.0,274.0,268.8,269.3,74813
2017-05-16 00:00:00+05:30,270.0,271.95,268.2,269.15,51089
2017-05-17 00:00:00+05:30,270.0,270.85,267.0,267.6,40605
2017-05-18 00:00:00+05:30,266.5,268.85,264.5,265.85,53443
2017-05-19 00:00:00+05:30,266.0,267.5,254.2,257.35,106488
2017-05-22 00:00:00+05:30,256.75,259.6,252.25,253.95,49743
2017-05-23 00:00:00+05:30,253.3,256.0,248.0,254.6,68711
2017-05-24 00:00:00+05:30,256.0,258.0,250.15,252.5,314517
2017-05-25 00:00:00+05:30,253.5,258.0,253.2,254.8,140047
2017-05-26 00:00:00+05:30,255.7,256.75,252.0,253.3,127076
2017-05-29 00:00:00+05:30,262.5,274.9,261.15,263.2,412351
2017-05-30 00:00:00+05:30,261.7,270.5,261.0,262.75,138513
2017-05-31 00:00:00+05:30,264.95,267.4,261.2,262.95,55545
2017-06-01 00:00:00+05:30,263.05,266.0,262.1,263.35,36854
2017-06-02 00:00:00+05:30,264.7,273.6,263.15,268.2,103648
2017-06-05 00:00:00+05:30,269.9,271.95,266.0,267.05,56028
2017-06-06 00:00:00+05:30,268.0,273.8,267.0,271.0,104266
2017-06-07 00:00:00+05:30,272.0,272.9,268.1,271.25,44479
2017-06-08 00:00:00+05:30,272.9,273.8,267.4,268.7,158694
2017-06-09 00:00:00+05:30,268.5,270.95,265.0,265.9,43184
2017-06-12 00:00:00+05:30,268.0,270.0,257.1,261.85,157203
2017-06-13 00:00:00+05:30,263.0,264.0,258.0,260.5,43948
2017-06-14 00:00:00+05:30,258.3,264.0,258.3,262.6,47855
2017-06-15 00:00:00+05:30,263.8,263.8,259.0,259.35,50989
2017-06-16 00:00:00+05:30,259.8,260.5,257.6,259.1,78241
2017-06-19 00:00:00+05:30,259.95,261.8,256.3,257.3,71677
2017-06-20 00:00:00+05:30,259.5,259.5,255.35,256.15,294158
2017-06-21 00:00:00+05:30,257.9,257.9,253.55,254.0,56411
2017-06-22 00:00:00+05:30,254.0,256.0,252.05,253.1,58034
2017-06-23 00:00:00+05:30,254.0,254.5,244.55,246.45,93348
2017-06-27 00:00:00+05:30,247.55,249.9,241.25,242.85,62903
2017-06-28 00:00:00+05:30,245.0,246.0,238.75,239.35,49806
2017-06-29 00:00:00+05:30,239.35,243.1,235.35,237.5,158227
2017-06-30 00:00:00+05:30,236.0,241.85,236.0,238.85,199649
2017-07-03 00:00:00+05:30,241.9,244.9,237.0,238.15,84137
2017-07-04 00:00:00+05:30,240.0,243.0,233.8,234.65,99876
2017-07-05 00:00:00+05:30,235.75,252.5,234.55,251.0,213307
2017-07-06 00:00:00+05:30,252.4,253.8,243.35,246.5,101384
2017-07-07 00:00:00+05:30,248.0,257.45,246.55,255.5,101859
2017-07-10 00:00:00+05:30,255.5,262.0,250.0,255.2,19839
2017-07-11 00:00:00+05:30,259.75,259.8,244.0,247.45,192802
2017-07-12 00:00:00+05:30,247.5,258.0,245.15,255.15,110504
2017-07-13 00:00:00+05:30,256.0,256.0,247.05,247.85,72562
2017-07-14 00:00:00+05:30,250.05,254.1,245.6,250.4,77716
2017-07-17 00:00:00+05:30,253.9,256.35,250.5,254.25,118103
2017-07-18 00:00:00+05:30,254.5,255.0,251.05,252.85,47700
2017-07-19 00:00:00+05:30,254.9,254.9,251.0,252.5,57567
2017-07-20 00:00:00+05:30,253.05,254.15,248.0,248.75,53779
2017-07-21 00:00:00+05:30,249.0,252.0,248.0,250.7,67544
2017-07-24 00:00:00+05:30,249.1,251.75,249.0,249.1,40143
2017-07-25 00:00:00+05:30,250.35,251.8,247.5,248.1,67033
2017-07-26 00:00:00+05:30,250.4,250.75,242.8,243.6,110280
2017-07-27 00:00:00+05:30,244.0,247.95,240.9,241.65,57005
2017-07-28 00:00:00+05:30,241.8,244.9,240.0,241.85,95631
2017-07-31 00:00:00+05:30,243.5,244.45,240.15,241.3,59221
2017-08-01 00:00:00+05:30,243.6,244.25,240.65,242.2,128156
2017-08-02 00:00:00+05:30,242.2,243.9,239.6,241.7,68421
2017-08-03 00:00:00+05:30,242.0,242.95,239.5,240.85,80716
2017-08-04 00:00:00+05:30,241.1,241.4,238.0,239.55,26149
2017-08-07 00:00:00+05:30,239.75,240.2,236.5,237.5,55107
2017-08-08 00:00:00+05:30,238.3,238.3,234.0,234.75,32263
2017-08-09 00:00:00+05:30,236.0,238.8,227.0,228.55,83948
2017-08-10 00:00:00+05:30,226.25,232.0,210.0,216.45,246230
2017-08-11 00:00:00+05:30,210.05,252.0,210.05,247.7,675639
2017-08-14 00:00:00+05:30,246.0,249.9,238.65,245.75,165678
2017-08-16 00:00:00+05:30,247.0,248.0,241.85,244.45,46006
2017-08-17 00:00:00+05:30,245.0,246.0,243.55,245.15,95385
2017-08-18 00:00:00+05:30,245.0,251.0,237.55,240.05,175014
2017-08-21 00:00:00+05:30,238.5,249.0,238.5,244.45,80310
2017-08-22 00:00:00+05:30,243.0,245.0,240.4,242.05,122155
2017-08-23 00:00:00+05:30,242.05,246.0,240.95,245.5,82246
2017-08-24 00:00:00+05:30,245.8,246.0,241.8,242.6,40022
2017-08-28 00:00:00+05:30,242.0,246.0,241.0,243.3,25844
2017-08-29 00:00:00+05:30,242.25,248.9,240.25,244.15,33100
2017-08-30 00:00:00+05:30,244.0,247.9,240.5,243.0,87500
2017-08-31 00:00:00+05:30,246.1,246.5,240.6,243.25,65715
2017-09-01 00:00:00+05:30,244.0,259.5,243.5,255.85,174232
2017-09-04 00:00:00+05:30,252.0,263.75,252.0,257.45,172351
2017-09-05 00:00:00+05:30,259.95,264.7,259.05,263.1,107843
2017-09-06 00:00:00+05:30,263.0,267.9,261.0,265.25,107634
2017-09-07 00:00:00+05:30,272.1,275.85,268.65,271.8,179917
2017-09-08 00:00:00+05:30,272.95,275.0,270.55,272.0,99868
2017-09-11 00:00:00+05:30,275.0,275.0,269.0,270.8,62663
2017-09-12 00:00:00+05:30,272.8,274.0,262.8,263.85,94996
2017-09-13 00:00:00+05:30,262.0,268.7,259.05,263.95,117701
2017-09-14 00:00:00+05:30,264.9,284.0,261.75,281.4,431004
2017-09-15 00:00:00+05:30,281.0,287.9,276.15,284.55,525616
2017-09-18 00:00:00+05:30,286.0,329.4,286.0,324.45,1404761
2017-09-19 00:00:00+05:30,320.0,353.45,317.0,328.9,1100448
2017-09-20 00:00:00+05:30,332.4,346.3,327.95,337.25,719817
2017-09-21 00:00:00+05:30,338.75,347.3,332.0,342.6,487326
2017-09-22 00:00:00+05:30,343.05,365.0,338.2,359.25,1370392
2017-09-25 00:00:00+05:30,361.25,425.0,361.1,414.45,3125107
2017-09-26 00:00:00+05:30,420.25,434.35,373.05,373.05,1655332
2017-09-27 00:00:00+05:30,368.0,382.0,337.15,339.95,798361
2017-11-16 00:00:00+05:30,352.95,356.85,340.25,351.75,65639
2017-11-17 00:00:00+05:30,355.0,364.0,352.0,357.0,48791
2017-11-20 00:00:00+05:30,360.0,378.0,355.15,374.45,139672
2017-11-21 00:00:00+05:30,375.0,387.65,370.35,376.65,173197
2017-11-22 00:00:00+05:30,378.95,379.65,372.6,375.2,37433
2017-11-23 00:00:00+05:30,378.5,384.0,373.2,375.25,62659
2017-11-24 00:00:00+05:30,377.95,409.3,375.1,387.35,300045
2017-11-27 00:00:00+05:30,387.35,399.9,380.05,384.7,112539
2017-11-28 00:00:00+05:30,387.5,397.9,381.25,390.9,85907
2017-11-29 00:00:00+05:30,394.25,408.0,391.0,399.45,189329
2017-11-30 00:00:00+05:30,398.25,414.0,385.1,395.1,333868
2017-12-01 00:00:00+05:30,390.1,405.0,377.1,383.4,87057
2017-12-04 00:00:00+05:30,386.0,388.75,375.0,376.8,43428
2017-12-05 00:00:00+05:30,377.95,386.95,373.5,381.5,61855
2017-12-06 00:00:00+05:30,379.0,400.0,376.7,392.05,121721
2017-12-07 00:00:00+05:30,397.15,428.7,390.65,411.0,703608
2017-12-08 00:00:00+05:30,414.4,417.6,394.55,396.8,155372
2017-12-11 00:00:00+05:30,395.3,404.7,387.0,390.05,89720
2017-12-12 00:00:00+05:30,392.8,401.3,390.15,396.3,86864
2017-12-13 00:00:00+05:30,397.9,413.8,384.0,386.65,281142
2017-12-14 00:00:00+05:30,394.35,396.6,374.7,386.95,133314
2017-12-15 00:00:00+05:30,390.0,409.0,388.2,396.5,149846
2017-12-18 00:00:00+05:30,395.15,404.7,380.0,392.4,82433
2017-12-19 00:00:00+05:30,395.15,408.0,394.95,404.45,202416
2017-12-20 00:00:00+05:30,406.5,422.0,402.6,413.35,144197
2017-12-21 00:00:00+05:30,415.0,419.8,405.95,410.75,73237
2017-12-22 00:00:00+05:30,413.65,474.0,412.8,465.4,1346034
2017-12-26 00:00:00+05:30,458.9,462.4,438.45,443.95,300061
2017-12-27 00:00:00+05:30,444.1,476.3,426.0,440.35,1151848
2017-12-28 00:00:00+05:30,443.9,451.8,431.25,435.25,326941
2017-12-29 00:00:00+05:30,440.0,443.85,428.05,431.0,111619
2018-01-01 00:00:00+05:30,429.3,444.45,425.0,435.15,217465
2018-01-02 00:00:00+05:30,439.05,443.95,425.1,428.5,109657
2018-01-03 00:00:00+05:30,432.5,437.95,427.65,430.05,65531
2018-01-04 00:00:00+05:30,432.65,439.8,427.0,429.0,96523
2018-01-05 00:00:00+05:30,432.0,436.5,427.05,429.55,78760
2018-01-08 00:00:00+05:30,432.8,462.2,432.05,442.35,307430
2018-01-09 00:00:00+05:30,445.8,455.0,436.6,446.85,209810
2018-01-10 00:00:00+05:30,449.0,454.9,443.35,449.9,141626
2018-01-11 00:00:00+05:30,453.0,465.0,450.0,460.85,284562
2018-01-12 00:00:00+05:30,461.5,475.05,457.95,465.7,241562
2018-01-15 00:00:00+05:30,468.95,479.8,443.15,459.25,293202
2018-01-16 00:00:00+05:30,462.0,462.0,430.0,431.5,235032
2018-01-17 00:00:00+05:30,433.0,486.4,422.85,475.25,1522847
2018-01-18 00:00:00+05:30,468.25,471.85,443.0,450.5,250688
2018-01-19 00:00:00+05:30,452.75,464.85,449.75,452.7,176032
2018-01-22 00:00:00+05:30,453.0,460.95,448.1,451.65,82296
2018-01-23 00:00:00+05:30,454.65,473.8,452.35,458.65,200385
2018-01-24 00:00:00+05:30,457.95,465.4,451.1,453.3,81220
2018-01-25 00:00:00+05:30,454.2,457.9,442.25,449.0,55624
2018-01-29 00:00:00+05:30,449.4,457.65,449.4,450.2,45199
2018-01-30 00:00:00+05:30,450.2,458.9,450.0,455.0,160197
2018-01-31 00:00:00+05:30,456.0,461.7,450.0,451.25,114792
2018-02-01 00:00:00+05:30,454.8,463.4,450.55,455.55,93728
2018-02-02 00:00:00+05:30,451.0,454.9,439.95,449.95,217696
2018-02-05 00:00:00+05:30,430.0,454.85,430.0,450.95,121588
2018-02-06 00:00:00+05:30,439.0,439.4,426.2,435.1,90617
2018-02-07 00:00:00+05:30,443.0,471.0,442.8,467.75,157484
2018-02-08 00:00:00+05:30,467.0,476.7,450.75,456.8,101942
2018-02-09 00:00:00+05:30,451.4,495.0,451.4,478.65,244774
2018-02-12 00:00:00+05:30,484.0,510.35,470.3,475.95,540339
2018-02-14 00:00:00+05:30,477.95,491.0,477.9,485.55,107183
2018-02-15 00:00:00+05:30,488.0,502.9,482.55,490.35,177403
2018-02-16 00:00:00+05:30,490.0,494.55,460.1,465.6,103134
2018-02-19 00:00:00+05:30,468.35,484.0,468.3,480.3,124694
2018-02-20 00:00:00+05:30,471.2,491.0,471.2,476.4,294210
2018-02-21 00:00:00+05:30,480.05,480.7,446.1,450.1,167538
2018-02-22 00:00:00+05:30,451.0,462.5,450.2,456.15,137978
2018-02-23 00:00:00+05:30,458.9,465.85,451.5,455.15,52311
2018-02-26 00:00:00+05:30,460.8,462.45,452.05,456.45,37759
2018-02-27 00:00:00+05:30,454.6,461.3,442.25,450.1,105855
2018-02-28 00:00:00+05:30,448.05,469.0,445.95,465.5,228575
2018-03-01 00:00:00+05:30,467.95,469.95,451.0,458.55,58279
2018-03-05 00:00:00+05:30,458.55,462.9,449.75,456.65,45817
2018-03-06 00:00:00+05:30,459.85,463.0,450.0,450.5,52649
2018-03-07 00:00:00+05:30,454.65,454.65,445.0,448.0,43241
2018-03-08 00:00:00+05:30,450.0,455.15,443.05,449.8,97504
2018-03-09 00:00:00+05:30,448.2,460.0,448.15,450.55,33825
2018-03-12 00:00:00+05:30,451.5,459.9,450.0,451.8,23861
2018-03-13 00:00:00+05:30,454.5,459.8,450.3,455.65,36910
2018-03-14 00:00:00+05:30,456.0,546.75,450.55,534.95,1041915
2018-03-15 00:00:00+05:30,536.8,540.0,503.35,512.0,640665
2018-03-16 00:00:00+05:30,511.0,557.95,506.55,521.1,1566236
2018-03-19 00:00:00+05:30,525.8,525.85,453.3,464.3,702341
2018-03-20 00:00:00+05:30,464.0,485.65,458.05,469.25,500270
2018-03-21 00:00:00+05:30,479.0,553.95,474.05,542.35,3166757
2018-03-22 00:00:00+05:30,529.1,534.8,512.2,524.2,1227347
2018-03-23 00:00:00+05:30,496.2,515.75,490.1,498.2,646758
2018-03-26 00:00:00+05:30,496.55,518.0,496.55,509.65,540228
2018-03-27 00:00:00+05:30,508.0,534.0,496.0,502.5,566434
2018-03-28 00:00:00+05:30,499.95,512.0,480.0,488.6,304721
2018-04-02 00:00:00+05:30,488.8,507.0,480.0,488.45,321217
2018-04-03 00:00:00+05:30,491.9,509.9,486.25,496.8,439973
2018-04-04 00:00:00+05:30,501.4,509.8,485.6,490.4,269311
2018-04-05 00:00:00+05:30,507.4,508.0,497.0,503.05,170216
2018-04-06 00:00:00+05:30,504.25,507.35,496.0,498.6,119800
2018-04-09 00:00:00+05:30,500.0,506.5,490.0,494.4,118696
