date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,546.6,556.0,536.15,541.95,1152
2018-04-12 00:00:00+05:30,536.05,547.1,530.0,536.9,2268
2018-04-13 00:00:00+05:30,531.9,543.95,531.9,535.25,436
2018-04-16 00:00:00+05:30,539.95,540.0,513.3,524.05,1203
2018-04-17 00:00:00+05:30,531.0,539.0,518.95,524.45,955
2018-04-18 00:00:00+05:30,535.45,539.9,521.2,529.0,1632
2018-04-19 00:00:00+05:30,520.35,532.0,520.2,521.95,1285
2018-04-20 00:00:00+05:30,518.0,531.95,515.0,521.6,497
2018-04-23 00:00:00+05:30,545.0,545.0,525.0,530.15,1570
2018-04-24 00:00:00+05:30,534.8,538.0,530.1,531.9,1577
2018-04-25 00:00:00+05:30,532.35,535.0,521.1,524.45,3892
2018-04-26 00:00:00+05:30,525.5,538.6,525.15,531.75,1385
2018-04-27 00:00:00+05:30,520.5,544.95,520.5,529.85,9988
2018-04-30 00:00:00+05:30,528.8,552.0,520.1,542.5,4229
2018-05-02 00:00:00+05:30,542.5,563.7,539.05,551.5,18983
2018-05-03 00:00:00+05:30,573.0,573.0,535.05,550.9,19749
2018-05-04 00:00:00+05:30,554.35,554.35,535.55,537.45,4703
2018-05-07 00:00:00+05:30,538.9,564.6,535.05,560.6,3454
2018-05-08 00:00:00+05:30,560.15,598.0,555.15,587.25,7616
2018-05-09 00:00:00+05:30,587.6,617.0,575.0,577.5,5067
2018-05-10 00:00:00+05:30,577.25,582.0,562.8,570.2,1169
2018-05-11 00:00:00+05:30,560.0,575.0,559.55,569.2,52968
2018-05-14 00:00:00+05:30,573.0,579.9,561.0,571.4,972
2018-05-15 00:00:00+05:30,569.7,573.95,541.55,549.75,1143
2018-05-16 00:00:00+05:30,541.65,549.9,540.0,542.2,1612
2018-05-17 00:00:00+05:30,557.95,565.0,527.15,535.05,5347
2018-05-18 00:00:00+05:30,530.25,535.0,513.65,520.7,1372
2018-05-21 00:00:00+05:30,517.15,518.9,500.0,502.15,2448
2018-05-22 00:00:00+05:30,499.95,520.0,483.05,516.7,2674
2018-05-23 00:00:00+05:30,531.0,531.0,503.0,505.7,1110
2018-05-24 00:00:00+05:30,505.55,519.85,495.0,498.8,1356
2018-05-25 00:00:00+05:30,502.0,507.9,488.05,492.6,986
2018-05-28 00:00:00+05:30,497.6,504.95,492.0,497.45,1009
2018-05-29 00:00:00+05:30,499.0,507.0,493.1,505.25,1036
2018-05-30 00:00:00+05:30,499.0,501.4,484.05,494.4,1794
2018-05-31 00:00:00+05:30,482.0,510.0,482.0,506.9,1940
2018-06-01 00:00:00+05:30,495.0,505.0,472.0,476.25,3122
2018-06-04 00:00:00+05:30,495.3,510.0,466.2,472.55,636
2018-06-05 00:00:00+05:30,472.0,479.0,420.0,438.5,4962
2018-06-06 00:00:00+05:30,456.0,457.0,426.0,448.4,1417
2018-06-07 00:00:00+05:30,450.0,470.0,450.0,466.1,2907
2018-06-08 00:00:00+05:30,469.05,485.0,465.05,480.75,610
2018-06-11 00:00:00+05:30,482.0,482.0,460.25,470.25,884
2018-06-12 00:00:00+05:30,483.55,483.55,470.15,471.3,191
2018-06-13 00:00:00+05:30,481.95,482.0,469.0,470.3,508
2018-06-14 00:00:00+05:30,482.0,482.0,452.0,462.8,1136
2018-06-15 00:00:00+05:30,475.0,480.0,452.1,474.35,52337
2018-06-18 00:00:00+05:30,488.75,488.75,445.0,459.35,1210
2018-06-19 00:00:00+05:30,474.95,474.95,445.0,448.65,2012
2018-06-20 00:00:00+05:30,464.9,464.9,435.0,437.35,2436
2018-06-21 00:00:00+05:30,446.85,448.9,431.0,432.75,2020
2018-06-22 00:00:00+05:30,450.1,464.9,432.0,435.2,1263
2018-06-25 00:00:00+05:30,439.5,443.05,433.0,433.7,1019
2018-06-26 00:00:00+05:30,435.05,440.95,426.1,429.15,1628
2018-06-27 00:00:00+05:30,428.05,434.35,400.0,401.3,2528
2018-06-28 00:00:00+05:30,400.0,426.8,385.3,412.9,2010
2018-06-29 00:00:00+05:30,416.6,435.25,398.0,407.2,6134
2018-07-02 00:00:00+05:30,423.5,431.0,405.0,418.25,724
2018-07-03 00:00:00+05:30,414.0,429.95,410.05,413.05,563
2018-07-04 00:00:00+05:30,401.0,420.0,400.05,415.0,378
2018-07-05 00:00:00+05:30,411.0,430.0,408.15,410.2,208
2018-07-06 00:00:00+05:30,405.0,419.9,405.0,409.6,679
2018-07-09 00:00:00+05:30,406.0,419.3,401.1,414.9,1001
2018-07-10 00:00:00+05:30,411.0,422.0,406.5,416.6,1276
2018-07-11 00:00:00+05:30,411.95,421.9,411.95,415.0,290
2018-07-12 00:00:00+05:30,416.0,420.95,396.35,407.75,776
2018-07-13 00:00:00+05:30,406.05,411.95,401.0,407.0,8446
2018-07-16 00:00:00+05:30,400.0,400.0,390.0,390.05,1626
2018-07-17 00:00:00+05:30,386.0,396.95,384.0,387.15,616
2018-07-18 00:00:00+05:30,383.0,418.1,382.3,387.6,5847
2018-07-19 00:00:00+05:30,385.05,402.9,377.05,377.2,4825
2018-07-20 00:00:00+05:30,373.5,391.0,373.5,389.1,517
2018-07-23 00:00:00+05:30,385.0,401.0,385.0,394.35,952
2018-07-24 00:00:00+05:30,382.6,402.0,382.2,398.05,955
2018-07-25 00:00:00+05:30,390.05,405.0,390.05,395.3,506
2018-07-26 00:00:00+05:30,409.8,409.8,395.0,400.4,306
2018-07-27 00:00:00+05:30,396.0,404.0,385.0,400.2,865
2018-07-30 00:00:00+05:30,395.0,414.8,388.2,399.6,1282
2018-07-31 00:00:00+05:30,399.95,404.75,394.2,400.5,1353
2018-08-01 00:00:00+05:30,395.0,416.0,395.0,396.0,910
2018-08-02 00:00:00+05:30,399.95,402.95,380.0,401.7,3542
2018-08-03 00:00:00+05:30,401.0,413.9,399.0,399.55,3467
2018-08-06 00:00:00+05:30,399.0,412.0,395.05,396.45,2514
2018-08-07 00:00:00+05:30,395.05,411.0,384.0,391.45,5166
2018-08-08 00:00:00+05:30,395.05,403.15,390.05,396.2,2252
2018-08-09 00:00:00+05:30,395.5,404.75,384.35,387.65,6273
2018-08-10 00:00:00+05:30,398.05,398.05,386.2,387.3,1002
2018-08-13 00:00:00+05:30,390.0,394.45,372.1,374.45,2779
2018-08-14 00:00:00+05:30,373.95,379.9,365.35,369.15,3759
2018-08-16 00:00:00+05:30,374.0,374.0,355.05,364.45,3328
2018-08-17 00:00:00+05:30,357.75,377.8,350.5,369.15,978
2018-08-20 00:00:00+05:30,367.05,381.45,367.0,374.95,4574
2018-08-21 00:00:00+05:30,384.9,389.9,368.0,374.3,25679
2018-08-23 00:00:00+05:30,375.0,375.6,368.0,371.85,8244
2018-08-24 00:00:00+05:30,379.3,379.3,366.75,369.6,2637
2018-08-27 00:00:00+05:30,375.95,376.0,365.6,369.1,1450
2018-08-28 00:00:00+05:30,374.0,374.0,360.9,364.4,1530
2018-08-29 00:00:00+05:30,364.0,373.7,363.05,367.9,308
2018-08-30 00:00:00+05:30,365.0,365.0,353.3,358.9,11019
2018-08-31 00:00:00+05:30,361.95,368.8,356.95,361.9,6165
2018-09-03 00:00:00+05:30,360.0,360.05,353.0,355.3,4055
2018-09-04 00:00:00+05:30,353.05,357.95,347.9,348.25,105337
2018-09-05 00:00:00+05:30,350.0,355.45,333.05,342.25,73301
2018-09-06 00:00:00+05:30,343.0,410.7,335.45,405.4,132862
2018-09-07 00:00:00+05:30,390.0,390.0,372.0,379.55,28793
2018-09-10 00:00:00+05:30,377.1,390.05,368.2,374.65,11931
2018-09-11 00:00:00+05:30,373.05,383.0,372.0,378.55,4398
2018-09-12 00:00:00+05:30,378.6,404.9,365.0,395.8,9947
2018-09-14 00:00:00+05:30,400.0,431.1,400.0,424.9,36061
2018-09-17 00:00:00+05:30,417.05,428.95,415.05,424.15,9021
2018-09-18 00:00:00+05:30,420.0,434.3,419.95,429.8,8286
2018-09-19 00:00:00+05:30,425.95,429.3,418.3,420.05,3423
2018-09-21 00:00:00+05:30,433.2,452.75,406.0,441.35,7670
2018-09-24 00:00:00+05:30,443.55,448.65,420.05,428.9,3738
2018-09-25 00:00:00+05:30,422.05,440.0,411.0,424.35,1871
2018-09-26 00:00:00+05:30,447.0,447.0,426.0,437.05,910
2018-09-27 00:00:00+05:30,425.05,440.0,425.05,426.7,6461
2018-09-28 00:00:00+05:30,426.1,432.0,405.05,410.15,11555
2018-10-01 00:00:00+05:30,401.0,409.95,388.5,397.1,1543
2018-10-03 00:00:00+05:30,390.0,396.9,360.35,385.75,1389
2018-10-04 00:00:00+05:30,380.55,387.65,360.0,373.95,1266
2018-10-05 00:00:00+05:30,385.0,385.0,350.0,365.9,1395
2018-10-08 00:00:00+05:30,394.0,394.0,350.05,359.55,2841
2018-10-09 00:00:00+05:30,371.95,371.95,355.05,361.7,12185
2018-10-10 00:00:00+05:30,358.0,364.0,358.0,360.7,4732
2018-10-11 00:00:00+05:30,350.0,365.0,340.0,352.65,3743
2018-10-12 00:00:00+05:30,354.0,366.0,354.0,359.9,2380
2018-10-15 00:00:00+05:30,395.0,395.0,354.15,367.4,12239
2018-10-16 00:00:00+05:30,375.0,378.0,367.0,375.6,699
2018-10-17 00:00:00+05:30,392.0,392.0,361.0,370.0,630
2018-10-19 00:00:00+05:30,353.45,365.0,353.45,357.7,893
2018-10-22 00:00:00+05:30,360.0,365.0,356.0,360.1,3083
2018-10-23 00:00:00+05:30,358.0,359.0,358.0,359.0,160
2018-10-24 00:00:00+05:30,380.0,380.0,364.0,365.05,139
2018-10-25 00:00:00+05:30,366.0,373.0,360.25,371.5,1122
2018-10-26 00:00:00+05:30,366.25,374.0,365.25,365.75,2589
2018-10-29 00:00:00+05:30,361.0,375.0,358.1,365.85,1984
2018-10-30 00:00:00+05:30,362.25,384.55,362.0,371.95,434
2018-10-31 00:00:00+05:30,372.0,372.0,370.25,371.1,224
2018-11-01 00:00:00+05:30,370.0,382.75,368.0,370.0,1535
2018-11-02 00:00:00+05:30,385.0,394.0,375.05,392.35,3756
2018-11-05 00:00:00+05:30,414.0,414.0,382.1,387.7,2460
2018-11-06 00:00:00+05:30,401.0,405.0,381.5,382.55,907
2018-11-07 00:00:00+05:30,400.0,400.0,370.15,384.4,662
2018-11-09 00:00:00+05:30,399.95,405.0,380.0,403.55,1812
2018-11-12 00:00:00+05:30,403.0,427.7,400.0,407.15,697
2018-11-13 00:00:00+05:30,405.85,414.0,400.55,406.65,660
2018-11-14 00:00:00+05:30,404.95,414.0,398.2,400.15,743
2018-11-15 00:00:00+05:30,389.05,396.05,372.0,381.3,6101
2018-11-16 00:00:00+05:30,395.0,397.0,372.0,374.7,720
2018-11-19 00:00:00+05:30,392.95,392.95,375.3,379.0,254
2018-11-20 00:00:00+05:30,372.1,372.5,359.95,370.55,1410
2018-11-21 00:00:00+05:30,378.3,382.05,365.15,378.3,630
2018-11-22 00:00:00+05:30,377.0,387.0,372.15,384.2,510
2018-11-26 00:00:00+05:30,386.0,392.4,378.05,387.2,527
2018-11-27 00:00:00+05:30,380.0,393.0,371.0,379.95,1555
2018-11-28 00:00:00+05:30,388.45,390.3,372.0,373.25,1588
2018-11-29 00:00:00+05:30,384.95,384.95,356.35,369.4,2616
2018-11-30 00:00:00+05:30,370.05,387.9,357.05,361.65,14424
2018-12-03 00:00:00+05:30,362.15,372.25,353.0,354.35,7556
2018-12-04 00:00:00+05:30,369.0,369.45,340.2,347.15,14157
2018-12-05 00:00:00+05:30,354.95,364.75,336.15,358.7,6890
2018-12-06 00:00:00+05:30,350.05,358.0,340.15,349.85,3187
2018-12-07 00:00:00+05:30,342.05,365.0,331.35,342.65,3773
2018-12-10 00:00:00+05:30,342.05,357.95,340.3,347.2,3931
2018-12-11 00:00:00+05:30,343.95,349.0,330.5,341.9,4752
2018-12-12 00:00:00+05:30,359.5,359.7,330.1,334.55,7876
2018-12-13 00:00:00+05:30,358.0,358.0,326.45,330.15,14342
2018-12-14 00:00:00+05:30,330.05,348.9,327.0,344.45,2637
2018-12-17 00:00:00+05:30,353.95,354.0,327.1,342.8,5387
2018-12-18 00:00:00+05:30,343.45,345.05,338.15,341.55,1911
2018-12-19 00:00:00+05:30,342.65,352.95,339.1,346.6,5097
2018-12-20 00:00:00+05:30,344.05,352.85,339.95,341.15,3263
2018-12-21 00:00:00+05:30,346.25,347.0,339.1,345.65,1299
2018-12-24 00:00:00+05:30,340.05,344.7,338.95,339.35,1722
2018-12-26 00:00:00+05:30,331.0,340.3,331.0,336.25,1640
2018-12-27 00:00:00+05:30,337.0,343.0,335.0,338.15,1247
2018-12-28 00:00:00+05:30,353.3,353.3,336.1,341.15,478
2018-12-31 00:00:00+05:30,348.05,354.9,340.0,340.65,482
2019-01-01 00:00:00+05:30,342.95,349.0,342.05,345.25,436
2019-01-02 00:00:00+05:30,354.9,358.75,344.0,353.65,2674
2019-01-03 00:00:00+05:30,353.55,353.55,340.0,340.05,77951
2019-01-04 00:00:00+05:30,342.05,342.05,335.0,335.65,991
2019-01-07 00:00:00+05:30,343.0,351.05,341.1,343.15,6376
2019-01-08 00:00:00+05:30,346.3,350.0,342.0,349.6,2023
2019-01-09 00:00:00+05:30,341.15,390.0,341.1,368.2,61737
2019-01-10 00:00:00+05:30,374.0,396.25,370.0,382.55,6811
2019-01-11 00:00:00+05:30,390.0,407.95,378.05,403.55,7245
2019-01-14 00:00:00+05:30,412.0,412.0,391.0,395.95,6085
2019-01-15 00:00:00+05:30,392.75,394.35,384.15,389.0,4090
2019-01-16 00:00:00+05:30,400.5,400.5,380.05,389.95,6071
2019-01-17 00:00:00+05:30,390.1,394.0,378.35,388.35,11087
2019-01-18 00:00:00+05:30,394.8,395.0,376.15,388.7,6051
2019-01-21 00:00:00+05:30,381.05,383.05,370.0,374.3,342
2019-01-22 00:00:00+05:30,376.65,378.95,358.05,363.65,2526
2019-01-23 00:00:00+05:30,356.95,387.3,356.95,384.3,28949
2019-01-24 00:00:00+05:30,390.05,418.0,372.4,403.4,24425
2019-01-25 00:00:00+05:30,399.45,455.0,398.0,411.1,38673
2019-01-28 00:00:00+05:30,403.05,411.95,386.45,389.95,16506
2019-01-29 00:00:00+05:30,386.55,392.6,381.8,388.2,3500
2019-01-30 00:00:00+05:30,380.0,402.0,380.0,400.7,4545
2019-01-31 00:00:00+05:30,394.1,394.15,375.05,383.05,12076
2019-02-01 00:00:00+05:30,384.0,392.0,382.0,390.65,333
2019-02-04 00:00:00+05:30,395.6,397.95,376.8,379.85,4915
2019-02-05 00:00:00+05:30,382.9,428.0,381.75,420.35,39747
2019-02-06 00:00:00+05:30,423.85,448.0,417.25,430.2,18892
2019-02-07 00:00:00+05:30,448.0,462.8,432.0,433.55,16760
2019-02-08 00:00:00+05:30,435.05,436.0,413.0,415.05,10722
2019-02-11 00:00:00+05:30,402.6,410.05,399.35,406.0,2525
2019-02-12 00:00:00+05:30,402.0,412.15,400.55,406.65,707
2019-02-13 00:00:00+05:30,413.15,415.0,409.85,412.75,1893
2019-02-14 00:00:00+05:30,404.1,405.0,391.8,404.2,760
2019-02-15 00:00:00+05:30,390.0,399.25,380.55,389.8,4460
2019-02-18 00:00:00+05:30,393.7,396.0,378.15,382.4,3899
2019-02-19 00:00:00+05:30,379.0,390.0,379.0,385.75,3956
2019-02-20 00:00:00+05:30,393.95,395.4,385.05,387.3,3925
2019-02-21 00:00:00+05:30,388.75,400.5,388.75,399.85,3961
2019-02-22 00:00:00+05:30,395.0,401.5,382.8,396.15,6303
2019-02-25 00:00:00+05:30,391.15,397.05,390.05,395.0,1814
2019-02-26 00:00:00+05:30,385.0,397.05,384.6,385.05,4592
2019-02-27 00:00:00+05:30,387.3,395.0,387.3,391.9,1888
2019-02-28 00:00:00+05:30,386.35,395.0,386.3,389.95,2850
2019-03-01 00:00:00+05:30,394.75,440.05,394.75,414.35,9310
2019-03-05 00:00:00+05:30,405.15,424.95,403.3,423.15,1882
2019-03-06 00:00:00+05:30,420.1,429.0,405.15,412.55,2186
2019-03-07 00:00:00+05:30,400.0,434.0,400.0,422.4,38673
2019-03-08 00:00:00+05:30,434.0,459.0,423.0,448.8,15333
2019-03-11 00:00:00+05:30,459.75,465.45,444.25,450.0,3634
2019-03-12 00:00:00+05:30,459.05,472.0,444.0,446.0,2578
2019-03-13 00:00:00+05:30,449.75,452.55,430.0,436.0,1894
2019-03-14 00:00:00+05:30,439.95,449.5,437.0,438.45,1050
2019-03-15 00:00:00+05:30,442.9,443.45,430.5,433.8,999
2019-03-18 00:00:00+05:30,442.9,478.75,440.35,456.95,13330
2019-03-19 00:00:00+05:30,472.9,472.9,444.0,448.15,1639
2019-03-20 00:00:00+05:30,451.15,451.15,437.8,445.1,2490
2019-03-22 00:00:00+05:30,445.35,450.0,434.35,449.55,2432
2019-03-25 00:00:00+05:30,445.05,445.7,428.3,437.1,4744
2019-03-26 00:00:00+05:30,437.65,443.1,431.0,438.85,1363
2019-03-27 00:00:00+05:30,456.0,456.0,430.15,441.75,11185
2019-03-28 00:00:00+05:30,447.05,458.95,435.0,440.0,7915
2019-03-29 00:00:00+05:30,442.85,443.4,434.15,440.25,2133
2019-04-01 00:00:00+05:30,441.0,475.0,439.45,464.55,13364
2019-04-02 00:00:00+05:30,455.35,472.0,455.0,462.1,2361
2019-04-03 00:00:00+05:30,484.0,484.0,455.0,459.3,1744
2019-04-04 00:00:00+05:30,450.2,468.9,446.05,451.15,4433
2019-04-05 00:00:00+05:30,454.0,490.0,448.0,477.4,4503
2019-04-08 00:00:00+05:30,501.0,503.0,464.85,470.65,6090
2019-04-09 00:00:00+05:30,471.9,471.9,456.55,461.7,4561
2019-04-10 00:00:00+05:30,464.85,485.0,461.0,465.45,45388
2019-04-11 00:00:00+05:30,473.35,473.35,464.0,464.1,1319
2019-04-12 00:00:00+05:30,470.1,481.0,464.95,476.55,861
2019-04-15 00:00:00+05:30,486.3,506.05,477.1,482.1,8977
2019-04-16 00:00:00+05:30,488.25,492.0,467.45,474.85,3262
2019-04-18 00:00:00+05:30,490.8,490.8,461.0,463.35,2291
2019-04-22 00:00:00+05:30,455.0,477.7,452.0,456.25,2434
2019-04-23 00:00:00+05:30,469.9,469.95,446.6,448.3,3469
2019-04-24 00:00:00+05:30,474.0,474.0,446.0,448.85,2933
2019-04-25 00:00:00+05:30,453.5,463.85,450.05,455.4,862
2019-04-26 00:00:00+05:30,456.1,459.0,453.0,454.85,1150
2019-04-30 00:00:00+05:30,469.95,469.95,427.9,446.05,2318
2019-05-02 00:00:00+05:30,440.05,460.0,439.9,447.05,1508
2019-05-03 00:00:00+05:30,441.25,465.0,428.05,458.95,940
2019-05-06 00:00:00+05:30,440.0,469.5,438.3,464.75,1154
2019-05-07 00:00:00+05:30,452.05,458.8,433.0,449.85,3941
2019-05-08 00:00:00+05:30,445.2,460.0,440.25,455.8,648
2019-05-09 00:00:00+05:30,450.05,450.05,422.35,432.8,3847
2019-05-10 00:00:00+05:30,439.9,442.7,426.05,434.5,5798
2019-05-13 00:00:00+05:30,437.9,445.75,426.8,430.7,2905
2019-05-14 00:00:00+05:30,439.95,445.0,422.3,431.15,2964
2019-05-15 00:00:00+05:30,439.95,439.95,413.9,423.2,2963
2019-05-16 00:00:00+05:30,428.35,444.0,426.9,440.7,2395
2019-05-17 00:00:00+05:30,432.1,443.0,432.1,439.2,2278
2019-05-20 00:00:00+05:30,466.95,466.95,431.4,451.55,8956
2019-05-21 00:00:00+05:30,450.1,464.1,445.8,460.55,5220
2019-05-22 00:00:00+05:30,453.7,474.0,448.65,470.85,4037
2019-05-23 00:00:00+05:30,470.8,471.0,467.0,470.2,2066
2019-05-24 00:00:00+05:30,468.95,470.0,458.95,469.45,2353
2019-05-27 00:00:00+05:30,484.95,499.0,459.8,474.65,14510
2019-05-28 00:00:00+05:30,474.6,509.7,465.15,486.3,91545
2019-05-29 00:00:00+05:30,486.2,531.9,486.2,519.65,44865
2019-05-30 00:00:00+05:30,530.0,576.25,522.0,559.3,65390
2019-05-31 00:00:00+05:30,558.1,574.1,543.25,557.3,13823
2019-06-03 00:00:00+05:30,566.2,566.2,530.0,534.85,5293
2019-06-04 00:00:00+05:30,528.05,538.05,513.6,526.75,5347
2019-06-06 00:00:00+05:30,549.95,549.95,520.5,524.75,6903
2019-06-07 00:00:00+05:30,516.05,529.3,516.05,523.1,4279
2019-06-10 00:00:00+05:30,521.9,534.05,520.0,523.45,6404
2019-06-11 00:00:00+05:30,533.45,535.0,520.0,524.35,2694
2019-06-12 00:00:00+05:30,520.05,526.35,505.1,511.15,2424
2019-06-13 00:00:00+05:30,519.9,519.9,510.0,512.15,2579
2019-06-14 00:00:00+05:30,510.05,518.55,510.0,513.65,1682
2019-06-17 00:00:00+05:30,513.85,513.9,497.65,503.15,4998
2019-06-18 00:00:00+05:30,501.0,507.45,491.0,494.9,3390
2019-06-19 00:00:00+05:30,488.7,509.2,488.7,506.95,1182
2019-06-20 00:00:00+05:30,506.95,511.25,500.05,508.9,783
2019-06-21 00:00:00+05:30,502.0,528.5,502.0,513.45,63291
2019-06-24 00:00:00+05:30,515.0,521.0,502.05,513.95,1125
2019-06-25 00:00:00+05:30,510.5,516.95,503.0,506.75,4234
2019-06-26 00:00:00+05:30,508.2,519.9,505.65,516.3,1007
2019-06-27 00:00:00+05:30,504.0,550.0,504.0,544.9,5471
2019-06-28 00:00:00+05:30,547.0,573.95,541.0,554.9,6396
2019-07-01 00:00:00+05:30,563.0,573.8,558.0,564.1,8420
2019-07-02 00:00:00+05:30,550.0,566.8,550.0,551.55,2298
2019-07-03 00:00:00+05:30,538.25,553.55,536.35,540.9,2702
2019-07-04 00:00:00+05:30,530.05,559.95,530.05,546.1,2718
2019-07-05 00:00:00+05:30,533.0,565.8,514.6,519.6,2207
2019-07-08 00:00:00+05:30,519.0,524.9,486.0,492.55,5515
2019-07-09 00:00:00+05:30,483.4,519.0,483.4,512.1,5868
2019-07-10 00:00:00+05:30,500.0,534.6,500.0,526.2,1497
2019-07-11 00:00:00+05:30,513.0,537.7,510.25,520.55,2887
2019-07-12 00:00:00+05:30,507.0,530.0,507.0,524.45,496
2019-07-15 00:00:00+05:30,510.0,538.4,510.0,518.95,1790
2019-07-16 00:00:00+05:30,506.0,522.8,506.0,519.0,682
2019-07-17 00:00:00+05:30,507.05,522.15,507.05,518.35,1149
2019-07-18 00:00:00+05:30,507.2,533.9,507.2,512.9,2063
2019-07-19 00:00:00+05:30,510.0,518.0,489.15,491.25,5943
2019-07-22 00:00:00+05:30,509.0,509.0,478.0,501.05,4572
2019-07-23 00:00:00+05:30,507.0,507.1,495.0,499.2,652
2019-07-24 00:00:00+05:30,497.0,513.95,494.25,498.05,1332
2019-07-25 00:00:00+05:30,488.0,505.0,488.0,494.2,2041
2019-07-26 00:00:00+05:30,486.05,505.0,486.05,502.5,1723
2019-07-29 00:00:00+05:30,488.9,510.0,488.9,506.45,603
2019-07-30 00:00:00+05:30,491.45,501.55,475.0,484.5,1213
2019-07-31 00:00:00+05:30,470.1,492.55,470.1,482.5,1008
2019-08-01 00:00:00+05:30,475.0,479.0,457.0,462.75,1397
2019-08-02 00:00:00+05:30,465.0,489.0,447.0,477.95,3354
2019-08-05 00:00:00+05:30,460.45,475.0,446.0,451.35,5586
2019-08-06 00:00:00+05:30,453.0,470.9,453.0,461.1,688
2019-08-07 00:00:00+05:30,472.9,474.0,456.9,458.2,1588
2019-08-08 00:00:00+05:30,460.0,470.05,450.15,460.05,671
2019-08-09 00:00:00+05:30,475.0,488.85,455.65,483.9,689
2019-08-13 00:00:00+05:30,481.0,494.9,448.0,449.5,15210
2019-08-14 00:00:00+05:30,474.95,474.95,440.6,445.45,1130
2019-08-16 00:00:00+05:30,436.05,436.05,402.0,411.8,20856
2019-08-19 00:00:00+05:30,410.0,459.2,409.15,410.9,1830
2019-08-20 00:00:00+05:30,419.95,419.95,392.05,396.6,5345
2019-08-21 00:00:00+05:30,418.9,418.9,366.0,374.2,6539
2019-08-22 00:00:00+05:30,376.5,382.9,361.55,367.45,3781
2019-08-23 00:00:00+05:30,361.5,375.0,351.55,371.75,1049
2019-08-26 00:00:00+05:30,390.0,398.0,372.0,384.6,851
2019-08-27 00:00:00+05:30,384.0,406.0,384.0,398.15,3320
2019-08-28 00:00:00+05:30,391.05,395.05,382.0,390.05,1160
2019-08-29 00:00:00+05:30,395.0,398.0,371.85,381.35,2240
2019-08-30 00:00:00+05:30,380.0,380.0,365.0,367.1,1142
2019-09-03 00:00:00+05:30,373.0,375.0,355.2,358.15,3091
2019-09-04 00:00:00+05:30,367.0,369.95,362.45,368.7,215
2019-09-05 00:00:00+05:30,356.05,398.9,356.05,390.05,3249
2019-09-06 00:00:00+05:30,386.95,397.95,386.9,395.3,528
2019-09-09 00:00:00+05:30,383.4,399.0,376.1,393.4,1434
2019-09-11 00:00:00+05:30,416.0,425.0,394.45,402.15,1579
2019-09-12 00:00:00+05:30,418.95,425.0,401.2,423.5,1869
2019-09-13 00:00:00+05:30,417.25,422.2,412.0,415.95,212
2019-09-16 00:00:00+05:30,419.5,424.95,408.05,419.3,1506
2019-09-17 00:00:00+05:30,426.3,426.3,407.0,412.15,2461
2019-09-18 00:00:00+05:30,424.0,425.0,407.5,410.5,2531
2019-09-19 00:00:00+05:30,408.0,418.5,405.55,412.6,1699
2019-09-20 00:00:00+05:30,401.05,430.0,401.05,423.7,1949
2019-09-23 00:00:00+05:30,444.0,444.0,415.25,423.1,2516
2019-09-24 00:00:00+05:30,426.15,431.8,410.0,418.85,1732
2019-09-25 00:00:00+05:30,433.0,456.4,430.6,442.6,7325
2019-09-26 00:00:00+05:30,454.5,460.0,436.1,452.7,2497
2019-09-27 00:00:00+05:30,440.65,450.0,438.15,440.1,2528
2019-09-30 00:00:00+05:30,440.1,440.1,417.25,420.7,3018
2019-10-01 00:00:00+05:30,436.9,436.9,402.35,408.9,3809
2019-10-03 00:00:00+05:30,405.0,414.9,390.0,398.25,796
2019-10-04 00:00:00+05:30,383.0,408.75,383.0,400.25,492
2019-10-07 00:00:00+05:30,395.1,402.5,386.2,391.65,1419
2019-10-09 00:00:00+05:30,399.05,399.05,382.0,390.85,1317
2019-10-10 00:00:00+05:30,387.0,398.95,375.4,393.25,2501
2019-10-11 00:00:00+05:30,398.0,403.75,386.05,395.1,60531
2019-10-14 00:00:00+05:30,395.15,403.5,387.25,397.55,60727
2019-10-15 00:00:00+05:30,419.0,419.0,385.1,386.75,3238
2019-10-16 00:00:00+05:30,406.95,413.5,391.9,402.75,1593
2019-10-17 00:00:00+05:30,405.0,407.45,400.0,403.25,222
2019-10-18 00:00:00+05:30,391.15,425.0,391.15,419.85,1148
2019-10-22 00:00:00+05:30,423.9,423.9,391.0,398.3,4442
2019-10-23 00:00:00+05:30,388.6,408.9,388.6,399.3,1556
2019-10-24 00:00:00+05:30,400.0,420.0,398.95,412.1,2658
2019-10-25 00:00:00+05:30,390.0,416.6,390.0,400.4,335
2019-10-27 00:00:00+05:30,424.9,424.95,393.5,418.0,295
2019-10-29 00:00:00+05:30,406.0,428.0,406.0,422.8,1534
2019-10-30 00:00:00+05:30,426.95,427.0,405.0,406.5,755
2019-10-31 00:00:00+05:30,405.15,424.8,405.05,414.15,1170
2019-11-01 00:00:00+05:30,415.0,420.95,404.0,406.1,329
2019-11-04 00:00:00+05:30,405.65,414.15,393.15,403.35,2789
2019-11-05 00:00:00+05:30,400.5,407.45,391.05,397.05,1542
2019-11-06 00:00:00+05:30,398.05,398.05,390.2,394.2,2718
2019-11-07 00:00:00+05:30,385.65,409.15,385.05,387.85,943
2019-11-08 00:00:00+05:30,395.0,395.0,367.2,379.1,4648
2019-11-11 00:00:00+05:30,370.55,383.9,367.75,374.55,1768
