date,open,high,low,close,volume
2018-03-12 00:00:00+05:30,209.0,209.8,206.15,208.4,8822660
2018-03-13 00:00:00+05:30,207.5,209.85,204.7,206.0,5240750
2018-03-14 00:00:00+05:30,204.7,208.6,204.55,207.9,4167930
2018-03-15 00:00:00+05:30,209.1,216.0,208.5,214.7,15200660
2018-03-16 00:00:00+05:30,215.1,217.0,210.0,211.15,8257180
2018-03-19 00:00:00+05:30,212.5,216.15,209.45,211.3,9887500
2018-03-20 00:00:00+05:30,210.3,213.4,209.15,212.2,6218100
2018-03-21 00:00:00+05:30,214.4,221.55,213.5,220.75,16198990
2018-03-22 00:00:00+05:30,222.1,230.0,221.5,227.5,32827660
2018-03-23 00:00:00+05:30,223.3,229.8,222.0,227.7,19394200
2018-03-26 00:00:00+05:30,230.0,235.45,228.2,234.4,21866470
2018-03-27 00:00:00+05:30,236.8,239.6,232.05,234.1,14906550
2018-03-28 00:00:00+05:30,234.5,236.4,231.05,232.6,13287970
2018-04-02 00:00:00+05:30,235.0,236.7,233.55,235.6,4848660
2018-04-03 00:00:00+05:30,236.8,238.0,230.2,232.9,9922880
2018-04-04 00:00:00+05:30,232.9,234.5,229.65,230.95,7084230
2018-04-05 00:00:00+05:30,233.0,234.4,231.5,233.55,3158030
2018-04-06 00:00:00+05:30,233.5,243.75,232.25,243.05,18889800
2018-04-09 00:00:00+05:30,245.0,248.7,243.65,245.3,14414010
2018-04-10 00:00:00+05:30,246.4,246.6,240.7,242.85,7064470
2018-04-11 00:00:00+05:30,243.6,249.1,242.45,248.65,11285640
2018-04-12 00:00:00+05:30,249.6,252.2,247.1,247.75,13143320
2018-04-13 00:00:00+05:30,248.5,251.2,245.4,249.35,8559460
2018-04-16 00:00:00+05:30,247.3,250.25,246.35,248.4,6114210
2018-04-17 00:00:00+05:30,249.1,253.85,247.7,251.45,10835960
2018-04-18 00:00:00+05:30,251.45,253.2,247.85,248.7,5117190
2018-04-19 00:00:00+05:30,250.55,251.1,247.0,247.85,4773670
2018-04-20 00:00:00+05:30,244.8,247.35,243.05,244.6,6371120
2018-04-23 00:00:00+05:30,245.1,248.25,242.15,246.05,5519970
2018-04-24 00:00:00+05:30,249.0,249.0,243.3,244.85,3432070
2018-04-25 00:00:00+05:30,244.25,248.1,243.5,245.75,4659330
2018-04-26 00:00:00+05:30,246.0,254.0,244.9,252.6,11957580
2018-04-27 00:00:00+05:30,253.9,256.6,251.1,255.15,6754600
2018-04-30 00:00:00+05:30,252.2,256.5,252.2,254.0,2919890
2018-05-02 00:00:00+05:30,255.5,259.5,252.0,255.0,6024490
2018-05-03 00:00:00+05:30,254.95,259.0,252.4,254.6,4919550
2018-05-04 00:00:00+05:30,255.0,257.5,254.05,256.55,3339730
2018-05-07 00:00:00+05:30,258.3,262.85,257.3,260.5,9721160
2018-05-08 00:00:00+05:30,263.3,266.9,253.55,256.05,48679290
2018-05-09 00:00:00+05:30,259.0,264.5,254.0,255.5,24806810
2018-05-10 00:00:00+05:30,256.0,258.35,246.3,247.45,16935380
2018-05-11 00:00:00+05:30,247.8,251.5,243.3,247.8,13257180
2018-05-14 00:00:00+05:30,248.5,249.8,242.3,243.8,4668020
2018-05-15 00:00:00+05:30,244.1,248.2,238.85,240.05,9277960
2018-05-16 00:00:00+05:30,239.5,247.0,238.15,245.7,8124120
2018-05-17 00:00:00+05:30,248.0,248.5,243.35,245.0,6231800
2018-05-18 00:00:00+05:30,244.5,251.9,244.35,249.8,9563170
2018-05-21 00:00:00+05:30,251.3,254.6,249.0,252.7,8421400
2018-05-22 00:00:00+05:30,252.0,254.35,250.05,251.3,4005270
2018-05-23 00:00:00+05:30,252.0,258.2,251.4,256.55,8892080
2018-05-24 00:00:00+05:30,257.5,266.75,256.6,265.35,9110790
2018-05-25 00:00:00+05:30,267.0,269.6,265.1,266.2,7536930
2018-05-28 00:00:00+05:30,266.5,275.0,264.5,273.05,9717110
2018-05-29 00:00:00+05:30,270.0,270.0,256.5,257.65,15819770
2018-05-30 00:00:00+05:30,262.1,266.4,249.5,250.6,31749370
2018-05-31 00:00:00+05:30,256.0,257.5,249.75,250.85,14393160
2018-06-01 00:00:00+05:30,252.4,254.5,247.0,250.1,9219800
2018-06-04 00:00:00+05:30,252.4,257.7,247.0,256.1,13274450
2018-06-05 00:00:00+05:30,256.4,259.7,253.8,256.45,9899800
2018-06-06 00:00:00+05:30,257.7,263.85,256.0,263.15,8923160
2018-06-07 00:00:00+05:30,265.0,268.55,262.05,265.6,8102880
2018-06-08 00:00:00+05:30,265.95,268.8,263.05,267.9,6491500
2018-06-11 00:00:00+05:30,269.0,273.6,268.2,269.8,7347290
2018-06-12 00:00:00+05:30,271.3,272.4,268.25,269.75,4848390
2018-06-13 00:00:00+05:30,271.8,273.0,266.1,267.05,7354470
2018-06-14 00:00:00+05:30,267.5,272.9,267.0,272.15,9630320
2018-06-15 00:00:00+05:30,273.9,278.4,272.0,276.55,14216230
2018-06-18 00:00:00+05:30,277.0,281.8,275.15,281.05,10691470
2018-06-19 00:00:00+05:30,278.9,280.7,274.0,275.15,7136900
2018-06-20 00:00:00+05:30,276.0,276.8,271.15,272.3,8593940
2018-06-21 00:00:00+05:30,273.6,277.05,270.15,271.35,3553405
2018-06-22 00:00:00+05:30,272.2,280.0,270.6,278.9,8631980
2018-06-25 00:00:00+05:30,278.0,283.5,277.25,278.95,5212855
2018-06-26 00:00:00+05:30,278.2,283.0,276.2,281.35,4754320
2018-06-27 00:00:00+05:30,283.55,286.35,277.0,278.05,8127660
2018-06-28 00:00:00+05:30,278.6,280.4,271.1,272.85,6412135
2018-06-29 00:00:00+05:30,274.8,279.0,273.05,277.3,3443240
2018-07-02 00:00:00+05:30,279.2,286.0,275.45,281.75,4514355
2018-07-03 00:00:00+05:30,283.4,287.6,281.6,286.35,7303735
2018-07-04 00:00:00+05:30,287.0,287.9,283.7,285.8,4902240
2018-07-05 00:00:00+05:30,285.3,285.3,282.0,283.3,3228870
2018-07-06 00:00:00+05:30,283.8,284.0,269.7,273.1,9060900
2018-07-09 00:00:00+05:30,275.8,283.1,274.0,282.35,8642700
2018-07-10 00:00:00+05:30,285.0,287.0,281.2,283.15,5649435
2018-07-11 00:00:00+05:30,282.4,288.0,281.15,285.6,4885445
2018-07-12 00:00:00+05:30,288.0,289.0,283.0,284.9,3993655
2018-07-13 00:00:00+05:30,285.8,287.2,279.2,281.75,3827745
2018-07-16 00:00:00+05:30,281.75,288.85,280.3,283.9,7529595
2018-07-17 00:00:00+05:30,285.0,287.15,282.5,285.7,5338530
2018-07-18 00:00:00+05:30,287.0,288.0,281.4,283.7,4190960
2018-07-19 00:00:00+05:30,283.85,286.0,282.0,283.2,2688615
2018-07-20 00:00:00+05:30,284.8,299.8,282.6,296.3,12491565
2018-07-23 00:00:00+05:30,298.25,298.6,275.05,290.05,8746490
2018-07-24 00:00:00+05:30,290.35,291.4,282.2,287.45,7092115
2018-07-25 00:00:00+05:30,290.0,298.0,275.4,280.05,37539870
2018-07-26 00:00:00+05:30,285.0,287.6,277.5,279.3,19536295
2018-07-27 00:00:00+05:30,279.0,284.2,275.1,283.05,7727425
2018-07-30 00:00:00+05:30,284.0,288.3,281.65,284.0,6330725
2018-07-31 00:00:00+05:30,284.6,284.6,280.0,281.0,4136430
2018-08-01 00:00:00+05:30,281.8,282.6,276.5,279.15,6556895
2018-08-02 00:00:00+05:30,279.0,286.45,277.45,283.55,7488100
2018-08-03 00:00:00+05:30,285.6,292.9,284.65,290.3,12444300
2018-08-06 00:00:00+05:30,292.6,300.4,291.0,298.65,8768275
2018-08-07 00:00:00+05:30,301.95,305.6,296.8,298.25,11612605
2018-08-08 00:00:00+05:30,298.3,303.7,297.6,299.9,5050330
2018-08-09 00:00:00+05:30,301.0,304.6,298.3,299.75,4672940
2018-08-10 00:00:00+05:30,299.6,305.95,299.2,304.3,6377890
2018-08-13 00:00:00+05:30,304.2,304.75,299.4,300.45,4266785
2018-08-14 00:00:00+05:30,301.75,303.8,300.5,301.4,3114590
2018-08-16 00:00:00+05:30,300.8,307.9,300.0,301.9,7217375
2018-08-17 00:00:00+05:30,303.95,304.95,301.1,302.1,3188465
2018-08-20 00:00:00+05:30,303.6,304.4,301.1,302.5,1760380
2018-08-21 00:00:00+05:30,304.55,306.5,301.15,303.85,2936290
2018-08-23 00:00:00+05:30,304.0,305.35,299.2,301.0,3410320
2018-08-24 00:00:00+05:30,301.0,309.0,301.0,304.5,6875255
2018-08-27 00:00:00+05:30,306.95,311.6,304.4,310.3,5655425
2018-08-28 00:00:00+05:30,313.2,315.6,311.25,312.85,5235010
2018-08-29 00:00:00+05:30,312.0,313.6,309.0,309.85,2123275
2018-08-30 00:00:00+05:30,310.0,312.5,304.45,305.2,8200345
2018-08-31 00:00:00+05:30,305.6,312.0,304.6,309.85,3553935
2018-09-03 00:00:00+05:30,311.35,311.6,303.75,305.25,2150720
2018-09-04 00:00:00+05:30,305.2,305.4,287.35,289.75,8570075
2018-09-05 00:00:00+05:30,289.0,292.35,278.1,286.4,6689195
2018-09-06 00:00:00+05:30,287.6,290.2,281.1,283.4,5278930
2018-09-07 00:00:00+05:30,284.0,284.55,279.0,281.75,4850510
2018-09-10 00:00:00+05:30,281.55,284.6,277.2,278.1,3814435
2018-09-11 00:00:00+05:30,279.2,280.6,269.05,270.65,5310155
2018-09-12 00:00:00+05:30,272.0,272.0,261.7,269.0,9070315
2018-09-14 00:00:00+05:30,270.4,273.2,265.2,267.15,5414760
2018-09-17 00:00:00+05:30,264.8,273.2,263.05,271.8,6444920
2018-09-18 00:00:00+05:30,272.8,283.0,271.65,277.45,12856555
2018-09-19 00:00:00+05:30,279.15,280.45,264.2,266.45,7119365
2018-09-21 00:00:00+05:30,270.0,270.6,226.5,260.75,12567800
2018-09-24 00:00:00+05:30,260.4,268.65,252.0,254.8,3999425
2018-09-25 00:00:00+05:30,252.8,259.3,249.0,252.0,4413965
2018-09-26 00:00:00+05:30,253.9,261.3,252.55,258.4,6114260
2018-09-27 00:00:00+05:30,258.8,263.0,246.65,247.8,8688215
2018-09-28 00:00:00+05:30,249.75,254.8,236.0,245.95,10438910
2018-10-01 00:00:00+05:30,248.0,251.6,241.0,248.15,5644790
2018-10-03 00:00:00+05:30,248.2,248.2,236.0,238.4,6430535
2018-10-04 00:00:00+05:30,232.4,236.9,220.8,225.15,10357205
2018-10-05 00:00:00+05:30,223.45,234.95,216.1,230.4,9781450
2018-10-08 00:00:00+05:30,231.2,238.8,223.85,236.65,7037040
2018-10-09 00:00:00+05:30,237.4,238.75,228.2,230.7,6386020
2018-10-10 00:00:00+05:30,230.7,241.0,230.7,238.2,6382980
2018-10-11 00:00:00+05:30,231.0,238.8,224.15,228.95,6572220
2018-10-12 00:00:00+05:30,230.3,239.1,230.0,237.45,5070400
2018-10-15 00:00:00+05:30,237.65,238.9,231.2,235.2,3944285
2018-10-16 00:00:00+05:30,237.4,247.8,236.3,243.6,8837905
2018-10-17 00:00:00+05:30,247.0,252.8,239.1,241.6,7269965
2018-10-19 00:00:00+05:30,239.6,255.0,238.45,253.65,8946530
2018-10-22 00:00:00+05:30,257.0,258.7,246.0,246.9,6448420
2018-10-23 00:00:00+05:30,244.9,249.5,234.2,239.8,8193735
2018-10-24 00:00:00+05:30,242.0,250.0,233.4,238.7,22795310
2018-10-25 00:00:00+05:30,232.8,233.35,213.05,214.8,28022690
2018-10-26 00:00:00+05:30,214.0,216.3,195.4,211.1,21329595
2018-10-29 00:00:00+05:30,213.0,221.0,209.4,218.7,9069160
2018-10-30 00:00:00+05:30,218.0,219.3,210.0,213.0,9242270
2018-10-31 00:00:00+05:30,214.0,217.8,202.5,216.7,16803210
2018-11-01 00:00:00+05:30,218.0,228.9,214.85,220.9,17486590
2018-11-02 00:00:00+05:30,223.0,228.65,212.0,216.0,11595630
2018-11-05 00:00:00+05:30,216.95,217.0,209.0,210.4,8274465
2018-11-06 00:00:00+05:30,211.95,215.7,207.35,208.65,7411550
2018-11-07 00:00:00+05:30,212.0,212.55,208.8,209.55,939880
2018-11-09 00:00:00+05:30,210.95,218.7,209.5,217.85,9872170
2018-11-12 00:00:00+05:30,218.45,222.2,215.4,220.2,7820805
2018-11-13 00:00:00+05:30,220.55,231.45,216.9,230.25,13737745
2018-11-14 00:00:00+05:30,232.2,235.6,228.85,230.9,8413785
2018-11-15 00:00:00+05:30,231.75,239.75,230.2,238.5,9094320
2018-11-16 00:00:00+05:30,239.9,244.4,234.6,238.2,10127645
2018-11-19 00:00:00+05:30,239.95,243.2,234.8,241.5,6104015
2018-11-20 00:00:00+05:30,242.0,245.6,241.0,242.85,7800315
2018-11-21 00:00:00+05:30,242.8,244.8,239.0,242.8,6069735
2018-11-22 00:00:00+05:30,244.8,245.0,241.0,242.3,4349130
2018-11-26 00:00:00+05:30,243.55,247.25,242.65,245.8,6107565
2018-11-27 00:00:00+05:30,245.9,249.4,243.1,248.7,5835220
2018-11-28 00:00:00+05:30,248.8,250.8,247.0,248.95,6379785
2018-11-29 00:00:00+05:30,249.6,250.0,244.8,245.75,5636615
2018-11-30 00:00:00+05:30,246.8,254.55,244.0,251.6,6225570
2018-12-03 00:00:00+05:30,252.95,271.0,250.8,266.0,19380240
2018-12-04 00:00:00+05:30,264.2,269.6,263.0,267.15,7753465
2018-12-05 00:00:00+05:30,264.0,266.5,261.0,264.8,5277085
2018-12-06 00:00:00+05:30,261.7,267.8,258.4,260.35,7129600
2018-12-07 00:00:00+05:30,260.8,261.9,244.4,248.7,11741370
2018-12-10 00:00:00+05:30,242.5,245.8,237.4,239.65,7962915
2018-12-11 00:00:00+05:30,237.0,253.7,232.8,251.2,10289475
2018-12-12 00:00:00+05:30,253.1,254.4,243.35,246.6,11292280
2018-12-13 00:00:00+05:30,250.0,256.8,248.0,250.2,11384895
2018-12-14 00:00:00+05:30,248.8,251.55,245.0,249.3,7178125
2018-12-17 00:00:00+05:30,251.8,256.0,249.7,255.4,6232115
2018-12-18 00:00:00+05:30,254.0,259.0,252.65,257.9,8388785
2018-12-19 00:00:00+05:30,260.8,269.8,259.85,268.75,12207930
2018-12-20 00:00:00+05:30,267.0,274.0,265.0,270.65,9134160
2018-12-21 00:00:00+05:30,271.75,275.2,261.2,262.7,9843755
2018-12-24 00:00:00+05:30,264.35,264.95,242.75,243.8,18554535
2018-12-26 00:00:00+05:30,241.2,247.6,229.2,246.55,47844635
2018-12-27 00:00:00+05:30,250.0,251.2,243.1,246.7,15497240
2018-12-28 00:00:00+05:30,249.0,253.65,246.75,249.75,12441305
2018-12-31 00:00:00+05:30,250.75,252.4,248.25,250.4,7543100
2019-01-01 00:00:00+05:30,251.3,251.55,248.7,250.15,4410370
2019-01-02 00:00:00+05:30,248.8,255.25,245.8,247.85,13969295
2019-01-03 00:00:00+05:30,248.2,251.4,247.05,247.95,7589815
2019-01-04 00:00:00+05:30,248.9,250.1,240.05,242.4,12366230
2019-01-07 00:00:00+05:30,244.9,247.2,241.8,243.4,6056450
2019-01-08 00:00:00+05:30,245.2,249.6,242.65,248.05,7164975
2019-01-09 00:00:00+05:30,249.8,253.1,245.0,246.85,11131510
2019-01-10 00:00:00+05:30,247.35,248.65,244.75,246.75,4267305
2019-01-11 00:00:00+05:30,248.0,250.4,246.1,247.5,6256360
2019-01-14 00:00:00+05:30,247.0,247.2,242.1,242.95,4477885
2019-01-15 00:00:00+05:30,244.6,248.6,243.8,247.2,4945965
2019-01-16 00:00:00+05:30,247.8,248.7,241.5,242.95,7780015
2019-01-17 00:00:00+05:30,244.0,245.9,239.6,242.45,9227210
2019-01-18 00:00:00+05:30,244.4,245.6,242.3,243.6,6269915
2019-01-21 00:00:00+05:30,243.6,244.4,234.4,236.1,9752360
2019-01-22 00:00:00+05:30,234.0,239.6,232.0,233.45,14560625
2019-01-23 00:00:00+05:30,233.45,237.0,233.05,234.65,7115920
2019-01-24 00:00:00+05:30,235.4,237.6,233.1,235.95,8302535
2019-01-25 00:00:00+05:30,237.2,245.0,237.05,239.55,14099270
2019-01-28 00:00:00+05:30,239.5,242.4,236.65,240.4,6196060
2019-01-29 00:00:00+05:30,239.8,244.3,236.0,239.15,7421780
2019-01-30 00:00:00+05:30,242.6,247.8,234.75,240.05,34973220
2019-01-31 00:00:00+05:30,246.0,254.0,243.35,251.7,25998520
2019-02-01 00:00:00+05:30,253.9,274.25,250.0,271.6,30455140
2019-02-04 00:00:00+05:30,268.8,280.6,268.4,279.3,18056465
2019-02-05 00:00:00+05:30,271.0,273.0,241.1,260.7,47092625
2019-02-06 00:00:00+05:30,268.0,268.9,247.6,258.75,46097175
2019-02-07 00:00:00+05:30,259.4,269.6,255.5,268.25,18807135
2019-02-08 00:00:00+05:30,267.0,272.45,264.3,269.4,12231165
2019-02-11 00:00:00+05:30,269.3,270.7,260.65,263.9,7551645
2019-02-12 00:00:00+05:30,265.4,265.55,255.0,259.5,9918660
2019-02-13 00:00:00+05:30,261.1,263.55,253.85,255.2,10855250
2019-02-14 00:00:00+05:30,256.0,263.5,256.0,262.55,8647495
2019-02-15 00:00:00+05:30,262.5,262.5,255.0,260.15,6250255
2019-02-18 00:00:00+05:30,260.0,269.3,260.0,267.6,10681175
2019-02-19 00:00:00+05:30,268.05,273.6,266.6,268.25,12785510
2019-02-20 00:00:00+05:30,268.2,270.1,257.05,258.5,13986975
2019-02-21 00:00:00+05:30,259.0,265.6,258.65,263.25,10307050
2019-02-22 00:00:00+05:30,261.0,262.65,257.8,259.05,13543795
2019-02-25 00:00:00+05:30,260.4,262.7,252.8,253.75,12736925
2019-02-26 00:00:00+05:30,252.6,255.8,249.15,254.7,10324620
2019-02-27 00:00:00+05:30,257.4,258.7,253.0,254.4,7335995
2019-02-28 00:00:00+05:30,256.2,259.4,252.65,253.75,11198350
2019-03-01 00:00:00+05:30,255.4,256.45,253.5,255.35,5447000
2019-03-05 00:00:00+05:30,255.2,257.6,252.25,254.85,8383035
2019-03-06 00:00:00+05:30,258.0,266.8,255.0,265.45,16461925
2019-03-07 00:00:00+05:30,267.8,272.15,263.2,265.25,11483680
2019-03-08 00:00:00+05:30,265.45,269.6,263.0,267.9,6787805
2019-03-11 00:00:00+05:30,269.4,275.0,268.2,274.35,7817015
2019-03-12 00:00:00+05:30,276.0,276.8,268.65,270.0,8367540
2019-03-13 00:00:00+05:30,271.0,271.0,264.2,265.15,6542885
2019-03-14 00:00:00+05:30,264.4,273.8,262.9,266.3,18350820
2019-03-15 00:00:00+05:30,269.95,271.75,266.4,268.65,9026030
2019-03-18 00:00:00+05:30,271.3,278.7,269.0,277.45,10453585
2019-03-19 00:00:00+05:30,280.8,286.0,278.0,279.75,21902765
2019-03-20 00:00:00+05:30,281.2,284.0,279.0,280.05,9488015
2019-03-22 00:00:00+05:30,281.2,287.6,281.0,286.1,12643305
2019-03-25 00:00:00+05:30,286.4,292.0,285.4,290.95,14174090
2019-03-26 00:00:00+05:30,292.2,294.0,288.4,293.3,12149415
2019-03-27 00:00:00+05:30,293.2,293.9,288.6,289.3,5524920
2019-03-28 00:00:00+05:30,288.9,293.35,287.5,291.9,7246810
2019-03-29 00:00:00+05:30,292.0,292.3,286.45,288.8,6011335
2019-04-01 00:00:00+05:30,291.2,297.55,289.7,292.05,7016855
2019-04-02 00:00:00+05:30,291.6,294.95,286.2,288.25,5308635
2019-04-03 00:00:00+05:30,289.7,292.2,283.8,284.65,4538375
2019-04-04 00:00:00+05:30,285.65,288.6,284.0,286.55,4947010
2019-04-05 00:00:00+05:30,287.4,288.85,282.6,283.5,4724130
2019-04-08 00:00:00+05:30,285.0,287.5,282.7,285.55,4102690
2019-04-09 00:00:00+05:30,285.8,286.6,281.1,285.9,4319260
2019-04-10 00:00:00+05:30,285.6,286.8,281.1,281.95,3375375
2019-04-11 00:00:00+05:30,281.8,283.25,274.0,275.05,7121855
2019-04-12 00:00:00+05:30,275.7,276.2,269.65,272.3,7719190
2019-04-15 00:00:00+05:30,273.2,276.95,273.2,274.1,5561425
2019-04-16 00:00:00+05:30,275.4,278.95,272.4,276.25,6353645
2019-04-18 00:00:00+05:30,277.4,278.3,268.15,269.05,6611355
2019-04-22 00:00:00+05:30,268.15,269.6,264.8,266.2,3731705
2019-04-23 00:00:00+05:30,264.6,269.8,262.25,263.2,4795700
2019-04-24 00:00:00+05:30,264.0,266.8,261.45,263.4,4837380
2019-04-25 00:00:00+05:30,265.4,271.0,264.2,265.6,5769865
2019-04-26 00:00:00+05:30,267.25,271.0,266.45,268.55,6536155
2019-04-30 00:00:00+05:30,268.3,268.3,262.0,265.7,4483340
2019-05-02 00:00:00+05:30,265.95,272.9,262.25,269.2,7487865
2019-05-03 00:00:00+05:30,269.2,272.6,264.05,265.25,5177590
2019-05-06 00:00:00+05:30,263.4,265.35,258.1,259.95,5668275
2019-05-07 00:00:00+05:30,261.0,264.0,255.5,256.45,6547095
2019-05-08 00:00:00+05:30,254.4,255.3,248.35,252.5,5197585
2019-05-09 00:00:00+05:30,253.2,255.6,250.65,253.75,3230080
2019-05-10 00:00:00+05:30,255.75,258.95,251.75,252.9,4462040
2019-05-13 00:00:00+05:30,254.0,254.0,247.4,248.5,3732290
2019-05-14 00:00:00+05:30,248.75,249.5,238.2,240.4,7268830
2019-05-15 00:00:00+05:30,241.15,250.8,237.2,248.5,27054690
2019-05-16 00:00:00+05:30,249.2,251.35,244.4,248.95,15526485
2019-05-17 00:00:00+05:30,250.2,255.6,248.0,254.7,12640180
2019-05-20 00:00:00+05:30,262.6,264.1,254.8,261.85,7789245
2019-05-21 00:00:00+05:30,263.0,269.05,257.7,260.25,7440365
2019-05-22 00:00:00+05:30,261.95,263.7,255.05,256.9,5903285
2019-05-23 00:00:00+05:30,262.0,263.25,256.8,258.85,5331190
2019-05-24 00:00:00+05:30,260.45,265.95,252.05,263.4,9747000
2019-05-27 00:00:00+05:30,259.2,268.0,259.2,266.8,5748490
2019-05-28 00:00:00+05:30,267.55,273.0,265.2,267.9,5819920
2019-05-29 00:00:00+05:30,267.2,269.3,263.7,265.0,3452910
2019-05-30 00:00:00+05:30,265.8,268.55,263.15,264.3,3083045
2019-05-31 00:00:00+05:30,265.55,268.5,259.15,261.5,4819720
2019-06-03 00:00:00+05:30,261.2,270.35,261.0,268.5,6752840
2019-06-04 00:00:00+05:30,268.6,274.05,268.0,271.4,7063300
2019-06-06 00:00:00+05:30,272.5,272.65,264.8,265.85,5157835
2019-06-07 00:00:00+05:30,267.4,267.75,259.0,262.9,4117490
2019-06-10 00:00:00+05:30,264.5,271.65,264.0,270.5,5880170
2019-06-11 00:00:00+05:30,271.3,272.95,263.3,264.65,8341650
2019-06-12 00:00:00+05:30,264.6,267.55,262.4,266.55,3341155
2019-06-13 00:00:00+05:30,265.7,266.5,260.0,265.25,3466980
2019-06-14 00:00:00+05:30,264.2,268.8,260.0,261.1,4271575
2019-06-17 00:00:00+05:30,262.4,263.7,254.05,255.6,5499255
2019-06-18 00:00:00+05:30,256.0,256.0,250.65,253.9,5058430
2019-06-19 00:00:00+05:30,255.95,257.8,250.65,252.05,4514220
2019-06-20 00:00:00+05:30,251.8,257.0,249.0,256.25,4091030
2019-06-21 00:00:00+05:30,255.8,256.2,249.6,251.0,4750350
2019-06-24 00:00:00+05:30,251.0,255.0,248.4,252.25,3310890
2019-06-25 00:00:00+05:30,251.0,255.9,250.0,254.7,3349320
2019-06-26 00:00:00+05:30,252.8,254.95,249.2,249.85,5297730
2019-06-27 00:00:00+05:30,250.25,253.95,250.25,251.2,3639505
2019-06-28 00:00:00+05:30,253.0,253.4,244.7,246.6,6058315
2019-07-01 00:00:00+05:30,248.0,251.2,247.2,249.3,3391520
2019-07-02 00:00:00+05:30,250.0,250.05,244.75,247.75,4137405
2019-07-03 00:00:00+05:30,248.05,251.7,245.6,250.2,5409140
2019-07-04 00:00:00+05:30,252.4,254.0,250.75,251.8,4497605
2019-07-05 00:00:00+05:30,253.6,253.6,245.7,246.95,2474060
2019-07-08 00:00:00+05:30,246.4,250.45,242.75,248.95,4883115
2019-07-09 00:00:00+05:30,247.8,247.8,240.75,244.35,5501665
2019-07-10 00:00:00+05:30,244.0,247.75,241.7,246.7,5257865
2019-07-11 00:00:00+05:30,247.5,248.65,241.85,244.15,3244355
2019-07-12 00:00:00+05:30,244.95,246.1,240.1,241.55,7191445
2019-07-15 00:00:00+05:30,241.9,244.35,240.65,241.3,2642060
2019-07-16 00:00:00+05:30,242.0,255.1,241.0,253.95,10001975
2019-07-17 00:00:00+05:30,254.1,255.0,249.4,251.2,4665765
2019-07-18 00:00:00+05:30,248.95,254.2,246.0,249.15,4510215
2019-07-19 00:00:00+05:30,249.8,250.7,242.0,243.2,3114265
2019-07-22 00:00:00+05:30,240.4,243.4,238.25,240.0,4494815
2019-07-23 00:00:00+05:30,241.0,246.4,239.2,245.65,4478530
2019-07-24 00:00:00+05:30,247.55,249.6,223.15,231.5,21355405
2019-07-25 00:00:00+05:30,230.6,240.0,221.6,235.45,24158470
2019-07-26 00:00:00+05:30,233.6,243.8,231.6,242.85,6317630
2019-07-29 00:00:00+05:30,242.35,246.25,239.0,242.85,6089390
2019-07-30 00:00:00+05:30,242.8,244.55,238.4,239.75,5582315
2019-07-31 00:00:00+05:30,239.15,243.9,236.6,240.25,3247510
2019-08-01 00:00:00+05:30,238.9,243.2,236.2,237.75,4056220
2019-08-02 00:00:00+05:30,236.1,239.3,229.75,237.7,6637780
2019-08-05 00:00:00+05:30,234.5,241.0,232.0,238.9,3802280
2019-08-06 00:00:00+05:30,237.0,240.0,234.9,236.2,3684825
2019-08-07 00:00:00+05:30,236.25,239.8,230.05,231.9,4405840
2019-08-08 00:00:00+05:30,232.65,233.9,228.25,230.65,3919145
2019-08-09 00:00:00+05:30,233.2,238.55,231.35,236.6,3729190
2019-08-13 00:00:00+05:30,236.6,237.6,225.6,228.75,4063050
2019-08-14 00:00:00+05:30,229.75,231.0,220.5,227.3,6039635
2019-08-16 00:00:00+05:30,224.8,225.65,220.7,222.6,6894435
2019-08-19 00:00:00+05:30,224.8,232.4,223.2,231.1,6046725
2019-08-20 00:00:00+05:30,231.65,235.0,229.05,230.65,5556330
2019-08-21 00:00:00+05:30,229.0,230.7,223.0,225.4,6661950
2019-08-22 00:00:00+05:30,226.0,230.0,218.4,221.1,5965175
2019-08-23 00:00:00+05:30,221.1,234.45,215.6,230.9,8186110
2019-08-26 00:00:00+05:30,233.0,236.6,229.3,235.55,4114805
2019-08-27 00:00:00+05:30,236.4,241.0,233.7,239.55,4890200
2019-08-28 00:00:00+05:30,241.0,244.7,235.5,237.05,6665510
2019-08-29 00:00:00+05:30,235.0,243.0,234.15,240.3,4671915
2019-08-30 00:00:00+05:30,240.95,243.85,236.2,237.85,3789870
2019-09-03 00:00:00+05:30,237.6,238.8,233.9,235.4,2185830
2019-09-04 00:00:00+05:30,236.0,240.2,233.2,239.5,3625200
2019-09-05 00:00:00+05:30,240.1,242.4,238.0,240.3,2908360
2019-09-06 00:00:00+05:30,240.45,244.55,238.65,241.0,3765095
2019-09-09 00:00:00+05:30,240.0,242.6,238.55,241.85,2811160
2019-09-11 00:00:00+05:30,242.6,253.0,241.15,251.4,6602755
2019-09-12 00:00:00+05:30,252.3,255.0,245.1,246.05,6353940
2019-09-13 00:00:00+05:30,246.0,251.05,244.8,250.2,4601810
2019-09-16 00:00:00+05:30,248.0,254.9,246.5,254.25,4815995
2019-09-17 00:00:00+05:30,254.4,257.1,248.4,250.3,6273845
2019-09-18 00:00:00+05:30,250.6,251.45,245.3,248.75,3964810
2019-09-19 00:00:00+05:30,247.8,252.6,247.3,248.65,4374460
2019-09-20 00:00:00+05:30,248.6,280.0,244.7,276.1,11197955
2019-09-23 00:00:00+05:30,279.1,306.0,279.1,289.15,8041565
