date,open,high,low,close,volume
2018-03-21 00:00:00+05:30,151.25,152.8,148.15,149.05,535450
2018-03-22 00:00:00+05:30,149.25,150.25,145.5,146.35,547817
2018-03-23 00:00:00+05:30,143.9,144.6,141.2,143.35,452747
2018-03-26 00:00:00+05:30,145.0,149.5,142.3,149.0,879396
2018-03-27 00:00:00+05:30,151.0,158.3,149.25,157.35,1269159
2018-03-28 00:00:00+05:30,157.0,166.8,154.55,162.95,1537670
2018-04-02 00:00:00+05:30,162.95,167.4,157.0,160.15,1206170
2018-04-03 00:00:00+05:30,159.8,164.4,157.95,160.55,1877505
2018-04-04 00:00:00+05:30,161.8,164.25,156.4,158.5,935605
2018-04-05 00:00:00+05:30,161.0,165.3,160.6,162.8,1243374
2018-04-06 00:00:00+05:30,163.0,166.2,160.05,163.7,1448138
2018-04-09 00:00:00+05:30,164.95,164.95,162.5,163.4,584580
2018-04-10 00:00:00+05:30,163.3,164.55,162.35,163.5,451169
2018-04-11 00:00:00+05:30,163.4,164.9,161.1,161.95,473939
2018-04-12 00:00:00+05:30,161.5,168.4,160.15,163.15,2299920
2018-04-13 00:00:00+05:30,163.0,165.9,161.5,162.6,917232
2018-04-16 00:00:00+05:30,161.95,166.0,160.55,164.6,1141038
2018-04-17 00:00:00+05:30,164.5,170.6,163.9,167.15,2049863
2018-04-18 00:00:00+05:30,168.15,168.65,163.0,163.8,603917
2018-04-19 00:00:00+05:30,164.0,165.1,162.05,162.85,992958
2018-04-20 00:00:00+05:30,162.55,163.1,161.05,161.55,795682
2018-04-23 00:00:00+05:30,161.0,161.4,158.55,159.15,1188716
2018-04-24 00:00:00+05:30,159.9,160.55,150.0,151.8,1411988
2018-04-25 00:00:00+05:30,152.8,153.75,147.7,149.1,788981
2018-04-26 00:00:00+05:30,148.4,151.95,148.4,149.65,479010
2018-04-27 00:00:00+05:30,149.6,154.8,149.55,153.55,838215
2018-04-30 00:00:00+05:30,156.9,158.05,154.55,156.4,940780
2018-05-02 00:00:00+05:30,158.05,160.95,154.45,155.6,1946601
2018-05-03 00:00:00+05:30,155.0,155.0,151.55,152.4,529474
2018-05-04 00:00:00+05:30,152.6,153.3,149.6,151.1,596575
2018-05-07 00:00:00+05:30,152.75,153.4,151.1,152.3,641267
2018-05-08 00:00:00+05:30,152.95,152.95,148.85,149.75,400471
2018-05-09 00:00:00+05:30,149.75,151.8,147.8,148.55,500262
2018-05-10 00:00:00+05:30,148.75,150.6,144.6,145.25,568005
2018-05-11 00:00:00+05:30,146.35,147.0,145.1,146.15,423543
2018-05-14 00:00:00+05:30,149.0,149.0,145.0,146.25,398869
2018-05-15 00:00:00+05:30,146.1,147.9,143.45,144.3,396179
2018-05-16 00:00:00+05:30,142.0,145.2,141.15,143.35,534936
2018-05-17 00:00:00+05:30,145.0,145.95,143.4,144.4,494409
2018-05-18 00:00:00+05:30,150.4,155.7,146.55,147.9,4219481
2018-05-21 00:00:00+05:30,147.5,148.35,139.6,140.4,829973
2018-05-22 00:00:00+05:30,141.0,141.35,135.05,135.5,1196646
2018-05-23 00:00:00+05:30,136.5,139.0,135.0,135.2,900176
2018-05-24 00:00:00+05:30,136.4,136.4,132.3,133.85,853800
2018-05-25 00:00:00+05:30,134.0,135.5,131.5,132.45,1475918
2018-05-28 00:00:00+05:30,134.0,137.6,133.25,134.9,1188494
2018-05-29 00:00:00+05:30,135.65,137.1,134.05,135.1,630880
2018-05-30 00:00:00+05:30,134.35,136.85,133.5,135.9,828305
2018-05-31 00:00:00+05:30,136.75,136.9,133.1,134.3,467749
2018-06-01 00:00:00+05:30,134.3,134.7,130.7,131.35,560182
2018-06-04 00:00:00+05:30,132.2,132.35,126.85,127.45,726650
2018-06-05 00:00:00+05:30,127.95,127.95,121.0,122.35,1174711
2018-06-06 00:00:00+05:30,123.0,123.1,118.5,121.0,1705620
2018-06-07 00:00:00+05:30,121.75,125.45,121.7,123.5,1079813
2018-06-08 00:00:00+05:30,124.0,125.35,122.5,124.7,1011514
2018-06-11 00:00:00+05:30,125.0,129.85,124.8,128.0,1450914
2018-06-12 00:00:00+05:30,129.3,130.0,128.1,128.85,575704
2018-06-13 00:00:00+05:30,129.0,132.0,128.3,129.75,1136492
2018-06-14 00:00:00+05:30,129.25,129.8,128.2,129.3,383555
2018-06-15 00:00:00+05:30,129.6,130.7,127.3,128.5,510326
2018-06-18 00:00:00+05:30,129.45,131.0,127.8,129.35,547008
2018-06-19 00:00:00+05:30,129.0,129.3,126.85,127.5,311945
2018-06-20 00:00:00+05:30,127.5,128.4,124.4,126.25,450975
2018-06-21 00:00:00+05:30,126.55,128.45,125.0,126.1,624952
2018-06-22 00:00:00+05:30,125.6,126.45,124.55,125.25,499539
2018-06-25 00:00:00+05:30,125.0,125.7,121.8,123.15,389848
2018-06-26 00:00:00+05:30,122.5,126.5,121.0,125.9,917623
2018-06-27 00:00:00+05:30,125.85,125.85,120.1,121.0,511634
2018-06-28 00:00:00+05:30,120.7,123.4,117.65,121.0,672249
2018-06-29 00:00:00+05:30,121.8,123.6,121.15,121.85,446000
2018-07-02 00:00:00+05:30,121.8,122.9,117.0,117.8,546590
2018-07-03 00:00:00+05:30,117.6,119.45,116.1,118.3,376686
2018-07-04 00:00:00+05:30,118.6,121.7,117.0,121.0,737198
2018-07-05 00:00:00+05:30,121.1,123.85,121.1,122.35,843890
2018-07-06 00:00:00+05:30,122.35,124.6,121.5,123.2,1074615
2018-07-09 00:00:00+05:30,124.6,127.5,123.65,126.0,1047191
2018-07-10 00:00:00+05:30,127.1,129.95,126.55,129.65,1291957
2018-07-11 00:00:00+05:30,128.7,131.2,127.05,129.9,868658
2018-07-12 00:00:00+05:30,132.5,134.75,131.0,131.9,2056968
2018-07-13 00:00:00+05:30,131.0,131.15,128.0,130.0,622240
2018-07-16 00:00:00+05:30,129.8,130.25,124.6,126.15,1015805
2018-07-17 00:00:00+05:30,124.2,126.3,123.5,125.05,616655
2018-07-18 00:00:00+05:30,127.6,133.0,123.5,124.65,1697246
2018-07-19 00:00:00+05:30,128.7,129.8,123.2,124.3,5386228
2018-07-20 00:00:00+05:30,124.0,125.2,120.2,121.3,2915776
2018-07-23 00:00:00+05:30,121.75,122.35,119.0,120.3,866848
2018-07-24 00:00:00+05:30,119.75,122.8,119.6,121.45,956891
2018-07-25 00:00:00+05:30,121.85,124.0,121.5,122.0,1301338
2018-07-26 00:00:00+05:30,122.1,124.2,121.65,123.0,1091037
2018-07-27 00:00:00+05:30,123.6,126.25,123.0,124.55,1208837
2018-07-30 00:00:00+05:30,125.0,127.5,124.85,126.45,832421
2018-07-31 00:00:00+05:30,126.45,132.5,125.0,130.65,1874716
2018-08-01 00:00:00+05:30,130.8,133.9,130.65,133.05,1568931
2018-08-02 00:00:00+05:30,132.0,136.2,131.5,134.1,1339599
2018-08-03 00:00:00+05:30,134.0,135.1,131.9,132.9,448392
2018-08-06 00:00:00+05:30,134.3,134.3,131.25,131.75,391064
2018-08-07 00:00:00+05:30,131.15,131.9,129.15,129.7,492692
2018-08-08 00:00:00+05:30,129.7,133.25,128.35,132.1,780310
2018-08-09 00:00:00+05:30,132.75,133.75,130.3,132.7,463311
2018-08-10 00:00:00+05:30,132.1,132.5,130.6,131.2,214234
2018-08-13 00:00:00+05:30,130.35,130.35,127.5,128.3,287404
2018-08-14 00:00:00+05:30,127.9,131.2,126.25,128.15,615679
2018-08-16 00:00:00+05:30,127.85,130.9,127.15,129.3,457977
2018-08-17 00:00:00+05:30,130.0,131.2,127.55,128.75,368321
2018-08-20 00:00:00+05:30,128.8,129.35,127.5,128.5,351107
2018-08-21 00:00:00+05:30,128.0,129.3,127.6,128.5,328994
2018-08-23 00:00:00+05:30,128.05,128.9,126.0,126.65,346072
2018-08-24 00:00:00+05:30,125.9,128.8,125.2,127.6,430244
2018-08-27 00:00:00+05:30,128.35,132.15,127.5,130.75,975502
2018-08-28 00:00:00+05:30,130.5,131.9,128.6,129.55,388489
2018-08-29 00:00:00+05:30,130.0,130.65,128.5,128.8,371039
2018-08-30 00:00:00+05:30,128.8,129.45,127.5,128.15,271780
2018-08-31 00:00:00+05:30,128.35,131.0,128.0,128.65,264970
2018-09-03 00:00:00+05:30,129.5,129.85,127.95,128.4,326313
2018-09-04 00:00:00+05:30,128.5,128.65,120.1,121.65,585269
2018-09-05 00:00:00+05:30,121.5,123.9,120.0,120.45,606544
2018-09-06 00:00:00+05:30,121.0,124.6,120.7,123.55,350256
2018-09-07 00:00:00+05:30,123.15,125.2,121.8,122.95,311681
2018-09-10 00:00:00+05:30,123.0,123.4,120.0,121.3,369447
2018-09-11 00:00:00+05:30,121.7,122.7,119.35,120.15,299788
2018-09-12 00:00:00+05:30,121.75,121.75,115.6,116.15,722495
2018-09-14 00:00:00+05:30,117.35,119.5,117.0,117.5,805532
2018-09-17 00:00:00+05:30,117.0,117.0,115.0,115.45,572242
2018-09-18 00:00:00+05:30,115.2,116.75,113.8,114.15,523099
2018-09-19 00:00:00+05:30,114.75,114.75,110.55,111.05,572048
2018-09-21 00:00:00+05:30,112.85,112.85,100.0,103.75,1225557
2018-09-24 00:00:00+05:30,105.4,105.9,100.25,101.4,1082194
2018-09-25 00:00:00+05:30,101.4,103.65,98.0,102.1,914773
2018-09-26 00:00:00+05:30,103.2,103.9,100.85,101.5,420845
2018-09-27 00:00:00+05:30,102.65,113.7,100.0,101.95,3188922
2018-09-28 00:00:00+05:30,102.7,102.7,95.65,97.15,1360822
2018-10-01 00:00:00+05:30,97.5,98.4,92.35,94.1,1141119
2018-10-03 00:00:00+05:30,94.8,97.15,93.0,94.4,871983
2018-10-04 00:00:00+05:30,94.0,95.5,92.5,93.8,485478
2018-10-05 00:00:00+05:30,93.1,94.45,90.9,91.4,648843
2018-10-08 00:00:00+05:30,91.4,92.75,89.5,91.35,580329
2018-10-09 00:00:00+05:30,92.9,92.9,87.6,89.35,584454
2018-10-10 00:00:00+05:30,90.0,93.25,89.15,92.75,626744
2018-10-11 00:00:00+05:30,91.0,95.25,88.4,93.3,713371
2018-10-12 00:00:00+05:30,95.0,96.8,94.35,95.35,719096
2018-10-15 00:00:00+05:30,96.3,96.3,94.25,95.75,446047
2018-10-16 00:00:00+05:30,96.65,99.8,95.8,99.25,649024
2018-10-17 00:00:00+05:30,100.8,101.0,95.7,96.2,453102
2018-10-19 00:00:00+05:30,95.55,97.4,93.15,95.55,468084
2018-10-22 00:00:00+05:30,96.7,97.35,93.4,94.9,293560
2018-10-23 00:00:00+05:30,94.0,95.0,93.0,94.75,368332
2018-10-24 00:00:00+05:30,96.9,97.4,93.55,95.3,455215
2018-10-25 00:00:00+05:30,93.9,95.3,92.7,94.8,295328
2018-10-26 00:00:00+05:30,94.5,98.35,93.0,96.1,898248
2018-10-29 00:00:00+05:30,96.5,98.85,95.4,98.45,434392
2018-10-30 00:00:00+05:30,99.7,109.9,93.65,105.95,2802893
2018-10-31 00:00:00+05:30,107.8,107.9,102.25,104.1,1452004
2018-11-01 00:00:00+05:30,104.65,106.35,103.35,104.3,898334
2018-11-02 00:00:00+05:30,105.5,114.8,105.5,109.25,4015644
2018-11-05 00:00:00+05:30,109.2,111.65,107.5,108.5,626565
2018-11-06 00:00:00+05:30,108.6,109.15,105.2,105.8,518275
2018-11-07 00:00:00+05:30,106.7,108.4,106.2,107.8,187243
2018-11-09 00:00:00+05:30,108.45,108.9,107.1,107.75,460320
2018-11-12 00:00:00+05:30,107.5,108.15,104.7,105.2,410619
2018-11-13 00:00:00+05:30,106.45,109.8,104.65,108.1,1231710
2018-11-14 00:00:00+05:30,109.35,111.5,106.5,110.35,2116233
2018-11-15 00:00:00+05:30,108.25,109.7,107.05,107.6,891677
2018-11-16 00:00:00+05:30,107.5,109.75,105.4,105.95,941802
2018-11-19 00:00:00+05:30,106.5,106.75,104.45,105.6,571173
2018-11-20 00:00:00+05:30,105.0,105.6,102.75,103.45,501109
2018-11-21 00:00:00+05:30,104.55,106.2,102.35,103.2,1497245
2018-11-22 00:00:00+05:30,104.9,105.2,102.35,102.75,585254
2018-11-26 00:00:00+05:30,104.7,104.7,101.6,102.25,606514
2018-11-27 00:00:00+05:30,101.95,101.95,98.8,99.25,1440343
2018-11-28 00:00:00+05:30,99.75,101.45,98.05,98.45,874530
2018-11-29 00:00:00+05:30,99.4,100.0,98.3,98.9,580085
2018-11-30 00:00:00+05:30,100.8,102.2,98.05,98.65,1379126
2018-12-03 00:00:00+05:30,99.7,99.7,98.15,98.45,652352
2018-12-04 00:00:00+05:30,98.4,99.5,97.5,97.9,387232
2018-12-05 00:00:00+05:30,96.9,97.2,94.8,95.2,826703
2018-12-06 00:00:00+05:30,94.0,94.35,92.3,92.55,535969
2018-12-07 00:00:00+05:30,93.0,93.1,90.1,90.35,659756
2018-12-10 00:00:00+05:30,89.8,89.8,86.55,88.15,412879
2018-12-11 00:00:00+05:30,87.9,91.9,86.35,90.75,769072
2018-12-12 00:00:00+05:30,92.4,92.9,90.6,92.3,868351
2018-12-13 00:00:00+05:30,92.95,96.15,92.6,95.5,964174
2018-12-14 00:00:00+05:30,95.4,96.5,94.35,95.6,492309
2018-12-17 00:00:00+05:30,96.2,96.3,95.25,95.9,393296
2018-12-18 00:00:00+05:30,95.15,98.25,95.15,97.95,783674
2018-12-19 00:00:00+05:30,99.0,104.5,98.7,103.05,1371430
2018-12-20 00:00:00+05:30,105.55,110.85,105.55,109.15,4630478
2018-12-21 00:00:00+05:30,109.4,109.5,105.5,106.7,1171537
2018-12-24 00:00:00+05:30,103.4,104.4,100.35,102.4,1109883
2018-12-26 00:00:00+05:30,104.4,104.85,102.1,104.0,1389579
2018-12-27 00:00:00+05:30,104.1,104.8,103.05,103.75,550287
2018-12-28 00:00:00+05:30,104.0,106.0,103.5,104.35,759716
2018-12-31 00:00:00+05:30,104.5,105.2,103.25,103.7,332241
2019-01-01 00:00:00+05:30,103.95,104.5,102.15,103.8,371151
2019-01-02 00:00:00+05:30,103.8,104.95,102.75,104.4,634144
2019-01-03 00:00:00+05:30,104.8,104.9,103.25,103.9,472830
2019-01-04 00:00:00+05:30,104.3,104.9,102.3,103.35,400666
2019-01-07 00:00:00+05:30,103.5,106.35,103.45,104.0,573913
2019-01-08 00:00:00+05:30,104.5,104.65,102.7,103.3,216865
2019-01-09 00:00:00+05:30,103.05,104.2,101.55,101.9,241432
2019-01-10 00:00:00+05:30,102.5,102.5,101.15,101.7,249254
2019-01-11 00:00:00+05:30,101.75,101.75,100.25,101.0,268730
2019-01-14 00:00:00+05:30,101.4,101.4,99.35,99.9,295004
2019-01-15 00:00:00+05:30,100.2,101.1,99.65,100.7,222125
2019-01-16 00:00:00+05:30,101.0,104.0,100.0,101.5,437302
2019-01-17 00:00:00+05:30,101.5,102.3,100.25,101.1,197958
2019-01-18 00:00:00+05:30,101.4,101.75,99.4,100.0,243040
2019-01-21 00:00:00+05:30,100.0,100.0,98.7,99.15,205534
2019-01-22 00:00:00+05:30,99.5,99.5,97.0,98.15,222466
2019-01-23 00:00:00+05:30,99.0,99.0,96.6,97.0,223387
2019-01-24 00:00:00+05:30,96.8,97.05,94.75,95.5,228938
2019-01-25 00:00:00+05:30,96.25,98.9,95.1,95.9,330621
2019-01-28 00:00:00+05:30,95.0,95.6,91.5,94.05,350659
2019-01-29 00:00:00+05:30,92.05,94.0,92.0,92.9,297837
2019-01-30 00:00:00+05:30,93.2,94.4,91.05,92.15,305849
2019-01-31 00:00:00+05:30,92.8,92.9,90.0,90.8,484082
2019-02-01 00:00:00+05:30,91.5,93.9,91.0,92.1,375714
2019-02-04 00:00:00+05:30,92.4,92.4,89.1,90.55,367359
2019-02-05 00:00:00+05:30,90.0,90.8,88.5,88.85,459880
2019-02-06 00:00:00+05:30,89.1,90.7,87.0,89.55,315855
2019-02-07 00:00:00+05:30,89.5,92.7,89.0,91.6,358375
2019-02-08 00:00:00+05:30,91.2,91.2,89.1,89.95,245430
2019-02-11 00:00:00+05:30,90.2,90.2,87.7,88.65,186998
2019-02-12 00:00:00+05:30,89.0,89.95,87.65,88.05,364738
2019-02-13 00:00:00+05:30,88.7,89.4,86.0,86.4,353947
2019-02-14 00:00:00+05:30,86.5,88.4,85.5,87.85,348171
2019-02-15 00:00:00+05:30,90.9,91.45,87.45,88.45,2125638
2019-02-18 00:00:00+05:30,88.55,88.85,86.0,86.25,434588
2019-02-19 00:00:00+05:30,87.4,87.4,84.7,84.95,825933
2019-02-20 00:00:00+05:30,85.3,86.7,84.6,85.75,832105
2019-02-21 00:00:00+05:30,86.3,86.45,85.4,85.9,289142
2019-02-22 00:00:00+05:30,86.1,88.35,86.0,87.6,634034
2019-02-25 00:00:00+05:30,88.2,89.6,87.5,88.4,615399
2019-02-26 00:00:00+05:30,86.5,87.0,84.8,85.8,741718
2019-02-27 00:00:00+05:30,86.4,87.8,84.1,85.4,699675
2019-02-28 00:00:00+05:30,85.9,86.8,85.6,85.85,350320
2019-03-01 00:00:00+05:30,86.75,87.4,86.25,86.95,566758
2019-03-05 00:00:00+05:30,87.25,93.35,87.1,92.45,4517733
2019-03-06 00:00:00+05:30,93.0,95.2,90.9,93.4,2875229
2019-03-07 00:00:00+05:30,93.5,93.85,92.05,92.25,1222193
2019-03-08 00:00:00+05:30,91.9,92.1,90.8,91.6,831019
2019-03-11 00:00:00+05:30,92.0,93.2,91.6,92.45,1362280
2019-03-12 00:00:00+05:30,93.1,97.65,92.6,96.35,3659075
2019-03-13 00:00:00+05:30,98.75,99.65,95.55,96.15,5410320
2019-03-14 00:00:00+05:30,96.4,96.5,94.6,94.8,983398
2019-03-15 00:00:00+05:30,95.35,95.9,91.8,92.55,1552990
2019-03-18 00:00:00+05:30,93.0,94.0,91.65,92.7,994643
2019-03-19 00:00:00+05:30,93.0,94.0,91.7,93.05,1061431
2019-03-20 00:00:00+05:30,92.9,93.45,92.15,92.3,611144
2019-03-22 00:00:00+05:30,92.9,93.4,91.7,92.05,943874
2019-03-25 00:00:00+05:30,91.0,91.1,89.6,89.9,607900
2019-03-26 00:00:00+05:30,89.2,91.0,89.2,90.3,793761
2019-03-27 00:00:00+05:30,90.5,91.0,89.25,89.75,1100581
2019-03-28 00:00:00+05:30,90.5,90.5,89.5,90.15,481087
2019-03-29 00:00:00+05:30,90.65,92.85,90.15,91.85,1238150
2019-04-01 00:00:00+05:30,92.45,96.2,92.1,94.7,1706968
2019-04-02 00:00:00+05:30,95.35,96.0,93.5,94.2,1445853
2019-04-03 00:00:00+05:30,94.15,94.4,92.0,92.4,757839
2019-04-04 00:00:00+05:30,92.75,94.6,92.15,92.95,1381162
2019-04-05 00:00:00+05:30,93.65,93.9,92.5,92.9,521373
2019-04-08 00:00:00+05:30,93.0,93.25,92.0,92.5,450891
2019-04-09 00:00:00+05:30,90.35,92.0,90.35,91.6,486586
2019-04-10 00:00:00+05:30,91.8,92.85,91.2,92.0,395051
2019-04-11 00:00:00+05:30,92.0,92.45,91.3,91.85,326366
2019-04-12 00:00:00+05:30,92.0,92.9,91.7,92.5,387089
2019-04-15 00:00:00+05:30,92.9,94.4,92.25,93.55,486140
2019-04-16 00:00:00+05:30,93.9,94.0,92.5,92.75,385165
2019-04-18 00:00:00+05:30,93.1,93.35,91.4,91.65,417827
2019-04-22 00:00:00+05:30,91.4,91.4,89.8,90.0,330812
2019-04-23 00:00:00+05:30,90.2,90.55,89.55,89.9,225665
2019-04-24 00:00:00+05:30,90.05,90.6,89.6,90.05,211653
2019-04-25 00:00:00+05:30,89.9,90.8,89.55,89.75,237068
2019-04-26 00:00:00+05:30,89.7,89.7,88.75,88.85,228392
2019-04-30 00:00:00+05:30,89.0,89.2,86.2,86.8,318677
2019-05-02 00:00:00+05:30,86.7,86.7,83.75,85.7,603994
2019-05-03 00:00:00+05:30,86.3,87.55,85.75,86.35,297825
2019-05-06 00:00:00+05:30,86.0,87.6,86.0,86.2,338197
2019-05-07 00:00:00+05:30,86.3,86.75,85.7,86.0,287649
2019-05-08 00:00:00+05:30,85.5,85.5,83.6,83.9,375586
2019-05-09 00:00:00+05:30,83.4,84.4,82.65,83.55,374980
2019-05-10 00:00:00+05:30,83.5,84.6,83.3,84.05,267567
2019-05-13 00:00:00+05:30,84.5,84.5,82.2,82.5,281434
2019-05-14 00:00:00+05:30,82.25,83.45,80.45,83.1,299631
2019-05-15 00:00:00+05:30,83.1,83.4,80.8,81.1,289991
2019-05-16 00:00:00+05:30,81.9,81.9,78.8,79.3,493871
2019-05-17 00:00:00+05:30,77.0,79.95,74.9,78.4,1769297
2019-05-20 00:00:00+05:30,80.5,81.5,77.3,80.95,1854753
2019-05-21 00:00:00+05:30,81.5,81.55,79.0,79.45,919196
2019-05-22 00:00:00+05:30,79.65,79.65,78.4,79.05,481838
2019-05-23 00:00:00+05:30,81.9,81.9,78.4,78.6,819315
2019-05-24 00:00:00+05:30,79.45,81.35,78.55,80.9,1039714
2019-05-27 00:00:00+05:30,81.1,84.55,79.8,82.95,1209413
2019-05-28 00:00:00+05:30,83.5,84.15,82.8,83.4,463866
2019-05-29 00:00:00+05:30,83.1,83.85,81.65,82.4,468827
2019-05-30 00:00:00+05:30,82.6,82.9,81.6,81.95,291853
2019-05-31 00:00:00+05:30,82.4,83.1,81.15,82.6,401010
2019-06-03 00:00:00+05:30,82.6,84.45,82.5,83.8,714491
2019-06-04 00:00:00+05:30,83.15,84.5,81.7,82.1,1180610
2019-06-06 00:00:00+05:30,82.95,82.95,80.45,80.65,551134
2019-06-07 00:00:00+05:30,80.9,82.3,79.25,81.9,521683
2019-06-10 00:00:00+05:30,82.15,82.3,80.0,80.25,239801
2019-06-11 00:00:00+05:30,80.05,80.75,79.65,80.2,319232
2019-06-12 00:00:00+05:30,80.0,80.3,79.1,80.05,286895
2019-06-13 00:00:00+05:30,79.95,80.2,77.85,78.6,515559
2019-06-14 00:00:00+05:30,78.8,78.85,77.5,78.25,632014
2019-06-17 00:00:00+05:30,78.2,78.45,74.8,76.35,1612477
2019-06-18 00:00:00+05:30,76.35,78.0,75.5,76.2,395014
2019-06-19 00:00:00+05:30,77.0,77.0,74.1,74.3,783518
2019-06-20 00:00:00+05:30,73.1,75.8,72.3,75.3,640928
2019-06-21 00:00:00+05:30,75.65,77.0,74.5,76.45,556740
2019-06-24 00:00:00+05:30,76.45,76.9,75.4,76.2,202796
2019-06-25 00:00:00+05:30,75.9,81.7,75.5,79.8,2273084
2019-06-26 00:00:00+05:30,80.0,80.75,79.3,79.7,611698
2019-06-27 00:00:00+05:30,79.9,80.9,79.35,80.05,372306
2019-06-28 00:00:00+05:30,79.6,80.35,79.05,80.1,407611
2019-07-01 00:00:00+05:30,79.7,81.6,79.4,80.1,439027
2019-07-02 00:00:00+05:30,80.1,80.25,79.25,79.95,211856
2019-07-03 00:00:00+05:30,79.7,80.7,79.5,79.85,273687
2019-07-04 00:00:00+05:30,80.0,80.5,79.6,79.75,177913
2019-07-05 00:00:00+05:30,79.95,80.35,78.8,79.2,276217
2019-07-08 00:00:00+05:30,79.0,79.0,75.75,76.15,378012
2019-07-09 00:00:00+05:30,75.75,76.6,75.0,76.25,227258
2019-07-10 00:00:00+05:30,76.55,76.55,75.75,76.15,163846
2019-07-11 00:00:00+05:30,76.25,78.9,75.0,77.55,362818
2019-07-12 00:00:00+05:30,77.4,78.15,76.5,77.85,187815
2019-07-15 00:00:00+05:30,77.25,79.0,76.7,78.25,221044
2019-07-16 00:00:00+05:30,78.85,78.85,77.5,78.35,204340
2019-07-17 00:00:00+05:30,77.95,78.8,77.6,78.5,141111
2019-07-18 00:00:00+05:30,78.4,78.5,76.0,76.3,206864
2019-07-19 00:00:00+05:30,76.0,76.85,74.5,75.05,360028
2019-07-22 00:00:00+05:30,73.5,75.55,72.8,75.15,248857
2019-07-23 00:00:00+05:30,75.1,75.15,73.25,73.5,257639
2019-07-24 00:00:00+05:30,74.4,74.4,71.65,73.45,314801
2019-07-25 00:00:00+05:30,74.0,74.0,70.6,71.45,381209
2019-07-26 00:00:00+05:30,71.5,72.8,70.8,71.85,308819
2019-07-29 00:00:00+05:30,71.5,72.0,70.5,71.85,454682
2019-07-30 00:00:00+05:30,71.1,71.7,70.1,70.45,266212
2019-07-31 00:00:00+05:30,69.8,71.5,67.8,70.85,418793
2019-08-01 00:00:00+05:30,70.85,72.45,69.4,71.2,411117
2019-08-02 00:00:00+05:30,61.0,67.0,60.6,61.3,3462622
2019-08-05 00:00:00+05:30,61.25,61.25,56.1,56.8,1279064
2019-08-06 00:00:00+05:30,54.9,57.9,54.9,56.0,852545
2019-08-07 00:00:00+05:30,57.5,57.5,54.65,55.35,977973
2019-08-08 00:00:00+05:30,56.0,56.5,55.0,56.3,437886
2019-08-09 00:00:00+05:30,57.45,58.7,56.65,57.55,1113071
2019-08-13 00:00:00+05:30,57.75,57.75,55.85,56.25,330699
2019-08-14 00:00:00+05:30,56.25,56.9,54.8,56.2,372457
2019-08-16 00:00:00+05:30,56.75,56.85,55.2,56.1,349536
2019-08-19 00:00:00+05:30,56.85,59.9,55.5,59.55,1156805
2019-08-20 00:00:00+05:30,59.75,59.9,57.7,58.6,644884
2019-08-21 00:00:00+05:30,58.6,59.5,56.25,57.2,1024391
2019-08-22 00:00:00+05:30,56.55,57.1,55.25,56.45,772250
2019-08-23 00:00:00+05:30,56.5,57.0,55.0,55.75,762005
2019-08-26 00:00:00+05:30,57.8,57.8,55.3,55.45,906093
2019-08-27 00:00:00+05:30,56.0,58.9,55.4,58.05,1777541
2019-08-28 00:00:00+05:30,58.25,59.3,56.8,57.35,563107
2019-08-29 00:00:00+05:30,56.6,57.8,55.6,57.5,461211
2019-08-30 00:00:00+05:30,57.4,60.0,57.0,58.4,445322
2019-09-03 00:00:00+05:30,60.0,62.5,59.75,61.3,2030323
2019-09-04 00:00:00+05:30,61.0,61.7,60.35,61.4,460522
2019-09-05 00:00:00+05:30,61.35,61.8,60.9,61.2,339983
2019-09-06 00:00:00+05:30,61.55,62.8,60.75,61.95,419590
2019-09-09 00:00:00+05:30,62.0,62.6,61.15,62.2,283181
2019-09-11 00:00:00+05:30,62.2,66.7,61.9,65.7,728300
2019-09-12 00:00:00+05:30,66.3,71.75,66.0,68.6,1276067
2019-09-13 00:00:00+05:30,68.5,71.5,68.1,71.0,967430
2019-09-16 00:00:00+05:30,69.2,71.75,69.0,70.7,546598
2019-09-17 00:00:00+05:30,70.7,70.9,66.95,67.95,539803
2019-09-18 00:00:00+05:30,68.8,69.15,67.2,68.4,374441
2019-09-19 00:00:00+05:30,68.65,68.65,66.75,67.15,268929
2019-09-20 00:00:00+05:30,67.15,73.3,67.05,72.0,1036474
2019-09-23 00:00:00+05:30,73.4,75.0,71.65,73.05,618216
2019-09-24 00:00:00+05:30,72.9,74.0,71.8,72.85,509454
2019-09-25 00:00:00+05:30,73.0,73.0,70.3,71.05,486765
2019-09-26 00:00:00+05:30,71.05,72.25,70.3,70.85,365650
2019-09-27 00:00:00+05:30,70.55,73.2,69.25,72.2,619528
2019-09-30 00:00:00+05:30,71.8,71.8,69.65,70.1,309493
2019-10-01 00:00:00+05:30,70.4,70.85,67.0,67.85,358809
2019-10-03 00:00:00+05:30,67.0,69.65,66.3,69.3,274015
2019-10-04 00:00:00+05:30,69.1,72.95,68.75,69.35,635471
2019-10-07 00:00:00+05:30,69.45,69.5,67.9,68.7,649828
2019-10-09 00:00:00+05:30,68.0,68.6,66.35,68.35,325573
2019-10-10 00:00:00+05:30,67.4,68.0,66.0,66.4,307229
2019-10-11 00:00:00+05:30,66.1,66.8,64.75,65.6,301178
2019-10-14 00:00:00+05:30,65.6,67.25,65.1,66.0,269212
2019-10-15 00:00:00+05:30,66.0,67.15,65.15,66.1,245124
2019-10-16 00:00:00+05:30,66.45,67.7,65.5,66.05,222537
