date,open,high,low,close,volume
2022-03-02 00:00:00+05:30,880.0,899.0,854.65,889.4,43261
2022-03-03 00:00:00+05:30,899.0,923.0,890.05,902.7,65215
2022-03-04 00:00:00+05:30,888.05,899.05,863.05,884.9,46691
2022-03-07 00:00:00+05:30,866.0,876.25,832.05,858.05,44753
2022-03-08 00:00:00+05:30,858.0,877.75,850.2,865.65,43420
2022-03-09 00:00:00+05:30,877.0,884.3,856.1,859.7,48764
2022-03-10 00:00:00+05:30,873.25,904.75,850.0,853.65,87693
2022-03-11 00:00:00+05:30,863.05,894.65,858.9,877.95,70483
2022-03-14 00:00:00+05:30,892.85,894.0,876.9,887.5,54251
2022-03-15 00:00:00+05:30,887.5,899.0,867.05,874.3,79140
2022-03-16 00:00:00+05:30,879.0,890.0,851.55,861.05,63073
2022-03-17 00:00:00+05:30,875.25,892.0,855.0,861.5,95954
2022-03-21 00:00:00+05:30,876.6,1033.8,873.05,1033.8,767997
2022-03-22 00:00:00+05:30,1060.0,1090.0,1002.0,1009.7,760240
2022-03-23 00:00:00+05:30,1018.7,1044.45,983.95,1020.25,273948
2022-03-24 00:00:00+05:30,1016.7,1029.7,982.0,993.1,87463
2022-03-25 00:00:00+05:30,993.0,1002.55,950.1,956.7,102478
2022-03-28 00:00:00+05:30,950.0,957.35,870.0,877.9,221859
2022-03-29 00:00:00+05:30,897.2,909.9,855.1,860.95,245760
2022-03-30 00:00:00+05:30,879.0,928.0,866.0,884.6,306902
2022-03-31 00:00:00+05:30,880.0,948.5,871.6,920.9,208251
2022-04-01 00:00:00+05:30,927.7,1014.45,922.3,1002.3,206390
2022-04-04 00:00:00+05:30,1010.9,1034.8,990.0,998.7,120205
2022-04-05 00:00:00+05:30,1001.0,1017.95,995.5,1011.6,53044
2022-04-06 00:00:00+05:30,1019.0,1026.5,987.9,994.6,56434
2022-04-07 00:00:00+05:30,998.0,1020.0,965.4,994.6,47569
2022-04-08 00:00:00+05:30,994.95,1020.0,986.05,1014.85,74982
2022-04-11 00:00:00+05:30,1013.0,1029.85,998.0,1003.4,72108
2022-04-12 00:00:00+05:30,1010.9,1017.0,965.0,969.7,71266
2022-04-13 00:00:00+05:30,977.0,1016.2,975.55,992.85,54293
2022-04-18 00:00:00+05:30,991.7,991.7,931.0,937.45,90754
2022-04-19 00:00:00+05:30,947.5,950.0,889.9,909.85,44065
2022-04-20 00:00:00+05:30,910.0,934.25,894.95,921.0,42091
2022-04-21 00:00:00+05:30,938.0,941.75,915.25,923.75,32895
2022-04-22 00:00:00+05:30,921.7,927.0,909.0,915.55,21104
2022-04-25 00:00:00+05:30,909.95,914.2,890.0,894.15,28056
2022-04-26 00:00:00+05:30,909.0,914.0,899.25,901.55,22428
2022-04-27 00:00:00+05:30,900.0,903.5,880.3,887.0,20703
2022-04-28 00:00:00+05:30,890.95,909.0,866.95,880.05,32828
2022-04-29 00:00:00+05:30,882.2,914.95,876.0,889.95,34279
2022-05-02 00:00:00+05:30,883.7,902.65,867.0,872.4,33516
2022-05-04 00:00:00+05:30,878.0,898.7,820.95,835.0,59696
2022-05-05 00:00:00+05:30,849.25,879.9,845.95,868.95,30051
2022-05-06 00:00:00+05:30,862.0,862.0,813.55,817.95,51197
2022-05-09 00:00:00+05:30,813.25,840.0,801.1,828.9,63503
2022-05-10 00:00:00+05:30,818.25,854.6,813.6,818.0,65019
2022-05-11 00:00:00+05:30,828.05,830.35,733.5,755.7,130614
2022-05-12 00:00:00+05:30,752.0,772.0,700.0,712.0,119334
2022-05-13 00:00:00+05:30,748.7,772.7,729.05,738.3,60665
2022-05-16 00:00:00+05:30,747.9,761.85,700.0,719.05,53250
2022-05-17 00:00:00+05:30,724.25,743.4,711.0,719.6,41912
2022-05-18 00:00:00+05:30,722.0,738.0,711.5,713.1,49283
2022-05-19 00:00:00+05:30,700.0,712.0,689.1,697.7,37087
2022-05-20 00:00:00+05:30,708.15,716.2,698.0,714.3,31471
2022-05-23 00:00:00+05:30,716.9,721.45,697.0,702.2,24330
2022-05-24 00:00:00+05:30,702.3,709.0,666.6,683.75,45238
2022-05-25 00:00:00+05:30,680.0,697.8,666.1,678.1,20178
2022-05-26 00:00:00+05:30,687.9,708.75,624.85,690.1,122621
2022-05-27 00:00:00+05:30,693.9,711.25,669.9,680.4,48183
2022-05-30 00:00:00+05:30,686.25,707.0,682.95,689.1,42072
2022-05-31 00:00:00+05:30,695.95,695.95,672.1,676.15,48193
2022-06-01 00:00:00+05:30,681.0,709.25,674.35,704.95,40497
2022-06-02 00:00:00+05:30,705.05,724.9,689.0,696.2,68345
2022-06-03 00:00:00+05:30,705.0,705.4,685.1,688.5,29798
2022-06-06 00:00:00+05:30,665.8,680.0,651.1,658.4,51153
2022-06-07 00:00:00+05:30,655.0,658.2,590.55,601.0,188345
2022-06-08 00:00:00+05:30,620.0,625.0,595.3,599.3,151372
2022-06-09 00:00:00+05:30,600.0,608.0,593.45,597.7,30003
2022-06-10 00:00:00+05:30,595.0,602.95,589.0,596.3,39406
2022-06-13 00:00:00+05:30,585.1,596.25,561.1,567.0,49786
2022-06-14 00:00:00+05:30,567.0,581.3,561.95,565.25,34924
2022-06-15 00:00:00+05:30,573.7,574.1,564.55,565.8,24558
2022-06-16 00:00:00+05:30,582.0,585.0,545.0,552.05,110978
2022-06-17 00:00:00+05:30,559.0,562.75,515.05,523.85,123959
2022-06-20 00:00:00+05:30,523.85,539.0,504.0,513.75,71200
2022-06-21 00:00:00+05:30,519.7,534.05,511.0,529.65,61296
2022-06-22 00:00:00+05:30,530.0,535.6,513.9,525.05,43703
2022-06-23 00:00:00+05:30,526.8,535.0,519.8,521.9,21226
2022-06-24 00:00:00+05:30,554.0,554.0,512.0,519.5,88376
2022-06-27 00:00:00+05:30,532.0,602.0,528.2,576.9,755769
2022-06-28 00:00:00+05:30,575.9,582.8,560.45,563.9,148393
2022-06-29 00:00:00+05:30,558.9,561.0,538.65,543.55,88199
2022-06-30 00:00:00+05:30,548.0,554.75,525.6,532.95,42690
2022-07-01 00:00:00+05:30,531.5,580.0,525.0,552.05,150752
2022-07-04 00:00:00+05:30,554.95,554.95,538.0,540.05,45718
2022-07-05 00:00:00+05:30,545.0,550.0,530.1,534.95,34451
2022-07-06 00:00:00+05:30,535.0,545.0,526.05,531.25,47532
2022-07-07 00:00:00+05:30,533.55,545.3,527.05,529.95,79322
2022-07-08 00:00:00+05:30,536.85,566.0,527.4,530.2,107763
2022-07-11 00:00:00+05:30,531.7,536.0,526.05,530.55,63739
2022-07-12 00:00:00+05:30,533.4,541.0,525.5,527.6,72115
2022-07-13 00:00:00+05:30,532.4,594.0,528.1,578.1,644671
2022-07-14 00:00:00+05:30,584.9,630.0,566.1,615.7,902388
2022-07-15 00:00:00+05:30,611.0,625.0,602.2,621.0,239728
2022-07-18 00:00:00+05:30,621.1,641.55,612.05,630.45,259094
2022-07-19 00:00:00+05:30,629.95,714.4,625.05,708.9,817554
2022-07-20 00:00:00+05:30,720.0,733.8,664.2,670.8,360377
2022-07-21 00:00:00+05:30,673.95,702.0,665.0,690.25,134993
2022-07-22 00:00:00+05:30,704.0,714.95,693.0,699.9,66590
2022-07-25 00:00:00+05:30,708.0,710.45,670.0,677.65,58676
2022-07-26 00:00:00+05:30,675.05,679.5,630.15,638.0,80869
2022-07-27 00:00:00+05:30,633.0,641.0,630.85,632.6,42440
2022-07-28 00:00:00+05:30,639.45,674.85,635.1,657.75,68324
2022-07-29 00:00:00+05:30,664.45,674.4,659.8,670.0,42625
2022-08-01 00:00:00+05:30,675.7,675.7,644.2,652.5,89408
2022-08-02 00:00:00+05:30,646.0,662.5,641.0,642.9,65181
2022-08-03 00:00:00+05:30,643.5,674.0,636.95,658.4,128133
2022-08-04 00:00:00+05:30,663.0,672.0,637.0,645.25,112685
2022-08-05 00:00:00+05:30,625.0,632.8,608.55,618.55,201957
2022-08-08 00:00:00+05:30,612.65,625.7,608.0,610.1,59521
2022-08-10 00:00:00+05:30,610.1,622.0,597.4,599.05,55054
2022-08-11 00:00:00+05:30,610.8,613.9,589.0,592.1,69049
2022-08-12 00:00:00+05:30,590.0,600.0,583.55,585.45,144498
2022-08-16 00:00:00+05:30,599.75,599.75,575.1,575.95,48430
2022-08-17 00:00:00+05:30,580.0,623.7,580.0,604.05,199591
2022-08-18 00:00:00+05:30,608.8,608.8,597.3,602.4,37598
2022-08-19 00:00:00+05:30,604.9,604.9,586.1,595.1,35981
2022-08-22 00:00:00+05:30,604.45,604.45,579.5,587.05,57172
2022-08-23 00:00:00+05:30,590.0,599.0,585.1,590.2,28409
2022-08-24 00:00:00+05:30,590.2,611.95,589.35,602.2,44681
2022-08-25 00:00:00+05:30,605.0,605.5,592.9,596.1,28225
2022-08-26 00:00:00+05:30,608.8,608.8,590.0,601.15,30170
2022-08-29 00:00:00+05:30,585.05,605.5,574.85,600.1,51290
2022-08-30 00:00:00+05:30,600.1,610.0,593.6,596.55,93904
2022-09-01 00:00:00+05:30,605.0,610.0,594.0,605.95,44048
2022-09-02 00:00:00+05:30,609.8,678.0,609.8,660.85,989759
2022-09-05 00:00:00+05:30,666.0,684.0,638.1,646.25,268141
2022-09-06 00:00:00+05:30,651.0,656.35,629.45,642.7,94530
2022-09-07 00:00:00+05:30,642.7,649.3,629.5,632.5,35021
2022-09-08 00:00:00+05:30,647.0,701.95,633.15,685.25,242876
2022-09-09 00:00:00+05:30,715.25,720.0,691.25,713.95,436693
2022-09-12 00:00:00+05:30,717.0,729.15,701.0,721.8,208586
2022-09-13 00:00:00+05:30,774.3,832.05,758.05,819.45,1137274
2022-09-14 00:00:00+05:30,791.0,868.95,787.55,842.95,545007
2022-09-15 00:00:00+05:30,849.0,849.0,816.8,830.1,157062
2022-09-16 00:00:00+05:30,836.0,836.0,779.0,783.25,92898
2022-09-19 00:00:00+05:30,794.0,823.9,779.0,800.65,69918
2022-09-20 00:00:00+05:30,809.5,818.8,795.15,800.55,31153
2022-09-21 00:00:00+05:30,800.0,805.15,755.0,763.5,47764
2022-09-22 00:00:00+05:30,760.15,796.8,753.5,781.5,39576
2022-09-23 00:00:00+05:30,781.5,784.4,743.0,746.3,47726
2022-09-26 00:00:00+05:30,740.4,753.35,710.0,734.6,50800
2022-09-27 00:00:00+05:30,744.0,830.0,736.4,742.15,37588
2022-09-28 00:00:00+05:30,742.5,775.0,734.65,766.05,169434
2022-09-29 00:00:00+05:30,779.0,780.0,717.2,722.25,122482
2022-09-30 00:00:00+05:30,724.6,746.85,711.9,739.85,38256
2022-10-03 00:00:00+05:30,739.5,744.1,725.0,728.85,99615
2022-10-04 00:00:00+05:30,736.45,738.0,725.0,729.45,20701
2022-10-06 00:00:00+05:30,733.1,774.0,730.05,758.55,98688
2022-10-07 00:00:00+05:30,762.35,762.9,749.85,759.9,17843
2022-10-10 00:00:00+05:30,757.0,758.9,736.2,752.4,29374
2022-10-11 00:00:00+05:30,756.2,770.75,722.5,731.7,30209
2022-10-12 00:00:00+05:30,731.7,734.8,714.0,724.85,53027
2022-10-13 00:00:00+05:30,722.0,724.85,711.2,714.6,16379
2022-10-14 00:00:00+05:30,719.25,756.7,716.0,719.3,39819
2022-10-17 00:00:00+05:30,722.9,730.0,713.2,723.25,19620
2022-10-18 00:00:00+05:30,722.0,726.65,692.0,702.4,27736
2022-10-19 00:00:00+05:30,701.0,708.0,694.55,706.9,15772
