date,open,high,low,close,volume
2018-04-05 00:00:00+05:30,1.7,1.7,1.65,1.7,160780
2018-04-06 00:00:00+05:30,1.7,1.7,1.65,1.65,145480
2018-04-09 00:00:00+05:30,1.65,1.7,1.65,1.7,275160
2018-04-10 00:00:00+05:30,1.7,1.7,1.65,1.65,19440
2018-04-11 00:00:00+05:30,1.6,1.7,1.6,1.7,75060
2018-04-12 00:00:00+05:30,1.65,1.7,1.65,1.7,753430
2018-04-13 00:00:00+05:30,1.75,1.75,1.7,1.7,356540
2018-04-16 00:00:00+05:30,1.7,1.7,1.65,1.65,322120
2018-04-17 00:00:00+05:30,1.65,1.7,1.65,1.65,524830
2018-04-18 00:00:00+05:30,1.7,1.7,1.6,1.65,43770
2018-04-19 00:00:00+05:30,1.6,1.7,1.6,1.6,27440
2018-04-20 00:00:00+05:30,1.6,1.7,1.55,1.6,1031610
2018-04-23 00:00:00+05:30,1.6,1.65,1.6,1.6,488930
2018-04-24 00:00:00+05:30,1.6,1.65,1.6,1.6,332050
2018-04-25 00:00:00+05:30,1.6,1.65,1.6,1.6,834580
2018-04-26 00:00:00+05:30,1.6,1.6,1.6,1.6,620260
2018-04-27 00:00:00+05:30,1.6,1.6,1.6,1.6,509260
2018-04-30 00:00:00+05:30,1.6,1.65,1.6,1.6,553620
2018-05-02 00:00:00+05:30,1.6,1.65,1.6,1.6,1053810
2018-05-03 00:00:00+05:30,1.6,1.65,1.6,1.6,542980
2018-05-04 00:00:00+05:30,1.6,1.65,1.6,1.65,1043290
2018-05-07 00:00:00+05:30,1.6,1.65,1.6,1.6,1636290
2018-05-08 00:00:00+05:30,1.6,1.65,1.6,1.6,2314840
2018-05-09 00:00:00+05:30,1.6,1.6,1.6,1.6,1439030
2018-05-10 00:00:00+05:30,1.6,1.6,1.55,1.6,4777740
2018-05-11 00:00:00+05:30,1.6,1.65,1.55,1.65,1637600
2018-05-14 00:00:00+05:30,1.65,1.7,1.6,1.7,2828240
2018-05-15 00:00:00+05:30,1.7,1.7,1.7,1.7,2612220
2018-05-16 00:00:00+05:30,1.7,1.75,1.7,1.75,2884690
2018-05-17 00:00:00+05:30,1.75,1.75,1.75,1.75,1245680
2018-05-18 00:00:00+05:30,1.8,1.8,1.8,1.8,1974290
2018-05-21 00:00:00+05:30,1.8,1.8,1.75,1.75,1501030
2018-05-22 00:00:00+05:30,1.75,1.75,1.75,1.75,1094720
2018-05-23 00:00:00+05:30,1.7,1.75,1.7,1.7,785710
2018-05-24 00:00:00+05:30,1.7,1.75,1.7,1.75,620530
2018-05-25 00:00:00+05:30,1.75,1.75,1.75,1.75,600680
2018-05-28 00:00:00+05:30,1.75,1.75,1.7,1.75,290800
2018-05-29 00:00:00+05:30,1.7,1.7,1.7,1.7,456950
2018-05-30 00:00:00+05:30,1.7,1.7,1.6,1.6,688450
2018-05-31 00:00:00+05:30,1.6,1.65,1.6,1.6,161510
2018-06-01 00:00:00+05:30,1.6,1.6,1.55,1.6,48780
2018-06-04 00:00:00+05:30,1.6,1.6,1.55,1.55,115870
2018-06-05 00:00:00+05:30,1.6,1.6,1.55,1.55,309070
2018-06-06 00:00:00+05:30,1.5,1.55,1.5,1.55,1686310
2018-06-07 00:00:00+05:30,1.55,1.6,1.55,1.55,271330
2018-06-08 00:00:00+05:30,1.55,1.6,1.55,1.55,1112540
2018-06-11 00:00:00+05:30,1.55,1.6,1.55,1.55,1163540
2018-06-12 00:00:00+05:30,1.55,1.6,1.55,1.6,1108090
2018-06-13 00:00:00+05:30,1.6,1.6,1.6,1.6,585170
2018-06-14 00:00:00+05:30,1.6,1.65,1.6,1.6,569500
2018-06-15 00:00:00+05:30,1.6,1.65,1.6,1.65,613990
2018-06-18 00:00:00+05:30,1.65,1.65,1.6,1.65,792190
2018-06-19 00:00:00+05:30,1.65,1.65,1.65,1.65,199120
2018-06-20 00:00:00+05:30,1.65,1.7,1.65,1.65,355870
2018-06-21 00:00:00+05:30,1.7,1.7,1.65,1.7,703360
2018-06-22 00:00:00+05:30,1.7,1.85,1.7,1.7,441500
2018-06-25 00:00:00+05:30,1.75,1.75,1.75,1.75,321720
2018-06-26 00:00:00+05:30,1.75,1.8,1.75,1.75,336100
2018-06-27 00:00:00+05:30,1.75,1.8,1.7,1.7,436170
2018-06-28 00:00:00+05:30,1.7,1.75,1.7,1.7,381600
2018-06-29 00:00:00+05:30,1.7,1.75,1.7,1.7,533200
2018-07-02 00:00:00+05:30,1.75,1.75,1.7,1.7,288580
2018-07-03 00:00:00+05:30,1.7,1.75,1.7,1.7,316380
2018-07-04 00:00:00+05:30,1.7,1.7,1.7,1.7,415470
2018-07-05 00:00:00+05:30,1.7,1.75,1.7,1.75,427250
2018-07-06 00:00:00+05:30,1.75,1.75,1.7,1.75,636320
2018-07-09 00:00:00+05:30,1.75,1.75,1.7,1.75,345670
2018-07-10 00:00:00+05:30,1.75,1.75,1.7,1.75,338110
2018-07-11 00:00:00+05:30,1.75,1.8,1.7,1.7,767470
2018-07-12 00:00:00+05:30,1.7,1.75,1.7,1.7,455260
2018-07-13 00:00:00+05:30,1.7,1.75,1.7,1.75,1206170
2018-07-16 00:00:00+05:30,1.75,1.75,1.7,1.7,612910
2018-07-17 00:00:00+05:30,1.75,1.75,1.7,1.7,209730
2018-07-18 00:00:00+05:30,1.7,1.75,1.7,1.7,221100
2018-07-19 00:00:00+05:30,1.75,1.75,1.7,1.7,634860
2018-07-20 00:00:00+05:30,1.7,1.75,1.7,1.7,435550
2018-07-23 00:00:00+05:30,1.75,1.75,1.75,1.75,334940
2018-07-24 00:00:00+05:30,1.75,1.75,1.7,1.75,277100
2018-07-25 00:00:00+05:30,1.75,1.75,1.75,1.75,205140
2018-07-26 00:00:00+05:30,1.75,1.8,1.75,1.8,350120
2018-07-27 00:00:00+05:30,1.8,1.85,1.8,1.85,522720
2018-07-30 00:00:00+05:30,1.85,1.85,1.85,1.85,699780
2018-07-31 00:00:00+05:30,1.85,1.9,1.85,1.85,1194000
2018-08-01 00:00:00+05:30,1.85,1.85,1.85,1.85,541070
2018-08-02 00:00:00+05:30,1.85,1.85,1.8,1.8,718040
2018-08-03 00:00:00+05:30,1.8,1.8,1.8,1.8,190210
2018-08-06 00:00:00+05:30,1.8,1.8,1.75,1.75,87980
2018-08-07 00:00:00+05:30,1.6,1.7,1.5,1.5,2343530
2018-08-08 00:00:00+05:30,1.55,1.55,1.45,1.5,1095820
2018-08-09 00:00:00+05:30,1.45,1.45,1.35,1.45,1273940
2018-08-10 00:00:00+05:30,1.45,1.5,1.45,1.45,934830
2018-08-13 00:00:00+05:30,1.5,1.5,1.45,1.45,226830
2018-08-14 00:00:00+05:30,1.5,1.5,1.45,1.45,301800
2018-08-16 00:00:00+05:30,1.45,1.5,1.45,1.45,379500
2018-08-17 00:00:00+05:30,1.45,1.45,1.4,1.45,203760
2018-08-20 00:00:00+05:30,1.45,1.45,1.4,1.45,308000
2018-08-21 00:00:00+05:30,1.4,1.45,1.4,1.45,212610
2018-08-23 00:00:00+05:30,1.45,1.5,1.45,1.45,326420
2018-08-24 00:00:00+05:30,1.5,1.5,1.45,1.45,247890
2018-08-27 00:00:00+05:30,1.5,1.5,1.45,1.5,254270
2018-08-28 00:00:00+05:30,1.5,1.5,1.5,1.5,158060
2018-08-29 00:00:00+05:30,1.5,1.55,1.5,1.5,380700
2018-08-30 00:00:00+05:30,1.55,1.55,1.5,1.5,169900
2018-08-31 00:00:00+05:30,1.5,1.55,1.5,1.5,143610
2018-09-03 00:00:00+05:30,1.5,1.55,1.5,1.55,158830
2018-09-04 00:00:00+05:30,1.5,1.55,1.5,1.5,50030
2018-09-05 00:00:00+05:30,1.5,1.5,1.5,1.5,93040
2018-09-06 00:00:00+05:30,1.5,1.5,1.5,1.5,149830
2018-09-07 00:00:00+05:30,1.55,1.55,1.5,1.5,149000
2018-09-10 00:00:00+05:30,1.55,1.55,1.5,1.55,151410
2018-09-11 00:00:00+05:30,1.55,1.55,1.5,1.5,662070
2018-09-12 00:00:00+05:30,1.5,1.5,1.45,1.45,35140
2018-09-14 00:00:00+05:30,1.45,1.45,1.4,1.45,102570
2018-09-17 00:00:00+05:30,1.4,1.4,1.4,1.4,81680
2018-09-18 00:00:00+05:30,1.4,1.4,1.4,1.4,86580
2018-09-19 00:00:00+05:30,1.4,1.4,1.35,1.35,5880
2018-09-21 00:00:00+05:30,1.35,1.4,1.35,1.4,80410
2018-09-24 00:00:00+05:30,1.4,1.4,1.4,1.4,115570
2018-09-25 00:00:00+05:30,1.45,1.45,1.35,1.45,542520
2018-09-26 00:00:00+05:30,1.4,1.45,1.4,1.4,256980
2018-09-27 00:00:00+05:30,1.4,1.4,1.35,1.4,106050
2018-09-28 00:00:00+05:30,1.4,1.45,1.35,1.35,76140
2018-10-01 00:00:00+05:30,1.3,1.4,1.2,1.4,130750
2018-10-03 00:00:00+05:30,1.4,1.4,1.3,1.35,8630
2018-10-04 00:00:00+05:30,1.4,1.4,1.35,1.4,80430
2018-10-05 00:00:00+05:30,1.35,1.4,1.35,1.4,133000
2018-10-08 00:00:00+05:30,1.35,1.4,1.35,1.4,169580
2018-10-09 00:00:00+05:30,1.35,1.4,1.35,1.4,139600
2018-10-10 00:00:00+05:30,1.4,1.45,1.35,1.4,101230
2018-10-11 00:00:00+05:30,1.35,1.4,1.35,1.4,52750
2018-10-12 00:00:00+05:30,1.35,1.4,1.35,1.4,9670
2018-10-15 00:00:00+05:30,1.35,1.4,1.35,1.4,64580
2018-10-16 00:00:00+05:30,1.4,1.4,1.35,1.35,5340
2018-10-17 00:00:00+05:30,1.4,1.45,1.4,1.4,75220
2018-10-19 00:00:00+05:30,1.35,1.35,1.35,1.35,11880
2018-10-22 00:00:00+05:30,1.3,1.4,1.3,1.4,21540
2018-10-23 00:00:00+05:30,1.35,1.4,1.35,1.4,51000
2018-10-24 00:00:00+05:30,1.4,1.4,1.35,1.4,28570
2018-10-25 00:00:00+05:30,1.35,1.4,1.35,1.35,11590
2018-10-26 00:00:00+05:30,1.35,1.35,1.35,1.35,10030
2018-10-29 00:00:00+05:30,1.35,1.4,1.35,1.35,11000
2018-10-30 00:00:00+05:30,1.35,1.4,1.25,1.3,648430
2018-10-31 00:00:00+05:30,1.3,1.35,1.3,1.35,152450
2018-11-01 00:00:00+05:30,1.35,1.35,1.35,1.35,158680
2018-11-02 00:00:00+05:30,1.35,1.45,1.35,1.4,385140
2018-11-05 00:00:00+05:30,1.4,1.4,1.35,1.35,76510
2018-11-06 00:00:00+05:30,1.35,1.4,1.35,1.4,51020
2018-11-07 00:00:00+05:30,1.4,1.4,1.4,1.4,101050
2018-11-09 00:00:00+05:30,1.4,1.4,1.35,1.4,158550
2018-11-12 00:00:00+05:30,1.4,1.4,1.35,1.4,124050
2018-11-13 00:00:00+05:30,1.4,1.4,1.35,1.4,102680
2018-11-14 00:00:00+05:30,1.4,1.4,1.4,1.4,104100
2018-11-15 00:00:00+05:30,1.45,1.5,1.35,1.5,220800
2018-11-16 00:00:00+05:30,1.5,1.55,1.5,1.5,221190
2018-11-19 00:00:00+05:30,1.5,1.55,1.5,1.5,26670
2018-11-20 00:00:00+05:30,1.5,1.5,1.4,1.5,12380
2018-11-21 00:00:00+05:30,1.5,1.5,1.5,1.5,18630
2018-11-22 00:00:00+05:30,1.5,1.5,1.5,1.5,21040
2018-11-26 00:00:00+05:30,1.5,1.5,1.45,1.5,22020
2018-11-27 00:00:00+05:30,1.45,1.5,1.45,1.45,108020
2018-11-28 00:00:00+05:30,1.45,1.5,1.45,1.45,107600
2018-11-29 00:00:00+05:30,1.45,1.55,1.45,1.45,71380
2018-11-30 00:00:00+05:30,1.45,1.5,1.45,1.45,16210
2018-12-03 00:00:00+05:30,1.45,1.5,1.45,1.45,7310
2018-12-04 00:00:00+05:30,1.45,1.6,1.45,1.45,255230
2018-12-05 00:00:00+05:30,1.45,1.45,1.35,1.4,179970
2018-12-06 00:00:00+05:30,1.4,1.4,1.35,1.35,12760
2018-12-07 00:00:00+05:30,1.35,1.4,1.35,1.4,20100
2018-12-10 00:00:00+05:30,1.35,1.35,1.35,1.35,5000
2018-12-11 00:00:00+05:30,1.35,1.35,1.3,1.3,12620
2018-12-12 00:00:00+05:30,1.3,1.35,1.3,1.35,16830
2018-12-13 00:00:00+05:30,1.3,1.45,1.3,1.35,505430
2018-12-14 00:00:00+05:30,1.35,1.45,1.35,1.4,487580
2018-12-17 00:00:00+05:30,1.4,1.45,1.4,1.45,372500
2018-12-18 00:00:00+05:30,1.4,1.4,1.4,1.4,359690
2018-12-19 00:00:00+05:30,1.4,1.45,1.4,1.4,542480
2018-12-20 00:00:00+05:30,1.4,1.4,1.35,1.4,595890
2018-12-21 00:00:00+05:30,1.4,1.4,1.35,1.35,343310
2018-12-24 00:00:00+05:30,1.35,1.45,1.35,1.4,698790
2018-12-26 00:00:00+05:30,1.4,1.4,1.35,1.4,188780
2018-12-27 00:00:00+05:30,1.4,1.45,1.4,1.45,330040
2018-12-28 00:00:00+05:30,1.45,1.45,1.45,1.45,39950
2018-12-31 00:00:00+05:30,1.45,1.45,1.45,1.45,43610
2019-01-01 00:00:00+05:30,1.4,1.45,1.4,1.45,20740
2019-01-02 00:00:00+05:30,1.45,1.45,1.4,1.4,42580
2019-01-03 00:00:00+05:30,1.4,1.45,1.4,1.4,21520
2019-01-04 00:00:00+05:30,1.4,1.4,1.4,1.4,23520
2019-01-07 00:00:00+05:30,1.4,1.4,1.35,1.4,6440
2019-01-08 00:00:00+05:30,1.4,1.4,1.35,1.4,17160
2019-01-09 00:00:00+05:30,1.35,1.4,1.35,1.4,5400
2019-01-10 00:00:00+05:30,1.4,1.4,1.35,1.4,16730
2019-01-11 00:00:00+05:30,1.35,1.4,1.35,1.4,4040
2019-01-14 00:00:00+05:30,1.4,1.4,1.35,1.4,5780
2019-01-15 00:00:00+05:30,1.35,1.4,1.35,1.4,71240
2019-01-16 00:00:00+05:30,1.4,1.4,1.4,1.4,20000
2019-01-17 00:00:00+05:30,1.4,1.4,1.35,1.35,12510
2019-01-18 00:00:00+05:30,1.35,1.35,1.35,1.35,5830
2019-01-21 00:00:00+05:30,1.35,1.45,1.35,1.35,172660
2019-01-22 00:00:00+05:30,1.4,1.65,1.4,1.45,62900
2019-01-23 00:00:00+05:30,1.7,1.7,1.4,1.45,63070
2019-01-24 00:00:00+05:30,1.45,1.45,1.4,1.4,69340
2019-01-25 00:00:00+05:30,1.45,1.45,1.4,1.4,16740
2019-01-28 00:00:00+05:30,1.45,1.45,1.4,1.45,71210
2019-01-29 00:00:00+05:30,1.45,1.45,1.35,1.4,62660
2019-01-30 00:00:00+05:30,1.45,1.5,1.4,1.45,19290
2019-01-31 00:00:00+05:30,1.5,1.5,1.4,1.5,64110
2019-02-01 00:00:00+05:30,1.55,1.55,1.4,1.5,16510
2019-02-04 00:00:00+05:30,1.45,1.55,1.4,1.45,38250
2019-02-05 00:00:00+05:30,1.5,1.5,1.4,1.45,73950
2019-02-06 00:00:00+05:30,1.45,1.45,1.4,1.45,51330
2019-02-07 00:00:00+05:30,1.45,1.45,1.45,1.45,11040
2019-02-08 00:00:00+05:30,1.5,1.5,1.45,1.45,26090
2019-02-11 00:00:00+05:30,1.5,1.5,1.4,1.4,29260
2019-02-12 00:00:00+05:30,1.4,1.45,1.4,1.4,39900
2019-02-13 00:00:00+05:30,1.4,1.4,1.4,1.4,24520
2019-02-14 00:00:00+05:30,1.45,1.45,1.4,1.4,31020
2019-02-15 00:00:00+05:30,1.4,1.45,1.4,1.4,21130
2019-02-18 00:00:00+05:30,1.45,1.45,1.4,1.4,8020
2019-02-19 00:00:00+05:30,1.45,1.45,1.4,1.4,10290
2019-02-20 00:00:00+05:30,1.4,1.4,1.4,1.4,3310
2019-02-21 00:00:00+05:30,1.4,1.45,1.4,1.4,20020
2019-02-22 00:00:00+05:30,1.4,1.45,1.4,1.4,13590
2019-02-25 00:00:00+05:30,1.4,1.45,1.4,1.45,10040
2019-02-26 00:00:00+05:30,1.45,1.45,1.35,1.4,920
2019-02-27 00:00:00+05:30,1.4,1.45,1.35,1.35,31300
2019-02-28 00:00:00+05:30,1.35,1.35,1.3,1.3,20660
2019-03-01 00:00:00+05:30,1.5,1.5,1.3,1.35,46930
2019-03-05 00:00:00+05:30,1.45,1.45,1.35,1.35,31420
2019-03-06 00:00:00+05:30,1.45,1.45,1.3,1.4,15940
2019-03-07 00:00:00+05:30,1.4,1.45,1.35,1.4,25960
2019-03-08 00:00:00+05:30,1.45,1.45,1.4,1.4,2600
2019-03-11 00:00:00+05:30,1.4,1.45,1.4,1.4,10710
2019-03-12 00:00:00+05:30,1.45,1.45,1.4,1.4,2110
2019-03-13 00:00:00+05:30,1.4,1.4,1.35,1.4,203110
2019-03-14 00:00:00+05:30,1.4,1.4,1.4,1.4,25230
2019-03-15 00:00:00+05:30,1.45,1.45,1.4,1.4,20150
2019-03-18 00:00:00+05:30,1.4,1.4,1.35,1.35,18230
2019-03-19 00:00:00+05:30,1.35,1.35,1.35,1.35,4090
2019-03-20 00:00:00+05:30,1.35,1.35,1.3,1.3,149270
2019-03-22 00:00:00+05:30,1.45,1.45,1.3,1.3,159500
2019-03-25 00:00:00+05:30,1.3,1.3,1.3,1.3,2456080
2019-03-26 00:00:00+05:30,1.4,1.4,1.3,1.3,3390920
2019-03-27 00:00:00+05:30,1.3,1.35,1.3,1.3,3854240
2019-03-28 00:00:00+05:30,1.35,1.35,1.3,1.3,10670
2019-03-29 00:00:00+05:30,1.3,1.3,1.25,1.3,6030
2019-04-01 00:00:00+05:30,1.3,1.35,1.3,1.3,7290
2019-04-02 00:00:00+05:30,1.3,1.3,1.25,1.3,24540
2019-04-03 00:00:00+05:30,1.3,1.3,1.3,1.3,5200
2019-04-04 00:00:00+05:30,1.3,1.4,1.25,1.3,11030
2019-04-05 00:00:00+05:30,1.3,1.3,1.25,1.25,1750
2019-04-08 00:00:00+05:30,1.25,1.35,1.25,1.3,26570
2019-04-09 00:00:00+05:30,1.35,1.35,1.25,1.3,25160
2019-04-10 00:00:00+05:30,1.3,1.3,1.3,1.3,12540
2019-04-11 00:00:00+05:30,1.3,1.3,1.3,1.3,3060
2019-04-12 00:00:00+05:30,1.25,1.3,1.25,1.3,4020
2019-04-15 00:00:00+05:30,1.3,1.35,1.25,1.3,24120
2019-04-16 00:00:00+05:30,1.3,1.3,1.3,1.3,8450
2019-04-18 00:00:00+05:30,1.3,1.3,1.3,1.3,20
2019-04-22 00:00:00+05:30,1.35,1.35,1.25,1.3,27020
2019-04-23 00:00:00+05:30,1.3,1.3,1.25,1.3,50
2019-04-24 00:00:00+05:30,1.3,1.3,1.25,1.3,8160
2019-04-25 00:00:00+05:30,1.25,1.3,1.2,1.25,100820
2019-04-26 00:00:00+05:30,1.25,1.25,1.15,1.15,82750
2019-04-30 00:00:00+05:30,1.15,1.2,1.15,1.2,5300
2019-05-02 00:00:00+05:30,1.2,1.4,1.15,1.35,5410
2019-05-03 00:00:00+05:30,1.3,1.3,1.2,1.25,50150
2019-05-06 00:00:00+05:30,1.25,1.25,1.2,1.25,6220
2019-05-07 00:00:00+05:30,1.2,1.2,1.15,1.15,3720
2019-05-08 00:00:00+05:30,1.2,1.2,1.15,1.2,8030
2019-05-09 00:00:00+05:30,1.2,1.2,1.15,1.15,660
2019-05-10 00:00:00+05:30,1.2,1.2,1.2,1.2,40
2019-05-13 00:00:00+05:30,1.15,1.2,1.15,1.2,970
2019-05-14 00:00:00+05:30,1.25,1.25,1.1,1.15,25700
2019-05-15 00:00:00+05:30,1.15,1.15,1.15,1.15,4000
2019-05-16 00:00:00+05:30,1.1,1.1,1.1,1.1,8000
2019-05-17 00:00:00+05:30,1.15,1.2,1.1,1.2,37260
2019-05-20 00:00:00+05:30,1.15,1.35,1.15,1.35,11870
2019-05-21 00:00:00+05:30,1.3,1.35,1.25,1.3,36420
2019-05-22 00:00:00+05:30,1.25,1.4,1.25,1.3,80590
2019-05-23 00:00:00+05:30,1.4,1.4,1.35,1.35,18010
2019-05-24 00:00:00+05:30,1.4,1.45,1.35,1.45,54000
2019-05-27 00:00:00+05:30,1.4,1.5,1.4,1.45,53540
2019-05-28 00:00:00+05:30,1.45,1.55,1.4,1.5,57920
2019-05-29 00:00:00+05:30,1.8,1.8,1.5,1.55,373520
2019-05-30 00:00:00+05:30,1.5,1.55,1.5,1.5,33020
2019-05-31 00:00:00+05:30,1.5,1.55,1.5,1.5,135570
2019-06-03 00:00:00+05:30,1.5,1.55,1.5,1.55,39530
2019-06-04 00:00:00+05:30,1.5,1.5,1.5,1.5,29210
2019-06-06 00:00:00+05:30,1.5,1.5,1.45,1.45,3200
2019-06-07 00:00:00+05:30,1.5,1.5,1.45,1.5,16740
2019-06-10 00:00:00+05:30,1.5,1.5,1.5,1.5,63000
2019-06-11 00:00:00+05:30,1.5,1.5,1.45,1.45,41940
2019-06-12 00:00:00+05:30,1.5,1.5,1.45,1.45,15600
2019-06-13 00:00:00+05:30,1.45,1.45,1.2,1.35,122170
2019-06-14 00:00:00+05:30,1.35,1.35,1.3,1.3,33460
2019-06-17 00:00:00+05:30,1.3,1.3,1.3,1.3,42740
2019-06-18 00:00:00+05:30,1.25,1.3,1.25,1.3,8660
2019-06-19 00:00:00+05:30,1.25,1.3,1.25,1.3,24050
2019-06-20 00:00:00+05:30,1.3,1.35,1.3,1.35,13670
2019-06-21 00:00:00+05:30,1.3,1.35,1.3,1.3,17380
2019-06-24 00:00:00+05:30,1.25,1.5,1.25,1.35,3690
2019-06-25 00:00:00+05:30,1.3,1.4,1.3,1.4,9530
2019-06-26 00:00:00+05:30,1.3,1.4,1.3,1.4,63800
2019-06-27 00:00:00+05:30,1.3,1.4,1.3,1.35,1480
2019-06-28 00:00:00+05:30,1.35,1.4,1.25,1.3,137480
2019-07-01 00:00:00+05:30,1.25,1.3,1.25,1.3,21560
2019-07-02 00:00:00+05:30,1.25,1.3,1.25,1.3,4140
2019-07-03 00:00:00+05:30,1.25,1.25,1.25,1.25,8560
2019-07-04 00:00:00+05:30,1.2,1.25,1.15,1.2,105810
2019-07-05 00:00:00+05:30,1.2,1.25,1.2,1.2,9090
2019-07-08 00:00:00+05:30,1.2,1.2,1.15,1.2,14990
2019-07-09 00:00:00+05:30,1.15,1.4,1.15,1.25,7950
2019-07-10 00:00:00+05:30,1.15,1.25,1.15,1.25,5500
2019-07-11 00:00:00+05:30,1.15,1.4,1.15,1.3,5140
2019-07-12 00:00:00+05:30,1.2,1.35,1.15,1.2,5990
2019-07-15 00:00:00+05:30,1.15,1.35,1.15,1.25,7960
2019-07-16 00:00:00+05:30,1.2,1.35,1.2,1.2,100
2019-07-17 00:00:00+05:30,1.2,1.35,1.15,1.3,12120
2019-07-18 00:00:00+05:30,1.2,1.3,1.2,1.25,2930
2019-07-19 00:00:00+05:30,1.2,1.3,1.15,1.25,30660
2019-07-22 00:00:00+05:30,1.2,1.2,1.15,1.2,2770
2019-07-23 00:00:00+05:30,1.15,1.2,1.15,1.2,8960
2019-07-24 00:00:00+05:30,1.15,1.2,1.15,1.2,11640
2019-07-25 00:00:00+05:30,1.2,1.3,1.1,1.2,50590
2019-07-26 00:00:00+05:30,1.2,1.25,1.1,1.15,3680
2019-07-29 00:00:00+05:30,1.1,1.15,1.05,1.1,11900
2019-07-30 00:00:00+05:30,1.1,1.15,1.1,1.1,5020
2019-07-31 00:00:00+05:30,1.05,1.1,1.05,1.1,1960
2019-08-01 00:00:00+05:30,1.05,1.15,1.05,1.15,2150
2019-08-02 00:00:00+05:30,1.1,1.15,1.05,1.05,116690
2019-08-05 00:00:00+05:30,1.05,1.15,1.05,1.15,1930
2019-08-06 00:00:00+05:30,1.05,1.2,1.05,1.15,8270
2019-08-07 00:00:00+05:30,1.2,1.2,1.1,1.1,2880
2019-08-08 00:00:00+05:30,1.05,1.2,1.05,1.15,2340
2019-08-09 00:00:00+05:30,1.15,1.15,1.05,1.15,3090
2019-08-13 00:00:00+05:30,1.1,1.1,1.05,1.05,90
2019-08-14 00:00:00+05:30,1.15,1.25,1.1,1.15,8100
2019-08-16 00:00:00+05:30,1.15,1.2,1.15,1.2,50
2019-08-19 00:00:00+05:30,1.4,1.4,1.15,1.15,51660
2019-08-20 00:00:00+05:30,1.3,1.4,1.05,1.15,25820
2019-08-21 00:00:00+05:30,1.2,1.2,1.05,1.05,4920
2019-08-22 00:00:00+05:30,1.05,1.15,1.05,1.1,33180
2019-08-23 00:00:00+05:30,1.05,1.3,1.05,1.1,29550
2019-08-26 00:00:00+05:30,1.05,1.15,1.05,1.1,7610
2019-08-27 00:00:00+05:30,1.1,1.25,1.05,1.1,229150
2019-08-28 00:00:00+05:30,1.1,1.15,1.1,1.15,55360
2019-08-29 00:00:00+05:30,1.15,1.15,1.1,1.1,8570
2019-08-30 00:00:00+05:30,1.25,1.3,1.05,1.15,722090
2019-09-03 00:00:00+05:30,1.2,1.35,1.1,1.1,1114970
2019-09-04 00:00:00+05:30,1.1,1.15,1.05,1.1,556520
2019-09-05 00:00:00+05:30,1.1,1.15,1.05,1.1,1133420
2019-09-06 00:00:00+05:30,1.1,1.1,1.05,1.1,170420
2019-09-09 00:00:00+05:30,1.15,1.15,1.1,1.15,1280580
2019-09-11 00:00:00+05:30,1.1,1.15,1.1,1.15,1241400
2019-09-12 00:00:00+05:30,1.1,1.2,1.1,1.15,249160
2019-09-13 00:00:00+05:30,1.15,1.15,1.1,1.1,326840
2019-09-16 00:00:00+05:30,1.1,1.15,1.1,1.1,236560
2019-09-17 00:00:00+05:30,1.1,1.1,1.1,1.1,234650
2019-09-18 00:00:00+05:30,1.1,1.1,1.05,1.1,296600
2019-09-19 00:00:00+05:30,1.2,1.2,1.05,1.1,305810
2019-09-20 00:00:00+05:30,1.1,1.3,1.05,1.3,2435030
2019-09-23 00:00:00+05:30,1.4,1.4,1.25,1.3,543680
2019-09-24 00:00:00+05:30,1.3,1.35,1.25,1.35,260460
2019-09-25 00:00:00+05:30,1.35,1.35,1.25,1.3,187320
2019-09-26 00:00:00+05:30,1.3,1.3,1.25,1.3,238820
2019-09-27 00:00:00+05:30,1.3,1.45,1.3,1.4,356030
2019-09-30 00:00:00+05:30,1.4,1.5,1.4,1.5,386740
2019-10-01 00:00:00+05:30,1.5,1.5,1.4,1.5,317650
2019-10-03 00:00:00+05:30,1.55,1.55,1.5,1.5,441920
2019-10-04 00:00:00+05:30,1.5,1.55,1.45,1.5,246600
2019-10-07 00:00:00+05:30,1.5,1.5,1.5,1.5,188750
2019-10-09 00:00:00+05:30,1.55,1.55,1.5,1.5,431060
2019-10-10 00:00:00+05:30,1.55,1.55,1.4,1.45,374200
2019-10-11 00:00:00+05:30,1.4,1.45,1.35,1.4,495040
2019-10-14 00:00:00+05:30,1.4,1.4,1.4,1.4,135060
2019-10-15 00:00:00+05:30,1.4,1.4,1.4,1.4,364460
2019-10-16 00:00:00+05:30,1.4,1.4,1.4,1.4,326170
2019-10-17 00:00:00+05:30,1.4,1.4,1.4,1.4,284590
2019-10-18 00:00:00+05:30,1.4,1.4,1.35,1.4,327070
2019-10-22 00:00:00+05:30,1.4,1.4,1.4,1.4,332230
2019-10-23 00:00:00+05:30,1.4,1.4,1.4,1.4,358100
2019-10-24 00:00:00+05:30,1.4,1.45,1.4,1.4,399520
2019-10-25 00:00:00+05:30,1.45,1.45,1.4,1.4,400700
2019-10-27 00:00:00+05:30,1.45,1.5,1.45,1.5,155330
2019-10-29 00:00:00+05:30,1.5,1.5,1.5,1.5,428340
2019-10-30 00:00:00+05:30,1.5,1.5,1.5,1.5,485810
2019-10-31 00:00:00+05:30,1.5,1.5,1.45,1.45,284250
