date,open,high,low,close,volume
2018-01-25 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1461140
2018-01-29 00:00:00+05:30,1014.44,1014.44,999.99,999.99,912511
2018-01-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1321456
2018-01-31 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1406383
2018-02-01 00:00:00+05:30,999.75,1000.01,999.75,1000.0,1175061
2018-02-02 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1726558
2018-02-05 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1414672
2018-02-06 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1395844
2018-02-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1226104
2018-02-08 00:00:00+05:30,999.99,1000.01,999.6,1000.0,1118393
2018-02-09 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1355360
2018-02-12 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1086265
2018-02-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1254213
2018-02-15 00:00:00+05:30,1000.0,1014.44,999.99,1000.0,908397
2018-02-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1885097
2018-02-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,894193
2018-02-20 00:00:00+05:30,1000.0,1000.01,999.99,999.99,2002272
2018-02-21 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1409976
2018-02-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1201772
2018-02-23 00:00:00+05:30,1000.0,1000.01,999.99,999.99,946320
2018-02-26 00:00:00+05:30,999.99,1000.01,999.99,999.99,1356682
2018-02-27 00:00:00+05:30,999.95,1000.01,999.95,1000.0,878998
2018-02-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,866540
2018-03-01 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1082208
2018-03-05 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1345979
2018-03-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,945662
2018-03-07 00:00:00+05:30,999.99,1000.01,999.99,999.99,1020832
2018-03-08 00:00:00+05:30,1000.0,1014.44,999.99,1000.03,2432679
2018-03-09 00:00:00+05:30,999.99,1000.01,999.75,1000.0,1447195
2018-03-12 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1004403
2018-03-13 00:00:00+05:30,999.99,1000.01,998.55,999.98,1461463
2018-03-14 00:00:00+05:30,999.99,1000.01,999.99,999.99,1131282
2018-03-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1394223
2018-03-16 00:00:00+05:30,1000.0,1000.01,999.99,999.99,915237
2018-03-19 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,970557
2018-03-20 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1065675
2018-03-21 00:00:00+05:30,999.99,1000.01,999.99,1000.0,2002649
2018-03-22 00:00:00+05:30,999.99,1000.01,999.99,1000.0,2561460
2018-03-23 00:00:00+05:30,999.9,1000.01,999.9,1000.0,4158591
2018-03-26 00:00:00+05:30,999.99,1000.01,999.0,999.99,4004859
2018-03-27 00:00:00+05:30,1000.0,1000.5,998.55,1000.0,2931893
2018-03-28 00:00:00+05:30,1000.0,1000.45,999.05,1000.0,3925640
2018-04-02 00:00:00+05:30,1000.0,1000.01,999.75,1000.0,1033704
2018-04-03 00:00:00+05:30,985.56,1000.01,985.56,999.99,1109344
2018-04-04 00:00:00+05:30,999.99,1000.01,999.99,1000.0,870240
2018-04-05 00:00:00+05:30,1000.0,1000.01,999.99,999.99,806029
2018-04-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1057451
2018-04-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1062706
2018-04-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,726938
2018-04-11 00:00:00+05:30,1000.0,1000.01,999.2,1000.0,773324
2018-04-12 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,815034
2018-04-13 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,664908
2018-04-16 00:00:00+05:30,999.99,1000.01,999.99,999.99,1010468
2018-04-17 00:00:00+05:30,999.99,1000.01,999.99,999.99,1211461
2018-04-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,831457
2018-04-19 00:00:00+05:30,999.99,1000.01,998.55,999.99,855557
2018-04-20 00:00:00+05:30,999.99,1000.01,999.99,1000.0,614405
2018-04-23 00:00:00+05:30,1000.0,1000.01,997.55,1000.0,824255
2018-04-24 00:00:00+05:30,999.99,1000.01,998.55,999.99,1173995
2018-04-25 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1318606
2018-04-26 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1061095
2018-04-27 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1703966
2018-04-30 00:00:00+05:30,999.99,1000.01,999.99,999.99,998857
2018-05-02 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1071390
2018-05-03 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,893892
2018-05-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1008692
2018-05-07 00:00:00+05:30,988.1,1000.01,988.1,999.99,1211587
2018-05-08 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1247378
2018-05-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1365345
2018-05-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1371458
2018-05-11 00:00:00+05:30,999.9,1000.01,999.9,1000.0,1357532
2018-05-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,960417
2018-05-15 00:00:00+05:30,988.1,1000.01,988.1,999.99,1254531
2018-05-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1562358
2018-05-17 00:00:00+05:30,1000.0,1000.01,999.1,1000.0,1028900
2018-05-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1712819
2018-05-21 00:00:00+05:30,999.1,1000.01,999.1,1000.0,1265289
2018-05-22 00:00:00+05:30,999.95,1000.01,998.65,999.99,940909
2018-05-23 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1416579
2018-05-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,870799
2018-05-25 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,987674
2018-05-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1338639
2018-05-29 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,793507
2018-05-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1067307
2018-05-31 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1240601
2018-06-01 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1355657
2018-06-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1675925
2018-06-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,919990
2018-06-06 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1109918
2018-06-07 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1004633
2018-06-08 00:00:00+05:30,1014.44,1014.44,999.99,1000.0,1182749
2018-06-11 00:00:00+05:30,1000.0,1000.01,999.0,1000.0,1369001
2018-06-12 00:00:00+05:30,1014.44,1014.44,999.99,1000.0,1462739
2018-06-13 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1118116
2018-06-14 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1164457
2018-06-15 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1239372
2018-06-18 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1199441
2018-06-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,951412
2018-06-20 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1606187
2018-06-21 00:00:00+05:30,1000.0,1000.01,999.99,999.99,790580
2018-06-22 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1754539
2018-06-25 00:00:00+05:30,990.0,1000.01,990.0,1000.0,1620673
2018-06-26 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1216600
2018-06-27 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1430044
2018-06-28 00:00:00+05:30,999.0,1000.01,999.0,1000.0,774068
2018-06-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1308339
2018-07-02 00:00:00+05:30,999.99,1000.01,999.99,1000.0,927232
2018-07-03 00:00:00+05:30,999.0,1000.01,999.0,999.99,675257
2018-07-04 00:00:00+05:30,990.0,1000.01,990.0,999.99,937104
2018-07-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,709223
2018-07-06 00:00:00+05:30,999.99,1000.01,999.99,999.99,760417
2018-07-09 00:00:00+05:30,1000.0,1000.01,999.99,999.99,583393
2018-07-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,780386
2018-07-11 00:00:00+05:30,999.99,1000.01,999.99,1000.0,949885
2018-07-12 00:00:00+05:30,990.3,1000.01,990.3,1000.0,568922
2018-07-13 00:00:00+05:30,999.99,1000.01,999.99,1000.0,825106
2018-07-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,742546
2018-07-17 00:00:00+05:30,999.99,1000.01,999.99,1000.0,710483
2018-07-18 00:00:00+05:30,990.5,1000.01,990.5,1000.0,666780
2018-07-19 00:00:00+05:30,999.99,1000.01,999.99,999.99,583871
2018-07-20 00:00:00+05:30,1000.0,1000.01,999.99,999.99,695033
2018-07-23 00:00:00+05:30,1000.0,1000.01,999.99,999.99,734977
2018-07-24 00:00:00+05:30,991.65,1000.01,991.65,999.99,807159
2018-07-25 00:00:00+05:30,999.99,1000.01,999.99,1000.0,639310
2018-07-26 00:00:00+05:30,999.99,1000.01,999.99,1000.0,628736
2018-07-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,939838
2018-07-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,860859
2018-07-31 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,728774
2018-08-01 00:00:00+05:30,999.99,1000.01,999.99,1000.0,812260
2018-08-02 00:00:00+05:30,1014.44,1014.44,999.99,999.99,1182331
2018-08-03 00:00:00+05:30,999.99,1010.2,999.99,1000.0,927414
2018-08-06 00:00:00+05:30,1000.0,1000.01,995.65,1000.0,762386
2018-08-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,754639
2018-08-08 00:00:00+05:30,999.99,1000.01,999.99,1000.0,915388
2018-08-09 00:00:00+05:30,999.99,1000.01,999.99,1000.0,973946
2018-08-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1184600
2018-08-13 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1275232
2018-08-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,923724
2018-08-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1210318
2018-08-17 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1580705
2018-08-20 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1096388
2018-08-21 00:00:00+05:30,999.99,1000.01,999.99,1000.0,794291
2018-08-23 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1027713
2018-08-24 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,947139
2018-08-27 00:00:00+05:30,999.9,1000.01,999.9,1000.0,682804
2018-08-28 00:00:00+05:30,999.0,1000.01,999.0,1000.0,730997
2018-08-29 00:00:00+05:30,999.99,1000.01,999.99,1000.0,750695
2018-08-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1046055
2018-08-31 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1639291
2018-09-03 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1565490
2018-09-04 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1407957
2018-09-05 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1476109
2018-09-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1141691
2018-09-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1424783
2018-09-10 00:00:00+05:30,999.99,1000.01,999.99,1000.0,817262
2018-09-11 00:00:00+05:30,991.65,1000.01,991.65,1000.0,1632473
2018-09-12 00:00:00+05:30,999.99,1000.01,999.0,1000.0,1077796
2018-09-14 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1254268
2018-09-17 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1927167
2018-09-18 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1175654
2018-09-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1464464
2018-09-21 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1102522
2018-09-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1073526
2018-09-25 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1405335
2018-09-26 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1475465
2018-09-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1025460
2018-09-28 00:00:00+05:30,1000.0,1000.01,999.0,1000.0,1456195
2018-10-01 00:00:00+05:30,999.99,1000.01,999.99,999.99,1272893
2018-10-03 00:00:00+05:30,995.0,1000.01,991.56,999.99,1020656
2018-10-04 00:00:00+05:30,1000.0,1000.01,999.0,1000.0,1283950
2018-10-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,828694
2018-10-08 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1668279
2018-10-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,862322
2018-10-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1748313
2018-10-11 00:00:00+05:30,1000.0,1000.01,991.56,1000.0,748839
2018-10-12 00:00:00+05:30,999.99,1000.01,999.99,1000.0,725391
2018-10-15 00:00:00+05:30,999.99,1000.01,999.99,1000.0,596367
2018-10-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,949256
2018-10-17 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1265920
2018-10-19 00:00:00+05:30,1000.0,1005.0,999.99,999.99,984520
2018-10-22 00:00:00+05:30,1000.0,1000.01,997.75,1000.0,519425
2018-10-23 00:00:00+05:30,999.99,1000.01,999.99,999.99,1293120
2018-10-24 00:00:00+05:30,999.99,1000.01,999.99,999.99,746025
2018-10-25 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,702187
2018-10-26 00:00:00+05:30,999.95,1000.01,999.95,1000.0,1037109
2018-10-29 00:00:00+05:30,1000.0,1000.01,999.99,999.99,660530
2018-10-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,841476
2018-10-31 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,988720
2018-11-01 00:00:00+05:30,992.0,1000.01,992.0,999.99,762104
2018-11-02 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,799841
2018-11-05 00:00:00+05:30,1000.0,1000.01,995.7,999.99,792712
2018-11-06 00:00:00+05:30,999.99,1000.01,999.99,1000.0,538616
2018-11-07 00:00:00+05:30,999.99,1002.0,999.0,1000.02,58212
2018-11-09 00:00:00+05:30,1000.0,1000.01,996.45,999.99,592126
2018-11-12 00:00:00+05:30,999.01,1000.01,999.01,1000.0,848313
2018-11-13 00:00:00+05:30,1000.0,1000.01,999.99,999.99,763683
2018-11-14 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,553487
2018-11-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,783892
2018-11-16 00:00:00+05:30,999.98,1000.01,999.94,1000.0,1538101
2018-11-19 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,781311
2018-11-20 00:00:00+05:30,999.99,1000.01,999.99,1000.0,796953
2018-11-21 00:00:00+05:30,999.99,1000.01,999.99,999.99,671033
2018-11-22 00:00:00+05:30,999.99,1000.01,999.99,1000.0,648770
2018-11-26 00:00:00+05:30,1000.0,1000.01,999.01,999.99,857798
2018-11-27 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1235620
2018-11-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,979641
2018-11-29 00:00:00+05:30,999.99,1000.01,999.99,1000.0,942270
2018-11-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1344465
2018-12-03 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1037757
2018-12-04 00:00:00+05:30,999.99,1000.01,999.99,999.99,691175
2018-12-05 00:00:00+05:30,999.99,1000.01,999.01,999.99,461066
2018-12-06 00:00:00+05:30,999.99,1000.01,999.99,1000.0,831642
2018-12-07 00:00:00+05:30,999.99,1000.01,999.99,999.99,938188
2018-12-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,713171
2018-12-11 00:00:00+05:30,999.99,1000.01,999.99,999.99,730062
2018-12-12 00:00:00+05:30,999.01,1000.01,999.01,999.99,640862
2018-12-13 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,452993
2018-12-14 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,557063
2018-12-17 00:00:00+05:30,999.99,1000.01,999.99,1000.0,817541
2018-12-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,904496
2018-12-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,794301
2018-12-20 00:00:00+05:30,999.0,1000.01,999.0,1000.0,518532
2018-12-21 00:00:00+05:30,1000.0,1000.01,999.0,1000.0,794811
2018-12-24 00:00:00+05:30,999.01,1000.01,999.01,1000.0,1647140
2018-12-26 00:00:00+05:30,1000.0,1000.01,999.01,1000.0,1438932
2018-12-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1368905
2018-12-28 00:00:00+05:30,999.99,1000.01,999.99,999.99,1285124
2018-12-31 00:00:00+05:30,1000.0,1000.01,999.99,999.99,874162
2019-01-01 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,567153
2019-01-02 00:00:00+05:30,999.99,1000.01,999.99,1000.0,654603
2019-01-03 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,510775
2019-01-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,538722
2019-01-07 00:00:00+05:30,1000.0,1000.01,999.01,999.99,706623
2019-01-08 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,598999
2019-01-09 00:00:00+05:30,1000.0,1000.01,999.11,1000.0,622891
2019-01-10 00:00:00+05:30,1000.0,1000.01,999.9,1000.0,461258
2019-01-11 00:00:00+05:30,1000.0,1000.01,999.96,1000.0,722398
2019-01-14 00:00:00+05:30,999.01,1000.01,999.01,999.99,528634
2019-01-15 00:00:00+05:30,999.99,1000.01,999.99,1000.0,522931
2019-01-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,619773
2019-01-17 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,759644
2019-01-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,585069
2019-01-21 00:00:00+05:30,999.25,1000.01,999.16,1000.0,522625
2019-01-22 00:00:00+05:30,1000.0,1000.01,999.99,999.99,638806
2019-01-23 00:00:00+05:30,1000.0,1000.01,999.51,999.99,552449
2019-01-24 00:00:00+05:30,999.99,1000.01,999.51,1000.0,544761
2019-01-25 00:00:00+05:30,1000.0,1000.01,999.26,1000.0,733797
2019-01-28 00:00:00+05:30,1000.0,1000.01,999.51,999.99,680932
2019-01-29 00:00:00+05:30,999.36,1000.01,999.36,999.99,648566
2019-01-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,668146
2019-01-31 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,619741
2019-02-01 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,554740
2019-02-04 00:00:00+05:30,999.95,1000.01,999.95,999.99,525133
2019-02-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,715713
2019-02-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,583792
2019-02-07 00:00:00+05:30,999.99,1000.01,999.33,1000.0,440779
2019-02-08 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,715009
2019-02-11 00:00:00+05:30,999.99,1000.01,999.35,999.99,684643
2019-02-12 00:00:00+05:30,999.55,1000.01,999.55,1000.0,705371
2019-02-13 00:00:00+05:30,999.98,1000.01,999.35,999.99,587693
2019-02-14 00:00:00+05:30,999.99,1000.01,999.99,999.99,510661
2019-02-15 00:00:00+05:30,999.99,1000.01,999.55,1000.0,1030515
2019-02-18 00:00:00+05:30,991.56,1000.01,991.56,999.99,582712
2019-02-19 00:00:00+05:30,1000.0,1000.01,999.56,1000.0,415064
2019-02-20 00:00:00+05:30,999.99,1000.01,999.58,1000.0,521660
2019-02-21 00:00:00+05:30,999.99,1000.01,999.57,1000.0,447433
2019-02-22 00:00:00+05:30,999.99,1000.01,999.99,1000.0,848977
2019-02-25 00:00:00+05:30,1000.0,1000.01,999.56,999.99,777675
2019-02-26 00:00:00+05:30,999.99,1000.01,999.99,1000.0,679874
2019-02-27 00:00:00+05:30,1000.35,1000.35,999.61,1000.0,800588
2019-02-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,638783
2019-03-01 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,741094
2019-03-05 00:00:00+05:30,999.95,1000.01,999.9,999.99,838079
2019-03-06 00:00:00+05:30,999.99,1000.01,999.99,1000.0,788384
2019-03-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,538500
2019-03-08 00:00:00+05:30,999.99,1000.01,999.99,999.99,619125
2019-03-11 00:00:00+05:30,999.55,1000.01,999.25,999.99,619649
2019-03-12 00:00:00+05:30,1000.0,1000.01,999.99,999.99,710993
2019-03-13 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1004316
2019-03-14 00:00:00+05:30,1000.0,1000.01,999.15,1000.0,731495
2019-03-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,821293
2019-03-18 00:00:00+05:30,999.99,1000.01,999.99,999.99,800300
2019-03-19 00:00:00+05:30,1000.0,1000.01,999.99,999.99,900776
2019-03-20 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,927063
2019-03-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,939655
2019-03-25 00:00:00+05:30,1000.0,1000.01,999.55,1000.0,1500734
2019-03-26 00:00:00+05:30,999.99,1000.01,999.99,999.99,2155639
2019-03-27 00:00:00+05:30,1000.0,1000.01,999.99,999.99,2659492
2019-03-28 00:00:00+05:30,1000.0,1000.01,999.56,1000.0,1185082
2019-03-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2753542
2019-04-01 00:00:00+05:30,999.99,1000.01,999.99,1000.0,661348
2019-04-02 00:00:00+05:30,999.99,1000.01,999.99,999.99,899575
2019-04-03 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1297422
2019-04-04 00:00:00+05:30,999.99,1000.01,999.3,999.99,910317
2019-04-05 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1030895
2019-04-08 00:00:00+05:30,999.99,1000.01,999.99,999.99,903124
2019-04-09 00:00:00+05:30,999.55,1000.01,999.25,1000.0,674654
2019-04-10 00:00:00+05:30,1000.0,1000.01,999.29,1000.0,531644
2019-04-11 00:00:00+05:30,999.99,1000.01,999.3,1000.0,639209
2019-04-12 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,749578
2019-04-15 00:00:00+05:30,999.31,1000.01,999.31,999.99,726606
2019-04-16 00:00:00+05:30,992.01,1000.01,992.01,1000.0,767115
2019-04-18 00:00:00+05:30,999.99,1000.1,997.9,1000.0,1013655
2019-04-22 00:00:00+05:30,1000.0,1000.01,999.0,1000.0,744731
2019-04-23 00:00:00+05:30,995.01,1000.01,995.01,1000.0,865561
2019-04-24 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1165004
2019-04-25 00:00:00+05:30,999.99,1000.01,999.99,999.99,629669
2019-04-26 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,847654
2019-04-30 00:00:00+05:30,1000.0,1000.01,999.32,1000.0,996451
2019-05-02 00:00:00+05:30,999.99,1000.01,999.99,1000.0,911784
2019-05-03 00:00:00+05:30,1000.0,1000.01,999.32,1000.0,807701
2019-05-06 00:00:00+05:30,999.99,1000.01,999.99,999.99,718912
2019-05-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,753354
2019-05-08 00:00:00+05:30,1000.0,1000.01,999.32,1000.0,728582
2019-05-09 00:00:00+05:30,999.9,1000.01,999.9,1000.0,752572
2019-05-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,590172
2019-05-13 00:00:00+05:30,991.56,1000.01,991.56,1000.0,922720
2019-05-14 00:00:00+05:30,1000.0,1000.01,999.4,1000.0,1048339
2019-05-15 00:00:00+05:30,995.0,1000.01,994.55,1000.0,777481
2019-05-16 00:00:00+05:30,999.51,1000.01,999.51,1000.0,927510
2019-05-17 00:00:00+05:30,999.55,1000.01,999.55,1000.0,766997
2019-05-20 00:00:00+05:30,999.99,1000.01,999.99,999.99,827785
2019-05-21 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,972590
2019-05-22 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1033528
2019-05-23 00:00:00+05:30,999.55,1000.01,999.36,1000.0,874865
2019-05-24 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,944280
2019-05-27 00:00:00+05:30,999.37,1000.01,999.37,1000.0,1360325
2019-05-28 00:00:00+05:30,1000.0,1000.01,999.99,999.99,747562
2019-05-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,768287
2019-05-30 00:00:00+05:30,999.0,1000.01,999.0,1000.0,773180
2019-05-31 00:00:00+05:30,1000.0,1000.01,999.56,1000.0,781989
2019-06-03 00:00:00+05:30,1000.0,1000.01,999.63,999.99,837180
2019-06-04 00:00:00+05:30,1000.0,1000.01,999.65,1000.0,672526
2019-06-06 00:00:00+05:30,1000.0,1000.01,999.99,999.99,707751
2019-06-07 00:00:00+05:30,999.99,1000.01,999.99,1000.0,773909
2019-06-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,980975
2019-06-11 00:00:00+05:30,999.99,1000.01,999.99,1000.0,699665
2019-06-12 00:00:00+05:30,1000.0,1000.01,999.96,1000.0,677161
2019-06-13 00:00:00+05:30,1000.0,1000.01,999.02,1000.0,756666
2019-06-14 00:00:00+05:30,999.98,1000.01,999.98,1000.0,1128172
2019-06-17 00:00:00+05:30,1000.0,1000.01,999.36,999.99,946276
2019-06-18 00:00:00+05:30,999.99,1000.01,999.99,1000.0,852970
2019-06-19 00:00:00+05:30,999.99,1000.01,999.99,999.99,694172
2019-06-20 00:00:00+05:30,1000.0,1000.01,999.2,999.99,1292371
2019-06-21 00:00:00+05:30,999.56,1000.01,999.56,1000.0,1380828
2019-06-24 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1070041
2019-06-25 00:00:00+05:30,1000.0,1000.01,999.96,1000.0,779806
2019-06-26 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1693961
2019-06-27 00:00:00+05:30,1000.0,1000.0,999.56,999.99,1256064
2019-06-28 00:00:00+05:30,999.99,1000.01,999.99,999.99,1491436
2019-07-01 00:00:00+05:30,1000.0,1000.45,999.99,1000.0,623155
2019-07-02 00:00:00+05:30,1000.0,1000.01,999.56,1000.0,552392
2019-07-03 00:00:00+05:30,1000.0,1000.01,999.8,1000.0,736270
2019-07-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,797114
2019-07-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,735896
2019-07-08 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1308106
2019-07-09 00:00:00+05:30,999.99,1000.01,999.6,1000.0,812158
2019-07-10 00:00:00+05:30,1000.01,1000.01,999.9,1000.0,963166
2019-07-11 00:00:00+05:30,1000.0,1000.01,999.7,999.99,880696
2019-07-12 00:00:00+05:30,999.9,1000.01,999.9,999.99,808244
2019-07-15 00:00:00+05:30,1000.0,1000.01,999.94,1000.0,1273915
2019-07-16 00:00:00+05:30,999.99,1000.01,999.15,999.99,628804
