date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,235.03,241.0,225.78,230.08,24122
2016-07-29 00:00:00+05:30,232.0,236.98,230.0,232.33,12656
2016-08-01 00:00:00+05:30,237.95,237.95,233.0,234.63,14922
2016-08-02 00:00:00+05:30,233.03,236.0,232.08,232.98,12042
2016-08-03 00:00:00+05:30,234.98,235.0,227.5,228.35,9714
2016-08-04 00:00:00+05:30,231.98,232.4,227.75,232.1,6330
2016-08-05 00:00:00+05:30,231.98,239.25,230.5,236.1,23532
2016-08-08 00:00:00+05:30,239.0,241.0,232.5,239.28,9894
2016-08-09 00:00:00+05:30,241.48,241.5,236.25,238.55,6444
2016-08-10 00:00:00+05:30,240.0,240.0,232.5,232.85,6702
2016-08-11 00:00:00+05:30,233.05,234.75,230.25,231.43,3904
2016-08-12 00:00:00+05:30,237.2,237.3,228.05,228.98,5176
2016-08-16 00:00:00+05:30,234.5,237.88,229.0,233.1,6258
2016-08-17 00:00:00+05:30,232.5,233.98,230.0,230.98,2344
2016-08-18 00:00:00+05:30,231.05,234.75,230.53,231.28,1892
2016-08-19 00:00:00+05:30,231.78,236.6,230.88,232.23,9932
2016-08-22 00:00:00+05:30,231.68,231.68,228.5,229.58,7198
2016-08-23 00:00:00+05:30,231.48,233.95,229.25,230.25,7050
2016-08-24 00:00:00+05:30,229.3,235.75,227.8,230.68,21076
2016-08-25 00:00:00+05:30,230.68,233.88,228.3,229.23,6038
2016-08-26 00:00:00+05:30,228.53,233.0,228.5,228.63,4894
2016-08-29 00:00:00+05:30,230.55,234.9,230.03,233.45,16586
2016-08-30 00:00:00+05:30,233.5,235.95,232.03,234.4,6086
2016-08-31 00:00:00+05:30,233.53,240.0,233.53,238.18,19132
2016-09-01 00:00:00+05:30,236.05,242.5,236.05,238.0,9498
2016-09-02 00:00:00+05:30,237.55,243.5,237.0,242.3,23858
2016-09-06 00:00:00+05:30,245.48,247.48,239.5,244.38,20288
2016-09-07 00:00:00+05:30,246.48,293.0,244.55,278.6,345024
2016-09-08 00:00:00+05:30,278.35,284.0,270.0,272.08,56084
2016-09-09 00:00:00+05:30,274.5,280.03,264.0,264.73,60082
2016-09-12 00:00:00+05:30,260.0,262.45,255.05,259.68,16692
2016-09-14 00:00:00+05:30,262.48,272.5,260.08,268.0,28318
2016-09-15 00:00:00+05:30,272.38,300.0,262.75,288.5,230260
2016-09-16 00:00:00+05:30,290.5,300.0,288.83,289.98,130488
2016-09-19 00:00:00+05:30,291.95,299.45,285.05,287.2,34750
2016-09-20 00:00:00+05:30,289.7,291.0,282.6,283.85,12164
2016-09-21 00:00:00+05:30,286.33,291.0,283.1,287.53,21836
2016-09-22 00:00:00+05:30,285.88,290.48,282.4,285.7,18614
2016-09-23 00:00:00+05:30,285.08,289.0,283.0,287.35,24148
2016-09-26 00:00:00+05:30,287.38,291.5,280.0,286.75,16330
2016-09-27 00:00:00+05:30,284.78,290.0,278.18,280.33,117014
2016-09-28 00:00:00+05:30,280.9,285.0,276.5,278.68,20670
2016-09-29 00:00:00+05:30,280.25,297.5,269.9,273.25,88454
2016-09-30 00:00:00+05:30,268.65,284.0,268.65,281.3,22002
2016-10-03 00:00:00+05:30,278.15,293.73,278.13,291.68,21140
2016-10-04 00:00:00+05:30,293.65,326.1,293.65,313.88,254726
2016-10-05 00:00:00+05:30,315.0,317.0,307.0,311.23,30648
2016-10-06 00:00:00+05:30,312.48,314.95,305.5,307.45,17642
2016-10-07 00:00:00+05:30,308.53,311.0,303.5,306.53,14034
2016-10-10 00:00:00+05:30,310.4,312.45,303.53,308.0,18940
2016-10-13 00:00:00+05:30,304.13,307.03,292.5,297.23,21352
2016-10-14 00:00:00+05:30,297.5,302.45,296.0,299.23,11000
2016-10-17 00:00:00+05:30,305.98,305.98,295.0,295.88,10256
2016-10-18 00:00:00+05:30,291.1,305.0,291.1,296.6,20666
2016-10-19 00:00:00+05:30,298.63,303.98,295.05,298.63,19642
2016-10-20 00:00:00+05:30,293.03,303.28,293.03,295.88,14516
2016-10-21 00:00:00+05:30,295.5,300.85,290.0,294.6,15890
2016-10-24 00:00:00+05:30,315.5,352.5,314.25,335.28,921750
2016-10-25 00:00:00+05:30,336.0,352.58,326.13,340.73,164428
2016-10-26 00:00:00+05:30,341.13,363.9,337.55,347.6,172494
2016-10-27 00:00:00+05:30,347.6,351.18,343.5,345.3,41254
2016-10-28 00:00:00+05:30,345.7,353.2,340.5,343.55,35012
2016-10-30 00:00:00+05:30,349.48,349.5,343.13,348.73,14558
2016-11-01 00:00:00+05:30,347.38,348.73,335.5,338.63,29728
2016-11-02 00:00:00+05:30,337.5,350.0,334.25,342.05,47190
2016-11-03 00:00:00+05:30,344.95,348.48,326.5,330.25,35436
2016-11-04 00:00:00+05:30,343.0,343.0,312.5,321.38,40078
2016-11-07 00:00:00+05:30,332.5,337.5,321.75,325.3,32612
2016-11-08 00:00:00+05:30,338.25,340.0,320.0,324.15,43550
2016-11-09 00:00:00+05:30,300.13,322.5,290.5,320.3,43878
2016-11-10 00:00:00+05:30,315.78,325.0,314.3,317.03,46570
2016-11-11 00:00:00+05:30,315.0,324.5,300.5,309.85,31842
2016-11-15 00:00:00+05:30,319.98,319.98,284.5,288.63,42454
2016-11-16 00:00:00+05:30,297.48,305.93,282.53,292.38,42342
2016-11-17 00:00:00+05:30,301.48,301.48,286.4,290.5,19218
2016-11-18 00:00:00+05:30,291.5,308.5,288.5,297.9,36232
2016-11-21 00:00:00+05:30,299.95,299.95,266.4,274.4,61582
2016-11-22 00:00:00+05:30,282.48,282.5,274.78,277.35,11654
2016-11-23 00:00:00+05:30,272.35,299.33,272.35,294.1,25240
2016-11-24 00:00:00+05:30,298.75,300.0,288.58,294.7,13498
2016-11-25 00:00:00+05:30,299.88,305.0,290.65,302.98,57620
2016-11-28 00:00:00+05:30,304.9,304.9,290.23,292.38,54430
2016-11-29 00:00:00+05:30,295.0,295.95,283.93,292.4,32296
2016-11-30 00:00:00+05:30,297.48,310.0,290.75,305.6,29058
2016-12-01 00:00:00+05:30,305.98,307.58,301.5,303.45,13670
2016-12-02 00:00:00+05:30,307.5,307.5,300.0,303.65,6474
2016-12-05 00:00:00+05:30,311.98,311.98,300.5,301.88,2994
2016-12-06 00:00:00+05:30,307.48,307.48,300.15,303.53,4814
2016-12-07 00:00:00+05:30,309.48,309.48,298.5,299.58,7204
2016-12-08 00:00:00+05:30,309.9,309.9,296.4,300.4,5722
2016-12-09 00:00:00+05:30,307.98,307.98,296.25,300.65,5730
2016-12-12 00:00:00+05:30,303.03,303.18,289.6,291.45,4534
2016-12-13 00:00:00+05:30,299.9,299.9,291.75,297.13,12546
2016-12-14 00:00:00+05:30,310.0,315.0,299.53,300.93,31420
2016-12-15 00:00:00+05:30,301.48,303.0,297.55,299.78,4452
2016-12-16 00:00:00+05:30,305.73,305.73,291.4,298.88,11012
2016-12-19 00:00:00+05:30,297.0,303.0,294.33,296.25,5456
2016-12-20 00:00:00+05:30,295.53,298.0,286.1,288.33,6698
2016-12-21 00:00:00+05:30,295.68,295.83,287.5,287.9,8028
2016-12-22 00:00:00+05:30,286.15,290.95,274.4,276.1,18914
2016-12-23 00:00:00+05:30,274.05,276.75,268.78,270.68,8046
2016-12-26 00:00:00+05:30,266.53,269.0,257.08,259.4,8212
2016-12-27 00:00:00+05:30,255.63,274.95,255.63,271.88,16004
2016-12-28 00:00:00+05:30,270.08,278.0,266.28,275.33,9994
2016-12-29 00:00:00+05:30,278.33,279.98,267.8,269.38,8086
2016-12-30 00:00:00+05:30,268.43,275.8,267.98,268.8,6570
2017-01-02 00:00:00+05:30,267.18,297.4,267.15,286.18,24148
2017-01-03 00:00:00+05:30,283.6,291.5,283.6,287.43,10580
2017-01-04 00:00:00+05:30,285.03,293.88,282.53,286.98,8992
2017-01-05 00:00:00+05:30,286.18,299.5,286.1,297.83,57480
2017-01-06 00:00:00+05:30,296.05,303.55,294.8,295.88,31298
2017-01-09 00:00:00+05:30,296.03,300.0,290.05,290.28,11704
2017-01-10 00:00:00+05:30,290.18,299.3,290.18,297.58,12994
2017-01-11 00:00:00+05:30,295.4,306.48,290.6,303.05,17792
2017-01-12 00:00:00+05:30,303.0,305.98,301.53,303.08,10984
2017-01-13 00:00:00+05:30,300.8,304.0,291.8,293.53,111818
2017-01-16 00:00:00+05:30,291.0,294.9,287.5,291.78,12098
2017-01-17 00:00:00+05:30,288.23,293.53,275.0,280.33,52482
2017-01-18 00:00:00+05:30,279.28,282.53,277.78,280.18,21846
2017-01-19 00:00:00+05:30,282.5,282.5,277.5,278.78,9206
2017-01-20 00:00:00+05:30,281.08,282.5,279.0,279.88,10936
2017-01-23 00:00:00+05:30,285.73,287.5,277.0,279.5,5060
2017-01-24 00:00:00+05:30,284.45,284.45,276.75,279.38,4124
2017-01-25 00:00:00+05:30,279.18,288.5,279.18,287.3,45326
2017-01-27 00:00:00+05:30,287.5,302.25,285.38,299.85,217914
2017-01-30 00:00:00+05:30,305.5,305.5,291.0,294.43,46440
2017-01-31 00:00:00+05:30,295.0,296.43,280.5,284.2,29790
2017-02-01 00:00:00+05:30,286.48,290.0,280.03,288.5,16218
2017-02-02 00:00:00+05:30,291.4,302.5,285.3,299.5,31760
2017-02-03 00:00:00+05:30,300.83,305.5,292.53,293.88,28600
2017-02-06 00:00:00+05:30,299.5,301.0,292.58,295.3,23166
2017-02-07 00:00:00+05:30,301.48,301.48,277.5,280.93,127068
2017-02-08 00:00:00+05:30,281.0,283.75,274.68,275.75,31246
2017-02-09 00:00:00+05:30,278.93,279.0,267.0,268.08,47466
2017-02-10 00:00:00+05:30,272.5,272.5,266.98,269.23,15170
2017-02-13 00:00:00+05:30,274.0,274.0,268.05,271.8,11704
2017-02-14 00:00:00+05:30,274.5,279.5,267.5,277.78,19760
2017-02-15 00:00:00+05:30,275.58,280.0,272.45,274.75,15272
2017-02-16 00:00:00+05:30,275.0,281.0,270.68,279.48,13124
2017-02-17 00:00:00+05:30,283.48,283.48,276.0,278.2,26400
2017-02-20 00:00:00+05:30,277.58,286.15,277.55,284.13,14600
2017-02-21 00:00:00+05:30,281.98,285.35,279.05,282.45,15478
2017-02-22 00:00:00+05:30,280.43,290.35,279.0,287.63,22052
2017-02-23 00:00:00+05:30,285.68,288.63,281.5,282.95,25498
2017-02-27 00:00:00+05:30,283.3,288.0,276.0,277.53,24026
2017-02-28 00:00:00+05:30,275.88,283.28,275.88,281.53,8726
2017-03-01 00:00:00+05:30,280.15,284.5,280.1,280.88,19250
2017-03-02 00:00:00+05:30,284.43,284.45,276.25,277.73,11890
2017-03-03 00:00:00+05:30,274.53,282.5,274.5,281.15,7454
2017-03-06 00:00:00+05:30,279.05,282.38,272.5,280.58,9994
2017-03-07 00:00:00+05:30,277.6,291.45,277.6,284.2,16428
2017-03-08 00:00:00+05:30,284.03,287.5,280.0,283.58,6852
2017-03-09 00:00:00+05:30,282.0,287.5,280.95,286.35,12300
2017-03-10 00:00:00+05:30,288.5,288.98,284.5,286.05,13640
2017-03-14 00:00:00+05:30,290.03,290.95,282.58,287.58,29876
2017-03-15 00:00:00+05:30,292.43,292.48,287.53,290.78,19634
2017-03-16 00:00:00+05:30,291.65,297.85,289.0,292.1,25058
2017-03-17 00:00:00+05:30,295.48,297.5,290.0,290.85,21134
2017-03-20 00:00:00+05:30,293.48,294.95,290.0,291.18,10310
2017-03-21 00:00:00+05:30,290.5,296.5,288.53,294.3,8472
2017-03-22 00:00:00+05:30,288.23,301.9,287.75,298.93,27256
2017-03-23 00:00:00+05:30,305.0,309.53,296.3,303.4,39568
2017-03-24 00:00:00+05:30,303.03,312.48,301.8,306.78,56394
2017-03-27 00:00:00+05:30,302.28,307.48,302.0,304.9,12934
2017-03-28 00:00:00+05:30,302.98,307.48,299.33,304.53,14632
2017-03-29 00:00:00+05:30,304.98,315.0,301.9,311.73,59768
2017-03-30 00:00:00+05:30,312.5,315.0,312.5,312.95,41110
2017-03-31 00:00:00+05:30,312.98,314.68,308.63,310.53,29896
2017-04-03 00:00:00+05:30,310.53,318.5,310.53,315.8,19070
2017-04-05 00:00:00+05:30,317.5,326.7,312.5,316.53,52846
2017-04-06 00:00:00+05:30,319.0,319.88,312.5,313.13,23704
2017-04-07 00:00:00+05:30,319.48,322.48,309.0,309.95,24738
2017-04-10 00:00:00+05:30,310.53,314.08,309.0,310.13,19240
2017-04-11 00:00:00+05:30,309.03,313.5,307.15,309.55,28158
2017-04-12 00:00:00+05:30,310.0,310.03,303.03,304.98,34624
2017-04-13 00:00:00+05:30,304.98,317.95,303.25,312.68,88640
2017-04-17 00:00:00+05:30,320.0,326.98,313.55,315.43,88768
2017-04-18 00:00:00+05:30,319.88,319.9,307.55,311.48,61022
2017-04-19 00:00:00+05:30,308.13,316.15,308.13,312.68,19366
2017-04-20 00:00:00+05:30,312.23,319.3,311.03,312.95,25466
2017-04-21 00:00:00+05:30,311.53,320.98,311.53,314.45,47930
2017-04-24 00:00:00+05:30,323.23,323.23,315.7,319.6,21170
2017-04-25 00:00:00+05:30,313.58,327.5,313.58,320.08,54602
2017-04-26 00:00:00+05:30,319.25,324.28,313.23,315.23,34154
2017-04-27 00:00:00+05:30,316.75,319.75,311.48,312.23,32500
2017-04-28 00:00:00+05:30,312.5,316.45,310.5,313.0,21190
2017-05-02 00:00:00+05:30,310.33,319.63,310.33,317.95,25118
2017-05-03 00:00:00+05:30,317.0,322.5,316.8,320.75,29280
2017-05-04 00:00:00+05:30,324.0,324.05,317.5,319.48,24250
2017-05-05 00:00:00+05:30,320.0,320.0,313.05,317.08,21426
2017-05-08 00:00:00+05:30,317.5,328.0,315.98,320.88,173978
2017-05-09 00:00:00+05:30,320.03,325.5,318.33,319.7,52456
2017-05-10 00:00:00+05:30,324.4,337.53,315.93,330.08,147530
2017-05-11 00:00:00+05:30,333.68,335.03,327.33,329.13,50024
2017-05-12 00:00:00+05:30,330.0,351.6,321.3,344.7,294862
2017-05-15 00:00:00+05:30,351.5,351.85,340.0,341.98,60998
2017-05-16 00:00:00+05:30,341.48,362.38,336.63,356.2,322438
2017-05-17 00:00:00+05:30,357.2,357.5,348.13,349.08,37420
2017-05-18 00:00:00+05:30,349.98,355.0,339.0,343.33,53902
2017-05-19 00:00:00+05:30,342.5,352.5,334.18,341.33,74258
2017-05-22 00:00:00+05:30,355.0,357.0,342.5,345.0,59160
2017-05-23 00:00:00+05:30,345.25,352.5,335.8,347.2,46342
2017-05-24 00:00:00+05:30,342.5,351.0,342.5,348.38,38222
2017-05-25 00:00:00+05:30,347.03,351.0,346.03,349.15,20400
2017-05-26 00:00:00+05:30,355.0,358.0,348.6,349.73,45432
2017-05-29 00:00:00+05:30,356.85,359.0,343.23,347.93,41502
2017-05-30 00:00:00+05:30,343.33,352.78,343.3,349.13,15290
2017-05-31 00:00:00+05:30,342.15,350.0,342.15,348.88,15042
2017-06-01 00:00:00+05:30,347.5,354.48,346.5,352.03,16442
2017-06-02 00:00:00+05:30,355.0,368.5,345.03,365.43,92148
2017-06-05 00:00:00+05:30,369.6,375.9,363.78,368.68,48714
2017-06-06 00:00:00+05:30,364.08,373.25,360.5,365.88,19390
2017-06-07 00:00:00+05:30,359.03,372.3,359.03,371.15,26298
2017-06-08 00:00:00+05:30,374.25,380.85,369.05,375.08,173896
2017-06-09 00:00:00+05:30,379.88,379.88,371.53,375.0,23428
2017-06-12 00:00:00+05:30,369.53,378.45,369.53,375.6,24768
2017-06-13 00:00:00+05:30,373.75,382.5,373.5,374.65,38592
2017-06-14 00:00:00+05:30,373.75,379.5,373.53,378.2,18226
2017-06-15 00:00:00+05:30,375.03,378.5,373.53,375.1,16230
2017-06-16 00:00:00+05:30,377.48,378.7,370.9,373.58,18174
2017-06-19 00:00:00+05:30,373.5,396.0,373.15,392.75,107996
2017-06-20 00:00:00+05:30,399.48,400.5,388.5,397.38,43376
2017-06-21 00:00:00+05:30,400.83,407.0,393.53,403.1,39008
2017-06-22 00:00:00+05:30,405.93,407.68,396.28,400.85,39860
2017-06-23 00:00:00+05:30,400.05,400.15,380.08,385.4,36808
2017-06-27 00:00:00+05:30,385.53,389.23,371.53,375.93,27786
2017-06-28 00:00:00+05:30,370.03,380.0,370.03,378.65,16604
2017-06-29 00:00:00+05:30,378.53,381.53,371.0,372.85,19498
2017-06-30 00:00:00+05:30,371.38,380.0,368.8,373.85,12766
2017-07-03 00:00:00+05:30,374.1,378.0,371.63,374.25,18272
2017-07-04 00:00:00+05:30,378.35,394.0,373.98,391.03,27930
2017-07-05 00:00:00+05:30,390.18,393.0,383.0,386.03,11408
2017-07-06 00:00:00+05:30,390.3,390.3,378.6,382.43,16026
2017-07-07 00:00:00+05:30,378.8,398.5,378.8,391.15,43670
2017-07-10 00:00:00+05:30,392.5,392.5,385.0,388.28,1784
2017-07-11 00:00:00+05:30,393.03,395.95,385.9,391.28,23050
2017-07-12 00:00:00+05:30,397.93,397.93,383.55,391.58,90668
2017-07-13 00:00:00+05:30,394.48,394.98,386.93,391.13,48782
2017-07-14 00:00:00+05:30,396.98,396.98,389.0,391.73,15980
2017-07-17 00:00:00+05:30,397.35,397.35,390.5,392.15,42616
2017-07-18 00:00:00+05:30,393.03,393.95,392.0,392.83,11152
2017-07-19 00:00:00+05:30,392.35,400.5,386.65,397.2,45754
2017-07-20 00:00:00+05:30,395.2,398.23,391.15,394.73,10972
2017-07-21 00:00:00+05:30,395.03,395.03,381.78,384.4,170762
2017-07-24 00:00:00+05:30,392.5,392.5,382.05,382.55,13456
2017-07-25 00:00:00+05:30,384.83,387.0,380.28,382.98,7396
2017-07-26 00:00:00+05:30,381.1,385.85,379.0,381.5,5328
2017-07-27 00:00:00+05:30,384.5,385.48,371.0,378.35,16972
2017-07-28 00:00:00+05:30,375.0,380.0,375.0,378.2,12020
2017-07-31 00:00:00+05:30,377.5,384.0,375.75,376.98,11900
2017-08-01 00:00:00+05:30,375.0,388.85,372.5,379.9,50718
2017-08-02 00:00:00+05:30,377.48,385.85,377.48,381.55,45522
2017-08-03 00:00:00+05:30,384.5,384.5,375.05,375.98,9568
2017-08-04 00:00:00+05:30,375.0,382.5,374.5,381.43,8028
2017-08-07 00:00:00+05:30,384.4,386.13,382.75,384.85,8374
2017-08-08 00:00:00+05:30,384.0,391.5,366.5,369.3,80924
2017-08-09 00:00:00+05:30,368.0,369.95,359.65,363.63,9292
2017-08-10 00:00:00+05:30,362.53,368.88,346.3,355.45,21952
2017-08-11 00:00:00+05:30,345.53,353.23,337.55,345.65,13342
2017-08-14 00:00:00+05:30,347.55,369.85,346.83,362.23,11474
2017-08-16 00:00:00+05:30,362.25,368.6,357.0,362.5,26622
2017-08-17 00:00:00+05:30,361.0,369.5,356.75,361.65,11942
2017-08-18 00:00:00+05:30,356.13,358.0,352.83,356.73,4608
2017-08-21 00:00:00+05:30,355.0,362.0,347.5,351.03,109424
2017-08-22 00:00:00+05:30,359.98,359.98,347.55,353.1,9602
2017-08-23 00:00:00+05:30,355.45,357.0,343.05,345.48,17660
2017-08-24 00:00:00+05:30,345.03,346.33,333.0,337.03,34400
2017-08-28 00:00:00+05:30,346.7,356.5,337.03,348.35,17364
2017-08-29 00:00:00+05:30,353.5,354.95,346.5,349.25,6360
2017-08-30 00:00:00+05:30,354.45,357.48,350.03,356.23,14862
2017-08-31 00:00:00+05:30,361.0,361.0,355.0,355.48,8916
2017-09-01 00:00:00+05:30,357.5,376.0,356.45,363.68,55084
2017-09-04 00:00:00+05:30,363.45,367.5,357.75,362.45,9110
2017-09-05 00:00:00+05:30,363.98,366.0,355.05,360.1,17528
2017-09-06 00:00:00+05:30,358.83,367.5,358.15,362.2,29108
2017-09-07 00:00:00+05:30,364.1,378.53,364.1,376.2,41346
2017-09-08 00:00:00+05:30,379.48,379.48,361.28,365.88,8640
2017-09-11 00:00:00+05:30,367.65,368.4,362.55,366.13,5596
2017-09-12 00:00:00+05:30,353.6,373.85,353.6,361.48,13438
2017-09-13 00:00:00+05:30,366.88,372.0,359.33,363.35,10432
2017-09-14 00:00:00+05:30,368.75,368.8,357.68,361.35,9532
2017-09-15 00:00:00+05:30,360.0,360.0,353.2,355.35,18442
2017-09-18 00:00:00+05:30,362.53,370.03,354.5,362.53,47738
2017-09-19 00:00:00+05:30,361.8,367.0,360.5,364.55,21744
2017-09-20 00:00:00+05:30,374.85,374.85,364.15,365.13,16848
2017-09-21 00:00:00+05:30,384.0,388.5,372.45,376.9,100166
2017-09-22 00:00:00+05:30,376.6,376.6,365.13,368.6,29656
2017-09-25 00:00:00+05:30,370.0,373.48,350.0,352.18,35986
2017-09-26 00:00:00+05:30,352.5,357.45,347.5,349.75,17444
2017-09-27 00:00:00+05:30,350.53,358.5,345.0,345.85,14724
2017-11-16 00:00:00+05:30,457.5,465.0,456.5,461.05,7828
2017-11-17 00:00:00+05:30,469.98,469.98,453.75,456.8,8470
2017-11-20 00:00:00+05:30,457.0,462.5,450.8,453.88,11868
2017-11-21 00:00:00+05:30,459.0,461.0,454.5,456.75,8488
2017-11-22 00:00:00+05:30,460.73,469.5,459.98,465.43,27978
2017-11-23 00:00:00+05:30,472.35,472.35,462.03,463.78,2884
2017-11-24 00:00:00+05:30,469.48,478.5,464.0,475.38,41950
2017-11-27 00:00:00+05:30,475.0,479.98,475.0,475.53,5782
2017-11-28 00:00:00+05:30,475.0,479.5,467.5,475.55,6824
2017-11-29 00:00:00+05:30,479.98,479.98,475.0,475.08,5976
2017-11-30 00:00:00+05:30,475.98,476.5,469.25,475.23,17126
2017-12-01 00:00:00+05:30,476.45,477.73,466.43,475.25,25122
2017-12-04 00:00:00+05:30,470.18,480.0,464.0,472.2,6436
2017-12-05 00:00:00+05:30,474.98,474.98,450.7,455.78,16176
2017-12-06 00:00:00+05:30,451.03,463.18,451.03,453.78,5608
2017-12-07 00:00:00+05:30,454.0,459.9,452.83,457.0,12512
2017-12-08 00:00:00+05:30,453.58,463.0,453.58,462.28,10718
2017-12-11 00:00:00+05:30,467.35,467.35,447.53,454.88,19976
2017-12-12 00:00:00+05:30,450.15,460.25,450.15,457.65,6316
2017-12-13 00:00:00+05:30,459.85,464.4,459.85,460.0,14432
2017-12-14 00:00:00+05:30,453.7,458.83,452.0,457.15,2488
2017-12-15 00:00:00+05:30,469.98,469.98,451.6,461.45,2684
2017-12-18 00:00:00+05:30,461.45,465.0,452.23,461.98,7564
2017-12-19 00:00:00+05:30,462.5,480.0,462.5,476.73,15530
2017-12-20 00:00:00+05:30,470.58,537.0,467.23,506.18,121888
2017-12-21 00:00:00+05:30,516.0,571.88,514.98,557.38,196804
2017-12-22 00:00:00+05:30,564.73,564.73,536.5,541.45,28314
2017-12-26 00:00:00+05:30,548.48,559.5,542.0,544.63,20310
2017-12-27 00:00:00+05:30,547.05,547.05,525.5,527.98,9472
2017-12-28 00:00:00+05:30,530.0,548.98,528.0,540.85,8568
2017-12-29 00:00:00+05:30,541.5,541.5,530.0,535.3,7890
2018-01-01 00:00:00+05:30,543.33,543.33,525.0,528.28,10894
2018-01-02 00:00:00+05:30,525.0,540.0,521.5,530.63,10518
2018-01-03 00:00:00+05:30,527.53,535.0,525.0,529.18,6280
2018-01-04 00:00:00+05:30,527.5,548.9,523.0,540.33,18168
2018-01-05 00:00:00+05:30,548.4,555.0,531.9,552.13,22568
2018-01-08 00:00:00+05:30,560.35,560.35,537.5,552.4,9712
2018-01-09 00:00:00+05:30,552.4,552.4,534.1,547.0,10758
2018-01-10 00:00:00+05:30,547.5,547.5,532.5,541.08,9192
2018-01-11 00:00:00+05:30,544.5,555.5,527.05,544.68,17832
2018-01-12 00:00:00+05:30,542.48,549.13,537.53,545.5,20428
2018-01-15 00:00:00+05:30,549.5,549.5,537.5,541.58,15216
2018-01-16 00:00:00+05:30,538.1,549.53,535.5,545.5,62502
2018-01-17 00:00:00+05:30,545.5,545.5,527.68,533.55,18028
2018-01-18 00:00:00+05:30,535.08,544.0,505.0,516.95,10204
2018-01-19 00:00:00+05:30,515.0,522.5,491.5,503.75,21716
2018-01-22 00:00:00+05:30,504.05,509.15,497.63,504.65,10046
2018-01-23 00:00:00+05:30,515.0,515.0,503.0,508.1,31136
2018-01-24 00:00:00+05:30,519.98,519.98,505.0,508.55,8446
2018-01-25 00:00:00+05:30,502.5,513.48,479.85,487.93,12020
2018-01-29 00:00:00+05:30,490.0,493.95,467.5,469.35,22012
2018-01-30 00:00:00+05:30,469.38,522.45,467.2,509.7,177000
2018-01-31 00:00:00+05:30,509.5,516.5,488.55,496.4,46238
2018-02-01 00:00:00+05:30,500.0,504.75,476.0,483.6,17898
2018-02-02 00:00:00+05:30,477.53,482.5,450.0,460.7,37234
2018-02-05 00:00:00+05:30,460.5,474.5,455.0,470.5,25018
2018-02-06 00:00:00+05:30,462.48,462.5,441.63,456.75,15208
2018-02-07 00:00:00+05:30,467.48,471.0,462.5,466.23,16230
2018-02-08 00:00:00+05:30,466.0,484.98,465.03,481.33,26692
2018-02-09 00:00:00+05:30,468.15,487.5,463.05,484.78,4448
2018-02-12 00:00:00+05:30,493.98,516.0,492.5,513.2,24382
2018-02-14 00:00:00+05:30,514.95,530.0,514.95,526.38,33226
2018-02-15 00:00:00+05:30,526.25,537.5,526.0,531.78,15520
2018-02-16 00:00:00+05:30,527.03,537.5,527.03,532.75,21056
2018-02-19 00:00:00+05:30,528.98,528.98,512.0,518.85,8002
2018-02-20 00:00:00+05:30,516.13,528.35,515.03,522.13,8474
2018-02-21 00:00:00+05:30,519.98,525.0,519.0,523.7,8854
2018-02-22 00:00:00+05:30,531.38,541.03,524.95,536.15,13804
2018-02-23 00:00:00+05:30,539.55,539.58,529.6,532.78,7150
2018-02-26 00:00:00+05:30,530.25,544.5,530.25,541.18,8444
2018-02-27 00:00:00+05:30,530.53,549.2,530.53,545.28,19898
2018-02-28 00:00:00+05:30,545.0,549.5,541.03,546.23,6238
2018-03-01 00:00:00+05:30,550.0,562.0,534.35,556.8,40768
2018-03-05 00:00:00+05:30,561.98,561.98,542.55,543.6,12996
2018-03-06 00:00:00+05:30,550.7,551.0,522.0,533.53,14634
2018-03-07 00:00:00+05:30,534.03,534.63,510.63,513.63,14090
2018-03-08 00:00:00+05:30,521.33,525.0,514.5,522.78,42338
2018-03-09 00:00:00+05:30,524.23,555.0,522.35,543.3,13246
2018-03-12 00:00:00+05:30,555.0,555.0,520.75,523.78,9768
2018-03-13 00:00:00+05:30,523.8,535.0,519.98,526.05,29092
2018-03-14 00:00:00+05:30,524.55,526.5,517.5,519.13,6090
2018-03-15 00:00:00+05:30,520.85,543.0,518.0,539.0,13328
2018-03-16 00:00:00+05:30,543.0,565.0,537.03,550.08,72958
2018-03-19 00:00:00+05:30,549.5,565.0,520.5,523.05,8658
2018-03-20 00:00:00+05:30,523.05,535.25,520.15,528.23,7724
2018-03-21 00:00:00+05:30,534.4,545.0,521.0,537.55,9164
2018-03-22 00:00:00+05:30,539.95,549.0,532.53,540.98,7168
2018-03-23 00:00:00+05:30,539.0,541.98,522.5,533.85,96110
2018-03-26 00:00:00+05:30,537.5,542.5,517.5,532.9,50108
2018-03-27 00:00:00+05:30,535.95,544.03,532.75,540.1,12116
2018-03-28 00:00:00+05:30,539.63,540.95,525.0,529.5,2746
2018-04-02 00:00:00+05:30,537.48,562.0,530.0,540.7,29240
2018-04-03 00:00:00+05:30,545.03,618.0,545.03,610.2,210650
2018-04-04 00:00:00+05:30,611.0,611.0,570.0,577.6,33986
2018-04-05 00:00:00+05:30,586.23,590.0,566.0,586.0,23786
2018-04-06 00:00:00+05:30,589.48,599.95,572.78,589.2,13634
2018-04-09 00:00:00+05:30,597.95,609.9,588.0,591.55,18632
2018-04-10 00:00:00+05:30,588.5,601.83,587.55,595.3,27068
