date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,150.0,154.5,148.9,153.65,45343
2018-04-12 00:00:00+05:30,154.95,157.5,153.65,155.35,48225
2018-04-13 00:00:00+05:30,155.9,158.0,152.55,155.2,45314
2018-04-16 00:00:00+05:30,152.55,154.65,148.0,149.8,38170
2018-04-17 00:00:00+05:30,150.0,152.0,148.4,150.0,26960
2018-04-18 00:00:00+05:30,150.0,154.0,149.0,152.65,15629
2018-04-19 00:00:00+05:30,152.05,154.1,150.65,153.25,21757
2018-04-20 00:00:00+05:30,153.45,155.25,151.55,154.65,16424
2018-04-23 00:00:00+05:30,154.95,154.95,152.25,152.8,8185
2018-04-24 00:00:00+05:30,153.7,156.0,152.0,153.85,16340
2018-04-25 00:00:00+05:30,152.0,153.5,148.0,148.9,26256
2018-04-26 00:00:00+05:30,150.0,151.0,147.5,147.8,8753
2018-04-27 00:00:00+05:30,148.95,151.35,144.2,145.4,31959
2018-04-30 00:00:00+05:30,147.75,148.8,144.55,145.6,47361
2018-05-02 00:00:00+05:30,148.8,148.8,144.05,145.15,13692
2018-05-03 00:00:00+05:30,145.9,145.9,141.1,144.05,21578
2018-05-04 00:00:00+05:30,147.8,147.8,142.5,145.25,17983
2018-05-07 00:00:00+05:30,145.0,146.6,136.8,140.2,67144
2018-05-08 00:00:00+05:30,140.2,145.0,139.2,143.45,44290
2018-05-09 00:00:00+05:30,145.0,146.7,143.2,143.75,13950
2018-05-10 00:00:00+05:30,147.9,147.9,143.85,144.95,23145
2018-05-11 00:00:00+05:30,146.0,146.0,138.25,140.95,41215
2018-05-14 00:00:00+05:30,138.1,143.75,138.0,141.7,17758
2018-05-15 00:00:00+05:30,143.65,143.65,138.35,139.8,35950
2018-05-16 00:00:00+05:30,141.0,142.35,138.25,140.6,6716
2018-05-17 00:00:00+05:30,140.6,142.45,138.6,139.95,24244
2018-05-18 00:00:00+05:30,141.9,141.9,138.55,139.25,16393
2018-05-21 00:00:00+05:30,142.0,142.0,135.3,136.5,24073
2018-05-22 00:00:00+05:30,137.8,137.85,133.5,134.5,27597
2018-05-23 00:00:00+05:30,137.7,137.7,125.5,126.75,81920
2018-05-24 00:00:00+05:30,130.0,130.0,125.55,129.15,32399
2018-05-25 00:00:00+05:30,128.0,130.0,128.0,128.5,22798
2018-05-28 00:00:00+05:30,129.5,132.95,129.5,130.15,176699
2018-05-29 00:00:00+05:30,134.35,134.35,129.6,130.0,42040
2018-05-30 00:00:00+05:30,132.0,132.0,130.0,130.2,39029
2018-05-31 00:00:00+05:30,130.9,131.0,126.25,127.25,56340
2018-06-01 00:00:00+05:30,128.0,130.0,125.1,125.65,23348
2018-06-04 00:00:00+05:30,129.0,129.0,124.5,125.35,24951
2018-06-05 00:00:00+05:30,125.35,125.35,116.0,119.2,59395
2018-06-06 00:00:00+05:30,121.7,123.0,117.85,121.25,38494
2018-06-07 00:00:00+05:30,121.25,126.0,118.05,122.7,26007
2018-06-08 00:00:00+05:30,122.7,127.0,121.5,125.7,45747
2018-06-11 00:00:00+05:30,125.7,127.75,123.65,124.8,21860
2018-06-12 00:00:00+05:30,127.9,129.9,124.3,129.0,39520
2018-06-13 00:00:00+05:30,130.8,130.8,125.8,127.5,239168
2018-06-14 00:00:00+05:30,129.3,129.3,124.55,125.45,226503
2018-06-15 00:00:00+05:30,126.55,126.6,124.0,124.95,35086
2018-06-18 00:00:00+05:30,125.0,127.5,124.45,126.35,19498
2018-06-19 00:00:00+05:30,124.7,126.4,123.0,124.65,12618
2018-06-20 00:00:00+05:30,123.0,125.95,122.1,122.45,16280
2018-06-21 00:00:00+05:30,123.0,126.0,122.1,124.7,14091
2018-06-22 00:00:00+05:30,127.0,132.0,125.35,129.5,312046
2018-06-25 00:00:00+05:30,131.0,132.4,128.0,128.95,32726
2018-06-26 00:00:00+05:30,132.95,132.95,123.35,125.2,43539
2018-06-27 00:00:00+05:30,124.0,128.45,124.0,124.2,18256
2018-06-28 00:00:00+05:30,123.0,126.8,123.0,124.1,18013
2018-06-29 00:00:00+05:30,123.05,128.0,123.05,125.5,25723
2018-07-02 00:00:00+05:30,125.5,129.0,125.5,127.8,9660
2018-07-03 00:00:00+05:30,127.8,128.8,126.95,127.9,21151
2018-07-04 00:00:00+05:30,128.0,129.5,127.9,128.3,20555
2018-07-05 00:00:00+05:30,128.75,130.0,126.5,128.95,14665
2018-07-06 00:00:00+05:30,129.0,129.0,125.4,127.5,22066
2018-07-09 00:00:00+05:30,127.5,128.5,122.2,124.3,41753
2018-07-10 00:00:00+05:30,124.3,125.0,122.75,123.55,28888
2018-07-11 00:00:00+05:30,126.9,126.9,123.3,123.85,21177
2018-07-12 00:00:00+05:30,125.45,127.3,122.65,123.1,20396
2018-07-13 00:00:00+05:30,122.25,123.8,120.0,121.65,24894
2018-07-16 00:00:00+05:30,123.05,123.4,118.0,118.5,27942
2018-07-17 00:00:00+05:30,118.5,120.0,116.4,117.35,51285
2018-07-18 00:00:00+05:30,118.0,119.0,115.1,115.95,24308
2018-07-19 00:00:00+05:30,115.95,117.0,112.3,113.5,51568
2018-07-20 00:00:00+05:30,113.5,114.35,111.1,111.3,34044
2018-07-23 00:00:00+05:30,110.0,113.75,110.0,111.9,27713
2018-07-24 00:00:00+05:30,111.0,121.7,111.0,118.7,80767
2018-07-25 00:00:00+05:30,119.85,119.85,114.7,115.05,134403
2018-07-26 00:00:00+05:30,115.0,117.0,109.0,109.9,122578
2018-07-27 00:00:00+05:30,109.5,113.75,109.5,110.45,120839
2018-07-30 00:00:00+05:30,111.0,114.9,111.0,111.6,111035
2018-07-31 00:00:00+05:30,113.65,116.15,110.0,111.0,171155
2018-08-01 00:00:00+05:30,112.25,131.6,112.0,119.6,1193598
2018-08-02 00:00:00+05:30,120.95,124.6,116.5,117.35,675179
2018-08-03 00:00:00+05:30,118.3,120.05,117.0,118.1,161197
2018-08-06 00:00:00+05:30,119.0,120.5,118.05,118.45,97565
2018-08-07 00:00:00+05:30,118.3,119.85,115.75,117.7,105112
2018-08-08 00:00:00+05:30,118.0,118.4,116.6,117.05,81900
2018-08-09 00:00:00+05:30,118.05,121.05,117.5,120.2,202690
2018-08-10 00:00:00+05:30,119.9,121.35,118.15,118.45,126755
2018-08-13 00:00:00+05:30,118.95,120.5,116.1,118.1,86325
2018-08-14 00:00:00+05:30,124.0,126.85,120.25,122.5,609807
2018-08-16 00:00:00+05:30,123.2,125.0,122.0,123.3,213127
2018-08-17 00:00:00+05:30,124.45,124.9,123.0,123.7,136429
2018-08-20 00:00:00+05:30,125.0,131.25,121.5,127.1,2215927
2018-08-21 00:00:00+05:30,128.7,128.7,124.75,126.3,489984
2018-08-23 00:00:00+05:30,128.45,129.75,127.2,128.7,662217
2018-08-24 00:00:00+05:30,129.95,130.75,127.35,128.25,612428
2018-08-27 00:00:00+05:30,129.7,131.7,128.5,130.4,793334
2018-08-28 00:00:00+05:30,131.7,137.65,130.7,136.3,1224244
2018-08-29 00:00:00+05:30,137.8,139.25,133.75,137.0,532963
2018-08-30 00:00:00+05:30,135.05,138.4,134.6,137.3,191612
2018-08-31 00:00:00+05:30,137.5,138.05,134.75,136.9,198809
2018-09-03 00:00:00+05:30,136.55,136.85,132.35,132.75,136936
2018-09-04 00:00:00+05:30,133.0,133.35,129.65,130.6,177472
2018-09-05 00:00:00+05:30,129.05,131.8,129.05,129.7,147539
2018-09-06 00:00:00+05:30,130.0,132.5,129.7,130.7,70859
2018-09-07 00:00:00+05:30,131.8,131.8,126.25,128.1,102624
2018-09-10 00:00:00+05:30,127.4,129.6,126.05,126.3,90252
2018-09-11 00:00:00+05:30,125.75,127.0,125.0,125.55,74575
2018-09-12 00:00:00+05:30,124.5,125.55,122.15,124.75,51575
2018-09-14 00:00:00+05:30,125.0,126.0,124.75,125.25,47355
2018-09-17 00:00:00+05:30,124.75,124.75,122.6,122.95,64959
2018-09-18 00:00:00+05:30,122.1,123.0,120.1,120.8,82107
2018-09-19 00:00:00+05:30,121.9,121.9,118.6,119.0,75654
2018-09-21 00:00:00+05:30,120.0,120.0,112.95,117.35,111497
2018-09-24 00:00:00+05:30,119.85,119.85,113.0,113.75,58383
2018-09-25 00:00:00+05:30,114.0,114.0,110.55,113.65,65966
2018-09-26 00:00:00+05:30,113.65,115.9,111.5,115.5,46293
2018-09-27 00:00:00+05:30,116.65,117.5,113.0,113.7,41302
2018-09-28 00:00:00+05:30,113.85,115.0,112.0,112.2,48089
2018-10-01 00:00:00+05:30,113.2,115.75,112.35,114.7,70111
2018-10-03 00:00:00+05:30,115.0,118.0,113.55,117.45,53778
2018-10-04 00:00:00+05:30,116.95,117.5,114.05,116.95,33915
2018-10-05 00:00:00+05:30,117.5,117.5,111.05,111.7,41589
2018-10-08 00:00:00+05:30,111.9,114.0,109.75,110.3,37401
2018-10-09 00:00:00+05:30,111.3,112.7,107.4,109.0,50355
2018-10-10 00:00:00+05:30,107.8,111.0,107.8,108.9,58637
2018-10-11 00:00:00+05:30,107.2,108.0,100.2,105.0,176135
2018-10-12 00:00:00+05:30,105.95,109.3,105.15,107.25,29672
2018-10-15 00:00:00+05:30,108.0,108.6,104.6,107.25,96990
2018-10-16 00:00:00+05:30,107.95,113.0,107.85,111.95,226944
2018-10-17 00:00:00+05:30,111.05,112.8,109.0,109.45,60155
2018-10-19 00:00:00+05:30,110.8,112.75,106.0,106.85,47011
2018-10-22 00:00:00+05:30,108.7,108.7,102.95,103.25,220705
2018-10-23 00:00:00+05:30,103.45,104.0,99.75,102.2,124830
2018-10-24 00:00:00+05:30,102.0,102.85,101.15,101.65,41051
2018-10-25 00:00:00+05:30,100.8,101.2,98.65,101.0,37048
2018-10-26 00:00:00+05:30,100.05,101.0,99.5,100.6,29361
2018-10-29 00:00:00+05:30,101.0,104.55,100.05,104.05,40093
2018-10-30 00:00:00+05:30,104.05,108.0,103.95,107.45,34750
2018-10-31 00:00:00+05:30,107.75,111.3,107.45,110.5,63896
2018-11-01 00:00:00+05:30,113.45,115.0,111.5,112.25,93798
2018-11-02 00:00:00+05:30,113.35,114.7,110.05,110.5,36640
2018-11-05 00:00:00+05:30,112.5,112.5,110.0,111.15,13055
2018-11-06 00:00:00+05:30,112.15,113.8,111.15,112.45,45373
2018-11-07 00:00:00+05:30,113.9,115.0,112.6,113.55,13825
2018-11-09 00:00:00+05:30,113.2,115.0,112.6,112.75,25990
2018-11-12 00:00:00+05:30,113.85,113.85,109.45,111.25,36071
2018-11-13 00:00:00+05:30,112.4,113.0,110.0,112.45,20334
2018-11-14 00:00:00+05:30,112.0,113.45,110.25,111.35,23368
2018-11-15 00:00:00+05:30,112.4,112.4,106.45,107.05,116815
2018-11-16 00:00:00+05:30,109.75,109.75,107.45,108.3,19345
2018-11-19 00:00:00+05:30,109.35,110.3,108.0,108.75,239768
2018-11-20 00:00:00+05:30,109.0,109.75,107.5,108.15,136372
2018-11-21 00:00:00+05:30,108.75,108.9,107.9,108.65,44430
2018-11-22 00:00:00+05:30,109.6,109.8,107.4,109.0,110932
2018-11-26 00:00:00+05:30,109.6,109.6,107.0,109.0,31364
2018-11-27 00:00:00+05:30,109.6,109.6,107.55,109.0,83210
2018-11-28 00:00:00+05:30,109.0,109.0,106.2,106.3,24171
2018-11-29 00:00:00+05:30,107.35,109.9,107.0,108.5,171663
2018-11-30 00:00:00+05:30,109.4,109.4,104.05,105.25,226568
2018-12-03 00:00:00+05:30,105.55,107.3,104.25,106.4,40329
2018-12-04 00:00:00+05:30,107.45,107.45,105.45,106.15,20177
2018-12-05 00:00:00+05:30,106.8,107.0,104.85,106.35,124928
2018-12-06 00:00:00+05:30,106.75,106.75,105.25,105.6,22365
2018-12-07 00:00:00+05:30,106.05,106.05,104.0,104.2,19731
2018-12-10 00:00:00+05:30,104.45,104.45,101.05,102.85,57995
2018-12-11 00:00:00+05:30,103.0,104.25,101.1,103.35,46306
2018-12-12 00:00:00+05:30,103.0,106.9,102.5,105.5,58895
2018-12-13 00:00:00+05:30,106.75,106.75,104.4,104.8,29096
2018-12-14 00:00:00+05:30,104.9,107.8,104.55,106.0,45090
2018-12-17 00:00:00+05:30,106.0,112.4,105.0,108.55,86550
2018-12-18 00:00:00+05:30,108.6,111.0,107.95,110.4,50442
2018-12-19 00:00:00+05:30,111.45,112.0,109.5,110.65,234961
2018-12-20 00:00:00+05:30,110.4,111.0,108.4,109.0,18862
2018-12-21 00:00:00+05:30,109.15,109.6,107.25,107.95,12401
2018-12-24 00:00:00+05:30,107.85,108.85,105.05,106.15,16457
2018-12-26 00:00:00+05:30,105.15,107.1,104.3,105.5,10845
2018-12-27 00:00:00+05:30,106.25,106.25,103.85,105.0,19173
2018-12-28 00:00:00+05:30,105.15,107.5,104.3,106.1,15272
2018-12-31 00:00:00+05:30,106.45,106.75,104.5,105.6,11062
2019-01-01 00:00:00+05:30,108.7,108.7,105.65,106.6,8598
2019-01-02 00:00:00+05:30,106.6,107.8,105.15,107.2,22433
2019-01-03 00:00:00+05:30,107.35,109.65,106.5,109.05,87987
2019-01-04 00:00:00+05:30,108.4,109.5,108.4,109.05,30620
2019-01-07 00:00:00+05:30,109.7,111.0,109.0,109.1,36491
2019-01-08 00:00:00+05:30,110.0,110.15,106.7,109.05,22015
2019-01-09 00:00:00+05:30,110.95,110.95,109.0,109.05,17748
2019-01-10 00:00:00+05:30,109.65,109.75,108.0,109.25,9699
2019-01-11 00:00:00+05:30,109.5,109.9,108.05,109.3,7774
2019-01-14 00:00:00+05:30,109.9,109.9,108.1,109.2,12869
2019-01-15 00:00:00+05:30,108.15,110.05,108.15,109.15,11912
2019-01-16 00:00:00+05:30,109.5,109.75,108.5,109.0,28352
2019-01-17 00:00:00+05:30,109.0,109.45,108.7,109.0,18941
2019-01-18 00:00:00+05:30,109.55,109.55,108.15,108.8,12455
2019-01-21 00:00:00+05:30,109.25,110.5,107.9,109.05,51664
2019-01-22 00:00:00+05:30,109.55,109.55,108.5,109.1,16665
2019-01-23 00:00:00+05:30,109.45,110.7,107.95,109.05,20386
2019-01-24 00:00:00+05:30,109.8,109.85,108.0,108.9,33294
2019-01-25 00:00:00+05:30,108.65,109.95,107.25,109.0,42420
2019-01-28 00:00:00+05:30,108.0,109.4,105.1,105.65,39431
2019-01-29 00:00:00+05:30,105.2,110.5,104.7,109.95,53140
2019-01-30 00:00:00+05:30,110.3,110.7,107.1,107.55,11025
2019-01-31 00:00:00+05:30,107.4,108.6,105.15,106.25,15124
2019-02-01 00:00:00+05:30,108.0,108.2,106.0,106.85,11951
2019-02-04 00:00:00+05:30,106.95,106.95,102.0,104.05,25220
2019-02-05 00:00:00+05:30,107.7,107.7,102.15,105.35,87848
2019-02-06 00:00:00+05:30,105.35,107.25,103.35,105.4,27982
2019-02-07 00:00:00+05:30,105.4,106.1,105.0,105.45,20410
2019-02-08 00:00:00+05:30,105.95,105.95,103.1,104.95,30871
2019-02-11 00:00:00+05:30,105.35,106.0,104.95,105.3,38023
2019-02-12 00:00:00+05:30,105.8,106.5,104.75,105.8,33321
2019-02-13 00:00:00+05:30,106.9,106.9,105.0,105.05,9857
2019-02-14 00:00:00+05:30,105.05,106.1,102.75,105.1,29091
2019-02-15 00:00:00+05:30,105.0,106.9,103.7,105.2,10774
2019-02-18 00:00:00+05:30,106.3,106.3,103.05,103.2,10402
2019-02-19 00:00:00+05:30,102.7,103.95,101.15,101.65,18612
2019-02-20 00:00:00+05:30,102.7,103.25,100.45,102.6,39006
2019-02-21 00:00:00+05:30,103.55,104.0,102.55,103.05,16497
2019-02-22 00:00:00+05:30,102.35,104.5,102.35,104.1,15493
2019-02-25 00:00:00+05:30,103.35,104.15,101.4,103.25,12356
2019-02-26 00:00:00+05:30,103.95,105.0,102.3,103.9,52296
2019-02-27 00:00:00+05:30,105.0,106.45,102.6,104.45,48752
2019-02-28 00:00:00+05:30,105.25,105.5,103.85,104.35,368067
2019-03-01 00:00:00+05:30,104.35,106.25,103.8,105.6,31830
2019-03-05 00:00:00+05:30,105.3,107.9,105.25,107.25,55535
2019-03-06 00:00:00+05:30,107.25,108.0,106.1,106.85,27339
2019-03-07 00:00:00+05:30,107.0,110.45,106.05,108.2,60814
2019-03-08 00:00:00+05:30,109.25,109.3,108.0,108.0,21077
2019-03-11 00:00:00+05:30,109.35,110.15,107.95,108.05,63668
2019-03-12 00:00:00+05:30,109.1,111.9,108.5,110.3,48508
2019-03-13 00:00:00+05:30,110.3,110.9,108.05,108.35,19716
2019-03-14 00:00:00+05:30,109.4,111.6,107.55,110.6,69924
2019-03-15 00:00:00+05:30,109.65,111.45,108.25,108.8,31312
2019-03-18 00:00:00+05:30,108.85,109.45,107.5,108.1,173658
2019-03-19 00:00:00+05:30,108.55,108.55,107.95,108.05,35803
2019-03-20 00:00:00+05:30,108.1,109.0,108.0,108.05,11975
2019-03-22 00:00:00+05:30,108.05,109.1,108.0,108.25,116725
2019-03-25 00:00:00+05:30,108.0,108.65,107.55,108.0,33241
2019-03-26 00:00:00+05:30,109.05,109.5,107.9,108.75,124836
2019-03-27 00:00:00+05:30,108.5,110.55,107.55,108.05,41486
2019-03-28 00:00:00+05:30,107.65,110.4,107.1,109.1,33203
2019-03-29 00:00:00+05:30,109.6,109.65,108.05,108.7,19777
2019-04-01 00:00:00+05:30,107.7,114.75,107.7,111.8,80372
2019-04-02 00:00:00+05:30,112.5,113.65,111.45,112.6,24818
2019-04-03 00:00:00+05:30,112.5,114.75,109.0,109.7,51587
2019-04-04 00:00:00+05:30,110.45,110.8,108.5,108.75,23110
2019-04-05 00:00:00+05:30,109.8,109.8,107.8,109.1,92332
2019-04-08 00:00:00+05:30,109.8,111.0,108.9,110.35,24846
2019-04-09 00:00:00+05:30,110.25,111.5,109.35,110.7,132477
2019-04-10 00:00:00+05:30,110.5,111.5,110.05,110.55,16882
2019-04-11 00:00:00+05:30,112.0,112.0,109.1,109.6,12487
2019-04-12 00:00:00+05:30,109.6,110.8,109.2,109.45,15222
2019-04-15 00:00:00+05:30,109.45,119.95,109.2,115.25,1274582
2019-04-16 00:00:00+05:30,116.25,117.0,112.85,114.3,55481
2019-04-18 00:00:00+05:30,114.3,114.95,112.9,113.6,29992
2019-04-22 00:00:00+05:30,113.0,114.25,110.3,113.95,79654
2019-04-23 00:00:00+05:30,114.0,115.55,112.8,113.05,16346
2019-04-24 00:00:00+05:30,113.5,114.75,112.05,113.4,31956
2019-04-25 00:00:00+05:30,113.05,114.45,112.55,113.95,21501
2019-04-26 00:00:00+05:30,113.0,115.0,112.0,112.85,21830
2019-04-30 00:00:00+05:30,112.1,113.95,110.55,111.1,20099
2019-05-02 00:00:00+05:30,112.9,112.9,109.3,109.85,16182
2019-05-03 00:00:00+05:30,109.3,110.8,109.0,110.05,12102
2019-05-06 00:00:00+05:30,110.0,112.35,109.0,110.35,20532
2019-05-07 00:00:00+05:30,110.45,111.15,109.4,109.85,24607
2019-05-08 00:00:00+05:30,109.3,109.95,107.9,108.05,8724
2019-05-09 00:00:00+05:30,108.05,108.45,106.2,107.8,13204
2019-05-10 00:00:00+05:30,108.85,108.85,105.5,106.25,16651
2019-05-13 00:00:00+05:30,105.1,106.65,105.0,105.45,46169
2019-05-14 00:00:00+05:30,104.1,108.15,104.1,106.85,21978
2019-05-15 00:00:00+05:30,107.85,109.0,106.0,107.35,21294
2019-05-16 00:00:00+05:30,107.75,109.0,105.5,106.9,29500
2019-05-17 00:00:00+05:30,107.0,108.6,106.8,107.2,22204
2019-05-20 00:00:00+05:30,107.55,109.5,107.55,108.95,53509
2019-05-21 00:00:00+05:30,109.95,109.95,106.95,107.65,38574
2019-05-22 00:00:00+05:30,105.65,109.0,105.65,107.9,28740
2019-05-23 00:00:00+05:30,109.8,110.0,107.55,108.35,339587
2019-05-24 00:00:00+05:30,108.25,109.8,106.5,109.05,37455
2019-05-27 00:00:00+05:30,109.0,111.85,108.95,111.4,57587
2019-05-28 00:00:00+05:30,111.95,112.4,110.0,111.05,31387
2019-05-29 00:00:00+05:30,111.4,111.65,108.1,109.05,19926
2019-05-30 00:00:00+05:30,109.95,111.0,109.0,110.05,17312
2019-05-31 00:00:00+05:30,111.85,111.85,108.95,109.25,35261
2019-06-03 00:00:00+05:30,111.45,111.45,108.6,109.85,21263
2019-06-04 00:00:00+05:30,110.8,110.8,109.25,109.9,14363
2019-06-06 00:00:00+05:30,110.95,110.95,109.0,110.05,24302
2019-06-07 00:00:00+05:30,109.15,111.0,109.15,110.55,15191
2019-06-10 00:00:00+05:30,111.75,112.8,109.35,110.15,85905
2019-06-11 00:00:00+05:30,110.85,110.85,109.0,109.35,26586
2019-06-12 00:00:00+05:30,108.45,110.15,108.45,109.05,29150
2019-06-13 00:00:00+05:30,108.95,110.1,108.4,109.25,29275
2019-06-14 00:00:00+05:30,109.0,109.65,108.0,108.7,19692
2019-06-17 00:00:00+05:30,108.75,109.7,108.25,109.0,60587
2019-06-18 00:00:00+05:30,109.0,109.5,108.6,108.9,42487
2019-06-19 00:00:00+05:30,109.3,109.35,105.0,105.45,28988
2019-06-20 00:00:00+05:30,105.45,107.85,105.0,106.0,25008
2019-06-21 00:00:00+05:30,105.85,107.0,105.85,106.2,24311
2019-06-24 00:00:00+05:30,107.45,107.45,104.0,105.95,26371
2019-06-25 00:00:00+05:30,105.8,106.95,105.8,106.05,14016
2019-06-26 00:00:00+05:30,105.95,106.8,105.5,106.25,8515
2019-06-27 00:00:00+05:30,105.6,106.8,104.95,106.2,26430
2019-06-28 00:00:00+05:30,105.8,106.95,105.55,106.0,16767
2019-07-01 00:00:00+05:30,105.75,106.6,105.75,106.0,13401
2019-07-02 00:00:00+05:30,105.75,107.85,105.75,106.95,45024
2019-07-03 00:00:00+05:30,106.15,108.9,106.15,107.9,22749
2019-07-04 00:00:00+05:30,106.4,108.45,106.4,107.75,16011
2019-07-05 00:00:00+05:30,106.2,108.15,106.2,106.95,10620
2019-07-08 00:00:00+05:30,107.5,107.5,105.1,106.25,33914
2019-07-09 00:00:00+05:30,106.25,106.75,105.0,105.15,6873
2019-07-10 00:00:00+05:30,105.15,108.3,105.15,107.65,20282
2019-07-11 00:00:00+05:30,107.05,108.25,106.55,106.7,6122
2019-07-12 00:00:00+05:30,106.6,107.25,105.75,106.0,16464
2019-07-15 00:00:00+05:30,105.5,108.0,105.5,106.5,17507
2019-07-16 00:00:00+05:30,106.0,106.75,104.15,105.0,19888
2019-07-17 00:00:00+05:30,105.25,106.4,104.5,105.15,14632
2019-07-18 00:00:00+05:30,105.0,106.85,102.3,105.45,18607
2019-07-19 00:00:00+05:30,105.0,106.0,102.0,102.55,14270
2019-07-22 00:00:00+05:30,102.0,104.85,99.15,102.15,35512
2019-07-23 00:00:00+05:30,102.15,103.45,102.0,102.4,19052
2019-07-24 00:00:00+05:30,101.65,103.75,101.65,102.1,18108
2019-07-25 00:00:00+05:30,99.85,102.6,99.85,102.05,13183
2019-07-26 00:00:00+05:30,101.55,103.05,101.55,102.05,17130
2019-07-29 00:00:00+05:30,102.05,104.2,100.0,101.5,30956
2019-07-30 00:00:00+05:30,101.5,102.6,99.6,100.8,29076
2019-07-31 00:00:00+05:30,100.2,104.0,99.6,101.25,20439
2019-08-01 00:00:00+05:30,100.3,101.8,99.05,99.6,10150
2019-08-02 00:00:00+05:30,99.0,101.1,97.75,98.6,18735
2019-08-05 00:00:00+05:30,98.0,98.85,95.3,96.7,12745
2019-08-06 00:00:00+05:30,96.0,97.9,96.0,97.2,10387
2019-08-07 00:00:00+05:30,97.25,103.55,97.25,102.05,18856
2019-08-08 00:00:00+05:30,102.2,105.0,99.1,103.4,59985
2019-08-09 00:00:00+05:30,105.0,110.0,104.2,105.1,68472
2019-08-13 00:00:00+05:30,104.5,106.8,103.35,106.0,68716
2019-08-14 00:00:00+05:30,106.95,106.95,105.0,105.85,18275
2019-08-16 00:00:00+05:30,107.0,107.0,101.55,102.25,15822
2019-08-19 00:00:00+05:30,102.25,104.95,100.0,101.0,22213
2019-08-20 00:00:00+05:30,100.5,102.0,100.0,100.2,13641
2019-08-21 00:00:00+05:30,98.8,101.4,98.5,100.55,23996
2019-08-22 00:00:00+05:30,100.05,100.4,98.6,99.85,17102
2019-08-23 00:00:00+05:30,99.4,100.05,95.5,99.2,28313
2019-08-26 00:00:00+05:30,104.25,104.25,98.1,101.0,16699
2019-08-27 00:00:00+05:30,100.5,101.85,99.75,100.4,18495
2019-08-28 00:00:00+05:30,101.0,101.0,100.0,100.25,9526
2019-08-29 00:00:00+05:30,102.0,102.0,99.0,99.45,10680
2019-08-30 00:00:00+05:30,99.45,99.7,97.5,98.8,16662
2019-09-03 00:00:00+05:30,99.5,99.75,97.6,98.55,107571
2019-09-04 00:00:00+05:30,98.3,99.85,97.3,98.7,7763
2019-09-05 00:00:00+05:30,99.1,99.55,98.25,98.7,4925
2019-09-06 00:00:00+05:30,99.35,99.45,98.0,98.45,243391
2019-09-09 00:00:00+05:30,98.35,98.95,95.5,97.4,29290
2019-09-11 00:00:00+05:30,96.6,101.5,96.6,100.6,21850
2019-09-12 00:00:00+05:30,102.7,104.65,99.5,100.05,31140
2019-09-13 00:00:00+05:30,100.95,102.0,98.65,100.45,10440
2019-09-16 00:00:00+05:30,100.95,105.0,99.35,103.65,18341
2019-09-17 00:00:00+05:30,104.85,107.4,100.5,102.1,53259
2019-09-18 00:00:00+05:30,103.6,104.95,99.1,102.7,34538
2019-09-19 00:00:00+05:30,102.7,102.7,100.0,101.45,15952
2019-09-20 00:00:00+05:30,101.5,106.0,100.3,105.3,57775
2019-09-23 00:00:00+05:30,108.0,110.55,106.5,109.1,113445
2019-09-24 00:00:00+05:30,109.5,112.5,107.2,109.9,81487
2019-09-25 00:00:00+05:30,110.95,113.85,108.05,109.55,112254
2019-09-26 00:00:00+05:30,110.05,110.9,109.55,110.05,36295
2019-09-27 00:00:00+05:30,110.55,111.5,109.55,109.95,40528
2019-09-30 00:00:00+05:30,111.45,111.45,109.0,109.2,129933
2019-10-01 00:00:00+05:30,109.05,111.3,104.65,106.4,69198
2019-10-03 00:00:00+05:30,106.9,109.65,105.0,105.4,14399
2019-10-04 00:00:00+05:30,105.95,106.0,104.0,104.45,10135
2019-10-07 00:00:00+05:30,105.9,105.9,100.2,103.2,33958
2019-10-09 00:00:00+05:30,102.1,104.0,102.05,102.7,17089
2019-10-10 00:00:00+05:30,101.0,105.5,101.0,102.2,16406
2019-10-11 00:00:00+05:30,101.1,103.95,100.2,101.1,30342
2019-10-14 00:00:00+05:30,103.65,103.65,95.65,99.95,50697
2019-10-15 00:00:00+05:30,100.0,101.55,98.05,98.55,22747
2019-10-16 00:00:00+05:30,98.35,99.9,97.95,98.6,13232
2019-10-17 00:00:00+05:30,98.0,101.0,98.0,99.95,51477
2019-10-18 00:00:00+05:30,100.0,101.7,99.25,100.0,36677
2019-10-22 00:00:00+05:30,99.0,100.0,98.55,98.95,47866
2019-10-23 00:00:00+05:30,99.25,99.25,98.35,98.95,17107
2019-10-24 00:00:00+05:30,100.85,100.85,98.55,99.75,8868
2019-10-25 00:00:00+05:30,99.85,99.9,98.1,98.5,25375
2019-10-27 00:00:00+05:30,101.9,101.9,100.0,100.45,8401
2019-10-29 00:00:00+05:30,100.85,101.0,98.1,99.2,36571
2019-10-30 00:00:00+05:30,99.2,101.25,99.2,99.9,96680
2019-10-31 00:00:00+05:30,100.95,104.8,100.9,102.15,58048
2019-11-01 00:00:00+05:30,103.0,104.8,100.0,101.05,44173
2019-11-04 00:00:00+05:30,101.9,102.45,100.0,100.8,89371
2019-11-05 00:00:00+05:30,101.3,103.5,100.5,101.05,46839
2019-11-06 00:00:00+05:30,100.7,101.4,99.55,99.95,28488
2019-11-07 00:00:00+05:30,99.65,100.4,99.0,99.95,40765
