date,open,high,low,close,volume
2018-04-04 00:00:00+05:30,934.9,967.8,931.0,934.7,1222225
2018-04-05 00:00:00+05:30,944.95,967.4,944.95,962.0,516464
2018-04-06 00:00:00+05:30,965.5,995.65,953.75,990.85,830159
2018-04-09 00:00:00+05:30,1002.95,1044.0,996.95,1035.8,1521185
2018-04-10 00:00:00+05:30,1045.15,1047.75,1023.05,1037.35,634652
2018-04-11 00:00:00+05:30,1043.0,1048.0,1024.1,1042.65,385313
2018-04-12 00:00:00+05:30,1040.0,1070.0,1035.0,1050.45,867113
2018-04-13 00:00:00+05:30,1055.05,1073.45,1050.05,1065.2,702657
2018-04-16 00:00:00+05:30,1060.05,1078.0,1057.3,1071.45,475005
2018-04-17 00:00:00+05:30,1072.25,1078.5,1041.3,1051.75,485423
2018-04-18 00:00:00+05:30,1054.7,1058.95,1037.0,1042.25,298003
2018-04-19 00:00:00+05:30,1052.9,1058.45,1041.2,1053.35,329046
2018-04-20 00:00:00+05:30,1048.0,1063.95,1042.25,1047.0,353266
2018-04-23 00:00:00+05:30,1051.65,1055.6,1033.0,1044.25,358045
2018-04-24 00:00:00+05:30,1047.8,1074.9,1044.7,1065.5,1164986
2018-04-25 00:00:00+05:30,1105.0,1151.95,1083.0,1132.4,4341885
2018-04-26 00:00:00+05:30,1140.5,1142.1,1100.05,1110.75,1050268
2018-04-27 00:00:00+05:30,1119.95,1133.0,1091.0,1102.5,695221
2018-04-30 00:00:00+05:30,1110.0,1131.8,1105.85,1112.05,604464
2018-05-02 00:00:00+05:30,1117.95,1153.0,1106.55,1119.1,986485
2018-05-03 00:00:00+05:30,1110.1,1128.8,1098.95,1107.05,447389
2018-05-04 00:00:00+05:30,1103.0,1117.9,1103.0,1109.0,258278
2018-05-07 00:00:00+05:30,1114.6,1136.65,1114.6,1131.1,680800
2018-05-08 00:00:00+05:30,1142.0,1142.0,1110.0,1116.6,421715
2018-05-09 00:00:00+05:30,1106.2,1125.0,1101.95,1117.65,359628
2018-05-10 00:00:00+05:30,1119.9,1119.9,1072.0,1086.5,467411
2018-05-11 00:00:00+05:30,1085.0,1104.75,1081.65,1099.7,472409
2018-05-14 00:00:00+05:30,1089.7,1097.95,1064.85,1071.75,294958
2018-05-15 00:00:00+05:30,1067.0,1093.8,1051.8,1061.9,447361
2018-05-16 00:00:00+05:30,1057.0,1078.9,1042.05,1069.0,637518
2018-05-17 00:00:00+05:30,1074.95,1079.7,1056.0,1067.55,306379
2018-05-18 00:00:00+05:30,1067.95,1067.95,1031.2,1045.25,342767
2018-05-21 00:00:00+05:30,1048.95,1057.35,997.25,1007.65,546637
2018-05-22 00:00:00+05:30,1009.95,1025.0,993.65,1013.95,489766
2018-05-23 00:00:00+05:30,1013.95,1018.0,994.25,998.45,261100
2018-05-24 00:00:00+05:30,1001.95,1009.75,974.55,993.95,335230
2018-05-25 00:00:00+05:30,1001.2,1037.4,996.0,1028.95,440812
2018-05-28 00:00:00+05:30,1037.8,1064.4,1020.0,1054.05,748162
2018-05-29 00:00:00+05:30,1053.5,1053.5,997.0,1010.05,530077
2018-05-30 00:00:00+05:30,993.05,1025.0,993.05,1007.75,440865
2018-05-31 00:00:00+05:30,1018.0,1025.3,974.45,981.4,466922
2018-06-01 00:00:00+05:30,985.9,996.5,945.0,975.25,645463
2018-06-04 00:00:00+05:30,979.9,985.0,942.0,951.15,493377
2018-06-05 00:00:00+05:30,951.0,967.6,942.0,951.8,609479
2018-06-06 00:00:00+05:30,951.0,982.4,945.05,978.1,516253
2018-06-07 00:00:00+05:30,986.0,993.2,971.0,978.25,774611
2018-06-08 00:00:00+05:30,974.0,995.8,962.1,985.35,548641
2018-06-11 00:00:00+05:30,989.95,1005.0,978.85,985.4,664601
2018-06-12 00:00:00+05:30,992.95,995.0,980.2,989.5,321515
2018-06-13 00:00:00+05:30,990.15,1010.0,981.25,987.6,587942
2018-06-14 00:00:00+05:30,988.0,1005.0,983.85,997.8,429928
2018-06-15 00:00:00+05:30,1002.0,1013.45,974.5,985.75,639706
2018-06-18 00:00:00+05:30,985.0,996.0,976.45,986.9,433558
2018-06-19 00:00:00+05:30,985.0,991.95,954.0,961.55,572759
2018-06-20 00:00:00+05:30,957.2,974.0,957.2,968.65,311788
2018-06-21 00:00:00+05:30,970.0,972.5,951.0,953.7,272204
2018-06-22 00:00:00+05:30,958.45,965.1,937.25,961.05,767859
2018-06-25 00:00:00+05:30,961.0,968.5,950.6,956.3,205610
2018-06-26 00:00:00+05:30,953.95,964.0,942.3,954.85,260768
2018-06-27 00:00:00+05:30,954.8,954.8,901.9,909.45,480203
2018-06-28 00:00:00+05:30,908.3,923.75,886.65,892.55,707694
2018-06-29 00:00:00+05:30,895.0,921.85,895.0,916.9,515061
2018-07-02 00:00:00+05:30,917.5,926.0,876.0,893.2,539088
2018-07-03 00:00:00+05:30,894.9,903.5,884.6,890.7,390739
2018-07-04 00:00:00+05:30,889.0,904.95,874.6,893.55,587523
2018-07-05 00:00:00+05:30,894.45,902.0,880.2,883.25,361650
2018-07-06 00:00:00+05:30,878.9,909.9,878.9,893.45,691420
2018-07-09 00:00:00+05:30,896.0,904.9,887.1,900.15,301059
2018-07-10 00:00:00+05:30,905.0,939.8,901.6,923.65,1375711
2018-07-11 00:00:00+05:30,920.0,924.4,897.0,900.7,356626
2018-07-12 00:00:00+05:30,904.65,918.5,893.5,899.55,415935
2018-07-13 00:00:00+05:30,903.0,910.9,880.1,885.6,417678
2018-07-16 00:00:00+05:30,885.0,885.0,821.1,827.95,623870
2018-07-17 00:00:00+05:30,826.8,856.6,826.75,838.5,836620
2018-07-18 00:00:00+05:30,843.6,849.0,801.0,816.95,590387
2018-07-19 00:00:00+05:30,816.9,829.95,793.3,820.7,646953
2018-07-20 00:00:00+05:30,823.0,823.15,795.15,800.3,651811
2018-07-23 00:00:00+05:30,800.5,824.7,785.1,817.3,813294
2018-07-24 00:00:00+05:30,822.0,841.7,809.0,836.5,609409
2018-07-25 00:00:00+05:30,834.7,854.6,831.0,847.25,603315
2018-07-26 00:00:00+05:30,847.25,856.45,833.05,838.0,481890
2018-07-27 00:00:00+05:30,840.0,857.85,832.0,852.95,575798
2018-07-30 00:00:00+05:30,858.0,866.8,842.45,850.15,593982
2018-07-31 00:00:00+05:30,853.0,864.3,830.7,836.05,1783162
2018-08-01 00:00:00+05:30,830.8,834.9,790.0,801.5,1663629
2018-08-02 00:00:00+05:30,799.8,807.85,785.25,793.05,846306
2018-08-03 00:00:00+05:30,796.0,810.0,795.0,802.55,707729
2018-08-06 00:00:00+05:30,815.0,823.4,808.6,812.5,736289
2018-08-07 00:00:00+05:30,816.95,819.8,791.25,797.15,597116
2018-08-08 00:00:00+05:30,791.0,796.7,776.0,778.8,710408
2018-08-09 00:00:00+05:30,778.8,794.0,765.4,790.25,878068
2018-08-10 00:00:00+05:30,790.0,800.0,780.15,788.45,446497
2018-08-13 00:00:00+05:30,783.9,798.0,772.75,784.25,317538
2018-08-14 00:00:00+05:30,780.5,794.7,756.75,764.7,640713
2018-08-16 00:00:00+05:30,765.0,778.0,759.25,771.4,429988
2018-08-17 00:00:00+05:30,777.6,801.8,758.35,795.6,1253204
2018-08-20 00:00:00+05:30,799.7,802.75,773.55,779.6,1288271
2018-08-21 00:00:00+05:30,782.9,793.95,780.05,783.85,540608
2018-08-23 00:00:00+05:30,787.5,816.0,786.1,801.85,1827555
2018-08-24 00:00:00+05:30,807.0,823.0,801.85,806.0,1298046
2018-08-27 00:00:00+05:30,811.4,825.0,807.7,820.15,874653
2018-08-28 00:00:00+05:30,830.0,840.0,821.7,824.4,1621193
2018-08-29 00:00:00+05:30,829.0,838.0,822.9,826.9,578838
2018-08-30 00:00:00+05:30,827.0,851.4,824.0,846.65,1002797
2018-08-31 00:00:00+05:30,850.0,854.45,835.45,843.25,553836
2018-09-03 00:00:00+05:30,846.0,856.0,835.6,839.25,583050
2018-09-04 00:00:00+05:30,840.2,843.65,793.3,805.75,706177
2018-09-05 00:00:00+05:30,805.0,805.0,768.2,788.15,1256457
2018-09-06 00:00:00+05:30,793.95,800.15,781.0,795.85,391386
2018-09-07 00:00:00+05:30,795.85,811.2,787.85,807.9,475595
2018-09-10 00:00:00+05:30,800.1,808.75,786.0,788.6,334796
2018-09-11 00:00:00+05:30,792.45,799.0,775.1,779.1,334134
2018-09-12 00:00:00+05:30,784.6,787.0,767.0,783.4,381608
2018-09-14 00:00:00+05:30,790.0,802.9,788.0,794.35,479854
2018-09-17 00:00:00+05:30,790.0,808.0,770.0,798.8,586923
2018-09-18 00:00:00+05:30,798.0,804.6,780.0,785.55,432188
2018-09-19 00:00:00+05:30,790.3,795.9,773.0,774.95,418702
2018-09-21 00:00:00+05:30,780.75,785.75,698.0,752.45,610247
2018-09-24 00:00:00+05:30,755.85,759.0,722.45,727.3,358025
2018-09-25 00:00:00+05:30,725.05,729.0,702.65,721.25,675480
2018-09-26 00:00:00+05:30,725.6,734.5,718.05,727.55,243503
2018-09-27 00:00:00+05:30,729.95,733.75,695.35,701.65,681702
2018-09-28 00:00:00+05:30,705.0,706.25,652.15,663.4,717949
2018-10-01 00:00:00+05:30,658.0,672.0,630.45,668.6,630186
2018-10-03 00:00:00+05:30,676.0,689.1,662.5,667.1,688085
2018-10-04 00:00:00+05:30,652.0,677.8,646.65,660.0,481212
2018-10-05 00:00:00+05:30,650.1,671.9,633.9,656.35,460723
2018-10-08 00:00:00+05:30,642.0,647.95,618.1,632.9,588247
2018-10-09 00:00:00+05:30,635.0,643.9,593.0,600.45,837123
2018-10-10 00:00:00+05:30,606.0,656.75,604.3,651.7,617188
2018-10-11 00:00:00+05:30,630.0,647.95,614.85,632.0,392480
2018-10-12 00:00:00+05:30,638.0,669.45,638.0,662.9,442420
2018-10-15 00:00:00+05:30,667.25,677.0,659.1,672.9,391879
2018-10-16 00:00:00+05:30,677.9,687.5,666.1,673.35,466891
2018-10-17 00:00:00+05:30,680.0,683.5,634.65,639.75,804438
2018-10-19 00:00:00+05:30,625.0,650.0,613.0,640.15,711526
2018-10-22 00:00:00+05:30,647.0,647.0,623.0,627.55,399810
2018-10-23 00:00:00+05:30,625.0,633.0,604.15,617.95,604636
2018-10-24 00:00:00+05:30,621.2,657.05,621.2,643.1,714900
2018-10-25 00:00:00+05:30,639.5,640.0,614.75,618.3,490539
2018-10-26 00:00:00+05:30,631.0,702.5,621.5,692.2,4176782
2018-10-29 00:00:00+05:30,693.0,765.0,688.25,745.35,2870208
2018-10-30 00:00:00+05:30,745.0,764.8,723.0,745.65,1353845
2018-10-31 00:00:00+05:30,748.8,760.5,733.45,752.55,726847
2018-11-01 00:00:00+05:30,755.0,786.0,755.0,764.6,1546425
2018-11-02 00:00:00+05:30,772.0,783.9,750.7,758.65,668925
2018-11-05 00:00:00+05:30,758.0,771.65,748.3,758.05,393923
2018-11-06 00:00:00+05:30,760.25,769.0,737.45,750.8,331628
2018-11-07 00:00:00+05:30,753.7,760.15,752.3,755.15,60715
2018-11-09 00:00:00+05:30,755.7,776.0,742.05,766.05,368569
2018-11-12 00:00:00+05:30,769.0,786.0,753.95,765.85,903905
2018-11-13 00:00:00+05:30,767.95,775.0,751.1,772.3,433179
2018-11-14 00:00:00+05:30,772.95,778.25,726.7,765.05,1462798
2018-11-15 00:00:00+05:30,765.0,771.65,758.0,765.3,278789
2018-11-16 00:00:00+05:30,765.3,794.0,765.3,774.45,1316665
2018-11-19 00:00:00+05:30,783.0,804.7,776.4,782.1,1769056
2018-11-20 00:00:00+05:30,778.8,792.0,772.05,789.1,803600
2018-11-21 00:00:00+05:30,794.0,810.0,793.0,804.5,1343050
2018-11-22 00:00:00+05:30,811.5,818.0,800.0,814.85,777933
2018-11-26 00:00:00+05:30,816.0,822.2,797.7,808.15,430530
2018-11-27 00:00:00+05:30,810.0,820.5,801.15,816.35,457310
2018-11-28 00:00:00+05:30,820.1,826.4,812.05,816.45,521199
2018-11-29 00:00:00+05:30,822.0,829.25,810.75,826.2,727375
2018-11-30 00:00:00+05:30,829.0,829.9,805.7,809.5,443178
2018-12-03 00:00:00+05:30,814.0,818.15,793.15,803.45,434423
2018-12-04 00:00:00+05:30,804.9,822.0,802.5,812.65,484180
2018-12-05 00:00:00+05:30,810.3,817.2,793.0,799.2,428028
2018-12-06 00:00:00+05:30,795.0,797.0,768.25,773.0,494909
2018-12-07 00:00:00+05:30,768.0,795.0,767.0,790.2,608603
2018-12-10 00:00:00+05:30,780.0,784.55,761.0,763.9,330449
2018-12-11 00:00:00+05:30,762.45,794.7,755.65,789.8,382525
2018-12-12 00:00:00+05:30,798.6,816.0,792.0,813.5,411856
2018-12-13 00:00:00+05:30,846.2,879.85,830.0,864.25,2486426
2018-12-14 00:00:00+05:30,860.2,862.0,845.0,849.65,791519
2018-12-17 00:00:00+05:30,858.0,868.9,849.65,857.15,719225
2018-12-18 00:00:00+05:30,856.45,864.0,846.6,852.3,372405
2018-12-19 00:00:00+05:30,857.0,863.0,849.0,853.4,506409
2018-12-20 00:00:00+05:30,852.6,871.65,848.9,858.15,881497
2018-12-21 00:00:00+05:30,862.0,885.0,853.3,859.5,1473699
2018-12-24 00:00:00+05:30,860.9,864.05,827.1,834.7,734898
2018-12-26 00:00:00+05:30,830.1,838.95,813.05,833.65,473376
2018-12-27 00:00:00+05:30,841.7,852.0,823.2,827.7,1014851
2018-12-28 00:00:00+05:30,834.0,840.85,830.3,837.05,477142
2018-12-31 00:00:00+05:30,841.0,848.5,836.05,844.75,605339
2019-01-01 00:00:00+05:30,846.0,847.7,837.65,842.95,186250
2019-01-02 00:00:00+05:30,841.0,844.35,812.55,817.3,453950
2019-01-03 00:00:00+05:30,818.6,828.8,805.85,811.55,514410
2019-01-04 00:00:00+05:30,815.0,824.5,802.3,822.3,400597
2019-01-07 00:00:00+05:30,824.15,827.0,810.0,813.9,202634
2019-01-08 00:00:00+05:30,814.4,823.45,807.55,814.9,332222
2019-01-09 00:00:00+05:30,814.9,821.35,795.0,804.8,652758
2019-01-10 00:00:00+05:30,797.0,817.4,792.7,809.2,495685
2019-01-11 00:00:00+05:30,809.2,820.0,808.65,816.1,284759
2019-01-14 00:00:00+05:30,813.0,821.0,806.05,814.85,227366
2019-01-15 00:00:00+05:30,819.0,826.1,810.65,815.2,407151
2019-01-16 00:00:00+05:30,811.0,827.65,811.0,815.85,504484
2019-01-17 00:00:00+05:30,820.0,829.8,806.55,809.45,883406
2019-01-18 00:00:00+05:30,814.7,814.7,797.9,806.95,644948
2019-01-21 00:00:00+05:30,804.0,814.5,791.45,805.95,519418
2019-01-22 00:00:00+05:30,814.4,824.0,804.5,812.85,1242706
2019-01-23 00:00:00+05:30,813.0,830.0,805.0,813.9,2573606
2019-01-24 00:00:00+05:30,826.1,826.1,792.0,796.15,1010345
2019-01-25 00:00:00+05:30,802.55,805.1,766.85,774.4,944678
2019-01-28 00:00:00+05:30,774.0,774.0,736.25,746.65,708484
2019-01-29 00:00:00+05:30,740.0,768.0,738.5,763.35,455665
2019-01-30 00:00:00+05:30,760.0,773.35,751.55,764.0,343827
2019-01-31 00:00:00+05:30,766.0,767.55,751.0,754.35,293615
2019-02-01 00:00:00+05:30,756.2,764.95,738.45,742.65,374709
2019-02-04 00:00:00+05:30,742.0,752.9,732.35,743.05,456333
2019-02-05 00:00:00+05:30,743.0,746.0,719.55,728.5,357403
2019-02-06 00:00:00+05:30,728.0,732.8,697.6,711.1,510679
2019-02-07 00:00:00+05:30,715.1,722.95,627.7,653.7,3927614
2019-02-08 00:00:00+05:30,660.95,709.9,660.0,687.55,4933002
2019-02-11 00:00:00+05:30,689.25,695.9,668.65,687.75,913837
2019-02-12 00:00:00+05:30,687.0,699.0,680.0,695.1,614403
2019-02-13 00:00:00+05:30,698.0,706.0,685.25,698.4,706290
2019-02-14 00:00:00+05:30,700.0,708.4,688.05,704.55,542212
2019-02-15 00:00:00+05:30,701.5,702.5,681.85,686.35,401990
2019-02-18 00:00:00+05:30,684.0,689.5,674.0,686.75,437828
2019-02-19 00:00:00+05:30,683.05,694.85,681.1,683.6,318893
2019-02-20 00:00:00+05:30,688.0,691.5,681.5,688.5,377606
2019-02-21 00:00:00+05:30,685.0,702.45,685.0,698.65,583286
2019-02-22 00:00:00+05:30,704.0,733.0,693.85,728.15,923911
2019-02-25 00:00:00+05:30,731.0,761.55,728.5,755.2,1316270
2019-02-26 00:00:00+05:30,749.95,760.9,739.0,756.8,712074
2019-02-27 00:00:00+05:30,760.7,781.8,756.2,765.35,916370
2019-02-28 00:00:00+05:30,769.95,775.0,752.0,767.75,612230
2019-03-01 00:00:00+05:30,767.75,792.6,767.0,786.2,951574
2019-03-05 00:00:00+05:30,790.0,794.45,780.25,790.9,550054
2019-03-06 00:00:00+05:30,794.0,833.9,791.05,817.45,1881016
2019-03-07 00:00:00+05:30,821.4,835.5,808.0,815.15,1277275
2019-03-08 00:00:00+05:30,813.0,818.5,805.0,808.15,494961
2019-03-11 00:00:00+05:30,813.35,825.6,808.1,819.8,650900
2019-03-12 00:00:00+05:30,823.0,827.5,810.1,815.35,455810
2019-03-13 00:00:00+05:30,818.5,824.0,806.3,809.4,438805
2019-03-14 00:00:00+05:30,811.0,818.5,793.15,815.7,674769
2019-03-15 00:00:00+05:30,813.0,833.65,811.0,816.15,1433188
2019-03-18 00:00:00+05:30,815.9,831.3,812.25,818.5,753664
2019-03-19 00:00:00+05:30,823.0,830.95,814.8,821.3,766396
2019-03-20 00:00:00+05:30,823.0,838.6,813.0,818.0,1713786
2019-03-22 00:00:00+05:30,820.0,824.8,805.0,809.9,625410
2019-03-25 00:00:00+05:30,803.8,805.9,784.0,790.1,578169
2019-03-26 00:00:00+05:30,799.0,806.0,792.9,802.35,895560
2019-03-27 00:00:00+05:30,806.0,814.0,795.0,798.95,850794
2019-03-28 00:00:00+05:30,803.35,805.4,791.2,795.0,453442
2019-03-29 00:00:00+05:30,800.0,816.05,798.0,811.5,864089
2019-04-01 00:00:00+05:30,817.9,839.9,813.8,826.1,893864
2019-04-02 00:00:00+05:30,827.0,831.95,812.8,816.7,655036
2019-04-03 00:00:00+05:30,830.0,843.0,801.3,809.2,2695144
2019-04-04 00:00:00+05:30,810.95,813.95,795.0,801.2,671886
2019-04-05 00:00:00+05:30,805.0,815.65,802.75,806.45,528773
2019-04-08 00:00:00+05:30,810.0,814.0,792.7,796.9,395213
2019-04-09 00:00:00+05:30,792.2,796.15,774.55,781.45,572261
2019-04-10 00:00:00+05:30,779.95,791.9,775.0,777.85,450818
2019-04-11 00:00:00+05:30,783.0,783.5,769.0,777.4,435382
2019-04-12 00:00:00+05:30,777.0,788.55,776.5,784.15,538097
2019-04-15 00:00:00+05:30,788.8,801.4,782.0,796.7,445350
2019-04-16 00:00:00+05:30,801.0,804.1,792.3,795.15,328748
2019-04-18 00:00:00+05:30,795.2,802.45,778.0,781.25,347786
2019-04-22 00:00:00+05:30,778.0,778.0,751.8,755.4,480950
2019-04-23 00:00:00+05:30,757.8,769.1,748.0,754.95,589388
2019-04-24 00:00:00+05:30,758.0,763.8,744.3,759.05,588759
2019-04-25 00:00:00+05:30,758.4,772.0,750.65,756.7,549804
2019-04-26 00:00:00+05:30,759.9,764.7,752.5,757.05,301871
2019-04-30 00:00:00+05:30,757.05,774.65,753.65,771.65,691405
2019-05-02 00:00:00+05:30,776.45,776.45,735.0,741.25,1565954
2019-05-03 00:00:00+05:30,740.0,766.0,733.0,760.3,804782
2019-05-06 00:00:00+05:30,754.2,814.8,748.0,806.05,2869077
2019-05-07 00:00:00+05:30,806.05,821.6,799.25,808.95,2038484
2019-05-08 00:00:00+05:30,807.9,816.9,797.05,807.1,930010
2019-05-09 00:00:00+05:30,801.0,811.1,798.0,805.3,425205
2019-05-10 00:00:00+05:30,809.95,815.0,795.05,804.4,464539
2019-05-13 00:00:00+05:30,803.0,803.0,774.75,779.35,342185
2019-05-14 00:00:00+05:30,782.85,796.05,770.6,791.35,555376
2019-05-15 00:00:00+05:30,793.0,805.75,774.0,777.75,581103
2019-05-16 00:00:00+05:30,780.0,793.0,771.0,786.5,593803
2019-05-17 00:00:00+05:30,786.8,801.0,784.0,796.55,315115
2019-05-20 00:00:00+05:30,808.0,833.5,804.75,819.35,1124458
2019-05-21 00:00:00+05:30,827.95,829.4,802.95,808.05,645129
2019-05-22 00:00:00+05:30,808.45,811.85,793.3,802.95,313131
2019-05-23 00:00:00+05:30,812.9,829.8,795.35,801.1,698286
2019-05-24 00:00:00+05:30,807.55,855.0,804.45,852.2,1313991
2019-05-27 00:00:00+05:30,855.5,859.45,844.9,855.15,852081
2019-05-28 00:00:00+05:30,856.5,868.7,848.0,850.25,1060471
2019-05-29 00:00:00+05:30,851.9,851.9,832.0,837.75,319846
2019-05-30 00:00:00+05:30,837.75,851.1,835.75,848.2,389102
2019-05-31 00:00:00+05:30,851.95,854.4,824.45,828.0,477421
2019-06-03 00:00:00+05:30,828.05,844.9,824.6,840.9,533763
2019-06-04 00:00:00+05:30,841.8,859.95,840.75,850.9,622882
2019-06-06 00:00:00+05:30,855.9,857.9,805.0,808.4,584658
2019-06-07 00:00:00+05:30,808.4,818.5,800.2,812.05,409523
2019-06-10 00:00:00+05:30,811.8,828.9,808.75,813.7,478376
2019-06-11 00:00:00+05:30,813.0,818.5,807.1,813.3,186220
2019-06-12 00:00:00+05:30,809.0,813.95,790.0,801.4,478738
2019-06-13 00:00:00+05:30,800.0,802.0,783.3,796.8,555621
2019-06-14 00:00:00+05:30,799.8,806.9,783.25,786.3,478402
2019-06-17 00:00:00+05:30,790.4,797.4,777.3,780.95,516512
2019-06-18 00:00:00+05:30,783.8,787.2,773.0,778.3,305267
2019-06-19 00:00:00+05:30,783.3,787.0,728.5,740.8,732563
2019-06-20 00:00:00+05:30,740.0,769.5,721.65,762.65,975224
2019-06-21 00:00:00+05:30,764.0,764.0,745.1,749.95,430903
2019-06-24 00:00:00+05:30,749.0,759.55,733.45,740.35,388794
2019-06-25 00:00:00+05:30,744.9,752.45,730.85,748.85,367029
2019-06-26 00:00:00+05:30,745.5,758.5,743.95,748.1,516540
2019-06-27 00:00:00+05:30,748.15,755.6,730.4,736.0,527798
2019-06-28 00:00:00+05:30,737.0,745.9,728.7,731.2,371049
2019-07-01 00:00:00+05:30,735.85,741.0,720.35,737.35,604691
2019-07-02 00:00:00+05:30,740.0,751.25,739.0,742.15,534592
2019-07-03 00:00:00+05:30,739.0,757.9,736.5,753.6,632916
2019-07-04 00:00:00+05:30,758.0,773.85,757.0,760.15,997642
2019-07-05 00:00:00+05:30,764.0,764.85,722.0,727.4,703018
2019-07-08 00:00:00+05:30,724.0,724.65,702.25,712.5,662428
2019-07-09 00:00:00+05:30,709.0,717.75,696.05,714.0,609343
2019-07-10 00:00:00+05:30,711.75,717.5,693.45,699.15,784487
2019-07-11 00:00:00+05:30,701.0,710.4,689.4,706.25,557728
2019-07-12 00:00:00+05:30,707.7,720.75,702.3,711.4,562304
2019-07-15 00:00:00+05:30,716.9,716.9,696.3,699.9,415019
2019-07-16 00:00:00+05:30,698.0,712.15,692.35,705.55,598901
2019-07-17 00:00:00+05:30,708.0,716.25,698.6,701.35,448458
2019-07-18 00:00:00+05:30,699.0,706.35,692.0,696.05,395149
2019-07-19 00:00:00+05:30,695.75,702.0,675.0,677.8,591140
2019-07-22 00:00:00+05:30,671.0,684.95,667.0,679.2,285547
2019-07-23 00:00:00+05:30,674.1,682.0,661.3,669.45,718703
2019-07-24 00:00:00+05:30,666.95,671.65,648.0,652.65,610556
2019-07-25 00:00:00+05:30,650.0,673.25,646.3,664.1,771101
2019-07-26 00:00:00+05:30,664.45,686.0,661.05,682.3,441563
2019-07-29 00:00:00+05:30,683.0,684.9,654.6,657.6,422394
2019-07-30 00:00:00+05:30,660.5,665.7,630.0,635.8,455970
2019-07-31 00:00:00+05:30,631.3,659.95,624.45,657.95,436860
2019-08-01 00:00:00+05:30,647.05,658.35,631.5,638.05,550743
2019-08-02 00:00:00+05:30,625.6,641.5,607.1,627.75,2059042
2019-08-05 00:00:00+05:30,619.9,627.6,604.05,622.35,669103
2019-08-06 00:00:00+05:30,619.5,637.0,616.15,634.0,391007
2019-08-07 00:00:00+05:30,630.7,645.85,617.75,620.75,543568
2019-08-08 00:00:00+05:30,624.5,643.5,620.5,640.1,456684
2019-08-09 00:00:00+05:30,644.1,651.25,614.0,631.85,633944
2019-08-13 00:00:00+05:30,630.05,636.15,607.2,614.35,505663
2019-08-14 00:00:00+05:30,621.4,630.75,615.15,624.45,260579
2019-08-16 00:00:00+05:30,623.0,641.0,606.4,632.6,1086968
2019-08-19 00:00:00+05:30,633.0,643.5,614.25,616.7,539932
2019-08-20 00:00:00+05:30,619.7,622.0,596.35,599.65,946440
2019-08-21 00:00:00+05:30,597.5,598.15,561.25,566.5,1942312
2019-08-22 00:00:00+05:30,562.0,567.4,543.0,548.35,1188656
2019-08-23 00:00:00+05:30,548.0,565.25,533.45,560.0,786291
2019-08-26 00:00:00+05:30,571.65,588.0,552.35,574.1,592323
2019-08-27 00:00:00+05:30,574.0,590.0,570.85,587.25,671032
2019-08-28 00:00:00+05:30,585.0,600.0,566.55,572.25,878123
2019-08-29 00:00:00+05:30,572.25,576.8,546.45,559.55,1233800
2019-08-30 00:00:00+05:30,563.65,575.0,552.9,569.75,709410
2019-09-03 00:00:00+05:30,562.0,571.7,553.15,556.25,388910
2019-09-04 00:00:00+05:30,558.65,580.0,552.0,575.9,1091588
2019-09-05 00:00:00+05:30,575.0,583.0,563.25,568.5,666717
2019-09-06 00:00:00+05:30,571.3,576.0,558.25,563.4,557889
2019-09-09 00:00:00+05:30,563.4,567.7,555.1,560.95,346014
2019-09-11 00:00:00+05:30,560.1,578.0,560.1,573.1,635637
2019-09-12 00:00:00+05:30,576.2,599.0,576.2,593.05,1898766
2019-09-13 00:00:00+05:30,595.0,607.85,572.1,584.65,2623102
2019-09-16 00:00:00+05:30,585.05,596.7,569.05,573.55,1242209
2019-09-17 00:00:00+05:30,574.1,580.5,562.95,567.3,864905
2019-09-18 00:00:00+05:30,568.9,579.0,561.4,563.3,595396
2019-09-19 00:00:00+05:30,564.6,569.8,554.05,559.5,570880
2019-09-20 00:00:00+05:30,554.3,595.0,540.05,577.6,2086946
2019-09-23 00:00:00+05:30,587.45,587.45,565.0,568.9,823494
2019-09-24 00:00:00+05:30,571.0,594.0,570.8,590.4,1128273
2019-09-25 00:00:00+05:30,594.05,599.45,582.2,586.85,1170162
2019-09-26 00:00:00+05:30,584.8,588.9,566.7,570.6,1087294
2019-09-27 00:00:00+05:30,573.5,578.9,563.0,567.9,299683
2019-09-30 00:00:00+05:30,567.5,567.5,552.25,558.25,290865
2019-10-01 00:00:00+05:30,561.85,573.0,545.0,564.1,402350
2019-10-03 00:00:00+05:30,564.0,572.0,552.0,555.8,369207
2019-10-04 00:00:00+05:30,560.0,562.85,547.55,552.95,178990
2019-10-07 00:00:00+05:30,556.4,556.4,540.35,546.6,259836
2019-10-09 00:00:00+05:30,549.9,613.45,549.9,602.6,2677675
2019-10-10 00:00:00+05:30,606.0,606.25,581.0,584.55,495252
2019-10-11 00:00:00+05:30,588.2,594.0,571.1,575.65,309168
2019-10-14 00:00:00+05:30,579.25,591.9,565.1,580.3,359334
2019-10-15 00:00:00+05:30,582.0,594.0,572.0,577.85,427355
2019-10-16 00:00:00+05:30,579.0,584.6,570.0,572.55,204677
2019-10-17 00:00:00+05:30,572.95,575.0,565.0,571.1,197171
2019-10-18 00:00:00+05:30,570.0,600.0,570.0,596.0,773805
2019-10-22 00:00:00+05:30,602.4,625.0,600.0,613.75,552863
2019-10-23 00:00:00+05:30,616.85,623.45,593.0,598.25,288039
