date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,4.85,5.0,4.65,5.0,6254
2018-04-12 00:00:00+05:30,4.85,5.05,4.85,5.0,24230
2018-04-13 00:00:00+05:30,4.85,4.9,4.75,4.75,17913
2018-04-16 00:00:00+05:30,5.1,5.1,4.5,4.95,22092
2018-04-17 00:00:00+05:30,4.95,5.05,4.9,5.05,19918
2018-04-18 00:00:00+05:30,5.0,5.1,4.95,5.05,23835
2018-04-19 00:00:00+05:30,5.0,5.1,5.0,5.05,31704
2018-04-20 00:00:00+05:30,5.0,5.1,5.0,5.0,19646
2018-04-23 00:00:00+05:30,4.95,5.0,4.95,5.0,18172
2018-04-24 00:00:00+05:30,4.95,5.1,4.9,4.95,49776
2018-04-25 00:00:00+05:30,4.9,4.9,4.85,4.9,8940
2018-04-26 00:00:00+05:30,4.75,4.9,4.55,4.85,13664
2018-04-27 00:00:00+05:30,4.8,5.25,4.6,4.95,139939
2018-04-30 00:00:00+05:30,4.8,5.1,4.8,5.0,6320
2018-05-02 00:00:00+05:30,5.0,5.4,4.9,5.1,37744
2018-05-03 00:00:00+05:30,5.25,5.25,4.9,4.9,16392
2018-05-04 00:00:00+05:30,4.9,4.9,4.75,4.8,6084
2018-05-07 00:00:00+05:30,4.9,4.95,4.6,4.75,55820
2018-05-08 00:00:00+05:30,4.7,4.95,4.65,4.75,35191
2018-05-09 00:00:00+05:30,4.65,5.2,4.35,4.7,54028
2018-05-10 00:00:00+05:30,4.65,4.75,4.65,4.7,9675
2018-05-11 00:00:00+05:30,4.6,4.7,4.4,4.45,16226
2018-05-14 00:00:00+05:30,4.5,4.55,4.2,4.2,86958
2018-05-15 00:00:00+05:30,4.5,4.6,4.2,4.35,48795
2018-05-16 00:00:00+05:30,4.25,4.4,4.15,4.4,21926
2018-05-17 00:00:00+05:30,4.4,4.4,4.15,4.3,30469
2018-05-18 00:00:00+05:30,4.1,4.35,4.1,4.3,20341
2018-05-21 00:00:00+05:30,4.3,4.3,4.1,4.1,16120
2018-05-22 00:00:00+05:30,4.2,4.25,4.15,4.15,7198
2018-05-23 00:00:00+05:30,4.15,4.35,4.15,4.35,19651
2018-05-24 00:00:00+05:30,4.4,4.55,4.15,4.45,40154
2018-05-25 00:00:00+05:30,4.3,4.55,4.3,4.5,15092
2018-05-28 00:00:00+05:30,4.65,4.65,4.45,4.5,8565
2018-05-29 00:00:00+05:30,4.6,4.75,4.45,4.45,6650
2018-05-30 00:00:00+05:30,4.7,4.75,4.55,4.7,4402
2018-05-31 00:00:00+05:30,4.3,4.7,4.3,4.5,10349
2018-06-01 00:00:00+05:30,4.6,4.85,4.3,4.55,28677
2018-06-04 00:00:00+05:30,4.5,4.85,4.35,4.55,51053
2018-06-05 00:00:00+05:30,4.35,4.6,4.3,4.4,51597
2018-06-06 00:00:00+05:30,4.4,4.6,4.35,4.55,11825
2018-06-07 00:00:00+05:30,4.55,4.6,4.45,4.55,7178
2018-06-08 00:00:00+05:30,4.55,4.55,4.35,4.55,16099
2018-06-11 00:00:00+05:30,4.35,4.75,4.35,4.5,16847
2018-06-12 00:00:00+05:30,4.45,4.9,4.4,4.8,36040
2018-06-13 00:00:00+05:30,4.95,4.95,4.55,4.75,4509
2018-06-14 00:00:00+05:30,4.55,4.75,4.5,4.75,15745
2018-06-15 00:00:00+05:30,4.5,4.75,4.5,4.5,6942
2018-06-18 00:00:00+05:30,4.45,4.8,4.3,4.8,16815
2018-06-19 00:00:00+05:30,4.6,4.7,4.35,4.55,8910
2018-06-20 00:00:00+05:30,4.4,4.8,4.4,4.5,10321
2018-06-21 00:00:00+05:30,4.55,4.6,4.25,4.5,12798
2018-06-22 00:00:00+05:30,4.55,4.55,4.35,4.5,1858
2018-06-25 00:00:00+05:30,4.85,4.85,4.2,4.5,2877
2018-06-26 00:00:00+05:30,4.35,4.5,4.3,4.5,9724
2018-06-27 00:00:00+05:30,4.5,4.55,4.2,4.55,9334
2018-06-28 00:00:00+05:30,4.25,4.3,3.9,3.95,25350
2018-06-29 00:00:00+05:30,4.3,4.3,3.95,4.2,14479
2018-07-02 00:00:00+05:30,4.1,4.3,3.55,4.3,30953
2018-07-03 00:00:00+05:30,4.25,4.55,4.25,4.5,40462
2018-07-04 00:00:00+05:30,4.55,4.7,4.4,4.5,33345
2018-07-05 00:00:00+05:30,4.5,4.6,4.35,4.5,10827
2018-07-06 00:00:00+05:30,4.5,4.6,4.4,4.5,3588
2018-07-09 00:00:00+05:30,4.5,4.55,4.35,4.5,14911
2018-07-10 00:00:00+05:30,4.65,5.0,4.4,4.4,7983
2018-07-11 00:00:00+05:30,4.65,4.65,4.3,4.35,11401
2018-07-12 00:00:00+05:30,4.3,4.5,4.1,4.5,58016
2018-07-13 00:00:00+05:30,4.25,4.55,4.1,4.5,68412
2018-07-16 00:00:00+05:30,4.3,4.3,4.25,4.25,1283
2018-07-17 00:00:00+05:30,4.25,4.5,4.25,4.45,5371
2018-07-18 00:00:00+05:30,4.5,4.5,4.3,4.45,17881
2018-07-19 00:00:00+05:30,4.3,4.5,4.3,4.35,20111
2018-07-20 00:00:00+05:30,4.05,4.5,4.05,4.45,14531
2018-07-23 00:00:00+05:30,4.4,4.55,4.3,4.55,65411
2018-07-24 00:00:00+05:30,4.35,5.0,4.35,4.9,38893
2018-07-25 00:00:00+05:30,4.8,4.9,4.7,4.9,18919
2018-07-26 00:00:00+05:30,4.6,4.95,4.6,4.6,7363
2018-07-27 00:00:00+05:30,4.9,4.9,4.7,4.75,4574
2018-07-30 00:00:00+05:30,4.55,4.95,4.55,4.65,14912
2018-07-31 00:00:00+05:30,4.65,4.9,4.65,4.75,7342
2018-08-01 00:00:00+05:30,5.0,5.2,4.7,5.1,71885
2018-08-02 00:00:00+05:30,5.1,5.4,4.95,5.1,24278
2018-08-03 00:00:00+05:30,5.15,5.45,5.15,5.3,10539
2018-08-06 00:00:00+05:30,5.45,5.45,5.05,5.1,13983
2018-08-07 00:00:00+05:30,5.0,5.45,5.0,5.1,17758
2018-08-08 00:00:00+05:30,5.1,5.25,4.85,4.9,6871
2018-08-09 00:00:00+05:30,4.7,5.15,4.7,4.95,20068
2018-08-10 00:00:00+05:30,5.15,5.15,4.75,4.9,12942
2018-08-13 00:00:00+05:30,5.15,5.3,4.45,5.2,58821
2018-08-14 00:00:00+05:30,5.4,5.5,5.05,5.1,17673
2018-08-16 00:00:00+05:30,5.3,5.3,4.9,4.95,44268
2018-08-17 00:00:00+05:30,4.95,5.25,4.75,4.9,16454
2018-08-20 00:00:00+05:30,5.2,5.2,4.9,4.9,5958
2018-08-21 00:00:00+05:30,4.9,5.1,4.8,5.05,15330
2018-08-23 00:00:00+05:30,4.7,5.2,4.7,5.15,17913
2018-08-24 00:00:00+05:30,4.9,5.05,4.7,5.05,17556
2018-08-27 00:00:00+05:30,4.7,5.1,4.7,5.0,16362
2018-08-28 00:00:00+05:30,4.9,5.1,4.9,5.0,19026
2018-08-29 00:00:00+05:30,4.9,5.1,4.9,5.0,37536
2018-08-30 00:00:00+05:30,4.8,5.1,4.8,5.05,12233
2018-08-31 00:00:00+05:30,5.0,5.15,4.85,5.05,17824
2018-09-03 00:00:00+05:30,5.05,5.25,4.85,5.0,12029
2018-09-04 00:00:00+05:30,4.85,5.2,4.85,5.1,4062
2018-09-05 00:00:00+05:30,4.9,5.15,4.9,5.0,4083
2018-09-06 00:00:00+05:30,5.0,5.05,4.8,5.05,3666
2018-09-07 00:00:00+05:30,5.25,5.25,4.95,5.0,35112
2018-09-10 00:00:00+05:30,5.05,5.25,4.9,4.9,15177
2018-09-11 00:00:00+05:30,4.75,5.2,4.75,5.1,21793
2018-09-12 00:00:00+05:30,5.0,5.1,4.9,4.95,36546
2018-09-14 00:00:00+05:30,5.2,5.2,5.0,5.1,7938
2018-09-17 00:00:00+05:30,5.0,5.2,4.95,5.0,28561
2018-09-18 00:00:00+05:30,4.95,5.1,4.95,5.0,7722
2018-09-19 00:00:00+05:30,5.0,5.0,4.85,5.0,1665
2018-09-21 00:00:00+05:30,4.95,5.25,4.95,5.2,82998
2018-09-24 00:00:00+05:30,4.95,5.25,4.95,5.0,17840
2018-09-25 00:00:00+05:30,4.65,4.95,4.25,4.75,27090
2018-09-26 00:00:00+05:30,4.65,4.95,4.5,4.8,27503
2018-09-27 00:00:00+05:30,4.65,4.8,4.65,4.7,28074
2018-09-28 00:00:00+05:30,4.7,4.7,4.4,4.6,34659
2018-10-01 00:00:00+05:30,4.35,4.75,4.3,4.4,38741
2018-10-03 00:00:00+05:30,4.7,4.7,4.4,4.65,12735
2018-10-04 00:00:00+05:30,4.35,4.75,4.3,4.7,17866
2018-10-05 00:00:00+05:30,4.8,4.8,4.4,4.75,566
2018-10-08 00:00:00+05:30,4.75,4.8,4.45,4.5,11912
2018-10-09 00:00:00+05:30,4.4,4.5,4.1,4.4,28217
2018-10-10 00:00:00+05:30,4.55,4.7,4.4,4.65,25432
2018-10-11 00:00:00+05:30,4.7,4.7,4.5,4.55,3082
2018-10-12 00:00:00+05:30,4.45,4.8,4.4,4.45,58303
2018-10-15 00:00:00+05:30,4.75,4.75,4.6,4.75,7087
2018-10-16 00:00:00+05:30,4.8,4.8,4.5,4.75,10393
2018-10-17 00:00:00+05:30,4.8,4.8,4.7,4.7,3821
2018-10-19 00:00:00+05:30,4.6,4.75,4.6,4.65,788
2018-10-22 00:00:00+05:30,4.8,4.8,4.5,4.6,15242
2018-10-23 00:00:00+05:30,4.45,4.7,4.45,4.6,16010
2018-10-24 00:00:00+05:30,4.55,4.6,4.35,4.5,3570
2018-10-25 00:00:00+05:30,4.55,4.65,4.4,4.4,17746
2018-10-26 00:00:00+05:30,4.65,4.65,4.5,4.55,14245
2018-10-29 00:00:00+05:30,4.5,4.65,4.25,4.65,10437
2018-10-30 00:00:00+05:30,4.6,4.7,4.55,4.55,15542
2018-10-31 00:00:00+05:30,4.7,4.7,4.6,4.7,2135
2018-11-01 00:00:00+05:30,4.75,4.75,4.55,4.6,16002
2018-11-02 00:00:00+05:30,4.6,4.75,4.25,4.5,73792
2018-11-05 00:00:00+05:30,4.4,4.75,4.4,4.75,11134
2018-11-06 00:00:00+05:30,4.5,4.75,4.35,4.4,30981
2018-11-07 00:00:00+05:30,4.6,4.75,4.4,4.7,13513
2018-11-09 00:00:00+05:30,4.55,4.8,4.55,4.75,17644
2018-11-12 00:00:00+05:30,4.8,4.8,4.7,4.7,7651
2018-11-13 00:00:00+05:30,4.8,4.8,4.3,4.55,44346
2018-11-14 00:00:00+05:30,4.7,4.7,4.5,4.5,39429
2018-11-15 00:00:00+05:30,4.4,4.75,4.4,4.75,19282
2018-11-16 00:00:00+05:30,4.75,4.75,4.65,4.7,11854
2018-11-19 00:00:00+05:30,4.75,4.75,4.5,4.55,28802
2018-11-20 00:00:00+05:30,4.7,4.9,4.6,4.85,20949
2018-11-21 00:00:00+05:30,4.9,4.9,4.8,4.9,12589
2018-11-22 00:00:00+05:30,4.8,4.8,4.7,4.7,404
2018-11-26 00:00:00+05:30,4.9,4.9,4.75,4.75,5373
2018-11-27 00:00:00+05:30,4.9,4.9,4.6,4.65,1436
2018-11-28 00:00:00+05:30,4.85,4.85,4.55,4.65,18980
2018-11-29 00:00:00+05:30,4.55,4.8,4.55,4.75,2934
2018-11-30 00:00:00+05:30,4.55,4.85,4.55,4.65,92422
2018-12-03 00:00:00+05:30,4.7,4.85,4.5,4.6,151037
2018-12-04 00:00:00+05:30,4.65,4.65,4.55,4.65,16817
2018-12-05 00:00:00+05:30,4.65,4.75,4.55,4.7,6360
2018-12-06 00:00:00+05:30,4.7,4.75,4.65,4.65,26175
2018-12-07 00:00:00+05:30,4.6,4.6,4.5,4.55,3013
2018-12-10 00:00:00+05:30,4.45,4.45,4.35,4.4,62265
2018-12-11 00:00:00+05:30,4.7,4.7,4.4,4.55,42990
2018-12-12 00:00:00+05:30,4.5,4.65,4.45,4.5,48346
2018-12-13 00:00:00+05:30,4.65,4.65,4.5,4.6,4406
2018-12-14 00:00:00+05:30,4.6,4.6,4.5,4.5,1260
2018-12-17 00:00:00+05:30,4.3,4.6,4.3,4.45,236250
2018-12-18 00:00:00+05:30,4.4,4.5,4.4,4.45,1497
2018-12-19 00:00:00+05:30,4.45,4.6,4.45,4.5,20593
2018-12-20 00:00:00+05:30,4.55,4.6,4.45,4.5,2930
2018-12-21 00:00:00+05:30,4.4,4.6,4.4,4.5,3950
2018-12-24 00:00:00+05:30,4.35,4.55,4.35,4.55,18392
2018-12-26 00:00:00+05:30,4.45,4.55,4.4,4.55,6581
2018-12-27 00:00:00+05:30,4.55,4.6,4.4,4.45,790
2018-12-28 00:00:00+05:30,4.3,4.6,4.3,4.5,56519
2018-12-31 00:00:00+05:30,4.45,4.7,4.45,4.5,6467
2019-01-01 00:00:00+05:30,4.55,4.55,4.55,4.55,150
2019-01-02 00:00:00+05:30,4.5,4.7,4.5,4.55,595
2019-01-03 00:00:00+05:30,4.5,4.7,4.5,4.55,3135
2019-01-04 00:00:00+05:30,4.65,4.8,4.55,4.7,5704
2019-01-07 00:00:00+05:30,4.75,4.75,4.5,4.6,12807
2019-01-08 00:00:00+05:30,4.55,4.55,4.5,4.55,6526
2019-01-09 00:00:00+05:30,4.55,4.8,4.5,4.7,11886
2019-01-10 00:00:00+05:30,4.55,4.8,4.55,4.7,16166
2019-01-11 00:00:00+05:30,4.55,4.8,4.55,4.6,1498
2019-01-14 00:00:00+05:30,4.6,5.45,4.45,4.6,40348
2019-01-15 00:00:00+05:30,4.55,4.6,4.55,4.6,8774
2019-01-16 00:00:00+05:30,4.6,4.75,4.6,4.7,12545
2019-01-17 00:00:00+05:30,4.7,4.7,4.6,4.6,253
2019-01-18 00:00:00+05:30,4.7,4.7,4.5,4.6,1857
2019-01-21 00:00:00+05:30,4.5,4.7,4.5,4.6,18170
2019-01-22 00:00:00+05:30,4.6,4.7,4.3,4.45,9000
2019-01-23 00:00:00+05:30,4.45,4.6,4.25,4.35,17885
2019-01-24 00:00:00+05:30,4.6,4.6,3.8,4.2,256886
2019-01-25 00:00:00+05:30,4.05,4.15,4.0,4.1,12281
2019-01-28 00:00:00+05:30,4.0,4.35,4.0,4.35,9776
2019-01-29 00:00:00+05:30,4.25,4.55,4.2,4.45,77509
2019-01-30 00:00:00+05:30,4.4,4.4,4.0,4.15,107568
2019-01-31 00:00:00+05:30,4.3,4.45,4.2,4.4,46451
2019-02-01 00:00:00+05:30,4.45,4.45,4.2,4.45,26125
2019-02-04 00:00:00+05:30,4.35,4.4,4.2,4.25,30498
2019-02-05 00:00:00+05:30,4.15,4.4,4.15,4.35,42089
2019-02-06 00:00:00+05:30,4.35,4.5,4.3,4.3,56112
2019-02-07 00:00:00+05:30,4.35,4.5,4.35,4.45,10285
2019-02-08 00:00:00+05:30,4.4,4.65,4.35,4.55,20635
2019-02-11 00:00:00+05:30,4.5,4.7,4.4,4.65,4228
2019-02-12 00:00:00+05:30,4.45,4.65,4.45,4.45,10076
2019-02-13 00:00:00+05:30,4.45,4.6,4.4,4.5,5989
2019-02-14 00:00:00+05:30,4.3,4.55,4.3,4.3,50278
2019-02-15 00:00:00+05:30,4.4,4.4,4.4,4.4,1250
2019-02-18 00:00:00+05:30,4.4,4.55,4.4,4.55,1771
2019-02-19 00:00:00+05:30,4.3,4.6,4.3,4.4,4903
2019-02-20 00:00:00+05:30,4.4,4.4,4.3,4.35,1064
2019-02-21 00:00:00+05:30,4.35,4.5,4.25,4.3,13747
2019-02-22 00:00:00+05:30,4.3,4.45,4.3,4.4,3929
2019-02-25 00:00:00+05:30,4.35,4.45,4.15,4.25,19760
2019-02-26 00:00:00+05:30,4.2,4.45,4.0,4.2,48134
2019-02-27 00:00:00+05:30,4.3,4.35,4.25,4.35,16737
2019-02-28 00:00:00+05:30,4.25,4.25,4.2,4.25,4519
2019-03-01 00:00:00+05:30,4.1,4.35,4.1,4.3,4274
2019-03-05 00:00:00+05:30,4.05,4.4,4.05,4.4,17414
2019-03-06 00:00:00+05:30,4.35,4.5,4.35,4.45,10395
2019-03-07 00:00:00+05:30,4.5,4.55,4.35,4.4,6820
2019-03-08 00:00:00+05:30,4.4,4.4,4.35,4.4,3836
2019-03-11 00:00:00+05:30,4.35,4.5,4.25,4.25,13777
2019-03-12 00:00:00+05:30,4.35,4.35,4.35,4.35,3762
2019-03-13 00:00:00+05:30,4.35,4.45,4.25,4.25,2560
2019-03-14 00:00:00+05:30,4.45,4.45,4.25,4.4,9013
2019-03-15 00:00:00+05:30,4.45,4.45,4.35,4.45,6305
2019-03-18 00:00:00+05:30,4.3,4.45,4.15,4.3,14358
2019-03-19 00:00:00+05:30,4.2,4.3,4.15,4.3,6204
2019-03-20 00:00:00+05:30,4.15,4.35,4.15,4.3,21135
2019-03-22 00:00:00+05:30,4.2,4.35,4.2,4.2,32199
2019-03-25 00:00:00+05:30,3.95,4.15,3.95,4.05,6722
2019-03-26 00:00:00+05:30,4.05,4.3,4.05,4.1,45510
2019-03-27 00:00:00+05:30,4.3,4.3,4.0,4.1,18478
2019-03-28 00:00:00+05:30,4.25,4.25,4.05,4.1,2129
2019-03-29 00:00:00+05:30,4.25,4.25,4.1,4.15,16869
2019-04-01 00:00:00+05:30,4.25,4.3,4.05,4.25,19549
2019-04-02 00:00:00+05:30,4.35,4.35,4.1,4.3,12125
2019-04-03 00:00:00+05:30,4.2,4.3,4.05,4.25,15503
2019-04-04 00:00:00+05:30,4.1,4.4,4.05,4.3,26608
2019-04-05 00:00:00+05:30,4.15,4.25,4.15,4.25,12763
2019-04-08 00:00:00+05:30,4.1,4.3,4.1,4.25,10124
2019-04-09 00:00:00+05:30,4.2,4.3,4.2,4.25,2149
2019-04-10 00:00:00+05:30,4.15,4.3,4.15,4.25,8435
2019-04-11 00:00:00+05:30,4.15,4.3,4.15,4.15,2451
2019-04-12 00:00:00+05:30,4.1,4.4,4.1,4.3,18299
2019-04-15 00:00:00+05:30,4.3,4.3,4.3,4.3,2000
2019-04-16 00:00:00+05:30,4.35,4.35,4.3,4.3,7999
2019-04-18 00:00:00+05:30,4.2,4.35,4.05,4.05,15485
2019-04-22 00:00:00+05:30,4.1,4.35,4.1,4.15,3786
2019-04-23 00:00:00+05:30,4.15,4.3,4.15,4.2,6080
2019-04-24 00:00:00+05:30,4.15,4.3,4.1,4.25,19205
2019-04-25 00:00:00+05:30,4.15,4.3,4.15,4.2,16703
2019-04-26 00:00:00+05:30,4.2,4.25,4.2,4.25,4304
2019-04-30 00:00:00+05:30,4.25,4.45,4.25,4.25,12609
2019-05-02 00:00:00+05:30,4.25,4.25,4.25,4.25,7996
2019-05-03 00:00:00+05:30,4.25,4.25,4.25,4.25,18
2019-05-06 00:00:00+05:30,4.25,4.4,4.25,4.25,4584
2019-05-07 00:00:00+05:30,4.25,4.3,4.25,4.25,2436
2019-05-08 00:00:00+05:30,4.15,4.25,4.15,4.25,2176
2019-05-09 00:00:00+05:30,4.25,4.25,4.0,4.1,71010
2019-05-10 00:00:00+05:30,4.05,4.1,4.05,4.1,24785
2019-05-13 00:00:00+05:30,4.0,4.15,4.0,4.0,3276
2019-05-14 00:00:00+05:30,4.05,4.15,4.05,4.05,3159
2019-05-15 00:00:00+05:30,4.15,4.2,4.15,4.15,6500
2019-05-16 00:00:00+05:30,4.05,4.2,4.0,4.1,9460
2019-05-17 00:00:00+05:30,4.05,4.05,4.05,4.05,20000
2019-05-20 00:00:00+05:30,4.05,4.2,4.05,4.1,1359
2019-05-21 00:00:00+05:30,4.05,4.1,4.05,4.05,2973
2019-05-22 00:00:00+05:30,4.2,4.2,4.05,4.05,9403
2019-05-23 00:00:00+05:30,4.05,4.1,4.05,4.1,6578
2019-05-24 00:00:00+05:30,4.05,4.05,4.05,4.05,5500
2019-05-27 00:00:00+05:30,4.05,4.1,3.85,4.05,13886
2019-05-28 00:00:00+05:30,4.0,4.1,3.8,3.85,4226
2019-05-29 00:00:00+05:30,4.15,4.6,4.0,4.6,71899
2019-05-30 00:00:00+05:30,5.0,5.3,4.25,4.4,74438
2019-05-31 00:00:00+05:30,4.4,4.4,4.0,4.15,15830
2019-06-03 00:00:00+05:30,4.15,4.35,4.15,4.2,12544
2019-06-04 00:00:00+05:30,4.1,4.35,4.0,4.05,36395
2019-06-06 00:00:00+05:30,4.0,4.2,3.9,4.0,7730
2019-06-07 00:00:00+05:30,4.05,4.05,3.85,4.0,4590
2019-06-10 00:00:00+05:30,3.95,4.1,3.75,3.9,16700
2019-06-11 00:00:00+05:30,3.75,4.0,3.75,3.9,5431
2019-06-12 00:00:00+05:30,3.9,4.0,3.7,3.95,4826
2019-06-13 00:00:00+05:30,3.85,3.95,3.75,3.85,4752
2019-06-14 00:00:00+05:30,3.8,3.95,3.75,3.85,3661
2019-06-17 00:00:00+05:30,3.75,4.0,3.65,3.9,11184
2019-06-18 00:00:00+05:30,3.7,4.0,3.7,4.0,6330
2019-06-19 00:00:00+05:30,3.7,3.9,3.35,3.8,2074
2019-06-20 00:00:00+05:30,3.7,3.9,3.35,3.8,10720
2019-06-21 00:00:00+05:30,3.35,3.9,3.15,3.85,49294
2019-06-24 00:00:00+05:30,3.45,4.0,3.45,3.75,14330
2019-06-25 00:00:00+05:30,3.5,3.9,3.5,3.7,13799
2019-06-26 00:00:00+05:30,3.5,3.85,3.5,3.8,2980
2019-06-27 00:00:00+05:30,3.6,4.1,3.6,4.1,18145
2019-06-28 00:00:00+05:30,3.75,4.1,3.75,4.05,3830
2019-07-01 00:00:00+05:30,3.9,4.1,3.9,3.95,13148
2019-07-02 00:00:00+05:30,3.85,4.3,3.85,4.1,12697
2019-07-03 00:00:00+05:30,3.9,4.5,3.9,4.45,15033
2019-07-04 00:00:00+05:30,4.45,4.55,4.05,4.2,6827
2019-07-05 00:00:00+05:30,3.85,4.75,3.85,4.7,12818
2019-07-08 00:00:00+05:30,4.15,5.35,4.15,5.0,86867
2019-07-09 00:00:00+05:30,5.25,5.8,4.4,4.95,432534
2019-07-10 00:00:00+05:30,5.45,5.45,4.3,4.7,135585
2019-07-11 00:00:00+05:30,4.95,4.95,4.05,4.15,141033
2019-07-12 00:00:00+05:30,4.15,4.15,3.8,4.05,33611
2019-07-15 00:00:00+05:30,4.1,4.1,3.8,3.9,31443
2019-07-16 00:00:00+05:30,3.9,4.0,3.65,3.95,26448
2019-07-17 00:00:00+05:30,3.95,4.1,3.75,4.0,27746
2019-07-18 00:00:00+05:30,4.15,4.3,3.85,4.05,35461
2019-07-19 00:00:00+05:30,4.0,4.5,4.0,4.4,65377
2019-07-22 00:00:00+05:30,4.75,4.75,4.0,4.25,15369
2019-07-23 00:00:00+05:30,4.05,4.35,3.8,3.85,42478
2019-07-24 00:00:00+05:30,3.95,4.0,3.85,4.0,36417
2019-07-25 00:00:00+05:30,4.15,4.15,3.85,3.9,9237
2019-07-26 00:00:00+05:30,4.15,4.15,3.75,3.85,16786
2019-07-29 00:00:00+05:30,3.8,3.85,3.7,3.75,61896
2019-07-30 00:00:00+05:30,3.55,3.8,3.2,3.75,24292
2019-07-31 00:00:00+05:30,3.75,4.0,3.55,4.0,47331
2019-08-01 00:00:00+05:30,4.15,4.15,3.8,3.9,3247
2019-08-02 00:00:00+05:30,3.85,3.95,3.8,3.9,4419
2019-08-05 00:00:00+05:30,3.9,3.9,3.7,3.75,6242
2019-08-06 00:00:00+05:30,3.6,4.45,3.6,3.85,21492
2019-08-07 00:00:00+05:30,3.75,4.15,3.75,3.9,9089
2019-08-08 00:00:00+05:30,3.85,4.1,3.85,4.0,3767
2019-08-09 00:00:00+05:30,3.8,4.05,3.8,3.85,4826
2019-08-13 00:00:00+05:30,3.95,3.95,3.8,3.8,4813
2019-08-14 00:00:00+05:30,3.65,4.0,3.65,3.75,7700
2019-08-16 00:00:00+05:30,3.75,3.9,3.7,3.9,4232
2019-08-19 00:00:00+05:30,3.9,4.0,3.7,3.9,11550
2019-08-20 00:00:00+05:30,3.8,3.85,3.7,3.7,15342
2019-08-21 00:00:00+05:30,3.7,3.7,3.65,3.7,1203
2019-08-22 00:00:00+05:30,3.65,3.9,3.6,3.85,2971
2019-08-23 00:00:00+05:30,3.35,3.85,3.35,3.8,1355
2019-08-26 00:00:00+05:30,3.7,3.8,3.6,3.65,7969
2019-08-27 00:00:00+05:30,3.65,3.8,3.65,3.8,7972
2019-08-28 00:00:00+05:30,3.8,3.8,3.65,3.65,2398
2019-08-29 00:00:00+05:30,3.6,3.8,3.6,3.65,880
2019-08-30 00:00:00+05:30,3.8,3.8,3.65,3.8,8804
2019-09-03 00:00:00+05:30,3.7,3.8,3.65,3.65,4742
2019-09-04 00:00:00+05:30,3.7,3.75,3.65,3.65,5155
2019-09-05 00:00:00+05:30,3.65,3.85,3.65,3.75,20020
2019-09-06 00:00:00+05:30,3.85,3.85,3.65,3.8,1139
2019-09-09 00:00:00+05:30,3.85,3.85,3.5,3.7,2691
2019-09-11 00:00:00+05:30,3.7,3.9,3.65,3.9,3054
2019-09-12 00:00:00+05:30,3.7,3.9,3.7,3.9,9574
2019-09-13 00:00:00+05:30,3.7,3.95,3.55,3.75,1503
2019-09-16 00:00:00+05:30,3.9,3.9,3.7,3.7,26353
2019-09-17 00:00:00+05:30,3.9,3.9,3.7,3.7,1780
2019-09-18 00:00:00+05:30,3.45,3.85,3.45,3.7,4834
2019-09-19 00:00:00+05:30,3.8,3.8,3.6,3.75,8303
2019-09-20 00:00:00+05:30,3.6,4.35,3.35,3.8,20968
2019-09-23 00:00:00+05:30,4.1,4.1,3.65,3.65,5055
2019-09-24 00:00:00+05:30,3.65,3.85,3.65,3.75,4090
2019-09-25 00:00:00+05:30,3.65,3.7,3.65,3.7,664
2019-09-26 00:00:00+05:30,3.65,3.85,3.5,3.55,6403
2019-09-27 00:00:00+05:30,3.75,3.75,3.45,3.5,7189
2019-09-30 00:00:00+05:30,3.5,3.5,3.1,3.25,15113
2019-10-01 00:00:00+05:30,3.5,3.5,3.1,3.45,20434
2019-10-03 00:00:00+05:30,3.2,3.5,3.2,3.4,5957
2019-10-04 00:00:00+05:30,3.5,3.55,3.2,3.55,7412
2019-10-07 00:00:00+05:30,3.25,3.7,3.25,3.5,4915
2019-10-09 00:00:00+05:30,3.25,3.75,3.25,3.7,2806
2019-10-10 00:00:00+05:30,3.35,3.7,3.35,3.5,6214
2019-10-11 00:00:00+05:30,3.3,3.7,3.3,3.3,1482
2019-10-14 00:00:00+05:30,3.7,3.7,3.35,3.4,9239
2019-10-15 00:00:00+05:30,3.3,3.65,3.3,3.35,1748
2019-10-16 00:00:00+05:30,3.8,3.8,3.25,3.35,17296
2019-10-17 00:00:00+05:30,3.3,3.5,3.25,3.45,3363
2019-10-18 00:00:00+05:30,3.45,3.45,3.45,3.45,100
2019-10-22 00:00:00+05:30,3.6,3.6,3.4,3.45,9594
2019-10-23 00:00:00+05:30,3.5,3.65,3.3,3.4,4276
2019-10-24 00:00:00+05:30,3.5,3.6,3.3,3.45,18142
2019-10-25 00:00:00+05:30,3.55,3.6,3.5,3.5,5897
2019-10-27 00:00:00+05:30,3.6,3.8,3.3,3.8,465
2019-10-29 00:00:00+05:30,3.4,3.7,3.3,3.5,31833
2019-10-30 00:00:00+05:30,3.65,3.65,3.4,3.5,15025
2019-10-31 00:00:00+05:30,3.4,3.5,3.4,3.5,5469
2019-11-01 00:00:00+05:30,3.5,3.5,3.5,3.5,5155
2019-11-04 00:00:00+05:30,3.35,3.65,3.35,3.5,1502
2019-11-05 00:00:00+05:30,3.3,4.0,3.3,3.5,1997
2019-11-06 00:00:00+05:30,3.45,3.5,3.4,3.5,6134
2019-11-07 00:00:00+05:30,3.45,3.7,3.45,3.45,1802
