date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,63.15,63.9,62.6,63.45,11978
2018-04-12 00:00:00+05:30,63.0,63.45,61.7,62.15,26568
2018-04-13 00:00:00+05:30,64.9,64.9,63.0,64.15,153986
2018-04-16 00:00:00+05:30,63.9,64.2,63.15,63.85,55612
2018-04-17 00:00:00+05:30,64.1,65.4,63.75,64.15,73508
2018-04-18 00:00:00+05:30,64.1,64.95,63.7,63.8,33507
2018-04-19 00:00:00+05:30,64.45,67.55,63.5,66.25,199464
2018-04-20 00:00:00+05:30,65.5,67.75,64.8,65.1,62335
2018-04-23 00:00:00+05:30,65.05,66.7,64.8,65.65,52238
2018-04-24 00:00:00+05:30,66.1,66.8,64.55,65.6,43181
2018-04-25 00:00:00+05:30,65.95,65.95,63.5,63.95,36165
2018-04-26 00:00:00+05:30,63.95,65.2,63.0,63.3,34153
2018-04-27 00:00:00+05:30,63.5,65.2,63.5,64.85,49322
2018-04-30 00:00:00+05:30,64.0,65.2,63.15,63.25,30844
2018-05-02 00:00:00+05:30,66.4,66.4,61.75,62.3,41058
2018-05-03 00:00:00+05:30,62.15,62.25,60.85,61.4,32511
2018-05-04 00:00:00+05:30,61.45,63.0,61.4,61.5,17159
2018-05-07 00:00:00+05:30,61.55,62.2,60.8,61.35,19894
2018-05-08 00:00:00+05:30,61.65,62.2,60.8,61.05,23886
2018-05-09 00:00:00+05:30,61.7,61.7,60.55,60.9,16837
2018-05-10 00:00:00+05:30,61.0,61.2,60.6,60.65,23871
2018-05-11 00:00:00+05:30,61.0,61.0,57.35,58.3,65025
2018-05-14 00:00:00+05:30,59.0,63.0,58.4,59.2,111154
2018-05-15 00:00:00+05:30,59.0,60.9,57.65,58.25,36133
2018-05-16 00:00:00+05:30,58.5,58.5,55.65,57.1,11874
2018-05-17 00:00:00+05:30,57.25,58.75,57.1,57.85,14556
2018-05-18 00:00:00+05:30,58.0,58.75,56.0,56.55,15639
2018-05-21 00:00:00+05:30,55.5,57.4,55.0,55.9,21530
2018-05-22 00:00:00+05:30,55.9,57.7,54.55,57.45,21963
2018-05-23 00:00:00+05:30,57.55,58.3,56.3,57.65,20522
2018-05-24 00:00:00+05:30,58.25,59.5,57.5,58.0,39311
2018-05-25 00:00:00+05:30,60.45,63.95,59.7,61.75,635070
2018-05-28 00:00:00+05:30,62.0,63.0,61.7,62.4,68373
2018-05-29 00:00:00+05:30,62.4,62.5,60.5,60.7,32531
2018-05-30 00:00:00+05:30,60.7,61.4,60.0,60.6,16269
2018-05-31 00:00:00+05:30,60.8,61.3,58.5,58.85,20807
2018-06-01 00:00:00+05:30,60.7,60.9,58.65,59.6,96912
2018-06-04 00:00:00+05:30,59.3,61.35,57.6,58.6,69300
2018-06-05 00:00:00+05:30,58.8,59.4,57.0,58.4,43585
2018-06-06 00:00:00+05:30,57.9,58.45,57.3,57.75,35526
2018-06-07 00:00:00+05:30,57.95,61.0,57.95,60.45,59575
2018-06-08 00:00:00+05:30,60.7,62.85,59.5,61.95,49435
2018-06-11 00:00:00+05:30,62.2,64.0,60.35,62.75,42732
2018-06-12 00:00:00+05:30,63.0,64.25,61.3,62.3,36044
2018-06-13 00:00:00+05:30,62.5,62.5,61.1,61.4,21038
2018-06-14 00:00:00+05:30,61.35,61.9,60.25,61.15,11847
2018-06-15 00:00:00+05:30,61.1,65.9,60.25,62.8,42331
2018-06-18 00:00:00+05:30,62.9,64.9,60.5,60.95,23180
2018-06-19 00:00:00+05:30,61.15,62.9,60.05,60.45,16523
2018-06-20 00:00:00+05:30,60.5,61.45,59.35,59.65,20311
2018-06-21 00:00:00+05:30,59.6,60.5,58.5,59.5,6262
2018-06-22 00:00:00+05:30,58.15,59.45,57.4,57.55,27228
2018-06-25 00:00:00+05:30,57.6,58.9,57.45,58.2,33292
2018-06-26 00:00:00+05:30,58.15,58.9,56.5,57.25,24078
2018-06-27 00:00:00+05:30,57.5,57.6,55.4,56.0,50654
2018-06-28 00:00:00+05:30,56.0,57.45,55.2,55.45,24005
2018-06-29 00:00:00+05:30,55.6,59.0,55.6,56.7,42558
2018-07-02 00:00:00+05:30,56.25,57.3,52.8,54.0,48708
2018-07-03 00:00:00+05:30,54.0,58.8,53.5,57.2,121629
2018-07-04 00:00:00+05:30,56.95,57.5,55.55,55.95,35524
2018-07-05 00:00:00+05:30,55.85,57.9,55.0,56.9,29233
2018-07-06 00:00:00+05:30,58.5,58.5,56.1,56.95,68344
2018-07-09 00:00:00+05:30,57.05,58.4,56.4,57.15,15675
2018-07-10 00:00:00+05:30,57.0,59.0,56.9,57.4,46489
2018-07-11 00:00:00+05:30,57.75,57.9,56.95,57.15,20120
2018-07-12 00:00:00+05:30,57.65,57.9,57.1,57.2,12163
2018-07-13 00:00:00+05:30,56.85,58.3,55.25,57.6,27047
2018-07-16 00:00:00+05:30,58.2,58.45,54.7,55.15,72957
2018-07-17 00:00:00+05:30,55.0,58.2,55.0,57.8,64498
2018-07-18 00:00:00+05:30,57.25,58.4,55.2,55.55,27497
2018-07-19 00:00:00+05:30,55.55,55.75,54.4,54.95,10353
2018-07-20 00:00:00+05:30,54.95,57.0,54.4,54.75,15010
2018-07-23 00:00:00+05:30,56.0,56.25,54.65,55.55,18482
2018-07-24 00:00:00+05:30,56.4,57.5,55.55,56.95,29033
2018-07-25 00:00:00+05:30,56.6,58.0,56.2,56.7,24050
2018-07-26 00:00:00+05:30,56.5,57.6,56.0,57.15,27937
2018-07-27 00:00:00+05:30,58.0,58.0,57.0,57.55,25353
2018-07-30 00:00:00+05:30,57.15,60.0,57.15,58.6,88698
2018-07-31 00:00:00+05:30,58.9,59.95,55.7,56.1,116936
2018-08-01 00:00:00+05:30,55.55,56.45,55.1,55.25,23978
2018-08-02 00:00:00+05:30,55.65,56.0,54.5,54.8,35046
2018-08-03 00:00:00+05:30,55.2,56.0,54.9,55.35,51220
2018-08-06 00:00:00+05:30,55.45,55.85,54.0,54.25,70971
2018-08-07 00:00:00+05:30,54.25,55.0,53.9,54.15,21944
2018-08-08 00:00:00+05:30,54.7,55.95,53.25,54.25,42200
2018-08-09 00:00:00+05:30,54.05,55.5,53.65,54.6,26502
2018-08-10 00:00:00+05:30,55.8,55.8,54.5,54.7,20173
2018-08-13 00:00:00+05:30,54.0,55.25,52.25,54.65,33198
2018-08-14 00:00:00+05:30,54.8,57.5,53.25,56.4,51339
2018-08-16 00:00:00+05:30,56.9,57.75,55.1,56.05,52938
2018-08-17 00:00:00+05:30,55.6,57.6,55.25,55.5,39044
2018-08-20 00:00:00+05:30,57.4,64.9,57.0,60.65,705346
2018-08-21 00:00:00+05:30,59.7,59.7,57.2,58.0,80935
2018-08-23 00:00:00+05:30,58.9,58.9,55.4,55.75,65077
2018-08-24 00:00:00+05:30,58.0,58.6,56.05,56.85,186218
2018-08-27 00:00:00+05:30,57.2,60.0,56.1,59.2,214405
2018-08-28 00:00:00+05:30,62.9,62.9,58.65,59.45,612777
2018-08-29 00:00:00+05:30,58.9,59.5,58.05,58.6,81054
2018-08-30 00:00:00+05:30,58.5,59.9,57.65,58.05,53134
2018-08-31 00:00:00+05:30,57.5,58.45,57.15,57.25,26890
2018-09-03 00:00:00+05:30,57.9,58.8,56.2,56.9,57417
2018-09-04 00:00:00+05:30,57.5,57.5,54.8,55.15,26161
2018-09-05 00:00:00+05:30,56.0,56.0,53.1,53.65,60154
2018-09-06 00:00:00+05:30,53.0,54.7,53.0,53.95,21931
2018-09-07 00:00:00+05:30,54.7,54.7,53.45,54.1,28594
2018-09-10 00:00:00+05:30,55.2,55.2,53.25,53.95,20942
2018-09-11 00:00:00+05:30,54.9,54.9,51.5,52.5,30943
2018-09-12 00:00:00+05:30,52.7,53.4,52.05,53.1,19552
2018-09-14 00:00:00+05:30,53.6,54.5,52.3,52.85,51006
2018-09-17 00:00:00+05:30,53.65,53.85,51.8,53.5,32629
2018-09-18 00:00:00+05:30,54.0,54.25,52.75,52.95,26295
2018-09-19 00:00:00+05:30,53.9,53.9,51.75,52.0,12298
2018-09-21 00:00:00+05:30,52.95,52.95,48.75,49.9,45743
2018-09-24 00:00:00+05:30,51.05,51.05,47.3,48.25,49882
2018-09-25 00:00:00+05:30,47.9,49.4,46.8,47.85,32135
2018-09-26 00:00:00+05:30,47.65,48.7,45.7,46.45,92844
2018-09-27 00:00:00+05:30,46.6,46.6,43.75,44.2,68112
2018-09-28 00:00:00+05:30,45.0,45.2,42.0,43.1,73918
2018-10-01 00:00:00+05:30,44.15,44.25,41.9,43.5,142976
2018-10-03 00:00:00+05:30,43.95,45.0,43.25,44.15,20966
2018-10-04 00:00:00+05:30,43.0,45.0,42.3,43.9,31190
2018-10-05 00:00:00+05:30,43.95,44.5,42.05,42.4,19823
2018-10-08 00:00:00+05:30,43.4,43.4,40.8,41.45,76912
2018-10-09 00:00:00+05:30,40.4,42.25,40.4,41.15,29044
2018-10-10 00:00:00+05:30,42.15,43.7,41.15,42.35,32522
2018-10-11 00:00:00+05:30,41.0,41.9,40.55,40.8,16158
2018-10-12 00:00:00+05:30,41.0,42.3,40.5,41.25,39506
2018-10-15 00:00:00+05:30,42.0,42.5,40.35,42.15,111642
2018-10-16 00:00:00+05:30,42.45,43.75,42.0,42.7,60393
2018-10-17 00:00:00+05:30,43.0,43.5,41.5,41.55,25056
2018-10-19 00:00:00+05:30,40.5,41.95,40.5,40.95,7915
2018-10-22 00:00:00+05:30,42.0,42.0,39.5,39.65,37671
2018-10-23 00:00:00+05:30,39.6,40.5,38.7,39.15,15330
2018-10-24 00:00:00+05:30,39.1,39.2,37.8,38.0,31295
2018-10-25 00:00:00+05:30,37.65,38.0,36.85,37.0,19630
2018-10-26 00:00:00+05:30,36.5,37.5,35.6,36.65,52969
2018-10-29 00:00:00+05:30,36.4,41.5,36.4,39.9,465651
2018-10-30 00:00:00+05:30,40.85,40.9,39.25,40.0,57704
2018-10-31 00:00:00+05:30,40.0,40.4,38.75,39.0,43347
2018-11-01 00:00:00+05:30,39.5,40.75,37.8,38.5,121006
2018-11-02 00:00:00+05:30,38.05,40.1,38.05,38.55,110718
2018-11-05 00:00:00+05:30,38.4,40.0,38.4,39.6,39375
2018-11-06 00:00:00+05:30,39.9,39.9,38.5,38.7,50800
2018-11-07 00:00:00+05:30,38.35,40.4,38.35,39.75,11082
2018-11-09 00:00:00+05:30,40.5,40.5,38.8,38.9,160599
2018-11-12 00:00:00+05:30,39.5,39.5,38.3,38.6,27442
2018-11-13 00:00:00+05:30,39.4,39.4,38.1,38.45,23469
2018-11-14 00:00:00+05:30,39.5,39.65,38.4,38.6,59656
2018-11-15 00:00:00+05:30,39.15,39.15,38.5,38.7,20468
2018-11-16 00:00:00+05:30,39.0,39.0,38.2,38.4,15715
2018-11-19 00:00:00+05:30,39.5,40.0,38.5,38.85,97836
2018-11-20 00:00:00+05:30,37.9,38.9,37.9,38.45,13056
2018-11-21 00:00:00+05:30,38.7,39.05,38.5,38.8,17133
2018-11-22 00:00:00+05:30,38.7,39.5,37.95,38.2,185141
2018-11-26 00:00:00+05:30,38.9,39.25,37.75,37.85,47954
2018-11-27 00:00:00+05:30,38.5,39.0,36.5,36.7,132196
2018-11-28 00:00:00+05:30,36.9,37.25,36.55,36.8,27796
2018-11-29 00:00:00+05:30,37.2,38.2,37.0,37.75,53328
2018-11-30 00:00:00+05:30,38.4,38.4,36.6,37.2,19449
2018-12-03 00:00:00+05:30,37.05,38.3,37.0,37.85,14591
2018-12-04 00:00:00+05:30,38.9,39.4,38.15,38.85,109566
2018-12-05 00:00:00+05:30,38.6,39.0,37.1,37.7,84807
2018-12-06 00:00:00+05:30,37.25,37.9,36.85,37.6,27616
2018-12-07 00:00:00+05:30,38.3,38.3,36.6,37.05,33599
2018-12-10 00:00:00+05:30,36.95,37.25,36.45,36.8,29144
2018-12-11 00:00:00+05:30,37.15,37.5,36.55,37.05,10579
2018-12-12 00:00:00+05:30,37.2,38.3,37.05,37.95,10834
2018-12-13 00:00:00+05:30,37.8,39.5,37.8,38.65,58839
2018-12-14 00:00:00+05:30,38.4,39.2,38.2,38.55,14769
2018-12-17 00:00:00+05:30,39.2,39.6,38.3,38.8,26554
2018-12-18 00:00:00+05:30,38.9,39.5,38.55,39.15,21606
2018-12-19 00:00:00+05:30,38.55,41.25,38.55,39.35,74213
2018-12-20 00:00:00+05:30,38.5,41.9,38.5,40.25,96868
2018-12-21 00:00:00+05:30,40.0,40.6,38.9,39.15,16942
2018-12-24 00:00:00+05:30,39.45,40.5,38.8,39.05,14494
2018-12-26 00:00:00+05:30,39.8,39.9,38.0,39.35,28362
2018-12-27 00:00:00+05:30,39.3,39.95,39.15,39.4,15209
2018-12-28 00:00:00+05:30,39.95,41.6,39.25,40.7,90981
2018-12-31 00:00:00+05:30,41.45,41.75,40.5,41.15,34908
2019-01-01 00:00:00+05:30,40.9,41.5,40.25,41.35,23866
2019-01-02 00:00:00+05:30,41.5,42.2,41.0,41.25,31148
2019-01-03 00:00:00+05:30,41.05,41.5,40.6,40.8,9594
2019-01-04 00:00:00+05:30,40.65,42.35,39.7,41.65,37950
2019-01-07 00:00:00+05:30,41.65,44.55,41.65,43.2,91615
2019-01-08 00:00:00+05:30,43.8,44.6,43.25,43.6,71749
2019-01-09 00:00:00+05:30,43.65,43.9,42.55,42.9,12528
2019-01-10 00:00:00+05:30,43.3,44.8,43.3,43.9,90901
2019-01-11 00:00:00+05:30,45.0,45.1,43.25,44.55,42114
2019-01-14 00:00:00+05:30,44.0,44.0,43.2,43.45,9010
2019-01-15 00:00:00+05:30,44.75,44.9,43.6,44.7,49629
2019-01-16 00:00:00+05:30,44.9,44.95,43.7,44.15,17538
2019-01-17 00:00:00+05:30,43.85,44.5,43.2,43.45,10230
2019-01-18 00:00:00+05:30,43.25,44.45,43.2,43.45,13456
2019-01-21 00:00:00+05:30,43.9,43.9,42.0,42.15,17325
2019-01-22 00:00:00+05:30,42.05,42.7,40.7,41.3,15405
2019-01-23 00:00:00+05:30,41.2,42.15,41.0,41.5,13497
2019-01-24 00:00:00+05:30,41.05,41.9,40.65,41.5,3167
2019-01-25 00:00:00+05:30,41.0,42.5,40.5,40.85,17386
2019-01-28 00:00:00+05:30,40.55,41.85,40.1,40.15,10449
2019-01-29 00:00:00+05:30,39.55,40.4,39.1,40.0,7608
2019-01-30 00:00:00+05:30,40.35,40.5,40.0,40.1,6768
2019-01-31 00:00:00+05:30,40.15,40.85,40.05,40.6,16319
2019-02-01 00:00:00+05:30,40.9,44.4,40.9,42.1,58304
2019-02-04 00:00:00+05:30,42.7,42.7,39.5,40.4,11619
2019-02-05 00:00:00+05:30,40.4,40.4,36.5,37.15,197758
2019-02-06 00:00:00+05:30,36.95,36.95,34.0,34.75,210746
2019-02-07 00:00:00+05:30,34.6,36.9,33.5,33.95,128270
2019-02-08 00:00:00+05:30,34.0,36.0,32.65,33.0,243938
2019-02-11 00:00:00+05:30,32.95,33.75,31.6,31.9,84386
2019-02-12 00:00:00+05:30,32.0,32.0,29.9,31.15,376862
2019-02-13 00:00:00+05:30,31.35,33.2,30.7,31.5,478333
2019-02-14 00:00:00+05:30,31.05,32.25,30.25,30.9,542563
2019-02-15 00:00:00+05:30,30.55,31.5,29.6,30.0,336908
2019-02-18 00:00:00+05:30,30.95,30.95,28.8,28.95,63161
2019-02-19 00:00:00+05:30,29.7,32.0,27.85,27.95,231649
2019-02-20 00:00:00+05:30,28.55,31.5,27.9,31.05,291762
2019-02-21 00:00:00+05:30,31.8,33.9,31.05,33.55,142173
2019-02-22 00:00:00+05:30,33.6,33.85,33.05,33.4,42898
2019-02-25 00:00:00+05:30,33.15,34.95,33.05,34.55,34411
2019-02-26 00:00:00+05:30,34.0,34.85,33.25,34.15,53169
2019-02-27 00:00:00+05:30,34.1,35.0,32.5,32.75,41305
2019-02-28 00:00:00+05:30,33.15,34.1,32.6,32.75,26165
2019-03-01 00:00:00+05:30,33.6,35.6,33.5,35.2,119315
2019-03-05 00:00:00+05:30,35.2,37.65,34.25,36.9,93874
2019-03-06 00:00:00+05:30,37.45,38.1,36.65,37.75,88669
2019-03-07 00:00:00+05:30,38.05,38.05,36.65,36.9,20771
2019-03-08 00:00:00+05:30,36.95,36.95,35.55,35.8,45465
2019-03-11 00:00:00+05:30,36.75,38.0,36.4,37.9,40319
2019-03-12 00:00:00+05:30,38.0,38.9,37.0,37.7,55901
2019-03-13 00:00:00+05:30,37.65,37.7,36.7,36.95,372929
2019-03-14 00:00:00+05:30,37.0,38.1,36.15,37.95,47390
2019-03-15 00:00:00+05:30,38.25,39.5,37.5,38.1,68616
2019-03-18 00:00:00+05:30,38.45,38.5,37.55,38.0,38971
2019-03-19 00:00:00+05:30,38.05,39.8,37.9,39.15,58589
2019-03-20 00:00:00+05:30,38.6,40.05,38.6,39.75,73697
2019-03-22 00:00:00+05:30,40.0,40.2,38.0,38.35,23988
2019-03-25 00:00:00+05:30,38.05,39.0,37.65,38.0,34057
2019-03-26 00:00:00+05:30,38.3,39.25,38.2,39.1,44915
2019-03-27 00:00:00+05:30,39.1,40.3,38.0,39.85,73958
2019-03-28 00:00:00+05:30,39.85,41.35,39.45,39.65,69480
2019-03-29 00:00:00+05:30,40.55,40.95,39.2,40.5,117865
2019-04-01 00:00:00+05:30,40.7,43.95,40.7,42.65,104444
2019-04-02 00:00:00+05:30,42.95,42.95,41.2,41.75,40285
2019-04-03 00:00:00+05:30,42.5,43.25,42.0,42.65,68916
2019-04-04 00:00:00+05:30,42.3,42.55,41.9,42.1,19363
2019-04-05 00:00:00+05:30,43.0,43.0,41.5,42.75,28523
2019-04-08 00:00:00+05:30,43.0,44.0,42.55,43.7,42816
2019-04-09 00:00:00+05:30,43.3,43.55,42.15,43.0,25940
2019-04-10 00:00:00+05:30,42.55,43.8,42.25,42.4,14367
2019-04-11 00:00:00+05:30,42.95,43.4,42.3,42.75,28112
2019-04-12 00:00:00+05:30,42.8,42.8,42.0,42.05,14608
2019-04-15 00:00:00+05:30,42.45,43.0,41.5,41.6,14876
2019-04-16 00:00:00+05:30,41.6,43.8,41.45,42.45,42540
2019-04-18 00:00:00+05:30,43.95,44.45,42.2,43.35,148175
2019-04-22 00:00:00+05:30,43.3,43.35,41.15,41.65,49634
2019-04-23 00:00:00+05:30,41.3,41.85,41.15,41.25,18100
2019-04-24 00:00:00+05:30,41.5,42.05,41.2,41.95,10572
2019-04-25 00:00:00+05:30,41.9,42.0,41.0,41.05,7308
2019-04-26 00:00:00+05:30,40.2,41.05,40.2,40.85,11576
2019-04-30 00:00:00+05:30,40.75,40.85,39.05,39.15,16366
2019-05-02 00:00:00+05:30,39.1,39.4,38.0,38.1,24659
2019-05-03 00:00:00+05:30,38.1,38.5,37.85,38.0,23158
2019-05-06 00:00:00+05:30,37.35,37.95,37.35,37.6,9589
2019-05-07 00:00:00+05:30,37.75,38.95,37.5,37.55,11941
2019-05-08 00:00:00+05:30,37.05,37.55,36.0,36.1,27290
2019-05-09 00:00:00+05:30,36.1,36.1,34.65,35.5,33562
2019-05-10 00:00:00+05:30,34.5,38.75,34.5,38.0,37520
2019-05-13 00:00:00+05:30,37.95,39.9,37.9,38.3,48865
2019-05-14 00:00:00+05:30,37.35,37.65,36.5,37.3,14853
2019-05-15 00:00:00+05:30,36.55,36.6,35.4,35.55,42995
2019-05-16 00:00:00+05:30,36.4,36.4,35.35,35.9,22353
2019-05-17 00:00:00+05:30,35.55,37.0,35.5,36.55,26342
2019-05-20 00:00:00+05:30,37.3,37.85,36.65,37.2,25008
2019-05-21 00:00:00+05:30,37.5,39.35,37.3,37.8,15935
2019-05-22 00:00:00+05:30,38.0,39.25,36.7,38.85,107433
2019-05-23 00:00:00+05:30,38.75,39.9,38.15,38.5,305948
2019-05-24 00:00:00+05:30,38.7,39.8,37.8,38.4,40608
2019-05-27 00:00:00+05:30,38.55,39.7,37.6,38.15,122846
2019-05-28 00:00:00+05:30,40.0,44.4,39.05,42.75,411726
2019-05-29 00:00:00+05:30,42.9,43.2,40.55,40.95,264740
2019-05-30 00:00:00+05:30,41.1,41.45,40.05,40.2,30818
2019-05-31 00:00:00+05:30,40.65,40.65,38.25,38.8,44451
2019-06-03 00:00:00+05:30,39.35,39.75,38.4,39.0,36573
2019-06-04 00:00:00+05:30,38.7,39.05,38.5,38.7,16100
2019-06-06 00:00:00+05:30,39.05,39.5,38.8,38.95,53486
2019-06-07 00:00:00+05:30,39.5,42.0,39.5,40.85,265190
2019-06-10 00:00:00+05:30,41.45,42.0,39.2,39.35,48029
2019-06-11 00:00:00+05:30,39.6,39.95,39.0,39.05,29949
2019-06-12 00:00:00+05:30,39.1,39.35,38.2,39.1,22087
2019-06-13 00:00:00+05:30,39.7,39.95,38.7,39.6,50764
2019-06-14 00:00:00+05:30,39.95,39.95,38.7,39.2,22530
2019-06-17 00:00:00+05:30,39.1,40.5,37.35,37.75,153190
2019-06-18 00:00:00+05:30,37.25,38.45,36.9,37.4,34479
2019-06-19 00:00:00+05:30,37.45,38.05,36.2,36.6,25442
2019-06-20 00:00:00+05:30,36.25,37.25,34.4,37.05,31486
2019-06-21 00:00:00+05:30,37.05,37.55,35.95,36.55,14919
2019-06-24 00:00:00+05:30,36.3,37.5,36.15,36.65,12936
2019-06-25 00:00:00+05:30,36.65,37.9,36.15,36.9,10335
2019-06-26 00:00:00+05:30,36.2,37.3,36.2,37.05,9264
2019-06-27 00:00:00+05:30,36.5,40.8,36.5,39.5,181542
2019-06-28 00:00:00+05:30,39.9,39.9,37.85,38.3,100996
2019-07-01 00:00:00+05:30,38.3,39.5,38.25,39.05,30730
2019-07-02 00:00:00+05:30,40.15,40.8,39.1,40.0,226610
2019-07-03 00:00:00+05:30,40.4,40.75,38.25,38.45,143473
2019-07-04 00:00:00+05:30,38.8,38.8,37.0,37.3,82011
2019-07-05 00:00:00+05:30,37.55,37.75,35.05,35.3,80902
2019-07-08 00:00:00+05:30,35.0,35.1,33.3,34.35,59859
2019-07-09 00:00:00+05:30,34.55,34.85,33.8,34.45,17340
2019-07-10 00:00:00+05:30,33.5,35.05,33.5,34.35,15762
2019-07-11 00:00:00+05:30,33.6,34.85,33.6,33.85,9011
2019-07-12 00:00:00+05:30,33.75,34.9,33.75,34.1,12791
2019-07-15 00:00:00+05:30,34.4,34.4,33.65,33.75,9571
2019-07-16 00:00:00+05:30,33.5,34.2,33.45,33.95,6963
2019-07-17 00:00:00+05:30,34.0,34.7,33.3,33.45,19884
2019-07-18 00:00:00+05:30,33.45,33.8,32.75,33.35,20912
2019-07-19 00:00:00+05:30,33.0,33.55,31.0,31.1,36032
2019-07-22 00:00:00+05:30,30.4,31.5,29.9,31.0,47292
2019-07-23 00:00:00+05:30,30.6,31.5,30.6,30.65,31818
2019-07-24 00:00:00+05:30,30.45,30.95,30.25,30.4,8118
2019-07-25 00:00:00+05:30,30.55,31.3,29.9,30.35,32199
2019-07-26 00:00:00+05:30,29.2,30.35,29.2,30.05,11440
2019-07-29 00:00:00+05:30,31.5,31.5,29.25,29.95,42818
2019-07-30 00:00:00+05:30,30.4,30.95,29.75,30.2,26493
2019-07-31 00:00:00+05:30,29.75,31.75,29.7,30.85,37674
2019-08-01 00:00:00+05:30,31.15,31.15,29.75,30.15,13139
2019-08-02 00:00:00+05:30,29.6,30.4,29.1,29.55,22481
2019-08-05 00:00:00+05:30,29.1,29.65,28.8,29.2,17149
2019-08-06 00:00:00+05:30,28.5,31.5,28.5,31.05,10727
2019-08-07 00:00:00+05:30,31.75,31.75,29.25,29.55,21149
2019-08-08 00:00:00+05:30,29.1,31.45,29.1,30.25,15485
2019-08-09 00:00:00+05:30,30.15,31.05,29.8,30.4,17354
2019-08-13 00:00:00+05:30,30.5,32.4,30.5,31.1,24768
2019-08-14 00:00:00+05:30,31.1,31.15,29.5,30.0,20733
2019-08-16 00:00:00+05:30,30.0,30.0,27.1,27.55,202075
2019-08-19 00:00:00+05:30,27.4,28.35,25.2,28.0,48427
2019-08-20 00:00:00+05:30,29.0,29.0,27.5,27.5,10125
2019-08-21 00:00:00+05:30,27.1,28.85,26.85,28.45,29524
2019-08-22 00:00:00+05:30,27.5,28.65,26.65,27.15,43570
2019-08-23 00:00:00+05:30,27.05,28.7,25.2,28.3,61554
2019-08-26 00:00:00+05:30,29.25,29.8,27.5,28.1,24332
2019-08-27 00:00:00+05:30,28.8,31.05,28.05,30.15,20592
2019-08-28 00:00:00+05:30,30.8,32.65,30.0,31.0,39249
2019-08-29 00:00:00+05:30,31.0,31.45,30.15,30.45,9929
2019-08-30 00:00:00+05:30,30.7,30.7,29.7,29.9,8147
2019-09-03 00:00:00+05:30,30.65,30.65,28.4,28.9,16861
2019-09-04 00:00:00+05:30,29.0,30.35,29.0,29.55,16078
2019-09-05 00:00:00+05:30,29.55,30.4,29.4,30.0,7138
2019-09-06 00:00:00+05:30,30.0,31.4,29.3,30.85,16036
2019-09-09 00:00:00+05:30,30.25,30.85,29.6,30.55,508835
2019-09-11 00:00:00+05:30,30.15,33.9,30.15,32.65,106993
2019-09-12 00:00:00+05:30,33.05,33.65,32.65,33.15,194844
2019-09-13 00:00:00+05:30,33.25,34.25,32.7,33.75,44027
2019-09-16 00:00:00+05:30,33.9,34.1,33.05,33.7,25895
2019-09-17 00:00:00+05:30,33.55,33.85,32.2,33.35,36025
2019-09-18 00:00:00+05:30,33.2,33.6,32.6,33.1,9814
2019-09-19 00:00:00+05:30,32.95,32.95,32.0,32.45,6647
2019-09-20 00:00:00+05:30,32.35,33.6,32.05,33.2,25019
2019-09-23 00:00:00+05:30,34.1,36.0,33.65,33.85,35522
2019-09-24 00:00:00+05:30,34.0,36.65,33.55,36.0,171648
2019-09-25 00:00:00+05:30,36.2,36.7,34.2,35.0,108238
2019-09-26 00:00:00+05:30,35.0,35.5,34.2,34.95,22085
2019-09-27 00:00:00+05:30,35.75,35.8,34.65,35.0,176787
2019-09-30 00:00:00+05:30,35.4,35.4,33.1,33.55,15306
2019-10-01 00:00:00+05:30,36.35,36.35,33.5,34.25,44295
2019-10-03 00:00:00+05:30,34.25,34.5,33.25,33.65,14928
2019-10-04 00:00:00+05:30,34.35,35.0,33.75,34.25,40147
2019-10-07 00:00:00+05:30,33.25,34.75,32.7,33.1,17625
2019-10-09 00:00:00+05:30,32.95,33.95,31.25,32.2,40175
2019-10-10 00:00:00+05:30,32.45,32.95,31.9,32.1,14175
2019-10-11 00:00:00+05:30,32.75,32.9,31.6,31.95,35064
2019-10-14 00:00:00+05:30,31.95,32.8,31.55,31.75,5900
2019-10-15 00:00:00+05:30,31.65,32.5,30.25,30.75,28987
2019-10-16 00:00:00+05:30,31.05,31.25,29.4,29.7,45274
2019-10-17 00:00:00+05:30,30.4,30.4,28.15,29.8,59176
2019-10-18 00:00:00+05:30,30.0,30.45,29.15,30.05,46688
2019-10-22 00:00:00+05:30,30.05,30.65,29.35,29.5,34426
2019-10-23 00:00:00+05:30,29.65,30.5,29.2,30.25,37159
2019-10-24 00:00:00+05:30,30.25,30.5,29.3,29.7,26774
2019-10-25 00:00:00+05:30,29.6,30.25,28.85,29.55,19410
2019-10-27 00:00:00+05:30,30.25,30.45,29.4,30.0,7616
2019-10-29 00:00:00+05:30,30.0,30.85,29.8,30.3,27114
2019-10-30 00:00:00+05:30,30.7,30.9,29.9,30.05,37770
2019-10-31 00:00:00+05:30,30.3,31.7,29.35,30.1,300435
2019-11-01 00:00:00+05:30,30.0,30.4,29.6,29.8,45499
2019-11-04 00:00:00+05:30,30.05,30.5,29.4,29.6,73720
2019-11-05 00:00:00+05:30,30.3,30.3,29.0,29.1,26299
2019-11-06 00:00:00+05:30,29.55,29.55,28.8,29.05,35393
2019-11-07 00:00:00+05:30,29.2,29.2,28.6,28.7,29820
