date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,99.35,100.45,97.75,98.1,282414
2016-07-28 00:00:00+05:30,98.85,102.35,98.8,100.9,447223
2016-07-29 00:00:00+05:30,101.65,102.8,100.25,101.05,907471
2016-08-01 00:00:00+05:30,101.5,101.5,98.55,99.25,302426
2016-08-02 00:00:00+05:30,98.95,99.95,96.85,98.1,227427
2016-08-03 00:00:00+05:30,97.9,98.9,95.2,97.7,198497
2016-08-04 00:00:00+05:30,99.5,100.35,97.7,99.05,200920
2016-08-05 00:00:00+05:30,98.15,101.9,98.15,100.7,320274
2016-08-08 00:00:00+05:30,101.6,104.3,98.1,99.15,281144
2016-08-09 00:00:00+05:30,90.0,94.45,88.6,90.8,980924
2016-08-10 00:00:00+05:30,90.1,93.5,89.75,91.85,341554
2016-08-11 00:00:00+05:30,91.05,92.15,90.0,90.7,144087
2016-08-12 00:00:00+05:30,90.8,91.4,89.7,90.55,95124
2016-08-16 00:00:00+05:30,90.25,91.4,88.1,89.3,85030
2016-08-17 00:00:00+05:30,88.3,90.0,87.75,88.4,119957
2016-08-18 00:00:00+05:30,88.95,91.7,88.15,90.6,174204
2016-08-19 00:00:00+05:30,90.0,92.0,90.0,91.75,99195
2016-08-22 00:00:00+05:30,90.15,92.95,90.05,92.45,80671
2016-08-23 00:00:00+05:30,92.5,97.85,91.55,96.15,321336
2016-08-24 00:00:00+05:30,96.0,97.85,94.25,95.6,129793
2016-08-25 00:00:00+05:30,97.05,99.8,95.5,96.6,971651
2016-08-26 00:00:00+05:30,97.75,99.8,95.05,95.75,175022
2016-08-29 00:00:00+05:30,96.1,96.1,93.0,93.5,76841
2016-08-30 00:00:00+05:30,95.95,95.95,93.3,94.45,265642
2016-08-31 00:00:00+05:30,95.0,97.0,94.75,95.7,120766
2016-09-01 00:00:00+05:30,96.2,98.45,94.75,96.65,153907
2016-09-02 00:00:00+05:30,97.0,97.8,95.2,97.1,130704
2016-09-06 00:00:00+05:30,96.4,98.85,96.4,98.3,178551
2016-09-07 00:00:00+05:30,98.05,98.85,94.5,95.1,148924
2016-09-08 00:00:00+05:30,96.0,99.4,96.0,97.6,177442
2016-09-09 00:00:00+05:30,97.7,97.7,95.0,95.75,98159
2016-09-12 00:00:00+05:30,95.0,95.35,93.0,93.8,86479
2016-09-14 00:00:00+05:30,94.0,94.65,93.1,94.45,269677
2016-09-15 00:00:00+05:30,95.4,96.5,93.75,93.85,123419
2016-09-16 00:00:00+05:30,94.95,95.7,93.8,94.05,200200
2016-09-19 00:00:00+05:30,93.5,96.5,93.5,95.25,163515
2016-09-20 00:00:00+05:30,94.6,97.25,94.25,96.45,224403
2016-09-21 00:00:00+05:30,96.9,97.8,95.3,96.85,120333
2016-09-22 00:00:00+05:30,96.65,101.5,96.6,100.6,488849
2016-09-23 00:00:00+05:30,101.5,104.35,99.5,102.3,634328
2016-09-26 00:00:00+05:30,100.8,102.9,100.15,101.2,275342
2016-09-27 00:00:00+05:30,101.2,102.75,101.0,101.65,192115
2016-09-28 00:00:00+05:30,102.0,104.8,101.55,103.0,209712
2016-09-29 00:00:00+05:30,104.8,109.4,100.5,101.2,1089349
2016-09-30 00:00:00+05:30,101.1,108.4,100.25,107.6,391082
2016-10-03 00:00:00+05:30,109.1,111.7,107.35,108.9,355643
2016-10-04 00:00:00+05:30,110.5,110.95,106.5,107.25,195950
2016-10-05 00:00:00+05:30,107.5,110.0,106.55,107.2,242053
2016-10-06 00:00:00+05:30,108.2,109.05,104.1,105.3,316108
2016-10-07 00:00:00+05:30,105.0,112.8,104.0,109.1,686337
2016-10-10 00:00:00+05:30,110.0,114.4,107.55,111.9,416752
2016-10-13 00:00:00+05:30,110.85,111.3,105.1,107.15,210308
2016-10-14 00:00:00+05:30,107.25,113.95,107.25,112.0,346409
2016-10-17 00:00:00+05:30,112.0,114.7,110.65,112.15,212737
2016-10-18 00:00:00+05:30,112.0,114.2,110.2,111.3,179792
2016-10-19 00:00:00+05:30,112.0,113.25,110.65,111.35,139882
2016-10-20 00:00:00+05:30,112.0,115.8,111.4,114.2,408274
2016-10-21 00:00:00+05:30,114.25,114.85,112.15,112.4,174661
2016-10-24 00:00:00+05:30,112.8,115.0,111.5,113.4,204245
2016-10-25 00:00:00+05:30,113.95,114.0,111.6,111.95,87080
2016-10-26 00:00:00+05:30,111.5,113.45,110.0,110.7,107452
2016-10-27 00:00:00+05:30,110.35,111.5,108.2,108.85,107769
2016-10-28 00:00:00+05:30,109.9,110.85,108.0,108.45,99744
2016-10-30 00:00:00+05:30,110.1,111.8,109.1,109.85,109077
2016-11-01 00:00:00+05:30,110.5,112.8,109.25,110.75,129057
2016-11-02 00:00:00+05:30,109.15,110.5,105.5,106.75,216810
2016-11-03 00:00:00+05:30,106.25,109.5,103.15,104.05,174081
2016-11-04 00:00:00+05:30,105.35,106.15,100.0,100.75,190659
2016-11-07 00:00:00+05:30,103.3,105.95,101.9,103.2,59299
2016-11-08 00:00:00+05:30,103.3,104.75,103.0,103.5,89560
2016-11-09 00:00:00+05:30,91.5,102.0,91.0,99.35,234219
2016-11-10 00:00:00+05:30,102.0,109.5,101.5,104.45,157118
2016-11-11 00:00:00+05:30,102.05,103.0,97.0,98.05,143555
2016-11-15 00:00:00+05:30,98.0,100.0,89.05,89.55,199369
2016-11-16 00:00:00+05:30,92.25,92.3,86.25,87.85,139988
2016-11-17 00:00:00+05:30,87.05,89.5,83.25,84.2,114337
2016-11-18 00:00:00+05:30,84.5,86.9,80.5,85.55,97863
2016-11-21 00:00:00+05:30,85.3,87.0,80.0,82.55,165472
2016-11-22 00:00:00+05:30,84.15,84.15,79.4,80.0,264630
2016-11-23 00:00:00+05:30,80.8,82.8,78.85,79.75,324691
2016-11-24 00:00:00+05:30,80.7,82.7,79.4,80.55,182406
2016-11-25 00:00:00+05:30,81.35,83.9,81.35,83.3,117334
2016-11-28 00:00:00+05:30,81.2,88.5,81.2,87.45,149526
2016-11-29 00:00:00+05:30,91.0,91.0,88.15,89.0,90780
2016-11-30 00:00:00+05:30,89.05,89.95,85.6,88.55,87558
2016-12-01 00:00:00+05:30,88.55,91.0,86.0,86.4,63649
2016-12-02 00:00:00+05:30,86.2,86.7,85.05,86.05,20981
2016-12-05 00:00:00+05:30,86.05,86.75,83.5,84.95,25562
2016-12-06 00:00:00+05:30,84.1,87.9,84.1,86.6,34672
2016-12-07 00:00:00+05:30,86.4,87.7,85.1,85.55,68033
2016-12-08 00:00:00+05:30,85.5,88.5,85.0,87.9,45014
2016-12-09 00:00:00+05:30,87.3,88.9,86.65,87.55,38804
2016-12-12 00:00:00+05:30,86.5,87.5,85.5,86.05,36762
2016-12-13 00:00:00+05:30,85.6,87.45,85.1,86.0,42370
2016-12-14 00:00:00+05:30,85.85,87.35,85.65,86.0,34231
2016-12-15 00:00:00+05:30,85.25,86.75,84.0,84.45,43185
2016-12-16 00:00:00+05:30,84.1,85.95,84.1,84.85,22912
2016-12-19 00:00:00+05:30,85.8,85.8,82.45,83.25,54186
2016-12-20 00:00:00+05:30,83.05,84.5,82.55,83.3,38802
2016-12-21 00:00:00+05:30,83.6,84.6,82.8,83.85,27774
2016-12-22 00:00:00+05:30,83.0,84.15,81.55,82.15,18137
2016-12-23 00:00:00+05:30,83.05,85.0,82.25,83.1,59271
2016-12-26 00:00:00+05:30,82.15,83.15,80.0,80.5,61803
2016-12-27 00:00:00+05:30,81.85,83.0,80.0,80.9,95468
2016-12-28 00:00:00+05:30,81.75,83.5,81.0,81.15,61067
2016-12-29 00:00:00+05:30,81.1,83.4,80.4,81.95,78020
2016-12-30 00:00:00+05:30,83.0,84.8,82.5,83.9,116257
2017-01-02 00:00:00+05:30,84.0,88.8,84.0,87.75,140590
2017-01-03 00:00:00+05:30,88.2,89.2,86.25,87.35,78368
2017-01-04 00:00:00+05:30,88.0,89.95,86.1,86.4,85958
2017-01-05 00:00:00+05:30,87.45,89.0,86.9,88.1,118538
2017-01-06 00:00:00+05:30,88.0,93.5,87.9,89.8,356647
2017-01-09 00:00:00+05:30,91.0,91.5,87.55,88.2,226637
2017-01-10 00:00:00+05:30,88.55,88.8,87.6,87.95,156734
2017-01-11 00:00:00+05:30,88.75,89.5,87.8,88.2,279130
2017-01-12 00:00:00+05:30,88.4,88.95,86.3,86.9,115942
2017-01-13 00:00:00+05:30,87.95,87.95,85.65,86.45,31743
2017-01-16 00:00:00+05:30,87.45,87.5,85.4,85.9,97056
2017-01-17 00:00:00+05:30,86.45,87.1,85.7,86.0,83117
2017-01-18 00:00:00+05:30,87.9,87.9,85.55,86.15,116262
2017-01-19 00:00:00+05:30,85.7,87.6,85.7,86.95,139835
2017-01-20 00:00:00+05:30,86.95,87.0,84.3,84.85,104430
2017-01-23 00:00:00+05:30,85.9,86.05,84.05,84.75,78028
2017-01-24 00:00:00+05:30,85.8,85.8,84.45,85.1,190009
2017-01-25 00:00:00+05:30,85.55,86.4,84.6,84.9,454664
2017-01-27 00:00:00+05:30,85.45,88.0,85.45,86.45,211478
2017-01-30 00:00:00+05:30,85.95,86.15,84.6,84.95,179494
2017-01-31 00:00:00+05:30,85.6,85.6,83.8,84.0,104551
2017-02-01 00:00:00+05:30,83.1,86.0,83.1,84.9,340382
2017-02-02 00:00:00+05:30,85.6,89.9,84.8,87.15,1188186
2017-02-03 00:00:00+05:30,87.8,89.7,86.9,88.6,1068688
2017-02-06 00:00:00+05:30,92.55,96.3,91.1,93.75,1818138
2017-02-07 00:00:00+05:30,94.0,101.9,93.75,100.45,1640186
2017-02-08 00:00:00+05:30,101.2,102.4,99.1,100.55,581460
2017-02-09 00:00:00+05:30,99.7,102.4,97.2,98.05,416755
2017-02-10 00:00:00+05:30,98.65,99.7,97.0,98.1,216693
2017-02-13 00:00:00+05:30,98.9,104.7,98.75,102.75,655074
2017-02-14 00:00:00+05:30,103.0,107.1,102.5,106.25,696676
2017-02-15 00:00:00+05:30,106.0,107.05,100.15,101.35,402011
2017-02-16 00:00:00+05:30,100.25,107.5,98.05,106.7,551628
2017-02-17 00:00:00+05:30,106.9,110.0,104.85,106.1,599868
2017-02-20 00:00:00+05:30,107.9,109.5,106.55,107.75,358373
2017-02-21 00:00:00+05:30,107.8,109.0,105.9,108.3,393178
2017-02-22 00:00:00+05:30,107.7,109.4,106.95,107.7,447426
2017-02-23 00:00:00+05:30,108.25,108.5,105.9,106.65,354661
2017-02-27 00:00:00+05:30,106.0,106.75,102.55,103.15,202795
2017-02-28 00:00:00+05:30,103.25,105.8,102.1,105.0,229780
2017-03-01 00:00:00+05:30,104.7,105.7,103.9,104.75,164869
2017-03-02 00:00:00+05:30,104.9,105.35,100.05,100.85,213951
2017-03-03 00:00:00+05:30,100.8,104.2,100.1,100.9,308645
2017-03-06 00:00:00+05:30,100.95,103.25,100.25,100.5,185438
2017-03-07 00:00:00+05:30,100.5,102.5,100.45,100.9,214684
2017-03-08 00:00:00+05:30,100.9,103.5,99.65,102.9,483245
2017-03-09 00:00:00+05:30,101.9,104.9,101.35,104.25,392730
2017-03-10 00:00:00+05:30,107.5,107.5,102.1,103.3,260870
2017-03-14 00:00:00+05:30,106.0,106.0,102.25,102.75,185507
2017-03-15 00:00:00+05:30,102.9,104.0,101.55,102.5,119556
2017-03-16 00:00:00+05:30,102.9,103.6,102.2,102.65,153191
2017-03-17 00:00:00+05:30,102.8,105.5,102.8,103.65,361674
2017-03-20 00:00:00+05:30,103.9,105.05,103.2,103.9,181123
2017-03-21 00:00:00+05:30,104.1,104.55,101.15,102.45,139261
2017-03-22 00:00:00+05:30,101.5,104.4,101.1,102.95,207646
2017-03-23 00:00:00+05:30,103.0,103.75,99.95,100.8,456172
2017-03-24 00:00:00+05:30,100.95,101.75,99.1,99.8,352458
2017-03-27 00:00:00+05:30,99.5,100.65,97.2,97.6,210812
2017-03-28 00:00:00+05:30,98.0,99.1,98.0,98.4,164268
2017-03-29 00:00:00+05:30,98.55,102.9,98.55,101.25,600045
2017-03-30 00:00:00+05:30,101.4,103.9,101.4,102.35,318880
2017-03-31 00:00:00+05:30,102.05,104.85,102.05,103.7,372215
2017-04-03 00:00:00+05:30,104.55,108.7,104.55,107.6,965723
2017-04-05 00:00:00+05:30,108.1,121.3,106.7,117.0,3144887
2017-04-06 00:00:00+05:30,119.9,123.0,116.7,118.6,1114014
2017-04-07 00:00:00+05:30,117.0,124.75,115.0,119.2,1177853
2017-04-10 00:00:00+05:30,119.0,122.5,118.8,121.3,479805
2017-04-11 00:00:00+05:30,122.0,126.9,120.15,124.95,934372
2017-04-12 00:00:00+05:30,123.5,126.05,118.5,121.4,459481
2017-04-13 00:00:00+05:30,121.0,124.9,118.6,119.75,243678
2017-04-17 00:00:00+05:30,119.05,123.0,118.2,122.4,242598
2017-04-18 00:00:00+05:30,122.55,128.45,122.55,123.45,493321
2017-04-19 00:00:00+05:30,122.9,124.35,121.05,123.55,184999
2017-04-20 00:00:00+05:30,123.65,127.6,123.6,125.0,249633
2017-04-21 00:00:00+05:30,126.4,131.0,125.0,128.2,438436
2017-04-24 00:00:00+05:30,127.7,137.7,127.7,133.7,826427
2017-04-25 00:00:00+05:30,133.75,135.4,128.6,132.3,345654
2017-04-26 00:00:00+05:30,130.5,135.6,126.0,130.25,304930
2017-04-27 00:00:00+05:30,130.0,134.4,128.9,132.3,192326
2017-04-28 00:00:00+05:30,132.5,132.6,129.6,130.0,124434
2017-05-02 00:00:00+05:30,129.15,133.5,124.35,125.4,273002
2017-05-03 00:00:00+05:30,125.4,127.7,121.4,122.3,303295
2017-05-04 00:00:00+05:30,122.0,127.0,122.0,124.9,175235
2017-05-05 00:00:00+05:30,124.1,126.7,122.8,123.15,154773
2017-05-08 00:00:00+05:30,123.0,127.7,122.6,125.05,109294
2017-05-09 00:00:00+05:30,125.0,126.2,122.9,123.8,134488
2017-05-10 00:00:00+05:30,123.4,129.25,123.4,128.0,364729
2017-05-11 00:00:00+05:30,128.0,128.9,124.75,125.65,313205
2017-05-12 00:00:00+05:30,125.65,125.95,122.75,123.35,91800
2017-05-15 00:00:00+05:30,123.45,130.1,123.45,127.15,369354
2017-05-16 00:00:00+05:30,127.2,132.0,125.65,128.35,334484
2017-05-17 00:00:00+05:30,127.85,134.0,127.85,132.2,513086
2017-05-18 00:00:00+05:30,131.65,134.2,128.6,132.05,272101
2017-05-19 00:00:00+05:30,132.35,135.4,131.0,132.55,485851
2017-05-22 00:00:00+05:30,133.0,135.0,131.5,132.5,252135
2017-05-23 00:00:00+05:30,114.0,122.0,110.55,111.9,1151771
2017-05-24 00:00:00+05:30,113.0,113.55,97.8,100.9,1105632
2017-05-25 00:00:00+05:30,101.6,106.0,100.9,104.2,362921
2017-05-26 00:00:00+05:30,104.9,112.4,104.15,111.9,349505
2017-05-29 00:00:00+05:30,112.8,112.8,106.6,107.35,134008
2017-05-30 00:00:00+05:30,106.0,106.85,104.0,106.35,156472
2017-05-31 00:00:00+05:30,107.45,110.55,105.6,110.15,165058
2017-06-01 00:00:00+05:30,110.9,110.9,108.2,109.35,96735
2017-06-02 00:00:00+05:30,110.85,110.85,109.3,109.9,72706
2017-06-05 00:00:00+05:30,110.9,111.0,104.3,105.05,119090
2017-06-06 00:00:00+05:30,106.55,107.75,103.1,104.9,131984
2017-06-07 00:00:00+05:30,107.5,108.8,104.0,106.5,189666
2017-06-08 00:00:00+05:30,107.45,109.0,106.9,108.4,120845
2017-06-09 00:00:00+05:30,108.0,108.7,105.8,106.9,98816
2017-06-12 00:00:00+05:30,107.0,109.8,105.4,107.05,256754
2017-06-13 00:00:00+05:30,108.0,108.7,104.7,105.0,189417
2017-06-14 00:00:00+05:30,105.0,106.8,104.2,105.0,136836
2017-06-15 00:00:00+05:30,105.15,106.15,104.65,105.15,67801
2017-06-16 00:00:00+05:30,106.4,108.3,105.15,106.95,266764
2017-06-19 00:00:00+05:30,116.0,116.0,111.8,113.15,764538
2017-06-20 00:00:00+05:30,113.25,115.4,112.3,112.9,207991
2017-06-21 00:00:00+05:30,112.4,113.5,109.5,109.75,201178
2017-06-22 00:00:00+05:30,111.0,112.5,109.0,109.85,109960
2017-06-23 00:00:00+05:30,110.75,111.35,106.3,107.1,162365
2017-06-27 00:00:00+05:30,109.0,109.0,99.9,101.7,455273
2017-06-28 00:00:00+05:30,104.95,104.95,98.5,99.55,373982
2017-06-29 00:00:00+05:30,100.85,103.5,99.75,101.85,176082
2017-06-30 00:00:00+05:30,102.0,104.85,101.4,104.5,243159
2017-07-03 00:00:00+05:30,106.0,108.9,105.1,107.5,206445
2017-07-04 00:00:00+05:30,108.4,108.65,105.6,105.9,261022
2017-07-05 00:00:00+05:30,107.4,111.8,105.25,109.15,219167
2017-07-06 00:00:00+05:30,109.95,113.95,109.5,109.9,302108
2017-07-07 00:00:00+05:30,110.45,112.8,108.8,109.5,198201
2017-07-10 00:00:00+05:30,110.5,110.5,106.8,107.9,62343
2017-07-11 00:00:00+05:30,109.2,112.3,108.3,108.8,197634
2017-07-12 00:00:00+05:30,109.65,111.3,107.95,109.25,90865
2017-07-13 00:00:00+05:30,110.0,111.5,108.75,109.15,129225
2017-07-14 00:00:00+05:30,108.8,109.95,106.25,107.5,126554
2017-07-17 00:00:00+05:30,107.65,110.85,106.9,107.35,95895
2017-07-18 00:00:00+05:30,108.45,109.75,104.8,105.55,214240
2017-07-19 00:00:00+05:30,105.8,107.9,105.8,106.85,123844
2017-07-20 00:00:00+05:30,107.85,108.5,105.1,105.95,126959
2017-07-21 00:00:00+05:30,107.95,107.95,105.5,106.3,99208
2017-07-24 00:00:00+05:30,107.9,107.9,105.05,105.15,134916
2017-07-25 00:00:00+05:30,105.95,107.4,105.0,105.9,99011
2017-07-26 00:00:00+05:30,106.25,107.15,105.4,105.95,66774
2017-07-27 00:00:00+05:30,105.5,106.6,104.5,104.85,143838
2017-07-28 00:00:00+05:30,104.05,105.35,104.05,104.4,47755
2017-07-31 00:00:00+05:30,104.5,105.3,102.9,103.45,103909
2017-08-01 00:00:00+05:30,106.2,106.2,102.6,103.2,113927
2017-08-02 00:00:00+05:30,104.0,104.0,101.0,101.85,133008
2017-08-03 00:00:00+05:30,101.85,104.0,100.55,101.95,132196
2017-08-04 00:00:00+05:30,103.0,103.0,100.55,101.65,86029
2017-08-07 00:00:00+05:30,102.45,104.85,102.35,102.9,78691
2017-08-08 00:00:00+05:30,102.95,103.75,100.8,101.2,78862
2017-08-09 00:00:00+05:30,101.0,102.45,98.85,99.95,125103
2017-08-10 00:00:00+05:30,100.05,100.7,93.85,95.7,157579
2017-08-11 00:00:00+05:30,95.0,99.0,92.3,97.6,131335
2017-08-14 00:00:00+05:30,98.6,102.4,98.6,101.4,98509
2017-08-16 00:00:00+05:30,102.6,103.3,100.75,102.7,88479
2017-08-17 00:00:00+05:30,103.25,107.35,103.2,105.25,172024
2017-08-18 00:00:00+05:30,104.05,104.35,102.8,103.1,71138
2017-08-21 00:00:00+05:30,104.75,106.35,102.65,103.3,142917
2017-08-22 00:00:00+05:30,104.7,106.55,103.05,103.75,179134
2017-08-23 00:00:00+05:30,103.0,103.6,101.1,101.85,123820
2017-08-24 00:00:00+05:30,102.25,103.25,101.6,102.3,67638
2017-08-28 00:00:00+05:30,103.45,103.85,102.0,102.4,107474
2017-08-29 00:00:00+05:30,102.1,105.0,100.65,103.4,159670
2017-08-30 00:00:00+05:30,103.0,105.85,103.0,104.75,128041
2017-08-31 00:00:00+05:30,105.8,124.0,105.0,117.95,1669182
2017-09-01 00:00:00+05:30,121.8,125.0,116.1,117.65,1109325
2017-09-04 00:00:00+05:30,115.55,118.5,112.55,113.45,351902
2017-09-05 00:00:00+05:30,114.8,121.0,113.5,119.35,793845
2017-09-06 00:00:00+05:30,118.65,124.0,116.95,120.0,460928
2017-09-07 00:00:00+05:30,121.35,123.4,116.55,119.25,319040
2017-09-08 00:00:00+05:30,120.8,122.8,118.4,119.15,239582
2017-09-11 00:00:00+05:30,121.0,121.55,119.25,119.4,89430
2017-09-12 00:00:00+05:30,120.5,127.3,119.25,124.45,1051170
2017-09-13 00:00:00+05:30,125.4,129.1,123.1,124.5,674012
2017-09-14 00:00:00+05:30,125.45,126.7,121.65,122.25,248631
2017-09-15 00:00:00+05:30,122.25,124.0,119.05,119.8,281007
2017-09-18 00:00:00+05:30,121.0,123.5,120.05,120.45,150773
2017-09-19 00:00:00+05:30,120.8,124.0,119.25,121.85,224717
2017-09-20 00:00:00+05:30,123.8,124.45,121.25,123.0,166625
2017-09-21 00:00:00+05:30,123.0,124.0,119.5,120.6,151138
2017-09-22 00:00:00+05:30,121.4,121.4,116.65,117.2,166296
2017-09-25 00:00:00+05:30,118.0,118.3,111.0,114.0,135091
2017-09-26 00:00:00+05:30,114.05,116.5,113.8,114.15,140512
2017-09-27 00:00:00+05:30,115.0,115.9,108.2,109.85,209039
2017-11-16 00:00:00+05:30,118.75,121.6,118.75,120.9,74005
2017-11-17 00:00:00+05:30,122.4,122.45,119.05,119.3,79514
2017-11-20 00:00:00+05:30,120.5,121.2,118.55,119.45,58944
2017-11-21 00:00:00+05:30,120.45,123.95,120.45,122.2,128313
2017-11-22 00:00:00+05:30,122.25,124.35,119.8,121.65,153482
2017-11-23 00:00:00+05:30,122.5,124.2,119.5,120.45,271785
2017-11-24 00:00:00+05:30,121.0,122.05,119.5,120.95,133781
2017-11-27 00:00:00+05:30,120.3,123.2,120.0,121.5,110700
2017-11-28 00:00:00+05:30,122.5,123.9,122.0,123.7,153746
2017-11-29 00:00:00+05:30,124.0,128.9,122.8,125.0,535382
2017-11-30 00:00:00+05:30,126.95,131.4,124.5,128.8,942733
2017-12-01 00:00:00+05:30,129.45,130.0,121.0,121.5,423111
2017-12-04 00:00:00+05:30,122.0,123.0,119.0,119.6,216379
2017-12-05 00:00:00+05:30,120.0,123.6,118.0,121.55,753914
2017-12-06 00:00:00+05:30,122.95,123.8,120.2,120.55,110378
2017-12-07 00:00:00+05:30,120.55,122.55,119.9,120.45,73329
2017-12-08 00:00:00+05:30,121.4,122.0,120.2,120.4,85553
2017-12-11 00:00:00+05:30,121.0,122.9,120.5,121.25,102091
2017-12-12 00:00:00+05:30,122.0,122.0,119.55,120.3,154000
2017-12-13 00:00:00+05:30,121.8,121.8,118.0,120.1,110544
2017-12-14 00:00:00+05:30,120.8,122.4,118.5,121.8,173292
2017-12-15 00:00:00+05:30,121.8,122.75,120.1,122.15,143585
2017-12-18 00:00:00+05:30,123.9,128.3,119.5,127.1,499216
2017-12-19 00:00:00+05:30,129.8,132.5,128.5,129.55,511506
2017-12-20 00:00:00+05:30,128.8,146.0,128.25,141.5,1700666
2017-12-21 00:00:00+05:30,142.95,148.0,139.6,140.3,520021
2017-12-22 00:00:00+05:30,141.35,141.8,137.5,138.4,189712
2017-12-26 00:00:00+05:30,139.4,145.0,138.1,141.3,166223
2017-12-27 00:00:00+05:30,141.0,141.95,135.95,136.8,175478
2017-12-28 00:00:00+05:30,136.0,139.9,135.35,136.25,143543
2017-12-29 00:00:00+05:30,136.1,140.3,136.1,137.3,220341
2018-01-01 00:00:00+05:30,137.3,141.9,136.75,138.05,194074
2018-01-02 00:00:00+05:30,138.65,147.0,138.65,143.65,707575
2018-01-03 00:00:00+05:30,144.8,149.7,144.1,147.2,402719
2018-01-04 00:00:00+05:30,148.75,171.2,148.2,161.1,2039792
2018-01-05 00:00:00+05:30,161.35,166.0,156.5,158.15,734939
2018-01-08 00:00:00+05:30,159.5,161.95,154.35,157.05,280566
2018-01-09 00:00:00+05:30,157.85,162.1,152.55,153.75,400072
2018-01-10 00:00:00+05:30,154.65,156.75,153.15,154.35,155259
2018-01-11 00:00:00+05:30,155.5,158.5,154.0,154.8,309349
2018-01-12 00:00:00+05:30,155.9,159.0,152.65,156.35,302375
2018-01-15 00:00:00+05:30,157.45,160.0,155.6,158.1,242512
2018-01-16 00:00:00+05:30,157.8,159.55,148.0,150.45,268869
2018-01-17 00:00:00+05:30,148.0,154.9,146.45,150.2,205620
2018-01-18 00:00:00+05:30,151.45,156.0,147.7,150.05,322063
2018-01-19 00:00:00+05:30,151.4,151.9,147.2,149.1,135437
2018-01-22 00:00:00+05:30,150.0,150.0,144.3,147.45,137412
2018-01-23 00:00:00+05:30,148.05,152.5,145.0,148.95,314504
2018-01-24 00:00:00+05:30,149.1,154.4,146.85,151.85,269744
2018-01-25 00:00:00+05:30,151.9,152.05,147.2,147.65,81790
2018-01-29 00:00:00+05:30,149.95,149.95,144.85,145.75,153192
2018-01-30 00:00:00+05:30,145.15,148.4,144.85,145.6,92178
2018-01-31 00:00:00+05:30,147.7,147.7,142.75,144.95,91541
2018-02-01 00:00:00+05:30,145.0,145.9,140.0,140.9,110878
2018-02-02 00:00:00+05:30,139.95,143.95,126.8,132.55,388876
2018-02-05 00:00:00+05:30,127.0,130.7,124.65,129.05,275234
2018-02-06 00:00:00+05:30,116.0,127.65,116.0,127.1,213905
2018-02-07 00:00:00+05:30,135.0,135.0,131.0,132.15,111865
2018-02-08 00:00:00+05:30,133.0,140.0,132.8,138.8,133677
2018-02-09 00:00:00+05:30,134.0,139.4,133.0,137.45,84921
2018-02-12 00:00:00+05:30,138.0,142.1,138.0,138.65,78731
2018-02-14 00:00:00+05:30,139.8,149.75,138.65,139.7,326316
2018-02-15 00:00:00+05:30,141.0,141.0,130.55,131.95,226789
2018-02-16 00:00:00+05:30,130.35,134.75,128.0,128.5,143711
2018-02-19 00:00:00+05:30,128.5,130.7,126.35,127.85,122316
2018-02-20 00:00:00+05:30,126.25,130.5,125.45,127.8,51906
2018-02-21 00:00:00+05:30,128.45,135.0,127.0,127.6,74917
2018-02-22 00:00:00+05:30,127.8,128.45,126.1,127.8,44106
2018-02-23 00:00:00+05:30,127.75,131.25,127.75,130.65,51665
2018-02-26 00:00:00+05:30,132.0,132.9,130.65,131.7,47578
2018-02-27 00:00:00+05:30,131.5,132.85,129.5,130.6,40670
2018-02-28 00:00:00+05:30,130.0,132.4,126.6,127.3,87151
2018-03-01 00:00:00+05:30,128.9,129.5,127.0,127.3,36346
2018-03-05 00:00:00+05:30,129.3,129.3,121.25,122.75,108354
2018-03-06 00:00:00+05:30,123.5,124.85,120.15,120.85,81499
2018-03-07 00:00:00+05:30,120.7,120.7,116.1,117.55,243778
2018-03-08 00:00:00+05:30,117.55,119.05,115.3,117.3,202043
2018-03-09 00:00:00+05:30,116.65,118.95,116.1,117.4,65881
2018-03-12 00:00:00+05:30,117.65,118.5,114.5,115.25,81704
2018-03-13 00:00:00+05:30,115.25,118.9,115.25,117.15,76643
2018-03-14 00:00:00+05:30,116.6,118.6,116.15,117.1,101830
2018-03-15 00:00:00+05:30,117.3,117.95,116.1,116.6,51728
2018-03-16 00:00:00+05:30,117.5,117.5,115.0,115.4,47866
2018-03-19 00:00:00+05:30,115.95,117.0,111.1,112.2,104566
2018-03-20 00:00:00+05:30,112.05,117.9,111.1,115.7,97368
2018-03-21 00:00:00+05:30,117.75,117.8,114.0,114.6,50151
2018-03-22 00:00:00+05:30,114.25,116.05,112.0,113.25,54116
2018-03-23 00:00:00+05:30,110.0,115.4,109.0,114.4,154445
2018-03-26 00:00:00+05:30,114.4,129.8,113.5,128.7,888247
2018-03-27 00:00:00+05:30,128.0,134.75,125.5,131.95,510951
2018-03-28 00:00:00+05:30,130.0,133.0,127.35,130.2,139803
2018-04-02 00:00:00+05:30,131.0,134.9,127.2,132.95,114783
2018-04-03 00:00:00+05:30,132.9,132.9,128.1,132.5,71297
2018-04-04 00:00:00+05:30,132.5,135.0,127.0,127.7,86774
2018-04-05 00:00:00+05:30,130.0,136.5,130.0,134.55,165880
2018-04-06 00:00:00+05:30,134.0,137.0,132.55,135.75,74514
2018-04-09 00:00:00+05:30,135.0,136.8,133.4,134.45,54863
