date,open,high,low,close,volume
2018-04-16 00:00:00+05:30,579.0,580.05,563.0,567.5,1669
2018-04-17 00:00:00+05:30,561.0,573.9,560.95,568.45,792
2018-04-18 00:00:00+05:30,579.9,579.9,553.05,554.7,1785
2018-04-19 00:00:00+05:30,569.65,569.65,553.0,555.3,877
2018-04-20 00:00:00+05:30,556.05,565.0,551.05,554.75,1447
2018-04-23 00:00:00+05:30,554.55,568.5,551.05,560.35,1773
2018-04-24 00:00:00+05:30,563.95,575.0,543.6,545.65,3609
2018-04-25 00:00:00+05:30,544.0,559.25,544.0,548.35,631
2018-04-26 00:00:00+05:30,544.0,550.0,536.7,548.85,1909
2018-04-27 00:00:00+05:30,550.0,574.5,550.0,559.25,1197
2018-04-30 00:00:00+05:30,569.0,580.0,556.0,558.2,1139
2018-05-02 00:00:00+05:30,578.0,578.0,545.2,553.75,1095
2018-05-03 00:00:00+05:30,545.7,551.75,539.6,541.05,971
2018-05-04 00:00:00+05:30,549.7,551.0,535.15,537.15,979
2018-05-07 00:00:00+05:30,537.15,552.45,530.0,537.6,834
2018-05-08 00:00:00+05:30,535.0,538.7,523.6,525.8,1001
2018-05-09 00:00:00+05:30,521.2,538.0,520.0,526.2,4058
2018-05-10 00:00:00+05:30,527.0,537.4,521.0,524.9,2079
2018-05-11 00:00:00+05:30,531.85,531.9,518.0,523.05,607
2018-05-14 00:00:00+05:30,530.85,530.85,515.0,520.4,557
2018-05-15 00:00:00+05:30,529.9,539.75,520.0,529.2,770
2018-05-16 00:00:00+05:30,534.75,534.75,520.0,522.25,719
2018-05-17 00:00:00+05:30,512.3,529.7,512.3,516.15,535
2018-05-18 00:00:00+05:30,511.4,511.4,491.55,501.95,6425
2018-05-21 00:00:00+05:30,510.9,510.9,481.0,483.65,1962
2018-05-22 00:00:00+05:30,497.6,497.6,480.1,483.25,569
2018-05-23 00:00:00+05:30,497.0,497.0,454.3,489.8,2786
2018-05-24 00:00:00+05:30,481.0,486.9,476.0,481.25,321
2018-05-25 00:00:00+05:30,495.0,495.0,479.0,479.95,1358
2018-05-28 00:00:00+05:30,475.0,523.0,475.0,510.3,2141
2018-05-29 00:00:00+05:30,507.65,530.0,492.65,508.95,3472
2018-05-30 00:00:00+05:30,500.0,503.45,485.0,500.65,751
2018-05-31 00:00:00+05:30,508.05,515.65,491.1,495.7,1805
2018-06-01 00:00:00+05:30,502.0,502.0,481.0,482.75,993
2018-06-04 00:00:00+05:30,485.05,485.05,460.0,462.3,927
2018-06-05 00:00:00+05:30,465.0,465.0,445.0,448.65,3550
2018-06-06 00:00:00+05:30,448.0,464.95,441.0,459.1,2746
2018-06-07 00:00:00+05:30,463.95,500.4,463.95,489.0,2075
2018-06-08 00:00:00+05:30,481.05,489.0,476.1,479.75,2603
2018-06-11 00:00:00+05:30,489.65,491.0,485.0,488.65,422
2018-06-12 00:00:00+05:30,490.0,491.95,480.0,488.2,331
2018-06-13 00:00:00+05:30,492.0,498.8,483.2,486.2,861
2018-06-14 00:00:00+05:30,480.0,488.0,462.35,479.25,1433
2018-06-15 00:00:00+05:30,489.95,489.95,465.2,468.75,2953
2018-06-18 00:00:00+05:30,487.5,488.95,463.5,467.75,659
2018-06-19 00:00:00+05:30,465.05,469.4,458.0,460.95,806
2018-06-20 00:00:00+05:30,457.05,465.0,455.0,457.1,1049
2018-06-21 00:00:00+05:30,488.0,488.0,450.0,453.5,1256
2018-06-22 00:00:00+05:30,452.0,471.6,438.6,465.95,4558
2018-06-25 00:00:00+05:30,473.9,477.95,465.0,472.25,657
2018-06-26 00:00:00+05:30,475.0,487.0,455.0,456.05,528
2018-06-27 00:00:00+05:30,455.25,466.45,443.0,449.05,782
2018-06-28 00:00:00+05:30,450.0,451.65,422.5,428.45,2143
2018-06-29 00:00:00+05:30,432.0,435.05,427.05,429.8,1127
2018-07-02 00:00:00+05:30,430.0,438.3,419.0,421.45,1932
2018-07-03 00:00:00+05:30,429.95,433.9,413.85,424.7,2551
2018-07-04 00:00:00+05:30,421.2,430.0,421.2,423.8,1498
2018-07-05 00:00:00+05:30,440.0,440.0,416.35,425.9,1576
2018-07-06 00:00:00+05:30,427.55,434.15,427.2,431.25,1219
2018-07-09 00:00:00+05:30,443.0,464.0,427.2,458.7,3838
2018-07-10 00:00:00+05:30,460.0,465.0,451.35,464.0,1081
2018-07-11 00:00:00+05:30,467.45,467.45,452.5,453.3,1083
2018-07-12 00:00:00+05:30,468.0,468.0,443.5,458.05,1398
2018-07-13 00:00:00+05:30,458.05,463.95,445.05,451.0,626
2018-07-16 00:00:00+05:30,433.4,454.0,433.4,445.45,1048
2018-07-17 00:00:00+05:30,450.0,463.0,442.0,442.95,275
2018-07-18 00:00:00+05:30,457.85,457.85,427.1,428.3,615
2018-07-19 00:00:00+05:30,430.2,430.2,420.5,422.55,1035
2018-07-20 00:00:00+05:30,423.05,427.0,414.0,417.8,1106
2018-07-23 00:00:00+05:30,428.15,449.0,415.05,427.65,964
2018-07-24 00:00:00+05:30,417.05,450.0,417.05,437.8,695
2018-07-25 00:00:00+05:30,431.0,447.9,431.0,437.15,952
2018-07-26 00:00:00+05:30,440.05,450.0,434.1,446.7,575
2018-07-27 00:00:00+05:30,442.2,455.0,437.1,442.7,426
2018-07-30 00:00:00+05:30,453.7,462.7,450.0,452.25,1252
2018-07-31 00:00:00+05:30,453.0,458.0,441.3,449.95,466
2018-08-01 00:00:00+05:30,450.1,457.75,445.0,448.7,630
2018-08-02 00:00:00+05:30,458.9,459.0,432.0,440.5,697
2018-08-03 00:00:00+05:30,450.9,458.1,435.0,446.3,1303
2018-08-06 00:00:00+05:30,454.8,457.0,442.2,452.3,1513
2018-08-07 00:00:00+05:30,459.95,465.85,451.15,456.55,1617
2018-08-08 00:00:00+05:30,462.9,477.5,454.0,468.0,2121
2018-08-09 00:00:00+05:30,480.95,485.0,452.35,461.25,7682
2018-08-10 00:00:00+05:30,468.75,468.8,449.75,451.1,1186
2018-08-13 00:00:00+05:30,445.0,452.0,441.6,443.0,391
2018-08-14 00:00:00+05:30,445.0,452.4,441.0,441.85,373
2018-08-16 00:00:00+05:30,441.85,448.5,429.0,434.5,2533
2018-08-17 00:00:00+05:30,432.2,444.0,432.2,439.65,974
2018-08-20 00:00:00+05:30,443.95,457.95,443.95,448.7,1062
2018-08-21 00:00:00+05:30,445.05,538.4,436.15,500.95,34450
2018-08-23 00:00:00+05:30,495.0,516.0,480.9,501.35,9328
2018-08-24 00:00:00+05:30,499.0,503.95,481.3,490.65,2687
2018-08-27 00:00:00+05:30,490.65,498.85,477.05,481.5,2192
2018-08-28 00:00:00+05:30,482.55,491.0,476.0,478.25,893
2018-08-29 00:00:00+05:30,489.5,489.5,451.0,470.65,4327
2018-08-30 00:00:00+05:30,482.35,495.0,465.1,470.8,12191
2018-08-31 00:00:00+05:30,472.05,482.0,455.0,462.8,3868
2018-09-03 00:00:00+05:30,473.9,476.95,459.9,461.4,1849
2018-09-04 00:00:00+05:30,460.0,464.85,442.95,449.3,2313
2018-09-05 00:00:00+05:30,448.0,453.05,444.3,446.5,751
2018-09-06 00:00:00+05:30,457.4,457.4,443.8,447.8,1036
2018-09-07 00:00:00+05:30,445.2,458.0,445.2,451.4,261
2018-09-10 00:00:00+05:30,455.0,455.0,446.0,448.1,981
2018-09-11 00:00:00+05:30,451.1,455.7,447.0,447.6,511
2018-09-12 00:00:00+05:30,457.9,457.9,436.5,439.2,1957
2018-09-14 00:00:00+05:30,435.0,449.65,435.0,443.4,742
2018-09-17 00:00:00+05:30,443.4,449.4,437.0,442.4,1580
2018-09-18 00:00:00+05:30,447.95,450.0,441.15,442.7,626
2018-09-19 00:00:00+05:30,440.7,453.7,432.65,436.75,1212
2018-09-21 00:00:00+05:30,435.25,444.0,415.0,423.85,1516
2018-09-24 00:00:00+05:30,415.05,431.8,405.0,409.85,2004
2018-09-25 00:00:00+05:30,419.75,419.75,389.9,397.55,3034
2018-09-26 00:00:00+05:30,397.55,409.8,392.2,401.75,1612
2018-09-27 00:00:00+05:30,409.0,411.75,399.95,402.7,1134
2018-09-28 00:00:00+05:30,400.15,401.45,385.0,393.4,1167
2018-10-01 00:00:00+05:30,395.0,404.6,381.0,400.95,1421
2018-10-03 00:00:00+05:30,390.95,404.95,385.0,391.55,1143
2018-10-04 00:00:00+05:30,391.55,400.0,383.6,389.15,1624
2018-10-05 00:00:00+05:30,382.6,394.45,372.6,379.25,3523
2018-10-08 00:00:00+05:30,371.5,393.9,371.5,386.1,1012
2018-10-09 00:00:00+05:30,379.15,408.9,376.55,387.45,2358
2018-10-10 00:00:00+05:30,396.0,400.0,381.65,396.85,474
2018-10-11 00:00:00+05:30,386.95,396.0,386.95,389.95,395
2018-10-12 00:00:00+05:30,382.05,404.9,382.05,387.3,862
2018-10-15 00:00:00+05:30,396.95,404.0,380.05,402.45,2400
2018-10-16 00:00:00+05:30,404.25,440.0,404.25,431.15,5046
2018-10-17 00:00:00+05:30,425.05,439.8,405.1,407.75,969
2018-10-19 00:00:00+05:30,417.7,417.7,400.3,409.4,259
2018-10-22 00:00:00+05:30,410.0,421.0,393.25,409.95,1241
2018-10-23 00:00:00+05:30,405.0,411.95,383.1,386.7,2257
2018-10-24 00:00:00+05:30,390.0,399.0,381.0,387.8,607
2018-10-25 00:00:00+05:30,396.9,425.05,396.9,402.8,1720
2018-10-26 00:00:00+05:30,395.2,404.95,387.1,390.7,278
2018-10-29 00:00:00+05:30,400.0,404.4,388.95,398.2,841
2018-10-30 00:00:00+05:30,401.0,401.0,393.1,400.0,646
2018-10-31 00:00:00+05:30,401.0,408.8,396.0,400.45,330
2018-11-01 00:00:00+05:30,410.45,424.0,399.0,399.95,1184
2018-11-02 00:00:00+05:30,405.85,415.0,401.3,405.8,1888
2018-11-05 00:00:00+05:30,407.8,450.0,407.8,419.05,1407
2018-11-06 00:00:00+05:30,421.0,435.0,417.0,424.1,2351
2018-11-07 00:00:00+05:30,438.55,438.55,407.1,418.3,502
2018-11-09 00:00:00+05:30,420.0,438.95,415.25,426.65,961
2018-11-12 00:00:00+05:30,437.25,437.25,403.7,409.7,1733
2018-11-13 00:00:00+05:30,408.0,419.0,399.55,414.95,1269
2018-11-14 00:00:00+05:30,420.0,420.0,411.1,412.95,185
2018-11-15 00:00:00+05:30,410.0,430.0,407.25,410.5,199
2018-11-16 00:00:00+05:30,412.25,415.0,396.0,403.05,903
2018-11-19 00:00:00+05:30,415.05,416.85,406.1,406.3,290
2018-11-20 00:00:00+05:30,406.65,409.95,396.95,399.7,1220
2018-11-21 00:00:00+05:30,401.05,414.95,400.5,404.65,406
2018-11-22 00:00:00+05:30,409.1,414.8,397.0,399.2,443
2018-11-26 00:00:00+05:30,405.0,407.5,396.0,396.25,240
2018-11-27 00:00:00+05:30,396.0,409.5,393.0,405.35,1445
2018-11-28 00:00:00+05:30,406.4,414.15,396.1,396.95,433
2018-11-29 00:00:00+05:30,399.0,410.0,396.3,400.2,932
2018-11-30 00:00:00+05:30,402.35,408.0,393.0,395.55,470
2018-12-03 00:00:00+05:30,408.7,409.7,395.05,395.5,253
2018-12-04 00:00:00+05:30,393.55,405.45,393.5,396.35,420
2018-12-05 00:00:00+05:30,408.55,408.55,394.25,399.9,279
2018-12-06 00:00:00+05:30,396.55,400.0,363.7,372.8,6990
2018-12-07 00:00:00+05:30,373.7,377.9,370.0,375.05,497
2018-12-10 00:00:00+05:30,365.0,375.2,362.0,372.8,980
2018-12-11 00:00:00+05:30,370.05,378.85,368.0,370.95,1038
2018-12-12 00:00:00+05:30,376.2,394.6,371.85,388.3,712
2018-12-13 00:00:00+05:30,394.85,396.0,382.7,387.75,793
2018-12-14 00:00:00+05:30,386.4,395.95,382.7,385.45,2712
2018-12-17 00:00:00+05:30,391.4,396.0,390.0,391.5,446
2018-12-18 00:00:00+05:30,397.45,399.6,384.05,387.05,393
2018-12-19 00:00:00+05:30,390.05,397.5,387.5,390.2,2937
2018-12-20 00:00:00+05:30,393.95,399.6,391.05,395.5,1021
2018-12-21 00:00:00+05:30,399.9,400.2,382.65,385.0,902
2018-12-24 00:00:00+05:30,382.8,387.0,380.5,381.2,599
2018-12-26 00:00:00+05:30,384.35,384.35,376.35,378.25,468
2018-12-27 00:00:00+05:30,381.3,389.6,377.2,381.5,293
2018-12-28 00:00:00+05:30,387.45,390.05,384.0,387.15,645
2018-12-31 00:00:00+05:30,391.95,397.55,385.0,386.0,243
2019-01-01 00:00:00+05:30,389.95,390.0,385.95,387.05,119
2019-01-02 00:00:00+05:30,387.0,392.0,382.0,385.9,323
2019-01-03 00:00:00+05:30,384.05,392.75,380.65,385.9,33
2019-01-04 00:00:00+05:30,382.0,384.65,375.3,377.1,517
2019-01-07 00:00:00+05:30,378.0,384.9,375.0,380.9,1288
2019-01-08 00:00:00+05:30,381.05,385.95,377.95,381.05,609
2019-01-09 00:00:00+05:30,381.55,389.85,376.6,378.5,265
2019-01-10 00:00:00+05:30,370.25,380.0,370.25,374.95,649
2019-01-11 00:00:00+05:30,380.9,380.9,375.0,376.55,233
2019-01-14 00:00:00+05:30,375.65,378.9,371.0,372.55,189
2019-01-15 00:00:00+05:30,375.3,379.0,370.3,371.25,298
2019-01-16 00:00:00+05:30,375.05,381.7,372.05,375.5,348
2019-01-17 00:00:00+05:30,379.2,382.7,373.1,375.4,1011
2019-01-18 00:00:00+05:30,388.0,388.0,371.15,373.7,855
2019-01-21 00:00:00+05:30,379.25,379.3,372.5,372.5,445
2019-01-22 00:00:00+05:30,370.15,377.0,370.1,372.65,7000
2019-01-23 00:00:00+05:30,366.65,375.0,360.3,363.5,822
2019-01-24 00:00:00+05:30,367.25,368.75,355.0,360.4,1456
2019-01-25 00:00:00+05:30,354.75,368.5,354.75,361.5,1305
2019-01-28 00:00:00+05:30,365.35,365.35,340.0,349.8,2485
2019-01-29 00:00:00+05:30,355.0,355.0,342.0,345.95,201
2019-01-30 00:00:00+05:30,350.7,355.9,332.65,340.35,784
2019-01-31 00:00:00+05:30,340.8,358.45,336.5,345.0,260
2019-02-01 00:00:00+05:30,376.85,376.9,338.6,345.45,729
2019-02-04 00:00:00+05:30,350.7,353.95,341.1,343.9,2157
2019-02-05 00:00:00+05:30,347.0,347.95,336.3,340.45,529
2019-02-06 00:00:00+05:30,341.1,358.75,340.2,341.0,889
2019-02-07 00:00:00+05:30,347.45,347.95,341.0,342.0,4609
2019-02-08 00:00:00+05:30,342.05,342.05,330.1,332.3,1298
2019-02-11 00:00:00+05:30,332.5,336.0,320.25,323.25,1258
2019-02-12 00:00:00+05:30,323.0,329.85,300.2,306.2,1177
2019-02-13 00:00:00+05:30,302.0,309.85,283.95,298.7,3577
2019-02-14 00:00:00+05:30,293.25,306.7,293.1,295.1,286
2019-02-15 00:00:00+05:30,296.65,299.65,294.0,297.65,789
2019-02-18 00:00:00+05:30,291.05,293.55,288.25,288.35,2152
2019-02-19 00:00:00+05:30,295.0,299.0,290.9,293.05,1292
2019-02-20 00:00:00+05:30,298.95,299.0,292.5,298.45,221
2019-02-21 00:00:00+05:30,299.95,303.0,293.25,300.4,307
2019-02-22 00:00:00+05:30,295.05,309.95,291.55,304.45,206
2019-02-25 00:00:00+05:30,306.0,310.0,300.0,303.15,1021
2019-02-26 00:00:00+05:30,298.05,307.0,297.55,303.7,408
2019-02-27 00:00:00+05:30,307.95,319.65,304.6,310.15,886
2019-02-28 00:00:00+05:30,319.0,319.0,295.05,303.0,1574
2019-03-01 00:00:00+05:30,311.95,313.0,301.0,312.5,1307
2019-03-05 00:00:00+05:30,313.95,324.9,311.1,324.6,2715
2019-03-06 00:00:00+05:30,330.0,339.9,322.95,327.05,936
2019-03-07 00:00:00+05:30,336.6,336.95,325.0,329.05,784
2019-03-08 00:00:00+05:30,329.45,330.75,325.0,328.0,2992
2019-03-11 00:00:00+05:30,329.95,344.9,326.0,340.1,963
2019-03-12 00:00:00+05:30,346.0,349.9,331.95,341.4,1556
2019-03-13 00:00:00+05:30,341.95,345.0,335.0,337.9,346
2019-03-14 00:00:00+05:30,343.05,344.9,325.5,331.15,815
2019-03-15 00:00:00+05:30,331.1,343.8,328.0,330.65,2169
2019-03-18 00:00:00+05:30,337.05,347.7,322.0,338.7,6236
2019-03-19 00:00:00+05:30,340.15,342.0,325.15,327.0,1324
2019-03-20 00:00:00+05:30,333.95,334.0,311.15,314.2,1376
2019-03-22 00:00:00+05:30,331.9,331.9,308.0,310.9,2873
2019-03-25 00:00:00+05:30,312.9,319.0,302.0,316.15,2121
2019-03-26 00:00:00+05:30,317.55,318.0,309.0,313.15,2804
2019-03-27 00:00:00+05:30,315.95,324.7,308.0,310.15,2130
2019-03-28 00:00:00+05:30,318.05,321.95,310.25,312.65,818
2019-03-29 00:00:00+05:30,313.05,325.0,309.0,321.85,1894
2019-04-01 00:00:00+05:30,315.05,339.0,310.1,316.45,3584
2019-04-02 00:00:00+05:30,315.05,323.5,310.5,321.05,1016
2019-04-03 00:00:00+05:30,322.05,327.95,321.0,322.6,812
2019-04-04 00:00:00+05:30,322.5,325.25,309.05,310.15,3656
2019-04-05 00:00:00+05:30,313.0,317.5,304.0,310.5,2397
2019-04-08 00:00:00+05:30,317.9,317.9,305.95,310.7,847
2019-04-09 00:00:00+05:30,309.95,317.3,305.95,310.9,1790
2019-04-10 00:00:00+05:30,310.05,314.9,308.05,308.75,919
2019-04-11 00:00:00+05:30,305.05,312.85,305.05,308.6,1364
2019-04-12 00:00:00+05:30,309.55,310.9,305.4,309.3,1551
2019-04-15 00:00:00+05:30,310.05,312.0,306.0,308.35,1070
2019-04-16 00:00:00+05:30,309.3,311.8,302.05,302.7,2997
2019-04-18 00:00:00+05:30,303.05,318.9,300.15,314.9,4501
2019-04-22 00:00:00+05:30,312.05,315.0,307.7,308.45,3853
2019-04-23 00:00:00+05:30,309.65,312.0,305.15,305.7,836
2019-04-24 00:00:00+05:30,309.55,312.85,306.4,307.9,969
2019-04-25 00:00:00+05:30,306.8,308.75,303.0,304.85,1472
2019-04-26 00:00:00+05:30,303.05,308.75,303.05,305.9,421
2019-04-30 00:00:00+05:30,305.0,305.0,297.7,300.4,1341
2019-05-02 00:00:00+05:30,300.0,305.45,300.0,302.0,270
2019-05-03 00:00:00+05:30,302.0,304.95,295.0,300.95,1642
2019-05-06 00:00:00+05:30,295.05,303.05,293.4,300.0,700
2019-05-07 00:00:00+05:30,304.3,304.35,295.0,296.3,1262
2019-05-08 00:00:00+05:30,299.8,300.15,289.2,290.95,2327
2019-05-09 00:00:00+05:30,294.95,297.5,289.05,291.95,803
2019-05-10 00:00:00+05:30,297.65,297.65,289.9,293.95,491
2019-05-13 00:00:00+05:30,295.05,307.0,286.6,291.45,1879
2019-05-14 00:00:00+05:30,286.05,298.45,272.1,290.05,737
2019-05-15 00:00:00+05:30,294.05,294.6,285.15,286.25,932
2019-05-16 00:00:00+05:30,290.05,290.05,281.6,283.15,720
2019-05-17 00:00:00+05:30,280.95,289.0,280.0,284.1,693
2019-05-20 00:00:00+05:30,304.05,304.05,283.95,292.6,267
2019-05-21 00:00:00+05:30,292.65,299.65,285.3,286.0,1310
2019-05-22 00:00:00+05:30,285.05,292.0,285.0,289.75,463
2019-05-23 00:00:00+05:30,297.65,298.05,281.1,281.15,2578
2019-05-24 00:00:00+05:30,282.7,288.85,282.7,286.35,789
2019-05-27 00:00:00+05:30,343.6,343.6,322.25,343.6,35502
2019-05-28 00:00:00+05:30,375.0,399.0,366.1,385.35,103404
2019-05-29 00:00:00+05:30,380.0,380.0,361.0,373.0,17767
2019-05-30 00:00:00+05:30,371.3,375.95,359.5,364.1,4814
2019-05-31 00:00:00+05:30,360.1,384.0,355.0,359.55,6565
2019-06-03 00:00:00+05:30,369.0,369.0,333.95,347.05,6303
2019-06-04 00:00:00+05:30,349.0,358.0,333.65,339.5,1890
2019-06-06 00:00:00+05:30,334.5,349.95,323.0,325.2,2502
2019-06-07 00:00:00+05:30,343.8,343.8,324.0,330.6,2361
2019-06-10 00:00:00+05:30,323.05,337.95,310.25,322.4,2980
2019-06-11 00:00:00+05:30,322.05,331.0,313.15,320.75,1968
2019-06-12 00:00:00+05:30,332.95,332.95,311.35,317.05,2090
2019-06-13 00:00:00+05:30,322.6,324.95,307.15,311.2,2226
2019-06-14 00:00:00+05:30,310.05,329.0,300.15,310.1,3149
2019-06-17 00:00:00+05:30,304.5,310.05,292.25,297.4,2562
2019-06-18 00:00:00+05:30,298.5,302.9,293.65,298.15,963
2019-06-19 00:00:00+05:30,302.15,302.15,282.65,288.0,1051
2019-06-20 00:00:00+05:30,288.35,291.95,277.4,287.4,4374
2019-06-21 00:00:00+05:30,290.05,336.0,290.0,315.45,8250
2019-06-24 00:00:00+05:30,300.0,320.15,300.0,307.8,1863
2019-06-25 00:00:00+05:30,314.9,314.95,297.15,301.8,1013
2019-06-26 00:00:00+05:30,310.0,337.0,309.2,317.45,4029
2019-06-27 00:00:00+05:30,321.0,323.9,310.0,316.3,1731
2019-06-28 00:00:00+05:30,314.55,321.8,308.05,309.95,2115
2019-07-01 00:00:00+05:30,309.15,319.85,309.1,314.6,428
2019-07-02 00:00:00+05:30,314.45,314.9,295.7,303.35,1655
2019-07-03 00:00:00+05:30,309.75,327.0,300.0,303.8,2181
2019-07-04 00:00:00+05:30,309.95,314.0,303.0,308.45,2032
2019-07-05 00:00:00+05:30,306.25,316.0,302.2,307.55,564
2019-07-08 00:00:00+05:30,305.1,314.4,290.1,296.6,1293
2019-07-09 00:00:00+05:30,295.05,307.0,287.5,301.75,739
2019-07-10 00:00:00+05:30,294.15,305.0,291.6,295.95,2330
2019-07-11 00:00:00+05:30,304.75,305.0,293.0,299.3,530
2019-07-12 00:00:00+05:30,297.05,304.3,291.05,294.05,857
2019-07-15 00:00:00+05:30,297.45,306.9,295.0,298.95,1525
2019-07-16 00:00:00+05:30,297.05,302.75,292.4,297.3,485
2019-07-17 00:00:00+05:30,297.35,298.5,290.1,294.65,1021
2019-07-18 00:00:00+05:30,299.45,299.95,286.6,295.1,1925
2019-07-19 00:00:00+05:30,290.15,295.0,283.0,287.05,1041
2019-07-22 00:00:00+05:30,285.1,292.9,277.7,284.2,1319
2019-07-23 00:00:00+05:30,284.2,293.9,284.2,287.05,1585
2019-07-24 00:00:00+05:30,294.9,310.0,275.5,277.95,1300
2019-07-25 00:00:00+05:30,276.05,283.55,268.2,271.95,876
2019-07-26 00:00:00+05:30,269.0,282.05,260.25,273.85,3892
2019-07-29 00:00:00+05:30,274.0,277.9,266.0,269.85,694
2019-07-30 00:00:00+05:30,264.6,269.9,260.0,261.65,1624
2019-07-31 00:00:00+05:30,254.05,265.6,246.25,257.1,1851
2019-08-01 00:00:00+05:30,251.85,264.9,250.0,256.3,564
2019-08-02 00:00:00+05:30,254.0,273.95,245.0,264.15,1597
2019-08-05 00:00:00+05:30,262.0,277.65,245.2,258.2,633
2019-08-06 00:00:00+05:30,256.0,264.75,256.0,260.9,211
2019-08-07 00:00:00+05:30,257.95,289.0,257.95,262.8,1033
2019-08-08 00:00:00+05:30,262.8,271.55,261.2,265.1,450
2019-08-09 00:00:00+05:30,265.4,277.0,261.0,271.75,486
2019-08-13 00:00:00+05:30,274.9,290.0,270.5,271.5,3471
2019-08-14 00:00:00+05:30,270.05,273.95,257.3,262.65,668
2019-08-16 00:00:00+05:30,265.95,274.5,256.95,271.9,714
2019-08-19 00:00:00+05:30,265.6,278.4,263.0,265.95,586
2019-08-20 00:00:00+05:30,261.1,263.0,257.0,261.15,1156
2019-08-21 00:00:00+05:30,257.0,264.95,240.5,248.9,1793
2019-08-22 00:00:00+05:30,245.0,248.0,231.3,237.1,3008
2019-08-23 00:00:00+05:30,235.0,242.0,227.0,236.6,1767
2019-08-26 00:00:00+05:30,238.0,268.8,238.0,258.6,2926
2019-08-27 00:00:00+05:30,267.9,274.95,260.15,264.9,1428
2019-08-28 00:00:00+05:30,266.0,277.8,248.0,252.1,2986
2019-08-29 00:00:00+05:30,248.0,259.8,240.05,243.75,1841
2019-08-30 00:00:00+05:30,241.0,248.0,237.1,240.15,1454
2019-09-03 00:00:00+05:30,238.0,249.05,238.0,242.75,1169
2019-09-04 00:00:00+05:30,235.55,245.0,233.3,240.35,686
2019-09-05 00:00:00+05:30,240.0,245.0,236.6,241.75,1801
2019-09-06 00:00:00+05:30,238.2,262.4,236.0,256.1,1995
2019-09-09 00:00:00+05:30,254.5,263.0,246.2,259.95,646
2019-09-11 00:00:00+05:30,252.2,286.55,251.05,275.2,2520
2019-09-12 00:00:00+05:30,275.5,293.0,271.0,278.35,2758
2019-09-13 00:00:00+05:30,275.05,284.0,266.55,282.35,419
2019-09-16 00:00:00+05:30,280.0,287.0,272.0,276.45,1784
2019-09-17 00:00:00+05:30,277.9,279.8,266.65,271.9,324
2019-09-18 00:00:00+05:30,272.0,297.85,266.25,268.45,1026
2019-09-19 00:00:00+05:30,275.0,275.0,256.65,259.85,1073
2019-09-20 00:00:00+05:30,260.0,275.15,255.1,268.45,4084
2019-09-23 00:00:00+05:30,295.0,295.95,270.2,275.0,1841
2019-09-24 00:00:00+05:30,279.9,279.9,266.8,268.2,988
2019-09-25 00:00:00+05:30,271.15,276.45,260.1,264.9,652
2019-09-26 00:00:00+05:30,273.95,274.0,263.3,267.65,665
2019-09-27 00:00:00+05:30,267.2,273.95,262.95,266.1,917
2019-09-30 00:00:00+05:30,260.6,276.0,242.2,251.3,6084
2019-10-01 00:00:00+05:30,252.6,269.95,245.2,255.35,1857
2019-10-03 00:00:00+05:30,250.05,263.95,249.9,254.7,1262
2019-10-04 00:00:00+05:30,258.0,274.0,254.0,255.9,920
2019-10-07 00:00:00+05:30,258.0,265.95,246.3,249.95,534
2019-10-09 00:00:00+05:30,245.1,254.9,242.95,251.65,819
2019-10-10 00:00:00+05:30,250.0,254.05,242.2,245.85,1947
2019-10-11 00:00:00+05:30,246.0,247.05,241.0,242.5,1356
2019-10-14 00:00:00+05:30,240.05,253.0,240.0,247.7,400
2019-10-15 00:00:00+05:30,245.0,247.9,240.95,244.8,1913
2019-10-16 00:00:00+05:30,247.0,254.65,242.35,250.0,707
2019-10-17 00:00:00+05:30,258.7,258.7,246.05,253.7,1976
2019-10-18 00:00:00+05:30,257.95,264.0,243.5,257.25,850
2019-10-22 00:00:00+05:30,264.85,264.85,247.05,252.15,1296
2019-10-23 00:00:00+05:30,257.75,259.8,237.05,245.95,1641
2019-10-24 00:00:00+05:30,246.05,253.95,245.0,247.95,316
2019-10-25 00:00:00+05:30,246.0,248.9,236.2,243.5,986
2019-10-27 00:00:00+05:30,246.05,249.65,244.5,246.5,158
2019-10-29 00:00:00+05:30,246.9,256.65,246.9,247.0,2192
2019-10-30 00:00:00+05:30,248.0,251.85,245.0,248.3,3573
2019-10-31 00:00:00+05:30,262.0,263.0,245.1,258.95,2562
2019-11-01 00:00:00+05:30,262.4,263.5,250.0,252.1,1317
2019-11-04 00:00:00+05:30,259.9,263.7,252.0,254.0,1353
2019-11-05 00:00:00+05:30,251.25,251.25,237.05,247.3,3697
2019-11-06 00:00:00+05:30,246.0,249.7,243.0,247.2,2183
2019-11-07 00:00:00+05:30,247.0,249.9,242.3,247.25,1328
2019-11-08 00:00:00+05:30,246.0,249.0,242.1,244.5,1567
2019-11-11 00:00:00+05:30,237.0,245.0,237.0,237.85,2653
2019-11-13 00:00:00+05:30,243.5,243.5,235.5,238.25,3144
2019-11-14 00:00:00+05:30,234.3,239.7,228.1,232.8,3462
2019-11-15 00:00:00+05:30,232.0,240.0,232.0,235.25,1567
2019-11-18 00:00:00+05:30,244.0,244.0,233.0,233.0,1007
2019-11-19 00:00:00+05:30,236.0,243.8,224.0,234.75,1557
2019-11-20 00:00:00+05:30,234.0,237.5,225.7,229.9,3342
