date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,180.6,185.5,172.5,183.05,137170
2018-04-12 00:00:00+05:30,182.9,213.75,182.25,198.8,1330128
2018-04-13 00:00:00+05:30,197.5,206.75,193.15,199.6,340806
2018-04-16 00:00:00+05:30,195.5,219.0,194.0,210.85,696946
2018-04-17 00:00:00+05:30,211.0,219.95,202.55,212.95,382938
2018-04-18 00:00:00+05:30,213.5,217.35,210.0,211.25,111528
2018-04-19 00:00:00+05:30,212.25,213.65,201.05,205.0,59478
2018-04-20 00:00:00+05:30,204.95,208.45,202.5,203.65,37868
2018-04-23 00:00:00+05:30,205.0,206.0,195.05,196.4,70334
2018-04-24 00:00:00+05:30,198.75,200.0,193.5,196.25,23534
2018-04-25 00:00:00+05:30,194.5,223.5,190.75,209.4,806168
2018-04-26 00:00:00+05:30,210.45,215.5,199.0,201.25,131584
2018-04-27 00:00:00+05:30,202.5,207.45,197.5,198.65,74070
2018-04-30 00:00:00+05:30,199.35,204.8,197.75,200.2,33626
2018-05-02 00:00:00+05:30,199.5,204.5,193.15,194.75,33616
2018-05-03 00:00:00+05:30,193.0,199.45,191.5,192.1,26312
2018-05-04 00:00:00+05:30,192.5,195.45,185.8,189.15,22034
2018-05-07 00:00:00+05:30,192.35,192.35,187.0,187.85,28102
2018-05-08 00:00:00+05:30,188.6,189.95,184.05,184.6,24658
2018-05-09 00:00:00+05:30,183.0,210.65,181.1,199.65,398964
2018-05-10 00:00:00+05:30,198.0,204.35,194.0,195.8,56550
2018-05-11 00:00:00+05:30,195.85,195.85,189.5,191.0,19260
2018-05-14 00:00:00+05:30,191.5,202.45,190.0,191.25,56864
2018-05-15 00:00:00+05:30,192.45,197.0,185.5,187.5,31798
2018-05-16 00:00:00+05:30,189.3,191.35,182.55,183.2,27036
2018-05-17 00:00:00+05:30,184.95,191.0,183.5,186.35,36030
2018-05-18 00:00:00+05:30,187.5,193.0,182.95,183.5,21868
2018-05-21 00:00:00+05:30,183.75,188.5,174.65,176.3,27714
2018-05-22 00:00:00+05:30,182.0,182.5,175.5,180.05,17590
2018-05-23 00:00:00+05:30,178.35,185.0,173.75,175.45,15922
2018-05-24 00:00:00+05:30,177.35,179.35,174.5,174.8,10938
2018-05-25 00:00:00+05:30,176.5,184.25,175.0,178.8,13098
2018-05-28 00:00:00+05:30,179.5,191.95,179.5,183.35,48712
2018-05-29 00:00:00+05:30,180.75,187.6,180.75,182.2,8024
2018-05-30 00:00:00+05:30,180.0,182.9,177.6,178.9,11794
2018-05-31 00:00:00+05:30,178.0,182.0,175.5,175.85,12660
2018-06-01 00:00:00+05:30,175.85,179.95,170.6,171.2,13300
2018-06-04 00:00:00+05:30,177.95,179.5,166.9,168.25,8888
2018-06-05 00:00:00+05:30,166.0,168.35,158.6,161.3,17208
2018-06-06 00:00:00+05:30,160.0,166.95,158.05,164.2,10518
2018-06-07 00:00:00+05:30,162.55,179.0,162.5,176.1,27144
2018-06-08 00:00:00+05:30,173.0,175.7,173.0,174.0,2894
2018-06-11 00:00:00+05:30,175.3,176.8,167.0,168.4,10288
2018-06-12 00:00:00+05:30,172.45,183.9,169.2,181.9,54836
2018-06-13 00:00:00+05:30,179.25,184.9,176.0,176.55,15604
2018-06-14 00:00:00+05:30,176.3,178.4,170.5,172.0,13736
2018-06-15 00:00:00+05:30,173.1,185.45,168.6,181.85,56422
2018-06-18 00:00:00+05:30,184.5,204.75,179.2,191.1,581318
2018-06-19 00:00:00+05:30,188.0,194.95,185.0,186.8,98772
2018-06-20 00:00:00+05:30,188.45,193.0,183.25,184.7,47776
2018-06-21 00:00:00+05:30,183.25,188.5,182.55,184.05,23910
2018-06-22 00:00:00+05:30,184.0,185.95,180.75,183.15,38400
2018-06-25 00:00:00+05:30,180.55,183.45,176.1,177.95,17540
2018-06-26 00:00:00+05:30,179.4,179.4,171.0,172.4,15426
2018-06-27 00:00:00+05:30,170.5,174.1,162.5,164.4,33822
2018-06-28 00:00:00+05:30,165.0,169.5,160.0,162.7,25356
2018-06-29 00:00:00+05:30,162.85,171.45,161.15,168.15,29974
2018-07-02 00:00:00+05:30,168.5,168.95,163.5,165.65,4410
2018-07-03 00:00:00+05:30,164.1,165.95,162.55,163.7,6470
2018-07-04 00:00:00+05:30,163.5,174.0,163.5,167.8,31800
2018-07-05 00:00:00+05:30,165.3,169.0,165.05,166.25,14164
2018-07-06 00:00:00+05:30,165.0,166.2,162.5,164.15,11684
2018-07-09 00:00:00+05:30,167.1,171.0,165.0,165.95,13268
2018-07-10 00:00:00+05:30,167.4,169.5,166.0,166.8,14558
2018-07-11 00:00:00+05:30,166.0,168.15,160.75,162.65,12894
2018-07-12 00:00:00+05:30,162.05,171.75,162.0,162.25,34608
2018-07-13 00:00:00+05:30,163.7,164.0,159.65,161.45,8068
2018-07-16 00:00:00+05:30,160.1,165.0,146.0,150.8,37434
2018-07-17 00:00:00+05:30,154.0,157.35,152.5,154.35,11248
2018-07-18 00:00:00+05:30,154.5,158.5,152.5,155.35,10518
2018-07-19 00:00:00+05:30,152.3,154.95,151.0,152.9,19142
2018-07-20 00:00:00+05:30,151.5,153.75,150.25,151.35,4732
2018-07-23 00:00:00+05:30,151.25,154.55,151.25,152.75,2470
2018-07-24 00:00:00+05:30,154.35,158.4,152.8,157.1,8090
2018-07-25 00:00:00+05:30,155.5,177.5,155.5,169.5,119954
2018-07-26 00:00:00+05:30,168.15,179.85,168.15,175.45,68722
2018-07-27 00:00:00+05:30,175.45,177.0,170.0,170.95,7364
2018-07-30 00:00:00+05:30,172.5,172.5,166.05,166.75,4366
2018-07-31 00:00:00+05:30,166.5,177.35,166.5,172.95,22824
2018-08-01 00:00:00+05:30,174.7,176.7,169.0,171.5,18498
2018-08-02 00:00:00+05:30,171.0,171.0,167.5,169.1,5600
2018-08-03 00:00:00+05:30,170.55,175.35,170.0,170.65,12186
2018-08-06 00:00:00+05:30,172.95,174.95,170.05,171.7,15260
2018-08-07 00:00:00+05:30,172.3,172.95,168.55,168.75,7318
2018-08-08 00:00:00+05:30,170.0,170.95,165.75,167.15,10504
2018-08-09 00:00:00+05:30,166.55,169.0,166.15,167.05,1980
2018-08-10 00:00:00+05:30,166.05,172.0,162.55,169.7,22542
2018-08-13 00:00:00+05:30,167.55,169.2,163.5,164.1,4794
2018-08-14 00:00:00+05:30,164.9,166.9,161.15,164.9,5178
2018-08-16 00:00:00+05:30,160.8,167.5,160.5,163.95,4642
2018-08-17 00:00:00+05:30,163.45,165.5,162.0,163.15,6362
2018-08-20 00:00:00+05:30,164.95,169.35,163.4,166.25,5920
2018-08-21 00:00:00+05:30,169.85,169.85,164.0,164.15,3554
2018-08-23 00:00:00+05:30,168.35,168.95,160.65,162.15,8474
2018-08-24 00:00:00+05:30,163.0,164.85,162.0,163.45,1820
2018-08-27 00:00:00+05:30,163.0,169.2,162.75,165.4,11080
2018-08-28 00:00:00+05:30,165.45,166.95,161.25,161.65,17196
2018-08-29 00:00:00+05:30,163.3,165.0,161.0,162.7,5830
2018-08-30 00:00:00+05:30,162.7,166.0,160.6,161.7,7766
2018-08-31 00:00:00+05:30,162.5,169.45,162.35,163.95,36102
2018-09-03 00:00:00+05:30,161.6,170.0,161.6,165.85,9210
2018-09-04 00:00:00+05:30,168.0,168.0,159.3,161.5,13794
2018-09-05 00:00:00+05:30,160.25,161.15,153.4,157.3,14654
2018-09-06 00:00:00+05:30,160.0,161.5,157.6,158.85,1630
2018-09-07 00:00:00+05:30,161.0,162.35,158.25,158.8,7252
2018-09-10 00:00:00+05:30,158.5,159.5,154.25,155.35,10646
2018-09-11 00:00:00+05:30,159.2,159.2,155.5,156.55,12696
2018-09-12 00:00:00+05:30,154.4,157.5,154.3,156.25,3688
2018-09-14 00:00:00+05:30,159.35,164.0,156.5,163.3,15840
2018-09-17 00:00:00+05:30,165.95,166.0,159.75,160.8,15732
2018-09-18 00:00:00+05:30,160.65,163.95,158.55,160.75,10028
2018-09-19 00:00:00+05:30,158.95,162.0,155.0,156.85,3652
2018-09-21 00:00:00+05:30,155.0,161.4,152.5,154.35,7170
2018-09-24 00:00:00+05:30,152.05,159.65,146.5,148.25,19770
2018-09-25 00:00:00+05:30,151.95,152.5,143.0,149.5,8904
2018-09-26 00:00:00+05:30,149.5,154.0,145.2,146.15,5896
2018-09-27 00:00:00+05:30,146.5,150.0,145.5,146.05,9480
2018-09-28 00:00:00+05:30,147.55,149.0,135.75,142.0,7858
2018-10-01 00:00:00+05:30,143.5,144.0,138.1,138.95,13678
2018-10-03 00:00:00+05:30,144.55,144.55,139.5,140.0,6666
2018-10-04 00:00:00+05:30,139.0,141.5,136.9,138.65,5460
2018-10-05 00:00:00+05:30,138.5,140.0,130.5,132.3,8004
2018-10-08 00:00:00+05:30,139.95,139.95,118.5,121.95,22374
2018-10-09 00:00:00+05:30,125.0,125.25,119.5,120.85,7492
2018-10-10 00:00:00+05:30,122.5,126.95,115.6,121.7,28298
2018-10-11 00:00:00+05:30,117.45,121.45,115.0,116.65,11334
2018-10-12 00:00:00+05:30,123.5,123.5,118.0,119.3,8212
2018-10-15 00:00:00+05:30,118.0,125.7,118.0,123.05,8372
2018-10-16 00:00:00+05:30,119.25,147.65,119.05,147.65,144236
2018-10-17 00:00:00+05:30,152.2,159.0,141.5,143.1,150210
2018-10-19 00:00:00+05:30,142.95,147.4,140.0,141.15,13540
2018-10-22 00:00:00+05:30,145.5,145.5,134.5,136.3,4536
2018-10-23 00:00:00+05:30,132.3,138.85,126.1,128.0,11408
2018-10-24 00:00:00+05:30,130.55,136.0,127.75,128.55,10070
2018-10-25 00:00:00+05:30,128.55,129.45,125.0,128.2,4914
2018-10-26 00:00:00+05:30,126.8,136.95,123.5,130.7,8808
2018-10-29 00:00:00+05:30,132.55,136.15,130.0,134.55,7476
2018-10-30 00:00:00+05:30,134.55,135.0,130.1,131.45,2932
2018-10-31 00:00:00+05:30,131.55,136.0,130.15,132.9,5354
2018-11-01 00:00:00+05:30,136.35,140.8,134.95,138.45,13712
2018-11-02 00:00:00+05:30,141.05,147.0,137.6,138.5,10478
2018-11-05 00:00:00+05:30,128.05,137.9,128.05,132.25,7704
2018-11-06 00:00:00+05:30,132.75,138.9,130.0,133.15,8868
2018-11-07 00:00:00+05:30,139.95,140.0,132.7,134.8,2892
2018-11-09 00:00:00+05:30,135.5,136.4,129.05,130.75,6778
2018-11-12 00:00:00+05:30,130.75,132.4,129.0,129.15,6198
2018-11-13 00:00:00+05:30,130.0,130.25,129.15,129.8,3352
2018-11-14 00:00:00+05:30,132.95,135.0,129.6,130.35,9260
2018-11-15 00:00:00+05:30,132.85,134.0,128.1,129.55,1534
2018-11-16 00:00:00+05:30,128.5,132.0,128.25,130.0,2084
2018-11-19 00:00:00+05:30,128.0,129.4,126.6,128.0,2138
2018-11-20 00:00:00+05:30,126.6,127.45,125.0,125.75,3086
2018-11-21 00:00:00+05:30,127.5,133.0,125.6,130.45,8852
2018-11-22 00:00:00+05:30,130.0,135.0,129.0,130.8,7734
2018-11-26 00:00:00+05:30,132.45,132.45,127.5,129.15,13242
2018-11-27 00:00:00+05:30,129.45,130.95,126.8,127.5,2490
2018-11-28 00:00:00+05:30,132.25,132.25,123.5,125.5,2524
2018-11-29 00:00:00+05:30,129.75,129.75,121.6,124.65,2828
2018-11-30 00:00:00+05:30,124.5,126.6,121.0,123.85,1940
2018-12-03 00:00:00+05:30,128.95,128.95,123.0,124.3,2660
2018-12-04 00:00:00+05:30,124.0,125.9,123.05,125.0,1376
2018-12-05 00:00:00+05:30,126.95,126.95,122.0,122.05,3884
2018-12-06 00:00:00+05:30,131.95,131.95,121.6,122.4,3988
2018-12-07 00:00:00+05:30,122.5,124.95,122.5,123.0,4416
2018-12-10 00:00:00+05:30,125.0,125.0,118.05,119.2,3636
2018-12-11 00:00:00+05:30,117.5,122.5,115.0,120.05,2940
2018-12-12 00:00:00+05:30,121.5,122.35,120.0,121.85,3528
2018-12-13 00:00:00+05:30,120.0,123.95,118.5,122.5,1270
2018-12-14 00:00:00+05:30,122.45,125.5,122.45,124.45,704
2018-12-17 00:00:00+05:30,122.5,131.0,122.5,124.35,11536
2018-12-18 00:00:00+05:30,122.5,125.7,122.5,123.95,1092
2018-12-19 00:00:00+05:30,125.0,127.5,124.3,125.65,3718
2018-12-20 00:00:00+05:30,123.5,126.9,123.5,125.15,2548
2018-12-21 00:00:00+05:30,125.55,127.5,123.15,124.9,2276
2018-12-24 00:00:00+05:30,123.5,125.45,123.5,123.5,370
2018-12-26 00:00:00+05:30,121.05,123.45,120.65,121.8,1834
2018-12-27 00:00:00+05:30,123.1,123.95,121.1,121.35,2498
2018-12-28 00:00:00+05:30,121.75,145.65,121.75,145.25,597030
2018-12-31 00:00:00+05:30,149.35,153.25,145.05,146.15,378684
2019-01-01 00:00:00+05:30,144.85,149.5,143.75,148.3,109570
2019-01-02 00:00:00+05:30,145.75,148.85,141.75,142.75,26858
2019-01-03 00:00:00+05:30,142.75,143.75,135.0,135.75,18146
2019-01-04 00:00:00+05:30,136.45,138.0,131.25,131.95,20358
2019-01-07 00:00:00+05:30,133.15,136.45,130.5,132.6,22672
2019-01-08 00:00:00+05:30,132.6,133.4,127.9,129.1,9396
2019-01-09 00:00:00+05:30,129.1,154.9,127.95,154.9,343936
2019-01-10 00:00:00+05:30,158.0,161.2,142.5,143.7,229410
2019-01-11 00:00:00+05:30,141.65,147.75,140.7,141.7,110788
2019-01-14 00:00:00+05:30,143.5,165.85,140.0,153.85,896166
2019-01-15 00:00:00+05:30,153.45,165.0,151.5,156.4,401944
2019-01-16 00:00:00+05:30,156.95,161.5,152.55,154.05,70694
2019-01-17 00:00:00+05:30,155.75,157.3,150.5,154.6,36846
2019-01-18 00:00:00+05:30,154.6,154.6,146.0,147.8,22188
2019-01-21 00:00:00+05:30,148.0,149.4,141.5,143.3,18630
2019-01-22 00:00:00+05:30,146.0,165.15,143.5,155.6,544420
2019-01-23 00:00:00+05:30,156.75,157.2,149.5,151.2,73534
2019-01-24 00:00:00+05:30,151.8,161.9,151.8,153.5,162582
2019-01-25 00:00:00+05:30,156.5,159.9,151.0,152.3,54614
2019-01-28 00:00:00+05:30,152.3,152.3,141.8,143.85,29798
2019-01-29 00:00:00+05:30,145.0,151.45,142.5,145.0,51482
2019-01-30 00:00:00+05:30,149.0,153.5,145.0,146.8,49240
2019-01-31 00:00:00+05:30,148.5,149.9,143.9,145.95,23176
2019-02-01 00:00:00+05:30,147.4,149.5,141.3,143.3,38338
2019-02-04 00:00:00+05:30,143.5,147.35,140.0,140.5,23046
2019-02-05 00:00:00+05:30,141.85,148.35,139.1,141.2,36274
2019-02-06 00:00:00+05:30,139.5,142.95,136.95,139.25,12692
2019-02-07 00:00:00+05:30,138.35,143.75,138.0,142.45,17970
2019-02-08 00:00:00+05:30,145.0,145.0,138.55,139.2,7214
2019-02-11 00:00:00+05:30,139.15,139.2,135.0,135.8,10604
2019-02-12 00:00:00+05:30,136.35,138.0,134.0,135.8,9546
2019-02-13 00:00:00+05:30,136.6,137.4,128.05,132.75,8680
2019-02-14 00:00:00+05:30,131.5,135.7,131.0,134.1,9152
2019-02-15 00:00:00+05:30,132.95,133.65,130.0,130.95,8696
2019-02-18 00:00:00+05:30,130.0,134.35,125.8,126.8,10828
2019-02-19 00:00:00+05:30,132.0,139.45,127.5,133.85,83564
2019-02-20 00:00:00+05:30,133.45,136.5,131.0,132.2,13878
2019-02-21 00:00:00+05:30,131.4,136.75,131.4,133.95,21878
2019-02-22 00:00:00+05:30,134.9,138.5,132.65,133.95,27432
2019-02-25 00:00:00+05:30,134.95,137.0,132.55,133.35,18152
2019-02-26 00:00:00+05:30,132.05,135.0,129.85,134.25,14124
2019-02-27 00:00:00+05:30,135.4,140.0,131.15,132.05,17336
2019-02-28 00:00:00+05:30,132.5,134.0,131.45,132.05,5466
2019-03-01 00:00:00+05:30,132.5,144.7,132.45,139.35,71732
2019-03-05 00:00:00+05:30,139.8,144.0,139.5,140.8,27306
2019-03-06 00:00:00+05:30,140.8,153.5,140.8,142.45,37028
2019-03-07 00:00:00+05:30,144.4,144.5,140.65,142.4,10358
2019-03-08 00:00:00+05:30,142.5,145.0,140.0,140.5,9496
2019-03-11 00:00:00+05:30,140.55,144.0,140.55,141.45,5024
2019-03-12 00:00:00+05:30,142.5,153.5,142.45,147.25,111426
2019-03-13 00:00:00+05:30,147.5,147.85,142.55,143.3,10400
2019-03-14 00:00:00+05:30,143.15,149.1,142.7,143.85,23454
2019-03-15 00:00:00+05:30,141.0,146.35,141.0,142.4,10836
2019-03-18 00:00:00+05:30,143.55,147.0,141.0,141.5,27930
2019-03-19 00:00:00+05:30,141.95,143.75,139.5,140.6,12300
2019-03-20 00:00:00+05:30,141.9,142.5,137.45,138.85,10718
2019-03-22 00:00:00+05:30,139.6,141.0,138.0,138.25,7610
2019-03-25 00:00:00+05:30,137.5,137.65,133.8,134.7,13098
2019-03-26 00:00:00+05:30,135.95,141.85,133.5,135.7,25098
2019-03-27 00:00:00+05:30,138.45,145.5,135.0,137.2,27922
2019-03-28 00:00:00+05:30,138.95,141.75,138.0,138.55,9548
2019-03-29 00:00:00+05:30,139.15,143.95,136.3,139.4,20408
2019-04-01 00:00:00+05:30,142.15,147.0,139.05,144.1,22870
2019-04-02 00:00:00+05:30,145.4,147.45,141.25,142.2,16112
2019-04-03 00:00:00+05:30,142.7,143.45,137.75,138.25,16106
2019-04-04 00:00:00+05:30,138.95,141.15,136.3,137.0,14562
2019-04-05 00:00:00+05:30,139.1,139.15,136.0,136.4,5744
2019-04-08 00:00:00+05:30,136.9,138.55,136.0,137.25,9684
2019-04-09 00:00:00+05:30,138.35,138.35,135.7,136.35,3580
2019-04-10 00:00:00+05:30,136.45,137.4,135.25,136.35,2794
2019-04-11 00:00:00+05:30,135.85,137.5,134.35,135.35,9728
2019-04-12 00:00:00+05:30,134.0,137.15,134.0,134.35,9204
2019-04-15 00:00:00+05:30,133.7,136.0,133.65,134.7,6124
2019-04-16 00:00:00+05:30,134.05,136.0,134.05,135.3,5974
2019-04-18 00:00:00+05:30,135.5,136.2,132.8,133.85,6430
2019-04-22 00:00:00+05:30,133.1,134.45,131.6,132.55,4966
2019-04-23 00:00:00+05:30,134.95,134.95,130.8,133.4,2662
2019-04-24 00:00:00+05:30,134.0,134.0,130.6,132.75,4600
2019-04-25 00:00:00+05:30,131.8,133.35,131.75,132.1,1914
2019-04-26 00:00:00+05:30,131.65,133.25,131.0,131.15,926
2019-04-30 00:00:00+05:30,131.0,131.0,129.0,129.2,2936
2019-05-02 00:00:00+05:30,129.75,132.3,129.0,131.3,5316
2019-05-03 00:00:00+05:30,130.0,132.45,130.0,130.05,3218
2019-05-06 00:00:00+05:30,132.45,132.45,128.25,129.0,3458
2019-05-07 00:00:00+05:30,131.0,131.0,123.3,125.5,10224
2019-05-08 00:00:00+05:30,127.95,133.5,124.15,128.8,33512
2019-05-09 00:00:00+05:30,126.65,129.45,125.1,125.5,4568
2019-05-10 00:00:00+05:30,127.45,127.9,124.8,126.6,5220
2019-05-13 00:00:00+05:30,126.25,132.0,123.0,124.6,9908
2019-05-14 00:00:00+05:30,127.1,127.1,118.3,120.7,23874
2019-05-15 00:00:00+05:30,123.05,123.05,119.25,120.0,3438
2019-05-16 00:00:00+05:30,122.45,122.45,118.65,120.45,1388
2019-05-17 00:00:00+05:30,122.85,127.0,120.3,123.85,10926
2019-05-20 00:00:00+05:30,131.2,131.2,121.25,122.25,34846
2019-05-21 00:00:00+05:30,128.0,128.0,120.1,121.45,9202
2019-05-22 00:00:00+05:30,122.2,122.95,120.5,122.05,3814
2019-05-23 00:00:00+05:30,123.6,126.5,120.65,122.4,4960
2019-05-24 00:00:00+05:30,124.4,133.45,124.15,127.6,40516
2019-05-27 00:00:00+05:30,131.95,131.95,127.9,129.15,10582
2019-05-28 00:00:00+05:30,130.0,130.0,127.8,128.65,4890
2019-05-29 00:00:00+05:30,131.0,131.0,128.5,129.15,14792
2019-05-30 00:00:00+05:30,125.85,130.0,125.85,127.35,13250
2019-05-31 00:00:00+05:30,124.75,128.95,124.75,126.0,5020
2019-06-03 00:00:00+05:30,125.0,129.45,124.05,125.1,7442
2019-06-04 00:00:00+05:30,128.0,128.0,123.3,124.6,4982
2019-06-06 00:00:00+05:30,123.65,126.4,120.0,120.75,8018
2019-06-07 00:00:00+05:30,124.5,124.5,120.75,121.35,5078
2019-06-10 00:00:00+05:30,125.4,125.4,118.65,120.2,5360
2019-06-11 00:00:00+05:30,121.35,122.5,119.05,121.85,4360
2019-06-12 00:00:00+05:30,121.5,123.0,119.4,120.25,4218
2019-06-13 00:00:00+05:30,122.25,122.25,117.5,119.9,4570
2019-06-14 00:00:00+05:30,121.6,122.45,116.5,117.35,6686
2019-06-17 00:00:00+05:30,123.5,123.5,117.35,118.15,3694
2019-06-18 00:00:00+05:30,116.45,121.55,113.15,114.75,14214
2019-06-19 00:00:00+05:30,114.6,116.95,110.05,112.05,12364
2019-06-20 00:00:00+05:30,117.95,117.95,110.45,111.65,7578
2019-06-21 00:00:00+05:30,112.1,112.75,106.5,108.35,12498
2019-06-24 00:00:00+05:30,107.15,111.85,106.95,108.7,3702
2019-06-25 00:00:00+05:30,108.45,110.4,106.9,109.2,2900
2019-06-26 00:00:00+05:30,106.85,108.95,106.5,107.3,5660
2019-06-27 00:00:00+05:30,109.05,114.45,107.95,110.2,20840
2019-06-28 00:00:00+05:30,109.95,117.45,109.95,114.35,29678
2019-07-01 00:00:00+05:30,116.2,117.4,111.05,115.15,6138
2019-07-02 00:00:00+05:30,113.45,116.5,112.45,113.05,5648
2019-07-03 00:00:00+05:30,113.55,114.95,112.6,114.25,1984
2019-07-04 00:00:00+05:30,113.5,116.4,113.3,114.6,3688
2019-07-05 00:00:00+05:30,115.45,115.45,109.0,109.75,6982
2019-07-08 00:00:00+05:30,114.45,114.45,96.0,97.3,59794
2019-07-09 00:00:00+05:30,100.0,102.35,95.9,99.4,13164
2019-07-10 00:00:00+05:30,100.05,102.05,98.5,98.9,6862
2019-07-11 00:00:00+05:30,98.95,100.3,97.5,97.9,2918
2019-07-12 00:00:00+05:30,101.15,101.15,96.5,97.3,3892
2019-07-15 00:00:00+05:30,99.9,99.9,94.5,95.05,4440
2019-07-16 00:00:00+05:30,97.45,97.45,91.1,91.9,9546
2019-07-17 00:00:00+05:30,96.65,96.65,90.55,91.45,8868
2019-07-18 00:00:00+05:30,95.4,95.4,85.45,89.05,11210
2019-07-19 00:00:00+05:30,88.05,90.85,84.55,85.35,7344
2019-07-22 00:00:00+05:30,85.0,87.75,85.0,86.05,11182
2019-07-23 00:00:00+05:30,89.45,89.45,85.75,86.2,2466
2019-07-24 00:00:00+05:30,86.45,88.9,81.35,83.9,4576
2019-07-25 00:00:00+05:30,86.35,87.45,80.15,82.1,12110
2019-07-26 00:00:00+05:30,84.5,86.1,82.0,83.15,2118
2019-07-29 00:00:00+05:30,87.5,87.5,80.8,82.35,4024
2019-07-30 00:00:00+05:30,85.0,85.5,81.5,82.45,13192
2019-07-31 00:00:00+05:30,80.75,83.45,80.75,82.5,2344
2019-08-01 00:00:00+05:30,82.5,84.85,75.5,76.55,39602
2019-08-02 00:00:00+05:30,81.1,81.1,71.0,73.0,22240
2019-08-05 00:00:00+05:30,73.5,74.25,62.5,66.2,37638
2019-08-06 00:00:00+05:30,66.0,79.45,66.0,79.05,31366
2019-08-07 00:00:00+05:30,77.45,91.1,75.5,83.25,83966
2019-08-08 00:00:00+05:30,83.3,84.5,76.5,79.25,23436
2019-08-09 00:00:00+05:30,78.9,82.25,76.55,77.25,11304
2019-08-13 00:00:00+05:30,77.25,79.2,73.5,75.5,8040
2019-08-14 00:00:00+05:30,75.0,75.55,72.0,72.65,7942
2019-08-16 00:00:00+05:30,73.0,73.0,70.15,71.25,4378
2019-08-19 00:00:00+05:30,70.25,74.0,70.0,71.1,8094
2019-08-20 00:00:00+05:30,70.05,72.8,69.0,69.55,6170
2019-08-21 00:00:00+05:30,68.85,72.5,68.0,68.75,18558
2019-08-22 00:00:00+05:30,68.9,69.5,64.0,65.0,9630
2019-08-23 00:00:00+05:30,66.05,69.9,61.1,68.0,22258
2019-08-26 00:00:00+05:30,70.45,70.5,65.55,66.75,18874
2019-08-27 00:00:00+05:30,67.35,80.1,67.35,80.1,49280
2019-08-28 00:00:00+05:30,83.8,96.1,83.5,93.5,520872
2019-08-29 00:00:00+05:30,92.5,95.85,88.8,90.65,153608
2019-08-30 00:00:00+05:30,90.5,108.8,90.0,108.5,340922
2019-09-03 00:00:00+05:30,105.0,119.35,105.0,118.55,273500
2019-09-04 00:00:00+05:30,118.5,128.0,116.0,124.85,267860
2019-09-05 00:00:00+05:30,129.0,130.65,126.15,129.25,169272
2019-09-06 00:00:00+05:30,128.0,128.0,116.35,116.6,106484
2019-09-09 00:00:00+05:30,115.0,116.5,105.0,112.3,75018
2019-09-11 00:00:00+05:30,116.5,122.55,113.5,122.55,67932
2019-09-12 00:00:00+05:30,129.9,129.9,117.25,118.75,91358
2019-09-13 00:00:00+05:30,119.75,122.2,115.5,120.75,23862
2019-09-16 00:00:00+05:30,118.0,120.5,108.7,116.95,24118
2019-09-17 00:00:00+05:30,121.5,121.5,111.1,114.25,6688
2019-09-18 00:00:00+05:30,117.5,117.5,110.5,113.3,4022
2019-09-19 00:00:00+05:30,109.15,116.2,109.15,109.85,3884
2019-09-20 00:00:00+05:30,110.0,114.7,105.0,109.0,13518
2019-09-23 00:00:00+05:30,113.5,114.45,110.0,110.3,10792
2019-09-24 00:00:00+05:30,114.0,115.0,108.05,110.45,7800
2019-09-25 00:00:00+05:30,110.45,111.55,107.5,109.15,1330
2019-09-26 00:00:00+05:30,105.0,111.5,105.0,108.15,3210
2019-09-27 00:00:00+05:30,109.0,111.5,107.5,109.0,6302
2019-09-30 00:00:00+05:30,109.0,109.0,107.5,107.5,1270
2019-10-01 00:00:00+05:30,106.05,110.0,102.5,105.3,4814
2019-10-03 00:00:00+05:30,100.25,106.95,100.25,101.8,2354
2019-10-04 00:00:00+05:30,101.5,101.5,96.75,98.9,3482
2019-10-07 00:00:00+05:30,98.9,98.9,93.95,93.95,5616
2019-10-09 00:00:00+05:30,89.5,89.5,89.3,89.3,1268
2019-10-10 00:00:00+05:30,90.0,90.0,84.85,84.85,3906
2019-10-11 00:00:00+05:30,80.6,88.45,80.6,86.8,4830
2019-10-14 00:00:00+05:30,82.65,87.0,82.5,83.4,1678
2019-10-15 00:00:00+05:30,82.5,86.0,81.5,85.05,4518
2019-10-16 00:00:00+05:30,87.0,87.0,82.5,83.55,1750
2019-10-17 00:00:00+05:30,84.0,86.45,81.5,85.45,5154
2019-10-18 00:00:00+05:30,87.5,87.5,85.0,86.2,4608
2019-10-22 00:00:00+05:30,89.0,89.0,85.5,86.3,4798
2019-10-23 00:00:00+05:30,86.3,88.4,82.6,88.4,2352
2019-10-24 00:00:00+05:30,89.75,89.75,85.05,85.6,690
2019-10-25 00:00:00+05:30,82.8,86.65,82.8,84.1,470
2019-10-27 00:00:00+05:30,85.85,87.45,85.15,85.85,564
2019-10-29 00:00:00+05:30,86.45,86.5,84.0,86.45,1414
2019-10-30 00:00:00+05:30,83.25,88.8,83.25,86.15,1578
2019-10-31 00:00:00+05:30,87.25,88.0,85.0,85.5,1828
2019-11-01 00:00:00+05:30,85.0,89.5,85.0,87.45,1018
2019-11-04 00:00:00+05:30,87.5,91.45,86.0,89.8,1448
2019-11-05 00:00:00+05:30,92.0,92.0,86.0,88.75,1766
2019-11-06 00:00:00+05:30,92.25,92.25,86.3,90.85,2028
2019-11-07 00:00:00+05:30,91.05,92.0,86.5,91.65,726
