date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,360.5,360.5,353.15,356.0,18393
2016-07-29 00:00:00+05:30,357.95,368.0,355.0,358.4,73800
2016-08-01 00:00:00+05:30,360.0,360.05,351.2,352.3,17835
2016-08-02 00:00:00+05:30,351.05,355.45,351.05,351.45,11787
2016-08-03 00:00:00+05:30,355.45,356.05,345.0,346.4,9678
2016-08-04 00:00:00+05:30,356.0,362.0,345.0,351.6,85153
2016-08-05 00:00:00+05:30,356.0,356.0,351.4,352.25,10637
2016-08-08 00:00:00+05:30,351.0,357.0,346.1,349.65,11643
2016-08-09 00:00:00+05:30,356.7,356.7,346.1,351.65,12411
2016-08-10 00:00:00+05:30,347.0,354.9,347.0,347.9,9716
2016-08-11 00:00:00+05:30,353.95,355.45,348.05,349.95,20161
2016-08-12 00:00:00+05:30,353.85,353.95,347.0,347.7,10752
2016-08-16 00:00:00+05:30,348.3,349.8,340.0,346.4,8752
2016-08-17 00:00:00+05:30,349.45,351.5,345.35,347.05,11039
2016-08-18 00:00:00+05:30,345.0,350.8,345.0,348.15,8593
2016-08-19 00:00:00+05:30,348.0,354.2,345.4,350.2,15947
2016-08-22 00:00:00+05:30,344.45,362.0,344.4,350.15,23480
2016-08-23 00:00:00+05:30,352.05,355.0,348.85,350.45,16061
2016-08-24 00:00:00+05:30,352.55,357.25,348.9,355.65,36910
2016-08-25 00:00:00+05:30,353.0,379.5,352.05,366.65,190858
2016-08-26 00:00:00+05:30,369.9,376.0,362.3,364.7,59872
2016-08-29 00:00:00+05:30,357.4,369.75,357.4,359.7,44802
2016-08-30 00:00:00+05:30,361.05,369.5,360.0,361.6,40601
2016-08-31 00:00:00+05:30,363.5,369.0,362.0,362.45,26836
2016-09-01 00:00:00+05:30,368.7,370.9,360.05,361.8,46944
2016-09-02 00:00:00+05:30,362.2,367.35,360.6,363.5,20699
2016-09-06 00:00:00+05:30,361.0,364.95,355.05,356.9,19727
2016-09-07 00:00:00+05:30,363.5,366.0,357.0,363.15,30141
2016-09-08 00:00:00+05:30,360.15,368.5,358.0,360.15,63391
2016-09-09 00:00:00+05:30,361.3,367.5,357.0,359.25,66830
2016-09-12 00:00:00+05:30,359.95,363.7,350.0,353.65,27215
2016-09-14 00:00:00+05:30,352.0,356.55,349.0,352.65,8613
2016-09-15 00:00:00+05:30,359.75,359.95,352.0,353.15,8812
2016-09-16 00:00:00+05:30,357.0,360.5,351.25,354.25,38403
2016-09-19 00:00:00+05:30,353.6,354.55,351.0,352.4,8818
2016-09-20 00:00:00+05:30,353.35,355.95,351.0,352.65,6087
2016-09-21 00:00:00+05:30,356.4,356.4,351.05,353.45,3870
2016-09-22 00:00:00+05:30,355.1,355.5,351.1,351.85,18112
2016-09-23 00:00:00+05:30,356.0,358.0,351.0,352.25,39515
2016-09-26 00:00:00+05:30,357.8,357.8,350.0,351.2,48729
2016-09-27 00:00:00+05:30,350.55,353.8,346.55,347.75,33738
2016-09-28 00:00:00+05:30,347.05,352.8,345.35,347.15,47243
2016-09-29 00:00:00+05:30,353.0,353.0,326.25,329.95,24509
2016-09-30 00:00:00+05:30,330.55,344.95,324.0,341.05,19575
2016-10-03 00:00:00+05:30,341.0,351.05,341.0,348.75,11366
2016-10-04 00:00:00+05:30,353.0,353.0,340.55,347.85,5228
2016-10-05 00:00:00+05:30,347.9,368.7,344.1,357.85,59023
2016-10-06 00:00:00+05:30,360.0,368.8,352.2,358.45,15883
2016-10-07 00:00:00+05:30,360.9,374.0,360.0,370.05,48242
2016-10-10 00:00:00+05:30,363.6,379.0,363.6,368.75,30823
2016-10-13 00:00:00+05:30,365.4,368.6,361.1,365.5,25637
2016-10-14 00:00:00+05:30,374.95,374.95,359.0,370.3,20164
2016-10-17 00:00:00+05:30,370.0,374.0,365.65,370.6,25340
2016-10-18 00:00:00+05:30,374.0,385.4,368.0,376.35,76537
2016-10-19 00:00:00+05:30,380.05,382.9,371.1,379.85,41061
2016-10-20 00:00:00+05:30,382.65,403.95,381.0,392.4,228151
2016-10-21 00:00:00+05:30,395.4,402.75,389.35,393.35,50251
2016-10-24 00:00:00+05:30,395.0,409.45,394.75,405.25,91534
2016-10-25 00:00:00+05:30,424.0,440.0,414.0,430.0,443907
2016-10-26 00:00:00+05:30,430.1,437.9,426.0,431.0,167184
2016-10-27 00:00:00+05:30,429.5,431.9,410.6,414.4,79933
2016-10-28 00:00:00+05:30,399.15,414.4,398.05,408.75,97668
2016-10-30 00:00:00+05:30,409.9,409.9,404.5,406.55,15409
2016-11-01 00:00:00+05:30,405.15,409.9,401.1,406.1,35785
2016-11-02 00:00:00+05:30,404.0,405.9,402.1,404.0,49473
2016-11-03 00:00:00+05:30,401.25,408.75,401.25,403.95,21214
2016-11-04 00:00:00+05:30,403.85,404.9,400.25,401.15,44122
2016-11-07 00:00:00+05:30,403.9,408.45,402.15,407.0,21469
2016-11-08 00:00:00+05:30,408.9,409.9,405.1,406.2,22358
2016-11-09 00:00:00+05:30,372.5,410.95,372.5,403.75,67254
2016-11-10 00:00:00+05:30,407.0,413.0,403.2,405.8,18928
2016-11-11 00:00:00+05:30,402.15,409.8,399.85,405.05,27076
2016-11-15 00:00:00+05:30,398.1,409.0,397.0,402.85,45586
2016-11-16 00:00:00+05:30,403.9,404.15,394.15,399.55,27317
2016-11-17 00:00:00+05:30,396.2,401.3,394.25,395.6,15589
2016-11-18 00:00:00+05:30,395.95,397.05,392.45,394.4,9796
2016-11-21 00:00:00+05:30,394.0,399.0,387.15,389.25,14331
2016-11-22 00:00:00+05:30,389.0,389.35,365.45,379.4,22708
2016-11-23 00:00:00+05:30,378.1,392.0,377.0,384.35,13937
2016-11-24 00:00:00+05:30,384.4,391.9,384.4,390.9,6607
2016-11-25 00:00:00+05:30,393.95,399.5,392.0,396.75,11236
2016-11-28 00:00:00+05:30,390.1,405.9,390.1,399.55,22508
2016-11-29 00:00:00+05:30,398.1,402.1,396.0,397.65,16007
2016-11-30 00:00:00+05:30,396.1,400.85,396.1,397.05,5039
2016-12-01 00:00:00+05:30,396.1,400.0,394.25,394.9,3412
2016-12-02 00:00:00+05:30,390.1,397.0,390.1,392.7,3972
2016-12-05 00:00:00+05:30,393.0,404.9,393.0,400.6,19446
2016-12-06 00:00:00+05:30,398.1,408.2,398.1,402.05,25346
2016-12-07 00:00:00+05:30,400.1,405.9,395.1,397.25,10708
2016-12-08 00:00:00+05:30,396.1,404.75,396.1,399.4,4662
2016-12-09 00:00:00+05:30,408.4,416.0,401.4,403.8,19617
2016-12-12 00:00:00+05:30,403.0,405.9,400.0,402.65,8783
2016-12-13 00:00:00+05:30,401.3,404.9,401.0,403.6,2158
2016-12-14 00:00:00+05:30,403.85,407.0,403.0,404.45,19097
2016-12-15 00:00:00+05:30,404.5,421.6,404.5,415.95,51171
2016-12-16 00:00:00+05:30,420.0,420.0,411.6,415.8,12456
2016-12-19 00:00:00+05:30,420.0,420.0,412.0,414.55,8219
2016-12-20 00:00:00+05:30,413.75,418.0,398.0,414.3,11339
2016-12-21 00:00:00+05:30,420.2,448.7,417.0,419.55,209224
2016-12-22 00:00:00+05:30,422.9,424.8,414.0,419.55,20949
2016-12-23 00:00:00+05:30,425.0,425.0,413.05,414.1,8484
2016-12-26 00:00:00+05:30,404.0,405.8,393.0,397.7,18403
2016-12-27 00:00:00+05:30,398.0,404.0,394.0,400.65,8547
2016-12-28 00:00:00+05:30,398.3,409.75,398.3,403.55,10888
2016-12-29 00:00:00+05:30,399.15,405.9,396.05,398.05,18570
2016-12-30 00:00:00+05:30,407.55,407.55,397.5,402.75,10794
2017-01-02 00:00:00+05:30,405.9,405.9,400.05,403.35,10640
2017-01-03 00:00:00+05:30,408.0,408.95,400.65,404.0,16192
2017-01-04 00:00:00+05:30,404.2,407.0,401.0,404.5,12793
2017-01-05 00:00:00+05:30,403.0,405.0,400.1,401.3,9634
2017-01-06 00:00:00+05:30,399.05,404.0,399.0,402.75,6158
2017-01-09 00:00:00+05:30,388.0,405.0,388.0,403.85,12031
2017-01-10 00:00:00+05:30,403.85,405.0,401.2,402.0,5495
2017-01-11 00:00:00+05:30,400.4,405.0,400.0,400.6,4931
2017-01-12 00:00:00+05:30,403.45,406.2,401.0,401.55,4611
2017-01-13 00:00:00+05:30,404.85,406.0,401.0,401.3,3433
2017-01-16 00:00:00+05:30,401.3,404.55,396.0,399.55,4847
2017-01-17 00:00:00+05:30,396.05,402.5,396.05,399.3,3421
2017-01-18 00:00:00+05:30,404.9,406.5,398.7,401.2,21611
2017-01-19 00:00:00+05:30,378.0,397.95,378.0,394.2,57296
2017-01-20 00:00:00+05:30,390.1,403.0,385.0,388.25,9349
2017-01-23 00:00:00+05:30,390.0,395.25,385.0,387.85,5407
2017-01-24 00:00:00+05:30,385.0,394.0,385.0,386.7,5809
2017-01-25 00:00:00+05:30,385.05,392.0,385.0,388.85,6329
2017-01-27 00:00:00+05:30,398.7,398.7,389.05,390.65,3977
2017-01-30 00:00:00+05:30,394.0,394.0,383.0,388.8,6072
2017-01-31 00:00:00+05:30,392.05,393.0,388.0,389.45,5243
2017-02-01 00:00:00+05:30,394.35,394.35,386.0,387.95,7407
2017-02-02 00:00:00+05:30,388.05,395.0,388.0,391.25,4590
2017-02-03 00:00:00+05:30,399.3,399.3,389.0,390.1,13844
2017-02-06 00:00:00+05:30,390.0,399.45,388.3,389.2,12436
2017-02-07 00:00:00+05:30,399.95,400.0,389.0,391.7,6871
2017-02-08 00:00:00+05:30,392.55,392.55,386.4,388.95,4856
2017-02-09 00:00:00+05:30,390.35,396.0,388.2,394.0,6771
2017-02-10 00:00:00+05:30,392.3,396.95,390.65,395.85,7027
2017-02-13 00:00:00+05:30,398.9,398.9,392.05,397.05,5191
2017-02-14 00:00:00+05:30,394.85,399.45,393.1,396.55,4836
2017-02-15 00:00:00+05:30,396.05,400.3,394.05,398.4,9062
2017-02-16 00:00:00+05:30,398.5,402.0,396.95,400.25,13852
2017-02-17 00:00:00+05:30,397.05,409.0,393.95,398.85,9940
2017-02-20 00:00:00+05:30,404.95,417.3,401.05,404.8,17902
2017-02-21 00:00:00+05:30,404.8,409.9,402.0,405.15,7599
2017-02-22 00:00:00+05:30,401.4,408.95,398.0,399.45,6115
2017-02-23 00:00:00+05:30,412.95,412.95,393.0,397.55,8346
2017-02-27 00:00:00+05:30,399.25,399.55,390.0,391.0,7683
2017-02-28 00:00:00+05:30,389.2,400.0,389.0,393.6,13844
2017-03-01 00:00:00+05:30,396.0,399.95,395.1,397.8,4503
2017-03-02 00:00:00+05:30,398.95,399.95,395.0,398.3,3393
2017-03-03 00:00:00+05:30,396.0,398.75,392.0,395.1,3801
2017-03-06 00:00:00+05:30,396.05,400.95,396.0,397.0,3466
2017-03-07 00:00:00+05:30,397.4,398.95,395.0,396.05,4016
2017-03-08 00:00:00+05:30,399.95,400.0,392.05,395.05,6533
2017-03-09 00:00:00+05:30,394.0,396.7,391.4,395.25,4407
2017-03-10 00:00:00+05:30,397.9,398.0,391.4,393.2,3808
2017-03-14 00:00:00+05:30,394.35,399.0,390.35,395.65,9016
2017-03-15 00:00:00+05:30,396.35,396.4,390.55,391.15,8389
2017-03-16 00:00:00+05:30,395.9,395.9,390.0,391.0,7529
2017-03-17 00:00:00+05:30,391.3,395.0,386.65,387.4,13165
2017-03-20 00:00:00+05:30,394.5,394.5,375.05,381.05,13293
2017-03-21 00:00:00+05:30,382.65,389.95,378.15,386.45,5855
2017-03-22 00:00:00+05:30,386.0,391.0,378.0,383.3,7030
2017-03-23 00:00:00+05:30,383.5,385.65,381.1,383.4,4672
2017-03-24 00:00:00+05:30,382.8,386.95,380.1,381.6,3354
2017-03-27 00:00:00+05:30,390.0,390.0,381.1,382.1,3514
2017-03-28 00:00:00+05:30,382.95,387.95,379.05,381.0,6085
2017-03-29 00:00:00+05:30,378.0,384.4,376.6,383.05,7925
2017-03-30 00:00:00+05:30,388.45,389.0,381.5,383.5,3509
2017-03-31 00:00:00+05:30,381.15,386.95,380.1,383.75,4064
2017-04-03 00:00:00+05:30,383.75,389.0,381.1,386.9,9057
2017-04-05 00:00:00+05:30,389.95,395.0,381.35,393.1,15280
2017-04-06 00:00:00+05:30,395.0,398.7,388.0,395.4,5381
2017-04-07 00:00:00+05:30,398.0,436.0,391.1,416.0,49435
2017-04-10 00:00:00+05:30,418.7,422.7,407.0,416.65,24778
2017-04-11 00:00:00+05:30,416.65,420.5,412.0,418.85,9666
2017-04-12 00:00:00+05:30,419.0,422.45,411.5,415.25,15434
2017-04-13 00:00:00+05:30,417.0,418.0,412.25,413.35,5371
2017-04-17 00:00:00+05:30,412.35,419.8,405.0,413.05,6803
2017-04-18 00:00:00+05:30,411.0,424.95,405.05,406.65,12271
2017-04-19 00:00:00+05:30,414.0,418.0,399.0,402.1,58957
2017-04-20 00:00:00+05:30,415.0,424.8,414.05,415.45,140341
2017-04-21 00:00:00+05:30,412.0,414.95,406.0,408.8,15336
2017-04-24 00:00:00+05:30,405.1,414.9,400.25,402.3,7926
2017-04-25 00:00:00+05:30,413.7,413.75,400.0,403.2,12303
2017-04-26 00:00:00+05:30,404.75,408.0,393.15,393.8,16131
2017-04-27 00:00:00+05:30,386.0,463.5,386.0,447.75,980837
2017-04-28 00:00:00+05:30,445.0,446.95,422.1,424.5,109286
2017-05-02 00:00:00+05:30,427.9,427.9,410.0,419.15,50741
2017-05-03 00:00:00+05:30,418.0,423.95,408.5,411.75,37581
2017-05-04 00:00:00+05:30,414.0,415.85,405.0,407.85,26129
2017-05-05 00:00:00+05:30,409.0,418.8,399.7,406.1,37890
2017-05-08 00:00:00+05:30,404.85,410.0,399.0,401.2,13229
2017-05-09 00:00:00+05:30,406.0,418.9,400.05,414.1,37097
2017-05-10 00:00:00+05:30,410.05,417.0,409.95,412.3,9689
2017-05-11 00:00:00+05:30,413.6,418.0,410.85,414.9,12436
2017-05-12 00:00:00+05:30,414.9,419.95,411.05,415.05,16874
2017-05-15 00:00:00+05:30,415.2,419.95,409.65,415.6,16044
2017-05-16 00:00:00+05:30,416.95,420.0,412.7,415.05,8944
2017-05-17 00:00:00+05:30,416.85,425.9,412.1,422.4,34339
2017-05-18 00:00:00+05:30,420.0,430.65,417.9,419.05,20571
2017-05-19 00:00:00+05:30,420.85,426.0,412.0,414.25,11600
2017-05-22 00:00:00+05:30,425.95,425.95,395.0,397.25,16872
2017-05-23 00:00:00+05:30,410.0,410.0,397.9,400.2,10357
2017-05-24 00:00:00+05:30,400.3,408.7,389.1,393.05,14408
2017-05-25 00:00:00+05:30,394.55,398.95,392.2,394.05,7444
2017-05-26 00:00:00+05:30,390.05,402.6,390.05,396.7,3148
2017-05-29 00:00:00+05:30,396.0,408.0,395.55,400.75,6481
2017-05-30 00:00:00+05:30,393.1,403.0,393.1,398.05,8764
2017-05-31 00:00:00+05:30,400.3,401.15,394.1,395.2,4376
2017-06-01 00:00:00+05:30,397.0,405.9,393.3,400.1,11795
2017-06-02 00:00:00+05:30,397.55,402.05,396.0,399.8,7314
2017-06-05 00:00:00+05:30,397.45,401.0,396.0,396.15,4950
2017-06-06 00:00:00+05:30,396.2,410.8,396.2,404.45,26103
2017-06-07 00:00:00+05:30,405.0,419.8,398.5,412.5,12973
2017-06-08 00:00:00+05:30,410.5,419.5,403.55,414.4,13290
2017-06-09 00:00:00+05:30,415.0,426.0,410.5,417.6,17455
2017-06-12 00:00:00+05:30,415.0,417.95,407.4,409.25,7347
2017-06-13 00:00:00+05:30,410.5,419.6,408.0,408.4,7850
2017-06-14 00:00:00+05:30,410.35,413.55,403.0,407.15,8068
2017-06-15 00:00:00+05:30,409.1,414.0,407.25,409.1,4925
2017-06-16 00:00:00+05:30,409.3,418.0,408.2,410.95,13498
2017-06-19 00:00:00+05:30,406.5,412.0,405.1,406.45,5679
2017-06-20 00:00:00+05:30,405.0,416.95,404.0,413.55,14205
2017-06-21 00:00:00+05:30,415.7,466.8,415.6,442.15,434228
2017-06-22 00:00:00+05:30,440.55,458.0,432.65,435.3,76943
2017-06-23 00:00:00+05:30,435.95,444.4,422.35,425.75,28134
2017-06-27 00:00:00+05:30,424.05,433.9,410.0,417.6,20963
2017-06-28 00:00:00+05:30,414.0,434.95,405.25,425.4,25838
2017-06-29 00:00:00+05:30,429.6,429.6,417.5,419.25,11321
2017-06-30 00:00:00+05:30,419.0,423.55,416.85,418.1,6609
2017-07-03 00:00:00+05:30,428.4,428.4,419.0,421.95,20125
2017-07-04 00:00:00+05:30,424.0,454.75,422.3,441.55,85761
2017-07-05 00:00:00+05:30,445.95,455.0,441.1,448.9,35369
2017-07-06 00:00:00+05:30,445.0,455.0,439.0,440.75,28116
2017-07-07 00:00:00+05:30,436.0,477.0,434.0,465.95,90080
2017-07-10 00:00:00+05:30,495.0,529.4,475.5,509.05,155457
2017-07-11 00:00:00+05:30,513.45,525.95,486.0,491.85,214795
2017-07-12 00:00:00+05:30,494.0,558.4,484.45,549.6,665441
2017-07-13 00:00:00+05:30,556.3,578.9,533.0,555.35,374554
2017-07-14 00:00:00+05:30,557.0,569.65,508.95,538.25,117313
2017-07-17 00:00:00+05:30,542.0,555.0,533.5,536.15,51348
2017-07-18 00:00:00+05:30,536.8,542.4,511.0,514.6,55723
2017-07-19 00:00:00+05:30,479.0,509.6,475.0,501.65,143953
2017-07-20 00:00:00+05:30,511.0,541.95,496.3,528.35,169522
2017-07-21 00:00:00+05:30,528.35,539.0,522.0,524.75,64503
2017-07-24 00:00:00+05:30,521.0,538.0,516.1,518.8,57553
2017-07-25 00:00:00+05:30,519.95,524.95,502.0,506.7,43954
2017-07-26 00:00:00+05:30,506.7,519.9,503.1,506.95,47270
2017-07-27 00:00:00+05:30,505.55,517.8,496.05,499.8,24034
2017-07-28 00:00:00+05:30,500.0,514.7,499.3,510.55,31018
2017-07-31 00:00:00+05:30,510.55,514.9,502.95,504.85,25219
2017-08-01 00:00:00+05:30,509.65,509.65,491.05,494.8,10981
2017-08-02 00:00:00+05:30,490.8,503.75,490.8,492.75,14609
2017-08-03 00:00:00+05:30,497.65,497.65,490.0,491.8,12023
2017-08-04 00:00:00+05:30,492.05,494.0,481.0,483.4,23603
2017-08-07 00:00:00+05:30,481.0,502.0,475.05,489.5,27428
2017-08-08 00:00:00+05:30,485.55,489.2,471.0,475.85,31305
2017-08-09 00:00:00+05:30,471.7,475.85,455.0,461.05,20045
2017-08-10 00:00:00+05:30,460.7,460.7,441.05,444.55,15802
2017-08-11 00:00:00+05:30,443.2,445.95,428.4,433.8,28763
2017-08-14 00:00:00+05:30,435.0,455.0,435.0,451.25,15137
2017-08-16 00:00:00+05:30,450.05,473.0,450.05,461.85,21921
2017-08-17 00:00:00+05:30,461.85,469.9,460.0,462.5,8960
2017-08-18 00:00:00+05:30,458.0,469.45,452.0,456.0,7067
2017-08-21 00:00:00+05:30,465.0,468.95,447.6,450.25,11495
2017-08-22 00:00:00+05:30,451.0,456.05,441.15,445.3,13885
2017-08-23 00:00:00+05:30,437.15,453.6,437.15,452.1,6844
2017-08-24 00:00:00+05:30,443.1,459.0,442.5,448.0,8457
2017-08-28 00:00:00+05:30,445.0,464.0,445.0,461.15,11128
2017-08-29 00:00:00+05:30,455.0,468.0,446.05,449.55,10816
2017-08-30 00:00:00+05:30,462.0,462.0,447.3,452.6,5805
2017-08-31 00:00:00+05:30,448.0,461.45,439.1,442.25,13996
2017-09-01 00:00:00+05:30,436.1,494.9,436.1,478.05,60474
2017-09-04 00:00:00+05:30,475.0,484.95,466.1,475.25,13345
2017-09-05 00:00:00+05:30,485.0,503.4,478.05,485.7,24363
2017-09-06 00:00:00+05:30,490.0,495.0,478.0,483.7,10699
2017-09-07 00:00:00+05:30,498.0,498.0,482.6,489.35,8898
2017-09-08 00:00:00+05:30,495.0,551.8,489.0,504.85,435169
2017-09-11 00:00:00+05:30,509.9,532.0,506.55,521.15,93310
2017-09-12 00:00:00+05:30,516.0,527.65,514.9,515.8,20295
2017-09-13 00:00:00+05:30,521.0,532.0,510.0,515.35,35245
2017-09-14 00:00:00+05:30,518.75,520.5,501.0,509.3,32401
2017-09-15 00:00:00+05:30,501.0,521.0,501.0,508.05,22253
2017-09-18 00:00:00+05:30,517.65,537.0,505.15,521.65,65315
2017-09-19 00:00:00+05:30,526.65,536.7,518.0,524.7,38622
2017-09-20 00:00:00+05:30,527.95,539.0,518.9,523.45,78649
2017-09-21 00:00:00+05:30,528.0,535.75,516.55,528.8,31032
2017-09-22 00:00:00+05:30,532.0,532.0,494.2,512.95,38464
2017-09-25 00:00:00+05:30,505.05,523.25,495.55,517.05,27248
2017-09-26 00:00:00+05:30,524.0,524.0,505.25,508.85,20163
2017-09-27 00:00:00+05:30,518.95,518.95,497.0,499.5,8751
2017-11-16 00:00:00+05:30,536.15,572.0,536.15,559.1,111652
2017-11-17 00:00:00+05:30,565.0,580.0,561.45,566.1,70953
2017-11-20 00:00:00+05:30,570.0,621.4,551.55,594.25,384123
2017-11-21 00:00:00+05:30,598.0,619.0,590.3,607.2,98206
2017-11-22 00:00:00+05:30,612.7,625.0,599.0,604.0,138267
2017-11-23 00:00:00+05:30,604.0,613.4,588.0,605.25,70750
2017-11-24 00:00:00+05:30,610.6,625.0,595.75,613.45,46078
2017-11-27 00:00:00+05:30,613.45,614.0,603.45,607.8,9420
2017-11-28 00:00:00+05:30,615.2,622.0,598.6,601.4,20616
2017-11-29 00:00:00+05:30,601.0,618.0,601.0,603.35,12550
2017-11-30 00:00:00+05:30,601.0,647.0,598.55,637.3,193285
2017-12-01 00:00:00+05:30,647.9,730.0,643.0,678.5,563134
2017-12-04 00:00:00+05:30,685.9,704.7,670.3,674.75,160555
2017-12-05 00:00:00+05:30,678.3,698.4,660.2,680.15,58233
2017-12-06 00:00:00+05:30,677.0,704.7,658.6,664.6,79372
2017-12-07 00:00:00+05:30,671.7,691.6,666.7,688.3,59190
2017-12-08 00:00:00+05:30,694.7,714.95,686.25,690.6,109533
2017-12-11 00:00:00+05:30,691.2,741.7,691.2,721.1,158777
2017-12-12 00:00:00+05:30,721.0,727.8,695.1,700.85,25599
2017-12-13 00:00:00+05:30,706.45,706.6,680.1,683.0,22625
2017-12-14 00:00:00+05:30,685.0,693.0,655.1,658.7,40366
2017-12-15 00:00:00+05:30,663.0,686.0,658.55,662.4,28951
2017-12-18 00:00:00+05:30,655.4,686.9,631.0,666.5,26357
2017-12-19 00:00:00+05:30,670.0,698.0,667.85,687.7,47514
2017-12-20 00:00:00+05:30,693.9,713.9,690.55,696.3,28694
2017-12-21 00:00:00+05:30,698.0,709.0,696.35,698.2,17355
2017-12-22 00:00:00+05:30,700.1,714.3,694.8,701.1,26453
2017-12-26 00:00:00+05:30,707.0,750.0,707.0,735.15,96265
2017-12-27 00:00:00+05:30,740.0,753.8,726.4,733.35,107008
2017-12-28 00:00:00+05:30,738.0,748.0,725.0,730.55,15085
2017-12-29 00:00:00+05:30,725.0,746.9,725.0,733.2,14501
2018-01-01 00:00:00+05:30,738.0,744.9,727.0,732.45,15026
2018-01-02 00:00:00+05:30,728.0,769.0,728.0,737.15,268942
2018-01-03 00:00:00+05:30,736.5,767.0,731.65,744.75,69753
2018-01-04 00:00:00+05:30,745.0,768.0,738.0,744.95,30641
2018-01-05 00:00:00+05:30,748.0,765.95,745.0,750.45,34847
2018-01-08 00:00:00+05:30,750.0,757.0,741.55,747.95,14361
2018-01-09 00:00:00+05:30,750.0,755.0,727.0,731.5,18788
2018-01-10 00:00:00+05:30,738.7,757.95,730.8,744.0,84808
2018-01-11 00:00:00+05:30,749.0,760.0,738.6,751.3,23926
2018-01-12 00:00:00+05:30,741.0,778.0,741.0,758.2,119048
2018-01-15 00:00:00+05:30,750.0,777.5,750.0,758.1,34747
2018-01-16 00:00:00+05:30,765.6,766.45,733.55,740.6,15490
2018-01-17 00:00:00+05:30,740.0,740.05,711.75,727.05,21305
2018-01-18 00:00:00+05:30,732.0,787.0,723.0,727.85,97258
2018-01-19 00:00:00+05:30,744.8,744.8,721.0,737.1,27542
2018-01-22 00:00:00+05:30,732.0,755.0,732.0,741.65,39008
2018-01-23 00:00:00+05:30,749.0,808.9,745.05,781.9,297365
2018-01-24 00:00:00+05:30,775.0,804.75,773.0,782.55,125272
2018-01-25 00:00:00+05:30,777.0,787.45,752.0,766.0,42695
2018-01-29 00:00:00+05:30,761.0,791.25,737.4,753.2,41525
2018-01-30 00:00:00+05:30,740.0,760.05,740.0,743.45,15103
2018-01-31 00:00:00+05:30,747.0,777.0,687.9,693.95,78020
2018-02-01 00:00:00+05:30,703.9,708.15,678.1,686.6,30663
2018-02-02 00:00:00+05:30,676.0,695.0,660.35,665.8,36523
2018-02-05 00:00:00+05:30,642.55,694.0,642.55,688.75,50858
2018-02-06 00:00:00+05:30,650.0,720.9,635.05,685.95,47237
2018-02-07 00:00:00+05:30,688.0,711.25,687.3,701.95,11644
2018-02-08 00:00:00+05:30,701.0,733.7,692.45,715.2,41340
2018-02-09 00:00:00+05:30,698.75,722.0,677.7,694.9,19280
2018-02-12 00:00:00+05:30,696.55,729.45,695.0,724.3,26206
2018-02-14 00:00:00+05:30,731.0,769.0,726.0,742.65,55216
2018-02-15 00:00:00+05:30,747.0,764.85,730.0,736.95,23545
2018-02-16 00:00:00+05:30,747.9,760.0,720.05,731.2,20916
2018-02-19 00:00:00+05:30,731.2,746.2,725.0,739.6,12376
2018-02-20 00:00:00+05:30,739.6,752.0,735.0,738.15,9770
2018-02-21 00:00:00+05:30,734.95,749.15,724.55,738.75,10561
2018-02-22 00:00:00+05:30,724.05,745.75,724.05,733.5,11819
2018-02-23 00:00:00+05:30,734.0,764.0,733.2,750.95,34440
2018-02-26 00:00:00+05:30,750.0,762.8,742.55,748.05,14036
2018-02-27 00:00:00+05:30,752.65,760.0,742.0,751.45,8616
2018-02-28 00:00:00+05:30,750.95,760.0,745.1,753.75,12858
2018-03-01 00:00:00+05:30,753.8,775.0,750.0,766.5,31380
2018-03-05 00:00:00+05:30,770.0,779.0,752.0,756.4,13378
2018-03-06 00:00:00+05:30,763.9,763.9,745.0,745.25,22048
2018-03-07 00:00:00+05:30,744.95,745.0,702.0,710.1,21710
2018-03-08 00:00:00+05:30,723.0,729.05,701.0,717.2,13861
2018-03-09 00:00:00+05:30,718.85,740.0,714.0,721.1,10681
2018-03-12 00:00:00+05:30,730.0,748.1,728.3,737.95,14083
2018-03-13 00:00:00+05:30,745.0,749.95,737.05,740.9,4342
2018-03-14 00:00:00+05:30,735.05,745.0,732.0,735.15,12734
2018-03-15 00:00:00+05:30,734.95,748.45,731.3,739.55,9031
2018-03-16 00:00:00+05:30,741.0,741.0,715.0,722.45,7324
2018-03-19 00:00:00+05:30,724.4,725.5,685.0,691.55,19924
2018-03-20 00:00:00+05:30,684.95,704.95,682.0,686.6,6817
2018-03-21 00:00:00+05:30,690.0,702.95,682.0,693.15,6223
2018-03-22 00:00:00+05:30,704.7,712.0,675.05,680.15,8620
2018-03-23 00:00:00+05:30,670.0,679.0,660.0,664.0,12453
2018-03-26 00:00:00+05:30,668.0,685.0,660.1,681.8,11870
2018-03-27 00:00:00+05:30,680.0,699.0,680.0,692.3,11801
2018-03-28 00:00:00+05:30,695.05,703.85,695.0,700.3,11010
2018-04-02 00:00:00+05:30,705.0,710.0,692.45,697.75,6326
2018-04-03 00:00:00+05:30,694.0,723.0,694.0,719.5,11315
2018-04-04 00:00:00+05:30,725.0,733.0,703.2,708.15,10574
2018-04-05 00:00:00+05:30,750.0,750.0,720.0,729.95,25656
2018-04-06 00:00:00+05:30,732.0,744.95,720.0,741.0,6325
2018-04-09 00:00:00+05:30,755.75,759.0,740.55,750.75,20090
2018-04-10 00:00:00+05:30,762.0,762.0,742.55,748.9,10123
