date,open,high,low,close,volume
2018-03-21 00:00:00+05:30,164.9,164.9,162.45,163.15,610360
2018-03-22 00:00:00+05:30,163.05,166.5,162.2,163.3,810055
2018-03-23 00:00:00+05:30,159.05,162.55,158.8,159.85,848465
2018-03-26 00:00:00+05:30,159.6,163.7,158.5,162.95,928596
2018-03-27 00:00:00+05:30,162.95,165.7,162.8,163.95,1414678
2018-03-28 00:00:00+05:30,163.0,164.15,160.5,161.55,854907
2018-04-02 00:00:00+05:30,160.45,164.25,160.45,163.5,574317
2018-04-03 00:00:00+05:30,163.5,169.3,162.95,168.4,913887
2018-04-04 00:00:00+05:30,171.35,171.35,164.7,166.2,1496578
2018-04-05 00:00:00+05:30,167.95,171.0,167.6,170.3,1038230
2018-04-06 00:00:00+05:30,170.9,174.2,169.35,173.0,1266175
2018-04-09 00:00:00+05:30,174.3,175.65,170.35,173.8,1355579
2018-04-10 00:00:00+05:30,174.95,175.55,171.0,171.65,1010512
2018-04-11 00:00:00+05:30,171.7,178.9,171.5,178.1,2483975
2018-04-12 00:00:00+05:30,178.05,178.5,175.3,176.45,865328
2018-04-13 00:00:00+05:30,178.25,180.5,175.75,179.15,1882880
2018-04-16 00:00:00+05:30,181.5,192.8,179.15,190.15,8465428
2018-04-17 00:00:00+05:30,191.1,204.6,189.1,202.3,17508035
2018-04-18 00:00:00+05:30,202.0,203.65,195.8,197.0,11001666
2018-04-19 00:00:00+05:30,199.25,201.0,196.5,198.9,4672967
2018-04-20 00:00:00+05:30,198.0,198.5,191.4,194.5,2706083
2018-04-23 00:00:00+05:30,194.85,200.25,192.55,196.45,2870957
2018-04-24 00:00:00+05:30,194.55,198.55,192.75,194.05,1658864
2018-04-25 00:00:00+05:30,193.7,197.8,190.75,192.5,3052068
2018-04-26 00:00:00+05:30,193.0,197.65,191.4,195.7,3098058
2018-04-27 00:00:00+05:30,197.5,200.25,194.7,196.0,2475439
2018-04-30 00:00:00+05:30,197.4,197.4,193.6,195.1,1173243
2018-05-02 00:00:00+05:30,196.65,196.7,192.4,193.85,1736464
2018-05-03 00:00:00+05:30,191.55,193.3,190.25,191.35,614560
2018-05-04 00:00:00+05:30,191.0,193.8,190.15,191.4,1079943
2018-05-07 00:00:00+05:30,191.5,197.25,191.5,196.2,1981560
2018-05-08 00:00:00+05:30,197.5,202.0,196.2,198.75,3462232
2018-05-09 00:00:00+05:30,198.0,201.5,196.15,196.65,1556120
2018-05-10 00:00:00+05:30,196.95,197.95,191.6,192.75,951794
2018-05-11 00:00:00+05:30,192.3,194.75,188.15,190.85,963399
2018-05-14 00:00:00+05:30,189.7,192.05,188.3,189.45,744160
2018-05-15 00:00:00+05:30,189.9,194.25,188.55,190.55,2506635
2018-05-16 00:00:00+05:30,189.0,191.3,186.5,189.15,1589012
2018-05-17 00:00:00+05:30,188.1,190.9,187.05,189.2,1080527
2018-05-18 00:00:00+05:30,189.0,189.6,180.0,181.25,911106
2018-05-21 00:00:00+05:30,181.4,185.7,178.05,180.85,1715469
2018-05-22 00:00:00+05:30,180.6,186.5,180.0,184.7,1153985
2018-05-23 00:00:00+05:30,184.85,185.65,181.2,184.0,906616
2018-05-24 00:00:00+05:30,184.5,184.8,180.35,182.4,1295609
2018-05-25 00:00:00+05:30,183.6,184.9,181.9,184.3,2234696
2018-05-28 00:00:00+05:30,186.0,189.0,185.05,186.95,1048885
2018-05-29 00:00:00+05:30,187.0,188.8,184.05,186.5,1122831
2018-05-30 00:00:00+05:30,185.9,187.0,183.95,185.55,643596
2018-05-31 00:00:00+05:30,187.5,187.75,184.35,185.2,762404
2018-06-01 00:00:00+05:30,187.0,187.0,180.6,181.7,2337741
2018-06-04 00:00:00+05:30,182.9,182.9,174.0,174.9,1460446
2018-06-05 00:00:00+05:30,170.05,178.95,170.05,178.0,1859385
2018-06-06 00:00:00+05:30,178.7,180.85,174.65,179.55,1674900
2018-06-07 00:00:00+05:30,181.55,184.3,177.0,182.1,985688
2018-06-08 00:00:00+05:30,183.0,185.85,181.25,182.65,1376814
2018-06-11 00:00:00+05:30,183.05,183.95,178.05,178.65,1019464
2018-06-12 00:00:00+05:30,178.4,179.65,174.1,176.25,1432932
2018-06-13 00:00:00+05:30,177.6,181.15,176.4,180.0,1128107
2018-06-14 00:00:00+05:30,179.45,181.2,177.7,180.25,2278930
2018-06-15 00:00:00+05:30,179.5,181.05,177.8,179.0,686294
2018-06-18 00:00:00+05:30,179.35,179.35,176.0,176.6,424528
2018-06-19 00:00:00+05:30,175.95,177.1,172.2,173.0,703116
2018-06-20 00:00:00+05:30,173.0,176.4,172.55,175.05,591632
2018-06-21 00:00:00+05:30,175.05,176.0,173.05,174.45,591409
2018-06-22 00:00:00+05:30,175.4,176.8,173.55,175.1,490576
2018-06-25 00:00:00+05:30,175.1,176.75,174.1,175.05,482611
2018-06-26 00:00:00+05:30,173.85,174.5,173.05,173.9,740173
2018-06-27 00:00:00+05:30,173.9,174.1,167.95,170.1,699250
2018-06-28 00:00:00+05:30,169.1,170.25,161.05,162.25,1162666
2018-06-29 00:00:00+05:30,162.3,166.25,162.1,164.55,1298695
2018-07-02 00:00:00+05:30,164.25,165.3,158.1,163.35,2585349
2018-07-03 00:00:00+05:30,163.55,168.25,163.1,166.4,913420
2018-07-04 00:00:00+05:30,166.9,170.0,163.8,167.8,897662
2018-07-05 00:00:00+05:30,177.0,177.0,165.9,168.75,1457537
2018-07-06 00:00:00+05:30,168.9,170.8,167.05,168.75,1628063
2018-07-09 00:00:00+05:30,168.95,178.0,168.95,177.15,1762031
2018-07-10 00:00:00+05:30,177.5,181.2,174.45,180.45,1351254
2018-07-11 00:00:00+05:30,179.0,181.4,175.15,178.75,1590017
2018-07-12 00:00:00+05:30,179.85,186.5,179.0,182.6,3480292
2018-07-13 00:00:00+05:30,183.7,183.7,177.55,179.3,1906541
2018-07-16 00:00:00+05:30,176.0,176.0,159.25,161.75,10342053
2018-07-17 00:00:00+05:30,160.35,164.8,158.4,163.05,4689699
2018-07-18 00:00:00+05:30,165.1,166.75,157.15,162.45,3283136
2018-07-19 00:00:00+05:30,163.8,164.75,159.0,163.65,2228712
2018-07-20 00:00:00+05:30,164.75,164.75,160.0,160.5,1345559
2018-07-23 00:00:00+05:30,160.1,161.55,155.65,159.6,1950861
2018-07-24 00:00:00+05:30,160.85,167.0,159.05,164.0,1370642
2018-07-25 00:00:00+05:30,165.0,165.75,159.15,159.95,1495032
2018-07-26 00:00:00+05:30,161.0,168.8,160.05,167.75,2235372
2018-07-27 00:00:00+05:30,167.0,170.5,164.4,166.7,1442073
2018-07-30 00:00:00+05:30,167.8,169.9,166.7,168.1,911512
2018-07-31 00:00:00+05:30,168.5,169.8,162.7,163.85,1127576
2018-08-01 00:00:00+05:30,164.3,167.5,161.0,166.05,2832441
2018-08-02 00:00:00+05:30,165.0,165.35,161.0,161.7,2195938
2018-08-03 00:00:00+05:30,162.0,164.0,160.5,162.65,1276608
2018-08-06 00:00:00+05:30,163.0,169.0,163.0,167.85,2269751
2018-08-07 00:00:00+05:30,167.85,168.7,163.7,165.4,1059280
2018-08-08 00:00:00+05:30,165.8,168.2,164.9,166.25,783438
2018-08-09 00:00:00+05:30,166.3,171.75,166.05,170.45,1645186
2018-08-10 00:00:00+05:30,170.45,172.25,168.3,168.8,1142932
2018-08-13 00:00:00+05:30,168.9,168.9,164.35,165.4,1034157
2018-08-14 00:00:00+05:30,166.8,167.95,164.2,165.8,860034
2018-08-16 00:00:00+05:30,164.0,168.45,164.0,165.1,1377130
2018-08-17 00:00:00+05:30,165.95,167.8,164.6,165.5,626265
2018-08-20 00:00:00+05:30,166.0,175.2,166.0,173.9,2009355
2018-08-21 00:00:00+05:30,174.1,174.85,171.85,173.7,675095
2018-08-23 00:00:00+05:30,174.0,176.3,172.55,173.95,1218871
2018-08-24 00:00:00+05:30,174.0,174.35,168.75,170.2,1876247
2018-08-27 00:00:00+05:30,170.0,175.5,170.0,173.7,1416896
2018-08-28 00:00:00+05:30,173.5,175.45,172.1,173.7,1008636
2018-08-29 00:00:00+05:30,173.6,177.4,173.0,174.0,1009704
2018-08-30 00:00:00+05:30,175.05,175.9,173.25,175.1,982633
2018-08-31 00:00:00+05:30,174.5,180.2,173.8,178.7,1292097
2018-09-03 00:00:00+05:30,179.0,180.2,169.8,170.9,2110894
2018-09-04 00:00:00+05:30,171.0,172.0,168.1,170.8,1732216
2018-09-05 00:00:00+05:30,170.0,170.6,164.25,168.55,2488689
2018-09-06 00:00:00+05:30,168.6,172.0,167.0,170.85,1036417
2018-09-07 00:00:00+05:30,170.85,173.25,167.15,168.2,1536524
2018-09-10 00:00:00+05:30,168.2,170.45,166.5,167.75,1070286
2018-09-11 00:00:00+05:30,167.75,172.1,167.05,168.4,2224949
2018-09-12 00:00:00+05:30,168.25,168.5,163.5,165.25,1589707
2018-09-14 00:00:00+05:30,165.25,169.95,165.25,169.1,747618
2018-09-17 00:00:00+05:30,168.5,168.75,165.9,166.85,530711
2018-09-18 00:00:00+05:30,166.65,168.6,164.1,165.5,814021
2018-09-19 00:00:00+05:30,166.0,166.4,161.6,163.65,1140316
2018-09-21 00:00:00+05:30,163.5,166.5,147.3,157.2,2263582
2018-09-24 00:00:00+05:30,157.15,157.15,148.6,154.15,2429796
2018-09-25 00:00:00+05:30,153.0,155.0,145.2,150.2,1663386
2018-09-26 00:00:00+05:30,152.4,156.4,150.6,153.6,2352726
2018-09-27 00:00:00+05:30,153.9,155.8,144.4,150.2,2345687
2018-09-28 00:00:00+05:30,149.7,158.0,142.1,148.0,3339251
2018-10-01 00:00:00+05:30,144.35,148.95,139.85,145.85,1772453
2018-10-03 00:00:00+05:30,144.1,151.55,143.2,149.3,1871934
2018-10-04 00:00:00+05:30,146.6,150.45,144.6,148.45,1356575
2018-10-05 00:00:00+05:30,147.9,149.45,141.0,145.9,1448951
2018-10-08 00:00:00+05:30,142.75,150.5,141.0,143.1,1713812
2018-10-09 00:00:00+05:30,143.0,145.95,140.0,143.3,1304821
2018-10-10 00:00:00+05:30,143.5,151.45,143.5,150.7,1265357
2018-10-11 00:00:00+05:30,147.0,152.5,143.2,151.6,1085406
2018-10-12 00:00:00+05:30,149.35,163.95,149.35,162.25,1670989
2018-10-15 00:00:00+05:30,163.05,164.7,160.2,162.25,951513
2018-10-16 00:00:00+05:30,161.25,169.1,161.25,167.95,3409359
2018-10-17 00:00:00+05:30,170.0,173.5,158.0,160.0,4349002
2018-10-19 00:00:00+05:30,160.5,164.55,155.1,157.95,5122573
2018-10-22 00:00:00+05:30,159.45,161.2,151.5,156.05,2828747
2018-10-23 00:00:00+05:30,154.25,158.65,153.1,156.15,995684
2018-10-24 00:00:00+05:30,158.1,161.0,154.75,157.9,1974980
2018-10-25 00:00:00+05:30,157.0,162.65,155.0,160.3,1500670
2018-10-26 00:00:00+05:30,160.9,160.9,153.25,155.2,1169026
2018-10-29 00:00:00+05:30,156.0,161.45,152.85,160.65,1207168
2018-10-30 00:00:00+05:30,159.85,167.95,157.25,158.9,3151066
2018-10-31 00:00:00+05:30,159.7,160.5,154.65,158.8,1310810
2018-11-01 00:00:00+05:30,160.0,161.2,157.95,158.95,2232976
2018-11-02 00:00:00+05:30,161.9,164.0,158.1,159.25,1201121
2018-11-05 00:00:00+05:30,159.95,162.6,158.45,159.8,779576
2018-11-06 00:00:00+05:30,159.65,167.5,159.65,166.3,1709367
2018-11-07 00:00:00+05:30,167.5,168.0,165.7,166.45,300028
2018-11-09 00:00:00+05:30,167.45,168.3,164.05,165.6,1075736
2018-11-12 00:00:00+05:30,164.6,166.55,156.2,157.45,2160295
2018-11-13 00:00:00+05:30,156.0,158.45,154.6,157.1,2306582
2018-11-14 00:00:00+05:30,158.9,159.85,156.0,157.35,1337611
2018-11-15 00:00:00+05:30,157.75,158.2,154.05,156.6,1423173
2018-11-16 00:00:00+05:30,157.2,157.4,154.15,155.1,2412033
2018-11-19 00:00:00+05:30,157.95,160.0,154.5,158.65,834723
2018-11-20 00:00:00+05:30,157.45,159.45,155.55,156.6,983543
2018-11-21 00:00:00+05:30,156.95,159.5,155.9,158.6,494560
2018-11-22 00:00:00+05:30,159.5,159.5,155.1,156.3,644279
2018-11-26 00:00:00+05:30,156.3,156.95,154.2,155.65,1460665
2018-11-27 00:00:00+05:30,155.9,157.2,154.45,155.1,1284171
2018-11-28 00:00:00+05:30,155.3,157.0,152.5,154.4,1098191
2018-11-29 00:00:00+05:30,155.15,157.0,154.65,155.95,749134
2018-11-30 00:00:00+05:30,156.0,157.65,153.6,156.9,1065209
2018-12-03 00:00:00+05:30,156.5,162.45,156.5,161.45,1239508
2018-12-04 00:00:00+05:30,161.5,162.55,157.45,159.05,1243655
2018-12-05 00:00:00+05:30,158.0,158.35,151.0,152.7,1095659
2018-12-06 00:00:00+05:30,151.55,153.9,149.0,151.7,944611
2018-12-07 00:00:00+05:30,152.1,155.65,150.55,154.3,1769380
2018-12-10 00:00:00+05:30,151.05,152.15,148.65,150.4,979745
2018-12-11 00:00:00+05:30,150.05,154.55,148.0,153.3,816008
2018-12-12 00:00:00+05:30,154.5,158.5,153.65,157.65,849018
2018-12-13 00:00:00+05:30,158.0,163.5,157.0,158.7,1421047
2018-12-14 00:00:00+05:30,158.8,162.85,155.7,161.95,1429935
2018-12-17 00:00:00+05:30,161.95,163.2,158.0,158.85,1029324
2018-12-18 00:00:00+05:30,157.8,160.9,157.35,160.0,666753
2018-12-19 00:00:00+05:30,159.95,165.25,159.4,164.55,1366711
2018-12-20 00:00:00+05:30,163.5,168.8,161.05,167.85,1671647
2018-12-21 00:00:00+05:30,169.0,169.75,162.55,165.0,1744205
2018-12-24 00:00:00+05:30,165.95,166.45,161.9,164.3,1264107
2018-12-26 00:00:00+05:30,163.15,163.5,158.5,162.75,1787696
2018-12-27 00:00:00+05:30,163.5,165.2,160.55,162.6,942939
2018-12-28 00:00:00+05:30,163.4,167.5,163.0,166.45,1792605
2018-12-31 00:00:00+05:30,167.3,170.0,167.0,169.25,1152826
2019-01-01 00:00:00+05:30,169.25,170.5,167.75,169.25,1068407
2019-01-02 00:00:00+05:30,170.0,172.2,167.3,168.7,2072140
2019-01-03 00:00:00+05:30,168.0,170.5,167.8,168.45,716159
2019-01-04 00:00:00+05:30,168.4,175.35,166.7,173.8,2510706
2019-01-07 00:00:00+05:30,174.85,178.0,172.6,174.15,2810693
2019-01-08 00:00:00+05:30,173.05,177.85,172.05,177.45,1722264
2019-01-09 00:00:00+05:30,178.0,178.8,175.85,177.5,936333
2019-01-10 00:00:00+05:30,177.0,178.85,175.6,177.5,810633
2019-01-11 00:00:00+05:30,177.05,180.55,176.75,178.75,1594854
2019-01-14 00:00:00+05:30,178.0,180.65,177.5,180.2,1211779
2019-01-15 00:00:00+05:30,180.85,184.8,180.0,183.1,3939904
2019-01-16 00:00:00+05:30,183.7,186.25,180.0,181.35,8015069
2019-01-17 00:00:00+05:30,180.5,188.4,180.4,186.3,6999112
2019-01-18 00:00:00+05:30,186.3,187.2,184.6,185.55,1234401
2019-01-21 00:00:00+05:30,176.1,187.8,176.1,182.75,9185974
2019-01-22 00:00:00+05:30,182.7,183.5,178.85,179.85,1985460
2019-01-23 00:00:00+05:30,179.85,181.9,178.95,179.85,1245023
2019-01-24 00:00:00+05:30,181.5,182.55,179.15,181.85,1008066
2019-01-25 00:00:00+05:30,182.6,183.05,178.8,180.4,1074193
2019-01-28 00:00:00+05:30,181.0,181.0,172.3,175.75,2156674
2019-01-29 00:00:00+05:30,176.0,177.65,172.5,174.3,1127785
2019-01-30 00:00:00+05:30,175.0,178.4,174.1,177.35,1988752
2019-01-31 00:00:00+05:30,177.9,178.95,175.05,178.15,870233
2019-02-01 00:00:00+05:30,179.0,179.5,174.5,177.25,1214209
2019-02-04 00:00:00+05:30,177.0,179.6,174.75,178.6,969139
2019-02-05 00:00:00+05:30,178.6,179.9,176.45,178.6,744881
2019-02-06 00:00:00+05:30,178.9,180.4,175.75,179.55,787444
2019-02-07 00:00:00+05:30,179.1,182.2,178.1,180.4,787347
2019-02-08 00:00:00+05:30,179.2,180.5,176.05,178.35,1031459
2019-02-11 00:00:00+05:30,178.05,178.5,175.8,177.3,842364
2019-02-12 00:00:00+05:30,177.5,180.55,177.0,179.25,1010281
2019-02-13 00:00:00+05:30,179.75,180.45,176.0,176.25,796320
2019-02-14 00:00:00+05:30,175.8,178.6,175.4,177.25,888557
2019-02-15 00:00:00+05:30,177.05,177.95,170.95,172.0,1208504
2019-02-18 00:00:00+05:30,171.3,173.9,170.3,172.1,1246226
2019-02-19 00:00:00+05:30,171.25,176.6,171.25,173.6,1463777
2019-02-20 00:00:00+05:30,174.4,176.45,172.25,173.0,945640
2019-02-21 00:00:00+05:30,173.75,175.55,173.0,174.6,1083073
2019-02-22 00:00:00+05:30,175.0,175.1,172.05,172.8,939304
2019-02-25 00:00:00+05:30,172.85,185.0,172.85,182.65,3255502
2019-02-26 00:00:00+05:30,180.7,185.75,176.85,183.9,2882082
2019-02-27 00:00:00+05:30,184.05,188.1,180.1,182.2,2151476
2019-02-28 00:00:00+05:30,184.7,185.7,179.25,181.75,2094452
2019-03-01 00:00:00+05:30,182.65,186.25,182.45,183.1,1768059
2019-03-05 00:00:00+05:30,183.6,193.9,182.75,191.3,3033431
2019-03-06 00:00:00+05:30,192.3,199.0,189.0,197.1,3218128
2019-03-07 00:00:00+05:30,197.7,200.45,194.95,196.05,2226796
2019-03-08 00:00:00+05:30,196.8,196.9,194.5,196.0,1500100
2019-03-11 00:00:00+05:30,196.7,201.25,196.05,200.4,1826456
2019-03-12 00:00:00+05:30,202.2,204.25,199.25,200.95,1558707
2019-03-13 00:00:00+05:30,200.85,202.35,197.65,200.9,1309028
2019-03-14 00:00:00+05:30,200.15,202.35,199.55,200.2,1090772
2019-03-15 00:00:00+05:30,200.95,207.7,197.8,201.2,8891480
2019-03-18 00:00:00+05:30,202.3,205.15,199.15,199.75,4041167
2019-03-19 00:00:00+05:30,200.95,202.65,199.9,201.0,1478243
2019-03-20 00:00:00+05:30,201.85,201.9,197.7,199.2,854858
2019-03-22 00:00:00+05:30,200.0,201.3,196.35,196.85,951778
2019-03-25 00:00:00+05:30,193.1,197.4,193.1,196.5,1031376
2019-03-26 00:00:00+05:30,197.1,200.5,195.35,199.45,1052649
2019-03-27 00:00:00+05:30,199.55,206.0,199.55,203.9,2574110
2019-03-28 00:00:00+05:30,204.3,205.5,202.4,204.95,1820801
2019-03-29 00:00:00+05:30,205.5,208.95,204.0,204.7,1410317
2019-04-01 00:00:00+05:30,204.1,207.05,201.8,202.55,1448385
2019-04-02 00:00:00+05:30,203.55,205.85,201.15,203.7,1110140
2019-04-03 00:00:00+05:30,204.7,204.75,198.6,199.35,1257072
2019-04-04 00:00:00+05:30,198.6,200.75,197.5,198.55,775809
2019-04-05 00:00:00+05:30,199.0,202.2,196.7,201.7,894686
2019-04-08 00:00:00+05:30,205.0,205.35,197.3,198.1,1865708
2019-04-09 00:00:00+05:30,198.0,198.75,194.45,197.4,859884
2019-04-10 00:00:00+05:30,197.45,199.7,196.4,197.35,628675
2019-04-11 00:00:00+05:30,196.35,199.7,196.35,199.25,531521
2019-04-12 00:00:00+05:30,199.5,200.8,197.9,198.8,593279
2019-04-15 00:00:00+05:30,199.8,202.0,191.7,192.3,3368613
2019-04-16 00:00:00+05:30,191.95,204.0,190.35,202.25,4865170
2019-04-18 00:00:00+05:30,203.45,205.2,197.0,202.3,8741409
2019-04-22 00:00:00+05:30,200.0,210.8,200.0,207.4,11536721
2019-04-23 00:00:00+05:30,208.45,215.0,204.0,207.1,5836887
2019-04-24 00:00:00+05:30,207.55,215.4,206.6,212.45,2912653
2019-04-25 00:00:00+05:30,216.45,219.75,212.5,213.95,8011353
2019-04-26 00:00:00+05:30,214.4,216.7,209.75,215.3,2958630
2019-04-30 00:00:00+05:30,214.9,215.3,211.25,212.35,2414063
2019-05-02 00:00:00+05:30,213.0,215.5,211.25,214.75,2516949
2019-05-03 00:00:00+05:30,214.45,216.5,213.55,214.4,2084958
2019-05-06 00:00:00+05:30,212.0,219.1,211.0,216.5,2942143
2019-05-07 00:00:00+05:30,218.9,219.5,212.85,214.55,1981576
2019-05-08 00:00:00+05:30,213.0,214.15,210.9,211.9,2108201
2019-05-09 00:00:00+05:30,211.95,217.0,211.05,215.15,2264922
2019-05-10 00:00:00+05:30,216.0,217.8,215.25,216.65,3307451
2019-05-13 00:00:00+05:30,216.0,216.6,210.95,213.55,1188155
2019-05-14 00:00:00+05:30,211.25,220.0,208.95,217.7,3360127
2019-05-15 00:00:00+05:30,219.7,224.75,215.2,217.05,5711198
2019-05-16 00:00:00+05:30,217.05,222.95,213.9,220.4,3000153
2019-05-17 00:00:00+05:30,220.0,222.5,218.05,221.85,1455610
2019-05-20 00:00:00+05:30,225.0,231.6,224.05,230.5,3756920
2019-05-21 00:00:00+05:30,233.5,233.9,227.1,229.2,2687868
2019-05-22 00:00:00+05:30,229.0,231.45,227.35,230.25,1668963
2019-05-23 00:00:00+05:30,230.2,235.0,226.8,228.0,1513665
2019-05-24 00:00:00+05:30,228.0,236.8,227.9,233.65,1986669
2019-05-27 00:00:00+05:30,234.0,235.65,231.0,233.5,862846
2019-05-28 00:00:00+05:30,233.5,234.7,230.1,233.1,1381128
2019-05-29 00:00:00+05:30,232.85,232.85,228.65,229.95,976643
2019-05-30 00:00:00+05:30,230.8,235.5,229.5,234.2,1327024
2019-05-31 00:00:00+05:30,234.9,237.0,231.0,233.15,1685601
2019-06-03 00:00:00+05:30,232.0,234.85,230.5,233.2,669050
2019-06-04 00:00:00+05:30,231.6,239.45,231.6,237.85,2115144
2019-06-06 00:00:00+05:30,239.4,242.0,233.25,234.15,3383373
2019-06-07 00:00:00+05:30,234.5,241.7,231.15,240.75,2976535
2019-06-10 00:00:00+05:30,241.95,242.0,236.15,238.15,1983194
2019-06-11 00:00:00+05:30,239.0,239.25,236.8,238.0,874656
2019-06-12 00:00:00+05:30,238.4,239.9,237.5,238.1,678969
2019-06-13 00:00:00+05:30,237.95,239.0,231.8,235.35,1499979
2019-06-14 00:00:00+05:30,235.35,236.0,231.3,233.5,900947
2019-06-17 00:00:00+05:30,232.0,232.75,227.1,227.45,1254686
2019-06-18 00:00:00+05:30,227.45,228.5,220.85,222.25,2112434
2019-06-19 00:00:00+05:30,224.85,227.6,221.45,223.7,1042518
2019-06-20 00:00:00+05:30,223.0,230.0,222.0,228.6,968885
2019-06-21 00:00:00+05:30,228.35,230.2,227.2,229.8,1007267
2019-06-24 00:00:00+05:30,230.0,231.0,227.35,229.65,847937
2019-06-25 00:00:00+05:30,230.0,244.65,228.4,240.35,2827138
2019-06-26 00:00:00+05:30,239.35,241.55,237.5,239.85,1749791
2019-06-27 00:00:00+05:30,240.0,242.9,235.4,239.4,1604121
2019-06-28 00:00:00+05:30,239.25,239.4,235.85,237.1,485478
2019-07-01 00:00:00+05:30,239.25,239.25,235.0,236.5,306023
2019-07-02 00:00:00+05:30,237.65,237.65,222.35,232.15,743082
2019-07-03 00:00:00+05:30,232.0,234.6,230.0,230.7,371096
2019-07-04 00:00:00+05:30,230.0,235.65,230.0,231.9,381609
2019-07-05 00:00:00+05:30,231.0,238.0,228.2,231.0,1044435
2019-07-08 00:00:00+05:30,230.5,230.5,219.5,223.6,749073
2019-07-09 00:00:00+05:30,221.0,229.7,219.35,228.9,679626
2019-07-10 00:00:00+05:30,228.5,234.8,227.0,231.8,585701
2019-07-11 00:00:00+05:30,233.75,240.0,232.5,238.2,1334652
2019-07-12 00:00:00+05:30,239.0,244.0,234.2,237.15,1697227
2019-07-15 00:00:00+05:30,238.45,238.9,233.55,235.85,464951
2019-07-16 00:00:00+05:30,236.5,240.4,235.9,239.15,977586
2019-07-17 00:00:00+05:30,218.9,218.9,196.0,199.95,19698595
2019-07-18 00:00:00+05:30,200.6,205.4,189.1,201.5,10855655
2019-07-19 00:00:00+05:30,200.0,201.5,192.6,193.75,2545307
2019-07-22 00:00:00+05:30,192.0,195.2,186.35,192.55,1888416
2019-07-23 00:00:00+05:30,192.8,196.5,192.05,195.1,1175456
2019-07-24 00:00:00+05:30,195.5,197.0,194.0,195.65,1162280
2019-07-25 00:00:00+05:30,197.5,197.5,190.75,195.05,751271
2019-07-26 00:00:00+05:30,195.0,196.75,191.1,194.5,816531
2019-07-29 00:00:00+05:30,195.35,200.25,193.45,195.7,1058252
2019-07-30 00:00:00+05:30,196.0,197.0,192.0,193.1,786366
2019-07-31 00:00:00+05:30,192.7,196.5,190.05,195.5,724418
2019-08-01 00:00:00+05:30,192.5,196.1,191.5,193.35,795167
2019-08-02 00:00:00+05:30,191.1,195.45,190.8,194.85,912700
2019-08-05 00:00:00+05:30,192.9,192.9,187.5,190.55,737527
2019-08-06 00:00:00+05:30,190.5,194.95,178.2,192.5,2637744
2019-08-07 00:00:00+05:30,192.4,196.3,184.5,189.65,979562
2019-08-08 00:00:00+05:30,192.0,195.0,189.6,194.0,353038
2019-08-09 00:00:00+05:30,195.2,199.25,193.25,197.9,868065
2019-08-13 00:00:00+05:30,199.9,199.9,193.5,194.6,559981
2019-08-14 00:00:00+05:30,192.8,198.0,192.8,196.6,568265
2019-08-16 00:00:00+05:30,193.0,207.0,193.0,205.7,1241747
2019-08-19 00:00:00+05:30,205.0,213.15,204.95,209.65,1256248
2019-08-20 00:00:00+05:30,210.0,214.15,209.9,211.45,639639
2019-08-21 00:00:00+05:30,212.3,214.75,208.45,209.95,665762
2019-08-22 00:00:00+05:30,209.0,210.75,188.65,193.8,1073564
2019-08-23 00:00:00+05:30,193.8,201.9,188.6,197.55,723190
2019-08-26 00:00:00+05:30,204.9,205.75,195.0,200.3,545161
2019-08-27 00:00:00+05:30,202.0,206.0,198.65,199.9,717748
2019-08-28 00:00:00+05:30,200.0,202.5,198.1,199.3,470047
2019-08-29 00:00:00+05:30,199.0,202.0,198.5,200.05,292491
2019-08-30 00:00:00+05:30,201.9,209.4,200.25,208.15,636242
2019-09-03 00:00:00+05:30,203.5,207.5,202.0,203.35,292543
2019-09-04 00:00:00+05:30,203.5,205.5,198.0,200.8,263222
2019-09-05 00:00:00+05:30,202.0,203.5,196.55,199.8,361631
2019-09-06 00:00:00+05:30,200.05,202.6,197.9,198.35,278095
2019-09-09 00:00:00+05:30,199.0,200.5,196.0,197.7,255061
2019-09-11 00:00:00+05:30,196.85,199.25,194.1,195.7,358059
2019-09-12 00:00:00+05:30,197.9,202.8,195.0,201.7,693189
2019-09-13 00:00:00+05:30,202.4,204.6,199.55,201.1,354740
2019-09-16 00:00:00+05:30,200.9,201.5,197.8,199.6,222394
2019-09-17 00:00:00+05:30,200.0,200.95,193.3,195.05,367880
2019-09-18 00:00:00+05:30,196.65,198.5,194.1,195.65,354069
2019-09-19 00:00:00+05:30,196.0,196.4,193.05,195.0,907160
2019-09-20 00:00:00+05:30,193.0,210.4,192.1,205.1,1688080
2019-09-23 00:00:00+05:30,215.0,218.4,207.2,214.1,2002773
2019-09-24 00:00:00+05:30,216.0,216.0,208.0,210.35,965038
2019-09-25 00:00:00+05:30,210.35,211.2,204.0,209.95,451323
2019-09-26 00:00:00+05:30,207.45,211.0,205.5,209.55,537072
2019-09-27 00:00:00+05:30,208.0,208.5,199.1,200.9,839533
2019-09-30 00:00:00+05:30,202.0,202.4,193.5,195.3,628141
2019-10-01 00:00:00+05:30,195.4,197.85,169.4,187.75,1588264
2019-10-03 00:00:00+05:30,187.75,189.0,182.25,188.25,1106152
2019-10-04 00:00:00+05:30,188.55,189.75,179.0,179.75,1619600
2019-10-07 00:00:00+05:30,178.25,178.5,175.75,176.9,958649
2019-10-09 00:00:00+05:30,176.9,184.9,175.95,184.2,456715
