date,open,high,low,close,volume
2018-05-16 00:00:00+05:30,71.4,73.35,70.1,70.85,10400
2018-05-17 00:00:00+05:30,72.0,72.5,70.8,71.65,2929
2018-05-18 00:00:00+05:30,73.1,73.1,71.0,71.25,9140
2018-05-21 00:00:00+05:30,71.0,72.0,69.2,69.5,10379
2018-05-22 00:00:00+05:30,69.0,70.95,68.05,68.65,3032
2018-05-23 00:00:00+05:30,68.55,73.75,68.55,70.0,5115
2018-05-24 00:00:00+05:30,71.35,71.55,68.9,69.15,3537
2018-05-25 00:00:00+05:30,69.7,72.9,69.7,71.0,9770
2018-05-28 00:00:00+05:30,69.5,72.7,69.5,70.35,17565
2018-05-29 00:00:00+05:30,71.3,73.0,71.0,72.6,9754
2018-05-30 00:00:00+05:30,72.0,73.0,67.05,68.35,23661
2018-05-31 00:00:00+05:30,69.0,70.65,67.75,68.0,7598
2018-06-01 00:00:00+05:30,68.55,68.85,67.3,67.45,14098
2018-06-04 00:00:00+05:30,67.05,68.5,65.85,68.0,15806
2018-06-05 00:00:00+05:30,68.15,68.15,63.0,64.6,17216
2018-06-06 00:00:00+05:30,67.0,69.5,63.05,68.35,6886
2018-06-07 00:00:00+05:30,68.05,71.65,68.0,68.0,8269
2018-06-08 00:00:00+05:30,68.55,70.0,68.0,69.0,6078
2018-06-11 00:00:00+05:30,69.5,71.2,69.3,70.05,2323
2018-06-12 00:00:00+05:30,69.6,71.1,69.2,69.35,7574
2018-06-13 00:00:00+05:30,69.55,74.0,69.5,69.85,6056
2018-06-14 00:00:00+05:30,70.7,71.4,68.2,69.15,7588
2018-06-15 00:00:00+05:30,69.0,70.0,67.4,67.7,4988
2018-06-18 00:00:00+05:30,69.75,69.75,66.65,67.15,1585
2018-06-19 00:00:00+05:30,67.05,69.0,66.1,66.65,6147
2018-06-20 00:00:00+05:30,68.4,68.4,67.0,68.0,4786
2018-06-21 00:00:00+05:30,69.8,69.8,66.6,68.0,2317
2018-06-22 00:00:00+05:30,67.0,67.95,66.1,66.55,1583
2018-06-25 00:00:00+05:30,68.3,68.3,63.55,63.85,6045
2018-06-26 00:00:00+05:30,65.45,65.45,63.3,64.6,1865
2018-06-27 00:00:00+05:30,63.2,63.85,60.7,61.35,3620
2018-06-28 00:00:00+05:30,63.75,63.75,53.5,54.55,17253
2018-06-29 00:00:00+05:30,54.5,59.75,54.0,58.55,10434
2018-07-02 00:00:00+05:30,59.0,59.0,53.6,54.2,18894
2018-07-03 00:00:00+05:30,53.55,57.0,51.85,56.4,20763
2018-07-04 00:00:00+05:30,61.7,67.65,58.0,58.95,712058
2018-07-05 00:00:00+05:30,59.8,59.8,55.0,55.3,49584
2018-07-06 00:00:00+05:30,55.95,56.25,54.1,55.1,26408
2018-07-09 00:00:00+05:30,55.65,56.0,54.1,55.05,9251
2018-07-10 00:00:00+05:30,55.0,62.4,54.15,58.8,125070
2018-07-11 00:00:00+05:30,58.0,58.5,55.55,55.9,22613
2018-07-12 00:00:00+05:30,58.0,58.0,55.5,55.75,10519
2018-07-13 00:00:00+05:30,55.05,55.9,54.2,54.6,6930
2018-07-16 00:00:00+05:30,52.5,54.45,52.0,52.4,14196
2018-07-17 00:00:00+05:30,52.0,53.0,51.5,52.55,5220
2018-07-18 00:00:00+05:30,52.0,53.8,51.1,51.55,7103
2018-07-19 00:00:00+05:30,51.0,54.0,50.65,52.2,15145
2018-07-20 00:00:00+05:30,51.15,52.5,50.7,51.4,4169
2018-07-23 00:00:00+05:30,52.45,52.9,51.0,52.45,3402
2018-07-24 00:00:00+05:30,51.25,56.0,51.2,54.3,22799
2018-07-25 00:00:00+05:30,53.95,56.2,53.85,55.3,14174
2018-07-26 00:00:00+05:30,61.0,62.0,54.5,55.65,115138
2018-07-27 00:00:00+05:30,55.2,63.0,54.85,58.45,122829
2018-07-30 00:00:00+05:30,59.0,62.6,58.1,58.7,95500
2018-07-31 00:00:00+05:30,59.0,59.0,57.05,57.85,15469
2018-08-01 00:00:00+05:30,57.0,58.6,56.5,57.45,10354
2018-08-02 00:00:00+05:30,57.0,60.25,56.35,58.85,28346
2018-08-03 00:00:00+05:30,58.7,60.0,58.45,58.9,12615
2018-08-06 00:00:00+05:30,59.7,65.9,58.65,62.1,88260
2018-08-07 00:00:00+05:30,63.8,70.5,59.7,62.9,227574
2018-08-08 00:00:00+05:30,63.1,67.0,61.45,61.75,92877
2018-08-09 00:00:00+05:30,63.65,63.65,60.7,60.9,19280
2018-08-10 00:00:00+05:30,61.0,61.8,59.0,59.25,10584
2018-08-13 00:00:00+05:30,58.05,61.0,58.05,58.85,12834
2018-08-14 00:00:00+05:30,58.95,60.8,57.2,57.7,12640
2018-08-16 00:00:00+05:30,56.0,57.3,54.15,54.6,45175
2018-08-17 00:00:00+05:30,54.6,58.0,54.2,56.8,11219
2018-08-20 00:00:00+05:30,57.0,57.75,55.5,56.1,8352
2018-08-21 00:00:00+05:30,56.25,57.0,55.6,56.7,11311
2018-08-23 00:00:00+05:30,56.7,58.5,56.1,56.45,8035
2018-08-24 00:00:00+05:30,56.8,57.5,55.3,56.5,5894
2018-08-27 00:00:00+05:30,57.0,57.95,56.5,56.8,3899
2018-08-28 00:00:00+05:30,59.0,59.0,56.6,57.3,8801
2018-08-29 00:00:00+05:30,56.8,57.6,56.6,56.95,14354
2018-08-30 00:00:00+05:30,56.5,57.45,56.15,56.15,668
2018-08-31 00:00:00+05:30,56.9,57.0,55.7,56.55,3001
2018-09-03 00:00:00+05:30,57.75,57.8,55.15,56.35,6285
2018-09-04 00:00:00+05:30,56.35,57.7,55.4,56.45,9889
2018-09-05 00:00:00+05:30,57.35,57.5,55.1,55.55,10313
2018-09-06 00:00:00+05:30,56.95,57.0,56.05,56.5,7107
2018-09-07 00:00:00+05:30,57.7,57.7,56.05,56.9,6198
2018-09-10 00:00:00+05:30,58.3,58.3,56.4,57.45,6599
2018-09-11 00:00:00+05:30,58.1,58.1,56.8,57.5,8064
2018-09-12 00:00:00+05:30,56.5,57.3,55.5,56.1,4996
2018-09-14 00:00:00+05:30,56.65,58.25,56.1,56.5,6354
2018-09-17 00:00:00+05:30,58.8,58.85,56.95,58.05,9745
2018-09-18 00:00:00+05:30,58.8,58.8,57.2,58.05,8076
2018-09-19 00:00:00+05:30,58.25,59.0,55.6,56.1,11541
2018-09-21 00:00:00+05:30,55.7,58.0,53.0,53.25,11664
2018-09-24 00:00:00+05:30,54.05,54.05,51.2,52.05,7423
2018-09-25 00:00:00+05:30,52.05,53.55,51.4,51.5,6372
2018-09-26 00:00:00+05:30,53.05,53.05,50.6,50.85,5502
2018-09-27 00:00:00+05:30,50.35,52.5,49.0,50.0,3418
2018-09-28 00:00:00+05:30,49.7,51.5,45.25,46.5,6752
2018-10-01 00:00:00+05:30,45.8,49.6,44.05,47.55,10757
2018-10-03 00:00:00+05:30,49.45,49.45,46.0,46.15,4757
2018-10-04 00:00:00+05:30,47.05,47.25,43.2,44.3,14259
2018-10-05 00:00:00+05:30,45.0,45.9,43.1,43.85,3874
2018-10-08 00:00:00+05:30,42.15,45.0,41.4,42.9,8807
2018-10-09 00:00:00+05:30,44.15,44.15,38.75,39.15,17864
2018-10-10 00:00:00+05:30,39.65,40.8,37.6,39.75,13257
2018-10-11 00:00:00+05:30,41.0,41.0,38.75,39.95,6963
2018-10-12 00:00:00+05:30,39.65,43.8,39.65,42.2,9974
2018-10-15 00:00:00+05:30,42.45,45.75,42.0,42.5,3570
2018-10-16 00:00:00+05:30,41.95,46.65,41.95,45.0,8798
2018-10-17 00:00:00+05:30,45.5,47.25,44.25,44.85,5394
2018-10-19 00:00:00+05:30,45.95,45.95,42.6,43.0,3938
2018-10-22 00:00:00+05:30,45.25,45.35,41.4,41.7,7056
2018-10-23 00:00:00+05:30,41.25,41.6,40.3,41.15,6109
2018-10-24 00:00:00+05:30,42.65,43.3,40.6,42.3,7884
2018-10-25 00:00:00+05:30,41.3,42.75,40.2,41.9,3262
2018-10-26 00:00:00+05:30,41.35,42.8,41.3,42.0,2842
2018-10-29 00:00:00+05:30,48.0,50.4,47.5,50.4,78366
2018-10-30 00:00:00+05:30,55.7,57.75,50.65,52.45,230319
2018-10-31 00:00:00+05:30,51.8,52.8,50.05,51.65,50350
2018-11-01 00:00:00+05:30,53.0,53.0,51.05,51.6,24944
2018-11-02 00:00:00+05:30,53.7,53.7,51.45,51.75,21959
2018-11-05 00:00:00+05:30,53.4,53.7,51.0,52.0,13099
2018-11-06 00:00:00+05:30,52.85,53.35,49.5,52.6,20656
2018-11-07 00:00:00+05:30,53.9,53.9,52.2,52.85,8954
2018-11-09 00:00:00+05:30,52.0,53.0,51.2,52.35,4805
2018-11-12 00:00:00+05:30,52.7,59.75,52.55,57.35,76912
2018-11-13 00:00:00+05:30,59.6,60.75,57.1,58.15,62532
2018-11-14 00:00:00+05:30,59.1,59.75,56.15,57.1,11898
2018-11-15 00:00:00+05:30,56.5,58.0,54.45,55.25,9853
2018-11-16 00:00:00+05:30,56.0,59.75,55.0,58.25,60985
2018-11-19 00:00:00+05:30,57.3,59.5,56.5,56.95,30206
2018-11-20 00:00:00+05:30,56.55,57.7,56.25,56.55,5650
2018-11-21 00:00:00+05:30,57.5,58.0,56.2,57.65,4558
2018-11-22 00:00:00+05:30,57.6,58.6,56.2,56.5,19247
2018-11-26 00:00:00+05:30,55.3,57.0,55.3,55.6,5612
2018-11-27 00:00:00+05:30,56.05,57.5,55.3,56.85,11430
2018-11-28 00:00:00+05:30,57.85,57.9,54.1,54.85,11833
2018-11-29 00:00:00+05:30,56.95,56.95,55.0,56.05,10095
2018-11-30 00:00:00+05:30,57.9,58.75,56.3,57.2,21591
2018-12-03 00:00:00+05:30,56.75,57.5,56.1,56.9,4798
2018-12-04 00:00:00+05:30,56.7,57.5,55.65,57.15,2672
2018-12-05 00:00:00+05:30,57.95,58.1,56.0,57.15,17856
2018-12-06 00:00:00+05:30,56.7,57.0,55.05,55.65,8552
2018-12-07 00:00:00+05:30,55.0,56.0,54.25,55.05,5574
2018-12-10 00:00:00+05:30,54.5,56.45,52.0,53.05,7490
2018-12-11 00:00:00+05:30,52.35,54.55,52.3,54.5,2606
2018-12-12 00:00:00+05:30,56.4,56.9,55.1,55.45,4915
2018-12-13 00:00:00+05:30,56.7,57.5,56.0,56.7,4552
2018-12-14 00:00:00+05:30,56.0,58.3,55.3,55.95,4038
2018-12-17 00:00:00+05:30,56.65,57.5,55.15,56.05,2653
2018-12-18 00:00:00+05:30,55.9,61.6,55.7,60.1,20097
2018-12-19 00:00:00+05:30,60.5,66.75,59.95,65.75,99484
2018-12-20 00:00:00+05:30,65.75,65.75,63.0,64.3,9697
2018-12-21 00:00:00+05:30,65.15,66.8,63.5,64.45,8735
2018-12-24 00:00:00+05:30,66.0,66.0,62.5,62.85,5049
2018-12-26 00:00:00+05:30,62.1,65.0,61.0,64.85,18063
2018-12-27 00:00:00+05:30,64.05,65.4,63.2,64.05,1940
2018-12-28 00:00:00+05:30,64.0,68.0,64.0,67.35,15233
2018-12-31 00:00:00+05:30,67.35,80.8,67.1,80.05,338756
2019-01-01 00:00:00+05:30,78.45,79.5,75.55,76.8,96762
2019-01-02 00:00:00+05:30,76.0,80.2,74.15,79.1,42263
2019-01-03 00:00:00+05:30,78.05,79.9,77.05,77.85,19157
2019-01-04 00:00:00+05:30,78.0,78.45,72.7,76.2,13601
2019-01-07 00:00:00+05:30,75.0,79.95,75.0,76.35,19793
2019-01-08 00:00:00+05:30,75.15,78.7,75.15,77.8,17088
2019-01-09 00:00:00+05:30,78.5,79.9,75.6,76.15,14230
2019-01-10 00:00:00+05:30,77.0,77.9,76.3,76.6,8989
2019-01-11 00:00:00+05:30,76.55,77.9,75.1,76.95,2156
2019-01-14 00:00:00+05:30,77.1,77.45,76.0,76.2,3365
2019-01-15 00:00:00+05:30,78.05,79.2,76.55,78.8,8398
2019-01-16 00:00:00+05:30,78.1,79.8,77.5,78.1,2878
2019-01-17 00:00:00+05:30,81.0,83.9,80.45,81.3,82530
2019-01-18 00:00:00+05:30,81.3,83.0,80.0,82.2,11794
2019-01-21 00:00:00+05:30,84.6,88.4,79.35,81.95,86428
2019-01-22 00:00:00+05:30,75.4,75.5,65.6,65.9,142559
2019-01-23 00:00:00+05:30,66.85,67.0,63.5,63.85,25167
2019-01-24 00:00:00+05:30,61.0,63.6,59.75,60.15,14025
2019-01-25 00:00:00+05:30,60.0,62.5,56.5,57.7,22821
2019-01-28 00:00:00+05:30,56.5,57.45,52.5,53.5,17791
2019-01-29 00:00:00+05:30,52.9,53.85,52.85,53.15,4611
2019-01-30 00:00:00+05:30,53.1,55.9,52.1,55.4,5664
2019-01-31 00:00:00+05:30,57.0,57.5,55.8,56.05,9016
2019-02-01 00:00:00+05:30,56.95,57.15,54.1,55.05,1773
2019-02-04 00:00:00+05:30,53.65,55.7,53.0,53.25,2063
2019-02-05 00:00:00+05:30,53.25,53.7,51.55,52.1,3743
2019-02-06 00:00:00+05:30,52.45,53.0,50.1,50.55,7828
2019-02-07 00:00:00+05:30,50.55,53.0,50.55,52.5,7168
2019-02-08 00:00:00+05:30,52.05,52.5,51.25,51.35,2721
2019-02-11 00:00:00+05:30,50.55,51.6,49.35,50.3,2338
2019-02-12 00:00:00+05:30,52.85,52.85,48.85,49.15,3080
2019-02-13 00:00:00+05:30,48.35,51.6,45.75,47.1,5988
2019-02-14 00:00:00+05:30,47.0,48.0,45.55,45.9,3932
2019-02-15 00:00:00+05:30,47.45,47.45,44.1,45.25,2007
2019-02-18 00:00:00+05:30,45.0,45.0,42.15,42.9,4601
2019-02-19 00:00:00+05:30,45.3,45.3,42.35,42.95,3867
2019-02-20 00:00:00+05:30,45.25,45.7,44.0,44.2,2924
2019-02-21 00:00:00+05:30,42.2,45.4,42.0,44.55,4878
2019-02-22 00:00:00+05:30,44.45,49.0,44.45,48.6,12615
2019-02-25 00:00:00+05:30,48.6,49.5,47.2,48.05,1974
2019-02-26 00:00:00+05:30,47.95,48.0,46.0,47.0,1658
2019-02-27 00:00:00+05:30,47.5,48.8,44.6,45.6,5222
2019-02-28 00:00:00+05:30,45.75,47.25,45.75,46.95,3354
2019-03-01 00:00:00+05:30,47.2,51.6,47.2,51.6,9934
2019-03-05 00:00:00+05:30,51.9,55.85,51.9,55.35,14413
2019-03-06 00:00:00+05:30,58.0,60.85,55.0,56.9,13287
2019-03-07 00:00:00+05:30,56.95,57.0,53.05,54.35,6579
2019-03-08 00:00:00+05:30,54.35,56.9,54.35,54.85,4676
2019-03-11 00:00:00+05:30,57.85,57.85,55.05,55.15,1077
2019-03-12 00:00:00+05:30,57.0,57.0,55.2,55.35,650
2019-03-13 00:00:00+05:30,56.45,56.5,54.0,54.75,4040
2019-03-14 00:00:00+05:30,54.75,55.8,54.0,54.7,3254
2019-03-15 00:00:00+05:30,55.4,55.4,53.0,53.2,2567
2019-03-18 00:00:00+05:30,53.2,53.95,52.55,52.95,1298
2019-03-19 00:00:00+05:30,53.0,54.05,52.0,52.45,4767
2019-03-20 00:00:00+05:30,52.95,53.5,52.95,53.0,2167
2019-03-22 00:00:00+05:30,56.65,56.65,51.75,51.9,2806
2019-03-25 00:00:00+05:30,52.45,53.8,52.0,52.75,2840
2019-03-26 00:00:00+05:30,52.5,53.5,52.0,52.4,1265
2019-03-27 00:00:00+05:30,52.1,56.5,52.1,55.85,7461
2019-03-28 00:00:00+05:30,54.0,58.4,54.0,54.95,5664
2019-03-29 00:00:00+05:30,55.4,55.4,51.8,52.85,8630
2019-04-01 00:00:00+05:30,53.0,57.6,52.35,57.05,12101
2019-04-02 00:00:00+05:30,58.6,58.6,54.35,55.55,6477
2019-04-03 00:00:00+05:30,55.55,56.8,54.4,54.7,4403
2019-04-04 00:00:00+05:30,54.05,54.95,53.8,54.7,2715
2019-04-05 00:00:00+05:30,55.0,56.6,54.15,55.45,2770
2019-04-08 00:00:00+05:30,56.8,56.8,53.6,54.35,6413
2019-04-09 00:00:00+05:30,56.2,56.2,54.5,54.8,2853
2019-04-10 00:00:00+05:30,54.0,57.0,54.0,55.85,4259
2019-04-11 00:00:00+05:30,55.3,55.3,53.0,54.5,1874
2019-04-12 00:00:00+05:30,55.4,59.0,55.0,56.3,22373
2019-04-15 00:00:00+05:30,57.0,57.6,55.8,56.0,1455
2019-04-16 00:00:00+05:30,55.8,55.8,54.6,54.8,2094
2019-04-18 00:00:00+05:30,54.9,57.0,53.55,55.0,3463
2019-04-22 00:00:00+05:30,54.6,57.0,53.65,54.6,5478
2019-04-23 00:00:00+05:30,55.65,55.65,52.0,53.15,7477
2019-04-24 00:00:00+05:30,53.05,53.75,51.15,52.95,13916
2019-04-25 00:00:00+05:30,54.4,62.85,53.55,59.05,351902
2019-04-26 00:00:00+05:30,59.1,60.35,54.05,55.6,57395
2019-04-30 00:00:00+05:30,55.0,55.0,52.2,53.0,9312
2019-05-02 00:00:00+05:30,52.5,53.8,50.6,51.5,6396
2019-05-03 00:00:00+05:30,53.0,53.0,51.0,51.45,5885
2019-05-06 00:00:00+05:30,51.0,54.35,50.0,51.0,10520
2019-05-07 00:00:00+05:30,51.4,52.2,50.15,50.55,10683
2019-05-08 00:00:00+05:30,50.0,51.35,49.0,49.15,3806
2019-05-09 00:00:00+05:30,48.3,51.0,47.0,48.95,7626
2019-05-10 00:00:00+05:30,50.9,51.45,48.0,48.55,5111
2019-05-13 00:00:00+05:30,47.05,49.75,47.05,47.5,3824
2019-05-14 00:00:00+05:30,50.0,50.0,47.0,47.2,2447
2019-05-15 00:00:00+05:30,47.25,48.35,46.4,46.9,13891
2019-05-16 00:00:00+05:30,46.05,47.25,46.05,46.8,20082
2019-05-17 00:00:00+05:30,48.95,49.0,46.4,46.4,2297
2019-05-20 00:00:00+05:30,48.0,49.0,47.1,48.25,10830
2019-05-21 00:00:00+05:30,48.9,48.9,47.6,48.3,3985
2019-05-22 00:00:00+05:30,47.05,48.6,47.0,47.55,5260
2019-05-23 00:00:00+05:30,50.4,50.8,47.65,48.45,1505
2019-05-24 00:00:00+05:30,48.3,52.0,48.0,51.75,9272
2019-05-27 00:00:00+05:30,54.7,55.0,48.8,53.55,6243
2019-05-28 00:00:00+05:30,53.0,53.95,52.25,52.6,2368
2019-05-29 00:00:00+05:30,52.0,54.0,50.75,52.7,3549
2019-05-30 00:00:00+05:30,52.7,53.55,52.1,52.25,1820
2019-05-31 00:00:00+05:30,52.1,52.2,48.8,50.3,3112
2019-06-03 00:00:00+05:30,50.65,50.65,50.0,50.0,855
2019-06-04 00:00:00+05:30,52.65,52.8,50.0,51.15,1280
2019-06-06 00:00:00+05:30,53.0,53.0,50.1,50.5,5004
2019-06-07 00:00:00+05:30,50.45,51.8,48.6,49.9,6788
2019-06-10 00:00:00+05:30,50.55,52.3,48.4,48.75,3239
2019-06-11 00:00:00+05:30,48.55,50.05,48.1,49.95,2473
2019-06-12 00:00:00+05:30,49.0,49.0,47.7,48.45,3601
2019-06-13 00:00:00+05:30,49.05,49.25,47.3,47.75,9209
2019-06-14 00:00:00+05:30,48.45,48.5,47.0,47.1,1827
2019-06-17 00:00:00+05:30,48.65,48.7,46.6,46.65,5512
2019-06-18 00:00:00+05:30,46.65,47.6,44.5,44.95,6788
2019-06-19 00:00:00+05:30,45.35,45.7,44.0,44.6,5719
2019-06-20 00:00:00+05:30,44.65,44.85,43.0,44.0,5124
2019-06-21 00:00:00+05:30,43.05,44.8,42.5,43.1,5858
2019-06-24 00:00:00+05:30,43.7,46.0,43.6,44.9,2969
2019-06-25 00:00:00+05:30,45.9,45.95,44.5,45.75,6309
2019-06-26 00:00:00+05:30,44.45,46.0,44.25,44.4,5065
2019-06-27 00:00:00+05:30,44.25,45.5,44.25,44.6,1295
2019-06-28 00:00:00+05:30,44.15,44.7,43.25,43.55,732
2019-07-01 00:00:00+05:30,43.0,44.8,42.4,43.95,693
2019-07-02 00:00:00+05:30,44.05,47.0,44.0,45.95,4476
2019-07-03 00:00:00+05:30,45.95,47.7,45.1,45.3,3696
2019-07-04 00:00:00+05:30,45.1,46.9,44.6,44.8,4022
2019-07-05 00:00:00+05:30,44.75,45.35,43.2,43.9,3304
2019-07-08 00:00:00+05:30,43.3,45.5,42.05,42.7,2217
2019-07-09 00:00:00+05:30,42.75,43.0,42.7,42.75,645
2019-07-10 00:00:00+05:30,44.25,44.9,43.35,44.65,4656
2019-07-11 00:00:00+05:30,44.0,44.9,43.35,43.6,1536
2019-07-12 00:00:00+05:30,44.7,47.9,42.55,45.85,9859
2019-07-15 00:00:00+05:30,49.7,50.2,45.5,46.65,15197
2019-07-16 00:00:00+05:30,44.95,44.95,41.15,41.55,25361
2019-07-17 00:00:00+05:30,42.45,43.4,42.0,42.15,3191
2019-07-18 00:00:00+05:30,42.15,42.95,41.5,41.75,8303
2019-07-19 00:00:00+05:30,40.4,41.9,38.5,40.0,12598
2019-07-22 00:00:00+05:30,39.25,41.5,39.2,39.35,4715
2019-07-23 00:00:00+05:30,41.95,41.95,39.85,39.95,1449
2019-07-24 00:00:00+05:30,39.1,40.95,39.1,39.45,1449
2019-07-25 00:00:00+05:30,39.05,41.7,38.05,39.3,2297
2019-07-26 00:00:00+05:30,40.6,42.0,39.6,41.0,2787
2019-07-29 00:00:00+05:30,40.3,40.8,37.35,38.95,3611
2019-07-30 00:00:00+05:30,39.0,44.7,36.5,37.25,26260
2019-07-31 00:00:00+05:30,36.5,38.55,33.0,33.55,17736
2019-08-01 00:00:00+05:30,34.9,35.3,31.4,32.45,4897
2019-08-02 00:00:00+05:30,33.95,33.95,31.45,31.65,6340
2019-08-05 00:00:00+05:30,32.7,32.7,30.05,31.1,7472
2019-08-06 00:00:00+05:30,31.95,33.7,31.6,32.9,2940
2019-08-07 00:00:00+05:30,33.65,33.7,32.6,32.65,330
2019-08-08 00:00:00+05:30,35.0,35.0,32.0,32.95,7999
2019-08-09 00:00:00+05:30,34.0,34.05,32.35,33.2,2008
2019-08-13 00:00:00+05:30,33.15,34.0,31.1,32.2,2558
2019-08-14 00:00:00+05:30,34.5,34.55,32.25,33.2,668
2019-08-16 00:00:00+05:30,33.1,33.2,31.15,31.6,1382
2019-08-19 00:00:00+05:30,31.85,32.65,31.8,32.35,1974
2019-08-20 00:00:00+05:30,31.7,33.8,31.0,31.3,1066
2019-08-21 00:00:00+05:30,31.0,32.15,29.65,31.5,515
2019-08-22 00:00:00+05:30,31.5,31.65,29.85,30.9,3251
2019-08-23 00:00:00+05:30,30.25,32.45,28.8,31.45,2309
2019-08-26 00:00:00+05:30,31.6,32.0,29.5,30.35,4603
2019-08-27 00:00:00+05:30,30.25,31.8,29.1,30.6,11212
2019-08-28 00:00:00+05:30,30.6,32.5,30.55,31.95,2737
2019-08-29 00:00:00+05:30,31.5,32.7,30.1,32.4,654
2019-08-30 00:00:00+05:30,31.5,31.5,30.4,30.6,228
2019-09-03 00:00:00+05:30,31.65,31.95,29.3,30.0,1907
2019-09-04 00:00:00+05:30,30.0,30.85,29.3,30.8,731
2019-09-05 00:00:00+05:30,30.85,31.95,29.3,31.9,4159
2019-09-06 00:00:00+05:30,32.05,32.15,30.25,31.4,1221
2019-09-09 00:00:00+05:30,31.0,32.5,30.05,31.2,759
2019-09-11 00:00:00+05:30,32.9,37.1,32.8,36.55,10956
2019-09-12 00:00:00+05:30,35.05,37.0,34.3,34.75,3815
2019-09-13 00:00:00+05:30,36.6,36.65,33.15,34.5,1529
2019-09-16 00:00:00+05:30,34.95,35.0,32.65,33.5,1364
2019-09-17 00:00:00+05:30,35.45,35.5,34.0,34.2,1441
2019-09-18 00:00:00+05:30,35.15,35.95,33.4,35.9,510
2019-09-19 00:00:00+05:30,35.5,35.5,33.15,33.2,2487
2019-09-20 00:00:00+05:30,32.85,36.05,31.45,34.1,8878
2019-09-23 00:00:00+05:30,36.25,39.6,34.55,37.85,8958
2019-09-24 00:00:00+05:30,38.05,38.7,36.2,38.7,4998
2019-09-25 00:00:00+05:30,38.0,38.95,36.7,37.8,7909
2019-09-26 00:00:00+05:30,36.3,38.05,36.25,37.5,3313
2019-09-27 00:00:00+05:30,37.5,37.9,34.8,37.35,3650
2019-09-30 00:00:00+05:30,37.0,37.0,34.75,35.8,3499
2019-10-01 00:00:00+05:30,35.85,37.5,32.55,34.2,982
2019-10-03 00:00:00+05:30,34.0,35.0,32.1,33.1,2536
2019-10-04 00:00:00+05:30,33.05,34.5,31.7,32.65,3277
2019-10-07 00:00:00+05:30,33.0,34.3,33.0,34.2,561
2019-10-09 00:00:00+05:30,34.2,34.2,32.0,33.45,6011
2019-10-10 00:00:00+05:30,33.05,33.9,33.05,33.5,1208
2019-10-11 00:00:00+05:30,33.05,33.9,31.6,32.4,4865
2019-10-14 00:00:00+05:30,30.85,32.65,30.85,31.7,2000
2019-10-15 00:00:00+05:30,32.05,32.6,31.05,32.6,1560
2019-10-16 00:00:00+05:30,32.15,33.0,31.1,31.2,533
2019-10-17 00:00:00+05:30,31.15,33.0,29.3,30.75,11778
2019-10-18 00:00:00+05:30,31.7,32.3,30.25,30.85,11524
2019-10-22 00:00:00+05:30,31.85,31.85,30.0,30.7,9691
2019-10-23 00:00:00+05:30,30.65,31.5,30.65,30.7,1723
2019-10-24 00:00:00+05:30,30.75,30.75,30.1,30.25,3132
2019-10-25 00:00:00+05:30,30.85,30.9,30.1,30.1,2526
2019-10-27 00:00:00+05:30,30.85,30.85,30.25,30.8,629
2019-10-29 00:00:00+05:30,31.9,36.95,30.85,36.95,46815
2019-10-30 00:00:00+05:30,39.85,44.3,39.85,40.95,114087
2019-10-31 00:00:00+05:30,40.0,40.9,34.8,35.35,70524
2019-11-01 00:00:00+05:30,35.05,37.0,34.05,34.95,11129
2019-11-04 00:00:00+05:30,34.75,36.5,33.3,33.65,37315
2019-11-05 00:00:00+05:30,34.75,35.0,33.5,33.85,7082
2019-11-06 00:00:00+05:30,34.0,35.5,33.25,34.0,19145
2019-11-07 00:00:00+05:30,35.35,35.35,32.5,33.3,16091
2019-11-08 00:00:00+05:30,34.25,34.25,32.4,32.7,11312
2019-11-11 00:00:00+05:30,32.1,33.5,31.8,32.3,2988
2019-11-13 00:00:00+05:30,32.8,33.8,31.25,32.15,8522
2019-11-14 00:00:00+05:30,33.2,33.2,30.9,31.4,6042
2019-11-15 00:00:00+05:30,32.5,32.9,32.0,32.0,3195
2019-11-18 00:00:00+05:30,32.85,32.85,31.05,31.5,4859
2019-11-19 00:00:00+05:30,32.1,32.4,31.55,31.8,9320
2019-11-20 00:00:00+05:30,32.1,32.3,30.35,31.45,4432
2019-11-21 00:00:00+05:30,31.95,33.0,31.25,31.4,9324
2019-11-22 00:00:00+05:30,31.4,31.85,30.6,31.55,1261
2019-11-25 00:00:00+05:30,31.0,32.35,31.0,31.85,5260
2019-11-26 00:00:00+05:30,31.6,32.25,31.3,31.3,3175
2019-11-27 00:00:00+05:30,32.0,32.6,31.35,31.6,5331
2019-11-28 00:00:00+05:30,31.65,32.8,31.5,31.75,7106
2019-11-29 00:00:00+05:30,32.0,32.0,31.0,31.65,2383
2019-12-02 00:00:00+05:30,30.95,32.0,30.95,31.9,4091
2019-12-03 00:00:00+05:30,31.15,32.0,31.1,31.25,3879
2019-12-04 00:00:00+05:30,31.15,32.25,31.15,32.0,1336
2019-12-05 00:00:00+05:30,31.5,33.1,31.35,32.05,3704
2019-12-06 00:00:00+05:30,31.3,32.6,31.3,31.55,6682
2019-12-09 00:00:00+05:30,32.1,32.1,31.45,31.45,1788
2019-12-10 00:00:00+05:30,32.0,32.0,31.2,31.25,2191
2019-12-11 00:00:00+05:30,31.8,31.8,30.3,30.7,5750
2019-12-12 00:00:00+05:30,31.3,31.3,30.5,31.2,2384
2019-12-13 00:00:00+05:30,31.5,31.8,30.9,30.95,3401
