date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,79.95,80.0,78.15,79.0,6640
2018-04-12 00:00:00+05:30,78.05,80.25,76.3,76.75,16186
2018-04-13 00:00:00+05:30,77.0,81.0,77.0,77.75,28894
2018-04-16 00:00:00+05:30,77.75,78.9,75.25,77.15,9870
2018-04-17 00:00:00+05:30,77.1,79.35,76.2,76.95,12332
2018-04-18 00:00:00+05:30,77.1,78.95,73.2,75.35,43205
2018-04-19 00:00:00+05:30,77.0,78.1,75.65,76.75,18446
2018-04-20 00:00:00+05:30,76.5,77.9,74.2,75.6,20750
2018-04-23 00:00:00+05:30,75.7,76.65,73.35,74.3,28390
2018-04-24 00:00:00+05:30,74.45,76.0,73.25,73.7,17761
2018-04-25 00:00:00+05:30,73.85,75.15,73.25,73.75,9044
2018-04-26 00:00:00+05:30,73.85,75.4,71.5,72.1,24867
2018-04-27 00:00:00+05:30,71.75,74.0,71.0,72.9,31337
2018-04-30 00:00:00+05:30,72.65,72.75,70.0,70.6,50962
2018-05-02 00:00:00+05:30,70.75,72.75,70.2,70.6,21506
2018-05-03 00:00:00+05:30,70.3,70.3,67.8,68.0,45218
2018-05-04 00:00:00+05:30,68.05,71.95,67.1,71.15,73505
2018-05-07 00:00:00+05:30,71.0,74.8,68.55,70.1,61333
2018-05-08 00:00:00+05:30,70.4,72.25,68.6,70.05,45595
2018-05-09 00:00:00+05:30,69.8,70.3,68.1,69.2,23525
2018-05-10 00:00:00+05:30,69.2,70.2,68.1,68.45,16098
2018-05-11 00:00:00+05:30,70.6,70.6,62.8,64.95,287764
2018-05-14 00:00:00+05:30,65.25,66.9,62.8,63.75,35242
2018-05-15 00:00:00+05:30,62.25,65.0,62.25,62.9,36532
2018-05-16 00:00:00+05:30,62.75,64.45,62.0,62.1,22810
2018-05-17 00:00:00+05:30,62.5,63.0,59.1,59.55,123319
2018-05-18 00:00:00+05:30,59.8,61.85,59.0,61.15,23947
2018-05-21 00:00:00+05:30,61.0,61.0,55.75,56.3,52066
2018-05-22 00:00:00+05:30,57.9,58.0,54.9,56.05,39508
2018-05-23 00:00:00+05:30,56.35,60.45,54.0,58.25,85922
2018-05-24 00:00:00+05:30,58.55,59.45,57.0,58.55,28291
2018-05-25 00:00:00+05:30,58.95,59.85,57.5,59.1,11527
2018-05-28 00:00:00+05:30,59.7,62.0,58.3,61.6,31894
2018-05-29 00:00:00+05:30,62.45,63.05,60.4,62.35,23608
2018-05-30 00:00:00+05:30,60.75,63.0,60.05,60.5,23057
2018-05-31 00:00:00+05:30,60.0,62.7,60.0,61.3,29397
2018-06-01 00:00:00+05:30,61.4,63.5,59.85,60.2,35115
2018-06-04 00:00:00+05:30,60.35,61.0,57.7,58.35,19864
2018-06-05 00:00:00+05:30,58.55,59.65,56.1,56.6,24032
2018-06-06 00:00:00+05:30,56.15,58.0,56.1,57.65,14893
2018-06-07 00:00:00+05:30,57.55,59.05,57.35,58.45,37569
2018-06-08 00:00:00+05:30,58.65,61.5,58.55,60.8,24708
2018-06-11 00:00:00+05:30,61.1,61.35,59.0,59.55,20543
2018-06-12 00:00:00+05:30,59.65,60.9,58.15,58.7,29268
2018-06-13 00:00:00+05:30,62.0,62.0,57.75,58.0,15431
2018-06-14 00:00:00+05:30,57.0,58.55,57.0,58.05,13744
2018-06-15 00:00:00+05:30,57.8,61.9,57.45,58.95,14752
2018-06-18 00:00:00+05:30,59.25,59.65,57.7,59.4,10803
2018-06-19 00:00:00+05:30,59.55,59.7,57.0,57.3,16486
2018-06-20 00:00:00+05:30,58.0,58.8,56.15,56.85,16077
2018-06-21 00:00:00+05:30,56.85,58.0,56.2,56.55,14264
2018-06-22 00:00:00+05:30,56.65,57.4,55.6,56.3,9798
2018-06-25 00:00:00+05:30,56.3,56.3,53.9,54.4,39898
2018-06-26 00:00:00+05:30,53.8,54.55,52.9,54.0,25062
2018-06-27 00:00:00+05:30,54.3,55.0,51.8,53.95,38380
2018-06-28 00:00:00+05:30,53.95,54.0,51.05,51.4,19184
2018-06-29 00:00:00+05:30,52.65,57.65,52.65,56.25,45001
2018-07-02 00:00:00+05:30,57.45,57.45,54.9,55.35,31744
2018-07-03 00:00:00+05:30,56.4,57.4,53.7,55.15,21917
2018-07-04 00:00:00+05:30,55.45,56.45,54.1,54.85,7714
2018-07-05 00:00:00+05:30,55.9,59.0,54.35,56.35,18912
2018-07-06 00:00:00+05:30,57.25,60.0,55.4,59.1,32537
2018-07-09 00:00:00+05:30,59.1,60.0,56.8,59.9,16557
2018-07-10 00:00:00+05:30,59.6,60.65,57.55,59.25,24468
2018-07-11 00:00:00+05:30,59.05,59.05,57.3,57.6,16667
2018-07-12 00:00:00+05:30,58.0,58.5,55.45,56.0,21437
2018-07-13 00:00:00+05:30,56.0,56.2,54.0,54.25,15676
2018-07-16 00:00:00+05:30,54.0,57.4,48.5,50.6,42179
2018-07-17 00:00:00+05:30,51.6,53.35,50.95,52.8,59166
2018-07-18 00:00:00+05:30,52.5,52.5,50.5,51.25,18818
2018-07-19 00:00:00+05:30,51.25,51.3,48.9,49.4,18650
2018-07-20 00:00:00+05:30,48.9,50.55,48.25,49.05,11695
2018-07-23 00:00:00+05:30,49.05,50.5,48.65,49.35,14231
2018-07-24 00:00:00+05:30,49.35,53.0,49.35,52.35,33227
2018-07-25 00:00:00+05:30,53.2,53.7,51.1,51.55,14535
2018-07-26 00:00:00+05:30,51.65,53.0,50.45,52.1,19052
2018-07-27 00:00:00+05:30,52.7,53.3,50.85,51.95,30461
2018-07-30 00:00:00+05:30,52.1,53.15,51.65,52.4,20377
2018-07-31 00:00:00+05:30,52.5,53.2,50.65,52.55,28759
2018-08-01 00:00:00+05:30,53.2,54.0,52.1,53.35,37159
2018-08-02 00:00:00+05:30,54.0,54.0,50.5,50.75,117686
2018-08-03 00:00:00+05:30,51.0,51.65,50.3,51.2,49799
2018-08-06 00:00:00+05:30,52.4,53.25,51.5,53.05,42821
2018-08-07 00:00:00+05:30,53.95,55.75,52.15,53.8,59589
2018-08-08 00:00:00+05:30,54.8,54.9,53.2,53.8,14134
2018-08-09 00:00:00+05:30,53.8,53.9,50.65,53.0,27772
2018-08-10 00:00:00+05:30,52.05,54.35,52.05,53.85,11742
2018-08-13 00:00:00+05:30,54.7,54.7,51.0,52.9,27361
2018-08-14 00:00:00+05:30,51.65,53.9,51.6,53.1,15224
2018-08-16 00:00:00+05:30,53.15,54.5,51.9,53.6,22695
2018-08-17 00:00:00+05:30,53.2,54.35,52.2,52.95,14393
2018-08-20 00:00:00+05:30,53.25,54.5,53.05,54.2,21758
2018-08-21 00:00:00+05:30,54.4,54.5,52.3,53.0,25756
2018-08-23 00:00:00+05:30,53.9,53.9,52.35,52.75,16309
2018-08-24 00:00:00+05:30,52.6,53.3,49.3,50.55,38664
2018-08-27 00:00:00+05:30,50.15,51.7,50.0,51.25,36027
2018-08-28 00:00:00+05:30,51.05,51.4,50.5,50.75,13400
2018-08-29 00:00:00+05:30,51.45,51.45,50.0,50.35,22428
2018-08-30 00:00:00+05:30,51.5,51.5,48.2,48.5,91678
2018-08-31 00:00:00+05:30,49.65,50.7,48.0,48.85,59307
2018-09-03 00:00:00+05:30,50.0,52.5,48.75,48.85,62845
2018-09-04 00:00:00+05:30,48.3,49.35,47.7,48.1,56537
2018-09-05 00:00:00+05:30,49.0,49.0,47.1,48.0,9837
2018-09-06 00:00:00+05:30,48.05,49.7,47.6,49.3,17723
2018-09-07 00:00:00+05:30,49.25,49.75,48.3,48.75,17102
2018-09-10 00:00:00+05:30,50.8,54.8,47.75,48.3,93298
2018-09-11 00:00:00+05:30,49.0,49.55,48.15,48.4,18986
2018-09-12 00:00:00+05:30,49.0,49.0,47.7,48.35,19736
2018-09-14 00:00:00+05:30,48.8,50.0,48.5,48.7,22213
2018-09-17 00:00:00+05:30,48.55,52.55,47.45,51.9,81580
2018-09-18 00:00:00+05:30,52.5,52.75,50.25,50.65,27177
2018-09-19 00:00:00+05:30,50.0,50.65,48.55,49.0,13330
2018-09-21 00:00:00+05:30,48.9,49.7,47.7,48.25,86691
2018-09-24 00:00:00+05:30,48.25,49.65,46.35,48.1,43632
2018-09-25 00:00:00+05:30,47.55,48.0,46.25,47.45,27347
2018-09-26 00:00:00+05:30,47.3,48.0,47.0,47.5,167180
2018-09-27 00:00:00+05:30,48.65,48.65,47.15,47.5,16953
2018-09-28 00:00:00+05:30,46.55,48.65,46.0,46.4,34325
2018-10-01 00:00:00+05:30,46.4,46.75,40.75,45.25,40045
2018-10-03 00:00:00+05:30,45.6,50.7,45.3,46.35,12417
2018-10-04 00:00:00+05:30,46.35,47.3,45.0,45.1,41951
2018-10-05 00:00:00+05:30,45.1,46.25,44.5,44.55,24482
2018-10-08 00:00:00+05:30,45.25,45.35,42.0,42.8,30893
2018-10-09 00:00:00+05:30,43.85,44.8,42.1,43.4,14474
2018-10-10 00:00:00+05:30,43.8,44.65,42.75,43.75,11034
2018-10-11 00:00:00+05:30,43.4,44.9,43.4,44.25,9851
2018-10-12 00:00:00+05:30,44.45,46.3,44.2,45.9,16911
2018-10-15 00:00:00+05:30,46.0,50.0,43.0,48.1,66606
2018-10-16 00:00:00+05:30,48.5,49.85,47.6,49.5,17273
2018-10-17 00:00:00+05:30,49.45,49.95,46.0,46.45,21006
2018-10-19 00:00:00+05:30,47.55,47.55,45.0,45.45,7962
2018-10-22 00:00:00+05:30,45.3,48.25,45.1,45.65,6930
2018-10-23 00:00:00+05:30,46.2,46.2,43.2,43.7,10966
2018-10-24 00:00:00+05:30,43.9,47.5,43.0,43.35,10192
2018-10-25 00:00:00+05:30,43.05,44.5,42.25,43.7,8262
2018-10-26 00:00:00+05:30,44.0,44.0,40.8,43.35,26363
2018-10-29 00:00:00+05:30,43.05,49.0,42.2,46.85,20459
2018-10-30 00:00:00+05:30,46.0,47.5,44.5,44.6,13946
2018-10-31 00:00:00+05:30,44.45,45.0,43.0,44.65,8551
2018-11-01 00:00:00+05:30,44.85,47.25,44.85,46.8,46973
2018-11-02 00:00:00+05:30,47.95,47.95,45.15,46.4,6465
2018-11-05 00:00:00+05:30,46.4,47.0,45.35,46.6,7752
2018-11-06 00:00:00+05:30,46.15,47.0,43.35,43.85,25943
2018-11-07 00:00:00+05:30,46.4,46.5,44.55,46.25,15363
2018-11-09 00:00:00+05:30,47.2,47.2,46.0,46.6,26226
2018-11-12 00:00:00+05:30,46.85,46.85,44.2,44.6,30898
2018-11-13 00:00:00+05:30,44.9,49.45,44.5,48.95,255132
2018-11-14 00:00:00+05:30,50.0,51.55,48.55,48.8,60403
2018-11-15 00:00:00+05:30,49.75,49.75,45.4,46.3,137704
2018-11-16 00:00:00+05:30,46.4,48.1,45.2,46.45,22837
2018-11-19 00:00:00+05:30,45.95,48.05,45.0,45.2,56312
2018-11-20 00:00:00+05:30,44.5,45.95,43.9,44.0,25024
2018-11-21 00:00:00+05:30,45.15,46.7,45.15,46.2,77446
2018-11-22 00:00:00+05:30,46.0,48.0,45.15,45.7,60304
2018-11-26 00:00:00+05:30,45.95,46.0,43.7,44.85,35392
2018-11-27 00:00:00+05:30,45.25,45.65,44.1,44.35,26474
2018-11-28 00:00:00+05:30,44.65,45.0,43.65,43.75,54628
2018-11-29 00:00:00+05:30,43.85,44.1,43.25,43.35,12757
2018-11-30 00:00:00+05:30,43.6,44.4,43.25,44.15,16536
2018-12-03 00:00:00+05:30,44.1,45.0,44.1,44.55,29068
2018-12-04 00:00:00+05:30,44.0,45.2,42.85,44.15,11980
2018-12-05 00:00:00+05:30,44.05,44.35,43.3,43.55,12934
2018-12-06 00:00:00+05:30,43.3,43.5,42.75,43.05,6958
2018-12-07 00:00:00+05:30,43.05,43.3,42.4,42.95,8144
2018-12-10 00:00:00+05:30,42.8,43.2,40.75,42.05,17122
2018-12-11 00:00:00+05:30,42.0,42.35,41.65,41.9,9354
2018-12-12 00:00:00+05:30,41.85,43.5,40.5,41.65,159330
2018-12-13 00:00:00+05:30,42.5,44.65,42.45,44.1,82481
2018-12-14 00:00:00+05:30,43.75,44.45,42.8,44.0,35057
2018-12-17 00:00:00+05:30,44.0,44.5,43.35,43.95,14253
2018-12-18 00:00:00+05:30,43.95,44.95,43.05,44.55,11257
2018-12-19 00:00:00+05:30,44.5,45.25,44.0,44.95,28853
2018-12-20 00:00:00+05:30,44.95,46.0,44.2,44.3,28672
2018-12-21 00:00:00+05:30,44.0,45.2,44.0,44.4,24914
2018-12-24 00:00:00+05:30,44.25,44.65,42.5,42.6,40812
2018-12-26 00:00:00+05:30,42.75,42.9,41.7,42.05,16868
2018-12-27 00:00:00+05:30,42.45,42.85,41.65,42.1,30022
2018-12-28 00:00:00+05:30,42.45,42.5,41.6,42.05,66111
2018-12-31 00:00:00+05:30,42.15,42.15,41.5,41.6,32746
2019-01-01 00:00:00+05:30,41.75,42.2,41.6,41.95,39989
2019-01-02 00:00:00+05:30,41.9,42.4,41.75,41.9,12718
2019-01-03 00:00:00+05:30,41.85,42.3,41.0,41.3,13077
2019-01-04 00:00:00+05:30,41.05,41.7,40.8,41.25,20153
2019-01-07 00:00:00+05:30,41.5,41.95,41.4,41.55,8602
2019-01-08 00:00:00+05:30,41.25,42.3,40.9,42.1,16373
2019-01-09 00:00:00+05:30,42.3,42.4,41.8,41.85,14123
2019-01-10 00:00:00+05:30,42.25,42.7,41.9,42.25,7633
2019-01-11 00:00:00+05:30,42.3,43.3,42.05,42.85,18369
2019-01-14 00:00:00+05:30,43.6,45.35,41.25,41.7,11701
2019-01-15 00:00:00+05:30,41.8,42.8,41.8,42.25,18796
2019-01-16 00:00:00+05:30,42.4,42.4,41.9,42.3,26076
2019-01-17 00:00:00+05:30,42.2,43.5,41.8,42.85,23890
2019-01-18 00:00:00+05:30,43.15,43.2,41.8,41.8,7116
2019-01-21 00:00:00+05:30,42.4,42.8,41.0,41.65,24702
2019-01-22 00:00:00+05:30,41.7,42.0,40.5,41.2,43577
2019-01-23 00:00:00+05:30,41.55,42.5,41.0,41.8,28098
2019-01-24 00:00:00+05:30,41.85,42.0,41.1,41.3,11000
2019-01-25 00:00:00+05:30,41.2,41.35,40.5,40.75,28438
2019-01-28 00:00:00+05:30,40.7,40.95,39.0,39.1,28703
2019-01-29 00:00:00+05:30,39.45,40.25,38.65,40.0,23012
2019-01-30 00:00:00+05:30,39.65,40.35,39.05,39.5,8990
2019-01-31 00:00:00+05:30,39.45,40.5,39.4,40.35,10481
2019-02-01 00:00:00+05:30,40.55,41.7,40.0,40.3,15242
2019-02-04 00:00:00+05:30,40.45,40.45,38.15,38.6,14011
2019-02-05 00:00:00+05:30,38.45,39.5,37.9,38.55,21604
2019-02-06 00:00:00+05:30,38.75,38.75,36.85,37.4,301553
2019-02-07 00:00:00+05:30,38.2,38.3,36.4,36.95,29207
2019-02-08 00:00:00+05:30,37.35,37.5,36.65,37.0,3065
2019-02-11 00:00:00+05:30,37.0,37.0,34.1,34.6,22743
2019-02-12 00:00:00+05:30,34.95,36.0,34.3,35.0,28347
2019-02-13 00:00:00+05:30,36.45,36.45,34.8,35.4,6925
2019-02-14 00:00:00+05:30,35.65,37.75,35.0,37.35,8466
2019-02-15 00:00:00+05:30,36.9,39.95,35.5,38.65,12555
2019-02-18 00:00:00+05:30,38.65,39.9,35.85,36.15,24533
2019-02-19 00:00:00+05:30,36.7,37.85,35.5,36.5,15210
2019-02-20 00:00:00+05:30,36.5,39.95,36.5,39.45,31224
2019-02-21 00:00:00+05:30,39.35,40.0,38.15,38.3,16577
2019-02-22 00:00:00+05:30,38.75,40.5,37.55,40.2,17071
2019-02-25 00:00:00+05:30,40.2,41.5,39.0,40.65,10846
2019-02-26 00:00:00+05:30,39.65,40.9,39.6,39.85,1494
2019-02-27 00:00:00+05:30,40.95,41.85,38.55,38.95,10576
2019-02-28 00:00:00+05:30,39.45,40.75,38.5,38.75,16827
2019-03-01 00:00:00+05:30,39.95,43.2,39.6,42.3,14694
2019-03-05 00:00:00+05:30,41.35,43.2,40.35,42.55,27276
2019-03-06 00:00:00+05:30,42.7,44.45,41.3,41.5,34756
2019-03-07 00:00:00+05:30,42.1,42.85,40.9,41.8,9706
2019-03-08 00:00:00+05:30,41.55,42.3,41.0,41.5,4131
2019-03-11 00:00:00+05:30,42.05,43.55,41.95,43.0,19286
2019-03-12 00:00:00+05:30,43.1,44.7,43.0,43.45,33570
2019-03-13 00:00:00+05:30,43.9,44.25,41.2,41.45,25977
2019-03-14 00:00:00+05:30,41.75,43.9,41.25,42.85,44105
2019-03-15 00:00:00+05:30,43.0,43.5,41.2,42.0,12311
2019-03-18 00:00:00+05:30,44.0,44.0,41.0,41.65,13027
2019-03-19 00:00:00+05:30,41.6,42.45,41.2,42.05,3716
2019-03-20 00:00:00+05:30,41.25,41.95,41.05,41.65,12842
2019-03-22 00:00:00+05:30,41.65,42.75,41.0,41.5,34889
2019-03-25 00:00:00+05:30,42.35,42.35,40.5,40.6,8244
2019-03-26 00:00:00+05:30,40.6,42.0,40.3,40.65,33715
2019-03-27 00:00:00+05:30,41.55,42.5,39.75,40.0,25930
2019-03-28 00:00:00+05:30,39.9,40.65,39.45,39.85,21372
2019-03-29 00:00:00+05:30,39.95,40.8,39.0,40.05,10972
2019-04-01 00:00:00+05:30,41.35,41.35,39.9,40.4,37420
2019-04-02 00:00:00+05:30,40.85,41.4,40.05,40.5,5755
2019-04-03 00:00:00+05:30,41.35,42.5,40.25,40.7,19541
2019-04-04 00:00:00+05:30,40.7,41.0,39.65,40.05,7636
2019-04-05 00:00:00+05:30,40.4,40.85,39.35,40.5,5907
2019-04-08 00:00:00+05:30,40.75,41.25,39.8,40.55,19373
2019-04-09 00:00:00+05:30,41.6,41.6,39.2,40.75,8821
2019-04-10 00:00:00+05:30,41.0,41.0,39.95,40.05,30894
2019-04-11 00:00:00+05:30,39.8,41.45,39.8,40.7,37766
2019-04-12 00:00:00+05:30,42.55,42.95,39.6,40.0,220629
2019-04-15 00:00:00+05:30,40.15,40.9,38.95,39.4,49298
2019-04-16 00:00:00+05:30,39.4,40.35,39.1,39.55,28034
2019-04-18 00:00:00+05:30,39.0,40.1,39.0,39.75,7239
2019-04-22 00:00:00+05:30,40.05,40.1,37.9,38.15,96905
2019-04-23 00:00:00+05:30,38.4,38.4,37.0,37.45,41000
2019-04-24 00:00:00+05:30,37.05,37.85,36.8,37.45,58203
2019-04-25 00:00:00+05:30,37.25,39.1,37.0,38.55,22091
2019-04-26 00:00:00+05:30,38.15,39.05,37.1,37.3,11885
2019-04-30 00:00:00+05:30,37.35,37.9,37.3,37.6,8910
2019-05-02 00:00:00+05:30,37.45,38.4,37.4,37.9,5365
2019-05-03 00:00:00+05:30,38.35,38.4,37.5,38.15,4372
2019-05-06 00:00:00+05:30,38.1,38.1,36.75,37.2,5740
2019-05-07 00:00:00+05:30,36.85,37.5,36.85,37.3,6002
2019-05-08 00:00:00+05:30,37.3,37.9,36.75,37.3,8996
2019-05-09 00:00:00+05:30,37.0,42.9,36.0,38.15,288449
2019-05-10 00:00:00+05:30,38.95,38.95,36.5,36.75,70431
2019-05-13 00:00:00+05:30,36.9,37.05,36.2,36.3,35967
2019-05-14 00:00:00+05:30,36.5,36.5,35.2,35.8,11233
2019-05-15 00:00:00+05:30,36.0,36.4,35.1,35.7,21563
2019-05-16 00:00:00+05:30,35.5,35.9,34.6,35.0,31110
2019-05-17 00:00:00+05:30,35.0,35.5,34.5,35.0,20247
2019-05-20 00:00:00+05:30,37.0,37.0,36.0,36.5,12837
2019-05-21 00:00:00+05:30,36.05,36.95,34.5,34.8,31109
2019-05-22 00:00:00+05:30,34.8,36.0,34.55,35.7,10685
2019-05-23 00:00:00+05:30,37.0,37.0,35.6,36.1,14428
2019-05-24 00:00:00+05:30,36.95,36.95,35.65,36.0,12264
2019-05-27 00:00:00+05:30,35.55,37.0,35.25,36.65,60271
2019-05-28 00:00:00+05:30,37.0,37.25,35.4,35.65,62876
2019-05-29 00:00:00+05:30,36.1,36.45,35.8,36.0,10953
2019-05-30 00:00:00+05:30,36.35,36.9,35.6,35.85,8514
2019-05-31 00:00:00+05:30,36.1,36.45,35.7,36.0,19677
2019-06-03 00:00:00+05:30,36.25,36.95,34.9,35.1,19748
2019-06-04 00:00:00+05:30,35.35,35.75,33.8,33.9,142436
2019-06-06 00:00:00+05:30,33.9,34.1,32.3,32.45,172915
2019-06-07 00:00:00+05:30,32.45,33.3,31.7,31.95,123585
2019-06-10 00:00:00+05:30,31.85,32.5,31.2,31.5,98020
2019-06-11 00:00:00+05:30,31.4,31.9,30.5,30.9,69765
2019-06-12 00:00:00+05:30,30.85,32.5,30.5,31.85,70148
2019-06-13 00:00:00+05:30,32.05,32.5,31.4,32.45,14393
2019-06-14 00:00:00+05:30,32.1,32.45,30.9,31.0,132968
2019-06-17 00:00:00+05:30,31.95,31.95,29.6,30.0,34732
2019-06-18 00:00:00+05:30,29.7,30.75,29.05,30.1,16492
2019-06-19 00:00:00+05:30,29.9,31.5,29.5,30.6,13506
2019-06-20 00:00:00+05:30,30.3,33.45,29.65,32.0,45606
2019-06-21 00:00:00+05:30,31.65,32.3,31.05,31.55,5897
2019-06-24 00:00:00+05:30,31.55,31.8,30.0,30.7,40784
2019-06-25 00:00:00+05:30,29.6,30.8,29.6,30.05,12150
2019-06-26 00:00:00+05:30,29.5,30.5,29.4,30.05,10834
2019-06-27 00:00:00+05:30,29.95,30.5,29.55,30.2,41049
2019-06-28 00:00:00+05:30,29.95,30.35,29.65,30.0,25817
2019-07-01 00:00:00+05:30,29.9,30.0,29.3,29.55,8522
2019-07-02 00:00:00+05:30,29.85,30.15,29.2,29.95,26287
2019-07-03 00:00:00+05:30,30.3,30.3,29.55,29.9,44884
2019-07-04 00:00:00+05:30,29.65,30.0,29.1,29.8,8014
2019-07-05 00:00:00+05:30,29.3,30.0,29.3,29.55,29340
2019-07-08 00:00:00+05:30,29.05,29.2,28.3,28.85,20379
2019-07-09 00:00:00+05:30,28.8,28.95,27.5,28.5,19628
2019-07-10 00:00:00+05:30,28.95,29.5,28.2,29.15,21991
2019-07-11 00:00:00+05:30,28.75,29.9,28.7,28.85,17888
2019-07-12 00:00:00+05:30,28.65,28.9,28.55,28.7,5047
2019-07-15 00:00:00+05:30,28.75,28.85,27.75,28.05,27973
2019-07-16 00:00:00+05:30,27.9,28.9,27.9,28.0,85974
2019-07-17 00:00:00+05:30,28.0,28.9,28.0,28.3,2212
2019-07-18 00:00:00+05:30,28.2,29.0,28.0,28.1,39224
2019-07-19 00:00:00+05:30,27.9,28.5,27.8,28.25,46831
2019-07-22 00:00:00+05:30,28.15,28.35,27.5,27.85,17128
2019-07-23 00:00:00+05:30,27.8,28.5,27.8,28.4,3855
2019-07-24 00:00:00+05:30,29.0,29.0,27.75,27.9,5256
2019-07-25 00:00:00+05:30,27.75,28.65,27.75,28.3,125584
2019-07-26 00:00:00+05:30,28.0,29.0,27.55,28.55,50481
2019-07-29 00:00:00+05:30,30.0,31.0,28.5,29.1,20484
2019-07-30 00:00:00+05:30,28.95,28.95,27.6,28.0,7791
2019-07-31 00:00:00+05:30,30.8,30.8,26.55,27.25,9502
2019-08-01 00:00:00+05:30,27.0,27.75,26.65,27.6,6477
2019-08-02 00:00:00+05:30,27.0,30.0,26.3,26.8,7644
2019-08-05 00:00:00+05:30,26.2,27.8,25.0,27.45,10408
2019-08-06 00:00:00+05:30,27.0,29.2,25.6,26.8,30454
2019-08-07 00:00:00+05:30,27.3,28.2,26.0,27.15,17696
2019-08-08 00:00:00+05:30,27.85,27.85,26.0,27.25,5855
2019-08-09 00:00:00+05:30,27.6,28.25,27.2,28.1,9208
2019-08-13 00:00:00+05:30,28.0,29.0,28.0,28.35,6618
2019-08-14 00:00:00+05:30,28.3,28.8,28.0,28.35,11806
2019-08-16 00:00:00+05:30,28.55,29.4,25.75,27.5,47210
2019-08-19 00:00:00+05:30,27.5,27.8,27.3,27.6,4377
2019-08-20 00:00:00+05:30,27.4,27.7,26.6,27.4,4598
2019-08-21 00:00:00+05:30,27.5,29.0,26.05,26.45,15866
2019-08-22 00:00:00+05:30,26.0,26.45,25.0,25.6,14493
2019-08-23 00:00:00+05:30,25.7,28.0,24.9,25.05,19284
2019-08-26 00:00:00+05:30,25.35,27.45,24.15,25.3,110663
2019-08-27 00:00:00+05:30,25.1,26.0,24.4,25.2,19271
2019-08-28 00:00:00+05:30,25.45,27.55,25.05,26.0,27686
2019-08-29 00:00:00+05:30,26.1,26.2,25.1,25.7,7516
2019-08-30 00:00:00+05:30,26.05,26.9,25.55,26.1,5965
2019-09-03 00:00:00+05:30,26.4,26.4,25.1,25.65,11913
2019-09-04 00:00:00+05:30,27.4,27.4,24.8,25.35,6577
2019-09-05 00:00:00+05:30,25.4,26.45,24.85,26.35,27757
2019-09-06 00:00:00+05:30,26.3,28.0,26.15,27.1,8463
2019-09-09 00:00:00+05:30,26.6,28.3,25.55,28.0,24779
2019-09-11 00:00:00+05:30,29.15,30.8,28.55,29.15,66570
2019-09-12 00:00:00+05:30,29.3,31.75,28.55,28.9,22922
2019-09-13 00:00:00+05:30,30.85,30.85,27.55,28.95,14129
2019-09-16 00:00:00+05:30,31.0,31.0,28.8,29.7,32334
2019-09-17 00:00:00+05:30,30.8,31.05,28.85,29.4,12769
2019-09-18 00:00:00+05:30,29.05,30.9,27.8,28.15,6227
2019-09-19 00:00:00+05:30,29.75,29.8,27.4,27.95,8644
2019-09-20 00:00:00+05:30,28.95,30.3,27.65,30.05,34662
2019-09-23 00:00:00+05:30,31.85,31.85,29.3,29.5,10240
2019-09-24 00:00:00+05:30,30.8,30.8,28.3,29.55,20335
2019-09-25 00:00:00+05:30,30.3,30.3,28.35,30.0,6803
2019-09-26 00:00:00+05:30,29.6,30.6,28.6,29.1,16319
2019-09-27 00:00:00+05:30,29.95,30.85,27.95,28.45,20893
2019-09-30 00:00:00+05:30,29.95,29.95,27.9,28.25,31000
2019-10-01 00:00:00+05:30,28.25,29.45,26.65,28.2,3785
2019-10-03 00:00:00+05:30,27.75,28.8,26.55,27.6,2104
2019-10-04 00:00:00+05:30,28.85,28.85,26.85,27.65,2672
2019-10-07 00:00:00+05:30,29.45,29.45,26.5,26.95,2833
2019-10-09 00:00:00+05:30,27.5,27.75,27.25,27.35,8136
2019-10-10 00:00:00+05:30,28.75,28.85,26.85,27.95,5782
2019-10-11 00:00:00+05:30,27.95,28.4,27.1,27.2,4277
2019-10-14 00:00:00+05:30,27.15,27.7,26.5,26.85,7301
2019-10-15 00:00:00+05:30,26.25,27.0,26.05,26.25,43017
2019-10-16 00:00:00+05:30,27.2,27.25,26.05,26.3,5677
2019-10-17 00:00:00+05:30,27.2,29.7,26.6,27.1,4521
2019-10-18 00:00:00+05:30,27.35,27.5,26.0,26.7,10199
2019-10-22 00:00:00+05:30,27.65,27.8,26.65,27.0,7136
2019-10-23 00:00:00+05:30,27.05,28.7,26.8,27.9,5214
2019-10-24 00:00:00+05:30,28.9,28.9,27.2,27.9,7165
2019-10-25 00:00:00+05:30,27.55,28.0,27.3,27.4,5851
2019-10-27 00:00:00+05:30,28.95,29.0,28.2,28.45,6660
2019-10-29 00:00:00+05:30,29.55,29.9,27.4,28.9,9064
2019-10-30 00:00:00+05:30,28.55,29.75,28.05,28.65,5797
2019-10-31 00:00:00+05:30,28.75,29.45,28.25,28.9,9186
2019-11-01 00:00:00+05:30,29.0,29.55,28.7,28.8,15787
2019-11-04 00:00:00+05:30,28.9,31.0,28.35,30.1,198109
2019-11-05 00:00:00+05:30,29.15,30.55,29.0,30.0,55687
2019-11-06 00:00:00+05:30,30.25,30.7,29.6,30.3,11394
2019-11-07 00:00:00+05:30,30.0,32.75,29.9,32.4,24635
