date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,627.45,639.0,594.9,600.05,214525
2016-07-29 00:00:00+05:30,608.0,610.0,582.0,605.7,27056
2016-08-01 00:00:00+05:30,610.1,612.45,596.65,598.1,17978
2016-08-02 00:00:00+05:30,598.0,612.0,590.55,607.2,15342
2016-08-03 00:00:00+05:30,603.1,613.6,593.0,597.3,13817
2016-08-04 00:00:00+05:30,605.0,613.0,591.9,595.3,9797
2016-08-05 00:00:00+05:30,591.0,604.0,591.0,594.7,12830
2016-08-08 00:00:00+05:30,602.9,611.0,598.0,601.1,16844
2016-08-09 00:00:00+05:30,603.0,607.0,599.25,604.95,4258
2016-08-10 00:00:00+05:30,605.6,610.0,592.7,599.3,10418
2016-08-11 00:00:00+05:30,598.95,626.85,594.9,600.65,38723
2016-08-12 00:00:00+05:30,600.65,608.0,586.0,592.35,19409
2016-08-16 00:00:00+05:30,597.25,598.0,585.05,593.2,14580
2016-08-17 00:00:00+05:30,592.15,595.95,590.1,594.75,5736
2016-08-18 00:00:00+05:30,595.35,599.95,594.0,595.65,7261
2016-08-19 00:00:00+05:30,597.6,599.75,588.1,593.15,14587
2016-08-22 00:00:00+05:30,592.55,599.0,590.1,593.85,6505
2016-08-23 00:00:00+05:30,591.5,598.0,590.6,594.75,7616
2016-08-24 00:00:00+05:30,590.1,608.75,590.1,592.85,11932
2016-08-25 00:00:00+05:30,599.7,606.9,595.05,598.0,7864
2016-08-26 00:00:00+05:30,600.0,604.0,595.25,599.05,5156
2016-08-29 00:00:00+05:30,600.95,604.0,596.95,599.7,13892
2016-08-30 00:00:00+05:30,599.45,600.0,595.05,597.55,7888
2016-08-31 00:00:00+05:30,596.95,603.05,560.3,590.0,28709
2016-09-01 00:00:00+05:30,590.05,591.85,580.0,584.95,5767
2016-09-02 00:00:00+05:30,580.2,586.7,580.2,582.6,11000
2016-09-06 00:00:00+05:30,585.95,595.0,580.0,584.6,11421
2016-09-07 00:00:00+05:30,584.95,585.0,582.05,582.9,6310
2016-09-08 00:00:00+05:30,582.1,594.0,582.05,583.55,12140
2016-09-09 00:00:00+05:30,583.6,589.8,580.0,582.5,3234
2016-09-12 00:00:00+05:30,570.0,580.0,570.0,576.9,3986
2016-09-14 00:00:00+05:30,573.1,595.0,572.0,588.3,179386
2016-09-15 00:00:00+05:30,595.9,598.0,586.25,589.0,5032
2016-09-16 00:00:00+05:30,588.25,598.3,583.0,590.65,7001
2016-09-19 00:00:00+05:30,596.0,620.0,596.0,617.15,34719
2016-09-20 00:00:00+05:30,620.0,622.0,598.0,601.7,12308
2016-09-21 00:00:00+05:30,531.0,614.0,531.0,604.75,13582
2016-09-22 00:00:00+05:30,614.1,619.9,601.15,612.85,13107
2016-09-23 00:00:00+05:30,612.35,614.95,590.0,594.6,4147
2016-09-26 00:00:00+05:30,602.95,605.95,592.95,600.2,6080
2016-09-27 00:00:00+05:30,605.95,608.95,594.0,604.4,3561
2016-09-28 00:00:00+05:30,602.65,618.05,602.65,617.45,9490
2016-09-29 00:00:00+05:30,615.0,620.05,601.2,614.25,35953
2016-09-30 00:00:00+05:30,614.0,620.0,600.55,614.9,32714
2016-10-03 00:00:00+05:30,611.0,623.4,611.0,618.8,7593
2016-10-04 00:00:00+05:30,615.55,629.9,614.95,615.55,6876
2016-10-05 00:00:00+05:30,615.2,626.75,610.1,623.55,6525
2016-10-06 00:00:00+05:30,626.9,633.5,621.0,625.95,10014
2016-10-07 00:00:00+05:30,620.95,627.0,611.25,615.15,3892
2016-10-10 00:00:00+05:30,626.85,640.0,610.0,617.55,3858
2016-10-13 00:00:00+05:30,617.6,617.6,590.0,604.2,4447
2016-10-14 00:00:00+05:30,607.6,625.0,596.0,621.2,5513
2016-10-17 00:00:00+05:30,617.6,625.0,610.65,616.05,9618
2016-10-18 00:00:00+05:30,615.95,619.85,611.0,612.2,5565
2016-10-19 00:00:00+05:30,620.5,622.0,613.05,615.3,4531
2016-10-20 00:00:00+05:30,619.95,639.0,608.0,634.6,29358
2016-10-21 00:00:00+05:30,639.0,657.45,626.0,636.9,176542
2016-10-24 00:00:00+05:30,632.65,646.2,630.0,634.15,5877
2016-10-25 00:00:00+05:30,639.95,646.0,635.0,642.45,5980
2016-10-26 00:00:00+05:30,646.95,714.4,639.0,664.2,286534
2016-10-27 00:00:00+05:30,668.0,679.95,650.2,657.95,23718
2016-10-28 00:00:00+05:30,657.0,666.8,650.3,660.1,15552
2016-10-30 00:00:00+05:30,665.0,673.0,660.95,663.95,4366
2016-11-01 00:00:00+05:30,664.05,672.0,636.45,654.65,9524
2016-11-02 00:00:00+05:30,640.0,655.0,635.1,650.75,9324
2016-11-03 00:00:00+05:30,650.05,659.9,646.1,652.8,11718
2016-11-04 00:00:00+05:30,639.75,658.0,630.1,638.15,30614
2016-11-07 00:00:00+05:30,632.0,644.95,632.0,641.95,5902
2016-11-08 00:00:00+05:30,647.95,660.0,641.0,653.35,10245
2016-11-09 00:00:00+05:30,620.0,650.0,525.5,636.4,22918
2016-11-10 00:00:00+05:30,635.05,665.0,599.15,609.0,7309
2016-11-11 00:00:00+05:30,609.0,609.0,557.0,561.95,17007
2016-11-15 00:00:00+05:30,555.0,555.0,505.1,529.3,61499
2016-11-16 00:00:00+05:30,540.0,549.9,501.15,532.8,12200
2016-11-17 00:00:00+05:30,525.55,550.0,510.0,531.5,12894
2016-11-18 00:00:00+05:30,543.25,555.0,522.1,547.45,10730
2016-11-21 00:00:00+05:30,550.05,552.0,498.55,509.55,13989
2016-11-22 00:00:00+05:30,520.1,534.9,489.25,514.85,11438
2016-11-23 00:00:00+05:30,520.0,541.05,500.1,539.15,20008
2016-11-24 00:00:00+05:30,539.15,555.0,530.1,545.95,11110
2016-11-25 00:00:00+05:30,545.0,552.45,535.0,540.2,21894
2016-11-28 00:00:00+05:30,546.95,546.95,528.55,529.65,4179
2016-11-29 00:00:00+05:30,529.9,539.5,520.0,522.7,7264
2016-11-30 00:00:00+05:30,530.95,530.95,501.0,515.15,129286
2016-12-01 00:00:00+05:30,522.0,522.0,502.0,504.45,6433
2016-12-02 00:00:00+05:30,504.45,504.45,480.55,486.1,7014
2016-12-05 00:00:00+05:30,487.0,489.9,480.0,484.45,8802
2016-12-06 00:00:00+05:30,492.9,507.0,480.1,492.65,7676
2016-12-07 00:00:00+05:30,499.95,499.95,483.0,487.65,2874
2016-12-08 00:00:00+05:30,487.65,536.0,487.65,515.85,107285
2016-12-09 00:00:00+05:30,515.85,524.0,510.65,520.1,16384
2016-12-12 00:00:00+05:30,521.0,522.0,515.0,519.75,361408
2016-12-13 00:00:00+05:30,518.5,528.0,486.15,499.8,160843
2016-12-14 00:00:00+05:30,500.0,500.0,485.05,490.25,20072
2016-12-15 00:00:00+05:30,507.95,507.95,489.75,494.95,1810
2016-12-16 00:00:00+05:30,504.6,514.85,495.05,507.2,3614
2016-12-19 00:00:00+05:30,486.0,516.5,486.0,500.0,2819
2016-12-20 00:00:00+05:30,504.0,514.8,493.05,501.05,5226
2016-12-21 00:00:00+05:30,506.95,507.0,497.55,499.85,15560
2016-12-22 00:00:00+05:30,504.0,515.0,492.25,496.25,39136
2016-12-23 00:00:00+05:30,497.05,498.9,492.1,493.45,2627
2016-12-26 00:00:00+05:30,494.0,499.8,480.25,485.65,5939
2016-12-27 00:00:00+05:30,484.1,484.1,472.15,475.85,111769
2016-12-28 00:00:00+05:30,471.0,497.0,470.15,475.4,3656
2016-12-29 00:00:00+05:30,471.0,490.0,471.0,482.95,5334
2016-12-30 00:00:00+05:30,493.8,510.0,483.55,489.0,30529
2017-01-02 00:00:00+05:30,501.0,501.0,487.0,488.75,11252
2017-01-03 00:00:00+05:30,498.0,507.0,485.25,489.55,19187
2017-01-04 00:00:00+05:30,490.05,490.05,481.0,482.65,65956
2017-01-05 00:00:00+05:30,485.0,485.0,480.15,482.8,10200
2017-01-06 00:00:00+05:30,481.0,482.4,472.0,475.3,14424
2017-01-09 00:00:00+05:30,480.0,485.0,475.5,480.0,28788
2017-01-10 00:00:00+05:30,480.0,484.0,472.15,473.95,14671
2017-01-11 00:00:00+05:30,470.05,557.0,470.05,515.85,209643
2017-01-12 00:00:00+05:30,514.95,532.95,513.0,524.75,33410
2017-01-13 00:00:00+05:30,527.0,529.5,511.25,513.2,6055
2017-01-16 00:00:00+05:30,515.7,528.5,513.15,524.75,9109
2017-01-17 00:00:00+05:30,530.0,538.0,528.05,533.1,15345
2017-01-18 00:00:00+05:30,542.0,543.7,530.55,537.55,12684
2017-01-19 00:00:00+05:30,538.0,551.8,535.0,546.05,14423
2017-01-20 00:00:00+05:30,549.05,580.45,544.5,562.55,27478
2017-01-23 00:00:00+05:30,562.0,580.0,546.0,560.7,15282
2017-01-24 00:00:00+05:30,575.0,623.7,544.1,600.75,436813
2017-01-25 00:00:00+05:30,600.3,604.8,585.0,594.5,34888
2017-01-27 00:00:00+05:30,594.1,640.35,590.0,603.75,35770
2017-01-30 00:00:00+05:30,602.5,618.9,600.0,604.9,11086
2017-01-31 00:00:00+05:30,602.0,607.65,590.85,595.2,11328
2017-02-01 00:00:00+05:30,599.0,616.0,587.0,610.85,8717
2017-02-02 00:00:00+05:30,602.1,622.0,599.2,603.95,10355
2017-02-03 00:00:00+05:30,602.55,616.3,599.6,603.2,20388
2017-02-06 00:00:00+05:30,603.0,622.0,603.0,618.65,9798
2017-02-07 00:00:00+05:30,612.0,624.0,611.95,621.8,4798
2017-02-08 00:00:00+05:30,624.75,630.0,605.1,613.3,6166
2017-02-09 00:00:00+05:30,610.3,619.8,610.3,614.35,5155
2017-02-10 00:00:00+05:30,625.05,625.55,615.0,619.95,5349
2017-02-13 00:00:00+05:30,625.0,636.8,605.35,609.75,14228
2017-02-14 00:00:00+05:30,608.05,619.0,605.05,613.0,6193
2017-02-15 00:00:00+05:30,616.1,622.0,614.25,618.4,11104
2017-02-16 00:00:00+05:30,616.75,623.9,609.85,614.25,7704
2017-02-17 00:00:00+05:30,616.9,616.9,605.2,610.2,8986
2017-02-20 00:00:00+05:30,619.8,625.1,601.25,604.1,7301
2017-02-21 00:00:00+05:30,604.0,618.95,599.95,614.55,18026
2017-02-22 00:00:00+05:30,610.05,617.4,591.35,604.6,12141
2017-02-23 00:00:00+05:30,604.05,609.95,602.0,604.1,2744
2017-02-27 00:00:00+05:30,609.0,615.0,585.0,610.8,17999
2017-02-28 00:00:00+05:30,617.95,623.0,603.6,620.95,30307
2017-03-01 00:00:00+05:30,628.9,629.5,619.0,626.85,34871
2017-03-02 00:00:00+05:30,640.0,640.0,629.9,635.35,62833
2017-03-03 00:00:00+05:30,635.35,639.95,628.0,634.7,8641
2017-03-06 00:00:00+05:30,638.35,645.8,635.05,637.05,7385
2017-03-07 00:00:00+05:30,647.0,647.0,629.25,636.7,4345
2017-03-08 00:00:00+05:30,640.25,640.25,620.0,621.9,2813
2017-03-09 00:00:00+05:30,625.0,634.8,621.65,631.65,3693
2017-03-10 00:00:00+05:30,641.0,641.0,615.1,620.1,37989
2017-03-14 00:00:00+05:30,629.1,667.05,628.9,651.1,79770
2017-03-15 00:00:00+05:30,653.65,659.95,635.05,649.75,7506
2017-03-16 00:00:00+05:30,649.95,664.0,638.55,660.05,21039
2017-03-17 00:00:00+05:30,661.15,675.0,649.2,655.05,13242
2017-03-20 00:00:00+05:30,659.3,663.0,651.2,656.75,4534
2017-03-21 00:00:00+05:30,661.05,670.0,646.0,659.65,11402
2017-03-22 00:00:00+05:30,652.0,661.7,637.0,651.45,13629
2017-03-23 00:00:00+05:30,645.0,665.0,645.0,651.25,21438
2017-03-24 00:00:00+05:30,651.3,670.0,645.1,664.65,18877
2017-03-27 00:00:00+05:30,673.85,702.0,666.65,680.05,28370
2017-03-28 00:00:00+05:30,694.0,694.0,666.5,684.4,8814
2017-03-29 00:00:00+05:30,685.9,690.0,663.2,676.9,9489
2017-03-30 00:00:00+05:30,680.6,688.75,662.35,667.8,4765
2017-03-31 00:00:00+05:30,667.7,697.0,667.4,688.2,16712
2017-04-03 00:00:00+05:30,700.0,700.0,690.0,693.85,9043
2017-04-05 00:00:00+05:30,700.0,702.95,680.0,691.1,16946
2017-04-06 00:00:00+05:30,695.0,698.35,687.0,689.7,8493
2017-04-07 00:00:00+05:30,699.95,700.0,679.95,682.75,8531
2017-04-10 00:00:00+05:30,681.95,697.5,677.3,680.0,1849390
2017-04-11 00:00:00+05:30,697.0,700.0,677.05,689.2,1511199
2017-04-12 00:00:00+05:30,694.15,695.0,679.45,685.0,403788
2017-04-13 00:00:00+05:30,680.1,690.0,680.1,687.65,22006
2017-04-17 00:00:00+05:30,685.05,695.95,677.7,687.55,17143
2017-04-18 00:00:00+05:30,689.9,692.0,675.0,675.1,255707
2017-04-19 00:00:00+05:30,679.8,689.75,672.25,686.4,39072
2017-04-20 00:00:00+05:30,680.55,698.8,680.5,694.4,15150
2017-04-21 00:00:00+05:30,694.4,702.0,691.85,699.35,17490
2017-04-24 00:00:00+05:30,699.35,730.0,691.1,725.5,36916
2017-04-25 00:00:00+05:30,715.0,765.0,712.0,762.55,64947
2017-04-26 00:00:00+05:30,767.0,767.7,711.75,723.4,37531
2017-04-27 00:00:00+05:30,735.0,743.0,712.8,723.45,30487
2017-04-28 00:00:00+05:30,724.0,742.0,724.0,737.9,17687
2017-05-02 00:00:00+05:30,741.0,765.0,731.0,763.1,17017
2017-05-03 00:00:00+05:30,760.0,777.6,749.0,770.9,14569
2017-05-04 00:00:00+05:30,760.9,797.0,756.4,781.15,17450
2017-05-05 00:00:00+05:30,765.5,780.0,737.0,758.75,214568
2017-05-08 00:00:00+05:30,760.95,785.0,756.0,779.45,13473
2017-05-09 00:00:00+05:30,772.45,786.0,772.0,782.6,11125
2017-05-10 00:00:00+05:30,790.0,840.0,784.35,818.15,77650
2017-05-11 00:00:00+05:30,826.6,829.65,813.95,818.15,16939
2017-05-12 00:00:00+05:30,825.0,825.0,782.3,800.45,13782
2017-05-15 00:00:00+05:30,803.2,809.95,790.05,799.0,8719
2017-05-16 00:00:00+05:30,810.0,823.0,797.5,800.0,25454
2017-05-17 00:00:00+05:30,808.0,808.0,760.0,769.65,30580
2017-05-18 00:00:00+05:30,792.0,792.0,763.75,772.75,9674
2017-05-19 00:00:00+05:30,780.05,785.0,756.1,760.4,10469
2017-05-22 00:00:00+05:30,779.9,779.9,756.0,758.85,12132
2017-05-23 00:00:00+05:30,774.8,774.8,712.3,732.8,17759
2017-05-24 00:00:00+05:30,755.0,755.0,700.0,732.45,57272
2017-05-25 00:00:00+05:30,712.0,768.0,685.0,751.2,21561
2017-05-26 00:00:00+05:30,759.85,785.0,755.3,780.0,41468
2017-05-29 00:00:00+05:30,776.5,805.0,756.05,766.8,6740
2017-05-30 00:00:00+05:30,763.15,784.0,752.05,774.35,9552
2017-05-31 00:00:00+05:30,769.2,800.0,769.2,795.6,32772
2017-06-01 00:00:00+05:30,785.05,794.0,775.0,782.6,7301
2017-06-02 00:00:00+05:30,785.35,792.0,762.0,779.65,19618
2017-06-05 00:00:00+05:30,779.65,786.0,761.0,766.25,15353
2017-06-06 00:00:00+05:30,765.0,775.0,756.05,760.45,5986
2017-06-07 00:00:00+05:30,768.1,772.0,751.15,766.75,12527
2017-06-08 00:00:00+05:30,772.05,787.9,764.45,784.9,6325
2017-06-09 00:00:00+05:30,793.0,793.0,778.6,784.7,25532
2017-06-12 00:00:00+05:30,790.0,790.0,768.25,773.6,16736
2017-06-13 00:00:00+05:30,773.0,798.85,752.6,769.1,29996
2017-06-14 00:00:00+05:30,779.95,789.0,761.15,773.9,20204
2017-06-15 00:00:00+05:30,770.05,785.0,764.95,781.95,12854
2017-06-16 00:00:00+05:30,782.1,794.9,775.0,789.55,7036
2017-06-19 00:00:00+05:30,798.95,798.95,777.05,782.3,9110
2017-06-20 00:00:00+05:30,787.75,790.0,780.0,786.0,53184
2017-06-21 00:00:00+05:30,780.55,785.0,771.1,778.6,7528
2017-06-22 00:00:00+05:30,778.65,780.2,774.0,776.1,3418
2017-06-23 00:00:00+05:30,785.95,786.0,769.05,774.5,8774
2017-06-27 00:00:00+05:30,786.0,786.0,767.95,770.65,5058
2017-06-28 00:00:00+05:30,780.05,783.7,765.0,771.0,2843
2017-06-29 00:00:00+05:30,771.0,777.0,760.0,764.9,13485
2017-06-30 00:00:00+05:30,752.0,775.0,752.0,774.9,21112
2017-07-03 00:00:00+05:30,789.95,790.0,757.3,765.4,90990
2017-07-04 00:00:00+05:30,770.0,780.95,762.7,770.1,4783
2017-07-05 00:00:00+05:30,776.95,798.95,774.65,784.7,14953
2017-07-06 00:00:00+05:30,789.7,789.7,775.0,778.95,6295
2017-07-07 00:00:00+05:30,778.85,779.0,769.95,771.1,4347
2017-07-10 00:00:00+05:30,794.2,830.0,762.15,769.55,4198
2017-07-11 00:00:00+05:30,777.05,777.05,770.05,775.95,2724
2017-07-12 00:00:00+05:30,760.0,785.0,760.0,774.2,12783
2017-07-13 00:00:00+05:30,773.0,790.0,770.6,778.9,8312
2017-07-14 00:00:00+05:30,760.0,789.95,760.0,770.85,34095
2017-07-17 00:00:00+05:30,771.0,785.0,770.0,784.1,4761
2017-07-18 00:00:00+05:30,784.0,784.0,759.95,764.2,5209
2017-07-19 00:00:00+05:30,765.05,789.65,762.0,784.05,10120
2017-07-20 00:00:00+05:30,783.95,789.4,771.55,778.15,6172
2017-07-21 00:00:00+05:30,778.5,790.65,767.0,787.55,5405
2017-07-24 00:00:00+05:30,786.35,788.9,771.55,782.8,11452
2017-07-25 00:00:00+05:30,783.0,809.0,771.25,773.35,32920
2017-07-26 00:00:00+05:30,780.85,780.9,764.95,767.0,4597
2017-07-27 00:00:00+05:30,770.05,851.95,734.8,764.55,203664
2017-07-28 00:00:00+05:30,755.6,808.0,755.6,792.05,44794
2017-07-31 00:00:00+05:30,784.0,808.0,784.0,802.25,71982
2017-08-01 00:00:00+05:30,795.0,799.95,777.3,791.2,7689
2017-08-02 00:00:00+05:30,792.85,793.45,766.45,771.25,20457
2017-08-03 00:00:00+05:30,773.9,778.85,752.3,773.65,6148
2017-08-04 00:00:00+05:30,771.15,775.05,753.2,757.3,6235
2017-08-07 00:00:00+05:30,754.3,768.9,752.3,757.05,8173
2017-08-08 00:00:00+05:30,757.3,763.0,749.95,756.65,21526
2017-08-09 00:00:00+05:30,756.7,761.0,743.3,757.5,5440
2017-08-10 00:00:00+05:30,759.0,759.0,747.8,750.1,10388
2017-08-11 00:00:00+05:30,735.0,768.8,711.6,756.0,12018
2017-08-14 00:00:00+05:30,770.0,770.0,753.8,765.2,11747
2017-08-16 00:00:00+05:30,769.0,783.0,765.0,776.15,9234
2017-08-17 00:00:00+05:30,778.95,812.85,760.0,798.9,326839
2017-08-18 00:00:00+05:30,782.0,809.5,769.9,789.5,75169
2017-08-21 00:00:00+05:30,790.05,799.0,787.95,793.35,7397
2017-08-22 00:00:00+05:30,798.95,811.95,766.15,768.65,63008
2017-08-23 00:00:00+05:30,785.0,788.05,768.55,779.75,10238
2017-08-24 00:00:00+05:30,780.0,810.0,775.95,803.75,11241
2017-08-28 00:00:00+05:30,808.0,812.0,790.0,804.05,6796
2017-08-29 00:00:00+05:30,807.35,824.2,790.0,793.95,10866
2017-08-30 00:00:00+05:30,800.0,814.0,795.0,796.35,15913
2017-08-31 00:00:00+05:30,796.4,805.0,790.55,795.5,3488
2017-09-01 00:00:00+05:30,810.0,810.0,795.0,798.3,10202
2017-09-04 00:00:00+05:30,808.0,808.0,779.1,783.55,10834
2017-09-05 00:00:00+05:30,790.0,799.45,787.45,792.6,2212
2017-09-06 00:00:00+05:30,785.05,806.0,785.05,796.25,8313
2017-09-07 00:00:00+05:30,790.05,874.85,790.0,794.6,48268
2017-09-08 00:00:00+05:30,801.3,804.0,792.3,796.6,4483
2017-09-11 00:00:00+05:30,799.6,809.9,791.0,799.55,9308
2017-09-12 00:00:00+05:30,808.9,808.9,801.0,805.85,6695
2017-09-13 00:00:00+05:30,805.85,814.9,801.0,807.8,3677
2017-09-14 00:00:00+05:30,827.8,827.8,795.2,802.25,8594
2017-09-15 00:00:00+05:30,803.05,828.05,788.0,805.75,20420
2017-09-18 00:00:00+05:30,820.0,827.9,804.0,809.5,5752
2017-09-19 00:00:00+05:30,820.0,861.65,792.0,848.45,39413
2017-09-20 00:00:00+05:30,856.9,868.0,844.3,860.05,16928
2017-09-21 00:00:00+05:30,864.95,864.95,840.0,849.85,6792
2017-09-22 00:00:00+05:30,866.95,866.95,815.9,848.85,40703
2017-09-25 00:00:00+05:30,850.0,850.0,803.0,826.3,77819
2017-09-26 00:00:00+05:30,848.0,848.0,820.0,830.1,2372
2017-09-27 00:00:00+05:30,845.0,886.0,831.25,837.5,36336
2017-11-16 00:00:00+05:30,830.0,860.0,824.5,847.6,7914
2017-11-17 00:00:00+05:30,852.4,880.0,838.0,850.15,10075
2017-11-20 00:00:00+05:30,852.0,860.0,837.05,851.0,7664
2017-11-21 00:00:00+05:30,860.0,876.0,852.0,857.85,13084
2017-11-22 00:00:00+05:30,862.5,872.0,834.95,848.5,21637
2017-11-23 00:00:00+05:30,859.95,862.35,836.0,838.2,28617
2017-11-24 00:00:00+05:30,850.0,860.0,832.05,854.35,142479
2017-11-27 00:00:00+05:30,851.35,875.95,840.5,854.2,233181
2017-11-28 00:00:00+05:30,855.0,869.55,848.05,859.55,600398
2017-11-29 00:00:00+05:30,868.5,908.9,868.5,886.05,33885
2017-11-30 00:00:00+05:30,896.0,959.1,876.2,895.8,18459
2017-12-01 00:00:00+05:30,922.7,927.05,870.0,877.15,6078
2017-12-04 00:00:00+05:30,872.9,888.9,856.55,868.1,6470
2017-12-05 00:00:00+05:30,878.0,880.4,864.0,876.75,10708
2017-12-06 00:00:00+05:30,888.95,889.0,839.8,876.0,4974
2017-12-07 00:00:00+05:30,884.0,899.9,872.05,895.3,7450
2017-12-08 00:00:00+05:30,903.55,903.6,883.25,889.9,10186
2017-12-11 00:00:00+05:30,910.0,910.0,892.85,897.95,14148
2017-12-12 00:00:00+05:30,908.5,939.95,900.65,905.9,14921
2017-12-13 00:00:00+05:30,919.0,919.0,879.0,884.25,9917
2017-12-14 00:00:00+05:30,886.0,888.95,853.5,880.8,10376
2017-12-15 00:00:00+05:30,898.8,898.8,870.05,879.25,6992
2017-12-18 00:00:00+05:30,857.35,882.8,843.0,876.35,6052
2017-12-19 00:00:00+05:30,888.95,915.0,870.0,904.1,28097
2017-12-20 00:00:00+05:30,924.0,940.0,920.0,931.45,22985
2017-12-21 00:00:00+05:30,932.05,934.0,905.1,910.2,15757
2017-12-22 00:00:00+05:30,910.0,927.15,888.0,904.0,3887
2017-12-26 00:00:00+05:30,899.0,910.0,890.0,899.75,1538
2017-12-27 00:00:00+05:30,890.0,904.2,890.0,895.65,7576
2017-12-28 00:00:00+05:30,904.9,915.0,895.25,906.1,2929
2017-12-29 00:00:00+05:30,917.95,925.5,904.1,910.1,20274
2018-01-01 00:00:00+05:30,910.15,929.9,910.1,918.45,5231
2018-01-02 00:00:00+05:30,938.0,938.0,907.35,910.5,5091
2018-01-03 00:00:00+05:30,912.9,945.5,903.6,934.25,24554
2018-01-04 00:00:00+05:30,935.05,957.0,928.9,953.1,4958
2018-01-05 00:00:00+05:30,956.85,977.6,940.0,942.3,35699
2018-01-08 00:00:00+05:30,925.3,968.8,925.3,934.2,11128
2018-01-09 00:00:00+05:30,930.0,959.0,914.5,940.85,14451
2018-01-10 00:00:00+05:30,954.0,954.0,911.25,919.0,18889
2018-01-11 00:00:00+05:30,921.05,937.3,911.0,914.55,29233
2018-01-12 00:00:00+05:30,917.05,920.0,904.0,916.25,12618
2018-01-15 00:00:00+05:30,919.0,919.0,870.2,879.2,16125
2018-01-16 00:00:00+05:30,888.9,904.9,873.0,887.55,23005
2018-01-17 00:00:00+05:30,894.0,900.0,845.3,888.8,14467
2018-01-18 00:00:00+05:30,881.05,896.75,860.25,877.6,7176
2018-01-19 00:00:00+05:30,883.35,884.7,853.0,860.95,13445
2018-01-22 00:00:00+05:30,865.0,866.35,824.1,846.8,34089
2018-01-23 00:00:00+05:30,848.0,862.0,825.5,855.75,21041
2018-01-24 00:00:00+05:30,855.0,860.35,835.0,843.9,30047
2018-01-25 00:00:00+05:30,836.05,849.55,813.0,826.2,28065
2018-01-29 00:00:00+05:30,820.0,830.0,797.4,820.85,79716
2018-01-30 00:00:00+05:30,819.8,819.8,750.0,775.5,70789
2018-01-31 00:00:00+05:30,760.55,760.55,655.55,735.35,111530
2018-02-01 00:00:00+05:30,736.05,745.45,725.0,739.25,95852
2018-02-02 00:00:00+05:30,739.8,739.8,700.3,714.2,36983
2018-02-05 00:00:00+05:30,700.1,714.5,680.3,699.7,33133
2018-02-06 00:00:00+05:30,685.0,694.8,668.0,679.45,36853
2018-02-07 00:00:00+05:30,695.0,704.0,690.0,692.75,34675
2018-02-08 00:00:00+05:30,708.9,708.9,688.25,690.55,20069
2018-02-09 00:00:00+05:30,683.9,696.65,682.95,694.2,4353
2018-02-12 00:00:00+05:30,695.05,708.55,695.0,699.7,10532
2018-02-14 00:00:00+05:30,715.0,717.0,690.0,693.7,8901
2018-02-15 00:00:00+05:30,699.8,702.95,692.0,698.6,7633
2018-02-16 00:00:00+05:30,707.75,707.8,695.0,699.6,11468
2018-02-19 00:00:00+05:30,700.0,707.0,676.7,686.7,6039
2018-02-20 00:00:00+05:30,696.65,700.0,680.05,694.15,5580
2018-02-21 00:00:00+05:30,699.75,699.75,677.15,687.9,9838
2018-02-22 00:00:00+05:30,680.5,687.5,670.05,674.3,18633
2018-02-23 00:00:00+05:30,676.5,678.0,656.0,661.3,19866
2018-02-26 00:00:00+05:30,671.3,671.3,645.3,648.95,28760
2018-02-27 00:00:00+05:30,650.0,657.0,625.85,635.2,192439
2018-02-28 00:00:00+05:30,631.0,688.0,630.1,677.95,20225
2018-03-01 00:00:00+05:30,677.0,684.95,660.6,676.75,12639
2018-03-05 00:00:00+05:30,676.8,676.8,650.0,668.7,23120
2018-03-06 00:00:00+05:30,677.25,677.95,664.2,669.7,14379
2018-03-07 00:00:00+05:30,678.95,678.95,650.0,650.45,9470
2018-03-08 00:00:00+05:30,651.1,664.1,649.5,660.0,26407
2018-03-09 00:00:00+05:30,675.0,675.0,649.45,651.6,9231
2018-03-12 00:00:00+05:30,651.6,659.0,644.95,655.5,65001
2018-03-13 00:00:00+05:30,652.9,674.95,652.25,669.4,66930
2018-03-14 00:00:00+05:30,668.95,668.95,655.1,662.25,7723
2018-03-15 00:00:00+05:30,669.95,676.75,660.05,662.85,14462
2018-03-16 00:00:00+05:30,664.05,672.0,640.8,655.85,10107
2018-03-19 00:00:00+05:30,658.0,670.0,646.25,655.9,14343
2018-03-20 00:00:00+05:30,652.0,657.95,647.1,655.4,13823
2018-03-21 00:00:00+05:30,650.15,670.0,650.15,658.05,20502
2018-03-22 00:00:00+05:30,661.3,698.55,658.05,675.35,26583
2018-03-23 00:00:00+05:30,670.0,695.0,653.0,689.3,159362
2018-03-26 00:00:00+05:30,691.95,699.4,670.0,679.9,44610
2018-03-27 00:00:00+05:30,689.75,700.0,681.65,689.8,41118
2018-03-28 00:00:00+05:30,688.9,688.9,655.1,663.9,32503
2018-04-02 00:00:00+05:30,654.2,669.95,651.2,655.3,70532
2018-04-03 00:00:00+05:30,655.0,665.35,653.0,657.6,77400
2018-04-04 00:00:00+05:30,658.0,677.95,653.95,674.0,109612
2018-04-05 00:00:00+05:30,683.9,685.95,672.15,679.35,7075
2018-04-06 00:00:00+05:30,679.9,680.05,670.05,679.15,141053
2018-04-09 00:00:00+05:30,689.75,689.75,676.05,683.55,9797
2018-04-10 00:00:00+05:30,684.25,684.95,672.05,676.55,18661
