date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,94.4,94.4,89.0,89.15,7571
2018-04-12 00:00:00+05:30,85.35,91.75,85.35,88.25,10610
2018-04-13 00:00:00+05:30,89.95,90.0,87.1,88.1,13158
2018-04-16 00:00:00+05:30,87.5,88.1,84.05,86.5,10567
2018-04-17 00:00:00+05:30,87.05,88.8,84.1,86.35,8892
2018-04-18 00:00:00+05:30,85.0,88.8,85.0,87.0,6711
2018-04-19 00:00:00+05:30,85.05,88.0,80.0,85.3,13022
2018-04-20 00:00:00+05:30,84.15,87.0,84.05,86.7,10122
2018-04-23 00:00:00+05:30,85.95,87.9,82.55,86.65,10934
2018-04-24 00:00:00+05:30,87.35,89.9,84.75,86.4,8611
2018-04-25 00:00:00+05:30,88.55,88.55,82.15,84.3,9703
2018-04-26 00:00:00+05:30,84.25,86.05,82.2,83.55,5508
2018-04-27 00:00:00+05:30,87.25,87.35,83.0,83.65,9751
2018-04-30 00:00:00+05:30,87.25,87.5,83.55,86.25,8043
2018-05-02 00:00:00+05:30,86.05,92.0,81.2,85.15,28470
2018-05-03 00:00:00+05:30,87.45,87.5,83.1,84.1,5625
2018-05-04 00:00:00+05:30,84.05,85.95,82.5,84.0,3526
2018-05-07 00:00:00+05:30,83.4,86.0,83.3,85.0,7428
2018-05-08 00:00:00+05:30,84.05,85.95,82.95,83.9,5001
2018-05-09 00:00:00+05:30,83.55,85.1,81.1,82.05,4303
2018-05-10 00:00:00+05:30,81.75,84.45,81.55,83.35,5122
2018-05-11 00:00:00+05:30,84.05,84.05,80.2,82.5,6057
2018-05-14 00:00:00+05:30,81.45,85.4,80.6,83.0,7768
2018-05-15 00:00:00+05:30,82.5,84.8,80.45,81.35,3852
2018-05-16 00:00:00+05:30,80.45,82.9,78.15,80.9,5092
2018-05-17 00:00:00+05:30,78.7,82.2,78.7,79.3,11527
2018-05-18 00:00:00+05:30,80.95,87.2,77.05,86.9,33594
2018-05-21 00:00:00+05:30,87.7,91.9,79.95,89.3,26355
2018-05-22 00:00:00+05:30,89.95,90.05,86.25,86.65,9074
2018-05-23 00:00:00+05:30,86.85,89.25,86.5,88.35,2692
2018-05-24 00:00:00+05:30,88.6,91.9,88.5,89.6,16104
2018-05-25 00:00:00+05:30,89.95,90.85,88.2,89.1,14662
2018-05-28 00:00:00+05:30,91.9,95.5,86.25,86.65,25207
2018-05-29 00:00:00+05:30,84.7,86.55,83.35,83.95,9083
2018-05-30 00:00:00+05:30,85.75,86.0,80.2,84.0,11648
2018-05-31 00:00:00+05:30,87.05,87.05,83.05,84.2,2642
2018-06-01 00:00:00+05:30,84.55,86.45,81.0,81.45,11184
2018-06-04 00:00:00+05:30,83.85,83.9,77.55,82.85,13988
2018-06-05 00:00:00+05:30,79.5,83.45,79.45,80.65,7135
2018-06-06 00:00:00+05:30,80.7,84.7,80.0,84.05,6483
2018-06-07 00:00:00+05:30,81.05,97.0,80.2,90.55,86891
2018-06-08 00:00:00+05:30,90.1,95.0,87.35,88.75,45597
2018-06-11 00:00:00+05:30,89.05,89.7,85.4,87.2,11657
2018-06-12 00:00:00+05:30,87.05,89.25,85.7,87.75,9270
2018-06-13 00:00:00+05:30,87.05,94.0,87.0,88.9,12782
2018-06-14 00:00:00+05:30,91.45,91.45,86.25,86.85,11020
2018-06-15 00:00:00+05:30,86.75,90.9,86.4,87.25,12504
2018-06-18 00:00:00+05:30,86.6,89.2,84.0,86.0,4165
2018-06-19 00:00:00+05:30,85.0,87.0,82.2,82.95,3187
2018-06-20 00:00:00+05:30,82.95,87.5,82.15,87.0,8741
2018-06-21 00:00:00+05:30,87.95,87.95,86.0,86.85,5842
2018-06-22 00:00:00+05:30,86.0,87.75,81.6,84.8,8297
2018-06-25 00:00:00+05:30,84.05,88.0,83.0,84.55,10986
2018-06-26 00:00:00+05:30,84.0,85.9,82.0,84.65,1747
2018-06-27 00:00:00+05:30,83.35,84.5,82.6,84.0,6100
2018-06-28 00:00:00+05:30,82.3,84.5,82.3,82.4,1084
2018-06-29 00:00:00+05:30,85.0,85.0,78.6,83.0,3719
2018-07-02 00:00:00+05:30,84.95,84.95,81.65,83.25,4642
2018-07-03 00:00:00+05:30,83.5,83.5,80.3,81.15,2244
2018-07-04 00:00:00+05:30,81.1,83.9,80.35,81.25,2443
2018-07-05 00:00:00+05:30,81.7,82.9,81.3,82.45,896
2018-07-06 00:00:00+05:30,83.9,83.9,80.7,81.0,5553
2018-07-09 00:00:00+05:30,83.8,83.8,81.3,82.8,2728
2018-07-10 00:00:00+05:30,83.2,84.25,81.55,83.25,2295
2018-07-11 00:00:00+05:30,82.0,86.0,81.7,85.3,3517
2018-07-12 00:00:00+05:30,87.9,87.9,81.6,84.6,11788
2018-07-13 00:00:00+05:30,84.0,86.85,82.2,85.05,4214
2018-07-16 00:00:00+05:30,87.0,87.0,82.65,85.9,5489
2018-07-17 00:00:00+05:30,87.4,88.0,84.0,84.8,4322
2018-07-18 00:00:00+05:30,87.4,87.4,83.15,83.45,12208
2018-07-19 00:00:00+05:30,83.3,84.45,82.0,82.85,1735
2018-07-20 00:00:00+05:30,85.85,86.0,82.0,85.7,9917
2018-07-23 00:00:00+05:30,88.2,102.8,84.0,96.05,213951
2018-07-24 00:00:00+05:30,96.0,98.5,92.2,96.15,38318
2018-07-25 00:00:00+05:30,99.0,99.0,91.25,92.8,12281
2018-07-26 00:00:00+05:30,96.9,96.9,92.0,93.3,5841
2018-07-27 00:00:00+05:30,93.95,94.45,88.65,90.0,5130
2018-07-30 00:00:00+05:30,90.15,95.7,90.15,92.3,9784
2018-07-31 00:00:00+05:30,95.55,107.1,91.9,101.3,55639
2018-08-01 00:00:00+05:30,102.0,115.2,101.3,110.3,64116
2018-08-02 00:00:00+05:30,110.3,113.05,104.1,108.9,13682
2018-08-03 00:00:00+05:30,110.0,120.9,110.0,119.65,61332
2018-08-06 00:00:00+05:30,130.0,130.0,116.65,118.7,40901
2018-08-07 00:00:00+05:30,119.15,121.95,111.3,114.95,19143
2018-08-08 00:00:00+05:30,121.95,123.6,116.65,120.05,32398
2018-08-09 00:00:00+05:30,122.0,123.9,114.0,116.25,13477
2018-08-10 00:00:00+05:30,117.95,117.95,113.0,115.2,14514
2018-08-13 00:00:00+05:30,122.0,124.8,110.5,119.55,31699
2018-08-14 00:00:00+05:30,131.0,134.4,126.0,126.85,82839
2018-08-16 00:00:00+05:30,126.95,152.2,122.2,149.4,376198
2018-08-17 00:00:00+05:30,150.0,162.75,148.3,156.5,355177
2018-08-20 00:00:00+05:30,156.55,156.9,140.85,140.85,55396
2018-08-21 00:00:00+05:30,129.25,148.0,129.25,143.3,152961
2018-08-23 00:00:00+05:30,146.45,146.5,129.0,139.0,62250
2018-08-24 00:00:00+05:30,137.1,144.9,137.05,139.65,20605
2018-08-27 00:00:00+05:30,140.05,143.9,137.7,138.9,18254
2018-08-28 00:00:00+05:30,136.3,152.75,136.3,143.45,101833
2018-08-29 00:00:00+05:30,145.0,146.4,137.0,139.15,25194
2018-08-30 00:00:00+05:30,138.1,140.95,138.0,138.45,11144
2018-08-31 00:00:00+05:30,138.2,144.9,136.45,137.55,29127
2018-09-03 00:00:00+05:30,139.7,140.45,129.65,132.2,33184
2018-09-04 00:00:00+05:30,131.0,133.9,128.3,129.65,19249
2018-09-05 00:00:00+05:30,129.7,129.75,124.4,126.9,13316
2018-09-06 00:00:00+05:30,128.85,134.25,127.1,130.95,14257
2018-09-07 00:00:00+05:30,133.9,133.9,124.0,126.6,19438
2018-09-10 00:00:00+05:30,132.0,132.0,125.05,130.25,11726
2018-09-11 00:00:00+05:30,128.05,141.9,127.0,137.85,58897
2018-09-12 00:00:00+05:30,141.5,141.5,132.0,136.95,30642
2018-09-14 00:00:00+05:30,139.5,143.2,138.0,140.8,24123
2018-09-17 00:00:00+05:30,136.05,146.8,136.05,144.65,52200
2018-09-18 00:00:00+05:30,146.1,146.1,136.0,136.9,14315
2018-09-19 00:00:00+05:30,143.15,143.15,130.15,133.5,26714
2018-09-21 00:00:00+05:30,135.8,138.4,122.0,132.55,25306
2018-09-24 00:00:00+05:30,132.05,133.95,126.1,127.3,14601
2018-09-25 00:00:00+05:30,129.0,129.95,123.0,124.85,11913
2018-09-26 00:00:00+05:30,124.55,134.7,124.55,129.5,13134
2018-09-27 00:00:00+05:30,131.8,142.45,126.95,142.45,47868
2018-09-28 00:00:00+05:30,147.0,149.9,133.65,142.9,94796
2018-10-01 00:00:00+05:30,135.95,144.95,132.0,141.95,36632
2018-10-03 00:00:00+05:30,146.0,146.95,139.25,143.05,41874
2018-10-04 00:00:00+05:30,142.0,147.95,137.1,141.15,40146
2018-10-05 00:00:00+05:30,142.8,143.7,138.05,140.8,15996
2018-10-08 00:00:00+05:30,137.1,143.25,126.25,132.65,20047
2018-10-09 00:00:00+05:30,137.35,137.35,127.0,127.9,23863
2018-10-10 00:00:00+05:30,128.05,140.95,128.0,139.25,58178
2018-10-11 00:00:00+05:30,133.0,139.5,127.1,135.4,21457
2018-10-12 00:00:00+05:30,135.0,149.5,131.65,147.0,71199
2018-10-15 00:00:00+05:30,150.8,176.4,150.8,166.5,503119
2018-10-16 00:00:00+05:30,170.0,172.55,151.95,161.9,324531
2018-10-17 00:00:00+05:30,164.0,167.4,152.05,154.3,82392
2018-10-19 00:00:00+05:30,156.0,169.4,151.0,160.0,123722
2018-10-22 00:00:00+05:30,162.1,169.25,155.45,157.7,69908
2018-10-23 00:00:00+05:30,157.0,165.0,145.35,149.8,94845
2018-10-24 00:00:00+05:30,152.1,159.2,151.0,153.35,53803
2018-10-25 00:00:00+05:30,152.5,157.0,151.0,152.45,33795
2018-10-26 00:00:00+05:30,151.1,159.4,148.25,153.1,58622
2018-10-29 00:00:00+05:30,161.8,165.0,156.0,163.45,69306
2018-10-30 00:00:00+05:30,171.8,186.7,165.0,179.05,222737
2018-10-31 00:00:00+05:30,182.0,195.0,180.95,186.7,236704
2018-11-01 00:00:00+05:30,190.0,192.5,184.15,185.95,146923
2018-11-02 00:00:00+05:30,187.7,189.0,172.55,181.05,136803
2018-11-05 00:00:00+05:30,183.7,199.9,183.0,195.85,223930
2018-11-06 00:00:00+05:30,197.75,206.0,193.5,196.05,243645
2018-11-07 00:00:00+05:30,198.45,198.95,193.15,196.5,40340
2018-11-09 00:00:00+05:30,198.1,208.8,198.1,201.2,252895
2018-11-12 00:00:00+05:30,201.4,201.85,183.1,185.55,148928
2018-11-13 00:00:00+05:30,181.95,183.0,175.0,177.05,94320
2018-11-14 00:00:00+05:30,177.05,185.95,172.6,178.6,111597
2018-11-15 00:00:00+05:30,178.0,189.8,174.8,187.95,127907
2018-11-16 00:00:00+05:30,190.8,196.45,188.55,190.55,108238
2018-11-19 00:00:00+05:30,191.85,191.85,183.0,185.0,52902
2018-11-20 00:00:00+05:30,185.85,185.85,177.55,178.25,48083
2018-11-21 00:00:00+05:30,176.6,186.8,174.1,183.95,79381
2018-11-22 00:00:00+05:30,185.6,186.95,177.0,178.5,41478
2018-11-26 00:00:00+05:30,180.1,181.65,175.05,176.2,48231
2018-11-27 00:00:00+05:30,177.5,183.3,175.05,178.0,42629
2018-11-28 00:00:00+05:30,180.0,186.6,176.35,178.35,83224
2018-11-29 00:00:00+05:30,177.1,183.1,177.1,178.55,45959
2018-11-30 00:00:00+05:30,177.55,183.0,176.0,176.85,60346
2018-12-03 00:00:00+05:30,179.75,179.8,175.3,175.9,31983
2018-12-04 00:00:00+05:30,175.85,176.45,173.15,174.1,49571
2018-12-05 00:00:00+05:30,172.5,174.0,163.2,165.25,73209
2018-12-06 00:00:00+05:30,162.6,168.0,160.0,160.95,52345
2018-12-07 00:00:00+05:30,161.8,169.9,160.0,166.8,80892
2018-12-10 00:00:00+05:30,165.0,165.0,158.0,158.55,44253
2018-12-11 00:00:00+05:30,151.1,165.0,148.0,163.55,72268
2018-12-12 00:00:00+05:30,166.0,180.0,166.0,168.7,75414
2018-12-13 00:00:00+05:30,171.9,174.85,170.0,170.4,33598
2018-12-14 00:00:00+05:30,170.2,172.15,165.2,167.1,24546
2018-12-17 00:00:00+05:30,167.3,170.75,166.25,168.1,12544
2018-12-18 00:00:00+05:30,166.0,168.7,164.8,165.75,24102
2018-12-19 00:00:00+05:30,163.0,169.5,163.0,164.05,23013
2018-12-20 00:00:00+05:30,163.55,167.0,163.0,165.7,23354
2018-12-21 00:00:00+05:30,165.7,168.0,163.0,163.75,14188
2018-12-24 00:00:00+05:30,164.0,165.0,156.3,157.85,24520
2018-12-26 00:00:00+05:30,157.7,159.0,152.25,154.55,30787
2018-12-27 00:00:00+05:30,157.45,157.45,149.85,153.15,32866
2018-12-28 00:00:00+05:30,153.2,162.7,153.15,158.8,32511
2018-12-31 00:00:00+05:30,157.05,164.7,157.0,159.6,39393
2019-01-01 00:00:00+05:30,160.05,163.9,158.05,161.4,28993
2019-01-02 00:00:00+05:30,160.1,166.95,160.0,163.15,39445
2019-01-03 00:00:00+05:30,166.3,166.3,162.0,163.0,10087
2019-01-04 00:00:00+05:30,163.6,195.6,162.3,193.1,769774
2019-01-07 00:00:00+05:30,192.35,200.9,182.15,190.85,567811
2019-01-08 00:00:00+05:30,193.0,221.95,187.25,218.7,1306306
2019-01-09 00:00:00+05:30,218.5,225.0,207.0,210.75,810368
2019-01-10 00:00:00+05:30,212.5,217.0,201.5,213.5,318151
2019-01-11 00:00:00+05:30,212.6,214.0,206.0,210.8,131923
2019-01-14 00:00:00+05:30,208.55,218.4,208.55,213.25,112637
2019-01-15 00:00:00+05:30,214.9,232.0,210.2,224.5,543380
2019-01-16 00:00:00+05:30,223.95,228.8,220.15,222.5,221799
2019-01-17 00:00:00+05:30,222.0,227.65,218.75,220.15,86806
2019-01-18 00:00:00+05:30,221.85,227.7,218.1,220.0,165165
2019-01-21 00:00:00+05:30,221.0,227.35,219.45,223.25,85597
2019-01-22 00:00:00+05:30,225.4,242.0,223.0,235.5,487644
2019-01-23 00:00:00+05:30,236.05,242.8,233.15,235.2,254534
2019-01-24 00:00:00+05:30,235.85,237.9,224.0,225.95,114488
2019-01-25 00:00:00+05:30,225.0,227.9,203.0,211.1,146260
2019-01-28 00:00:00+05:30,215.8,218.95,196.35,203.3,180004
2019-01-29 00:00:00+05:30,200.0,209.5,196.5,205.05,99789
2019-01-30 00:00:00+05:30,203.95,215.95,202.6,211.85,124095
2019-01-31 00:00:00+05:30,212.0,218.75,209.4,213.7,80248
2019-02-01 00:00:00+05:30,217.85,217.85,206.25,210.1,49821
2019-02-04 00:00:00+05:30,211.0,214.9,205.0,210.2,42509
2019-02-05 00:00:00+05:30,211.0,213.9,205.25,206.2,33594
2019-02-06 00:00:00+05:30,207.0,209.6,197.0,200.05,70878
2019-02-07 00:00:00+05:30,197.0,216.9,197.0,209.75,163921
2019-02-08 00:00:00+05:30,209.65,217.85,208.0,209.35,69325
2019-02-11 00:00:00+05:30,212.1,216.45,207.1,209.0,82830
2019-02-12 00:00:00+05:30,210.1,213.9,183.0,187.6,222533
2019-02-13 00:00:00+05:30,186.2,197.8,184.0,189.3,167786
2019-02-14 00:00:00+05:30,188.9,193.85,187.25,189.5,58648
2019-02-15 00:00:00+05:30,192.55,192.65,183.05,185.8,43587
2019-02-18 00:00:00+05:30,184.0,189.25,181.0,182.05,42613
2019-02-19 00:00:00+05:30,182.9,191.65,182.55,184.3,42070
2019-02-20 00:00:00+05:30,188.0,188.65,182.0,182.85,38217
2019-02-21 00:00:00+05:30,182.0,188.0,178.95,185.8,53803
2019-02-22 00:00:00+05:30,187.0,194.9,186.45,192.3,82565
2019-02-25 00:00:00+05:30,194.7,198.95,192.35,196.75,69255
2019-02-26 00:00:00+05:30,195.0,195.9,185.1,188.85,51268
2019-02-27 00:00:00+05:30,190.0,194.5,179.55,182.35,58090
2019-02-28 00:00:00+05:30,183.0,189.0,183.0,184.8,37838
2019-03-01 00:00:00+05:30,186.5,193.7,185.1,192.1,40743
2019-03-05 00:00:00+05:30,194.4,204.8,193.1,202.65,71089
2019-03-06 00:00:00+05:30,204.95,209.95,200.4,201.6,60639
2019-03-07 00:00:00+05:30,201.6,206.9,200.4,201.8,45090
2019-03-08 00:00:00+05:30,201.8,205.6,193.35,202.55,89592
2019-03-11 00:00:00+05:30,208.5,208.5,197.1,198.75,63755
2019-03-12 00:00:00+05:30,199.0,210.0,198.25,203.7,124883
2019-03-13 00:00:00+05:30,205.0,206.05,200.3,202.2,43900
2019-03-14 00:00:00+05:30,201.2,203.95,198.1,199.6,26281
2019-03-15 00:00:00+05:30,199.05,203.0,198.0,199.2,34161
2019-03-18 00:00:00+05:30,200.0,203.0,194.1,195.35,33734
2019-03-19 00:00:00+05:30,196.95,199.9,192.1,192.85,29586
2019-03-20 00:00:00+05:30,192.0,194.5,185.85,187.55,69046
2019-03-22 00:00:00+05:30,190.45,192.9,186.0,188.8,38406
2019-03-25 00:00:00+05:30,187.75,188.6,183.3,183.7,26823
2019-03-26 00:00:00+05:30,187.45,189.8,184.0,187.05,24521
2019-03-27 00:00:00+05:30,186.9,196.25,186.9,191.7,79539
2019-03-28 00:00:00+05:30,194.8,199.3,193.0,198.0,71041
2019-03-29 00:00:00+05:30,199.35,202.2,180.0,194.95,88471
2019-04-01 00:00:00+05:30,195.05,197.35,192.0,193.1,39500
2019-04-02 00:00:00+05:30,195.4,195.4,190.1,191.45,29054
2019-04-03 00:00:00+05:30,192.05,195.9,189.55,191.1,32416
2019-04-04 00:00:00+05:30,193.4,194.2,189.05,191.05,15189
2019-04-05 00:00:00+05:30,191.3,194.3,190.2,191.35,19693
2019-04-08 00:00:00+05:30,194.9,195.7,190.0,190.8,30349
2019-04-09 00:00:00+05:30,191.25,193.0,190.0,190.85,16155
2019-04-10 00:00:00+05:30,190.5,198.0,187.15,193.55,72629
2019-04-11 00:00:00+05:30,194.05,196.0,191.0,191.55,16226
2019-04-12 00:00:00+05:30,192.5,194.3,188.35,190.15,33321
2019-04-15 00:00:00+05:30,192.15,216.0,190.8,205.9,349415
2019-04-16 00:00:00+05:30,205.15,214.8,205.15,211.1,139837
2019-04-18 00:00:00+05:30,210.0,219.0,206.15,209.25,72777
2019-04-22 00:00:00+05:30,208.0,213.95,203.15,204.95,39117
2019-04-23 00:00:00+05:30,204.05,210.8,198.1,200.15,31319
2019-04-24 00:00:00+05:30,197.5,204.7,197.5,200.15,22244
2019-04-25 00:00:00+05:30,203.0,204.0,195.55,197.05,19921
2019-04-26 00:00:00+05:30,197.5,198.95,185.25,189.7,96775
2019-04-30 00:00:00+05:30,187.5,190.35,185.95,187.8,27501
2019-05-02 00:00:00+05:30,187.05,192.85,184.2,187.15,25277
2019-05-03 00:00:00+05:30,188.0,192.7,186.35,187.45,24219
2019-05-06 00:00:00+05:30,187.0,194.7,186.05,187.55,25738
2019-05-07 00:00:00+05:30,191.7,191.9,183.15,184.65,20846
2019-05-08 00:00:00+05:30,183.45,186.2,180.0,181.05,18019
2019-05-09 00:00:00+05:30,182.45,182.45,174.0,176.3,30656
2019-05-10 00:00:00+05:30,179.8,181.35,175.0,175.5,13548
2019-05-13 00:00:00+05:30,172.4,178.9,168.05,174.6,39280
2019-05-14 00:00:00+05:30,174.6,174.6,161.3,167.05,38518
2019-05-15 00:00:00+05:30,166.5,172.9,166.05,169.05,25425
2019-05-16 00:00:00+05:30,170.0,170.9,163.0,164.15,19705
2019-05-17 00:00:00+05:30,165.75,172.8,163.0,171.15,27950
2019-05-20 00:00:00+05:30,178.7,191.0,175.0,180.05,40466
2019-05-21 00:00:00+05:30,180.45,189.8,177.3,182.3,36804
2019-05-22 00:00:00+05:30,180.85,187.3,180.85,183.0,13485
2019-05-23 00:00:00+05:30,183.6,188.7,179.0,180.75,19796
2019-05-24 00:00:00+05:30,180.95,192.0,180.6,189.35,55450
2019-05-27 00:00:00+05:30,190.0,208.45,190.0,201.95,193537
2019-05-28 00:00:00+05:30,203.95,207.8,193.1,197.6,55688
2019-05-29 00:00:00+05:30,196.0,197.4,192.0,193.7,39653
2019-05-30 00:00:00+05:30,195.0,200.0,168.35,172.95,163636
2019-05-31 00:00:00+05:30,170.55,178.0,170.55,173.2,60443
2019-06-03 00:00:00+05:30,174.75,176.4,171.0,172.45,36664
2019-06-04 00:00:00+05:30,174.9,177.75,172.0,172.75,37145
2019-06-06 00:00:00+05:30,173.3,176.8,171.55,174.45,19976
2019-06-07 00:00:00+05:30,173.35,174.55,171.4,171.8,10749
2019-06-10 00:00:00+05:30,175.0,178.2,170.25,171.85,31230
2019-06-11 00:00:00+05:30,171.55,173.9,169.8,170.15,13208
2019-06-12 00:00:00+05:30,172.4,172.4,165.1,167.65,15919
2019-06-13 00:00:00+05:30,166.05,172.0,164.35,166.25,35479
2019-06-14 00:00:00+05:30,163.2,169.75,163.2,167.45,27773
2019-06-17 00:00:00+05:30,165.0,168.85,159.15,160.6,21848
2019-06-18 00:00:00+05:30,158.0,163.25,158.0,160.1,10641
2019-06-19 00:00:00+05:30,159.3,163.4,158.05,159.85,17104
2019-06-20 00:00:00+05:30,155.1,157.95,152.55,154.05,36136
2019-06-21 00:00:00+05:30,151.3,161.65,151.3,153.25,22211
2019-06-24 00:00:00+05:30,153.25,153.8,148.0,148.85,22347
2019-06-25 00:00:00+05:30,145.3,152.9,144.3,144.9,25294
2019-06-26 00:00:00+05:30,144.9,152.95,142.25,151.15,24653
2019-06-27 00:00:00+05:30,154.45,155.8,148.5,153.45,11654
2019-06-28 00:00:00+05:30,153.0,158.45,145.8,146.95,19869
2019-07-01 00:00:00+05:30,147.0,151.35,146.7,147.1,7936
2019-07-02 00:00:00+05:30,147.05,148.5,145.05,145.85,11058
2019-07-03 00:00:00+05:30,143.2,150.0,143.2,147.9,14589
2019-07-04 00:00:00+05:30,148.0,152.15,144.5,146.0,17246
2019-07-05 00:00:00+05:30,145.1,148.5,144.5,145.3,15313
2019-07-08 00:00:00+05:30,144.95,145.3,135.0,138.45,31729
2019-07-09 00:00:00+05:30,138.45,147.9,138.4,145.9,13862
2019-07-10 00:00:00+05:30,145.0,148.0,135.25,140.85,21104
2019-07-11 00:00:00+05:30,140.0,145.0,138.1,140.95,14208
2019-07-12 00:00:00+05:30,139.0,143.2,137.05,137.95,17195
2019-07-15 00:00:00+05:30,138.0,140.55,131.0,132.6,16917
2019-07-16 00:00:00+05:30,130.5,134.95,127.15,128.8,24249
2019-07-17 00:00:00+05:30,128.8,128.95,120.15,120.95,31396
2019-07-18 00:00:00+05:30,117.3,122.7,114.0,117.5,34790
2019-07-19 00:00:00+05:30,128.0,128.0,119.0,120.35,23235
2019-07-22 00:00:00+05:30,117.5,120.4,113.0,117.7,16799
2019-07-23 00:00:00+05:30,122.0,122.0,114.1,117.5,8903
2019-07-24 00:00:00+05:30,115.0,118.0,115.0,115.9,9567
2019-07-25 00:00:00+05:30,111.2,124.9,111.2,118.0,10233
2019-07-26 00:00:00+05:30,114.0,118.35,114.0,115.85,8419
2019-07-29 00:00:00+05:30,115.1,118.5,114.0,115.15,7945
2019-07-30 00:00:00+05:30,115.0,122.0,111.85,113.0,21798
2019-07-31 00:00:00+05:30,108.5,118.5,108.5,110.05,19292
2019-08-01 00:00:00+05:30,114.4,114.4,107.0,108.35,10911
2019-08-02 00:00:00+05:30,105.0,107.0,97.75,101.8,60179
2019-08-05 00:00:00+05:30,102.0,102.0,93.0,95.4,13982
2019-08-06 00:00:00+05:30,94.0,105.35,92.95,98.85,49923
2019-08-07 00:00:00+05:30,100.0,114.9,98.5,108.35,84343
2019-08-08 00:00:00+05:30,109.8,130.0,109.8,130.0,225070
2019-08-09 00:00:00+05:30,136.0,155.0,130.55,143.8,497671
2019-08-13 00:00:00+05:30,140.0,141.9,129.45,130.05,99643
2019-08-14 00:00:00+05:30,117.25,128.5,117.05,117.05,76412
2019-08-16 00:00:00+05:30,108.0,111.0,105.35,108.15,60297
2019-08-19 00:00:00+05:30,108.15,113.5,107.0,108.0,19622
2019-08-20 00:00:00+05:30,107.7,108.0,104.4,105.45,13865
2019-08-21 00:00:00+05:30,100.25,104.85,100.2,101.75,25820
2019-08-22 00:00:00+05:30,99.05,106.35,97.25,100.05,38243
2019-08-23 00:00:00+05:30,98.1,105.05,98.1,105.05,19090
2019-08-26 00:00:00+05:30,109.95,110.3,105.15,107.55,17850
2019-08-27 00:00:00+05:30,105.1,112.9,105.1,110.9,18995
2019-08-28 00:00:00+05:30,111.7,114.95,108.55,110.1,9228
2019-08-29 00:00:00+05:30,110.9,114.3,106.1,108.4,11044
2019-08-30 00:00:00+05:30,108.0,112.15,103.1,104.75,9787
2019-09-03 00:00:00+05:30,105.3,108.9,105.3,106.25,8347
2019-09-04 00:00:00+05:30,109.0,109.0,103.5,104.35,9010
2019-09-05 00:00:00+05:30,106.35,107.6,104.0,105.05,7308
2019-09-06 00:00:00+05:30,109.35,109.35,104.8,105.45,7956
2019-09-09 00:00:00+05:30,105.7,107.5,104.55,105.15,16702
2019-09-11 00:00:00+05:30,105.0,110.4,105.0,110.4,25734
2019-09-12 00:00:00+05:30,114.0,115.9,112.05,114.7,22875
2019-09-13 00:00:00+05:30,114.35,119.95,110.05,115.3,21711
2019-09-16 00:00:00+05:30,119.0,121.05,112.0,116.1,22352
2019-09-17 00:00:00+05:30,120.0,120.6,115.0,115.9,8760
2019-09-18 00:00:00+05:30,115.3,119.55,115.3,116.95,7435
2019-09-19 00:00:00+05:30,119.0,119.5,115.5,118.35,5421
2019-09-20 00:00:00+05:30,115.85,123.7,115.5,123.6,24597
2019-09-23 00:00:00+05:30,123.6,129.65,123.6,125.75,20040
2019-09-24 00:00:00+05:30,125.0,128.9,120.3,124.4,5445
2019-09-25 00:00:00+05:30,123.0,125.0,120.0,123.65,8434
2019-09-26 00:00:00+05:30,127.9,128.95,123.05,125.45,5826
2019-09-27 00:00:00+05:30,124.3,128.35,122.85,123.35,9956
2019-09-30 00:00:00+05:30,120.0,127.35,120.0,120.95,9923
2019-10-01 00:00:00+05:30,121.0,123.0,118.25,120.05,11063
2019-10-03 00:00:00+05:30,121.0,122.0,119.4,120.9,2543
2019-10-04 00:00:00+05:30,118.0,123.5,118.0,120.0,7844
2019-10-07 00:00:00+05:30,124.9,124.9,116.5,121.75,6628
2019-10-09 00:00:00+05:30,124.9,124.9,118.0,118.15,9766
2019-10-10 00:00:00+05:30,118.1,118.1,115.0,116.3,3802
2019-10-11 00:00:00+05:30,115.3,120.0,115.0,119.3,5831
2019-10-14 00:00:00+05:30,116.5,121.0,111.3,116.05,15840
2019-10-15 00:00:00+05:30,115.0,117.9,112.05,114.4,19274
2019-10-16 00:00:00+05:30,115.5,115.7,111.55,115.0,9595
2019-10-17 00:00:00+05:30,124.5,124.5,113.1,118.8,4114
2019-10-18 00:00:00+05:30,118.85,122.0,118.85,120.2,5934
2019-10-22 00:00:00+05:30,115.8,125.0,115.8,122.95,9562
2019-10-23 00:00:00+05:30,126.1,126.1,115.0,118.1,9682
2019-10-24 00:00:00+05:30,120.9,121.0,115.1,120.2,8075
2019-10-25 00:00:00+05:30,120.0,122.5,119.85,120.05,9937
2019-10-27 00:00:00+05:30,125.0,125.0,115.3,117.8,4841
2019-10-29 00:00:00+05:30,120.75,120.75,115.4,116.85,4391
2019-10-30 00:00:00+05:30,115.55,118.9,115.5,117.6,4150
2019-10-31 00:00:00+05:30,117.75,118.5,116.0,117.0,9210
2019-11-01 00:00:00+05:30,120.65,120.65,117.5,117.95,5111
2019-11-04 00:00:00+05:30,118.0,129.7,117.95,129.7,35861
2019-11-05 00:00:00+05:30,137.5,142.5,131.3,133.35,44857
2019-11-06 00:00:00+05:30,132.95,135.75,128.65,131.9,10395
2019-11-07 00:00:00+05:30,136.9,136.9,130.5,131.8,6838
