date,open,high,low,close,volume
2018-11-30 00:00:00+05:30,16.2,16.2,15.4,15.6,80860
2018-12-03 00:00:00+05:30,15.55,15.65,15.4,15.5,49375
2018-12-04 00:00:00+05:30,15.55,15.55,14.75,15.0,72010
2018-12-05 00:00:00+05:30,15.6,15.6,14.3,14.65,175020
2018-12-06 00:00:00+05:30,14.25,14.8,14.25,14.7,105055
2018-12-07 00:00:00+05:30,14.8,15.35,14.6,15.05,167270
2018-12-10 00:00:00+05:30,14.6,16.55,14.2,16.35,1303230
2018-12-11 00:00:00+05:30,16.6,17.85,15.75,17.35,2314050
2018-12-12 00:00:00+05:30,17.6,19.1,17.5,19.1,1146525
2018-12-13 00:00:00+05:30,19.0,19.4,18.15,18.3,1495155
2018-12-14 00:00:00+05:30,18.3,18.6,18.0,18.15,333265
2018-12-17 00:00:00+05:30,18.35,18.95,18.05,18.5,108470
2018-12-18 00:00:00+05:30,18.45,18.9,18.0,18.6,895610
2018-12-19 00:00:00+05:30,18.6,19.05,18.6,18.95,446825
2018-12-20 00:00:00+05:30,18.95,19.35,18.6,18.9,326065
2018-12-21 00:00:00+05:30,18.8,18.8,17.95,18.0,38960
2018-12-24 00:00:00+05:30,18.75,18.75,18.1,18.35,327090
2018-12-26 00:00:00+05:30,18.35,18.7,18.2,18.6,217050
2018-12-27 00:00:00+05:30,18.15,18.2,18.05,18.1,325430
2018-12-28 00:00:00+05:30,18.25,18.4,18.25,18.25,171195
2018-12-31 00:00:00+05:30,18.25,19.1,18.25,18.7,254020
2019-01-01 00:00:00+05:30,18.75,18.75,18.4,18.5,17365
2019-01-02 00:00:00+05:30,18.3,18.75,18.25,18.65,40290
2019-01-03 00:00:00+05:30,18.65,18.65,18.2,18.35,26195
2019-01-04 00:00:00+05:30,18.75,18.8,18.4,18.75,188025
2019-01-07 00:00:00+05:30,18.75,19.3,18.75,19.2,445415
2019-01-08 00:00:00+05:30,19.05,19.5,19.05,19.4,187225
2019-01-09 00:00:00+05:30,19.45,19.6,19.4,19.55,194405
2019-01-10 00:00:00+05:30,19.7,19.8,19.6,19.65,145325
2019-01-11 00:00:00+05:30,19.6,19.7,19.4,19.7,89300
2019-01-14 00:00:00+05:30,19.95,20.1,19.6,19.7,492360
2019-01-15 00:00:00+05:30,19.95,20.2,19.8,20.15,706035
2019-01-16 00:00:00+05:30,20.95,20.95,20.0,20.2,348050
2019-01-17 00:00:00+05:30,20.2,20.5,19.4,19.8,143570
2019-01-18 00:00:00+05:30,19.6,20.5,19.5,20.35,269310
2019-01-21 00:00:00+05:30,20.5,20.8,20.25,20.4,177720
2019-01-22 00:00:00+05:30,20.35,21.2,20.0,20.55,162290
2019-01-23 00:00:00+05:30,20.65,20.75,20.0,20.5,63910
2019-01-24 00:00:00+05:30,20.4,21.0,20.2,20.75,234855
2019-01-25 00:00:00+05:30,20.7,21.75,20.5,21.55,507045
2019-01-28 00:00:00+05:30,21.55,21.7,20.7,20.8,125130
2019-01-29 00:00:00+05:30,20.45,20.9,20.15,20.3,22155
2019-01-30 00:00:00+05:30,20.3,20.5,19.6,20.3,115995
2019-01-31 00:00:00+05:30,20.2,20.7,20.0,20.5,61830
2019-02-01 00:00:00+05:30,20.5,20.7,19.9,20.1,64430
2019-02-04 00:00:00+05:30,20.8,20.8,19.8,20.0,192880
2019-02-05 00:00:00+05:30,20.0,20.2,19.6,19.85,816340
2019-02-06 00:00:00+05:30,19.75,20.3,18.9,19.2,740425
2019-02-07 00:00:00+05:30,19.1,19.3,17.8,18.1,59500
2019-02-08 00:00:00+05:30,18.2,19.0,17.4,18.35,24830
2019-02-11 00:00:00+05:30,18.35,18.4,17.4,17.6,83690
2019-02-12 00:00:00+05:30,18.0,18.0,16.5,16.65,216245
2019-02-13 00:00:00+05:30,17.0,18.35,16.55,18.35,361495
2019-02-14 00:00:00+05:30,18.8,18.8,17.35,17.65,143225
2019-02-15 00:00:00+05:30,18.1,18.7,17.4,18.2,170735
2019-02-18 00:00:00+05:30,18.65,18.65,17.8,18.4,451320
2019-02-19 00:00:00+05:30,18.65,20.0,17.95,19.05,297355
2019-02-20 00:00:00+05:30,19.05,19.4,18.6,19.2,545350
2019-02-21 00:00:00+05:30,19.2,20.0,18.6,19.0,337710
2019-02-22 00:00:00+05:30,19.0,19.4,18.6,19.0,55295
2019-02-25 00:00:00+05:30,18.55,19.4,18.3,18.5,51585
2019-02-26 00:00:00+05:30,18.7,18.8,18.1,18.2,67320
2019-02-27 00:00:00+05:30,18.85,18.95,16.45,17.6,152065
2019-02-28 00:00:00+05:30,18.4,19.3,17.0,19.2,414945
2019-03-01 00:00:00+05:30,19.2,19.2,18.2,18.25,202070
2019-03-05 00:00:00+05:30,19.25,19.5,18.25,19.2,530255
2019-03-06 00:00:00+05:30,19.0,19.75,19.0,19.55,48170
2019-03-07 00:00:00+05:30,19.2,19.7,19.2,19.35,245075
2019-03-08 00:00:00+05:30,19.2,19.75,19.05,19.6,115900
2019-03-11 00:00:00+05:30,19.3,19.8,19.25,19.45,86330
2019-03-12 00:00:00+05:30,19.25,19.7,19.0,19.25,57765
2019-03-13 00:00:00+05:30,19.3,19.4,19.1,19.1,5120
2019-03-14 00:00:00+05:30,19.2,19.4,18.6,18.9,34475
2019-03-15 00:00:00+05:30,19.8,19.9,18.9,19.1,1060675
2019-03-18 00:00:00+05:30,19.4,19.45,18.75,19.4,267990
2019-03-19 00:00:00+05:30,19.65,20.2,19.45,20.05,1099085
2019-03-20 00:00:00+05:30,20.2,20.45,20.0,20.3,364180
2019-03-22 00:00:00+05:30,20.6,21.0,20.25,20.7,698475
2019-03-25 00:00:00+05:30,20.95,21.1,20.4,20.7,1305420
2019-03-26 00:00:00+05:30,21.0,21.2,19.65,20.85,569710
2019-03-27 00:00:00+05:30,20.9,21.8,20.9,21.4,2429145
2019-03-28 00:00:00+05:30,21.6,21.9,21.25,21.7,245570
2019-03-29 00:00:00+05:30,21.8,23.0,21.55,22.85,615525
2019-04-01 00:00:00+05:30,23.0,23.3,22.4,23.0,248720
2019-04-02 00:00:00+05:30,23.0,23.35,22.6,22.75,108525
2019-04-03 00:00:00+05:30,23.6,23.95,22.9,23.05,426650
2019-04-04 00:00:00+05:30,23.2,23.6,23.0,23.25,263415
2019-04-05 00:00:00+05:30,23.85,23.85,22.85,23.2,735870
2019-04-08 00:00:00+05:30,23.6,23.6,22.7,23.15,181295
2019-04-09 00:00:00+05:30,22.95,24.4,21.9,24.1,1233655
2019-04-10 00:00:00+05:30,24.4,24.8,23.9,24.15,359235
2019-04-11 00:00:00+05:30,24.95,24.95,23.95,24.05,715335
2019-04-12 00:00:00+05:30,24.6,24.7,24.0,24.15,98915
2019-04-15 00:00:00+05:30,25.15,25.3,24.0,24.75,1287670
2019-04-16 00:00:00+05:30,24.5,25.15,24.05,24.9,394265
2019-04-18 00:00:00+05:30,25.15,25.4,22.0,22.35,583130
2019-04-22 00:00:00+05:30,22.0,22.8,21.15,22.4,770035
2019-04-23 00:00:00+05:30,22.8,22.8,20.1,20.55,270945
2019-04-24 00:00:00+05:30,20.75,21.15,20.75,21.05,168340
2019-04-25 00:00:00+05:30,21.0,21.65,20.05,21.3,1045550
2019-04-26 00:00:00+05:30,21.3,21.65,20.0,20.1,670720
2019-04-30 00:00:00+05:30,20.8,20.95,20.05,20.3,349045
2019-05-02 00:00:00+05:30,20.25,21.0,20.2,20.2,362625
2019-05-03 00:00:00+05:30,20.45,20.45,19.2,19.35,125875
2019-05-06 00:00:00+05:30,19.2,21.0,17.35,20.6,644140
2019-05-07 00:00:00+05:30,20.6,21.75,20.0,20.6,570340
2019-05-08 00:00:00+05:30,20.4,20.7,20.15,20.55,137435
2019-05-09 00:00:00+05:30,20.2,23.95,19.4,20.6,1485055
2019-05-10 00:00:00+05:30,20.8,22.55,19.5,20.05,1657555
2019-05-13 00:00:00+05:30,19.8,20.1,19.3,19.85,985490
2019-05-14 00:00:00+05:30,19.8,21.6,19.2,19.35,1201845
2019-05-15 00:00:00+05:30,19.6,19.6,18.25,18.6,565400
2019-05-16 00:00:00+05:30,18.8,22.35,18.8,22.35,4380300
2019-05-17 00:00:00+05:30,22.2,23.55,21.2,22.4,4921640
2019-05-20 00:00:00+05:30,22.7,23.6,22.65,23.1,756985
2019-05-21 00:00:00+05:30,22.6,23.4,19.9,20.1,1325850
2019-05-22 00:00:00+05:30,20.4,21.0,19.8,20.55,656505
2019-05-23 00:00:00+05:30,21.0,21.4,20.4,20.95,591715
2019-05-24 00:00:00+05:30,20.9,21.6,20.9,21.3,345830
2019-05-27 00:00:00+05:30,21.4,21.8,21.1,21.35,142700
2019-05-28 00:00:00+05:30,21.95,22.6,21.0,21.8,809820
2019-05-29 00:00:00+05:30,22.6,23.0,20.2,20.4,1213040
2019-05-30 00:00:00+05:30,20.8,20.8,19.65,20.05,163750
2019-05-31 00:00:00+05:30,20.4,20.6,19.5,19.75,84830
2019-06-03 00:00:00+05:30,19.7,19.8,19.3,19.45,62900
2019-06-04 00:00:00+05:30,19.3,20.2,19.05,19.3,564105
2019-06-06 00:00:00+05:30,19.6,20.0,18.6,19.05,83315
2019-06-07 00:00:00+05:30,19.0,19.15,18.45,18.95,305975
2019-06-10 00:00:00+05:30,18.8,19.55,18.55,19.0,409090
2019-06-11 00:00:00+05:30,19.1,20.4,18.8,20.2,1377350
2019-06-12 00:00:00+05:30,20.4,22.9,20.2,20.55,627260
2019-06-13 00:00:00+05:30,20.6,21.0,20.25,20.45,418320
2019-06-14 00:00:00+05:30,20.75,20.8,20.0,20.55,467735
2019-06-17 00:00:00+05:30,21.15,21.15,18.8,19.2,632810
2019-06-18 00:00:00+05:30,19.0,20.55,18.8,19.0,753535
2019-06-19 00:00:00+05:30,19.2,19.4,17.85,18.05,336610
2019-06-20 00:00:00+05:30,18.15,19.0,18.1,18.35,409540
2019-06-21 00:00:00+05:30,18.4,18.6,17.25,18.15,312965
2019-06-24 00:00:00+05:30,17.8,18.35,17.8,18.05,20260
2019-06-25 00:00:00+05:30,17.85,18.9,16.6,18.6,727230
2019-06-26 00:00:00+05:30,18.6,18.95,17.8,18.6,149840
2019-06-27 00:00:00+05:30,18.6,18.7,18.2,18.4,156465
2019-06-28 00:00:00+05:30,18.9,19.2,18.0,19.0,185910
2019-07-01 00:00:00+05:30,18.9,18.9,17.85,18.05,75140
2019-07-02 00:00:00+05:30,17.9,18.4,17.8,18.3,142190
2019-07-03 00:00:00+05:30,18.4,18.55,17.8,17.9,168225
2019-07-04 00:00:00+05:30,18.2,18.2,17.3,17.55,50480
2019-07-05 00:00:00+05:30,17.65,17.65,17.0,17.15,34635
2019-07-08 00:00:00+05:30,17.05,17.05,16.0,16.15,56850
2019-07-09 00:00:00+05:30,15.9,16.6,15.85,16.2,45995
2019-07-10 00:00:00+05:30,16.3,16.3,15.4,15.5,55930
2019-07-11 00:00:00+05:30,16.0,17.2,15.8,16.95,547670
2019-07-12 00:00:00+05:30,16.4,17.4,16.0,16.2,202560
2019-07-15 00:00:00+05:30,16.1,17.0,16.05,16.85,458210
2019-07-16 00:00:00+05:30,17.0,18.5,17.0,18.35,2682035
2019-07-17 00:00:00+05:30,18.25,19.0,15.6,15.95,1723920
2019-07-18 00:00:00+05:30,16.2,16.35,15.0,16.05,1335300
2019-07-19 00:00:00+05:30,16.3,16.45,15.0,15.15,252710
2019-07-22 00:00:00+05:30,15.6,15.6,12.1,12.1,1143565
2019-07-23 00:00:00+05:30,12.2,13.15,11.2,11.8,1381095
2019-07-24 00:00:00+05:30,11.8,11.8,10.8,10.95,407890
2019-07-25 00:00:00+05:30,11.1,11.6,10.4,10.6,324535
2019-07-26 00:00:00+05:30,10.4,11.65,10.4,11.2,835480
2019-07-29 00:00:00+05:30,11.65,12.3,11.45,11.85,1143405
2019-07-30 00:00:00+05:30,12.4,12.4,11.35,12.0,106875
2019-07-31 00:00:00+05:30,12.2,12.2,11.4,11.9,38570
2019-08-01 00:00:00+05:30,12.0,12.1,11.4,11.5,67045
2019-08-02 00:00:00+05:30,11.4,11.6,11.05,11.15,72740
2019-08-05 00:00:00+05:30,10.8,10.8,10.2,10.3,87575
2019-08-06 00:00:00+05:30,10.3,10.75,10.0,10.6,117225
2019-08-07 00:00:00+05:30,10.4,11.1,10.4,10.9,33085
2019-08-08 00:00:00+05:30,10.95,12.6,10.65,12.3,441650
2019-08-09 00:00:00+05:30,12.0,12.0,11.0,11.2,88670
2019-08-13 00:00:00+05:30,11.4,11.4,10.65,10.8,20450
2019-08-14 00:00:00+05:30,11.15,11.35,10.95,11.05,68055
2019-08-16 00:00:00+05:30,11.15,11.2,10.6,10.7,26535
2019-08-19 00:00:00+05:30,10.55,11.0,10.55,10.7,23580
2019-08-20 00:00:00+05:30,11.2,12.6,10.3,11.1,28800
2019-08-21 00:00:00+05:30,10.8,11.4,10.6,11.25,26410
2019-08-22 00:00:00+05:30,11.6,11.6,10.4,10.7,72445
2019-08-23 00:00:00+05:30,10.95,11.0,10.25,10.65,20645
2019-08-26 00:00:00+05:30,11.15,11.2,10.6,10.75,64540
2019-08-27 00:00:00+05:30,10.8,11.6,10.6,10.85,64885
2019-08-28 00:00:00+05:30,11.7,11.7,10.65,11.1,22785
2019-08-29 00:00:00+05:30,11.55,11.6,10.5,10.65,3120
2019-08-30 00:00:00+05:30,10.55,11.2,10.5,11.1,33490
2019-09-03 00:00:00+05:30,10.75,11.55,10.6,11.3,36820
2019-09-04 00:00:00+05:30,11.4,11.7,10.7,11.4,66820
2019-09-05 00:00:00+05:30,11.6,11.7,11.25,11.6,15980
2019-09-06 00:00:00+05:30,11.15,11.6,11.15,11.4,45585
2019-09-09 00:00:00+05:30,11.65,12.2,11.6,11.75,158410
2019-09-11 00:00:00+05:30,11.4,12.4,11.2,12.25,281420
2019-09-12 00:00:00+05:30,12.25,12.8,12.0,12.1,232300
2019-09-13 00:00:00+05:30,11.65,13.05,11.65,12.25,196490
2019-09-16 00:00:00+05:30,13.2,13.2,11.6,12.15,17805
2019-09-17 00:00:00+05:30,12.0,12.55,11.7,11.8,44990
2019-09-18 00:00:00+05:30,12.4,12.4,11.8,12.1,5845
2019-09-19 00:00:00+05:30,11.8,11.85,11.4,11.45,7850
2019-09-20 00:00:00+05:30,11.4,12.55,11.35,11.85,79800
2019-09-23 00:00:00+05:30,12.55,12.55,12.05,12.05,19510
2019-09-24 00:00:00+05:30,12.0,12.8,11.65,11.8,38565
2019-09-25 00:00:00+05:30,11.6,12.0,11.3,11.4,19680
2019-09-26 00:00:00+05:30,11.65,12.4,11.25,12.15,130700
2019-09-27 00:00:00+05:30,12.0,12.0,11.4,11.7,47925
2019-09-30 00:00:00+05:30,12.4,12.4,11.4,11.55,4600
2019-10-01 00:00:00+05:30,11.4,11.75,11.3,11.35,4455
2019-10-03 00:00:00+05:30,11.7,12.0,11.25,11.3,18410
2019-10-04 00:00:00+05:30,11.8,11.8,11.05,11.25,9695
2019-10-07 00:00:00+05:30,11.0,11.7,11.0,11.3,15195
2019-10-09 00:00:00+05:30,11.05,11.35,11.0,11.05,54900
2019-10-10 00:00:00+05:30,10.85,11.4,10.6,11.25,6470
2019-10-11 00:00:00+05:30,11.55,11.55,10.8,10.9,17745
2019-10-14 00:00:00+05:30,10.8,11.1,10.65,11.0,11890
2019-10-15 00:00:00+05:30,11.1,11.1,10.5,10.7,36625
2019-10-16 00:00:00+05:30,10.65,10.75,10.4,10.4,13465
2019-10-17 00:00:00+05:30,10.6,10.75,9.9,10.2,93610
2019-10-18 00:00:00+05:30,10.4,10.55,10.05,10.25,43860
2019-10-22 00:00:00+05:30,10.2,10.55,9.9,10.2,12470
2019-10-23 00:00:00+05:30,10.05,10.3,10.0,10.1,8435
2019-10-24 00:00:00+05:30,9.9,10.2,9.85,9.85,30025
2019-10-25 00:00:00+05:30,9.95,10.0,9.75,9.75,18535
2019-10-27 00:00:00+05:30,10.0,10.1,9.8,9.95,7095
2019-10-29 00:00:00+05:30,9.85,10.2,9.85,9.95,35625
2019-10-30 00:00:00+05:30,9.9,10.1,9.9,9.95,8570
2019-10-31 00:00:00+05:30,10.6,10.9,9.75,10.5,169690
2019-11-01 00:00:00+05:30,10.65,10.65,9.85,9.95,165200
2019-11-04 00:00:00+05:30,10.4,10.4,9.4,9.5,145240
2019-11-05 00:00:00+05:30,9.95,9.95,9.6,9.65,29195
2019-11-06 00:00:00+05:30,9.6,9.75,9.45,9.5,10875
2019-11-07 00:00:00+05:30,9.45,9.7,9.2,9.4,69385
2019-11-08 00:00:00+05:30,9.8,9.8,9.25,9.55,21295
2019-11-11 00:00:00+05:30,9.4,9.9,9.2,9.3,9785
2019-11-13 00:00:00+05:30,9.3,9.75,9.0,9.25,45680
2019-11-14 00:00:00+05:30,9.05,9.2,9.05,9.1,12330
2019-11-15 00:00:00+05:30,9.05,9.2,8.8,9.0,85860
2019-11-18 00:00:00+05:30,8.9,9.2,8.65,9.1,22280
2019-11-19 00:00:00+05:30,8.85,9.05,8.85,8.9,5750
2019-11-20 00:00:00+05:30,9.15,9.15,8.65,8.7,56030
2019-11-21 00:00:00+05:30,8.6,9.1,8.6,9.0,73470
2019-11-22 00:00:00+05:30,9.1,9.1,8.8,8.95,9830
2019-11-25 00:00:00+05:30,9.4,9.4,8.65,8.8,20315
2019-11-26 00:00:00+05:30,9.35,9.35,7.65,8.1,138285
2019-11-27 00:00:00+05:30,8.4,8.4,7.6,8.15,94315
2019-11-28 00:00:00+05:30,8.0,8.15,7.8,8.0,32940
2019-11-29 00:00:00+05:30,7.7,8.2,7.7,8.05,34895
2019-12-02 00:00:00+05:30,8.4,8.4,7.65,7.9,26985
2019-12-03 00:00:00+05:30,7.8,8.0,7.5,7.8,4520
2019-12-04 00:00:00+05:30,7.7,8.3,7.3,8.15,29375
2019-12-05 00:00:00+05:30,8.7,8.7,7.85,7.9,5850
2019-12-06 00:00:00+05:30,7.85,8.0,7.45,7.65,18095
2019-12-09 00:00:00+05:30,7.65,8.4,7.1,7.75,18145
2019-12-10 00:00:00+05:30,8.2,8.2,7.2,7.35,34695
2019-12-11 00:00:00+05:30,7.5,7.5,7.1,7.2,111945
2019-12-12 00:00:00+05:30,7.5,7.5,7.2,7.25,12110
2019-12-13 00:00:00+05:30,7.3,7.3,6.9,7.25,30300
2019-12-16 00:00:00+05:30,7.1,7.5,6.85,7.35,25345
2019-12-17 00:00:00+05:30,7.0,7.5,7.0,7.35,7620
2019-12-18 00:00:00+05:30,7.4,8.75,7.2,8.55,342210
2019-12-19 00:00:00+05:30,8.45,9.2,8.0,8.85,263770
2019-12-20 00:00:00+05:30,8.75,9.0,8.4,8.45,76775
2019-12-23 00:00:00+05:30,8.45,9.25,8.2,9.1,121820
2019-12-24 00:00:00+05:30,9.4,9.55,9.0,9.4,344230
2019-12-26 00:00:00+05:30,9.6,9.8,8.95,9.05,292735
2019-12-27 00:00:00+05:30,9.0,9.3,8.6,9.1,69900
2019-12-30 00:00:00+05:30,9.55,9.55,8.8,9.3,71410
2019-12-31 00:00:00+05:30,9.3,9.7,9.0,9.4,63640
2020-01-01 00:00:00+05:30,9.25,9.5,9.0,9.35,34240
2020-01-02 00:00:00+05:30,9.55,9.55,9.05,9.3,30110
2020-01-03 00:00:00+05:30,9.5,9.75,8.55,8.85,84570
2020-01-06 00:00:00+05:30,9.25,9.25,8.4,8.45,22915
2020-01-07 00:00:00+05:30,8.8,9.35,8.5,8.75,44540
2020-01-08 00:00:00+05:30,8.3,9.1,8.05,8.5,18655
2020-01-09 00:00:00+05:30,9.0,9.0,8.45,8.5,40445
2020-01-10 00:00:00+05:30,8.6,9.0,8.6,8.85,82895
2020-01-13 00:00:00+05:30,9.0,9.0,8.55,8.7,113925
2020-01-14 00:00:00+05:30,8.8,8.8,8.4,8.6,28815
2020-01-15 00:00:00+05:30,9.1,9.2,8.1,8.55,48950
2020-01-16 00:00:00+05:30,8.45,8.7,8.4,8.55,13130
2020-01-17 00:00:00+05:30,9.1,9.2,8.8,9.0,143310
2020-01-20 00:00:00+05:30,9.2,9.4,9.0,9.05,42670
2020-01-21 00:00:00+05:30,8.9,9.15,8.85,8.95,7060
2020-01-22 00:00:00+05:30,8.85,9.4,8.85,9.25,21690
2020-01-23 00:00:00+05:30,9.25,9.8,9.2,9.4,48710
2020-01-24 00:00:00+05:30,9.05,9.95,9.05,9.85,117090
2020-01-27 00:00:00+05:30,10.3,10.3,9.6,9.95,48590
2020-01-28 00:00:00+05:30,9.8,10.4,9.8,10.2,46180
2020-01-29 00:00:00+05:30,10.4,10.8,9.9,10.65,215775
2020-01-30 00:00:00+05:30,10.65,10.95,10.2,10.45,29555
2020-01-31 00:00:00+05:30,11.0,11.0,10.25,10.3,31650
2020-02-01 00:00:00+05:30,10.95,10.95,9.65,9.8,59780
2020-02-03 00:00:00+05:30,9.65,9.95,8.8,9.05,105280
2020-02-04 00:00:00+05:30,9.4,9.4,8.8,9.0,28445
2020-02-05 00:00:00+05:30,8.35,9.5,8.35,9.45,62840
2020-02-06 00:00:00+05:30,9.4,9.8,9.3,9.4,33790
2020-02-07 00:00:00+05:30,9.2,9.5,8.9,9.15,5545
2020-02-10 00:00:00+05:30,9.0,9.6,9.0,9.0,38410
2020-02-11 00:00:00+05:30,9.7,9.7,8.7,9.15,32630
2020-02-12 00:00:00+05:30,8.8,9.75,8.6,8.8,42745
2020-02-13 00:00:00+05:30,8.7,8.8,8.5,8.6,26855
2020-02-14 00:00:00+05:30,8.95,8.95,8.5,8.65,12810
2020-02-17 00:00:00+05:30,8.5,8.5,7.8,7.9,45755
2020-02-18 00:00:00+05:30,8.0,8.0,7.65,8.0,30115
2020-02-19 00:00:00+05:30,7.8,8.55,7.6,8.0,32105
2020-02-20 00:00:00+05:30,8.25,8.45,7.7,8.1,24140
2020-02-24 00:00:00+05:30,8.1,8.1,7.8,7.95,4320
2020-02-25 00:00:00+05:30,7.8,8.2,7.6,7.7,3725
2020-02-26 00:00:00+05:30,7.6,8.2,7.6,7.6,29945
2020-02-27 00:00:00+05:30,7.55,8.0,7.55,7.85,4865
2020-02-28 00:00:00+05:30,7.6,7.85,6.8,6.95,39180
2020-03-02 00:00:00+05:30,6.95,7.4,6.4,6.8,22235
2020-03-03 00:00:00+05:30,7.35,7.5,6.55,6.65,24400
2020-03-04 00:00:00+05:30,6.6,6.8,6.6,6.7,8370
2020-03-05 00:00:00+05:30,7.0,7.0,6.6,6.65,3435
2020-03-06 00:00:00+05:30,7.25,7.25,5.7,6.2,63225
2020-03-09 00:00:00+05:30,6.0,6.0,5.0,5.5,135585
2020-03-11 00:00:00+05:30,5.85,5.85,5.3,5.55,37780
2020-03-12 00:00:00+05:30,4.85,5.5,4.85,5.25,8970
2020-03-13 00:00:00+05:30,4.8,5.8,4.4,5.45,21780
2020-03-16 00:00:00+05:30,5.7,6.45,4.8,5.3,82520
2020-03-17 00:00:00+05:30,5.25,5.7,4.5,4.6,55855
2020-03-18 00:00:00+05:30,4.6,5.1,4.05,4.55,74390
2020-03-19 00:00:00+05:30,4.2,4.6,4.1,4.25,57345
2020-03-20 00:00:00+05:30,4.25,4.4,3.85,4.25,48885
2020-03-23 00:00:00+05:30,3.9,4.6,3.85,4.1,17055
2020-03-24 00:00:00+05:30,3.75,4.15,3.7,3.75,11035
2020-03-25 00:00:00+05:30,3.4,3.6,3.4,3.5,112750
2020-03-26 00:00:00+05:30,3.4,3.65,3.35,3.35,50800
2020-03-27 00:00:00+05:30,3.4,3.5,3.2,3.5,122065
2020-03-30 00:00:00+05:30,3.35,3.65,3.35,3.65,65900
2020-03-31 00:00:00+05:30,3.85,3.85,3.65,3.8,79265
2020-04-01 00:00:00+05:30,4.0,4.0,3.7,4.0,15480
2020-04-03 00:00:00+05:30,4.2,4.2,3.85,4.1,58610
2020-04-07 00:00:00+05:30,4.3,4.3,4.3,4.3,18525
2020-04-08 00:00:00+05:30,4.5,4.5,4.2,4.5,27415
2020-04-09 00:00:00+05:30,4.7,4.7,4.7,4.7,4710
2020-04-13 00:00:00+05:30,4.95,4.95,4.7,4.95,25630
2020-04-15 00:00:00+05:30,5.15,5.2,5.05,5.2,47560
2020-04-16 00:00:00+05:30,5.3,5.45,5.2,5.4,43715
2020-04-17 00:00:00+05:30,5.4,5.7,5.4,5.7,39470
2020-04-20 00:00:00+05:30,5.95,5.95,5.9,5.95,45295
2020-04-21 00:00:00+05:30,6.25,6.25,5.7,5.7,71940
2020-04-22 00:00:00+05:30,5.4,5.8,5.4,5.45,33125
2020-04-23 00:00:00+05:30,5.2,5.4,5.15,5.3,32670
2020-04-24 00:00:00+05:30,5.2,5.2,5.0,5.1,19575
2020-04-27 00:00:00+05:30,4.85,5.1,4.85,4.9,20320
2020-04-28 00:00:00+05:30,4.8,4.9,4.65,4.8,22405
2020-04-29 00:00:00+05:30,4.85,4.85,4.65,4.75,16565
2020-04-30 00:00:00+05:30,4.7,4.95,4.7,4.95,33790
2020-05-04 00:00:00+05:30,5.2,5.2,5.0,5.2,21265
2020-05-05 00:00:00+05:30,5.45,5.45,5.45,5.45,12000
2020-05-06 00:00:00+05:30,5.75,5.75,5.6,5.75,32155
2020-05-07 00:00:00+05:30,5.95,5.95,5.45,5.45,31885
2020-05-08 00:00:00+05:30,5.2,5.4,5.2,5.2,18075
2020-05-11 00:00:00+05:30,5.2,5.25,4.95,5.0,33340
2020-05-12 00:00:00+05:30,4.8,5.2,4.8,5.2,4915
2020-05-13 00:00:00+05:30,5.4,5.4,4.95,5.05,17285
2020-05-14 00:00:00+05:30,5.2,5.3,5.2,5.25,16610
2020-05-15 00:00:00+05:30,5.0,5.4,5.0,5.3,6250
2020-05-18 00:00:00+05:30,5.05,5.5,5.05,5.05,15045
2020-05-19 00:00:00+05:30,4.85,4.95,4.8,4.85,10795
2020-05-20 00:00:00+05:30,4.8,4.95,4.7,4.75,8065
2020-05-21 00:00:00+05:30,4.95,4.95,4.75,4.95,6030
2020-05-22 00:00:00+05:30,5.15,5.15,4.75,5.15,14310
2020-05-26 00:00:00+05:30,5.15,5.4,4.95,5.35,9595
2020-05-27 00:00:00+05:30,5.6,5.65,5.1,5.45,43200
2020-05-28 00:00:00+05:30,5.7,5.7,5.3,5.35,7105
2020-05-29 00:00:00+05:30,5.35,5.65,5.2,5.4,28285
2020-06-01 00:00:00+05:30,5.65,5.7,5.3,5.55,34875
2020-06-02 00:00:00+05:30,5.8,5.85,5.7,5.85,56020
2020-06-03 00:00:00+05:30,5.9,6.15,5.65,6.15,72875
2020-06-04 00:00:00+05:30,6.4,6.4,5.85,6.0,6535
2020-06-05 00:00:00+05:30,6.4,6.6,5.8,6.55,60800
2020-06-08 00:00:00+05:30,6.9,7.2,6.4,6.8,47675
2020-06-09 00:00:00+05:30,6.8,7.1,6.2,6.55,19925
2020-06-10 00:00:00+05:30,6.8,6.85,6.5,6.75,49215
2020-06-11 00:00:00+05:30,7.0,7.0,6.45,6.45,46490
2020-06-12 00:00:00+05:30,6.2,6.5,6.1,6.1,44380
2020-06-15 00:00:00+05:30,6.35,6.4,5.95,6.4,113020
2020-06-16 00:00:00+05:30,6.55,6.75,6.2,6.3,151400
2020-06-17 00:00:00+05:30,6.2,6.6,6.1,6.45,33325
2020-06-18 00:00:00+05:30,6.6,6.7,6.4,6.5,26110
2020-06-19 00:00:00+05:30,6.4,6.8,6.3,6.75,53055
2020-06-22 00:00:00+05:30,7.05,7.05,6.45,6.55,12125
2020-06-23 00:00:00+05:30,6.85,6.85,6.6,6.8,33815
2020-06-24 00:00:00+05:30,7.1,7.15,6.7,6.95,148585
2020-06-25 00:00:00+05:30,6.95,7.15,6.7,6.95,20665
2020-06-26 00:00:00+05:30,6.8,7.15,6.65,6.8,30520
