date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,658.6,664.65,630.0,650.75,258077
2018-04-11 00:00:00+05:30,653.0,754.0,639.1,745.65,2839037
2018-04-12 00:00:00+05:30,739.95,749.0,706.15,713.5,923136
2018-04-13 00:00:00+05:30,713.0,771.9,713.0,740.6,2089733
2018-04-16 00:00:00+05:30,736.3,765.0,720.05,753.2,901680
2018-04-17 00:00:00+05:30,751.1,781.0,742.05,755.1,780741
2018-04-18 00:00:00+05:30,761.0,774.9,751.5,756.2,350412
2018-04-19 00:00:00+05:30,758.5,789.9,756.25,766.15,700939
2018-04-20 00:00:00+05:30,767.0,776.25,735.2,742.45,409598
2018-04-23 00:00:00+05:30,744.4,748.0,721.2,726.35,199430
2018-04-24 00:00:00+05:30,728.0,739.7,707.5,713.5,254465
2018-04-25 00:00:00+05:30,713.0,713.0,649.3,668.85,401920
2018-04-26 00:00:00+05:30,676.4,739.95,650.1,734.8,1242271
2018-04-27 00:00:00+05:30,732.5,745.3,723.1,732.05,348292
2018-04-30 00:00:00+05:30,726.15,732.9,695.2,708.15,211669
2018-05-02 00:00:00+05:30,709.9,763.8,690.85,721.2,860561
2018-05-03 00:00:00+05:30,721.9,735.35,700.0,720.5,247003
2018-05-04 00:00:00+05:30,714.15,722.0,695.85,700.4,147179
2018-05-07 00:00:00+05:30,700.0,715.45,695.0,698.15,101661
2018-05-08 00:00:00+05:30,699.8,724.75,691.25,703.45,226009
2018-05-09 00:00:00+05:30,715.95,726.85,705.0,706.6,193559
2018-05-10 00:00:00+05:30,709.1,718.85,681.1,688.15,139090
2018-05-11 00:00:00+05:30,693.55,708.2,682.0,685.6,142365
2018-05-14 00:00:00+05:30,690.0,704.7,685.35,692.55,134005
2018-05-15 00:00:00+05:30,692.5,703.0,681.0,689.1,117047
2018-05-16 00:00:00+05:30,619.0,650.0,619.0,630.6,557919
2018-05-17 00:00:00+05:30,635.0,642.0,626.0,628.45,129438
2018-05-18 00:00:00+05:30,630.0,659.85,612.0,620.5,335507
2018-05-21 00:00:00+05:30,628.0,629.85,541.0,553.0,316693
2018-05-22 00:00:00+05:30,559.0,582.0,556.1,571.6,233453
2018-05-23 00:00:00+05:30,577.0,588.45,563.15,570.5,123832
2018-05-24 00:00:00+05:30,570.5,578.5,550.2,563.3,85477
2018-05-25 00:00:00+05:30,565.45,597.35,561.2,590.4,225046
2018-05-28 00:00:00+05:30,595.2,609.95,586.25,599.5,172000
2018-05-29 00:00:00+05:30,595.5,603.7,585.0,590.45,117318
2018-05-30 00:00:00+05:30,585.0,594.9,572.25,578.35,118442
2018-05-31 00:00:00+05:30,579.0,582.8,559.1,566.85,114056
2018-06-01 00:00:00+05:30,569.0,574.9,547.0,555.0,102776
2018-06-04 00:00:00+05:30,560.0,560.0,528.0,530.3,85512
2018-06-05 00:00:00+05:30,520.0,524.0,485.8,503.0,199303
2018-06-06 00:00:00+05:30,491.2,542.85,481.0,537.7,245187
2018-06-07 00:00:00+05:30,542.35,564.5,540.4,552.3,135307
2018-06-08 00:00:00+05:30,546.2,559.0,540.2,547.7,78088
2018-06-11 00:00:00+05:30,551.0,567.85,544.1,550.15,131401
2018-06-12 00:00:00+05:30,550.0,556.1,542.0,547.55,62560
2018-06-13 00:00:00+05:30,548.0,553.75,526.5,533.4,95286
2018-06-14 00:00:00+05:30,527.9,540.65,526.05,536.6,76047
2018-06-15 00:00:00+05:30,536.6,539.5,524.35,528.75,51536
2018-06-18 00:00:00+05:30,527.85,540.75,510.0,533.05,103335
2018-06-19 00:00:00+05:30,535.0,549.0,528.7,532.7,222041
2018-06-20 00:00:00+05:30,537.65,542.0,526.0,534.75,37010
2018-06-21 00:00:00+05:30,533.7,549.7,527.0,537.45,108382
2018-06-22 00:00:00+05:30,536.95,546.95,530.85,535.6,90095
2018-06-25 00:00:00+05:30,530.1,539.65,524.1,527.4,45031
2018-06-26 00:00:00+05:30,527.05,531.5,503.9,507.2,75645
2018-06-27 00:00:00+05:30,506.8,512.0,475.1,478.8,100715
2018-06-28 00:00:00+05:30,480.0,482.3,454.05,460.4,90827
2018-06-29 00:00:00+05:30,464.95,488.55,463.0,480.75,101888
2018-07-02 00:00:00+05:30,481.0,494.8,465.1,480.25,73063
2018-07-03 00:00:00+05:30,484.0,493.95,474.35,477.45,74619
2018-07-04 00:00:00+05:30,478.75,486.75,472.0,476.1,80089
2018-07-05 00:00:00+05:30,478.0,479.8,470.15,476.0,57295
2018-07-06 00:00:00+05:30,473.55,474.5,456.25,460.75,103677
2018-07-09 00:00:00+05:30,467.45,482.0,462.95,471.5,123100
2018-07-10 00:00:00+05:30,477.7,478.1,466.5,469.15,55584
2018-07-11 00:00:00+05:30,466.45,481.4,462.3,468.05,86329
2018-07-12 00:00:00+05:30,472.4,475.9,464.0,466.2,44802
2018-07-13 00:00:00+05:30,469.4,469.95,451.55,454.5,47527
2018-07-16 00:00:00+05:30,456.0,456.45,402.05,411.5,112731
2018-07-17 00:00:00+05:30,403.3,436.85,392.35,423.4,178271
2018-07-18 00:00:00+05:30,426.7,434.6,416.2,426.9,101030
2018-07-19 00:00:00+05:30,432.4,440.15,424.0,427.15,70781
2018-07-20 00:00:00+05:30,420.5,429.8,415.85,420.15,47010
2018-07-23 00:00:00+05:30,420.0,435.0,412.2,427.6,84665
2018-07-24 00:00:00+05:30,430.4,451.4,422.6,440.7,110643
2018-07-25 00:00:00+05:30,444.9,493.7,442.0,465.35,499502
2018-07-26 00:00:00+05:30,465.0,477.7,460.1,468.25,109899
2018-07-27 00:00:00+05:30,465.55,479.25,461.0,463.95,81030
2018-07-30 00:00:00+05:30,466.65,478.0,463.7,474.9,68212
2018-07-31 00:00:00+05:30,477.95,478.6,463.95,466.5,54657
2018-08-01 00:00:00+05:30,470.0,489.85,461.1,481.95,144276
2018-08-02 00:00:00+05:30,484.0,504.4,481.0,499.3,292837
2018-08-03 00:00:00+05:30,488.0,489.45,468.65,476.45,128184
2018-08-06 00:00:00+05:30,478.0,487.0,470.0,477.6,64361
2018-08-07 00:00:00+05:30,479.35,482.6,463.8,466.05,49713
2018-08-08 00:00:00+05:30,467.5,480.55,463.0,465.95,88914
2018-08-09 00:00:00+05:30,467.9,474.7,463.25,465.9,65868
2018-08-10 00:00:00+05:30,467.0,467.45,448.1,450.3,44407
2018-08-13 00:00:00+05:30,446.9,453.0,430.15,443.0,75738
2018-08-14 00:00:00+05:30,443.8,452.8,434.05,437.4,53532
2018-08-16 00:00:00+05:30,436.5,452.15,432.95,443.25,79176
2018-08-17 00:00:00+05:30,445.85,455.0,442.6,444.75,49013
2018-08-20 00:00:00+05:30,453.55,465.45,446.2,448.3,75343
2018-08-21 00:00:00+05:30,452.0,453.9,443.0,444.1,35192
2018-08-23 00:00:00+05:30,445.0,450.7,438.0,440.5,51273
2018-08-24 00:00:00+05:30,439.85,446.65,431.15,434.6,33326
2018-08-27 00:00:00+05:30,438.9,439.95,425.7,429.2,63717
2018-08-28 00:00:00+05:30,430.0,437.95,425.0,426.1,44414
2018-08-29 00:00:00+05:30,426.1,434.6,418.55,420.85,56853
2018-08-30 00:00:00+05:30,423.9,434.0,415.55,429.45,128673
2018-08-31 00:00:00+05:30,434.9,445.0,422.0,424.9,250183
2018-09-03 00:00:00+05:30,428.0,439.15,427.35,429.95,140718
2018-09-04 00:00:00+05:30,432.7,434.8,414.55,418.3,52401
2018-09-05 00:00:00+05:30,418.3,422.75,409.0,411.65,55402
2018-09-06 00:00:00+05:30,413.05,418.5,409.85,411.35,45309
2018-09-07 00:00:00+05:30,412.95,442.0,408.1,429.3,211711
2018-09-10 00:00:00+05:30,430.0,444.0,429.0,432.2,100022
2018-09-11 00:00:00+05:30,435.2,436.55,420.0,424.1,81736
2018-09-12 00:00:00+05:30,426.95,436.75,412.6,421.05,50456
2018-09-14 00:00:00+05:30,424.9,435.9,420.5,421.85,37884
2018-09-17 00:00:00+05:30,420.0,427.0,415.5,417.45,45519
2018-09-18 00:00:00+05:30,419.25,421.45,406.15,407.4,42109
2018-09-19 00:00:00+05:30,411.0,417.7,407.05,408.95,35289
2018-09-21 00:00:00+05:30,412.9,412.9,369.55,389.2,0
2018-09-24 00:00:00+05:30,391.9,395.05,370.1,374.0,37298
2018-09-25 00:00:00+05:30,374.0,376.75,341.65,349.3,60208
2018-09-26 00:00:00+05:30,355.7,363.95,338.55,340.6,52886
2018-09-27 00:00:00+05:30,343.0,346.7,313.25,319.25,41104
2018-09-28 00:00:00+05:30,317.9,324.65,293.3,312.15,123147
2018-10-01 00:00:00+05:30,317.4,329.15,302.0,317.75,81446
2018-10-03 00:00:00+05:30,320.3,327.7,311.0,317.5,31111
2018-10-04 00:00:00+05:30,309.5,315.5,302.55,310.8,49876
2018-10-05 00:00:00+05:30,310.1,314.05,300.0,302.15,26717
2018-10-08 00:00:00+05:30,297.2,317.7,297.2,309.15,43107
2018-10-09 00:00:00+05:30,313.0,317.0,308.5,310.7,22166
2018-10-10 00:00:00+05:30,313.95,362.9,311.0,356.5,106837
2018-10-11 00:00:00+05:30,342.5,384.0,330.05,368.9,117444
2018-10-12 00:00:00+05:30,374.0,387.95,371.35,379.65,55498
2018-10-15 00:00:00+05:30,384.25,418.65,383.5,405.85,139389
2018-10-16 00:00:00+05:30,410.2,428.4,409.5,420.4,151307
2018-10-17 00:00:00+05:30,457.0,474.9,439.0,444.55,1233945
2018-10-19 00:00:00+05:30,444.0,444.0,417.5,423.7,146592
2018-10-22 00:00:00+05:30,435.0,454.5,422.0,428.85,169495
2018-10-23 00:00:00+05:30,420.0,433.0,414.0,415.6,93828
2018-10-24 00:00:00+05:30,420.6,430.45,412.3,414.8,64582
2018-10-25 00:00:00+05:30,409.9,413.45,388.0,391.0,83505
2018-10-26 00:00:00+05:30,391.0,392.7,360.05,364.4,108740
2018-10-29 00:00:00+05:30,367.1,398.85,367.1,391.05,116590
2018-10-30 00:00:00+05:30,394.2,408.0,392.4,395.15,75175
2018-10-31 00:00:00+05:30,397.0,397.0,381.0,389.95,44247
2018-11-01 00:00:00+05:30,393.3,402.95,386.7,388.25,43095
2018-11-02 00:00:00+05:30,391.4,400.0,381.05,383.1,65259
2018-11-05 00:00:00+05:30,383.0,391.85,377.95,387.1,34781
2018-11-06 00:00:00+05:30,389.0,411.0,386.2,397.65,94257
2018-11-07 00:00:00+05:30,400.95,401.5,392.45,395.95,13837
2018-11-09 00:00:00+05:30,393.85,397.5,388.2,392.05,24248
2018-11-12 00:00:00+05:30,395.0,396.8,380.2,383.4,30948
2018-11-13 00:00:00+05:30,383.0,392.0,380.0,381.9,37784
2018-11-14 00:00:00+05:30,384.95,396.4,378.05,385.1,60295
2018-11-15 00:00:00+05:30,385.1,392.0,385.1,387.35,25583
2018-11-16 00:00:00+05:30,386.8,392.0,380.3,383.2,15555
2018-11-19 00:00:00+05:30,384.0,389.65,377.0,378.95,27467
2018-11-20 00:00:00+05:30,379.95,386.95,371.8,373.25,32028
2018-11-21 00:00:00+05:30,375.0,377.25,368.0,373.25,27214
2018-11-22 00:00:00+05:30,371.1,385.0,370.0,371.45,34963
2018-11-26 00:00:00+05:30,375.0,378.0,371.0,374.2,26694
2018-11-27 00:00:00+05:30,374.0,378.95,371.2,375.5,26210
2018-11-28 00:00:00+05:30,374.55,380.4,368.25,374.1,21741
2018-11-29 00:00:00+05:30,376.95,377.8,370.9,371.95,12898
2018-11-30 00:00:00+05:30,371.35,376.15,368.8,371.05,11357
2018-12-03 00:00:00+05:30,374.7,376.0,370.35,372.4,12924
2018-12-04 00:00:00+05:30,371.05,372.5,363.35,366.25,10670
2018-12-05 00:00:00+05:30,363.05,365.5,357.0,361.7,11528
2018-12-06 00:00:00+05:30,359.85,362.25,348.15,352.95,18094
2018-12-07 00:00:00+05:30,353.0,356.6,340.95,343.75,15538
2018-12-10 00:00:00+05:30,335.0,364.8,325.0,352.95,52807
2018-12-11 00:00:00+05:30,343.1,357.9,343.1,354.65,14804
2018-12-12 00:00:00+05:30,360.0,381.75,360.0,376.95,67735
2018-12-13 00:00:00+05:30,379.0,432.0,374.0,426.15,742212
2018-12-14 00:00:00+05:30,423.85,435.0,416.5,421.95,345118
2018-12-17 00:00:00+05:30,421.0,426.0,408.1,412.2,80476
2018-12-18 00:00:00+05:30,410.0,413.7,402.15,404.4,45499
2018-12-19 00:00:00+05:30,407.95,425.5,406.0,411.05,104897
2018-12-20 00:00:00+05:30,409.4,417.95,405.95,411.75,48944
2018-12-21 00:00:00+05:30,413.9,414.65,401.1,402.65,33125
2018-12-24 00:00:00+05:30,403.0,407.95,395.15,396.5,31672
2018-12-26 00:00:00+05:30,392.1,396.05,382.55,390.35,29629
2018-12-27 00:00:00+05:30,395.1,423.5,395.1,413.2,192917
2018-12-28 00:00:00+05:30,416.9,418.9,412.0,413.7,42838
2018-12-31 00:00:00+05:30,417.15,427.35,413.5,415.65,94055
2019-01-01 00:00:00+05:30,418.75,447.0,415.65,433.4,446459
2019-01-02 00:00:00+05:30,430.7,435.5,420.0,421.25,83941
2019-01-03 00:00:00+05:30,424.45,432.0,418.6,421.65,66867
2019-01-04 00:00:00+05:30,418.2,429.0,416.05,425.7,60047
2019-01-07 00:00:00+05:30,431.0,433.4,413.95,418.55,44183
2019-01-08 00:00:00+05:30,420.85,425.85,418.5,420.95,28865
2019-01-09 00:00:00+05:30,424.0,424.7,413.65,415.05,26165
2019-01-10 00:00:00+05:30,417.7,441.0,417.7,425.2,212417
2019-01-11 00:00:00+05:30,424.85,424.85,411.0,413.15,58224
2019-01-14 00:00:00+05:30,412.0,414.85,407.3,408.55,27279
2019-01-15 00:00:00+05:30,410.2,418.8,410.2,412.55,38874
2019-01-16 00:00:00+05:30,414.5,416.35,408.3,409.6,42858
2019-01-17 00:00:00+05:30,411.3,420.95,407.05,413.9,166241
2019-01-18 00:00:00+05:30,417.95,418.7,405.55,406.65,35100
2019-01-21 00:00:00+05:30,409.95,418.0,406.65,408.35,53461
2019-01-22 00:00:00+05:30,408.55,411.5,401.15,403.35,26730
2019-01-23 00:00:00+05:30,403.35,409.8,401.0,401.45,45310
2019-01-24 00:00:00+05:30,402.0,406.0,392.65,393.6,26712
2019-01-25 00:00:00+05:30,393.25,399.8,380.0,383.2,47537
2019-01-28 00:00:00+05:30,384.0,389.75,368.3,372.3,34888
2019-01-29 00:00:00+05:30,372.0,380.0,366.0,372.6,27294
2019-01-30 00:00:00+05:30,383.0,387.6,378.0,384.25,32437
2019-01-31 00:00:00+05:30,389.9,411.0,385.05,399.85,108812
2019-02-01 00:00:00+05:30,410.0,415.0,396.5,398.75,127911
2019-02-04 00:00:00+05:30,400.5,403.9,388.55,390.3,28513
2019-02-05 00:00:00+05:30,390.55,394.0,383.2,384.1,26471
2019-02-06 00:00:00+05:30,382.15,404.0,382.15,398.55,37917
2019-02-07 00:00:00+05:30,400.0,403.75,396.05,397.65,30786
2019-02-08 00:00:00+05:30,397.65,397.65,385.05,387.3,19914
2019-02-11 00:00:00+05:30,390.0,396.6,382.0,393.15,35076
2019-02-12 00:00:00+05:30,393.2,397.0,381.1,387.5,94318
2019-02-13 00:00:00+05:30,380.0,392.9,372.05,375.45,34844
2019-02-14 00:00:00+05:30,376.5,376.5,362.0,363.95,36630
2019-02-15 00:00:00+05:30,365.0,366.8,348.05,350.3,37807
2019-02-18 00:00:00+05:30,352.8,353.95,349.2,350.35,22445
2019-02-19 00:00:00+05:30,350.35,378.5,348.05,365.3,100837
2019-02-20 00:00:00+05:30,372.0,375.45,364.25,367.65,49713
2019-02-21 00:00:00+05:30,370.6,376.95,370.6,373.45,37054
2019-02-22 00:00:00+05:30,372.9,377.0,368.5,372.0,28108
2019-02-25 00:00:00+05:30,372.0,387.5,372.0,382.15,63096
2019-02-26 00:00:00+05:30,378.95,378.95,365.0,372.3,51572
2019-02-27 00:00:00+05:30,375.95,379.0,361.65,365.7,30844
2019-02-28 00:00:00+05:30,368.4,372.7,365.25,370.2,20549
2019-03-01 00:00:00+05:30,367.6,375.95,364.0,367.9,49736
2019-03-05 00:00:00+05:30,367.7,403.4,367.5,394.0,296070
2019-03-06 00:00:00+05:30,396.0,398.35,383.0,386.55,60845
2019-03-07 00:00:00+05:30,386.9,396.8,381.0,388.1,78203
2019-03-08 00:00:00+05:30,387.0,389.95,380.0,380.85,28824
2019-03-11 00:00:00+05:30,383.4,397.0,382.0,392.0,92253
2019-03-12 00:00:00+05:30,393.6,397.7,383.8,385.4,47746
2019-03-13 00:00:00+05:30,386.45,407.0,382.35,397.25,265542
2019-03-14 00:00:00+05:30,397.25,404.9,391.9,400.65,81475
2019-03-15 00:00:00+05:30,404.0,411.75,390.15,394.85,157063
2019-03-18 00:00:00+05:30,395.9,399.9,391.0,394.2,61403
2019-03-19 00:00:00+05:30,391.05,397.0,388.0,388.75,28578
2019-03-20 00:00:00+05:30,389.5,397.95,386.95,387.55,40785
2019-03-22 00:00:00+05:30,388.0,393.95,384.0,384.85,25418
2019-03-25 00:00:00+05:30,376.0,382.75,374.0,377.85,27240
2019-03-26 00:00:00+05:30,374.5,386.8,372.55,380.7,36649
2019-03-27 00:00:00+05:30,382.95,390.0,379.0,380.5,55971
2019-03-28 00:00:00+05:30,384.3,389.8,380.0,383.2,25631
2019-03-29 00:00:00+05:30,384.55,409.0,384.55,395.45,138628
2019-04-01 00:00:00+05:30,399.4,423.5,398.5,415.05,298110
2019-04-02 00:00:00+05:30,419.5,452.0,417.0,445.05,430079
2019-04-03 00:00:00+05:30,454.3,462.25,436.15,440.85,184248
2019-04-04 00:00:00+05:30,441.0,448.6,436.2,444.05,83919
2019-04-05 00:00:00+05:30,445.0,454.9,439.8,443.05,70606
2019-04-08 00:00:00+05:30,447.6,455.0,442.7,452.15,57980
2019-04-09 00:00:00+05:30,455.1,455.5,442.1,450.3,36399
2019-04-10 00:00:00+05:30,450.0,465.0,450.0,459.75,101732
2019-04-11 00:00:00+05:30,458.8,462.0,450.85,452.3,29537
2019-04-12 00:00:00+05:30,452.1,458.0,445.0,445.95,39758
2019-04-15 00:00:00+05:30,447.7,450.0,437.15,445.75,51130
2019-04-16 00:00:00+05:30,443.05,449.95,437.0,439.25,26824
2019-04-18 00:00:00+05:30,439.0,443.15,419.25,424.3,51914
2019-04-22 00:00:00+05:30,420.05,422.8,405.05,406.85,18370
2019-04-23 00:00:00+05:30,408.6,428.0,406.0,421.3,47674
2019-04-24 00:00:00+05:30,425.7,432.0,422.35,424.95,19141
2019-04-25 00:00:00+05:30,425.4,431.85,420.8,425.5,17301
2019-04-26 00:00:00+05:30,429.0,429.0,415.2,418.8,9131
2019-04-30 00:00:00+05:30,418.8,419.95,410.0,413.7,14530
2019-05-02 00:00:00+05:30,414.55,448.0,407.6,440.15,72811
2019-05-03 00:00:00+05:30,445.0,458.9,434.5,437.1,46121
2019-05-06 00:00:00+05:30,431.0,450.0,430.9,444.65,33335
2019-05-07 00:00:00+05:30,450.0,455.0,440.0,440.8,25395
2019-05-08 00:00:00+05:30,436.55,444.0,425.3,430.2,19777
2019-05-09 00:00:00+05:30,425.9,438.1,419.6,427.5,29125
2019-05-10 00:00:00+05:30,425.0,449.45,425.0,429.75,126136
2019-05-13 00:00:00+05:30,428.55,433.7,401.0,405.0,39834
2019-05-14 00:00:00+05:30,400.95,412.0,396.1,406.05,38127
2019-05-15 00:00:00+05:30,410.95,414.1,401.5,404.9,21797
2019-05-16 00:00:00+05:30,405.0,405.0,396.1,401.55,23299
2019-05-17 00:00:00+05:30,400.8,403.6,396.1,398.5,21918
2019-05-20 00:00:00+05:30,412.9,421.7,403.05,413.65,28709
2019-05-21 00:00:00+05:30,419.0,424.35,413.2,414.55,15978
2019-05-22 00:00:00+05:30,415.05,418.95,409.05,410.4,17205
2019-05-23 00:00:00+05:30,419.9,422.1,405.15,409.1,43436
2019-05-24 00:00:00+05:30,411.6,427.0,405.9,424.5,47963
2019-05-27 00:00:00+05:30,425.3,464.0,425.3,453.25,182690
2019-05-28 00:00:00+05:30,450.05,457.45,438.5,441.25,32454
2019-05-29 00:00:00+05:30,442.65,451.75,440.0,443.45,42088
2019-05-30 00:00:00+05:30,443.0,473.8,443.0,464.25,240439
2019-05-31 00:00:00+05:30,475.0,480.0,451.1,454.0,136842
2019-06-03 00:00:00+05:30,453.9,463.5,443.35,457.3,44315
2019-06-04 00:00:00+05:30,453.2,460.4,448.0,450.4,18415
2019-06-06 00:00:00+05:30,450.5,453.0,425.25,427.35,41971
2019-06-07 00:00:00+05:30,427.35,443.3,417.2,422.1,39342
2019-06-10 00:00:00+05:30,423.0,432.65,423.0,426.45,22918
2019-06-11 00:00:00+05:30,427.0,431.8,424.9,427.35,16437
2019-06-12 00:00:00+05:30,433.95,444.6,433.9,435.35,56633
2019-06-13 00:00:00+05:30,434.85,439.0,427.05,432.75,22534
2019-06-14 00:00:00+05:30,432.8,437.5,428.0,429.25,12644
2019-06-17 00:00:00+05:30,434.4,434.4,407.05,409.55,30966
2019-06-18 00:00:00+05:30,409.55,422.55,409.55,411.8,26692
2019-06-19 00:00:00+05:30,415.95,422.05,391.3,396.65,38497
2019-06-20 00:00:00+05:30,403.95,405.5,389.0,402.95,42820
2019-06-21 00:00:00+05:30,403.15,408.7,397.1,399.8,23044
2019-06-24 00:00:00+05:30,403.0,408.8,395.6,400.8,22883
2019-06-25 00:00:00+05:30,402.8,408.0,398.55,405.05,17212
2019-06-26 00:00:00+05:30,408.0,410.45,402.85,406.05,16607
2019-06-27 00:00:00+05:30,408.05,413.95,400.1,404.25,22329
2019-06-28 00:00:00+05:30,407.6,410.5,400.25,401.55,15674
2019-07-01 00:00:00+05:30,403.6,408.85,398.5,400.1,23509
2019-07-02 00:00:00+05:30,401.7,403.0,397.25,398.4,17515
2019-07-03 00:00:00+05:30,400.1,414.0,399.0,406.5,87213
2019-07-04 00:00:00+05:30,407.0,420.4,405.7,412.9,238618
2019-07-05 00:00:00+05:30,414.8,417.9,388.3,392.0,109771
2019-07-08 00:00:00+05:30,387.0,387.85,361.55,364.9,56494
2019-07-09 00:00:00+05:30,364.0,374.45,361.15,369.5,23661
2019-07-10 00:00:00+05:30,371.25,374.9,366.0,367.15,20741
2019-07-11 00:00:00+05:30,370.0,372.0,350.05,357.3,35853
2019-07-12 00:00:00+05:30,359.0,367.0,353.75,358.7,21398
2019-07-15 00:00:00+05:30,360.9,366.9,353.0,353.4,12749
2019-07-16 00:00:00+05:30,354.75,358.8,350.0,354.45,15669
2019-07-17 00:00:00+05:30,354.0,365.8,350.0,356.0,58384
2019-07-18 00:00:00+05:30,353.1,368.0,351.0,355.25,26112
2019-07-19 00:00:00+05:30,355.6,361.0,347.05,348.85,24178
2019-07-22 00:00:00+05:30,345.15,350.0,289.55,320.15,44869
2019-07-23 00:00:00+05:30,320.85,324.75,314.15,319.05,19875
2019-07-24 00:00:00+05:30,318.0,324.05,308.2,310.3,28776
2019-07-25 00:00:00+05:30,311.75,332.0,310.0,314.5,44375
2019-07-26 00:00:00+05:30,314.8,322.9,308.0,311.4,22191
2019-07-29 00:00:00+05:30,311.4,316.0,297.0,299.3,34158
2019-07-30 00:00:00+05:30,299.25,304.6,288.2,289.95,24145
2019-07-31 00:00:00+05:30,288.0,293.95,284.0,286.45,22052
2019-08-01 00:00:00+05:30,284.05,288.2,274.1,277.65,22748
2019-08-02 00:00:00+05:30,272.0,282.0,267.25,276.45,26219
2019-08-05 00:00:00+05:30,276.0,276.0,257.0,258.75,30214
2019-08-06 00:00:00+05:30,255.1,265.25,255.1,259.95,34405
2019-08-07 00:00:00+05:30,259.55,269.9,252.1,256.25,28676
2019-08-08 00:00:00+05:30,257.0,264.0,252.1,260.55,17012
2019-08-09 00:00:00+05:30,262.2,287.6,262.2,278.7,58068
2019-08-13 00:00:00+05:30,269.9,277.05,256.0,265.8,66139
2019-08-14 00:00:00+05:30,271.7,281.0,270.05,278.3,35497
2019-08-16 00:00:00+05:30,280.0,306.7,277.95,291.45,118855
2019-08-19 00:00:00+05:30,291.5,304.75,291.5,299.2,35653
2019-08-20 00:00:00+05:30,297.75,300.75,282.0,284.0,31640
2019-08-21 00:00:00+05:30,280.6,294.0,275.1,287.2,68824
2019-08-22 00:00:00+05:30,287.35,290.35,276.05,277.35,15444
2019-08-23 00:00:00+05:30,278.0,285.0,270.1,281.8,23248
2019-08-26 00:00:00+05:30,285.0,287.9,279.95,282.0,30234
2019-08-27 00:00:00+05:30,284.9,290.8,282.15,284.3,26542
2019-08-28 00:00:00+05:30,284.85,288.6,280.0,281.75,13318
2019-08-29 00:00:00+05:30,280.2,283.65,271.95,275.15,10058
2019-08-30 00:00:00+05:30,279.85,279.85,266.4,271.05,14080
2019-09-03 00:00:00+05:30,272.6,272.6,267.6,270.1,9711
2019-09-04 00:00:00+05:30,266.0,277.0,266.0,273.35,10618
2019-09-05 00:00:00+05:30,273.45,284.8,272.0,281.05,15541
2019-09-06 00:00:00+05:30,281.6,310.95,279.9,303.3,277252
2019-09-09 00:00:00+05:30,303.85,322.0,297.1,318.45,117611
2019-09-11 00:00:00+05:30,318.2,320.95,313.55,314.55,29975
2019-09-12 00:00:00+05:30,312.1,327.55,312.1,315.45,56979
2019-09-13 00:00:00+05:30,316.95,319.0,311.0,312.6,23500
2019-09-16 00:00:00+05:30,308.0,312.5,300.1,307.8,20898
2019-09-17 00:00:00+05:30,308.95,316.9,300.0,303.0,24481
2019-09-18 00:00:00+05:30,303.1,318.0,301.35,310.8,28092
2019-09-19 00:00:00+05:30,312.95,312.95,301.05,302.7,15422
2019-09-20 00:00:00+05:30,305.0,315.0,301.0,310.95,28652
2019-09-23 00:00:00+05:30,314.7,319.0,307.1,310.65,22508
2019-09-24 00:00:00+05:30,310.0,315.0,307.2,308.55,21887
2019-09-25 00:00:00+05:30,311.0,311.15,299.4,299.9,14607
2019-09-26 00:00:00+05:30,302.6,308.0,299.7,301.1,12416
2019-09-27 00:00:00+05:30,301.15,307.4,296.0,296.85,12021
2019-09-30 00:00:00+05:30,298.9,300.4,286.85,288.95,23042
2019-10-01 00:00:00+05:30,291.65,294.65,275.7,281.35,15314
2019-10-03 00:00:00+05:30,280.0,280.5,269.5,271.8,15093
2019-10-04 00:00:00+05:30,273.75,273.8,264.2,266.25,13517
2019-10-07 00:00:00+05:30,268.35,268.9,260.2,261.95,13386
2019-10-09 00:00:00+05:30,262.0,272.0,258.4,266.2,15444
2019-10-10 00:00:00+05:30,268.95,268.95,257.0,259.2,12834
2019-10-11 00:00:00+05:30,262.0,268.0,255.15,258.0,10441
2019-10-14 00:00:00+05:30,257.8,266.0,257.8,261.2,13551
2019-10-15 00:00:00+05:30,262.5,287.45,262.5,272.85,202442
2019-10-16 00:00:00+05:30,275.9,290.8,270.2,282.25,112081
2019-10-17 00:00:00+05:30,281.8,284.7,276.5,279.15,19972
2019-10-18 00:00:00+05:30,280.9,288.9,275.2,276.9,26122
2019-10-22 00:00:00+05:30,271.5,284.9,271.5,275.45,35343
2019-10-23 00:00:00+05:30,276.0,282.0,268.2,269.8,40114
2019-10-24 00:00:00+05:30,272.5,276.0,263.0,264.45,19916
2019-10-25 00:00:00+05:30,265.25,267.6,255.2,260.45,22886
2019-10-27 00:00:00+05:30,263.6,263.6,258.0,261.05,4588
2019-10-29 00:00:00+05:30,263.7,271.0,257.1,258.7,31720
2019-10-30 00:00:00+05:30,260.8,268.3,256.0,257.75,34561
2019-10-31 00:00:00+05:30,259.9,268.9,259.0,261.85,51490
2019-11-01 00:00:00+05:30,263.95,267.0,260.05,261.55,20692
2019-11-04 00:00:00+05:30,263.0,265.45,259.0,260.35,20301
2019-11-05 00:00:00+05:30,260.0,264.45,258.6,261.9,23263
2019-11-06 00:00:00+05:30,263.7,263.7,258.0,258.35,13595
