date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,428.0,431.0,410.55,416.1,32531
2018-04-12 00:00:00+05:30,415.0,417.85,409.05,411.6,12813
2018-04-13 00:00:00+05:30,409.0,415.45,405.0,407.15,7775
2018-04-16 00:00:00+05:30,403.0,423.65,403.0,414.55,29943
2018-04-17 00:00:00+05:30,419.25,424.0,413.05,420.0,22652
2018-04-18 00:00:00+05:30,421.35,429.5,419.2,420.55,8008
2018-04-19 00:00:00+05:30,426.0,427.9,418.1,420.8,7853
2018-04-20 00:00:00+05:30,417.3,425.0,416.25,419.0,10637
2018-04-23 00:00:00+05:30,418.55,424.45,418.1,421.35,13911
2018-04-24 00:00:00+05:30,422.8,431.0,419.6,422.05,11586
2018-04-25 00:00:00+05:30,423.9,428.0,420.05,420.6,17591
2018-04-26 00:00:00+05:30,421.4,425.0,419.5,420.3,13937
2018-04-27 00:00:00+05:30,421.05,425.0,420.05,422.2,6200
2018-04-30 00:00:00+05:30,428.85,429.0,420.75,421.5,5253
2018-05-02 00:00:00+05:30,420.0,424.45,420.0,421.2,2249
2018-05-03 00:00:00+05:30,420.6,421.45,419.95,420.05,2467
2018-05-04 00:00:00+05:30,420.0,421.0,413.55,420.05,6999
2018-05-07 00:00:00+05:30,429.0,429.9,407.5,425.1,342782
2018-05-08 00:00:00+05:30,427.0,443.0,421.2,422.0,74541
2018-05-09 00:00:00+05:30,422.65,439.25,408.0,414.95,102888
2018-05-10 00:00:00+05:30,414.0,414.3,400.1,406.65,10510
2018-05-11 00:00:00+05:30,408.0,429.0,400.55,417.85,8285
2018-05-14 00:00:00+05:30,428.0,428.8,411.45,417.45,13704
2018-05-15 00:00:00+05:30,412.45,418.8,392.4,395.25,6714
2018-05-16 00:00:00+05:30,393.0,393.0,381.0,390.5,13766
2018-05-17 00:00:00+05:30,390.65,391.0,385.0,386.6,3515
2018-05-18 00:00:00+05:30,382.0,383.0,369.0,371.4,106665
2018-05-21 00:00:00+05:30,366.6,380.2,365.0,373.6,25016
2018-05-22 00:00:00+05:30,379.9,379.9,370.0,370.65,96195
2018-05-23 00:00:00+05:30,371.0,375.0,364.55,366.4,3619
2018-05-24 00:00:00+05:30,366.6,389.0,366.6,386.95,66334
2018-05-25 00:00:00+05:30,387.0,393.0,378.9,389.4,227203
2018-05-28 00:00:00+05:30,387.0,397.0,387.0,396.6,1950
2018-05-29 00:00:00+05:30,403.9,403.9,394.6,400.65,45097
2018-05-30 00:00:00+05:30,398.95,400.0,384.6,391.65,6422
2018-05-31 00:00:00+05:30,399.0,399.0,371.5,372.4,7009
2018-06-01 00:00:00+05:30,365.05,384.0,347.5,364.15,119278
2018-06-04 00:00:00+05:30,368.0,378.4,360.0,365.8,8875
2018-06-05 00:00:00+05:30,361.05,368.95,330.0,338.75,121210
2018-06-06 00:00:00+05:30,342.45,347.8,327.0,332.65,85476
2018-06-07 00:00:00+05:30,335.0,354.5,332.7,351.05,9224
2018-06-08 00:00:00+05:30,352.9,355.0,346.0,352.4,3497
2018-06-11 00:00:00+05:30,353.15,355.7,350.0,353.55,1742
2018-06-12 00:00:00+05:30,350.0,362.2,348.25,360.85,3105
2018-06-13 00:00:00+05:30,371.95,371.95,353.55,356.05,3792
2018-06-14 00:00:00+05:30,355.55,358.05,352.85,356.55,1581
2018-06-15 00:00:00+05:30,356.55,360.4,352.3,353.6,7751
2018-06-18 00:00:00+05:30,353.85,355.8,345.0,348.85,1776
2018-06-19 00:00:00+05:30,348.85,351.85,334.9,340.05,343338
2018-06-20 00:00:00+05:30,340.05,349.8,337.55,347.0,2214
2018-06-21 00:00:00+05:30,346.5,358.8,343.85,356.25,2549
2018-06-22 00:00:00+05:30,357.0,359.0,352.1,356.05,2400
2018-06-25 00:00:00+05:30,356.35,369.0,356.0,366.4,3704
2018-06-26 00:00:00+05:30,367.0,376.85,354.1,358.6,1858
2018-06-27 00:00:00+05:30,356.0,359.0,344.0,348.0,30841
2018-06-28 00:00:00+05:30,348.45,349.1,335.0,336.75,197956
2018-06-29 00:00:00+05:30,335.0,348.8,332.25,346.0,25473
2018-07-02 00:00:00+05:30,345.3,356.0,344.5,350.9,1919
2018-07-03 00:00:00+05:30,343.35,365.0,343.35,364.3,114010
2018-07-04 00:00:00+05:30,362.35,366.8,360.05,363.5,770
2018-07-05 00:00:00+05:30,356.05,360.9,351.0,352.35,1697
2018-07-06 00:00:00+05:30,351.0,353.0,340.1,341.4,4458
2018-07-09 00:00:00+05:30,340.4,344.5,336.0,336.85,6062
2018-07-10 00:00:00+05:30,335.0,346.9,335.0,340.35,6730
2018-07-11 00:00:00+05:30,340.35,341.95,336.5,340.4,3260
2018-07-12 00:00:00+05:30,335.0,344.8,335.0,337.1,913
2018-07-13 00:00:00+05:30,337.1,342.9,332.35,335.45,5245
2018-07-16 00:00:00+05:30,333.1,338.95,307.15,319.05,32898
2018-07-17 00:00:00+05:30,319.05,338.9,308.0,330.7,4855
2018-07-18 00:00:00+05:30,325.0,334.0,320.55,328.45,3297
2018-07-19 00:00:00+05:30,321.55,328.95,320.1,325.05,47940
2018-07-20 00:00:00+05:30,321.65,330.0,321.65,326.25,55438
2018-07-23 00:00:00+05:30,329.0,330.1,322.5,329.75,1438
2018-07-24 00:00:00+05:30,327.0,340.0,327.0,339.75,2653
2018-07-25 00:00:00+05:30,334.0,347.0,334.0,345.55,2289
2018-07-26 00:00:00+05:30,340.0,353.7,336.3,337.55,1978
2018-07-27 00:00:00+05:30,335.7,343.95,332.3,336.65,1387
2018-07-30 00:00:00+05:30,336.65,345.0,332.65,334.75,2527
2018-07-31 00:00:00+05:30,333.0,340.8,328.0,329.9,5169
2018-08-01 00:00:00+05:30,326.7,334.95,326.05,327.35,12361
2018-08-02 00:00:00+05:30,325.05,328.0,318.6,321.8,6582
2018-08-03 00:00:00+05:30,323.65,330.0,315.2,316.85,6776
2018-08-06 00:00:00+05:30,319.45,332.2,316.5,326.8,20581
2018-08-07 00:00:00+05:30,329.0,337.0,323.05,330.65,182600
2018-08-08 00:00:00+05:30,334.9,336.75,321.0,322.95,4259
2018-08-09 00:00:00+05:30,324.0,328.75,320.0,322.25,2879
2018-08-10 00:00:00+05:30,324.6,328.0,319.0,326.25,876
2018-08-13 00:00:00+05:30,322.45,326.9,318.0,319.5,1037
2018-08-14 00:00:00+05:30,325.4,325.4,317.15,322.0,2099
2018-08-16 00:00:00+05:30,322.0,324.95,311.0,317.05,9157
2018-08-17 00:00:00+05:30,313.35,322.4,313.35,317.95,1690
2018-08-20 00:00:00+05:30,322.0,322.0,311.0,313.7,7004
2018-08-21 00:00:00+05:30,315.0,316.4,309.0,313.35,2778
2018-08-23 00:00:00+05:30,310.6,322.0,309.0,316.85,5185
2018-08-24 00:00:00+05:30,317.0,325.95,317.0,320.75,13959
2018-08-27 00:00:00+05:30,323.0,328.75,316.05,323.15,8424
2018-08-28 00:00:00+05:30,325.0,328.0,320.5,321.4,9075
2018-08-29 00:00:00+05:30,321.0,322.95,320.1,321.45,4497
2018-08-30 00:00:00+05:30,320.4,320.4,311.55,317.4,8248
2018-08-31 00:00:00+05:30,317.0,319.45,313.2,314.35,3611
2018-09-03 00:00:00+05:30,311.0,315.0,310.3,312.9,3984
2018-09-04 00:00:00+05:30,312.0,312.0,302.15,304.0,14184
2018-09-05 00:00:00+05:30,304.0,306.55,295.0,303.4,49902
2018-09-06 00:00:00+05:30,304.0,306.5,301.0,303.35,9984
2018-09-07 00:00:00+05:30,303.0,303.35,300.1,301.35,1363
2018-09-10 00:00:00+05:30,301.35,304.4,294.3,299.15,33381
2018-09-11 00:00:00+05:30,296.05,300.7,292.15,297.75,8800
2018-09-12 00:00:00+05:30,290.2,295.0,285.15,288.65,5328
2018-09-14 00:00:00+05:30,285.1,300.0,285.0,296.0,22599
2018-09-17 00:00:00+05:30,291.6,292.95,284.0,286.05,9615
2018-09-18 00:00:00+05:30,283.2,288.0,283.2,285.45,8641
2018-09-19 00:00:00+05:30,285.45,293.9,284.0,286.0,13466
2018-09-21 00:00:00+05:30,283.65,293.8,282.0,285.45,4627
2018-09-24 00:00:00+05:30,283.0,287.0,277.3,282.75,2662
2018-09-25 00:00:00+05:30,278.1,291.0,278.1,287.65,1959
2018-09-26 00:00:00+05:30,294.75,294.75,283.25,284.4,1179
2018-09-27 00:00:00+05:30,278.1,285.75,270.0,275.75,30296
2018-09-28 00:00:00+05:30,272.9,290.0,272.9,278.1,18421
2018-10-01 00:00:00+05:30,274.75,275.0,265.05,267.7,58696
2018-10-03 00:00:00+05:30,261.55,278.0,261.55,268.9,102653
2018-10-04 00:00:00+05:30,259.55,274.9,259.55,273.65,1111
2018-10-05 00:00:00+05:30,270.85,274.0,267.4,272.15,113734
2018-10-08 00:00:00+05:30,269.6,285.0,268.5,281.1,1896
2018-10-09 00:00:00+05:30,277.5,296.9,274.45,292.25,3417
2018-10-10 00:00:00+05:30,287.15,291.55,287.05,288.4,693
2018-10-11 00:00:00+05:30,285.0,291.15,283.1,288.15,1064
2018-10-12 00:00:00+05:30,287.55,292.7,285.0,289.05,1526
2018-10-15 00:00:00+05:30,288.05,302.55,286.2,299.4,4515
2018-10-16 00:00:00+05:30,304.0,304.0,296.0,297.5,1163
2018-10-17 00:00:00+05:30,297.35,308.0,292.0,296.2,3340
2018-10-19 00:00:00+05:30,291.2,295.0,282.05,284.05,2516
2018-10-22 00:00:00+05:30,285.2,293.0,270.0,272.75,3282
2018-10-23 00:00:00+05:30,268.0,278.5,266.5,274.45,4357
2018-10-24 00:00:00+05:30,274.15,276.65,265.0,272.55,13002
2018-10-25 00:00:00+05:30,269.0,269.5,264.0,264.45,1012
2018-10-26 00:00:00+05:30,263.1,265.2,262.0,262.35,1264
2018-10-29 00:00:00+05:30,260.4,267.0,257.0,264.2,3851
2018-10-30 00:00:00+05:30,264.3,284.0,264.3,281.9,1825
2018-10-31 00:00:00+05:30,279.0,303.0,272.0,298.45,262918
2018-11-01 00:00:00+05:30,298.0,306.5,290.0,302.9,5922
2018-11-02 00:00:00+05:30,309.0,319.5,307.25,311.8,94219
2018-11-05 00:00:00+05:30,312.5,321.0,308.0,311.0,14131
2018-11-06 00:00:00+05:30,311.0,315.95,305.0,315.5,10920
2018-11-07 00:00:00+05:30,317.95,325.0,312.0,316.25,368
2018-11-09 00:00:00+05:30,317.0,323.0,304.0,321.8,1436
2018-11-12 00:00:00+05:30,321.8,322.8,317.05,319.6,848
2018-11-13 00:00:00+05:30,319.85,320.05,313.95,319.2,1567
2018-11-14 00:00:00+05:30,319.95,325.95,315.25,316.55,3610
2018-11-15 00:00:00+05:30,312.3,319.0,311.5,317.55,1051
2018-11-16 00:00:00+05:30,317.5,320.05,311.2,311.8,859
2018-11-19 00:00:00+05:30,318.0,318.0,305.5,307.2,1733
2018-11-20 00:00:00+05:30,309.3,318.0,309.3,312.45,2879
2018-11-21 00:00:00+05:30,310.25,316.0,307.0,313.35,1417
2018-11-22 00:00:00+05:30,318.6,318.65,307.15,310.0,2642
2018-11-26 00:00:00+05:30,308.0,314.85,302.0,304.5,3175
2018-11-27 00:00:00+05:30,300.15,303.9,291.55,294.45,2628
2018-11-28 00:00:00+05:30,291.0,293.95,275.15,280.25,6638
2018-11-29 00:00:00+05:30,284.0,288.35,280.25,287.1,1994
2018-11-30 00:00:00+05:30,285.0,288.0,282.0,284.8,1118
2018-12-03 00:00:00+05:30,284.1,302.0,280.0,298.0,2591
2018-12-04 00:00:00+05:30,299.95,299.95,292.05,294.05,311
2018-12-05 00:00:00+05:30,293.05,299.75,285.1,291.3,451
2018-12-06 00:00:00+05:30,289.0,297.4,283.05,284.7,312
2018-12-07 00:00:00+05:30,287.0,298.7,275.15,280.5,5446
2018-12-10 00:00:00+05:30,277.9,286.0,277.9,283.25,1420
2018-12-11 00:00:00+05:30,283.05,285.0,279.0,280.05,840
2018-12-12 00:00:00+05:30,278.05,286.95,275.35,279.4,1766
2018-12-13 00:00:00+05:30,276.35,294.85,276.35,287.6,1614
2018-12-14 00:00:00+05:30,285.05,299.0,279.15,292.75,4524
2018-12-17 00:00:00+05:30,293.95,305.0,290.2,296.65,11104
2018-12-18 00:00:00+05:30,301.55,323.8,299.25,317.35,17338
2018-12-19 00:00:00+05:30,324.9,335.0,316.0,333.0,8197
2018-12-20 00:00:00+05:30,354.6,356.25,341.0,343.15,123649
2018-12-21 00:00:00+05:30,344.3,347.05,315.35,319.0,31677
2018-12-24 00:00:00+05:30,314.0,325.0,303.5,304.25,7483
2018-12-26 00:00:00+05:30,300.15,316.05,294.45,311.4,5190
2018-12-27 00:00:00+05:30,318.8,318.8,310.4,313.6,2891
2018-12-28 00:00:00+05:30,313.95,316.75,302.0,305.0,17407
2018-12-31 00:00:00+05:30,317.0,343.0,311.1,326.5,119452
2019-01-01 00:00:00+05:30,322.45,327.55,312.25,324.8,25217
2019-01-02 00:00:00+05:30,324.9,328.0,318.1,324.25,14414
2019-01-03 00:00:00+05:30,324.15,326.0,321.8,323.2,5490
2019-01-04 00:00:00+05:30,323.9,325.7,320.9,321.8,4019
2019-01-07 00:00:00+05:30,327.9,343.9,319.0,336.55,177151
2019-01-08 00:00:00+05:30,333.1,333.45,325.15,326.4,22492
2019-01-09 00:00:00+05:30,323.4,334.8,322.05,330.3,15667
2019-01-10 00:00:00+05:30,330.3,330.3,320.45,321.65,11048
2019-01-11 00:00:00+05:30,328.9,328.9,320.55,321.35,7036
2019-01-14 00:00:00+05:30,321.85,326.5,315.1,318.75,7818
2019-01-15 00:00:00+05:30,317.75,322.7,317.0,321.3,3668
2019-01-16 00:00:00+05:30,321.35,322.0,318.25,320.65,6577
2019-01-17 00:00:00+05:30,320.5,320.5,312.8,315.0,9118
2019-01-18 00:00:00+05:30,315.0,315.0,306.1,308.05,5583
2019-01-21 00:00:00+05:30,303.3,311.35,303.3,307.05,1886
2019-01-22 00:00:00+05:30,307.55,307.55,298.05,299.15,5474
2019-01-23 00:00:00+05:30,297.6,301.95,295.0,295.55,3024
2019-01-24 00:00:00+05:30,293.1,297.9,288.3,290.15,5091
2019-01-25 00:00:00+05:30,291.75,291.75,280.0,280.8,7368
2019-01-28 00:00:00+05:30,280.0,280.3,266.55,273.0,34777
2019-01-29 00:00:00+05:30,267.5,282.2,265.0,268.85,11300
2019-01-30 00:00:00+05:30,268.9,274.0,267.0,267.8,3457
2019-01-31 00:00:00+05:30,269.75,286.95,269.6,280.0,10854
2019-02-01 00:00:00+05:30,280.4,294.3,275.0,275.3,17189
2019-02-04 00:00:00+05:30,275.15,284.9,275.15,279.95,3654
2019-02-05 00:00:00+05:30,282.5,286.75,276.05,277.35,3746
2019-02-06 00:00:00+05:30,276.1,279.55,271.25,272.5,1811
2019-02-07 00:00:00+05:30,270.0,279.0,270.0,274.7,4022
2019-02-08 00:00:00+05:30,272.55,275.1,266.25,268.25,3518
2019-02-11 00:00:00+05:30,265.0,269.05,259.0,263.25,3472
2019-02-12 00:00:00+05:30,261.05,268.95,251.55,259.9,3664
2019-02-13 00:00:00+05:30,260.0,270.15,260.0,262.3,5345
2019-02-14 00:00:00+05:30,259.0,262.75,258.85,260.0,5003
2019-02-15 00:00:00+05:30,262.45,266.65,260.55,261.15,3209
2019-02-18 00:00:00+05:30,263.75,263.75,250.5,255.35,4644
2019-02-19 00:00:00+05:30,261.35,264.9,252.65,253.85,105239
2019-02-20 00:00:00+05:30,257.4,259.9,254.05,256.85,2386
2019-02-21 00:00:00+05:30,257.35,261.0,255.0,259.4,795
2019-02-22 00:00:00+05:30,260.8,271.9,260.8,262.35,5573
2019-02-25 00:00:00+05:30,266.55,277.0,266.0,274.55,75633
2019-02-26 00:00:00+05:30,272.75,294.0,267.05,285.15,25693
2019-02-27 00:00:00+05:30,282.1,290.05,281.5,288.25,29366
2019-02-28 00:00:00+05:30,292.9,295.0,285.1,292.3,5317
2019-03-01 00:00:00+05:30,290.1,295.95,288.5,295.1,23433
2019-03-05 00:00:00+05:30,295.3,328.0,295.3,316.6,173327
2019-03-06 00:00:00+05:30,316.65,325.0,310.0,319.15,49243
2019-03-07 00:00:00+05:30,322.1,324.4,312.55,320.05,18215
2019-03-08 00:00:00+05:30,320.0,322.2,316.0,320.0,13572
2019-03-11 00:00:00+05:30,315.0,333.0,315.0,329.4,20210
2019-03-12 00:00:00+05:30,340.0,340.0,331.1,335.0,23834
2019-03-13 00:00:00+05:30,335.05,344.0,322.0,341.4,26665
2019-03-14 00:00:00+05:30,340.1,342.0,326.05,340.65,19603
2019-03-15 00:00:00+05:30,341.55,350.0,336.55,347.55,22331
2019-03-18 00:00:00+05:30,348.0,349.0,340.0,347.85,19600
2019-03-19 00:00:00+05:30,340.95,346.0,339.65,345.3,16309
2019-03-20 00:00:00+05:30,342.1,347.75,341.1,342.75,8856
2019-03-22 00:00:00+05:30,340.0,343.95,320.05,321.95,18735
2019-03-25 00:00:00+05:30,320.0,320.0,311.0,316.75,16099
2019-03-26 00:00:00+05:30,317.5,323.0,317.5,321.8,8740
2019-03-27 00:00:00+05:30,321.05,334.9,319.05,329.5,26054
2019-03-28 00:00:00+05:30,326.5,326.5,321.65,325.1,3683
2019-03-29 00:00:00+05:30,332.35,333.2,324.0,324.85,3628
2019-04-01 00:00:00+05:30,323.65,337.0,322.45,333.75,34708
2019-04-02 00:00:00+05:30,333.05,339.0,331.0,335.25,2553
2019-04-03 00:00:00+05:30,333.5,334.5,328.25,333.05,7626
2019-04-04 00:00:00+05:30,334.55,334.55,332.3,333.8,1465
2019-04-05 00:00:00+05:30,336.0,336.0,332.95,333.3,5258
2019-04-08 00:00:00+05:30,334.3,337.0,330.0,334.75,10299
2019-04-09 00:00:00+05:30,336.1,346.55,335.0,335.45,4857
2019-04-10 00:00:00+05:30,339.9,339.9,334.15,334.95,2593
2019-04-11 00:00:00+05:30,331.7,341.05,331.7,338.15,13431
2019-04-12 00:00:00+05:30,336.95,336.95,333.0,333.15,12941
2019-04-15 00:00:00+05:30,333.05,338.5,331.25,335.2,3277
2019-04-16 00:00:00+05:30,331.15,341.05,331.15,339.8,3859
2019-04-18 00:00:00+05:30,335.8,337.0,334.85,335.0,5451
2019-04-22 00:00:00+05:30,336.0,337.15,320.55,322.0,1417
2019-04-23 00:00:00+05:30,321.95,327.0,319.0,321.85,1611
2019-04-24 00:00:00+05:30,319.9,324.9,316.5,322.6,2570
2019-04-25 00:00:00+05:30,321.1,324.0,319.95,320.95,3998
2019-04-26 00:00:00+05:30,321.4,326.5,319.9,324.55,3763
2019-04-30 00:00:00+05:30,323.0,327.0,318.0,325.8,4196
2019-05-02 00:00:00+05:30,322.8,332.7,322.75,326.1,3651
2019-05-03 00:00:00+05:30,330.4,330.45,321.0,323.6,490
2019-05-06 00:00:00+05:30,315.05,334.75,310.1,315.45,3336
2019-05-07 00:00:00+05:30,318.05,326.05,315.2,323.2,4354
2019-05-08 00:00:00+05:30,323.25,323.45,314.0,315.3,1672
2019-05-09 00:00:00+05:30,314.55,315.85,310.0,312.55,770
2019-05-10 00:00:00+05:30,317.25,324.85,311.9,317.25,2192
2019-05-13 00:00:00+05:30,314.0,319.4,307.55,308.75,3579
2019-05-14 00:00:00+05:30,311.95,319.95,299.65,305.2,10646
2019-05-15 00:00:00+05:30,303.4,312.8,303.4,304.5,3206
2019-05-16 00:00:00+05:30,303.05,311.0,302.15,306.95,1976
2019-05-17 00:00:00+05:30,302.05,308.95,301.55,308.0,4305
2019-05-20 00:00:00+05:30,329.0,329.15,315.0,322.2,7996
2019-05-21 00:00:00+05:30,322.2,328.0,318.0,325.5,41282
2019-05-22 00:00:00+05:30,324.2,340.0,319.5,329.55,11271
2019-05-23 00:00:00+05:30,342.75,344.9,320.15,326.85,5313
2019-05-24 00:00:00+05:30,325.0,353.0,325.0,349.45,15898
2019-05-27 00:00:00+05:30,354.1,378.4,350.0,366.0,28191
2019-05-28 00:00:00+05:30,379.95,379.95,355.05,358.35,3061
2019-05-29 00:00:00+05:30,362.0,362.0,348.15,349.45,5668
2019-05-30 00:00:00+05:30,349.15,359.75,346.0,350.7,4272
2019-05-31 00:00:00+05:30,342.0,348.0,330.3,334.0,10751
2019-06-03 00:00:00+05:30,334.0,341.35,323.0,332.85,4221
2019-06-04 00:00:00+05:30,337.95,339.5,332.6,335.75,3279
2019-06-06 00:00:00+05:30,339.95,341.9,334.05,340.5,8943
2019-06-07 00:00:00+05:30,335.05,344.7,333.55,341.7,7924
2019-06-10 00:00:00+05:30,344.9,352.0,330.15,339.05,4831
2019-06-11 00:00:00+05:30,339.1,343.0,330.1,331.7,2020
2019-06-12 00:00:00+05:30,328.1,335.2,328.1,332.1,21278
2019-06-13 00:00:00+05:30,330.75,339.0,318.1,335.45,6520
2019-06-14 00:00:00+05:30,328.7,337.4,325.45,334.85,2371
2019-06-17 00:00:00+05:30,333.1,335.0,325.25,332.9,9801
2019-06-18 00:00:00+05:30,331.55,334.75,330.0,334.0,15327
2019-06-19 00:00:00+05:30,332.75,333.8,325.0,330.1,16642
2019-06-20 00:00:00+05:30,329.45,336.0,325.05,331.35,16010
2019-06-21 00:00:00+05:30,329.55,333.85,325.6,330.25,2467
2019-06-24 00:00:00+05:30,329.4,331.5,326.0,330.0,6044
2019-06-25 00:00:00+05:30,328.65,331.0,328.65,330.5,53897
2019-06-26 00:00:00+05:30,330.05,331.0,328.15,330.0,2576
2019-06-27 00:00:00+05:30,329.2,332.0,329.2,330.1,2656
2019-06-28 00:00:00+05:30,329.6,331.05,329.6,331.0,29138
2019-07-01 00:00:00+05:30,331.0,340.05,331.0,334.0,11254
2019-07-02 00:00:00+05:30,333.0,342.8,333.0,339.6,8335
2019-07-03 00:00:00+05:30,340.0,355.25,332.85,351.8,13308
2019-07-04 00:00:00+05:30,350.0,359.0,344.8,346.45,8125
2019-07-05 00:00:00+05:30,346.5,354.45,341.0,343.6,4194
2019-07-08 00:00:00+05:30,342.2,342.25,328.1,334.4,11516
2019-07-09 00:00:00+05:30,323.0,332.0,323.0,330.75,2640
2019-07-10 00:00:00+05:30,327.55,332.0,327.0,328.05,1103
2019-07-11 00:00:00+05:30,326.65,332.95,325.85,329.25,4153
2019-07-12 00:00:00+05:30,327.5,336.8,327.0,331.2,3313
2019-07-15 00:00:00+05:30,329.15,333.2,328.1,330.2,7932
2019-07-16 00:00:00+05:30,328.8,347.0,315.25,324.75,8323
2019-07-17 00:00:00+05:30,328.0,329.7,318.0,320.85,1911
2019-07-18 00:00:00+05:30,318.25,324.7,318.25,323.0,3182
2019-07-19 00:00:00+05:30,323.7,323.7,310.55,314.15,4823
2019-07-22 00:00:00+05:30,311.75,315.85,302.15,306.25,17004
2019-07-23 00:00:00+05:30,303.35,305.9,295.05,302.5,119741
2019-07-24 00:00:00+05:30,299.3,303.5,295.65,300.3,2348
2019-07-25 00:00:00+05:30,297.4,301.15,297.0,300.0,1478
2019-07-26 00:00:00+05:30,297.6,301.95,296.1,297.55,11063
2019-07-29 00:00:00+05:30,296.0,302.0,287.15,300.9,335556
2019-07-30 00:00:00+05:30,298.3,302.25,298.05,300.55,3597
2019-07-31 00:00:00+05:30,299.05,299.9,293.25,294.05,714
2019-08-01 00:00:00+05:30,285.0,299.9,285.0,298.95,290
2019-08-02 00:00:00+05:30,296.15,299.55,285.55,287.7,2019
2019-08-05 00:00:00+05:30,287.5,290.35,271.25,275.5,3916
2019-08-06 00:00:00+05:30,276.0,294.0,271.35,287.55,2873
2019-08-07 00:00:00+05:30,288.5,294.7,283.0,288.05,6098
2019-08-08 00:00:00+05:30,284.1,294.75,284.1,287.8,20652
2019-08-09 00:00:00+05:30,284.4,292.05,280.45,283.05,1273
2019-08-13 00:00:00+05:30,281.35,283.0,273.25,281.0,2382
2019-08-14 00:00:00+05:30,281.65,295.0,276.05,277.65,5024
2019-08-16 00:00:00+05:30,270.5,285.0,264.95,281.9,16576
2019-08-19 00:00:00+05:30,284.45,308.95,284.45,300.25,11645
2019-08-20 00:00:00+05:30,300.0,306.0,300.0,300.05,17056
2019-08-21 00:00:00+05:30,300.8,308.0,300.8,307.2,8532
2019-08-22 00:00:00+05:30,307.2,315.0,306.0,308.7,31791
2019-08-23 00:00:00+05:30,303.05,307.0,300.15,305.0,100972
2019-08-26 00:00:00+05:30,304.95,307.85,296.55,301.0,38022
2019-08-27 00:00:00+05:30,307.95,308.3,304.1,305.05,874
2019-08-28 00:00:00+05:30,306.4,312.0,306.4,310.05,53915
2019-08-29 00:00:00+05:30,306.05,306.05,305.0,305.05,864
2019-08-30 00:00:00+05:30,306.05,311.5,305.3,305.45,786
2019-09-03 00:00:00+05:30,305.95,308.75,305.0,305.4,928
2019-09-04 00:00:00+05:30,308.9,308.95,296.2,300.85,1400
2019-09-05 00:00:00+05:30,305.05,311.0,301.25,305.8,1176
2019-09-06 00:00:00+05:30,301.15,306.4,301.15,304.9,553
2019-09-09 00:00:00+05:30,313.05,313.1,303.5,306.15,1112
2019-09-11 00:00:00+05:30,314.95,317.0,309.65,314.9,4395
2019-09-12 00:00:00+05:30,332.9,339.0,305.7,309.25,4772
2019-09-13 00:00:00+05:30,316.75,316.8,305.2,309.9,6050
2019-09-16 00:00:00+05:30,312.0,315.7,309.65,313.75,9662
2019-09-17 00:00:00+05:30,314.95,323.0,309.05,321.7,79678
2019-09-18 00:00:00+05:30,331.8,333.85,311.35,320.9,37556
2019-09-19 00:00:00+05:30,322.1,322.1,301.55,310.05,7506
2019-09-20 00:00:00+05:30,305.25,316.1,302.9,310.5,3118
2019-09-23 00:00:00+05:30,313.95,321.0,312.05,315.05,6518
2019-09-24 00:00:00+05:30,321.85,324.7,313.0,317.25,8268
2019-09-25 00:00:00+05:30,314.05,315.0,292.5,297.0,24092
2019-09-26 00:00:00+05:30,300.0,300.0,280.3,287.45,23928
2019-09-27 00:00:00+05:30,283.55,295.55,283.55,293.05,28098
2019-09-30 00:00:00+05:30,291.9,292.7,280.0,281.25,3671
2019-10-01 00:00:00+05:30,279.85,280.0,277.55,278.5,1870
2019-10-03 00:00:00+05:30,277.45,284.0,276.0,280.05,89792
2019-10-04 00:00:00+05:30,282.85,282.9,272.0,275.7,5088
2019-10-07 00:00:00+05:30,275.55,279.45,265.6,272.2,3224
2019-10-09 00:00:00+05:30,275.0,277.05,268.05,273.35,3397
2019-10-10 00:00:00+05:30,273.3,282.0,268.2,275.2,2071
2019-10-11 00:00:00+05:30,280.85,280.9,269.8,271.95,34076
2019-10-14 00:00:00+05:30,271.9,272.95,268.75,272.05,843
2019-10-15 00:00:00+05:30,276.85,276.9,261.2,264.6,1456
2019-10-16 00:00:00+05:30,275.0,275.0,264.2,270.9,63297
2019-10-17 00:00:00+05:30,276.95,276.95,269.25,270.3,1368
2019-10-18 00:00:00+05:30,272.95,289.0,268.05,281.05,5738
2019-10-22 00:00:00+05:30,281.9,297.0,281.9,290.35,2366
2019-10-23 00:00:00+05:30,288.0,289.9,282.45,288.25,2372
2019-10-24 00:00:00+05:30,288.25,295.0,285.25,289.3,1601
2019-10-25 00:00:00+05:30,295.95,297.7,285.25,294.9,2395
2019-10-27 00:00:00+05:30,299.85,299.9,284.0,292.15,1029
2019-10-29 00:00:00+05:30,294.6,304.4,290.0,301.1,2339
2019-10-30 00:00:00+05:30,299.9,304.4,299.9,302.6,4463
2019-10-31 00:00:00+05:30,303.95,304.0,296.35,303.05,9564
2019-11-01 00:00:00+05:30,315.95,347.6,305.1,309.55,91202
2019-11-04 00:00:00+05:30,301.0,314.0,301.0,306.15,11303
2019-11-05 00:00:00+05:30,303.15,305.95,302.35,305.0,4881
2019-11-06 00:00:00+05:30,303.45,307.5,290.9,300.25,13955
2019-11-07 00:00:00+05:30,319.8,319.8,295.0,299.7,26280
2019-11-08 00:00:00+05:30,300.5,304.35,296.85,300.75,12699
