date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,180.0,182.0,179.0,181.0,136373
2016-07-28 00:00:00+05:30,181.95,182.0,180.6,181.0,52312
2016-07-29 00:00:00+05:30,181.7,181.7,178.5,178.8,235832
2016-08-01 00:00:00+05:30,180.05,181.5,176.5,180.05,315786
2016-08-02 00:00:00+05:30,178.15,184.0,178.15,182.0,36669
2016-08-03 00:00:00+05:30,183.8,183.8,180.2,181.55,36939
2016-08-04 00:00:00+05:30,181.55,189.8,180.25,184.85,81474
2016-08-05 00:00:00+05:30,185.9,186.1,180.35,181.25,61327
2016-08-08 00:00:00+05:30,180.7,183.9,179.4,181.7,101395
2016-08-09 00:00:00+05:30,183.0,184.9,181.1,182.7,27284
2016-08-10 00:00:00+05:30,185.0,187.5,181.3,184.25,51296
2016-08-11 00:00:00+05:30,184.95,188.0,182.25,183.6,64324
2016-08-12 00:00:00+05:30,184.6,188.4,183.5,185.2,84829
2016-08-16 00:00:00+05:30,185.0,187.55,181.0,182.1,43045
2016-08-17 00:00:00+05:30,183.8,191.0,181.8,185.95,94016
2016-08-18 00:00:00+05:30,190.95,190.95,184.4,185.1,102974
2016-08-19 00:00:00+05:30,188.0,188.0,183.2,184.15,38087
2016-08-22 00:00:00+05:30,185.95,187.8,183.0,183.75,30226
2016-08-23 00:00:00+05:30,182.2,185.9,182.2,184.65,22567
2016-08-24 00:00:00+05:30,184.5,189.8,182.15,186.2,47086
2016-08-25 00:00:00+05:30,185.0,193.4,185.0,188.5,1188709
2016-08-26 00:00:00+05:30,188.5,191.5,186.0,186.9,24192
2016-08-29 00:00:00+05:30,189.8,195.0,186.0,189.95,57878
2016-08-30 00:00:00+05:30,189.95,193.0,187.5,189.3,52223
2016-08-31 00:00:00+05:30,188.0,192.7,188.0,189.5,266080
2016-09-01 00:00:00+05:30,189.1,200.75,189.0,197.9,194201
2016-09-02 00:00:00+05:30,196.0,201.05,194.7,195.2,42926
2016-09-06 00:00:00+05:30,195.3,199.55,195.0,195.3,38800
2016-09-07 00:00:00+05:30,196.8,199.0,191.0,195.25,88279
2016-09-08 00:00:00+05:30,195.3,213.0,194.5,205.95,1173594
2016-09-09 00:00:00+05:30,207.8,208.8,190.25,191.7,197635
2016-09-12 00:00:00+05:30,189.4,194.9,186.0,187.95,1128379
2016-09-14 00:00:00+05:30,189.75,189.75,184.45,188.25,92271
2016-09-15 00:00:00+05:30,188.7,197.0,188.7,190.6,719233
2016-09-16 00:00:00+05:30,191.4,194.7,186.15,188.6,125835
2016-09-19 00:00:00+05:30,188.1,191.45,187.0,188.95,43904
2016-09-20 00:00:00+05:30,190.05,191.4,187.15,187.55,69032
2016-09-21 00:00:00+05:30,188.65,191.7,185.6,190.0,93167
2016-09-22 00:00:00+05:30,191.0,191.6,187.0,187.65,55078
2016-09-23 00:00:00+05:30,188.1,191.9,186.8,188.1,810652
2016-09-26 00:00:00+05:30,187.55,193.7,187.1,192.3,81812
2016-09-27 00:00:00+05:30,191.5,193.2,188.55,192.25,606377
2016-09-28 00:00:00+05:30,192.1,192.1,189.0,189.8,45820
2016-09-29 00:00:00+05:30,189.95,190.7,181.0,183.75,625148
2016-09-30 00:00:00+05:30,186.9,186.9,172.7,183.0,515215
2016-10-03 00:00:00+05:30,185.0,192.0,184.7,190.85,124182
2016-10-04 00:00:00+05:30,192.85,195.25,190.0,194.6,32677
2016-10-05 00:00:00+05:30,204.0,212.0,201.0,204.55,845668
2016-10-06 00:00:00+05:30,205.1,205.5,195.95,198.5,175767
2016-10-07 00:00:00+05:30,200.1,203.25,195.55,201.45,1396285
2016-10-10 00:00:00+05:30,200.0,204.8,199.8,201.05,37400
2016-10-13 00:00:00+05:30,203.95,205.15,196.0,200.6,139896
2016-10-14 00:00:00+05:30,201.5,201.55,199.0,200.3,33825
2016-10-17 00:00:00+05:30,199.0,202.0,199.0,200.25,84020
2016-10-18 00:00:00+05:30,202.0,205.0,198.0,198.85,115779
2016-10-19 00:00:00+05:30,198.2,211.6,198.2,204.6,363774
2016-10-20 00:00:00+05:30,206.6,212.9,201.55,210.35,364512
2016-10-21 00:00:00+05:30,213.05,213.05,204.0,205.95,107801
2016-10-24 00:00:00+05:30,208.0,209.6,200.65,201.9,67025
2016-10-25 00:00:00+05:30,203.5,203.5,198.2,198.95,93744
2016-10-26 00:00:00+05:30,197.2,200.1,193.0,194.5,96889
2016-10-27 00:00:00+05:30,193.8,199.0,190.3,196.5,75915
2016-10-28 00:00:00+05:30,197.9,197.9,193.05,194.45,58484
2016-10-30 00:00:00+05:30,197.5,198.8,195.1,198.35,13548
2016-11-01 00:00:00+05:30,198.85,199.65,194.2,194.65,72635
2016-11-02 00:00:00+05:30,192.4,196.85,192.4,195.0,117917
2016-11-03 00:00:00+05:30,192.3,197.5,184.05,185.3,240614
2016-11-04 00:00:00+05:30,185.0,185.0,178.2,184.05,110475
2016-11-07 00:00:00+05:30,185.0,187.75,182.65,186.0,66088
2016-11-08 00:00:00+05:30,187.0,189.4,184.1,188.0,64494
2016-11-09 00:00:00+05:30,180.0,190.0,165.0,185.6,71294
2016-11-10 00:00:00+05:30,189.35,189.4,184.25,186.9,110652
2016-11-11 00:00:00+05:30,186.0,186.0,180.6,181.6,26360
2016-11-15 00:00:00+05:30,181.8,183.35,170.2,179.05,205972
2016-11-16 00:00:00+05:30,179.9,179.9,172.0,174.6,523043
2016-11-17 00:00:00+05:30,175.0,176.7,172.5,174.35,34610
2016-11-18 00:00:00+05:30,174.6,174.6,170.7,173.25,41140
2016-11-21 00:00:00+05:30,176.5,176.5,167.5,170.8,35808
2016-11-22 00:00:00+05:30,174.0,177.0,168.3,169.9,72906
2016-11-23 00:00:00+05:30,174.0,174.0,169.15,172.0,193878
2016-11-24 00:00:00+05:30,172.0,172.4,168.7,169.25,440444
2016-11-25 00:00:00+05:30,176.0,179.25,168.75,169.5,162080
2016-11-28 00:00:00+05:30,171.2,172.55,170.0,172.0,321328
2016-11-29 00:00:00+05:30,174.0,175.7,170.25,171.7,60934
2016-11-30 00:00:00+05:30,171.1,177.0,171.1,175.35,139147
2016-12-01 00:00:00+05:30,175.0,210.4,174.0,177.25,361153
2016-12-02 00:00:00+05:30,179.5,179.5,172.25,172.9,53700
2016-12-05 00:00:00+05:30,174.8,174.8,171.1,172.05,31087
2016-12-06 00:00:00+05:30,173.0,174.25,170.2,170.8,28275
2016-12-07 00:00:00+05:30,173.75,173.8,169.15,169.65,58656
2016-12-08 00:00:00+05:30,172.0,172.5,170.2,170.95,46596
2016-12-09 00:00:00+05:30,171.45,173.95,168.2,173.35,23992
2016-12-12 00:00:00+05:30,173.35,174.15,170.75,173.3,17108
2016-12-13 00:00:00+05:30,172.0,172.8,169.0,169.95,52374
2016-12-14 00:00:00+05:30,169.0,172.0,166.15,167.55,107352
2016-12-15 00:00:00+05:30,169.95,170.9,162.3,163.8,156998
2016-12-16 00:00:00+05:30,166.0,167.5,164.05,165.35,612047
2016-12-19 00:00:00+05:30,167.5,170.9,166.55,168.85,136960
2016-12-20 00:00:00+05:30,169.8,171.65,166.0,169.55,79145
2016-12-21 00:00:00+05:30,169.75,171.25,167.2,169.65,47770
2016-12-22 00:00:00+05:30,169.0,171.15,168.0,168.75,19237
2016-12-23 00:00:00+05:30,168.05,171.0,167.0,168.2,29906
2016-12-26 00:00:00+05:30,168.95,168.95,165.0,165.55,28418
2016-12-27 00:00:00+05:30,163.0,167.25,163.0,165.55,19919
2016-12-28 00:00:00+05:30,168.9,169.9,165.25,168.35,37195
2016-12-29 00:00:00+05:30,169.9,173.5,167.6,173.35,41893
2016-12-30 00:00:00+05:30,179.0,184.7,177.6,179.4,488349
2017-01-02 00:00:00+05:30,179.9,181.45,177.6,179.45,136006
2017-01-03 00:00:00+05:30,179.45,180.95,179.3,180.4,68627
2017-01-04 00:00:00+05:30,182.75,183.65,179.1,180.9,197212
2017-01-05 00:00:00+05:30,184.45,185.0,175.35,177.15,957437
2017-01-06 00:00:00+05:30,179.0,180.25,174.75,175.4,709452
2017-01-09 00:00:00+05:30,176.0,180.45,176.0,180.0,131314
2017-01-10 00:00:00+05:30,180.45,180.9,176.5,177.0,439642
2017-01-11 00:00:00+05:30,178.6,179.5,176.55,179.05,188299
2017-01-12 00:00:00+05:30,179.0,184.6,178.05,184.05,341769
2017-01-13 00:00:00+05:30,187.4,187.4,182.05,184.0,357556
2017-01-16 00:00:00+05:30,186.75,186.75,180.1,180.75,596025
2017-01-17 00:00:00+05:30,180.55,181.9,179.4,179.9,110406
2017-01-18 00:00:00+05:30,180.35,180.9,178.4,178.85,237616
2017-01-19 00:00:00+05:30,179.2,180.0,177.75,177.95,146003
2017-01-20 00:00:00+05:30,177.95,178.7,177.4,178.2,169087
2017-01-23 00:00:00+05:30,179.0,180.45,178.1,179.05,90100
2017-01-24 00:00:00+05:30,179.2,180.85,178.45,179.95,84004
2017-01-25 00:00:00+05:30,180.4,181.0,179.65,180.4,71964
2017-01-27 00:00:00+05:30,180.2,180.95,179.6,180.25,47838
2017-01-30 00:00:00+05:30,180.05,183.9,180.05,181.6,195192
2017-01-31 00:00:00+05:30,182.0,183.3,181.5,182.45,423593
2017-02-01 00:00:00+05:30,182.85,186.95,182.3,185.75,214295
2017-02-02 00:00:00+05:30,185.3,185.5,183.0,184.65,105946
2017-02-03 00:00:00+05:30,184.65,188.0,184.0,186.95,308013
2017-02-06 00:00:00+05:30,186.95,187.4,185.55,186.8,85342
2017-02-07 00:00:00+05:30,185.65,189.0,185.65,188.55,122141
2017-02-08 00:00:00+05:30,188.5,188.5,186.8,187.15,35858
2017-02-09 00:00:00+05:30,187.55,188.95,186.55,186.85,84840
2017-02-10 00:00:00+05:30,187.4,188.65,186.2,186.7,26884
2017-02-13 00:00:00+05:30,188.4,188.9,185.4,186.15,83158
2017-02-14 00:00:00+05:30,185.95,190.0,184.45,188.0,567000
2017-02-15 00:00:00+05:30,188.1,188.1,186.5,187.45,92292
2017-02-16 00:00:00+05:30,187.5,188.4,186.1,188.0,158104
2017-02-17 00:00:00+05:30,188.4,191.95,187.65,188.45,219215
2017-02-20 00:00:00+05:30,188.45,191.35,188.45,190.6,196122
2017-02-21 00:00:00+05:30,190.35,192.0,189.0,189.85,136648
2017-02-22 00:00:00+05:30,188.7,188.7,185.55,187.6,120150
2017-02-23 00:00:00+05:30,187.0,188.45,184.5,184.8,29829
2017-02-27 00:00:00+05:30,186.4,190.0,186.2,186.85,462565
2017-02-28 00:00:00+05:30,187.5,188.9,185.8,186.2,163219
2017-03-01 00:00:00+05:30,186.25,187.5,182.1,186.65,194549
2017-03-02 00:00:00+05:30,187.9,191.05,187.9,189.05,114139
2017-03-03 00:00:00+05:30,188.35,191.85,188.05,190.65,106325
2017-03-06 00:00:00+05:30,191.8,191.8,188.0,188.75,44487
2017-03-07 00:00:00+05:30,189.45,189.85,186.5,187.3,89689
2017-03-08 00:00:00+05:30,188.05,191.3,187.1,189.0,98169
2017-03-09 00:00:00+05:30,189.0,189.4,187.4,188.75,39727
2017-03-10 00:00:00+05:30,188.95,190.5,187.1,188.05,87481
2017-03-14 00:00:00+05:30,189.9,191.9,185.3,186.1,119585
2017-03-15 00:00:00+05:30,186.45,187.5,181.3,181.85,262279
2017-03-16 00:00:00+05:30,182.85,183.6,180.55,182.6,167452
2017-03-17 00:00:00+05:30,186.25,191.4,176.25,177.8,1065162
2017-03-20 00:00:00+05:30,180.4,180.4,170.2,175.8,329019
2017-03-21 00:00:00+05:30,176.0,176.0,170.5,172.4,124835
2017-03-22 00:00:00+05:30,171.0,171.4,165.6,168.65,180032
2017-03-23 00:00:00+05:30,169.1,172.0,167.05,171.4,174522
2017-03-24 00:00:00+05:30,172.65,175.2,171.25,174.6,102013
2017-03-27 00:00:00+05:30,174.9,180.95,172.3,177.85,143456
2017-03-28 00:00:00+05:30,180.0,182.1,177.2,180.05,1101186
2017-03-29 00:00:00+05:30,180.0,183.85,176.65,182.15,172238
2017-03-30 00:00:00+05:30,183.0,190.0,178.1,187.65,303924
2017-03-31 00:00:00+05:30,187.0,193.5,186.25,192.0,365869
2017-04-03 00:00:00+05:30,192.4,192.9,186.2,186.85,152477
2017-04-05 00:00:00+05:30,187.8,187.8,184.05,184.75,78481
2017-04-06 00:00:00+05:30,184.95,189.95,183.6,187.15,91921
2017-04-07 00:00:00+05:30,186.8,189.75,185.3,187.65,74861
2017-04-10 00:00:00+05:30,187.9,188.9,185.0,185.95,59976
2017-04-11 00:00:00+05:30,186.8,192.2,185.2,190.65,87950
2017-04-12 00:00:00+05:30,190.65,197.9,188.45,195.7,509233
2017-04-13 00:00:00+05:30,196.6,199.65,195.45,197.4,155227
2017-04-17 00:00:00+05:30,197.4,199.5,194.05,198.1,85536
2017-04-18 00:00:00+05:30,198.1,208.9,196.0,197.7,356303
2017-04-19 00:00:00+05:30,197.7,201.9,195.05,198.1,56566
2017-04-20 00:00:00+05:30,198.0,201.9,198.0,198.65,54766
2017-04-21 00:00:00+05:30,196.25,199.95,191.5,191.95,90549
2017-04-24 00:00:00+05:30,192.45,194.95,192.45,193.4,89387
2017-04-25 00:00:00+05:30,193.5,195.55,193.45,193.65,37246
2017-04-26 00:00:00+05:30,195.85,195.9,193.5,193.7,56806
2017-04-27 00:00:00+05:30,193.7,199.0,192.95,197.15,92580
2017-04-28 00:00:00+05:30,197.75,197.75,194.5,195.1,31200
2017-05-02 00:00:00+05:30,193.05,198.65,193.05,197.85,61634
2017-05-03 00:00:00+05:30,196.05,197.85,195.0,196.4,34512
2017-05-04 00:00:00+05:30,196.05,196.15,192.8,193.8,30349
2017-05-05 00:00:00+05:30,193.4,196.0,192.25,193.0,24529
2017-05-08 00:00:00+05:30,196.0,196.0,192.85,193.95,10875
2017-05-09 00:00:00+05:30,195.7,197.05,194.1,195.85,86490
2017-05-10 00:00:00+05:30,196.0,200.0,193.0,197.4,68339
2017-05-11 00:00:00+05:30,197.5,197.5,192.8,193.3,181252
2017-05-12 00:00:00+05:30,193.0,195.35,190.65,194.3,83112
2017-05-15 00:00:00+05:30,194.3,195.75,192.5,193.4,28452
2017-05-16 00:00:00+05:30,192.0,194.5,192.0,192.9,76165
2017-05-17 00:00:00+05:30,192.9,192.9,189.0,189.45,83592
2017-05-18 00:00:00+05:30,191.95,194.0,180.0,185.95,116269
2017-05-19 00:00:00+05:30,185.95,189.0,185.0,185.85,50273
2017-05-22 00:00:00+05:30,185.9,186.4,181.0,182.6,161509
2017-05-23 00:00:00+05:30,182.95,182.95,177.1,179.25,34412
2017-05-24 00:00:00+05:30,177.5,182.0,175.3,177.0,27080
2017-05-25 00:00:00+05:30,177.0,179.2,175.0,177.8,49398
2017-05-26 00:00:00+05:30,175.2,183.0,175.2,179.35,102797
2017-05-29 00:00:00+05:30,179.7,181.9,175.1,175.45,50350
2017-05-30 00:00:00+05:30,176.9,179.45,174.55,177.95,66709
2017-05-31 00:00:00+05:30,179.4,180.8,178.4,179.45,73827
2017-06-01 00:00:00+05:30,180.5,180.7,178.05,179.05,107432
2017-06-02 00:00:00+05:30,179.05,180.5,178.55,179.15,570383
2017-06-05 00:00:00+05:30,180.8,184.0,179.85,183.1,64469
2017-06-06 00:00:00+05:30,184.0,186.3,180.6,185.45,51819
2017-06-07 00:00:00+05:30,186.7,187.3,183.5,185.45,38360
2017-06-08 00:00:00+05:30,186.8,190.75,184.1,189.35,55871
2017-06-09 00:00:00+05:30,190.0,191.3,184.7,185.35,54134
2017-06-12 00:00:00+05:30,186.5,186.5,183.1,183.65,30504
2017-06-13 00:00:00+05:30,184.4,184.85,181.1,181.8,370232
2017-06-14 00:00:00+05:30,182.5,184.1,181.0,182.55,107909
2017-06-15 00:00:00+05:30,182.7,184.0,182.0,182.8,57618
2017-06-16 00:00:00+05:30,182.9,187.2,182.9,184.95,129452
2017-06-19 00:00:00+05:30,185.0,186.85,183.5,184.25,51106
2017-06-20 00:00:00+05:30,183.3,184.75,182.4,182.55,292459
2017-06-21 00:00:00+05:30,182.5,183.5,181.3,181.65,35854
2017-06-22 00:00:00+05:30,180.6,182.3,180.0,180.6,73748
2017-06-23 00:00:00+05:30,180.0,182.8,179.05,180.9,31028
2017-06-27 00:00:00+05:30,180.5,181.35,178.45,179.6,55831
2017-06-28 00:00:00+05:30,177.0,180.8,177.0,180.15,55305
2017-06-29 00:00:00+05:30,180.65,183.8,178.0,181.25,93727
2017-06-30 00:00:00+05:30,182.25,184.3,179.1,183.1,95951
2017-07-03 00:00:00+05:30,183.2,190.6,181.1,184.9,130425
2017-07-04 00:00:00+05:30,185.0,186.0,183.3,185.4,48695
2017-07-05 00:00:00+05:30,185.0,185.0,183.0,183.75,47222
2017-07-06 00:00:00+05:30,184.0,184.15,182.45,182.75,38614
2017-07-07 00:00:00+05:30,182.05,183.85,178.0,178.65,81378
2017-07-10 00:00:00+05:30,178.75,181.9,177.0,177.65,10233
2017-07-11 00:00:00+05:30,178.5,179.0,177.0,177.4,117493
2017-07-12 00:00:00+05:30,177.15,179.85,177.15,178.0,168695
2017-07-13 00:00:00+05:30,178.6,179.3,176.65,177.35,292435
2017-07-14 00:00:00+05:30,177.05,178.05,174.1,174.9,87972
2017-07-17 00:00:00+05:30,176.4,176.5,173.0,173.9,45964
2017-07-18 00:00:00+05:30,173.85,173.85,171.7,172.0,57564
2017-07-19 00:00:00+05:30,172.9,173.0,168.95,170.05,258227
2017-07-20 00:00:00+05:30,170.5,174.0,169.95,173.0,54209
2017-07-21 00:00:00+05:30,173.75,175.4,173.0,174.9,34182
2017-07-24 00:00:00+05:30,176.0,176.75,173.0,174.65,69781
2017-07-25 00:00:00+05:30,175.0,175.9,173.1,173.6,713402
2017-07-26 00:00:00+05:30,175.0,175.0,173.6,174.4,378400
2017-07-27 00:00:00+05:30,174.85,176.1,174.7,175.75,30979
2017-07-28 00:00:00+05:30,175.1,178.2,174.05,176.05,91562
2017-07-31 00:00:00+05:30,174.75,176.85,174.75,176.05,32375
2017-08-01 00:00:00+05:30,175.1,184.9,175.1,181.95,202487
2017-08-02 00:00:00+05:30,180.5,182.5,176.15,177.2,53427
2017-08-03 00:00:00+05:30,176.0,179.0,176.0,178.3,57298
2017-08-04 00:00:00+05:30,179.65,179.65,176.7,178.1,27750
2017-08-07 00:00:00+05:30,175.0,183.1,175.0,180.3,83088
2017-08-08 00:00:00+05:30,181.9,183.0,175.55,179.95,494446
2017-08-09 00:00:00+05:30,180.0,187.35,176.85,178.7,134089
2017-08-10 00:00:00+05:30,178.0,178.0,172.5,174.0,62882
2017-08-11 00:00:00+05:30,173.0,173.05,167.65,172.1,108969
2017-08-14 00:00:00+05:30,175.0,175.5,167.75,168.5,155545
2017-08-16 00:00:00+05:30,170.0,175.0,169.95,172.95,76913
2017-08-17 00:00:00+05:30,173.0,177.4,172.1,176.65,53503
2017-08-18 00:00:00+05:30,175.55,175.85,170.25,172.6,68371
2017-08-21 00:00:00+05:30,172.9,174.25,172.0,173.4,31779
2017-08-22 00:00:00+05:30,172.0,177.0,172.0,176.3,46777
2017-08-23 00:00:00+05:30,177.0,177.0,173.55,175.8,30006
2017-08-24 00:00:00+05:30,177.5,184.2,173.05,173.5,1359337
2017-08-28 00:00:00+05:30,174.95,174.95,171.25,173.85,182380
2017-08-29 00:00:00+05:30,171.4,174.25,170.2,171.3,1085864
2017-08-30 00:00:00+05:30,171.6,175.0,171.5,173.0,6897123
2017-08-31 00:00:00+05:30,175.25,179.35,175.25,178.5,116017
2017-09-01 00:00:00+05:30,179.0,181.3,175.65,180.0,78798
2017-09-04 00:00:00+05:30,181.0,181.3,175.5,177.35,53418
2017-09-05 00:00:00+05:30,179.8,179.8,175.1,176.1,33846
2017-09-06 00:00:00+05:30,175.5,176.4,174.5,175.25,30347
2017-09-07 00:00:00+05:30,176.0,177.35,174.7,175.45,96848
2017-09-08 00:00:00+05:30,175.0,177.2,174.5,175.9,40308
2017-09-11 00:00:00+05:30,176.5,179.8,175.2,177.1,74851
2017-09-12 00:00:00+05:30,177.05,179.3,176.85,178.55,53285
2017-09-13 00:00:00+05:30,178.8,179.8,178.0,179.15,48642
2017-09-14 00:00:00+05:30,179.45,182.7,178.8,181.05,46877
2017-09-15 00:00:00+05:30,180.2,184.5,178.15,183.65,196568
2017-09-18 00:00:00+05:30,181.1,187.0,181.1,185.7,126947
2017-09-19 00:00:00+05:30,184.95,186.0,182.0,184.2,43851
2017-09-20 00:00:00+05:30,182.65,183.7,180.0,182.2,165698
2017-09-21 00:00:00+05:30,182.4,184.85,181.05,181.95,169455
2017-09-22 00:00:00+05:30,179.2,181.5,179.2,180.15,79326
2017-09-25 00:00:00+05:30,180.6,181.65,171.8,174.25,83297
2017-09-26 00:00:00+05:30,175.95,181.0,171.25,177.8,247206
2017-09-27 00:00:00+05:30,179.75,180.9,172.1,178.0,284066
2017-11-16 00:00:00+05:30,164.8,165.0,163.0,164.1,31223
2017-11-17 00:00:00+05:30,164.1,166.9,160.0,160.7,106615
2017-11-20 00:00:00+05:30,161.0,166.0,160.35,161.85,115820
2017-11-21 00:00:00+05:30,162.9,164.95,161.85,163.2,148941
2017-11-22 00:00:00+05:30,163.6,168.9,163.55,167.85,145251
2017-11-23 00:00:00+05:30,169.5,169.5,165.0,165.35,30582
2017-11-24 00:00:00+05:30,165.15,167.0,164.0,164.45,29887
2017-11-27 00:00:00+05:30,164.9,166.95,163.5,165.9,72313
2017-11-28 00:00:00+05:30,168.45,168.45,162.6,163.05,129621
2017-11-29 00:00:00+05:30,163.0,165.8,162.1,163.7,122311
2017-11-30 00:00:00+05:30,163.7,167.45,163.0,165.1,216838
2017-12-01 00:00:00+05:30,166.9,166.9,162.9,163.55,248704
2017-12-04 00:00:00+05:30,164.75,166.4,163.95,164.35,40112
2017-12-05 00:00:00+05:30,163.6,164.95,162.0,164.0,54916
2017-12-06 00:00:00+05:30,164.0,164.9,161.95,164.0,131606
2017-12-07 00:00:00+05:30,162.4,165.25,162.4,163.95,649180
2017-12-08 00:00:00+05:30,164.9,170.7,164.1,167.9,102243
2017-12-11 00:00:00+05:30,167.9,171.1,165.45,166.8,54067
2017-12-12 00:00:00+05:30,166.0,168.5,165.35,166.85,36757
2017-12-13 00:00:00+05:30,166.35,170.0,166.0,167.65,60287
2017-12-14 00:00:00+05:30,168.75,168.75,165.0,166.5,35653
2017-12-15 00:00:00+05:30,167.95,168.5,165.1,167.65,75252
2017-12-18 00:00:00+05:30,167.95,167.95,163.0,164.6,52596
2017-12-19 00:00:00+05:30,165.2,165.85,163.6,164.0,109137
2017-12-20 00:00:00+05:30,164.0,166.9,164.0,165.45,36997
2017-12-21 00:00:00+05:30,166.8,172.4,164.6,167.4,709833
2017-12-22 00:00:00+05:30,168.9,172.9,168.5,170.45,165843
2017-12-26 00:00:00+05:30,176.3,179.0,174.0,177.85,408676
2017-12-27 00:00:00+05:30,178.95,179.75,174.0,174.5,273283
2017-12-28 00:00:00+05:30,175.25,179.0,175.0,177.2,106816
2017-12-29 00:00:00+05:30,179.9,179.9,177.05,177.85,105343
2018-01-01 00:00:00+05:30,182.0,183.0,179.0,179.7,137718
2018-01-02 00:00:00+05:30,181.75,182.0,178.65,179.95,2223278
2018-01-03 00:00:00+05:30,181.9,182.9,179.1,179.95,80909
2018-01-04 00:00:00+05:30,179.95,180.8,176.0,177.65,117065
2018-01-05 00:00:00+05:30,179.4,182.0,178.25,180.5,1612094
2018-01-08 00:00:00+05:30,182.15,187.0,181.5,183.8,298755
2018-01-09 00:00:00+05:30,185.7,190.0,180.65,189.05,420252
2018-01-10 00:00:00+05:30,190.55,192.55,185.05,186.85,283831
2018-01-11 00:00:00+05:30,188.7,189.0,185.55,186.0,100715
2018-01-12 00:00:00+05:30,186.05,189.8,183.3,185.35,116789
2018-01-15 00:00:00+05:30,188.0,188.0,185.0,185.4,79590
2018-01-16 00:00:00+05:30,186.0,186.8,180.05,180.7,63607
2018-01-17 00:00:00+05:30,180.0,181.7,171.0,178.4,52229
2018-01-18 00:00:00+05:30,179.15,180.9,172.05,173.5,61571
2018-01-19 00:00:00+05:30,173.6,178.6,173.6,176.35,33842
2018-01-22 00:00:00+05:30,180.85,180.85,176.0,178.9,35153
2018-01-23 00:00:00+05:30,180.0,180.0,176.85,179.25,46202
2018-01-24 00:00:00+05:30,178.5,179.95,173.2,173.8,75703
2018-01-25 00:00:00+05:30,174.95,178.0,172.25,176.25,72223
2018-01-29 00:00:00+05:30,178.0,179.0,174.35,176.7,64354
2018-01-30 00:00:00+05:30,176.6,179.0,172.0,173.0,95698
2018-01-31 00:00:00+05:30,170.15,175.0,170.0,173.4,78107
2018-02-01 00:00:00+05:30,172.05,175.45,168.3,169.1,514769
2018-02-02 00:00:00+05:30,169.0,170.35,165.0,166.6,47206
2018-02-05 00:00:00+05:30,165.0,171.8,163.0,169.9,124004
2018-02-06 00:00:00+05:30,165.0,165.35,160.0,163.7,965418
2018-02-07 00:00:00+05:30,165.0,166.15,162.0,162.5,788144
2018-02-08 00:00:00+05:30,162.05,178.0,162.05,170.0,92963
2018-02-09 00:00:00+05:30,168.0,174.5,165.0,168.95,130534
2018-02-12 00:00:00+05:30,171.9,173.0,169.1,170.2,42051
2018-02-14 00:00:00+05:30,171.9,172.95,169.0,169.35,47739
2018-02-15 00:00:00+05:30,169.7,172.0,166.0,166.8,42724
2018-02-16 00:00:00+05:30,166.5,169.3,163.5,164.5,37921
2018-02-19 00:00:00+05:30,164.55,165.0,160.8,162.25,39518
2018-02-20 00:00:00+05:30,163.0,164.9,159.7,160.4,59521
2018-02-21 00:00:00+05:30,160.55,164.5,160.5,163.55,31397
2018-02-22 00:00:00+05:30,163.8,163.9,161.0,162.85,22821
2018-02-23 00:00:00+05:30,161.75,166.05,161.75,163.8,38930
2018-02-26 00:00:00+05:30,166.45,170.25,166.0,168.15,63472
2018-02-27 00:00:00+05:30,169.9,171.5,167.3,168.45,58122
2018-02-28 00:00:00+05:30,169.85,169.85,165.9,166.05,62375
2018-03-01 00:00:00+05:30,166.55,168.95,165.95,167.0,36253
2018-03-05 00:00:00+05:30,167.4,168.5,165.5,165.95,24074
2018-03-06 00:00:00+05:30,167.15,167.5,160.0,160.8,103549
2018-03-07 00:00:00+05:30,160.0,162.05,159.75,160.25,57407
2018-03-08 00:00:00+05:30,161.6,161.6,155.6,158.85,49201
2018-03-09 00:00:00+05:30,161.5,167.4,161.1,164.6,184930
2018-03-12 00:00:00+05:30,165.0,165.9,160.35,162.65,53095
2018-03-13 00:00:00+05:30,162.6,165.0,160.5,164.15,60835
2018-03-14 00:00:00+05:30,163.95,164.75,161.75,163.75,1324173
2018-03-15 00:00:00+05:30,165.2,166.9,162.25,163.55,903290
2018-03-16 00:00:00+05:30,164.3,165.45,162.0,164.4,704275
2018-03-19 00:00:00+05:30,164.85,166.5,159.65,163.65,73291
2018-03-20 00:00:00+05:30,163.8,165.9,161.95,164.9,100104
2018-03-21 00:00:00+05:30,165.95,169.85,162.15,166.35,159271
2018-03-22 00:00:00+05:30,166.55,166.55,162.5,162.95,424225
2018-03-23 00:00:00+05:30,162.75,168.0,160.0,166.05,125837
2018-03-26 00:00:00+05:30,165.0,172.0,162.75,166.4,149301
2018-03-27 00:00:00+05:30,170.9,170.9,165.75,167.65,231093
2018-03-28 00:00:00+05:30,167.65,175.0,165.05,172.85,379355
2018-04-02 00:00:00+05:30,172.0,175.0,170.35,172.45,58284
2018-04-03 00:00:00+05:30,172.45,173.95,171.05,171.95,29004
2018-04-04 00:00:00+05:30,171.95,173.9,168.15,168.95,572791
2018-04-05 00:00:00+05:30,171.75,171.8,170.1,171.4,43919
2018-04-06 00:00:00+05:30,170.8,174.6,169.2,173.55,44785
2018-04-09 00:00:00+05:30,173.55,175.0,172.05,173.65,661199
