date,open,high,low,close,volume
2018-04-25 00:00:00+05:30,317.35,320.0,310.0,312.75,1309
2018-04-26 00:00:00+05:30,300.1,317.0,300.1,310.0,202
2018-04-27 00:00:00+05:30,310.0,317.7,294.5,312.0,926
2018-04-30 00:00:00+05:30,317.0,325.0,310.0,323.85,4163
2018-05-02 00:00:00+05:30,325.0,330.0,315.0,319.3,3950
2018-05-03 00:00:00+05:30,303.4,335.25,303.4,324.8,7729
2018-05-04 00:00:00+05:30,320.45,326.0,320.0,324.75,5243
2018-05-07 00:00:00+05:30,325.0,328.95,313.25,323.35,7941
2018-05-08 00:00:00+05:30,316.05,317.9,308.9,313.1,6713
2018-05-09 00:00:00+05:30,303.05,328.0,303.05,312.25,2854
2018-05-10 00:00:00+05:30,306.8,320.0,296.65,316.15,14945
2018-05-11 00:00:00+05:30,306.0,319.9,305.0,307.8,1897
2018-05-14 00:00:00+05:30,310.0,310.0,297.0,299.7,376
2018-05-15 00:00:00+05:30,299.75,312.95,299.7,312.6,637
2018-05-16 00:00:00+05:30,299.45,313.9,297.0,299.75,192
2018-05-17 00:00:00+05:30,295.0,306.95,294.95,295.0,572
2018-05-18 00:00:00+05:30,290.05,300.0,280.35,285.4,858
2018-05-21 00:00:00+05:30,273.2,299.65,273.2,283.15,1727
2018-05-22 00:00:00+05:30,271.5,290.0,271.5,289.5,392
2018-05-23 00:00:00+05:30,290.0,295.0,275.1,277.9,686
2018-05-24 00:00:00+05:30,275.1,288.95,275.1,285.0,104
2018-05-25 00:00:00+05:30,285.05,285.05,271.15,271.7,1817
2018-05-28 00:00:00+05:30,271.2,272.0,261.0,271.0,5954
2018-05-29 00:00:00+05:30,271.0,272.05,260.0,261.75,2663
2018-05-30 00:00:00+05:30,260.0,268.0,254.15,267.8,1378
2018-05-31 00:00:00+05:30,267.0,280.0,261.0,279.0,302
2018-06-01 00:00:00+05:30,267.8,270.0,265.05,265.05,837
2018-06-04 00:00:00+05:30,268.6,268.6,252.0,252.2,595
2018-06-05 00:00:00+05:30,252.2,260.0,245.1,250.5,1629
2018-06-06 00:00:00+05:30,260.0,260.0,240.2,259.9,2157
2018-06-07 00:00:00+05:30,260.5,265.0,255.2,260.05,1466
2018-06-08 00:00:00+05:30,258.05,260.0,258.05,260.0,182
2018-06-11 00:00:00+05:30,250.0,270.0,250.0,259.55,436
2018-06-12 00:00:00+05:30,257.0,260.0,257.0,258.0,174
2018-06-13 00:00:00+05:30,254.1,269.5,250.0,251.3,1383
2018-06-14 00:00:00+05:30,253.0,269.7,243.7,265.85,2491
2018-06-15 00:00:00+05:30,254.0,260.0,250.2,251.6,249
2018-06-18 00:00:00+05:30,268.5,268.5,252.0,252.0,16
2018-06-19 00:00:00+05:30,250.0,277.2,250.0,258.25,1999
2018-06-20 00:00:00+05:30,273.45,273.45,250.25,252.4,1150
2018-06-21 00:00:00+05:30,264.0,264.0,247.0,249.85,1252
2018-06-22 00:00:00+05:30,258.0,258.0,245.1,248.5,298
2018-06-25 00:00:00+05:30,250.0,273.35,230.2,240.1,5241
2018-06-26 00:00:00+05:30,254.0,254.75,235.0,239.5,1777
2018-06-27 00:00:00+05:30,233.1,240.0,230.1,231.0,426
2018-06-28 00:00:00+05:30,225.8,237.45,225.75,234.85,115
2018-06-29 00:00:00+05:30,245.0,255.0,235.0,252.25,205
2018-07-02 00:00:00+05:30,260.0,260.0,240.15,245.65,583
2018-07-03 00:00:00+05:30,245.65,249.95,240.0,240.05,263
2018-07-04 00:00:00+05:30,240.5,250.0,240.1,248.35,241
2018-07-05 00:00:00+05:30,240.1,242.0,238.0,238.0,345
2018-07-06 00:00:00+05:30,238.05,249.95,238.0,249.95,29
2018-07-09 00:00:00+05:30,249.95,249.95,233.25,236.2,433
2018-07-10 00:00:00+05:30,236.3,250.0,236.3,240.05,1273
2018-07-11 00:00:00+05:30,233.5,241.85,230.1,234.25,3158
2018-07-12 00:00:00+05:30,240.0,248.85,236.0,236.0,753
2018-07-13 00:00:00+05:30,230.25,242.5,230.25,231.0,326
2018-07-16 00:00:00+05:30,226.1,232.0,226.1,230.0,1003
2018-07-17 00:00:00+05:30,235.0,235.0,226.3,227.55,78
2018-07-18 00:00:00+05:30,229.3,233.9,222.7,225.0,295
2018-07-19 00:00:00+05:30,220.1,237.9,217.1,234.7,281
2018-07-20 00:00:00+05:30,247.0,248.6,225.0,228.45,781
2018-07-23 00:00:00+05:30,222.9,239.3,222.9,237.45,175
2018-07-24 00:00:00+05:30,239.45,239.45,225.6,230.25,431
2018-07-25 00:00:00+05:30,237.95,240.0,230.1,230.1,362
2018-07-26 00:00:00+05:30,235.0,247.9,231.3,236.45,835
2018-07-27 00:00:00+05:30,245.0,250.9,230.0,231.45,2804
2018-07-30 00:00:00+05:30,225.0,239.95,213.05,230.3,1122
2018-07-31 00:00:00+05:30,237.15,249.0,225.0,228.75,12066
2018-08-01 00:00:00+05:30,225.05,240.9,225.05,239.15,1922
2018-08-02 00:00:00+05:30,239.0,239.0,229.15,230.0,1270
2018-08-03 00:00:00+05:30,230.05,238.5,229.0,232.95,322
2018-08-06 00:00:00+05:30,211.1,250.0,211.1,226.35,1859
2018-08-07 00:00:00+05:30,224.0,247.9,223.25,229.05,3553
2018-08-08 00:00:00+05:30,228.0,228.0,221.15,224.9,731
2018-08-09 00:00:00+05:30,225.0,232.95,219.0,227.25,1221
2018-08-10 00:00:00+05:30,233.95,234.5,223.0,225.05,227
2018-08-13 00:00:00+05:30,221.0,234.0,219.05,226.5,630
2018-08-14 00:00:00+05:30,227.0,231.5,222.9,223.15,326
2018-08-16 00:00:00+05:30,219.5,228.45,217.3,223.45,717
2018-08-17 00:00:00+05:30,238.95,238.95,225.05,225.3,1548
2018-08-20 00:00:00+05:30,225.0,234.0,225.0,225.9,2686
2018-08-21 00:00:00+05:30,222.05,229.5,222.05,226.2,3388
2018-08-23 00:00:00+05:30,225.05,234.0,223.35,225.1,11799
2018-08-24 00:00:00+05:30,237.95,238.0,224.0,226.0,4419
2018-08-27 00:00:00+05:30,222.55,227.9,222.5,226.0,4224
2018-08-28 00:00:00+05:30,225.25,231.0,225.25,228.0,2495
2018-08-29 00:00:00+05:30,220.2,233.85,220.2,228.0,3395
2018-08-30 00:00:00+05:30,227.35,228.95,227.0,228.95,3812
2018-08-31 00:00:00+05:30,228.05,234.0,228.0,229.8,13186
2018-09-03 00:00:00+05:30,229.5,243.9,225.25,232.0,3195
2018-09-04 00:00:00+05:30,225.5,230.0,225.5,229.85,2264
2018-09-05 00:00:00+05:30,226.0,230.9,226.0,227.35,215
2018-09-06 00:00:00+05:30,225.6,229.9,225.0,225.0,3516
2018-09-07 00:00:00+05:30,233.7,233.7,225.0,226.0,275
2018-09-10 00:00:00+05:30,221.1,230.0,221.1,229.5,188
2018-09-11 00:00:00+05:30,225.0,227.0,221.1,227.0,852
2018-09-12 00:00:00+05:30,227.0,234.0,221.45,225.0,609
2018-09-14 00:00:00+05:30,238.0,238.0,223.9,225.0,3984
2018-09-17 00:00:00+05:30,222.15,231.5,222.15,225.0,1062
2018-09-18 00:00:00+05:30,223.4,231.65,223.1,224.9,2370
2018-09-19 00:00:00+05:30,224.0,229.0,221.45,222.0,1180
2018-09-21 00:00:00+05:30,221.5,224.0,219.05,221.5,1702
2018-09-24 00:00:00+05:30,220.05,220.05,211.1,215.35,586
2018-09-25 00:00:00+05:30,219.1,219.1,200.05,201.3,1521
2018-09-26 00:00:00+05:30,201.05,201.05,200.05,200.15,127
2018-09-27 00:00:00+05:30,196.05,200.0,191.35,194.8,434
2018-09-28 00:00:00+05:30,191.0,200.5,186.15,197.85,1840
2018-10-01 00:00:00+05:30,195.0,195.0,178.0,189.3,1340
2018-10-03 00:00:00+05:30,182.0,205.0,181.0,185.45,259
2018-10-04 00:00:00+05:30,185.05,187.0,173.0,175.8,3632
2018-10-05 00:00:00+05:30,173.15,184.7,173.15,176.7,304
2018-10-08 00:00:00+05:30,175.0,183.0,170.0,179.4,1312
2018-10-09 00:00:00+05:30,179.4,189.35,168.0,171.1,692
2018-10-10 00:00:00+05:30,169.15,185.0,169.15,175.9,835
2018-10-11 00:00:00+05:30,171.0,189.0,156.55,171.1,402
2018-10-12 00:00:00+05:30,189.9,195.0,161.15,189.9,1848
2018-10-15 00:00:00+05:30,190.2,190.2,180.0,180.9,1772
2018-10-16 00:00:00+05:30,181.0,181.0,173.0,173.6,2657
2018-10-17 00:00:00+05:30,171.0,171.0,165.7,167.25,721
2018-10-19 00:00:00+05:30,169.0,169.0,158.1,161.05,1063
2018-10-22 00:00:00+05:30,169.0,189.4,153.35,157.45,2691
2018-10-23 00:00:00+05:30,152.1,173.7,143.05,157.6,23919
2018-10-24 00:00:00+05:30,157.6,157.6,150.75,150.9,101
2018-10-25 00:00:00+05:30,155.0,163.95,147.0,150.6,1359
2018-10-26 00:00:00+05:30,150.15,153.55,146.55,147.0,1933
2018-10-29 00:00:00+05:30,149.4,156.95,146.0,154.05,6882
2018-10-30 00:00:00+05:30,156.8,163.95,146.35,149.8,8956
2018-10-31 00:00:00+05:30,152.0,152.0,146.25,151.75,2308
2018-11-01 00:00:00+05:30,151.0,152.95,147.25,151.35,2191
2018-11-02 00:00:00+05:30,146.8,155.95,146.0,151.2,1515
2018-11-05 00:00:00+05:30,151.2,153.0,146.0,150.0,812
2018-11-06 00:00:00+05:30,160.5,160.5,149.1,149.1,1512
2018-11-07 00:00:00+05:30,155.45,156.0,152.0,155.0,202
2018-11-09 00:00:00+05:30,151.5,157.95,148.05,153.35,3104
2018-11-12 00:00:00+05:30,153.0,153.0,148.75,149.35,353
2018-11-13 00:00:00+05:30,150.15,154.85,150.0,150.65,3933
2018-11-14 00:00:00+05:30,150.2,154.95,150.0,152.75,2161
2018-11-15 00:00:00+05:30,150.15,151.0,148.35,150.0,1473
2018-11-16 00:00:00+05:30,148.4,150.1,148.35,150.0,172
2018-11-19 00:00:00+05:30,159.9,159.95,150.0,150.0,2611
2018-11-20 00:00:00+05:30,149.05,151.0,145.05,148.2,837
2018-11-21 00:00:00+05:30,146.25,154.0,145.5,151.7,440
2018-11-22 00:00:00+05:30,151.9,154.8,150.25,150.55,1175
2018-11-26 00:00:00+05:30,157.0,157.0,145.15,145.2,185
2018-11-27 00:00:00+05:30,142.5,147.5,142.5,144.35,559
2018-11-28 00:00:00+05:30,142.1,154.9,142.1,149.6,2159
2018-11-29 00:00:00+05:30,151.9,151.9,151.9,151.9,2
2018-11-30 00:00:00+05:30,147.05,149.95,146.05,149.95,192
2018-12-03 00:00:00+05:30,150.05,152.8,147.0,152.8,42
2018-12-04 00:00:00+05:30,152.9,152.95,145.25,146.5,1356
2018-12-05 00:00:00+05:30,146.55,146.55,143.65,144.6,203
2018-12-06 00:00:00+05:30,145.05,149.0,145.0,148.05,323
2018-12-07 00:00:00+05:30,145.05,149.0,145.05,148.3,134
2018-12-10 00:00:00+05:30,148.95,149.0,148.0,148.55,247
2018-12-11 00:00:00+05:30,160.0,160.0,144.0,146.0,359
2018-12-12 00:00:00+05:30,149.0,154.9,145.05,147.55,1215
2018-12-13 00:00:00+05:30,143.0,152.0,143.0,149.8,493
2018-12-14 00:00:00+05:30,145.0,148.95,145.0,148.0,143
2018-12-17 00:00:00+05:30,146.05,149.45,145.05,148.25,2101
2018-12-18 00:00:00+05:30,150.95,154.0,144.2,149.3,786
2018-12-19 00:00:00+05:30,149.3,151.0,147.3,148.7,819
2018-12-20 00:00:00+05:30,146.5,147.9,144.15,145.8,6695
2018-12-21 00:00:00+05:30,158.9,158.9,144.5,147.0,866
2018-12-24 00:00:00+05:30,148.15,148.5,143.6,144.25,803
2018-12-26 00:00:00+05:30,147.15,153.85,141.4,147.2,12147
2018-12-27 00:00:00+05:30,150.45,154.8,145.75,147.85,415
2018-12-28 00:00:00+05:30,145.7,150.05,145.65,150.0,527
2018-12-31 00:00:00+05:30,150.05,150.05,147.5,148.9,441
2019-01-01 00:00:00+05:30,147.65,153.0,146.3,146.9,6311
2019-01-02 00:00:00+05:30,147.15,149.75,146.0,146.75,864
2019-01-03 00:00:00+05:30,146.1,149.85,145.9,148.65,7597
2019-01-04 00:00:00+05:30,149.8,150.0,145.7,149.45,365
2019-01-07 00:00:00+05:30,147.0,150.05,146.15,149.95,1201
2019-01-08 00:00:00+05:30,147.05,153.0,146.3,152.25,142
2019-01-09 00:00:00+05:30,150.4,150.4,148.05,149.0,884
2019-01-10 00:00:00+05:30,147.65,153.0,147.65,148.15,149
2019-01-11 00:00:00+05:30,150.0,154.0,148.1,149.05,1507
2019-01-14 00:00:00+05:30,147.0,152.75,140.1,150.15,385
2019-01-15 00:00:00+05:30,151.9,151.9,150.0,151.9,85
2019-01-16 00:00:00+05:30,148.35,151.8,148.35,151.8,59
2019-01-17 00:00:00+05:30,148.15,153.0,148.1,151.65,1125
2019-01-18 00:00:00+05:30,151.95,151.95,148.0,149.65,2988
2019-01-21 00:00:00+05:30,147.05,150.95,147.05,149.0,2538
2019-01-22 00:00:00+05:30,152.1,152.1,145.15,147.05,534
2019-01-23 00:00:00+05:30,149.8,158.7,146.2,149.0,437
2019-01-24 00:00:00+05:30,150.9,150.95,148.05,149.05,1237
2019-01-25 00:00:00+05:30,147.35,150.75,147.35,149.0,1507
2019-01-28 00:00:00+05:30,147.35,149.0,142.0,147.05,1476
2019-01-29 00:00:00+05:30,147.0,147.0,141.1,145.0,2669
2019-01-30 00:00:00+05:30,145.0,145.0,142.05,143.0,29
2019-01-31 00:00:00+05:30,143.25,149.9,143.25,147.95,3204
2019-02-01 00:00:00+05:30,149.95,150.0,145.1,149.9,362
2019-02-04 00:00:00+05:30,149.75,149.75,147.0,147.0,76
2019-02-05 00:00:00+05:30,149.9,149.95,145.2,147.05,700
2019-02-06 00:00:00+05:30,145.2,147.0,145.0,145.5,1084
2019-02-07 00:00:00+05:30,149.7,149.85,143.1,145.05,1706
2019-02-08 00:00:00+05:30,145.45,145.5,138.2,140.3,2622
2019-02-11 00:00:00+05:30,144.95,148.0,140.15,144.95,182
2019-02-12 00:00:00+05:30,143.9,145.0,141.05,145.0,1654
2019-02-13 00:00:00+05:30,142.45,146.95,142.3,145.0,457
2019-02-14 00:00:00+05:30,146.85,146.9,142.05,143.05,263
2019-02-15 00:00:00+05:30,140.75,145.0,140.2,142.1,189
2019-02-18 00:00:00+05:30,141.05,146.9,140.05,140.95,1650
2019-02-19 00:00:00+05:30,140.95,146.45,138.15,139.1,2819
2019-02-20 00:00:00+05:30,138.35,144.0,138.3,144.0,261
2019-02-21 00:00:00+05:30,139.0,144.95,138.05,144.45,921
2019-02-22 00:00:00+05:30,144.35,144.35,140.2,143.35,84
2019-02-25 00:00:00+05:30,142.95,143.0,138.25,139.6,3765
2019-02-26 00:00:00+05:30,138.0,144.95,136.15,144.0,3424
2019-02-27 00:00:00+05:30,145.0,145.0,140.2,142.95,1269
2019-02-28 00:00:00+05:30,141.0,144.7,136.05,141.95,1600
2019-03-01 00:00:00+05:30,141.0,147.0,138.05,142.65,2060
2019-03-05 00:00:00+05:30,144.1,149.0,144.0,148.0,1971
2019-03-06 00:00:00+05:30,146.05,148.85,142.0,144.8,4013
2019-03-07 00:00:00+05:30,140.5,147.0,140.5,145.0,2993
2019-03-08 00:00:00+05:30,146.75,147.95,144.1,147.9,411
2019-03-11 00:00:00+05:30,146.05,148.0,144.05,144.95,841
2019-03-12 00:00:00+05:30,145.0,145.85,143.7,144.0,1733
2019-03-13 00:00:00+05:30,144.05,150.0,143.5,144.6,5880
2019-03-14 00:00:00+05:30,144.05,146.75,140.15,140.4,5380
2019-03-15 00:00:00+05:30,144.65,144.65,140.45,141.55,1015
2019-03-18 00:00:00+05:30,143.95,144.0,138.9,140.25,1697
2019-03-19 00:00:00+05:30,138.35,141.9,138.3,139.95,932
2019-03-20 00:00:00+05:30,143.95,144.5,140.15,141.65,3057
2019-03-22 00:00:00+05:30,141.6,143.0,140.0,140.05,435
2019-03-25 00:00:00+05:30,137.05,139.85,137.0,137.2,457
2019-03-26 00:00:00+05:30,137.05,139.0,137.0,139.0,2840
2019-03-27 00:00:00+05:30,137.1,139.8,135.5,138.6,797
2019-03-28 00:00:00+05:30,139.95,141.7,136.15,139.0,278
2019-03-29 00:00:00+05:30,138.2,141.5,138.15,139.6,86
2019-04-01 00:00:00+05:30,137.1,138.6,114.5,135.35,11809
2019-04-02 00:00:00+05:30,134.4,137.0,132.15,134.4,2282
2019-04-03 00:00:00+05:30,137.85,137.9,134.0,134.3,859
2019-04-04 00:00:00+05:30,133.0,133.75,131.15,132.3,353
2019-04-05 00:00:00+05:30,132.05,134.0,132.0,134.0,226
2019-04-08 00:00:00+05:30,132.05,134.0,131.3,134.0,441
2019-04-09 00:00:00+05:30,134.05,137.9,131.55,134.6,232
2019-04-10 00:00:00+05:30,136.85,136.85,133.0,134.95,523
2019-04-11 00:00:00+05:30,135.0,137.85,132.75,136.0,6
2019-04-12 00:00:00+05:30,134.0,135.0,134.0,134.1,189
2019-04-15 00:00:00+05:30,138.1,138.1,132.15,132.25,228
2019-04-16 00:00:00+05:30,132.5,136.2,131.35,132.35,1323
2019-04-18 00:00:00+05:30,132.15,132.15,131.4,132.0,248
2019-04-22 00:00:00+05:30,131.3,134.0,130.15,132.45,513
2019-04-23 00:00:00+05:30,132.15,134.0,129.1,132.15,1254
2019-04-24 00:00:00+05:30,132.15,134.95,132.15,133.65,95
2019-04-25 00:00:00+05:30,132.05,136.0,130.35,135.7,306
2019-04-26 00:00:00+05:30,133.05,133.05,128.05,131.55,559
2019-04-30 00:00:00+05:30,131.05,133.8,128.3,130.0,868
2019-05-02 00:00:00+05:30,129.15,131.95,128.3,130.25,1481
2019-05-03 00:00:00+05:30,130.05,133.95,128.05,133.95,696
2019-05-06 00:00:00+05:30,134.95,135.0,128.05,129.5,1392
2019-05-07 00:00:00+05:30,132.05,133.4,128.5,133.35,1274
2019-05-08 00:00:00+05:30,134.55,134.8,128.0,130.5,2690
2019-05-09 00:00:00+05:30,131.05,132.55,128.95,129.65,486
2019-05-10 00:00:00+05:30,132.55,132.8,127.05,129.45,6155
2019-05-13 00:00:00+05:30,130.8,131.45,126.2,126.35,677
2019-05-14 00:00:00+05:30,125.1,129.45,124.0,125.05,2858
2019-05-15 00:00:00+05:30,125.55,127.95,124.0,125.8,1959
2019-05-16 00:00:00+05:30,123.05,129.0,123.0,124.05,260
2019-05-17 00:00:00+05:30,125.0,134.0,125.0,130.9,361
2019-05-20 00:00:00+05:30,128.4,132.95,127.0,129.4,450
2019-05-21 00:00:00+05:30,128.0,132.05,126.25,128.85,644
2019-05-22 00:00:00+05:30,131.0,131.0,127.6,129.05,583
2019-05-23 00:00:00+05:30,132.05,132.55,126.55,129.05,588
2019-05-24 00:00:00+05:30,129.0,134.0,128.0,131.0,409
2019-05-27 00:00:00+05:30,130.0,135.0,128.0,130.0,1867
2019-05-28 00:00:00+05:30,130.05,133.8,128.5,132.45,847
2019-05-29 00:00:00+05:30,131.0,133.55,122.15,127.65,1944
2019-05-30 00:00:00+05:30,126.05,131.4,126.05,128.0,1209
2019-05-31 00:00:00+05:30,131.85,131.85,128.1,129.4,867
2019-06-03 00:00:00+05:30,127.35,130.55,127.35,129.3,455
2019-06-04 00:00:00+05:30,127.0,131.4,127.0,128.0,824
2019-06-06 00:00:00+05:30,128.0,133.35,127.0,131.15,756
2019-06-07 00:00:00+05:30,128.05,131.5,127.0,127.75,1335
2019-06-10 00:00:00+05:30,131.0,131.0,124.0,124.0,1961
2019-06-11 00:00:00+05:30,124.05,127.0,120.65,125.0,1618
2019-06-12 00:00:00+05:30,129.0,131.8,120.5,124.0,3537
2019-06-13 00:00:00+05:30,127.55,129.0,122.0,125.8,2215
2019-06-14 00:00:00+05:30,125.8,130.95,125.35,129.15,949
2019-06-17 00:00:00+05:30,127.0,130.0,122.15,125.6,1722
2019-06-18 00:00:00+05:30,123.0,129.5,123.0,126.85,1230
2019-06-19 00:00:00+05:30,123.05,127.0,120.5,126.35,1779
2019-06-20 00:00:00+05:30,120.5,126.0,120.5,126.0,575
2019-06-21 00:00:00+05:30,123.0,125.9,123.0,124.45,250
2019-06-24 00:00:00+05:30,121.25,126.8,121.25,122.4,532
2019-06-25 00:00:00+05:30,122.05,124.25,121.5,121.75,322
2019-06-26 00:00:00+05:30,116.0,131.5,116.0,126.5,1506
2019-06-27 00:00:00+05:30,121.2,134.0,121.2,130.05,589
2019-06-28 00:00:00+05:30,126.0,133.0,125.0,132.25,689
2019-07-01 00:00:00+05:30,128.35,136.0,128.35,131.45,425
2019-07-02 00:00:00+05:30,125.2,145.5,125.2,126.9,7339
2019-07-03 00:00:00+05:30,122.35,129.65,122.35,129.4,200
2019-07-04 00:00:00+05:30,126.05,128.85,126.05,127.05,690
2019-07-05 00:00:00+05:30,125.15,129.55,125.0,128.65,512
2019-07-08 00:00:00+05:30,124.35,129.05,121.6,125.55,495
2019-07-09 00:00:00+05:30,118.05,126.75,118.05,125.9,563
2019-07-10 00:00:00+05:30,121.05,127.05,121.05,125.2,331
2019-07-11 00:00:00+05:30,122.0,126.55,119.0,121.15,1007
2019-07-12 00:00:00+05:30,118.0,124.5,117.85,122.9,858
2019-07-15 00:00:00+05:30,119.0,123.5,119.0,122.0,471
2019-07-16 00:00:00+05:30,119.0,124.6,119.0,120.6,757
2019-07-17 00:00:00+05:30,118.0,123.2,118.0,123.0,168
2019-07-18 00:00:00+05:30,121.0,122.8,118.15,119.15,840
2019-07-19 00:00:00+05:30,117.0,123.45,117.0,120.2,1426
2019-07-22 00:00:00+05:30,118.0,122.85,118.0,120.15,1502
2019-07-23 00:00:00+05:30,118.0,122.4,118.0,119.9,666
2019-07-24 00:00:00+05:30,117.45,129.8,107.95,121.85,2852
2019-07-25 00:00:00+05:30,115.5,123.05,115.0,116.3,2246
2019-07-26 00:00:00+05:30,114.1,120.0,114.1,117.55,833
2019-07-29 00:00:00+05:30,113.0,118.0,113.0,117.55,956
2019-07-30 00:00:00+05:30,115.2,119.0,101.35,110.05,4548
2019-07-31 00:00:00+05:30,107.05,112.55,107.05,110.0,489
2019-08-01 00:00:00+05:30,107.05,118.0,107.05,113.35,605
2019-08-02 00:00:00+05:30,109.0,111.1,90.7,98.05,9449
2019-08-05 00:00:00+05:30,87.2,93.95,80.35,87.65,3943
2019-08-06 00:00:00+05:30,85.05,97.15,85.05,91.0,1998
2019-08-07 00:00:00+05:30,95.95,95.95,88.05,89.95,773
2019-08-08 00:00:00+05:30,86.9,91.9,86.1,90.5,378
2019-08-09 00:00:00+05:30,92.35,92.35,90.0,90.15,735
2019-08-13 00:00:00+05:30,90.1,92.55,88.3,90.35,492
2019-08-14 00:00:00+05:30,88.0,91.95,86.0,88.15,166
2019-08-16 00:00:00+05:30,87.15,88.0,83.4,85.05,1853
2019-08-19 00:00:00+05:30,87.85,92.95,84.0,88.9,727
2019-08-20 00:00:00+05:30,86.5,91.85,86.5,89.45,303
2019-08-21 00:00:00+05:30,88.0,94.05,86.6,91.75,751
2019-08-22 00:00:00+05:30,92.95,93.05,87.3,89.0,462
2019-08-23 00:00:00+05:30,89.0,98.7,85.05,95.95,1924
2019-08-26 00:00:00+05:30,94.0,100.15,90.3,98.6,2345
2019-08-27 00:00:00+05:30,99.95,107.0,92.0,102.25,1975
2019-08-28 00:00:00+05:30,100.0,107.0,92.7,104.25,2326
2019-08-29 00:00:00+05:30,101.1,107.9,96.05,99.95,3116
2019-08-30 00:00:00+05:30,103.55,106.9,103.55,104.55,1077
2019-09-03 00:00:00+05:30,109.0,109.0,100.25,103.0,75
2019-09-04 00:00:00+05:30,103.0,105.0,98.6,100.0,493
2019-09-05 00:00:00+05:30,100.0,105.9,100.0,105.9,1501
2019-09-06 00:00:00+05:30,105.9,110.0,105.9,108.95,600
2019-09-09 00:00:00+05:30,108.0,108.0,102.35,106.95,1266
2019-09-11 00:00:00+05:30,114.9,115.0,105.3,114.35,2752
2019-09-12 00:00:00+05:30,112.0,114.35,105.0,109.95,2590
2019-09-13 00:00:00+05:30,103.3,114.9,103.3,112.0,1373
2019-09-16 00:00:00+05:30,112.0,112.0,108.55,109.9,340
2019-09-17 00:00:00+05:30,105.5,118.5,102.9,103.75,279
2019-09-18 00:00:00+05:30,111.0,119.9,107.6,110.05,27124
2019-09-19 00:00:00+05:30,108.3,113.65,104.05,105.35,1479
2019-09-20 00:00:00+05:30,116.7,116.7,101.1,104.3,3256
2019-09-23 00:00:00+05:30,114.45,118.9,106.45,110.6,8348
2019-09-24 00:00:00+05:30,107.1,115.0,104.0,105.6,8413
2019-09-25 00:00:00+05:30,105.6,112.95,103.0,106.55,2239
2019-09-26 00:00:00+05:30,103.25,111.0,103.25,108.45,3110
2019-09-27 00:00:00+05:30,106.0,109.6,103.5,104.55,352
2019-09-30 00:00:00+05:30,112.0,112.0,101.05,101.55,572
2019-10-01 00:00:00+05:30,103.15,111.15,103.15,106.7,5626
2019-10-03 00:00:00+05:30,110.95,110.95,104.0,104.9,394
2019-10-04 00:00:00+05:30,104.9,108.75,102.15,105.3,1373
2019-10-07 00:00:00+05:30,101.4,107.0,101.4,103.05,103
2019-10-09 00:00:00+05:30,100.1,108.4,100.05,103.0,2143
2019-10-10 00:00:00+05:30,108.8,108.8,101.4,104.55,812
2019-10-11 00:00:00+05:30,103.0,103.8,95.25,98.9,1935
2019-10-14 00:00:00+05:30,100.0,103.45,97.0,97.35,851
2019-10-15 00:00:00+05:30,95.7,101.6,95.7,97.6,1620
2019-10-17 00:00:00+05:30,97.0,104.15,94.6,100.25,97
2019-10-18 00:00:00+05:30,97.05,109.7,97.05,102.2,1804
2019-10-22 00:00:00+05:30,97.15,109.45,97.15,99.4,809
2019-10-23 00:00:00+05:30,97.05,102.9,95.8,96.15,775
2019-10-24 00:00:00+05:30,96.15,108.9,92.6,101.7,2718
2019-10-25 00:00:00+05:30,105.0,105.0,100.0,100.0,14
2019-10-27 00:00:00+05:30,101.6,109.05,98.45,103.5,236
2019-10-29 00:00:00+05:30,108.0,108.0,99.05,103.9,529
2019-10-30 00:00:00+05:30,103.9,103.9,97.15,100.5,4366
2019-10-31 00:00:00+05:30,100.05,103.0,100.0,100.3,1080
2019-11-01 00:00:00+05:30,100.5,104.05,98.1,99.2,393
2019-11-04 00:00:00+05:30,99.0,105.9,98.1,103.4,1402
2019-11-05 00:00:00+05:30,102.8,103.65,99.0,101.85,388
2019-11-06 00:00:00+05:30,103.95,103.95,99.05,100.0,814
2019-11-07 00:00:00+05:30,109.0,109.0,99.95,101.9,1133
2019-11-08 00:00:00+05:30,105.0,105.4,100.0,100.0,732
2019-11-11 00:00:00+05:30,104.9,104.9,98.2,100.0,1627
2019-11-13 00:00:00+05:30,102.8,103.0,98.0,101.2,677
2019-11-14 00:00:00+05:30,101.2,102.7,94.0,95.95,859
2019-11-15 00:00:00+05:30,91.6,101.9,91.6,95.1,438
2019-11-18 00:00:00+05:30,94.05,98.0,94.05,95.25,505
2019-11-19 00:00:00+05:30,94.3,98.5,94.3,97.0,1040
2019-11-20 00:00:00+05:30,95.05,102.0,95.05,101.75,960
2019-11-21 00:00:00+05:30,96.15,104.05,96.15,98.5,1502
2019-11-22 00:00:00+05:30,99.0,102.9,97.3,100.25,2078
2019-11-25 00:00:00+05:30,105.0,105.0,98.0,99.05,202
2019-11-26 00:00:00+05:30,102.0,102.0,98.0,100.0,337
2019-11-27 00:00:00+05:30,114.9,114.9,96.05,98.95,1955
2019-11-28 00:00:00+05:30,99.0,101.8,97.35,99.0,1144
2019-11-29 00:00:00+05:30,98.0,104.85,97.05,103.75,1691
2019-12-02 00:00:00+05:30,96.0,104.7,96.0,101.0,874
2019-12-03 00:00:00+05:30,100.0,104.75,100.0,102.35,884
