date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,253.4,253.4,245.35,248.05,463665
2018-04-11 00:00:00+05:30,251.0,251.0,246.0,248.3,27715
2018-04-12 00:00:00+05:30,248.2,250.0,245.05,249.25,284470
2018-04-13 00:00:00+05:30,249.0,251.0,247.4,250.35,39100
2018-04-16 00:00:00+05:30,252.0,252.0,248.0,249.65,67930
2018-04-17 00:00:00+05:30,250.35,254.15,245.4,246.35,47875
2018-04-18 00:00:00+05:30,246.7,249.95,242.7,244.45,51145
2018-04-19 00:00:00+05:30,248.0,248.0,244.2,244.9,36240
2018-04-20 00:00:00+05:30,245.4,245.4,237.0,238.7,91920
2018-04-23 00:00:00+05:30,239.0,241.85,235.0,238.7,61000
2018-04-24 00:00:00+05:30,239.05,242.2,234.5,240.8,86555
2018-04-25 00:00:00+05:30,241.25,247.6,240.4,245.05,111380
2018-04-26 00:00:00+05:30,246.0,247.2,241.8,246.15,68830
2018-04-27 00:00:00+05:30,246.0,247.4,243.25,245.15,52270
2018-04-30 00:00:00+05:30,245.6,246.4,243.8,245.35,29100
2018-05-02 00:00:00+05:30,245.8,248.0,242.4,244.2,30605
2018-05-03 00:00:00+05:30,244.65,246.4,242.4,244.6,57095
2018-05-04 00:00:00+05:30,244.45,244.95,241.4,242.2,284560
2018-05-07 00:00:00+05:30,242.0,242.4,240.0,241.0,61170
2018-05-08 00:00:00+05:30,241.0,245.6,240.05,244.75,31690
2018-05-09 00:00:00+05:30,244.75,245.0,241.6,242.6,32075
2018-05-10 00:00:00+05:30,242.4,244.1,240.55,241.9,55380
2018-05-11 00:00:00+05:30,240.2,247.95,240.2,243.25,50455
2018-05-14 00:00:00+05:30,240.3,252.95,240.3,249.65,252840
2018-05-15 00:00:00+05:30,250.6,255.05,248.9,251.0,220455
2018-05-16 00:00:00+05:30,251.2,251.8,246.0,251.05,303500
2018-05-17 00:00:00+05:30,250.6,251.7,246.05,247.55,104725
2018-05-18 00:00:00+05:30,247.2,248.0,243.4,244.8,145590
2018-05-21 00:00:00+05:30,245.2,245.2,238.4,239.5,73140
2018-05-22 00:00:00+05:30,239.2,244.4,238.0,243.5,47860
2018-05-23 00:00:00+05:30,247.0,247.0,242.5,246.0,59670
2018-05-24 00:00:00+05:30,249.9,249.9,242.4,244.85,31170
2018-05-25 00:00:00+05:30,244.8,248.6,241.4,245.55,1109245
2018-05-28 00:00:00+05:30,245.55,251.4,243.6,250.75,574985
2018-05-29 00:00:00+05:30,248.75,252.6,247.3,249.65,1526855
2018-05-30 00:00:00+05:30,259.95,259.95,250.2,252.1,256570
2018-05-31 00:00:00+05:30,254.0,254.15,236.95,250.75,201245
2018-06-01 00:00:00+05:30,253.6,253.6,246.4,248.45,63675
2018-06-04 00:00:00+05:30,245.2,250.0,245.2,248.55,25895
2018-06-05 00:00:00+05:30,245.2,252.6,240.0,251.35,285660
2018-06-06 00:00:00+05:30,252.6,287.0,246.2,253.05,60850
2018-06-07 00:00:00+05:30,254.0,256.85,253.0,255.15,76500
2018-06-08 00:00:00+05:30,249.2,259.8,249.2,256.6,63595
2018-06-11 00:00:00+05:30,256.9,256.9,251.8,254.3,50835
2018-06-12 00:00:00+05:30,253.65,253.95,247.45,251.5,99700
2018-06-13 00:00:00+05:30,251.4,251.4,247.1,248.55,15270
2018-06-14 00:00:00+05:30,247.85,248.8,244.0,245.3,37245
2018-06-15 00:00:00+05:30,245.1,246.0,242.4,242.65,18395
2018-06-18 00:00:00+05:30,243.2,249.45,243.2,245.75,36690
2018-06-19 00:00:00+05:30,243.6,247.8,243.0,243.6,41830
2018-06-20 00:00:00+05:30,242.05,244.5,239.0,240.6,1182100
2018-06-21 00:00:00+05:30,240.6,252.8,240.0,243.4,956395
2018-06-22 00:00:00+05:30,243.3,246.0,240.45,242.4,1132080
2018-06-25 00:00:00+05:30,241.0,248.0,238.05,242.15,971830
2018-06-26 00:00:00+05:30,242.2,247.0,240.2,242.05,35210
2018-06-27 00:00:00+05:30,242.2,243.6,241.8,243.1,84205
2018-06-28 00:00:00+05:30,243.0,243.0,239.4,241.05,34445
2018-06-29 00:00:00+05:30,240.85,245.0,240.85,244.0,25425
2018-07-02 00:00:00+05:30,244.0,245.7,243.0,243.1,96320
2018-07-03 00:00:00+05:30,243.0,244.6,241.4,242.85,10450
2018-07-04 00:00:00+05:30,242.8,244.55,242.4,242.95,15735
2018-07-05 00:00:00+05:30,243.2,244.0,240.0,241.8,8445
2018-07-06 00:00:00+05:30,241.0,244.2,241.0,242.1,78050
2018-07-09 00:00:00+05:30,241.0,245.4,240.2,244.1,37275
2018-07-10 00:00:00+05:30,244.8,245.4,243.2,244.55,13830
2018-07-11 00:00:00+05:30,243.25,245.2,240.0,242.9,61850
2018-07-12 00:00:00+05:30,241.2,245.9,241.1,243.35,49280
2018-07-13 00:00:00+05:30,240.4,244.7,240.4,241.15,19470
2018-07-16 00:00:00+05:30,241.35,242.9,241.0,242.25,28040
2018-07-17 00:00:00+05:30,244.0,244.9,240.8,242.35,16615
2018-07-18 00:00:00+05:30,242.6,244.0,240.2,241.2,8890
2018-07-19 00:00:00+05:30,241.25,241.25,238.2,238.9,11690
2018-07-20 00:00:00+05:30,239.0,240.0,237.6,237.7,25735
2018-07-23 00:00:00+05:30,238.0,245.4,238.0,240.3,26045
2018-07-24 00:00:00+05:30,240.35,241.75,236.55,240.85,37555
2018-07-25 00:00:00+05:30,242.0,242.75,238.7,239.25,36070
2018-07-26 00:00:00+05:30,238.85,240.4,238.6,239.45,19740
2018-07-27 00:00:00+05:30,240.45,244.95,240.0,243.05,29360
2018-07-30 00:00:00+05:30,245.0,248.2,240.0,242.0,75815
2018-07-31 00:00:00+05:30,243.5,243.85,239.8,242.25,1050020
2018-08-01 00:00:00+05:30,246.0,246.0,241.65,242.45,19110
2018-08-02 00:00:00+05:30,242.4,242.9,240.2,241.05,23965
2018-08-03 00:00:00+05:30,244.0,246.2,239.8,242.8,74830
2018-08-06 00:00:00+05:30,246.2,248.2,244.05,245.05,50870
2018-08-07 00:00:00+05:30,245.6,246.2,242.6,243.15,41630
2018-08-08 00:00:00+05:30,244.0,247.25,242.0,243.15,29670
2018-08-09 00:00:00+05:30,243.55,244.2,237.0,239.35,52000
2018-08-10 00:00:00+05:30,239.6,240.0,237.85,238.7,9900
2018-08-13 00:00:00+05:30,238.0,243.2,231.85,232.85,106515
2018-08-14 00:00:00+05:30,236.35,236.35,229.0,230.1,50405
2018-08-16 00:00:00+05:30,229.6,229.6,226.4,226.9,35510
2018-08-17 00:00:00+05:30,226.4,232.2,226.4,229.25,33510
2018-08-20 00:00:00+05:30,230.95,232.6,226.0,227.35,57155
2018-08-21 00:00:00+05:30,227.3,230.0,226.0,226.4,36390
2018-08-23 00:00:00+05:30,226.0,228.8,222.9,223.3,71895
2018-08-24 00:00:00+05:30,222.2,224.6,220.0,223.4,104930
2018-08-27 00:00:00+05:30,227.0,227.0,220.0,221.65,47810
2018-08-28 00:00:00+05:30,225.0,225.0,221.6,222.65,58045
2018-08-29 00:00:00+05:30,225.4,225.4,222.2,223.0,31015
2018-08-30 00:00:00+05:30,222.0,224.05,218.6,219.05,108555
2018-08-31 00:00:00+05:30,220.6,223.8,216.35,220.0,639565
2018-09-03 00:00:00+05:30,223.8,225.0,216.5,217.3,82875
2018-09-04 00:00:00+05:30,217.0,218.4,215.0,215.6,42940
2018-09-05 00:00:00+05:30,215.6,219.0,212.0,216.6,0
2018-09-06 00:00:00+05:30,217.8,217.8,215.0,216.45,60395
2018-09-07 00:00:00+05:30,217.7,217.7,212.2,214.45,645170
2018-09-10 00:00:00+05:30,214.8,215.2,208.0,211.0,216810
2018-09-11 00:00:00+05:30,210.0,213.0,210.0,211.55,60815
2018-09-12 00:00:00+05:30,211.75,211.75,203.0,206.3,150835
2018-09-14 00:00:00+05:30,207.8,207.95,203.05,207.05,127465
2018-09-17 00:00:00+05:30,207.0,210.0,206.0,206.9,480430
2018-09-18 00:00:00+05:30,206.0,209.0,204.0,207.4,311380
2018-09-19 00:00:00+05:30,205.45,209.6,203.0,206.3,228250
2018-09-21 00:00:00+05:30,208.6,208.6,198.05,201.4,456980
2018-09-24 00:00:00+05:30,204.4,206.4,194.0,205.15,153795
2018-09-25 00:00:00+05:30,204.0,207.8,194.6,202.75,536080
2018-09-26 00:00:00+05:30,198.75,204.65,196.4,202.2,186560
2018-09-27 00:00:00+05:30,206.2,208.4,197.6,200.9,233360
2018-09-28 00:00:00+05:30,202.45,204.6,198.0,203.15,184615
2018-10-01 00:00:00+05:30,203.0,205.1,198.0,201.75,72125
2018-10-03 00:00:00+05:30,202.0,204.0,198.7,200.85,107310
2018-10-04 00:00:00+05:30,200.6,202.2,190.0,192.95,95815
2018-10-05 00:00:00+05:30,194.15,199.6,184.0,193.6,175345
2018-10-08 00:00:00+05:30,195.0,200.6,192.9,199.35,32740
2018-10-09 00:00:00+05:30,199.4,199.4,194.05,196.9,14530
2018-10-10 00:00:00+05:30,194.0,206.05,194.0,204.2,130105
2018-10-11 00:00:00+05:30,203.0,203.6,197.8,202.2,35200
2018-10-12 00:00:00+05:30,202.2,203.6,197.0,200.2,98610
2018-10-15 00:00:00+05:30,201.45,216.4,196.0,209.3,108505
2018-10-16 00:00:00+05:30,208.0,214.6,205.85,212.25,60310
2018-10-17 00:00:00+05:30,215.3,215.85,207.0,208.25,69490
2018-10-19 00:00:00+05:30,204.05,208.8,202.05,204.8,56025
2018-10-22 00:00:00+05:30,205.0,206.0,203.0,204.35,28435
2018-10-23 00:00:00+05:30,203.45,204.0,198.0,201.85,52730
2018-10-24 00:00:00+05:30,201.0,202.2,199.35,201.0,122005
2018-10-25 00:00:00+05:30,196.0,203.5,194.4,198.65,35605
2018-10-26 00:00:00+05:30,198.35,200.0,192.0,198.05,101720
2018-10-29 00:00:00+05:30,198.8,203.0,198.4,202.2,14290
2018-10-30 00:00:00+05:30,201.0,202.1,198.0,200.3,67330
2018-10-31 00:00:00+05:30,200.7,205.95,200.2,202.1,44090
2018-11-01 00:00:00+05:30,201.2,203.5,198.6,199.2,66925
2018-11-02 00:00:00+05:30,199.2,212.6,198.4,210.15,69010
2018-11-05 00:00:00+05:30,209.0,211.4,209.0,211.0,15630
2018-11-06 00:00:00+05:30,212.0,215.8,208.4,214.1,201350
2018-11-07 00:00:00+05:30,216.0,216.0,211.8,212.7,4095
2018-11-09 00:00:00+05:30,212.35,215.8,212.0,212.8,20650
2018-11-12 00:00:00+05:30,212.8,212.8,208.4,210.15,22610
2018-11-13 00:00:00+05:30,210.7,218.8,210.7,216.85,408560
2018-11-14 00:00:00+05:30,215.4,217.6,212.8,213.95,79450
2018-11-15 00:00:00+05:30,216.0,216.0,205.0,209.75,31755
2018-11-16 00:00:00+05:30,207.8,211.0,205.8,210.2,48130
2018-11-19 00:00:00+05:30,212.2,221.0,209.8,216.0,698115
2018-11-20 00:00:00+05:30,216.4,218.6,209.4,216.0,80685
2018-11-21 00:00:00+05:30,215.05,215.05,211.85,212.0,54560
2018-11-22 00:00:00+05:30,211.9,214.2,211.9,213.0,107020
2018-11-26 00:00:00+05:30,214.95,214.95,212.0,213.2,48390
2018-11-27 00:00:00+05:30,216.0,216.0,211.8,212.7,297545
2018-11-28 00:00:00+05:30,213.1,215.0,211.8,213.65,62540
2018-11-29 00:00:00+05:30,214.2,215.8,212.0,212.8,38100
2018-11-30 00:00:00+05:30,216.0,216.0,211.8,211.95,16955
2018-12-03 00:00:00+05:30,213.0,214.2,211.5,213.95,48740
2018-12-04 00:00:00+05:30,212.0,213.7,212.0,213.1,79060
2018-12-05 00:00:00+05:30,212.55,213.9,212.0,212.3,54825
2018-12-06 00:00:00+05:30,212.35,212.7,211.85,212.05,22525
2018-12-07 00:00:00+05:30,212.05,213.0,206.6,210.45,33350
2018-12-10 00:00:00+05:30,210.5,214.0,206.4,213.05,76125
2018-12-11 00:00:00+05:30,208.0,213.6,208.0,212.2,35500
2018-12-12 00:00:00+05:30,212.2,215.0,212.0,213.25,214370
2018-12-13 00:00:00+05:30,213.95,224.8,212.8,215.95,214865
2018-12-14 00:00:00+05:30,215.95,221.4,212.0,217.15,38465
2018-12-17 00:00:00+05:30,213.05,217.4,213.05,214.25,21995
2018-12-18 00:00:00+05:30,215.05,221.2,213.95,217.45,84270
2018-12-19 00:00:00+05:30,219.8,221.0,215.6,219.65,303110
2018-12-20 00:00:00+05:30,220.15,220.35,215.0,216.05,76030
2018-12-21 00:00:00+05:30,214.2,215.8,203.4,206.3,277805
2018-12-24 00:00:00+05:30,206.15,210.55,203.0,206.0,59415
2018-12-26 00:00:00+05:30,202.4,206.2,202.4,205.5,152580
2018-12-27 00:00:00+05:30,205.4,206.7,205.2,205.8,133915
2018-12-28 00:00:00+05:30,206.0,208.6,205.2,205.85,53275
2018-12-31 00:00:00+05:30,206.65,225.0,204.8,222.8,170990
2019-01-01 00:00:00+05:30,224.05,224.4,219.55,220.95,43430
2019-01-02 00:00:00+05:30,224.0,224.0,219.6,221.6,248450
2019-01-03 00:00:00+05:30,221.45,224.4,220.0,221.55,61345
2019-01-04 00:00:00+05:30,221.0,221.1,218.5,219.35,35785
2019-01-07 00:00:00+05:30,218.5,224.0,217.8,219.25,39155
2019-01-08 00:00:00+05:30,221.4,221.6,214.0,214.85,41530
2019-01-09 00:00:00+05:30,216.45,216.8,213.4,215.9,24040
2019-01-10 00:00:00+05:30,214.0,219.0,214.0,217.7,18605
2019-01-11 00:00:00+05:30,216.05,219.4,216.05,216.65,11120
2019-01-14 00:00:00+05:30,218.0,220.4,214.2,218.4,17510
2019-01-15 00:00:00+05:30,218.1,219.45,215.9,216.75,10525
2019-01-16 00:00:00+05:30,218.0,227.4,217.8,220.9,110985
2019-01-17 00:00:00+05:30,225.2,225.2,214.2,215.75,26040
2019-01-18 00:00:00+05:30,215.7,218.0,213.6,214.5,13670
2019-01-21 00:00:00+05:30,214.75,219.95,214.6,216.7,18370
2019-01-22 00:00:00+05:30,219.7,219.7,212.2,214.65,46425
2019-01-23 00:00:00+05:30,213.8,216.8,213.8,216.2,28105
2019-01-24 00:00:00+05:30,216.0,217.4,213.8,214.6,29655
2019-01-25 00:00:00+05:30,213.85,215.0,209.0,214.0,25470
2019-01-28 00:00:00+05:30,213.6,215.6,209.85,213.0,20640
2019-01-29 00:00:00+05:30,208.2,212.0,208.2,210.8,12390
2019-01-30 00:00:00+05:30,210.2,217.6,210.0,216.0,12525
2019-01-31 00:00:00+05:30,215.35,218.0,210.85,215.45,29365
2019-02-01 00:00:00+05:30,215.4,218.6,213.4,217.3,34660
2019-02-04 00:00:00+05:30,215.85,216.35,210.8,213.05,26910
2019-02-05 00:00:00+05:30,212.2,213.0,207.2,207.95,170990
2019-02-06 00:00:00+05:30,209.0,215.95,201.6,205.25,156525
2019-02-07 00:00:00+05:30,206.0,213.15,203.65,209.0,79500
2019-02-08 00:00:00+05:30,206.05,212.15,204.4,205.85,37605
2019-02-11 00:00:00+05:30,205.85,207.7,199.2,203.0,89735
2019-02-12 00:00:00+05:30,204.0,204.0,199.5,199.7,71260
2019-02-13 00:00:00+05:30,199.45,200.35,194.4,200.0,91310
2019-02-14 00:00:00+05:30,199.6,202.0,196.2,200.2,49050
2019-02-15 00:00:00+05:30,200.25,202.1,199.2,200.7,27270
2019-02-18 00:00:00+05:30,200.7,200.7,193.75,196.55,98945
2019-02-19 00:00:00+05:30,196.65,198.0,190.4,195.55,95835
2019-02-20 00:00:00+05:30,193.85,195.8,190.35,193.05,108525
2019-02-21 00:00:00+05:30,192.2,195.4,190.2,193.95,140920
2019-02-22 00:00:00+05:30,193.95,197.0,193.95,195.3,21830
2019-02-25 00:00:00+05:30,195.85,198.95,194.4,195.5,49290
2019-02-26 00:00:00+05:30,196.0,196.7,193.6,194.75,22505
2019-02-27 00:00:00+05:30,194.75,199.2,190.1,197.0,68725
2019-02-28 00:00:00+05:30,198.2,203.8,197.2,201.7,40240
2019-03-01 00:00:00+05:30,202.05,214.2,202.05,211.1,66585
2019-03-05 00:00:00+05:30,214.25,214.25,206.05,209.25,137510
2019-03-06 00:00:00+05:30,209.6,211.0,206.7,208.35,408890
2019-03-07 00:00:00+05:30,209.0,211.0,206.2,209.95,78530
2019-03-08 00:00:00+05:30,210.0,220.0,208.6,216.85,105425
2019-03-11 00:00:00+05:30,223.2,223.2,215.3,218.1,81170
2019-03-12 00:00:00+05:30,216.0,220.0,215.8,217.25,557600
2019-03-13 00:00:00+05:30,216.0,218.4,212.0,213.25,24865
2019-03-14 00:00:00+05:30,213.0,219.2,212.0,216.2,34920
2019-03-15 00:00:00+05:30,215.55,218.6,214.6,217.85,26460
2019-03-18 00:00:00+05:30,219.6,219.6,212.7,217.7,63335
2019-03-19 00:00:00+05:30,217.3,218.0,214.0,216.45,50100
2019-03-20 00:00:00+05:30,216.9,217.4,215.95,216.85,20565
2019-03-22 00:00:00+05:30,217.0,218.9,216.25,216.9,42685
2019-03-25 00:00:00+05:30,216.9,217.3,214.95,216.75,41465
2019-03-26 00:00:00+05:30,216.8,217.5,212.6,215.3,71080
2019-03-27 00:00:00+05:30,212.6,217.0,209.3,215.6,50955
2019-03-28 00:00:00+05:30,216.15,219.35,214.0,217.45,52610
2019-03-29 00:00:00+05:30,218.0,219.8,211.85,217.65,507945
2019-04-01 00:00:00+05:30,220.0,225.0,215.8,217.6,82005
2019-04-02 00:00:00+05:30,216.8,217.4,213.0,215.0,23560
2019-04-03 00:00:00+05:30,214.95,216.0,213.05,214.35,33555
2019-04-04 00:00:00+05:30,215.7,217.6,213.0,214.5,290520
2019-04-05 00:00:00+05:30,215.5,215.5,211.45,214.15,101985
2019-04-08 00:00:00+05:30,217.7,219.4,213.6,216.95,48105
2019-04-09 00:00:00+05:30,215.8,218.6,213.95,217.25,31645
2019-04-10 00:00:00+05:30,218.0,228.0,217.6,226.05,145240
2019-04-11 00:00:00+05:30,224.4,228.0,224.4,226.25,47350
2019-04-12 00:00:00+05:30,226.25,229.0,224.2,225.6,35055
2019-04-15 00:00:00+05:30,225.6,229.15,225.6,228.1,25670
2019-04-16 00:00:00+05:30,231.0,231.0,222.5,226.2,79695
2019-04-18 00:00:00+05:30,223.05,229.35,222.2,228.2,34315
2019-04-22 00:00:00+05:30,227.7,227.7,222.0,224.75,29940
2019-04-23 00:00:00+05:30,221.2,226.2,221.2,225.3,11100
2019-04-24 00:00:00+05:30,224.35,229.8,224.0,228.5,31435
2019-04-25 00:00:00+05:30,228.1,230.0,225.6,228.45,69595
2019-04-26 00:00:00+05:30,228.45,228.8,226.0,226.95,16960
2019-04-30 00:00:00+05:30,227.0,227.15,224.85,225.35,12350
2019-05-02 00:00:00+05:30,224.8,228.0,224.6,225.95,28925
2019-05-03 00:00:00+05:30,225.95,226.0,224.4,224.9,63675
2019-05-06 00:00:00+05:30,224.9,225.6,213.65,215.1,160690
2019-05-07 00:00:00+05:30,216.35,224.0,214.1,220.15,45015
2019-05-08 00:00:00+05:30,218.0,231.0,215.2,228.8,87750
2019-05-09 00:00:00+05:30,226.0,227.4,221.0,224.35,17820
2019-05-10 00:00:00+05:30,225.4,225.4,216.3,224.1,52665
2019-05-13 00:00:00+05:30,224.0,224.0,217.0,219.0,397290
2019-05-14 00:00:00+05:30,219.0,219.8,216.0,219.5,36035
2019-05-15 00:00:00+05:30,219.7,221.0,218.8,219.05,166180
2019-05-16 00:00:00+05:30,218.65,220.8,218.65,220.2,13550
2019-05-17 00:00:00+05:30,221.3,222.25,218.0,219.05,56220
2019-05-20 00:00:00+05:30,216.1,227.2,216.1,220.4,12160
2019-05-21 00:00:00+05:30,220.4,224.95,215.6,222.8,25690
2019-05-22 00:00:00+05:30,222.4,222.4,216.0,217.3,11630
2019-05-23 00:00:00+05:30,216.3,219.6,215.6,216.7,31635
2019-05-24 00:00:00+05:30,220.0,224.0,216.4,221.6,126320
2019-05-27 00:00:00+05:30,218.2,226.0,218.2,224.7,30935
2019-05-28 00:00:00+05:30,226.4,227.6,216.7,218.8,77760
2019-05-29 00:00:00+05:30,218.0,220.6,215.15,219.1,34530
2019-05-30 00:00:00+05:30,217.0,219.0,216.8,218.45,76960
2019-05-31 00:00:00+05:30,221.35,221.35,217.2,217.85,22225
2019-06-03 00:00:00+05:30,219.0,219.85,217.2,217.85,25295
2019-06-04 00:00:00+05:30,218.15,221.8,216.25,220.55,25595
2019-06-06 00:00:00+05:30,221.0,224.0,219.0,222.7,50505
2019-06-07 00:00:00+05:30,222.7,222.7,220.0,221.4,31855
2019-06-10 00:00:00+05:30,220.4,222.0,217.4,219.25,19250
2019-06-11 00:00:00+05:30,217.65,226.0,217.4,225.15,34500
2019-06-12 00:00:00+05:30,223.95,223.95,217.35,219.65,17260
2019-06-13 00:00:00+05:30,218.0,219.7,215.25,217.35,103845
2019-06-14 00:00:00+05:30,218.3,220.5,217.0,217.8,7025
2019-06-17 00:00:00+05:30,218.0,218.0,213.8,216.1,37805
2019-06-18 00:00:00+05:30,219.75,219.75,214.8,216.25,121010
2019-06-19 00:00:00+05:30,216.85,217.3,215.75,216.0,112450
2019-06-20 00:00:00+05:30,216.3,216.95,214.5,216.2,19665
2019-06-21 00:00:00+05:30,215.4,218.5,215.4,216.85,17855
2019-06-24 00:00:00+05:30,216.85,219.4,209.2,215.7,640030
2019-06-25 00:00:00+05:30,211.4,218.0,207.0,212.55,185685
2019-06-26 00:00:00+05:30,212.05,215.2,208.5,209.5,19395
2019-06-27 00:00:00+05:30,209.45,212.8,209.25,211.95,37745
2019-06-28 00:00:00+05:30,212.45,216.0,211.0,212.05,21015
2019-07-01 00:00:00+05:30,212.75,213.65,209.4,210.8,14710
2019-07-02 00:00:00+05:30,210.8,213.2,204.45,209.8,1237855
2019-07-03 00:00:00+05:30,209.8,211.6,207.2,210.2,556085
2019-07-04 00:00:00+05:30,211.6,215.4,209.0,214.1,6000
2019-07-05 00:00:00+05:30,216.0,216.0,207.6,209.35,11920
2019-07-08 00:00:00+05:30,208.0,208.4,205.2,208.05,38090
2019-07-09 00:00:00+05:30,208.0,208.8,206.5,208.0,50385
2019-07-10 00:00:00+05:30,209.75,211.25,207.4,208.0,22155
2019-07-11 00:00:00+05:30,208.4,210.1,206.0,207.7,720890
2019-07-12 00:00:00+05:30,207.4,209.0,206.6,208.1,38150
2019-07-15 00:00:00+05:30,208.0,209.4,207.05,208.8,23710
2019-07-16 00:00:00+05:30,208.4,216.0,207.05,209.05,33910
2019-07-17 00:00:00+05:30,208.8,208.8,201.65,203.65,36845
2019-07-18 00:00:00+05:30,203.6,205.0,197.0,200.0,63865
2019-07-19 00:00:00+05:30,198.0,200.85,192.35,192.9,948815
2019-07-22 00:00:00+05:30,189.1,191.2,175.6,184.05,151570
2019-07-23 00:00:00+05:30,184.05,186.75,180.2,182.0,69520
2019-07-24 00:00:00+05:30,180.25,183.85,177.2,182.3,46875
2019-07-25 00:00:00+05:30,182.3,184.8,179.8,182.15,40580
2019-07-26 00:00:00+05:30,182.15,183.2,179.9,181.25,526335
2019-07-29 00:00:00+05:30,181.25,184.8,180.0,184.05,22545
2019-07-30 00:00:00+05:30,186.0,189.0,182.0,183.95,155870
2019-07-31 00:00:00+05:30,183.8,184.4,181.0,182.1,18590
2019-08-01 00:00:00+05:30,181.0,183.95,180.2,182.2,34515
2019-08-02 00:00:00+05:30,181.2,183.8,181.2,182.7,21610
2019-08-05 00:00:00+05:30,182.0,182.3,175.0,180.75,115150
2019-08-06 00:00:00+05:30,179.65,185.0,179.65,184.35,6715
2019-08-07 00:00:00+05:30,184.4,185.9,184.4,185.0,93180
2019-08-08 00:00:00+05:30,185.0,186.6,183.5,185.5,71630
2019-08-09 00:00:00+05:30,185.05,188.0,185.05,187.4,14200
2019-08-13 00:00:00+05:30,184.35,193.8,180.25,185.0,102085
2019-08-14 00:00:00+05:30,182.0,185.0,179.0,183.9,34190
2019-08-16 00:00:00+05:30,181.4,184.95,180.7,183.75,25700
2019-08-19 00:00:00+05:30,182.2,185.65,182.2,184.1,88520
2019-08-20 00:00:00+05:30,183.8,184.6,181.4,183.6,12735
2019-08-21 00:00:00+05:30,182.0,182.55,177.55,181.55,153975
2019-08-22 00:00:00+05:30,179.0,180.4,176.2,179.4,241295
2019-08-23 00:00:00+05:30,176.4,180.0,175.2,178.7,325620
2019-08-26 00:00:00+05:30,178.7,183.0,178.0,179.95,16745
2019-08-27 00:00:00+05:30,179.0,180.6,178.1,179.9,20730
2019-08-28 00:00:00+05:30,178.35,180.0,176.6,178.05,15565
2019-08-29 00:00:00+05:30,176.25,179.3,175.0,175.8,21535
2019-08-30 00:00:00+05:30,174.6,177.4,172.0,174.45,20965
2019-09-03 00:00:00+05:30,174.6,175.95,170.2,174.55,32790
2019-09-04 00:00:00+05:30,174.0,177.65,172.0,173.8,18025
2019-09-05 00:00:00+05:30,175.0,177.5,173.0,174.7,19755
2019-09-06 00:00:00+05:30,172.2,180.0,171.9,178.7,18465
2019-09-09 00:00:00+05:30,176.7,180.0,176.7,179.5,25340
2019-09-11 00:00:00+05:30,181.45,181.45,177.85,180.45,72915
2019-09-12 00:00:00+05:30,181.25,185.4,180.5,183.05,45100
2019-09-13 00:00:00+05:30,184.95,186.8,181.3,185.65,73910
2019-09-16 00:00:00+05:30,189.4,190.2,185.4,187.9,170700
2019-09-17 00:00:00+05:30,187.85,190.0,186.0,188.1,48570
2019-09-18 00:00:00+05:30,185.8,190.4,185.8,190.1,56395
2019-09-19 00:00:00+05:30,188.25,190.2,186.2,188.1,115360
2019-09-20 00:00:00+05:30,187.0,193.15,180.5,183.45,394225
2019-09-23 00:00:00+05:30,186.9,190.05,185.45,187.4,56280
2019-09-24 00:00:00+05:30,188.25,191.4,188.05,190.85,48460
2019-09-25 00:00:00+05:30,189.3,193.5,188.45,191.6,70965
2019-09-26 00:00:00+05:30,196.0,196.0,189.0,190.95,64385
2019-09-27 00:00:00+05:30,195.6,195.6,188.6,190.05,15515
2019-09-30 00:00:00+05:30,194.0,194.0,185.4,189.0,32955
2019-10-01 00:00:00+05:30,188.4,190.0,185.4,187.2,37670
2019-10-03 00:00:00+05:30,185.95,186.0,181.0,181.8,42185
2019-10-04 00:00:00+05:30,181.75,183.6,180.6,182.1,28645
2019-10-07 00:00:00+05:30,181.45,184.0,180.8,182.15,25090
2019-10-09 00:00:00+05:30,182.05,183.95,180.2,182.4,24725
2019-10-10 00:00:00+05:30,182.2,184.2,181.85,183.35,26620
2019-10-11 00:00:00+05:30,183.8,185.4,180.4,183.55,30125
2019-10-14 00:00:00+05:30,183.8,185.25,181.65,183.3,55495
2019-10-15 00:00:00+05:30,182.05,184.0,179.0,181.7,123545
2019-10-16 00:00:00+05:30,182.7,183.8,180.25,181.25,26200
2019-10-17 00:00:00+05:30,180.1,186.75,180.1,184.3,62215
2019-10-18 00:00:00+05:30,184.0,186.15,182.4,184.35,70770
2019-10-22 00:00:00+05:30,183.6,183.8,181.75,183.3,37880
2019-10-23 00:00:00+05:30,184.0,184.15,181.8,183.3,29350
2019-10-24 00:00:00+05:30,184.4,184.4,180.0,182.25,26340
2019-10-25 00:00:00+05:30,186.0,186.0,179.8,180.1,36130
2019-10-27 00:00:00+05:30,179.0,184.0,179.0,180.4,2285
2019-10-29 00:00:00+05:30,180.0,183.6,180.0,182.1,28100
2019-10-30 00:00:00+05:30,182.1,182.4,178.0,180.35,40205
2019-10-31 00:00:00+05:30,181.25,182.0,179.4,180.75,32700
2019-11-01 00:00:00+05:30,181.2,181.2,179.45,179.75,25725
2019-11-04 00:00:00+05:30,179.0,182.0,177.8,181.4,61375
2019-11-05 00:00:00+05:30,183.0,183.0,180.7,182.25,59350
2019-11-06 00:00:00+05:30,195.75,195.75,177.2,177.95,47675
