date,open,high,low,close,volume
2018-02-26 00:00:00+05:30,1421.0,1466.0,1416.4,1446.05,62728
2018-02-27 00:00:00+05:30,1455.0,1455.0,1425.05,1438.75,46743
2018-02-28 00:00:00+05:30,1430.35,1445.0,1416.0,1432.5,57376
2018-03-01 00:00:00+05:30,1440.0,1446.15,1421.3,1431.7,15756
2018-03-05 00:00:00+05:30,1430.0,1483.8,1421.25,1468.45,192413
2018-03-06 00:00:00+05:30,1488.1,1516.0,1475.55,1490.65,91066
2018-03-07 00:00:00+05:30,1498.0,1508.9,1462.3,1499.55,91730
2018-03-08 00:00:00+05:30,1520.0,1526.0,1490.15,1509.85,49995
2018-03-09 00:00:00+05:30,1534.0,1539.0,1510.25,1532.2,83094
2018-03-12 00:00:00+05:30,1560.0,1585.0,1540.25,1560.9,129077
2018-03-13 00:00:00+05:30,1573.6,1575.95,1552.0,1559.45,75111
2018-03-14 00:00:00+05:30,1568.85,1580.0,1555.5,1565.95,88792
2018-03-15 00:00:00+05:30,1565.95,1596.55,1565.95,1589.45,46087
2018-03-16 00:00:00+05:30,1605.0,1614.5,1523.8,1553.9,189392
2018-03-19 00:00:00+05:30,1565.55,1565.55,1530.25,1536.35,50618
2018-03-20 00:00:00+05:30,1537.0,1560.0,1525.0,1527.1,72652
2018-03-21 00:00:00+05:30,1528.1,1549.0,1526.0,1530.3,32521
2018-03-22 00:00:00+05:30,1540.0,1540.0,1494.3,1499.1,25584
2018-03-23 00:00:00+05:30,1495.1,1495.1,1450.0,1480.45,45487
2018-03-26 00:00:00+05:30,1490.0,1522.0,1480.05,1509.95,36209
2018-03-27 00:00:00+05:30,1509.95,1521.35,1483.05,1506.5,41469
2018-03-28 00:00:00+05:30,1500.0,1550.0,1479.5,1510.25,22291
2018-04-02 00:00:00+05:30,1535.0,1549.9,1520.15,1540.9,13677
2018-04-03 00:00:00+05:30,1556.0,1556.0,1515.0,1519.45,43044
2018-04-04 00:00:00+05:30,1534.9,1548.0,1506.25,1509.8,38243
2018-04-05 00:00:00+05:30,1532.4,1537.7,1521.1,1528.95,66323
2018-04-06 00:00:00+05:30,1534.0,1540.0,1523.55,1530.05,71629
2018-04-09 00:00:00+05:30,1548.9,1560.0,1526.4,1550.6,31092
2018-04-10 00:00:00+05:30,1555.0,1559.0,1530.45,1535.95,32272
2018-04-11 00:00:00+05:30,1554.0,1565.45,1520.0,1547.25,65890
2018-04-12 00:00:00+05:30,1559.4,1560.0,1545.0,1550.9,83262
2018-04-13 00:00:00+05:30,1540.0,1584.0,1540.0,1562.7,22330
2018-04-16 00:00:00+05:30,1559.0,1608.0,1552.65,1581.6,45358
2018-04-17 00:00:00+05:30,1593.45,1602.65,1582.55,1594.7,99626
2018-04-18 00:00:00+05:30,1606.0,1610.0,1558.05,1573.2,61406
2018-04-19 00:00:00+05:30,1573.0,1595.0,1562.4,1572.45,55969
2018-04-20 00:00:00+05:30,1573.0,1588.0,1562.4,1576.25,10703
2018-04-23 00:00:00+05:30,1575.05,1596.0,1560.55,1591.0,7821
2018-04-24 00:00:00+05:30,1591.0,1593.1,1555.55,1560.95,184235
2018-04-25 00:00:00+05:30,1550.0,1585.0,1550.0,1562.25,20478
2018-04-26 00:00:00+05:30,1562.2,1599.0,1555.05,1572.6,33091
2018-04-27 00:00:00+05:30,1583.95,1593.95,1575.0,1584.9,68850
2018-04-30 00:00:00+05:30,1590.2,1605.75,1575.0,1579.45,31762
2018-05-02 00:00:00+05:30,1606.0,1606.0,1561.0,1579.25,15573
2018-05-03 00:00:00+05:30,1585.2,1589.7,1553.0,1560.35,13733
2018-05-04 00:00:00+05:30,1560.05,1574.95,1535.05,1542.75,15991
2018-05-07 00:00:00+05:30,1579.95,1580.0,1547.8,1576.25,14617
2018-05-08 00:00:00+05:30,1586.35,1599.0,1540.0,1549.05,57458
2018-05-09 00:00:00+05:30,1550.5,1576.0,1520.0,1532.6,90180
2018-05-10 00:00:00+05:30,1535.5,1550.0,1532.35,1539.45,16853
2018-05-11 00:00:00+05:30,1561.95,1561.95,1531.55,1537.3,7789
2018-05-14 00:00:00+05:30,1555.0,1555.0,1528.55,1548.65,13372
2018-05-15 00:00:00+05:30,1559.95,1574.0,1541.15,1553.1,13957
2018-05-16 00:00:00+05:30,1552.0,1573.0,1508.8,1551.0,11029
2018-05-17 00:00:00+05:30,1582.0,1582.0,1545.55,1559.65,18437
2018-05-18 00:00:00+05:30,1570.0,1579.9,1550.0,1555.25,27761
2018-05-21 00:00:00+05:30,1556.0,1556.0,1511.1,1525.8,14310
2018-05-22 00:00:00+05:30,1525.0,1570.05,1507.1,1564.3,41101
2018-05-23 00:00:00+05:30,1565.0,1578.9,1525.1,1538.4,17324
2018-05-24 00:00:00+05:30,1538.0,1550.85,1515.5,1537.85,24553
2018-05-25 00:00:00+05:30,1540.35,1578.05,1528.05,1553.35,12735
2018-05-28 00:00:00+05:30,1566.0,1577.0,1540.0,1559.5,18439
2018-05-29 00:00:00+05:30,1569.95,1604.0,1560.0,1578.5,74000
2018-05-30 00:00:00+05:30,1571.0,1597.95,1566.0,1572.3,33901
2018-05-31 00:00:00+05:30,1580.05,1586.4,1520.0,1541.05,43647
2018-06-01 00:00:00+05:30,1540.95,1560.3,1520.0,1550.1,23925
2018-06-04 00:00:00+05:30,1578.0,1602.0,1544.2,1554.3,44063
2018-06-05 00:00:00+05:30,1567.0,1567.0,1536.2,1552.1,278445
2018-06-06 00:00:00+05:30,1538.35,1580.0,1538.35,1564.7,147154
2018-06-07 00:00:00+05:30,1566.1,1594.85,1540.0,1549.35,34959
2018-06-08 00:00:00+05:30,1556.4,1568.95,1538.0,1554.2,11204
2018-06-11 00:00:00+05:30,1547.0,1569.9,1547.0,1554.75,20309
2018-06-12 00:00:00+05:30,1569.0,1585.0,1558.4,1576.25,18634
2018-06-13 00:00:00+05:30,1583.15,1588.0,1558.3,1565.35,7745
2018-06-14 00:00:00+05:30,1575.0,1579.8,1555.15,1568.8,10167
2018-06-15 00:00:00+05:30,1570.0,1584.0,1520.05,1537.9,34364
2018-06-18 00:00:00+05:30,1540.0,1548.75,1527.9,1531.85,12741
2018-06-19 00:00:00+05:30,1539.75,1539.75,1485.05,1499.25,27254
2018-06-20 00:00:00+05:30,1490.0,1544.0,1480.0,1535.55,59198
2018-06-21 00:00:00+05:30,1550.0,1568.8,1536.0,1547.8,13426
2018-06-22 00:00:00+05:30,1549.0,1570.0,1539.0,1554.25,15318
2018-06-25 00:00:00+05:30,1560.7,1565.1,1534.0,1538.35,16401
2018-06-26 00:00:00+05:30,1550.7,1552.05,1535.0,1539.5,15614
2018-06-27 00:00:00+05:30,1544.85,1564.35,1504.0,1535.95,10955
2018-06-28 00:00:00+05:30,1542.0,1543.95,1480.0,1498.4,20945
2018-06-29 00:00:00+05:30,1517.15,1560.0,1507.95,1532.55,18373
2018-07-02 00:00:00+05:30,1565.0,1565.0,1508.0,1519.7,79414
2018-07-03 00:00:00+05:30,1511.25,1531.85,1501.15,1508.3,16977
2018-07-04 00:00:00+05:30,1519.0,1539.0,1501.6,1511.05,16249
2018-07-05 00:00:00+05:30,1517.85,1522.3,1496.0,1500.35,32307
2018-07-06 00:00:00+05:30,1500.55,1523.3,1500.35,1513.5,13836
2018-07-09 00:00:00+05:30,1529.0,1550.0,1513.5,1522.95,103645
2018-07-10 00:00:00+05:30,1514.0,1533.5,1514.0,1517.65,23289
2018-07-11 00:00:00+05:30,1538.0,1538.0,1518.0,1524.75,13772
2018-07-12 00:00:00+05:30,1529.95,1539.0,1501.0,1509.95,16313
2018-07-13 00:00:00+05:30,1524.95,1543.9,1504.05,1510.95,37142
2018-07-16 00:00:00+05:30,1520.0,1521.1,1502.5,1512.7,19432
2018-07-17 00:00:00+05:30,1519.0,1520.45,1503.05,1512.5,26849
2018-07-18 00:00:00+05:30,1524.0,1527.95,1505.75,1514.15,22649
2018-07-19 00:00:00+05:30,1516.05,1530.0,1504.7,1518.6,7206
2018-07-20 00:00:00+05:30,1517.95,1548.75,1507.45,1525.0,48534
2018-07-23 00:00:00+05:30,1570.1,1580.95,1557.0,1575.3,274476
2018-07-24 00:00:00+05:30,1586.95,1705.0,1585.05,1688.4,225699
2018-07-25 00:00:00+05:30,1700.2,1711.9,1661.0,1666.85,53500
2018-07-26 00:00:00+05:30,1675.0,1682.25,1641.95,1668.5,33059
2018-07-27 00:00:00+05:30,1647.45,1684.45,1647.45,1670.75,45910
2018-07-30 00:00:00+05:30,1689.95,1755.0,1671.55,1701.0,152967
2018-07-31 00:00:00+05:30,1710.0,1745.0,1702.05,1738.7,156949
2018-08-01 00:00:00+05:30,1745.8,1750.0,1720.2,1747.65,69108
2018-08-02 00:00:00+05:30,1747.65,1747.65,1715.05,1739.5,28774
2018-08-03 00:00:00+05:30,1730.8,1773.0,1730.8,1762.6,23457
2018-08-06 00:00:00+05:30,1780.0,1780.0,1740.1,1772.5,16769
2018-08-07 00:00:00+05:30,1770.0,1775.0,1730.0,1742.6,18432
2018-08-08 00:00:00+05:30,1756.95,1775.0,1728.05,1741.1,23224
2018-08-09 00:00:00+05:30,1759.8,1775.0,1717.0,1738.85,100676
2018-08-10 00:00:00+05:30,1740.0,1745.0,1682.9,1730.6,31013
2018-08-13 00:00:00+05:30,1729.9,1747.15,1702.0,1709.9,24449
2018-08-14 00:00:00+05:30,1722.7,1759.0,1718.35,1750.25,34761
2018-08-16 00:00:00+05:30,1750.0,1760.0,1726.55,1739.4,25906
2018-08-17 00:00:00+05:30,1750.0,1758.0,1725.55,1733.5,14218
2018-08-20 00:00:00+05:30,1745.0,1773.4,1732.55,1744.1,56395
2018-08-21 00:00:00+05:30,1754.95,1757.15,1716.0,1743.4,23277
2018-08-23 00:00:00+05:30,1750.0,1765.0,1732.0,1749.8,28507
2018-08-24 00:00:00+05:30,1736.0,1799.0,1736.0,1756.25,36121
2018-08-27 00:00:00+05:30,1767.95,1792.0,1745.25,1784.35,70039
2018-08-28 00:00:00+05:30,1772.0,1798.0,1762.0,1790.15,49849
2018-08-29 00:00:00+05:30,1765.35,1795.4,1765.35,1790.45,37656
2018-08-30 00:00:00+05:30,1775.05,1793.0,1764.05,1779.9,29734
2018-08-31 00:00:00+05:30,1775.05,1820.0,1764.15,1773.6,66609
2018-09-03 00:00:00+05:30,1786.9,1790.0,1756.2,1762.85,22884
2018-09-04 00:00:00+05:30,1772.05,1779.95,1680.0,1704.6,40318
2018-09-05 00:00:00+05:30,1700.0,1704.05,1643.0,1668.55,27545
2018-09-06 00:00:00+05:30,1689.95,1689.95,1642.35,1668.3,62466
2018-09-07 00:00:00+05:30,1664.4,1752.0,1626.95,1633.05,62863
2018-09-10 00:00:00+05:30,1625.0,1954.7,1590.05,1672.65,327794
2018-09-11 00:00:00+05:30,1663.8,1673.0,1615.0,1624.5,69979
2018-09-12 00:00:00+05:30,1620.0,1636.0,1596.55,1611.0,35880
2018-09-14 00:00:00+05:30,1630.0,1640.1,1611.0,1618.05,34534
2018-09-17 00:00:00+05:30,1620.0,1631.0,1596.0,1599.35,52328
2018-09-18 00:00:00+05:30,1600.0,1634.8,1555.1,1565.15,88855
2018-09-19 00:00:00+05:30,1575.15,1579.0,1482.6,1495.35,183694
2018-09-21 00:00:00+05:30,1509.7,1550.0,1412.0,1495.45,76892
2018-09-24 00:00:00+05:30,1500.0,1517.0,1450.1,1487.0,44276
2018-09-25 00:00:00+05:30,1485.0,1517.95,1456.45,1473.0,78012
2018-09-26 00:00:00+05:30,1484.0,1485.0,1435.8,1449.15,165970
2018-09-27 00:00:00+05:30,1467.0,1467.0,1380.0,1397.95,72751
2018-09-28 00:00:00+05:30,1403.0,1414.0,1277.3,1349.5,445786
2018-10-01 00:00:00+05:30,1340.0,1342.4,1280.0,1326.35,66730
2018-10-03 00:00:00+05:30,1326.0,1420.1,1284.0,1403.95,118496
2018-10-04 00:00:00+05:30,1374.95,1400.0,1340.2,1375.75,69215
2018-10-05 00:00:00+05:30,1387.0,1426.45,1263.8,1321.4,118416
2018-10-08 00:00:00+05:30,1302.05,1398.0,1301.15,1372.15,31862
2018-10-09 00:00:00+05:30,1372.1,1394.4,1322.05,1358.4,34214
2018-10-10 00:00:00+05:30,1374.4,1448.0,1365.0,1430.2,22593
2018-10-11 00:00:00+05:30,1400.0,1448.9,1377.8,1435.6,32956
2018-10-12 00:00:00+05:30,1451.0,1520.9,1450.75,1499.9,17691
2018-10-15 00:00:00+05:30,1530.0,1530.0,1439.0,1450.4,22959
2018-10-16 00:00:00+05:30,1451.0,1544.0,1448.8,1477.25,70938
2018-10-17 00:00:00+05:30,1490.85,1515.05,1460.0,1468.45,29712
2018-10-19 00:00:00+05:30,1468.45,1534.9,1450.05,1509.3,49471
2018-10-22 00:00:00+05:30,1523.95,1537.55,1489.6,1503.2,41591
2018-10-23 00:00:00+05:30,1495.05,1515.0,1452.4,1468.55,59691
2018-10-24 00:00:00+05:30,1476.0,1496.95,1424.2,1430.7,44024
2018-10-25 00:00:00+05:30,1410.0,1434.45,1382.6,1409.9,35087
2018-10-26 00:00:00+05:30,1391.0,1403.55,1323.9,1345.65,36274
2018-10-29 00:00:00+05:30,1350.0,1388.85,1335.1,1349.55,25593
2018-10-30 00:00:00+05:30,1340.0,1383.95,1308.0,1325.45,79660
2018-10-31 00:00:00+05:30,1329.0,1451.85,1323.0,1396.75,53681
2018-11-01 00:00:00+05:30,1396.0,1407.95,1361.05,1374.95,28078
2018-11-02 00:00:00+05:30,1376.0,1407.0,1353.0,1361.05,52704
2018-11-05 00:00:00+05:30,1345.0,1379.9,1337.05,1369.25,14376
2018-11-06 00:00:00+05:30,1381.0,1419.0,1374.1,1394.9,62346
2018-11-07 00:00:00+05:30,1400.0,1452.8,1390.0,1439.6,28774
2018-11-09 00:00:00+05:30,1447.0,1494.4,1418.1,1478.0,63472
2018-11-12 00:00:00+05:30,1490.0,1490.0,1440.1,1449.65,20900
2018-11-13 00:00:00+05:30,1448.8,1457.65,1425.3,1434.45,14983
2018-11-14 00:00:00+05:30,1424.05,1460.4,1424.05,1433.9,21091
2018-11-15 00:00:00+05:30,1448.0,1454.0,1414.45,1419.6,15377
2018-11-16 00:00:00+05:30,1431.0,1449.55,1407.55,1422.45,21594
2018-11-19 00:00:00+05:30,1445.0,1445.0,1390.0,1404.4,14074
2018-11-20 00:00:00+05:30,1404.0,1413.5,1371.0,1376.7,16176
2018-11-21 00:00:00+05:30,1385.0,1385.05,1355.0,1364.85,20222
2018-11-22 00:00:00+05:30,1365.05,1395.0,1356.4,1362.75,17625
2018-11-26 00:00:00+05:30,1390.0,1424.95,1356.0,1366.15,38236
2018-11-27 00:00:00+05:30,1372.0,1389.2,1365.05,1376.95,48534
2018-11-28 00:00:00+05:30,1377.0,1396.0,1371.0,1378.35,35064
2018-11-29 00:00:00+05:30,1394.95,1425.95,1384.1,1396.55,99125
2018-11-30 00:00:00+05:30,1396.55,1425.0,1393.0,1398.9,40732
2018-12-03 00:00:00+05:30,1413.0,1420.0,1391.0,1399.0,20272
2018-12-04 00:00:00+05:30,1418.0,1418.0,1380.05,1399.35,22346
2018-12-05 00:00:00+05:30,1399.35,1406.9,1381.05,1384.75,14890
2018-12-06 00:00:00+05:30,1380.0,1385.0,1354.1,1358.3,22574
2018-12-07 00:00:00+05:30,1351.1,1365.05,1311.95,1341.35,42440
2018-12-10 00:00:00+05:30,1334.9,1345.8,1282.0,1293.85,49634
2018-12-11 00:00:00+05:30,1287.0,1301.85,1275.45,1285.6,45140
2018-12-12 00:00:00+05:30,1289.05,1355.15,1272.65,1345.5,78883
2018-12-13 00:00:00+05:30,1369.7,1390.0,1341.1,1380.45,156363
2018-12-14 00:00:00+05:30,1385.0,1407.0,1370.1,1399.05,31007
2018-12-17 00:00:00+05:30,1400.0,1419.75,1388.0,1414.75,18395
2018-12-18 00:00:00+05:30,1428.0,1438.5,1393.5,1418.85,61924
2018-12-19 00:00:00+05:30,1435.0,1436.0,1398.15,1404.65,48822
2018-12-20 00:00:00+05:30,1409.0,1409.0,1375.1,1379.45,59997
2018-12-21 00:00:00+05:30,1388.8,1389.4,1329.5,1333.45,82631
2018-12-24 00:00:00+05:30,1338.9,1346.55,1286.05,1291.8,51726
2018-12-26 00:00:00+05:30,1290.0,1319.8,1270.0,1306.5,64267
2018-12-27 00:00:00+05:30,1321.0,1337.65,1308.05,1321.6,48553
2018-12-28 00:00:00+05:30,1331.0,1382.0,1326.1,1365.8,35242
2018-12-31 00:00:00+05:30,1379.0,1400.0,1366.05,1390.55,64297
2019-01-01 00:00:00+05:30,1419.75,1419.75,1385.4,1404.6,29846
2019-01-02 00:00:00+05:30,1408.0,1408.95,1391.0,1396.85,80048
2019-01-03 00:00:00+05:30,1395.0,1406.3,1385.55,1390.7,48851
2019-01-04 00:00:00+05:30,1383.2,1400.0,1369.4,1390.75,58970
2019-01-07 00:00:00+05:30,1397.75,1449.4,1397.15,1428.6,69973
2019-01-08 00:00:00+05:30,1427.0,1437.5,1406.0,1421.0,73197
2019-01-09 00:00:00+05:30,1438.0,1471.95,1422.95,1460.85,84118
2019-01-10 00:00:00+05:30,1454.85,1507.05,1445.0,1468.55,68181
2019-01-11 00:00:00+05:30,1472.0,1485.0,1460.0,1481.7,39902
2019-01-14 00:00:00+05:30,1482.0,1483.0,1455.0,1465.35,22082
2019-01-15 00:00:00+05:30,1479.0,1479.0,1452.15,1460.1,86559
2019-01-16 00:00:00+05:30,1466.0,1466.45,1455.6,1459.6,7593
2019-01-17 00:00:00+05:30,1455.0,1475.0,1455.0,1462.75,67409
2019-01-18 00:00:00+05:30,1480.0,1485.9,1458.0,1460.6,47834
2019-01-21 00:00:00+05:30,1470.0,1494.9,1468.5,1476.45,36306
2019-01-22 00:00:00+05:30,1470.0,1480.0,1451.6,1467.15,18839
2019-01-23 00:00:00+05:30,1466.15,1479.5,1458.6,1460.6,14516
2019-01-24 00:00:00+05:30,1466.6,1499.0,1460.0,1480.5,51870
2019-01-25 00:00:00+05:30,1490.0,1497.35,1451.1,1458.45,26937
2019-01-28 00:00:00+05:30,1470.0,1475.0,1430.6,1464.0,33199
2019-01-29 00:00:00+05:30,1474.75,1486.75,1446.05,1470.3,102160
2019-01-30 00:00:00+05:30,1484.0,1495.1,1461.05,1488.8,37271
2019-01-31 00:00:00+05:30,1474.05,1515.75,1467.0,1509.7,31549
2019-02-01 00:00:00+05:30,1494.0,1549.0,1494.0,1539.75,50676
2019-02-04 00:00:00+05:30,1555.0,1565.0,1490.15,1518.75,112329
2019-02-05 00:00:00+05:30,1355.0,1499.0,1311.55,1457.9,345139
2019-02-06 00:00:00+05:30,1470.0,1490.0,1411.0,1429.1,91151
2019-02-07 00:00:00+05:30,1440.0,1455.0,1424.0,1433.2,38716
2019-02-08 00:00:00+05:30,1425.25,1443.95,1421.5,1430.3,30769
2019-02-11 00:00:00+05:30,1419.7,1480.65,1399.6,1408.9,107714
2019-02-12 00:00:00+05:30,1415.0,1429.95,1390.0,1392.6,31219
2019-02-13 00:00:00+05:30,1411.0,1411.0,1380.0,1389.9,43836
2019-02-14 00:00:00+05:30,1395.0,1410.0,1353.0,1359.05,49342
2019-02-15 00:00:00+05:30,1366.0,1366.0,1310.0,1314.45,61496
2019-02-18 00:00:00+05:30,1338.0,1338.0,1289.0,1290.85,63651
2019-02-19 00:00:00+05:30,1300.0,1335.0,1290.85,1312.6,47952
2019-02-20 00:00:00+05:30,1316.45,1359.0,1316.45,1351.55,59802
2019-02-21 00:00:00+05:30,1352.0,1413.6,1352.0,1373.55,66754
2019-02-22 00:00:00+05:30,1360.0,1390.0,1347.5,1349.9,57355
2019-02-25 00:00:00+05:30,1359.9,1361.95,1335.0,1342.85,62961
2019-02-26 00:00:00+05:30,1335.0,1350.0,1328.0,1339.65,47138
2019-02-27 00:00:00+05:30,1333.25,1370.0,1324.1,1334.3,54024
2019-02-28 00:00:00+05:30,1344.3,1397.95,1330.0,1373.55,86732
2019-03-01 00:00:00+05:30,1368.0,1449.0,1367.0,1436.55,34808
2019-03-05 00:00:00+05:30,1430.0,1565.2,1421.65,1547.5,87837
2019-03-06 00:00:00+05:30,1560.0,1597.9,1553.0,1561.4,73431
2019-03-07 00:00:00+05:30,1574.9,1585.0,1555.1,1568.3,101022
2019-03-08 00:00:00+05:30,1565.0,1575.0,1541.95,1549.55,41636
2019-03-11 00:00:00+05:30,1549.55,1634.9,1549.0,1576.0,147935
2019-03-12 00:00:00+05:30,1590.0,1633.3,1561.0,1580.8,133153
2019-03-13 00:00:00+05:30,1596.5,1610.0,1580.0,1594.15,41115
2019-03-14 00:00:00+05:30,1602.0,1612.9,1577.85,1601.0,29046
2019-03-15 00:00:00+05:30,1612.9,1615.95,1579.0,1589.8,47154
2019-03-18 00:00:00+05:30,1601.25,1604.0,1572.0,1577.8,41011
2019-03-19 00:00:00+05:30,1584.95,1584.95,1562.5,1566.8,53299
2019-03-20 00:00:00+05:30,1575.35,1575.35,1551.9,1557.7,26058
2019-03-22 00:00:00+05:30,1558.0,1570.2,1522.25,1528.45,32367
2019-03-25 00:00:00+05:30,1505.5,1519.95,1497.1,1505.25,22481
2019-03-26 00:00:00+05:30,1503.0,1532.8,1500.0,1524.6,25362
2019-03-27 00:00:00+05:30,1526.0,1543.95,1502.0,1518.45,103760
2019-03-28 00:00:00+05:30,1512.0,1542.8,1476.0,1500.8,47866
2019-03-29 00:00:00+05:30,1500.8,1524.95,1500.05,1515.1,23457
2019-04-01 00:00:00+05:30,1529.95,1549.8,1502.0,1505.7,34111
2019-04-02 00:00:00+05:30,1512.0,1524.95,1500.0,1503.7,26158
2019-04-03 00:00:00+05:30,1507.0,1518.15,1485.05,1490.05,14123
2019-04-04 00:00:00+05:30,1490.0,1494.85,1467.7,1487.0,17351
2019-04-05 00:00:00+05:30,1485.15,1509.0,1450.2,1459.05,45517
2019-04-08 00:00:00+05:30,1467.9,1476.05,1452.25,1464.05,41026
2019-04-09 00:00:00+05:30,1456.25,1459.9,1435.5,1443.5,21179
2019-04-10 00:00:00+05:30,1445.0,1474.5,1426.25,1447.6,25018
2019-04-11 00:00:00+05:30,1453.0,1459.95,1427.6,1433.75,17494
2019-04-12 00:00:00+05:30,1442.1,1442.35,1395.0,1400.0,350079
2019-04-15 00:00:00+05:30,1409.7,1429.45,1397.1,1418.8,42916
2019-04-16 00:00:00+05:30,1427.55,1439.0,1420.55,1431.15,25272
2019-04-18 00:00:00+05:30,1439.0,1458.95,1424.95,1429.6,40436
2019-04-22 00:00:00+05:30,1448.0,1448.0,1423.55,1428.45,25266
2019-04-23 00:00:00+05:30,1430.0,1438.05,1385.0,1397.3,26232
2019-04-24 00:00:00+05:30,1403.0,1408.45,1385.6,1398.2,30890
2019-04-25 00:00:00+05:30,1398.2,1428.8,1392.55,1405.2,24607
2019-04-26 00:00:00+05:30,1413.85,1413.9,1388.0,1391.55,66487
2019-04-30 00:00:00+05:30,1392.05,1410.0,1375.0,1392.7,35885
2019-05-02 00:00:00+05:30,1395.0,1399.75,1383.0,1395.2,19120
2019-05-03 00:00:00+05:30,1395.2,1399.95,1380.45,1393.4,28929
2019-05-06 00:00:00+05:30,1393.4,1394.7,1356.1,1366.5,29159
2019-05-07 00:00:00+05:30,1369.5,1387.95,1355.1,1367.75,11133
2019-05-08 00:00:00+05:30,1379.9,1379.9,1332.0,1334.85,19666
2019-05-09 00:00:00+05:30,1335.0,1353.9,1325.0,1335.3,9258
2019-05-10 00:00:00+05:30,1336.0,1380.35,1336.0,1369.9,99470
2019-05-13 00:00:00+05:30,1374.5,1397.3,1340.1,1350.2,28213
2019-05-14 00:00:00+05:30,1350.25,1380.0,1345.0,1376.6,79311
2019-05-15 00:00:00+05:30,1379.5,1389.0,1355.0,1361.25,86703
2019-05-16 00:00:00+05:30,1374.9,1376.8,1350.0,1367.4,11594
2019-05-17 00:00:00+05:30,1362.0,1425.0,1360.0,1414.4,25432
2019-05-20 00:00:00+05:30,1480.0,1482.0,1404.05,1417.2,23908
2019-05-21 00:00:00+05:30,1422.0,1444.9,1406.0,1438.65,35232
2019-05-22 00:00:00+05:30,1430.0,1468.3,1405.0,1419.45,66934
2019-05-23 00:00:00+05:30,1440.0,1444.55,1375.0,1388.1,37637
2019-05-24 00:00:00+05:30,1410.0,1410.0,1353.0,1374.95,49093
2019-05-27 00:00:00+05:30,1399.0,1415.0,1368.0,1376.2,488207
2019-05-28 00:00:00+05:30,1388.0,1425.0,1378.6,1413.1,146828
2019-05-29 00:00:00+05:30,1410.0,1455.0,1401.5,1445.7,197916
2019-05-30 00:00:00+05:30,1453.0,1460.5,1434.0,1458.25,71318
2019-05-31 00:00:00+05:30,1465.0,1503.0,1441.2,1466.9,54793
2019-06-03 00:00:00+05:30,1456.0,1482.0,1447.15,1469.9,33387
2019-06-04 00:00:00+05:30,1500.0,1543.4,1482.3,1535.1,142950
2019-06-06 00:00:00+05:30,1535.0,1539.75,1509.7,1523.3,52477
2019-06-07 00:00:00+05:30,1512.05,1564.95,1512.05,1519.55,67784
2019-06-10 00:00:00+05:30,1525.0,1579.0,1525.0,1573.2,43765
2019-06-11 00:00:00+05:30,1579.65,1583.95,1550.0,1567.95,33678
2019-06-12 00:00:00+05:30,1566.0,1575.0,1520.55,1525.65,43411
2019-06-13 00:00:00+05:30,1530.0,1563.75,1522.3,1544.65,29571
2019-06-14 00:00:00+05:30,1564.95,1569.0,1540.0,1551.65,34968
2019-06-17 00:00:00+05:30,1563.95,1567.0,1496.05,1507.0,44456
2019-06-18 00:00:00+05:30,1505.0,1563.05,1498.95,1534.35,60121
2019-06-19 00:00:00+05:30,1534.35,1550.05,1507.0,1517.1,29259
2019-06-20 00:00:00+05:30,1530.0,1530.05,1508.0,1520.05,20919
2019-06-21 00:00:00+05:30,1525.0,1531.15,1503.7,1516.8,18216
2019-06-24 00:00:00+05:30,1525.0,1555.0,1507.0,1534.8,11705
2019-06-25 00:00:00+05:30,1534.8,1547.95,1513.75,1539.25,12756
2019-06-26 00:00:00+05:30,1540.0,1568.35,1532.85,1559.35,27559
2019-06-27 00:00:00+05:30,1570.0,1587.0,1551.05,1582.25,23513
2019-06-28 00:00:00+05:30,1577.0,1594.0,1570.0,1590.05,17334
2019-07-01 00:00:00+05:30,1597.95,1639.95,1579.9,1631.85,61631
2019-07-02 00:00:00+05:30,1635.0,1666.6,1634.9,1651.6,52544
2019-07-03 00:00:00+05:30,1647.0,1655.0,1595.3,1604.55,28298
2019-07-04 00:00:00+05:30,1610.0,1617.95,1592.0,1598.9,22334
2019-07-05 00:00:00+05:30,1605.0,1613.95,1570.0,1579.5,18654
2019-07-08 00:00:00+05:30,1579.5,1579.5,1545.0,1558.9,66452
2019-07-09 00:00:00+05:30,1560.0,1570.0,1544.9,1550.65,21859
2019-07-10 00:00:00+05:30,1569.0,1583.05,1544.45,1560.3,9344
2019-07-11 00:00:00+05:30,1580.0,1580.0,1552.0,1558.65,8131
2019-07-12 00:00:00+05:30,1577.0,1577.0,1547.0,1554.5,25540
2019-07-15 00:00:00+05:30,1550.5,1568.95,1548.1,1557.3,9815
2019-07-16 00:00:00+05:30,1557.55,1579.0,1553.4,1566.85,15579
2019-07-17 00:00:00+05:30,1567.95,1601.5,1556.5,1595.55,28620
2019-07-18 00:00:00+05:30,1596.0,1620.0,1571.05,1583.45,22233
2019-07-19 00:00:00+05:30,1590.0,1610.0,1526.55,1582.2,69567
2019-07-22 00:00:00+05:30,1586.25,1608.95,1540.05,1550.75,34117
2019-07-23 00:00:00+05:30,1550.65,1562.3,1480.2,1501.2,50348
2019-07-24 00:00:00+05:30,1491.0,1501.2,1447.2,1479.7,24913
2019-07-25 00:00:00+05:30,1480.5,1539.9,1480.1,1533.95,50229
