date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,155.9,163.2,155.0,158.3,31581
2016-07-29 00:00:00+05:30,156.5,161.9,156.5,158.75,12373
2016-08-01 00:00:00+05:30,158.0,160.75,154.05,158.05,25433
2016-08-02 00:00:00+05:30,157.15,160.5,157.1,158.05,18645
2016-08-03 00:00:00+05:30,164.1,164.1,152.05,154.0,45096
2016-08-04 00:00:00+05:30,154.6,155.0,152.6,154.0,4460
2016-08-05 00:00:00+05:30,153.15,154.6,150.5,152.4,13489
2016-08-08 00:00:00+05:30,153.75,153.75,151.5,152.7,7557
2016-08-09 00:00:00+05:30,151.05,154.6,150.3,153.0,12436
2016-08-10 00:00:00+05:30,154.0,154.0,147.65,148.55,10857
2016-08-11 00:00:00+05:30,149.0,149.5,144.2,147.2,8525
2016-08-12 00:00:00+05:30,146.15,147.5,141.15,142.5,8683
2016-08-16 00:00:00+05:30,142.5,143.95,141.1,143.15,4472
2016-08-17 00:00:00+05:30,145.0,145.0,141.05,142.95,7152
2016-08-18 00:00:00+05:30,142.5,148.95,142.05,147.45,17748
2016-08-19 00:00:00+05:30,148.5,149.5,145.15,145.5,4777
2016-08-22 00:00:00+05:30,145.5,148.8,142.65,147.45,6417
2016-08-23 00:00:00+05:30,144.55,148.8,144.55,146.25,8482
2016-08-24 00:00:00+05:30,147.0,148.0,145.05,145.5,4983
2016-08-25 00:00:00+05:30,145.0,147.95,145.0,146.15,4029
2016-08-26 00:00:00+05:30,147.5,149.1,146.7,148.1,18211
2016-08-29 00:00:00+05:30,148.8,177.7,148.8,177.7,486457
2016-08-30 00:00:00+05:30,185.6,187.0,173.5,175.4,334842
2016-08-31 00:00:00+05:30,179.85,184.5,170.1,172.0,64072
2016-09-01 00:00:00+05:30,169.15,178.3,165.25,166.75,57500
2016-09-02 00:00:00+05:30,167.9,183.15,166.35,175.3,125191
2016-09-06 00:00:00+05:30,175.0,181.5,174.95,176.7,32995
2016-09-07 00:00:00+05:30,176.0,182.45,173.95,175.3,35243
2016-09-08 00:00:00+05:30,176.55,181.8,174.5,175.9,31409
2016-09-09 00:00:00+05:30,174.05,178.75,170.65,172.0,12299
2016-09-12 00:00:00+05:30,169.0,169.95,164.0,165.85,17204
2016-09-14 00:00:00+05:30,165.9,175.65,165.4,171.25,33457
2016-09-15 00:00:00+05:30,173.5,174.35,170.55,171.4,9562
2016-09-16 00:00:00+05:30,173.0,174.9,171.0,171.35,12334
2016-09-19 00:00:00+05:30,172.0,173.0,169.05,170.15,11394
2016-09-20 00:00:00+05:30,169.05,187.8,168.0,180.25,117381
2016-09-21 00:00:00+05:30,178.05,183.9,175.1,177.35,35905
2016-09-22 00:00:00+05:30,177.05,183.9,177.05,178.9,38307
2016-09-23 00:00:00+05:30,179.85,183.9,175.85,176.65,25623
2016-09-26 00:00:00+05:30,173.5,177.3,170.55,171.95,17289
2016-09-27 00:00:00+05:30,173.6,177.7,168.85,172.65,26959
2016-09-28 00:00:00+05:30,173.9,198.0,173.5,192.05,484489
2016-09-29 00:00:00+05:30,192.0,197.8,171.85,176.3,185045
2016-09-30 00:00:00+05:30,175.3,185.0,174.25,183.45,51244
2016-10-03 00:00:00+05:30,184.9,197.9,184.7,194.8,243021
2016-10-04 00:00:00+05:30,193.7,208.9,193.7,197.95,276144
2016-10-05 00:00:00+05:30,198.35,202.65,195.0,196.3,31468
2016-10-06 00:00:00+05:30,196.3,198.0,186.85,190.75,31825
2016-10-07 00:00:00+05:30,190.8,193.45,187.55,188.2,13327
2016-10-10 00:00:00+05:30,190.0,193.05,189.25,190.8,12520
2016-10-13 00:00:00+05:30,192.0,212.0,189.0,200.05,539842
2016-10-14 00:00:00+05:30,202.0,213.8,196.05,208.5,161736
2016-10-17 00:00:00+05:30,210.7,216.85,208.0,212.3,124141
2016-10-18 00:00:00+05:30,213.65,214.9,207.0,209.2,30193
2016-10-19 00:00:00+05:30,208.5,213.95,203.35,206.65,23928
2016-10-20 00:00:00+05:30,208.8,213.1,206.6,210.8,31698
2016-10-21 00:00:00+05:30,212.5,224.0,209.25,215.2,176496
2016-10-24 00:00:00+05:30,217.5,217.6,211.0,212.1,14575
2016-10-25 00:00:00+05:30,210.0,214.0,206.25,208.3,19403
2016-10-26 00:00:00+05:30,208.0,210.45,206.0,206.6,14285
2016-10-27 00:00:00+05:30,207.95,209.7,202.15,202.95,10971
2016-10-28 00:00:00+05:30,205.0,205.7,201.1,202.6,7234
2016-10-30 00:00:00+05:30,203.1,209.0,203.1,206.05,10528
2016-11-01 00:00:00+05:30,204.0,208.95,204.0,205.15,8909
2016-11-02 00:00:00+05:30,202.7,204.15,199.0,200.25,11951
2016-11-03 00:00:00+05:30,198.6,201.55,191.2,192.8,30879
2016-11-04 00:00:00+05:30,193.0,196.8,182.2,188.6,17019
2016-11-07 00:00:00+05:30,195.65,199.0,189.25,194.1,18361
2016-11-08 00:00:00+05:30,193.85,201.0,193.0,194.1,21732
2016-11-09 00:00:00+05:30,155.6,178.95,155.6,175.95,60789
2016-11-10 00:00:00+05:30,180.05,187.0,180.05,182.35,12921
2016-11-11 00:00:00+05:30,182.5,183.4,173.45,174.95,11672
2016-11-15 00:00:00+05:30,179.95,179.95,161.75,164.6,9202
2016-11-16 00:00:00+05:30,168.95,171.85,153.2,157.2,8230
2016-11-17 00:00:00+05:30,155.05,159.0,150.35,151.45,17164
2016-11-18 00:00:00+05:30,151.3,159.15,150.2,154.5,11117
2016-11-21 00:00:00+05:30,154.25,155.05,141.2,147.15,23864
2016-11-22 00:00:00+05:30,147.3,154.4,146.0,149.45,44015
2016-11-23 00:00:00+05:30,154.3,154.3,145.65,149.25,16696
2016-11-24 00:00:00+05:30,151.0,161.95,147.25,153.3,83456
2016-11-25 00:00:00+05:30,154.75,164.0,151.35,153.9,89271
2016-11-28 00:00:00+05:30,151.05,158.75,149.9,154.25,18740
2016-11-29 00:00:00+05:30,156.45,185.1,154.85,178.2,559191
2016-11-30 00:00:00+05:30,177.8,177.8,169.3,170.7,129611
2016-12-01 00:00:00+05:30,171.85,173.65,167.7,168.6,38033
2016-12-02 00:00:00+05:30,167.15,171.8,162.5,164.5,25247
2016-12-05 00:00:00+05:30,170.0,170.0,160.0,163.75,34432
2016-12-06 00:00:00+05:30,166.25,172.0,162.5,166.9,27141
2016-12-07 00:00:00+05:30,168.45,169.4,158.4,160.3,40253
2016-12-08 00:00:00+05:30,162.55,167.5,161.8,163.4,17149
2016-12-09 00:00:00+05:30,164.0,174.9,163.5,170.35,109346
2016-12-12 00:00:00+05:30,168.0,170.0,162.65,164.15,13435
2016-12-13 00:00:00+05:30,165.7,166.9,163.05,163.85,12885
2016-12-14 00:00:00+05:30,163.05,172.5,163.0,167.9,52739
2016-12-15 00:00:00+05:30,166.5,176.3,166.5,170.4,55957
2016-12-16 00:00:00+05:30,169.1,171.75,165.1,166.3,10404
2016-12-19 00:00:00+05:30,165.55,167.0,162.0,162.55,10482
2016-12-20 00:00:00+05:30,166.0,167.8,157.5,158.5,15492
2016-12-21 00:00:00+05:30,161.75,161.8,157.0,158.25,10559
2016-12-22 00:00:00+05:30,157.05,157.1,152.65,154.45,8736
2016-12-23 00:00:00+05:30,153.0,158.15,153.0,155.0,15016
2016-12-26 00:00:00+05:30,153.05,155.5,150.0,150.5,8103
2016-12-27 00:00:00+05:30,151.05,153.8,150.0,151.5,14321
2016-12-28 00:00:00+05:30,153.05,155.05,151.0,151.4,10882
2016-12-29 00:00:00+05:30,153.55,158.0,151.05,154.5,12923
2016-12-30 00:00:00+05:30,153.3,159.0,153.25,157.3,13102
2017-01-02 00:00:00+05:30,157.3,160.8,157.0,157.65,7526
2017-01-03 00:00:00+05:30,159.75,163.7,158.5,162.7,12831
2017-01-04 00:00:00+05:30,163.3,164.8,161.0,161.4,7641
2017-01-05 00:00:00+05:30,162.95,164.7,160.7,162.1,12316
2017-01-06 00:00:00+05:30,163.0,164.4,160.0,160.95,2982
2017-01-09 00:00:00+05:30,160.0,161.95,158.05,159.2,3798
2017-01-10 00:00:00+05:30,161.0,161.0,157.05,158.4,13086
2017-01-11 00:00:00+05:30,160.0,182.0,159.05,175.35,196085
2017-01-12 00:00:00+05:30,175.95,176.45,167.95,169.65,27331
2017-01-13 00:00:00+05:30,171.2,172.5,166.0,167.55,12327
2017-01-16 00:00:00+05:30,167.0,171.0,166.2,168.65,5265
2017-01-17 00:00:00+05:30,167.0,172.0,167.0,168.45,6740
2017-01-18 00:00:00+05:30,169.95,172.0,168.25,168.85,9160
2017-01-19 00:00:00+05:30,170.1,171.0,168.2,169.95,5804
2017-01-20 00:00:00+05:30,169.5,171.85,163.1,165.4,12961
2017-01-23 00:00:00+05:30,163.35,167.55,162.9,163.55,6007
2017-01-24 00:00:00+05:30,164.05,169.9,164.05,165.75,6021
2017-01-25 00:00:00+05:30,165.0,168.95,164.0,167.65,4881
2017-01-27 00:00:00+05:30,167.25,169.45,164.55,167.05,8573
2017-01-30 00:00:00+05:30,167.0,168.0,164.05,164.65,9786
2017-01-31 00:00:00+05:30,164.65,169.0,161.55,162.7,8641
2017-02-01 00:00:00+05:30,161.25,169.0,160.75,167.8,10918
2017-02-02 00:00:00+05:30,170.75,170.75,165.4,166.8,2581
2017-02-03 00:00:00+05:30,165.0,169.85,165.0,167.15,5194
2017-02-06 00:00:00+05:30,171.05,173.9,167.3,168.4,17859
2017-02-07 00:00:00+05:30,170.75,172.05,166.1,167.9,18532
2017-02-08 00:00:00+05:30,165.1,165.1,155.3,158.5,62976
2017-02-09 00:00:00+05:30,159.0,159.0,147.25,149.4,79633
2017-02-10 00:00:00+05:30,149.4,152.7,142.6,143.7,69041
2017-02-13 00:00:00+05:30,144.7,149.2,144.7,148.6,22942
2017-02-14 00:00:00+05:30,149.5,151.45,147.6,149.0,24010
2017-02-15 00:00:00+05:30,146.95,151.7,146.95,150.75,21938
2017-02-16 00:00:00+05:30,151.5,156.5,151.25,155.6,25352
2017-02-17 00:00:00+05:30,156.9,160.0,155.0,159.4,19342
2017-02-20 00:00:00+05:30,159.5,162.45,155.15,161.7,19353
2017-02-21 00:00:00+05:30,162.4,162.4,157.1,157.55,11899
2017-02-22 00:00:00+05:30,156.0,159.5,154.55,155.2,10783
2017-02-23 00:00:00+05:30,155.0,156.4,152.8,153.85,6680
2017-02-27 00:00:00+05:30,155.0,155.0,151.8,153.35,5994
2017-02-28 00:00:00+05:30,152.05,159.0,152.05,155.0,7128
2017-03-01 00:00:00+05:30,154.25,165.9,154.25,163.75,44687
2017-03-02 00:00:00+05:30,165.0,168.25,161.0,161.9,13491
2017-03-03 00:00:00+05:30,162.0,162.0,156.0,158.75,5813
2017-03-06 00:00:00+05:30,162.0,165.6,160.45,164.45,9606
2017-03-07 00:00:00+05:30,163.0,167.0,160.3,166.5,15379
2017-03-08 00:00:00+05:30,168.0,168.0,163.05,164.55,4144
2017-03-09 00:00:00+05:30,165.85,166.4,163.5,163.75,6930
2017-03-10 00:00:00+05:30,167.6,167.6,164.0,165.45,13132
2017-03-14 00:00:00+05:30,168.0,168.0,160.65,161.75,2345
2017-03-15 00:00:00+05:30,162.8,166.7,160.25,160.9,8614
2017-03-16 00:00:00+05:30,163.35,163.95,160.9,161.55,6441
2017-03-17 00:00:00+05:30,164.8,165.5,160.25,162.6,13194
2017-03-20 00:00:00+05:30,165.4,165.4,162.0,163.15,3999
2017-03-21 00:00:00+05:30,162.05,162.05,159.55,160.9,4158
2017-03-22 00:00:00+05:30,160.0,163.0,156.1,156.75,10252
2017-03-23 00:00:00+05:30,157.25,159.9,156.05,156.65,8784
2017-03-24 00:00:00+05:30,157.0,161.0,156.0,156.45,26321
2017-03-27 00:00:00+05:30,156.0,158.7,155.1,156.3,15450
2017-03-28 00:00:00+05:30,158.5,158.8,155.0,156.05,9547
2017-03-29 00:00:00+05:30,155.15,158.5,155.15,156.9,23271
2017-03-30 00:00:00+05:30,157.5,165.95,157.5,163.3,37831
2017-03-31 00:00:00+05:30,165.0,174.85,164.5,170.75,156704
2017-04-03 00:00:00+05:30,170.0,177.35,169.4,174.45,28522
2017-04-05 00:00:00+05:30,175.0,183.6,174.95,180.75,57612
2017-04-06 00:00:00+05:30,180.0,180.0,177.0,178.15,9942
2017-04-07 00:00:00+05:30,177.55,180.95,172.5,174.0,19014
2017-04-10 00:00:00+05:30,175.55,176.95,171.0,172.15,14137
2017-04-11 00:00:00+05:30,173.7,174.35,169.55,171.4,11725
2017-04-12 00:00:00+05:30,171.6,171.6,165.3,167.3,17088
2017-04-13 00:00:00+05:30,166.0,180.0,164.25,178.55,128622
2017-04-17 00:00:00+05:30,179.55,182.0,174.3,175.85,12252
2017-04-18 00:00:00+05:30,177.7,184.8,173.55,180.25,54386
2017-04-19 00:00:00+05:30,180.0,209.0,177.65,204.7,547130
2017-04-20 00:00:00+05:30,205.2,214.5,202.2,204.25,164755
2017-04-21 00:00:00+05:30,204.25,207.8,198.35,202.0,26868
2017-04-24 00:00:00+05:30,207.65,213.3,204.25,211.05,75814
2017-04-25 00:00:00+05:30,208.95,234.0,208.95,230.25,318874
2017-04-26 00:00:00+05:30,232.3,235.7,218.15,225.45,100039
2017-04-27 00:00:00+05:30,225.15,227.5,221.0,222.75,19808
2017-04-28 00:00:00+05:30,221.0,230.85,217.2,221.6,18970
2017-05-02 00:00:00+05:30,220.0,225.3,213.3,218.85,21303
2017-05-03 00:00:00+05:30,220.5,223.6,220.1,220.6,22515
2017-05-04 00:00:00+05:30,225.0,228.8,220.15,224.3,13994
2017-05-05 00:00:00+05:30,223.1,227.2,218.5,219.7,24588
2017-05-08 00:00:00+05:30,220.55,227.0,220.15,220.6,9797
2017-05-09 00:00:00+05:30,222.0,223.0,219.0,219.9,5235
2017-05-10 00:00:00+05:30,226.8,226.8,215.0,215.95,53695
2017-05-11 00:00:00+05:30,219.0,219.0,213.0,213.3,10896
2017-05-12 00:00:00+05:30,213.5,220.0,209.1,211.7,12341
2017-05-15 00:00:00+05:30,214.8,214.8,207.65,209.2,6824
2017-05-16 00:00:00+05:30,209.3,211.9,209.3,210.85,8239
2017-05-17 00:00:00+05:30,206.6,209.95,205.2,205.45,8895
2017-05-18 00:00:00+05:30,203.0,209.0,201.2,204.0,4863
2017-05-19 00:00:00+05:30,199.9,206.5,196.3,198.75,8541
2017-05-22 00:00:00+05:30,197.1,221.2,197.1,207.2,66293
2017-05-23 00:00:00+05:30,204.05,204.85,196.85,197.0,14615
2017-05-24 00:00:00+05:30,196.3,202.5,194.0,198.0,7036
2017-05-25 00:00:00+05:30,191.95,199.5,191.95,196.4,5089
2017-05-26 00:00:00+05:30,196.4,207.9,192.05,207.25,9261
2017-05-29 00:00:00+05:30,210.0,210.0,201.35,202.45,3025
2017-05-30 00:00:00+05:30,200.0,201.4,197.2,197.5,3138
2017-05-31 00:00:00+05:30,196.7,199.8,196.2,198.05,6942
2017-06-01 00:00:00+05:30,196.2,205.0,196.2,198.75,2120
2017-06-02 00:00:00+05:30,199.05,201.95,197.9,198.4,2463
2017-06-05 00:00:00+05:30,198.75,204.75,196.55,199.75,1055
2017-06-06 00:00:00+05:30,196.05,205.95,195.7,199.5,6679
2017-06-07 00:00:00+05:30,198.45,202.2,188.0,192.15,27316
2017-06-08 00:00:00+05:30,193.0,196.25,191.05,195.15,7305
2017-06-09 00:00:00+05:30,194.3,198.5,193.05,197.9,8630
2017-06-12 00:00:00+05:30,195.2,207.0,191.25,195.25,9632
2017-06-13 00:00:00+05:30,198.9,202.45,196.75,197.3,6223
2017-06-14 00:00:00+05:30,200.95,201.0,197.0,197.5,5539
2017-06-15 00:00:00+05:30,195.0,203.0,193.55,197.9,6688
2017-06-16 00:00:00+05:30,197.55,200.0,194.5,194.9,12425
2017-06-19 00:00:00+05:30,200.0,203.0,193.1,196.3,12015
2017-06-20 00:00:00+05:30,200.95,200.95,194.95,196.25,9517
2017-06-21 00:00:00+05:30,195.0,200.0,194.8,195.5,7095
2017-06-22 00:00:00+05:30,196.0,210.0,194.6,202.7,19452
2017-06-23 00:00:00+05:30,200.0,222.0,196.05,217.5,97522
2017-06-27 00:00:00+05:30,225.4,231.0,214.0,220.65,126911
2017-06-28 00:00:00+05:30,219.85,227.4,215.1,218.25,47111
2017-06-29 00:00:00+05:30,219.0,222.8,217.0,217.5,10353
2017-06-30 00:00:00+05:30,217.5,223.3,212.95,219.05,21682
2017-07-03 00:00:00+05:30,213.0,225.0,213.0,216.75,9050
2017-07-04 00:00:00+05:30,215.0,218.95,208.15,211.8,23103
2017-07-05 00:00:00+05:30,217.9,217.9,209.15,212.65,15139
2017-07-06 00:00:00+05:30,212.2,217.9,206.3,213.9,8576
2017-07-07 00:00:00+05:30,211.05,215.0,210.1,212.05,6337
2017-07-10 00:00:00+05:30,211.05,218.0,211.05,212.05,1183
2017-07-11 00:00:00+05:30,208.3,213.55,204.0,205.2,15662
2017-07-12 00:00:00+05:30,207.0,207.95,204.2,205.7,3368
2017-07-13 00:00:00+05:30,205.5,207.95,202.0,202.7,9317
2017-07-14 00:00:00+05:30,201.0,215.9,192.25,213.15,30293
2017-07-17 00:00:00+05:30,213.15,231.0,211.25,224.15,46005
2017-07-18 00:00:00+05:30,221.0,227.8,220.0,222.8,21712
2017-07-19 00:00:00+05:30,221.0,229.7,221.0,224.7,11991
2017-07-20 00:00:00+05:30,224.35,228.4,222.1,224.85,7986
2017-07-21 00:00:00+05:30,224.5,228.0,223.0,226.05,6194
2017-07-24 00:00:00+05:30,226.0,226.9,221.1,222.05,4891
2017-07-25 00:00:00+05:30,222.0,222.05,213.1,216.5,3363
2017-07-26 00:00:00+05:30,218.95,219.65,211.5,212.1,3389
2017-07-27 00:00:00+05:30,213.05,215.3,209.0,210.5,6714
2017-07-28 00:00:00+05:30,208.0,213.95,208.0,211.25,2023
2017-07-31 00:00:00+05:30,212.0,215.0,210.2,212.0,6803
2017-08-01 00:00:00+05:30,212.0,214.95,208.3,209.15,5094
2017-08-02 00:00:00+05:30,209.1,209.95,204.1,206.7,2935
2017-08-03 00:00:00+05:30,205.0,211.45,200.3,201.1,12924
2017-08-04 00:00:00+05:30,200.3,205.55,200.3,203.7,4417
2017-08-07 00:00:00+05:30,202.7,204.95,196.2,202.95,2617
2017-08-08 00:00:00+05:30,202.0,204.45,198.05,199.7,4491
2017-08-09 00:00:00+05:30,198.2,200.7,194.1,196.1,3373
2017-08-10 00:00:00+05:30,194.0,199.9,185.05,187.9,6667
2017-08-11 00:00:00+05:30,181.1,195.8,165.6,189.1,5452
2017-08-14 00:00:00+05:30,195.9,195.9,187.7,191.2,3882
2017-08-16 00:00:00+05:30,189.5,196.8,189.5,192.55,6619
2017-08-17 00:00:00+05:30,192.7,196.35,190.0,192.65,2269
2017-08-18 00:00:00+05:30,187.6,192.5,187.6,190.75,1347
2017-08-21 00:00:00+05:30,190.3,198.4,190.3,194.3,2027
2017-08-22 00:00:00+05:30,193.45,193.65,188.6,190.55,1686
2017-08-23 00:00:00+05:30,191.0,194.5,191.0,193.05,1194
2017-08-24 00:00:00+05:30,194.5,197.9,190.25,195.5,2034
2017-08-28 00:00:00+05:30,194.0,197.5,191.3,193.05,2326
2017-08-29 00:00:00+05:30,195.5,195.5,190.6,192.8,2031
2017-08-30 00:00:00+05:30,198.5,198.5,187.0,193.5,9036
2017-08-31 00:00:00+05:30,191.0,191.25,187.15,188.45,3492
2017-09-01 00:00:00+05:30,192.05,192.1,189.45,190.0,5545
2017-09-04 00:00:00+05:30,192.0,192.0,186.1,188.6,2949
2017-09-05 00:00:00+05:30,189.5,189.5,179.0,184.65,38608
2017-09-06 00:00:00+05:30,183.0,185.05,180.45,181.95,19935
2017-09-07 00:00:00+05:30,182.1,194.8,179.6,191.45,92939
2017-09-08 00:00:00+05:30,195.0,203.0,185.1,186.6,9656
2017-09-11 00:00:00+05:30,187.0,192.95,185.0,185.35,6873
2017-09-12 00:00:00+05:30,189.95,189.95,184.15,185.75,9079
2017-09-13 00:00:00+05:30,186.1,190.05,184.2,185.75,4216
2017-09-14 00:00:00+05:30,184.3,188.5,184.3,185.25,4142
2017-09-15 00:00:00+05:30,184.95,188.95,184.95,185.25,1889
2017-09-18 00:00:00+05:30,184.0,188.95,183.0,184.15,5134
2017-09-19 00:00:00+05:30,183.6,191.0,183.5,184.7,8957
2017-09-20 00:00:00+05:30,183.05,191.0,182.5,189.3,15730
2017-09-21 00:00:00+05:30,187.55,190.85,183.05,183.95,8210
2017-09-22 00:00:00+05:30,183.0,185.95,178.65,179.7,10584
2017-09-25 00:00:00+05:30,178.0,178.0,172.3,175.05,3728
2017-09-26 00:00:00+05:30,174.05,179.05,174.05,178.95,5508
2017-09-27 00:00:00+05:30,180.0,180.0,174.0,175.5,3977
2017-11-16 00:00:00+05:30,168.15,173.9,168.15,170.35,2140
2017-11-17 00:00:00+05:30,173.0,175.0,171.0,173.05,12823
2017-11-20 00:00:00+05:30,175.45,178.0,173.25,174.3,10252
2017-11-21 00:00:00+05:30,174.05,176.75,172.05,172.75,4322
2017-11-22 00:00:00+05:30,172.5,175.9,170.8,173.45,67631
2017-11-23 00:00:00+05:30,175.0,177.1,171.0,172.55,14395
2017-11-24 00:00:00+05:30,173.1,179.9,171.8,176.95,14680
2017-11-27 00:00:00+05:30,176.0,177.75,170.2,174.25,10022
2017-11-28 00:00:00+05:30,176.85,177.0,172.6,173.95,3450
2017-11-29 00:00:00+05:30,172.0,174.55,170.35,171.5,10507
2017-11-30 00:00:00+05:30,172.0,173.35,168.75,171.8,24115
2017-12-01 00:00:00+05:30,170.45,175.0,169.4,170.95,3424
2017-12-04 00:00:00+05:30,171.0,172.95,169.1,170.05,983
2017-12-05 00:00:00+05:30,170.0,171.4,168.6,169.15,2427
2017-12-06 00:00:00+05:30,174.3,174.3,169.0,169.0,2051
2017-12-07 00:00:00+05:30,173.9,173.9,166.6,168.65,4333
2017-12-08 00:00:00+05:30,170.0,174.4,164.6,165.4,17403
2017-12-11 00:00:00+05:30,164.5,173.5,161.3,161.95,13704
2017-12-12 00:00:00+05:30,165.0,165.0,154.0,159.5,23474
2017-12-13 00:00:00+05:30,161.0,171.0,160.0,165.5,17289
2017-12-14 00:00:00+05:30,166.0,166.0,160.05,161.9,24598
2017-12-15 00:00:00+05:30,165.95,165.95,160.1,160.55,2991
2017-12-18 00:00:00+05:30,161.0,163.0,156.2,160.9,6084
2017-12-19 00:00:00+05:30,165.85,165.85,160.0,162.2,3951
2017-12-20 00:00:00+05:30,163.95,177.35,163.85,174.3,77095
2017-12-21 00:00:00+05:30,174.0,185.85,171.0,182.35,54233
2017-12-22 00:00:00+05:30,183.95,183.95,173.1,179.4,29918
2017-12-26 00:00:00+05:30,179.4,184.0,179.4,183.25,8409
2017-12-27 00:00:00+05:30,183.0,188.0,181.25,183.35,15710
2017-12-28 00:00:00+05:30,182.0,184.3,180.15,182.95,1949
2017-12-29 00:00:00+05:30,182.2,184.9,180.0,181.25,9756
2018-01-01 00:00:00+05:30,180.0,184.95,172.8,182.1,12918
2018-01-02 00:00:00+05:30,180.0,181.0,177.0,178.7,4686
2018-01-03 00:00:00+05:30,176.0,185.9,176.0,184.0,9365
2018-01-04 00:00:00+05:30,185.0,199.0,184.5,193.6,66436
2018-01-05 00:00:00+05:30,198.95,199.0,186.05,196.7,32589
2018-01-08 00:00:00+05:30,196.5,198.8,192.25,195.4,13346
2018-01-09 00:00:00+05:30,197.0,197.35,188.0,189.45,14565
2018-01-10 00:00:00+05:30,187.25,189.9,185.0,185.8,5089
2018-01-11 00:00:00+05:30,186.5,192.3,186.0,189.7,12051
2018-01-12 00:00:00+05:30,194.0,194.0,182.6,186.9,12740
2018-01-15 00:00:00+05:30,185.0,190.5,185.0,187.2,6670
2018-01-16 00:00:00+05:30,185.05,186.05,178.0,178.8,6320
2018-01-17 00:00:00+05:30,177.2,190.0,174.6,186.05,37450
2018-01-18 00:00:00+05:30,185.0,189.5,173.8,175.85,11112
2018-01-19 00:00:00+05:30,180.35,182.0,170.6,179.3,8314
2018-01-22 00:00:00+05:30,177.1,183.0,175.35,179.55,9199
2018-01-23 00:00:00+05:30,182.6,188.95,181.05,181.65,15469
2018-01-24 00:00:00+05:30,180.0,181.0,176.0,179.5,9327
2018-01-25 00:00:00+05:30,180.5,182.3,177.25,177.35,87258
2018-01-29 00:00:00+05:30,182.3,182.3,173.0,176.95,5919
2018-01-30 00:00:00+05:30,175.0,175.75,168.65,170.9,15389
2018-01-31 00:00:00+05:30,170.9,174.7,167.0,169.85,6788
2018-02-01 00:00:00+05:30,173.4,173.45,166.4,168.15,2269
2018-02-02 00:00:00+05:30,166.05,167.0,150.1,153.8,37368
2018-02-05 00:00:00+05:30,150.95,159.45,150.35,158.0,4482
2018-02-06 00:00:00+05:30,153.05,156.8,150.0,152.1,6854
2018-02-07 00:00:00+05:30,156.0,165.0,156.0,162.7,10136
2018-02-08 00:00:00+05:30,164.0,168.9,162.85,164.4,4658
2018-02-09 00:00:00+05:30,160.0,169.2,158.1,167.15,7462
2018-02-12 00:00:00+05:30,167.5,172.4,167.5,170.1,3399
2018-02-14 00:00:00+05:30,177.0,177.0,170.0,170.5,3357
2018-02-15 00:00:00+05:30,165.05,170.5,164.0,167.9,7619
2018-02-16 00:00:00+05:30,167.9,173.0,158.0,160.5,7302
2018-02-19 00:00:00+05:30,160.6,164.35,154.05,155.05,15823
2018-02-20 00:00:00+05:30,155.95,158.95,152.05,154.95,4704
2018-02-21 00:00:00+05:30,155.95,155.95,151.5,153.7,5691
2018-02-22 00:00:00+05:30,155.8,157.8,153.05,154.9,9283
2018-02-23 00:00:00+05:30,154.15,157.9,154.15,157.15,3009
2018-02-26 00:00:00+05:30,157.95,161.0,157.0,157.9,3951
2018-02-27 00:00:00+05:30,159.75,159.8,155.0,157.5,9777
2018-02-28 00:00:00+05:30,156.1,157.75,155.0,155.55,2235
2018-03-01 00:00:00+05:30,157.95,158.05,154.05,155.95,3423
2018-03-05 00:00:00+05:30,157.6,157.65,152.5,152.7,6701
2018-03-06 00:00:00+05:30,153.3,154.75,148.05,148.55,3539
2018-03-07 00:00:00+05:30,149.9,149.9,142.55,145.35,10352
2018-03-08 00:00:00+05:30,145.0,149.9,143.05,148.0,4478
2018-03-09 00:00:00+05:30,149.95,149.95,146.05,147.8,897
2018-03-12 00:00:00+05:30,146.8,149.95,143.75,147.9,3691
2018-03-13 00:00:00+05:30,146.2,149.95,146.2,147.1,7610
2018-03-14 00:00:00+05:30,146.15,153.0,146.15,150.2,5778
2018-03-15 00:00:00+05:30,149.05,150.95,148.4,149.95,9450
2018-03-16 00:00:00+05:30,151.0,153.0,149.0,150.05,2851
2018-03-19 00:00:00+05:30,150.0,150.15,145.0,146.35,5479
2018-03-20 00:00:00+05:30,145.0,147.0,144.6,144.6,5148
2018-03-21 00:00:00+05:30,146.15,147.45,145.1,146.05,11638
2018-03-22 00:00:00+05:30,145.15,148.0,143.2,143.6,29711
2018-03-23 00:00:00+05:30,143.25,143.25,136.05,138.0,10972
2018-03-26 00:00:00+05:30,137.0,164.7,132.05,148.55,62619
2018-03-27 00:00:00+05:30,147.0,150.35,147.0,147.85,4663
2018-03-28 00:00:00+05:30,147.95,147.95,141.3,144.15,1284
2018-04-02 00:00:00+05:30,145.0,155.95,144.1,154.75,7085
2018-04-03 00:00:00+05:30,154.05,155.95,152.2,155.0,2492
2018-04-04 00:00:00+05:30,155.95,155.95,152.4,155.45,1585
2018-04-05 00:00:00+05:30,155.0,165.9,154.5,162.25,8708
2018-04-06 00:00:00+05:30,162.25,162.25,158.05,161.8,2299
2018-04-09 00:00:00+05:30,160.0,167.85,158.1,161.0,3612
2018-04-10 00:00:00+05:30,161.95,165.25,161.75,162.05,3858
