date,open,high,low,close,volume
2018-05-22 00:00:00+05:30,514.7,528.0,511.0,520.8,1048
2018-05-23 00:00:00+05:30,523.3,529.0,515.5,516.55,342
2018-05-24 00:00:00+05:30,522.05,522.05,510.0,511.9,581
2018-05-25 00:00:00+05:30,517.4,549.4,511.05,522.9,409
2018-05-28 00:00:00+05:30,517.45,535.0,510.0,522.85,190
2018-05-29 00:00:00+05:30,527.4,530.0,522.9,527.4,169
2018-05-30 00:00:00+05:30,512.0,632.85,512.0,632.85,24638
2018-05-31 00:00:00+05:30,647.0,648.95,570.1,579.0,10273
2018-06-01 00:00:00+05:30,590.0,590.0,546.0,555.05,1004
2018-06-04 00:00:00+05:30,542.85,548.45,486.5,502.05,4638
2018-06-05 00:00:00+05:30,510.0,522.0,458.7,469.3,2346
2018-06-06 00:00:00+05:30,472.0,498.0,460.4,482.35,1923
2018-06-07 00:00:00+05:30,490.15,519.0,490.1,500.45,658
2018-06-08 00:00:00+05:30,517.45,517.75,490.3,508.0,595
2018-06-11 00:00:00+05:30,508.0,539.0,502.0,524.95,2904
2018-06-12 00:00:00+05:30,529.4,532.2,509.25,522.9,823
2018-06-13 00:00:00+05:30,509.0,536.5,509.0,526.2,741
2018-06-14 00:00:00+05:30,542.95,542.95,517.1,519.3,317
2018-06-15 00:00:00+05:30,521.4,521.4,496.05,505.9,395
2018-06-18 00:00:00+05:30,505.45,515.0,469.4,484.75,10287
2018-06-19 00:00:00+05:30,475.15,508.9,465.7,475.5,913
2018-06-20 00:00:00+05:30,493.35,499.75,470.0,487.8,837
2018-06-21 00:00:00+05:30,492.85,492.85,474.0,475.2,129
2018-06-22 00:00:00+05:30,480.2,520.0,465.0,467.9,892
2018-06-25 00:00:00+05:30,486.6,515.0,474.0,480.45,1006
2018-06-26 00:00:00+05:30,475.55,510.0,475.5,507.55,1859
2018-06-27 00:00:00+05:30,493.05,498.5,485.0,495.7,206
2018-06-28 00:00:00+05:30,490.4,498.4,436.0,454.1,1127
2018-06-29 00:00:00+05:30,477.0,491.0,458.0,481.85,876
2018-07-02 00:00:00+05:30,481.05,481.05,475.0,476.0,27
2018-07-03 00:00:00+05:30,481.0,489.0,471.4,485.4,177
2018-07-04 00:00:00+05:30,489.95,489.95,469.65,474.1,435
2018-07-05 00:00:00+05:30,475.05,475.05,469.15,471.15,237
2018-07-06 00:00:00+05:30,470.0,476.2,470.0,475.4,29
2018-07-09 00:00:00+05:30,488.95,488.95,456.55,475.25,502
2018-07-10 00:00:00+05:30,473.45,483.35,473.0,474.2,504
2018-07-11 00:00:00+05:30,479.15,482.0,454.4,472.9,869
2018-07-12 00:00:00+05:30,477.9,498.4,473.4,481.95,655
2018-07-13 00:00:00+05:30,477.0,480.4,470.0,471.05,75
2018-07-16 00:00:00+05:30,470.65,476.1,467.0,469.1,113
2018-07-17 00:00:00+05:30,468.0,487.0,455.05,467.6,428
2018-07-18 00:00:00+05:30,462.6,467.75,460.0,462.15,403
2018-07-19 00:00:00+05:30,462.05,467.15,443.7,446.95,986
2018-07-20 00:00:00+05:30,451.95,452.0,442.3,444.95,281
2018-07-23 00:00:00+05:30,444.0,449.0,440.0,442.3,736
2018-07-24 00:00:00+05:30,447.3,473.0,447.3,469.2,536
2018-07-25 00:00:00+05:30,465.0,511.4,465.0,490.8,607
2018-07-26 00:00:00+05:30,535.0,535.0,482.0,482.8,727
2018-07-27 00:00:00+05:30,487.8,513.0,480.0,492.2,1147
2018-07-30 00:00:00+05:30,488.45,515.4,488.4,496.35,164
2018-07-31 00:00:00+05:30,498.0,508.5,494.0,505.35,452
2018-08-01 00:00:00+05:30,510.5,510.5,490.0,492.2,815
2018-08-02 00:00:00+05:30,495.0,495.0,483.0,485.35,1121
2018-08-03 00:00:00+05:30,485.45,500.0,481.25,486.75,972
2018-08-06 00:00:00+05:30,491.8,500.0,479.95,490.0,1755
2018-08-07 00:00:00+05:30,510.0,546.9,490.5,522.75,11143
2018-08-08 00:00:00+05:30,517.3,527.85,500.0,508.8,537
2018-08-09 00:00:00+05:30,505.05,513.0,490.0,500.45,509
2018-08-10 00:00:00+05:30,503.45,505.0,485.0,493.45,131
2018-08-13 00:00:00+05:30,490.0,490.15,475.0,480.1,1104
2018-08-14 00:00:00+05:30,484.0,490.0,478.25,489.45,476
2018-08-16 00:00:00+05:30,480.5,515.0,475.1,496.15,979
2018-08-17 00:00:00+05:30,505.35,505.4,486.4,499.45,88
2018-08-20 00:00:00+05:30,498.0,501.0,490.0,493.05,348
2018-08-21 00:00:00+05:30,504.0,504.0,476.0,496.15,673
2018-08-23 00:00:00+05:30,485.0,498.8,484.0,488.8,799
2018-08-24 00:00:00+05:30,481.7,518.0,481.7,485.7,1176
2018-08-27 00:00:00+05:30,512.0,512.0,480.4,482.8,387
2018-08-28 00:00:00+05:30,484.45,489.15,475.6,478.6,470
2018-08-29 00:00:00+05:30,475.45,491.3,473.65,481.55,345
2018-08-30 00:00:00+05:30,475.6,484.4,475.0,480.0,356
2018-08-31 00:00:00+05:30,471.1,500.0,466.55,495.05,2702
2018-09-03 00:00:00+05:30,486.45,499.6,477.0,482.65,1208
2018-09-04 00:00:00+05:30,496.8,498.0,475.55,478.95,548
2018-09-05 00:00:00+05:30,486.05,490.0,465.1,465.1,297
2018-09-06 00:00:00+05:30,483.6,484.4,468.6,469.45,138
2018-09-07 00:00:00+05:30,470.0,478.0,470.0,472.45,799
2018-09-10 00:00:00+05:30,477.5,477.5,465.0,471.9,428
2018-09-11 00:00:00+05:30,465.45,469.35,443.6,465.0,984
2018-09-12 00:00:00+05:30,465.4,474.95,460.0,461.65,686
2018-09-14 00:00:00+05:30,471.7,480.0,466.0,466.6,468
2018-09-17 00:00:00+05:30,466.7,479.0,466.65,474.95,80
2018-09-18 00:00:00+05:30,465.05,484.0,455.1,464.65,764
2018-09-19 00:00:00+05:30,465.05,468.0,456.0,467.4,910
2018-09-21 00:00:00+05:30,457.45,460.4,449.1,451.2,296
2018-09-24 00:00:00+05:30,449.95,459.4,438.0,439.1,241
2018-09-25 00:00:00+05:30,435.0,445.0,425.05,439.2,450
2018-09-26 00:00:00+05:30,439.4,440.4,434.0,434.0,211
2018-09-27 00:00:00+05:30,431.85,444.0,424.0,427.45,638
2018-09-28 00:00:00+05:30,426.45,435.0,416.7,416.7,181
2018-10-01 00:00:00+05:30,425.0,440.0,405.0,440.0,1125
2018-10-03 00:00:00+05:30,430.05,451.25,416.4,437.25,246
2018-10-04 00:00:00+05:30,427.35,427.35,405.4,417.0,110
2018-10-05 00:00:00+05:30,448.4,449.0,417.5,425.3,223
2018-10-08 00:00:00+05:30,408.05,435.0,406.0,410.4,225
2018-10-09 00:00:00+05:30,412.45,412.45,392.5,402.15,476
2018-10-10 00:00:00+05:30,408.95,430.0,395.25,403.1,1489
2018-10-11 00:00:00+05:30,390.0,403.0,390.0,392.65,285
2018-10-12 00:00:00+05:30,393.05,433.0,393.0,412.2,454
2018-10-15 00:00:00+05:30,425.0,425.7,425.0,425.6,57
2018-10-16 00:00:00+05:30,417.45,425.55,417.45,425.55,2
2018-10-17 00:00:00+05:30,415.0,420.0,406.5,407.8,165
2018-10-19 00:00:00+05:30,396.4,424.95,384.6,394.05,145
2018-10-22 00:00:00+05:30,427.2,427.2,390.0,391.4,100
2018-10-23 00:00:00+05:30,394.45,408.4,394.0,396.95,196
2018-10-24 00:00:00+05:30,396.95,408.4,396.95,406.95,87
2018-10-25 00:00:00+05:30,406.95,406.95,392.1,392.25,45
2018-10-26 00:00:00+05:30,385.45,417.35,384.6,417.15,197
2018-10-29 00:00:00+05:30,399.05,412.65,386.0,403.0,168
2018-10-30 00:00:00+05:30,417.95,459.2,417.0,426.2,821
2018-10-31 00:00:00+05:30,427.0,427.0,406.0,423.9,300
2018-11-01 00:00:00+05:30,425.05,433.9,416.4,430.0,125
2018-11-02 00:00:00+05:30,420.0,427.4,415.0,416.7,741
2018-11-05 00:00:00+05:30,400.0,415.0,400.0,415.0,706
2018-11-06 00:00:00+05:30,410.05,410.05,400.0,403.6,46
2018-11-07 00:00:00+05:30,427.35,427.75,420.0,420.6,48
2018-11-09 00:00:00+05:30,405.95,414.9,394.0,408.5,2291
2018-11-12 00:00:00+05:30,425.0,425.0,389.0,398.7,636
2018-11-13 00:00:00+05:30,392.05,399.95,387.0,392.4,463
2018-11-14 00:00:00+05:30,409.95,409.95,398.9,400.0,756
2018-11-15 00:00:00+05:30,400.0,400.0,388.0,390.35,76
2018-11-16 00:00:00+05:30,403.7,403.7,386.2,386.2,520
2018-11-19 00:00:00+05:30,390.0,394.0,386.4,393.8,128
2018-11-20 00:00:00+05:30,393.0,395.0,380.4,389.25,411
2018-11-21 00:00:00+05:30,389.0,393.0,388.9,391.2,99
2018-11-22 00:00:00+05:30,398.4,399.0,382.4,398.35,241
2018-11-26 00:00:00+05:30,395.0,401.9,385.45,400.05,875
2018-11-27 00:00:00+05:30,388.0,395.0,386.4,394.95,250
2018-11-28 00:00:00+05:30,391.0,391.0,380.5,382.9,247
2018-11-29 00:00:00+05:30,380.0,385.0,380.0,381.4,578
2018-11-30 00:00:00+05:30,380.05,389.0,370.0,386.35,1684
2018-12-03 00:00:00+05:30,382.0,414.95,382.0,403.55,1489
2018-12-04 00:00:00+05:30,396.0,409.9,396.0,403.0,902
2018-12-05 00:00:00+05:30,414.9,414.9,391.6,393.1,1049
2018-12-06 00:00:00+05:30,414.95,414.95,392.8,398.0,5583
2018-12-07 00:00:00+05:30,405.0,405.0,393.5,393.5,40
2018-12-10 00:00:00+05:30,394.0,394.0,379.4,388.4,1375
2018-12-11 00:00:00+05:30,388.4,400.0,388.4,400.0,126
2018-12-12 00:00:00+05:30,390.4,420.0,390.4,418.7,607
2018-12-13 00:00:00+05:30,406.1,429.0,395.1,408.5,2145
2018-12-14 00:00:00+05:30,405.05,415.3,389.05,399.8,2628
2018-12-17 00:00:00+05:30,391.0,410.0,391.0,407.55,956
2018-12-18 00:00:00+05:30,411.0,413.9,400.0,400.0,122
2018-12-19 00:00:00+05:30,409.25,409.3,390.0,392.05,1430
2018-12-20 00:00:00+05:30,399.0,410.0,394.45,400.25,366
2018-12-21 00:00:00+05:30,402.05,402.05,392.0,396.7,83
2018-12-24 00:00:00+05:30,392.25,392.25,390.0,390.0,502
2018-12-26 00:00:00+05:30,390.0,390.0,382.5,390.0,70
2018-12-27 00:00:00+05:30,390.0,390.5,385.0,386.5,366
2018-12-28 00:00:00+05:30,391.0,396.0,390.0,391.8,421
2018-12-31 00:00:00+05:30,390.25,391.8,390.0,391.8,15
2019-01-01 00:00:00+05:30,390.4,393.0,390.4,393.0,14
2019-01-02 00:00:00+05:30,384.1,403.4,384.1,395.2,164
2019-01-03 00:00:00+05:30,391.0,391.0,391.0,391.0,23
2019-01-04 00:00:00+05:30,396.35,396.35,396.0,396.0,4
2019-01-07 00:00:00+05:30,400.0,400.0,385.5,385.75,131
2019-01-08 00:00:00+05:30,398.4,410.0,389.0,399.65,304
2019-01-09 00:00:00+05:30,394.65,394.65,385.0,388.05,315
2019-01-10 00:00:00+05:30,399.05,399.05,398.3,398.3,17
2019-01-11 00:00:00+05:30,397.4,405.3,395.0,403.3,395
2019-01-14 00:00:00+05:30,391.25,391.25,387.0,387.9,52
2019-01-15 00:00:00+05:30,390.0,395.0,380.0,384.35,357
2019-01-16 00:00:00+05:30,389.0,397.0,381.4,389.35,487
2019-01-17 00:00:00+05:30,390.0,390.0,380.3,383.15,366
2019-01-18 00:00:00+05:30,385.0,385.0,380.0,383.05,161
2019-01-21 00:00:00+05:30,379.4,383.0,379.0,382.35,85
2019-01-22 00:00:00+05:30,392.95,417.95,390.0,393.65,862
2019-01-23 00:00:00+05:30,405.95,406.0,383.0,386.0,67
2019-01-24 00:00:00+05:30,380.4,389.4,378.45,379.35,111
2019-01-25 00:00:00+05:30,377.45,391.9,372.05,377.35,244
2019-01-28 00:00:00+05:30,365.2,389.0,365.2,382.0,251
2019-01-29 00:00:00+05:30,371.25,371.25,368.0,368.3,207
2019-01-30 00:00:00+05:30,375.25,409.9,375.25,391.4,1551
2019-01-31 00:00:00+05:30,388.0,401.0,380.4,401.0,112
2019-02-01 00:00:00+05:30,390.4,399.4,390.0,390.0,533
2019-02-04 00:00:00+05:30,387.0,388.0,386.0,386.0,54
2019-02-05 00:00:00+05:30,392.65,400.0,375.0,376.75,1116
2019-02-06 00:00:00+05:30,377.4,377.4,352.15,371.7,407
2019-02-07 00:00:00+05:30,378.35,378.45,361.0,361.0,255
2019-02-08 00:00:00+05:30,357.4,362.5,356.5,362.5,56
2019-02-11 00:00:00+05:30,367.6,367.6,352.5,359.35,92
2019-02-12 00:00:00+05:30,371.0,380.95,353.25,373.4,371
2019-02-13 00:00:00+05:30,362.5,375.0,357.7,360.55,188
2019-02-14 00:00:00+05:30,355.0,375.0,354.4,368.5,348
2019-02-15 00:00:00+05:30,366.0,366.0,356.4,360.05,137
2019-02-18 00:00:00+05:30,354.0,370.0,354.0,359.15,6462
2019-02-19 00:00:00+05:30,369.4,388.5,357.4,377.95,159
2019-02-20 00:00:00+05:30,360.0,377.0,360.0,367.0,105
2019-02-21 00:00:00+05:30,361.05,376.4,361.05,376.4,45
2019-02-22 00:00:00+05:30,367.0,384.0,363.0,374.0,147
2019-02-25 00:00:00+05:30,361.4,372.4,358.0,367.0,699
2019-02-26 00:00:00+05:30,364.4,365.0,358.0,365.0,70
2019-02-27 00:00:00+05:30,370.0,370.0,370.0,370.0,42
2019-02-28 00:00:00+05:30,372.4,388.5,364.8,373.9,211
2019-03-01 00:00:00+05:30,388.0,400.0,382.2,394.5,547
2019-03-05 00:00:00+05:30,398.0,420.0,383.4,411.25,2245
2019-03-06 00:00:00+05:30,400.4,409.4,395.0,396.1,329
2019-03-07 00:00:00+05:30,400.0,403.0,400.0,402.1,91
2019-03-08 00:00:00+05:30,394.4,405.0,384.05,399.1,207
2019-03-11 00:00:00+05:30,402.05,447.9,402.0,436.3,1314
2019-03-12 00:00:00+05:30,438.05,452.0,432.0,434.2,459
2019-03-13 00:00:00+05:30,430.0,434.0,430.0,430.0,193
2019-03-14 00:00:00+05:30,435.0,440.0,423.4,439.05,94
2019-03-15 00:00:00+05:30,427.0,427.0,426.0,426.05,28
2019-03-18 00:00:00+05:30,426.05,433.0,401.25,404.45,960
2019-03-19 00:00:00+05:30,402.4,436.0,402.4,420.5,824
2019-03-20 00:00:00+05:30,442.1,442.1,405.0,408.25,1133
2019-03-22 00:00:00+05:30,405.05,415.0,403.4,414.5,5685
2019-03-25 00:00:00+05:30,416.0,416.0,390.0,404.3,581
2019-03-26 00:00:00+05:30,406.0,413.9,406.0,413.9,26
2019-03-27 00:00:00+05:30,419.7,419.7,405.0,405.9,1241
2019-03-28 00:00:00+05:30,402.0,411.7,400.0,407.95,814
2019-03-29 00:00:00+05:30,410.0,410.05,405.05,410.05,10
2019-04-01 00:00:00+05:30,410.0,419.0,403.5,410.5,483
2019-04-02 00:00:00+05:30,398.0,418.55,398.0,405.0,4
2019-04-03 00:00:00+05:30,401.4,409.0,400.5,405.0,129
2019-04-05 00:00:00+05:30,400.0,405.0,400.0,405.0,26
2019-04-08 00:00:00+05:30,405.25,405.25,398.25,398.25,402
2019-04-09 00:00:00+05:30,400.55,400.55,400.0,400.0,150
2019-04-10 00:00:00+05:30,400.5,408.4,390.0,390.4,559
2019-04-11 00:00:00+05:30,392.4,407.25,382.0,389.8,575
2019-04-12 00:00:00+05:30,405.0,405.0,390.0,404.9,21
2019-04-15 00:00:00+05:30,390.05,406.0,390.05,395.25,930
2019-04-16 00:00:00+05:30,400.0,407.0,400.0,400.05,55
2019-04-22 00:00:00+05:30,414.95,414.95,395.4,402.6,23
2019-04-23 00:00:00+05:30,393.0,408.0,393.0,394.15,29
2019-04-24 00:00:00+05:30,395.0,401.0,394.0,397.1,250
2019-04-25 00:00:00+05:30,404.4,404.4,390.4,390.55,19
2019-04-26 00:00:00+05:30,390.55,390.55,390.55,390.55,3
2019-04-30 00:00:00+05:30,395.9,395.9,395.9,395.9,1
2019-05-02 00:00:00+05:30,390.35,395.9,378.6,382.25,606
2019-05-03 00:00:00+05:30,390.0,399.0,376.0,398.65,90
2019-05-06 00:00:00+05:30,396.4,403.0,396.4,400.85,80
2019-05-07 00:00:00+05:30,391.4,404.0,391.4,400.3,62
2019-05-08 00:00:00+05:30,390.4,399.05,381.05,382.25,124
2019-05-09 00:00:00+05:30,381.05,381.05,355.15,363.95,393
2019-05-10 00:00:00+05:30,373.0,376.0,365.35,366.8,214
2019-05-13 00:00:00+05:30,366.0,366.4,366.0,366.0,97
2019-05-14 00:00:00+05:30,360.9,370.0,360.9,361.25,475
2019-05-15 00:00:00+05:30,369.4,370.0,358.05,370.0,62
2019-05-16 00:00:00+05:30,358.5,363.0,349.95,351.3,393
2019-05-17 00:00:00+05:30,364.95,364.95,351.2,353.3,756
2019-05-20 00:00:00+05:30,369.4,370.0,360.6,369.9,132
2019-05-21 00:00:00+05:30,370.0,370.0,332.0,343.95,2589
2019-05-22 00:00:00+05:30,349.9,349.9,340.0,340.5,985
2019-05-23 00:00:00+05:30,340.05,359.3,338.0,345.6,1074
2019-05-24 00:00:00+05:30,362.7,362.7,346.1,351.2,270
2019-05-27 00:00:00+05:30,362.7,384.0,351.5,370.0,1948
2019-05-28 00:00:00+05:30,379.4,388.0,368.55,375.25,643
2019-05-29 00:00:00+05:30,389.7,389.7,366.0,372.65,1485
2019-05-30 00:00:00+05:30,439.8,447.15,420.0,447.15,17551
2019-05-31 00:00:00+05:30,489.7,518.8,460.7,493.95,154897
2019-06-03 00:00:00+05:30,484.0,487.95,470.25,484.15,10558
2019-06-04 00:00:00+05:30,478.0,480.05,464.0,467.25,2819
2019-06-06 00:00:00+05:30,465.0,465.0,450.0,459.4,1284
2019-06-07 00:00:00+05:30,459.0,459.0,437.0,442.5,1751
2019-06-10 00:00:00+05:30,442.4,448.95,435.0,438.3,1301
2019-06-11 00:00:00+05:30,436.0,444.9,422.05,437.8,1326
2019-06-12 00:00:00+05:30,433.0,439.9,423.65,428.35,2317
2019-06-13 00:00:00+05:30,426.0,434.95,411.05,423.05,1843
2019-06-14 00:00:00+05:30,437.0,437.0,412.2,424.75,1612
2019-06-17 00:00:00+05:30,415.3,424.9,415.0,420.2,138
2019-06-18 00:00:00+05:30,410.1,419.9,410.1,413.4,642
2019-06-19 00:00:00+05:30,405.0,415.0,398.75,403.9,796
2019-06-20 00:00:00+05:30,390.4,409.4,390.4,395.75,1457
2019-06-21 00:00:00+05:30,395.75,408.0,394.95,406.35,600
2019-06-24 00:00:00+05:30,400.0,412.0,400.0,409.2,145
2019-06-25 00:00:00+05:30,412.0,439.35,406.1,420.0,487
2019-06-26 00:00:00+05:30,420.0,430.0,416.0,420.1,303
2019-06-27 00:00:00+05:30,420.0,432.0,415.0,416.4,1078
2019-06-28 00:00:00+05:30,415.2,432.9,406.05,425.0,750
2019-07-01 00:00:00+05:30,433.0,440.0,428.0,437.65,114
2019-07-02 00:00:00+05:30,437.5,437.5,421.0,431.7,157
2019-07-03 00:00:00+05:30,435.0,440.0,425.05,432.9,658
2019-07-04 00:00:00+05:30,414.05,433.85,414.05,428.05,67
2019-07-05 00:00:00+05:30,433.0,433.0,418.05,424.0,254
2019-07-08 00:00:00+05:30,416.65,434.0,386.0,399.95,4631
2019-07-09 00:00:00+05:30,396.0,409.95,379.9,383.9,10043
2019-07-10 00:00:00+05:30,408.4,408.4,386.4,402.35,1460
2019-07-11 00:00:00+05:30,395.0,409.0,391.0,394.6,195
2019-07-12 00:00:00+05:30,405.0,408.9,398.0,405.25,106
2019-07-15 00:00:00+05:30,414.4,414.4,395.4,402.1,52
2019-07-16 00:00:00+05:30,390.0,396.0,390.0,390.6,157
2019-07-17 00:00:00+05:30,400.0,400.0,380.05,393.75,421
2019-07-18 00:00:00+05:30,393.75,397.4,372.55,379.4,903
2019-07-19 00:00:00+05:30,378.0,388.4,370.0,374.75,430
2019-07-22 00:00:00+05:30,367.5,379.3,367.0,373.0,353
2019-07-23 00:00:00+05:30,396.4,396.4,363.4,375.2,77
2019-07-24 00:00:00+05:30,375.5,384.35,366.0,367.55,219
2019-07-25 00:00:00+05:30,361.4,376.4,353.1,359.95,189
2019-07-26 00:00:00+05:30,376.4,376.4,365.0,370.9,176
2019-07-29 00:00:00+05:30,370.9,372.0,363.5,371.85,109
2019-07-30 00:00:00+05:30,347.4,373.0,347.4,350.15,181
2019-07-31 00:00:00+05:30,345.0,360.0,340.0,344.1,590
2019-08-01 00:00:00+05:30,340.0,350.0,337.45,342.0,150
2019-08-02 00:00:00+05:30,332.4,349.0,326.1,349.0,330
2019-08-05 00:00:00+05:30,345.0,366.0,326.4,348.05,157
2019-08-06 00:00:00+05:30,345.0,381.4,345.0,366.75,406
2019-08-07 00:00:00+05:30,359.4,383.75,359.4,374.35,174
2019-08-08 00:00:00+05:30,386.2,386.2,371.0,371.65,238
2019-08-09 00:00:00+05:30,345.0,370.0,342.4,355.4,1621
2019-08-13 00:00:00+05:30,347.0,351.1,334.35,334.7,856
2019-08-14 00:00:00+05:30,336.0,347.0,336.0,343.55,867
2019-08-16 00:00:00+05:30,358.0,358.0,336.3,349.0,571
2019-08-19 00:00:00+05:30,338.5,347.0,331.2,338.8,652
2019-08-20 00:00:00+05:30,343.4,350.0,325.15,329.15,679
2019-08-21 00:00:00+05:30,348.4,348.4,327.0,327.6,312
2019-08-22 00:00:00+05:30,347.3,347.3,313.7,321.65,881
2019-08-23 00:00:00+05:30,314.4,324.8,290.4,309.4,1699
2019-08-26 00:00:00+05:30,310.1,339.0,301.0,313.4,357
2019-08-27 00:00:00+05:30,316.05,335.25,316.05,332.4,365
2019-08-28 00:00:00+05:30,339.0,349.0,324.0,336.15,350
2019-08-29 00:00:00+05:30,326.15,348.0,316.4,330.0,182
2019-09-03 00:00:00+05:30,318.0,335.95,317.4,335.3,60
2019-09-04 00:00:00+05:30,329.0,386.2,321.0,367.65,586
2019-09-05 00:00:00+05:30,356.6,360.0,352.0,356.7,28
2019-09-06 00:00:00+05:30,358.4,359.0,350.0,354.45,6
2019-09-09 00:00:00+05:30,361.0,361.0,345.0,345.0,75
2019-09-11 00:00:00+05:30,341.4,414.0,341.4,411.0,3006
2019-09-12 00:00:00+05:30,408.95,408.95,376.3,382.65,1786
2019-09-13 00:00:00+05:30,380.0,399.4,371.2,381.9,454
2019-09-16 00:00:00+05:30,370.35,381.4,363.1,372.5,158
2019-09-17 00:00:00+05:30,398.3,398.4,366.0,386.0,303
2019-09-18 00:00:00+05:30,408.0,408.0,365.4,389.05,183
2019-09-19 00:00:00+05:30,394.4,397.4,379.8,380.45,294
2019-09-20 00:00:00+05:30,376.55,395.0,376.55,385.0,280
2019-09-23 00:00:00+05:30,385.0,394.0,384.0,385.0,417
2019-09-24 00:00:00+05:30,377.95,379.0,374.0,378.0,530
2019-09-25 00:00:00+05:30,375.95,379.0,369.0,378.15,348
2019-09-26 00:00:00+05:30,385.05,390.3,375.0,377.5,391
2019-09-27 00:00:00+05:30,377.6,414.0,362.0,377.75,2708
2019-09-30 00:00:00+05:30,367.05,382.55,366.0,381.35,76
2019-10-01 00:00:00+05:30,370.4,370.4,345.4,362.05,1121
2019-10-03 00:00:00+05:30,374.85,374.85,360.0,371.2,80
2019-10-04 00:00:00+05:30,354.4,360.0,345.0,357.8,378
2019-10-07 00:00:00+05:30,347.3,350.45,347.3,350.0,68
2019-10-09 00:00:00+05:30,346.45,355.0,346.45,351.85,247
2019-10-10 00:00:00+05:30,374.0,374.4,356.0,365.0,113
2019-10-11 00:00:00+05:30,353.4,377.9,341.0,350.25,408
2019-10-14 00:00:00+05:30,348.0,354.4,340.0,341.45,454
2019-10-15 00:00:00+05:30,345.2,350.0,332.4,340.0,631
2019-10-16 00:00:00+05:30,345.0,349.4,340.0,340.0,484
2019-10-17 00:00:00+05:30,340.45,354.4,340.4,344.5,124
2019-10-18 00:00:00+05:30,359.4,360.0,342.0,342.85,365
2019-10-22 00:00:00+05:30,356.95,356.95,343.4,346.1,226
2019-10-23 00:00:00+05:30,342.05,353.0,341.5,352.0,110
2019-10-24 00:00:00+05:30,345.3,359.4,345.25,345.5,202
2019-10-25 00:00:00+05:30,350.0,358.4,350.0,350.0,132
2019-10-27 00:00:00+05:30,350.0,350.0,350.0,350.0,50
2019-10-29 00:00:00+05:30,340.4,363.0,340.0,363.0,781
2019-10-30 00:00:00+05:30,363.45,370.0,363.0,370.0,176
2019-10-31 00:00:00+05:30,377.8,386.2,370.4,384.65,618
2019-11-01 00:00:00+05:30,386.2,386.2,380.0,380.0,97
2019-11-04 00:00:00+05:30,380.0,387.0,380.0,382.6,20
2019-11-05 00:00:00+05:30,347.45,387.0,347.45,375.2,551
2019-11-06 00:00:00+05:30,379.4,380.0,360.15,364.1,624
2019-11-07 00:00:00+05:30,386.35,409.0,366.55,383.3,1157
2019-11-08 00:00:00+05:30,398.35,398.35,372.1,373.9,50
2019-11-11 00:00:00+05:30,370.0,371.0,370.0,370.0,127
2019-11-13 00:00:00+05:30,404.0,404.0,362.2,368.9,1256
2019-11-14 00:00:00+05:30,384.4,385.0,362.5,373.2,185
2019-11-15 00:00:00+05:30,343.05,403.0,343.05,362.5,121
2019-11-18 00:00:00+05:30,355.3,390.0,355.3,389.05,212
2019-11-19 00:00:00+05:30,358.4,375.75,358.4,374.7,39
2019-11-20 00:00:00+05:30,360.0,371.85,325.6,358.3,597
2019-11-21 00:00:00+05:30,355.05,358.0,351.0,353.05,205
2019-11-22 00:00:00+05:30,351.0,365.0,350.0,358.25,587
2019-11-25 00:00:00+05:30,359.9,366.0,352.7,357.45,44
2019-11-26 00:00:00+05:30,357.85,359.95,356.4,359.95,87
2019-11-27 00:00:00+05:30,369.25,398.95,351.0,383.65,733
2019-11-28 00:00:00+05:30,372.45,385.6,367.1,383.25,750
2019-11-29 00:00:00+05:30,389.1,389.1,380.0,385.5,248
2019-12-02 00:00:00+05:30,389.5,389.5,365.5,367.2,255
2019-12-03 00:00:00+05:30,399.95,399.95,360.1,364.7,582
2019-12-04 00:00:00+05:30,360.5,372.4,351.0,354.0,275
2019-12-05 00:00:00+05:30,374.9,374.9,357.2,361.75,181
2019-12-06 00:00:00+05:30,371.45,371.45,357.0,363.75,32
2019-12-09 00:00:00+05:30,352.25,355.0,352.25,355.0,75
2019-12-10 00:00:00+05:30,313.6,359.9,313.6,348.3,217
2019-12-11 00:00:00+05:30,337.5,340.0,337.5,339.2,62
2019-12-12 00:00:00+05:30,340.0,359.4,340.0,342.5,22
2019-12-13 00:00:00+05:30,363.95,364.0,343.65,350.25,71
2019-12-16 00:00:00+05:30,364.0,364.0,347.75,357.35,1337
2019-12-17 00:00:00+05:30,346.0,353.0,333.6,341.9,582
2019-12-18 00:00:00+05:30,343.05,359.35,340.05,340.85,698
2019-12-19 00:00:00+05:30,345.4,354.45,335.55,350.65,289
2019-12-23 00:00:00+05:30,340.4,378.95,340.4,356.8,839
2019-12-24 00:00:00+05:30,346.05,358.7,346.05,356.15,29
2019-12-26 00:00:00+05:30,358.05,365.95,358.0,360.1,333
2019-12-27 00:00:00+05:30,371.95,375.0,366.4,373.45,689
2019-12-30 00:00:00+05:30,358.5,379.4,355.4,365.05,184
2019-12-31 00:00:00+05:30,366.0,377.0,365.9,370.2,279
2020-01-01 00:00:00+05:30,369.0,369.0,368.0,368.0,40
2020-01-02 00:00:00+05:30,376.35,379.3,362.0,376.05,244
2020-01-03 00:00:00+05:30,364.6,395.0,364.6,386.5,392
2020-01-06 00:00:00+05:30,345.05,378.35,345.05,371.25,591
2020-01-07 00:00:00+05:30,361.5,390.0,361.5,371.1,47
