date,open,high,low,close,volume
2018-01-31 00:00:00+05:30,788.0,788.0,770.15,775.7,791384
2018-02-01 00:00:00+05:30,777.95,796.55,770.5,778.05,943117
2018-02-02 00:00:00+05:30,778.0,778.05,729.5,736.35,772034
2018-02-05 00:00:00+05:30,732.0,732.0,697.4,716.1,695728
2018-02-06 00:00:00+05:30,695.0,707.0,671.75,701.0,961359
2018-02-07 00:00:00+05:30,708.0,733.0,703.0,728.8,688806
2018-02-08 00:00:00+05:30,738.0,745.65,733.0,738.7,390355
2018-02-09 00:00:00+05:30,724.0,729.85,704.2,721.65,266631
2018-02-12 00:00:00+05:30,735.0,752.4,730.15,740.9,426459
2018-02-14 00:00:00+05:30,753.95,763.0,747.25,757.5,426941
2018-02-15 00:00:00+05:30,760.0,767.35,741.0,742.8,363231
2018-02-16 00:00:00+05:30,747.0,752.1,727.25,742.6,452544
2018-02-19 00:00:00+05:30,749.0,764.9,742.5,759.85,676883
2018-02-20 00:00:00+05:30,760.0,762.4,750.95,754.35,267124
2018-02-21 00:00:00+05:30,759.0,763.8,752.1,761.0,353586
2018-02-22 00:00:00+05:30,759.0,759.4,741.15,744.7,519871
2018-02-23 00:00:00+05:30,746.8,761.6,735.0,752.65,400322
2018-02-26 00:00:00+05:30,757.0,762.5,751.45,755.55,263561
2018-02-27 00:00:00+05:30,756.0,772.3,746.45,766.25,392133
2018-02-28 00:00:00+05:30,759.9,784.5,759.5,780.15,600135
2018-03-01 00:00:00+05:30,779.4,785.0,768.3,770.6,193320
2018-03-05 00:00:00+05:30,769.95,776.45,764.2,773.85,228654
2018-03-06 00:00:00+05:30,775.0,783.4,751.7,762.65,313791
2018-03-07 00:00:00+05:30,755.0,762.3,740.6,745.05,290989
2018-03-08 00:00:00+05:30,745.0,754.4,736.65,744.05,232152
2018-03-09 00:00:00+05:30,752.85,753.0,740.0,742.45,184598
2018-03-12 00:00:00+05:30,745.0,748.9,726.6,736.3,311030
2018-03-13 00:00:00+05:30,736.1,753.9,733.35,750.8,250257
2018-03-14 00:00:00+05:30,755.0,767.0,751.05,761.2,397180
2018-03-15 00:00:00+05:30,764.9,834.5,761.2,825.1,2115657
2018-03-16 00:00:00+05:30,830.9,831.95,803.65,807.8,835610
2018-03-19 00:00:00+05:30,815.0,816.9,758.3,765.3,538044
2018-03-20 00:00:00+05:30,762.0,772.9,730.85,762.2,418083
2018-03-21 00:00:00+05:30,769.7,789.0,758.5,761.35,439526
2018-03-22 00:00:00+05:30,765.0,769.65,742.5,743.95,304139
2018-03-23 00:00:00+05:30,730.0,735.7,698.5,706.5,1273864
2018-03-26 00:00:00+05:30,698.0,698.0,672.0,688.75,1298844
2018-03-27 00:00:00+05:30,699.0,704.9,682.2,686.5,637336
2018-03-28 00:00:00+05:30,679.8,682.3,665.1,667.35,648127
2018-04-02 00:00:00+05:30,678.0,706.0,672.15,702.65,416150
2018-04-03 00:00:00+05:30,699.85,739.0,695.15,732.75,726770
2018-04-04 00:00:00+05:30,732.7,747.0,721.0,723.25,551805
2018-04-05 00:00:00+05:30,733.7,745.0,730.0,741.2,303790
2018-04-06 00:00:00+05:30,736.1,759.95,736.1,754.35,294597
2018-04-09 00:00:00+05:30,757.6,771.65,754.0,758.75,270308
2018-04-10 00:00:00+05:30,760.0,766.5,732.85,743.0,411229
2018-04-11 00:00:00+05:30,745.0,752.9,735.5,739.15,363098
2018-04-12 00:00:00+05:30,742.0,746.0,730.0,740.0,297329
2018-04-13 00:00:00+05:30,745.0,772.8,745.0,759.5,786197
2018-04-16 00:00:00+05:30,758.8,781.0,751.2,770.65,921715
2018-04-17 00:00:00+05:30,774.9,776.45,763.1,764.65,404957
2018-04-18 00:00:00+05:30,765.0,770.4,745.25,750.55,475357
2018-04-19 00:00:00+05:30,754.7,775.0,750.9,770.85,475614
2018-04-20 00:00:00+05:30,767.0,792.65,759.15,785.25,708845
2018-04-23 00:00:00+05:30,784.95,792.75,778.15,785.55,315660
2018-04-24 00:00:00+05:30,785.95,798.0,781.55,786.45,328040
2018-04-25 00:00:00+05:30,789.0,789.95,758.0,768.9,403371
2018-04-26 00:00:00+05:30,769.9,771.2,750.15,762.1,499331
2018-04-27 00:00:00+05:30,765.9,808.0,765.8,794.15,1027313
2018-04-30 00:00:00+05:30,818.0,818.0,776.0,779.05,811701
2018-05-02 00:00:00+05:30,779.0,782.95,747.8,757.35,377443
2018-05-03 00:00:00+05:30,760.0,761.55,739.0,749.8,377723
2018-05-04 00:00:00+05:30,749.8,760.25,748.0,751.05,414702
2018-05-07 00:00:00+05:30,771.9,771.9,750.0,765.6,558450
2018-05-08 00:00:00+05:30,768.0,778.85,762.0,766.8,333214
2018-05-09 00:00:00+05:30,768.05,792.0,768.05,787.95,594547
2018-05-10 00:00:00+05:30,791.85,791.85,761.55,765.15,258191
2018-05-11 00:00:00+05:30,767.9,775.6,755.5,766.0,268328
2018-05-14 00:00:00+05:30,771.0,788.9,766.0,776.85,434035
2018-05-15 00:00:00+05:30,775.9,797.45,766.5,783.95,446700
2018-05-16 00:00:00+05:30,782.0,794.5,777.0,790.3,438412
2018-05-17 00:00:00+05:30,792.4,800.05,781.2,785.65,276407
2018-05-18 00:00:00+05:30,787.0,790.95,748.25,752.2,394454
2018-05-21 00:00:00+05:30,754.0,759.55,735.0,739.3,249054
2018-05-22 00:00:00+05:30,736.5,743.9,720.95,733.9,383624
2018-05-23 00:00:00+05:30,735.6,745.0,720.0,722.95,339958
2018-05-24 00:00:00+05:30,725.0,729.8,708.3,717.75,493809
2018-05-25 00:00:00+05:30,740.2,844.6,737.7,817.8,5201346
2018-05-28 00:00:00+05:30,817.0,873.4,807.0,854.85,2215612
2018-05-29 00:00:00+05:30,848.9,856.4,827.3,834.2,779953
2018-05-30 00:00:00+05:30,822.25,840.0,819.25,827.5,570830
2018-05-31 00:00:00+05:30,830.0,863.0,815.2,856.3,1177930
2018-06-01 00:00:00+05:30,861.9,866.8,833.0,839.9,811827
2018-06-04 00:00:00+05:30,835.1,845.1,803.55,810.5,531697
2018-06-05 00:00:00+05:30,809.95,821.9,790.0,809.95,603981
2018-06-06 00:00:00+05:30,814.8,829.75,800.0,824.4,375507
2018-06-07 00:00:00+05:30,827.45,837.2,821.0,825.0,260571
2018-06-08 00:00:00+05:30,823.0,838.7,817.6,830.0,225615
2018-06-11 00:00:00+05:30,831.0,844.8,824.05,829.8,331765
2018-06-12 00:00:00+05:30,828.0,846.0,828.0,833.35,281457
2018-06-13 00:00:00+05:30,837.0,844.0,815.0,819.05,386090
2018-06-14 00:00:00+05:30,818.5,823.2,811.3,820.9,291245
2018-06-15 00:00:00+05:30,820.9,828.85,802.1,808.0,260320
2018-06-18 00:00:00+05:30,808.0,808.0,786.5,793.4,282641
2018-06-19 00:00:00+05:30,789.8,791.75,766.2,776.1,325572
2018-06-20 00:00:00+05:30,776.0,785.1,771.25,780.45,260324
2018-06-21 00:00:00+05:30,789.95,792.0,758.0,762.2,441728
2018-06-22 00:00:00+05:30,761.9,774.3,754.15,770.25,305234
2018-06-25 00:00:00+05:30,767.65,777.75,754.1,759.6,296652
2018-06-26 00:00:00+05:30,759.8,761.0,747.15,756.65,262960
2018-06-27 00:00:00+05:30,758.0,758.0,736.35,741.5,355304
2018-06-28 00:00:00+05:30,737.05,738.85,722.55,726.55,565438
2018-06-29 00:00:00+05:30,729.65,737.45,724.5,731.05,267298
2018-07-02 00:00:00+05:30,735.0,735.0,714.5,719.15,250536
2018-07-03 00:00:00+05:30,721.0,759.0,711.6,749.75,719332
2018-07-04 00:00:00+05:30,753.8,753.8,735.0,737.6,257019
2018-07-05 00:00:00+05:30,737.95,745.8,723.15,737.45,292710
2018-07-06 00:00:00+05:30,737.05,763.0,731.6,754.0,406933
2018-07-09 00:00:00+05:30,754.0,767.85,754.0,759.25,217735
2018-07-10 00:00:00+05:30,759.0,773.9,757.3,770.2,150670
2018-07-11 00:00:00+05:30,782.0,816.1,768.0,793.55,1230910
2018-07-12 00:00:00+05:30,794.0,820.05,793.55,803.8,849754
2018-07-13 00:00:00+05:30,803.8,831.0,803.8,812.2,663419
2018-07-16 00:00:00+05:30,810.0,811.0,772.05,779.45,385707
2018-07-17 00:00:00+05:30,775.0,836.0,775.0,829.55,825420
2018-07-18 00:00:00+05:30,823.0,829.45,802.55,812.95,760104
2018-07-19 00:00:00+05:30,814.95,819.35,800.5,807.55,348328
2018-07-20 00:00:00+05:30,809.7,810.95,787.25,798.45,358583
2018-07-23 00:00:00+05:30,775.5,789.95,745.6,768.6,1072466
2018-07-24 00:00:00+05:30,769.0,779.6,758.55,769.4,451700
2018-07-25 00:00:00+05:30,770.0,843.0,770.0,823.65,2070031
2018-07-26 00:00:00+05:30,818.0,844.9,812.3,838.25,869751
2018-07-27 00:00:00+05:30,833.05,843.9,822.2,829.3,472715
2018-07-30 00:00:00+05:30,826.9,839.9,824.05,832.85,293477
2018-07-31 00:00:00+05:30,840.0,886.45,828.05,881.9,1510005
2018-08-01 00:00:00+05:30,885.0,894.0,865.5,871.6,709863
2018-08-02 00:00:00+05:30,871.1,901.9,855.5,888.35,812285
2018-08-03 00:00:00+05:30,895.0,896.85,885.0,888.8,412232
2018-08-06 00:00:00+05:30,890.0,917.95,887.05,891.05,696631
2018-08-07 00:00:00+05:30,891.0,898.2,869.65,884.8,383828
2018-08-08 00:00:00+05:30,880.4,888.0,870.7,875.3,174545
2018-08-09 00:00:00+05:30,878.8,887.95,867.2,879.15,279845
2018-08-10 00:00:00+05:30,875.95,879.8,848.0,852.45,323857
2018-08-13 00:00:00+05:30,852.95,862.4,837.05,852.6,338990
2018-08-14 00:00:00+05:30,854.9,869.5,847.0,854.8,365200
2018-08-16 00:00:00+05:30,851.0,873.9,849.15,857.45,377750
2018-08-17 00:00:00+05:30,860.8,867.7,846.95,855.0,262552
2018-08-20 00:00:00+05:30,851.35,868.3,848.15,854.15,300454
2018-08-21 00:00:00+05:30,854.1,880.9,853.0,869.55,541156
2018-08-23 00:00:00+05:30,866.0,866.0,831.0,837.95,545392
2018-08-24 00:00:00+05:30,835.0,845.0,827.15,833.7,377002
2018-08-27 00:00:00+05:30,834.9,853.0,834.9,842.8,341041
2018-08-28 00:00:00+05:30,844.0,846.75,828.0,830.0,307275
2018-08-29 00:00:00+05:30,832.95,840.45,816.95,820.5,358516
2018-08-30 00:00:00+05:30,818.2,828.85,814.05,823.3,461912
2018-08-31 00:00:00+05:30,828.0,838.9,821.1,828.1,296206
2018-09-03 00:00:00+05:30,833.0,843.3,820.9,824.9,214249
2018-09-04 00:00:00+05:30,824.9,827.8,771.0,775.9,512263
2018-09-05 00:00:00+05:30,779.8,788.35,765.0,782.75,468393
2018-09-06 00:00:00+05:30,789.0,792.4,765.0,769.65,472038
2018-09-07 00:00:00+05:30,768.9,781.5,764.0,772.35,254719
2018-09-10 00:00:00+05:30,772.8,801.9,772.8,791.1,781407
2018-09-11 00:00:00+05:30,798.7,803.85,770.05,772.15,641004
2018-09-12 00:00:00+05:30,774.4,794.95,768.0,789.4,571872
2018-09-14 00:00:00+05:30,804.95,808.5,795.1,800.35,652228
2018-09-17 00:00:00+05:30,798.0,819.5,792.1,810.75,750472
2018-09-18 00:00:00+05:30,813.0,813.4,780.0,783.5,485714
2018-09-19 00:00:00+05:30,809.9,821.5,795.7,808.5,1707901
2018-09-21 00:00:00+05:30,810.0,815.9,691.65,753.3,1184191
2018-09-24 00:00:00+05:30,758.0,758.4,712.0,716.75,648720
2018-09-25 00:00:00+05:30,717.1,751.15,710.2,730.65,762340
2018-09-26 00:00:00+05:30,733.1,763.0,726.9,752.25,373752
2018-09-27 00:00:00+05:30,752.7,757.15,706.3,710.9,560885
2018-09-28 00:00:00+05:30,715.8,725.9,675.0,688.45,1059348
2018-10-01 00:00:00+05:30,665.0,708.5,650.0,705.85,718438
2018-10-03 00:00:00+05:30,706.0,736.0,688.0,710.75,501247
2018-10-04 00:00:00+05:30,699.0,711.9,678.0,696.65,676987
2018-10-05 00:00:00+05:30,690.0,701.55,665.0,672.2,821793
2018-10-08 00:00:00+05:30,662.0,690.95,660.05,683.3,624028
2018-10-09 00:00:00+05:30,681.0,693.55,661.7,668.85,688366
2018-10-10 00:00:00+05:30,669.0,702.25,669.0,696.85,524389
2018-10-11 00:00:00+05:30,679.1,752.6,667.0,745.95,917478
2018-10-12 00:00:00+05:30,748.0,756.95,735.7,745.7,779338
2018-10-15 00:00:00+05:30,744.0,757.3,714.5,729.25,506711
2018-10-16 00:00:00+05:30,731.25,816.45,731.25,799.8,1745735
2018-10-17 00:00:00+05:30,805.0,809.45,767.5,781.75,1073374
2018-10-19 00:00:00+05:30,779.8,792.3,750.4,774.7,556388
2018-10-22 00:00:00+05:30,784.0,794.5,729.25,735.85,637070
2018-10-23 00:00:00+05:30,727.0,747.45,720.15,741.85,648451
2018-10-24 00:00:00+05:30,757.8,833.9,730.3,819.05,1914114
2018-10-25 00:00:00+05:30,810.0,828.95,697.0,701.35,5303390
2018-10-26 00:00:00+05:30,710.4,748.0,677.5,724.4,2231691
2018-10-29 00:00:00+05:30,730.2,736.0,701.4,718.3,853504
2018-10-30 00:00:00+05:30,715.0,723.9,708.0,710.85,581016
2018-10-31 00:00:00+05:30,710.0,717.4,685.45,702.4,1467753
2018-11-01 00:00:00+05:30,704.0,726.5,702.0,713.8,534543
2018-11-02 00:00:00+05:30,719.55,723.4,703.55,705.95,478082
2018-11-05 00:00:00+05:30,704.8,715.7,695.0,702.75,437824
2018-11-06 00:00:00+05:30,704.4,713.3,695.5,701.9,341155
2018-11-07 00:00:00+05:30,706.95,710.9,703.1,706.1,103260
2018-11-09 00:00:00+05:30,706.95,717.65,701.65,707.6,297072
2018-11-12 00:00:00+05:30,709.9,716.5,705.0,707.35,319204
2018-11-13 00:00:00+05:30,707.9,714.5,697.6,710.8,324156
2018-11-14 00:00:00+05:30,711.55,715.8,693.95,697.25,333836
2018-11-15 00:00:00+05:30,699.8,714.1,688.1,712.8,478657
2018-11-16 00:00:00+05:30,715.0,725.65,698.0,703.25,459061
2018-11-19 00:00:00+05:30,707.4,717.9,703.55,715.65,242449
2018-11-20 00:00:00+05:30,713.0,724.45,705.0,706.95,311629
2018-11-21 00:00:00+05:30,708.0,712.6,700.85,707.0,242281
2018-11-22 00:00:00+05:30,711.0,713.7,696.5,698.9,225693
2018-11-26 00:00:00+05:30,704.3,710.0,696.25,705.4,248449
2018-11-27 00:00:00+05:30,704.0,716.55,703.35,713.05,253325
2018-11-28 00:00:00+05:30,719.0,721.5,702.0,704.1,271316
2018-11-29 00:00:00+05:30,709.0,711.75,698.15,706.45,706541
2018-11-30 00:00:00+05:30,713.5,744.6,712.0,734.1,1189901
2018-12-03 00:00:00+05:30,741.8,741.8,722.95,730.1,571522
2018-12-04 00:00:00+05:30,729.0,736.25,717.0,726.75,326158
2018-12-05 00:00:00+05:30,723.0,729.35,715.25,718.85,351768
2018-12-06 00:00:00+05:30,718.2,732.0,705.55,710.8,642165
2018-12-07 00:00:00+05:30,714.0,725.35,709.0,711.85,285590
2018-12-10 00:00:00+05:30,707.0,715.75,691.75,694.95,484180
2018-12-11 00:00:00+05:30,692.5,702.7,688.1,695.5,283941
2018-12-12 00:00:00+05:30,705.1,732.0,704.05,724.4,547036
2018-12-13 00:00:00+05:30,735.05,737.45,721.1,725.65,297715
2018-12-14 00:00:00+05:30,724.9,732.0,719.15,723.95,198874
2018-12-17 00:00:00+05:30,721.35,731.8,720.0,722.9,177476
2018-12-18 00:00:00+05:30,719.65,744.7,719.0,739.75,490591
2018-12-19 00:00:00+05:30,745.05,751.05,729.9,732.05,628209
2018-12-20 00:00:00+05:30,731.0,736.55,726.0,729.25,219649
2018-12-21 00:00:00+05:30,731.0,734.7,710.1,720.0,460363
2018-12-24 00:00:00+05:30,718.6,729.0,712.3,714.4,340469
2018-12-26 00:00:00+05:30,714.0,717.95,703.1,711.0,283452
2018-12-27 00:00:00+05:30,713.3,731.75,711.05,723.15,499166
2018-12-28 00:00:00+05:30,723.0,737.5,723.0,733.35,199513
2018-12-31 00:00:00+05:30,733.35,746.75,729.3,735.0,249072
2019-01-01 00:00:00+05:30,736.3,742.7,731.0,734.95,158798
2019-01-02 00:00:00+05:30,734.7,737.0,716.0,725.5,197061
2019-01-03 00:00:00+05:30,725.0,737.0,719.25,722.45,222886
2019-01-04 00:00:00+05:30,722.0,728.2,714.0,725.4,206996
2019-01-07 00:00:00+05:30,726.0,736.0,718.25,724.15,355498
2019-01-08 00:00:00+05:30,724.0,751.75,720.3,742.75,625160
2019-01-09 00:00:00+05:30,745.0,756.9,738.05,750.45,697779
2019-01-10 00:00:00+05:30,748.6,755.0,741.0,751.35,205786
2019-01-11 00:00:00+05:30,751.0,757.7,738.5,754.25,278995
2019-01-14 00:00:00+05:30,755.0,764.0,745.85,758.65,367226
2019-01-15 00:00:00+05:30,764.2,778.0,758.15,763.15,880213
2019-01-16 00:00:00+05:30,773.25,773.25,746.25,752.2,1322705
2019-01-17 00:00:00+05:30,757.5,757.8,744.55,750.6,393951
2019-01-18 00:00:00+05:30,750.0,751.0,735.0,742.2,207639
2019-01-21 00:00:00+05:30,741.95,743.05,729.95,735.6,372328
2019-01-22 00:00:00+05:30,735.1,743.0,730.75,739.3,270873
2019-01-23 00:00:00+05:30,738.15,742.95,723.65,729.8,304692
2019-01-24 00:00:00+05:30,733.0,733.0,713.55,718.2,200547
2019-01-25 00:00:00+05:30,715.2,724.8,708.0,710.45,275389
2019-01-28 00:00:00+05:30,709.7,713.95,701.05,708.0,235934
2019-01-29 00:00:00+05:30,708.8,712.95,703.75,710.65,114534
2019-01-30 00:00:00+05:30,706.5,722.4,706.5,716.35,197110
2019-01-31 00:00:00+05:30,718.6,720.0,701.25,703.8,427460
2019-02-01 00:00:00+05:30,708.4,721.35,704.4,712.55,200163
2019-02-04 00:00:00+05:30,708.0,719.7,702.0,716.75,286357
2019-02-05 00:00:00+05:30,713.2,714.45,693.0,698.1,182612
2019-02-06 00:00:00+05:30,702.0,703.55,683.05,693.0,419171
2019-02-07 00:00:00+05:30,691.1,705.55,691.1,696.55,229552
2019-02-08 00:00:00+05:30,701.0,701.0,684.0,692.25,186060
2019-02-11 00:00:00+05:30,688.75,695.3,681.45,688.0,179822
2019-02-12 00:00:00+05:30,685.15,707.0,682.0,696.85,410815
2019-02-13 00:00:00+05:30,696.5,703.6,668.0,671.05,516945
2019-02-14 00:00:00+05:30,663.6,682.65,663.6,678.6,180034
2019-02-15 00:00:00+05:30,675.1,679.35,660.6,667.8,129834
2019-02-18 00:00:00+05:30,667.8,667.8,648.5,653.15,280152
2019-02-19 00:00:00+05:30,651.0,676.35,643.5,664.95,371265
2019-02-20 00:00:00+05:30,666.15,674.55,661.35,670.65,138696
2019-02-21 00:00:00+05:30,670.0,677.6,669.35,673.65,147116
2019-02-22 00:00:00+05:30,676.0,684.95,673.5,677.65,187865
2019-02-25 00:00:00+05:30,673.0,685.0,670.75,678.0,147689
2019-02-26 00:00:00+05:30,670.1,675.85,650.0,668.1,538876
2019-02-27 00:00:00+05:30,677.6,680.1,660.15,662.4,277722
2019-02-28 00:00:00+05:30,667.0,667.05,651.8,654.0,362812
2019-03-01 00:00:00+05:30,659.0,682.7,659.0,676.2,920765
2019-03-05 00:00:00+05:30,676.95,734.35,676.2,731.45,1006400
2019-03-06 00:00:00+05:30,729.95,755.0,715.0,746.4,865640
2019-03-07 00:00:00+05:30,743.5,746.65,730.2,734.7,203780
2019-03-08 00:00:00+05:30,727.5,745.0,716.3,727.7,591420
2019-03-11 00:00:00+05:30,730.2,745.45,729.6,743.1,240898
2019-03-12 00:00:00+05:30,745.0,781.0,743.0,775.75,1202421
2019-03-13 00:00:00+05:30,777.0,800.9,770.05,779.65,806494
2019-03-14 00:00:00+05:30,779.0,785.45,768.8,779.45,236955
2019-03-15 00:00:00+05:30,778.0,797.0,773.35,785.45,563690
2019-03-18 00:00:00+05:30,786.45,803.75,778.5,784.05,407787
2019-03-19 00:00:00+05:30,783.7,809.0,782.5,802.7,486869
2019-03-20 00:00:00+05:30,798.0,820.5,796.85,815.95,768166
2019-03-22 00:00:00+05:30,817.8,824.0,792.0,794.6,314470
2019-03-25 00:00:00+05:30,790.0,795.0,781.7,793.05,113867
2019-03-26 00:00:00+05:30,795.8,797.5,773.5,782.8,362008
2019-03-27 00:00:00+05:30,782.0,798.75,781.25,789.3,376624
2019-03-28 00:00:00+05:30,784.0,814.3,783.1,807.2,536218
2019-03-29 00:00:00+05:30,806.4,817.15,791.9,806.6,326091
2019-04-01 00:00:00+05:30,810.0,829.85,801.65,805.15,387849
2019-04-02 00:00:00+05:30,808.0,808.8,789.0,792.15,223235
2019-04-03 00:00:00+05:30,792.9,808.9,780.0,784.3,316831
2019-04-04 00:00:00+05:30,783.95,790.5,775.3,782.8,186060
2019-04-05 00:00:00+05:30,785.5,786.5,768.7,775.55,339106
2019-04-08 00:00:00+05:30,777.95,782.95,765.15,769.25,276038
2019-04-09 00:00:00+05:30,774.75,774.75,761.3,766.3,691255
2019-04-10 00:00:00+05:30,766.05,784.0,761.25,767.95,553288
2019-04-11 00:00:00+05:30,772.5,792.0,766.0,788.15,300991
2019-04-12 00:00:00+05:30,790.35,801.0,783.05,797.45,379504
2019-04-15 00:00:00+05:30,799.8,806.5,792.1,795.2,145212
2019-04-16 00:00:00+05:30,795.0,811.0,786.3,808.35,343906
2019-04-18 00:00:00+05:30,808.9,813.15,778.0,780.5,240866
2019-04-22 00:00:00+05:30,782.4,789.65,767.95,776.7,263112
2019-04-23 00:00:00+05:30,778.0,782.95,768.5,772.75,202147
2019-04-24 00:00:00+05:30,770.6,786.45,770.15,784.45,145159
2019-04-25 00:00:00+05:30,782.5,805.9,782.25,800.8,569934
2019-04-26 00:00:00+05:30,808.0,848.35,790.15,839.2,2408638
2019-04-30 00:00:00+05:30,850.0,866.0,829.45,859.0,1992493
2019-05-02 00:00:00+05:30,866.95,877.45,848.25,854.05,854663
2019-05-03 00:00:00+05:30,855.2,864.0,845.2,850.95,504241
2019-05-06 00:00:00+05:30,848.0,866.0,843.0,853.6,393544
2019-05-07 00:00:00+05:30,860.95,866.0,837.6,840.45,279061
2019-05-08 00:00:00+05:30,838.1,848.0,825.05,828.55,354723
2019-05-09 00:00:00+05:30,828.55,836.0,819.7,827.35,268782
2019-05-10 00:00:00+05:30,829.95,834.4,815.25,818.75,193939
2019-05-13 00:00:00+05:30,818.5,823.6,800.0,803.1,228376
2019-05-14 00:00:00+05:30,800.1,834.5,799.35,827.25,327154
2019-05-15 00:00:00+05:30,831.9,833.0,806.55,815.3,371439
2019-05-16 00:00:00+05:30,810.0,830.95,807.0,827.95,144818
2019-05-17 00:00:00+05:30,827.95,835.3,819.45,830.85,195448
2019-05-20 00:00:00+05:30,835.3,856.05,831.5,845.35,311281
2019-05-21 00:00:00+05:30,838.75,853.8,821.55,827.15,184411
2019-05-22 00:00:00+05:30,834.7,838.8,822.7,833.65,175185
2019-05-23 00:00:00+05:30,839.85,848.0,805.1,810.0,265829
2019-05-24 00:00:00+05:30,812.0,849.95,812.0,844.95,491905
2019-05-27 00:00:00+05:30,844.7,855.8,838.5,845.2,490014
2019-05-28 00:00:00+05:30,845.0,852.6,836.0,839.45,157154
2019-05-29 00:00:00+05:30,837.45,839.0,816.0,824.7,170024
2019-05-30 00:00:00+05:30,830.5,832.0,813.9,816.45,281206
2019-05-31 00:00:00+05:30,818.0,830.65,781.0,810.25,586864
2019-06-03 00:00:00+05:30,806.05,826.9,806.05,821.55,213552
2019-06-04 00:00:00+05:30,822.0,828.45,808.2,815.95,140306
2019-06-06 00:00:00+05:30,817.0,829.0,798.05,801.4,240932
2019-06-07 00:00:00+05:30,804.95,816.8,796.35,803.5,221882
2019-06-10 00:00:00+05:30,808.8,813.95,798.25,804.45,170185
2019-06-11 00:00:00+05:30,800.1,827.95,800.1,819.7,343440
2019-06-12 00:00:00+05:30,819.75,821.05,788.2,797.3,287834
2019-06-13 00:00:00+05:30,796.6,811.65,796.6,810.15,253708
2019-06-14 00:00:00+05:30,812.0,815.0,791.0,793.4,229060
2019-06-17 00:00:00+05:30,799.45,801.0,786.65,789.85,194671
2019-06-18 00:00:00+05:30,790.9,804.0,782.65,787.2,197255
2019-06-19 00:00:00+05:30,796.25,806.0,793.95,799.65,263199
2019-06-20 00:00:00+05:30,803.0,821.3,792.5,819.4,282829
2019-06-21 00:00:00+05:30,816.2,820.0,797.35,800.95,216166
2019-06-24 00:00:00+05:30,803.2,807.35,786.8,788.9,265776
2019-06-25 00:00:00+05:30,789.0,803.0,789.0,801.35,221861
2019-06-26 00:00:00+05:30,803.0,829.0,803.0,825.65,380428
2019-06-27 00:00:00+05:30,829.0,840.5,821.3,833.15,337447
2019-06-28 00:00:00+05:30,831.0,839.7,823.35,831.85,214617
2019-07-01 00:00:00+05:30,833.0,846.4,831.05,839.7,410682
2019-07-02 00:00:00+05:30,842.0,855.0,838.55,852.6,261454
2019-07-03 00:00:00+05:30,853.0,872.0,852.0,860.85,350251
2019-07-04 00:00:00+05:30,866.2,873.3,860.6,864.8,235296
2019-07-05 00:00:00+05:30,865.7,884.95,844.7,848.05,438855
2019-07-08 00:00:00+05:30,853.0,853.0,805.5,816.3,247119
2019-07-09 00:00:00+05:30,814.05,834.35,796.2,827.15,207525
2019-07-10 00:00:00+05:30,827.15,834.0,812.8,816.05,183116
2019-07-11 00:00:00+05:30,816.0,832.8,806.25,830.1,214267
2019-07-12 00:00:00+05:30,828.0,837.8,816.5,831.95,215561
2019-07-15 00:00:00+05:30,831.0,834.75,812.1,819.0,149407
2019-07-16 00:00:00+05:30,820.0,850.0,808.45,813.95,658171
2019-07-17 00:00:00+05:30,820.55,882.0,820.55,854.05,3860872
2019-07-18 00:00:00+05:30,855.25,877.8,841.3,871.15,1136811
2019-07-19 00:00:00+05:30,869.05,874.3,849.35,856.2,578220
2019-07-22 00:00:00+05:30,856.25,880.0,843.0,877.1,782323
2019-07-23 00:00:00+05:30,879.0,896.0,845.4,854.4,1225864
2019-07-24 00:00:00+05:30,857.0,867.8,829.75,831.45,533929
2019-07-25 00:00:00+05:30,836.6,841.0,823.2,835.9,352594
2019-07-26 00:00:00+05:30,839.0,849.0,816.3,844.85,532164
2019-07-29 00:00:00+05:30,841.05,842.0,806.05,810.15,336669
2019-07-30 00:00:00+05:30,814.25,819.0,778.65,790.15,637074
2019-07-31 00:00:00+05:30,791.0,821.7,780.4,813.3,500102
2019-08-01 00:00:00+05:30,809.7,817.35,785.65,799.0,244139
2019-08-02 00:00:00+05:30,796.7,815.75,780.0,805.95,593790
2019-08-05 00:00:00+05:30,795.9,811.0,785.55,791.05,249054
2019-08-06 00:00:00+05:30,793.8,831.7,791.05,826.05,607417
2019-08-07 00:00:00+05:30,817.15,835.9,808.2,811.25,311635
2019-08-08 00:00:00+05:30,814.0,823.95,801.9,817.05,227472
2019-08-09 00:00:00+05:30,818.0,856.15,817.95,845.6,490717
2019-08-13 00:00:00+05:30,846.9,849.5,817.25,820.6,374708
2019-08-14 00:00:00+05:30,834.0,855.0,818.25,851.85,435281
2019-08-16 00:00:00+05:30,852.0,857.15,838.65,850.35,384117
2019-08-19 00:00:00+05:30,851.0,868.0,851.0,866.15,347942
2019-08-20 00:00:00+05:30,865.8,865.8,840.0,858.35,405043
2019-08-21 00:00:00+05:30,857.4,857.4,835.55,838.85,192996
2019-08-22 00:00:00+05:30,838.85,851.8,825.35,838.35,320484
2019-08-23 00:00:00+05:30,836.6,857.3,818.7,849.6,269363
2019-08-26 00:00:00+05:30,854.8,900.0,851.8,890.3,1039807
2019-08-27 00:00:00+05:30,907.0,918.85,893.75,913.2,1063419
