date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,61.95,63.9,61.95,62.85,95487
2018-04-10 00:00:00+05:30,63.15,64.75,63.05,63.35,133149
2018-04-11 00:00:00+05:30,63.15,63.6,63.0,63.2,75623
2018-04-12 00:00:00+05:30,62.95,63.85,62.5,63.1,85064
2018-04-13 00:00:00+05:30,63.0,64.35,62.2,63.85,152685
2018-04-16 00:00:00+05:30,63.6,71.2,63.5,68.85,973474
2018-04-17 00:00:00+05:30,69.2,74.65,68.7,74.0,1143871
2018-04-18 00:00:00+05:30,74.45,74.65,69.75,71.15,746940
2018-04-19 00:00:00+05:30,71.1,72.7,69.4,71.9,323703
2018-04-20 00:00:00+05:30,71.7,71.75,70.0,70.45,164445
2018-04-23 00:00:00+05:30,70.0,71.5,69.0,69.4,219756
2018-04-24 00:00:00+05:30,69.55,72.3,69.15,69.85,196191
2018-04-25 00:00:00+05:30,69.5,71.2,68.4,68.75,160273
2018-04-26 00:00:00+05:30,68.55,69.3,66.5,67.35,105980
2018-04-27 00:00:00+05:30,67.4,69.7,67.35,68.05,119499
2018-04-30 00:00:00+05:30,68.65,69.5,66.5,68.35,75157
2018-05-02 00:00:00+05:30,67.95,71.3,67.5,68.15,279797
2018-05-03 00:00:00+05:30,68.2,68.45,66.15,66.75,103531
2018-05-04 00:00:00+05:30,66.75,67.8,65.45,65.75,64765
2018-05-07 00:00:00+05:30,65.6,67.7,65.55,66.35,103108
2018-05-08 00:00:00+05:30,65.8,68.7,65.8,67.8,162835
2018-05-09 00:00:00+05:30,67.8,68.95,67.05,67.65,102268
2018-05-10 00:00:00+05:30,67.8,68.35,66.0,66.35,72674
2018-05-11 00:00:00+05:30,66.45,66.45,64.25,64.5,87538
2018-05-14 00:00:00+05:30,64.5,66.3,63.8,65.35,106422
2018-05-15 00:00:00+05:30,64.8,66.7,63.1,63.55,62832
2018-05-16 00:00:00+05:30,63.0,65.2,62.2,63.1,67668
2018-05-17 00:00:00+05:30,63.65,64.5,62.2,63.4,49922
2018-05-18 00:00:00+05:30,63.7,63.7,60.0,61.05,86004
2018-05-21 00:00:00+05:30,60.3,62.05,57.6,58.5,82812
2018-05-22 00:00:00+05:30,58.5,60.0,58.0,59.75,65332
2018-05-23 00:00:00+05:30,59.65,60.8,58.6,59.2,53613
2018-05-24 00:00:00+05:30,60.55,61.1,58.55,58.95,56317
2018-05-25 00:00:00+05:30,59.4,60.8,57.7,59.95,57840
2018-05-28 00:00:00+05:30,60.5,62.6,60.25,61.05,124461
2018-05-29 00:00:00+05:30,61.05,61.7,60.0,60.25,81678
2018-05-30 00:00:00+05:30,60.1,60.1,58.55,59.45,92700
2018-05-31 00:00:00+05:30,60.0,60.45,56.55,57.65,81854
2018-06-01 00:00:00+05:30,57.6,57.8,55.6,56.1,74628
2018-06-04 00:00:00+05:30,56.1,56.55,52.0,52.65,128058
2018-06-05 00:00:00+05:30,52.7,52.75,49.6,50.1,95372
2018-06-06 00:00:00+05:30,51.5,52.1,48.1,50.75,139344
2018-06-07 00:00:00+05:30,50.65,53.9,50.65,53.15,93090
2018-06-08 00:00:00+05:30,53.8,56.45,52.2,55.1,180576
2018-06-11 00:00:00+05:30,55.1,57.0,54.9,55.65,98588
2018-06-12 00:00:00+05:30,56.3,58.35,55.55,56.9,150291
2018-06-13 00:00:00+05:30,57.65,59.7,56.2,57.45,215062
2018-06-14 00:00:00+05:30,57.85,59.75,56.15,59.15,238376
2018-06-15 00:00:00+05:30,58.95,64.4,58.9,61.8,763159
2018-06-18 00:00:00+05:30,61.9,64.35,60.3,60.75,460006
2018-06-19 00:00:00+05:30,60.0,61.6,58.0,59.05,151555
2018-06-20 00:00:00+05:30,59.35,63.0,58.35,61.2,451762
2018-06-21 00:00:00+05:30,61.4,61.45,58.8,59.45,113558
2018-06-22 00:00:00+05:30,59.65,59.65,57.45,57.65,128263
2018-06-25 00:00:00+05:30,57.5,58.9,56.5,57.4,97130
2018-06-26 00:00:00+05:30,57.1,57.1,54.8,55.55,108706
2018-06-27 00:00:00+05:30,55.8,55.9,51.55,53.05,156954
2018-06-28 00:00:00+05:30,53.1,53.2,50.5,51.45,115308
2018-06-29 00:00:00+05:30,52.45,53.75,52.1,53.2,90192
2018-07-02 00:00:00+05:30,53.1,53.65,51.1,52.25,73221
2018-07-03 00:00:00+05:30,53.6,53.9,51.2,53.3,106377
2018-07-04 00:00:00+05:30,53.85,55.3,53.0,54.15,122982
2018-07-05 00:00:00+05:30,54.15,54.4,51.7,52.25,67526
2018-07-06 00:00:00+05:30,52.3,54.3,51.75,53.05,58546
2018-07-09 00:00:00+05:30,53.95,54.4,53.0,54.0,51697
2018-07-10 00:00:00+05:30,53.4,55.25,53.3,54.25,46824
2018-07-11 00:00:00+05:30,54.25,54.25,52.5,52.85,58279
2018-07-12 00:00:00+05:30,53.25,54.5,52.65,53.5,80771
2018-07-13 00:00:00+05:30,53.55,53.85,51.5,52.0,49892
2018-07-16 00:00:00+05:30,52.05,52.25,50.5,51.05,58672
2018-07-17 00:00:00+05:30,50.55,51.95,50.45,51.45,37583
2018-07-18 00:00:00+05:30,52.0,52.4,49.3,49.7,78122
2018-07-19 00:00:00+05:30,50.5,50.5,49.1,49.3,51193
2018-07-20 00:00:00+05:30,49.6,50.0,48.5,49.05,72465
2018-07-23 00:00:00+05:30,49.1,49.95,46.7,47.9,102822
2018-07-24 00:00:00+05:30,48.95,50.8,48.15,50.2,90876
2018-07-25 00:00:00+05:30,50.1,51.9,50.1,50.75,83679
2018-07-26 00:00:00+05:30,50.85,50.85,48.6,49.55,88086
2018-07-27 00:00:00+05:30,49.65,52.6,49.4,51.25,80543
2018-07-30 00:00:00+05:30,51.55,54.5,50.65,52.95,153359
2018-07-31 00:00:00+05:30,52.5,54.9,52.35,53.5,110797
2018-08-01 00:00:00+05:30,53.95,54.0,52.05,52.65,54196
2018-08-02 00:00:00+05:30,52.1,57.25,52.1,54.9,540739
2018-08-03 00:00:00+05:30,55.55,56.9,54.15,54.6,112008
2018-08-06 00:00:00+05:30,54.55,55.45,53.5,54.45,111253
2018-08-07 00:00:00+05:30,54.5,55.2,53.1,53.5,57036
2018-08-08 00:00:00+05:30,55.0,55.85,54.0,54.95,266689
2018-08-09 00:00:00+05:30,53.2,54.0,50.85,51.4,201117
2018-08-10 00:00:00+05:30,51.8,51.8,50.0,50.2,71535
2018-08-13 00:00:00+05:30,50.0,50.5,48.85,49.9,62341
2018-08-14 00:00:00+05:30,49.75,51.5,49.2,50.8,87507
2018-08-16 00:00:00+05:30,50.9,51.8,50.05,50.25,48571
2018-08-17 00:00:00+05:30,51.15,52.9,50.2,51.1,224499
2018-08-20 00:00:00+05:30,51.85,51.85,50.2,50.7,77360
2018-08-21 00:00:00+05:30,50.75,53.25,50.2,52.5,282808
2018-08-23 00:00:00+05:30,52.75,54.0,52.5,53.1,155680
2018-08-24 00:00:00+05:30,52.8,54.95,52.75,53.55,186742
2018-08-27 00:00:00+05:30,53.9,56.45,53.35,55.05,327694
2018-08-28 00:00:00+05:30,54.8,55.4,53.0,53.3,79671
2018-08-29 00:00:00+05:30,53.45,54.45,52.55,52.9,81838
2018-08-30 00:00:00+05:30,52.95,53.15,51.2,51.8,99884
2018-08-31 00:00:00+05:30,52.05,54.5,51.9,53.3,157598
2018-09-03 00:00:00+05:30,53.7,56.8,53.5,54.5,428207
2018-09-04 00:00:00+05:30,54.4,54.95,51.35,52.0,230809
2018-09-05 00:00:00+05:30,51.8,53.4,50.6,51.5,105519
2018-09-06 00:00:00+05:30,51.65,53.3,51.1,52.35,128230
2018-09-07 00:00:00+05:30,52.0,53.75,51.7,52.3,115465
2018-09-10 00:00:00+05:30,51.9,53.9,51.9,52.55,156241
2018-09-11 00:00:00+05:30,52.95,54.5,51.0,51.4,162917
2018-09-12 00:00:00+05:30,51.7,52.0,50.55,50.95,83872
2018-09-14 00:00:00+05:30,51.8,52.5,51.5,51.85,129180
2018-09-17 00:00:00+05:30,51.55,53.25,50.8,52.05,111934
2018-09-18 00:00:00+05:30,52.05,52.5,50.5,50.8,70330
2018-09-19 00:00:00+05:30,51.15,51.7,49.7,50.05,68466
2018-09-21 00:00:00+05:30,50.85,51.4,42.0,47.05,153305
2018-09-24 00:00:00+05:30,48.0,48.8,44.95,45.25,143680
2018-09-25 00:00:00+05:30,46.0,46.7,43.1,43.95,192918
2018-09-26 00:00:00+05:30,44.9,45.3,42.85,43.05,95292
2018-09-27 00:00:00+05:30,43.5,43.8,41.65,42.3,80543
2018-09-28 00:00:00+05:30,42.1,42.7,39.15,40.0,104914
2018-10-01 00:00:00+05:30,40.0,40.0,36.65,38.7,134712
2018-10-03 00:00:00+05:30,39.6,40.3,38.4,38.85,126071
2018-10-04 00:00:00+05:30,38.5,38.5,37.2,37.35,79489
2018-10-05 00:00:00+05:30,37.3,37.95,35.4,35.55,116701
2018-10-08 00:00:00+05:30,34.6,36.0,34.0,34.55,60999
2018-10-09 00:00:00+05:30,35.3,35.35,33.3,34.35,92911
2018-10-10 00:00:00+05:30,34.1,35.95,34.1,35.4,79851
2018-10-11 00:00:00+05:30,34.8,37.0,33.7,36.3,64696
2018-10-12 00:00:00+05:30,36.0,38.7,36.0,38.3,51152
2018-10-15 00:00:00+05:30,38.05,39.45,37.3,38.55,43975
2018-10-16 00:00:00+05:30,38.7,40.0,37.35,37.7,101324
2018-10-17 00:00:00+05:30,38.35,39.5,35.7,36.0,74396
2018-10-19 00:00:00+05:30,34.6,36.05,34.5,34.9,53298
2018-10-22 00:00:00+05:30,35.45,35.45,34.05,34.3,34136
2018-10-23 00:00:00+05:30,34.0,34.05,33.05,33.2,54355
2018-10-24 00:00:00+05:30,33.8,34.6,33.0,33.55,65162
2018-10-25 00:00:00+05:30,33.25,33.95,32.6,33.65,54687
2018-10-26 00:00:00+05:30,33.15,34.35,32.8,33.45,34310
2018-10-29 00:00:00+05:30,33.25,35.0,33.15,34.4,80817
2018-10-30 00:00:00+05:30,34.25,35.7,34.25,34.9,49397
2018-10-31 00:00:00+05:30,35.0,36.25,34.8,35.7,49794
2018-11-01 00:00:00+05:30,35.75,38.15,35.7,37.55,156030
2018-11-02 00:00:00+05:30,37.85,40.0,37.65,38.6,167388
2018-11-05 00:00:00+05:30,38.9,39.6,37.6,38.85,84828
2018-11-06 00:00:00+05:30,39.0,41.8,38.8,41.1,242183
2018-11-07 00:00:00+05:30,40.8,41.5,40.1,40.8,40602
2018-11-09 00:00:00+05:30,40.8,41.75,39.9,40.7,65811
2018-11-12 00:00:00+05:30,41.2,41.5,40.1,40.4,43199
2018-11-13 00:00:00+05:30,40.25,40.45,39.45,39.8,31006
2018-11-14 00:00:00+05:30,39.45,40.2,39.0,39.5,42110
2018-11-15 00:00:00+05:30,39.0,39.4,38.25,38.8,34115
2018-11-16 00:00:00+05:30,38.65,39.45,37.85,38.0,32268
2018-11-19 00:00:00+05:30,38.35,38.35,36.8,37.15,64974
2018-11-20 00:00:00+05:30,37.65,37.85,36.25,36.4,39765
2018-11-21 00:00:00+05:30,36.95,38.0,36.1,37.65,61771
2018-11-22 00:00:00+05:30,37.1,39.2,37.05,37.7,66618
2018-11-26 00:00:00+05:30,37.7,37.9,36.1,36.5,45051
2018-11-27 00:00:00+05:30,38.8,39.5,37.4,37.8,404267
2018-11-28 00:00:00+05:30,37.5,38.35,36.6,36.75,57395
2018-11-29 00:00:00+05:30,37.0,37.3,36.3,36.75,35482
2018-11-30 00:00:00+05:30,36.7,37.5,36.4,36.65,56700
2018-12-03 00:00:00+05:30,36.75,37.1,36.55,36.8,27471
2018-12-04 00:00:00+05:30,36.8,38.2,36.8,38.0,47935
2018-12-05 00:00:00+05:30,37.9,41.35,36.75,40.8,455916
2018-12-06 00:00:00+05:30,40.0,40.5,38.65,39.0,99576
2018-12-07 00:00:00+05:30,39.45,39.45,37.5,37.6,83592
2018-12-10 00:00:00+05:30,37.0,37.15,35.95,36.2,44723
2018-12-11 00:00:00+05:30,36.0,38.05,35.8,37.35,47518
2018-12-12 00:00:00+05:30,37.25,38.75,37.25,37.95,57555
2018-12-13 00:00:00+05:30,37.95,39.45,37.95,38.2,36769
2018-12-14 00:00:00+05:30,38.0,39.3,38.0,38.85,27721
2018-12-17 00:00:00+05:30,38.8,39.45,38.5,38.8,40930
2018-12-18 00:00:00+05:30,38.7,40.2,38.7,39.2,62230
2018-12-19 00:00:00+05:30,39.25,42.4,39.1,40.7,275219
2018-12-20 00:00:00+05:30,40.75,43.25,39.6,42.85,241947
2018-12-21 00:00:00+05:30,43.3,43.95,40.6,40.75,262897
2018-12-24 00:00:00+05:30,40.6,41.9,38.6,38.8,154975
2018-12-26 00:00:00+05:30,38.95,39.5,37.65,38.9,93570
2018-12-27 00:00:00+05:30,39.0,39.85,38.75,39.0,44549
2018-12-28 00:00:00+05:30,39.65,40.7,38.5,38.8,101941
2018-12-31 00:00:00+05:30,38.95,39.3,38.6,38.8,48084
2019-01-01 00:00:00+05:30,39.0,39.25,38.25,38.8,63647
2019-01-02 00:00:00+05:30,38.5,39.25,37.65,38.15,55083
2019-01-03 00:00:00+05:30,38.0,38.5,37.45,37.65,49156
2019-01-04 00:00:00+05:30,37.95,38.1,37.1,37.5,76514
2019-01-07 00:00:00+05:30,37.95,38.2,37.5,37.7,55538
2019-01-08 00:00:00+05:30,37.65,38.2,37.65,37.8,47049
2019-01-09 00:00:00+05:30,37.65,39.3,37.65,38.1,127099
2019-01-10 00:00:00+05:30,37.9,39.65,37.35,39.25,137661
2019-01-11 00:00:00+05:30,39.5,39.85,38.75,39.3,96488
2019-01-14 00:00:00+05:30,39.65,40.4,38.8,39.9,122799
2019-01-15 00:00:00+05:30,40.45,41.1,40.2,40.7,110057
2019-01-16 00:00:00+05:30,40.7,41.2,39.9,40.05,62514
2019-01-17 00:00:00+05:30,39.85,42.45,39.85,41.15,162814
2019-01-18 00:00:00+05:30,40.5,42.4,40.5,41.6,134498
2019-01-21 00:00:00+05:30,42.05,42.3,41.0,41.25,100670
2019-01-22 00:00:00+05:30,42.5,43.2,39.55,40.1,433467
2019-01-23 00:00:00+05:30,40.05,41.8,39.85,41.35,157162
2019-01-24 00:00:00+05:30,41.5,41.85,40.35,41.25,83754
2019-01-25 00:00:00+05:30,42.0,45.4,41.6,44.5,874724
2019-01-28 00:00:00+05:30,45.05,45.35,42.2,42.85,362487
2019-01-29 00:00:00+05:30,43.35,44.4,42.7,43.75,135307
2019-01-30 00:00:00+05:30,43.8,46.0,43.2,43.45,292879
2019-01-31 00:00:00+05:30,43.9,44.35,43.1,43.55,67688
2019-02-01 00:00:00+05:30,43.55,43.6,42.0,42.45,70588
2019-02-04 00:00:00+05:30,42.55,42.55,40.1,40.85,50103
2019-02-05 00:00:00+05:30,40.95,41.25,39.0,39.3,90384
2019-02-06 00:00:00+05:30,39.2,39.7,37.0,37.4,89241
2019-02-07 00:00:00+05:30,37.75,39.5,36.95,39.05,83393
2019-02-08 00:00:00+05:30,39.35,39.35,38.25,38.8,27353
2019-02-11 00:00:00+05:30,38.55,38.95,37.55,37.7,25276
2019-02-12 00:00:00+05:30,37.65,38.45,37.05,37.45,30731
2019-02-13 00:00:00+05:30,37.05,37.9,36.5,36.95,44027
2019-02-14 00:00:00+05:30,36.65,37.5,35.9,36.8,33047
2019-02-15 00:00:00+05:30,36.55,37.5,36.1,36.9,21915
2019-02-18 00:00:00+05:30,36.95,37.2,35.8,36.05,32869
2019-02-19 00:00:00+05:30,36.0,37.1,35.5,35.95,45608
2019-02-20 00:00:00+05:30,35.95,36.75,35.8,36.05,33417
2019-02-21 00:00:00+05:30,36.15,37.5,36.1,36.95,89030
2019-02-22 00:00:00+05:30,37.55,37.9,36.4,36.6,127718
2019-02-25 00:00:00+05:30,37.0,38.4,36.6,37.35,106251
2019-02-26 00:00:00+05:30,36.9,36.95,35.8,36.75,37161
2019-02-27 00:00:00+05:30,37.0,38.0,35.9,36.25,61511
2019-02-28 00:00:00+05:30,37.0,37.0,36.05,36.6,23300
2019-03-01 00:00:00+05:30,36.9,38.7,36.9,38.4,93636
2019-03-05 00:00:00+05:30,37.75,40.7,37.75,40.3,109468
2019-03-06 00:00:00+05:30,40.55,43.5,40.5,41.8,218158
2019-03-07 00:00:00+05:30,42.6,42.85,41.55,42.45,105171
2019-03-08 00:00:00+05:30,42.5,43.05,41.5,42.55,75134
2019-03-11 00:00:00+05:30,42.4,42.75,41.9,41.95,44094
2019-03-12 00:00:00+05:30,42.2,43.4,42.2,42.5,69004
2019-03-13 00:00:00+05:30,42.65,42.65,41.0,41.25,48664
2019-03-14 00:00:00+05:30,41.2,42.35,40.55,41.15,33579
2019-03-15 00:00:00+05:30,41.45,42.25,40.5,41.0,47166
2019-03-18 00:00:00+05:30,40.75,41.15,39.7,39.8,45768
2019-03-19 00:00:00+05:30,40.2,41.3,39.9,40.6,42473
2019-03-20 00:00:00+05:30,41.1,41.15,40.3,40.7,37191
2019-03-22 00:00:00+05:30,40.6,41.4,40.4,40.55,23544
2019-03-25 00:00:00+05:30,40.2,40.2,38.7,38.85,41914
2019-03-26 00:00:00+05:30,39.45,40.0,38.5,39.2,61947
2019-03-27 00:00:00+05:30,39.25,39.55,38.35,38.75,182670
2019-03-28 00:00:00+05:30,39.0,40.65,39.0,39.85,61771
2019-03-29 00:00:00+05:30,40.65,42.75,40.1,41.35,138693
2019-04-01 00:00:00+05:30,41.0,43.25,41.0,42.2,112076
2019-04-02 00:00:00+05:30,42.15,42.65,41.45,41.75,31622
2019-04-03 00:00:00+05:30,41.5,42.65,40.0,40.45,66961
2019-04-04 00:00:00+05:30,40.4,41.5,40.4,40.8,35662
2019-04-05 00:00:00+05:30,40.55,42.85,40.4,41.85,107722
2019-04-08 00:00:00+05:30,41.8,42.65,41.45,41.7,29990
2019-04-09 00:00:00+05:30,41.8,41.8,40.95,41.1,13390
2019-04-10 00:00:00+05:30,41.1,41.8,40.55,40.75,41711
2019-04-11 00:00:00+05:30,41.8,42.45,41.1,41.45,169539
2019-04-12 00:00:00+05:30,41.4,41.6,40.6,41.0,31430
2019-04-15 00:00:00+05:30,41.15,41.25,40.6,40.8,44134
2019-04-16 00:00:00+05:30,40.6,41.3,40.0,40.3,43004
2019-04-18 00:00:00+05:30,40.05,41.0,40.05,40.25,33640
2019-04-22 00:00:00+05:30,40.1,40.2,39.15,39.4,25172
2019-04-23 00:00:00+05:30,39.4,39.8,39.0,39.15,17552
2019-04-24 00:00:00+05:30,39.2,39.4,38.7,38.95,25278
2019-04-25 00:00:00+05:30,39.0,39.45,38.75,38.9,19398
2019-04-26 00:00:00+05:30,39.0,39.45,38.9,39.25,26613
2019-04-30 00:00:00+05:30,39.45,39.95,38.05,38.25,36717
2019-05-02 00:00:00+05:30,38.9,39.65,38.05,38.5,45608
2019-05-03 00:00:00+05:30,38.3,39.5,38.3,38.9,25363
2019-05-06 00:00:00+05:30,38.75,41.45,38.5,40.4,83379
2019-05-07 00:00:00+05:30,41.3,46.1,41.15,42.6,542198
2019-05-08 00:00:00+05:30,43.0,43.95,39.65,40.05,218635
2019-05-09 00:00:00+05:30,40.0,40.0,38.5,39.05,94645
2019-05-10 00:00:00+05:30,39.4,40.15,38.6,38.75,59142
2019-05-13 00:00:00+05:30,38.1,38.85,37.65,37.8,32145
2019-05-14 00:00:00+05:30,37.05,38.3,37.05,37.85,39418
2019-05-15 00:00:00+05:30,38.2,38.4,37.5,37.55,56443
2019-05-16 00:00:00+05:30,37.5,38.45,36.45,38.15,34765
2019-05-17 00:00:00+05:30,38.0,38.3,37.5,37.75,23756
2019-05-20 00:00:00+05:30,40.0,40.0,38.2,39.0,69352
2019-05-21 00:00:00+05:30,39.0,39.8,37.7,38.0,41633
2019-05-22 00:00:00+05:30,38.0,38.9,38.0,38.45,27813
2019-05-23 00:00:00+05:30,39.05,40.25,39.0,39.25,61176
2019-05-24 00:00:00+05:30,39.5,40.75,39.05,40.5,39000
2019-05-27 00:00:00+05:30,41.35,41.95,40.55,40.85,71716
2019-05-28 00:00:00+05:30,41.0,42.5,40.55,41.4,100943
2019-05-29 00:00:00+05:30,41.55,42.3,40.85,41.2,36722
2019-05-30 00:00:00+05:30,40.8,41.45,39.8,40.0,27372
2019-05-31 00:00:00+05:30,41.3,41.3,39.0,39.2,27682
2019-06-03 00:00:00+05:30,39.15,39.6,39.0,39.2,17895
2019-06-04 00:00:00+05:30,40.5,40.5,39.0,39.35,28457
2019-06-06 00:00:00+05:30,39.95,39.95,37.8,38.3,43181
2019-06-07 00:00:00+05:30,38.1,38.55,37.3,37.6,29801
2019-06-10 00:00:00+05:30,38.45,38.45,37.0,37.2,23074
2019-06-11 00:00:00+05:30,37.25,37.9,36.55,37.15,19752
2019-06-12 00:00:00+05:30,37.15,37.45,36.7,36.85,17684
2019-06-13 00:00:00+05:30,36.95,37.2,36.45,36.85,17933
2019-06-14 00:00:00+05:30,37.1,37.15,36.2,36.4,23278
2019-06-17 00:00:00+05:30,36.95,36.95,35.5,35.9,34778
2019-06-18 00:00:00+05:30,35.5,36.25,34.65,34.85,35735
2019-06-19 00:00:00+05:30,34.05,35.35,33.8,33.95,23113
2019-06-20 00:00:00+05:30,33.55,34.95,33.0,34.75,54693
2019-06-21 00:00:00+05:30,34.5,35.0,34.0,34.45,27583
2019-06-24 00:00:00+05:30,34.05,34.8,33.8,34.25,22535
2019-06-25 00:00:00+05:30,33.7,34.7,33.7,34.45,20476
2019-06-26 00:00:00+05:30,33.55,35.6,33.55,35.25,46245
2019-06-27 00:00:00+05:30,35.2,37.3,35.2,37.0,35926
2019-06-28 00:00:00+05:30,35.5,37.9,35.5,37.35,43417
2019-07-01 00:00:00+05:30,36.6,38.2,36.6,37.7,33094
2019-07-02 00:00:00+05:30,37.15,38.3,37.15,38.0,25576
2019-07-03 00:00:00+05:30,37.05,38.2,36.7,37.45,19590
2019-07-04 00:00:00+05:30,37.0,37.9,36.6,37.15,29961
2019-07-05 00:00:00+05:30,36.55,38.0,36.55,37.05,20416
2019-07-08 00:00:00+05:30,36.6,37.0,35.25,35.45,35935
2019-07-09 00:00:00+05:30,35.05,35.85,34.7,35.0,24368
2019-07-10 00:00:00+05:30,34.55,35.55,34.55,34.85,14261
2019-07-11 00:00:00+05:30,34.35,35.85,34.1,35.3,19721
2019-07-12 00:00:00+05:30,35.0,37.0,34.9,36.2,27760
2019-07-15 00:00:00+05:30,35.8,36.45,35.1,35.4,12305
2019-07-16 00:00:00+05:30,35.2,36.7,35.2,36.2,24677
2019-07-17 00:00:00+05:30,35.55,36.95,35.55,35.75,24133
2019-07-18 00:00:00+05:30,35.75,35.75,34.25,34.75,29415
2019-07-19 00:00:00+05:30,34.5,34.85,33.4,34.35,33303
2019-07-22 00:00:00+05:30,32.5,33.9,32.5,33.0,23117
2019-07-23 00:00:00+05:30,32.75,33.7,32.55,33.3,20229
2019-07-24 00:00:00+05:30,32.4,34.1,32.4,33.3,15723
2019-07-25 00:00:00+05:30,32.25,34.1,32.25,33.8,20486
2019-07-26 00:00:00+05:30,32.6,34.3,32.6,33.6,18372
2019-07-29 00:00:00+05:30,33.15,34.35,32.1,32.25,40075
2019-07-30 00:00:00+05:30,32.05,32.5,30.8,31.2,21848
2019-07-31 00:00:00+05:30,30.55,31.4,29.1,30.9,35941
2019-08-01 00:00:00+05:30,31.35,31.35,30.0,30.5,25534
2019-08-02 00:00:00+05:30,29.3,30.45,29.3,30.05,23353
2019-08-05 00:00:00+05:30,29.2,29.9,27.25,27.55,65422
2019-08-06 00:00:00+05:30,27.05,30.2,27.05,29.65,80966
2019-08-07 00:00:00+05:30,30.25,31.75,29.5,31.05,83107
2019-08-08 00:00:00+05:30,30.5,33.85,30.5,33.15,135633
2019-08-09 00:00:00+05:30,33.5,33.5,31.55,32.8,68712
2019-08-13 00:00:00+05:30,33.0,33.0,30.85,31.1,16180
2019-08-14 00:00:00+05:30,31.5,31.5,29.55,29.95,24618
2019-08-16 00:00:00+05:30,29.95,30.2,29.05,29.6,19628
2019-08-19 00:00:00+05:30,29.85,30.4,29.2,29.65,28431
2019-08-20 00:00:00+05:30,29.5,29.8,28.8,29.25,21983
2019-08-21 00:00:00+05:30,29.0,29.0,26.7,27.35,46503
2019-08-22 00:00:00+05:30,27.0,27.35,26.25,26.65,17716
2019-08-23 00:00:00+05:30,26.7,26.9,25.5,26.3,33263
2019-08-26 00:00:00+05:30,26.65,28.8,26.3,27.45,22917
2019-08-27 00:00:00+05:30,28.0,29.9,27.9,29.05,30075
2019-08-28 00:00:00+05:30,29.2,30.8,28.15,28.85,17241
2019-08-29 00:00:00+05:30,28.7,29.1,27.6,28.25,14722
2019-08-30 00:00:00+05:30,29.0,29.0,27.4,28.0,27070
2019-09-03 00:00:00+05:30,27.55,28.2,27.2,27.8,9786
2019-09-04 00:00:00+05:30,27.85,28.45,27.05,28.0,66075
2019-09-05 00:00:00+05:30,28.0,28.65,27.75,28.35,14157
2019-09-06 00:00:00+05:30,28.1,29.05,27.8,28.85,14254
2019-09-09 00:00:00+05:30,28.25,32.0,28.05,31.05,85000
2019-09-11 00:00:00+05:30,30.15,32.8,30.15,31.8,54628
2019-09-12 00:00:00+05:30,31.95,33.3,30.65,31.0,53792
2019-09-13 00:00:00+05:30,31.5,31.8,30.2,30.85,42324
2019-09-16 00:00:00+05:30,30.85,32.8,30.35,32.3,51044
2019-09-17 00:00:00+05:30,32.0,32.3,30.75,31.3,24328
2019-09-18 00:00:00+05:30,31.1,31.7,30.1,30.35,15530
2019-09-19 00:00:00+05:30,30.35,30.5,29.25,29.35,25318
2019-09-20 00:00:00+05:30,29.45,31.5,29.4,30.85,41973
2019-09-23 00:00:00+05:30,31.45,33.6,31.45,32.45,91757
2019-09-24 00:00:00+05:30,32.5,32.7,31.6,32.05,55362
2019-09-25 00:00:00+05:30,31.9,31.9,30.3,30.55,48473
2019-09-26 00:00:00+05:30,30.55,31.45,29.65,30.25,34542
2019-09-27 00:00:00+05:30,30.25,30.7,29.6,29.7,23319
2019-09-30 00:00:00+05:30,29.7,30.05,28.2,28.5,19699
2019-10-01 00:00:00+05:30,29.0,29.9,27.0,27.9,27430
2019-10-03 00:00:00+05:30,28.1,28.1,26.3,27.3,67197
2019-10-04 00:00:00+05:30,28.0,28.55,26.9,27.25,29151
2019-10-07 00:00:00+05:30,27.95,28.0,25.0,25.3,105555
2019-10-09 00:00:00+05:30,25.5,25.5,24.15,24.75,73517
2019-10-10 00:00:00+05:30,24.85,25.5,24.0,24.55,46883
2019-10-11 00:00:00+05:30,24.3,25.15,24.15,24.3,28370
2019-10-14 00:00:00+05:30,24.05,25.9,24.05,25.65,35199
2019-10-15 00:00:00+05:30,25.05,26.4,24.65,24.8,19281
2019-10-16 00:00:00+05:30,24.7,25.6,24.5,25.1,19163
2019-10-17 00:00:00+05:30,25.1,26.0,24.45,25.4,22629
2019-10-18 00:00:00+05:30,25.45,27.3,25.45,26.1,43208
2019-10-22 00:00:00+05:30,26.0,28.4,25.9,26.95,57164
2019-10-23 00:00:00+05:30,27.7,27.8,26.35,27.15,47033
2019-10-24 00:00:00+05:30,27.6,27.7,26.05,26.45,40332
2019-10-25 00:00:00+05:30,26.75,26.95,24.95,26.45,46581
2019-10-27 00:00:00+05:30,27.0,27.0,25.75,26.7,14052
2019-10-29 00:00:00+05:30,26.45,27.7,26.2,26.9,41639
2019-10-30 00:00:00+05:30,27.4,27.7,26.9,27.45,44335
2019-10-31 00:00:00+05:30,27.8,29.7,27.35,28.85,133161
2019-11-01 00:00:00+05:30,28.85,32.6,28.85,31.0,191314
2019-11-04 00:00:00+05:30,31.45,32.9,31.0,31.5,119142
2019-11-05 00:00:00+05:30,31.85,31.85,30.0,30.15,50755
