date,open,high,low,close,volume
2018-05-18 00:00:00+05:30,172.0,172.0,172.0,172.0,300
2018-05-21 00:00:00+05:30,170.0,170.0,164.05,165.15,167
2018-05-22 00:00:00+05:30,165.0,165.0,165.0,165.0,10
2018-05-23 00:00:00+05:30,157.05,158.5,157.05,157.55,1253
2018-05-25 00:00:00+05:30,162.0,163.0,158.05,163.0,137
2018-05-28 00:00:00+05:30,158.05,158.05,158.05,158.05,7
2018-05-29 00:00:00+05:30,150.2,165.95,150.2,165.95,416
2018-05-30 00:00:00+05:30,158.05,159.0,158.05,159.0,294
2018-05-31 00:00:00+05:30,152.6,152.6,152.6,152.6,1
2018-06-01 00:00:00+05:30,152.55,160.2,152.55,160.2,204
2018-06-04 00:00:00+05:30,153.6,154.05,153.1,154.0,653
2018-06-05 00:00:00+05:30,152.5,159.9,146.3,151.3,956
2018-06-06 00:00:00+05:30,152.5,155.0,146.25,154.3,4916
2018-06-07 00:00:00+05:30,147.5,150.25,147.5,150.25,70
2018-06-11 00:00:00+05:30,147.5,157.75,147.5,147.6,56
2018-06-12 00:00:00+05:30,154.9,154.9,150.0,150.0,139
2018-06-13 00:00:00+05:30,157.5,157.5,150.0,152.3,495
2018-06-14 00:00:00+05:30,155.0,155.0,152.0,152.0,150
2018-06-15 00:00:00+05:30,154.0,154.0,152.0,154.0,116
2018-06-18 00:00:00+05:30,150.0,150.0,150.0,150.0,6
2018-06-19 00:00:00+05:30,151.0,151.0,151.0,151.0,109
2018-06-20 00:00:00+05:30,151.0,154.3,151.0,153.9,2892
2018-06-21 00:00:00+05:30,150.05,151.0,150.05,151.0,401
2018-06-22 00:00:00+05:30,151.0,152.0,146.0,151.0,6201
2018-06-25 00:00:00+05:30,150.0,151.0,150.0,150.0,658
2018-06-26 00:00:00+05:30,150.0,150.0,147.5,150.0,562
2018-06-27 00:00:00+05:30,150.0,150.0,142.5,142.5,17
2018-06-28 00:00:00+05:30,135.4,140.0,135.4,140.0,229
2018-06-29 00:00:00+05:30,140.0,140.0,140.0,140.0,20
2018-07-02 00:00:00+05:30,140.0,140.05,140.0,140.05,3
2018-07-03 00:00:00+05:30,141.5,141.5,141.0,141.0,37
2018-07-04 00:00:00+05:30,141.0,141.0,141.0,141.0,17
2018-07-05 00:00:00+05:30,140.1,140.1,140.1,140.1,197
2018-07-06 00:00:00+05:30,138.0,138.0,138.0,138.0,4
2018-07-09 00:00:00+05:30,140.0,141.0,140.0,141.0,22
2018-07-10 00:00:00+05:30,141.05,141.05,141.05,141.05,58
2018-07-11 00:00:00+05:30,141.05,145.0,141.0,145.0,980
2018-07-12 00:00:00+05:30,148.9,148.9,141.05,141.05,101
2018-07-13 00:00:00+05:30,141.05,141.05,141.05,141.05,15
2018-07-16 00:00:00+05:30,140.0,145.0,140.0,145.0,7917
2018-07-17 00:00:00+05:30,138.1,140.0,138.1,138.1,24
2018-07-18 00:00:00+05:30,136.05,137.15,136.05,137.15,92
2018-07-19 00:00:00+05:30,139.05,139.05,139.05,139.05,46
2018-07-20 00:00:00+05:30,137.05,140.0,137.05,139.0,41
2018-07-23 00:00:00+05:30,132.1,138.0,132.1,138.0,282
2018-07-24 00:00:00+05:30,134.05,144.0,134.05,144.0,354
2018-07-25 00:00:00+05:30,138.1,147.9,137.0,140.0,252
2018-07-26 00:00:00+05:30,137.05,147.0,137.05,138.0,284
2018-07-27 00:00:00+05:30,136.05,144.9,136.05,144.9,80
2018-07-30 00:00:00+05:30,152.1,152.1,145.0,145.7,147
2018-07-31 00:00:00+05:30,152.95,152.95,144.35,149.4,134
2018-08-01 00:00:00+05:30,145.25,154.0,145.25,148.0,515
2018-08-02 00:00:00+05:30,152.0,155.35,148.15,148.15,110
2018-08-06 00:00:00+05:30,144.65,148.2,144.65,148.2,275
2018-08-07 00:00:00+05:30,155.6,155.6,145.7,147.05,143
2018-08-08 00:00:00+05:30,149.95,149.95,144.05,144.1,178
2018-08-09 00:00:00+05:30,138.2,143.5,138.2,143.05,62
2018-08-10 00:00:00+05:30,150.0,150.0,150.0,150.0,50
2018-08-14 00:00:00+05:30,150.0,157.5,150.0,157.5,1010
2018-08-16 00:00:00+05:30,152.0,156.05,149.65,149.65,214
2018-08-17 00:00:00+05:30,150.05,157.0,150.05,152.5,33
2018-08-20 00:00:00+05:30,150.0,156.4,146.25,148.5,477
2018-08-21 00:00:00+05:30,145.15,150.0,145.15,149.0,63
2018-08-24 00:00:00+05:30,150.05,154.0,144.5,151.05,185
2018-08-27 00:00:00+05:30,147.35,158.0,147.35,156.5,593
2018-08-28 00:00:00+05:30,159.0,162.0,159.0,162.0,419
2018-08-29 00:00:00+05:30,168.95,168.95,154.0,155.0,501
2018-08-30 00:00:00+05:30,152.0,162.45,150.0,157.9,106
2018-08-31 00:00:00+05:30,165.7,165.75,150.4,162.4,972
2018-09-03 00:00:00+05:30,167.0,170.5,158.65,166.1,297
2018-09-04 00:00:00+05:30,166.1,174.0,166.1,167.0,479
2018-09-05 00:00:00+05:30,173.5,174.95,158.7,170.0,587
2018-09-06 00:00:00+05:30,178.5,178.5,161.5,161.65,1479
2018-09-07 00:00:00+05:30,161.0,164.95,153.6,158.65,1067
2018-09-10 00:00:00+05:30,165.75,165.75,158.05,160.0,110
2018-09-11 00:00:00+05:30,153.05,166.9,153.05,160.3,76
2018-09-12 00:00:00+05:30,153.15,163.0,153.15,163.0,488
2018-09-14 00:00:00+05:30,155.0,157.25,155.0,157.25,29
2018-09-17 00:00:00+05:30,151.2,160.0,151.2,160.0,56
2018-09-18 00:00:00+05:30,155.0,167.9,155.0,165.0,436
2018-09-19 00:00:00+05:30,157.0,169.95,157.0,160.0,1310
2018-09-21 00:00:00+05:30,160.0,168.0,160.0,160.0,1982
2018-09-24 00:00:00+05:30,160.0,162.0,155.0,155.05,2137
2018-09-25 00:00:00+05:30,155.0,160.95,150.3,159.45,596
2018-09-26 00:00:00+05:30,155.1,155.15,155.0,155.0,150
2018-09-27 00:00:00+05:30,155.1,162.0,155.0,162.0,298
2018-09-28 00:00:00+05:30,155.0,161.0,153.9,156.65,1158
2018-10-01 00:00:00+05:30,160.0,160.0,150.0,158.0,543
2018-10-03 00:00:00+05:30,152.5,158.0,152.5,154.95,703
2018-10-04 00:00:00+05:30,154.95,155.0,147.5,147.5,3249
2018-10-05 00:00:00+05:30,147.5,147.5,144.5,144.5,18
2018-10-08 00:00:00+05:30,145.1,145.1,145.1,145.1,1
2018-10-09 00:00:00+05:30,145.1,159.6,145.0,155.0,800
2018-10-10 00:00:00+05:30,150.0,154.0,150.0,154.0,470
2018-10-11 00:00:00+05:30,145.0,157.95,145.0,148.05,36
2018-10-12 00:00:00+05:30,145.05,162.75,145.05,161.95,375
2018-10-15 00:00:00+05:30,178.1,178.1,156.0,159.2,697
2018-10-16 00:00:00+05:30,166.0,166.0,166.0,166.0,50
2018-10-17 00:00:00+05:30,175.0,175.0,156.3,156.65,330
2018-10-19 00:00:00+05:30,150.1,164.9,150.1,154.05,26
2018-10-22 00:00:00+05:30,156.0,156.0,151.0,153.4,160
2018-10-23 00:00:00+05:30,149.0,156.0,149.0,155.0,792
2018-10-24 00:00:00+05:30,160.0,160.0,160.0,160.0,10
2018-10-25 00:00:00+05:30,146.05,155.0,146.05,154.15,37
2018-10-26 00:00:00+05:30,141.15,155.0,141.15,147.4,15
2018-10-29 00:00:00+05:30,155.0,158.0,147.05,154.35,596
2018-10-30 00:00:00+05:30,147.0,151.0,147.0,151.0,35
2018-10-31 00:00:00+05:30,144.0,158.95,144.0,151.85,91
2018-11-01 00:00:00+05:30,143.0,157.9,143.0,146.5,846
2018-11-02 00:00:00+05:30,150.2,150.2,149.0,149.0,594
2018-11-05 00:00:00+05:30,148.0,153.95,145.05,153.95,90
2018-11-06 00:00:00+05:30,142.4,150.0,142.0,145.15,2107
2018-11-07 00:00:00+05:30,158.9,158.9,145.0,150.0,21
2018-11-09 00:00:00+05:30,147.0,159.9,147.0,147.05,429
2018-11-12 00:00:00+05:30,147.2,155.0,147.2,147.2,88
2018-11-13 00:00:00+05:30,161.0,161.0,150.0,158.0,92
2018-11-14 00:00:00+05:30,163.0,163.0,148.5,149.0,36
2018-11-15 00:00:00+05:30,160.0,160.0,160.0,160.0,10
2018-11-16 00:00:00+05:30,150.05,151.0,150.05,151.0,7
2018-11-19 00:00:00+05:30,151.0,164.0,150.0,156.7,32
2018-11-20 00:00:00+05:30,150.05,161.0,150.05,159.0,20
2018-11-21 00:00:00+05:30,151.1,160.0,151.1,158.2,538
2018-11-22 00:00:00+05:30,151.1,164.95,151.1,153.0,345
2018-11-26 00:00:00+05:30,151.0,156.9,151.0,151.25,12
2018-11-27 00:00:00+05:30,150.2,155.0,150.0,150.05,1012
2018-11-28 00:00:00+05:30,159.95,159.95,150.0,150.7,174
2018-11-29 00:00:00+05:30,150.1,158.9,150.1,150.95,280
2018-11-30 00:00:00+05:30,150.25,153.9,150.25,153.25,48
2018-12-03 00:00:00+05:30,153.0,158.0,150.5,154.65,48
2018-12-04 00:00:00+05:30,150.25,154.0,150.25,153.85,136
2018-12-05 00:00:00+05:30,150.8,150.8,150.25,150.3,211
2018-12-06 00:00:00+05:30,150.1,150.1,148.5,149.05,361
2018-12-07 00:00:00+05:30,147.3,149.0,143.3,145.55,2537
2018-12-10 00:00:00+05:30,145.55,148.0,145.55,148.0,1116
2018-12-11 00:00:00+05:30,142.0,142.0,142.0,142.0,5
2018-12-12 00:00:00+05:30,142.05,160.0,142.0,154.65,491
2018-12-13 00:00:00+05:30,165.0,165.0,147.05,160.0,481
2018-12-14 00:00:00+05:30,177.0,177.0,152.0,153.5,529
2018-12-17 00:00:00+05:30,159.5,159.5,146.5,147.8,1803
2018-12-18 00:00:00+05:30,147.25,150.95,147.2,149.6,1477
2018-12-19 00:00:00+05:30,147.8,152.95,147.8,152.95,288
2018-12-20 00:00:00+05:30,150.0,150.0,148.0,148.05,225
2018-12-21 00:00:00+05:30,149.0,149.0,147.7,147.7,17
2018-12-24 00:00:00+05:30,147.7,147.7,147.65,147.65,14
2018-12-26 00:00:00+05:30,148.0,148.0,147.1,147.25,53
2018-12-27 00:00:00+05:30,147.1,147.25,147.1,147.25,83
2018-12-28 00:00:00+05:30,161.0,168.9,153.55,154.2,1221
2018-12-31 00:00:00+05:30,163.5,168.1,151.25,154.8,2452
2019-01-01 00:00:00+05:30,158.0,158.0,156.0,156.0,11
2019-01-02 00:00:00+05:30,153.5,153.5,147.5,148.1,128
2019-01-03 00:00:00+05:30,156.0,156.0,148.6,151.75,3101
2019-01-04 00:00:00+05:30,147.6,154.9,147.6,154.7,48
2019-01-07 00:00:00+05:30,159.0,159.0,152.0,156.05,28
2019-01-08 00:00:00+05:30,158.95,158.95,150.0,152.0,22
2019-01-09 00:00:00+05:30,148.1,154.0,148.1,149.0,22
2019-01-10 00:00:00+05:30,149.0,149.0,149.0,149.0,1
2019-01-11 00:00:00+05:30,148.05,159.95,148.05,157.9,22
2019-01-14 00:00:00+05:30,153.0,164.9,149.0,153.35,652
2019-01-15 00:00:00+05:30,153.0,159.95,150.05,157.0,262
2019-01-16 00:00:00+05:30,151.3,157.0,151.3,154.5,76
2019-01-17 00:00:00+05:30,151.05,153.0,151.05,151.8,70
2019-01-18 00:00:00+05:30,151.2,158.0,147.5,153.4,11581
2019-01-21 00:00:00+05:30,154.0,158.95,148.1,150.45,2842
2019-01-22 00:00:00+05:30,150.05,150.05,145.0,146.05,427
2019-01-23 00:00:00+05:30,143.7,156.95,143.7,143.7,25
2019-01-24 00:00:00+05:30,145.0,150.0,143.0,146.0,393
2019-01-25 00:00:00+05:30,142.0,145.0,140.05,140.45,21
2019-01-28 00:00:00+05:30,140.05,145.0,136.1,136.1,229
2019-01-29 00:00:00+05:30,135.05,149.85,135.05,149.05,39
2019-01-30 00:00:00+05:30,143.15,149.0,138.0,138.75,149
2019-01-31 00:00:00+05:30,137.05,147.0,137.05,140.0,6
2019-02-01 00:00:00+05:30,136.55,145.5,136.5,136.6,1625
2019-02-04 00:00:00+05:30,135.15,136.6,135.0,135.0,489
2019-02-05 00:00:00+05:30,147.0,147.0,135.0,137.45,375
2019-02-06 00:00:00+05:30,135.2,144.0,135.0,135.0,263
2019-02-08 00:00:00+05:30,135.05,144.0,135.0,140.05,31
2019-02-11 00:00:00+05:30,136.0,142.0,135.0,135.0,238
2019-02-12 00:00:00+05:30,135.0,135.0,135.0,135.0,25
2019-02-13 00:00:00+05:30,135.05,136.0,132.5,132.55,18194
2019-02-15 00:00:00+05:30,132.0,133.0,132.0,132.5,14
2019-02-18 00:00:00+05:30,130.05,139.0,130.0,130.0,1257
2019-02-19 00:00:00+05:30,130.05,130.05,130.0,130.0,20
2019-02-20 00:00:00+05:30,130.05,130.1,130.0,130.05,28
2019-02-21 00:00:00+05:30,130.25,143.95,130.25,143.95,38
2019-02-25 00:00:00+05:30,143.95,143.95,143.95,143.95,10
2019-02-26 00:00:00+05:30,136.6,165.0,132.0,143.45,853
2019-02-27 00:00:00+05:30,139.1,142.5,135.2,138.0,762
2019-03-01 00:00:00+05:30,138.0,150.0,138.0,140.0,15
2019-03-05 00:00:00+05:30,138.0,150.0,138.0,149.7,120
2019-03-06 00:00:00+05:30,149.75,174.9,140.2,144.95,1339
2019-03-07 00:00:00+05:30,144.95,157.9,141.5,154.95,1014
2019-03-08 00:00:00+05:30,154.95,154.95,147.0,154.9,101
2019-03-11 00:00:00+05:30,148.0,160.0,145.0,152.95,732
2019-03-12 00:00:00+05:30,154.9,154.9,154.9,154.9,50
2019-03-13 00:00:00+05:30,155.0,164.95,149.0,152.3,164
2019-03-14 00:00:00+05:30,148.5,148.6,144.55,146.7,584
2019-03-15 00:00:00+05:30,142.1,153.0,142.1,147.4,2341
2019-03-18 00:00:00+05:30,149.0,149.0,148.0,148.0,5
2019-03-19 00:00:00+05:30,146.0,157.9,137.1,145.75,22137
2019-03-20 00:00:00+05:30,148.0,150.0,141.45,144.2,262
2019-03-22 00:00:00+05:30,144.0,150.0,138.05,141.05,286
2019-03-25 00:00:00+05:30,141.05,154.9,141.05,141.25,188
2019-03-26 00:00:00+05:30,141.5,141.75,141.5,141.75,7
2019-03-27 00:00:00+05:30,141.0,149.95,139.1,140.95,282
2019-03-28 00:00:00+05:30,141.0,141.0,137.35,138.0,106
2019-03-29 00:00:00+05:30,139.0,139.0,138.0,138.0,207
2019-04-01 00:00:00+05:30,142.0,148.0,142.0,145.35,101
2019-04-02 00:00:00+05:30,146.0,150.85,142.25,142.3,284
2019-04-03 00:00:00+05:30,142.25,148.0,140.1,141.9,137
2019-04-04 00:00:00+05:30,139.5,145.0,139.5,145.0,10
2019-04-05 00:00:00+05:30,140.25,144.9,140.0,140.15,48
2019-04-08 00:00:00+05:30,140.05,151.6,140.05,150.15,205
2019-04-09 00:00:00+05:30,144.15,145.0,140.1,141.75,285
2019-04-10 00:00:00+05:30,141.0,141.65,141.0,141.65,43
2019-04-11 00:00:00+05:30,141.0,145.0,140.0,145.0,37
2019-04-12 00:00:00+05:30,145.0,149.95,140.05,143.6,484
2019-04-15 00:00:00+05:30,142.05,149.8,140.5,141.35,31
2019-04-16 00:00:00+05:30,140.65,141.05,140.65,141.0,13
2019-04-18 00:00:00+05:30,144.0,147.5,141.0,147.0,267
2019-04-22 00:00:00+05:30,141.1,151.4,137.0,150.1,1234
2019-04-23 00:00:00+05:30,145.6,151.0,137.0,148.5,140
2019-04-24 00:00:00+05:30,145.0,151.0,138.3,141.05,492
2019-04-25 00:00:00+05:30,141.5,141.5,138.25,138.55,462
2019-04-26 00:00:00+05:30,138.5,141.7,135.5,136.3,408
2019-04-30 00:00:00+05:30,136.0,141.0,136.0,141.0,50
2019-05-02 00:00:00+05:30,141.0,141.9,135.05,141.5,323
2019-05-03 00:00:00+05:30,136.1,141.0,136.1,137.8,28
2019-05-06 00:00:00+05:30,137.8,141.7,137.8,141.7,220
2019-05-07 00:00:00+05:30,138.15,138.15,138.15,138.15,2
2019-05-08 00:00:00+05:30,142.0,142.0,137.15,137.2,122
2019-05-09 00:00:00+05:30,141.7,141.7,135.55,135.55,5
2019-05-10 00:00:00+05:30,140.0,162.65,140.0,150.4,10429
2019-05-13 00:00:00+05:30,156.95,156.95,137.3,139.4,590
2019-05-14 00:00:00+05:30,145.65,151.95,138.05,138.85,1048
2019-05-15 00:00:00+05:30,136.9,149.8,136.9,145.5,5171
2019-05-16 00:00:00+05:30,147.35,153.7,147.35,148.75,3829
2019-05-17 00:00:00+05:30,153.4,153.5,144.35,148.15,251
2019-05-20 00:00:00+05:30,153.95,155.0,144.05,150.0,563
2019-05-21 00:00:00+05:30,147.05,157.7,147.05,155.65,1617
2019-05-22 00:00:00+05:30,156.0,157.6,151.3,152.0,298
2019-05-23 00:00:00+05:30,157.95,168.7,154.0,159.6,257
2019-05-24 00:00:00+05:30,162.0,172.0,158.0,162.4,1022
2019-05-27 00:00:00+05:30,165.0,172.0,157.65,159.85,408
2019-05-28 00:00:00+05:30,169.95,169.95,159.0,165.0,12
2019-05-29 00:00:00+05:30,158.0,164.8,158.0,163.8,37
2019-05-30 00:00:00+05:30,158.0,164.8,155.55,164.45,57
2019-05-31 00:00:00+05:30,155.05,169.45,155.05,166.9,596
2019-06-03 00:00:00+05:30,166.85,166.85,155.1,163.9,45
2019-06-04 00:00:00+05:30,164.25,171.95,155.0,155.35,333
2019-06-06 00:00:00+05:30,155.2,155.95,148.4,150.65,281
2019-06-07 00:00:00+05:30,148.4,148.95,145.2,145.45,103
2019-06-10 00:00:00+05:30,146.75,158.0,146.75,158.0,137
2019-06-11 00:00:00+05:30,147.7,171.0,147.6,158.05,691
2019-06-12 00:00:00+05:30,153.45,164.8,150.1,156.5,219
2019-06-13 00:00:00+05:30,161.95,161.95,150.1,152.55,367
2019-06-14 00:00:00+05:30,150.85,154.0,150.75,153.35,58
2019-06-17 00:00:00+05:30,150.55,150.6,150.5,150.5,35
2019-06-18 00:00:00+05:30,150.0,150.0,145.0,145.0,88
2019-06-19 00:00:00+05:30,145.1,153.4,145.0,145.0,2337
2019-06-20 00:00:00+05:30,145.1,158.0,145.1,148.3,2729
2019-06-21 00:00:00+05:30,145.55,150.05,145.55,146.5,67
2019-06-24 00:00:00+05:30,147.55,165.0,147.55,160.05,1490
2019-06-25 00:00:00+05:30,155.2,158.95,150.0,153.5,1462
2019-06-26 00:00:00+05:30,151.1,167.15,151.0,153.85,2387
2019-06-27 00:00:00+05:30,153.55,162.7,153.05,154.1,1397
2019-06-28 00:00:00+05:30,153.0,159.55,153.0,156.55,687
2019-07-01 00:00:00+05:30,160.0,160.8,154.05,159.05,43
2019-07-02 00:00:00+05:30,155.05,162.0,155.0,159.4,155
2019-07-03 00:00:00+05:30,155.15,162.0,153.25,157.35,1032
2019-07-04 00:00:00+05:30,155.1,162.0,155.05,162.0,76
2019-07-05 00:00:00+05:30,155.75,169.8,155.25,161.45,101
2019-07-08 00:00:00+05:30,153.55,169.25,153.3,157.15,118
2019-07-09 00:00:00+05:30,153.3,165.0,153.2,163.4,3885
2019-07-10 00:00:00+05:30,158.55,169.9,157.1,163.85,56
2019-07-11 00:00:00+05:30,152.6,168.95,152.6,163.1,58
2019-07-12 00:00:00+05:30,153.45,160.8,151.35,158.3,38
2019-07-15 00:00:00+05:30,155.0,177.95,151.05,177.95,8
2019-07-16 00:00:00+05:30,175.0,175.0,160.0,167.1,234
2019-07-17 00:00:00+05:30,158.25,165.0,158.1,161.3,145
2019-07-18 00:00:00+05:30,157.05,157.05,150.55,152.0,41
2019-07-19 00:00:00+05:30,163.0,165.0,152.7,153.5,30
2019-07-22 00:00:00+05:30,156.0,164.9,154.05,160.5,889
2019-07-23 00:00:00+05:30,155.7,157.95,150.0,152.0,857
2019-07-24 00:00:00+05:30,153.55,153.55,149.0,150.2,1225
2019-07-25 00:00:00+05:30,150.05,160.0,150.0,150.15,763
2019-07-26 00:00:00+05:30,150.05,154.8,150.0,154.8,1303
2019-07-29 00:00:00+05:30,150.45,157.9,150.4,150.5,88
2019-07-30 00:00:00+05:30,155.7,156.0,150.0,150.1,251
2019-07-31 00:00:00+05:30,150.1,150.1,150.0,150.0,250
2019-08-01 00:00:00+05:30,145.05,149.45,145.0,148.4,250
2019-08-02 00:00:00+05:30,147.05,147.05,145.3,146.35,115
2019-08-05 00:00:00+05:30,145.15,157.9,145.15,152.35,74
2019-08-06 00:00:00+05:30,145.15,154.65,142.25,143.2,58
2019-08-07 00:00:00+05:30,150.0,150.05,143.3,148.85,8145
2019-08-08 00:00:00+05:30,145.15,146.0,145.15,146.0,8
2019-08-09 00:00:00+05:30,151.95,158.0,146.0,154.75,105
2019-08-13 00:00:00+05:30,146.0,155.9,146.0,150.5,51
2019-08-14 00:00:00+05:30,150.1,157.9,150.0,150.0,435
2019-08-19 00:00:00+05:30,150.15,150.5,150.0,150.0,45
2019-08-20 00:00:00+05:30,150.15,155.0,150.0,150.0,70
2019-08-21 00:00:00+05:30,150.05,155.0,150.0,150.1,25
2019-08-22 00:00:00+05:30,153.0,153.0,143.0,143.0,877
2019-08-23 00:00:00+05:30,143.05,147.0,143.0,145.05,36
2019-08-26 00:00:00+05:30,147.05,147.05,147.0,147.0,74
2019-08-27 00:00:00+05:30,147.05,155.0,147.0,147.0,549
2019-08-28 00:00:00+05:30,147.05,147.1,147.0,147.0,343
2019-08-29 00:00:00+05:30,147.05,147.05,147.0,147.0,51
2019-08-30 00:00:00+05:30,147.0,147.0,147.0,147.0,76
2019-09-03 00:00:00+05:30,163.2,163.2,145.0,146.0,12
2019-09-05 00:00:00+05:30,146.0,146.0,146.0,146.0,2
2019-09-06 00:00:00+05:30,145.05,146.0,145.0,145.05,5259
2019-09-09 00:00:00+05:30,145.05,155.0,145.0,154.55,7015
2019-09-11 00:00:00+05:30,156.95,156.95,150.0,152.65,20
2019-09-12 00:00:00+05:30,156.0,156.0,156.0,156.0,7
2019-09-13 00:00:00+05:30,169.5,169.5,148.05,149.5,784
2019-09-16 00:00:00+05:30,145.1,150.0,145.1,147.05,341
2019-09-17 00:00:00+05:30,159.95,159.95,159.95,159.95,5
2019-09-18 00:00:00+05:30,165.0,165.0,145.75,155.65,372
2019-09-19 00:00:00+05:30,152.0,155.0,152.0,155.0,8
2019-09-20 00:00:00+05:30,159.95,160.0,146.5,148.35,400
2019-09-23 00:00:00+05:30,146.1,160.0,146.1,159.7,1054
2019-09-24 00:00:00+05:30,159.45,159.45,148.25,151.2,164
2019-09-25 00:00:00+05:30,157.1,157.1,157.1,157.1,5
2019-09-26 00:00:00+05:30,146.15,157.25,146.15,152.3,856
2019-09-27 00:00:00+05:30,150.1,157.15,150.0,151.75,263
2019-09-30 00:00:00+05:30,150.05,160.0,150.05,150.4,1148
2019-10-01 00:00:00+05:30,150.55,159.65,150.55,155.05,148
2019-10-03 00:00:00+05:30,150.6,159.25,150.55,159.0,1447
2019-10-04 00:00:00+05:30,154.25,154.95,151.05,152.35,2115
2019-10-07 00:00:00+05:30,155.0,161.4,154.95,158.15,81
2019-10-09 00:00:00+05:30,150.55,154.95,150.55,151.75,130
2019-10-10 00:00:00+05:30,151.1,153.95,150.95,151.75,5117
2019-10-11 00:00:00+05:30,151.1,153.0,150.0,151.4,5127
2019-10-14 00:00:00+05:30,151.3,158.95,151.0,152.05,5231
2019-10-15 00:00:00+05:30,151.3,151.95,151.25,151.5,1076
2019-10-16 00:00:00+05:30,160.0,160.0,151.1,151.1,125
2019-10-17 00:00:00+05:30,151.1,153.0,151.0,151.35,4061
2019-10-18 00:00:00+05:30,157.9,158.0,151.25,151.4,362
2019-10-22 00:00:00+05:30,159.8,159.8,151.3,151.55,547
2019-10-23 00:00:00+05:30,151.1,181.85,151.05,163.45,836
2019-10-24 00:00:00+05:30,155.0,175.0,153.25,162.0,267
2019-10-25 00:00:00+05:30,176.0,194.4,160.2,188.25,8427
2019-10-27 00:00:00+05:30,197.95,225.9,197.95,225.25,3475
2019-10-29 00:00:00+05:30,244.95,247.75,232.1,247.75,4887
2019-10-30 00:00:00+05:30,267.0,272.5,223.0,258.5,23532
2019-10-31 00:00:00+05:30,256.4,268.0,243.0,256.35,6537
2019-11-01 00:00:00+05:30,260.0,260.0,247.3,250.25,2602
2019-11-04 00:00:00+05:30,230.1,248.0,228.0,241.75,2574
2019-11-05 00:00:00+05:30,244.95,259.95,218.0,223.65,3671
2019-11-06 00:00:00+05:30,220.0,230.0,201.3,204.05,1526
2019-11-07 00:00:00+05:30,197.0,200.0,193.85,199.55,223
2019-11-08 00:00:00+05:30,193.85,193.85,189.6,189.6,107
2019-11-11 00:00:00+05:30,180.5,180.5,180.15,180.15,93
2019-11-13 00:00:00+05:30,171.15,181.0,171.15,172.75,994
2019-11-14 00:00:00+05:30,164.15,179.0,164.15,165.1,423
2019-11-15 00:00:00+05:30,169.8,173.0,157.15,169.55,1492
2019-11-18 00:00:00+05:30,164.0,172.4,161.1,161.1,506
2019-11-19 00:00:00+05:30,161.1,169.15,157.55,157.75,88
2019-11-20 00:00:00+05:30,156.0,165.6,152.75,157.0,211
2019-11-21 00:00:00+05:30,159.5,164.0,159.5,162.05,437
2019-11-22 00:00:00+05:30,157.1,164.0,154.0,164.0,202
2019-11-25 00:00:00+05:30,164.0,168.9,158.0,159.1,438
2019-11-26 00:00:00+05:30,164.4,164.4,155.0,155.25,151
2019-11-27 00:00:00+05:30,155.0,163.0,153.25,153.25,63
2019-11-28 00:00:00+05:30,160.9,160.9,147.0,159.75,101
2019-11-29 00:00:00+05:30,155.0,167.5,155.0,165.0,38
2019-12-02 00:00:00+05:30,166.0,166.0,156.75,161.0,60
2019-12-03 00:00:00+05:30,155.0,155.0,155.0,155.0,11
2019-12-04 00:00:00+05:30,160.0,161.0,156.15,160.05,45
2019-12-05 00:00:00+05:30,160.55,168.0,160.55,168.0,112
2019-12-06 00:00:00+05:30,176.0,176.0,163.0,163.1,82
2019-12-09 00:00:00+05:30,163.8,170.0,163.8,167.25,27
2019-12-10 00:00:00+05:30,175.0,175.0,162.05,165.05,181
2019-12-11 00:00:00+05:30,161.35,172.65,161.35,165.0,373
2019-12-12 00:00:00+05:30,161.15,171.5,161.15,161.15,40
2019-12-13 00:00:00+05:30,161.15,168.6,161.15,168.6,630
2019-12-16 00:00:00+05:30,163.25,164.5,162.35,162.7,28
2019-12-17 00:00:00+05:30,165.0,170.5,160.0,170.5,188
2019-12-18 00:00:00+05:30,179.0,179.0,167.5,167.7,485
2019-12-19 00:00:00+05:30,160.0,174.9,160.0,166.15,178
2019-12-20 00:00:00+05:30,161.3,163.0,161.3,163.0,34
2019-12-23 00:00:00+05:30,160.5,168.0,160.5,168.0,114
2019-12-24 00:00:00+05:30,160.1,162.0,160.0,162.0,27
2019-12-26 00:00:00+05:30,167.0,168.0,160.5,167.35,27
2019-12-27 00:00:00+05:30,170.0,171.0,160.25,169.5,441
2019-12-30 00:00:00+05:30,177.5,177.5,161.5,170.4,120
2019-12-31 00:00:00+05:30,166.3,172.0,165.05,166.05,199
2020-01-01 00:00:00+05:30,162.4,169.9,162.4,165.1,22
2020-01-02 00:00:00+05:30,162.05,172.95,162.05,172.95,504
2020-01-03 00:00:00+05:30,165.3,179.0,165.3,169.55,928
2020-01-06 00:00:00+05:30,176.5,176.5,162.05,163.85,218
2020-01-07 00:00:00+05:30,157.75,172.0,157.75,168.0,785
2020-01-08 00:00:00+05:30,173.0,176.0,165.15,168.1,108
2020-01-09 00:00:00+05:30,170.0,173.0,170.0,172.05,218
2020-01-10 00:00:00+05:30,175.0,178.05,172.0,172.0,162
2020-01-13 00:00:00+05:30,168.1,180.5,168.1,168.5,143
2020-01-14 00:00:00+05:30,170.2,176.5,170.2,171.65,58
