date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,196.0,202.0,196.0,200.25,13364
2016-07-29 00:00:00+05:30,201.9,206.7,200.4,205.0,14000
2016-08-01 00:00:00+05:30,208.0,208.0,198.9,203.65,8405
2016-08-02 00:00:00+05:30,203.0,203.95,197.0,197.95,10806
2016-08-03 00:00:00+05:30,197.15,200.45,197.0,198.7,3676
2016-08-04 00:00:00+05:30,206.6,206.6,190.15,192.1,10720
2016-08-05 00:00:00+05:30,197.9,197.9,192.45,195.0,5407
2016-08-08 00:00:00+05:30,197.9,225.8,194.2,217.15,273713
2016-08-09 00:00:00+05:30,219.25,219.25,208.0,212.6,33534
2016-08-10 00:00:00+05:30,213.95,214.0,203.0,205.25,20810
2016-08-11 00:00:00+05:30,207.1,211.9,196.6,200.85,23229
2016-08-12 00:00:00+05:30,202.0,207.0,193.0,194.4,37194
2016-08-16 00:00:00+05:30,195.0,198.0,188.15,190.6,18256
2016-08-17 00:00:00+05:30,194.9,196.0,188.7,190.6,6412
2016-08-18 00:00:00+05:30,192.0,193.6,188.2,189.65,8904
2016-08-19 00:00:00+05:30,193.5,198.75,189.5,191.9,26069
2016-08-22 00:00:00+05:30,190.0,194.9,188.5,191.2,6636
2016-08-23 00:00:00+05:30,189.0,192.35,186.95,188.7,10868
2016-08-24 00:00:00+05:30,187.0,195.9,186.0,191.85,4350
2016-08-25 00:00:00+05:30,191.1,192.9,189.1,189.6,1883
2016-08-26 00:00:00+05:30,188.65,190.5,185.85,187.0,3592
2016-08-29 00:00:00+05:30,187.0,191.7,187.0,187.6,5095
2016-08-30 00:00:00+05:30,185.1,191.9,185.1,188.8,1865
2016-08-31 00:00:00+05:30,187.0,191.75,182.35,185.0,7474
2016-09-01 00:00:00+05:30,184.1,188.0,183.3,184.45,1952
2016-09-02 00:00:00+05:30,184.4,187.0,181.0,181.7,7209
2016-09-06 00:00:00+05:30,182.55,184.9,180.15,180.9,16010
2016-09-07 00:00:00+05:30,180.85,183.75,174.5,176.15,12541
2016-09-08 00:00:00+05:30,176.1,180.0,175.5,178.85,3764
2016-09-09 00:00:00+05:30,177.0,177.9,173.1,173.65,8364
2016-09-12 00:00:00+05:30,177.0,179.95,166.5,167.4,9302
2016-09-14 00:00:00+05:30,168.0,173.95,168.0,172.0,6676
2016-09-15 00:00:00+05:30,171.95,176.5,169.1,170.15,5462
2016-09-16 00:00:00+05:30,170.15,194.5,170.15,180.45,118875
2016-09-19 00:00:00+05:30,180.0,191.8,179.0,185.2,27468
2016-09-20 00:00:00+05:30,185.0,193.5,185.0,185.3,20452
2016-09-21 00:00:00+05:30,185.25,188.9,183.15,184.0,9701
2016-09-22 00:00:00+05:30,187.0,187.7,183.55,184.1,6127
2016-09-23 00:00:00+05:30,184.05,185.95,179.15,180.85,6947
2016-09-26 00:00:00+05:30,179.0,187.85,178.0,181.15,10409
2016-09-27 00:00:00+05:30,179.25,187.0,179.25,184.05,10105
2016-09-28 00:00:00+05:30,182.2,186.6,182.2,183.7,7531
2016-09-29 00:00:00+05:30,183.65,186.0,170.0,171.7,11357
2016-09-30 00:00:00+05:30,170.3,177.0,169.05,176.15,5741
2016-10-03 00:00:00+05:30,181.35,187.95,176.4,185.65,10780
2016-10-04 00:00:00+05:30,189.0,193.5,188.3,189.55,15448
2016-10-05 00:00:00+05:30,190.0,199.7,186.0,197.65,36055
2016-10-06 00:00:00+05:30,199.8,214.55,199.8,203.55,127510
2016-10-07 00:00:00+05:30,203.0,209.8,199.75,204.6,15547
2016-10-10 00:00:00+05:30,204.5,224.0,204.5,211.25,98171
2016-10-13 00:00:00+05:30,209.0,209.0,200.1,201.55,17033
2016-10-14 00:00:00+05:30,201.25,206.0,199.05,201.75,15143
2016-10-17 00:00:00+05:30,202.0,203.7,197.0,199.05,16716
2016-10-18 00:00:00+05:30,200.0,204.0,200.0,201.6,7190
2016-10-19 00:00:00+05:30,201.0,206.6,201.0,202.35,13618
2016-10-20 00:00:00+05:30,203.0,203.0,199.6,201.25,9890
2016-10-21 00:00:00+05:30,199.35,204.5,193.55,199.0,12180
2016-10-24 00:00:00+05:30,198.75,204.5,198.75,200.5,10211
2016-10-25 00:00:00+05:30,200.5,202.0,199.0,199.65,2952
2016-10-26 00:00:00+05:30,199.5,204.0,198.1,202.75,13865
2016-10-27 00:00:00+05:30,203.0,203.8,198.25,200.95,5076
2016-10-28 00:00:00+05:30,199.3,223.4,199.3,210.85,101970
2016-10-30 00:00:00+05:30,213.6,220.0,213.6,218.55,39071
2016-11-01 00:00:00+05:30,218.55,239.0,216.9,230.35,177369
2016-11-02 00:00:00+05:30,227.7,272.4,223.1,260.25,1151793
2016-11-03 00:00:00+05:30,261.0,279.0,255.25,259.35,571790
2016-11-04 00:00:00+05:30,261.65,262.75,225.0,246.8,255104
2016-11-07 00:00:00+05:30,252.0,257.0,232.1,236.25,134144
2016-11-08 00:00:00+05:30,225.25,225.4,192.25,195.8,424593
2016-11-09 00:00:00+05:30,166.0,187.9,157.0,184.05,114270
2016-11-10 00:00:00+05:30,192.0,196.0,181.9,184.15,57059
2016-11-11 00:00:00+05:30,184.0,184.0,172.05,177.6,38846
2016-11-15 00:00:00+05:30,175.05,178.05,160.1,164.0,35464
2016-11-16 00:00:00+05:30,168.0,180.0,162.95,172.85,86493
2016-11-17 00:00:00+05:30,170.0,172.8,163.5,166.3,21116
2016-11-18 00:00:00+05:30,166.5,174.95,163.5,170.05,32721
2016-11-21 00:00:00+05:30,168.25,171.95,159.05,160.65,12710
2016-11-22 00:00:00+05:30,162.05,167.9,162.0,164.7,25464
2016-11-23 00:00:00+05:30,166.45,174.0,160.2,167.2,38922
2016-11-24 00:00:00+05:30,166.9,169.7,165.0,167.25,11991
2016-11-25 00:00:00+05:30,173.9,183.95,170.1,183.95,56625
2016-11-28 00:00:00+05:30,186.9,189.4,177.1,179.7,36230
2016-11-29 00:00:00+05:30,183.8,192.0,180.05,183.7,35964
2016-11-30 00:00:00+05:30,184.05,196.0,182.75,193.7,50611
2016-12-01 00:00:00+05:30,191.0,207.0,191.0,198.4,72186
2016-12-02 00:00:00+05:30,199.65,206.65,192.4,200.9,107924
2016-12-05 00:00:00+05:30,203.1,214.9,202.6,212.2,88436
2016-12-06 00:00:00+05:30,215.75,226.0,213.55,218.1,117191
2016-12-07 00:00:00+05:30,220.4,227.4,220.4,222.85,59761
2016-12-08 00:00:00+05:30,225.9,227.9,222.0,224.7,29985
2016-12-09 00:00:00+05:30,223.1,229.9,223.0,226.0,29916
2016-12-12 00:00:00+05:30,226.5,232.35,221.0,229.1,34964
2016-12-13 00:00:00+05:30,228.6,239.95,226.55,236.55,28416
2016-12-14 00:00:00+05:30,238.0,241.95,225.05,227.1,34757
2016-12-15 00:00:00+05:30,226.95,234.0,224.9,230.7,11039
2016-12-16 00:00:00+05:30,232.9,240.85,229.0,235.1,60290
2016-12-19 00:00:00+05:30,234.7,246.9,232.5,242.65,57105
2016-12-20 00:00:00+05:30,242.7,245.95,240.0,241.7,37841
2016-12-21 00:00:00+05:30,246.0,246.0,240.2,241.5,10254
2016-12-22 00:00:00+05:30,240.95,244.9,225.0,226.0,36829
2016-12-23 00:00:00+05:30,226.55,234.9,224.0,225.95,43167
2016-12-26 00:00:00+05:30,223.3,232.0,223.0,226.2,31974
2016-12-27 00:00:00+05:30,229.95,230.0,221.55,225.7,15890
2016-12-28 00:00:00+05:30,229.0,252.0,227.55,233.65,166082
2016-12-29 00:00:00+05:30,239.65,249.05,239.65,245.7,55639
2016-12-30 00:00:00+05:30,245.2,251.5,243.9,245.7,38936
2017-01-02 00:00:00+05:30,243.3,252.5,243.3,250.4,17788
2017-01-03 00:00:00+05:30,252.45,266.85,250.8,260.75,67252
2017-01-04 00:00:00+05:30,261.0,266.5,261.0,263.4,22114
2017-01-05 00:00:00+05:30,265.6,274.9,262.0,267.4,86503
2017-01-06 00:00:00+05:30,266.2,269.0,263.7,266.3,80141
2017-01-09 00:00:00+05:30,266.35,274.5,265.3,271.55,49657
2017-01-10 00:00:00+05:30,271.5,289.5,268.35,277.55,177153
2017-01-11 00:00:00+05:30,281.0,285.0,273.05,274.65,63846
2017-01-12 00:00:00+05:30,274.0,276.0,267.0,268.0,29920
2017-01-13 00:00:00+05:30,268.9,274.9,267.05,272.3,25795
2017-01-16 00:00:00+05:30,272.3,280.0,268.0,276.0,28794
2017-01-17 00:00:00+05:30,278.6,280.9,272.1,273.25,15159
2017-01-18 00:00:00+05:30,276.95,279.0,270.0,270.1,18757
2017-01-19 00:00:00+05:30,272.0,275.75,270.0,272.2,11383
2017-01-20 00:00:00+05:30,272.2,275.5,268.95,270.05,23625
2017-01-23 00:00:00+05:30,270.4,275.0,270.05,270.9,3833
2017-01-24 00:00:00+05:30,272.75,283.8,272.3,278.65,60141
2017-01-25 00:00:00+05:30,279.9,282.7,278.05,280.1,20647
2017-01-27 00:00:00+05:30,281.55,288.0,276.25,284.1,72041
2017-01-30 00:00:00+05:30,284.7,287.0,277.7,278.65,10265
2017-01-31 00:00:00+05:30,279.9,283.85,271.1,273.45,24252
2017-02-01 00:00:00+05:30,275.0,283.0,266.0,277.7,20444
2017-02-02 00:00:00+05:30,279.3,282.9,272.1,275.95,18449
2017-02-03 00:00:00+05:30,274.25,276.0,270.0,274.15,12707
2017-02-06 00:00:00+05:30,277.4,280.45,273.15,274.15,16050
2017-02-07 00:00:00+05:30,272.05,279.8,271.1,272.2,17156
2017-02-08 00:00:00+05:30,273.1,274.7,265.1,271.95,18664
2017-02-09 00:00:00+05:30,272.85,275.8,271.5,272.25,13304
2017-02-10 00:00:00+05:30,273.05,282.0,270.95,272.1,18468
2017-02-13 00:00:00+05:30,268.0,279.0,255.85,273.0,57185
2017-02-14 00:00:00+05:30,271.65,278.9,270.1,273.7,39681
2017-02-15 00:00:00+05:30,275.0,275.05,270.0,272.45,25650
2017-02-16 00:00:00+05:30,273.45,277.9,271.35,276.95,19098
2017-02-17 00:00:00+05:30,274.25,279.75,271.1,277.8,19175
2017-02-20 00:00:00+05:30,279.05,297.5,279.0,288.65,98259
2017-02-21 00:00:00+05:30,288.65,295.05,288.65,290.4,11685
2017-02-22 00:00:00+05:30,291.85,292.95,277.3,283.25,12659
2017-02-23 00:00:00+05:30,282.05,286.1,282.0,282.85,9258
2017-02-27 00:00:00+05:30,287.0,287.0,279.5,283.3,7888
2017-02-28 00:00:00+05:30,285.5,285.75,280.0,281.15,6703
2017-03-01 00:00:00+05:30,281.3,289.25,280.5,285.15,9112
2017-03-02 00:00:00+05:30,287.0,304.4,284.0,291.5,129444
2017-03-03 00:00:00+05:30,290.0,293.7,283.0,286.8,22642
2017-03-06 00:00:00+05:30,288.95,291.9,284.75,286.9,10871
2017-03-07 00:00:00+05:30,286.25,293.45,284.25,287.5,10969
2017-03-08 00:00:00+05:30,286.4,297.0,285.15,291.7,20313
2017-03-09 00:00:00+05:30,291.95,294.7,287.25,291.55,13399
2017-03-10 00:00:00+05:30,292.65,294.0,285.55,289.5,6448
2017-03-14 00:00:00+05:30,294.65,294.65,284.5,285.8,12373
2017-03-15 00:00:00+05:30,287.05,292.2,286.0,289.65,13194
2017-03-16 00:00:00+05:30,291.0,296.0,288.1,293.0,11528
2017-03-17 00:00:00+05:30,292.2,309.0,290.0,297.85,48533
2017-03-20 00:00:00+05:30,298.95,306.0,294.0,301.8,14250
2017-03-21 00:00:00+05:30,303.6,304.95,296.0,297.0,7945
2017-03-22 00:00:00+05:30,296.1,300.0,292.2,293.45,7922
2017-03-23 00:00:00+05:30,294.05,299.0,293.5,295.45,7665
2017-03-24 00:00:00+05:30,296.6,297.4,291.0,292.1,4448
2017-03-27 00:00:00+05:30,293.6,293.9,285.1,286.65,7895
2017-03-28 00:00:00+05:30,289.1,289.65,281.35,283.35,7479
2017-03-29 00:00:00+05:30,282.0,286.05,276.65,279.6,9077
2017-03-30 00:00:00+05:30,281.65,288.9,278.0,279.2,6111
2017-03-31 00:00:00+05:30,279.7,290.0,279.0,280.95,13798
2017-04-03 00:00:00+05:30,283.65,290.05,280.1,288.3,9417
2017-04-05 00:00:00+05:30,287.3,297.5,287.25,292.8,14870
2017-04-06 00:00:00+05:30,292.05,299.0,291.05,295.65,6540
2017-04-07 00:00:00+05:30,295.75,295.75,285.0,285.65,4472
2017-04-10 00:00:00+05:30,287.0,294.0,285.1,286.7,10686
2017-04-11 00:00:00+05:30,287.65,291.9,281.55,283.65,6101
2017-04-12 00:00:00+05:30,283.6,285.95,278.5,284.15,11761
2017-04-13 00:00:00+05:30,282.6,288.5,280.2,284.35,5147
2017-04-17 00:00:00+05:30,282.6,289.0,282.6,283.75,2708
2017-04-18 00:00:00+05:30,284.0,293.0,280.0,281.5,9264
2017-04-19 00:00:00+05:30,281.25,285.0,277.75,281.0,6989
2017-04-20 00:00:00+05:30,282.0,283.4,280.0,280.65,2613
2017-04-21 00:00:00+05:30,281.0,286.95,280.0,280.9,7355
2017-04-24 00:00:00+05:30,278.5,299.0,278.1,292.2,16725
2017-04-25 00:00:00+05:30,298.45,299.1,289.0,290.45,12370
2017-04-26 00:00:00+05:30,291.0,294.9,278.1,281.45,17564
2017-04-27 00:00:00+05:30,285.65,286.0,280.0,284.6,7853
2017-04-28 00:00:00+05:30,287.0,287.0,282.0,283.35,7700
2017-05-02 00:00:00+05:30,283.0,284.1,280.05,282.25,4741
2017-05-03 00:00:00+05:30,283.05,285.0,281.0,283.2,4745
2017-05-04 00:00:00+05:30,282.0,314.0,282.0,303.35,193229
2017-05-05 00:00:00+05:30,301.6,301.95,283.0,286.35,56868
2017-05-08 00:00:00+05:30,285.2,301.95,284.5,288.4,28566
2017-05-09 00:00:00+05:30,290.0,298.8,287.4,288.0,7956
2017-05-10 00:00:00+05:30,290.0,292.7,286.0,286.95,4499
2017-05-11 00:00:00+05:30,286.95,292.0,285.15,286.1,15615
2017-05-12 00:00:00+05:30,285.1,289.25,280.2,282.85,6430
2017-05-15 00:00:00+05:30,281.55,285.0,279.0,280.35,6648
2017-05-16 00:00:00+05:30,281.25,289.8,281.0,286.95,11239
2017-05-17 00:00:00+05:30,281.55,287.5,281.0,281.5,6649
2017-05-18 00:00:00+05:30,280.0,282.9,276.15,279.75,12210
2017-05-19 00:00:00+05:30,279.05,282.5,277.1,281.05,10615
2017-05-22 00:00:00+05:30,281.0,284.0,278.25,280.1,5362
2017-05-23 00:00:00+05:30,278.55,282.9,263.2,279.85,24630
2017-05-24 00:00:00+05:30,281.75,281.75,272.1,274.5,8489
2017-05-25 00:00:00+05:30,275.0,281.7,272.5,279.4,5883
2017-05-26 00:00:00+05:30,264.0,292.0,259.0,286.5,34471
2017-05-29 00:00:00+05:30,282.0,283.45,275.1,279.35,10049
2017-05-30 00:00:00+05:30,280.0,281.7,275.35,278.65,2629
2017-05-31 00:00:00+05:30,277.5,282.9,276.05,276.35,3401
2017-06-01 00:00:00+05:30,276.05,281.0,275.65,279.1,9465
2017-06-02 00:00:00+05:30,279.95,288.5,278.0,280.7,10295
2017-06-05 00:00:00+05:30,280.0,282.75,276.3,279.85,2900
2017-06-06 00:00:00+05:30,278.2,282.7,276.1,280.3,13040
2017-06-07 00:00:00+05:30,281.8,281.95,279.05,280.0,1453
2017-06-08 00:00:00+05:30,283.7,283.7,279.1,279.85,5364
2017-06-09 00:00:00+05:30,281.95,287.35,280.0,281.2,8870
2017-06-12 00:00:00+05:30,281.0,281.0,279.0,279.45,7151
2017-06-13 00:00:00+05:30,282.8,321.8,281.35,305.4,150569
2017-06-14 00:00:00+05:30,305.25,333.5,297.55,312.3,258790
2017-06-15 00:00:00+05:30,314.3,333.0,310.5,319.3,118449
2017-06-16 00:00:00+05:30,321.6,332.0,313.3,322.1,70905
2017-06-19 00:00:00+05:30,324.9,332.0,320.0,329.8,40139
2017-06-20 00:00:00+05:30,332.0,359.0,332.0,335.85,235218
2017-06-21 00:00:00+05:30,335.85,338.9,330.0,330.7,43851
2017-06-22 00:00:00+05:30,330.5,339.1,326.1,327.9,34260
2017-06-23 00:00:00+05:30,327.05,328.9,315.25,319.9,20341
2017-06-27 00:00:00+05:30,321.05,328.0,313.5,318.2,38871
2017-06-28 00:00:00+05:30,319.15,325.55,315.4,320.15,12127
2017-06-29 00:00:00+05:30,324.0,327.25,320.6,321.4,6338
2017-06-30 00:00:00+05:30,320.9,324.7,314.1,320.8,8805
2017-07-03 00:00:00+05:30,321.1,329.6,321.1,324.3,6019
2017-07-04 00:00:00+05:30,324.5,333.0,321.4,322.95,11568
2017-07-05 00:00:00+05:30,321.15,328.5,321.15,326.45,5591
2017-07-06 00:00:00+05:30,328.0,338.75,325.0,329.55,39080
2017-07-07 00:00:00+05:30,325.0,346.0,325.0,339.55,48956
2017-07-10 00:00:00+05:30,340.0,348.0,330.05,338.55,3942
2017-07-11 00:00:00+05:30,336.3,344.7,334.0,334.9,9937
2017-07-12 00:00:00+05:30,336.0,339.1,328.25,331.15,9061
2017-07-13 00:00:00+05:30,333.85,336.0,326.0,334.85,10112
2017-07-14 00:00:00+05:30,336.0,344.0,330.4,333.85,15084
2017-07-17 00:00:00+05:30,335.0,341.6,329.0,339.9,22652
2017-07-18 00:00:00+05:30,341.0,341.0,331.5,337.0,8888
2017-07-19 00:00:00+05:30,337.8,339.5,335.0,337.3,7282
2017-07-20 00:00:00+05:30,338.5,342.0,335.0,339.2,6043
2017-07-21 00:00:00+05:30,337.15,338.7,335.0,337.25,5158
2017-07-24 00:00:00+05:30,336.1,347.9,332.3,342.45,14294
2017-07-25 00:00:00+05:30,344.0,349.0,337.1,339.3,9710
2017-07-26 00:00:00+05:30,339.3,387.9,339.3,363.55,263584
2017-07-27 00:00:00+05:30,363.0,369.0,352.25,355.9,28295
2017-07-28 00:00:00+05:30,352.5,363.95,348.1,350.45,17118
2017-07-31 00:00:00+05:30,344.2,374.8,344.2,373.05,62121
2017-08-01 00:00:00+05:30,373.05,378.35,365.5,367.35,14968
2017-08-02 00:00:00+05:30,367.35,372.45,361.05,362.75,2810
2017-08-03 00:00:00+05:30,362.05,369.2,353.7,355.15,5879
2017-08-04 00:00:00+05:30,354.0,363.0,351.65,353.0,5538
2017-08-07 00:00:00+05:30,352.6,384.0,352.6,373.55,40777
2017-08-08 00:00:00+05:30,374.0,377.0,365.1,371.85,13471
2017-08-09 00:00:00+05:30,365.05,373.9,365.05,369.25,35886
2017-08-10 00:00:00+05:30,370.0,370.0,346.0,350.65,15490
2017-08-11 00:00:00+05:30,341.0,355.5,340.1,347.45,18698
2017-08-14 00:00:00+05:30,350.0,357.0,350.0,351.95,13154
2017-08-16 00:00:00+05:30,351.95,360.0,350.0,355.45,18206
2017-08-17 00:00:00+05:30,355.85,363.95,352.9,360.9,5145
2017-08-18 00:00:00+05:30,360.9,365.0,353.55,362.05,17338
2017-08-21 00:00:00+05:30,366.85,370.0,364.1,365.0,11766
2017-08-22 00:00:00+05:30,363.3,363.3,355.0,360.0,5972
2017-08-23 00:00:00+05:30,355.65,361.5,355.3,360.0,7134
2017-08-24 00:00:00+05:30,361.5,370.05,356.35,359.75,10349
2017-08-28 00:00:00+05:30,367.0,367.1,355.25,358.05,8434
2017-08-29 00:00:00+05:30,361.25,361.85,350.0,350.85,6347
2017-08-30 00:00:00+05:30,353.75,370.8,353.0,362.95,8454
2017-08-31 00:00:00+05:30,375.0,375.0,357.5,365.65,4430
2017-09-01 00:00:00+05:30,368.7,393.8,363.7,378.5,110800
2017-09-04 00:00:00+05:30,383.0,383.0,365.0,369.8,36366
2017-09-05 00:00:00+05:30,373.0,379.2,368.0,371.25,12584
2017-09-06 00:00:00+05:30,371.25,383.7,364.05,375.85,11186
2017-09-07 00:00:00+05:30,372.0,383.0,370.8,379.85,9012
2017-09-08 00:00:00+05:30,377.85,393.0,373.2,376.45,20207
2017-09-11 00:00:00+05:30,379.65,385.8,371.35,372.75,6576
2017-09-12 00:00:00+05:30,378.45,386.0,373.6,381.65,16552
2017-09-13 00:00:00+05:30,380.8,388.0,377.3,383.5,17356
2017-09-14 00:00:00+05:30,386.0,386.15,374.6,375.75,8577
2017-09-15 00:00:00+05:30,379.15,379.15,370.55,371.1,4672
2017-09-18 00:00:00+05:30,374.0,379.8,371.0,371.95,6191
2017-09-19 00:00:00+05:30,372.0,383.15,370.55,372.65,14270
2017-09-20 00:00:00+05:30,376.65,390.0,373.0,385.75,46534
2017-09-21 00:00:00+05:30,384.6,389.6,378.05,383.05,8275
2017-09-22 00:00:00+05:30,382.6,382.6,370.0,371.5,6747
2017-09-25 00:00:00+05:30,372.0,372.0,353.0,361.7,6245
2017-09-26 00:00:00+05:30,362.05,370.95,348.9,364.75,8948
2017-09-27 00:00:00+05:30,368.7,374.8,351.1,353.2,14466
2017-11-16 00:00:00+05:30,388.0,396.0,386.35,391.15,4213
2017-11-17 00:00:00+05:30,389.1,397.8,386.25,394.4,1924
2017-11-20 00:00:00+05:30,396.3,408.8,394.7,401.5,7081
2017-11-21 00:00:00+05:30,398.5,413.0,398.5,408.1,10379
2017-11-22 00:00:00+05:30,417.0,428.0,406.1,413.05,24791
2017-11-23 00:00:00+05:30,415.05,423.5,412.5,416.75,5713
2017-11-24 00:00:00+05:30,423.0,430.0,410.1,420.1,15074
2017-11-27 00:00:00+05:30,420.0,438.0,420.0,427.7,12109
2017-11-28 00:00:00+05:30,426.0,436.0,421.0,423.95,7998
2017-11-29 00:00:00+05:30,420.0,434.0,420.0,428.05,7681
2017-11-30 00:00:00+05:30,423.5,435.0,420.1,427.75,5853
2017-12-01 00:00:00+05:30,438.0,438.0,415.0,420.7,12410
2017-12-04 00:00:00+05:30,424.0,435.5,423.0,427.8,4405
2017-12-05 00:00:00+05:30,430.0,434.7,423.5,425.7,4758
2017-12-06 00:00:00+05:30,429.9,479.0,423.65,440.75,266056
2017-12-07 00:00:00+05:30,443.0,474.0,443.0,468.15,71541
2017-12-08 00:00:00+05:30,474.8,479.7,457.0,463.9,26898
2017-12-11 00:00:00+05:30,464.9,464.9,425.35,457.8,31842
2017-12-12 00:00:00+05:30,459.9,465.0,455.0,455.15,17522
2017-12-13 00:00:00+05:30,455.0,459.9,446.05,450.5,10695
2017-12-14 00:00:00+05:30,442.0,464.0,437.05,442.4,4918
2017-12-15 00:00:00+05:30,452.0,452.0,437.05,440.1,4185
2017-12-18 00:00:00+05:30,435.0,439.9,424.75,433.35,18971
2017-12-19 00:00:00+05:30,436.0,446.9,432.55,439.8,22398
2017-12-20 00:00:00+05:30,441.85,443.7,438.0,440.5,6959
2017-12-21 00:00:00+05:30,439.0,464.0,439.0,445.3,19882
2017-12-22 00:00:00+05:30,448.8,450.1,442.5,444.1,4243
2017-12-26 00:00:00+05:30,445.0,465.0,433.5,452.45,6686
2017-12-27 00:00:00+05:30,455.0,466.0,452.1,458.85,6440
2017-12-28 00:00:00+05:30,458.85,478.6,458.85,466.75,24799
2017-12-29 00:00:00+05:30,470.55,491.0,465.15,482.5,49011
2018-01-01 00:00:00+05:30,486.0,494.5,469.0,473.95,20354
2018-01-02 00:00:00+05:30,475.0,475.0,461.2,468.1,4809
2018-01-03 00:00:00+05:30,468.1,498.0,464.55,473.9,49082
2018-01-04 00:00:00+05:30,477.9,478.25,470.0,471.0,11735
2018-01-05 00:00:00+05:30,474.0,476.7,469.6,471.85,2782
2018-01-08 00:00:00+05:30,476.5,476.5,466.8,470.2,10392
2018-01-09 00:00:00+05:30,465.5,468.95,459.95,466.9,4846
2018-01-10 00:00:00+05:30,462.25,473.0,462.25,469.2,2849
2018-01-11 00:00:00+05:30,466.15,484.4,465.1,478.0,12832
2018-01-12 00:00:00+05:30,476.2,478.0,461.35,470.25,8561
2018-01-15 00:00:00+05:30,474.0,520.0,469.0,496.1,74055
2018-01-16 00:00:00+05:30,495.95,495.95,474.0,479.8,11266
2018-01-17 00:00:00+05:30,472.15,491.0,471.15,485.5,4029
2018-01-18 00:00:00+05:30,481.2,492.95,472.6,475.8,4541
2018-01-19 00:00:00+05:30,472.95,478.0,470.0,472.15,4406
2018-01-22 00:00:00+05:30,476.65,476.65,464.0,470.55,3232
2018-01-23 00:00:00+05:30,470.05,484.4,470.0,474.4,4775
2018-01-24 00:00:00+05:30,470.05,472.85,463.0,466.75,3280
2018-01-25 00:00:00+05:30,469.9,469.9,451.0,455.1,10082
2018-01-29 00:00:00+05:30,462.0,462.05,428.0,438.9,35879
2018-01-30 00:00:00+05:30,438.9,444.0,433.0,439.15,16789
2018-01-31 00:00:00+05:30,430.4,442.95,426.3,434.8,5516
2018-02-01 00:00:00+05:30,434.8,442.0,420.05,430.1,9046
2018-02-02 00:00:00+05:30,423.0,433.0,395.25,403.6,22639
2018-02-05 00:00:00+05:30,394.95,418.95,375.1,411.3,13219
2018-02-06 00:00:00+05:30,396.95,404.0,380.0,395.2,28376
2018-02-07 00:00:00+05:30,409.0,417.9,401.85,412.4,3717
2018-02-08 00:00:00+05:30,412.4,454.9,412.4,438.45,12247
2018-02-09 00:00:00+05:30,440.95,441.0,426.3,435.6,6675
2018-02-12 00:00:00+05:30,435.65,450.0,435.0,437.65,31770
2018-02-14 00:00:00+05:30,444.0,444.0,423.3,424.9,4118
2018-02-15 00:00:00+05:30,429.0,429.0,421.0,421.0,649
2018-02-16 00:00:00+05:30,418.0,423.0,405.0,412.5,3821
2018-02-19 00:00:00+05:30,406.0,418.8,405.2,411.65,12036
2018-02-20 00:00:00+05:30,412.0,425.0,411.25,420.1,7434
2018-02-21 00:00:00+05:30,420.0,426.0,411.0,425.0,3016
2018-02-22 00:00:00+05:30,420.0,434.9,416.6,430.45,4788
2018-02-23 00:00:00+05:30,431.1,434.8,429.95,431.15,22280
2018-02-26 00:00:00+05:30,439.0,439.0,409.0,417.55,10906
2018-02-27 00:00:00+05:30,418.95,421.9,409.1,411.5,13736
2018-02-28 00:00:00+05:30,405.1,413.7,404.55,406.2,3500
2018-03-01 00:00:00+05:30,403.0,409.0,396.2,401.5,18777
2018-03-05 00:00:00+05:30,402.3,403.5,395.0,399.6,10781
2018-03-06 00:00:00+05:30,403.9,403.9,380.0,385.2,10650
2018-03-07 00:00:00+05:30,389.85,393.4,375.0,386.2,35369
2018-03-08 00:00:00+05:30,385.5,415.0,374.55,399.45,30211
2018-03-09 00:00:00+05:30,401.15,413.0,391.8,395.75,4031
2018-03-12 00:00:00+05:30,396.05,428.0,396.05,422.75,10314
2018-03-13 00:00:00+05:30,422.0,427.35,414.0,418.65,21720
2018-03-14 00:00:00+05:30,421.9,440.0,419.0,434.6,12773
2018-03-15 00:00:00+05:30,436.5,447.85,434.05,444.95,4685
2018-03-16 00:00:00+05:30,448.0,452.0,429.0,430.5,6452
2018-03-19 00:00:00+05:30,433.2,435.0,408.8,421.8,5753
2018-03-20 00:00:00+05:30,418.0,424.4,412.3,414.7,1009
2018-03-21 00:00:00+05:30,419.8,420.0,397.2,402.45,7278
2018-03-22 00:00:00+05:30,404.9,410.0,403.3,405.65,7928
2018-03-23 00:00:00+05:30,396.0,404.9,382.1,390.0,12132
2018-03-26 00:00:00+05:30,390.0,395.0,378.05,386.1,18159
2018-03-27 00:00:00+05:30,399.0,412.0,392.5,396.45,24069
2018-03-28 00:00:00+05:30,391.1,398.9,387.15,388.15,3003
2018-04-02 00:00:00+05:30,399.0,401.2,395.55,399.55,1341
2018-04-03 00:00:00+05:30,404.35,438.9,404.35,429.9,11378
2018-04-04 00:00:00+05:30,436.8,436.85,401.0,403.35,9472
2018-04-05 00:00:00+05:30,410.2,413.95,394.0,404.1,16250
2018-04-06 00:00:00+05:30,409.35,415.05,404.0,408.1,2663
2018-04-09 00:00:00+05:30,409.1,417.85,399.0,409.6,10388
2018-04-10 00:00:00+05:30,419.75,419.75,407.55,412.55,3137
