date,open,high,low,close,volume
2018-04-23 00:00:00+05:30,165.25,166.95,162.0,163.35,14137
2018-04-24 00:00:00+05:30,162.2,167.95,160.4,161.5,18426
2018-04-25 00:00:00+05:30,161.5,163.4,156.0,156.9,21749
2018-04-26 00:00:00+05:30,155.3,164.8,151.1,159.65,28982
2018-04-27 00:00:00+05:30,161.05,166.05,159.7,160.0,52200
2018-04-30 00:00:00+05:30,160.35,165.0,160.0,160.85,12730
2018-05-02 00:00:00+05:30,156.55,160.55,152.35,156.0,25002
2018-05-03 00:00:00+05:30,155.1,157.15,152.0,154.5,14481
2018-05-04 00:00:00+05:30,154.1,154.9,152.1,152.5,12180
2018-05-07 00:00:00+05:30,152.0,162.1,152.0,157.2,21879
2018-05-08 00:00:00+05:30,158.0,158.0,152.0,153.7,19434
2018-05-09 00:00:00+05:30,152.5,161.1,150.85,155.2,32563
2018-05-10 00:00:00+05:30,159.95,160.0,155.05,156.95,40032
2018-05-11 00:00:00+05:30,155.1,156.05,148.25,148.8,52843
2018-05-14 00:00:00+05:30,148.05,150.45,140.0,140.6,31292
2018-05-15 00:00:00+05:30,139.1,145.6,136.65,138.85,18384
2018-05-16 00:00:00+05:30,137.0,145.65,137.0,141.8,14319
2018-05-17 00:00:00+05:30,138.0,150.0,138.0,149.05,26641
2018-05-18 00:00:00+05:30,145.45,152.0,143.5,145.8,21304
2018-05-21 00:00:00+05:30,146.0,149.95,138.25,140.7,14726
2018-05-22 00:00:00+05:30,138.05,145.0,138.0,142.15,10735
2018-05-23 00:00:00+05:30,141.65,143.05,139.2,140.9,22184
2018-05-24 00:00:00+05:30,141.95,146.0,141.7,144.05,10434
2018-05-25 00:00:00+05:30,144.9,146.0,140.35,145.45,14518
2018-05-28 00:00:00+05:30,146.95,159.5,144.95,152.85,41393
2018-05-29 00:00:00+05:30,152.2,152.2,140.15,141.55,52861
2018-05-30 00:00:00+05:30,140.1,142.95,136.0,138.6,26179
2018-05-31 00:00:00+05:30,137.15,142.15,137.15,140.45,14297
2018-06-01 00:00:00+05:30,140.5,140.5,135.6,136.0,10173
2018-06-04 00:00:00+05:30,134.05,135.05,122.15,123.3,62083
2018-06-05 00:00:00+05:30,120.0,127.4,106.45,122.45,106026
2018-06-06 00:00:00+05:30,124.9,131.0,118.65,129.0,38159
2018-06-07 00:00:00+05:30,130.05,132.7,124.5,125.3,30343
2018-06-08 00:00:00+05:30,124.0,133.0,120.85,128.7,25006
2018-06-11 00:00:00+05:30,130.15,132.0,126.6,129.9,19290
2018-06-12 00:00:00+05:30,132.0,135.5,127.9,130.3,18040
2018-06-13 00:00:00+05:30,130.35,139.85,129.05,130.6,39413
2018-06-14 00:00:00+05:30,131.85,131.95,126.75,128.05,9951
2018-06-15 00:00:00+05:30,130.95,131.75,123.4,127.25,14519
2018-06-18 00:00:00+05:30,128.1,129.75,124.0,127.8,14196
2018-06-19 00:00:00+05:30,128.65,128.7,122.9,123.7,9723
2018-06-20 00:00:00+05:30,125.2,129.85,119.2,125.2,13049
2018-06-21 00:00:00+05:30,125.55,125.7,122.5,123.1,9119
2018-06-22 00:00:00+05:30,123.25,124.45,119.4,120.2,18437
2018-06-25 00:00:00+05:30,121.05,121.05,112.45,114.2,24396
2018-06-26 00:00:00+05:30,109.5,116.05,106.35,108.5,34747
2018-06-27 00:00:00+05:30,109.7,111.0,106.0,107.9,22871
2018-06-28 00:00:00+05:30,107.3,108.0,101.1,105.05,24197
2018-06-29 00:00:00+05:30,109.0,123.4,105.55,116.1,79014
2018-07-02 00:00:00+05:30,119.75,124.75,115.0,117.95,28278
2018-07-03 00:00:00+05:30,116.55,119.95,116.0,118.8,7754
2018-07-04 00:00:00+05:30,117.45,117.45,114.0,116.2,15604
2018-07-05 00:00:00+05:30,116.05,118.65,115.5,116.55,7355
2018-07-06 00:00:00+05:30,117.4,118.95,114.0,117.45,16505
2018-07-09 00:00:00+05:30,119.5,133.7,118.0,123.25,122338
2018-07-10 00:00:00+05:30,123.85,130.7,121.85,125.2,97802
2018-07-11 00:00:00+05:30,124.55,129.5,122.3,123.85,34387
2018-07-12 00:00:00+05:30,125.35,130.0,119.65,122.0,99814
2018-07-13 00:00:00+05:30,123.45,126.7,119.65,121.4,42243
2018-07-16 00:00:00+05:30,121.05,121.1,116.0,117.35,15167
2018-07-17 00:00:00+05:30,115.25,121.0,115.25,117.65,30832
2018-07-18 00:00:00+05:30,117.05,120.0,115.2,117.6,16672
2018-07-19 00:00:00+05:30,117.15,117.15,112.2,113.8,24186
2018-07-20 00:00:00+05:30,114.45,114.7,112.0,113.65,21305
2018-07-23 00:00:00+05:30,115.15,126.0,115.15,119.85,55848
2018-07-24 00:00:00+05:30,121.05,130.8,119.9,126.0,63441
2018-07-25 00:00:00+05:30,127.5,132.0,124.15,125.05,56822
2018-07-26 00:00:00+05:30,126.5,131.0,123.15,126.9,53333
2018-07-27 00:00:00+05:30,127.95,130.9,125.9,127.55,78619
2018-07-30 00:00:00+05:30,129.0,132.35,128.1,130.15,32621
2018-07-31 00:00:00+05:30,130.1,130.2,126.45,128.1,12474
2018-08-01 00:00:00+05:30,127.5,130.0,126.8,129.15,10950
2018-08-02 00:00:00+05:30,129.0,129.0,126.8,127.5,9194
2018-08-03 00:00:00+05:30,127.5,130.0,126.5,128.4,13284
2018-08-06 00:00:00+05:30,129.8,133.9,129.75,131.2,34472
2018-08-07 00:00:00+05:30,132.7,133.0,128.3,132.35,21911
2018-08-08 00:00:00+05:30,133.85,133.85,127.65,128.65,16913
2018-08-09 00:00:00+05:30,129.95,131.8,128.25,130.3,19714
2018-08-10 00:00:00+05:30,131.75,151.0,129.1,140.25,157905
2018-08-13 00:00:00+05:30,139.0,139.0,132.0,133.25,72427
2018-08-14 00:00:00+05:30,133.45,135.0,130.0,131.35,18789
2018-08-16 00:00:00+05:30,127.85,128.95,123.65,125.25,36589
2018-08-17 00:00:00+05:30,125.05,127.35,123.0,124.55,33867
2018-08-20 00:00:00+05:30,123.6,127.0,123.6,124.75,14233
2018-08-21 00:00:00+05:30,125.6,128.0,120.25,123.7,38361
2018-08-23 00:00:00+05:30,124.45,125.9,123.0,124.55,41556
2018-08-24 00:00:00+05:30,124.05,126.45,121.1,121.95,19579
2018-08-27 00:00:00+05:30,123.45,126.4,122.0,123.35,26169
2018-08-28 00:00:00+05:30,123.55,124.95,119.1,120.2,15173
2018-08-29 00:00:00+05:30,122.05,122.95,119.0,119.1,17492
2018-08-30 00:00:00+05:30,120.75,142.9,116.0,140.3,404772
2018-08-31 00:00:00+05:30,144.5,150.0,141.0,143.55,248185
2018-09-03 00:00:00+05:30,143.9,146.9,140.25,142.7,46107
2018-09-04 00:00:00+05:30,142.7,142.9,135.15,136.2,19245
2018-09-05 00:00:00+05:30,141.0,141.0,131.0,134.8,15051
2018-09-06 00:00:00+05:30,134.0,137.6,131.35,135.55,20073
2018-09-07 00:00:00+05:30,135.6,142.9,133.1,134.95,19960
2018-09-10 00:00:00+05:30,136.5,137.8,133.1,133.9,14022
2018-09-11 00:00:00+05:30,133.35,138.95,130.5,131.55,31054
2018-09-12 00:00:00+05:30,131.35,135.0,130.5,132.4,13792
2018-09-14 00:00:00+05:30,136.35,136.35,126.3,131.5,32858
2018-09-17 00:00:00+05:30,133.0,133.0,126.0,127.6,18251
2018-09-18 00:00:00+05:30,126.55,131.25,124.0,124.8,42001
2018-09-19 00:00:00+05:30,124.55,128.7,123.1,123.75,19200
2018-09-21 00:00:00+05:30,124.15,127.8,114.95,119.65,47993
2018-09-24 00:00:00+05:30,119.7,119.8,106.2,109.85,31674
2018-09-25 00:00:00+05:30,108.0,109.0,99.0,103.35,64851
2018-09-26 00:00:00+05:30,104.25,120.0,104.0,116.7,46556
2018-09-27 00:00:00+05:30,118.2,120.2,107.55,108.85,24323
2018-09-28 00:00:00+05:30,110.35,110.4,95.8,98.5,75043
2018-10-01 00:00:00+05:30,98.65,102.0,94.5,97.65,41878
2018-10-03 00:00:00+05:30,100.0,108.6,100.0,103.8,20374
2018-10-04 00:00:00+05:30,102.5,104.0,98.0,99.9,13894
2018-10-05 00:00:00+05:30,98.55,101.0,95.0,96.15,24159
2018-10-08 00:00:00+05:30,96.15,97.5,82.5,89.55,54724
2018-10-09 00:00:00+05:30,89.55,91.5,86.85,89.6,13720
2018-10-10 00:00:00+05:30,97.45,99.0,83.0,95.65,91397
2018-10-11 00:00:00+05:30,90.0,95.55,88.65,92.85,7796
2018-10-12 00:00:00+05:30,92.1,98.8,91.6,96.35,27647
2018-10-15 00:00:00+05:30,95.5,103.0,91.35,100.05,22962
2018-10-16 00:00:00+05:30,101.25,107.0,98.35,102.9,18606
2018-10-17 00:00:00+05:30,104.4,107.0,97.65,98.05,16518
2018-10-19 00:00:00+05:30,98.1,100.35,93.5,94.7,23397
2018-10-22 00:00:00+05:30,94.7,95.2,92.0,92.95,12558
2018-10-23 00:00:00+05:30,91.35,92.4,89.25,90.4,11785
2018-10-24 00:00:00+05:30,90.4,92.8,89.1,90.25,8412
2018-10-25 00:00:00+05:30,90.05,92.4,84.8,89.2,28328
2018-10-26 00:00:00+05:30,88.95,95.9,86.2,93.6,19688
2018-10-29 00:00:00+05:30,93.65,105.0,91.1,101.8,24936
2018-10-30 00:00:00+05:30,101.8,104.45,97.1,99.25,14240
2018-10-31 00:00:00+05:30,97.55,98.1,92.0,94.45,24686
2018-11-01 00:00:00+05:30,94.5,99.5,94.0,96.55,20186
2018-11-02 00:00:00+05:30,99.0,102.0,96.3,98.15,12719
2018-11-05 00:00:00+05:30,99.2,99.2,95.6,96.25,9173
2018-11-06 00:00:00+05:30,97.25,100.5,96.6,98.25,13921
2018-11-07 00:00:00+05:30,100.3,101.0,98.4,99.9,6632
2018-11-09 00:00:00+05:30,102.0,102.0,97.25,99.0,5372
2018-11-12 00:00:00+05:30,100.25,100.35,96.6,97.25,6689
2018-11-13 00:00:00+05:30,97.0,99.75,96.15,98.5,10665
2018-11-14 00:00:00+05:30,99.4,99.4,96.5,96.7,4485
2018-11-15 00:00:00+05:30,97.05,97.05,94.0,95.0,12264
2018-11-16 00:00:00+05:30,95.45,97.3,94.0,95.05,5027
2018-11-19 00:00:00+05:30,95.25,95.85,92.0,92.55,14965
2018-11-20 00:00:00+05:30,93.1,93.15,90.7,91.6,7907
2018-11-21 00:00:00+05:30,92.25,108.0,91.1,105.65,128412
2018-11-22 00:00:00+05:30,104.95,111.9,101.3,103.4,88738
2018-11-26 00:00:00+05:30,103.0,103.15,98.0,98.4,26959
2018-11-27 00:00:00+05:30,98.95,99.3,95.5,96.35,17661
2018-11-28 00:00:00+05:30,97.9,98.95,94.4,95.05,12991
2018-11-29 00:00:00+05:30,96.4,98.0,93.0,95.65,23588
2018-11-30 00:00:00+05:30,98.0,98.95,95.1,95.75,4816
2018-12-03 00:00:00+05:30,96.75,97.0,95.0,96.1,8993
2018-12-04 00:00:00+05:30,96.1,98.0,94.0,96.8,8616
2018-12-05 00:00:00+05:30,96.3,97.75,95.1,95.45,2984
2018-12-06 00:00:00+05:30,96.45,96.45,93.3,93.75,8857
2018-12-07 00:00:00+05:30,94.8,97.4,93.5,94.2,15519
2018-12-10 00:00:00+05:30,90.3,92.0,90.0,91.25,8481
2018-12-11 00:00:00+05:30,91.45,94.9,86.0,92.6,9833
2018-12-12 00:00:00+05:30,94.15,102.8,93.0,99.0,23322
2018-12-13 00:00:00+05:30,99.0,111.95,99.0,104.5,49665
2018-12-14 00:00:00+05:30,104.0,109.0,101.1,107.75,34023
2018-12-17 00:00:00+05:30,107.5,107.9,103.55,104.95,10656
2018-12-18 00:00:00+05:30,105.0,105.6,103.0,103.75,5009
2018-12-19 00:00:00+05:30,101.0,108.9,101.0,105.8,9447
2018-12-20 00:00:00+05:30,106.7,109.5,104.0,107.05,16024
2018-12-21 00:00:00+05:30,108.85,111.2,101.45,103.3,13626
2018-12-24 00:00:00+05:30,105.35,106.0,100.95,103.6,9355
2018-12-26 00:00:00+05:30,100.25,105.0,100.0,102.9,13973
2018-12-27 00:00:00+05:30,103.55,108.8,102.05,105.8,13928
2018-12-28 00:00:00+05:30,106.0,107.0,104.8,105.5,11975
2018-12-31 00:00:00+05:30,105.0,106.0,103.5,105.25,9899
2019-01-01 00:00:00+05:30,105.0,105.0,102.1,103.05,4861
2019-01-02 00:00:00+05:30,104.2,105.15,102.0,104.1,40915
2019-01-03 00:00:00+05:30,106.15,107.55,100.5,102.0,70152
2019-01-04 00:00:00+05:30,101.5,105.4,101.5,104.6,13372
2019-01-07 00:00:00+05:30,104.05,109.45,103.5,108.2,43471
2019-01-08 00:00:00+05:30,109.5,110.0,105.45,109.05,11146
2019-01-09 00:00:00+05:30,109.3,109.4,103.65,104.6,7328
2019-01-10 00:00:00+05:30,104.6,109.5,104.6,106.25,31657
2019-01-11 00:00:00+05:30,106.6,107.9,105.05,105.5,2973
2019-01-14 00:00:00+05:30,105.05,106.0,102.05,105.45,14491
2019-01-15 00:00:00+05:30,106.95,107.7,101.55,102.85,34908
2019-01-16 00:00:00+05:30,103.7,105.05,102.5,104.3,11172
2019-01-17 00:00:00+05:30,104.85,105.55,103.0,103.4,6048
2019-01-18 00:00:00+05:30,103.25,104.0,99.0,100.35,10187
2019-01-21 00:00:00+05:30,100.5,101.25,97.2,97.55,25518
2019-01-22 00:00:00+05:30,98.55,98.55,97.2,97.95,4844
2019-01-23 00:00:00+05:30,99.0,100.8,97.4,98.7,9438
2019-01-24 00:00:00+05:30,98.55,99.4,95.0,96.2,9477
2019-01-25 00:00:00+05:30,97.15,97.15,94.15,94.75,9730
2019-01-28 00:00:00+05:30,95.8,95.8,85.5,93.45,35723
2019-01-29 00:00:00+05:30,93.0,93.5,87.1,88.75,29082
2019-01-30 00:00:00+05:30,88.5,90.1,84.1,86.95,30691
2019-01-31 00:00:00+05:30,84.7,97.2,81.55,93.0,77950
2019-02-01 00:00:00+05:30,95.7,99.7,89.0,91.5,110978
2019-02-04 00:00:00+05:30,91.05,91.05,83.25,84.7,25841
2019-02-05 00:00:00+05:30,85.6,85.6,79.0,80.95,33228
2019-02-06 00:00:00+05:30,80.5,81.05,77.15,78.7,19819
2019-02-07 00:00:00+05:30,80.7,83.95,78.8,81.15,16093
2019-02-08 00:00:00+05:30,81.45,85.35,81.3,84.05,12614
2019-02-11 00:00:00+05:30,84.3,84.3,80.0,80.5,11214
2019-02-12 00:00:00+05:30,80.85,80.85,76.3,77.05,14620
2019-02-13 00:00:00+05:30,78.85,79.05,75.4,76.6,12222
2019-02-14 00:00:00+05:30,76.5,77.0,74.5,76.9,15078
2019-02-15 00:00:00+05:30,77.95,78.9,75.1,76.55,6585
2019-02-18 00:00:00+05:30,77.05,77.05,69.0,71.0,23307
2019-02-19 00:00:00+05:30,71.35,73.0,69.9,70.3,14342
2019-02-20 00:00:00+05:30,70.3,71.9,70.0,71.55,12386
2019-02-21 00:00:00+05:30,71.5,77.0,71.0,74.2,35750
2019-02-22 00:00:00+05:30,73.6,75.75,73.05,74.45,4906
2019-02-25 00:00:00+05:30,76.35,78.2,72.45,75.95,121894
2019-02-26 00:00:00+05:30,76.4,76.4,71.5,73.5,91277
2019-02-27 00:00:00+05:30,75.65,78.9,70.9,72.5,56497
2019-02-28 00:00:00+05:30,70.75,74.0,70.75,72.55,3848
2019-03-01 00:00:00+05:30,74.45,79.9,74.3,77.9,25161
2019-03-05 00:00:00+05:30,78.45,82.5,78.45,80.65,93481
2019-03-06 00:00:00+05:30,83.5,91.2,83.2,87.95,103497
2019-03-07 00:00:00+05:30,89.95,97.9,86.3,95.75,78566
2019-03-08 00:00:00+05:30,95.85,97.0,92.55,95.65,24282
2019-03-11 00:00:00+05:30,95.6,97.0,95.0,95.3,8544
2019-03-12 00:00:00+05:30,97.25,101.3,95.0,99.95,29190
2019-03-13 00:00:00+05:30,99.95,102.3,97.15,101.1,25246
2019-03-14 00:00:00+05:30,103.0,112.4,102.55,107.25,121451
2019-03-15 00:00:00+05:30,108.3,109.0,105.1,107.4,80258
2019-03-18 00:00:00+05:30,107.5,109.0,105.1,105.8,9415
2019-03-19 00:00:00+05:30,106.35,111.0,105.65,107.6,38335
2019-03-20 00:00:00+05:30,109.8,109.85,105.15,105.45,32545
2019-03-22 00:00:00+05:30,105.0,108.3,105.0,105.5,29750
2019-03-25 00:00:00+05:30,105.55,105.55,98.5,99.9,25571
2019-03-26 00:00:00+05:30,99.5,105.6,96.55,98.95,37462
2019-03-27 00:00:00+05:30,100.05,101.7,96.0,97.25,19522
2019-03-28 00:00:00+05:30,97.25,101.45,97.25,100.65,23997
2019-03-29 00:00:00+05:30,103.7,106.0,100.5,104.75,32317
2019-04-01 00:00:00+05:30,109.85,109.85,105.45,106.25,9422
2019-04-02 00:00:00+05:30,106.25,108.65,105.1,106.9,5449
2019-04-03 00:00:00+05:30,106.5,110.0,103.1,107.85,25765
2019-04-04 00:00:00+05:30,107.55,108.05,101.7,105.75,23089
2019-04-05 00:00:00+05:30,106.75,108.0,101.0,102.2,18454
2019-04-08 00:00:00+05:30,101.55,103.0,99.0,99.3,12813
2019-04-09 00:00:00+05:30,100.2,101.4,98.45,100.8,3204
2019-04-10 00:00:00+05:30,101.75,102.65,97.95,99.95,9145
2019-04-11 00:00:00+05:30,99.85,99.85,98.0,98.0,3704
2019-04-12 00:00:00+05:30,98.7,101.0,97.0,99.7,7544
2019-04-15 00:00:00+05:30,101.2,101.2,93.6,94.2,43937
2019-04-16 00:00:00+05:30,96.9,96.9,93.45,95.8,6759
2019-04-18 00:00:00+05:30,97.0,104.95,91.1,92.05,30107
2019-04-22 00:00:00+05:30,93.8,95.4,90.1,90.4,15967
2019-04-23 00:00:00+05:30,91.0,92.9,90.0,91.2,4126
2019-04-24 00:00:00+05:30,91.8,93.9,90.1,91.1,7747
2019-04-25 00:00:00+05:30,92.55,92.55,91.2,91.95,2242
2019-04-26 00:00:00+05:30,92.0,95.0,90.2,91.55,5192
2019-04-30 00:00:00+05:30,92.9,92.9,90.0,91.0,5941
2019-05-02 00:00:00+05:30,90.55,94.85,88.5,89.55,13303
2019-05-03 00:00:00+05:30,89.0,90.75,86.3,87.7,11344
2019-05-06 00:00:00+05:30,88.2,88.95,86.1,86.2,7232
2019-05-07 00:00:00+05:30,88.0,89.0,80.95,82.3,18653
2019-05-08 00:00:00+05:30,84.5,84.5,80.0,81.2,11599
2019-05-09 00:00:00+05:30,80.5,83.0,80.4,81.05,4196
2019-05-10 00:00:00+05:30,81.05,87.6,81.05,81.6,4580
2019-05-13 00:00:00+05:30,81.5,83.6,78.0,78.95,5807
2019-05-14 00:00:00+05:30,78.1,80.0,75.0,78.05,8788
2019-05-15 00:00:00+05:30,78.9,81.8,78.1,80.4,3776
2019-05-16 00:00:00+05:30,81.55,83.6,76.5,78.2,10802
2019-05-17 00:00:00+05:30,78.2,85.0,78.2,81.15,5152
2019-05-20 00:00:00+05:30,87.0,89.7,82.75,85.65,14113
2019-05-21 00:00:00+05:30,86.4,87.8,85.0,85.05,5828
2019-05-22 00:00:00+05:30,84.5,88.0,82.3,85.6,5735
2019-05-23 00:00:00+05:30,86.9,92.8,85.2,86.3,22562
2019-05-24 00:00:00+05:30,92.45,92.45,86.55,89.3,25130
2019-05-27 00:00:00+05:30,91.95,96.9,88.55,93.2,50334
2019-05-28 00:00:00+05:30,95.8,96.0,91.8,93.2,10328
2019-05-29 00:00:00+05:30,92.0,92.0,86.5,88.0,10519
2019-05-30 00:00:00+05:30,87.0,88.7,85.05,87.5,15905
2019-05-31 00:00:00+05:30,87.0,87.0,83.0,84.7,15665
2019-06-03 00:00:00+05:30,84.0,85.7,82.65,84.0,7229
2019-06-04 00:00:00+05:30,84.95,86.45,82.6,84.8,15135
2019-06-06 00:00:00+05:30,84.5,85.85,81.55,84.0,8215
2019-06-07 00:00:00+05:30,84.0,84.0,81.4,81.85,6293
2019-06-10 00:00:00+05:30,81.55,83.0,75.5,76.55,14908
2019-06-11 00:00:00+05:30,77.05,79.3,74.0,75.05,12352
2019-06-12 00:00:00+05:30,75.1,78.0,74.05,76.35,7914
2019-06-13 00:00:00+05:30,75.5,77.8,74.05,75.25,4758
2019-06-14 00:00:00+05:30,75.4,77.65,72.5,75.15,12223
2019-06-17 00:00:00+05:30,74.95,75.0,71.4,72.4,7326
2019-06-18 00:00:00+05:30,71.5,74.8,68.0,70.4,30357
2019-06-19 00:00:00+05:30,71.25,71.3,68.5,69.35,3972
2019-06-20 00:00:00+05:30,71.0,71.1,67.1,70.45,7843
2019-06-21 00:00:00+05:30,70.5,70.95,69.15,70.75,4640
2019-06-24 00:00:00+05:30,71.05,83.0,71.05,72.9,170518
2019-06-25 00:00:00+05:30,74.7,77.5,71.15,73.9,68988
2019-06-26 00:00:00+05:30,73.6,74.95,71.5,74.1,3302
2019-06-27 00:00:00+05:30,78.6,78.6,71.35,72.85,7473
2019-06-28 00:00:00+05:30,72.85,76.4,72.85,73.3,4830
2019-07-01 00:00:00+05:30,73.0,76.0,72.0,73.5,7334
2019-07-02 00:00:00+05:30,74.05,77.5,73.0,75.25,7943
2019-07-03 00:00:00+05:30,75.05,76.65,73.8,75.25,5906
2019-07-04 00:00:00+05:30,75.55,77.25,74.1,74.85,3538
2019-07-05 00:00:00+05:30,75.15,81.0,74.05,74.65,9941
2019-07-08 00:00:00+05:30,74.55,75.5,70.55,71.35,9115
2019-07-09 00:00:00+05:30,71.15,73.85,70.7,71.5,5961
2019-07-10 00:00:00+05:30,71.15,72.95,70.0,70.15,9396
2019-07-11 00:00:00+05:30,70.3,70.7,70.0,70.2,8889
2019-07-12 00:00:00+05:30,70.35,72.4,68.15,69.75,6170
2019-07-15 00:00:00+05:30,71.0,71.0,68.7,68.95,4511
2019-07-16 00:00:00+05:30,69.05,70.65,67.05,70.0,3966
2019-07-17 00:00:00+05:30,70.8,70.85,67.25,68.3,4052
2019-07-18 00:00:00+05:30,68.5,68.5,66.3,66.75,7684
2019-07-19 00:00:00+05:30,67.5,67.5,60.4,61.85,59492
2019-07-22 00:00:00+05:30,61.85,61.95,58.4,59.05,15013
2019-07-23 00:00:00+05:30,59.5,62.95,57.25,61.75,17148
2019-07-24 00:00:00+05:30,64.0,64.45,60.1,63.35,7534
2019-07-25 00:00:00+05:30,62.15,68.5,61.0,63.0,9733
2019-07-26 00:00:00+05:30,66.3,66.3,62.0,62.35,5611
2019-07-29 00:00:00+05:30,62.5,62.5,60.0,60.9,8446
2019-07-30 00:00:00+05:30,60.5,62.45,57.1,58.65,18395
2019-07-31 00:00:00+05:30,58.1,60.0,56.3,57.85,20090
2019-08-01 00:00:00+05:30,57.0,59.7,56.05,57.45,19340
2019-08-02 00:00:00+05:30,56.05,57.6,54.3,55.3,15014
2019-08-05 00:00:00+05:30,53.5,55.9,50.8,52.05,22916
2019-08-06 00:00:00+05:30,52.05,57.55,52.05,56.65,11512
2019-08-07 00:00:00+05:30,57.5,59.0,52.0,53.15,14216
2019-08-08 00:00:00+05:30,54.0,56.2,52.5,53.05,7719
2019-08-09 00:00:00+05:30,54.2,58.0,53.95,55.9,12843
2019-08-13 00:00:00+05:30,56.5,56.5,51.55,52.9,11885
2019-08-14 00:00:00+05:30,56.0,59.0,53.0,57.55,17526
2019-08-16 00:00:00+05:30,58.1,58.1,55.1,56.5,4852
2019-08-19 00:00:00+05:30,58.85,59.3,55.3,57.95,3236
2019-08-20 00:00:00+05:30,58.0,58.0,54.05,54.8,10168
2019-08-21 00:00:00+05:30,55.0,56.7,53.55,54.45,6948
2019-08-22 00:00:00+05:30,54.2,57.65,52.55,54.0,8569
2019-08-23 00:00:00+05:30,53.5,54.8,51.45,52.4,40165
2019-08-26 00:00:00+05:30,55.5,55.55,49.3,52.35,24854
2019-08-27 00:00:00+05:30,55.0,62.0,53.05,56.15,24654
2019-08-28 00:00:00+05:30,57.0,62.0,56.0,56.9,27086
2019-08-29 00:00:00+05:30,59.9,59.9,54.25,55.85,19751
2019-08-30 00:00:00+05:30,56.0,58.9,55.55,56.8,30658
2019-09-03 00:00:00+05:30,56.55,56.65,52.35,52.85,9854
2019-09-04 00:00:00+05:30,55.9,58.0,53.0,53.5,6472
2019-09-05 00:00:00+05:30,54.0,57.85,54.0,54.4,16979
2019-09-06 00:00:00+05:30,57.45,57.45,53.4,54.8,11441
2019-09-09 00:00:00+05:30,57.45,60.9,55.45,59.7,39229
2019-09-11 00:00:00+05:30,61.4,62.95,58.25,59.4,24531
2019-09-12 00:00:00+05:30,60.35,64.4,59.3,60.0,67138
2019-09-13 00:00:00+05:30,60.95,62.75,60.25,61.85,19336
2019-09-16 00:00:00+05:30,61.5,66.45,61.1,63.7,45811
2019-09-17 00:00:00+05:30,63.5,65.0,59.15,60.45,19008
2019-09-18 00:00:00+05:30,60.1,62.5,58.3,59.1,7668
2019-09-19 00:00:00+05:30,59.1,61.75,57.3,57.6,6522
2019-09-20 00:00:00+05:30,57.0,65.4,56.0,63.95,50760
2019-09-23 00:00:00+05:30,67.85,76.7,63.55,76.2,112163
2019-09-24 00:00:00+05:30,79.5,84.0,72.5,82.35,95255
2019-09-25 00:00:00+05:30,82.0,82.0,74.25,76.0,23127
2019-09-26 00:00:00+05:30,79.95,81.9,75.6,77.05,14657
2019-09-27 00:00:00+05:30,76.75,78.35,67.0,68.9,28908
2019-09-30 00:00:00+05:30,70.95,71.15,66.2,68.3,17357
2019-10-01 00:00:00+05:30,68.15,69.65,65.0,67.1,13981
2019-10-03 00:00:00+05:30,68.15,69.7,65.05,67.15,26160
2019-10-04 00:00:00+05:30,69.4,69.4,67.05,67.2,6590
2019-10-07 00:00:00+05:30,67.2,69.3,65.45,65.95,8153
2019-10-09 00:00:00+05:30,65.5,67.2,63.5,64.9,9211
2019-10-10 00:00:00+05:30,67.45,70.7,65.0,65.5,4828
2019-10-11 00:00:00+05:30,65.55,66.9,64.15,65.8,1983
2019-10-14 00:00:00+05:30,64.0,67.9,63.25,65.35,5488
2019-10-15 00:00:00+05:30,67.0,71.6,64.2,64.95,27007
2019-10-16 00:00:00+05:30,66.85,67.25,63.1,64.25,9721
2019-10-17 00:00:00+05:30,65.45,71.7,64.95,68.55,19817
2019-10-18 00:00:00+05:30,68.75,69.75,66.7,67.4,6213
2019-10-22 00:00:00+05:30,65.1,71.4,65.1,69.65,11174
2019-10-23 00:00:00+05:30,72.35,72.8,68.3,71.25,11673
2019-10-24 00:00:00+05:30,71.9,73.9,71.05,73.4,14723
2019-10-25 00:00:00+05:30,74.8,75.8,71.6,73.2,41901
2019-10-27 00:00:00+05:30,74.95,78.1,74.95,77.35,9549
2019-10-29 00:00:00+05:30,78.0,78.0,74.05,75.0,10056
2019-10-30 00:00:00+05:30,77.95,78.45,75.0,75.05,5360
2019-10-31 00:00:00+05:30,75.25,78.0,75.25,76.35,5402
2019-11-01 00:00:00+05:30,76.6,80.85,74.3,79.2,22887
2019-11-04 00:00:00+05:30,79.2,81.5,75.5,76.05,18260
2019-11-05 00:00:00+05:30,79.0,79.0,76.0,78.2,45604
2019-11-06 00:00:00+05:30,77.0,79.4,76.05,77.65,22355
2019-11-07 00:00:00+05:30,80.8,84.6,76.05,77.15,10021
2019-11-08 00:00:00+05:30,77.5,78.0,75.25,76.0,5662
2019-11-11 00:00:00+05:30,79.0,79.0,74.1,75.15,11964
2019-11-13 00:00:00+05:30,78.2,78.8,74.0,75.6,26071
2019-11-14 00:00:00+05:30,75.0,75.95,71.0,72.95,8705
2019-11-15 00:00:00+05:30,71.0,76.85,68.0,68.35,22104
2019-11-18 00:00:00+05:30,68.1,74.5,67.1,67.6,8262
2019-11-19 00:00:00+05:30,67.15,69.95,67.0,67.65,3157
2019-11-20 00:00:00+05:30,69.0,74.8,67.05,68.2,23576
