date,open,high,low,close,volume
2018-03-14 00:00:00+05:30,224.4,226.4,223.0,226.4,3231526
2018-03-15 00:00:00+05:30,237.7,237.7,228.0,236.95,11523595
2018-03-16 00:00:00+05:30,246.4,248.75,236.15,248.05,13430838
2018-03-19 00:00:00+05:30,257.9,260.45,252.0,260.3,7297601
2018-03-20 00:00:00+05:30,261.0,273.3,261.0,272.95,9658162
2018-03-21 00:00:00+05:30,283.0,286.55,265.0,286.0,14114273
2018-03-22 00:00:00+05:30,288.0,293.4,271.7,271.7,14384997
2018-03-23 00:00:00+05:30,258.15,258.15,258.15,258.15,378004
2018-03-26 00:00:00+05:30,245.25,245.25,245.25,245.25,430266
2018-03-27 00:00:00+05:30,233.0,233.0,233.0,233.0,539399
2018-03-28 00:00:00+05:30,221.35,221.35,221.35,221.35,427667
2018-04-02 00:00:00+05:30,210.3,210.3,210.3,210.3,238618
2018-04-03 00:00:00+05:30,199.8,199.8,199.8,199.8,196855
2018-04-04 00:00:00+05:30,189.85,189.85,189.85,189.85,122912
2018-04-05 00:00:00+05:30,180.4,180.4,180.4,180.4,325421
2018-04-06 00:00:00+05:30,171.4,171.4,171.4,171.4,190833
2018-04-09 00:00:00+05:30,162.85,162.85,162.85,162.85,227133
2018-04-10 00:00:00+05:30,154.75,154.75,154.75,154.75,485003
2018-04-11 00:00:00+05:30,147.05,147.05,147.05,147.05,607778
2018-04-12 00:00:00+05:30,139.7,139.7,139.7,139.7,479648
2018-04-13 00:00:00+05:30,132.75,132.75,132.75,132.75,354667
2018-04-16 00:00:00+05:30,126.15,126.15,126.15,126.15,233910
2018-04-17 00:00:00+05:30,119.85,119.85,119.85,119.85,286789
2018-04-18 00:00:00+05:30,113.9,125.8,113.9,125.8,49303274
2018-04-19 00:00:00+05:30,132.05,132.05,120.15,131.9,28264151
2018-04-20 00:00:00+05:30,129.9,137.0,127.95,135.8,9873058
2018-04-23 00:00:00+05:30,138.0,138.8,129.05,129.05,6096305
2018-04-24 00:00:00+05:30,122.6,122.6,122.6,122.6,384633
2018-04-25 00:00:00+05:30,116.5,116.5,116.5,116.5,181249
2018-04-26 00:00:00+05:30,110.7,110.7,110.7,110.7,368285
2018-04-27 00:00:00+05:30,105.2,105.2,105.2,105.2,173306
2018-04-30 00:00:00+05:30,99.95,99.95,99.95,99.95,569932
2018-05-02 00:00:00+05:30,95.0,95.0,95.0,95.0,470633
2018-05-03 00:00:00+05:30,90.25,90.25,90.25,90.25,700046
2018-05-04 00:00:00+05:30,85.75,85.75,85.75,85.75,231374
2018-05-07 00:00:00+05:30,81.5,81.5,81.5,81.5,169633
2018-05-08 00:00:00+05:30,77.45,77.45,77.45,77.45,152515
2018-05-09 00:00:00+05:30,73.6,73.6,73.6,73.6,551750
2018-05-10 00:00:00+05:30,69.95,69.95,69.95,69.95,354591
2018-05-11 00:00:00+05:30,66.5,66.5,66.5,66.5,317240
2018-05-14 00:00:00+05:30,63.2,63.2,63.2,63.2,271910
2018-05-15 00:00:00+05:30,60.05,60.05,60.05,60.05,132441
2018-05-16 00:00:00+05:30,57.05,57.05,57.05,57.05,128181
2018-05-17 00:00:00+05:30,54.2,54.2,54.2,54.2,79684
2018-05-18 00:00:00+05:30,51.5,51.5,51.5,51.5,335936
2018-05-21 00:00:00+05:30,48.95,48.95,48.95,48.95,270459
2018-05-22 00:00:00+05:30,46.55,46.55,46.55,46.55,243296
2018-05-23 00:00:00+05:30,44.25,44.25,44.25,44.25,152094
2018-05-24 00:00:00+05:30,42.05,42.05,42.05,42.05,90852
2018-05-25 00:00:00+05:30,39.95,39.95,39.95,39.95,298614
2018-05-28 00:00:00+05:30,38.0,38.0,38.0,38.0,215135
2018-05-29 00:00:00+05:30,36.1,36.1,36.1,36.1,203542
2018-05-30 00:00:00+05:30,34.3,34.3,34.3,34.3,20447633
2018-05-31 00:00:00+05:30,32.6,32.6,32.6,32.6,7811214
2018-06-01 00:00:00+05:30,31.0,34.2,31.0,34.2,58004824
2018-06-04 00:00:00+05:30,35.9,35.9,35.9,35.9,1146398
2018-06-05 00:00:00+05:30,37.65,37.65,34.15,34.15,80178513
2018-06-06 00:00:00+05:30,32.45,33.8,32.45,32.45,13482188
2018-06-07 00:00:00+05:30,30.85,34.05,30.85,34.05,49134679
2018-06-08 00:00:00+05:30,35.75,35.75,35.75,35.75,928575
2018-06-11 00:00:00+05:30,37.5,37.5,36.0,37.5,14682805
2018-06-12 00:00:00+05:30,38.5,39.35,38.4,39.35,3360335
2018-06-13 00:00:00+05:30,41.3,41.3,41.3,41.3,1879511
2018-06-14 00:00:00+05:30,43.35,43.35,39.25,43.35,35041075
2018-06-15 00:00:00+05:30,41.2,42.7,41.2,41.2,37462955
2018-06-18 00:00:00+05:30,39.6,43.25,39.15,43.25,24845734
2018-06-19 00:00:00+05:30,44.5,45.4,44.5,45.4,4293703
2018-06-20 00:00:00+05:30,47.65,47.65,46.1,47.65,6266039
2018-06-21 00:00:00+05:30,50.0,50.0,50.0,50.0,1241956
2018-06-22 00:00:00+05:30,51.95,52.5,50.6,52.5,9594861
2018-06-25 00:00:00+05:30,54.35,55.1,52.7,55.1,17639480
2018-06-26 00:00:00+05:30,57.5,57.85,55.35,57.85,23279141
2018-06-27 00:00:00+05:30,58.7,60.7,58.7,60.7,17313705
2018-06-28 00:00:00+05:30,63.3,63.7,62.7,63.7,5834764
2018-06-29 00:00:00+05:30,66.85,66.85,66.85,66.85,762750
2018-07-02 00:00:00+05:30,70.15,70.15,63.55,63.55,20731775
2018-07-03 00:00:00+05:30,60.4,65.85,60.4,60.4,29036724
2018-07-04 00:00:00+05:30,58.1,58.8,57.4,57.4,18065581
2018-07-05 00:00:00+05:30,54.55,54.55,54.55,54.55,267410
2018-07-06 00:00:00+05:30,51.85,51.85,51.85,51.85,270704
2018-07-09 00:00:00+05:30,49.3,54.4,49.3,54.4,21060987
2018-07-10 00:00:00+05:30,57.1,57.1,55.6,57.1,5448765
2018-07-11 00:00:00+05:30,59.0,59.95,54.25,55.2,20730907
2018-07-12 00:00:00+05:30,54.5,56.95,52.45,52.5,7681254
2018-07-13 00:00:00+05:30,53.9,54.7,50.75,52.75,6748816
2018-07-16 00:00:00+05:30,53.3,53.7,50.15,50.15,3012287
2018-07-17 00:00:00+05:30,48.3,48.85,47.65,47.65,3252045
2018-07-18 00:00:00+05:30,46.4,46.8,45.3,45.3,9274631
2018-07-19 00:00:00+05:30,43.05,46.0,43.05,43.05,1219752
2018-07-20 00:00:00+05:30,40.9,45.2,40.9,45.2,6590138
2018-07-23 00:00:00+05:30,47.45,47.45,45.55,47.45,7127661
2018-07-24 00:00:00+05:30,49.2,49.8,45.5,49.45,9755655
2018-07-25 00:00:00+05:30,49.5,51.9,48.1,51.75,9944105
2018-07-26 00:00:00+05:30,52.2,53.15,49.2,49.2,5278846
2018-07-27 00:00:00+05:30,47.2,49.7,46.75,47.0,6889648
2018-07-30 00:00:00+05:30,46.5,49.35,46.5,49.3,8314308
2018-07-31 00:00:00+05:30,50.4,50.4,47.1,47.75,3783277
2018-08-01 00:00:00+05:30,47.7,49.1,46.5,48.35,2638085
2018-08-02 00:00:00+05:30,48.05,50.75,47.6,50.75,7914756
2018-08-03 00:00:00+05:30,52.7,53.25,51.5,53.25,2186689
2018-08-06 00:00:00+05:30,55.9,55.9,53.55,55.9,7717656
2018-08-07 00:00:00+05:30,59.05,67.05,58.7,66.2,32788675
2018-08-08 00:00:00+05:30,69.9,73.25,63.0,67.85,41063249
2018-08-09 00:00:00+05:30,66.7,68.15,64.3,64.8,12519864
2018-08-10 00:00:00+05:30,62.0,67.8,58.0,62.75,16690023
2018-08-13 00:00:00+05:30,53.5,60.0,50.2,50.2,24762639
2018-08-14 00:00:00+05:30,43.3,45.9,40.7,41.85,37017997
2018-08-16 00:00:00+05:30,41.5,46.0,40.1,46.0,29452216
2018-08-17 00:00:00+05:30,47.0,47.55,43.6,45.0,12337751
2018-08-20 00:00:00+05:30,45.0,45.8,44.2,44.4,4573029
2018-08-21 00:00:00+05:30,44.65,46.4,44.15,44.5,6035692
2018-08-23 00:00:00+05:30,45.45,45.45,42.85,43.1,4147845
2018-08-24 00:00:00+05:30,43.0,44.2,41.05,42.6,5455464
2018-08-27 00:00:00+05:30,43.2,44.75,41.05,41.3,7996826
2018-08-28 00:00:00+05:30,41.9,43.1,40.5,41.3,6285343
2018-08-29 00:00:00+05:30,41.7,41.95,40.3,40.65,4498003
2018-08-30 00:00:00+05:30,40.8,42.9,40.3,42.15,7845344
2018-08-31 00:00:00+05:30,42.0,42.4,37.95,38.8,50735267
2018-09-03 00:00:00+05:30,40.6,42.65,39.1,42.5,18780896
2018-09-04 00:00:00+05:30,43.0,43.25,40.1,40.65,7974838
2018-09-05 00:00:00+05:30,40.2,40.85,38.65,40.35,9154847
2018-09-06 00:00:00+05:30,41.25,41.25,38.55,39.15,9969116
2018-09-07 00:00:00+05:30,38.75,39.2,38.1,38.3,5186384
2018-09-10 00:00:00+05:30,38.4,39.9,37.25,39.0,6823502
2018-09-11 00:00:00+05:30,39.0,39.45,37.6,37.8,3401266
2018-09-12 00:00:00+05:30,37.65,38.0,36.35,37.25,3047150
2018-09-14 00:00:00+05:30,37.6,37.85,36.0,36.35,3617387
2018-09-17 00:00:00+05:30,36.0,38.8,35.0,37.55,6019067
2018-09-18 00:00:00+05:30,38.5,38.5,36.5,36.8,2489749
2018-09-19 00:00:00+05:30,37.0,37.35,35.7,36.55,2893541
2018-09-21 00:00:00+05:30,36.85,37.25,32.9,36.05,13989515
2018-09-24 00:00:00+05:30,33.1,34.25,32.45,32.45,6513731
2018-09-25 00:00:00+05:30,33.45,33.45,29.25,29.3,6251556
2018-09-26 00:00:00+05:30,29.05,29.5,27.9,28.05,4553798
2018-09-27 00:00:00+05:30,28.1,29.45,28.05,29.45,2227765
2018-09-28 00:00:00+05:30,30.9,30.9,28.0,28.35,7487051
2018-10-01 00:00:00+05:30,26.95,26.95,26.95,26.95,662330
2018-10-03 00:00:00+05:30,25.65,28.25,25.65,28.25,9336246
2018-10-04 00:00:00+05:30,28.0,29.6,27.2,28.75,3834430
2018-10-05 00:00:00+05:30,29.0,30.15,28.3,29.8,3318188
2018-10-08 00:00:00+05:30,30.0,31.25,30.0,31.2,3971918
2018-10-09 00:00:00+05:30,31.9,32.75,31.85,32.75,2939576
2018-10-10 00:00:00+05:30,33.75,34.35,33.55,34.35,857656
2018-10-11 00:00:00+05:30,33.65,36.05,32.65,36.05,6270318
2018-10-12 00:00:00+05:30,37.8,37.85,37.3,37.85,1067417
2018-10-15 00:00:00+05:30,39.45,39.7,38.55,39.7,4802498
2018-10-16 00:00:00+05:30,41.0,41.65,37.75,37.75,7421205
2018-10-17 00:00:00+05:30,36.5,36.95,35.9,35.9,2178483
2018-10-19 00:00:00+05:30,34.15,34.15,34.15,34.15,328482
2018-10-22 00:00:00+05:30,32.45,32.45,32.45,32.45,163703
2018-10-23 00:00:00+05:30,30.85,30.85,30.85,30.85,199843
2018-10-24 00:00:00+05:30,29.35,32.35,29.35,32.35,7282775
2018-10-25 00:00:00+05:30,33.5,33.95,30.75,30.8,12110030
2018-10-26 00:00:00+05:30,30.8,32.25,29.4,29.9,2954104
2018-10-29 00:00:00+05:30,30.5,31.0,28.45,28.45,3412264
2018-10-30 00:00:00+05:30,28.5,28.8,27.05,27.35,6451201
2018-10-31 00:00:00+05:30,26.0,26.45,26.0,26.0,7212435
2018-11-01 00:00:00+05:30,24.8,25.25,24.7,24.7,4010990
2018-11-02 00:00:00+05:30,23.5,23.5,23.5,23.5,1724230
2018-11-05 00:00:00+05:30,22.8,24.65,22.35,22.5,25946335
2018-11-06 00:00:00+05:30,22.9,23.6,22.65,23.6,4782144
2018-11-07 00:00:00+05:30,24.75,24.75,24.75,24.75,188671
2018-11-09 00:00:00+05:30,25.95,25.95,23.75,24.3,8481932
2018-11-12 00:00:00+05:30,24.7,24.85,23.3,24.7,4959886
2018-11-13 00:00:00+05:30,24.65,25.9,23.7,25.75,7410089
2018-11-14 00:00:00+05:30,25.7,25.7,24.5,24.6,4683340
2018-11-15 00:00:00+05:30,24.1,25.1,23.4,23.5,4171163
2018-11-16 00:00:00+05:30,23.15,24.65,23.1,24.6,5286432
2018-11-19 00:00:00+05:30,24.8,25.5,24.0,25.0,4412036
2018-11-20 00:00:00+05:30,25.5,25.5,24.1,24.2,2319630
2018-11-21 00:00:00+05:30,24.15,24.4,23.25,24.15,2109253
2018-11-22 00:00:00+05:30,24.25,25.35,23.7,25.35,7932583
2018-11-26 00:00:00+05:30,26.6,26.6,26.6,26.6,671034
2018-11-27 00:00:00+05:30,27.9,27.9,27.9,27.9,369384
2018-11-28 00:00:00+05:30,29.25,29.25,29.25,29.25,880976
2018-11-29 00:00:00+05:30,30.7,30.7,30.7,30.7,650788
2018-11-30 00:00:00+05:30,32.2,32.2,29.7,32.2,24183370
2018-12-03 00:00:00+05:30,33.4,33.8,32.2,33.8,4261574
2018-12-04 00:00:00+05:30,35.45,35.45,35.45,35.45,824609
2018-12-05 00:00:00+05:30,37.2,37.2,37.2,37.2,3969059
2018-12-06 00:00:00+05:30,36.45,39.05,35.35,39.05,39608925
2018-12-07 00:00:00+05:30,40.8,41.0,39.6,41.0,13483825
2018-12-10 00:00:00+05:30,39.0,40.9,38.95,38.95,10708907
2018-12-11 00:00:00+05:30,37.05,37.05,37.05,37.05,436793
2018-12-12 00:00:00+05:30,36.3,38.35,35.2,35.85,19018161
2018-12-13 00:00:00+05:30,36.25,37.35,35.3,35.8,5940488
2018-12-14 00:00:00+05:30,35.75,35.8,34.05,34.2,4363753
2018-12-17 00:00:00+05:30,33.7,35.15,32.5,32.55,5664044
2018-12-18 00:00:00+05:30,32.0,34.15,31.3,34.15,5132492
2018-12-19 00:00:00+05:30,35.85,35.85,34.0,35.8,11552519
2018-12-20 00:00:00+05:30,35.3,37.55,34.8,37.55,10660589
2018-12-21 00:00:00+05:30,38.05,38.8,37.0,38.0,8888583
2018-12-24 00:00:00+05:30,38.0,39.0,36.1,36.1,5855753
2018-12-26 00:00:00+05:30,35.35,36.0,34.3,35.2,7947160
2018-12-27 00:00:00+05:30,35.9,36.4,35.05,35.2,3143797
2018-12-28 00:00:00+05:30,35.6,35.65,34.25,34.45,3358942
2018-12-31 00:00:00+05:30,34.7,35.15,32.75,33.3,5169551
2019-01-01 00:00:00+05:30,33.4,34.95,33.4,34.95,5335533
2019-01-02 00:00:00+05:30,35.4,36.65,35.1,36.05,7519295
2019-01-03 00:00:00+05:30,35.9,36.05,34.25,34.3,5243782
2019-01-04 00:00:00+05:30,34.1,34.9,33.7,34.4,4181473
2019-01-07 00:00:00+05:30,35.7,36.1,35.4,36.1,1801398
2019-01-08 00:00:00+05:30,37.9,37.9,36.8,37.2,11681243
2019-01-09 00:00:00+05:30,37.7,37.8,35.85,36.05,4459739
2019-01-10 00:00:00+05:30,37.85,37.85,37.85,37.85,1801343
2019-01-11 00:00:00+05:30,39.7,39.7,39.7,39.7,3911497
2019-01-14 00:00:00+05:30,41.15,41.65,39.2,41.65,15767772
2019-01-15 00:00:00+05:30,42.2,43.7,41.35,43.7,9334298
2019-01-16 00:00:00+05:30,44.7,45.85,44.3,45.85,10040224
2019-01-17 00:00:00+05:30,47.9,48.1,47.0,48.1,5815427
2019-01-18 00:00:00+05:30,50.5,50.5,49.5,50.5,5952830
2019-01-21 00:00:00+05:30,53.0,53.0,48.0,48.0,30490109
2019-01-22 00:00:00+05:30,45.9,47.7,45.6,45.6,15249170
2019-01-23 00:00:00+05:30,44.3,47.65,43.75,47.05,19525991
2019-01-24 00:00:00+05:30,47.8,48.2,44.7,44.7,8644809
2019-01-25 00:00:00+05:30,44.1,45.75,42.8,43.2,9052094
2019-01-28 00:00:00+05:30,41.75,42.15,41.05,41.05,4965498
2019-01-29 00:00:00+05:30,39.0,39.4,39.0,39.0,5982938
2019-01-30 00:00:00+05:30,38.8,40.95,38.5,40.95,11671991
2019-01-31 00:00:00+05:30,42.95,42.95,42.95,42.95,1209017
2019-02-01 00:00:00+05:30,45.05,45.05,45.05,45.05,594701
2019-02-04 00:00:00+05:30,47.3,47.3,43.0,44.8,19854611
2019-02-05 00:00:00+05:30,44.0,44.75,42.6,42.6,5981011
2019-02-06 00:00:00+05:30,43.8,44.4,40.9,43.5,7298999
2019-02-07 00:00:00+05:30,44.45,47.1,44.05,46.0,11812496
2019-02-08 00:00:00+05:30,45.95,45.95,44.0,44.2,4249648
2019-02-11 00:00:00+05:30,44.05,46.0,42.7,44.9,4708984
2019-02-12 00:00:00+05:30,45.8,46.0,44.25,44.4,3820281
2019-02-13 00:00:00+05:30,44.5,45.5,43.65,44.1,2925462
2019-02-14 00:00:00+05:30,43.7,44.75,42.7,43.7,3300750
2019-02-15 00:00:00+05:30,43.45,43.85,42.1,42.55,2296024
2019-02-18 00:00:00+05:30,42.1,43.35,40.4,42.75,5743749
2019-02-19 00:00:00+05:30,42.85,43.7,42.1,42.4,2395833
2019-02-20 00:00:00+05:30,42.9,43.0,41.35,41.85,2609140
2019-02-21 00:00:00+05:30,42.0,42.75,41.5,42.0,4804685
2019-02-22 00:00:00+05:30,42.0,42.15,41.0,41.2,1700079
2019-02-25 00:00:00+05:30,42.0,42.2,40.55,41.0,3068399
2019-02-26 00:00:00+05:30,40.95,41.7,39.5,40.85,6541092
2019-02-27 00:00:00+05:30,41.2,44.0,40.0,42.8,10116516
2019-02-28 00:00:00+05:30,43.5,44.45,43.05,43.7,5755780
2019-03-01 00:00:00+05:30,44.05,44.45,43.0,43.25,2564528
2019-03-05 00:00:00+05:30,43.1,47.55,42.0,47.55,15003825
2019-03-06 00:00:00+05:30,50.0,50.2,46.6,48.45,12983650
2019-03-07 00:00:00+05:30,48.75,49.75,47.75,49.15,7255258
2019-03-08 00:00:00+05:30,49.45,53.25,48.6,51.85,13548555
2019-03-11 00:00:00+05:30,52.0,53.2,50.5,51.15,7376547
2019-03-12 00:00:00+05:30,51.5,52.0,50.05,50.35,4788224
2019-03-13 00:00:00+05:30,50.0,50.45,48.8,49.7,4554687
2019-03-14 00:00:00+05:30,49.9,51.8,49.8,51.1,5490302
2019-03-15 00:00:00+05:30,51.0,51.9,49.5,50.6,9225671
2019-03-18 00:00:00+05:30,50.5,51.1,50.35,50.6,2500128
2019-03-19 00:00:00+05:30,51.5,52.2,50.75,50.9,3747992
2019-03-20 00:00:00+05:30,51.2,51.9,50.4,51.25,3342482
2019-03-22 00:00:00+05:30,51.25,55.0,50.75,52.95,10526863
2019-03-25 00:00:00+05:30,52.4,52.7,51.25,51.7,5795685
2019-03-26 00:00:00+05:30,52.0,52.3,50.8,50.95,4408912
2019-03-27 00:00:00+05:30,51.5,51.85,50.15,50.65,4786342
2019-03-28 00:00:00+05:30,50.25,51.5,50.1,50.8,2911289
2019-03-29 00:00:00+05:30,51.25,51.3,50.05,50.3,2864835
2019-04-01 00:00:00+05:30,50.55,52.65,50.55,51.15,4504694
2019-04-02 00:00:00+05:30,51.35,53.1,50.8,52.55,7916461
2019-04-03 00:00:00+05:30,52.85,53.5,51.65,51.85,4739709
2019-04-04 00:00:00+05:30,52.0,52.65,51.15,51.95,2362146
2019-04-05 00:00:00+05:30,52.7,54.25,52.4,53.15,7980582
2019-04-08 00:00:00+05:30,53.55,56.3,53.25,54.25,7414583
2019-04-09 00:00:00+05:30,54.6,56.4,54.1,56.05,6185852
2019-04-10 00:00:00+05:30,56.2,57.6,56.2,56.85,5065870
2019-04-11 00:00:00+05:30,57.1,68.2,57.05,65.9,37162257
2019-04-12 00:00:00+05:30,66.25,71.0,66.2,67.0,27246341
2019-04-15 00:00:00+05:30,67.5,70.4,62.35,64.65,19097894
2019-04-16 00:00:00+05:30,64.6,65.3,62.0,63.0,8700642
2019-04-18 00:00:00+05:30,63.1,65.4,62.5,63.8,7239093
2019-04-22 00:00:00+05:30,63.9,64.85,62.15,62.4,4071589
2019-04-23 00:00:00+05:30,62.45,63.25,60.0,60.25,3963428
2019-04-24 00:00:00+05:30,60.3,61.8,57.2,58.35,5816722
2019-04-25 00:00:00+05:30,58.4,63.3,57.2,61.85,10769507
2019-04-26 00:00:00+05:30,62.0,62.6,59.0,60.1,5292856
2019-04-30 00:00:00+05:30,60.6,65.05,60.6,62.7,18808041
2019-05-02 00:00:00+05:30,63.3,66.25,63.1,63.9,13202647
2019-05-03 00:00:00+05:30,64.4,65.2,62.2,63.15,7233828
2019-05-06 00:00:00+05:30,62.9,63.75,61.45,62.0,4089032
2019-05-07 00:00:00+05:30,62.2,63.0,59.85,60.4,4069576
2019-05-08 00:00:00+05:30,59.6,60.1,56.1,57.1,4895955
2019-05-09 00:00:00+05:30,57.1,59.8,56.65,58.45,4060219
2019-05-10 00:00:00+05:30,59.4,60.7,57.25,57.95,4300180
2019-05-13 00:00:00+05:30,56.0,58.2,55.1,56.75,7090165
2019-05-14 00:00:00+05:30,56.45,56.8,55.3,55.85,3483215
2019-05-15 00:00:00+05:30,56.4,56.45,45.15,46.75,13198201
2019-05-16 00:00:00+05:30,47.5,51.5,45.0,48.9,9245046
2019-05-17 00:00:00+05:30,48.85,50.95,47.6,48.9,5672957
2019-05-20 00:00:00+05:30,51.8,52.7,50.0,51.85,6342948
2019-05-21 00:00:00+05:30,52.3,52.9,49.25,49.85,4554153
2019-05-22 00:00:00+05:30,49.9,50.4,48.15,48.8,4159256
2019-05-23 00:00:00+05:30,50.95,50.95,48.6,48.9,4160676
2019-05-24 00:00:00+05:30,49.5,50.6,48.2,49.9,5307896
2019-05-27 00:00:00+05:30,49.7,51.4,49.4,49.95,5908583
2019-05-28 00:00:00+05:30,49.95,50.1,49.05,49.5,2995426
2019-05-29 00:00:00+05:30,49.5,49.9,48.7,48.85,3168440
2019-05-30 00:00:00+05:30,49.0,49.5,46.55,48.1,4351142
2019-05-31 00:00:00+05:30,49.5,49.5,47.0,47.25,4143380
2019-06-03 00:00:00+05:30,46.1,48.4,44.2,45.05,7919729
2019-06-04 00:00:00+05:30,44.3,44.9,40.9,41.4,6966119
2019-06-06 00:00:00+05:30,42.0,44.5,40.65,44.2,9741221
2019-06-07 00:00:00+05:30,46.3,46.3,44.35,45.25,4474155
2019-06-10 00:00:00+05:30,46.6,46.6,44.1,44.7,5001134
2019-06-11 00:00:00+05:30,44.9,44.95,42.25,42.55,5452080
2019-06-12 00:00:00+05:30,43.0,43.0,41.05,41.45,6199273
2019-06-13 00:00:00+05:30,41.4,42.5,40.2,40.55,5904589
2019-06-14 00:00:00+05:30,40.5,41.45,40.0,40.15,3776339
2019-06-17 00:00:00+05:30,40.25,40.6,35.5,35.75,6311925
2019-06-18 00:00:00+05:30,37.5,37.5,35.8,36.1,4425913
2019-06-19 00:00:00+05:30,36.3,36.6,28.9,31.1,8990291
2019-06-20 00:00:00+05:30,31.25,34.0,30.3,32.55,7954016
2019-06-21 00:00:00+05:30,32.7,34.2,32.6,34.0,3792240
2019-06-24 00:00:00+05:30,34.6,36.9,34.1,36.25,4009992
2019-06-25 00:00:00+05:30,37.45,38.0,35.6,36.6,4443040
2019-06-26 00:00:00+05:30,36.7,36.7,34.6,35.4,4044631
2019-06-27 00:00:00+05:30,35.8,36.05,34.55,34.8,2485249
2019-06-28 00:00:00+05:30,34.9,34.95,33.55,33.8,2186869
2019-07-01 00:00:00+05:30,33.85,36.25,32.8,35.75,4574989
2019-07-02 00:00:00+05:30,36.25,36.4,34.8,35.35,1929556
2019-07-03 00:00:00+05:30,35.3,35.9,34.55,35.2,1962281
2019-07-04 00:00:00+05:30,35.4,36.75,35.3,36.2,5774866
2019-07-05 00:00:00+05:30,36.25,37.4,35.25,35.85,4503562
2019-07-08 00:00:00+05:30,36.0,36.0,34.25,35.1,1941455
2019-07-09 00:00:00+05:30,35.3,36.0,34.65,35.9,2789650
2019-07-10 00:00:00+05:30,36.05,37.35,35.65,36.8,4855337
2019-07-11 00:00:00+05:30,36.95,37.2,36.1,36.5,1865589
2019-07-12 00:00:00+05:30,36.75,38.0,36.1,37.4,4564767
2019-07-15 00:00:00+05:30,38.1,38.2,35.45,36.05,2558227
2019-07-16 00:00:00+05:30,37.1,37.9,33.9,35.1,5162021
2019-07-17 00:00:00+05:30,35.45,35.8,35.0,35.5,1926720
2019-07-18 00:00:00+05:30,35.5,35.7,33.95,34.6,3785586
2019-07-19 00:00:00+05:30,34.7,34.7,32.8,33.15,3941270
2019-07-22 00:00:00+05:30,33.0,33.0,31.3,32.2,2507352
2019-07-23 00:00:00+05:30,32.3,32.7,31.7,32.25,1943707
2019-07-24 00:00:00+05:30,32.25,32.7,31.3,31.7,2664832
2019-07-25 00:00:00+05:30,32.2,33.5,31.35,32.65,4863076
2019-07-26 00:00:00+05:30,33.05,34.55,32.5,33.85,3851543
2019-07-29 00:00:00+05:30,34.2,35.9,33.9,35.55,5626293
2019-07-30 00:00:00+05:30,35.9,36.05,34.1,34.6,3811006
2019-07-31 00:00:00+05:30,34.85,34.85,33.0,34.15,2493454
2019-08-01 00:00:00+05:30,34.5,34.65,33.5,34.1,2918868
2019-08-02 00:00:00+05:30,34.2,34.8,33.8,34.4,3755857
2019-08-05 00:00:00+05:30,34.25,34.25,31.6,33.05,2088534
2019-08-06 00:00:00+05:30,32.9,37.2,32.5,36.45,4834278
2019-08-07 00:00:00+05:30,37.0,37.0,34.85,35.1,2580958
2019-08-08 00:00:00+05:30,35.3,35.8,34.2,35.45,1942583
2019-08-09 00:00:00+05:30,35.9,36.3,35.25,35.65,1961205
2019-08-13 00:00:00+05:30,35.85,37.65,35.25,35.7,3348130
2019-08-14 00:00:00+05:30,37.0,37.0,34.5,35.9,4034031
2019-08-16 00:00:00+05:30,35.5,35.8,34.9,35.3,2622462
2019-08-19 00:00:00+05:30,35.55,35.55,34.5,34.8,2179129
2019-08-20 00:00:00+05:30,35.0,35.0,33.0,34.0,2338989
2019-08-21 00:00:00+05:30,33.95,33.95,27.2,27.35,10306232
2019-08-22 00:00:00+05:30,27.4,28.8,23.3,24.2,6593380
2019-08-23 00:00:00+05:30,24.4,26.6,22.75,26.45,6235483
2019-08-26 00:00:00+05:30,27.3,29.05,27.05,29.0,6935702
2019-08-27 00:00:00+05:30,29.65,31.9,29.5,31.7,8864782
2019-08-28 00:00:00+05:30,31.7,32.3,30.75,31.05,3552639
2019-08-29 00:00:00+05:30,31.3,31.4,29.8,30.2,3791247
2019-08-30 00:00:00+05:30,30.3,31.1,30.3,30.85,1983373
2019-09-03 00:00:00+05:30,30.5,31.35,30.0,30.2,2616645
2019-09-04 00:00:00+05:30,30.5,30.7,29.45,29.95,3076470
2019-09-05 00:00:00+05:30,30.2,30.6,29.75,30.0,2050032
2019-09-06 00:00:00+05:30,30.1,30.6,29.8,30.05,2639236
2019-09-09 00:00:00+05:30,30.0,30.2,29.0,29.9,1341954
2019-09-11 00:00:00+05:30,30.1,30.8,29.85,30.15,1481031
2019-09-12 00:00:00+05:30,30.45,31.65,30.0,31.65,2093715
2019-09-13 00:00:00+05:30,33.2,33.2,31.8,32.9,9119989
2019-09-16 00:00:00+05:30,32.5,34.5,32.15,33.95,8277633
2019-09-17 00:00:00+05:30,34.0,35.1,33.1,33.5,3971102
2019-09-18 00:00:00+05:30,33.5,34.1,33.15,33.35,1122723
2019-09-19 00:00:00+05:30,33.5,33.7,31.45,31.45,2310303
2019-09-20 00:00:00+05:30,31.2,32.9,29.9,30.0,7335243
2019-09-23 00:00:00+05:30,31.0,31.45,30.05,30.5,3374212
2019-09-24 00:00:00+05:30,30.8,31.2,29.5,29.75,3501221
2019-09-25 00:00:00+05:30,29.95,30.95,28.8,29.35,3142546
2019-09-26 00:00:00+05:30,29.15,29.5,27.9,28.15,4603279
