date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,234.0,239.8,230.2,233.35,72054
2016-07-28 00:00:00+05:30,234.6,238.5,233.4,234.6,45968
2016-07-29 00:00:00+05:30,234.0,237.8,232.7,233.5,62745
2016-08-01 00:00:00+05:30,234.7,237.7,230.0,231.55,53088
2016-08-02 00:00:00+05:30,231.05,233.85,219.15,221.5,95321
2016-08-03 00:00:00+05:30,223.0,223.25,214.3,215.75,67806
2016-08-04 00:00:00+05:30,217.0,219.55,211.05,212.4,38999
2016-08-05 00:00:00+05:30,214.05,223.5,212.4,220.25,120615
2016-08-08 00:00:00+05:30,221.05,222.5,216.6,218.9,80430
2016-08-09 00:00:00+05:30,220.5,220.5,214.1,215.0,52807
2016-08-10 00:00:00+05:30,216.0,219.0,210.2,214.0,78030
2016-08-11 00:00:00+05:30,209.5,209.75,197.25,205.5,121571
2016-08-12 00:00:00+05:30,214.0,214.25,196.0,196.85,189297
2016-08-16 00:00:00+05:30,196.95,204.05,192.9,196.05,76295
2016-08-17 00:00:00+05:30,195.0,203.8,194.55,200.4,121839
2016-08-18 00:00:00+05:30,201.95,205.35,197.0,201.85,61330
2016-08-19 00:00:00+05:30,201.95,222.7,199.0,208.3,506438
2016-08-22 00:00:00+05:30,208.05,221.15,204.0,215.75,331209
2016-08-23 00:00:00+05:30,216.05,224.9,211.35,219.2,518029
2016-08-24 00:00:00+05:30,220.0,225.4,216.65,217.95,285736
2016-08-25 00:00:00+05:30,219.0,223.4,215.6,217.15,147437
2016-08-26 00:00:00+05:30,218.3,219.15,211.95,212.6,98910
2016-08-29 00:00:00+05:30,213.0,213.65,206.05,207.8,70961
2016-08-30 00:00:00+05:30,209.4,213.9,203.6,205.0,161783
2016-08-31 00:00:00+05:30,204.2,211.0,204.2,206.0,129769
2016-09-01 00:00:00+05:30,206.85,215.4,206.85,213.0,314968
2016-09-02 00:00:00+05:30,214.85,217.4,211.0,213.95,179651
2016-09-06 00:00:00+05:30,215.9,216.65,210.25,211.2,153934
2016-09-07 00:00:00+05:30,211.9,212.95,207.05,208.6,128545
2016-09-08 00:00:00+05:30,209.9,214.0,208.5,212.3,151141
2016-09-09 00:00:00+05:30,212.05,220.5,210.05,218.8,331106
2016-09-12 00:00:00+05:30,215.0,217.4,205.5,210.95,251388
2016-09-14 00:00:00+05:30,212.0,215.0,210.35,212.9,113816
2016-09-15 00:00:00+05:30,213.9,217.5,212.45,215.0,91936
2016-09-16 00:00:00+05:30,214.0,223.2,209.4,211.9,414500
2016-09-19 00:00:00+05:30,213.75,216.2,211.5,214.1,166205
2016-09-20 00:00:00+05:30,213.55,214.05,210.0,211.05,85187
2016-09-21 00:00:00+05:30,211.95,214.75,210.95,212.3,154316
2016-09-22 00:00:00+05:30,215.85,217.75,213.75,214.7,97783
2016-09-23 00:00:00+05:30,215.6,230.0,214.15,224.25,835487
2016-09-26 00:00:00+05:30,223.35,226.9,214.95,217.6,165052
2016-09-27 00:00:00+05:30,218.0,224.6,215.0,216.9,151549
2016-09-28 00:00:00+05:30,217.55,234.75,216.4,231.8,593571
2016-09-29 00:00:00+05:30,231.0,234.4,205.0,211.4,375692
2016-09-30 00:00:00+05:30,212.1,219.95,210.0,217.4,111744
2016-10-03 00:00:00+05:30,219.2,225.0,218.45,222.1,151565
2016-10-04 00:00:00+05:30,222.95,224.1,216.5,218.9,106673
2016-10-05 00:00:00+05:30,220.0,232.7,216.95,226.15,406539
2016-10-06 00:00:00+05:30,227.1,231.5,219.6,222.75,179804
2016-10-07 00:00:00+05:30,223.0,226.6,219.25,220.15,104934
2016-10-10 00:00:00+05:30,221.1,221.45,211.95,213.1,183583
2016-10-13 00:00:00+05:30,212.6,217.85,208.3,210.5,151367
2016-10-14 00:00:00+05:30,212.0,214.8,210.95,213.4,63794
2016-10-17 00:00:00+05:30,214.0,218.5,212.0,212.95,90213
2016-10-18 00:00:00+05:30,214.1,222.5,213.5,216.45,169235
2016-10-19 00:00:00+05:30,216.6,220.0,215.2,217.35,93029
2016-10-20 00:00:00+05:30,217.45,223.75,216.9,219.45,143006
2016-10-21 00:00:00+05:30,219.6,219.9,215.35,216.1,57299
2016-10-24 00:00:00+05:30,216.8,223.9,216.0,218.5,199727
2016-10-25 00:00:00+05:30,218.0,234.8,218.0,228.7,681341
2016-10-26 00:00:00+05:30,227.5,243.0,226.9,229.05,661087
2016-10-27 00:00:00+05:30,227.25,228.9,221.55,224.65,138630
2016-10-28 00:00:00+05:30,226.0,228.3,221.0,223.4,125957
2016-10-30 00:00:00+05:30,225.2,229.0,225.2,226.95,34757
2016-11-01 00:00:00+05:30,228.0,228.3,222.3,224.55,63724
2016-11-02 00:00:00+05:30,219.5,222.0,215.95,216.5,125258
2016-11-03 00:00:00+05:30,216.0,222.9,215.9,216.8,110206
2016-11-04 00:00:00+05:30,215.8,218.25,202.95,204.3,213993
2016-11-07 00:00:00+05:30,207.1,213.95,206.0,208.7,83229
2016-11-08 00:00:00+05:30,209.5,211.75,205.5,208.5,63039
2016-11-09 00:00:00+05:30,170.0,204.2,170.0,202.8,131501
2016-11-10 00:00:00+05:30,207.5,211.3,205.0,207.4,75839
2016-11-11 00:00:00+05:30,206.0,206.65,197.0,199.6,148966
2016-11-15 00:00:00+05:30,190.0,190.0,159.7,165.45,318939
2016-11-16 00:00:00+05:30,167.0,169.4,133.6,143.0,890030
2016-11-17 00:00:00+05:30,143.45,154.4,142.0,151.55,260797
2016-11-18 00:00:00+05:30,152.0,154.0,145.1,151.0,118806
2016-11-21 00:00:00+05:30,151.9,151.9,135.9,136.0,134089
2016-11-22 00:00:00+05:30,137.75,142.3,133.0,141.1,115982
2016-11-23 00:00:00+05:30,142.7,148.3,137.0,145.0,117485
2016-11-24 00:00:00+05:30,142.45,151.7,142.45,145.7,198222
2016-11-25 00:00:00+05:30,148.95,151.9,146.0,150.5,124226
2016-11-28 00:00:00+05:30,149.55,165.55,149.55,160.5,402524
2016-11-29 00:00:00+05:30,161.75,164.0,155.6,158.1,202956
2016-11-30 00:00:00+05:30,158.0,163.95,157.45,161.9,106755
2016-12-01 00:00:00+05:30,162.85,178.05,158.0,178.05,258147
2016-12-02 00:00:00+05:30,183.0,204.9,181.75,193.95,1783709
2016-12-05 00:00:00+05:30,194.95,203.8,192.65,194.65,479991
2016-12-06 00:00:00+05:30,195.85,201.5,193.6,194.7,239459
2016-12-07 00:00:00+05:30,195.7,196.8,184.5,185.7,114073
2016-12-08 00:00:00+05:30,188.0,194.05,187.0,191.4,171148
2016-12-09 00:00:00+05:30,192.85,194.4,186.0,187.0,208245
2016-12-12 00:00:00+05:30,186.0,190.0,181.45,182.85,131755
2016-12-13 00:00:00+05:30,182.0,187.9,181.35,182.65,125718
2016-12-14 00:00:00+05:30,182.65,183.8,177.2,177.75,94216
2016-12-15 00:00:00+05:30,175.2,193.0,174.4,184.2,408852
2016-12-16 00:00:00+05:30,184.3,192.85,184.3,186.85,203091
2016-12-19 00:00:00+05:30,185.6,197.6,185.55,192.0,500431
2016-12-20 00:00:00+05:30,192.8,193.9,184.8,185.7,180011
2016-12-21 00:00:00+05:30,187.0,188.75,184.15,184.75,107369
2016-12-22 00:00:00+05:30,184.0,184.35,176.0,177.3,106358
2016-12-23 00:00:00+05:30,176.5,180.6,175.0,177.9,128032
2016-12-26 00:00:00+05:30,176.5,176.5,168.35,169.15,81544
2016-12-27 00:00:00+05:30,170.0,176.9,168.1,173.3,111510
2016-12-28 00:00:00+05:30,174.1,181.0,174.1,175.25,153455
2016-12-29 00:00:00+05:30,175.3,178.5,173.0,177.3,98884
2016-12-30 00:00:00+05:30,177.7,181.7,175.1,177.3,81083
2017-01-02 00:00:00+05:30,177.3,183.8,176.15,182.4,124805
2017-01-03 00:00:00+05:30,183.3,188.2,182.9,184.65,94868
2017-01-04 00:00:00+05:30,185.0,193.7,185.0,188.75,210764
2017-01-05 00:00:00+05:30,189.0,201.15,188.8,194.2,529292
2017-01-06 00:00:00+05:30,195.0,202.3,190.6,191.5,248751
2017-01-09 00:00:00+05:30,191.5,196.8,190.55,193.25,159968
2017-01-10 00:00:00+05:30,193.3,197.8,193.3,195.25,102924
2017-01-11 00:00:00+05:30,196.4,201.5,192.95,194.0,352914
2017-01-12 00:00:00+05:30,194.5,197.4,190.0,191.25,132773
2017-01-13 00:00:00+05:30,192.5,193.2,189.15,190.55,77975
2017-01-16 00:00:00+05:30,191.1,200.75,189.75,195.65,460099
2017-01-17 00:00:00+05:30,196.35,201.45,193.35,195.45,378577
2017-01-18 00:00:00+05:30,196.5,198.5,193.5,194.3,92280
2017-01-19 00:00:00+05:30,195.0,195.8,193.15,193.55,45016
2017-01-20 00:00:00+05:30,193.85,195.5,186.1,187.15,88526
2017-01-23 00:00:00+05:30,186.2,192.6,186.0,188.3,82050
2017-01-24 00:00:00+05:30,189.7,193.0,188.15,188.85,104133
2017-01-25 00:00:00+05:30,189.95,192.25,186.15,187.1,112863
2017-01-27 00:00:00+05:30,187.8,189.7,183.55,184.3,97297
2017-01-30 00:00:00+05:30,184.0,188.35,183.2,184.35,98306
2017-01-31 00:00:00+05:30,184.65,185.9,180.05,182.5,95866
2017-02-01 00:00:00+05:30,183.95,187.9,181.35,185.65,64060
2017-02-02 00:00:00+05:30,185.95,191.85,184.1,188.05,146505
2017-02-03 00:00:00+05:30,188.0,191.7,185.75,188.7,94407
2017-02-06 00:00:00+05:30,190.0,191.9,187.25,187.75,80108
2017-02-07 00:00:00+05:30,188.0,188.8,183.0,184.1,63791
2017-02-08 00:00:00+05:30,183.7,186.85,182.6,183.8,93673
2017-02-09 00:00:00+05:30,183.2,186.4,181.6,182.1,70507
2017-02-10 00:00:00+05:30,182.4,185.0,176.0,177.65,78038
2017-02-13 00:00:00+05:30,177.65,181.4,171.8,173.95,82984
2017-02-14 00:00:00+05:30,169.8,169.95,155.0,161.1,242173
2017-02-15 00:00:00+05:30,162.5,164.95,157.75,159.6,88354
2017-02-16 00:00:00+05:30,160.7,165.15,160.1,163.35,66129
2017-02-17 00:00:00+05:30,162.5,165.7,162.5,164.3,45175
2017-02-20 00:00:00+05:30,164.0,169.0,164.0,167.95,92174
2017-02-21 00:00:00+05:30,168.05,168.05,163.5,164.25,71633
2017-02-22 00:00:00+05:30,165.5,169.25,164.0,164.75,78040
2017-02-23 00:00:00+05:30,165.8,166.95,164.7,165.25,34665
2017-02-27 00:00:00+05:30,165.95,165.95,161.6,162.05,39740
2017-02-28 00:00:00+05:30,162.95,165.7,162.05,163.45,45894
2017-03-01 00:00:00+05:30,164.0,175.7,163.3,174.2,368771
2017-03-02 00:00:00+05:30,176.0,176.4,166.0,166.95,114698
2017-03-03 00:00:00+05:30,166.65,171.75,165.65,168.55,76945
2017-03-06 00:00:00+05:30,169.8,171.6,164.15,165.25,77784
2017-03-07 00:00:00+05:30,165.1,168.7,162.55,163.7,61309
2017-03-08 00:00:00+05:30,163.7,164.9,160.1,161.1,59035
2017-03-09 00:00:00+05:30,160.4,163.65,160.1,161.2,43905
2017-03-10 00:00:00+05:30,161.5,163.0,157.6,158.85,37783
2017-03-14 00:00:00+05:30,161.4,164.0,158.9,160.0,66667
2017-03-15 00:00:00+05:30,160.65,163.95,160.1,160.7,64178
2017-03-16 00:00:00+05:30,161.45,163.85,161.45,162.25,40995
2017-03-17 00:00:00+05:30,163.0,167.0,159.15,161.05,109589
2017-03-20 00:00:00+05:30,160.5,161.6,159.4,159.9,36580
2017-03-21 00:00:00+05:30,160.25,160.45,154.25,155.25,110718
2017-03-22 00:00:00+05:30,154.0,154.0,150.95,151.4,99522
2017-03-23 00:00:00+05:30,152.55,156.95,152.4,154.9,98547
2017-03-24 00:00:00+05:30,156.2,157.0,152.1,152.7,64128
2017-03-27 00:00:00+05:30,153.0,153.9,150.15,150.65,56264
2017-03-28 00:00:00+05:30,151.65,163.8,150.25,157.15,321358
2017-03-29 00:00:00+05:30,158.0,169.3,157.3,162.85,731342
2017-03-30 00:00:00+05:30,163.8,167.25,162.25,163.0,131276
2017-03-31 00:00:00+05:30,163.0,163.8,160.45,161.3,50008
2017-04-03 00:00:00+05:30,162.55,165.2,161.95,164.05,90460
2017-04-05 00:00:00+05:30,164.0,169.6,163.05,166.5,153370
2017-04-06 00:00:00+05:30,164.55,173.25,164.55,172.0,302740
2017-04-07 00:00:00+05:30,170.55,173.95,168.35,169.55,122503
2017-04-10 00:00:00+05:30,170.05,170.9,167.0,168.1,59178
2017-04-11 00:00:00+05:30,168.95,168.95,165.5,165.95,62103
2017-04-12 00:00:00+05:30,166.0,167.3,162.1,162.8,56510
2017-04-13 00:00:00+05:30,162.8,171.15,161.8,167.55,134588
2017-04-17 00:00:00+05:30,169.0,171.7,166.85,169.95,95402
2017-04-18 00:00:00+05:30,170.9,171.4,162.35,163.6,57646
2017-04-19 00:00:00+05:30,163.7,168.7,162.95,163.8,66950
2017-04-20 00:00:00+05:30,165.0,167.7,163.1,165.05,38855
2017-04-21 00:00:00+05:30,166.0,166.25,161.65,162.95,74222
2017-04-24 00:00:00+05:30,163.2,165.7,161.05,164.05,38789
2017-04-25 00:00:00+05:30,165.4,171.0,163.65,169.45,183762
2017-04-26 00:00:00+05:30,170.0,172.0,165.0,167.45,108611
2017-04-27 00:00:00+05:30,167.45,168.35,163.85,164.8,35010
2017-04-28 00:00:00+05:30,165.0,165.7,160.55,161.25,91857
2017-05-02 00:00:00+05:30,162.7,163.85,158.75,159.95,55540
2017-05-03 00:00:00+05:30,160.0,162.0,157.5,158.8,66955
2017-05-04 00:00:00+05:30,159.85,169.0,159.2,163.85,162353
2017-05-05 00:00:00+05:30,163.9,163.9,158.2,160.4,52514
2017-05-08 00:00:00+05:30,161.85,163.5,158.6,160.05,59622
2017-05-09 00:00:00+05:30,160.15,163.8,159.55,162.7,77672
2017-05-10 00:00:00+05:30,162.0,165.6,161.75,162.65,83245
2017-05-11 00:00:00+05:30,163.7,166.7,161.0,161.9,75920
2017-05-12 00:00:00+05:30,161.1,164.4,159.8,160.95,81466
2017-05-15 00:00:00+05:30,161.2,162.6,158.2,159.2,72204
2017-05-16 00:00:00+05:30,159.0,160.8,156.75,158.0,60838
2017-05-17 00:00:00+05:30,158.15,159.05,156.1,156.75,40461
2017-05-18 00:00:00+05:30,155.75,160.0,152.45,153.95,78046
2017-05-19 00:00:00+05:30,155.9,157.15,150.2,151.15,54421
2017-05-22 00:00:00+05:30,153.25,153.9,144.55,145.9,49742
2017-05-23 00:00:00+05:30,146.5,146.5,140.0,141.85,64865
2017-05-24 00:00:00+05:30,142.7,144.3,134.0,137.5,55572
2017-05-25 00:00:00+05:30,138.9,141.1,134.0,139.75,66137
2017-05-26 00:00:00+05:30,140.6,147.1,138.5,146.25,80972
2017-05-29 00:00:00+05:30,145.65,146.5,139.5,140.3,65860
2017-05-30 00:00:00+05:30,140.55,141.3,137.0,138.5,40430
2017-05-31 00:00:00+05:30,139.5,139.8,111.15,129.6,116626
2017-06-01 00:00:00+05:30,130.0,134.3,130.0,131.8,56195
2017-06-02 00:00:00+05:30,134.85,144.9,134.6,138.45,322745
2017-06-05 00:00:00+05:30,139.65,140.0,137.3,138.65,52483
2017-06-06 00:00:00+05:30,139.6,148.0,138.6,142.85,140608
2017-06-07 00:00:00+05:30,143.85,149.45,143.0,146.3,127176
2017-06-08 00:00:00+05:30,146.35,147.55,144.15,144.75,48049
2017-06-09 00:00:00+05:30,144.5,146.9,141.05,144.0,34693
2017-06-12 00:00:00+05:30,143.1,145.6,141.5,143.3,40198
2017-06-13 00:00:00+05:30,144.0,144.7,141.3,141.7,23543
2017-06-14 00:00:00+05:30,141.3,142.5,136.7,138.4,64967
2017-06-15 00:00:00+05:30,138.4,143.7,138.1,142.1,78209
2017-06-16 00:00:00+05:30,143.4,146.25,141.5,143.7,49040
2017-06-19 00:00:00+05:30,144.85,154.6,143.15,149.5,443946
2017-06-20 00:00:00+05:30,149.9,156.35,149.0,152.15,248427
2017-06-21 00:00:00+05:30,152.15,152.45,148.0,150.25,67368
2017-06-22 00:00:00+05:30,149.1,151.8,146.35,147.7,39353
2017-06-23 00:00:00+05:30,148.0,149.6,145.1,147.4,47168
2017-06-27 00:00:00+05:30,148.0,150.1,140.9,141.65,49450
2017-06-28 00:00:00+05:30,142.55,143.15,139.0,142.2,43337
2017-06-29 00:00:00+05:30,142.35,145.0,141.8,143.15,36651
2017-06-30 00:00:00+05:30,142.15,148.0,142.15,144.9,45721
2017-07-03 00:00:00+05:30,146.0,148.4,142.5,143.1,50760
2017-07-04 00:00:00+05:30,143.95,149.3,142.55,147.4,119535
2017-07-05 00:00:00+05:30,148.25,151.8,146.35,150.3,83828
2017-07-06 00:00:00+05:30,151.3,154.3,144.5,149.65,119889
2017-07-07 00:00:00+05:30,150.55,150.6,146.5,148.85,43655
2017-07-10 00:00:00+05:30,149.0,149.0,146.35,147.5,10073
2017-07-11 00:00:00+05:30,148.5,151.45,146.0,148.0,66589
2017-07-12 00:00:00+05:30,147.35,149.5,145.5,146.15,45962
2017-07-13 00:00:00+05:30,146.2,150.4,145.15,145.85,94544
2017-07-14 00:00:00+05:30,145.2,148.3,142.6,146.9,89935
2017-07-17 00:00:00+05:30,148.0,150.3,145.0,148.25,78654
2017-07-18 00:00:00+05:30,147.5,148.5,144.1,145.2,73897
2017-07-19 00:00:00+05:30,146.1,146.1,142.95,143.5,55037
2017-07-20 00:00:00+05:30,143.5,146.45,143.15,145.6,35973
2017-07-21 00:00:00+05:30,144.5,146.35,142.9,145.55,52504
2017-07-24 00:00:00+05:30,146.1,149.8,144.05,147.7,129135
2017-07-25 00:00:00+05:30,147.4,168.0,146.0,155.8,914148
2017-07-26 00:00:00+05:30,157.0,161.0,152.0,153.0,277222
2017-07-27 00:00:00+05:30,154.25,154.5,147.6,151.25,109536
2017-07-28 00:00:00+05:30,151.85,156.2,149.3,154.5,107846
2017-07-31 00:00:00+05:30,156.9,157.0,151.2,152.45,47763
2017-08-01 00:00:00+05:30,152.9,157.4,150.45,151.15,67179
2017-08-02 00:00:00+05:30,152.5,153.55,147.55,148.4,70131
2017-08-03 00:00:00+05:30,147.65,148.5,145.05,146.25,42920
2017-08-04 00:00:00+05:30,146.3,147.7,144.0,144.65,25823
2017-08-07 00:00:00+05:30,144.75,147.35,143.0,146.1,34185
2017-08-08 00:00:00+05:30,146.25,146.85,143.1,143.7,36641
2017-08-09 00:00:00+05:30,145.85,145.85,140.8,141.5,34294
2017-08-10 00:00:00+05:30,141.55,141.55,132.65,133.8,52977
2017-08-11 00:00:00+05:30,133.8,134.6,121.2,133.75,93629
2017-08-14 00:00:00+05:30,133.75,141.0,132.65,140.2,38784
2017-08-16 00:00:00+05:30,141.0,142.15,138.5,141.3,39817
2017-08-17 00:00:00+05:30,142.45,147.4,140.15,145.25,54490
2017-08-18 00:00:00+05:30,144.25,149.4,139.6,146.5,53700
2017-08-21 00:00:00+05:30,146.5,147.0,138.5,140.95,45164
2017-08-22 00:00:00+05:30,141.5,146.1,138.4,143.65,45318
2017-08-23 00:00:00+05:30,145.2,148.75,141.8,143.85,70949
2017-08-24 00:00:00+05:30,143.0,145.9,138.85,141.35,72410
2017-08-28 00:00:00+05:30,142.95,144.9,137.6,138.95,80451
2017-08-29 00:00:00+05:30,139.0,140.55,137.75,138.4,23606
2017-08-30 00:00:00+05:30,139.85,141.4,137.7,139.15,34284
2017-08-31 00:00:00+05:30,139.15,143.1,138.35,140.8,80683
2017-09-01 00:00:00+05:30,138.55,143.7,138.55,141.4,52659
2017-09-04 00:00:00+05:30,142.7,144.8,141.5,141.95,49729
2017-09-05 00:00:00+05:30,141.25,142.9,138.95,139.65,67266
2017-09-06 00:00:00+05:30,139.45,143.55,139.1,141.65,50723
2017-09-07 00:00:00+05:30,142.05,144.9,140.2,143.75,77486
2017-09-08 00:00:00+05:30,143.95,149.1,141.2,146.35,152071
2017-09-11 00:00:00+05:30,149.0,152.9,146.15,148.05,186991
2017-09-12 00:00:00+05:30,149.7,152.8,147.5,148.85,82123
2017-09-13 00:00:00+05:30,149.55,151.0,142.6,143.85,49377
2017-09-14 00:00:00+05:30,139.8,140.0,133.95,137.3,305436
2017-09-15 00:00:00+05:30,136.5,141.1,136.1,140.1,215133
2017-09-18 00:00:00+05:30,139.9,139.9,135.0,135.55,79280
2017-09-19 00:00:00+05:30,136.9,137.35,133.55,134.95,123721
2017-09-20 00:00:00+05:30,135.9,137.2,132.85,133.75,136742
2017-09-21 00:00:00+05:30,135.3,135.5,132.4,133.05,63719
2017-09-22 00:00:00+05:30,133.0,133.0,124.0,125.1,105246
2017-09-25 00:00:00+05:30,125.55,125.7,117.0,119.8,76399
2017-09-26 00:00:00+05:30,121.0,127.95,120.9,125.35,71862
2017-09-27 00:00:00+05:30,126.15,126.35,118.4,119.7,56132
2017-11-16 00:00:00+05:30,127.0,131.9,127.0,129.7,59333
2017-11-17 00:00:00+05:30,130.2,132.2,127.75,129.0,99008
2017-11-20 00:00:00+05:30,128.15,132.9,128.15,129.85,81496
2017-11-21 00:00:00+05:30,129.85,131.75,128.3,128.95,44072
2017-11-22 00:00:00+05:30,130.15,134.0,128.65,131.5,133600
2017-11-23 00:00:00+05:30,132.65,148.5,131.45,144.95,698155
2017-11-24 00:00:00+05:30,146.5,165.5,146.25,159.05,1369840
2017-11-27 00:00:00+05:30,158.85,167.4,154.1,162.95,571228
2017-11-28 00:00:00+05:30,164.0,164.3,153.0,153.8,256199
2017-11-29 00:00:00+05:30,155.0,161.9,150.5,156.15,383196
2017-11-30 00:00:00+05:30,154.05,160.5,152.9,157.5,141912
2017-12-01 00:00:00+05:30,158.0,166.0,153.0,154.05,246834
2017-12-04 00:00:00+05:30,157.9,159.95,146.8,149.8,202752
2017-12-05 00:00:00+05:30,150.2,150.9,141.55,144.5,105278
2017-12-06 00:00:00+05:30,143.8,149.8,140.0,140.65,124947
2017-12-07 00:00:00+05:30,141.0,166.15,141.0,164.0,1029322
2017-12-08 00:00:00+05:30,165.0,175.8,162.15,170.4,977984
2017-12-11 00:00:00+05:30,171.15,181.0,168.0,173.95,514419
2017-12-12 00:00:00+05:30,172.95,177.6,169.8,173.1,281212
2017-12-13 00:00:00+05:30,170.0,182.9,168.0,171.8,570810
2017-12-14 00:00:00+05:30,172.05,176.2,165.1,168.5,194638
2017-12-15 00:00:00+05:30,169.4,173.95,165.65,167.0,227773
2017-12-18 00:00:00+05:30,161.8,194.45,154.05,190.8,1763649
2017-12-19 00:00:00+05:30,192.0,204.65,188.35,199.55,1555851
2017-12-20 00:00:00+05:30,202.1,215.8,198.0,209.9,1557297
2017-12-21 00:00:00+05:30,210.0,212.35,203.0,205.9,502262
2017-12-22 00:00:00+05:30,204.0,207.45,196.0,198.3,446423
2017-12-26 00:00:00+05:30,198.8,199.2,188.95,194.65,133499
2017-12-27 00:00:00+05:30,197.0,212.8,194.05,205.25,1085904
2017-12-28 00:00:00+05:30,208.4,210.1,203.55,205.55,313139
2017-12-29 00:00:00+05:30,205.9,207.85,199.05,200.45,188537
2018-01-01 00:00:00+05:30,201.65,211.9,198.15,204.5,522282
2018-01-02 00:00:00+05:30,204.5,209.0,197.0,201.55,308626
2018-01-03 00:00:00+05:30,202.15,219.95,202.15,214.8,883062
2018-01-04 00:00:00+05:30,214.8,225.0,212.0,222.3,912404
2018-01-05 00:00:00+05:30,223.75,224.25,214.35,216.75,238717
2018-01-08 00:00:00+05:30,218.75,220.95,209.3,213.9,305320
2018-01-09 00:00:00+05:30,215.6,224.0,212.4,218.3,495543
2018-01-10 00:00:00+05:30,219.0,223.8,213.0,213.75,303373
2018-01-11 00:00:00+05:30,214.45,219.7,212.0,213.15,340175
2018-01-12 00:00:00+05:30,214.95,228.5,210.05,221.75,836318
2018-01-15 00:00:00+05:30,223.15,223.8,216.05,217.15,189609
2018-01-16 00:00:00+05:30,219.4,221.0,205.55,207.95,317276
2018-01-17 00:00:00+05:30,210.6,212.3,196.05,207.8,316910
2018-01-18 00:00:00+05:30,210.5,212.95,190.0,194.85,252662
2018-01-19 00:00:00+05:30,196.8,202.7,190.05,195.75,334771
2018-01-22 00:00:00+05:30,196.8,206.2,193.0,203.55,316447
2018-01-23 00:00:00+05:30,204.7,205.7,197.0,198.55,176358
2018-01-24 00:00:00+05:30,198.45,203.0,193.65,195.8,182636
2018-01-25 00:00:00+05:30,197.4,203.5,192.0,193.55,177703
2018-01-29 00:00:00+05:30,195.4,198.0,185.0,186.6,106900
2018-01-30 00:00:00+05:30,185.0,193.4,177.5,186.5,219426
2018-01-31 00:00:00+05:30,186.5,187.85,180.2,182.15,84403
2018-02-01 00:00:00+05:30,183.4,188.85,173.0,178.2,131319
2018-02-02 00:00:00+05:30,171.55,176.05,156.8,163.0,198840
2018-02-05 00:00:00+05:30,157.0,179.65,155.85,171.75,204050
2018-02-06 00:00:00+05:30,163.8,175.0,160.8,171.2,183315
2018-02-07 00:00:00+05:30,175.2,177.0,168.2,170.15,108355
2018-02-08 00:00:00+05:30,173.95,179.0,170.25,173.4,132279
2018-02-09 00:00:00+05:30,169.0,175.8,166.0,171.0,136598
2018-02-12 00:00:00+05:30,172.55,181.4,172.55,175.55,323270
2018-02-14 00:00:00+05:30,178.5,188.0,178.0,182.2,376802
2018-02-15 00:00:00+05:30,183.05,187.15,173.0,174.25,188602
2018-02-16 00:00:00+05:30,176.25,178.35,169.65,174.15,115777
2018-02-19 00:00:00+05:30,175.0,175.0,165.9,168.65,81166
2018-02-20 00:00:00+05:30,169.0,173.95,165.6,168.45,100553
2018-02-21 00:00:00+05:30,170.35,175.9,170.1,171.15,147141
2018-02-22 00:00:00+05:30,169.0,172.9,166.1,167.65,79837
2018-02-23 00:00:00+05:30,168.9,175.05,168.45,173.5,166124
2018-02-26 00:00:00+05:30,173.5,175.0,168.0,169.05,81801
2018-02-27 00:00:00+05:30,169.05,171.2,168.85,169.35,44977
2018-02-28 00:00:00+05:30,168.0,169.35,165.5,165.9,48151
2018-03-01 00:00:00+05:30,166.65,170.0,164.2,165.55,49215
2018-03-05 00:00:00+05:30,165.5,165.5,158.0,160.1,36602
2018-03-06 00:00:00+05:30,161.6,163.95,145.05,152.4,97783
2018-03-07 00:00:00+05:30,150.0,152.0,144.05,145.4,95295
2018-03-08 00:00:00+05:30,146.85,149.6,140.95,146.85,126444
2018-03-09 00:00:00+05:30,148.0,152.8,145.2,146.6,97757
2018-03-12 00:00:00+05:30,149.9,152.65,147.0,147.85,69535
2018-03-13 00:00:00+05:30,147.45,149.2,142.6,145.4,147755
2018-03-14 00:00:00+05:30,143.6,145.25,141.7,143.4,67843
2018-03-15 00:00:00+05:30,143.05,161.1,142.3,157.25,384917
2018-03-16 00:00:00+05:30,157.0,159.4,152.7,153.8,147040
2018-03-19 00:00:00+05:30,154.0,155.15,145.0,148.25,65277
2018-03-20 00:00:00+05:30,148.0,151.1,145.0,145.6,55547
2018-03-21 00:00:00+05:30,146.75,153.45,146.5,147.85,111845
2018-03-22 00:00:00+05:30,148.0,148.95,143.0,143.25,69528
2018-03-23 00:00:00+05:30,141.05,142.95,138.5,139.1,124706
2018-03-26 00:00:00+05:30,139.95,145.9,135.0,136.6,90488
2018-03-27 00:00:00+05:30,138.25,144.0,138.25,141.9,91091
2018-03-28 00:00:00+05:30,138.3,142.2,136.0,137.65,59780
2018-04-02 00:00:00+05:30,137.0,145.0,135.5,144.55,84065
2018-04-03 00:00:00+05:30,143.75,152.5,140.1,151.6,205162
2018-04-04 00:00:00+05:30,152.2,158.0,148.3,149.35,190039
2018-04-05 00:00:00+05:30,151.7,155.0,151.5,152.25,47622
2018-04-06 00:00:00+05:30,153.0,155.7,151.45,154.3,57882
2018-04-09 00:00:00+05:30,157.55,158.35,152.6,154.7,65208
