date,open,high,low,close,volume
2018-04-05 00:00:00+05:30,1077.3,1085.95,1051.1,1082.6,1041
2018-04-06 00:00:00+05:30,1071.05,1095.0,1055.2,1080.5,369
2018-04-09 00:00:00+05:30,1104.95,1105.0,1073.8,1085.75,557
2018-04-10 00:00:00+05:30,1099.65,1114.0,1054.95,1061.1,1313
2018-04-11 00:00:00+05:30,1075.05,1083.0,1062.75,1068.25,700
2018-04-12 00:00:00+05:30,1098.95,1099.0,1037.55,1042.55,756
2018-04-13 00:00:00+05:30,1072.65,1075.95,1036.0,1040.15,174
2018-04-16 00:00:00+05:30,1050.0,1064.95,1023.0,1030.4,927
2018-04-17 00:00:00+05:30,1028.05,1084.4,1028.05,1070.7,2779
2018-04-18 00:00:00+05:30,1080.0,1143.3,1066.95,1080.45,3554
2018-04-19 00:00:00+05:30,1112.85,1112.85,1085.05,1090.0,798
2018-04-20 00:00:00+05:30,1109.95,1115.0,1081.0,1090.8,691
2018-04-23 00:00:00+05:30,1070.1,1110.0,1061.1,1068.8,1159
2018-04-24 00:00:00+05:30,1074.0,1100.0,1063.0,1083.05,532
2018-04-25 00:00:00+05:30,1087.75,1110.0,1082.0,1091.0,406
2018-04-26 00:00:00+05:30,1078.25,1106.05,1065.0,1072.6,293
2018-04-27 00:00:00+05:30,1098.95,1099.9,1072.1,1089.9,452
2018-04-30 00:00:00+05:30,1118.95,1118.95,1081.25,1089.45,865
2018-05-02 00:00:00+05:30,1069.3,1092.95,1066.0,1077.4,1207
2018-05-03 00:00:00+05:30,1073.6,1109.85,1067.0,1081.85,1563
2018-05-04 00:00:00+05:30,1075.0,1083.0,1066.1,1070.6,268
2018-05-07 00:00:00+05:30,1078.0,1088.0,1070.2,1080.1,473
2018-05-08 00:00:00+05:30,1073.05,1084.6,1072.8,1078.85,418
2018-05-09 00:00:00+05:30,1085.0,1095.95,1057.0,1063.45,711
2018-05-10 00:00:00+05:30,1078.3,1078.3,1052.05,1054.15,501
2018-05-11 00:00:00+05:30,1060.05,1060.05,1014.65,1041.7,502
2018-05-14 00:00:00+05:30,1072.45,1078.95,1035.0,1041.55,499
2018-05-15 00:00:00+05:30,1045.0,1072.75,1025.0,1034.35,1441
2018-05-16 00:00:00+05:30,1035.05,1058.0,1030.05,1045.45,1192
2018-05-17 00:00:00+05:30,1068.95,1068.95,1033.0,1037.5,337
2018-05-18 00:00:00+05:30,1051.2,1056.0,1033.0,1036.65,973
2018-05-21 00:00:00+05:30,1023.55,1036.6,985.0,999.85,1148
2018-05-22 00:00:00+05:30,1001.05,1010.0,970.6,1006.15,1182
2018-05-23 00:00:00+05:30,1000.45,1010.0,985.0,990.55,1878
2018-05-24 00:00:00+05:30,1001.05,1020.25,971.95,977.9,1955
2018-05-25 00:00:00+05:30,973.55,998.0,967.0,995.9,1324
2018-05-28 00:00:00+05:30,1000.0,1057.0,1000.0,1041.05,1278
2018-05-29 00:00:00+05:30,1045.0,1045.0,980.0,1006.3,4213
2018-05-30 00:00:00+05:30,1018.95,1018.95,966.5,989.35,2237
2018-05-31 00:00:00+05:30,999.95,999.95,952.95,989.25,1974
2018-06-01 00:00:00+05:30,981.05,992.9,960.0,965.05,895
2018-06-04 00:00:00+05:30,975.0,975.0,931.0,941.75,1965
2018-06-05 00:00:00+05:30,936.0,965.05,922.0,931.7,515
2018-06-06 00:00:00+05:30,923.6,945.0,917.7,923.65,1030
2018-06-07 00:00:00+05:30,930.5,972.9,918.35,948.6,1281
2018-06-08 00:00:00+05:30,937.05,960.0,937.0,941.65,792
2018-06-11 00:00:00+05:30,959.3,967.1,950.0,958.6,554
2018-06-12 00:00:00+05:30,950.15,957.9,944.6,951.5,192
2018-06-13 00:00:00+05:30,960.05,965.4,941.0,946.0,958
2018-06-14 00:00:00+05:30,969.95,969.95,942.9,954.75,401
2018-06-15 00:00:00+05:30,942.95,963.85,935.1,944.0,686
2018-06-18 00:00:00+05:30,944.0,946.15,936.0,938.9,324
2018-06-19 00:00:00+05:30,932.05,932.05,911.1,919.8,1171
2018-06-20 00:00:00+05:30,923.0,933.4,910.0,914.75,1559
2018-06-21 00:00:00+05:30,926.25,926.25,900.1,901.45,1501
2018-06-22 00:00:00+05:30,910.95,914.85,900.0,905.8,787
2018-06-25 00:00:00+05:30,904.0,913.0,900.0,904.05,473
2018-06-26 00:00:00+05:30,907.2,907.5,894.5,899.95,882
2018-06-27 00:00:00+05:30,890.1,919.0,861.0,885.15,1821
2018-06-28 00:00:00+05:30,895.95,900.0,860.85,876.25,2138
2018-06-29 00:00:00+05:30,870.0,920.0,870.0,888.2,1309
2018-07-02 00:00:00+05:30,889.7,899.15,868.0,886.65,448
2018-07-03 00:00:00+05:30,898.0,1048.95,890.0,977.5,13837
2018-07-04 00:00:00+05:30,979.0,999.0,955.0,966.55,3663
2018-07-05 00:00:00+05:30,968.0,984.6,940.85,953.5,3515
2018-07-06 00:00:00+05:30,950.0,975.0,926.3,948.75,2271
2018-07-09 00:00:00+05:30,966.55,999.0,956.0,988.5,1836
2018-07-10 00:00:00+05:30,988.5,1016.0,985.0,1001.0,761
2018-07-11 00:00:00+05:30,1019.0,1019.0,981.0,986.6,591
2018-07-12 00:00:00+05:30,995.0,1007.0,973.7,986.25,1022
2018-07-13 00:00:00+05:30,998.85,998.85,955.0,957.85,439
2018-07-16 00:00:00+05:30,979.9,979.9,943.1,960.7,603
2018-07-17 00:00:00+05:30,968.25,968.25,943.0,950.55,1048
2018-07-18 00:00:00+05:30,952.0,999.0,935.0,939.25,1527
2018-07-19 00:00:00+05:30,955.0,955.0,918.0,923.2,633
2018-07-20 00:00:00+05:30,929.9,929.9,898.0,899.05,1583
2018-07-23 00:00:00+05:30,921.4,921.4,885.0,904.05,674
2018-07-24 00:00:00+05:30,900.0,930.0,900.0,918.55,1650
2018-07-25 00:00:00+05:30,928.0,987.0,910.15,955.85,761
2018-07-26 00:00:00+05:30,979.0,979.0,939.95,943.7,524
2018-07-27 00:00:00+05:30,958.95,958.95,944.15,949.85,270
2018-07-30 00:00:00+05:30,950.0,960.0,931.0,950.2,631
2018-07-31 00:00:00+05:30,940.15,954.35,940.1,949.95,169
2018-08-01 00:00:00+05:30,960.0,979.95,945.5,972.85,1728
2018-08-02 00:00:00+05:30,969.0,980.0,945.05,960.35,589
2018-08-03 00:00:00+05:30,983.85,995.1,975.0,991.1,953
2018-08-06 00:00:00+05:30,991.05,991.1,975.55,986.3,717
2018-08-07 00:00:00+05:30,979.95,985.0,962.0,966.45,218
2018-08-08 00:00:00+05:30,962.0,978.0,962.0,969.65,363
2018-08-09 00:00:00+05:30,984.65,990.0,965.55,985.25,403
2018-08-10 00:00:00+05:30,971.55,984.0,955.75,965.25,545
2018-08-13 00:00:00+05:30,936.35,942.0,904.95,932.25,1020
2018-08-14 00:00:00+05:30,936.95,940.0,909.0,914.1,1696
2018-08-16 00:00:00+05:30,919.95,921.0,900.0,905.3,1121
2018-08-17 00:00:00+05:30,905.25,922.5,905.2,918.0,230
2018-08-20 00:00:00+05:30,915.0,920.0,905.0,914.5,723
2018-08-21 00:00:00+05:30,936.9,936.9,901.1,909.65,1347
2018-08-23 00:00:00+05:30,924.0,924.0,899.0,900.2,692
2018-08-24 00:00:00+05:30,895.75,915.95,895.0,909.0,591
2018-08-27 00:00:00+05:30,909.0,931.0,909.0,920.05,1522
2018-08-28 00:00:00+05:30,921.0,934.0,916.0,924.3,725
2018-08-29 00:00:00+05:30,910.0,932.0,910.0,926.2,1188
2018-08-30 00:00:00+05:30,928.65,929.0,902.55,920.15,515
2018-08-31 00:00:00+05:30,926.85,926.85,906.2,918.05,315
2018-09-03 00:00:00+05:30,933.95,934.0,915.5,916.85,520
2018-09-04 00:00:00+05:30,914.15,929.0,899.0,904.1,541
2018-09-05 00:00:00+05:30,910.1,923.0,902.5,919.95,318
2018-09-06 00:00:00+05:30,923.55,936.0,905.2,929.55,1413
2018-09-07 00:00:00+05:30,920.65,929.0,911.1,917.9,451
2018-09-10 00:00:00+05:30,910.15,1044.05,906.8,1023.4,28757
2018-09-11 00:00:00+05:30,1023.4,1038.65,975.15,1000.6,6674
2018-09-12 00:00:00+05:30,1000.45,1000.45,970.05,977.55,1213
2018-09-14 00:00:00+05:30,998.95,1007.25,970.0,992.05,1524
2018-09-17 00:00:00+05:30,998.95,999.0,960.0,975.0,1436
2018-09-18 00:00:00+05:30,982.75,984.1,926.8,943.1,790
2018-09-19 00:00:00+05:30,930.0,968.95,930.0,948.2,734
2018-09-21 00:00:00+05:30,976.2,985.0,870.0,916.5,1062
2018-09-24 00:00:00+05:30,945.0,980.65,892.55,916.1,961
2018-09-25 00:00:00+05:30,951.6,951.6,865.0,932.55,2201
2018-09-26 00:00:00+05:30,940.95,940.95,915.0,916.05,334
2018-09-27 00:00:00+05:30,920.9,922.95,901.0,914.2,1181
2018-09-28 00:00:00+05:30,901.15,940.05,882.2,893.85,3884
2018-10-01 00:00:00+05:30,880.05,896.25,865.0,874.85,1560
2018-10-03 00:00:00+05:30,875.45,895.0,875.4,881.35,1622
2018-10-04 00:00:00+05:30,884.9,886.95,845.0,853.7,3370
2018-10-05 00:00:00+05:30,863.7,891.5,850.2,868.0,1350
2018-10-08 00:00:00+05:30,889.0,889.0,835.0,842.3,1974
2018-10-09 00:00:00+05:30,841.6,848.9,800.05,805.85,897
2018-10-10 00:00:00+05:30,805.85,835.0,805.85,819.15,1175
2018-10-11 00:00:00+05:30,826.9,826.9,801.0,809.75,1312
2018-10-12 00:00:00+05:30,826.0,835.0,818.0,819.55,541
2018-10-15 00:00:00+05:30,810.05,850.0,801.05,838.2,906
2018-10-16 00:00:00+05:30,829.95,870.0,829.95,855.05,173
2018-10-17 00:00:00+05:30,879.95,880.0,838.1,839.4,333
2018-10-19 00:00:00+05:30,859.45,860.0,820.0,834.45,554
2018-10-22 00:00:00+05:30,840.0,848.2,820.2,835.55,325
2018-10-23 00:00:00+05:30,822.05,850.0,822.0,844.3,210
2018-10-24 00:00:00+05:30,858.95,864.0,832.95,842.0,343
2018-10-25 00:00:00+05:30,849.8,849.8,821.15,825.7,157
2018-10-26 00:00:00+05:30,816.7,830.0,816.65,822.1,93
2018-10-29 00:00:00+05:30,822.1,845.0,815.2,831.75,730
2018-10-30 00:00:00+05:30,846.95,847.0,825.05,837.05,134
2018-10-31 00:00:00+05:30,825.7,879.95,803.95,850.05,2869
2018-11-01 00:00:00+05:30,832.0,833.65,810.05,821.8,3360
2018-11-02 00:00:00+05:30,832.95,840.0,798.0,824.8,3029
2018-11-05 00:00:00+05:30,816.0,838.95,816.0,819.0,327
2018-11-06 00:00:00+05:30,820.1,821.6,814.0,815.7,240
2018-11-07 00:00:00+05:30,812.05,826.85,812.0,821.4,242
2018-11-09 00:00:00+05:30,837.85,837.85,800.0,818.8,636
2018-11-12 00:00:00+05:30,827.95,830.0,798.55,808.85,3037
2018-11-13 00:00:00+05:30,804.3,818.95,804.3,808.2,512
2018-11-14 00:00:00+05:30,808.15,817.95,800.0,802.3,599
2018-11-15 00:00:00+05:30,819.9,819.9,806.05,809.95,1274
2018-11-16 00:00:00+05:30,805.05,817.05,802.35,805.4,1271
2018-11-19 00:00:00+05:30,801.6,814.95,796.1,799.8,1628
2018-11-20 00:00:00+05:30,801.6,812.9,800.0,802.9,997
2018-11-21 00:00:00+05:30,800.45,806.75,794.0,796.45,881
2018-11-22 00:00:00+05:30,810.0,810.0,778.0,781.05,3712
2018-11-26 00:00:00+05:30,785.0,792.9,768.0,769.5,1273
2018-11-27 00:00:00+05:30,771.0,780.0,753.35,754.05,1870
2018-11-28 00:00:00+05:30,753.55,772.85,750.1,757.9,1152
2018-11-29 00:00:00+05:30,757.9,776.95,757.9,775.4,449
2018-11-30 00:00:00+05:30,777.6,790.0,760.65,766.8,328
2018-12-03 00:00:00+05:30,779.85,784.0,753.0,755.9,1078
2018-12-04 00:00:00+05:30,760.35,767.6,756.25,758.3,1067
2018-12-05 00:00:00+05:30,759.15,764.95,751.0,754.05,728
2018-12-06 00:00:00+05:30,753.25,758.0,750.25,755.95,259
2018-12-07 00:00:00+05:30,750.2,766.0,750.15,755.0,215
2018-12-10 00:00:00+05:30,763.95,764.0,740.0,745.35,305
2018-12-11 00:00:00+05:30,744.95,750.0,735.2,746.0,133
2018-12-12 00:00:00+05:30,754.85,759.0,750.0,756.8,343
2018-12-13 00:00:00+05:30,760.65,760.65,736.95,740.25,1269
2018-12-14 00:00:00+05:30,750.95,751.2,740.55,746.7,165
2018-12-17 00:00:00+05:30,751.0,763.35,749.5,754.6,294
2018-12-18 00:00:00+05:30,768.75,768.75,746.0,750.3,160
2018-12-19 00:00:00+05:30,752.65,763.0,749.3,751.65,525
2018-12-20 00:00:00+05:30,758.95,758.95,741.0,743.5,517
2018-12-21 00:00:00+05:30,754.05,754.05,732.05,734.05,778
2018-12-24 00:00:00+05:30,733.05,747.0,732.05,740.0,112
2018-12-26 00:00:00+05:30,740.0,747.0,732.05,744.0,84
2018-12-27 00:00:00+05:30,751.95,756.0,740.3,743.3,1372
2018-12-28 00:00:00+05:30,745.0,758.0,743.4,746.95,466
2018-12-31 00:00:00+05:30,759.85,760.0,749.7,752.45,2007
2019-01-01 00:00:00+05:30,752.5,755.95,740.0,747.25,985
2019-01-02 00:00:00+05:30,747.3,754.05,739.1,740.15,301
2019-01-03 00:00:00+05:30,763.95,763.95,740.1,745.55,606
2019-01-04 00:00:00+05:30,745.65,746.95,745.0,745.0,129
2019-01-07 00:00:00+05:30,749.0,749.0,742.1,749.0,337
2019-01-08 00:00:00+05:30,743.0,753.0,719.0,737.65,796
2019-01-09 00:00:00+05:30,756.0,885.15,756.0,885.15,46630
2019-01-10 00:00:00+05:30,928.8,967.7,863.0,877.6,135949
2019-01-11 00:00:00+05:30,864.0,869.6,836.0,849.35,16871
2019-01-14 00:00:00+05:30,862.0,869.45,808.6,822.55,4928
2019-01-15 00:00:00+05:30,823.05,857.75,823.0,828.6,7683
2019-01-16 00:00:00+05:30,829.4,832.95,803.9,810.35,2592
2019-01-17 00:00:00+05:30,815.1,815.1,780.55,789.15,2848
2019-01-18 00:00:00+05:30,785.3,803.55,765.0,771.8,3425
2019-01-21 00:00:00+05:30,768.25,780.9,750.1,755.15,1740
2019-01-22 00:00:00+05:30,750.1,761.0,743.4,746.9,1959
2019-01-23 00:00:00+05:30,740.95,749.8,735.25,741.3,712
2019-01-24 00:00:00+05:30,745.65,747.0,726.0,732.9,982
2019-01-25 00:00:00+05:30,731.4,734.0,702.25,709.6,2101
2019-01-28 00:00:00+05:30,707.85,715.95,689.0,703.6,2320
2019-01-29 00:00:00+05:30,710.95,711.0,690.0,694.25,1014
2019-01-30 00:00:00+05:30,693.55,701.75,690.0,695.0,1490
2019-01-31 00:00:00+05:30,695.05,720.8,695.05,707.0,1251
2019-02-01 00:00:00+05:30,703.05,720.0,702.05,703.5,838
2019-02-04 00:00:00+05:30,708.1,711.95,679.85,699.1,2943
2019-02-05 00:00:00+05:30,706.7,706.7,695.0,698.5,1948
2019-02-06 00:00:00+05:30,694.9,705.95,690.95,693.5,1065
2019-02-07 00:00:00+05:30,696.95,699.0,675.1,683.6,1209
2019-02-08 00:00:00+05:30,685.1,704.0,675.5,686.2,775
2019-02-11 00:00:00+05:30,680.15,690.0,671.0,674.85,610
2019-02-12 00:00:00+05:30,676.0,693.0,675.95,684.15,379
2019-02-13 00:00:00+05:30,684.1,684.15,666.1,673.9,455
2019-02-14 00:00:00+05:30,672.95,672.95,638.9,662.65,1172
2019-02-15 00:00:00+05:30,652.75,664.0,650.0,658.0,467
2019-02-18 00:00:00+05:30,672.8,673.05,651.0,657.75,477
2019-02-19 00:00:00+05:30,655.85,670.0,655.0,665.65,410
2019-02-20 00:00:00+05:30,660.3,678.95,653.95,655.6,1108
2019-02-21 00:00:00+05:30,674.9,674.9,654.0,659.75,368
2019-02-22 00:00:00+05:30,655.65,698.95,651.0,667.7,1000
2019-02-25 00:00:00+05:30,672.5,715.0,667.5,693.45,1341
2019-02-26 00:00:00+05:30,682.05,699.7,682.0,696.35,333
2019-02-27 00:00:00+05:30,683.05,711.4,683.05,684.7,1075
2019-02-28 00:00:00+05:30,684.95,687.95,684.0,686.65,127
2019-03-01 00:00:00+05:30,696.85,770.0,696.85,739.6,5241
2019-03-05 00:00:00+05:30,734.3,788.9,733.7,760.95,1377
2019-03-06 00:00:00+05:30,761.0,790.0,751.6,763.45,584
2019-03-07 00:00:00+05:30,771.9,778.0,756.8,764.35,311
2019-03-08 00:00:00+05:30,764.35,790.0,757.05,760.45,915
2019-03-11 00:00:00+05:30,778.65,778.7,751.5,765.2,148
2019-03-12 00:00:00+05:30,751.0,788.0,751.0,768.15,529
2019-03-13 00:00:00+05:30,768.2,780.15,758.05,763.95,321
2019-03-14 00:00:00+05:30,773.95,777.0,750.0,757.75,487
2019-03-15 00:00:00+05:30,758.15,790.0,750.05,756.75,1640
2019-03-18 00:00:00+05:30,765.05,773.0,754.95,757.65,450
2019-03-19 00:00:00+05:30,754.95,761.0,735.6,748.9,597
2019-03-20 00:00:00+05:30,754.4,849.9,752.05,797.8,16761
2019-03-22 00:00:00+05:30,788.0,789.95,762.6,771.4,682
2019-03-25 00:00:00+05:30,758.05,774.0,751.1,768.45,680
2019-03-26 00:00:00+05:30,768.5,776.0,755.2,764.9,206
2019-03-27 00:00:00+05:30,755.65,770.0,750.85,758.8,752
2019-03-28 00:00:00+05:30,773.95,774.0,751.0,761.25,390
2019-03-29 00:00:00+05:30,762.05,770.0,751.2,759.9,2622
2019-04-01 00:00:00+05:30,772.0,781.0,751.0,753.15,1021
2019-04-02 00:00:00+05:30,755.2,795.7,752.35,761.4,1129
2019-04-03 00:00:00+05:30,763.0,771.9,756.1,760.7,518
2019-04-04 00:00:00+05:30,768.8,775.95,750.0,759.0,432
2019-04-05 00:00:00+05:30,761.75,768.95,761.75,765.65,64
2019-04-08 00:00:00+05:30,751.5,767.9,751.45,756.75,292
2019-04-09 00:00:00+05:30,757.3,768.05,748.95,760.65,753
2019-04-10 00:00:00+05:30,760.7,760.7,750.05,751.1,373
2019-04-11 00:00:00+05:30,751.1,767.75,750.35,752.3,87
2019-04-12 00:00:00+05:30,752.35,760.0,750.1,759.7,264
2019-04-15 00:00:00+05:30,754.55,759.0,747.0,751.7,498
2019-04-16 00:00:00+05:30,751.7,759.45,751.05,751.5,350
2019-04-18 00:00:00+05:30,764.95,764.95,752.05,752.95,200
2019-04-22 00:00:00+05:30,763.75,763.75,726.25,741.0,813
2019-04-23 00:00:00+05:30,745.05,750.0,731.05,733.2,207
2019-04-24 00:00:00+05:30,722.2,731.65,700.0,722.5,780
2019-04-25 00:00:00+05:30,736.95,736.95,720.0,721.65,225
2019-04-26 00:00:00+05:30,727.95,728.95,710.0,714.75,342
2019-04-30 00:00:00+05:30,732.0,732.0,700.05,715.05,749
2019-05-02 00:00:00+05:30,728.75,752.95,713.6,725.35,1181
2019-05-03 00:00:00+05:30,711.55,725.6,701.0,706.6,300
2019-05-06 00:00:00+05:30,704.95,745.55,704.95,736.5,428
2019-05-07 00:00:00+05:30,738.95,754.0,710.0,722.2,863
2019-05-08 00:00:00+05:30,710.75,714.45,694.0,699.75,396
2019-05-09 00:00:00+05:30,716.95,716.95,680.6,697.15,1077
2019-05-10 00:00:00+05:30,705.25,705.25,689.8,698.35,558
2019-05-13 00:00:00+05:30,702.8,702.8,676.65,682.35,329
2019-05-14 00:00:00+05:30,699.4,699.4,667.4,674.05,278
2019-05-15 00:00:00+05:30,675.2,682.05,664.0,669.15,123
2019-05-16 00:00:00+05:30,660.0,679.5,660.0,665.6,543
2019-05-17 00:00:00+05:30,669.95,672.5,664.0,669.0,355
2019-05-20 00:00:00+05:30,694.25,698.0,680.35,688.3,648
2019-05-21 00:00:00+05:30,698.05,698.05,675.15,678.7,292
2019-05-22 00:00:00+05:30,675.85,679.0,671.05,679.0,69
2019-05-23 00:00:00+05:30,688.95,699.95,662.0,670.55,1034
2019-05-24 00:00:00+05:30,671.0,704.95,668.0,693.95,995
2019-05-27 00:00:00+05:30,698.65,714.0,698.15,701.6,1130
2019-05-28 00:00:00+05:30,716.65,735.0,702.35,723.8,1517
2019-05-29 00:00:00+05:30,760.0,784.95,749.2,755.2,2753
2019-05-30 00:00:00+05:30,761.05,769.0,733.65,752.35,909
2019-05-31 00:00:00+05:30,760.0,760.0,710.1,720.7,1196
2019-06-03 00:00:00+05:30,716.25,721.15,710.0,716.0,261
2019-06-04 00:00:00+05:30,720.05,728.0,715.0,718.25,375
2019-06-06 00:00:00+05:30,727.95,728.0,714.05,719.1,222
2019-06-07 00:00:00+05:30,720.3,723.7,702.6,710.3,639
2019-06-10 00:00:00+05:30,718.45,724.0,705.15,721.55,112
2019-06-11 00:00:00+05:30,713.95,719.9,700.05,707.4,725
2019-06-12 00:00:00+05:30,706.0,710.5,700.0,701.95,323
2019-06-13 00:00:00+05:30,729.95,729.95,680.05,687.45,473
2019-06-14 00:00:00+05:30,699.05,699.25,680.0,681.5,386
2019-06-17 00:00:00+05:30,681.9,697.0,680.1,681.65,426
2019-06-18 00:00:00+05:30,686.95,695.05,670.05,674.45,666
2019-06-19 00:00:00+05:30,663.5,672.75,640.7,649.95,911
2019-06-20 00:00:00+05:30,639.3,678.85,636.0,666.8,577
2019-06-21 00:00:00+05:30,650.05,696.15,650.0,669.15,451
2019-06-24 00:00:00+05:30,664.95,669.6,651.05,663.7,384
2019-06-25 00:00:00+05:30,650.15,668.0,650.0,661.5,288
2019-06-26 00:00:00+05:30,670.25,670.25,656.95,658.5,549
2019-06-27 00:00:00+05:30,682.95,683.0,658.0,672.35,118
2019-06-28 00:00:00+05:30,662.5,674.0,650.05,660.35,607
2019-07-01 00:00:00+05:30,660.2,662.05,644.95,651.4,552
2019-07-02 00:00:00+05:30,662.15,662.15,644.0,648.05,476
2019-07-03 00:00:00+05:30,654.7,655.05,647.25,649.35,229
2019-07-04 00:00:00+05:30,659.95,688.0,658.0,662.85,445
2019-07-05 00:00:00+05:30,674.95,675.0,657.0,664.9,140
2019-07-08 00:00:00+05:30,650.1,657.0,650.05,654.7,221
2019-07-09 00:00:00+05:30,639.05,655.95,639.05,654.05,534
2019-07-10 00:00:00+05:30,641.45,662.55,641.3,651.3,257
2019-07-11 00:00:00+05:30,646.7,663.05,641.0,647.3,1494
2019-07-12 00:00:00+05:30,654.1,655.9,645.0,645.95,62
2019-07-15 00:00:00+05:30,653.4,653.4,635.15,645.4,222
2019-07-16 00:00:00+05:30,664.5,664.5,637.55,649.95,392
2019-07-17 00:00:00+05:30,645.1,653.05,635.0,636.8,694
2019-07-18 00:00:00+05:30,636.8,647.5,636.2,638.7,215
2019-07-19 00:00:00+05:30,639.5,666.95,635.35,651.2,681
2019-07-22 00:00:00+05:30,646.3,649.0,630.1,646.6,530
2019-07-23 00:00:00+05:30,641.3,677.0,635.0,642.7,329
2019-07-24 00:00:00+05:30,631.7,657.85,631.7,640.45,348
2019-07-25 00:00:00+05:30,638.65,642.55,618.0,619.85,1345
2019-07-26 00:00:00+05:30,639.0,639.0,610.35,636.05,386
2019-07-29 00:00:00+05:30,639.0,639.0,611.0,612.55,325
2019-07-30 00:00:00+05:30,629.0,629.5,602.0,611.6,174
2019-07-31 00:00:00+05:30,610.05,617.0,600.15,606.55,248
2019-08-01 00:00:00+05:30,604.05,607.05,603.05,606.8,416
2019-08-02 00:00:00+05:30,614.2,614.2,600.15,602.55,660
2019-08-05 00:00:00+05:30,601.0,606.0,580.2,596.75,262
2019-08-06 00:00:00+05:30,595.25,605.05,581.2,602.35,460
2019-08-07 00:00:00+05:30,594.05,608.05,588.05,594.15,171
2019-08-08 00:00:00+05:30,590.0,616.75,580.05,606.8,326
2019-08-09 00:00:00+05:30,605.0,619.5,605.0,614.8,461
2019-08-13 00:00:00+05:30,601.05,630.05,601.05,608.5,582
2019-08-14 00:00:00+05:30,616.05,628.0,603.05,627.95,162
2019-08-16 00:00:00+05:30,601.0,601.9,585.55,595.9,1014
2019-08-19 00:00:00+05:30,581.15,626.0,581.15,600.25,329
2019-08-20 00:00:00+05:30,594.0,609.45,590.1,602.0,1495
2019-08-21 00:00:00+05:30,631.95,631.95,570.0,574.35,709
2019-08-22 00:00:00+05:30,557.55,568.05,532.05,542.0,1521
2019-08-23 00:00:00+05:30,533.3,564.9,533.3,546.4,139
2019-08-26 00:00:00+05:30,546.0,570.0,541.35,554.45,420
2019-08-27 00:00:00+05:30,548.7,554.0,548.25,553.9,189
2019-08-28 00:00:00+05:30,556.55,598.95,556.55,573.2,877
2019-08-29 00:00:00+05:30,565.7,565.7,548.0,550.65,254
2019-08-30 00:00:00+05:30,570.05,589.65,564.0,570.95,352
2019-09-03 00:00:00+05:30,560.0,575.05,560.0,565.8,154
2019-09-04 00:00:00+05:30,558.75,575.0,550.1,552.45,742
2019-09-05 00:00:00+05:30,558.0,568.95,548.3,550.0,1815
2019-09-06 00:00:00+05:30,550.35,577.15,549.7,553.9,3112
2019-09-09 00:00:00+05:30,555.5,564.25,546.4,549.3,1036
2019-09-11 00:00:00+05:30,552.3,589.95,550.55,571.7,987
2019-09-12 00:00:00+05:30,582.05,589.0,572.0,575.9,237
2019-09-13 00:00:00+05:30,566.75,585.1,555.05,577.35,340
2019-09-16 00:00:00+05:30,577.35,577.35,563.05,573.7,1336
2019-09-17 00:00:00+05:30,573.65,578.9,568.0,569.95,184
2019-09-18 00:00:00+05:30,557.05,586.8,557.05,571.75,434
2019-09-19 00:00:00+05:30,579.0,589.0,566.7,581.35,565
2019-09-20 00:00:00+05:30,591.75,625.0,552.0,577.9,1395
2019-09-23 00:00:00+05:30,635.0,635.0,570.15,607.5,668
2019-09-24 00:00:00+05:30,590.0,621.0,580.0,587.25,839
2019-09-25 00:00:00+05:30,596.0,598.7,568.0,576.75,1323
2019-09-26 00:00:00+05:30,580.05,599.0,580.0,580.6,1215
2019-09-27 00:00:00+05:30,586.05,600.0,580.0,585.9,525
2019-09-30 00:00:00+05:30,584.0,589.0,569.3,578.55,483
2019-10-01 00:00:00+05:30,581.05,602.05,575.3,596.0,1025
2019-10-03 00:00:00+05:30,595.0,595.0,585.0,590.0,521
2019-10-04 00:00:00+05:30,585.05,599.8,580.0,585.05,448
2019-10-07 00:00:00+05:30,587.2,599.95,568.0,587.6,226
2019-10-09 00:00:00+05:30,570.65,582.5,564.95,575.0,458
2019-10-10 00:00:00+05:30,586.05,595.0,571.95,576.5,258
2019-10-11 00:00:00+05:30,570.0,587.55,566.0,566.9,329
2019-10-14 00:00:00+05:30,583.0,606.0,570.0,588.85,830
2019-10-15 00:00:00+05:30,571.5,609.0,571.5,577.6,118
2019-10-16 00:00:00+05:30,578.1,586.0,570.25,575.8,138
2019-10-17 00:00:00+05:30,568.05,593.0,568.05,579.0,304
2019-10-18 00:00:00+05:30,585.65,592.0,576.4,586.75,371
2019-10-22 00:00:00+05:30,599.0,625.0,578.0,592.9,375
2019-10-23 00:00:00+05:30,605.0,615.05,591.0,600.7,355
2019-10-24 00:00:00+05:30,585.75,609.0,585.7,596.35,209
2019-10-25 00:00:00+05:30,599.0,600.0,578.55,588.85,250
2019-10-27 00:00:00+05:30,595.95,644.3,591.5,621.6,173
2019-10-29 00:00:00+05:30,601.05,608.0,593.05,597.6,77
2019-10-30 00:00:00+05:30,609.95,609.95,590.4,594.15,150
2019-10-31 00:00:00+05:30,590.0,619.95,588.35,609.0,623
2019-11-01 00:00:00+05:30,610.05,620.0,610.0,611.1,147
2019-11-04 00:00:00+05:30,599.0,625.0,599.0,615.0,167
2019-11-05 00:00:00+05:30,615.0,624.75,608.0,610.0,636
2019-11-06 00:00:00+05:30,610.0,649.0,599.2,611.9,391
