date,open,high,low,close,volume
2018-04-25 00:00:00+05:30,10.1,10.1,8.85,9.05,7477
2018-04-26 00:00:00+05:30,9.05,9.5,8.85,9.0,25847
2018-04-27 00:00:00+05:30,9.4,9.5,8.75,9.4,3102
2018-04-30 00:00:00+05:30,9.05,9.7,8.4,9.55,26258
2018-05-02 00:00:00+05:30,9.9,10.05,9.5,9.6,6521
2018-05-03 00:00:00+05:30,10.0,10.05,9.5,9.75,10582
2018-05-04 00:00:00+05:30,9.3,9.8,9.3,9.7,465
2018-05-07 00:00:00+05:30,9.5,9.65,8.85,9.15,9508
2018-05-08 00:00:00+05:30,9.6,9.75,8.55,8.9,8479
2018-05-09 00:00:00+05:30,8.8,9.4,8.4,8.75,2877
2018-05-10 00:00:00+05:30,9.7,9.95,8.65,9.85,22077
2018-05-11 00:00:00+05:30,10.1,10.1,9.1,9.25,4583
2018-05-14 00:00:00+05:30,9.25,9.5,8.9,9.25,6469
2018-05-15 00:00:00+05:30,9.5,9.5,9.0,9.1,2521
2018-05-16 00:00:00+05:30,9.1,9.5,8.25,8.75,55644
2018-05-17 00:00:00+05:30,10.4,10.5,8.3,9.45,24823
2018-05-18 00:00:00+05:30,9.1,9.95,8.6,8.9,24199
2018-05-21 00:00:00+05:30,9.65,9.65,8.2,8.5,8494
2018-05-22 00:00:00+05:30,9.4,9.4,8.15,8.2,16236
2018-05-23 00:00:00+05:30,8.25,8.7,8.1,8.35,1908
2018-05-24 00:00:00+05:30,8.35,8.85,8.35,8.6,17094
2018-05-25 00:00:00+05:30,8.8,9.45,8.2,8.85,1483
2018-05-28 00:00:00+05:30,9.2,9.2,8.25,8.9,3271
2018-05-29 00:00:00+05:30,8.8,8.8,8.15,8.5,5089
2018-05-30 00:00:00+05:30,8.3,8.85,8.3,8.8,939
2018-05-31 00:00:00+05:30,8.8,9.15,8.4,8.65,1774
2018-06-01 00:00:00+05:30,8.65,8.65,8.15,8.15,4861
2018-06-04 00:00:00+05:30,8.1,8.3,7.5,8.0,14912
2018-06-05 00:00:00+05:30,8.3,8.3,7.35,7.9,9900
2018-06-06 00:00:00+05:30,7.5,8.25,7.5,8.0,6101
2018-06-07 00:00:00+05:30,7.95,8.55,7.85,7.9,2660
2018-06-08 00:00:00+05:30,7.9,8.5,7.85,8.3,2976
2018-06-11 00:00:00+05:30,8.85,8.85,8.4,8.5,2519
2018-06-12 00:00:00+05:30,8.5,9.8,8.45,9.15,5980
2018-06-13 00:00:00+05:30,9.3,9.3,8.5,8.7,5158
2018-06-14 00:00:00+05:30,8.5,9.1,8.0,8.35,1919
2018-06-15 00:00:00+05:30,8.0,8.75,8.0,8.25,206
2018-06-18 00:00:00+05:30,8.7,8.75,8.05,8.65,3337
2018-06-19 00:00:00+05:30,8.25,8.95,8.25,8.25,2540
2018-06-20 00:00:00+05:30,8.25,8.25,8.25,8.25,192
2018-06-21 00:00:00+05:30,8.25,9.0,8.1,8.25,1347
2018-06-22 00:00:00+05:30,8.0,8.7,7.7,8.1,508
2018-06-25 00:00:00+05:30,8.7,8.75,7.8,7.8,126
2018-06-26 00:00:00+05:30,7.7,9.0,7.4,8.65,11183
2018-06-27 00:00:00+05:30,9.45,9.45,8.2,8.75,4798
2018-06-28 00:00:00+05:30,8.2,8.95,8.1,8.3,3054
2018-06-29 00:00:00+05:30,8.3,8.9,8.0,8.2,2375
2018-07-02 00:00:00+05:30,8.75,8.75,7.9,8.5,1412
2018-07-03 00:00:00+05:30,8.15,8.55,8.15,8.4,92
2018-07-04 00:00:00+05:30,8.65,8.65,7.7,8.5,296
2018-07-05 00:00:00+05:30,8.5,8.5,7.6,7.7,347
2018-07-06 00:00:00+05:30,8.9,8.9,7.4,8.35,6129
2018-07-09 00:00:00+05:30,8.0,9.25,7.9,9.1,40966
2018-07-10 00:00:00+05:30,9.1,10.2,8.8,9.2,13085
2018-07-11 00:00:00+05:30,9.4,10.0,8.5,9.45,32410
2018-07-12 00:00:00+05:30,9.45,10.25,9.0,9.95,98861
2018-07-13 00:00:00+05:30,9.7,10.0,8.6,8.85,20007
2018-07-16 00:00:00+05:30,8.8,10.2,8.75,9.9,188389
2018-07-17 00:00:00+05:30,10.5,11.25,8.2,8.55,49531
2018-07-18 00:00:00+05:30,8.6,10.15,8.45,9.95,208746
2018-07-19 00:00:00+05:30,10.6,10.6,8.6,8.95,87653
2018-07-20 00:00:00+05:30,9.45,9.7,8.5,8.65,169022
2018-07-23 00:00:00+05:30,9.35,9.35,8.35,8.75,262319
2018-07-24 00:00:00+05:30,8.65,9.2,8.65,9.2,108454
2018-07-25 00:00:00+05:30,9.0,10.4,8.8,10.15,181533
2018-07-26 00:00:00+05:30,10.85,11.2,9.35,9.55,8591
2018-07-27 00:00:00+05:30,10.1,10.1,9.2,9.25,14160
2018-07-30 00:00:00+05:30,10.1,10.4,8.9,9.05,55883
2018-07-31 00:00:00+05:30,9.4,10.05,9.0,9.15,105754
2018-08-01 00:00:00+05:30,9.3,9.55,9.2,9.4,844
2018-08-02 00:00:00+05:30,9.3,9.65,9.15,9.45,4350
2018-08-03 00:00:00+05:30,9.4,9.7,9.1,9.35,3598
2018-08-06 00:00:00+05:30,9.35,9.55,9.25,9.35,2801
2018-08-07 00:00:00+05:30,9.5,9.5,9.25,9.3,1075
2018-08-08 00:00:00+05:30,9.5,10.0,9.0,9.95,44831
2018-08-09 00:00:00+05:30,9.9,10.0,9.5,9.55,16556
2018-08-10 00:00:00+05:30,9.4,11.0,9.15,10.5,27961
2018-08-13 00:00:00+05:30,10.5,10.5,10.1,10.1,9753
2018-08-14 00:00:00+05:30,10.6,10.6,9.75,10.25,3309
2018-08-16 00:00:00+05:30,10.95,10.95,9.4,9.7,7406
2018-08-17 00:00:00+05:30,9.6,10.65,9.5,10.0,4657
2018-08-20 00:00:00+05:30,10.9,10.9,9.8,10.2,5850
2018-08-21 00:00:00+05:30,10.0,10.0,9.4,9.55,13364
2018-08-23 00:00:00+05:30,9.7,9.9,9.0,9.4,27987
2018-08-24 00:00:00+05:30,9.35,9.5,9.2,9.25,1631
2018-08-27 00:00:00+05:30,9.45,9.45,8.6,8.95,29437
2018-08-28 00:00:00+05:30,8.9,9.35,8.8,9.0,5421
2018-08-29 00:00:00+05:30,9.0,9.25,8.7,8.9,2165
2018-08-30 00:00:00+05:30,8.8,8.95,8.2,8.75,4364
2018-08-31 00:00:00+05:30,8.8,8.95,8.5,8.55,1879
2018-09-03 00:00:00+05:30,9.3,9.3,8.85,9.05,5482
2018-09-04 00:00:00+05:30,8.9,8.9,8.3,8.4,16610
2018-09-05 00:00:00+05:30,8.3,8.8,8.1,8.15,10417
2018-09-06 00:00:00+05:30,8.5,8.7,8.25,8.55,2601
2018-09-07 00:00:00+05:30,8.75,8.75,8.3,8.5,647
2018-09-10 00:00:00+05:30,7.75,8.6,7.75,8.3,5735
2018-09-11 00:00:00+05:30,8.6,8.65,8.05,8.45,1485
2018-09-12 00:00:00+05:30,8.05,8.7,7.7,8.3,1625
2018-09-14 00:00:00+05:30,8.65,9.95,8.4,9.8,54074
2018-09-17 00:00:00+05:30,9.8,9.8,9.0,9.05,29803
2018-09-18 00:00:00+05:30,9.55,9.55,8.65,8.85,9011
2018-09-19 00:00:00+05:30,9.65,9.65,8.55,8.6,3282
2018-09-21 00:00:00+05:30,8.5,9.35,8.4,8.7,12457
2018-09-24 00:00:00+05:30,8.1,8.85,7.6,8.25,4117
2018-09-25 00:00:00+05:30,8.05,8.3,7.6,8.2,5859
2018-09-26 00:00:00+05:30,8.45,8.45,8.0,8.1,4185
2018-09-27 00:00:00+05:30,8.1,8.75,8.0,8.0,2970
2018-09-28 00:00:00+05:30,8.65,8.65,7.8,8.0,889
2018-10-01 00:00:00+05:30,8.0,8.1,7.3,7.95,1196
2018-10-03 00:00:00+05:30,8.0,8.7,7.55,8.45,4025
2018-10-04 00:00:00+05:30,8.3,8.6,8.3,8.6,110
2018-10-05 00:00:00+05:30,9.8,9.8,8.2,8.6,17632
2018-10-08 00:00:00+05:30,8.35,9.15,8.05,8.45,6720
2018-10-09 00:00:00+05:30,8.45,9.0,8.4,8.5,2443
2018-10-10 00:00:00+05:30,8.5,9.0,8.05,8.5,2870
2018-10-11 00:00:00+05:30,8.1,9.0,7.75,8.6,3350
2018-10-12 00:00:00+05:30,8.75,8.75,8.25,8.65,944
2018-10-15 00:00:00+05:30,8.9,8.95,8.35,8.7,1088
2018-10-16 00:00:00+05:30,8.5,8.75,8.2,8.7,3464
2018-10-17 00:00:00+05:30,8.5,8.85,8.15,8.25,4087
2018-10-19 00:00:00+05:30,8.6,8.6,7.55,7.95,4888
2018-10-22 00:00:00+05:30,9.45,9.45,7.65,7.95,6340
2018-10-23 00:00:00+05:30,8.25,8.4,7.9,8.4,392
2018-10-24 00:00:00+05:30,8.4,8.65,7.7,8.35,1065
2018-10-25 00:00:00+05:30,8.45,8.45,7.9,8.3,594
2018-10-26 00:00:00+05:30,8.05,8.4,7.65,7.75,6170
2018-10-29 00:00:00+05:30,8.0,8.3,7.65,7.75,5176
2018-10-30 00:00:00+05:30,8.3,8.5,7.85,7.95,3564
2018-10-31 00:00:00+05:30,7.9,8.0,7.65,7.75,1467
2018-11-01 00:00:00+05:30,8.45,8.45,7.2,7.9,6416
2018-11-02 00:00:00+05:30,7.9,8.35,7.9,8.0,2290
2018-11-05 00:00:00+05:30,8.25,8.25,7.9,8.2,30
2018-11-06 00:00:00+05:30,8.15,8.15,7.65,7.95,123
2018-11-07 00:00:00+05:30,8.2,8.2,8.2,8.2,388
2018-11-09 00:00:00+05:30,8.15,8.15,7.7,7.75,2022
2018-11-12 00:00:00+05:30,8.05,8.05,7.8,7.95,2609
2018-11-13 00:00:00+05:30,8.05,8.05,7.8,7.9,1116
2018-11-14 00:00:00+05:30,8.0,8.0,7.45,7.7,8379
2018-11-15 00:00:00+05:30,7.95,7.95,7.95,7.95,2
2018-11-16 00:00:00+05:30,7.95,7.95,7.6,7.8,319
2018-11-19 00:00:00+05:30,7.45,7.85,7.45,7.6,4149
2018-11-20 00:00:00+05:30,7.6,7.6,7.4,7.45,808
2018-11-21 00:00:00+05:30,7.6,7.6,7.0,7.05,1404
2018-11-22 00:00:00+05:30,7.85,7.85,7.6,7.85,1573
2018-11-26 00:00:00+05:30,7.9,8.45,7.1,7.5,2635
2018-11-27 00:00:00+05:30,7.65,7.85,7.5,7.5,0
2018-11-28 00:00:00+05:30,7.5,7.75,7.15,7.25,4004
2018-11-29 00:00:00+05:30,7.15,8.05,7.15,7.45,17565
2018-11-30 00:00:00+05:30,7.8,8.8,7.3,7.95,33123
2018-12-03 00:00:00+05:30,7.95,8.8,7.5,7.85,16916
2018-12-04 00:00:00+05:30,8.45,8.45,7.2,7.6,15280
2018-12-05 00:00:00+05:30,7.75,7.95,7.35,7.65,1245
2018-12-06 00:00:00+05:30,7.85,7.9,7.35,7.55,3885
2018-12-07 00:00:00+05:30,7.95,7.95,7.45,7.7,668
2018-12-10 00:00:00+05:30,7.65,8.0,7.25,7.45,3464
2018-12-11 00:00:00+05:30,7.25,8.0,6.75,7.9,5154
2018-12-12 00:00:00+05:30,8.5,9.3,7.45,8.75,28631
2018-12-13 00:00:00+05:30,9.3,9.65,8.5,8.9,11020
2018-12-14 00:00:00+05:30,9.6,9.6,8.55,9.05,6952
2018-12-17 00:00:00+05:30,9.45,9.45,8.0,8.2,22751
2018-12-18 00:00:00+05:30,8.4,8.5,8.05,8.1,6086
2018-12-19 00:00:00+05:30,8.35,9.6,8.1,9.0,80520
2018-12-20 00:00:00+05:30,8.8,9.5,8.6,8.6,5987
2018-12-21 00:00:00+05:30,8.65,8.95,8.35,8.65,3888
2018-12-24 00:00:00+05:30,8.9,8.9,8.3,8.5,15892
2018-12-26 00:00:00+05:30,8.5,8.65,8.35,8.65,617
2018-12-27 00:00:00+05:30,8.7,9.0,8.45,8.8,29214
2018-12-28 00:00:00+05:30,8.95,8.95,8.35,8.75,5207
2018-12-31 00:00:00+05:30,8.75,8.75,8.2,8.2,11198
2019-01-01 00:00:00+05:30,8.2,8.65,7.95,8.15,4207
2019-01-02 00:00:00+05:30,8.2,8.8,8.2,8.2,5680
2019-01-03 00:00:00+05:30,8.25,8.6,7.8,7.95,1295
2019-01-04 00:00:00+05:30,8.25,8.45,7.95,8.1,309
2019-01-07 00:00:00+05:30,8.3,8.3,7.9,8.0,8615
2019-01-08 00:00:00+05:30,8.15,8.15,7.6,7.75,2367
2019-01-09 00:00:00+05:30,8.05,8.05,7.8,7.8,739
2019-01-10 00:00:00+05:30,8.15,8.15,7.85,7.9,664
2019-01-11 00:00:00+05:30,8.1,8.8,7.8,8.0,1089
2019-01-14 00:00:00+05:30,8.55,8.55,7.85,8.05,892
2019-01-15 00:00:00+05:30,8.8,8.8,7.85,7.9,3812
2019-01-16 00:00:00+05:30,7.95,8.05,7.35,7.5,6471
2019-01-17 00:00:00+05:30,7.95,7.95,6.5,7.05,64305
2019-01-18 00:00:00+05:30,7.4,7.5,6.95,7.25,9890
2019-01-21 00:00:00+05:30,7.6,7.6,6.7,7.05,6331
2019-01-22 00:00:00+05:30,6.9,7.25,6.5,6.65,1642
2019-01-23 00:00:00+05:30,7.1,7.3,6.6,7.1,3015
2019-01-24 00:00:00+05:30,7.7,7.7,6.65,7.05,2128
2019-01-25 00:00:00+05:30,7.65,7.65,6.55,7.0,4081
2019-01-28 00:00:00+05:30,7.2,7.2,6.35,6.55,11272
2019-01-29 00:00:00+05:30,7.0,7.0,6.5,6.5,7726
2019-01-30 00:00:00+05:30,6.85,7.35,6.3,6.55,4918
2019-01-31 00:00:00+05:30,6.9,6.9,6.2,6.4,2239
2019-02-01 00:00:00+05:30,7.4,7.4,6.25,7.0,4021
2019-02-04 00:00:00+05:30,7.0,7.95,6.2,7.25,66089
2019-02-05 00:00:00+05:30,7.4,7.4,5.8,5.85,101461
2019-02-06 00:00:00+05:30,6.1,6.35,5.3,5.5,21102
2019-02-07 00:00:00+05:30,5.65,6.1,5.35,5.75,6992
2019-02-08 00:00:00+05:30,5.95,6.25,5.45,5.85,2254
2019-02-11 00:00:00+05:30,6.1,6.25,4.8,5.05,69059
2019-02-12 00:00:00+05:30,5.45,5.45,4.8,5.15,6095
2019-02-13 00:00:00+05:30,5.35,5.35,4.85,5.0,5293
2019-02-14 00:00:00+05:30,5.3,5.3,4.5,4.55,11511
2019-02-15 00:00:00+05:30,4.8,4.8,4.1,4.4,28675
2019-02-18 00:00:00+05:30,4.4,4.65,4.05,4.45,33548
2019-02-19 00:00:00+05:30,4.65,4.85,4.4,4.65,12467
2019-02-20 00:00:00+05:30,4.85,4.85,4.2,4.3,12932
2019-02-21 00:00:00+05:30,4.45,4.7,4.2,4.7,35953
2019-02-22 00:00:00+05:30,5.1,5.15,4.5,5.15,60243
2019-02-25 00:00:00+05:30,5.5,5.65,5.0,5.65,25289
2019-02-26 00:00:00+05:30,5.85,5.85,5.4,5.4,17374
2019-02-27 00:00:00+05:30,5.6,5.6,5.15,5.35,24700
2019-02-28 00:00:00+05:30,5.5,5.5,5.1,5.15,7745
2019-03-01 00:00:00+05:30,5.2,5.4,4.95,5.2,7110
2019-03-05 00:00:00+05:30,5.4,5.45,5.0,5.05,27600
2019-03-06 00:00:00+05:30,5.0,5.3,5.0,5.25,26387
2019-03-07 00:00:00+05:30,5.45,5.5,5.1,5.45,7061
2019-03-08 00:00:00+05:30,5.55,5.55,5.2,5.45,1030
2019-03-11 00:00:00+05:30,5.55,5.65,5.25,5.3,78643
2019-03-12 00:00:00+05:30,5.3,5.5,5.2,5.45,76919
2019-03-13 00:00:00+05:30,5.5,5.6,5.2,5.2,1368
2019-03-14 00:00:00+05:30,5.35,5.35,5.0,5.0,15928
2019-03-15 00:00:00+05:30,5.0,5.2,5.0,5.2,167
2019-03-18 00:00:00+05:30,5.3,5.45,5.15,5.25,3069
2019-03-19 00:00:00+05:30,5.35,5.35,5.05,5.05,4312
2019-03-20 00:00:00+05:30,5.0,5.15,4.85,5.1,11618
2019-03-22 00:00:00+05:30,5.2,5.2,4.85,5.05,3233
2019-03-25 00:00:00+05:30,5.1,5.1,5.05,5.05,6625
2019-03-26 00:00:00+05:30,5.1,5.15,4.85,5.15,1526
2019-03-27 00:00:00+05:30,5.0,5.3,5.0,5.0,2824
2019-03-28 00:00:00+05:30,5.2,5.2,4.85,5.15,93
2019-03-29 00:00:00+05:30,4.95,5.25,4.95,5.15,775
2019-04-01 00:00:00+05:30,5.0,5.15,5.0,5.15,411
2019-04-02 00:00:00+05:30,5.15,5.15,5.15,5.15,1
2019-04-03 00:00:00+05:30,5.0,5.4,4.95,5.0,8068
2019-04-04 00:00:00+05:30,5.2,5.2,4.95,5.2,110
2019-04-05 00:00:00+05:30,5.3,5.3,5.1,5.1,2262
2019-04-08 00:00:00+05:30,4.9,5.2,4.9,5.05,8057
2019-04-09 00:00:00+05:30,5.15,5.15,4.8,4.8,8055
2019-04-10 00:00:00+05:30,4.7,5.0,4.6,5.0,3572
2019-04-11 00:00:00+05:30,5.2,5.2,4.85,5.05,1368
2019-04-12 00:00:00+05:30,4.95,5.2,4.85,5.0,3029
2019-04-15 00:00:00+05:30,4.9,5.1,4.75,4.8,6237
2019-04-16 00:00:00+05:30,5.0,5.0,4.8,4.9,3852
2019-04-18 00:00:00+05:30,5.0,5.1,4.9,5.0,2592
2019-04-22 00:00:00+05:30,5.0,5.0,4.8,4.8,1281
2019-04-23 00:00:00+05:30,4.65,4.95,4.6,4.6,6422
2019-04-24 00:00:00+05:30,4.75,4.75,4.5,4.6,2210
2019-04-25 00:00:00+05:30,4.75,4.8,4.7,4.8,1138
2019-04-26 00:00:00+05:30,4.95,4.95,4.6,4.6,2014
2019-04-30 00:00:00+05:30,4.7,4.7,4.45,4.45,581
2019-05-02 00:00:00+05:30,4.35,4.6,4.35,4.55,227
2019-05-03 00:00:00+05:30,4.75,4.75,4.35,4.4,2410
2019-05-06 00:00:00+05:30,4.6,4.6,4.2,4.2,108
2019-05-07 00:00:00+05:30,4.4,4.4,4.25,4.35,436
2019-05-08 00:00:00+05:30,4.55,4.55,4.25,4.55,221
2019-05-09 00:00:00+05:30,4.4,4.75,4.35,4.35,5425
2019-05-10 00:00:00+05:30,4.3,4.55,4.15,4.3,2503
2019-05-13 00:00:00+05:30,4.5,4.5,4.1,4.15,791
2019-05-14 00:00:00+05:30,4.0,4.1,3.95,4.05,3808
2019-05-15 00:00:00+05:30,4.05,4.05,3.85,3.9,2054
2019-05-16 00:00:00+05:30,4.0,4.0,3.75,3.75,328
2019-05-17 00:00:00+05:30,3.6,3.6,3.6,3.6,4304
2019-05-20 00:00:00+05:30,3.6,3.6,3.6,3.6,2913
2019-05-21 00:00:00+05:30,3.6,3.75,3.45,3.75,1675
2019-05-22 00:00:00+05:30,3.9,3.9,3.9,3.9,1675
2019-05-23 00:00:00+05:30,3.8,3.8,3.75,3.75,800
2019-05-27 00:00:00+05:30,3.85,3.9,3.85,3.9,70
2019-05-28 00:00:00+05:30,4.05,4.05,4.0,4.0,160
2019-05-29 00:00:00+05:30,4.2,4.2,4.0,4.2,3796
2019-05-30 00:00:00+05:30,4.4,4.4,4.0,4.4,3464
2019-05-31 00:00:00+05:30,4.4,4.6,4.2,4.25,2189
2019-06-03 00:00:00+05:30,4.4,4.4,4.05,4.1,1633
2019-06-04 00:00:00+05:30,4.0,4.2,3.95,4.2,1426
2019-06-06 00:00:00+05:30,4.35,4.35,4.0,4.25,3852
2019-06-07 00:00:00+05:30,4.2,4.2,4.15,4.15,1010
2019-06-10 00:00:00+05:30,4.2,4.3,3.95,4.15,1345
2019-06-11 00:00:00+05:30,4.25,4.25,4.25,4.25,28
2019-06-12 00:00:00+05:30,3.9,4.6,3.9,4.35,1113
2019-06-13 00:00:00+05:30,4.0,4.6,4.0,4.35,1394
2019-06-14 00:00:00+05:30,4.0,4.25,3.95,4.15,4759
2019-06-17 00:00:00+05:30,4.4,4.4,3.75,3.75,2713
2019-06-18 00:00:00+05:30,3.55,4.0,3.55,3.9,603
2019-06-19 00:00:00+05:30,4.1,4.1,3.65,3.7,524
2019-06-20 00:00:00+05:30,3.95,3.95,3.5,3.5,502
2019-06-21 00:00:00+05:30,3.5,3.8,3.5,3.5,1763
2019-06-24 00:00:00+05:30,3.65,3.65,3.3,3.65,7152
2019-06-25 00:00:00+05:30,4.0,4.0,3.45,3.95,1823
2019-06-26 00:00:00+05:30,4.0,4.2,3.7,3.95,552
2019-06-27 00:00:00+05:30,4.05,4.05,3.6,3.75,1226
2019-06-28 00:00:00+05:30,4.0,4.0,3.5,3.5,3994
2019-07-01 00:00:00+05:30,3.8,3.8,3.5,3.65,995
2019-07-02 00:00:00+05:30,3.7,3.7,3.35,3.35,8543
2019-07-03 00:00:00+05:30,3.35,3.6,3.05,3.35,6915
2019-07-04 00:00:00+05:30,3.15,3.45,3.1,3.35,1294
2019-07-05 00:00:00+05:30,3.65,3.65,3.15,3.35,2743
2019-07-08 00:00:00+05:30,3.5,3.5,3.45,3.45,5252
2019-07-09 00:00:00+05:30,3.2,3.75,3.15,3.4,4260
2019-07-10 00:00:00+05:30,3.5,3.65,3.25,3.4,298
2019-07-11 00:00:00+05:30,3.5,3.5,3.4,3.5,148
2019-07-12 00:00:00+05:30,3.5,3.7,3.5,3.7,236
2019-07-15 00:00:00+05:30,3.95,3.95,3.35,3.35,3913
2019-07-16 00:00:00+05:30,3.5,3.5,3.25,3.3,4939
2019-07-17 00:00:00+05:30,3.55,3.55,3.25,3.45,961
2019-07-18 00:00:00+05:30,3.3,3.6,3.3,3.5,1655
2019-07-19 00:00:00+05:30,3.8,3.8,3.25,3.35,985
2019-07-22 00:00:00+05:30,3.35,3.4,3.05,3.05,39666
2019-07-23 00:00:00+05:30,3.15,3.15,2.75,2.85,812
2019-07-24 00:00:00+05:30,3.05,3.05,2.65,2.85,3668
2019-07-25 00:00:00+05:30,2.9,2.9,2.6,2.6,701
2019-07-26 00:00:00+05:30,2.7,2.7,2.7,2.7,1551
2019-07-29 00:00:00+05:30,2.6,2.8,2.6,2.8,1260
2019-07-30 00:00:00+05:30,2.7,2.9,2.7,2.9,157
2019-07-31 00:00:00+05:30,2.85,2.85,2.8,2.8,1454
2019-08-02 00:00:00+05:30,2.7,2.7,2.7,2.7,370
2019-08-05 00:00:00+05:30,2.8,2.8,2.7,2.7,306
2019-08-06 00:00:00+05:30,2.6,2.8,2.6,2.8,4786
2019-08-07 00:00:00+05:30,2.8,2.9,2.8,2.9,4324
2019-08-08 00:00:00+05:30,2.8,2.8,2.8,2.8,1002
2019-08-09 00:00:00+05:30,2.8,2.8,2.7,2.75,1317
2019-08-13 00:00:00+05:30,2.65,2.65,2.65,2.65,1414
2019-08-14 00:00:00+05:30,2.55,2.7,2.55,2.55,1026
2019-08-16 00:00:00+05:30,2.45,2.65,2.45,2.65,7841
2019-08-19 00:00:00+05:30,2.55,2.75,2.55,2.55,8744
2019-08-20 00:00:00+05:30,2.55,2.65,2.55,2.55,750
2019-08-21 00:00:00+05:30,2.65,2.65,2.45,2.65,2138
2019-08-22 00:00:00+05:30,2.55,2.65,2.55,2.65,40
2019-08-23 00:00:00+05:30,2.75,2.75,2.65,2.65,112
2019-08-26 00:00:00+05:30,2.65,2.75,2.65,2.75,130
2019-08-27 00:00:00+05:30,2.75,2.85,2.7,2.8,3235
2019-08-28 00:00:00+05:30,2.7,2.85,2.7,2.8,3842
2019-08-29 00:00:00+05:30,2.7,2.8,2.7,2.8,1407
2019-09-03 00:00:00+05:30,2.8,2.8,2.8,2.8,200
2019-09-04 00:00:00+05:30,2.8,2.8,2.8,2.8,400
2019-09-05 00:00:00+05:30,2.75,2.75,2.7,2.7,1006
2019-09-06 00:00:00+05:30,2.8,2.8,2.6,2.7,11
2019-09-09 00:00:00+05:30,2.65,2.8,2.6,2.6,930
2019-09-11 00:00:00+05:30,2.7,2.7,2.5,2.7,1050
2019-09-12 00:00:00+05:30,2.6,2.7,2.6,2.6,2204
2019-09-13 00:00:00+05:30,2.6,2.6,2.5,2.6,259
2019-09-17 00:00:00+05:30,2.55,2.6,2.55,2.6,1150
2019-09-18 00:00:00+05:30,2.5,2.6,2.5,2.6,43
2019-09-19 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2019-09-20 00:00:00+05:30,2.5,2.5,2.5,2.5,45
2019-09-23 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2019-09-24 00:00:00+05:30,2.6,2.6,2.6,2.6,1036
2019-09-25 00:00:00+05:30,2.6,2.6,2.6,2.6,1501
2019-09-30 00:00:00+05:30,2.5,2.5,2.5,2.5,10
2019-10-01 00:00:00+05:30,2.4,2.45,2.4,2.4,1050
2019-10-03 00:00:00+05:30,2.4,2.4,2.4,2.4,107
2019-10-04 00:00:00+05:30,2.3,2.5,2.3,2.3,250
2019-10-07 00:00:00+05:30,2.3,2.3,2.3,2.3,50
2019-10-09 00:00:00+05:30,2.3,2.3,2.3,2.3,126
2019-10-10 00:00:00+05:30,2.3,2.4,2.2,2.4,1508
2019-10-11 00:00:00+05:30,2.5,2.5,2.3,2.5,365
2019-10-14 00:00:00+05:30,2.6,2.6,2.5,2.5,311
2019-10-15 00:00:00+05:30,2.55,2.55,2.5,2.5,11
2019-10-16 00:00:00+05:30,2.6,2.6,2.45,2.45,587
2019-10-17 00:00:00+05:30,2.55,2.55,2.55,2.55,50
2019-10-18 00:00:00+05:30,2.5,2.5,2.5,2.5,1001
2019-10-22 00:00:00+05:30,2.55,2.6,2.55,2.6,100
2019-10-23 00:00:00+05:30,2.5,2.6,2.5,2.6,325
2019-10-29 00:00:00+05:30,2.6,2.7,2.6,2.7,300
2019-10-30 00:00:00+05:30,2.7,2.7,2.6,2.7,1700
2019-10-31 00:00:00+05:30,2.8,2.8,2.75,2.8,3050
2019-11-01 00:00:00+05:30,2.9,2.9,2.75,2.75,1258
2019-11-07 00:00:00+05:30,2.65,2.65,2.65,2.65,1622
2019-11-08 00:00:00+05:30,2.55,2.55,2.55,2.55,177
2019-11-11 00:00:00+05:30,2.45,2.45,2.45,2.45,698
2019-11-14 00:00:00+05:30,2.4,2.4,2.35,2.35,76
2019-11-15 00:00:00+05:30,2.35,2.35,2.35,2.35,108
2019-11-18 00:00:00+05:30,2.35,2.35,2.35,2.35,20
2019-11-19 00:00:00+05:30,2.35,2.45,2.35,2.4,3392
2019-11-21 00:00:00+05:30,2.45,2.5,2.45,2.5,125
2019-11-22 00:00:00+05:30,2.4,2.4,2.4,2.4,325
2019-11-25 00:00:00+05:30,2.4,2.4,2.4,2.4,15
2019-11-26 00:00:00+05:30,2.3,2.5,2.3,2.3,1275
2019-11-27 00:00:00+05:30,2.2,2.4,2.2,2.4,6120
2019-11-28 00:00:00+05:30,2.3,2.3,2.3,2.3,2984
2019-11-29 00:00:00+05:30,2.4,2.4,2.25,2.25,1047
2019-12-02 00:00:00+05:30,2.15,2.2,2.15,2.2,442
2019-12-04 00:00:00+05:30,2.3,2.3,2.1,2.15,5251
2019-12-05 00:00:00+05:30,2.1,2.1,2.1,2.1,1749
2019-12-06 00:00:00+05:30,2.0,2.2,2.0,2.2,329
2019-12-09 00:00:00+05:30,2.3,2.3,2.3,2.3,2
2019-12-10 00:00:00+05:30,2.3,2.4,2.3,2.4,25976
2019-12-11 00:00:00+05:30,2.4,2.4,2.4,2.4,500
2019-12-12 00:00:00+05:30,2.45,2.5,2.45,2.5,529
2019-12-13 00:00:00+05:30,2.5,2.6,2.4,2.4,245
2019-12-16 00:00:00+05:30,2.4,2.4,2.4,2.4,501
2019-12-17 00:00:00+05:30,2.4,2.4,2.4,2.4,50
2019-12-18 00:00:00+05:30,2.3,2.3,2.3,2.3,10
