date,open,high,low,close,volume
2021-01-21 00:00:00+05:30,3034.0,3058.0,2927.8,2935.85,273800
2021-01-22 00:00:00+05:30,2940.05,2949.95,2683.9,2818.5,425945
2021-01-25 00:00:00+05:30,2850.0,2896.8,2740.0,2749.2,387750
2021-01-27 00:00:00+05:30,2784.0,2855.0,2736.4,2795.15,256215
2021-01-28 00:00:00+05:30,2776.0,2840.0,2768.35,2807.9,172370
2021-01-29 00:00:00+05:30,2842.0,2855.45,2806.0,2825.5,166080
2021-02-01 00:00:00+05:30,2859.8,3095.0,2840.0,3036.05,555735
2021-02-02 00:00:00+05:30,3099.8,3177.0,3060.2,3139.3,679385
2021-02-03 00:00:00+05:30,3220.0,3299.0,3092.5,3175.85,830365
2021-02-04 00:00:00+05:30,3177.6,3254.0,3120.0,3216.45,448730
2021-02-05 00:00:00+05:30,3245.0,3350.0,3140.0,3262.05,639090
2021-02-08 00:00:00+05:30,3308.8,3495.0,3300.0,3457.4,524065
2021-02-09 00:00:00+05:30,3520.0,3650.0,3490.2,3547.55,580505
2021-02-10 00:00:00+05:30,3615.4,3816.0,3601.85,3745.7,666120
2021-02-11 00:00:00+05:30,3900.0,3980.0,3770.1,3887.9,581075
2021-02-12 00:00:00+05:30,3940.0,3940.0,3670.4,3734.6,503500
2021-02-15 00:00:00+05:30,3680.0,3833.4,3600.0,3716.5,429790
2021-02-16 00:00:00+05:30,3740.0,3799.8,3690.6,3724.1,194935
2021-02-17 00:00:00+05:30,3739.5,3865.0,3695.95,3838.2,300320
2021-02-18 00:00:00+05:30,3920.0,4038.0,3870.0,3991.9,515310
2021-02-19 00:00:00+05:30,3958.0,4027.2,3842.0,3895.85,297515
2021-02-22 00:00:00+05:30,3905.0,3920.0,3725.1,3743.05,314175
2021-02-23 00:00:00+05:30,3743.05,3895.0,3696.0,3848.85,343545
2021-02-24 00:00:00+05:30,3907.95,3995.0,3800.2,3971.35,199965
2021-02-25 00:00:00+05:30,4013.0,4089.6,3995.1,4046.3,360840
2021-02-26 00:00:00+05:30,3950.0,4020.0,3920.2,3969.8,260255
2021-03-01 00:00:00+05:30,4019.4,4039.8,3862.0,3896.7,196020
2021-03-02 00:00:00+05:30,3928.0,3959.75,3760.0,3772.9,212205
2021-03-03 00:00:00+05:30,3837.6,3980.0,3750.0,3855.4,349735
2021-03-04 00:00:00+05:30,3840.0,3940.0,3782.0,3912.1,186695
2021-03-05 00:00:00+05:30,3872.0,3939.85,3788.0,3826.2,172365
2021-03-08 00:00:00+05:30,3859.6,3879.1,3782.0,3801.2,104190
2021-03-09 00:00:00+05:30,3920.0,4058.0,3840.0,3902.25,498045
2021-03-10 00:00:00+05:30,3957.15,4040.0,3912.8,4020.75,196025
2021-03-12 00:00:00+05:30,4090.0,4169.85,4041.8,4129.35,400110
2021-03-15 00:00:00+05:30,4196.0,4299.8,4101.0,4177.45,410255
2021-03-16 00:00:00+05:30,4229.8,4235.9,4120.0,4144.95,204120
2021-03-17 00:00:00+05:30,4144.2,4169.6,4000.0,4015.0,286905
2021-03-18 00:00:00+05:30,4104.9,4457.7,4104.9,4240.3,926780
2021-03-19 00:00:00+05:30,4233.8,4414.0,4200.0,4267.25,423802
2021-03-22 00:00:00+05:30,4285.0,4285.4,4039.0,4053.65,430794
2021-03-23 00:00:00+05:30,4053.65,4118.0,3850.0,3868.85,504652
2021-03-24 00:00:00+05:30,3829.95,3869.35,3612.1,3676.4,717247
2021-03-25 00:00:00+05:30,3676.0,3676.0,3345.15,3593.3,998973
2021-03-26 00:00:00+05:30,3749.0,3800.0,3560.0,3624.6,548548
2021-03-30 00:00:00+05:30,3740.0,3765.0,3620.0,3635.55,421867
2021-03-31 00:00:00+05:30,3630.0,3709.9,3571.1,3672.15,250372
2021-04-01 00:00:00+05:30,3702.45,3720.0,3571.5,3588.05,374644
2021-04-05 00:00:00+05:30,3599.95,3611.0,3465.55,3496.9,397173
2021-04-06 00:00:00+05:30,3503.35,3540.0,3421.4,3482.7,347873
2021-04-07 00:00:00+05:30,3490.1,3650.0,3483.0,3613.9,620357
2021-04-08 00:00:00+05:30,3735.0,3797.0,3682.1,3734.5,630918
2021-04-09 00:00:00+05:30,3730.0,3799.95,3700.0,3758.65,292284
2021-04-12 00:00:00+05:30,3636.6,3640.0,3500.0,3557.55,374246
2021-04-13 00:00:00+05:30,3533.0,3598.0,3505.0,3520.8,194924
2021-04-15 00:00:00+05:30,3510.0,3545.75,3460.0,3497.1,227889
2021-04-16 00:00:00+05:30,3520.0,3775.0,3502.2,3736.35,442400
2021-04-19 00:00:00+05:30,3560.0,3860.0,3535.0,3830.45,613612
2021-04-20 00:00:00+05:30,3848.0,3973.8,3843.0,3934.75,585780
2021-04-22 00:00:00+05:30,3949.0,3988.0,3850.0,3940.3,244326
2021-04-23 00:00:00+05:30,3919.0,3950.0,3870.0,3895.55,187206
2021-04-26 00:00:00+05:30,3890.0,3965.0,3840.1,3895.2,243171
2021-04-27 00:00:00+05:30,3931.0,4057.85,3902.1,4033.7,357654
2021-04-28 00:00:00+05:30,4089.0,4207.0,4080.0,4172.85,334186
2021-04-29 00:00:00+05:30,4215.0,4265.65,4090.0,4235.35,319077
2021-04-30 00:00:00+05:30,4175.0,4248.0,4150.0,4201.8,228750
2021-05-03 00:00:00+05:30,4150.0,4278.0,4122.2,4250.95,189552
2021-05-04 00:00:00+05:30,4281.25,4320.0,4105.25,4134.1,231441
2021-05-05 00:00:00+05:30,4134.0,4207.1,4062.0,4118.2,141151
2021-05-06 00:00:00+05:30,4170.0,4185.0,4104.35,4119.5,102790
2021-05-07 00:00:00+05:30,4137.25,4150.0,3901.0,3954.75,264832
2021-05-10 00:00:00+05:30,3960.0,4010.5,3816.0,3866.6,268649
2021-05-11 00:00:00+05:30,3887.95,3988.95,3830.0,3963.4,191647
2021-05-12 00:00:00+05:30,3986.0,3999.0,3906.1,3955.3,126100
2021-05-14 00:00:00+05:30,3960.0,3996.6,3900.0,3954.0,108287
2021-05-17 00:00:00+05:30,3952.0,3969.85,3905.1,3950.85,115367
2021-05-18 00:00:00+05:30,3950.0,3990.0,3905.0,3926.65,165018
2021-05-19 00:00:00+05:30,3943.0,3970.0,3890.65,3920.2,174422
2021-05-20 00:00:00+05:30,3925.0,3929.05,3852.65,3903.7,159197
2021-05-21 00:00:00+05:30,3930.0,3979.0,3907.0,3944.85,128784
2021-05-24 00:00:00+05:30,3979.0,4040.0,3895.25,3906.35,210338
2021-05-25 00:00:00+05:30,3941.55,3960.0,3895.0,3923.15,174960
2021-05-26 00:00:00+05:30,3947.8,3967.75,3895.0,3902.55,116664
2021-05-27 00:00:00+05:30,3924.95,4005.0,3910.0,3993.4,279612
2021-05-28 00:00:00+05:30,3950.0,4100.0,3850.0,3996.65,395716
2021-05-31 00:00:00+05:30,4019.95,4050.0,3950.45,4028.8,184225
2021-06-01 00:00:00+05:30,4050.0,4199.0,4020.5,4107.4,469661
2021-06-02 00:00:00+05:30,4110.0,4260.0,4110.0,4236.85,438230
2021-06-03 00:00:00+05:30,4280.0,4375.0,4268.25,4324.25,338124
2021-06-04 00:00:00+05:30,4372.0,4395.0,4250.0,4287.25,261199
2021-06-07 00:00:00+05:30,4318.8,4330.2,4209.05,4267.2,170078
2021-06-08 00:00:00+05:30,4268.95,4293.45,4194.15,4226.3,158150
2021-06-09 00:00:00+05:30,4239.0,4239.0,4159.6,4195.85,177947
2021-06-10 00:00:00+05:30,4196.0,4285.0,4175.25,4193.35,196321
2021-06-11 00:00:00+05:30,4198.9,4235.0,4141.35,4189.5,133044
2021-06-14 00:00:00+05:30,4175.0,4211.0,4092.5,4177.6,143615
2021-06-15 00:00:00+05:30,4199.8,4260.0,4180.05,4244.85,158088
2021-06-16 00:00:00+05:30,4257.0,4257.0,4154.05,4193.35,127603
2021-06-17 00:00:00+05:30,4155.0,4335.0,4125.0,4299.15,345021
2021-06-18 00:00:00+05:30,4348.0,4480.0,4285.0,4427.15,580400
2021-06-21 00:00:00+05:30,4425.1,4644.9,4351.1,4588.25,585887
2021-06-22 00:00:00+05:30,4629.85,4682.6,4505.1,4554.55,278384
2021-06-23 00:00:00+05:30,4589.9,4625.0,4451.7,4483.35,254051
2021-06-24 00:00:00+05:30,4490.0,4585.3,4426.0,4554.25,173101
2021-06-25 00:00:00+05:30,4570.0,4585.0,4486.0,4499.1,168343
2021-06-28 00:00:00+05:30,4515.0,4540.5,4457.9,4474.7,109722
2021-06-29 00:00:00+05:30,4501.0,4542.0,4451.0,4477.75,92226
2021-06-30 00:00:00+05:30,4510.0,4510.0,4410.0,4421.05,116078
2021-07-01 00:00:00+05:30,4434.0,4452.8,4370.0,4411.5,109260
2021-07-02 00:00:00+05:30,4480.0,4611.0,4460.0,4518.85,394815
2021-07-05 00:00:00+05:30,4555.0,4645.0,4555.0,4609.45,206435
2021-07-06 00:00:00+05:30,4635.0,4655.55,4571.2,4609.95,113324
2021-07-07 00:00:00+05:30,4613.5,4613.5,4477.7,4524.45,291088
2021-07-08 00:00:00+05:30,4549.0,4584.0,4509.0,4530.5,159704
2021-07-09 00:00:00+05:30,4516.0,4607.7,4516.0,4585.65,166351
2021-07-12 00:00:00+05:30,4594.0,4617.7,4485.05,4551.15,172835
2021-07-13 00:00:00+05:30,4570.95,4700.0,4527.0,4586.2,277795
2021-07-14 00:00:00+05:30,4609.85,4639.7,4551.0,4593.1,135496
2021-07-15 00:00:00+05:30,4592.0,4670.0,4550.0,4645.5,233013
2021-07-16 00:00:00+05:30,4669.95,4735.0,4629.0,4646.3,165373
2021-07-19 00:00:00+05:30,4630.0,4648.95,4530.0,4562.4,184851
2021-07-20 00:00:00+05:30,4580.0,4625.0,4452.0,4576.6,181129
2021-07-22 00:00:00+05:30,4599.0,4638.95,4540.1,4586.4,126503
2021-07-23 00:00:00+05:30,4619.0,4619.0,4532.9,4550.4,100993
2021-07-26 00:00:00+05:30,4584.0,4584.0,4515.5,4530.5,80891
2021-07-27 00:00:00+05:30,4566.95,4615.0,4410.0,4518.1,333481
2021-07-28 00:00:00+05:30,4450.0,4479.9,4351.0,4415.65,305983
2021-07-29 00:00:00+05:30,4428.0,4448.1,4205.0,4234.65,269502
2021-07-30 00:00:00+05:30,4229.9,4326.8,4212.7,4304.6,284065
2021-08-02 00:00:00+05:30,4322.0,4367.2,4304.6,4348.6,154217
2021-08-03 00:00:00+05:30,4369.85,4369.85,4261.05,4272.65,132467
2021-08-04 00:00:00+05:30,4289.75,4343.0,4223.0,4235.05,139863
2021-08-05 00:00:00+05:30,4269.0,4349.0,4220.2,4312.1,162743
2021-08-06 00:00:00+05:30,4313.1,4334.2,4261.0,4285.25,78610
2021-08-09 00:00:00+05:30,4300.0,4345.0,4263.9,4286.1,120251
2021-08-10 00:00:00+05:30,4302.0,4418.0,4250.0,4288.25,245662
2021-08-11 00:00:00+05:30,4290.0,4317.9,4116.1,4198.7,167422
2021-08-12 00:00:00+05:30,4209.65,4238.95,4156.15,4197.3,173368
2021-08-13 00:00:00+05:30,4217.95,4232.85,4170.0,4214.25,147617
2021-08-16 00:00:00+05:30,4203.0,4207.0,4150.0,4156.0,92774
2021-08-17 00:00:00+05:30,4157.0,4186.55,4071.0,4099.35,262127
2021-08-18 00:00:00+05:30,4126.0,4140.0,4070.0,4099.35,172889
2021-08-20 00:00:00+05:30,4071.0,4081.95,4000.0,4043.3,234130
2021-08-23 00:00:00+05:30,4043.3,4096.3,3900.0,3910.15,258652
2021-08-24 00:00:00+05:30,3890.0,3890.0,3760.0,3818.75,446228
2021-08-25 00:00:00+05:30,3850.0,3985.0,3804.0,3825.85,311769
2021-08-26 00:00:00+05:30,3871.0,4088.0,3841.45,4042.7,530804
2021-08-27 00:00:00+05:30,4065.0,4146.95,4008.75,4046.25,401027
2021-08-30 00:00:00+05:30,4080.0,4185.0,4001.1,4115.2,313229
2021-08-31 00:00:00+05:30,4148.0,4222.9,4105.05,4160.4,241465
2021-09-01 00:00:00+05:30,4160.4,4197.85,4132.5,4142.7,219818
2021-09-02 00:00:00+05:30,4141.0,4330.0,4140.95,4294.25,630735
2021-09-03 00:00:00+05:30,4312.0,4337.2,4221.4,4240.2,311469
2021-09-06 00:00:00+05:30,4250.0,4310.0,4240.1,4288.25,224937
2021-09-07 00:00:00+05:30,4250.55,4348.0,4200.6,4326.15,337337
2021-09-08 00:00:00+05:30,4349.7,4399.9,4274.05,4310.35,378818
2021-09-09 00:00:00+05:30,4308.0,4367.3,4292.0,4317.2,166912
2021-09-13 00:00:00+05:30,4315.0,4346.85,4251.05,4306.75,199587
2021-09-14 00:00:00+05:30,4324.4,4336.35,4263.05,4289.15,185828
2021-09-15 00:00:00+05:30,4270.0,4288.0,4222.0,4271.75,214241
2021-09-16 00:00:00+05:30,4255.0,4290.0,4232.0,4251.45,194925
2021-09-17 00:00:00+05:30,4261.0,4320.2,4150.8,4245.1,411526
2021-09-20 00:00:00+05:30,4220.0,4253.25,4118.0,4168.7,210959
2021-09-21 00:00:00+05:30,4150.55,4154.85,3992.65,4107.45,320353
2021-09-22 00:00:00+05:30,4051.1,4200.25,4025.65,4163.15,256361
2021-09-23 00:00:00+05:30,4222.0,4460.0,4211.05,4396.3,1142122
2021-09-24 00:00:00+05:30,4434.0,4479.85,4351.55,4380.05,519411
2021-09-27 00:00:00+05:30,4387.0,4520.0,4306.0,4491.95,619728
2021-09-28 00:00:00+05:30,4518.0,4565.0,4405.0,4449.4,401700
2021-09-29 00:00:00+05:30,4360.0,4488.0,4325.0,4465.4,210299
2021-09-30 00:00:00+05:30,4484.5,4644.0,4450.0,4611.9,525326
2021-10-01 00:00:00+05:30,4579.75,4900.0,4545.6,4844.6,1281816
2021-10-04 00:00:00+05:30,4939.95,5072.3,4830.0,4859.8,872863
2021-10-05 00:00:00+05:30,4856.0,4948.0,4800.0,4830.5,318724
2021-10-06 00:00:00+05:30,4848.0,4967.0,4755.4,4834.75,513752
2021-10-07 00:00:00+05:30,4852.0,4962.0,4835.0,4865.8,288641
2021-10-08 00:00:00+05:30,4922.0,5352.35,4880.0,5254.1,1254493
2021-10-11 00:00:00+05:30,5400.0,5570.0,5201.15,5393.7,1391361
2021-10-12 00:00:00+05:30,5390.0,5566.0,5370.95,5463.5,629407
2021-10-13 00:00:00+05:30,5504.0,5610.0,5409.05,5503.9,469551
2021-10-14 00:00:00+05:30,5555.75,5650.0,5490.0,5511.3,518320
2021-10-18 00:00:00+05:30,5632.0,5810.95,5600.5,5753.45,702407
2021-10-19 00:00:00+05:30,5845.0,6243.6,5555.0,5721.3,1424218
2021-10-20 00:00:00+05:30,5720.0,5720.0,4876.05,5209.35,1599280
2021-10-21 00:00:00+05:30,5260.0,5375.0,5032.55,5267.85,761038
2021-10-22 00:00:00+05:30,5340.0,5368.0,5050.1,5112.05,457706
2021-10-25 00:00:00+05:30,5130.0,5156.1,4801.0,4831.2,542138
2021-10-26 00:00:00+05:30,4832.0,5217.75,4735.0,5161.1,766074
2021-10-27 00:00:00+05:30,5181.9,5258.8,5111.25,5146.25,338358
2021-10-28 00:00:00+05:30,5163.9,5276.95,5044.05,5160.45,366271
2021-10-29 00:00:00+05:30,5085.0,5138.75,4750.0,4993.55,590431
2021-11-01 00:00:00+05:30,4993.0,5344.7,4990.0,5306.1,590178
2021-11-02 00:00:00+05:30,5300.0,5530.0,5284.85,5493.5,953558
2021-11-03 00:00:00+05:30,5539.0,5644.0,5516.3,5561.7,531933
2021-11-04 00:00:00+05:30,5597.1,5643.3,5562.75,5590.5,86356
2021-11-08 00:00:00+05:30,5610.0,5633.25,5478.75,5535.45,220281
2021-11-09 00:00:00+05:30,5537.0,5724.45,5501.1,5595.25,478929
2021-11-10 00:00:00+05:30,5600.0,5600.0,5490.5,5527.3,235172
2021-11-11 00:00:00+05:30,5530.0,5568.7,5360.55,5382.65,294989
2021-11-12 00:00:00+05:30,5435.0,5524.0,5340.6,5405.85,326988
2021-11-15 00:00:00+05:30,5459.4,5486.8,5361.0,5410.55,254771
2021-11-16 00:00:00+05:30,5444.6,5597.95,5361.05,5479.35,410389
2021-11-17 00:00:00+05:30,5479.95,5533.0,5415.0,5449.1,214352
2021-11-18 00:00:00+05:30,5439.0,5522.05,5230.1,5388.45,331117
2021-11-22 00:00:00+05:30,5417.0,5417.0,5000.0,5067.55,674665
2021-11-23 00:00:00+05:30,5045.0,5120.0,4940.1,5084.0,405040
2021-11-24 00:00:00+05:30,5120.0,5147.95,5051.0,5077.55,267731
2021-11-25 00:00:00+05:30,5125.0,5300.0,5082.05,5222.25,549167
2021-11-26 00:00:00+05:30,5200.0,5209.95,5007.25,5102.5,383534
2021-11-29 00:00:00+05:30,4935.0,5149.45,4831.8,5003.8,500363
2021-11-30 00:00:00+05:30,5006.0,5175.0,5006.0,5100.7,431979
2021-12-01 00:00:00+05:30,5100.5,5180.65,5051.0,5077.75,201529
2021-12-02 00:00:00+05:30,5083.0,5122.95,5040.5,5095.65,213511
2021-12-03 00:00:00+05:30,5125.0,5267.2,5100.1,5178.65,358752
2021-12-06 00:00:00+05:30,5200.0,5256.3,5090.05,5112.1,279535
2021-12-07 00:00:00+05:30,5150.0,5234.5,5111.0,5220.5,224558
2021-12-08 00:00:00+05:30,5280.0,5399.0,5251.0,5377.4,398399
2021-12-09 00:00:00+05:30,5400.0,5429.9,5370.0,5389.2,173816
2021-12-10 00:00:00+05:30,5423.0,5573.45,5389.2,5544.45,435142
2021-12-13 00:00:00+05:30,5620.0,5858.55,5580.0,5708.5,814233
2021-12-14 00:00:00+05:30,5679.8,5679.8,5485.0,5529.35,326000
2021-12-15 00:00:00+05:30,5560.0,5659.8,5501.1,5584.75,329240
2021-12-16 00:00:00+05:30,5606.6,5719.0,5500.1,5526.35,412128
2021-12-17 00:00:00+05:30,5550.2,5611.55,5358.2,5383.55,295610
2021-12-20 00:00:00+05:30,5250.0,5274.95,5055.0,5227.0,444162
2021-12-21 00:00:00+05:30,5318.3,5531.15,5250.05,5501.45,496834
2021-12-22 00:00:00+05:30,5531.0,5620.0,5331.7,5413.25,765586
2021-12-23 00:00:00+05:30,5362.0,5499.9,5342.0,5369.1,414245
2021-12-24 00:00:00+05:30,5388.0,5469.0,5384.95,5423.4,343496
2021-12-27 00:00:00+05:30,5423.0,5660.0,5337.1,5617.35,500006
2021-12-28 00:00:00+05:30,5706.4,5726.0,5576.25,5598.5,510809
2021-12-29 00:00:00+05:30,5578.0,5632.65,5540.0,5554.8,183001
2021-12-30 00:00:00+05:30,5543.5,5584.55,5500.0,5555.5,188151
2021-12-31 00:00:00+05:30,5575.0,5600.0,5491.15,5509.55,220185
2022-01-03 00:00:00+05:30,5526.0,5573.1,5505.0,5517.1,161271
2022-01-04 00:00:00+05:30,5540.0,5554.7,5442.2,5480.95,157713
2022-01-05 00:00:00+05:30,5479.0,5479.0,5300.0,5312.95,356761
2022-01-06 00:00:00+05:30,5300.0,5347.8,5220.0,5338.5,276201
2022-01-07 00:00:00+05:30,5390.85,5392.95,5280.0,5295.05,227966
2022-01-10 00:00:00+05:30,5322.0,5356.95,5278.0,5290.2,174787
2022-01-11 00:00:00+05:30,5296.5,5328.3,5258.65,5265.1,168200
2022-01-12 00:00:00+05:30,5306.75,5369.0,5241.0,5266.0,261993
2022-01-13 00:00:00+05:30,5330.0,5352.95,5245.9,5269.45,188976
2022-01-14 00:00:00+05:30,5250.0,5310.0,5245.9,5268.35,92897
2022-01-17 00:00:00+05:30,5280.0,5410.0,5255.0,5388.1,325628
2022-01-18 00:00:00+05:30,5440.0,5444.1,5181.0,5235.65,286207
2022-01-19 00:00:00+05:30,5260.0,5303.7,5210.0,5259.2,258538
2022-01-20 00:00:00+05:30,5263.0,5287.4,5210.0,5226.25,132290
2022-01-21 00:00:00+05:30,5170.0,5227.0,4941.55,4979.25,341256
2022-01-24 00:00:00+05:30,4980.0,4997.0,4588.0,4620.55,913867
2022-01-25 00:00:00+05:30,4590.0,4725.0,4411.0,4552.1,589319
2022-01-27 00:00:00+05:30,4525.0,4525.0,4379.05,4390.55,528674
2022-01-28 00:00:00+05:30,4400.0,4829.6,4117.5,4392.0,1205399
2022-01-31 00:00:00+05:30,4300.0,4524.95,4189.25,4407.25,1138496
2022-02-01 00:00:00+05:30,4510.0,4549.0,4403.55,4437.8,486888
2022-02-02 00:00:00+05:30,4478.1,4659.95,4468.15,4628.4,495843
2022-02-03 00:00:00+05:30,4656.0,4659.0,4500.0,4525.05,275028
2022-02-04 00:00:00+05:30,4550.0,4555.55,4456.7,4492.55,236324
2022-02-07 00:00:00+05:30,4500.0,4519.0,4360.0,4397.25,234439
2022-02-08 00:00:00+05:30,4421.8,4444.0,4258.0,4312.85,339528
2022-02-09 00:00:00+05:30,4350.0,4499.0,4325.65,4485.0,268806
2022-02-10 00:00:00+05:30,4500.0,4538.0,4448.4,4499.55,156483
2022-02-11 00:00:00+05:30,4474.0,4474.0,4350.0,4364.55,247863
2022-02-14 00:00:00+05:30,4202.25,4273.45,4129.0,4146.5,331141
2022-02-15 00:00:00+05:30,4181.9,4319.95,4144.1,4297.95,301791
2022-02-16 00:00:00+05:30,4330.0,4352.0,4225.1,4272.9,265377
2022-02-17 00:00:00+05:30,4288.0,4329.95,4183.55,4193.5,282927
2022-02-18 00:00:00+05:30,4165.0,4220.5,4038.6,4069.6,344777
2022-02-21 00:00:00+05:30,4050.0,4207.75,3974.05,4086.8,444662
2022-02-22 00:00:00+05:30,3970.0,4182.1,3936.95,4159.5,397077
2022-02-23 00:00:00+05:30,4200.0,4285.0,4180.0,4237.45,381395
2022-02-24 00:00:00+05:30,4095.0,4158.85,4002.0,4049.6,544656
2022-02-25 00:00:00+05:30,4132.0,4454.55,4128.0,4434.15,660996
2022-02-28 00:00:00+05:30,4340.0,4351.0,4242.25,4318.25,345385
2022-03-02 00:00:00+05:30,4282.2,4344.0,4241.0,4280.8,202688
2022-03-03 00:00:00+05:30,4332.25,4378.2,4209.05,4222.2,188372
2022-03-04 00:00:00+05:30,4200.0,4222.1,4130.0,4151.65,213189
2022-03-07 00:00:00+05:30,4025.0,4095.0,3937.0,4060.65,263177
2022-03-08 00:00:00+05:30,4051.0,4136.95,4003.0,4073.75,198639
2022-03-09 00:00:00+05:30,4080.0,4150.0,4052.0,4092.35,243486
2022-03-10 00:00:00+05:30,4224.0,4224.0,4095.0,4125.35,309356
2022-03-11 00:00:00+05:30,4125.0,4194.95,4095.0,4153.95,184965
2022-03-14 00:00:00+05:30,4160.0,4459.95,4115.0,4336.6,492943
2022-03-15 00:00:00+05:30,4376.0,4423.0,4253.05,4284.2,340580
2022-03-16 00:00:00+05:30,4325.0,4499.95,4322.0,4413.2,533766
2022-03-17 00:00:00+05:30,4488.0,4545.0,4454.0,4478.6,816551
2022-03-21 00:00:00+05:30,4507.0,4528.0,4421.15,4508.4,198594
2022-03-22 00:00:00+05:30,4488.85,4499.0,4343.6,4374.0,333424
2022-03-23 00:00:00+05:30,4412.9,4448.4,4361.25,4386.4,238711
2022-03-24 00:00:00+05:30,4375.0,4400.0,4300.0,4323.15,136201
2022-03-25 00:00:00+05:30,4342.6,4415.9,4266.0,4278.2,175998
2022-03-28 00:00:00+05:30,4299.0,4299.5,4041.35,4174.35,327200
2022-03-29 00:00:00+05:30,4177.0,4339.25,4177.0,4232.85,425450
2022-03-30 00:00:00+05:30,4288.0,4384.0,4265.55,4366.3,293916
2022-03-31 00:00:00+05:30,4370.0,4383.95,4291.0,4308.8,257765
2022-04-01 00:00:00+05:30,4332.35,4398.95,4311.05,4361.0,179079
2022-04-04 00:00:00+05:30,4389.35,4435.0,4364.6,4404.35,165167
2022-04-05 00:00:00+05:30,4425.0,4690.0,4411.0,4638.7,730562
2022-04-06 00:00:00+05:30,4631.0,4658.1,4566.75,4592.35,324809
2022-04-07 00:00:00+05:30,4579.5,4584.95,4450.0,4463.4,284085
2022-04-08 00:00:00+05:30,4460.0,4555.0,4460.0,4475.75,186775
2022-04-11 00:00:00+05:30,4475.75,4476.0,4375.0,4416.35,193326
2022-04-12 00:00:00+05:30,4405.05,4409.95,4315.55,4347.0,176685
2022-04-13 00:00:00+05:30,4360.0,4485.25,4360.0,4431.85,329016
2022-04-18 00:00:00+05:30,4400.0,4400.0,4285.2,4308.9,205431
2022-04-19 00:00:00+05:30,4340.0,4374.0,4143.5,4197.0,201974
2022-04-20 00:00:00+05:30,4229.95,4275.95,4163.15,4221.1,186501
2022-04-21 00:00:00+05:30,4271.0,4308.7,4241.65,4294.65,128861
2022-04-22 00:00:00+05:30,4250.0,4325.8,4250.0,4298.6,184339
2022-04-25 00:00:00+05:30,4270.0,4337.4,4229.95,4312.95,177251
2022-04-26 00:00:00+05:30,4344.95,4389.0,4312.95,4340.25,117135
2022-04-27 00:00:00+05:30,4310.0,4350.0,4255.55,4314.95,142412
2022-04-28 00:00:00+05:30,4325.95,4384.0,4299.75,4371.25,175712
2022-04-29 00:00:00+05:30,4398.85,4424.15,4356.2,4396.25,157562
2022-05-02 00:00:00+05:30,4211.0,4267.65,3967.85,3994.85,1459355
2022-05-04 00:00:00+05:30,4001.0,4105.5,3780.0,3810.45,1013739
2022-05-05 00:00:00+05:30,3860.0,3994.7,3821.0,3949.55,573084
2022-05-06 00:00:00+05:30,3850.0,3997.0,3765.2,3909.6,634087
2022-05-09 00:00:00+05:30,3890.0,3933.1,3766.0,3824.25,315873
2022-05-10 00:00:00+05:30,3810.0,3850.0,3547.3,3680.1,907244
2022-05-11 00:00:00+05:30,3700.0,3747.6,3400.0,3511.8,882549
2022-05-12 00:00:00+05:30,3494.95,3509.95,3303.15,3401.1,744515
2022-05-13 00:00:00+05:30,3450.0,3484.95,3255.0,3371.4,1067906
2022-05-16 00:00:00+05:30,3403.0,3425.0,3180.55,3342.9,702758
2022-05-17 00:00:00+05:30,3321.0,3517.95,3321.0,3489.1,456449
2022-05-18 00:00:00+05:30,3540.1,3575.0,3452.65,3504.4,378778
2022-05-19 00:00:00+05:30,3397.0,3455.0,3361.05,3379.25,214503
2022-05-20 00:00:00+05:30,3419.0,3475.0,3385.9,3428.15,184764
2022-05-23 00:00:00+05:30,3440.0,3542.0,3417.6,3508.9,203098
2022-05-24 00:00:00+05:30,3500.0,3526.6,3429.55,3448.0,165109
2022-05-25 00:00:00+05:30,3448.0,3463.85,3277.05,3345.2,376745
2022-05-26 00:00:00+05:30,3385.0,3399.0,3268.05,3364.65,239255
2022-05-27 00:00:00+05:30,3399.0,3505.0,3395.0,3421.15,153798
2022-05-30 00:00:00+05:30,3484.0,3883.6,3460.0,3804.05,1009276
2022-05-31 00:00:00+05:30,3730.0,3966.0,3636.1,3858.7,1320520
2022-06-01 00:00:00+05:30,3885.1,3944.4,3846.6,3892.3,312767
2022-06-02 00:00:00+05:30,3887.0,3940.0,3830.0,3918.3,258655
2022-06-03 00:00:00+05:30,3952.0,3994.3,3545.35,3644.45,594428
2022-06-06 00:00:00+05:30,3690.0,3727.9,3537.35,3669.2,518160
2022-06-07 00:00:00+05:30,3669.2,3669.95,3570.35,3617.6,244438
2022-06-08 00:00:00+05:30,3630.0,3683.0,3550.15,3592.95,257182
2022-06-09 00:00:00+05:30,3555.0,3642.0,3550.0,3610.2,140315
2022-06-10 00:00:00+05:30,3555.0,3623.9,3555.0,3609.25,130776
2022-06-13 00:00:00+05:30,3540.0,3540.0,3454.3,3489.8,197329
2022-06-14 00:00:00+05:30,3511.0,3552.0,3400.05,3413.0,282987
2022-06-15 00:00:00+05:30,3414.0,3521.95,3404.05,3465.45,266198
2022-06-16 00:00:00+05:30,3500.0,3557.0,3294.25,3350.65,323830
2022-06-17 00:00:00+05:30,3320.25,3400.2,3275.0,3360.3,272290
2022-06-20 00:00:00+05:30,3392.3,3398.7,3260.0,3325.95,360697
