date,open,high,low,close,volume
2020-04-03 00:00:00+05:30,4.85,5.05,4.65,5.0,3857
2020-04-07 00:00:00+05:30,5.2,5.2,4.8,5.0,1013
2020-04-08 00:00:00+05:30,5.25,5.25,4.75,5.0,1263
2020-04-09 00:00:00+05:30,5.0,5.25,4.9,5.25,2737
2020-04-13 00:00:00+05:30,5.5,5.5,5.05,5.15,1167
2020-04-15 00:00:00+05:30,5.15,5.4,5.0,5.4,1243
2020-04-16 00:00:00+05:30,5.65,5.65,5.65,5.65,95
2020-04-17 00:00:00+05:30,5.9,5.9,5.65,5.9,2147
2020-04-20 00:00:00+05:30,5.9,6.15,5.75,6.15,1020
2020-04-21 00:00:00+05:30,6.45,6.45,5.85,6.4,578
2020-04-22 00:00:00+05:30,6.7,6.7,6.3,6.4,2817
2020-04-23 00:00:00+05:30,6.1,6.7,6.1,6.5,1907
2020-04-24 00:00:00+05:30,6.2,6.7,6.2,6.2,2038
2020-04-27 00:00:00+05:30,5.9,6.5,5.9,6.5,1656
2020-04-28 00:00:00+05:30,6.5,6.8,6.25,6.6,2561
2020-04-29 00:00:00+05:30,6.3,6.9,6.3,6.3,808
2020-04-30 00:00:00+05:30,6.6,6.6,6.0,6.55,1217
2020-05-04 00:00:00+05:30,6.55,6.8,6.25,6.7,724
2020-05-06 00:00:00+05:30,6.65,6.65,6.55,6.55,4
2020-05-07 00:00:00+05:30,6.55,6.85,6.25,6.65,443
2020-05-08 00:00:00+05:30,6.9,6.9,6.35,6.65,279
2020-05-11 00:00:00+05:30,6.65,6.65,6.65,6.65,61
2020-05-12 00:00:00+05:30,6.6,6.6,6.6,6.6,10
2020-05-13 00:00:00+05:30,6.45,6.5,6.3,6.3,1007
2020-05-18 00:00:00+05:30,6.3,6.3,6.3,6.3,1
2020-05-19 00:00:00+05:30,6.0,6.0,6.0,6.0,185
2020-05-20 00:00:00+05:30,5.95,5.95,5.7,5.7,1200
2020-05-21 00:00:00+05:30,5.65,5.65,5.65,5.65,500
2020-05-22 00:00:00+05:30,5.4,5.4,5.4,5.4,800
2020-05-26 00:00:00+05:30,5.4,5.4,5.15,5.15,1040
2020-05-27 00:00:00+05:30,5.35,5.35,4.9,5.15,13289
2020-05-28 00:00:00+05:30,4.9,5.4,4.9,4.9,5115
2020-05-29 00:00:00+05:30,4.95,5.05,4.7,4.7,8272
2020-06-01 00:00:00+05:30,4.5,4.85,4.5,4.85,10000
2020-06-02 00:00:00+05:30,4.85,5.05,4.85,5.05,790
2020-06-03 00:00:00+05:30,5.05,5.3,5.05,5.2,1815
2020-06-04 00:00:00+05:30,5.25,5.45,5.25,5.45,1325
2020-06-05 00:00:00+05:30,5.7,5.7,5.7,5.7,721
2020-06-08 00:00:00+05:30,5.95,5.95,5.95,5.95,3092
2020-06-09 00:00:00+05:30,5.95,6.2,5.95,6.2,272
2020-06-10 00:00:00+05:30,6.2,6.5,5.9,6.5,3573
2020-06-11 00:00:00+05:30,6.8,6.8,6.8,6.8,1527
2020-06-12 00:00:00+05:30,7.0,7.1,7.0,7.1,5792
2020-06-15 00:00:00+05:30,7.1,7.1,6.75,6.8,4191
2020-06-16 00:00:00+05:30,6.5,7.1,6.5,6.7,7243
2020-06-17 00:00:00+05:30,6.4,7.0,6.4,6.6,5608
2020-06-18 00:00:00+05:30,6.85,6.9,6.3,6.9,3982
2020-06-19 00:00:00+05:30,7.0,7.2,6.6,7.2,4196
2020-06-22 00:00:00+05:30,7.2,7.2,7.2,7.2,800
2020-06-23 00:00:00+05:30,7.5,7.55,6.85,7.45,1631
2020-06-24 00:00:00+05:30,7.45,7.8,7.45,7.8,2462
2020-06-25 00:00:00+05:30,7.8,7.8,7.5,7.8,4139
2020-06-26 00:00:00+05:30,7.8,8.15,7.8,8.15,801
2020-06-29 00:00:00+05:30,8.55,8.55,8.5,8.55,3360
2020-06-30 00:00:00+05:30,8.65,8.65,8.55,8.55,1568
2020-07-01 00:00:00+05:30,8.6,8.6,8.15,8.15,6698
2020-07-02 00:00:00+05:30,8.15,8.55,8.15,8.45,432
2020-07-03 00:00:00+05:30,8.35,8.35,8.35,8.35,400
2020-07-06 00:00:00+05:30,8.25,8.25,7.95,7.95,5648
2020-07-07 00:00:00+05:30,7.95,8.2,7.65,7.65,989
2020-07-08 00:00:00+05:30,7.65,8.0,7.3,7.7,3169
2020-07-09 00:00:00+05:30,8.05,8.05,7.35,8.0,454
2020-07-10 00:00:00+05:30,8.0,8.05,8.0,8.0,405
2020-07-13 00:00:00+05:30,8.05,8.4,8.05,8.4,2013
2020-07-14 00:00:00+05:30,8.45,8.45,8.1,8.4,421
2020-07-15 00:00:00+05:30,8.0,8.0,8.0,8.0,343
2020-07-16 00:00:00+05:30,7.9,8.0,7.9,8.0,1000
2020-07-20 00:00:00+05:30,7.95,8.0,7.95,8.0,1610
2020-07-22 00:00:00+05:30,7.6,7.6,7.6,7.6,1475
2020-07-23 00:00:00+05:30,7.6,7.7,7.6,7.6,1901
2020-07-24 00:00:00+05:30,7.6,7.6,7.25,7.25,2358
2020-07-27 00:00:00+05:30,6.95,7.25,6.9,6.9,2011
2020-07-28 00:00:00+05:30,6.6,6.6,6.6,6.6,69
2020-07-29 00:00:00+05:30,6.3,6.85,6.3,6.6,360
2020-07-30 00:00:00+05:30,6.6,6.9,6.6,6.9,1376
2020-07-31 00:00:00+05:30,6.9,6.9,6.9,6.9,10
2020-08-03 00:00:00+05:30,7.2,7.2,7.2,7.2,15
2020-08-06 00:00:00+05:30,7.2,7.55,7.2,7.55,220
2020-08-07 00:00:00+05:30,7.55,7.55,7.5,7.5,170
2020-08-10 00:00:00+05:30,7.5,7.5,7.5,7.5,4
2020-08-11 00:00:00+05:30,7.45,7.85,7.45,7.85,814
2020-08-12 00:00:00+05:30,7.85,7.85,7.5,7.5,3265
2020-10-05 00:00:00+05:30,6.95,6.95,6.9,6.95,1221
2020-10-06 00:00:00+05:30,6.65,7.25,6.65,7.25,1500
2020-10-07 00:00:00+05:30,7.25,7.6,7.25,7.55,1201
2020-10-08 00:00:00+05:30,8.3,8.3,6.8,6.8,6997
2020-10-09 00:00:00+05:30,6.15,7.45,6.15,6.5,16682
2020-10-12 00:00:00+05:30,6.95,7.05,6.55,6.85,970
2020-10-13 00:00:00+05:30,7.15,7.15,6.55,6.55,574
2020-10-14 00:00:00+05:30,6.95,7.15,6.25,6.35,2430
2020-10-15 00:00:00+05:30,6.35,6.95,6.35,6.35,861
2020-10-16 00:00:00+05:30,6.9,6.95,6.35,6.35,2650
2020-10-19 00:00:00+05:30,6.35,6.35,6.35,6.35,100
2020-10-20 00:00:00+05:30,5.8,6.95,5.8,6.85,1555
2020-10-21 00:00:00+05:30,6.2,7.4,6.2,7.35,3858
2020-10-22 00:00:00+05:30,7.2,7.2,6.7,7.2,3100
2020-10-23 00:00:00+05:30,6.5,7.55,6.5,7.35,436
2020-10-26 00:00:00+05:30,6.9,7.35,6.7,7.25,1942
2020-10-27 00:00:00+05:30,7.3,7.9,6.55,6.7,6648
2020-10-28 00:00:00+05:30,6.75,7.3,6.7,6.75,1220
2020-10-29 00:00:00+05:30,7.15,7.15,6.5,7.1,1399
2020-10-30 00:00:00+05:30,7.1,7.1,6.4,6.5,8866
2020-11-02 00:00:00+05:30,6.5,6.9,6.05,6.85,551
2020-11-03 00:00:00+05:30,6.25,6.95,6.25,6.45,2667
2020-11-04 00:00:00+05:30,6.2,7.05,5.95,6.25,6704
2020-11-05 00:00:00+05:30,6.25,6.85,6.2,6.8,1819
2020-11-06 00:00:00+05:30,6.8,7.45,6.2,6.5,12315
2020-11-09 00:00:00+05:30,6.75,6.9,6.35,6.8,5434
2020-11-10 00:00:00+05:30,6.4,7.15,6.4,6.55,446
2020-11-11 00:00:00+05:30,6.9,6.95,6.2,6.8,3399
2020-11-12 00:00:00+05:30,6.5,6.8,6.3,6.3,2528
2020-11-13 00:00:00+05:30,6.3,6.75,6.3,6.7,1124
2020-11-14 00:00:00+05:30,6.75,6.85,6.75,6.85,388
2020-11-17 00:00:00+05:30,6.9,6.9,6.2,6.75,11363
2020-11-18 00:00:00+05:30,6.55,7.4,6.4,6.85,5506
2020-11-19 00:00:00+05:30,7.0,7.5,6.5,7.45,9673
2020-11-20 00:00:00+05:30,7.7,7.7,6.95,7.2,5774
2020-11-23 00:00:00+05:30,6.95,7.4,6.95,7.05,929
2020-11-24 00:00:00+05:30,7.0,7.5,6.7,7.2,5868
2020-11-25 00:00:00+05:30,7.6,7.6,6.75,7.1,704
2020-11-26 00:00:00+05:30,7.7,7.7,7.35,7.4,3845
2020-11-27 00:00:00+05:30,7.05,7.85,7.05,7.75,5336
2020-12-01 00:00:00+05:30,8.2,8.5,8.05,8.5,12026
2020-12-02 00:00:00+05:30,9.35,9.35,8.9,9.35,16763
2020-12-03 00:00:00+05:30,9.8,9.8,9.75,9.8,4772
2020-12-04 00:00:00+05:30,10.2,10.25,9.8,10.2,11413
2020-12-07 00:00:00+05:30,10.2,10.45,9.7,10.0,11272
2020-12-08 00:00:00+05:30,10.35,10.5,9.6,9.8,12910
2020-12-09 00:00:00+05:30,9.8,10.1,9.4,9.55,5551
2020-12-10 00:00:00+05:30,10.0,10.0,9.1,9.15,5456
2020-12-11 00:00:00+05:30,9.5,9.6,9.25,9.55,2650
2020-12-14 00:00:00+05:30,9.75,10.0,9.25,9.25,2125
2020-12-15 00:00:00+05:30,9.25,9.7,8.8,9.3,2710
2020-12-16 00:00:00+05:30,9.25,9.65,9.2,9.25,4668
2020-12-17 00:00:00+05:30,8.9,9.7,8.9,9.7,3593
2020-12-18 00:00:00+05:30,9.35,9.9,9.3,9.45,7260
2020-12-21 00:00:00+05:30,9.1,9.45,9.0,9.1,5803
2020-12-22 00:00:00+05:30,9.3,9.3,9.3,9.3,45
2020-12-23 00:00:00+05:30,9.1,9.7,8.85,9.0,10559
2020-12-24 00:00:00+05:30,9.4,9.45,9.2,9.4,15147
2020-12-28 00:00:00+05:30,9.2,9.6,9.0,9.05,8173
2020-12-29 00:00:00+05:30,9.0,9.3,8.75,9.0,3250
2020-12-30 00:00:00+05:30,9.0,9.0,8.6,8.7,2444
2020-12-31 00:00:00+05:30,8.7,9.1,8.7,8.85,6380
2021-01-01 00:00:00+05:30,9.25,9.25,9.25,9.25,3968
2021-01-04 00:00:00+05:30,9.25,9.5,9.25,9.4,6646
2021-01-05 00:00:00+05:30,8.95,9.85,8.95,9.85,15997
2021-01-06 00:00:00+05:30,10.3,10.3,9.55,10.3,31182
2021-01-07 00:00:00+05:30,10.8,10.8,10.3,10.8,15633
2021-01-08 00:00:00+05:30,11.3,11.3,11.25,11.3,10802
2021-01-11 00:00:00+05:30,11.85,11.85,11.85,11.85,18661
2021-01-12 00:00:00+05:30,12.4,12.4,12.4,12.4,8446
2021-01-13 00:00:00+05:30,12.95,12.95,11.8,11.8,10025
2021-01-14 00:00:00+05:30,11.7,12.0,11.25,11.25,12305
2021-01-15 00:00:00+05:30,11.25,11.8,11.25,11.8,2010
2021-01-18 00:00:00+05:30,11.7,11.7,11.25,11.3,1000
2021-01-20 00:00:00+05:30,11.8,11.85,11.0,11.0,4200
2021-01-21 00:00:00+05:30,10.45,11.55,10.45,10.45,1200
2021-01-22 00:00:00+05:30,9.95,9.95,9.95,9.95,1100
2021-01-25 00:00:00+05:30,9.55,10.0,9.5,9.5,1060
2021-01-27 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2021-01-28 00:00:00+05:30,9.05,9.05,9.05,9.05,10
2021-01-29 00:00:00+05:30,8.6,8.7,8.6,8.7,880
2021-02-01 00:00:00+05:30,8.3,8.3,8.3,8.3,673
2021-02-02 00:00:00+05:30,8.3,8.3,8.0,8.1,472
2021-02-03 00:00:00+05:30,7.7,8.1,7.7,8.1,420
2021-02-04 00:00:00+05:30,7.8,7.85,7.8,7.85,768
2021-02-05 00:00:00+05:30,7.65,7.75,7.65,7.75,950
2021-02-08 00:00:00+05:30,7.75,8.1,7.4,8.1,156
2021-02-09 00:00:00+05:30,8.0,8.0,7.7,7.75,325
2021-02-10 00:00:00+05:30,8.1,8.1,8.1,8.1,1
2021-02-11 00:00:00+05:30,8.2,8.5,7.7,7.75,9212
2021-02-12 00:00:00+05:30,7.5,8.1,7.4,7.9,1225
2021-02-15 00:00:00+05:30,7.6,7.65,7.6,7.65,399
2021-02-16 00:00:00+05:30,7.4,7.9,7.3,7.35,6602
2021-02-17 00:00:00+05:30,7.1,7.7,7.1,7.7,1503
2021-02-18 00:00:00+05:30,7.7,7.7,7.35,7.7,1700
2021-02-19 00:00:00+05:30,7.35,8.05,7.35,8.05,3301
2021-02-22 00:00:00+05:30,7.9,8.05,7.65,7.65,1700
2021-02-23 00:00:00+05:30,8.0,8.0,7.35,8.0,583
2021-02-24 00:00:00+05:30,7.6,7.6,7.6,7.6,245
2021-02-25 00:00:00+05:30,7.6,7.95,7.3,7.3,34801
2021-02-26 00:00:00+05:30,7.35,7.35,7.35,7.35,15671
2021-03-01 00:00:00+05:30,7.0,7.7,7.0,7.4,931
2021-03-02 00:00:00+05:30,7.35,7.35,7.35,7.35,35
2021-03-03 00:00:00+05:30,7.35,7.35,7.0,7.25,949
2021-03-04 00:00:00+05:30,6.9,7.1,6.9,7.1,1015
2021-03-05 00:00:00+05:30,6.8,6.8,6.8,6.8,1550
2021-03-08 00:00:00+05:30,6.5,7.1,6.5,7.1,1761
2021-03-09 00:00:00+05:30,7.45,7.45,7.45,7.45,50
2021-03-10 00:00:00+05:30,7.8,7.8,7.8,7.8,1310
2021-03-12 00:00:00+05:30,8.15,8.15,8.15,8.15,840
2021-03-15 00:00:00+05:30,8.55,8.55,8.55,8.55,2177
2021-03-16 00:00:00+05:30,8.95,8.95,8.95,8.95,1211
2021-03-17 00:00:00+05:30,9.35,9.35,9.0,9.25,5696
2021-03-18 00:00:00+05:30,9.25,9.7,9.2,9.2,5964
2021-03-19 00:00:00+05:30,9.2,9.6,8.75,8.75,5514
2021-03-22 00:00:00+05:30,9.15,9.15,8.4,9.15,4763
2021-03-23 00:00:00+05:30,9.55,9.6,9.1,9.3,10152
2021-03-24 00:00:00+05:30,9.3,9.55,8.85,8.85,8554
2021-03-25 00:00:00+05:30,9.0,9.25,8.45,8.85,7192
2021-03-26 00:00:00+05:30,8.5,8.75,8.45,8.65,4382
2021-03-30 00:00:00+05:30,8.45,9.05,8.25,9.0,5422
2021-03-31 00:00:00+05:30,8.55,8.55,8.55,8.55,436
2021-04-01 00:00:00+05:30,8.55,8.55,8.15,8.15,1906
2021-04-05 00:00:00+05:30,8.15,8.5,7.85,8.35,4953
2021-04-06 00:00:00+05:30,8.35,8.75,7.95,8.35,11987
2021-04-07 00:00:00+05:30,8.3,8.75,8.2,8.2,9220
2021-04-08 00:00:00+05:30,8.4,8.6,8.2,8.6,16984
2021-04-09 00:00:00+05:30,9.0,9.0,9.0,9.0,1045
2021-04-12 00:00:00+05:30,8.7,9.45,8.7,9.05,8990
2021-04-13 00:00:00+05:30,9.05,9.5,9.05,9.5,6687
2021-04-15 00:00:00+05:30,9.9,9.95,9.9,9.95,11589
2021-04-16 00:00:00+05:30,10.4,10.4,9.7,10.4,18720
2021-04-19 00:00:00+05:30,10.4,10.9,10.1,10.3,29112
2021-04-20 00:00:00+05:30,10.8,10.8,10.4,10.8,12982
2021-04-22 00:00:00+05:30,10.8,11.3,10.8,11.3,4679
2021-04-23 00:00:00+05:30,11.85,11.85,11.25,11.35,14817
2021-04-26 00:00:00+05:30,10.95,11.9,10.95,11.9,11452
2021-04-27 00:00:00+05:30,11.9,11.9,11.9,11.9,700
2021-04-28 00:00:00+05:30,11.4,12.4,11.4,12.4,14314
2021-04-29 00:00:00+05:30,12.4,12.95,11.8,12.95,10278
2021-04-30 00:00:00+05:30,12.5,13.5,12.5,13.1,22651
2021-05-03 00:00:00+05:30,13.1,13.75,13.1,13.75,17161
2021-05-04 00:00:00+05:30,13.1,13.1,13.1,13.1,900
2021-05-10 00:00:00+05:30,12.45,12.45,12.45,12.45,16963
2021-05-17 00:00:00+05:30,12.4,12.4,12.4,12.4,200
2021-05-24 00:00:00+05:30,12.4,12.4,11.8,11.8,2641
2021-05-31 00:00:00+05:30,11.25,11.25,11.25,11.25,1500
2021-06-07 00:00:00+05:30,10.7,10.7,10.7,10.7,3300
2021-06-14 00:00:00+05:30,10.45,10.7,10.45,10.7,3400
2021-06-15 00:00:00+05:30,11.0,11.2,10.25,11.2,5352
2021-06-16 00:00:00+05:30,11.75,11.75,11.75,11.75,1416
2021-06-17 00:00:00+05:30,12.3,12.3,11.4,11.4,4485
2021-06-18 00:00:00+05:30,11.45,11.45,11.45,11.45,1315
2021-06-21 00:00:00+05:30,11.95,12.0,11.95,12.0,1805
2021-06-22 00:00:00+05:30,12.6,12.6,12.6,12.6,1748
2021-06-23 00:00:00+05:30,13.2,13.2,13.2,13.2,441
2021-06-24 00:00:00+05:30,13.2,13.2,13.2,13.2,723
2021-06-25 00:00:00+05:30,13.85,13.85,13.85,13.85,2860
2021-07-05 00:00:00+05:30,14.5,14.5,13.2,14.5,14342
2021-07-12 00:00:00+05:30,13.8,14.5,13.8,14.2,13486
2021-07-19 00:00:00+05:30,14.15,14.2,14.15,14.2,706
2021-07-26 00:00:00+05:30,14.2,14.2,14.2,14.2,7494
2021-08-02 00:00:00+05:30,14.2,14.2,14.2,14.2,1125
2021-08-09 00:00:00+05:30,13.5,14.9,13.5,14.9,17898
2021-08-16 00:00:00+05:30,14.9,14.9,14.9,14.9,20259
2021-08-23 00:00:00+05:30,14.9,14.9,14.9,14.9,10889
2021-08-30 00:00:00+05:30,14.9,14.9,14.9,14.9,16050
2021-09-06 00:00:00+05:30,14.9,14.9,14.2,14.2,7520
2021-09-13 00:00:00+05:30,14.2,14.2,14.2,14.2,30526
2021-09-14 00:00:00+05:30,14.9,14.9,14.9,14.9,33819
2021-09-15 00:00:00+05:30,15.6,15.6,15.6,15.6,1022
2021-09-16 00:00:00+05:30,16.35,16.35,16.35,16.35,700
2021-09-17 00:00:00+05:30,17.15,17.15,17.15,17.15,1090
2021-09-20 00:00:00+05:30,18.0,18.0,18.0,18.0,7709
2021-09-21 00:00:00+05:30,18.9,18.9,18.9,18.9,1391
2021-09-22 00:00:00+05:30,19.8,19.8,19.8,19.8,1507
2021-09-23 00:00:00+05:30,20.75,20.75,20.75,20.75,6672
2021-09-24 00:00:00+05:30,21.75,21.75,21.75,21.75,4317
2021-09-27 00:00:00+05:30,22.8,22.8,22.8,22.8,1138
2021-09-28 00:00:00+05:30,23.9,23.9,21.7,23.9,95845
2021-09-29 00:00:00+05:30,25.05,25.05,24.25,25.05,24419
2021-09-30 00:00:00+05:30,26.3,26.3,26.3,26.3,2642
2021-10-01 00:00:00+05:30,27.6,27.6,27.6,27.6,2395
2021-10-04 00:00:00+05:30,28.95,28.95,28.95,28.95,534
2021-10-05 00:00:00+05:30,30.35,30.35,30.35,30.35,19704
2021-10-06 00:00:00+05:30,31.85,31.85,31.85,31.85,1075
2021-10-07 00:00:00+05:30,33.4,33.4,33.4,33.4,823
2021-10-08 00:00:00+05:30,35.05,35.05,35.05,35.05,3725
2021-10-11 00:00:00+05:30,36.8,36.8,36.8,36.8,340
2021-10-12 00:00:00+05:30,38.6,38.6,35.0,35.65,107505
2021-10-13 00:00:00+05:30,33.9,33.9,33.9,33.9,11253
2021-10-14 00:00:00+05:30,32.25,35.55,32.25,35.0,60578
2021-10-18 00:00:00+05:30,35.5,36.5,33.25,33.25,13394
2021-10-19 00:00:00+05:30,31.6,34.75,31.6,31.7,21105
2021-10-20 00:00:00+05:30,30.5,30.7,30.15,30.15,8507
2021-10-21 00:00:00+05:30,28.75,30.5,28.65,29.8,20347
2021-10-22 00:00:00+05:30,29.8,30.4,28.35,28.35,11442
2021-10-25 00:00:00+05:30,28.0,28.8,26.95,28.0,6518
2021-10-26 00:00:00+05:30,28.0,28.75,26.6,27.45,6120
2021-10-27 00:00:00+05:30,28.6,28.8,26.8,27.8,25375
2021-10-28 00:00:00+05:30,28.4,28.4,26.5,26.6,9959
2021-10-29 00:00:00+05:30,26.6,26.6,25.5,25.5,4202
2021-11-01 00:00:00+05:30,26.0,26.0,24.5,26.0,51942
2021-11-02 00:00:00+05:30,27.3,27.3,24.7,25.6,67512
2021-11-03 00:00:00+05:30,26.85,26.85,25.5,25.65,8892
2021-11-04 00:00:00+05:30,26.5,26.5,26.05,26.35,1697
2021-11-08 00:00:00+05:30,27.4,27.65,25.5,27.5,13336
2021-11-09 00:00:00+05:30,26.3,28.2,26.15,26.55,16773
2021-11-10 00:00:00+05:30,27.2,27.85,27.0,27.85,44919
2021-11-11 00:00:00+05:30,29.0,29.0,26.65,28.45,7586
2021-11-12 00:00:00+05:30,27.9,29.25,27.9,28.4,18309
2021-11-15 00:00:00+05:30,29.8,29.8,29.8,29.8,3369
2021-11-16 00:00:00+05:30,31.25,31.25,31.25,31.25,153561
2021-11-17 00:00:00+05:30,32.8,32.8,32.8,32.8,54170
2021-11-18 00:00:00+05:30,34.4,34.4,34.4,34.4,129391
2021-11-22 00:00:00+05:30,36.1,36.1,34.4,36.1,340859
2021-11-23 00:00:00+05:30,36.5,37.9,35.5,37.9,169482
2021-11-24 00:00:00+05:30,39.75,39.75,39.75,39.75,54329
2021-11-25 00:00:00+05:30,41.7,41.7,41.7,41.7,101756
2021-11-26 00:00:00+05:30,42.5,43.75,40.3,43.75,128126
2021-11-29 00:00:00+05:30,45.9,45.9,41.6,45.9,226828
2021-11-30 00:00:00+05:30,47.0,48.15,46.75,48.15,115125
2021-12-01 00:00:00+05:30,50.55,50.55,45.75,50.55,242569
2021-12-02 00:00:00+05:30,52.0,53.05,51.0,53.05,165943
2021-12-03 00:00:00+05:30,54.25,55.7,53.0,55.5,191322
2021-12-06 00:00:00+05:30,57.7,58.25,54.1,58.25,82991
2021-12-07 00:00:00+05:30,61.0,61.15,60.7,61.15,109655
2021-12-08 00:00:00+05:30,64.2,64.2,58.1,58.1,66304
2021-12-09 00:00:00+05:30,55.2,61.0,55.2,57.2,234176
2021-12-10 00:00:00+05:30,59.6,59.6,54.35,55.1,65632
2021-12-13 00:00:00+05:30,57.55,57.55,52.35,52.45,65724
2021-12-14 00:00:00+05:30,50.05,52.55,49.85,50.0,127461
2021-12-15 00:00:00+05:30,52.3,52.5,52.3,52.5,10993
2021-12-16 00:00:00+05:30,55.1,55.1,55.1,55.1,8465
2021-12-17 00:00:00+05:30,57.85,57.85,53.5,57.1,87234
2021-12-20 00:00:00+05:30,55.55,55.7,54.25,54.25,23808
2021-12-21 00:00:00+05:30,52.05,56.85,51.6,53.15,35480
2021-12-22 00:00:00+05:30,51.9,55.65,51.6,51.85,29404
2021-12-23 00:00:00+05:30,53.65,54.4,50.0,50.25,29602
2021-12-24 00:00:00+05:30,51.3,52.0,47.75,48.15,40923
2021-12-27 00:00:00+05:30,46.15,50.55,45.75,50.55,33371
2021-12-28 00:00:00+05:30,52.8,53.05,52.0,53.05,20695
2021-12-29 00:00:00+05:30,54.9,55.7,50.55,53.95,67283
2021-12-30 00:00:00+05:30,54.0,56.6,54.0,56.6,97816
2021-12-31 00:00:00+05:30,57.8,58.0,53.8,53.9,39807
2022-01-03 00:00:00+05:30,54.5,55.4,51.25,54.25,41745
2022-01-04 00:00:00+05:30,55.9,55.9,51.55,52.35,46600
2022-01-05 00:00:00+05:30,54.9,54.9,49.75,50.0,61465
2022-01-06 00:00:00+05:30,48.6,52.3,47.65,51.95,50214
2022-01-07 00:00:00+05:30,51.25,54.35,51.25,53.2,56269
2022-01-10 00:00:00+05:30,55.8,55.85,53.1,53.55,69161
2022-01-11 00:00:00+05:30,54.0,55.15,51.0,53.3,50105
2022-01-12 00:00:00+05:30,54.35,55.8,52.0,52.65,55499
2022-01-13 00:00:00+05:30,52.0,54.85,52.0,54.25,37360
2022-01-14 00:00:00+05:30,54.9,56.95,52.9,55.05,75501
2022-01-17 00:00:00+05:30,56.85,56.9,53.45,54.35,111419
2022-01-18 00:00:00+05:30,55.05,55.05,52.0,53.2,45810
2022-01-19 00:00:00+05:30,50.8,53.0,50.6,52.3,55899
2022-01-20 00:00:00+05:30,52.95,54.9,51.8,54.1,34542
2022-01-21 00:00:00+05:30,54.25,54.25,51.4,51.45,40913
2022-01-24 00:00:00+05:30,52.45,52.45,48.9,48.9,17385
2022-01-25 00:00:00+05:30,46.5,49.75,46.5,48.1,33503
2022-01-27 00:00:00+05:30,48.0,50.5,46.7,50.0,29156
2022-01-28 00:00:00+05:30,52.5,52.5,50.05,51.0,34971
2022-01-31 00:00:00+05:30,52.95,53.55,49.05,50.4,37967
2022-02-01 00:00:00+05:30,52.0,52.0,49.1,49.3,27189
2022-02-02 00:00:00+05:30,49.5,51.75,48.45,49.25,50888
2022-02-03 00:00:00+05:30,48.55,51.7,48.55,51.7,64096
2022-02-04 00:00:00+05:30,54.25,54.25,52.1,54.25,35289
2022-02-07 00:00:00+05:30,56.95,56.95,55.15,56.95,63869
2022-02-08 00:00:00+05:30,59.75,59.75,54.15,57.0,166527
2022-02-09 00:00:00+05:30,59.6,59.6,54.15,54.25,53944
2022-02-10 00:00:00+05:30,53.7,53.7,51.9,53.05,33843
2022-02-11 00:00:00+05:30,52.0,54.4,50.7,51.95,46730
2022-02-14 00:00:00+05:30,54.5,54.5,54.5,54.5,33467
2022-02-15 00:00:00+05:30,57.2,57.2,57.2,57.2,22207
2022-02-16 00:00:00+05:30,60.05,60.05,60.05,60.05,13860
2022-02-17 00:00:00+05:30,63.05,63.05,63.05,63.05,47203
2022-02-18 00:00:00+05:30,66.2,66.2,62.35,66.2,356148
2022-02-21 00:00:00+05:30,68.0,69.0,62.9,62.9,248885
2022-02-22 00:00:00+05:30,59.8,59.8,59.8,59.8,7923
2022-02-23 00:00:00+05:30,56.85,62.75,56.85,62.75,77882
2022-02-24 00:00:00+05:30,59.65,61.8,59.65,59.65,129761
2022-02-25 00:00:00+05:30,62.3,62.6,59.1,62.6,33653
2022-02-28 00:00:00+05:30,63.3,65.7,61.1,65.7,120983
2022-03-02 00:00:00+05:30,67.6,68.95,64.15,68.95,59560
2022-03-03 00:00:00+05:30,72.35,72.35,70.45,72.35,169471
2022-03-04 00:00:00+05:30,74.7,75.95,73.8,75.95,82331
2022-03-07 00:00:00+05:30,76.4,79.7,72.2,79.3,352939
2022-03-08 00:00:00+05:30,80.0,83.25,80.0,83.25,158684
2022-03-09 00:00:00+05:30,86.4,87.4,85.2,87.4,35531
2022-03-10 00:00:00+05:30,91.75,91.75,91.75,91.75,35926
2022-03-11 00:00:00+05:30,96.3,96.3,87.2,87.3,405030
2022-03-14 00:00:00+05:30,85.0,91.65,83.7,91.65,210113
2022-03-15 00:00:00+05:30,93.6,96.2,88.55,96.2,138343
2022-03-16 00:00:00+05:30,98.95,101.0,97.1,101.0,157965
2022-03-17 00:00:00+05:30,102.5,106.05,102.5,106.05,94775
2022-03-21 00:00:00+05:30,110.4,111.35,108.15,111.35,131502
2022-03-22 00:00:00+05:30,113.45,116.9,111.4,116.9,156432
2022-03-23 00:00:00+05:30,121.0,122.7,121.0,122.7,46286
2022-03-24 00:00:00+05:30,128.8,128.8,127.1,128.8,57408
2022-03-25 00:00:00+05:30,135.2,135.2,122.4,122.4,148986
2022-03-28 00:00:00+05:30,116.4,116.4,116.3,116.3,6030
2022-03-29 00:00:00+05:30,110.5,122.1,110.5,110.5,458203
2022-03-30 00:00:00+05:30,105.0,112.0,105.0,105.0,304009
2022-03-31 00:00:00+05:30,102.9,108.7,99.75,100.25,143413
2022-04-01 00:00:00+05:30,99.2,105.25,99.15,105.25,16836
2022-04-04 00:00:00+05:30,110.35,110.5,110.35,110.5,6715
