date,open,high,low,close,volume
2018-03-09 00:00:00+05:30,251.0,251.2,234.15,235.45,10847515
2018-03-12 00:00:00+05:30,235.1,242.1,225.2,238.6,15383581
2018-03-13 00:00:00+05:30,234.0,261.75,232.85,252.0,23787685
2018-03-14 00:00:00+05:30,247.9,261.0,241.35,259.6,19632773
2018-03-15 00:00:00+05:30,261.0,266.8,257.5,264.45,12724448
2018-03-16 00:00:00+05:30,262.6,272.65,260.45,268.35,13337818
2018-03-19 00:00:00+05:30,271.0,271.4,257.65,264.2,10968040
2018-03-20 00:00:00+05:30,250.0,258.9,250.0,254.2,14253284
2018-03-21 00:00:00+05:30,258.0,263.0,255.7,257.7,9154211
2018-03-22 00:00:00+05:30,259.0,259.0,253.5,254.65,5505051
2018-03-23 00:00:00+05:30,247.0,249.9,242.35,244.75,6282424
2018-03-26 00:00:00+05:30,245.4,274.85,242.2,270.5,16726722
2018-03-27 00:00:00+05:30,276.0,277.15,265.0,268.8,17577471
2018-03-28 00:00:00+05:30,264.8,273.15,262.45,263.9,12329139
2018-04-02 00:00:00+05:30,263.0,265.55,256.1,264.3,6191930
2018-04-03 00:00:00+05:30,266.05,272.9,264.15,268.85,8054378
2018-04-04 00:00:00+05:30,270.0,273.5,261.1,262.5,7220247
2018-04-05 00:00:00+05:30,267.0,290.45,266.0,283.1,9903456
2018-04-06 00:00:00+05:30,284.6,289.45,277.3,285.9,17147441
2018-04-09 00:00:00+05:30,285.85,292.0,280.65,285.85,11519569
2018-04-10 00:00:00+05:30,286.9,290.0,284.0,287.35,8732532
2018-04-11 00:00:00+05:30,285.0,286.0,278.4,280.6,7014758
2018-04-12 00:00:00+05:30,279.8,284.85,276.55,278.0,6776149
2018-04-13 00:00:00+05:30,280.0,287.0,278.3,283.95,8037856
2018-04-16 00:00:00+05:30,283.55,285.4,280.3,282.1,6110453
2018-04-17 00:00:00+05:30,285.0,285.7,272.4,274.7,7060863
2018-04-18 00:00:00+05:30,277.4,282.45,274.3,277.3,8812949
2018-04-19 00:00:00+05:30,278.05,279.9,276.2,278.3,3754586
2018-04-20 00:00:00+05:30,277.0,277.25,255.4,258.7,11834609
2018-04-23 00:00:00+05:30,255.3,265.0,251.05,263.15,14182770
2018-04-24 00:00:00+05:30,263.0,264.85,257.75,258.7,6380799
2018-04-25 00:00:00+05:30,255.0,260.25,252.1,254.35,6814214
2018-04-26 00:00:00+05:30,254.2,255.7,250.4,253.65,5202986
2018-04-27 00:00:00+05:30,254.5,269.5,254.5,261.05,9621546
2018-04-30 00:00:00+05:30,262.0,267.75,258.35,265.95,5303769
2018-05-02 00:00:00+05:30,266.0,267.9,253.65,256.35,5125762
2018-05-03 00:00:00+05:30,255.9,261.5,252.9,257.4,6074628
2018-05-04 00:00:00+05:30,257.0,261.3,253.2,255.6,5209704
2018-05-07 00:00:00+05:30,257.9,263.6,256.75,262.75,4112161
2018-05-08 00:00:00+05:30,263.6,272.0,255.95,262.1,9011403
2018-05-09 00:00:00+05:30,261.45,263.15,257.0,257.95,5572575
2018-05-10 00:00:00+05:30,259.6,261.5,246.85,248.6,6228640
2018-05-11 00:00:00+05:30,241.25,250.2,241.25,246.7,9401394
2018-05-14 00:00:00+05:30,238.05,258.5,237.95,249.35,22632896
2018-05-15 00:00:00+05:30,248.05,253.1,240.3,242.0,10874932
2018-05-16 00:00:00+05:30,240.75,246.4,235.1,241.0,10658573
2018-05-17 00:00:00+05:30,243.8,244.35,238.35,239.9,6310503
2018-05-18 00:00:00+05:30,240.0,240.8,234.5,235.7,5497916
2018-05-21 00:00:00+05:30,240.7,249.8,235.15,245.65,9145305
2018-05-22 00:00:00+05:30,245.0,252.95,240.35,245.7,9437272
2018-05-23 00:00:00+05:30,243.65,256.4,238.95,242.7,11760578
2018-05-24 00:00:00+05:30,244.0,248.4,240.45,245.1,7672279
2018-05-25 00:00:00+05:30,245.3,256.0,244.2,253.2,6004845
2018-05-28 00:00:00+05:30,255.25,268.45,254.0,264.45,10188035
2018-05-29 00:00:00+05:30,263.6,263.9,255.2,256.85,7382033
2018-05-30 00:00:00+05:30,251.05,258.5,250.45,256.15,8751798
2018-05-31 00:00:00+05:30,257.0,259.5,252.3,257.15,6413844
2018-06-01 00:00:00+05:30,259.9,262.5,252.6,255.95,7596170
2018-06-04 00:00:00+05:30,257.0,259.7,252.2,253.15,5716251
2018-06-05 00:00:00+05:30,254.75,255.5,248.1,253.6,5981740
2018-06-06 00:00:00+05:30,254.65,262.25,251.6,260.6,7625517
2018-06-07 00:00:00+05:30,258.3,274.5,257.55,272.3,13619646
2018-06-08 00:00:00+05:30,269.9,277.8,268.1,276.25,10440851
2018-06-11 00:00:00+05:30,276.25,282.6,272.55,274.95,7242102
2018-06-12 00:00:00+05:30,273.2,281.0,273.2,279.5,6664742
2018-06-13 00:00:00+05:30,280.5,284.1,278.2,280.35,5983072
2018-06-14 00:00:00+05:30,279.75,279.75,272.65,277.5,5940162
2018-06-15 00:00:00+05:30,277.7,278.75,267.85,269.65,6576395
2018-06-18 00:00:00+05:30,268.5,271.65,266.35,267.7,3539301
2018-06-19 00:00:00+05:30,266.6,269.8,258.75,262.15,5509207
2018-06-20 00:00:00+05:30,262.65,264.95,259.95,261.6,4117636
2018-06-21 00:00:00+05:30,262.1,263.6,254.5,255.1,4284562
2018-06-22 00:00:00+05:30,255.7,261.9,253.0,259.4,5024833
2018-06-25 00:00:00+05:30,258.95,260.4,248.2,249.95,4222643
2018-06-26 00:00:00+05:30,248.95,255.4,247.5,253.05,5327666
2018-06-27 00:00:00+05:30,252.2,253.0,241.2,247.5,5985674
2018-06-28 00:00:00+05:30,249.0,252.3,244.4,248.8,6242363
2018-06-29 00:00:00+05:30,251.4,255.8,249.05,251.55,5269689
2018-07-02 00:00:00+05:30,250.9,253.5,240.75,248.9,7269255
2018-07-03 00:00:00+05:30,247.15,251.9,243.85,244.75,6643456
2018-07-04 00:00:00+05:30,244.8,246.65,242.0,244.65,5853570
2018-07-05 00:00:00+05:30,246.0,248.3,242.8,243.8,4688910
2018-07-06 00:00:00+05:30,245.6,251.0,243.8,247.65,6004299
2018-07-09 00:00:00+05:30,251.55,252.9,245.1,249.6,6214174
2018-07-10 00:00:00+05:30,249.9,254.7,249.5,250.65,4391511
2018-07-11 00:00:00+05:30,250.75,251.2,243.8,245.25,4181683
2018-07-12 00:00:00+05:30,246.9,250.1,237.65,241.95,5063336
2018-07-13 00:00:00+05:30,241.95,241.95,230.25,231.75,7410386
2018-07-16 00:00:00+05:30,231.0,231.0,216.55,222.35,5429186
2018-07-17 00:00:00+05:30,221.8,236.0,220.85,234.75,7974391
2018-07-18 00:00:00+05:30,236.0,238.1,223.9,227.8,6461798
2018-07-19 00:00:00+05:30,228.5,238.4,225.1,232.65,8065318
2018-07-20 00:00:00+05:30,231.85,238.4,229.8,236.8,5572972
2018-07-23 00:00:00+05:30,236.8,248.2,233.1,246.95,6208244
2018-07-24 00:00:00+05:30,246.8,254.25,245.2,252.8,6247679
2018-07-25 00:00:00+05:30,253.9,263.75,247.5,258.95,8345979
2018-07-26 00:00:00+05:30,268.0,281.3,262.7,278.9,24218706
2018-07-27 00:00:00+05:30,278.25,282.5,273.7,279.25,8504426
2018-07-30 00:00:00+05:30,280.0,292.6,280.0,289.35,8368514
2018-07-31 00:00:00+05:30,287.0,289.9,281.1,284.5,6611240
2018-08-01 00:00:00+05:30,285.0,288.9,280.35,284.95,6263199
2018-08-02 00:00:00+05:30,282.5,284.35,277.5,279.75,5736118
2018-08-03 00:00:00+05:30,280.05,292.25,279.25,290.35,7725470
2018-08-06 00:00:00+05:30,292.0,297.85,289.3,294.45,7312185
2018-08-07 00:00:00+05:30,294.45,296.6,287.05,288.9,5707814
2018-08-08 00:00:00+05:30,288.9,293.9,286.5,288.45,4909127
2018-08-09 00:00:00+05:30,290.9,302.3,289.5,295.95,9304129
2018-08-10 00:00:00+05:30,294.15,295.2,280.95,282.35,6930128
2018-08-13 00:00:00+05:30,278.5,280.0,267.35,269.9,6435154
2018-08-14 00:00:00+05:30,270.0,273.7,267.6,270.65,5585528
2018-08-16 00:00:00+05:30,267.1,275.7,264.55,267.6,6964923
2018-08-17 00:00:00+05:30,270.0,278.25,270.0,277.35,6699707
2018-08-20 00:00:00+05:30,279.0,289.2,278.65,287.5,5471485
2018-08-21 00:00:00+05:30,289.2,289.8,281.75,284.35,5516956
2018-08-23 00:00:00+05:30,284.0,285.0,276.2,281.3,6219151
2018-08-24 00:00:00+05:30,279.4,284.5,274.7,276.35,5863520
2018-08-27 00:00:00+05:30,279.35,287.95,278.15,284.8,6891762
2018-08-28 00:00:00+05:30,285.0,285.8,272.6,274.6,6070246
2018-08-29 00:00:00+05:30,276.6,285.4,275.75,282.05,6900063
2018-08-30 00:00:00+05:30,281.0,289.3,278.25,286.15,6760384
2018-08-31 00:00:00+05:30,283.95,286.75,277.2,283.7,7149784
2018-09-03 00:00:00+05:30,285.5,292.75,282.1,284.85,8344902
2018-09-04 00:00:00+05:30,285.7,286.05,269.65,271.4,8381000
2018-09-05 00:00:00+05:30,270.25,273.3,261.4,267.9,7977333
2018-09-06 00:00:00+05:30,270.0,273.45,266.2,268.95,7812786
2018-09-07 00:00:00+05:30,271.0,272.6,264.45,270.45,6131041
2018-09-10 00:00:00+05:30,268.0,271.0,262.8,264.85,6567083
2018-09-11 00:00:00+05:30,265.0,269.55,261.0,262.75,8193355
2018-09-12 00:00:00+05:30,263.9,266.8,257.3,264.9,7107022
2018-09-14 00:00:00+05:30,268.65,271.2,267.35,269.3,4541303
2018-09-17 00:00:00+05:30,266.75,271.5,263.8,267.5,5074930
2018-09-18 00:00:00+05:30,262.8,264.0,244.3,246.8,13340515
2018-09-19 00:00:00+05:30,249.45,252.6,245.0,246.2,8169465
2018-09-21 00:00:00+05:30,248.3,251.5,209.3,239.35,8629206
2018-09-24 00:00:00+05:30,242.5,242.5,230.35,233.0,6598819
2018-09-25 00:00:00+05:30,231.9,237.1,221.4,233.5,8511160
2018-09-26 00:00:00+05:30,236.0,238.0,231.3,235.15,6009365
2018-09-27 00:00:00+05:30,236.7,236.85,226.8,227.65,5105145
2018-09-28 00:00:00+05:30,232.0,233.0,218.65,220.85,8379638
2018-10-01 00:00:00+05:30,219.0,235.0,213.55,232.8,9788027
2018-10-03 00:00:00+05:30,230.0,239.9,228.8,231.8,8475653
2018-10-04 00:00:00+05:30,228.05,234.0,225.5,229.1,6312203
2018-10-05 00:00:00+05:30,228.5,231.35,215.0,219.35,6799304
2018-10-08 00:00:00+05:30,218.9,220.45,211.0,216.7,7847413
2018-10-09 00:00:00+05:30,219.9,219.9,211.2,216.2,6454245
2018-10-10 00:00:00+05:30,216.0,235.8,215.85,232.75,8101438
2018-10-11 00:00:00+05:30,218.0,231.0,218.0,225.15,6550519
2018-10-12 00:00:00+05:30,230.0,234.15,228.55,230.8,4938108
2018-10-15 00:00:00+05:30,231.0,232.85,226.2,229.85,4947232
2018-10-16 00:00:00+05:30,231.65,238.8,230.0,236.6,4809511
2018-10-17 00:00:00+05:30,240.95,240.95,218.25,220.65,7127914
2018-10-19 00:00:00+05:30,220.0,225.7,216.6,221.0,6460902
2018-10-22 00:00:00+05:30,225.0,226.4,209.3,211.3,8558472
2018-10-23 00:00:00+05:30,208.05,212.2,204.75,208.1,6251505
2018-10-24 00:00:00+05:30,212.5,215.0,205.7,212.7,5953674
2018-10-25 00:00:00+05:30,210.0,214.75,208.0,211.65,4714863
2018-10-26 00:00:00+05:30,214.0,215.8,209.25,212.55,5676171
2018-10-29 00:00:00+05:30,213.5,240.0,212.1,238.2,11080517
2018-10-30 00:00:00+05:30,237.0,263.7,235.85,256.25,21600916
2018-10-31 00:00:00+05:30,259.0,263.25,249.8,261.95,12180758
2018-11-01 00:00:00+05:30,262.0,264.85,249.55,251.8,15743295
2018-11-02 00:00:00+05:30,254.9,257.2,242.1,243.5,10441779
2018-11-05 00:00:00+05:30,242.9,248.7,241.0,246.0,5613259
2018-11-06 00:00:00+05:30,246.85,248.5,240.25,242.05,4298701
2018-11-07 00:00:00+05:30,244.0,244.65,242.1,242.8,600198
2018-11-09 00:00:00+05:30,243.0,252.2,240.7,246.4,7032653
2018-11-12 00:00:00+05:30,246.8,247.65,237.0,238.1,5046681
2018-11-13 00:00:00+05:30,237.0,246.0,234.7,243.25,6128406
2018-11-14 00:00:00+05:30,246.0,257.4,244.1,252.65,10419931
2018-11-15 00:00:00+05:30,252.95,259.45,248.0,255.65,7428539
2018-11-16 00:00:00+05:30,255.45,266.4,250.9,263.7,10143334
2018-11-19 00:00:00+05:30,266.8,267.75,259.25,261.1,6637142
2018-11-20 00:00:00+05:30,255.4,264.25,255.35,256.85,7643669
2018-11-21 00:00:00+05:30,256.9,264.9,256.5,263.1,7807803
2018-11-22 00:00:00+05:30,264.3,264.5,257.6,260.9,7395443
2018-11-26 00:00:00+05:30,263.25,264.95,256.8,263.65,6377801
2018-11-27 00:00:00+05:30,263.25,269.45,261.65,267.55,9163876
2018-11-28 00:00:00+05:30,268.75,272.0,260.35,262.05,7340113
2018-11-29 00:00:00+05:30,264.8,267.25,260.2,261.05,5327399
2018-11-30 00:00:00+05:30,262.9,264.0,254.0,255.8,5576043
2018-12-03 00:00:00+05:30,257.95,261.9,254.75,257.95,6925635
2018-12-04 00:00:00+05:30,257.9,258.4,252.45,253.85,4878901
2018-12-05 00:00:00+05:30,251.7,255.95,250.25,252.5,5587340
2018-12-06 00:00:00+05:30,251.0,251.4,243.7,245.9,5268579
2018-12-07 00:00:00+05:30,247.8,252.7,241.5,247.2,5679958
2018-12-10 00:00:00+05:30,240.0,246.2,239.35,241.1,3816129
2018-12-11 00:00:00+05:30,235.0,250.4,235.0,248.3,7078833
2018-12-12 00:00:00+05:30,252.0,259.25,250.0,258.1,7229352
2018-12-13 00:00:00+05:30,260.0,263.9,255.8,259.55,6414287
2018-12-14 00:00:00+05:30,258.6,267.4,257.2,266.45,6640373
2018-12-17 00:00:00+05:30,266.75,268.45,263.25,265.55,3263657
2018-12-18 00:00:00+05:30,264.55,271.35,263.45,269.15,5551983
2018-12-19 00:00:00+05:30,272.4,277.4,271.1,274.25,6333743
2018-12-20 00:00:00+05:30,272.15,277.3,266.3,268.45,7203280
2018-12-21 00:00:00+05:30,270.0,272.25,263.85,265.5,4509612
2018-12-24 00:00:00+05:30,265.1,270.0,262.5,266.35,4364117
2018-12-26 00:00:00+05:30,266.0,273.55,259.65,270.9,4715909
2018-12-27 00:00:00+05:30,272.6,274.7,270.1,272.25,5002091
2018-12-28 00:00:00+05:30,274.4,279.0,272.5,277.45,5203766
2018-12-31 00:00:00+05:30,279.75,281.6,274.25,275.05,4258488
2019-01-01 00:00:00+05:30,276.5,283.4,274.3,281.5,5419071
2019-01-02 00:00:00+05:30,280.2,283.7,273.6,275.4,5644563
2019-01-03 00:00:00+05:30,275.9,278.4,273.35,276.3,3993439
2019-01-04 00:00:00+05:30,278.0,285.5,274.2,282.95,6138056
2019-01-07 00:00:00+05:30,284.7,286.45,276.85,278.25,3551975
2019-01-08 00:00:00+05:30,277.9,290.0,277.05,287.9,5572988
2019-01-09 00:00:00+05:30,289.0,289.85,276.45,280.5,6418709
2019-01-10 00:00:00+05:30,280.75,283.15,278.3,281.05,3359442
2019-01-11 00:00:00+05:30,281.9,282.3,276.5,278.25,3039547
2019-01-14 00:00:00+05:30,278.25,281.45,275.15,278.0,3631407
2019-01-15 00:00:00+05:30,280.75,280.75,273.65,275.35,3287352
2019-01-16 00:00:00+05:30,276.25,280.85,274.55,275.35,3880186
2019-01-17 00:00:00+05:30,275.9,277.3,269.9,275.45,3578928
2019-01-18 00:00:00+05:30,277.45,277.8,271.85,272.6,2620498
2019-01-21 00:00:00+05:30,274.0,276.5,265.4,268.0,3386812
2019-01-22 00:00:00+05:30,267.0,269.1,261.5,263.45,3037292
2019-01-23 00:00:00+05:30,263.5,265.0,258.75,260.45,3650554
2019-01-24 00:00:00+05:30,260.5,263.8,257.45,262.3,3700424
2019-01-25 00:00:00+05:30,264.0,265.0,249.25,254.35,4039492
2019-01-28 00:00:00+05:30,256.0,261.95,237.7,240.4,10601787
2019-01-29 00:00:00+05:30,241.9,253.8,240.2,246.3,9815650
2019-01-30 00:00:00+05:30,248.0,251.85,245.2,249.75,4417310
2019-01-31 00:00:00+05:30,251.65,252.25,245.8,250.15,4522100
2019-02-01 00:00:00+05:30,252.0,252.4,235.1,238.05,5884645
2019-02-04 00:00:00+05:30,239.0,239.3,230.35,235.0,4995591
2019-02-05 00:00:00+05:30,236.0,237.65,229.6,231.15,4362173
2019-02-06 00:00:00+05:30,232.5,236.95,226.55,235.6,4324859
2019-02-07 00:00:00+05:30,236.05,241.5,233.9,237.05,4888921
2019-02-08 00:00:00+05:30,236.0,236.15,226.9,228.25,4172029
2019-02-11 00:00:00+05:30,228.75,229.5,223.8,225.0,3150448
2019-02-12 00:00:00+05:30,225.0,227.6,219.8,220.6,4168595
2019-02-13 00:00:00+05:30,221.35,223.35,219.05,220.0,3594910
2019-02-14 00:00:00+05:30,219.6,226.0,218.1,223.7,5849471
2019-02-15 00:00:00+05:30,223.7,223.85,213.3,215.25,5228707
2019-02-18 00:00:00+05:30,216.5,217.3,212.8,213.65,3201980
2019-02-19 00:00:00+05:30,214.9,221.4,213.65,214.85,6221013
2019-02-20 00:00:00+05:30,216.5,219.8,215.75,218.55,3644838
2019-02-21 00:00:00+05:30,225.0,225.0,220.35,221.5,4449981
2019-02-22 00:00:00+05:30,221.5,223.75,218.6,222.0,3404670
2019-02-25 00:00:00+05:30,223.8,223.8,221.4,222.8,2318426
2019-02-26 00:00:00+05:30,219.0,220.55,213.35,217.95,4611195
2019-02-27 00:00:00+05:30,219.0,232.55,219.0,231.2,13081688
2019-02-28 00:00:00+05:30,230.1,233.9,229.1,231.45,5534257
2019-03-01 00:00:00+05:30,232.7,244.35,232.5,242.4,6844534
2019-03-05 00:00:00+05:30,243.9,255.0,242.2,253.35,6408506
2019-03-06 00:00:00+05:30,254.95,257.5,251.0,252.8,4941825
2019-03-07 00:00:00+05:30,252.9,258.95,249.0,257.35,5448863
2019-03-08 00:00:00+05:30,255.25,258.3,252.85,254.0,3646618
2019-03-11 00:00:00+05:30,255.9,262.95,255.65,259.35,4714054
2019-03-12 00:00:00+05:30,262.9,263.6,255.1,256.4,4220471
2019-03-13 00:00:00+05:30,256.2,263.9,253.75,263.0,7056071
2019-03-14 00:00:00+05:30,264.75,266.0,258.6,262.0,5867399
2019-03-15 00:00:00+05:30,263.7,269.85,262.15,264.6,5645857
2019-03-18 00:00:00+05:30,266.5,273.5,261.95,272.2,5684014
2019-03-19 00:00:00+05:30,273.1,281.7,271.75,276.35,8189169
2019-03-20 00:00:00+05:30,276.0,278.25,272.85,276.2,5245810
2019-03-22 00:00:00+05:30,276.9,278.4,270.85,271.75,4109233
2019-03-25 00:00:00+05:30,268.0,272.3,266.2,270.2,3124126
2019-03-26 00:00:00+05:30,270.9,283.3,270.3,281.2,6293464
2019-03-27 00:00:00+05:30,282.0,287.5,279.3,286.0,6848426
2019-03-28 00:00:00+05:30,284.0,300.0,284.0,296.45,10370230
2019-03-29 00:00:00+05:30,296.2,297.6,288.5,291.3,7435342
2019-04-01 00:00:00+05:30,293.0,302.1,292.0,293.7,5942161
2019-04-02 00:00:00+05:30,294.75,298.4,291.0,295.85,6414493
2019-04-03 00:00:00+05:30,297.0,300.5,283.2,285.15,6244802
2019-04-04 00:00:00+05:30,285.95,289.95,280.75,281.8,7489602
2019-04-05 00:00:00+05:30,283.5,284.8,278.15,279.95,4481043
2019-04-08 00:00:00+05:30,280.8,284.4,272.15,273.7,5556229
2019-04-09 00:00:00+05:30,274.75,288.5,272.2,286.9,8559328
2019-04-10 00:00:00+05:30,284.2,286.85,280.35,281.55,5624832
2019-04-11 00:00:00+05:30,281.5,283.5,277.7,280.6,4619971
2019-04-12 00:00:00+05:30,280.0,285.8,278.2,284.85,4387565
2019-04-15 00:00:00+05:30,285.65,287.5,279.7,280.75,4079349
2019-04-16 00:00:00+05:30,282.2,283.9,278.4,280.05,3015129
2019-04-18 00:00:00+05:30,280.8,281.25,273.15,277.25,3965678
2019-04-22 00:00:00+05:30,275.0,275.2,265.5,267.5,4150115
2019-04-23 00:00:00+05:30,267.9,274.2,266.3,270.45,4676076
2019-04-24 00:00:00+05:30,270.45,274.4,267.75,273.5,3188492
2019-04-25 00:00:00+05:30,273.0,275.1,270.45,271.55,2857540
2019-04-26 00:00:00+05:30,272.4,274.1,269.0,273.4,3458004
2019-04-30 00:00:00+05:30,274.0,274.65,254.25,260.45,6571947
2019-05-02 00:00:00+05:30,259.5,266.55,257.85,262.2,4479054
2019-05-03 00:00:00+05:30,263.45,269.7,262.65,267.05,4253632
2019-05-06 00:00:00+05:30,261.95,267.95,260.8,265.55,3494990
2019-05-07 00:00:00+05:30,267.3,268.75,255.5,257.5,3713460
2019-05-08 00:00:00+05:30,256.9,262.4,254.55,256.75,5193078
2019-05-09 00:00:00+05:30,256.0,259.65,255.2,256.95,3071064
2019-05-10 00:00:00+05:30,258.1,268.7,256.25,265.5,9739857
2019-05-13 00:00:00+05:30,262.5,266.65,240.5,243.4,13377981
2019-05-14 00:00:00+05:30,243.95,251.0,238.45,248.55,6640298
2019-05-15 00:00:00+05:30,249.0,250.55,242.3,243.55,4092719
2019-05-16 00:00:00+05:30,244.4,244.85,239.1,242.75,4195487
2019-05-17 00:00:00+05:30,242.5,247.4,241.0,245.55,3808476
2019-05-20 00:00:00+05:30,257.8,268.95,254.35,265.75,7197628
2019-05-21 00:00:00+05:30,265.9,269.9,257.1,260.0,5877855
2019-05-22 00:00:00+05:30,259.45,262.95,255.1,257.35,5951889
2019-05-23 00:00:00+05:30,265.0,279.4,257.3,259.1,10398142
2019-05-24 00:00:00+05:30,261.5,277.8,260.8,276.05,8557474
2019-05-27 00:00:00+05:30,274.65,285.55,273.8,280.95,7110550
2019-05-28 00:00:00+05:30,282.25,284.4,276.75,280.75,5824480
2019-05-29 00:00:00+05:30,279.5,279.9,271.2,272.45,3479565
2019-05-30 00:00:00+05:30,273.0,275.0,268.2,272.1,5060934
2019-05-31 00:00:00+05:30,274.1,276.35,263.05,267.8,5619425
2019-06-03 00:00:00+05:30,267.0,273.3,264.85,272.15,3835041
2019-06-04 00:00:00+05:30,272.0,280.35,270.6,274.7,7201934
2019-06-06 00:00:00+05:30,272.5,274.25,260.1,261.75,5452376
2019-06-07 00:00:00+05:30,261.7,265.9,257.55,262.95,4894753
2019-06-10 00:00:00+05:30,265.9,268.35,255.7,258.3,4262310
2019-06-11 00:00:00+05:30,259.9,269.4,258.0,268.15,5565120
2019-06-12 00:00:00+05:30,267.5,269.95,265.0,268.5,3848976
2019-06-13 00:00:00+05:30,268.1,269.0,253.3,262.25,7503011
2019-06-14 00:00:00+05:30,260.1,266.95,258.25,263.3,5288046
2019-06-17 00:00:00+05:30,263.9,265.5,257.3,258.55,4179099
2019-06-18 00:00:00+05:30,259.8,266.4,256.4,260.1,5529794
2019-06-19 00:00:00+05:30,262.0,265.35,254.8,257.55,5396110
2019-06-20 00:00:00+05:30,259.75,269.5,257.25,268.35,4717504
2019-06-21 00:00:00+05:30,266.5,272.5,265.55,270.7,4686546
2019-06-24 00:00:00+05:30,271.0,273.95,269.5,273.1,3610147
2019-06-25 00:00:00+05:30,272.4,276.4,271.0,274.55,3148894
2019-06-26 00:00:00+05:30,274.4,280.0,272.0,278.5,3832155
2019-06-27 00:00:00+05:30,280.15,281.5,276.25,278.5,4254667
2019-06-28 00:00:00+05:30,279.0,291.8,277.8,284.4,12350445
2019-07-01 00:00:00+05:30,286.3,287.65,281.6,285.35,7049496
2019-07-02 00:00:00+05:30,285.0,287.35,281.2,283.15,3683924
2019-07-03 00:00:00+05:30,283.9,289.6,281.8,287.75,4676043
2019-07-04 00:00:00+05:30,288.0,293.45,284.45,287.15,7393529
2019-07-05 00:00:00+05:30,288.3,296.55,284.85,291.15,10904071
2019-07-08 00:00:00+05:30,289.65,291.0,266.75,269.95,12011568
2019-07-09 00:00:00+05:30,268.3,276.9,266.45,275.25,7146079
2019-07-10 00:00:00+05:30,277.0,279.35,272.35,275.3,5873864
2019-07-11 00:00:00+05:30,277.95,281.75,275.45,280.4,3757055
2019-07-12 00:00:00+05:30,280.5,287.05,278.8,284.4,5066014
2019-07-15 00:00:00+05:30,283.6,283.9,272.0,273.9,6495311
2019-07-16 00:00:00+05:30,273.0,277.15,271.6,276.65,3886989
2019-07-17 00:00:00+05:30,276.65,280.8,275.1,280.2,3918525
2019-07-18 00:00:00+05:30,280.15,280.65,267.25,268.5,5346987
2019-07-19 00:00:00+05:30,270.0,271.7,264.0,265.35,4916132
2019-07-22 00:00:00+05:30,264.3,269.0,260.55,264.35,4666931
2019-07-23 00:00:00+05:30,266.0,266.5,255.0,256.2,4692439
2019-07-24 00:00:00+05:30,256.0,257.6,242.4,248.1,11353058
2019-07-25 00:00:00+05:30,250.0,250.0,235.65,239.25,12027668
2019-07-26 00:00:00+05:30,240.0,246.4,239.2,240.35,6965463
2019-07-29 00:00:00+05:30,240.6,243.9,236.35,239.8,5428528
2019-07-30 00:00:00+05:30,240.5,242.25,231.35,232.25,6564458
2019-07-31 00:00:00+05:30,231.4,237.6,229.3,236.4,4779203
2019-08-01 00:00:00+05:30,234.0,237.2,228.5,231.7,4424336
2019-08-02 00:00:00+05:30,230.0,234.95,226.0,232.7,5824170
2019-08-05 00:00:00+05:30,229.0,230.6,220.0,228.95,5654914
2019-08-06 00:00:00+05:30,226.75,234.8,225.95,232.2,4237955
2019-08-07 00:00:00+05:30,233.9,236.2,222.8,225.25,7605823
2019-08-08 00:00:00+05:30,226.5,229.4,220.15,227.85,7744820
2019-08-09 00:00:00+05:30,228.55,232.7,225.55,228.55,4756249
2019-08-13 00:00:00+05:30,228.55,231.9,220.0,221.2,4226823
2019-08-14 00:00:00+05:30,222.0,228.0,221.1,225.3,4522157
2019-08-16 00:00:00+05:30,224.4,239.0,222.0,236.0,7507178
2019-08-19 00:00:00+05:30,237.15,237.4,229.2,231.1,5456580
2019-08-20 00:00:00+05:30,231.35,232.0,223.35,225.25,5173553
2019-08-21 00:00:00+05:30,225.0,226.85,218.5,219.8,5944689
2019-08-22 00:00:00+05:30,219.7,221.65,208.3,209.8,6638311
2019-08-23 00:00:00+05:30,209.2,219.25,207.4,216.7,7122918
2019-08-26 00:00:00+05:30,226.95,226.95,215.7,223.8,8304048
2019-08-27 00:00:00+05:30,226.0,233.05,225.9,229.55,7890477
2019-08-28 00:00:00+05:30,229.4,231.65,225.2,226.9,4772624
2019-08-29 00:00:00+05:30,225.0,226.7,217.75,220.6,4790806
2019-08-30 00:00:00+05:30,222.15,224.65,216.75,220.6,7895383
2019-09-03 00:00:00+05:30,214.0,214.0,194.05,197.0,21756194
2019-09-04 00:00:00+05:30,194.0,198.9,190.6,192.65,16858726
2019-09-05 00:00:00+05:30,194.6,195.0,190.35,191.55,11057486
2019-09-06 00:00:00+05:30,193.0,195.9,190.9,191.7,8063242
2019-09-09 00:00:00+05:30,191.35,198.65,190.7,197.95,9875391
2019-09-11 00:00:00+05:30,198.1,206.0,198.1,204.5,8273809
2019-09-12 00:00:00+05:30,205.0,207.3,201.8,203.5,7332279
2019-09-13 00:00:00+05:30,203.95,204.25,196.25,203.4,8921381
2019-09-16 00:00:00+05:30,203.0,206.4,200.2,203.2,6165228
2019-09-17 00:00:00+05:30,202.8,204.2,193.1,194.05,7284359
2019-09-18 00:00:00+05:30,195.65,199.9,194.3,195.95,7299908
2019-09-19 00:00:00+05:30,195.0,195.55,187.35,189.85,8056753
2019-09-20 00:00:00+05:30,190.9,205.3,186.7,201.6,14145805
