date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,265.0,280.8,259.15,274.75,360949
2018-04-11 00:00:00+05:30,275.0,276.85,267.45,270.45,73820
2018-04-12 00:00:00+05:30,269.5,276.65,268.7,272.9,83221
2018-04-13 00:00:00+05:30,273.95,279.35,269.2,271.65,78397
2018-04-16 00:00:00+05:30,271.65,279.8,269.25,276.85,91898
2018-04-17 00:00:00+05:30,280.7,285.5,273.65,275.7,282814
2018-04-18 00:00:00+05:30,276.5,278.15,270.7,271.8,49439
2018-04-19 00:00:00+05:30,271.25,277.8,271.25,272.9,39752
2018-04-20 00:00:00+05:30,273.8,276.7,270.6,274.35,59812
2018-04-23 00:00:00+05:30,274.0,277.9,271.5,273.05,63915
2018-04-24 00:00:00+05:30,274.0,276.4,270.7,272.55,44181
2018-04-25 00:00:00+05:30,273.4,274.95,269.0,271.15,34750
2018-04-26 00:00:00+05:30,271.6,275.0,269.6,270.55,54325
2018-04-27 00:00:00+05:30,270.55,281.4,268.25,271.65,153248
2018-04-30 00:00:00+05:30,272.55,278.3,269.25,270.7,98050
2018-05-02 00:00:00+05:30,272.8,272.8,260.55,261.75,74075
2018-05-03 00:00:00+05:30,261.75,263.8,256.25,260.6,78094
2018-05-04 00:00:00+05:30,260.3,268.4,259.0,266.9,73677
2018-05-07 00:00:00+05:30,267.7,274.3,262.0,271.4,110813
2018-05-08 00:00:00+05:30,273.5,273.5,263.0,265.15,28560
2018-05-09 00:00:00+05:30,265.9,268.85,262.85,263.2,39859
2018-05-10 00:00:00+05:30,263.0,265.75,256.2,257.75,40846
2018-05-11 00:00:00+05:30,259.0,263.8,256.2,262.75,27216
2018-05-14 00:00:00+05:30,261.5,261.5,253.85,255.6,55082
2018-05-15 00:00:00+05:30,254.0,259.5,242.2,247.65,61773
2018-05-16 00:00:00+05:30,248.0,254.35,241.55,242.9,48160
2018-05-17 00:00:00+05:30,244.0,245.75,241.95,243.1,29103
2018-05-18 00:00:00+05:30,242.8,248.8,228.85,234.95,81725
2018-05-21 00:00:00+05:30,241.55,244.95,232.0,236.85,52331
2018-05-22 00:00:00+05:30,239.95,239.95,234.95,235.7,31994
2018-05-23 00:00:00+05:30,236.75,237.8,231.1,231.6,26054
2018-05-24 00:00:00+05:30,232.05,235.95,230.05,231.1,34410
2018-05-25 00:00:00+05:30,235.15,254.0,230.85,251.25,133673
2018-05-28 00:00:00+05:30,251.0,257.0,247.1,255.25,51633
2018-05-29 00:00:00+05:30,255.0,263.0,249.1,253.85,109044
2018-05-30 00:00:00+05:30,252.55,255.25,248.4,249.8,33999
2018-05-31 00:00:00+05:30,250.0,258.95,250.0,257.1,93931
2018-06-01 00:00:00+05:30,257.0,264.8,252.7,254.65,68814
2018-06-04 00:00:00+05:30,258.25,259.0,254.5,255.9,233842
2018-06-05 00:00:00+05:30,257.0,257.4,232.65,241.8,126001
2018-06-06 00:00:00+05:30,241.0,251.0,239.95,247.35,53577
2018-06-07 00:00:00+05:30,247.5,256.8,247.5,253.7,61610
2018-06-08 00:00:00+05:30,262.2,262.2,253.1,254.2,48704
2018-06-11 00:00:00+05:30,251.0,266.0,251.0,257.25,51810
2018-06-12 00:00:00+05:30,257.4,261.9,256.0,257.3,57485
2018-06-13 00:00:00+05:30,258.2,261.0,257.0,257.9,41265
2018-06-14 00:00:00+05:30,258.65,258.65,253.0,254.1,12819
2018-06-15 00:00:00+05:30,254.55,257.9,246.0,248.4,68739
2018-06-18 00:00:00+05:30,242.5,248.0,242.5,246.2,23956
2018-06-19 00:00:00+05:30,246.0,246.85,237.15,239.95,36359
2018-06-20 00:00:00+05:30,242.95,245.0,236.5,239.75,31605
2018-06-21 00:00:00+05:30,239.95,243.25,233.05,235.15,27058
2018-06-22 00:00:00+05:30,235.4,238.5,234.1,235.55,24709
2018-06-25 00:00:00+05:30,235.45,243.95,234.05,235.95,40579
2018-06-26 00:00:00+05:30,237.0,237.0,229.25,231.55,22303
2018-06-27 00:00:00+05:30,231.35,233.9,212.0,219.85,115478
2018-06-28 00:00:00+05:30,220.1,223.0,216.2,217.15,22243
2018-06-29 00:00:00+05:30,217.55,227.8,217.55,224.7,92833
2018-07-02 00:00:00+05:30,225.0,226.75,217.5,220.65,129637
2018-07-03 00:00:00+05:30,219.0,224.4,219.0,222.35,46456
2018-07-04 00:00:00+05:30,222.35,223.95,220.75,223.2,39934
2018-07-05 00:00:00+05:30,223.25,224.0,219.5,223.5,27416
2018-07-06 00:00:00+05:30,223.5,233.0,223.25,229.4,58345
2018-07-09 00:00:00+05:30,232.0,240.05,231.35,234.9,49531
2018-07-10 00:00:00+05:30,235.15,237.1,233.0,234.35,18633
2018-07-11 00:00:00+05:30,232.9,238.55,230.0,234.7,49667
2018-07-12 00:00:00+05:30,237.0,237.55,224.7,225.65,47539
2018-07-13 00:00:00+05:30,225.65,227.0,222.0,224.75,21896
2018-07-16 00:00:00+05:30,222.65,224.0,216.0,217.0,26254
2018-07-17 00:00:00+05:30,215.4,222.0,215.4,221.55,32100
2018-07-18 00:00:00+05:30,222.15,223.8,215.8,217.2,16657
2018-07-19 00:00:00+05:30,219.4,219.4,212.25,212.65,28485
2018-07-20 00:00:00+05:30,212.3,215.2,206.8,211.3,45553
2018-07-23 00:00:00+05:30,213.5,220.2,211.3,218.15,36030
2018-07-24 00:00:00+05:30,218.0,232.0,218.0,227.2,60480
2018-07-25 00:00:00+05:30,230.0,231.3,225.0,227.0,31225
2018-07-26 00:00:00+05:30,232.0,232.8,224.75,225.6,48578
2018-07-27 00:00:00+05:30,225.25,234.0,225.25,231.35,33866
2018-07-30 00:00:00+05:30,232.8,246.0,232.05,245.25,96205
2018-07-31 00:00:00+05:30,247.25,251.6,243.4,246.3,76315
2018-08-01 00:00:00+05:30,246.0,249.75,241.95,243.25,40122
2018-08-02 00:00:00+05:30,242.05,257.0,242.0,251.8,357022
2018-08-03 00:00:00+05:30,260.0,260.8,250.5,252.55,276922
2018-08-06 00:00:00+05:30,251.25,256.5,249.45,250.55,67230
2018-08-07 00:00:00+05:30,251.95,254.6,246.0,246.9,57713
2018-08-08 00:00:00+05:30,246.9,249.0,243.0,248.0,35667
2018-08-09 00:00:00+05:30,248.0,250.85,243.1,246.1,27401
2018-08-10 00:00:00+05:30,245.6,246.75,241.0,242.1,28899
2018-08-13 00:00:00+05:30,240.0,241.0,230.35,236.75,52176
2018-08-14 00:00:00+05:30,234.2,239.0,233.0,235.35,28748
2018-08-16 00:00:00+05:30,235.0,241.15,232.65,234.3,25495
2018-08-17 00:00:00+05:30,235.9,249.9,235.9,245.4,94391
2018-08-20 00:00:00+05:30,248.8,248.8,240.0,241.35,46607
2018-08-21 00:00:00+05:30,240.0,243.95,239.0,241.3,45302
2018-08-23 00:00:00+05:30,242.4,242.4,236.4,237.3,27047
2018-08-24 00:00:00+05:30,236.4,239.0,234.0,235.15,21438
2018-08-27 00:00:00+05:30,236.7,240.9,235.15,237.15,61778
2018-08-28 00:00:00+05:30,237.15,251.0,236.2,246.9,123848
2018-08-29 00:00:00+05:30,249.35,256.0,242.35,244.85,56067
2018-08-30 00:00:00+05:30,242.3,251.05,242.3,249.6,45250
2018-08-31 00:00:00+05:30,249.95,255.0,247.0,247.85,35133
2018-09-03 00:00:00+05:30,249.0,254.95,244.1,245.55,40147
2018-09-04 00:00:00+05:30,245.55,245.75,230.35,233.65,36445
2018-09-05 00:00:00+05:30,231.0,238.3,231.0,235.7,28151
2018-09-06 00:00:00+05:30,236.9,243.0,236.9,240.35,50085
2018-09-07 00:00:00+05:30,240.95,240.95,233.95,235.25,19127
2018-09-10 00:00:00+05:30,236.4,236.45,228.75,230.0,27234
2018-09-11 00:00:00+05:30,230.0,238.0,230.0,236.7,47305
2018-09-12 00:00:00+05:30,236.7,237.8,231.6,233.15,12163
2018-09-14 00:00:00+05:30,237.3,237.3,225.35,228.75,30412
2018-09-17 00:00:00+05:30,227.4,233.25,226.0,231.8,40994
2018-09-18 00:00:00+05:30,231.8,234.8,225.95,226.45,40592
2018-09-19 00:00:00+05:30,226.1,229.1,220.25,220.95,28675
2018-09-21 00:00:00+05:30,223.45,223.6,204.25,207.1,164314
2018-09-24 00:00:00+05:30,212.25,216.95,198.3,199.9,64270
2018-09-25 00:00:00+05:30,199.75,205.0,190.9,201.0,55308
2018-09-26 00:00:00+05:30,201.5,209.6,201.5,206.9,38952
2018-09-27 00:00:00+05:30,207.15,209.95,203.8,204.95,36787
2018-09-28 00:00:00+05:30,204.05,210.8,189.0,197.95,47093
2018-10-01 00:00:00+05:30,196.1,200.0,190.0,194.45,27689
2018-10-03 00:00:00+05:30,195.25,197.6,190.3,192.65,38029
2018-10-04 00:00:00+05:30,191.1,196.95,188.0,193.5,35866
2018-10-05 00:00:00+05:30,193.5,193.5,185.0,188.05,30384
2018-10-08 00:00:00+05:30,187.1,188.0,176.15,181.4,39364
2018-10-09 00:00:00+05:30,181.5,181.5,172.1,178.55,50602
2018-10-10 00:00:00+05:30,176.25,189.7,176.25,184.95,48117
2018-10-11 00:00:00+05:30,182.0,185.0,176.6,179.15,58249
2018-10-12 00:00:00+05:30,180.6,187.85,180.6,186.95,23117
2018-10-15 00:00:00+05:30,186.95,186.95,181.05,185.8,29833
2018-10-16 00:00:00+05:30,185.65,197.0,185.65,194.25,29442
2018-10-17 00:00:00+05:30,196.2,199.65,189.1,191.45,23231
2018-10-19 00:00:00+05:30,192.45,192.45,186.0,188.15,25750
2018-10-22 00:00:00+05:30,193.95,193.95,188.15,190.55,32154
2018-10-23 00:00:00+05:30,186.75,191.6,186.75,191.0,33716
2018-10-24 00:00:00+05:30,192.1,192.15,186.4,188.85,14059
2018-10-25 00:00:00+05:30,187.9,189.9,182.7,184.35,17279
2018-10-26 00:00:00+05:30,184.65,188.95,183.2,185.4,13425
2018-10-29 00:00:00+05:30,185.65,189.5,179.55,184.3,23006
2018-10-30 00:00:00+05:30,186.95,190.0,185.3,188.9,15709
2018-10-31 00:00:00+05:30,190.0,195.0,185.35,188.65,120931
2018-11-01 00:00:00+05:30,189.9,189.9,183.0,184.8,39801
2018-11-02 00:00:00+05:30,185.25,194.9,183.95,185.1,40339
2018-11-05 00:00:00+05:30,189.0,191.2,186.3,189.25,25617
2018-11-06 00:00:00+05:30,188.05,194.0,187.1,190.5,42636
2018-11-07 00:00:00+05:30,191.95,192.25,189.0,191.35,10036
2018-11-09 00:00:00+05:30,190.85,216.4,190.85,211.6,169457
2018-11-12 00:00:00+05:30,212.0,224.5,211.8,220.9,113050
2018-11-13 00:00:00+05:30,218.5,224.75,218.25,220.8,69560
2018-11-14 00:00:00+05:30,222.05,222.6,213.0,214.45,32342
2018-11-15 00:00:00+05:30,213.55,226.0,208.95,224.15,85759
2018-11-16 00:00:00+05:30,225.85,229.0,219.0,220.85,27278
2018-11-19 00:00:00+05:30,220.7,228.0,215.25,219.7,69257
2018-11-20 00:00:00+05:30,220.0,226.5,217.5,221.4,44992
2018-11-21 00:00:00+05:30,222.4,225.05,218.0,223.05,73895
2018-11-22 00:00:00+05:30,226.95,229.0,223.5,227.35,71211
2018-11-26 00:00:00+05:30,226.45,227.8,224.3,225.05,18618
2018-11-27 00:00:00+05:30,225.0,226.0,221.05,225.05,60800
2018-11-28 00:00:00+05:30,225.65,225.65,219.75,222.35,19693
2018-11-29 00:00:00+05:30,222.25,225.95,219.65,224.75,114370
2018-11-30 00:00:00+05:30,224.05,224.5,215.05,219.0,18835
2018-12-03 00:00:00+05:30,219.1,221.85,216.05,220.1,16817
2018-12-04 00:00:00+05:30,220.0,221.25,216.0,220.95,27686
2018-12-05 00:00:00+05:30,219.75,221.3,215.0,215.5,12863
2018-12-06 00:00:00+05:30,215.5,216.9,212.3,215.4,32226
2018-12-07 00:00:00+05:30,215.0,216.8,213.0,213.8,4776
2018-12-10 00:00:00+05:30,211.0,213.75,206.5,211.75,21360
2018-12-11 00:00:00+05:30,207.55,225.1,206.0,223.55,60287
2018-12-12 00:00:00+05:30,222.05,226.7,218.0,219.5,23333
2018-12-13 00:00:00+05:30,219.5,225.5,219.25,220.25,23738
2018-12-14 00:00:00+05:30,221.05,225.0,215.85,223.85,63049
2018-12-17 00:00:00+05:30,223.25,226.95,220.55,223.15,44502
2018-12-18 00:00:00+05:30,224.65,224.65,214.1,216.45,34621
2018-12-19 00:00:00+05:30,216.9,225.05,216.45,222.75,58357
2018-12-20 00:00:00+05:30,222.3,223.25,217.6,218.5,10836
2018-12-21 00:00:00+05:30,219.05,220.25,215.0,219.9,26633
2018-12-24 00:00:00+05:30,218.05,226.4,216.05,218.95,30117
2018-12-26 00:00:00+05:30,216.15,224.35,215.7,218.2,23114
2018-12-27 00:00:00+05:30,220.15,220.9,217.0,217.9,8585
2018-12-28 00:00:00+05:30,218.15,223.0,218.1,222.1,21911
2018-12-31 00:00:00+05:30,222.3,223.95,219.55,222.1,21005
2019-01-01 00:00:00+05:30,222.15,225.5,221.55,224.2,27984
2019-01-02 00:00:00+05:30,224.4,241.0,224.3,232.65,196769
2019-01-03 00:00:00+05:30,234.25,241.0,225.0,232.65,66816
2019-01-04 00:00:00+05:30,231.95,235.85,225.5,226.85,36606
2019-01-07 00:00:00+05:30,227.0,233.95,226.5,227.2,33545
2019-01-08 00:00:00+05:30,225.3,229.95,221.95,224.05,27748
2019-01-09 00:00:00+05:30,224.8,224.8,219.0,220.55,13771
2019-01-10 00:00:00+05:30,221.25,227.0,219.65,226.0,113966
2019-01-11 00:00:00+05:30,227.75,227.75,221.0,222.6,10724
2019-01-14 00:00:00+05:30,221.05,226.0,221.0,224.8,12723
2019-01-15 00:00:00+05:30,226.55,226.6,220.5,222.55,21212
2019-01-16 00:00:00+05:30,222.55,223.3,219.0,220.0,8122
2019-01-17 00:00:00+05:30,220.6,222.55,218.0,220.6,6362
2019-01-18 00:00:00+05:30,219.65,220.3,215.0,215.7,13864
2019-01-21 00:00:00+05:30,215.6,218.3,211.2,211.95,15537
2019-01-22 00:00:00+05:30,212.2,213.0,207.25,209.15,11179
2019-01-23 00:00:00+05:30,208.25,216.9,206.9,214.0,31119
2019-01-24 00:00:00+05:30,213.25,225.0,212.5,216.8,39288
2019-01-25 00:00:00+05:30,218.05,218.05,208.55,210.35,10655
2019-01-28 00:00:00+05:30,218.9,218.9,205.0,206.2,50020
2019-01-29 00:00:00+05:30,206.0,207.2,200.35,202.1,22783
2019-01-30 00:00:00+05:30,200.0,200.95,191.8,194.05,27626
2019-01-31 00:00:00+05:30,194.15,203.35,194.15,199.85,24109
2019-02-01 00:00:00+05:30,200.05,205.05,196.0,198.0,48862
2019-02-04 00:00:00+05:30,199.0,202.95,189.25,191.25,39917
2019-02-05 00:00:00+05:30,190.0,191.55,180.35,183.8,43508
2019-02-06 00:00:00+05:30,184.75,189.0,173.5,187.6,49137
2019-02-07 00:00:00+05:30,187.85,192.5,185.05,191.2,16124
2019-02-08 00:00:00+05:30,190.0,191.4,187.0,188.75,7390
2019-02-11 00:00:00+05:30,190.0,190.0,178.8,181.85,24008
2019-02-12 00:00:00+05:30,181.0,190.45,181.0,185.9,19759
2019-02-13 00:00:00+05:30,187.05,188.25,182.9,184.9,13927
2019-02-14 00:00:00+05:30,184.55,187.0,181.25,186.55,8855
2019-02-15 00:00:00+05:30,186.75,187.7,183.0,183.7,16097
2019-02-18 00:00:00+05:30,187.0,188.9,180.2,187.2,15069
2019-02-19 00:00:00+05:30,186.25,186.95,177.25,180.45,14560
2019-02-20 00:00:00+05:30,180.45,184.2,178.3,182.05,10872
2019-02-21 00:00:00+05:30,182.8,187.5,182.5,184.8,21710
2019-02-22 00:00:00+05:30,185.2,187.0,182.9,185.15,27596
2019-02-25 00:00:00+05:30,186.95,192.0,186.0,191.05,17205
2019-02-26 00:00:00+05:30,189.0,196.4,185.05,194.35,36536
2019-02-27 00:00:00+05:30,195.0,202.05,191.0,194.6,67325
2019-02-28 00:00:00+05:30,196.8,196.8,190.2,191.7,19389
2019-03-01 00:00:00+05:30,193.15,193.9,191.65,192.9,37888
2019-03-05 00:00:00+05:30,193.95,201.85,193.95,198.65,70985
2019-03-06 00:00:00+05:30,200.6,207.55,199.0,206.5,72414
2019-03-07 00:00:00+05:30,206.9,208.5,203.25,204.15,37810
2019-03-08 00:00:00+05:30,204.25,208.65,201.35,205.75,117929
2019-03-11 00:00:00+05:30,204.95,207.75,202.25,206.4,32458
2019-03-12 00:00:00+05:30,208.15,209.85,205.0,206.05,30404
2019-03-13 00:00:00+05:30,206.05,215.65,204.05,211.3,112425
2019-03-14 00:00:00+05:30,211.05,216.0,209.0,209.45,31176
2019-03-15 00:00:00+05:30,210.5,214.8,209.8,210.35,77763
2019-03-18 00:00:00+05:30,211.0,212.25,205.3,207.45,26651
2019-03-19 00:00:00+05:30,207.75,207.75,205.5,205.9,12327
2019-03-20 00:00:00+05:30,205.1,211.45,204.6,205.9,30473
2019-03-22 00:00:00+05:30,205.0,210.5,204.0,206.5,38453
2019-03-25 00:00:00+05:30,205.65,206.5,203.95,204.8,26148
2019-03-26 00:00:00+05:30,204.55,207.7,201.5,202.85,25235
2019-03-27 00:00:00+05:30,203.85,207.5,203.5,205.1,62218
2019-03-28 00:00:00+05:30,205.05,207.0,202.75,206.35,18871
2019-03-29 00:00:00+05:30,207.25,214.0,206.7,213.05,56204
2019-04-01 00:00:00+05:30,214.9,216.9,211.5,213.85,49946
2019-04-02 00:00:00+05:30,214.05,214.55,209.95,210.6,11014
2019-04-03 00:00:00+05:30,211.0,214.8,210.0,211.2,27333
2019-04-04 00:00:00+05:30,212.5,216.7,204.75,206.55,67192
2019-04-05 00:00:00+05:30,208.0,209.85,205.5,208.15,21019
2019-04-08 00:00:00+05:30,209.65,211.15,208.0,209.55,12992
2019-04-09 00:00:00+05:30,209.1,212.6,206.8,211.0,14443
2019-04-10 00:00:00+05:30,210.0,213.65,209.3,209.95,14427
2019-04-11 00:00:00+05:30,209.0,210.5,203.0,204.35,11130
2019-04-12 00:00:00+05:30,205.9,206.9,202.95,204.1,18781
2019-04-15 00:00:00+05:30,205.4,212.0,205.4,210.4,38809
2019-04-16 00:00:00+05:30,212.5,218.65,210.35,213.85,68174
2019-04-18 00:00:00+05:30,213.0,218.0,210.75,213.45,47535
2019-04-22 00:00:00+05:30,212.9,217.0,211.1,211.6,30469
2019-04-23 00:00:00+05:30,211.75,215.0,210.5,210.85,8644
2019-04-24 00:00:00+05:30,211.0,212.4,210.5,211.75,21107
2019-04-25 00:00:00+05:30,210.5,213.5,208.5,209.65,18743
2019-04-26 00:00:00+05:30,215.0,216.0,208.55,210.6,26852
2019-04-30 00:00:00+05:30,210.6,215.95,205.45,207.95,44517
2019-05-02 00:00:00+05:30,208.45,213.7,206.75,207.3,16649
2019-05-03 00:00:00+05:30,207.5,209.45,205.1,205.65,11121
2019-05-06 00:00:00+05:30,204.0,208.65,203.1,204.9,13306
2019-05-07 00:00:00+05:30,205.1,209.9,205.0,205.25,29353
2019-05-08 00:00:00+05:30,205.05,213.75,195.95,198.65,49018
2019-05-09 00:00:00+05:30,198.7,203.0,198.0,202.2,15552
2019-05-10 00:00:00+05:30,202.7,203.8,199.5,199.65,9223
2019-05-13 00:00:00+05:30,199.0,202.15,192.8,193.9,19143
2019-05-14 00:00:00+05:30,192.0,198.45,192.0,195.75,9467
2019-05-15 00:00:00+05:30,195.7,200.15,195.3,196.2,14925
2019-05-16 00:00:00+05:30,196.5,197.8,194.75,195.5,4031
2019-05-17 00:00:00+05:30,195.55,200.5,193.15,199.6,17287
2019-05-20 00:00:00+05:30,202.4,207.4,201.75,202.5,21457
2019-05-21 00:00:00+05:30,201.0,208.75,201.0,202.0,16465
2019-05-22 00:00:00+05:30,202.15,206.0,200.0,204.5,35621
2019-05-23 00:00:00+05:30,210.0,212.0,203.0,204.2,120690
2019-05-24 00:00:00+05:30,204.0,209.0,202.55,206.45,52944
2019-05-27 00:00:00+05:30,207.9,208.9,203.2,207.25,54756
2019-05-28 00:00:00+05:30,207.4,219.75,207.4,213.85,111579
2019-05-29 00:00:00+05:30,216.5,218.0,210.55,210.95,33137
2019-05-30 00:00:00+05:30,212.45,214.6,207.5,208.35,28057
2019-05-31 00:00:00+05:30,209.8,212.0,203.1,204.95,45609
2019-06-03 00:00:00+05:30,206.5,207.4,202.45,203.95,27118
2019-06-04 00:00:00+05:30,204.0,206.5,202.25,205.05,45854
2019-06-06 00:00:00+05:30,204.6,204.7,200.95,202.6,18795
2019-06-07 00:00:00+05:30,203.35,204.4,198.3,202.15,20858
2019-06-10 00:00:00+05:30,203.9,204.05,201.3,203.15,35437
2019-06-11 00:00:00+05:30,202.8,203.95,201.0,202.05,18172
2019-06-12 00:00:00+05:30,202.85,204.65,201.95,202.75,16693
2019-06-13 00:00:00+05:30,201.05,205.0,201.05,204.35,57969
2019-06-14 00:00:00+05:30,202.55,207.3,202.55,204.0,28398
2019-06-17 00:00:00+05:30,203.65,206.0,201.5,202.8,150063
2019-06-18 00:00:00+05:30,202.7,206.2,199.0,204.6,45511
2019-06-19 00:00:00+05:30,203.7,206.0,203.0,204.15,24465
2019-06-20 00:00:00+05:30,203.9,211.0,200.75,208.2,45677
2019-06-21 00:00:00+05:30,208.2,209.0,205.8,206.3,4687
2019-06-24 00:00:00+05:30,206.0,209.95,203.1,205.2,36008
2019-06-25 00:00:00+05:30,204.8,206.15,202.5,202.85,8633
2019-06-26 00:00:00+05:30,201.55,207.85,201.5,202.0,16885
2019-06-27 00:00:00+05:30,201.2,205.05,195.4,197.65,13311
2019-06-28 00:00:00+05:30,197.95,199.6,195.5,196.45,19276
2019-07-01 00:00:00+05:30,196.7,199.8,195.0,198.6,25899
2019-07-02 00:00:00+05:30,195.8,203.0,195.8,197.7,9517
2019-07-03 00:00:00+05:30,199.6,202.0,197.15,199.35,16821
2019-07-04 00:00:00+05:30,198.5,199.45,194.1,194.95,32037
2019-07-05 00:00:00+05:30,192.0,196.9,192.0,194.85,21575
2019-07-08 00:00:00+05:30,194.3,208.4,190.0,194.2,60264
2019-07-09 00:00:00+05:30,194.0,197.45,190.0,192.3,12564
2019-07-10 00:00:00+05:30,191.1,194.9,189.85,190.5,16447
2019-07-11 00:00:00+05:30,191.0,194.0,189.95,193.45,18877
2019-07-12 00:00:00+05:30,193.25,194.95,187.0,191.4,12093
2019-07-15 00:00:00+05:30,190.0,196.3,190.0,191.1,24208
2019-07-16 00:00:00+05:30,191.55,192.5,187.0,191.45,27518
2019-07-17 00:00:00+05:30,190.0,191.8,187.25,188.2,28497
2019-07-18 00:00:00+05:30,188.0,189.0,180.9,181.7,16323
2019-07-19 00:00:00+05:30,181.7,182.0,175.55,179.05,23645
2019-07-22 00:00:00+05:30,175.5,180.0,173.6,174.2,27571
2019-07-23 00:00:00+05:30,173.0,175.75,170.0,173.8,21297
2019-07-24 00:00:00+05:30,171.1,173.45,169.3,171.6,5714
2019-07-25 00:00:00+05:30,168.0,178.15,167.0,174.85,15028
2019-07-26 00:00:00+05:30,172.75,175.0,171.55,172.35,6515
2019-07-29 00:00:00+05:30,172.1,174.05,168.3,171.55,177723
2019-07-30 00:00:00+05:30,170.35,172.75,160.0,168.65,36953
2019-07-31 00:00:00+05:30,166.45,169.0,165.75,167.2,15979
2019-08-01 00:00:00+05:30,166.0,171.95,161.0,168.9,44333
2019-08-02 00:00:00+05:30,166.8,170.8,164.0,166.15,12274
2019-08-05 00:00:00+05:30,167.2,169.0,162.05,164.7,9964
2019-08-06 00:00:00+05:30,163.0,168.0,160.5,162.25,22549
2019-08-07 00:00:00+05:30,161.15,165.1,161.15,164.55,15346
2019-08-08 00:00:00+05:30,166.0,170.95,162.5,165.85,10911
2019-08-09 00:00:00+05:30,165.0,179.0,165.0,177.5,26794
2019-08-13 00:00:00+05:30,179.0,181.0,177.15,179.15,7676
2019-08-14 00:00:00+05:30,179.0,179.85,174.15,177.65,1703
2019-08-16 00:00:00+05:30,176.05,180.95,174.95,176.95,17482
2019-08-19 00:00:00+05:30,177.9,178.05,172.9,175.0,8202
2019-08-20 00:00:00+05:30,174.0,178.0,172.0,174.6,7322
2019-08-21 00:00:00+05:30,174.8,177.8,170.7,173.15,14177
2019-08-22 00:00:00+05:30,173.05,175.0,166.3,167.6,10482
2019-08-23 00:00:00+05:30,166.4,169.45,161.25,168.7,19881
2019-08-26 00:00:00+05:30,169.1,174.7,167.3,169.45,7319
2019-08-27 00:00:00+05:30,168.6,172.0,165.25,169.5,15843
2019-08-28 00:00:00+05:30,168.8,170.2,163.8,164.45,9939
2019-08-29 00:00:00+05:30,163.65,164.8,162.35,163.8,4041
2019-08-30 00:00:00+05:30,163.85,170.9,163.35,169.6,30462
2019-09-03 00:00:00+05:30,169.6,170.7,165.1,169.65,6925
2019-09-04 00:00:00+05:30,169.05,170.8,166.0,168.25,19247
2019-09-05 00:00:00+05:30,170.0,170.15,166.5,167.05,8720
2019-09-06 00:00:00+05:30,166.55,171.45,166.3,169.85,12026
2019-09-09 00:00:00+05:30,170.05,179.7,169.5,177.8,50859
2019-09-11 00:00:00+05:30,180.95,185.0,176.75,184.6,51948
2019-09-12 00:00:00+05:30,185.9,187.75,182.65,184.95,29414
2019-09-13 00:00:00+05:30,184.9,184.9,182.0,183.45,16264
2019-09-16 00:00:00+05:30,184.0,184.0,178.0,179.7,16791
2019-09-17 00:00:00+05:30,180.85,180.85,174.5,176.85,11398
2019-09-18 00:00:00+05:30,176.65,181.0,174.1,179.45,45252
2019-09-19 00:00:00+05:30,179.75,181.25,177.0,180.0,45924
2019-09-20 00:00:00+05:30,179.75,187.75,178.3,183.05,46820
2019-09-23 00:00:00+05:30,189.9,197.75,186.0,193.1,74579
2019-09-24 00:00:00+05:30,192.95,195.0,188.05,189.65,22914
2019-09-25 00:00:00+05:30,189.0,193.0,184.25,185.8,36074
2019-09-26 00:00:00+05:30,185.05,189.9,184.05,186.9,21498
2019-09-27 00:00:00+05:30,190.95,191.95,183.3,186.35,20412
2019-09-30 00:00:00+05:30,184.6,187.7,182.25,183.15,24719
2019-10-01 00:00:00+05:30,183.05,184.45,181.75,183.05,5952
2019-10-03 00:00:00+05:30,183.05,184.65,177.6,178.7,8365
2019-10-04 00:00:00+05:30,181.0,181.25,177.0,178.65,8134
2019-10-07 00:00:00+05:30,177.0,181.95,175.1,177.9,22884
2019-10-09 00:00:00+05:30,176.25,181.0,176.15,177.85,34642
2019-10-10 00:00:00+05:30,182.0,182.0,175.25,175.95,15428
2019-10-11 00:00:00+05:30,177.05,177.05,170.0,171.85,14650
2019-10-14 00:00:00+05:30,171.75,171.75,166.95,169.3,20137
2019-10-15 00:00:00+05:30,166.1,171.0,166.1,170.0,44635
2019-10-16 00:00:00+05:30,176.0,176.0,167.2,168.3,13236
2019-10-17 00:00:00+05:30,167.05,174.9,166.15,173.25,19099
2019-10-18 00:00:00+05:30,173.0,176.0,170.05,174.95,24933
2019-10-22 00:00:00+05:30,170.3,183.4,170.3,179.85,26255
2019-10-23 00:00:00+05:30,184.0,184.0,175.8,181.4,25321
2019-10-24 00:00:00+05:30,183.95,183.95,177.4,180.4,18297
2019-10-25 00:00:00+05:30,180.75,184.2,177.55,181.5,19366
2019-10-27 00:00:00+05:30,183.0,184.0,177.0,177.8,13670
2019-10-29 00:00:00+05:30,178.0,182.5,177.5,180.05,32458
2019-10-30 00:00:00+05:30,182.65,196.3,178.65,186.8,69587
2019-10-31 00:00:00+05:30,189.85,191.9,180.75,183.1,126415
2019-11-01 00:00:00+05:30,188.4,188.4,182.25,184.45,82609
2019-11-04 00:00:00+05:30,185.75,194.8,183.05,193.65,63531
2019-11-05 00:00:00+05:30,193.0,195.0,189.5,191.9,33765
2019-11-06 00:00:00+05:30,188.8,193.2,187.25,188.9,25430
