date,open,high,low,close,volume
2016-07-29 00:00:00+05:30,53.0,55.7,52.65,54.1,4488
2016-08-01 00:00:00+05:30,54.1,55.95,52.55,53.45,8711
2016-08-02 00:00:00+05:30,53.0,55.0,51.5,51.95,3584
2016-08-03 00:00:00+05:30,51.95,52.5,51.35,51.95,4822
2016-08-04 00:00:00+05:30,53.0,53.2,51.55,52.6,3573
2016-08-05 00:00:00+05:30,53.0,55.65,52.6,54.15,23815
2016-08-08 00:00:00+05:30,53.5,55.2,53.1,54.65,4400
2016-08-09 00:00:00+05:30,54.25,55.35,52.4,53.2,7604
2016-08-10 00:00:00+05:30,54.9,55.4,52.25,52.75,6990
2016-08-11 00:00:00+05:30,53.95,54.95,51.7,52.1,6552
2016-08-12 00:00:00+05:30,52.05,56.0,51.1,53.65,7482
2016-08-16 00:00:00+05:30,51.45,52.8,49.65,50.3,22253
2016-08-17 00:00:00+05:30,54.8,54.8,51.05,51.95,2630
2016-08-18 00:00:00+05:30,51.7,52.5,50.0,50.6,9006
2016-08-19 00:00:00+05:30,50.5,54.0,50.05,50.5,8200
2016-08-22 00:00:00+05:30,50.7,53.9,50.5,51.3,3516
2016-08-23 00:00:00+05:30,51.3,52.0,50.6,50.85,1230
2016-08-24 00:00:00+05:30,50.25,52.0,49.25,50.35,44731
2016-08-25 00:00:00+05:30,50.0,51.9,49.55,51.0,7008
2016-08-26 00:00:00+05:30,50.65,51.5,50.2,51.2,5252
2016-08-29 00:00:00+05:30,51.2,52.0,50.15,51.35,2930
2016-08-30 00:00:00+05:30,50.15,52.6,50.15,52.0,11150
2016-08-31 00:00:00+05:30,51.7,53.0,51.25,52.35,10046
2016-09-01 00:00:00+05:30,52.5,53.3,52.0,53.2,6345
2016-09-02 00:00:00+05:30,53.15,54.4,52.9,53.95,3668
2016-09-06 00:00:00+05:30,54.8,55.7,51.0,51.6,5357
2016-09-07 00:00:00+05:30,50.25,53.0,50.05,51.35,8432
2016-09-08 00:00:00+05:30,51.05,55.0,50.55,51.9,6979
2016-09-09 00:00:00+05:30,51.2,53.0,51.0,52.0,4252
2016-09-12 00:00:00+05:30,51.0,52.8,49.55,50.3,14297
2016-09-14 00:00:00+05:30,50.25,52.85,50.05,51.1,9017
2016-09-15 00:00:00+05:30,51.05,52.4,51.05,52.35,7406
2016-09-16 00:00:00+05:30,51.8,52.5,50.8,51.7,10511
2016-09-19 00:00:00+05:30,51.65,52.5,51.5,51.7,18908
2016-09-20 00:00:00+05:30,51.5,51.85,50.2,51.7,8962
2016-09-21 00:00:00+05:30,51.2,52.35,50.75,51.55,3680
2016-09-22 00:00:00+05:30,51.75,54.65,51.2,53.8,10208
2016-09-23 00:00:00+05:30,53.7,53.7,51.8,52.15,6475
2016-09-26 00:00:00+05:30,51.8,54.8,49.0,50.05,18915
2016-09-27 00:00:00+05:30,49.95,51.0,49.6,50.3,7402
2016-09-28 00:00:00+05:30,50.5,50.5,47.7,48.95,18428
2016-09-29 00:00:00+05:30,49.25,50.4,46.5,47.0,11857
2016-09-30 00:00:00+05:30,48.0,49.0,45.5,48.25,18939
2016-10-03 00:00:00+05:30,50.0,50.0,48.2,49.2,3284
2016-10-04 00:00:00+05:30,49.0,50.9,49.0,49.2,3149
2016-10-05 00:00:00+05:30,49.8,50.2,49.1,50.05,13875
2016-10-06 00:00:00+05:30,49.8,50.35,49.4,49.55,7979
2016-10-07 00:00:00+05:30,49.25,49.95,49.25,49.3,695
2016-10-10 00:00:00+05:30,49.4,52.0,49.0,49.15,4912
2016-10-13 00:00:00+05:30,49.8,50.0,48.05,49.6,2844
2016-10-14 00:00:00+05:30,52.45,52.45,49.05,49.45,4843
2016-10-17 00:00:00+05:30,49.5,50.5,49.5,50.05,8512
2016-10-18 00:00:00+05:30,50.0,50.5,49.35,50.1,6425
2016-10-19 00:00:00+05:30,50.0,50.95,49.7,50.7,2783
2016-10-20 00:00:00+05:30,50.4,51.8,49.35,51.0,5467
2016-10-21 00:00:00+05:30,51.85,51.85,49.7,51.25,5846
2016-10-24 00:00:00+05:30,52.5,61.5,52.4,58.95,297473
2016-10-25 00:00:00+05:30,58.8,59.0,55.05,56.1,54613
2016-10-26 00:00:00+05:30,56.9,56.9,54.45,56.25,32728
2016-10-27 00:00:00+05:30,56.0,56.4,54.6,54.7,5296
2016-10-28 00:00:00+05:30,54.0,55.95,54.0,55.15,6945
2016-10-30 00:00:00+05:30,57.0,57.0,54.05,55.3,4007
2016-11-01 00:00:00+05:30,54.3,59.4,54.05,58.25,28614
2016-11-02 00:00:00+05:30,57.5,59.5,56.2,57.7,16947
2016-11-03 00:00:00+05:30,57.0,58.35,57.0,57.7,13213
2016-11-04 00:00:00+05:30,59.6,65.9,56.1,59.0,406462
2016-11-07 00:00:00+05:30,60.1,61.5,58.3,58.95,43347
2016-11-08 00:00:00+05:30,59.0,60.1,57.6,58.15,9079
2016-11-09 00:00:00+05:30,47.5,58.9,46.65,55.1,27558
2016-11-10 00:00:00+05:30,56.5,58.5,55.0,55.8,14114
2016-11-11 00:00:00+05:30,54.2,56.95,54.2,54.55,9106
2016-11-15 00:00:00+05:30,54.55,55.5,52.0,52.4,18764
2016-11-16 00:00:00+05:30,53.05,54.0,52.5,53.35,5330
2016-11-17 00:00:00+05:30,52.2,53.6,50.0,51.9,6789
2016-11-18 00:00:00+05:30,51.0,52.4,50.35,52.0,4407
2016-11-21 00:00:00+05:30,51.8,51.8,47.5,48.0,6820
2016-11-22 00:00:00+05:30,48.0,48.9,47.25,48.15,4858
2016-11-23 00:00:00+05:30,50.0,50.2,48.35,50.0,4867
2016-11-24 00:00:00+05:30,49.5,51.0,49.2,49.3,4820
2016-11-25 00:00:00+05:30,49.25,51.95,48.55,50.6,3874
2016-11-28 00:00:00+05:30,51.1,51.7,50.0,51.65,1411
2016-11-29 00:00:00+05:30,52.0,54.0,52.0,53.05,5157
2016-11-30 00:00:00+05:30,55.0,55.0,52.75,53.0,3670
2016-12-01 00:00:00+05:30,52.8,54.0,51.5,52.75,6289
2016-12-02 00:00:00+05:30,52.5,53.5,51.6,52.95,2819
2016-12-05 00:00:00+05:30,52.5,55.0,51.05,53.7,4899
2016-12-06 00:00:00+05:30,56.0,56.0,53.4,54.85,9117
2016-12-07 00:00:00+05:30,54.5,58.25,54.5,57.05,13249
2016-12-08 00:00:00+05:30,56.0,58.5,55.15,58.1,18901
2016-12-09 00:00:00+05:30,58.0,58.9,57.0,57.75,5424
2016-12-12 00:00:00+05:30,57.75,58.9,56.5,58.0,6045
2016-12-13 00:00:00+05:30,57.5,57.85,56.05,57.1,1769
2016-12-14 00:00:00+05:30,56.5,59.65,56.1,58.1,20316
2016-12-15 00:00:00+05:30,58.0,58.95,56.15,56.55,4677
2016-12-16 00:00:00+05:30,56.0,56.0,54.15,55.2,2810
2016-12-19 00:00:00+05:30,54.8,54.8,53.5,53.8,2342
2016-12-20 00:00:00+05:30,55.0,58.0,53.7,54.75,2336
2016-12-21 00:00:00+05:30,54.3,54.45,53.6,53.6,374
2016-12-22 00:00:00+05:30,52.55,55.0,50.0,50.9,18532
2016-12-23 00:00:00+05:30,51.5,52.4,50.65,50.7,3158
2016-12-26 00:00:00+05:30,50.7,52.45,50.0,51.5,6883
2016-12-27 00:00:00+05:30,50.4,51.95,49.8,50.95,924
2016-12-28 00:00:00+05:30,51.95,52.0,50.7,51.15,937
2016-12-29 00:00:00+05:30,50.55,51.55,50.1,51.5,749
2016-12-30 00:00:00+05:30,51.0,51.05,49.5,50.75,7727
2017-01-02 00:00:00+05:30,52.0,52.0,51.05,51.3,1359
2017-01-03 00:00:00+05:30,52.9,52.95,51.2,52.75,3678
2017-01-04 00:00:00+05:30,52.5,52.7,51.5,51.9,2464
2017-01-05 00:00:00+05:30,52.9,53.0,51.5,52.4,985
2017-01-06 00:00:00+05:30,52.45,52.9,51.6,51.7,1183
2017-01-09 00:00:00+05:30,57.75,62.0,56.25,56.8,598020
2017-01-10 00:00:00+05:30,56.85,59.35,55.1,55.45,82250
2017-01-11 00:00:00+05:30,56.0,57.15,54.5,56.0,53384
2017-01-12 00:00:00+05:30,57.45,57.5,53.55,54.0,36577
2017-01-13 00:00:00+05:30,53.85,54.85,52.05,52.8,38010
2017-01-16 00:00:00+05:30,52.8,55.0,52.25,53.2,42955
2017-01-17 00:00:00+05:30,55.75,56.0,52.5,52.65,38555
2017-01-18 00:00:00+05:30,53.35,53.75,52.3,52.5,33155
2017-01-19 00:00:00+05:30,54.5,56.0,53.5,55.25,94810
2017-01-20 00:00:00+05:30,55.0,60.85,55.0,57.8,108298
2017-01-23 00:00:00+05:30,58.0,58.0,55.55,56.7,10419
2017-01-24 00:00:00+05:30,56.4,57.7,56.0,56.6,21825
2017-01-25 00:00:00+05:30,56.5,56.65,55.4,55.95,53266
2017-01-27 00:00:00+05:30,55.5,58.0,55.4,57.0,56128
2017-01-30 00:00:00+05:30,56.5,57.9,55.6,57.4,6546
2017-01-31 00:00:00+05:30,57.95,57.95,55.65,57.05,37816
2017-02-01 00:00:00+05:30,56.8,58.9,56.5,58.35,20804
2017-02-02 00:00:00+05:30,58.75,61.0,57.55,60.65,88495
2017-02-03 00:00:00+05:30,61.95,64.25,60.0,63.95,119425
2017-02-06 00:00:00+05:30,64.2,68.0,64.2,64.85,57983
2017-02-07 00:00:00+05:30,65.0,66.8,62.8,65.1,81812
2017-02-08 00:00:00+05:30,67.0,67.0,64.05,65.1,45415
2017-02-09 00:00:00+05:30,67.0,70.5,65.5,67.6,194734
2017-02-10 00:00:00+05:30,67.1,68.35,66.35,67.3,50271
2017-02-13 00:00:00+05:30,68.65,69.5,66.0,67.8,61397
2017-02-14 00:00:00+05:30,67.85,68.9,65.3,66.2,32250
2017-02-15 00:00:00+05:30,69.65,69.65,63.2,65.0,47662
2017-02-16 00:00:00+05:30,65.15,67.7,63.45,66.7,31817
2017-02-17 00:00:00+05:30,68.25,68.25,64.75,65.15,41382
2017-02-20 00:00:00+05:30,66.05,67.0,65.0,65.9,20071
2017-02-21 00:00:00+05:30,67.5,67.5,65.35,66.05,15799
2017-02-22 00:00:00+05:30,66.15,69.7,66.15,67.95,77573
2017-02-23 00:00:00+05:30,67.45,72.8,67.45,70.05,215964
2017-02-27 00:00:00+05:30,72.35,72.35,68.15,69.65,35893
2017-02-28 00:00:00+05:30,69.55,70.95,69.0,70.0,23851
2017-03-01 00:00:00+05:30,69.1,72.95,69.1,71.1,165973
2017-03-02 00:00:00+05:30,72.1,72.15,70.2,70.4,35832
2017-03-03 00:00:00+05:30,70.0,72.0,69.3,70.05,17576
2017-03-06 00:00:00+05:30,70.05,71.8,69.2,69.4,3275
2017-03-07 00:00:00+05:30,70.0,71.0,68.95,69.25,8911
2017-03-08 00:00:00+05:30,69.15,70.85,67.35,68.4,7085
2017-03-09 00:00:00+05:30,68.25,70.1,68.1,69.65,40498
2017-03-10 00:00:00+05:30,71.3,71.3,69.15,69.5,7799
2017-03-14 00:00:00+05:30,69.05,69.05,68.0,68.55,6667
2017-03-15 00:00:00+05:30,68.1,69.7,67.3,68.8,31969
2017-03-16 00:00:00+05:30,68.05,70.0,68.05,68.6,23411
2017-03-17 00:00:00+05:30,68.7,70.45,67.25,67.9,16824
2017-03-20 00:00:00+05:30,67.5,69.0,67.0,67.05,9410
2017-03-21 00:00:00+05:30,68.0,68.05,64.75,66.25,15512
2017-03-22 00:00:00+05:30,65.9,67.15,65.0,66.45,23770
2017-03-23 00:00:00+05:30,66.55,67.75,65.2,66.25,20624
2017-03-24 00:00:00+05:30,67.0,68.0,66.0,66.25,40779
2017-03-27 00:00:00+05:30,67.6,67.6,65.15,66.0,25533
2017-03-28 00:00:00+05:30,66.0,70.5,65.9,68.05,175804
2017-03-29 00:00:00+05:30,68.25,70.5,65.7,69.45,83816
2017-03-30 00:00:00+05:30,68.8,69.9,67.55,69.3,17616
2017-03-31 00:00:00+05:30,71.0,71.0,65.25,67.85,15621
2017-04-03 00:00:00+05:30,69.9,70.95,67.2,70.35,18955
2017-04-05 00:00:00+05:30,69.2,70.35,66.8,67.1,64947
2017-04-06 00:00:00+05:30,67.0,67.75,65.05,65.75,59065
2017-04-07 00:00:00+05:30,65.3,66.9,64.45,65.0,80237
2017-04-10 00:00:00+05:30,66.95,66.95,64.4,65.5,33768
2017-04-11 00:00:00+05:30,65.65,70.5,65.0,67.3,104508
2017-04-12 00:00:00+05:30,69.0,69.0,66.6,67.55,27039
2017-04-13 00:00:00+05:30,68.85,69.0,65.5,65.85,41063
2017-04-17 00:00:00+05:30,69.8,69.8,66.9,68.95,99009
2017-04-18 00:00:00+05:30,69.0,69.55,65.0,66.25,51506
2017-04-19 00:00:00+05:30,66.3,66.95,65.05,65.65,6019
2017-04-20 00:00:00+05:30,66.45,67.9,66.05,67.0,48160
2017-04-21 00:00:00+05:30,67.0,68.9,67.0,67.35,21676
2017-04-24 00:00:00+05:30,68.7,69.3,67.5,68.5,34530
2017-04-25 00:00:00+05:30,68.0,74.3,66.5,73.4,261885
2017-04-26 00:00:00+05:30,74.0,74.8,70.2,70.85,67732
2017-04-27 00:00:00+05:30,71.0,71.0,68.55,69.3,19603
2017-04-28 00:00:00+05:30,69.0,69.65,68.1,68.8,24317
2017-05-02 00:00:00+05:30,73.9,73.9,70.15,71.7,195768
2017-05-03 00:00:00+05:30,73.5,75.3,71.0,72.85,99713
2017-05-04 00:00:00+05:30,73.85,78.0,72.15,77.3,181182
2017-05-05 00:00:00+05:30,77.3,78.4,75.05,75.45,59225
2017-05-08 00:00:00+05:30,76.5,76.95,75.05,75.1,19142
2017-05-09 00:00:00+05:30,74.5,75.9,72.75,75.1,28281
2017-05-10 00:00:00+05:30,75.5,80.0,75.5,78.45,151001
2017-05-11 00:00:00+05:30,78.0,79.3,77.0,77.5,48210
2017-05-12 00:00:00+05:30,77.45,78.0,75.6,77.05,22416
2017-05-15 00:00:00+05:30,81.45,81.45,77.5,78.75,46175
2017-05-16 00:00:00+05:30,80.6,80.7,77.0,77.45,30566
2017-05-17 00:00:00+05:30,77.5,82.0,77.45,78.05,29827
2017-05-18 00:00:00+05:30,79.5,79.5,74.45,76.1,44038
2017-05-19 00:00:00+05:30,76.7,76.95,67.2,72.9,70649
2017-05-22 00:00:00+05:30,70.6,71.8,65.55,67.75,133944
2017-05-23 00:00:00+05:30,66.2,68.1,63.65,65.15,36880
2017-05-24 00:00:00+05:30,65.0,68.45,65.0,66.9,17503
2017-05-25 00:00:00+05:30,66.55,68.35,65.55,67.5,8070
2017-05-26 00:00:00+05:30,67.75,69.0,66.55,67.45,6970
2017-05-29 00:00:00+05:30,67.8,73.4,67.8,72.95,35982
2017-05-30 00:00:00+05:30,72.0,72.95,69.5,71.75,36652
2017-05-31 00:00:00+05:30,71.5,71.8,68.2,68.4,34343
2017-06-01 00:00:00+05:30,71.0,71.0,67.25,69.0,23309
2017-06-02 00:00:00+05:30,70.0,70.9,68.4,69.15,13202
2017-06-05 00:00:00+05:30,69.5,70.5,69.05,70.4,34906
2017-06-06 00:00:00+05:30,68.1,70.45,68.1,68.95,27285
2017-06-07 00:00:00+05:30,70.0,70.0,68.0,68.8,30460
2017-06-08 00:00:00+05:30,68.8,70.5,68.8,70.05,21610
2017-06-09 00:00:00+05:30,69.55,71.4,69.05,70.95,40807
2017-06-12 00:00:00+05:30,70.4,71.9,68.5,70.0,10168
2017-06-13 00:00:00+05:30,71.05,72.0,68.0,71.85,91834
2017-06-14 00:00:00+05:30,70.15,72.55,70.15,72.25,28694
2017-06-15 00:00:00+05:30,72.45,72.5,70.0,70.3,17849
2017-06-16 00:00:00+05:30,72.1,73.2,69.25,71.35,31422
2017-06-19 00:00:00+05:30,72.9,72.9,70.8,72.0,53302
2017-06-20 00:00:00+05:30,72.5,72.5,71.25,71.5,20785
2017-06-21 00:00:00+05:30,71.95,71.95,70.25,71.0,27475
2017-06-22 00:00:00+05:30,71.3,72.9,71.2,71.6,21547
2017-06-23 00:00:00+05:30,72.0,72.9,70.7,71.8,9507
2017-06-27 00:00:00+05:30,70.4,72.45,69.4,72.0,9656
2017-06-28 00:00:00+05:30,70.1,76.0,70.1,73.35,32985
2017-06-29 00:00:00+05:30,73.45,73.45,72.0,72.45,5959
2017-06-30 00:00:00+05:30,73.85,74.0,72.05,73.1,17560
2017-07-03 00:00:00+05:30,75.0,79.6,72.7,78.85,230927
2017-07-04 00:00:00+05:30,79.6,79.65,74.55,75.45,13657
2017-07-05 00:00:00+05:30,75.0,77.5,75.0,76.85,14972
2017-07-06 00:00:00+05:30,77.5,82.45,75.2,78.6,57133
2017-07-07 00:00:00+05:30,78.6,81.8,78.45,79.15,64254
2017-07-10 00:00:00+05:30,78.55,81.75,76.6,78.1,1859
2017-07-11 00:00:00+05:30,82.0,84.0,77.15,77.4,19782
2017-07-12 00:00:00+05:30,79.7,82.9,75.95,79.5,114293
2017-07-13 00:00:00+05:30,79.5,81.85,79.05,79.2,31006
2017-07-14 00:00:00+05:30,79.15,79.15,75.6,76.0,28749
2017-07-17 00:00:00+05:30,77.85,77.85,75.15,75.65,27461
2017-07-18 00:00:00+05:30,76.05,76.7,75.0,75.05,10638
2017-07-19 00:00:00+05:30,77.45,78.0,75.0,77.2,15046
2017-07-20 00:00:00+05:30,78.4,81.25,77.95,80.4,59028
2017-07-21 00:00:00+05:30,82.0,82.0,78.5,79.05,10769
2017-07-24 00:00:00+05:30,81.3,82.0,77.05,77.95,20852
2017-07-25 00:00:00+05:30,77.5,79.6,76.4,78.95,18911
2017-07-26 00:00:00+05:30,80.75,80.75,77.65,79.2,18522
2017-07-27 00:00:00+05:30,78.4,79.5,75.1,78.2,26780
2017-07-28 00:00:00+05:30,78.0,79.85,77.3,78.65,14806
2017-07-31 00:00:00+05:30,78.4,78.85,76.5,77.8,31846
2017-08-01 00:00:00+05:30,77.0,78.35,75.6,77.05,52498
2017-08-02 00:00:00+05:30,77.0,78.85,75.6,78.0,50234
2017-08-03 00:00:00+05:30,77.45,78.25,76.55,78.0,49411
2017-08-04 00:00:00+05:30,78.0,79.5,76.05,78.4,25275
2017-08-07 00:00:00+05:30,77.0,79.2,77.0,78.65,21010
2017-08-08 00:00:00+05:30,78.0,79.5,77.6,78.05,25094
2017-08-09 00:00:00+05:30,77.0,79.9,76.2,78.0,52010
2017-08-10 00:00:00+05:30,77.2,77.2,70.0,71.8,44831
2017-08-11 00:00:00+05:30,70.6,73.95,64.3,69.85,21868
2017-08-14 00:00:00+05:30,71.0,74.0,69.55,71.85,43156
2017-08-16 00:00:00+05:30,72.15,74.9,72.0,74.05,5782
2017-08-17 00:00:00+05:30,73.0,74.75,72.65,73.25,7861
2017-08-18 00:00:00+05:30,75.7,75.7,71.6,72.35,10008
2017-08-21 00:00:00+05:30,74.85,74.85,71.0,71.25,11973
2017-08-22 00:00:00+05:30,71.35,72.95,70.0,70.0,6478
2017-08-23 00:00:00+05:30,71.9,73.25,70.05,71.3,9214
2017-08-24 00:00:00+05:30,72.0,76.95,71.4,75.55,28070
2017-08-28 00:00:00+05:30,79.0,81.4,76.0,80.75,60795
2017-08-29 00:00:00+05:30,79.2,80.45,79.0,79.1,17940
2017-08-30 00:00:00+05:30,78.5,86.0,78.5,81.95,52503
2017-08-31 00:00:00+05:30,82.95,84.0,79.1,79.9,19813
2017-09-01 00:00:00+05:30,85.5,86.35,81.9,82.85,133195
2017-09-04 00:00:00+05:30,83.0,85.15,78.8,80.85,104769
2017-09-05 00:00:00+05:30,82.0,82.7,81.05,81.7,30527
2017-09-06 00:00:00+05:30,82.9,82.95,80.65,81.5,23253
2017-09-07 00:00:00+05:30,80.9,80.9,78.7,79.45,30465
2017-09-08 00:00:00+05:30,77.8,80.45,77.0,77.4,8102
2017-09-11 00:00:00+05:30,77.5,80.25,76.5,76.9,11756
2017-09-12 00:00:00+05:30,76.35,77.5,74.55,75.25,10986
2017-09-13 00:00:00+05:30,75.4,78.5,75.4,76.55,8474
2017-09-14 00:00:00+05:30,77.3,78.35,75.3,76.15,8410
2017-09-15 00:00:00+05:30,74.6,77.35,74.6,75.55,7548
2017-09-18 00:00:00+05:30,79.15,79.15,72.55,74.7,26225
2017-09-19 00:00:00+05:30,75.95,83.7,74.5,78.2,130525
2017-09-20 00:00:00+05:30,79.6,82.0,77.05,78.1,24137
2017-09-21 00:00:00+05:30,78.9,79.65,76.6,77.9,18376
2017-09-22 00:00:00+05:30,77.75,78.85,72.5,72.6,48435
2017-09-25 00:00:00+05:30,75.9,76.0,69.6,71.5,24748
2017-09-26 00:00:00+05:30,73.0,73.0,71.2,72.05,5561
2017-09-27 00:00:00+05:30,75.4,75.45,68.2,69.85,13606
2017-11-16 00:00:00+05:30,68.95,70.05,68.35,69.95,12374
2017-11-17 00:00:00+05:30,69.5,71.0,68.2,69.05,15981
2017-11-20 00:00:00+05:30,68.55,71.25,68.1,70.0,25482
2017-11-21 00:00:00+05:30,71.0,71.0,69.1,69.6,46664
2017-11-22 00:00:00+05:30,72.0,74.9,68.0,68.2,367811
2017-11-23 00:00:00+05:30,69.0,70.75,68.25,69.3,57606
2017-11-24 00:00:00+05:30,70.0,70.0,69.0,69.75,16255
2017-11-27 00:00:00+05:30,70.8,77.25,69.0,76.8,1323137
2017-11-28 00:00:00+05:30,78.55,84.9,77.0,79.15,590849
2017-11-29 00:00:00+05:30,80.7,82.65,77.05,80.2,242948
2017-11-30 00:00:00+05:30,80.2,83.85,79.25,82.35,274102
2017-12-01 00:00:00+05:30,82.3,83.95,78.9,79.0,155649
2017-12-04 00:00:00+05:30,79.05,80.0,75.0,75.95,32303
2017-12-05 00:00:00+05:30,76.0,76.0,72.55,73.2,99166
2017-12-06 00:00:00+05:30,74.5,74.75,71.15,71.95,9295
2017-12-07 00:00:00+05:30,73.0,74.5,71.6,73.25,23630
2017-12-08 00:00:00+05:30,74.55,77.45,72.55,74.95,57041
2017-12-11 00:00:00+05:30,74.0,76.5,73.8,74.1,18692
2017-12-12 00:00:00+05:30,75.0,75.5,72.55,72.9,61554
2017-12-13 00:00:00+05:30,72.15,75.2,72.0,72.4,39276
2017-12-14 00:00:00+05:30,73.9,73.9,69.2,71.25,43117
2017-12-15 00:00:00+05:30,72.1,74.3,69.45,70.05,62663
2017-12-18 00:00:00+05:30,70.5,71.5,67.7,68.45,55439
2017-12-19 00:00:00+05:30,69.25,73.05,69.1,72.25,188247
2017-12-20 00:00:00+05:30,71.0,72.95,70.95,71.3,34156
2017-12-21 00:00:00+05:30,71.95,77.35,71.25,75.35,159190
2017-12-22 00:00:00+05:30,76.8,77.25,73.25,73.85,62629
2017-12-26 00:00:00+05:30,74.0,74.9,72.0,72.75,171886
2017-12-27 00:00:00+05:30,73.8,75.8,72.2,74.6,53342
2017-12-28 00:00:00+05:30,74.0,75.5,73.95,74.6,20902
2017-12-29 00:00:00+05:30,74.05,75.0,72.8,73.55,27607
2018-01-01 00:00:00+05:30,76.75,76.75,73.5,73.75,28944
2018-01-02 00:00:00+05:30,73.15,75.25,71.65,73.3,52653
2018-01-03 00:00:00+05:30,73.1,74.95,73.0,73.8,30430
2018-01-04 00:00:00+05:30,73.8,74.85,73.1,73.85,15891
2018-01-05 00:00:00+05:30,75.0,75.7,73.0,73.1,55513
2018-01-08 00:00:00+05:30,74.5,78.7,73.45,76.05,87290
2018-01-09 00:00:00+05:30,78.95,79.65,77.2,78.55,195645
2018-01-10 00:00:00+05:30,79.5,79.5,74.6,75.3,146101
2018-01-11 00:00:00+05:30,77.4,79.9,75.25,77.8,238981
2018-01-12 00:00:00+05:30,77.25,80.95,75.5,76.7,152404
2018-01-15 00:00:00+05:30,76.65,78.5,75.2,76.15,61861
2018-01-16 00:00:00+05:30,76.5,77.9,73.4,73.95,50203
2018-01-17 00:00:00+05:30,76.9,76.9,71.0,72.15,71447
2018-01-18 00:00:00+05:30,72.5,73.9,70.5,71.0,63038
2018-01-19 00:00:00+05:30,71.0,75.4,69.25,70.35,180931
2018-01-22 00:00:00+05:30,71.75,71.75,69.1,70.3,78899
2018-01-23 00:00:00+05:30,70.9,71.85,69.3,69.85,75004
2018-01-24 00:00:00+05:30,71.05,72.1,68.2,68.6,180973
2018-01-25 00:00:00+05:30,68.5,68.5,66.35,66.75,88107
2018-01-29 00:00:00+05:30,66.7,70.0,66.5,67.4,85460
2018-01-30 00:00:00+05:30,68.75,70.4,66.5,67.65,112040
2018-01-31 00:00:00+05:30,67.1,69.1,64.55,65.35,62412
2018-02-01 00:00:00+05:30,68.7,68.7,64.6,65.3,25721
2018-02-02 00:00:00+05:30,64.9,65.0,62.25,62.85,22478
2018-02-05 00:00:00+05:30,61.9,67.0,60.0,65.25,1417732
2018-02-06 00:00:00+05:30,62.05,64.65,61.0,63.0,19983
2018-02-07 00:00:00+05:30,64.25,66.35,63.95,64.25,18290
2018-02-08 00:00:00+05:30,66.4,67.4,64.5,65.65,21425
2018-02-09 00:00:00+05:30,66.65,66.65,63.5,64.1,28742
2018-02-12 00:00:00+05:30,64.05,65.5,62.85,63.2,60940
2018-02-14 00:00:00+05:30,62.55,64.4,62.3,62.75,47750
2018-02-15 00:00:00+05:30,62.7,63.5,62.55,62.8,48685
2018-02-16 00:00:00+05:30,63.0,63.3,62.0,62.2,17217
2018-02-19 00:00:00+05:30,63.0,63.0,59.3,59.85,14637
2018-02-20 00:00:00+05:30,59.0,60.65,57.65,58.15,35725
2018-02-21 00:00:00+05:30,58.5,60.0,53.5,54.35,87005
2018-02-22 00:00:00+05:30,55.0,55.7,53.1,53.6,59047
2018-02-23 00:00:00+05:30,53.6,56.0,53.6,55.25,63362
2018-02-26 00:00:00+05:30,55.3,60.6,55.1,60.1,100485
2018-02-27 00:00:00+05:30,59.8,60.0,57.0,57.5,46168
2018-02-28 00:00:00+05:30,56.95,58.8,55.2,56.9,47665
2018-03-01 00:00:00+05:30,56.3,57.45,55.25,56.55,50764
2018-03-05 00:00:00+05:30,57.0,60.0,55.0,55.65,25815
2018-03-06 00:00:00+05:30,57.9,58.5,53.8,54.5,23627
2018-03-07 00:00:00+05:30,53.55,55.0,51.0,53.25,38189
2018-03-08 00:00:00+05:30,54.0,54.0,51.5,52.1,34309
2018-03-09 00:00:00+05:30,53.5,53.5,51.0,51.35,267360
2018-03-12 00:00:00+05:30,53.0,53.8,51.5,52.95,725871
2018-03-13 00:00:00+05:30,53.2,53.4,52.15,52.7,47761
2018-03-14 00:00:00+05:30,52.5,52.95,50.5,50.95,41894
2018-03-15 00:00:00+05:30,52.35,52.35,50.05,51.75,42813
2018-03-16 00:00:00+05:30,52.45,53.35,51.4,52.65,63554
2018-03-19 00:00:00+05:30,53.85,53.85,50.75,51.1,70541
2018-03-20 00:00:00+05:30,50.55,51.95,49.6,50.4,50160
2018-03-21 00:00:00+05:30,50.05,52.05,50.05,50.55,40435
2018-03-22 00:00:00+05:30,50.0,51.5,50.0,50.6,31899
2018-03-23 00:00:00+05:30,49.95,50.2,48.2,49.75,102871
2018-03-26 00:00:00+05:30,51.4,51.4,49.35,50.1,748936
2018-03-27 00:00:00+05:30,51.95,52.0,50.3,51.05,46350
2018-03-28 00:00:00+05:30,51.5,51.5,48.3,49.35,13941
2018-04-02 00:00:00+05:30,49.15,52.0,49.15,52.0,8156
2018-04-03 00:00:00+05:30,51.6,52.65,50.0,50.45,30731
2018-04-04 00:00:00+05:30,51.65,52.7,50.6,50.7,13374
2018-04-05 00:00:00+05:30,51.1,59.75,51.1,57.0,139118
2018-04-06 00:00:00+05:30,58.4,58.4,56.0,56.4,21469
2018-04-09 00:00:00+05:30,57.95,57.95,54.55,55.7,18848
2018-04-10 00:00:00+05:30,55.05,56.65,54.65,54.95,13638
2018-04-11 00:00:00+05:30,55.05,59.8,55.0,57.75,37900
