date,open,high,low,close,volume
2018-04-12 00:00:00+05:30,188.05,190.8,185.0,185.6,40028
2018-04-13 00:00:00+05:30,186.05,203.5,186.05,201.15,475650
2018-04-16 00:00:00+05:30,198.45,209.7,197.15,202.45,261380
2018-04-17 00:00:00+05:30,203.8,212.4,201.15,203.1,262951
2018-04-18 00:00:00+05:30,204.5,206.8,198.05,198.85,92816
2018-04-19 00:00:00+05:30,199.0,207.4,196.1,202.4,152131
2018-04-20 00:00:00+05:30,201.5,206.55,197.5,202.6,101429
2018-04-23 00:00:00+05:30,203.7,206.9,198.4,200.85,50504
2018-04-24 00:00:00+05:30,202.05,206.3,196.5,197.15,71032
2018-04-25 00:00:00+05:30,197.3,198.8,191.0,191.7,62419
2018-04-26 00:00:00+05:30,191.75,196.85,191.5,192.9,41388
2018-04-27 00:00:00+05:30,194.45,197.5,190.5,191.45,48868
2018-04-30 00:00:00+05:30,193.3,197.9,192.5,194.25,46633
2018-05-02 00:00:00+05:30,196.5,201.2,190.0,190.7,61806
2018-05-03 00:00:00+05:30,190.7,192.3,186.0,188.25,38066
2018-05-04 00:00:00+05:30,188.65,190.7,185.1,185.7,31247
2018-05-07 00:00:00+05:30,186.55,187.95,183.45,184.6,24315
2018-05-08 00:00:00+05:30,185.25,190.55,184.35,186.75,40334
2018-05-09 00:00:00+05:30,186.55,187.6,183.15,184.15,21210
2018-05-10 00:00:00+05:30,185.25,185.45,178.0,178.8,34387
2018-05-11 00:00:00+05:30,179.6,183.0,176.5,177.75,37854
2018-05-14 00:00:00+05:30,179.35,183.4,175.5,178.15,38097
2018-05-15 00:00:00+05:30,179.75,183.45,177.5,178.7,26894
2018-05-16 00:00:00+05:30,178.5,178.5,172.8,173.8,23994
2018-05-17 00:00:00+05:30,175.4,175.8,169.6,170.1,54415
2018-05-18 00:00:00+05:30,170.55,173.2,167.15,168.65,38122
2018-05-21 00:00:00+05:30,169.1,169.7,159.5,160.4,44466
2018-05-22 00:00:00+05:30,160.0,164.0,160.0,163.2,21901
2018-05-23 00:00:00+05:30,163.2,167.4,161.3,163.15,32906
2018-05-24 00:00:00+05:30,164.8,166.05,162.0,163.0,22044
2018-05-25 00:00:00+05:30,164.2,167.0,158.0,160.75,48322
2018-05-28 00:00:00+05:30,160.0,162.9,155.75,158.8,34857
2018-05-29 00:00:00+05:30,157.2,165.8,157.1,161.0,41624
2018-05-30 00:00:00+05:30,160.1,164.55,157.0,161.1,50636
2018-05-31 00:00:00+05:30,161.05,161.9,156.4,157.15,25210
2018-06-01 00:00:00+05:30,157.8,159.25,148.5,149.8,34584
2018-06-04 00:00:00+05:30,150.1,151.6,137.8,139.15,93506
2018-06-05 00:00:00+05:30,139.1,143.2,135.7,140.15,75403
2018-06-06 00:00:00+05:30,140.15,150.8,136.5,146.0,198722
2018-06-07 00:00:00+05:30,147.4,154.0,146.55,150.15,66910
2018-06-08 00:00:00+05:30,149.0,152.2,147.5,148.5,35265
2018-06-11 00:00:00+05:30,149.4,154.75,148.55,149.9,38107
2018-06-12 00:00:00+05:30,151.0,176.95,150.0,164.25,681228
2018-06-13 00:00:00+05:30,164.1,165.65,160.5,161.45,73003
2018-06-14 00:00:00+05:30,162.85,166.75,160.2,163.25,53256
2018-06-15 00:00:00+05:30,161.35,167.95,161.3,164.1,157943
2018-06-18 00:00:00+05:30,164.9,164.9,160.5,160.9,15127
2018-06-19 00:00:00+05:30,160.7,160.7,148.1,150.4,51695
2018-06-20 00:00:00+05:30,152.2,155.7,149.1,149.75,87459
2018-06-21 00:00:00+05:30,151.35,151.4,144.9,145.7,41841
2018-06-22 00:00:00+05:30,145.2,150.45,143.3,146.0,70207
2018-06-25 00:00:00+05:30,146.95,147.2,142.4,143.05,25391
2018-06-26 00:00:00+05:30,144.95,144.95,138.3,139.35,32117
2018-06-27 00:00:00+05:30,139.05,140.0,131.05,133.7,41542
2018-06-28 00:00:00+05:30,134.8,134.85,126.7,129.75,37493
2018-06-29 00:00:00+05:30,129.75,134.5,129.75,133.5,32507
2018-07-02 00:00:00+05:30,135.2,137.9,132.05,134.9,44822
2018-07-03 00:00:00+05:30,134.9,134.9,129.05,131.15,49792
2018-07-04 00:00:00+05:30,132.0,132.35,124.95,126.1,201364
2018-07-05 00:00:00+05:30,126.4,127.1,122.65,123.25,37896
2018-07-06 00:00:00+05:30,124.35,129.4,122.25,126.1,51819
2018-07-09 00:00:00+05:30,128.4,130.9,126.65,128.7,62989
2018-07-10 00:00:00+05:30,132.5,132.5,125.1,126.25,201112
2018-07-11 00:00:00+05:30,127.0,128.45,124.2,126.85,67893
2018-07-12 00:00:00+05:30,127.8,129.65,125.1,125.7,40389
2018-07-13 00:00:00+05:30,126.45,126.45,121.45,121.9,20487
2018-07-16 00:00:00+05:30,122.7,122.7,115.4,118.65,53207
2018-07-17 00:00:00+05:30,120.0,123.9,119.35,122.9,39313
2018-07-18 00:00:00+05:30,122.95,123.95,117.7,118.35,38179
2018-07-19 00:00:00+05:30,118.0,120.0,114.0,117.1,30154
2018-07-20 00:00:00+05:30,116.8,121.95,116.15,120.65,37667
2018-07-23 00:00:00+05:30,120.65,129.9,118.1,126.4,45623
2018-07-24 00:00:00+05:30,125.6,134.7,125.05,130.25,106905
2018-07-25 00:00:00+05:30,131.25,132.9,128.55,129.4,45855
2018-07-26 00:00:00+05:30,128.1,131.85,126.25,127.25,58178
2018-07-27 00:00:00+05:30,127.05,133.95,127.05,129.85,115106
2018-07-30 00:00:00+05:30,130.95,131.0,129.0,130.0,36291
2018-07-31 00:00:00+05:30,130.1,130.3,126.8,127.4,33544
2018-08-01 00:00:00+05:30,128.5,131.5,125.5,126.3,53836
2018-08-02 00:00:00+05:30,127.05,129.85,122.25,123.9,63656
2018-08-03 00:00:00+05:30,124.95,127.0,123.5,125.5,60634
2018-08-06 00:00:00+05:30,125.5,131.1,124.95,127.3,78708
2018-08-07 00:00:00+05:30,127.95,129.8,126.2,126.8,38311
2018-08-08 00:00:00+05:30,126.9,127.55,125.7,126.2,14196
2018-08-09 00:00:00+05:30,126.8,127.05,124.5,125.0,16232
2018-08-10 00:00:00+05:30,126.2,126.2,122.8,123.4,25903
2018-08-13 00:00:00+05:30,122.05,123.1,117.7,119.75,24109
2018-08-14 00:00:00+05:30,119.9,123.45,119.05,121.8,39238
2018-08-16 00:00:00+05:30,121.9,123.9,120.0,120.3,24183
2018-08-17 00:00:00+05:30,121.55,125.4,120.5,123.35,47195
2018-08-20 00:00:00+05:30,122.35,124.25,121.3,121.9,20903
2018-08-21 00:00:00+05:30,122.85,139.75,121.8,126.85,642134
2018-08-23 00:00:00+05:30,127.4,129.7,125.65,126.3,125215
2018-08-24 00:00:00+05:30,126.55,127.8,125.7,126.35,56832
2018-08-27 00:00:00+05:30,127.35,128.15,125.95,126.3,27199
2018-08-28 00:00:00+05:30,131.4,133.7,126.3,126.9,200942
2018-08-29 00:00:00+05:30,127.1,129.4,126.0,126.4,58679
2018-08-30 00:00:00+05:30,126.15,127.85,126.15,126.8,49861
2018-08-31 00:00:00+05:30,127.45,128.4,125.55,125.95,34560
2018-09-03 00:00:00+05:30,127.15,127.15,124.7,125.25,44263
2018-09-04 00:00:00+05:30,125.1,125.8,119.5,120.35,42306
2018-09-05 00:00:00+05:30,120.85,121.05,118.25,119.5,36448
2018-09-06 00:00:00+05:30,119.55,122.95,119.2,120.85,20130
2018-09-07 00:00:00+05:30,120.3,122.7,120.15,122.0,32285
2018-09-10 00:00:00+05:30,120.6,122.4,120.0,120.35,17956
2018-09-11 00:00:00+05:30,120.75,122.4,118.5,119.35,27799
2018-09-12 00:00:00+05:30,120.05,120.3,115.75,117.75,28252
2018-09-14 00:00:00+05:30,118.1,121.9,118.1,121.6,53565
2018-09-17 00:00:00+05:30,121.5,121.5,114.3,116.95,91103
2018-09-18 00:00:00+05:30,117.85,119.65,116.35,117.5,44403
2018-09-19 00:00:00+05:30,118.5,118.5,113.2,113.9,59552
2018-09-21 00:00:00+05:30,115.0,116.6,97.95,105.4,105786
2018-09-24 00:00:00+05:30,106.4,106.95,99.0,102.4,70065
2018-09-25 00:00:00+05:30,100.55,104.5,100.0,102.55,83954
2018-09-26 00:00:00+05:30,104.05,104.5,101.0,102.1,14194
2018-09-27 00:00:00+05:30,103.5,103.75,101.25,102.15,19389
2018-09-28 00:00:00+05:30,102.15,103.6,98.0,98.85,66538
2018-10-01 00:00:00+05:30,98.0,103.5,97.05,102.6,74233
2018-10-03 00:00:00+05:30,101.6,107.0,96.15,103.25,87298
2018-10-04 00:00:00+05:30,102.25,105.0,99.15,103.75,30805
2018-10-05 00:00:00+05:30,103.45,106.0,102.2,103.9,30489
2018-10-08 00:00:00+05:30,105.05,105.05,100.05,101.45,26179
2018-10-09 00:00:00+05:30,102.05,102.6,99.2,99.75,18295
2018-10-10 00:00:00+05:30,99.6,109.35,99.55,105.35,36660
2018-10-11 00:00:00+05:30,102.45,107.65,101.0,104.45,22473
2018-10-12 00:00:00+05:30,105.0,114.7,105.0,108.85,35205
2018-10-15 00:00:00+05:30,109.7,114.4,107.25,112.75,31897
2018-10-16 00:00:00+05:30,113.5,119.45,110.5,117.5,61045
2018-10-17 00:00:00+05:30,118.75,120.55,110.15,112.95,30833
2018-10-19 00:00:00+05:30,108.9,112.35,108.1,108.75,25752
2018-10-22 00:00:00+05:30,109.45,111.4,106.25,107.05,10348
2018-10-23 00:00:00+05:30,105.0,109.6,104.2,105.0,27136
2018-10-24 00:00:00+05:30,106.55,107.8,102.1,103.3,26035
2018-10-25 00:00:00+05:30,102.1,103.45,100.75,101.3,19444
2018-10-26 00:00:00+05:30,100.05,102.0,99.0,99.75,33372
2018-10-29 00:00:00+05:30,100.95,111.9,100.95,106.85,141379
2018-10-30 00:00:00+05:30,107.7,108.8,106.4,107.5,22166
2018-10-31 00:00:00+05:30,107.2,110.15,105.6,107.35,19732
2018-11-01 00:00:00+05:30,108.7,113.0,108.25,109.55,39743
2018-11-02 00:00:00+05:30,114.55,125.75,114.55,118.2,218255
2018-11-05 00:00:00+05:30,117.85,118.6,114.65,115.3,21322
2018-11-06 00:00:00+05:30,115.35,117.0,113.45,113.8,14830
2018-11-07 00:00:00+05:30,114.85,116.95,114.15,115.75,6996
2018-11-09 00:00:00+05:30,115.1,115.1,112.2,114.4,15289
2018-11-12 00:00:00+05:30,116.05,116.05,109.55,110.85,11916
2018-11-13 00:00:00+05:30,112.0,113.9,108.75,113.2,15677
2018-11-14 00:00:00+05:30,113.75,118.85,113.7,116.25,33372
2018-11-15 00:00:00+05:30,116.25,116.7,114.45,114.85,10691
2018-11-16 00:00:00+05:30,116.0,116.15,112.0,112.6,8266
2018-11-19 00:00:00+05:30,114.25,114.25,110.0,110.7,13387
2018-11-20 00:00:00+05:30,111.1,112.05,108.25,109.25,14014
2018-11-21 00:00:00+05:30,110.8,113.0,109.1,111.75,8088
2018-11-22 00:00:00+05:30,112.95,119.85,112.95,116.0,48527
2018-11-26 00:00:00+05:30,116.95,117.65,113.2,113.65,10256
2018-11-27 00:00:00+05:30,112.7,114.7,112.0,112.65,8417
2018-11-28 00:00:00+05:30,111.95,114.25,108.95,110.75,14300
2018-11-29 00:00:00+05:30,110.55,112.4,105.2,108.8,18029
2018-11-30 00:00:00+05:30,110.05,113.8,108.95,110.25,19035
2018-12-03 00:00:00+05:30,111.85,112.5,108.75,110.1,11260
2018-12-04 00:00:00+05:30,110.8,117.45,110.8,113.75,71808
2018-12-05 00:00:00+05:30,113.6,113.6,109.05,109.55,16645
2018-12-06 00:00:00+05:30,108.45,108.45,105.5,105.8,18430
2018-12-07 00:00:00+05:30,107.3,107.8,105.75,106.8,11488
2018-12-10 00:00:00+05:30,105.9,105.9,102.0,103.15,10982
2018-12-11 00:00:00+05:30,101.25,108.4,101.0,106.9,11113
2018-12-12 00:00:00+05:30,108.4,109.2,107.1,108.7,17887
2018-12-13 00:00:00+05:30,108.7,114.7,108.7,112.75,38391
2018-12-14 00:00:00+05:30,111.4,113.7,110.5,110.85,15971
2018-12-17 00:00:00+05:30,111.65,113.4,110.15,110.75,14209
2018-12-18 00:00:00+05:30,110.65,113.0,109.85,112.55,20169
2018-12-19 00:00:00+05:30,113.3,116.8,113.0,114.95,27700
2018-12-20 00:00:00+05:30,114.95,121.8,114.7,118.0,67390
2018-12-21 00:00:00+05:30,118.7,119.4,115.0,115.55,17080
2018-12-24 00:00:00+05:30,116.05,116.1,114.1,114.2,5883
2018-12-26 00:00:00+05:30,114.7,115.05,111.1,113.05,11123
2018-12-27 00:00:00+05:30,112.45,114.6,112.1,112.35,3587
2018-12-28 00:00:00+05:30,113.55,115.25,113.5,113.8,6505
2018-12-31 00:00:00+05:30,113.05,115.8,112.95,114.15,7522
2019-01-01 00:00:00+05:30,113.55,123.0,113.5,121.4,126885
2019-01-02 00:00:00+05:30,120.1,125.25,120.1,120.95,71122
2019-01-03 00:00:00+05:30,122.45,123.1,117.0,120.4,39358
2019-01-04 00:00:00+05:30,122.1,122.25,118.4,119.55,17721
2019-01-07 00:00:00+05:30,121.25,126.4,120.25,125.35,92171
2019-01-08 00:00:00+05:30,125.6,136.75,125.15,128.05,217615
2019-01-09 00:00:00+05:30,129.25,130.9,124.25,126.8,55874
2019-01-10 00:00:00+05:30,126.85,130.4,126.6,127.45,83799
2019-01-11 00:00:00+05:30,127.5,128.95,125.05,125.8,20629
2019-01-14 00:00:00+05:30,125.3,125.3,121.6,122.4,24430
2019-01-15 00:00:00+05:30,123.0,126.45,123.0,124.65,19366
2019-01-16 00:00:00+05:30,125.6,125.6,122.65,122.95,9274
2019-01-17 00:00:00+05:30,123.55,125.4,120.25,121.85,8101
2019-01-18 00:00:00+05:30,120.7,121.15,118.7,119.2,18382
2019-01-21 00:00:00+05:30,118.3,121.3,116.5,117.9,12431
2019-01-22 00:00:00+05:30,118.65,118.7,114.15,114.65,9611
2019-01-23 00:00:00+05:30,116.95,117.4,115.0,115.8,6342
2019-01-24 00:00:00+05:30,115.85,117.55,115.5,115.85,6139
2019-01-25 00:00:00+05:30,116.25,116.85,113.5,113.85,7431
2019-01-28 00:00:00+05:30,114.4,114.45,108.5,110.95,12610
2019-01-29 00:00:00+05:30,109.1,111.7,107.6,110.2,24225
2019-01-30 00:00:00+05:30,111.8,112.2,107.7,109.95,9734
2019-01-31 00:00:00+05:30,110.8,112.35,109.9,110.75,10941
2019-02-01 00:00:00+05:30,110.15,115.05,110.1,110.75,17630
2019-02-04 00:00:00+05:30,113.8,113.8,108.0,109.65,11285
2019-02-05 00:00:00+05:30,108.85,111.1,107.05,107.5,9968
2019-02-06 00:00:00+05:30,107.5,109.05,105.0,106.0,20076
2019-02-07 00:00:00+05:30,107.5,107.95,105.0,105.35,11194
2019-02-08 00:00:00+05:30,104.45,106.7,102.0,104.4,20567
2019-02-11 00:00:00+05:30,104.05,106.0,102.15,102.85,17268
2019-02-12 00:00:00+05:30,102.15,107.0,100.95,104.05,19579
2019-02-13 00:00:00+05:30,103.8,104.95,101.2,101.65,13072
2019-02-14 00:00:00+05:30,101.05,101.45,99.2,100.65,33301
2019-02-15 00:00:00+05:30,99.3,100.9,97.2,97.95,35562
2019-02-18 00:00:00+05:30,98.05,98.8,95.5,96.75,22855
2019-02-19 00:00:00+05:30,98.15,99.9,96.25,96.7,29125
2019-02-20 00:00:00+05:30,97.95,99.0,96.25,97.65,23997
2019-02-21 00:00:00+05:30,98.5,101.4,97.95,99.85,35242
2019-02-22 00:00:00+05:30,100.45,102.5,100.4,101.3,16302
2019-02-25 00:00:00+05:30,102.0,103.4,101.1,102.6,13322
2019-02-26 00:00:00+05:30,101.15,101.85,98.0,100.2,23537
2019-02-27 00:00:00+05:30,100.55,103.85,99.05,101.0,21163
2019-02-28 00:00:00+05:30,101.45,103.05,101.0,101.5,11443
2019-03-01 00:00:00+05:30,102.0,104.1,101.75,103.75,18792
2019-03-05 00:00:00+05:30,104.75,115.7,104.0,109.9,262723
2019-03-06 00:00:00+05:30,110.45,116.0,110.45,113.9,138414
2019-03-07 00:00:00+05:30,113.55,117.4,112.5,113.2,54094
2019-03-08 00:00:00+05:30,112.4,113.35,111.4,111.6,15255
2019-03-11 00:00:00+05:30,111.3,115.4,111.25,112.65,37655
2019-03-12 00:00:00+05:30,114.3,116.0,113.5,113.95,41527
2019-03-13 00:00:00+05:30,114.4,115.45,112.8,114.15,20769
2019-03-14 00:00:00+05:30,114.45,115.0,111.65,112.5,18072
2019-03-15 00:00:00+05:30,112.4,113.45,111.6,112.1,28443
2019-03-18 00:00:00+05:30,114.95,115.85,109.5,110.35,38603
2019-03-19 00:00:00+05:30,110.35,112.25,110.1,110.35,36672
2019-03-20 00:00:00+05:30,111.1,112.0,109.65,110.15,27152
2019-03-22 00:00:00+05:30,110.75,111.15,108.85,109.45,17243
2019-03-25 00:00:00+05:30,108.05,108.15,104.5,105.1,17507
2019-03-26 00:00:00+05:30,105.2,106.45,104.5,105.5,43094
2019-03-27 00:00:00+05:30,106.0,106.9,103.5,104.65,40902
2019-03-28 00:00:00+05:30,105.6,109.4,105.4,108.4,48157
2019-03-29 00:00:00+05:30,108.5,110.5,107.9,108.2,28772
2019-04-01 00:00:00+05:30,109.5,112.85,108.05,109.05,48549
2019-04-02 00:00:00+05:30,109.25,109.8,106.4,106.75,23182
2019-04-03 00:00:00+05:30,107.45,123.4,107.05,119.45,606205
2019-04-04 00:00:00+05:30,117.25,118.85,111.6,112.55,102642
2019-04-05 00:00:00+05:30,112.0,115.35,111.05,112.05,86402
2019-04-08 00:00:00+05:30,112.9,113.5,109.5,111.55,34838
2019-04-09 00:00:00+05:30,111.4,112.85,108.8,109.5,49083
2019-04-10 00:00:00+05:30,109.6,110.85,106.9,107.7,60515
2019-04-11 00:00:00+05:30,108.7,111.2,107.9,108.3,38117
2019-04-12 00:00:00+05:30,108.5,109.3,107.5,107.95,20990
2019-04-15 00:00:00+05:30,109.6,111.4,109.6,110.55,56058
2019-04-16 00:00:00+05:30,110.15,111.8,109.5,110.4,16782
2019-04-18 00:00:00+05:30,110.75,111.3,108.5,109.45,17996
2019-04-22 00:00:00+05:30,109.55,109.95,107.8,108.05,17275
2019-04-23 00:00:00+05:30,107.5,109.0,106.5,106.7,15289
2019-04-24 00:00:00+05:30,107.45,108.4,107.05,107.65,15915
2019-04-25 00:00:00+05:30,107.8,108.95,106.65,107.15,12686
2019-04-26 00:00:00+05:30,107.75,107.75,105.5,106.0,14202
2019-04-30 00:00:00+05:30,106.05,106.05,104.0,104.3,16696
2019-05-02 00:00:00+05:30,103.5,105.0,103.25,103.5,16302
2019-05-03 00:00:00+05:30,103.55,104.2,102.6,102.75,11479
2019-05-06 00:00:00+05:30,101.5,102.3,100.85,101.1,16637
2019-05-07 00:00:00+05:30,101.95,103.65,100.9,101.35,20909
2019-05-08 00:00:00+05:30,101.55,101.55,97.55,98.6,23384
2019-05-09 00:00:00+05:30,98.0,98.35,96.0,96.8,24157
2019-05-10 00:00:00+05:30,96.55,97.8,95.6,95.9,29577
2019-05-13 00:00:00+05:30,95.55,96.15,91.2,92.9,19526
2019-05-14 00:00:00+05:30,92.95,93.2,90.3,91.4,29670
2019-05-15 00:00:00+05:30,92.0,92.95,89.55,90.0,40800
2019-05-16 00:00:00+05:30,88.5,95.65,85.25,92.45,182575
2019-05-17 00:00:00+05:30,91.95,93.9,90.55,92.7,49339
2019-05-20 00:00:00+05:30,94.1,98.75,93.45,95.15,35162
2019-05-21 00:00:00+05:30,94.9,97.4,94.5,94.65,10415
2019-05-22 00:00:00+05:30,95.95,96.05,94.5,95.65,6295
2019-05-23 00:00:00+05:30,96.0,97.05,91.6,93.7,34673
2019-05-24 00:00:00+05:30,92.85,99.5,92.85,98.15,40224
2019-05-27 00:00:00+05:30,97.5,103.1,94.75,98.5,89552
2019-05-28 00:00:00+05:30,99.55,104.15,98.1,102.15,52687
2019-05-29 00:00:00+05:30,100.6,107.9,100.6,103.55,105319
2019-05-30 00:00:00+05:30,103.0,105.95,103.0,104.45,17695
2019-05-31 00:00:00+05:30,103.0,104.7,100.25,101.0,31303
2019-06-03 00:00:00+05:30,100.55,100.65,98.8,99.4,14351
2019-06-04 00:00:00+05:30,100.0,101.55,99.05,100.0,17521
2019-06-06 00:00:00+05:30,100.9,100.9,97.35,97.5,11403
2019-06-07 00:00:00+05:30,102.0,102.0,98.0,99.3,31289
2019-06-10 00:00:00+05:30,100.05,100.8,96.2,96.35,9459
2019-06-11 00:00:00+05:30,97.95,98.6,95.55,97.85,17791
2019-06-12 00:00:00+05:30,97.05,97.75,96.5,96.9,2529
2019-06-13 00:00:00+05:30,96.8,97.35,94.0,94.75,17525
2019-06-14 00:00:00+05:30,94.8,95.55,91.9,92.3,17112
2019-06-17 00:00:00+05:30,92.0,93.75,88.05,88.8,19560
2019-06-18 00:00:00+05:30,88.15,90.0,87.65,88.9,15766
2019-06-19 00:00:00+05:30,88.6,90.5,84.2,85.15,16301
2019-06-20 00:00:00+05:30,86.85,89.9,85.25,88.6,19225
2019-06-21 00:00:00+05:30,87.2,88.75,86.1,86.85,10186
2019-06-24 00:00:00+05:30,87.0,88.7,86.5,86.7,7874
2019-06-25 00:00:00+05:30,86.95,87.65,86.0,87.55,8586
2019-06-26 00:00:00+05:30,88.2,89.0,87.5,88.35,10805
2019-06-27 00:00:00+05:30,88.35,93.0,87.0,89.95,13905
2019-06-28 00:00:00+05:30,90.05,91.5,90.0,90.75,9639
2019-07-01 00:00:00+05:30,94.5,94.5,89.1,90.45,11960
2019-07-02 00:00:00+05:30,91.0,91.0,89.2,90.2,7780
2019-07-03 00:00:00+05:30,90.5,92.4,89.05,89.25,14733
2019-07-04 00:00:00+05:30,89.95,90.35,89.05,90.0,11126
2019-07-05 00:00:00+05:30,90.0,90.85,88.05,88.55,8101
2019-07-08 00:00:00+05:30,88.55,89.5,87.0,87.1,13070
2019-07-09 00:00:00+05:30,87.05,88.4,86.05,86.65,8732
2019-07-10 00:00:00+05:30,87.85,88.25,85.0,85.4,13331
2019-07-11 00:00:00+05:30,86.15,87.55,84.3,84.85,17213
2019-07-12 00:00:00+05:30,87.0,87.0,84.0,84.6,11229
2019-07-15 00:00:00+05:30,86.0,86.0,84.0,84.05,6154
2019-07-16 00:00:00+05:30,84.6,84.6,83.0,83.3,10012
2019-07-17 00:00:00+05:30,82.5,83.85,72.1,76.4,77176
2019-07-18 00:00:00+05:30,77.05,78.8,72.5,73.05,22575
2019-07-19 00:00:00+05:30,73.85,78.0,73.0,75.45,27792
2019-07-22 00:00:00+05:30,72.35,78.9,72.25,72.8,14619
2019-07-23 00:00:00+05:30,72.05,74.4,72.05,73.35,5245
2019-07-24 00:00:00+05:30,73.45,75.05,72.15,73.95,13058
2019-07-25 00:00:00+05:30,75.0,77.45,73.6,76.1,22959
2019-07-26 00:00:00+05:30,75.95,76.0,74.0,74.75,7415
2019-07-29 00:00:00+05:30,74.5,74.7,72.2,73.6,12621
2019-07-30 00:00:00+05:30,73.2,74.45,71.25,72.7,27740
2019-07-31 00:00:00+05:30,72.0,74.8,72.0,72.95,30365
2019-08-01 00:00:00+05:30,74.45,74.45,70.0,71.45,8545
2019-08-02 00:00:00+05:30,71.25,74.9,71.2,73.75,15098
2019-08-05 00:00:00+05:30,73.05,74.9,71.45,74.0,12964
2019-08-06 00:00:00+05:30,74.0,76.05,72.4,73.75,5266
2019-08-07 00:00:00+05:30,73.8,75.7,72.55,72.95,6790
2019-08-08 00:00:00+05:30,73.0,74.4,71.8,72.2,15936
2019-08-09 00:00:00+05:30,72.2,73.7,70.35,71.6,13785
2019-08-13 00:00:00+05:30,70.2,71.8,67.2,68.7,18419
2019-08-14 00:00:00+05:30,71.25,71.25,66.25,67.15,28720
2019-08-16 00:00:00+05:30,67.9,67.9,63.1,64.2,18725
2019-08-19 00:00:00+05:30,64.7,65.35,64.0,64.35,12712
2019-08-20 00:00:00+05:30,63.15,65.75,62.1,62.85,31922
2019-08-21 00:00:00+05:30,63.25,63.7,58.5,58.95,21694
2019-08-22 00:00:00+05:30,58.0,59.3,54.65,57.85,23045
2019-08-23 00:00:00+05:30,59.25,59.6,55.1,58.15,27672
2019-08-26 00:00:00+05:30,62.0,63.0,58.45,61.25,24541
2019-08-27 00:00:00+05:30,61.25,62.5,60.6,61.15,20871
2019-08-28 00:00:00+05:30,62.95,64.6,60.2,63.4,90027
2019-08-29 00:00:00+05:30,62.05,63.9,60.2,60.75,20568
2019-08-30 00:00:00+05:30,62.6,63.65,60.9,63.15,57722
2019-09-03 00:00:00+05:30,61.4,62.4,61.1,61.3,8259
2019-09-04 00:00:00+05:30,63.15,64.7,62.0,63.8,52908
2019-09-05 00:00:00+05:30,62.05,65.2,62.05,63.2,32491
2019-09-06 00:00:00+05:30,64.75,65.65,64.15,65.4,43148
2019-09-09 00:00:00+05:30,65.5,69.4,65.2,66.85,49422
2019-09-11 00:00:00+05:30,66.35,69.1,66.35,68.3,32253
2019-09-12 00:00:00+05:30,69.25,69.9,66.5,66.95,31071
2019-09-13 00:00:00+05:30,67.1,70.7,66.15,68.0,48107
2019-09-16 00:00:00+05:30,68.0,69.5,66.5,67.35,33952
2019-09-17 00:00:00+05:30,67.0,68.75,66.5,66.85,34456
2019-09-18 00:00:00+05:30,67.25,67.6,64.25,65.35,12592
2019-09-19 00:00:00+05:30,67.0,67.5,62.7,65.6,41376
2019-09-20 00:00:00+05:30,65.1,68.5,64.7,66.85,41350
2019-09-23 00:00:00+05:30,68.05,68.05,66.25,66.5,30463
2019-09-24 00:00:00+05:30,67.0,71.35,65.1,68.65,91881
2019-09-25 00:00:00+05:30,69.0,69.5,65.0,66.05,35176
2019-09-26 00:00:00+05:30,66.05,67.65,64.0,64.25,25143
2019-09-27 00:00:00+05:30,66.4,67.8,64.0,65.2,68536
2019-09-30 00:00:00+05:30,66.0,66.0,60.5,61.2,23466
2019-10-01 00:00:00+05:30,63.0,64.3,61.6,63.1,52502
2019-10-03 00:00:00+05:30,62.0,68.0,62.0,62.25,10558
2019-10-04 00:00:00+05:30,61.75,63.5,60.1,61.05,6946
2019-10-07 00:00:00+05:30,62.7,62.7,57.95,58.4,21174
2019-10-09 00:00:00+05:30,60.0,60.0,57.0,58.0,6414
2019-10-10 00:00:00+05:30,58.0,59.5,56.05,58.35,25481
2019-10-11 00:00:00+05:30,58.0,58.9,56.7,57.2,21429
2019-10-14 00:00:00+05:30,57.25,58.9,57.25,58.75,5715
2019-10-15 00:00:00+05:30,58.9,58.9,56.65,57.4,15289
2019-10-16 00:00:00+05:30,57.5,60.05,57.0,58.0,18652
2019-10-17 00:00:00+05:30,58.0,59.45,57.5,59.0,7810
2019-10-18 00:00:00+05:30,58.15,62.3,58.0,61.05,32049
2019-10-22 00:00:00+05:30,62.5,62.9,59.05,59.65,15109
2019-10-23 00:00:00+05:30,61.0,62.0,60.3,60.6,5717
2019-10-24 00:00:00+05:30,62.6,62.6,60.1,60.65,8763
2019-10-25 00:00:00+05:30,60.95,63.4,59.8,61.3,23818
2019-10-27 00:00:00+05:30,62.45,63.0,61.05,62.15,6919
2019-10-29 00:00:00+05:30,62.4,63.2,60.95,61.8,14629
2019-10-30 00:00:00+05:30,62.35,63.75,61.2,61.65,38717
2019-10-31 00:00:00+05:30,61.25,62.9,60.8,62.0,43041
2019-11-01 00:00:00+05:30,61.55,62.1,60.9,61.05,31256
2019-11-04 00:00:00+05:30,62.7,62.7,60.3,60.65,39866
2019-11-05 00:00:00+05:30,61.65,61.65,60.2,60.55,12943
2019-11-06 00:00:00+05:30,61.95,61.95,59.0,60.1,14165
2019-11-07 00:00:00+05:30,60.5,60.8,58.25,59.45,21531
2019-11-08 00:00:00+05:30,59.95,62.5,58.5,61.15,40597
