date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,148.0,150.0,145.2,146.85,22815
2016-07-29 00:00:00+05:30,146.6,152.0,144.55,145.6,33304
2016-08-01 00:00:00+05:30,146.6,147.8,136.85,138.55,48371
2016-08-02 00:00:00+05:30,138.65,140.4,131.8,132.55,28313
2016-08-03 00:00:00+05:30,132.25,135.5,129.0,130.1,47644
2016-08-04 00:00:00+05:30,130.4,133.5,126.3,129.8,23708
2016-08-05 00:00:00+05:30,130.4,139.8,130.4,137.35,56838
2016-08-08 00:00:00+05:30,137.5,140.0,136.5,137.0,17799
2016-08-09 00:00:00+05:30,136.0,136.05,131.55,132.35,22238
2016-08-10 00:00:00+05:30,132.05,135.8,132.0,133.1,13665
2016-08-11 00:00:00+05:30,131.3,136.9,128.5,131.05,13314
2016-08-12 00:00:00+05:30,132.0,137.2,129.0,130.35,20026
2016-08-16 00:00:00+05:30,131.0,131.9,128.25,129.35,9407
2016-08-17 00:00:00+05:30,129.0,133.8,126.75,133.15,17114
2016-08-18 00:00:00+05:30,133.0,136.45,131.15,135.0,16683
2016-08-19 00:00:00+05:30,134.0,146.9,131.75,142.95,59457
2016-08-22 00:00:00+05:30,146.85,149.0,143.5,145.35,52368
2016-08-23 00:00:00+05:30,146.0,149.0,138.0,141.8,38886
2016-08-24 00:00:00+05:30,142.0,147.7,139.1,141.55,55567
2016-08-25 00:00:00+05:30,157.65,169.85,152.3,161.9,1859170
2016-08-26 00:00:00+05:30,162.8,166.2,158.1,162.65,395099
2016-08-29 00:00:00+05:30,161.9,167.0,158.95,164.1,170891
2016-08-30 00:00:00+05:30,165.75,183.8,165.05,179.95,796252
2016-08-31 00:00:00+05:30,181.0,181.15,171.6,172.8,113697
2016-09-01 00:00:00+05:30,173.0,178.8,167.05,169.15,100230
2016-09-02 00:00:00+05:30,169.0,172.8,167.0,167.9,58920
2016-09-06 00:00:00+05:30,170.6,177.0,168.15,172.8,134641
2016-09-07 00:00:00+05:30,173.0,175.4,169.3,169.95,45511
2016-09-08 00:00:00+05:30,169.95,175.5,168.25,171.15,129838
2016-09-09 00:00:00+05:30,171.15,174.0,167.5,169.7,76152
2016-09-12 00:00:00+05:30,167.8,174.0,164.0,170.15,161490
2016-09-14 00:00:00+05:30,169.05,180.0,169.05,175.2,262782
2016-09-15 00:00:00+05:30,175.2,189.7,173.0,174.7,531155
2016-09-16 00:00:00+05:30,176.9,183.9,175.1,178.05,238177
2016-09-19 00:00:00+05:30,177.1,184.0,177.1,181.1,115604
2016-09-20 00:00:00+05:30,182.5,195.05,182.0,190.15,385333
2016-09-21 00:00:00+05:30,192.55,199.0,190.8,194.85,514172
2016-09-22 00:00:00+05:30,196.05,208.9,196.05,204.4,565249
2016-09-23 00:00:00+05:30,208.5,218.4,208.0,213.75,603340
2016-09-26 00:00:00+05:30,214.1,221.95,214.0,218.3,328063
2016-09-27 00:00:00+05:30,219.25,224.0,218.0,221.1,221987
2016-09-28 00:00:00+05:30,222.3,223.6,208.85,217.2,164955
2016-09-29 00:00:00+05:30,219.3,221.5,174.15,185.15,380752
2016-09-30 00:00:00+05:30,182.65,202.0,182.65,198.9,256439
2016-10-03 00:00:00+05:30,202.55,210.05,202.55,209.05,173271
2016-10-04 00:00:00+05:30,212.5,213.85,204.4,206.85,106596
2016-10-05 00:00:00+05:30,208.7,211.8,207.0,208.6,89854
2016-10-06 00:00:00+05:30,210.05,213.25,203.1,205.3,80186
2016-10-07 00:00:00+05:30,206.85,207.7,202.9,204.85,48774
2016-10-10 00:00:00+05:30,205.9,219.0,202.85,213.85,170375
2016-10-13 00:00:00+05:30,213.8,222.85,211.85,216.65,301722
2016-10-14 00:00:00+05:30,217.6,232.35,217.4,223.85,837063
2016-10-17 00:00:00+05:30,226.25,233.5,224.0,228.85,307436
2016-10-18 00:00:00+05:30,230.45,239.75,227.5,234.4,430628
2016-10-19 00:00:00+05:30,236.05,246.9,233.5,242.85,469290
2016-10-20 00:00:00+05:30,244.4,250.0,243.0,244.7,285318
2016-10-21 00:00:00+05:30,245.5,246.3,234.2,242.85,202548
2016-10-24 00:00:00+05:30,244.5,244.5,237.5,239.75,183548
2016-10-25 00:00:00+05:30,242.0,245.0,237.4,241.05,117724
2016-10-26 00:00:00+05:30,240.05,250.0,238.5,243.55,213781
2016-10-27 00:00:00+05:30,242.7,252.6,242.0,249.05,292893
2016-10-28 00:00:00+05:30,250.05,264.0,250.05,257.85,378783
2016-10-30 00:00:00+05:30,260.0,281.4,256.15,273.2,435021
2016-11-01 00:00:00+05:30,280.3,296.2,276.0,287.65,1184827
2016-11-02 00:00:00+05:30,284.0,284.0,265.05,270.95,629231
2016-11-03 00:00:00+05:30,270.0,279.9,258.0,260.65,423078
2016-11-04 00:00:00+05:30,260.5,265.55,240.2,249.7,340632
2016-11-07 00:00:00+05:30,260.05,269.95,258.05,262.3,204507
2016-11-08 00:00:00+05:30,264.05,268.0,255.7,260.8,116420
2016-11-09 00:00:00+05:30,210.2,253.0,210.2,247.25,310222
2016-11-10 00:00:00+05:30,254.1,266.5,254.0,257.7,127767
2016-11-11 00:00:00+05:30,252.0,259.7,245.3,248.45,141196
2016-11-15 00:00:00+05:30,253.5,253.5,219.0,222.15,160615
2016-11-16 00:00:00+05:30,232.9,235.9,220.95,223.8,154534
2016-11-17 00:00:00+05:30,223.95,227.9,203.3,210.8,136912
2016-11-18 00:00:00+05:30,212.0,220.0,210.15,216.65,103557
2016-11-21 00:00:00+05:30,210.0,210.0,191.0,194.65,245477
2016-11-22 00:00:00+05:30,197.0,199.4,185.1,189.7,103281
2016-11-23 00:00:00+05:30,191.7,203.9,189.2,202.2,112676
2016-11-24 00:00:00+05:30,211.0,229.9,208.5,221.1,461227
2016-11-25 00:00:00+05:30,227.0,234.85,225.05,231.4,234546
2016-11-28 00:00:00+05:30,231.0,239.7,227.75,236.35,119184
2016-11-29 00:00:00+05:30,237.9,241.85,226.55,230.1,101843
2016-11-30 00:00:00+05:30,238.0,257.0,238.0,243.45,336124
2016-12-01 00:00:00+05:30,245.05,245.8,233.7,239.15,81227
2016-12-02 00:00:00+05:30,236.5,238.9,230.1,231.3,70182
2016-12-05 00:00:00+05:30,234.0,235.75,223.7,233.4,52590
2016-12-06 00:00:00+05:30,236.95,243.4,236.25,239.5,125172
2016-12-07 00:00:00+05:30,241.65,241.65,232.15,233.7,72546
2016-12-08 00:00:00+05:30,236.9,242.9,236.0,240.4,86381
2016-12-09 00:00:00+05:30,241.4,241.4,235.1,236.35,38620
2016-12-12 00:00:00+05:30,235.0,238.4,232.15,233.4,41296
2016-12-13 00:00:00+05:30,235.1,241.15,232.0,233.75,76936
2016-12-14 00:00:00+05:30,233.05,236.0,227.05,228.75,26988
2016-12-15 00:00:00+05:30,224.05,237.0,224.05,228.3,49157
2016-12-16 00:00:00+05:30,228.0,232.6,226.0,228.2,39798
2016-12-19 00:00:00+05:30,230.45,230.5,221.0,223.65,38847
2016-12-20 00:00:00+05:30,225.7,226.0,216.1,218.1,40217
2016-12-21 00:00:00+05:30,219.9,219.9,213.25,214.9,22342
2016-12-22 00:00:00+05:30,214.0,239.35,200.1,226.45,456044
2016-12-23 00:00:00+05:30,226.0,229.7,222.25,224.5,113774
2016-12-26 00:00:00+05:30,222.0,222.0,211.05,211.8,54639
2016-12-27 00:00:00+05:30,211.95,219.8,205.25,215.35,47387
2016-12-28 00:00:00+05:30,216.5,221.35,214.55,215.3,42167
2016-12-29 00:00:00+05:30,214.75,218.9,213.5,216.9,43713
2016-12-30 00:00:00+05:30,216.1,223.95,216.1,220.2,49200
2017-01-02 00:00:00+05:30,220.4,230.8,220.4,229.45,78240
2017-01-03 00:00:00+05:30,232.4,240.0,230.65,234.75,132711
2017-01-04 00:00:00+05:30,236.35,243.0,236.05,238.1,106169
2017-01-05 00:00:00+05:30,237.85,244.9,237.85,243.55,96747
2017-01-06 00:00:00+05:30,255.0,256.4,244.75,246.8,146633
2017-01-09 00:00:00+05:30,248.05,250.6,246.8,248.05,53777
2017-01-10 00:00:00+05:30,249.65,250.95,244.0,245.65,50974
2017-01-11 00:00:00+05:30,246.1,260.0,246.1,254.4,251441
2017-01-12 00:00:00+05:30,255.75,258.0,251.0,254.65,82196
2017-01-13 00:00:00+05:30,255.1,261.4,252.05,259.45,121714
2017-01-16 00:00:00+05:30,257.15,264.0,257.15,259.0,68446
2017-01-17 00:00:00+05:30,259.4,260.9,254.3,255.15,35692
2017-01-18 00:00:00+05:30,256.8,260.4,253.0,253.7,51406
2017-01-19 00:00:00+05:30,260.0,260.0,251.4,252.95,30287
2017-01-20 00:00:00+05:30,249.0,253.7,246.05,247.45,38248
2017-01-23 00:00:00+05:30,247.6,251.4,246.45,247.45,25088
2017-01-24 00:00:00+05:30,248.8,254.8,248.5,251.4,30945
2017-01-25 00:00:00+05:30,251.15,254.0,248.15,251.95,27665
2017-01-27 00:00:00+05:30,252.3,253.85,246.0,247.4,47933
2017-01-30 00:00:00+05:30,250.9,251.0,242.5,243.3,32084
2017-01-31 00:00:00+05:30,244.85,244.9,233.15,234.65,53109
2017-02-01 00:00:00+05:30,234.05,242.5,228.6,239.5,46667
2017-02-02 00:00:00+05:30,242.95,245.65,240.8,241.95,41505
2017-02-03 00:00:00+05:30,243.0,243.0,239.1,240.9,29711
2017-02-06 00:00:00+05:30,242.05,249.5,240.15,247.0,50489
2017-02-07 00:00:00+05:30,247.25,250.75,244.7,246.25,37294
2017-02-08 00:00:00+05:30,245.4,247.1,238.15,242.1,50130
2017-02-09 00:00:00+05:30,244.0,256.7,242.25,252.0,250927
2017-02-10 00:00:00+05:30,252.75,260.0,252.0,255.35,147160
2017-02-13 00:00:00+05:30,263.2,265.0,253.5,256.7,176416
2017-02-14 00:00:00+05:30,257.65,257.65,248.0,249.3,40644
2017-02-15 00:00:00+05:30,249.25,251.7,240.1,241.8,42192
2017-02-16 00:00:00+05:30,239.0,247.0,239.0,246.05,36112
2017-02-17 00:00:00+05:30,248.4,259.9,248.1,255.3,187674
2017-02-20 00:00:00+05:30,257.0,260.0,251.3,254.85,114301
2017-02-21 00:00:00+05:30,256.65,258.85,251.0,251.55,71596
2017-02-22 00:00:00+05:30,253.45,255.8,248.15,249.45,36676
2017-02-23 00:00:00+05:30,251.5,251.5,245.1,246.65,36197
2017-02-27 00:00:00+05:30,247.85,247.85,241.0,241.7,48308
2017-02-28 00:00:00+05:30,242.6,248.05,241.05,243.8,33972
2017-03-01 00:00:00+05:30,246.15,254.0,243.0,251.85,79873
2017-03-02 00:00:00+05:30,259.0,259.85,244.8,247.65,125545
2017-03-03 00:00:00+05:30,248.0,252.0,245.05,248.8,37459
2017-03-06 00:00:00+05:30,247.05,251.35,244.0,244.9,34119
2017-03-07 00:00:00+05:30,246.65,253.5,245.0,249.95,59023
2017-03-08 00:00:00+05:30,247.45,251.7,243.5,245.95,47407
2017-03-09 00:00:00+05:30,245.0,250.85,238.1,246.4,148512
2017-03-10 00:00:00+05:30,247.9,248.7,243.2,243.4,34895
2017-03-14 00:00:00+05:30,248.0,250.0,242.4,242.8,37560
2017-03-15 00:00:00+05:30,244.3,244.35,242.1,242.65,34685
2017-03-16 00:00:00+05:30,244.15,249.85,242.5,243.8,87373
2017-03-17 00:00:00+05:30,245.1,247.9,242.0,243.0,36115
2017-03-20 00:00:00+05:30,245.85,252.0,243.8,245.55,58734
2017-03-21 00:00:00+05:30,247.9,247.95,243.1,244.45,51812
2017-03-22 00:00:00+05:30,243.35,247.4,241.55,242.15,38147
2017-03-23 00:00:00+05:30,242.25,247.8,242.2,246.15,51660
2017-03-24 00:00:00+05:30,248.55,249.55,242.0,242.85,54030
2017-03-27 00:00:00+05:30,244.45,249.15,242.0,242.75,49438
2017-03-28 00:00:00+05:30,243.0,245.5,240.5,241.25,37769
2017-03-29 00:00:00+05:30,239.45,245.85,239.1,241.3,63838
2017-03-30 00:00:00+05:30,242.0,244.05,240.0,240.75,27810
2017-03-31 00:00:00+05:30,242.8,245.0,238.5,243.0,351160
2017-04-03 00:00:00+05:30,243.35,249.05,243.35,246.8,71433
2017-04-05 00:00:00+05:30,250.0,255.0,248.1,253.3,103695
2017-04-06 00:00:00+05:30,252.0,267.85,251.45,261.6,420400
2017-04-07 00:00:00+05:30,261.6,269.0,257.0,258.15,166900
2017-04-10 00:00:00+05:30,259.45,264.55,259.45,260.8,71884
2017-04-11 00:00:00+05:30,260.0,273.0,260.0,267.5,210910
2017-04-12 00:00:00+05:30,268.2,269.45,260.05,263.6,97502
2017-04-13 00:00:00+05:30,264.95,265.0,260.05,260.75,55329
2017-04-17 00:00:00+05:30,263.0,263.95,257.0,259.25,37514
2017-04-18 00:00:00+05:30,261.85,266.5,256.0,256.85,48394
2017-04-19 00:00:00+05:30,256.5,258.0,252.6,254.75,34582
2017-04-20 00:00:00+05:30,254.7,256.9,250.1,251.4,45484
2017-04-21 00:00:00+05:30,251.4,253.9,246.0,247.25,50153
2017-04-24 00:00:00+05:30,248.8,249.0,245.0,246.1,43514
2017-04-25 00:00:00+05:30,247.0,257.0,245.0,249.15,69985
2017-04-26 00:00:00+05:30,250.85,255.7,247.4,249.3,43888
2017-04-27 00:00:00+05:30,249.45,250.9,247.1,248.4,21689
2017-04-28 00:00:00+05:30,250.0,253.6,248.25,249.4,32224
2017-05-02 00:00:00+05:30,249.0,251.75,242.2,244.75,37915
2017-05-03 00:00:00+05:30,246.0,247.45,242.15,242.65,21299
2017-05-04 00:00:00+05:30,244.85,248.0,244.0,245.15,30177
2017-05-05 00:00:00+05:30,248.9,248.9,239.05,239.85,30990
2017-05-08 00:00:00+05:30,244.8,244.85,239.35,240.25,23536
2017-05-09 00:00:00+05:30,242.4,250.6,239.5,249.4,58026
2017-05-10 00:00:00+05:30,246.0,256.0,246.0,254.0,56987
2017-05-11 00:00:00+05:30,256.0,268.15,253.55,267.25,244784
2017-05-12 00:00:00+05:30,269.95,273.7,261.8,262.95,211443
2017-05-15 00:00:00+05:30,265.5,272.35,260.05,265.4,93437
2017-05-16 00:00:00+05:30,263.0,277.45,263.0,274.85,305307
2017-05-17 00:00:00+05:30,277.0,277.7,270.5,273.9,111612
2017-05-18 00:00:00+05:30,270.1,275.5,261.5,267.75,66286
2017-05-19 00:00:00+05:30,266.15,274.5,264.0,264.8,48180
2017-05-22 00:00:00+05:30,267.45,269.25,250.05,252.05,63816
2017-05-23 00:00:00+05:30,253.8,255.0,240.1,245.5,66046
2017-05-24 00:00:00+05:30,247.0,250.85,241.55,242.55,39233
2017-05-25 00:00:00+05:30,243.9,249.45,243.1,248.2,30544
2017-05-26 00:00:00+05:30,247.7,255.7,247.0,252.2,31408
2017-05-29 00:00:00+05:30,259.7,259.7,250.15,251.5,22162
2017-05-30 00:00:00+05:30,252.7,252.7,246.15,246.75,20688
2017-05-31 00:00:00+05:30,247.45,248.5,243.5,244.15,30157
2017-06-01 00:00:00+05:30,245.05,251.8,243.1,249.95,47079
2017-06-02 00:00:00+05:30,250.0,253.7,246.0,246.7,29989
2017-06-05 00:00:00+05:30,246.6,263.7,246.6,261.15,88659
2017-06-06 00:00:00+05:30,260.9,267.3,247.1,257.4,79406
2017-06-07 00:00:00+05:30,258.0,259.9,247.4,250.1,83902
2017-06-08 00:00:00+05:30,251.9,252.0,246.25,247.25,36969
2017-06-09 00:00:00+05:30,247.3,254.0,243.05,251.6,39088
2017-06-12 00:00:00+05:30,254.9,254.9,246.35,247.9,32097
2017-06-13 00:00:00+05:30,248.85,249.4,242.05,243.15,37488
2017-06-14 00:00:00+05:30,244.9,246.0,240.45,242.4,28076
2017-06-15 00:00:00+05:30,243.7,255.9,243.35,248.5,96724
2017-06-16 00:00:00+05:30,246.6,251.05,245.0,249.45,44520
2017-06-19 00:00:00+05:30,249.6,251.0,245.15,246.5,18719
2017-06-20 00:00:00+05:30,247.8,250.1,243.05,248.45,35616
2017-06-21 00:00:00+05:30,245.3,248.9,243.2,243.7,26368
2017-06-22 00:00:00+05:30,244.25,250.0,243.55,247.55,45367
2017-06-23 00:00:00+05:30,246.0,252.0,242.45,249.05,63473
2017-06-27 00:00:00+05:30,247.75,251.0,244.55,249.85,50606
2017-06-28 00:00:00+05:30,247.6,251.0,246.65,250.1,42785
2017-06-29 00:00:00+05:30,251.05,262.0,249.5,250.75,108136
2017-06-30 00:00:00+05:30,250.85,254.4,248.0,249.9,16357
2017-07-03 00:00:00+05:30,249.35,255.6,247.15,252.0,26558
2017-07-04 00:00:00+05:30,250.0,255.45,248.05,249.35,31513
2017-07-05 00:00:00+05:30,249.4,255.65,249.4,250.85,45452
2017-07-06 00:00:00+05:30,250.0,255.0,250.0,254.1,30574
2017-07-07 00:00:00+05:30,255.8,264.2,253.15,262.45,163458
2017-07-10 00:00:00+05:30,265.0,269.0,253.0,264.05,12460
2017-07-11 00:00:00+05:30,272.0,279.65,268.1,269.55,270544
2017-07-12 00:00:00+05:30,270.0,274.5,268.05,271.3,69432
2017-07-13 00:00:00+05:30,273.0,275.0,264.05,265.1,69803
2017-07-14 00:00:00+05:30,267.8,267.8,258.1,263.2,62588
2017-07-17 00:00:00+05:30,262.3,265.95,260.1,263.1,26993
2017-07-18 00:00:00+05:30,261.05,263.7,258.2,259.85,32980
2017-07-19 00:00:00+05:30,260.0,282.5,258.4,280.2,330134
2017-07-20 00:00:00+05:30,284.3,288.65,275.2,280.3,162076
2017-07-21 00:00:00+05:30,281.2,291.8,280.3,289.3,399794
2017-07-24 00:00:00+05:30,288.0,310.0,287.5,296.35,616227
2017-07-25 00:00:00+05:30,297.5,303.4,290.15,292.6,169382
2017-07-26 00:00:00+05:30,293.55,298.5,290.0,291.5,112711
2017-07-27 00:00:00+05:30,292.2,292.9,281.0,282.6,71990
2017-07-28 00:00:00+05:30,280.05,297.95,280.05,288.7,143615
2017-07-31 00:00:00+05:30,305.0,307.95,295.55,296.95,193268
2017-08-01 00:00:00+05:30,298.0,302.5,295.0,297.25,76075
2017-08-02 00:00:00+05:30,298.8,299.5,292.0,293.15,54885
2017-08-03 00:00:00+05:30,291.8,295.0,288.0,288.75,68623
2017-08-04 00:00:00+05:30,290.85,296.95,284.15,286.3,117785
2017-08-07 00:00:00+05:30,309.95,343.55,308.7,343.55,1101821
2017-08-08 00:00:00+05:30,354.9,364.0,334.1,343.75,963403
2017-08-09 00:00:00+05:30,340.0,356.4,335.0,341.25,323680
2017-08-10 00:00:00+05:30,338.5,369.0,338.25,350.85,721344
2017-08-11 00:00:00+05:30,345.15,362.5,333.2,342.0,479231
2017-08-14 00:00:00+05:30,345.45,361.6,345.45,358.7,204815
2017-08-16 00:00:00+05:30,359.0,376.8,337.2,368.85,408721
2017-08-17 00:00:00+05:30,370.55,375.0,356.05,357.8,149781
2017-08-18 00:00:00+05:30,355.9,374.0,347.35,369.45,263129
2017-08-21 00:00:00+05:30,374.9,388.0,371.7,381.1,296984
2017-08-22 00:00:00+05:30,384.3,393.0,369.45,380.9,197285
2017-08-23 00:00:00+05:30,383.6,389.0,374.55,378.5,98642
2017-08-24 00:00:00+05:30,376.9,384.0,373.15,381.35,114397
2017-08-28 00:00:00+05:30,383.55,402.5,381.45,395.95,252994
2017-08-29 00:00:00+05:30,397.8,399.0,381.0,383.05,181111
2017-08-30 00:00:00+05:30,386.0,400.0,385.6,398.65,181047
2017-08-31 00:00:00+05:30,400.7,466.0,398.7,448.7,1099762
2017-09-01 00:00:00+05:30,459.9,477.0,455.0,459.5,491295
2017-09-04 00:00:00+05:30,464.4,473.9,456.0,463.45,201151
2017-09-05 00:00:00+05:30,467.0,479.7,460.05,472.6,200073
2017-09-06 00:00:00+05:30,469.45,488.5,463.0,473.15,203348
2017-09-07 00:00:00+05:30,474.0,482.75,462.55,468.2,94751
2017-09-08 00:00:00+05:30,470.9,470.9,451.25,454.45,93587
2017-09-11 00:00:00+05:30,458.0,468.95,455.0,463.3,79665
2017-09-12 00:00:00+05:30,465.9,467.4,448.7,453.85,91264
2017-09-13 00:00:00+05:30,454.95,458.0,447.0,448.5,103739
2017-09-14 00:00:00+05:30,449.65,452.9,435.25,436.3,77796
2017-09-15 00:00:00+05:30,432.25,483.5,420.7,473.0,628969
2017-09-18 00:00:00+05:30,477.25,484.8,461.6,465.55,151810
2017-09-19 00:00:00+05:30,468.95,483.0,466.0,468.85,124491
2017-09-20 00:00:00+05:30,471.0,482.95,466.0,475.3,186932
2017-09-21 00:00:00+05:30,475.4,480.5,451.1,465.05,116959
2017-09-22 00:00:00+05:30,464.9,464.9,437.5,441.65,116711
2017-09-25 00:00:00+05:30,441.0,444.8,414.0,428.5,62012
2017-09-26 00:00:00+05:30,432.8,446.0,425.1,437.4,54916
2017-09-27 00:00:00+05:30,440.9,447.0,401.25,418.3,67452
2017-11-16 00:00:00+05:30,448.6,451.0,441.15,447.6,35326
2017-11-17 00:00:00+05:30,450.3,463.0,447.95,450.55,162332
2017-11-20 00:00:00+05:30,453.95,456.75,441.55,454.8,49714
2017-11-21 00:00:00+05:30,452.0,461.5,448.0,449.8,59950
2017-11-22 00:00:00+05:30,452.4,452.8,442.0,448.45,54598
2017-11-23 00:00:00+05:30,448.5,495.9,448.0,488.15,354263
2017-11-24 00:00:00+05:30,492.7,507.7,484.0,486.6,250830
2017-11-27 00:00:00+05:30,486.9,492.0,473.45,480.45,69991
2017-11-28 00:00:00+05:30,483.65,491.75,475.0,478.4,70912
2017-11-29 00:00:00+05:30,479.05,481.9,470.0,472.35,44474
2017-11-30 00:00:00+05:30,468.1,479.4,464.55,476.05,72955
2017-12-01 00:00:00+05:30,479.85,479.85,462.0,467.1,48097
2017-12-04 00:00:00+05:30,469.4,474.45,460.05,461.65,32363
2017-12-05 00:00:00+05:30,460.3,460.3,442.0,453.2,41980
2017-12-06 00:00:00+05:30,452.0,457.0,439.25,441.85,49634
2017-12-07 00:00:00+05:30,443.3,471.5,443.3,464.4,100176
2017-12-08 00:00:00+05:30,468.4,478.0,465.1,467.0,71572
2017-12-11 00:00:00+05:30,470.0,480.0,465.55,468.75,35792
2017-12-12 00:00:00+05:30,466.25,472.8,452.6,455.55,43570
2017-12-13 00:00:00+05:30,456.0,470.9,451.0,456.25,56925
2017-12-14 00:00:00+05:30,457.95,459.6,448.0,455.85,25489
2017-12-15 00:00:00+05:30,461.0,471.65,460.0,462.35,50733
2017-12-18 00:00:00+05:30,462.0,474.0,442.0,465.8,59392
2017-12-19 00:00:00+05:30,469.45,484.0,465.0,480.5,88558
2017-12-20 00:00:00+05:30,480.5,494.9,472.25,484.25,113708
2017-12-21 00:00:00+05:30,486.0,496.0,476.0,479.25,72774
2017-12-22 00:00:00+05:30,483.9,488.7,480.6,484.2,42680
2017-12-26 00:00:00+05:30,480.35,494.0,480.35,490.35,82921
2017-12-27 00:00:00+05:30,492.0,535.0,485.05,512.2,282597
2017-12-28 00:00:00+05:30,517.9,523.35,500.0,503.8,102443
2017-12-29 00:00:00+05:30,507.95,510.9,500.0,501.85,40940
2018-01-01 00:00:00+05:30,507.0,521.8,504.1,508.65,111685
2018-01-02 00:00:00+05:30,512.9,516.8,491.2,499.85,73217
2018-01-03 00:00:00+05:30,504.4,517.0,503.0,510.0,86791
2018-01-04 00:00:00+05:30,513.0,533.65,510.5,522.25,162958
2018-01-05 00:00:00+05:30,524.0,535.9,510.0,511.85,86797
2018-01-08 00:00:00+05:30,517.9,530.0,514.15,520.95,125718
2018-01-09 00:00:00+05:30,523.0,608.0,520.1,591.4,1436430
2018-01-10 00:00:00+05:30,603.7,612.8,585.0,590.1,539177
2018-01-11 00:00:00+05:30,590.0,595.2,572.35,580.4,146069
2018-01-12 00:00:00+05:30,610.0,635.0,591.0,612.5,960864
2018-01-15 00:00:00+05:30,614.7,642.0,614.5,627.95,398442
2018-01-16 00:00:00+05:30,624.65,627.2,591.0,594.4,253072
2018-01-17 00:00:00+05:30,593.9,613.0,573.3,604.95,142073
2018-01-18 00:00:00+05:30,610.0,616.9,575.0,582.9,126129
2018-01-19 00:00:00+05:30,580.2,588.0,566.0,573.25,133182
2018-01-22 00:00:00+05:30,577.85,604.9,577.5,599.0,177572
2018-01-23 00:00:00+05:30,601.0,618.0,601.0,608.6,193199
2018-01-24 00:00:00+05:30,607.0,607.05,581.15,591.65,104093
2018-01-25 00:00:00+05:30,594.6,595.0,580.0,582.0,56264
2018-01-29 00:00:00+05:30,580.45,593.4,552.5,562.45,65734
2018-01-30 00:00:00+05:30,551.0,558.25,537.55,544.0,84336
2018-01-31 00:00:00+05:30,543.9,558.5,520.0,545.9,69856
2018-02-01 00:00:00+05:30,548.0,561.55,530.0,542.15,65559
2018-02-02 00:00:00+05:30,530.0,535.0,493.0,495.7,91892
2018-02-05 00:00:00+05:30,488.0,529.0,461.0,521.85,218536
2018-02-06 00:00:00+05:30,472.25,508.95,452.0,498.05,123697
2018-02-07 00:00:00+05:30,540.0,554.0,525.15,534.6,238939
2018-02-08 00:00:00+05:30,535.05,559.8,535.05,553.9,141973
2018-02-09 00:00:00+05:30,538.9,563.85,530.15,542.8,201285
2018-02-12 00:00:00+05:30,542.5,555.0,524.35,527.3,230272
2018-02-14 00:00:00+05:30,529.1,538.45,513.0,515.9,152487
2018-02-15 00:00:00+05:30,521.9,531.0,515.0,517.9,83474
2018-02-16 00:00:00+05:30,524.5,526.75,500.05,504.65,142966
2018-02-19 00:00:00+05:30,508.9,508.9,486.0,494.4,111922
2018-02-20 00:00:00+05:30,492.05,506.75,491.05,498.3,47479
2018-02-21 00:00:00+05:30,501.75,502.6,484.0,490.75,64482
2018-02-22 00:00:00+05:30,488.0,494.8,485.0,488.0,45683
2018-02-23 00:00:00+05:30,488.35,503.9,488.35,498.0,76083
2018-02-26 00:00:00+05:30,502.5,515.0,500.5,502.95,62247
2018-02-27 00:00:00+05:30,506.0,509.95,495.15,496.5,56083
2018-02-28 00:00:00+05:30,492.0,498.35,489.95,494.1,30151
2018-03-01 00:00:00+05:30,494.75,500.5,480.6,484.35,57657
2018-03-05 00:00:00+05:30,483.95,484.9,462.1,465.3,97388
2018-03-06 00:00:00+05:30,471.95,478.5,455.4,462.3,50625
2018-03-07 00:00:00+05:30,458.0,459.95,435.25,439.4,116036
2018-03-08 00:00:00+05:30,442.0,445.3,420.2,434.5,95035
2018-03-09 00:00:00+05:30,436.55,439.4,416.0,418.75,111318
2018-03-12 00:00:00+05:30,423.0,432.75,400.2,418.65,159548
2018-03-13 00:00:00+05:30,421.4,454.0,419.05,450.2,182900
2018-03-14 00:00:00+05:30,452.0,472.9,450.6,453.0,115839
2018-03-15 00:00:00+05:30,456.45,468.0,447.9,460.3,229106
2018-03-16 00:00:00+05:30,463.0,486.9,461.95,475.85,164132
2018-03-19 00:00:00+05:30,482.95,488.55,458.05,464.55,73842
2018-03-20 00:00:00+05:30,464.95,482.5,450.0,477.7,148701
2018-03-21 00:00:00+05:30,478.0,482.35,454.05,457.45,63351
2018-03-22 00:00:00+05:30,461.0,461.0,437.25,441.1,67902
2018-03-23 00:00:00+05:30,416.65,426.0,413.25,421.75,97510
2018-03-26 00:00:00+05:30,418.0,425.75,406.85,419.85,112361
2018-03-27 00:00:00+05:30,422.05,450.0,422.05,432.75,79620
2018-03-28 00:00:00+05:30,426.05,434.75,418.0,422.7,83147
2018-04-02 00:00:00+05:30,427.5,441.7,425.95,438.85,69307
2018-04-03 00:00:00+05:30,438.9,445.7,432.1,441.65,97166
2018-04-04 00:00:00+05:30,445.85,452.9,431.0,434.05,81875
2018-04-05 00:00:00+05:30,442.15,471.6,440.8,456.6,146308
2018-04-06 00:00:00+05:30,457.0,464.5,446.4,457.65,75532
2018-04-09 00:00:00+05:30,463.0,466.0,458.45,460.25,30659
2018-04-10 00:00:00+05:30,464.8,467.25,450.75,455.6,38998
