date,open,high,low,close,volume
2019-10-14 00:00:00+05:30,71.25,72.75,70.05,70.45,1762504
2019-10-15 00:00:00+05:30,70.85,73.35,70.3,71.15,1869371
2019-10-16 00:00:00+05:30,71.5,73.2,71.0,71.95,1736418
2019-10-17 00:00:00+05:30,72.0,77.75,71.35,75.8,3149854
2019-10-18 00:00:00+05:30,75.8,79.9,74.5,77.3,2776703
2019-10-22 00:00:00+05:30,77.7,81.6,76.6,78.7,2612718
2019-10-23 00:00:00+05:30,79.0,81.85,76.75,79.0,3106251
2019-10-24 00:00:00+05:30,79.4,81.2,77.4,78.35,1623965
2019-10-25 00:00:00+05:30,78.75,79.7,76.4,77.65,904852
2019-10-27 00:00:00+05:30,78.35,78.95,77.85,78.6,232152
2019-10-29 00:00:00+05:30,78.75,81.9,78.2,80.35,2714702
2019-10-30 00:00:00+05:30,80.75,82.75,80.0,81.25,1867360
2019-10-31 00:00:00+05:30,81.85,84.0,80.2,81.5,2094028
2019-11-01 00:00:00+05:30,81.75,87.6,80.6,85.55,5292709
2019-11-04 00:00:00+05:30,86.0,87.2,84.0,84.6,1888734
2019-11-05 00:00:00+05:30,84.6,86.0,82.5,83.15,1724466
2019-11-06 00:00:00+05:30,83.6,85.5,83.1,83.75,1637736
2019-11-07 00:00:00+05:30,85.05,87.25,85.05,85.5,2837053
2019-11-08 00:00:00+05:30,85.0,97.5,84.5,90.85,12643971
2019-11-11 00:00:00+05:30,91.2,94.1,89.85,91.0,3453520
2019-11-13 00:00:00+05:30,88.0,88.0,82.1,82.9,3024649
2019-11-14 00:00:00+05:30,81.7,84.25,80.25,80.75,1714468
2019-11-15 00:00:00+05:30,81.0,82.5,78.25,79.0,1686176
2019-11-18 00:00:00+05:30,78.95,80.9,78.5,79.35,1270957
2019-11-19 00:00:00+05:30,79.4,80.0,77.6,78.0,943713
2019-11-20 00:00:00+05:30,78.0,80.65,77.6,78.4,1778509
2019-11-21 00:00:00+05:30,78.85,79.3,76.2,76.75,1253229
2019-11-22 00:00:00+05:30,76.6,77.6,75.3,75.75,1018258
2019-11-25 00:00:00+05:30,76.05,77.8,76.0,77.1,1044064
2019-11-26 00:00:00+05:30,77.85,81.1,77.1,78.25,2430819
2019-11-27 00:00:00+05:30,78.6,79.7,77.35,79.0,1349775
2019-11-28 00:00:00+05:30,79.25,79.75,78.2,78.6,1271002
2019-11-29 00:00:00+05:30,78.6,83.4,78.2,82.35,4908145
2019-12-02 00:00:00+05:30,82.35,83.4,79.5,80.65,2278713
2019-12-03 00:00:00+05:30,81.0,81.2,78.2,78.7,1354491
2019-12-04 00:00:00+05:30,78.0,78.95,76.65,78.4,1002121
2019-12-05 00:00:00+05:30,78.8,79.4,77.1,77.55,821297
2019-12-06 00:00:00+05:30,77.85,78.2,74.0,74.7,1080127
2019-12-09 00:00:00+05:30,75.0,75.35,72.35,72.8,936392
2019-12-10 00:00:00+05:30,73.0,73.2,71.4,71.9,647217
2019-12-11 00:00:00+05:30,72.1,73.4,70.3,71.6,795617
2019-12-12 00:00:00+05:30,72.05,73.5,71.75,72.75,746701
2019-12-13 00:00:00+05:30,73.0,75.3,72.7,74.45,1273991
2019-12-16 00:00:00+05:30,74.9,75.85,74.1,75.25,905323
2019-12-17 00:00:00+05:30,75.45,77.35,75.0,76.9,1440418
2019-12-18 00:00:00+05:30,76.9,77.35,74.55,75.15,808283
2019-12-19 00:00:00+05:30,74.85,75.45,73.55,74.15,735213
2019-12-20 00:00:00+05:30,74.15,76.1,74.0,74.5,1011699
2019-12-23 00:00:00+05:30,74.25,74.9,73.25,74.1,535493
2019-12-24 00:00:00+05:30,74.1,74.45,73.0,73.35,488948
2019-12-26 00:00:00+05:30,73.4,74.7,73.0,73.75,759861
2019-12-27 00:00:00+05:30,74.0,74.9,73.55,74.05,617077
2019-12-30 00:00:00+05:30,74.2,74.8,73.8,74.5,653190
2019-12-31 00:00:00+05:30,75.5,80.3,75.2,79.35,5397031
2020-01-01 00:00:00+05:30,78.4,79.2,76.6,77.7,954662
2020-01-02 00:00:00+05:30,78.0,85.3,76.35,83.1,6494415
2020-01-03 00:00:00+05:30,82.5,87.0,81.1,83.25,5062323
2020-01-06 00:00:00+05:30,81.45,82.85,78.1,79.15,2380819
2020-01-07 00:00:00+05:30,80.55,81.4,78.5,79.8,2444057
2020-01-08 00:00:00+05:30,77.4,80.1,77.1,78.35,1868886
2020-01-09 00:00:00+05:30,80.0,85.0,79.05,84.45,5318480
2020-01-10 00:00:00+05:30,85.8,94.0,85.75,88.4,11395448
2020-01-13 00:00:00+05:30,89.0,93.85,87.6,91.95,6345601
2020-01-14 00:00:00+05:30,92.5,94.5,89.15,90.35,3395727
2020-01-15 00:00:00+05:30,89.45,91.55,88.4,88.9,2602929
2020-01-16 00:00:00+05:30,89.05,90.9,87.7,88.35,3858321
2020-01-17 00:00:00+05:30,88.3,91.45,88.2,89.75,3432187
2020-01-20 00:00:00+05:30,90.4,90.55,87.3,87.75,2227473
2020-01-21 00:00:00+05:30,87.1,87.65,85.5,86.0,1586131
2020-01-22 00:00:00+05:30,86.65,87.25,84.45,84.85,1586348
2020-01-23 00:00:00+05:30,86.25,88.5,86.2,87.4,3118842
2020-01-24 00:00:00+05:30,87.4,89.6,87.1,89.0,2902660
2020-01-27 00:00:00+05:30,87.8,96.3,87.7,92.2,11884388
2020-01-28 00:00:00+05:30,93.0,93.9,89.35,90.95,3840689
2020-01-29 00:00:00+05:30,91.8,98.4,91.2,97.45,13019261
2020-01-30 00:00:00+05:30,97.85,101.75,96.2,97.95,9984830
2020-01-31 00:00:00+05:30,98.0,99.6,93.8,94.45,4028740
2020-02-01 00:00:00+05:30,93.55,95.8,84.0,85.15,4179654
2020-02-03 00:00:00+05:30,84.75,87.4,81.5,83.5,3432486
2020-02-04 00:00:00+05:30,84.55,87.7,84.55,86.5,1764375
2020-02-05 00:00:00+05:30,87.25,90.1,87.0,88.4,2963098
2020-02-06 00:00:00+05:30,88.8,90.7,88.0,89.2,2464059
2020-02-07 00:00:00+05:30,89.6,91.7,87.8,90.1,3146648
2020-02-10 00:00:00+05:30,90.3,95.5,89.2,90.8,6454248
2020-02-11 00:00:00+05:30,93.6,95.0,90.15,90.85,4429812
2020-02-12 00:00:00+05:30,91.25,91.4,86.65,87.7,1879147
2020-02-13 00:00:00+05:30,88.1,88.4,86.15,86.85,1523904
2020-02-14 00:00:00+05:30,87.2,88.2,85.5,85.8,1131735
2020-02-17 00:00:00+05:30,85.9,86.15,82.8,83.3,1012844
2020-02-18 00:00:00+05:30,82.75,82.9,78.7,81.45,1462056
2020-02-19 00:00:00+05:30,81.85,83.75,81.5,82.5,1815254
2020-02-20 00:00:00+05:30,82.4,83.2,81.35,81.7,1259060
2020-02-24 00:00:00+05:30,80.0,82.45,78.5,78.8,1183798
2020-02-25 00:00:00+05:30,79.25,80.25,77.2,77.8,1142236
2020-02-26 00:00:00+05:30,77.0,78.3,75.25,75.8,1536121
2020-02-27 00:00:00+05:30,75.6,76.25,73.1,74.75,1010779
2020-02-28 00:00:00+05:30,71.0,72.4,68.75,69.05,1460836
2020-03-02 00:00:00+05:30,70.65,73.85,68.1,68.95,1487144
2020-03-03 00:00:00+05:30,71.4,73.9,70.55,72.8,3518611
2020-03-04 00:00:00+05:30,72.75,72.95,68.35,70.0,1248762
2020-03-05 00:00:00+05:30,71.0,71.9,69.4,70.05,1209777
2020-03-06 00:00:00+05:30,67.9,67.9,65.6,67.05,1047229
2020-03-09 00:00:00+05:30,65.5,65.5,58.5,60.5,1549040
2020-03-11 00:00:00+05:30,60.35,62.75,59.8,60.2,1300447
2020-03-12 00:00:00+05:30,56.5,57.3,50.55,52.2,1780230
2020-03-13 00:00:00+05:30,47.0,55.7,41.8,53.5,2632573
2020-03-16 00:00:00+05:30,50.5,51.8,45.0,47.05,1652791
2020-03-17 00:00:00+05:30,47.8,51.4,46.45,48.0,1426556
2020-03-18 00:00:00+05:30,49.25,49.95,44.6,45.6,1055023
2020-03-19 00:00:00+05:30,44.0,45.3,41.5,42.1,1546961
2020-03-20 00:00:00+05:30,42.95,45.8,41.95,43.8,1503542
2020-03-23 00:00:00+05:30,38.0,40.9,36.9,38.05,1440337
2020-03-24 00:00:00+05:30,40.0,41.7,36.0,37.4,920273
2020-03-25 00:00:00+05:30,37.4,41.1,36.75,40.75,839640
2020-03-26 00:00:00+05:30,42.25,44.6,41.3,43.75,1231527
2020-03-27 00:00:00+05:30,46.75,46.75,42.7,43.5,910346
2020-03-30 00:00:00+05:30,42.3,47.5,40.2,44.6,1955548
2020-03-31 00:00:00+05:30,46.7,46.9,44.6,45.8,759339
2020-04-01 00:00:00+05:30,45.1,46.5,44.5,45.75,572537
2020-04-03 00:00:00+05:30,46.6,48.0,45.8,46.6,1035174
2020-04-07 00:00:00+05:30,48.4,51.25,47.0,50.3,1765794
2020-04-08 00:00:00+05:30,50.3,53.7,49.5,50.7,1323119
2020-04-09 00:00:00+05:30,51.6,52.85,51.0,51.75,1012170
2020-04-13 00:00:00+05:30,52.3,52.45,48.35,49.9,653350
2020-04-15 00:00:00+05:30,50.55,52.5,49.6,50.65,1157346
2020-04-16 00:00:00+05:30,50.8,55.7,49.75,55.7,2186760
2020-04-17 00:00:00+05:30,58.45,58.45,55.1,56.25,1901469
2020-04-20 00:00:00+05:30,56.9,59.05,55.1,55.8,2433742
2020-04-21 00:00:00+05:30,55.0,55.0,53.05,53.05,535135
2020-04-22 00:00:00+05:30,53.0,54.0,50.55,51.95,1211292
2020-04-23 00:00:00+05:30,52.0,54.5,51.85,54.5,798744
2020-04-24 00:00:00+05:30,54.9,54.9,51.8,51.8,1584765
2020-04-27 00:00:00+05:30,52.2,53.2,51.25,52.2,895338
2020-04-28 00:00:00+05:30,52.4,52.7,51.05,51.25,751850
2020-04-29 00:00:00+05:30,51.4,53.15,51.25,51.8,1227479
2020-04-30 00:00:00+05:30,53.9,53.9,51.1,51.6,1081162
2020-05-04 00:00:00+05:30,50.5,50.5,49.15,49.35,551638
2020-05-05 00:00:00+05:30,50.15,50.2,47.25,47.7,436241
2020-05-06 00:00:00+05:30,47.85,48.35,46.3,47.2,341301
2020-05-07 00:00:00+05:30,46.9,49.55,46.6,49.35,808245
2020-05-08 00:00:00+05:30,49.5,50.35,47.3,47.65,610241
2020-05-11 00:00:00+05:30,48.0,48.65,46.8,46.95,409344
2020-05-12 00:00:00+05:30,46.95,47.4,45.55,46.95,367830
2020-05-13 00:00:00+05:30,48.8,49.25,47.55,48.8,1011428
2020-05-14 00:00:00+05:30,47.9,49.2,47.55,48.25,454134
2020-05-15 00:00:00+05:30,48.6,48.9,47.55,48.0,310697
2020-05-18 00:00:00+05:30,48.0,48.25,45.65,45.75,332221
2020-05-19 00:00:00+05:30,45.75,46.4,45.25,45.75,240547
2020-05-20 00:00:00+05:30,45.9,46.35,44.35,45.1,420214
2020-05-21 00:00:00+05:30,45.2,46.7,45.2,45.75,318182
2020-05-22 00:00:00+05:30,45.45,46.45,44.85,45.2,284515
2020-05-26 00:00:00+05:30,45.6,46.3,44.8,44.95,261494
2020-05-27 00:00:00+05:30,45.25,45.45,44.15,45.05,427454
2020-05-28 00:00:00+05:30,45.25,47.3,45.25,47.3,883614
2020-05-29 00:00:00+05:30,47.7,48.95,47.05,47.7,631638
2020-06-01 00:00:00+05:30,48.3,50.05,48.3,50.05,707469
2020-06-02 00:00:00+05:30,52.55,52.55,51.05,52.55,605139
2020-06-03 00:00:00+05:30,55.15,55.15,54.15,55.15,799710
2020-06-04 00:00:00+05:30,57.5,57.9,53.15,57.6,2414290
2020-06-05 00:00:00+05:30,61.0,69.1,61.0,67.8,9637823
2020-06-08 00:00:00+05:30,73.0,74.35,67.55,69.7,6052097
2020-06-09 00:00:00+05:30,71.0,73.0,67.65,68.55,3042446
2020-06-10 00:00:00+05:30,64.75,65.75,63.1,64.65,2913487
2020-06-11 00:00:00+05:30,63.3,68.7,62.7,63.55,2842722
2020-06-12 00:00:00+05:30,59.85,64.3,59.75,63.35,1667592
2020-06-15 00:00:00+05:30,63.5,64.8,62.2,62.85,973951
2020-06-16 00:00:00+05:30,63.85,64.5,58.5,60.7,1837090
2020-06-17 00:00:00+05:30,60.05,63.8,58.55,61.7,3390780
2020-06-18 00:00:00+05:30,61.4,63.9,61.1,63.1,1332211
2020-06-19 00:00:00+05:30,63.7,72.4,63.1,71.55,10093025
2020-06-22 00:00:00+05:30,76.5,84.7,76.3,79.8,21597762
2020-06-23 00:00:00+05:30,80.0,80.75,75.75,76.95,3126794
2020-06-24 00:00:00+05:30,78.55,84.35,77.55,78.2,7853824
2020-06-25 00:00:00+05:30,78.0,78.9,76.0,77.15,2315825
2020-06-26 00:00:00+05:30,77.9,78.4,76.2,76.5,1313339
2020-06-29 00:00:00+05:30,75.1,75.8,71.0,72.5,2112814
2020-06-30 00:00:00+05:30,73.2,75.5,71.8,72.35,1771078
2020-07-01 00:00:00+05:30,72.55,73.45,71.05,72.4,1566556
2020-07-02 00:00:00+05:30,73.0,75.2,72.2,73.1,2067839
2020-07-03 00:00:00+05:30,73.1,73.9,72.0,72.55,1340497
2020-07-06 00:00:00+05:30,72.8,79.1,72.8,77.5,5849553
2020-07-07 00:00:00+05:30,78.0,79.5,75.8,78.3,3890301
2020-07-08 00:00:00+05:30,77.9,78.0,74.5,75.2,2242147
2020-07-09 00:00:00+05:30,77.5,78.8,75.8,76.35,2440336
2020-07-10 00:00:00+05:30,75.9,77.95,73.0,77.0,4284642
2020-07-13 00:00:00+05:30,76.5,77.75,74.25,75.65,2539687
2020-07-14 00:00:00+05:30,74.35,75.2,72.5,72.85,1442613
2020-07-15 00:00:00+05:30,73.4,75.2,70.35,71.35,1838637
2020-07-16 00:00:00+05:30,71.2,71.7,68.4,70.9,2136257
2020-07-17 00:00:00+05:30,71.0,72.7,70.6,71.1,1588469
2020-07-20 00:00:00+05:30,71.2,73.45,70.75,71.65,2809728
2020-07-21 00:00:00+05:30,68.2,70.55,68.15,68.85,2644306
2020-07-22 00:00:00+05:30,68.7,69.55,67.45,68.05,1399268
2020-07-23 00:00:00+05:30,68.05,69.3,67.0,67.5,1104926
2020-07-24 00:00:00+05:30,66.75,67.3,64.5,65.3,1304031
2020-07-27 00:00:00+05:30,65.25,65.3,62.3,62.65,1335146
2020-07-28 00:00:00+05:30,62.85,63.7,61.7,62.5,1216775
2020-07-29 00:00:00+05:30,62.2,63.65,61.6,62.25,1400820
2020-07-30 00:00:00+05:30,62.8,63.25,61.0,61.65,1114833
2020-07-31 00:00:00+05:30,61.25,61.9,58.6,59.0,1549308
2020-08-03 00:00:00+05:30,58.3,62.4,58.3,61.75,2155094
2020-08-04 00:00:00+05:30,62.05,63.4,61.3,62.85,1577800
2020-08-05 00:00:00+05:30,63.4,65.4,63.05,64.55,1930518
2020-08-06 00:00:00+05:30,64.8,65.4,63.1,63.9,2437722
2020-08-07 00:00:00+05:30,63.6,68.1,63.15,66.95,4484818
2020-08-10 00:00:00+05:30,67.65,70.25,66.2,69.0,4654606
2020-08-11 00:00:00+05:30,69.2,70.2,67.05,67.75,2486242
2020-08-12 00:00:00+05:30,66.5,67.85,66.3,66.7,1179261
2020-10-01 00:00:00+05:30,63.7,64.4,63.35,63.8,603192
2020-10-05 00:00:00+05:30,63.9,64.6,63.2,64.2,922713
2020-10-06 00:00:00+05:30,64.7,67.3,64.3,66.75,1630893
2020-10-07 00:00:00+05:30,66.8,67.05,64.7,65.2,1142179
2020-10-08 00:00:00+05:30,65.25,65.75,63.8,64.45,724649
2020-10-09 00:00:00+05:30,64.1,64.7,63.4,63.65,655710
2020-10-12 00:00:00+05:30,64.25,64.25,62.5,63.15,595147
2020-10-13 00:00:00+05:30,63.15,63.25,62.1,62.45,448311
2020-10-14 00:00:00+05:30,62.45,66.0,61.3,65.5,1352700
2020-10-15 00:00:00+05:30,67.8,67.8,62.7,63.55,2004643
2020-10-16 00:00:00+05:30,63.5,66.8,62.35,66.0,1468140
2020-10-19 00:00:00+05:30,66.0,66.2,64.4,64.7,1053640
2020-10-20 00:00:00+05:30,64.5,64.5,63.65,64.05,697809
2020-10-21 00:00:00+05:30,62.5,63.75,62.5,63.2,1554894
2020-10-22 00:00:00+05:30,62.9,65.35,62.75,64.15,903368
2020-10-23 00:00:00+05:30,64.45,64.8,63.45,63.7,736495
2020-10-26 00:00:00+05:30,64.0,64.25,62.35,63.05,943427
2020-10-27 00:00:00+05:30,62.2,63.8,61.85,62.65,1022622
2020-10-28 00:00:00+05:30,62.95,64.25,62.2,62.9,1048251
2020-10-29 00:00:00+05:30,62.4,62.6,61.8,62.05,550875
2020-10-30 00:00:00+05:30,62.35,62.75,61.4,61.75,699085
2020-11-02 00:00:00+05:30,62.1,62.25,60.9,61.4,643238
2020-11-03 00:00:00+05:30,61.8,63.0,61.6,62.3,554291
2020-11-04 00:00:00+05:30,62.05,62.3,61.2,61.4,656247
2020-11-05 00:00:00+05:30,62.05,62.8,61.65,62.1,605194
2020-11-06 00:00:00+05:30,62.1,66.8,62.1,65.8,3447379
2020-11-09 00:00:00+05:30,66.15,66.3,64.5,65.2,1573180
2020-11-10 00:00:00+05:30,65.2,65.45,63.0,63.75,846191
2020-11-11 00:00:00+05:30,64.0,64.9,62.9,63.4,991383
2020-11-12 00:00:00+05:30,63.5,65.3,63.4,64.6,1026631
2020-11-13 00:00:00+05:30,64.5,65.4,64.1,64.45,814274
2020-11-14 00:00:00+05:30,64.9,65.9,64.5,65.15,415526
2020-11-17 00:00:00+05:30,65.15,69.55,64.7,68.7,4459466
2020-11-18 00:00:00+05:30,68.95,69.4,66.75,67.7,2178843
2020-11-19 00:00:00+05:30,67.4,72.0,66.7,68.9,5454692
2020-11-20 00:00:00+05:30,69.4,70.5,67.75,68.2,1736698
2020-11-23 00:00:00+05:30,68.35,70.7,68.15,69.4,2383341
2020-11-24 00:00:00+05:30,70.1,73.8,69.7,73.35,9116454
2020-11-25 00:00:00+05:30,74.3,74.6,69.3,69.7,3576084
2020-11-26 00:00:00+05:30,70.05,72.55,68.65,71.35,4037423
2020-11-27 00:00:00+05:30,71.3,72.35,70.7,71.0,1846371
2020-12-01 00:00:00+05:30,71.1,72.25,70.55,71.2,1678788
2020-12-02 00:00:00+05:30,71.3,71.75,70.3,71.0,1510323
2020-12-03 00:00:00+05:30,71.3,74.25,71.3,72.0,3709022
2020-12-04 00:00:00+05:30,72.5,76.45,71.75,73.45,5366601
2020-12-07 00:00:00+05:30,73.7,77.95,73.5,76.85,7068891
2020-12-08 00:00:00+05:30,77.5,77.85,73.35,74.7,3081565
2020-12-09 00:00:00+05:30,75.05,76.9,74.1,74.5,2358430
2020-12-10 00:00:00+05:30,74.45,75.0,72.25,72.95,1461303
2020-12-11 00:00:00+05:30,72.95,75.8,72.8,73.65,2598584
2020-12-14 00:00:00+05:30,74.25,74.95,73.15,73.65,1641725
2020-12-15 00:00:00+05:30,73.75,73.95,72.0,73.05,1310728
2020-12-16 00:00:00+05:30,73.5,80.6,73.2,78.65,11594339
2020-12-17 00:00:00+05:30,84.4,84.8,80.3,81.15,18912197
2020-12-18 00:00:00+05:30,80.8,80.9,77.5,78.9,2970148
2020-12-21 00:00:00+05:30,78.6,78.8,68.6,71.5,3512587
2020-12-22 00:00:00+05:30,71.55,72.8,68.25,72.15,2608405
2020-12-23 00:00:00+05:30,72.25,77.2,72.2,76.8,4100693
2020-12-24 00:00:00+05:30,77.0,77.9,74.0,74.8,2005707
2020-12-28 00:00:00+05:30,75.25,76.8,74.8,75.95,1911296
2020-12-29 00:00:00+05:30,76.5,76.6,74.1,74.85,1843259
2020-12-30 00:00:00+05:30,75.35,77.0,73.5,76.6,2119514
2020-12-31 00:00:00+05:30,77.0,80.85,76.5,79.55,6144867
2021-01-01 00:00:00+05:30,79.15,80.4,78.05,78.85,2892541
2021-01-04 00:00:00+05:30,79.0,80.1,76.75,78.2,2951488
2021-01-05 00:00:00+05:30,77.45,78.6,76.55,76.8,2607856
2021-01-06 00:00:00+05:30,77.15,80.2,76.6,78.4,4882590
2021-01-07 00:00:00+05:30,80.85,85.3,80.1,82.45,15002868
2021-01-08 00:00:00+05:30,83.0,83.5,80.5,81.25,2908017
2021-01-11 00:00:00+05:30,82.5,83.45,80.0,80.6,3080900
2021-01-12 00:00:00+05:30,80.3,83.4,79.45,82.25,4232632
2021-01-13 00:00:00+05:30,82.9,83.25,78.55,80.2,2547521
2021-01-14 00:00:00+05:30,80.5,80.9,79.1,79.7,1436089
2021-01-15 00:00:00+05:30,79.5,80.05,77.15,77.85,1709676
2021-01-18 00:00:00+05:30,77.8,77.9,74.8,75.55,1259011
2021-01-19 00:00:00+05:30,76.25,79.5,76.25,78.35,2698393
2021-01-20 00:00:00+05:30,79.0,80.9,78.4,79.8,2921854
2021-01-21 00:00:00+05:30,81.0,81.75,77.5,78.5,2909796
2021-01-22 00:00:00+05:30,77.95,78.8,76.1,76.55,1531952
2021-01-25 00:00:00+05:30,77.3,77.65,74.35,74.75,1707976
2021-01-27 00:00:00+05:30,74.45,75.3,73.2,73.95,1302133
2021-01-28 00:00:00+05:30,72.9,75.55,72.65,74.7,1159702
2021-01-29 00:00:00+05:30,75.05,76.25,73.25,73.85,1103433
2021-02-01 00:00:00+05:30,74.3,76.3,72.9,75.75,1802633
2021-02-02 00:00:00+05:30,76.5,77.6,75.8,76.8,1833957
2021-02-03 00:00:00+05:30,77.3,78.0,75.35,75.65,1444622
2021-02-04 00:00:00+05:30,76.2,77.8,75.6,76.75,1787170
2021-02-05 00:00:00+05:30,77.05,77.7,75.6,75.9,1593086
2021-02-08 00:00:00+05:30,76.2,77.5,75.5,76.25,1551945
2021-02-09 00:00:00+05:30,75.15,75.45,72.5,73.0,2702001
2021-02-10 00:00:00+05:30,73.0,73.9,72.6,73.25,1086701
2021-02-11 00:00:00+05:30,73.25,74.8,72.9,73.2,1691893
2021-02-12 00:00:00+05:30,73.1,73.9,72.0,72.4,1102733
2021-02-15 00:00:00+05:30,72.95,73.2,71.2,71.75,1220776
2021-02-16 00:00:00+05:30,72.3,72.95,70.35,71.25,1168775
2021-02-17 00:00:00+05:30,71.0,73.4,70.8,73.0,1815343
2021-02-18 00:00:00+05:30,73.55,73.85,72.5,73.15,1510731
2021-02-19 00:00:00+05:30,73.5,79.85,73.05,76.05,9292013
2021-02-22 00:00:00+05:30,76.65,77.35,72.75,73.1,2152257
2021-02-23 00:00:00+05:30,73.6,76.65,71.1,73.9,3197549
2021-02-24 00:00:00+05:30,74.45,76.5,73.1,75.2,1503697
2021-02-25 00:00:00+05:30,75.85,77.45,75.3,76.15,2068169
2021-02-26 00:00:00+05:30,74.65,76.5,73.5,73.9,2613835
2021-03-01 00:00:00+05:30,74.6,77.5,74.45,76.35,3117259
2021-03-02 00:00:00+05:30,77.0,83.2,75.8,80.0,11461069
2021-03-03 00:00:00+05:30,80.7,88.2,80.05,84.25,22131332
2021-03-04 00:00:00+05:30,82.85,89.75,82.05,86.4,11782582
2021-03-05 00:00:00+05:30,86.4,89.3,83.15,83.95,9499004
2021-03-08 00:00:00+05:30,84.5,85.55,82.55,83.0,3186889
2021-03-09 00:00:00+05:30,83.8,84.9,80.0,81.7,3166491
2021-03-10 00:00:00+05:30,82.4,83.45,80.55,81.85,3216474
2021-03-12 00:00:00+05:30,82.6,82.65,80.0,80.5,2725897
2021-03-15 00:00:00+05:30,81.1,81.1,77.85,79.15,1803982
2021-03-16 00:00:00+05:30,79.6,80.85,78.3,79.05,1819022
2021-03-17 00:00:00+05:30,79.1,79.4,75.6,76.65,2104437
2021-03-18 00:00:00+05:30,77.2,78.85,73.35,75.15,3485145
2021-03-19 00:00:00+05:30,74.1,75.65,71.7,74.95,1754723
2021-03-22 00:00:00+05:30,74.9,76.05,73.65,74.95,1469203
2021-03-23 00:00:00+05:30,75.2,76.45,74.25,75.15,1712771
2021-03-24 00:00:00+05:30,74.5,75.35,71.65,72.3,1490798
2021-03-25 00:00:00+05:30,72.3,72.7,69.3,70.95,1389623
2021-03-26 00:00:00+05:30,72.0,72.85,70.8,71.1,1069346
2021-03-30 00:00:00+05:30,71.75,72.8,71.05,71.3,1443945
2021-03-31 00:00:00+05:30,71.25,72.4,69.7,70.2,2785010
2021-04-01 00:00:00+05:30,70.7,73.5,70.6,73.35,2408721
2021-04-05 00:00:00+05:30,72.4,73.15,70.05,71.15,1461925
2021-04-06 00:00:00+05:30,71.5,72.25,70.5,71.45,1323076
2021-04-07 00:00:00+05:30,71.8,73.2,71.45,72.5,1615594
2021-04-08 00:00:00+05:30,73.0,74.8,72.75,73.6,2380509
2021-04-09 00:00:00+05:30,73.6,74.8,72.55,73.4,1450640
2021-04-12 00:00:00+05:30,71.75,71.75,67.25,68.2,1444798
2021-04-13 00:00:00+05:30,68.9,69.75,68.25,69.35,938489
2021-04-15 00:00:00+05:30,68.6,69.65,67.5,68.05,713783
2021-04-16 00:00:00+05:30,68.6,70.45,68.15,68.9,1457106
2021-04-19 00:00:00+05:30,66.6,66.9,65.2,65.6,852532
2021-04-20 00:00:00+05:30,66.25,66.9,65.5,66.0,854953
2021-04-22 00:00:00+05:30,65.9,66.5,64.15,64.75,1710110
2021-04-23 00:00:00+05:30,64.5,67.0,64.5,65.95,1461493
2021-04-26 00:00:00+05:30,66.25,68.7,66.25,68.1,1255869
2021-04-27 00:00:00+05:30,68.45,69.45,67.6,69.0,791848
2021-04-28 00:00:00+05:30,69.1,70.45,68.6,69.2,1349032
2021-04-29 00:00:00+05:30,69.0,69.35,66.7,67.2,3066894
2021-04-30 00:00:00+05:30,66.6,68.15,66.0,66.2,1563514
2021-05-03 00:00:00+05:30,65.1,67.9,65.05,67.35,1635049
2021-05-04 00:00:00+05:30,67.9,69.0,66.7,67.1,1335453
2021-05-05 00:00:00+05:30,67.65,67.9,66.6,67.1,642048
2021-05-06 00:00:00+05:30,67.6,72.95,67.3,71.2,6455524
2021-05-07 00:00:00+05:30,71.8,73.6,70.75,72.3,3419444
2021-05-10 00:00:00+05:30,73.0,74.2,71.8,72.65,2573050
2021-05-11 00:00:00+05:30,71.8,76.35,71.25,75.7,6152584
2021-05-12 00:00:00+05:30,76.3,79.25,74.5,75.6,4535379
2021-05-14 00:00:00+05:30,76.3,79.5,75.3,76.15,5405491
2021-05-17 00:00:00+05:30,76.75,77.25,75.1,75.5,1928826
2021-05-18 00:00:00+05:30,76.1,76.85,74.6,75.05,1570953
2021-05-19 00:00:00+05:30,75.1,78.15,75.1,76.95,4090958
2021-05-20 00:00:00+05:30,77.85,79.85,77.55,78.0,5267788
2021-05-21 00:00:00+05:30,78.6,79.2,76.65,77.0,1646511
2021-05-24 00:00:00+05:30,77.55,77.6,75.5,75.75,1709262
2021-05-25 00:00:00+05:30,76.35,81.9,75.8,81.2,8698031
2021-05-26 00:00:00+05:30,82.45,86.4,81.35,84.2,12591313
2021-05-27 00:00:00+05:30,84.65,84.9,80.7,81.45,3997345
2021-05-28 00:00:00+05:30,82.15,83.45,79.1,79.75,4312151
2021-05-31 00:00:00+05:30,78.75,81.3,78.15,79.7,3284949
2021-06-01 00:00:00+05:30,79.8,80.6,77.05,77.4,2518816
2021-06-02 00:00:00+05:30,77.2,83.95,76.65,82.7,3827846
2021-06-03 00:00:00+05:30,84.7,85.4,82.05,82.6,5646172
2021-06-04 00:00:00+05:30,83.0,83.2,80.8,81.7,2062027
2021-06-07 00:00:00+05:30,82.25,87.0,81.8,85.15,8936329
2021-06-08 00:00:00+05:30,85.0,85.6,82.5,84.6,3625831
2021-06-09 00:00:00+05:30,84.2,86.75,80.5,81.35,4558718
2021-06-10 00:00:00+05:30,82.0,87.7,81.85,86.7,8241569
2021-06-11 00:00:00+05:30,87.4,93.9,85.3,89.15,21101564
