date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,325.9,331.4,323.0,324.0,88646
2018-04-11 00:00:00+05:30,326.8,327.2,319.4,320.95,134060
2018-04-12 00:00:00+05:30,321.65,326.4,316.0,318.1,83182
2018-04-13 00:00:00+05:30,320.0,323.95,316.0,317.0,67601
2018-04-16 00:00:00+05:30,317.0,327.0,317.0,320.45,92512
2018-04-17 00:00:00+05:30,323.0,338.0,321.0,330.0,301134
2018-04-18 00:00:00+05:30,331.0,345.9,328.0,335.8,462904
2018-04-19 00:00:00+05:30,336.7,343.9,336.25,339.25,134290
2018-04-20 00:00:00+05:30,340.9,341.0,334.5,336.3,91940
2018-04-23 00:00:00+05:30,332.85,354.0,327.3,342.1,414542
2018-04-24 00:00:00+05:30,342.0,349.6,336.95,339.55,165820
2018-04-25 00:00:00+05:30,338.9,343.6,328.55,329.75,233103
2018-04-26 00:00:00+05:30,328.1,336.8,328.1,331.85,121578
2018-04-27 00:00:00+05:30,332.3,335.7,326.75,329.6,56010
2018-04-30 00:00:00+05:30,332.75,334.95,323.0,324.65,121070
2018-05-02 00:00:00+05:30,327.25,332.0,318.5,321.05,83429
2018-05-03 00:00:00+05:30,321.0,321.95,315.25,318.9,77021
2018-05-04 00:00:00+05:30,318.95,320.0,310.2,315.65,60669
2018-05-07 00:00:00+05:30,315.35,318.4,314.0,315.15,41427
2018-05-08 00:00:00+05:30,315.0,316.05,310.0,312.7,68184
2018-05-09 00:00:00+05:30,313.2,324.8,310.5,320.05,147194
2018-05-10 00:00:00+05:30,321.9,323.5,314.0,316.15,49291
2018-05-11 00:00:00+05:30,313.05,317.55,311.25,312.9,169675
2018-05-14 00:00:00+05:30,312.9,322.0,312.9,314.45,105992
2018-05-15 00:00:00+05:30,315.0,318.25,306.7,309.6,48596
2018-05-16 00:00:00+05:30,304.5,309.0,300.05,305.75,70191
2018-05-17 00:00:00+05:30,305.75,308.65,302.0,302.85,52622
2018-05-18 00:00:00+05:30,301.55,306.1,294.45,299.8,86569
2018-05-21 00:00:00+05:30,300.0,304.55,290.1,291.2,81492
2018-05-22 00:00:00+05:30,291.0,305.7,283.4,302.7,85732
2018-05-23 00:00:00+05:30,305.4,309.55,292.0,306.55,536983
2018-05-24 00:00:00+05:30,304.5,307.25,292.8,295.4,131277
2018-05-25 00:00:00+05:30,295.4,297.0,291.35,292.85,109619
2018-05-28 00:00:00+05:30,292.0,306.0,292.0,304.3,127357
2018-05-29 00:00:00+05:30,305.8,309.5,303.3,305.0,63400
2018-05-30 00:00:00+05:30,302.1,308.85,297.1,306.9,134262
2018-05-31 00:00:00+05:30,309.6,312.4,298.35,302.9,135342
2018-06-01 00:00:00+05:30,305.9,305.9,297.1,303.5,116569
2018-06-04 00:00:00+05:30,304.0,314.9,300.5,310.35,243510
2018-06-05 00:00:00+05:30,306.95,310.9,276.5,286.5,591403
2018-06-06 00:00:00+05:30,286.15,297.0,273.65,291.25,160364
2018-06-07 00:00:00+05:30,291.95,296.7,286.15,288.65,78364
2018-06-08 00:00:00+05:30,288.0,294.8,285.4,290.65,57286
2018-06-11 00:00:00+05:30,290.0,290.65,284.05,285.4,70503
2018-06-12 00:00:00+05:30,284.5,286.55,280.25,283.9,98203
2018-06-13 00:00:00+05:30,284.9,289.9,284.15,287.35,72079
2018-06-14 00:00:00+05:30,287.0,289.4,285.0,286.0,36826
2018-06-15 00:00:00+05:30,285.0,285.0,274.0,277.4,94739
2018-06-18 00:00:00+05:30,278.0,282.95,271.0,280.35,82744
2018-06-19 00:00:00+05:30,279.5,282.7,271.95,274.3,131614
2018-06-20 00:00:00+05:30,273.0,273.7,263.0,265.1,128371
2018-06-21 00:00:00+05:30,265.1,265.1,255.1,258.3,115546
2018-06-22 00:00:00+05:30,258.0,259.05,252.0,254.35,65766
2018-06-25 00:00:00+05:30,253.7,254.75,250.3,253.45,59989
2018-06-26 00:00:00+05:30,254.0,257.9,240.0,242.1,97740
2018-06-27 00:00:00+05:30,242.85,245.0,228.1,230.85,85248
2018-06-28 00:00:00+05:30,230.3,235.5,222.0,229.9,90479
2018-06-29 00:00:00+05:30,229.0,275.85,229.0,274.65,1176306
2018-07-02 00:00:00+05:30,274.0,293.0,255.35,275.7,1440811
2018-07-03 00:00:00+05:30,270.95,283.75,265.2,278.65,559959
2018-07-04 00:00:00+05:30,273.5,284.9,273.5,278.7,274954
2018-07-05 00:00:00+05:30,276.55,284.55,273.0,277.5,250306
2018-07-06 00:00:00+05:30,274.0,279.2,270.25,273.9,199250
2018-07-09 00:00:00+05:30,273.9,279.0,267.9,272.8,78654
2018-07-10 00:00:00+05:30,273.0,282.7,270.25,273.4,182791
2018-07-11 00:00:00+05:30,271.9,274.6,267.15,270.3,87642
2018-07-12 00:00:00+05:30,272.3,276.8,267.4,268.8,69134
2018-07-13 00:00:00+05:30,269.55,272.5,257.0,258.95,61207
2018-07-16 00:00:00+05:30,258.0,258.2,245.0,246.55,82708
2018-07-17 00:00:00+05:30,248.65,259.0,245.2,255.9,70430
2018-07-18 00:00:00+05:30,259.0,286.35,254.15,266.75,1121234
2018-07-19 00:00:00+05:30,264.45,271.45,261.1,265.0,174865
2018-07-20 00:00:00+05:30,265.0,270.9,262.25,264.15,110675
2018-07-23 00:00:00+05:30,264.15,269.85,263.0,264.2,51632
2018-07-24 00:00:00+05:30,265.0,284.0,264.9,276.15,240807
2018-07-25 00:00:00+05:30,277.0,278.0,270.1,270.9,51498
2018-07-26 00:00:00+05:30,270.9,276.0,262.5,264.25,79325
2018-07-27 00:00:00+05:30,266.2,269.85,262.65,263.9,86689
2018-07-30 00:00:00+05:30,264.0,266.8,259.05,260.25,77495
2018-07-31 00:00:00+05:30,261.05,274.4,260.1,265.1,181254
2018-08-01 00:00:00+05:30,266.85,272.25,263.7,265.0,49802
2018-08-02 00:00:00+05:30,264.55,268.75,261.0,264.95,53534
2018-08-03 00:00:00+05:30,264.95,283.9,264.95,272.8,261980
2018-08-06 00:00:00+05:30,274.85,294.3,270.0,285.95,446412
2018-08-07 00:00:00+05:30,287.0,293.5,278.0,284.55,195139
2018-08-08 00:00:00+05:30,285.7,292.0,282.2,285.05,100564
2018-08-09 00:00:00+05:30,286.0,291.95,284.95,287.1,69518
2018-08-10 00:00:00+05:30,287.1,297.7,284.7,291.0,193845
2018-08-13 00:00:00+05:30,284.4,301.7,284.4,290.8,212303
2018-08-14 00:00:00+05:30,291.0,305.8,281.0,295.5,872194
2018-08-16 00:00:00+05:30,294.7,299.5,288.3,293.4,128516
2018-08-17 00:00:00+05:30,295.95,298.0,285.3,288.45,87504
2018-08-20 00:00:00+05:30,290.0,294.75,285.0,285.65,59295
2018-08-21 00:00:00+05:30,286.05,288.0,280.1,282.0,63063
2018-08-23 00:00:00+05:30,283.5,286.6,279.0,281.25,52703
2018-08-24 00:00:00+05:30,282.4,294.5,279.6,286.95,179645
2018-08-27 00:00:00+05:30,286.6,294.9,284.65,286.1,110682
2018-08-28 00:00:00+05:30,286.0,288.9,280.1,282.1,53956
2018-08-29 00:00:00+05:30,284.0,287.55,280.55,281.45,67841
2018-08-30 00:00:00+05:30,282.1,284.35,276.95,278.7,72407
2018-08-31 00:00:00+05:30,279.6,285.0,276.0,279.5,48510
2018-09-03 00:00:00+05:30,280.0,282.75,270.7,276.3,118646
2018-09-04 00:00:00+05:30,277.05,279.4,266.2,268.1,48106
2018-09-05 00:00:00+05:30,268.0,269.0,260.45,264.65,42949
2018-09-06 00:00:00+05:30,271.0,271.0,265.3,267.05,29003
2018-09-07 00:00:00+05:30,268.3,274.0,264.35,267.5,32523
2018-09-10 00:00:00+05:30,271.0,272.0,261.3,269.75,58989
2018-09-11 00:00:00+05:30,270.95,274.3,266.75,270.15,26334
2018-09-12 00:00:00+05:30,271.05,278.9,266.05,269.1,56997
2018-09-14 00:00:00+05:30,269.1,320.2,269.1,284.45,562749
2018-09-17 00:00:00+05:30,282.0,293.85,278.35,289.6,224266
2018-09-18 00:00:00+05:30,290.0,293.1,280.1,281.35,63705
2018-09-19 00:00:00+05:30,282.1,286.6,273.75,276.25,31184
2018-09-21 00:00:00+05:30,284.0,284.0,228.0,268.6,174651
2018-09-24 00:00:00+05:30,268.0,272.0,250.2,255.45,56172
2018-09-25 00:00:00+05:30,250.05,258.25,245.55,248.95,76130
2018-09-26 00:00:00+05:30,248.6,258.0,245.25,248.45,47605
2018-09-27 00:00:00+05:30,249.55,257.9,232.35,235.85,80765
2018-09-28 00:00:00+05:30,237.9,239.35,209.1,216.6,103153
2018-10-01 00:00:00+05:30,217.0,222.0,206.05,217.7,80227
2018-10-03 00:00:00+05:30,216.0,222.0,211.05,215.1,47610
2018-10-04 00:00:00+05:30,214.4,218.95,205.4,214.55,84898
2018-10-05 00:00:00+05:30,217.0,231.6,214.35,224.55,119736
2018-10-08 00:00:00+05:30,224.0,227.55,208.25,220.9,163103
2018-10-09 00:00:00+05:30,220.9,223.55,211.05,211.95,383901
2018-10-10 00:00:00+05:30,212.0,224.0,212.0,220.2,69767
2018-10-11 00:00:00+05:30,219.95,220.4,210.95,218.65,42767
2018-10-12 00:00:00+05:30,220.0,235.0,220.0,230.35,91542
2018-10-15 00:00:00+05:30,236.0,236.0,230.7,231.85,21388
2018-10-16 00:00:00+05:30,233.0,245.95,233.0,239.65,25804
2018-10-17 00:00:00+05:30,245.0,247.75,225.6,229.45,40390
2018-10-19 00:00:00+05:30,229.5,232.4,215.05,225.45,52406
2018-10-22 00:00:00+05:30,226.0,230.0,213.35,215.45,36342
2018-10-23 00:00:00+05:30,215.3,222.3,204.35,212.85,47005
2018-10-24 00:00:00+05:30,219.0,221.35,211.0,215.8,48532
2018-10-25 00:00:00+05:30,213.9,222.45,211.15,219.45,25711
2018-10-26 00:00:00+05:30,220.1,240.0,210.0,234.55,796055
2018-10-29 00:00:00+05:30,231.1,250.8,223.8,246.4,114731
2018-10-30 00:00:00+05:30,247.9,250.85,238.25,239.3,42168
2018-10-31 00:00:00+05:30,241.25,247.3,232.1,244.95,136499
2018-11-01 00:00:00+05:30,247.5,250.85,243.5,246.1,33431
2018-11-02 00:00:00+05:30,248.65,254.35,240.0,242.65,32894
2018-11-05 00:00:00+05:30,242.0,246.85,236.15,238.6,19122
2018-11-06 00:00:00+05:30,239.0,245.0,235.0,238.45,26857
2018-11-07 00:00:00+05:30,241.9,243.3,238.0,241.4,3006
2018-11-09 00:00:00+05:30,241.5,246.5,236.3,238.7,44902
2018-11-12 00:00:00+05:30,240.0,243.0,234.0,235.9,20527
2018-11-13 00:00:00+05:30,234.4,234.4,226.75,229.25,54527
2018-11-14 00:00:00+05:30,229.25,237.9,228.35,231.75,22976
2018-11-15 00:00:00+05:30,231.75,243.0,230.15,238.75,58437
2018-11-16 00:00:00+05:30,240.75,249.9,238.15,245.05,63784
2018-11-19 00:00:00+05:30,245.0,248.0,241.7,243.75,21514
2018-11-20 00:00:00+05:30,242.5,245.95,235.8,238.5,17561
2018-11-21 00:00:00+05:30,240.7,243.0,237.35,239.45,13917
2018-11-22 00:00:00+05:30,240.0,242.95,235.55,237.65,16352
2018-11-26 00:00:00+05:30,243.9,243.9,235.1,236.35,15479
2018-11-27 00:00:00+05:30,238.0,238.9,232.3,233.45,14285
2018-11-28 00:00:00+05:30,233.45,235.0,230.2,231.05,13841
2018-11-29 00:00:00+05:30,230.4,232.75,225.35,228.9,18275
2018-11-30 00:00:00+05:30,228.5,236.95,227.15,231.8,28540
2018-12-03 00:00:00+05:30,232.2,238.3,232.2,233.5,21516
2018-12-04 00:00:00+05:30,235.95,236.45,229.75,231.8,10096
2018-12-05 00:00:00+05:30,230.2,232.7,228.65,231.55,15221
2018-12-06 00:00:00+05:30,230.2,230.2,223.3,226.35,11226
2018-12-07 00:00:00+05:30,226.0,231.7,222.0,224.75,12197
2018-12-10 00:00:00+05:30,223.7,224.65,218.0,221.0,15334
2018-12-11 00:00:00+05:30,220.65,237.0,217.55,227.6,37958
2018-12-12 00:00:00+05:30,231.0,242.0,228.8,236.65,50252
2018-12-13 00:00:00+05:30,236.8,240.75,228.6,231.15,30663
2018-12-14 00:00:00+05:30,229.1,233.4,229.1,232.6,17677
2018-12-17 00:00:00+05:30,232.6,235.4,230.2,234.5,18329
2018-12-18 00:00:00+05:30,232.8,237.9,231.05,233.05,14199
2018-12-19 00:00:00+05:30,234.3,260.0,234.0,256.0,302335
2018-12-20 00:00:00+05:30,252.95,255.4,246.05,247.85,88325
2018-12-21 00:00:00+05:30,249.4,251.9,238.3,240.5,117108
2018-12-24 00:00:00+05:30,238.1,248.45,235.95,239.95,55450
2018-12-26 00:00:00+05:30,237.0,247.5,233.3,238.05,51320
2018-12-27 00:00:00+05:30,240.7,245.0,235.0,236.55,30556
2018-12-28 00:00:00+05:30,242.35,243.05,238.15,239.45,23943
2018-12-31 00:00:00+05:30,241.25,243.55,236.8,238.4,21132
2019-01-01 00:00:00+05:30,242.9,271.95,240.0,260.95,1365114
2019-01-02 00:00:00+05:30,259.85,262.9,248.6,257.7,300435
2019-01-03 00:00:00+05:30,258.4,273.7,258.4,261.75,529993
2019-01-04 00:00:00+05:30,260.35,267.9,260.35,262.35,153172
2019-01-07 00:00:00+05:30,264.0,279.2,263.25,270.95,614340
2019-01-08 00:00:00+05:30,271.9,276.75,270.55,272.0,169061
2019-01-09 00:00:00+05:30,273.5,275.55,257.95,266.1,81787
2019-01-10 00:00:00+05:30,267.0,268.95,259.5,262.45,84770
2019-01-11 00:00:00+05:30,264.55,264.55,257.3,258.35,55461
2019-01-14 00:00:00+05:30,258.1,258.1,248.95,251.15,39376
2019-01-15 00:00:00+05:30,252.9,268.5,250.55,263.45,356050
2019-01-16 00:00:00+05:30,262.35,267.0,258.0,260.15,95660
2019-01-17 00:00:00+05:30,260.2,279.0,260.2,266.6,442916
2019-01-18 00:00:00+05:30,268.05,270.9,261.35,263.15,92949
2019-01-21 00:00:00+05:30,262.0,268.5,256.2,259.6,96448
2019-01-22 00:00:00+05:30,257.5,261.0,256.0,256.8,38311
2019-01-23 00:00:00+05:30,256.8,262.5,252.0,253.45,54992
2019-01-24 00:00:00+05:30,254.9,269.25,254.5,265.25,234454
2019-01-25 00:00:00+05:30,265.0,272.0,259.95,261.65,203626
2019-01-28 00:00:00+05:30,264.9,265.0,251.1,253.6,65643
2019-01-29 00:00:00+05:30,253.0,256.7,248.55,252.45,28805
2019-01-30 00:00:00+05:30,255.4,270.0,227.65,259.5,934045
2019-01-31 00:00:00+05:30,248.05,268.0,248.05,264.75,133728
2019-02-01 00:00:00+05:30,263.3,285.35,261.3,269.25,242804
2019-02-04 00:00:00+05:30,268.9,268.9,259.4,263.4,61570
2019-02-05 00:00:00+05:30,263.55,266.9,259.9,263.35,32723
2019-02-06 00:00:00+05:30,263.35,266.5,255.55,260.9,59659
2019-02-07 00:00:00+05:30,260.9,267.5,254.4,259.6,109955
2019-02-08 00:00:00+05:30,256.3,265.0,256.1,257.5,79038
2019-02-11 00:00:00+05:30,258.65,259.8,247.0,249.5,43182
2019-02-12 00:00:00+05:30,250.9,252.55,240.0,242.3,84592
2019-02-13 00:00:00+05:30,243.55,246.65,240.2,241.9,45654
2019-02-14 00:00:00+05:30,243.0,245.25,240.0,241.5,30788
2019-02-15 00:00:00+05:30,241.5,242.5,235.1,236.45,27220
2019-02-18 00:00:00+05:30,236.45,239.45,234.65,236.35,24606
2019-02-19 00:00:00+05:30,242.0,258.95,237.7,240.05,294877
2019-02-20 00:00:00+05:30,245.0,247.0,236.6,239.85,72748
2019-02-21 00:00:00+05:30,241.85,244.0,237.1,239.15,60327
2019-02-22 00:00:00+05:30,240.5,247.0,240.5,243.55,98468
2019-02-25 00:00:00+05:30,251.95,251.95,241.55,244.55,188222
2019-02-26 00:00:00+05:30,242.0,243.3,236.4,237.95,58918
2019-02-27 00:00:00+05:30,238.0,243.0,236.1,238.6,42060
2019-02-28 00:00:00+05:30,238.9,240.7,232.65,236.8,32618
2019-03-01 00:00:00+05:30,238.75,240.05,236.55,237.45,30357
2019-03-05 00:00:00+05:30,235.2,243.85,235.2,241.9,48837
2019-03-06 00:00:00+05:30,243.0,253.0,243.0,247.8,177071
2019-03-07 00:00:00+05:30,249.5,252.2,245.1,246.5,47645
2019-03-08 00:00:00+05:30,245.0,249.95,244.0,244.9,25993
2019-03-11 00:00:00+05:30,246.9,252.6,245.05,249.15,63084
2019-03-12 00:00:00+05:30,251.65,265.55,248.0,252.05,232358
2019-03-13 00:00:00+05:30,253.0,264.2,251.0,253.3,243842
2019-03-14 00:00:00+05:30,254.0,260.0,252.35,254.6,93772
2019-03-15 00:00:00+05:30,256.95,263.95,255.0,256.65,151172
2019-03-18 00:00:00+05:30,258.7,265.9,253.55,257.7,177836
2019-03-19 00:00:00+05:30,257.75,262.6,253.55,255.3,53109
2019-03-20 00:00:00+05:30,257.0,261.0,254.0,255.0,53111
2019-03-22 00:00:00+05:30,255.5,261.5,253.45,254.9,97406
2019-03-25 00:00:00+05:30,254.8,254.8,244.05,246.5,85185
2019-03-26 00:00:00+05:30,250.0,251.8,245.15,248.95,52737
2019-03-27 00:00:00+05:30,248.95,255.0,246.3,251.2,50383
2019-03-28 00:00:00+05:30,251.5,254.0,250.0,250.6,23004
2019-03-29 00:00:00+05:30,253.35,256.9,249.95,251.35,54949
2019-04-01 00:00:00+05:30,252.0,259.0,252.0,253.55,59814
2019-04-02 00:00:00+05:30,254.9,266.7,254.2,256.6,274380
2019-04-03 00:00:00+05:30,258.9,263.1,251.95,253.6,90885
2019-04-04 00:00:00+05:30,255.7,256.5,245.15,247.7,97559
2019-04-05 00:00:00+05:30,249.5,253.5,248.35,249.85,40793
2019-04-08 00:00:00+05:30,250.3,261.0,250.3,253.7,179842
2019-04-09 00:00:00+05:30,254.35,257.35,253.0,253.85,45893
2019-04-10 00:00:00+05:30,254.0,259.4,251.0,252.2,132946
2019-04-11 00:00:00+05:30,252.0,256.0,251.25,252.45,43292
2019-04-12 00:00:00+05:30,253.65,254.65,250.0,251.4,34404
2019-04-15 00:00:00+05:30,253.8,255.0,251.0,251.8,26504
2019-04-16 00:00:00+05:30,253.95,253.95,250.25,250.5,18271
2019-04-18 00:00:00+05:30,251.0,251.5,241.25,243.5,49673
2019-04-22 00:00:00+05:30,244.0,244.15,238.0,238.6,22357
2019-04-23 00:00:00+05:30,240.0,241.0,237.5,238.65,24982
2019-04-24 00:00:00+05:30,239.0,240.0,236.75,238.1,18046
2019-04-25 00:00:00+05:30,238.55,241.0,235.25,238.35,17089
2019-04-26 00:00:00+05:30,238.0,239.7,235.4,237.35,19059
2019-04-30 00:00:00+05:30,238.0,238.05,230.0,230.7,21129
2019-05-02 00:00:00+05:30,228.3,233.95,225.65,227.2,25057
2019-05-03 00:00:00+05:30,228.0,235.05,227.55,232.5,34942
2019-05-06 00:00:00+05:30,232.0,232.0,226.2,227.45,15240
2019-05-07 00:00:00+05:30,228.0,229.7,225.3,226.3,11478
2019-05-08 00:00:00+05:30,228.85,228.85,222.0,223.1,12342
2019-05-09 00:00:00+05:30,221.5,226.45,219.6,224.1,15564
2019-05-10 00:00:00+05:30,222.3,228.35,218.15,226.5,23478
2019-05-13 00:00:00+05:30,223.5,227.65,214.7,218.3,19310
2019-05-14 00:00:00+05:30,220.0,220.0,211.05,214.45,16967
2019-05-15 00:00:00+05:30,216.85,219.05,214.6,215.95,15997
2019-05-16 00:00:00+05:30,214.85,215.65,211.15,211.6,18076
2019-05-17 00:00:00+05:30,214.6,219.0,210.5,216.7,25172
2019-05-20 00:00:00+05:30,222.9,226.15,214.25,223.55,29708
2019-05-21 00:00:00+05:30,224.0,229.0,222.0,223.55,14096
2019-05-22 00:00:00+05:30,229.8,230.0,225.15,227.8,64176
2019-05-23 00:00:00+05:30,228.15,230.1,221.2,222.85,18435
2019-05-24 00:00:00+05:30,224.4,232.55,223.6,229.95,68720
2019-05-27 00:00:00+05:30,231.8,248.0,230.55,246.4,141294
2019-05-28 00:00:00+05:30,247.0,248.7,241.4,245.15,60318
2019-05-29 00:00:00+05:30,246.5,252.0,242.6,244.1,59009
2019-05-30 00:00:00+05:30,247.0,247.0,241.2,242.7,18507
2019-05-31 00:00:00+05:30,245.45,245.45,232.1,233.4,24163
2019-06-03 00:00:00+05:30,233.0,236.9,231.0,232.6,27159
2019-06-04 00:00:00+05:30,232.05,238.75,232.05,234.7,25820
2019-06-06 00:00:00+05:30,234.7,235.75,225.25,226.15,22697
2019-06-07 00:00:00+05:30,227.0,227.95,223.55,224.8,9544
2019-06-10 00:00:00+05:30,228.0,228.0,210.0,211.9,58644
2019-06-11 00:00:00+05:30,215.9,216.0,204.0,213.0,139127
2019-06-12 00:00:00+05:30,214.7,217.0,210.05,214.0,10880
2019-06-13 00:00:00+05:30,214.0,214.0,210.35,211.55,10620
2019-06-14 00:00:00+05:30,212.6,216.8,210.3,211.3,21193
2019-06-17 00:00:00+05:30,212.05,212.05,205.0,208.25,33414
2019-06-18 00:00:00+05:30,210.0,211.65,207.05,209.1,15708
2019-06-19 00:00:00+05:30,210.0,211.4,205.0,208.35,30402
2019-06-20 00:00:00+05:30,205.3,210.0,203.0,208.75,26184
2019-06-21 00:00:00+05:30,205.2,210.0,205.2,206.9,27445
2019-06-24 00:00:00+05:30,212.3,212.5,205.5,206.05,23167
2019-06-25 00:00:00+05:30,206.4,211.0,197.8,206.65,31760
2019-06-26 00:00:00+05:30,204.5,209.95,204.5,207.1,14967
2019-06-27 00:00:00+05:30,208.2,227.75,208.2,221.5,190305
2019-06-28 00:00:00+05:30,220.9,224.0,215.0,220.15,47623
2019-07-01 00:00:00+05:30,218.05,225.0,218.05,220.2,33911
2019-07-02 00:00:00+05:30,219.8,222.0,214.6,217.25,21295
2019-07-03 00:00:00+05:30,221.75,224.9,216.75,219.3,34016
2019-07-04 00:00:00+05:30,220.15,234.8,220.1,232.75,225082
2019-07-05 00:00:00+05:30,232.0,234.1,224.55,227.55,77700
2019-07-08 00:00:00+05:30,227.2,231.0,224.0,225.95,32774
2019-07-09 00:00:00+05:30,228.4,235.0,224.9,233.05,57893
2019-07-10 00:00:00+05:30,232.05,254.5,232.05,252.35,560524
2019-07-11 00:00:00+05:30,251.9,254.8,243.55,251.25,267463
2019-07-12 00:00:00+05:30,252.8,252.8,247.55,249.45,93294
2019-07-15 00:00:00+05:30,250.85,253.9,245.15,248.7,92938
2019-07-16 00:00:00+05:30,252.0,252.0,245.1,248.9,26012
2019-07-17 00:00:00+05:30,248.15,251.95,245.75,249.65,32619
2019-07-18 00:00:00+05:30,249.6,249.85,242.6,245.65,62308
2019-07-19 00:00:00+05:30,243.5,243.5,232.0,234.2,37231
2019-07-22 00:00:00+05:30,232.5,236.95,225.95,232.6,28382
2019-07-23 00:00:00+05:30,230.0,233.05,226.1,229.3,29809
2019-07-24 00:00:00+05:30,229.3,232.65,228.5,231.05,14428
2019-07-25 00:00:00+05:30,225.5,231.9,225.5,229.15,17796
2019-07-26 00:00:00+05:30,230.15,231.0,221.35,224.95,54109
2019-07-29 00:00:00+05:30,224.95,226.05,215.2,218.4,16838
2019-07-30 00:00:00+05:30,217.55,220.0,213.45,214.75,23489
2019-07-31 00:00:00+05:30,215.7,220.0,203.4,212.8,52038
2019-08-01 00:00:00+05:30,210.0,212.95,207.5,208.3,17149
2019-08-02 00:00:00+05:30,210.2,210.75,201.55,209.1,25631
2019-08-05 00:00:00+05:30,209.5,210.0,202.1,208.65,25327
2019-08-06 00:00:00+05:30,208.0,242.3,207.35,234.55,949704
2019-08-07 00:00:00+05:30,232.0,234.7,220.05,221.65,129008
2019-08-08 00:00:00+05:30,224.9,228.85,221.0,226.75,65757
2019-08-09 00:00:00+05:30,226.8,231.85,210.95,217.75,101024
2019-08-13 00:00:00+05:30,217.0,224.5,216.0,221.3,25458
2019-08-14 00:00:00+05:30,223.5,225.4,222.2,223.8,15588
2019-08-16 00:00:00+05:30,225.0,227.95,221.0,222.15,15158
2019-08-19 00:00:00+05:30,222.15,224.8,218.85,219.6,11520
2019-08-20 00:00:00+05:30,219.6,225.0,216.1,222.55,24214
2019-08-21 00:00:00+05:30,224.55,224.55,218.15,220.6,19195
2019-08-22 00:00:00+05:30,218.6,222.45,210.1,211.6,49471
2019-08-23 00:00:00+05:30,213.0,215.9,208.0,210.75,23976
2019-08-26 00:00:00+05:30,217.55,238.75,210.0,229.0,85227
2019-08-27 00:00:00+05:30,228.0,236.9,222.65,234.5,63785
2019-08-28 00:00:00+05:30,234.5,238.0,223.6,225.35,42925
2019-08-29 00:00:00+05:30,227.0,229.4,223.1,223.75,9505
2019-08-30 00:00:00+05:30,222.2,232.0,222.2,224.85,18845
2019-09-03 00:00:00+05:30,223.0,225.9,220.2,224.05,12580
2019-09-04 00:00:00+05:30,224.05,227.5,223.15,226.55,11929
2019-09-05 00:00:00+05:30,223.75,233.0,223.75,231.6,16542
2019-09-06 00:00:00+05:30,235.0,236.4,232.0,233.35,12702
2019-09-09 00:00:00+05:30,232.1,236.5,231.4,232.65,8371
2019-09-11 00:00:00+05:30,235.75,269.6,232.5,261.45,238298
2019-09-12 00:00:00+05:30,261.0,264.3,250.2,252.55,64777
2019-09-13 00:00:00+05:30,254.7,264.95,248.6,261.75,108154
2019-09-16 00:00:00+05:30,266.7,268.95,259.25,263.15,81472
2019-09-17 00:00:00+05:30,264.95,267.5,246.25,250.2,72798
2019-09-18 00:00:00+05:30,251.15,254.05,244.9,247.3,30451
2019-09-19 00:00:00+05:30,247.0,249.85,241.0,244.8,31554
2019-09-20 00:00:00+05:30,245.0,264.55,239.9,254.75,102559
2019-09-23 00:00:00+05:30,259.55,268.8,256.0,260.7,154067
2019-09-24 00:00:00+05:30,258.1,263.0,256.1,258.75,24167
2019-09-25 00:00:00+05:30,256.95,263.9,252.0,253.45,30509
2019-09-26 00:00:00+05:30,255.5,265.35,251.15,260.45,38485
2019-09-27 00:00:00+05:30,262.7,287.7,261.0,271.95,641312
2019-09-30 00:00:00+05:30,271.0,277.45,260.0,266.25,82485
2019-10-01 00:00:00+05:30,268.8,274.45,235.05,237.6,123121
2019-10-03 00:00:00+05:30,237.6,249.55,225.9,245.65,103203
2019-10-04 00:00:00+05:30,248.4,254.8,246.0,248.35,102856
2019-10-07 00:00:00+05:30,250.0,255.9,236.05,239.55,77562
2019-10-09 00:00:00+05:30,241.35,244.45,233.75,240.5,47151
2019-10-10 00:00:00+05:30,240.5,243.5,235.0,235.35,20436
2019-10-11 00:00:00+05:30,236.15,248.0,230.5,243.4,64055
2019-10-14 00:00:00+05:30,243.4,247.7,238.05,239.85,52958
2019-10-15 00:00:00+05:30,241.3,246.0,236.35,240.0,53213
2019-10-16 00:00:00+05:30,243.35,247.0,239.0,239.7,25178
2019-10-17 00:00:00+05:30,244.9,250.2,240.0,247.15,47736
2019-10-18 00:00:00+05:30,248.85,258.8,245.45,251.9,85986
2019-10-22 00:00:00+05:30,253.7,256.8,245.15,247.85,52079
2019-10-23 00:00:00+05:30,250.65,253.8,245.0,245.8,45809
2019-10-24 00:00:00+05:30,248.7,251.65,241.15,243.55,34316
2019-10-25 00:00:00+05:30,245.35,245.35,239.05,241.8,18492
2019-10-27 00:00:00+05:30,238.15,245.0,238.15,243.95,6361
2019-10-29 00:00:00+05:30,244.7,250.15,242.0,245.8,19069
2019-10-30 00:00:00+05:30,244.2,249.85,244.2,245.15,12893
2019-10-31 00:00:00+05:30,248.15,257.6,248.15,250.45,88668
2019-11-01 00:00:00+05:30,252.4,255.2,250.0,251.6,48255
2019-11-04 00:00:00+05:30,261.0,263.9,250.0,255.85,80844
2019-11-05 00:00:00+05:30,257.6,257.6,252.0,254.65,16775
2019-11-06 00:00:00+05:30,257.3,262.9,255.0,256.7,58651
