date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,71.05,72.25,69.6,70.85,4337
2018-04-12 00:00:00+05:30,70.0,71.75,69.6,71.3,3452
2018-04-13 00:00:00+05:30,71.3,72.2,70.45,70.6,6087
2018-04-16 00:00:00+05:30,70.0,72.0,68.0,70.55,7763
2018-04-17 00:00:00+05:30,70.0,72.0,68.45,70.35,5753
2018-04-18 00:00:00+05:30,71.5,71.9,70.0,70.7,5661
2018-04-19 00:00:00+05:30,70.25,70.5,67.55,68.15,15266
2018-04-20 00:00:00+05:30,68.1,69.9,67.0,67.55,7710
2018-04-23 00:00:00+05:30,68.75,68.75,66.05,67.05,5431
2018-04-24 00:00:00+05:30,66.6,69.9,66.6,68.5,5137
2018-04-25 00:00:00+05:30,68.7,68.7,66.25,66.75,3905
2018-04-26 00:00:00+05:30,67.9,68.45,65.25,68.0,1740
2018-04-27 00:00:00+05:30,67.0,68.7,66.35,68.25,8473
2018-04-30 00:00:00+05:30,68.25,68.25,65.55,65.75,15439
2018-05-02 00:00:00+05:30,65.15,68.25,62.5,63.3,17652
2018-05-03 00:00:00+05:30,64.2,64.2,61.0,61.65,15345
2018-05-04 00:00:00+05:30,63.95,63.95,61.1,61.45,2190
2018-05-07 00:00:00+05:30,61.1,63.45,61.0,62.4,6563
2018-05-08 00:00:00+05:30,63.75,63.75,60.55,62.1,14358
2018-05-09 00:00:00+05:30,61.75,62.9,59.5,60.2,9644
2018-05-10 00:00:00+05:30,62.6,63.0,59.1,59.85,6203
2018-05-11 00:00:00+05:30,58.05,61.0,58.05,58.5,20428
2018-05-14 00:00:00+05:30,60.45,61.9,57.0,60.05,13586
2018-05-15 00:00:00+05:30,59.0,62.45,58.45,58.45,2884
2018-05-16 00:00:00+05:30,59.75,59.8,58.0,58.1,2966
2018-05-17 00:00:00+05:30,58.0,61.9,58.0,59.45,3923
2018-05-18 00:00:00+05:30,60.4,61.0,59.0,60.05,6808
2018-05-21 00:00:00+05:30,60.85,60.85,57.15,57.7,12064
2018-05-22 00:00:00+05:30,57.5,59.35,57.0,57.75,4396
2018-05-23 00:00:00+05:30,57.55,59.2,57.5,58.25,2558
2018-05-24 00:00:00+05:30,57.5,58.55,57.5,57.95,2686
2018-05-25 00:00:00+05:30,58.0,59.0,57.5,58.55,2729
2018-05-28 00:00:00+05:30,58.5,59.9,56.8,59.1,8949
2018-05-29 00:00:00+05:30,58.2,58.45,55.75,58.1,3543
2018-05-30 00:00:00+05:30,58.1,59.75,57.0,57.3,2857
2018-05-31 00:00:00+05:30,58.9,58.9,56.95,57.4,1727
2018-06-01 00:00:00+05:30,58.35,58.35,55.0,56.2,6665
2018-06-04 00:00:00+05:30,56.5,57.4,55.55,56.5,9875
2018-06-05 00:00:00+05:30,55.25,56.65,53.0,54.0,8670
2018-06-06 00:00:00+05:30,56.2,56.8,54.1,54.9,2937
2018-06-07 00:00:00+05:30,54.2,57.0,52.05,55.85,12711
2018-06-08 00:00:00+05:30,55.0,56.5,55.0,55.75,2373
2018-06-11 00:00:00+05:30,56.75,56.75,54.5,55.05,14743
2018-06-12 00:00:00+05:30,56.0,56.0,55.0,55.75,2679
2018-06-13 00:00:00+05:30,56.5,57.0,55.0,55.8,7047
2018-06-14 00:00:00+05:30,56.9,57.2,55.2,56.95,9979
2018-06-15 00:00:00+05:30,56.5,56.9,55.0,56.0,3334
2018-06-18 00:00:00+05:30,56.75,56.75,55.4,56.2,1506
2018-06-19 00:00:00+05:30,55.05,56.25,53.05,54.5,3750
2018-06-20 00:00:00+05:30,56.2,56.2,53.1,53.75,7047
2018-06-21 00:00:00+05:30,53.0,56.25,52.15,54.65,1730
2018-06-22 00:00:00+05:30,55.5,55.5,53.45,54.05,1048
2018-06-25 00:00:00+05:30,55.0,56.0,50.9,54.7,8154
2018-06-26 00:00:00+05:30,55.95,55.95,53.2,53.5,7990
2018-06-27 00:00:00+05:30,51.5,54.05,50.3,50.85,5745
2018-06-28 00:00:00+05:30,50.0,52.85,49.4,50.45,6245
2018-06-29 00:00:00+05:30,49.6,53.3,49.6,52.0,8220
2018-07-02 00:00:00+05:30,52.0,52.5,51.1,52.15,2028
2018-07-03 00:00:00+05:30,51.55,52.6,50.5,51.0,2676
2018-07-04 00:00:00+05:30,53.0,53.4,49.55,49.95,11696
2018-07-05 00:00:00+05:30,49.0,50.6,49.0,49.7,5069
2018-07-06 00:00:00+05:30,49.0,50.6,49.0,50.0,3888
2018-07-09 00:00:00+05:30,49.05,50.3,48.55,49.0,10844
2018-07-10 00:00:00+05:30,49.05,53.7,49.05,52.65,8572
2018-07-11 00:00:00+05:30,52.6,53.5,49.25,52.05,4232
2018-07-12 00:00:00+05:30,51.75,53.75,50.5,51.35,1168
2018-07-13 00:00:00+05:30,51.0,53.45,50.3,51.0,2192
2018-07-16 00:00:00+05:30,50.05,54.95,48.6,50.15,4265
2018-07-17 00:00:00+05:30,49.0,51.25,47.1,50.1,2588
2018-07-18 00:00:00+05:30,50.45,50.5,48.05,48.35,2924
2018-07-19 00:00:00+05:30,49.45,49.95,46.45,46.55,4343
2018-07-20 00:00:00+05:30,46.0,46.0,43.8,44.9,19152
2018-07-23 00:00:00+05:30,46.95,47.0,45.2,46.1,5634
2018-07-24 00:00:00+05:30,48.35,49.0,46.05,47.05,5203
2018-07-25 00:00:00+05:30,48.0,49.9,46.55,48.95,11470
2018-07-26 00:00:00+05:30,48.95,50.95,48.15,48.8,10403
2018-07-27 00:00:00+05:30,51.4,51.4,47.0,49.35,4601
2018-07-30 00:00:00+05:30,51.4,51.4,49.1,49.35,8009
2018-07-31 00:00:00+05:30,50.9,50.95,48.55,49.2,3065
2018-08-01 00:00:00+05:30,49.2,51.4,49.2,50.3,5117
2018-08-02 00:00:00+05:30,50.25,50.3,48.7,50.0,6742
2018-08-03 00:00:00+05:30,51.5,59.8,49.2,57.3,60515
2018-08-06 00:00:00+05:30,57.1,65.9,57.1,59.15,46820
2018-08-07 00:00:00+05:30,59.0,60.05,57.2,57.85,14774
2018-08-08 00:00:00+05:30,57.0,59.95,55.5,56.2,10136
2018-08-09 00:00:00+05:30,57.95,57.95,53.75,56.05,13738
2018-08-10 00:00:00+05:30,58.2,58.2,55.55,55.9,4630
2018-08-13 00:00:00+05:30,54.05,57.45,50.45,51.3,14547
2018-08-14 00:00:00+05:30,52.5,52.5,51.2,51.5,5692
2018-08-16 00:00:00+05:30,51.05,51.45,50.05,50.65,8728
2018-08-17 00:00:00+05:30,50.85,51.3,50.1,51.0,6296
2018-08-20 00:00:00+05:30,51.0,51.4,50.0,50.2,4710
2018-08-21 00:00:00+05:30,52.15,52.15,48.6,49.65,3648
2018-08-23 00:00:00+05:30,49.65,51.7,49.3,49.95,11675
2018-08-24 00:00:00+05:30,50.25,51.0,49.5,50.15,8379
2018-08-27 00:00:00+05:30,49.8,51.05,49.5,49.6,1622
2018-08-28 00:00:00+05:30,50.8,50.8,47.65,48.05,5488
2018-08-29 00:00:00+05:30,48.1,50.0,47.2,50.0,4173
2018-08-30 00:00:00+05:30,53.85,53.85,49.55,50.4,4317
2018-08-31 00:00:00+05:30,49.0,51.8,48.6,49.5,4978
2018-09-03 00:00:00+05:30,48.5,52.3,48.5,49.9,15669
2018-09-04 00:00:00+05:30,49.95,49.95,47.65,47.8,19538
2018-09-05 00:00:00+05:30,47.5,50.4,47.5,47.65,3776
2018-09-06 00:00:00+05:30,49.25,49.25,47.35,47.85,6842
2018-09-07 00:00:00+05:30,48.65,48.65,47.05,47.6,8185
2018-09-10 00:00:00+05:30,47.9,48.5,47.5,47.5,1796
2018-09-11 00:00:00+05:30,49.6,49.6,47.0,47.4,5429
2018-09-12 00:00:00+05:30,47.0,48.65,45.4,46.95,5337
2018-09-14 00:00:00+05:30,49.1,49.1,45.35,46.5,5683
2018-09-17 00:00:00+05:30,47.0,48.7,47.0,48.55,15468
2018-09-18 00:00:00+05:30,48.55,48.7,47.7,47.9,2737
2018-09-19 00:00:00+05:30,47.85,48.2,46.3,48.1,7596
2018-09-21 00:00:00+05:30,47.25,48.5,42.0,46.65,8328
2018-09-24 00:00:00+05:30,42.2,46.0,42.2,44.05,3762
2018-09-25 00:00:00+05:30,43.1,44.1,42.6,43.75,10668
2018-09-26 00:00:00+05:30,45.2,46.7,42.6,44.4,6030
2018-09-27 00:00:00+05:30,44.95,44.95,42.05,42.3,4177
2018-09-28 00:00:00+05:30,45.5,45.5,37.2,39.7,17238
2018-10-01 00:00:00+05:30,40.95,40.95,37.35,38.85,8507
2018-10-03 00:00:00+05:30,41.2,41.55,38.0,40.75,7910
2018-10-04 00:00:00+05:30,40.7,41.2,40.0,40.9,7829
2018-10-05 00:00:00+05:30,41.45,41.45,35.95,37.3,34307
2018-10-08 00:00:00+05:30,37.6,37.6,35.3,35.75,20851
2018-10-09 00:00:00+05:30,36.0,36.0,34.8,35.75,10298
2018-10-10 00:00:00+05:30,37.0,39.95,35.0,38.2,11871
2018-10-11 00:00:00+05:30,35.05,37.5,35.05,36.8,3378
2018-10-12 00:00:00+05:30,37.5,38.3,36.6,37.55,10046
2018-10-15 00:00:00+05:30,40.0,40.4,37.4,39.55,13171
2018-10-16 00:00:00+05:30,40.7,41.4,39.5,39.6,10571
2018-10-17 00:00:00+05:30,40.15,40.95,38.5,38.95,7855
2018-10-19 00:00:00+05:30,38.6,39.5,37.55,38.6,1242
2018-10-22 00:00:00+05:30,43.0,43.0,37.6,38.65,6347
2018-10-23 00:00:00+05:30,37.7,38.75,37.1,38.1,3131
2018-10-24 00:00:00+05:30,37.4,38.85,37.25,37.5,619
2018-10-25 00:00:00+05:30,37.1,38.45,36.4,37.0,2370
2018-10-26 00:00:00+05:30,36.55,38.05,36.55,37.9,335
2018-10-29 00:00:00+05:30,37.1,38.7,37.1,37.5,1810
2018-10-30 00:00:00+05:30,38.5,40.95,38.1,40.35,2936
2018-10-31 00:00:00+05:30,41.55,42.5,39.25,42.3,2651
2018-11-01 00:00:00+05:30,43.45,44.5,40.75,41.7,18683
2018-11-02 00:00:00+05:30,42.95,42.95,39.6,41.35,12349
2018-11-05 00:00:00+05:30,42.55,42.55,39.5,40.05,8219
2018-11-06 00:00:00+05:30,39.25,42.7,39.25,41.2,2273
2018-11-07 00:00:00+05:30,43.5,43.5,39.45,41.4,655
2018-11-09 00:00:00+05:30,40.3,42.55,38.75,40.75,14586
2018-11-12 00:00:00+05:30,41.9,43.95,41.5,42.45,3251
2018-11-13 00:00:00+05:30,42.95,43.2,41.0,41.9,9856
2018-11-14 00:00:00+05:30,42.35,44.5,40.5,42.0,12177
2018-11-15 00:00:00+05:30,44.0,45.0,41.45,44.65,14211
2018-11-16 00:00:00+05:30,45.35,47.55,41.5,42.45,5930
2018-11-19 00:00:00+05:30,45.4,45.4,40.45,42.15,8474
2018-11-20 00:00:00+05:30,41.95,43.85,40.6,43.05,6547
2018-11-21 00:00:00+05:30,43.1,43.1,41.75,42.1,12524
2018-11-22 00:00:00+05:30,44.55,44.6,41.75,42.4,7344
2018-11-26 00:00:00+05:30,43.3,43.45,42.4,42.5,2295
2018-11-27 00:00:00+05:30,42.5,42.7,40.8,42.35,4631
2018-11-28 00:00:00+05:30,42.4,42.9,41.3,42.1,5752
2018-11-29 00:00:00+05:30,42.25,43.75,42.1,42.7,9925
2018-11-30 00:00:00+05:30,42.75,44.0,42.3,42.3,2180
2018-12-03 00:00:00+05:30,42.35,44.8,42.3,42.3,1109
2018-12-04 00:00:00+05:30,43.7,43.9,42.3,42.4,1593
2018-12-05 00:00:00+05:30,42.45,44.4,42.4,42.4,6229
2018-12-06 00:00:00+05:30,42.45,43.0,40.65,41.5,6895
2018-12-07 00:00:00+05:30,42.0,43.8,41.7,42.0,2377
2018-12-10 00:00:00+05:30,42.55,43.0,41.5,42.05,2442
2018-12-11 00:00:00+05:30,43.4,43.95,42.4,43.0,2124
2018-12-12 00:00:00+05:30,43.9,45.0,42.95,43.1,2349
2018-12-13 00:00:00+05:30,45.55,45.6,42.6,42.95,2306
2018-12-14 00:00:00+05:30,44.15,44.15,41.95,43.7,2254
2018-12-17 00:00:00+05:30,43.75,46.5,43.05,43.3,3791
2018-12-18 00:00:00+05:30,43.35,43.35,42.55,42.9,1842
2018-12-19 00:00:00+05:30,42.95,46.2,42.95,43.85,3559
2018-12-20 00:00:00+05:30,43.9,43.95,42.55,42.95,6252
2018-12-21 00:00:00+05:30,45.0,45.0,41.2,43.5,6092
2018-12-24 00:00:00+05:30,43.55,44.0,41.55,43.1,27194
2018-12-26 00:00:00+05:30,45.0,45.0,41.6,42.9,1617
2018-12-27 00:00:00+05:30,44.25,44.25,41.6,42.05,8044
2018-12-28 00:00:00+05:30,43.1,43.1,41.8,42.2,913
2018-12-31 00:00:00+05:30,43.7,43.7,41.6,42.45,2401
2019-01-01 00:00:00+05:30,42.05,42.3,41.45,42.05,2362
2019-01-02 00:00:00+05:30,44.95,44.95,41.2,42.55,4076
2019-01-03 00:00:00+05:30,44.9,44.9,41.95,42.5,3883
2019-01-04 00:00:00+05:30,42.0,43.15,42.0,43.05,621
2019-01-07 00:00:00+05:30,42.6,43.9,42.05,43.1,2016
2019-01-08 00:00:00+05:30,43.0,43.45,41.95,43.45,2677
2019-01-09 00:00:00+05:30,43.15,44.0,41.15,41.95,2338
2019-01-10 00:00:00+05:30,43.0,43.0,41.1,42.05,2009
2019-01-11 00:00:00+05:30,42.05,42.85,41.8,42.0,183
2019-01-14 00:00:00+05:30,42.0,43.0,41.0,42.4,4639
2019-01-15 00:00:00+05:30,43.9,43.9,41.85,42.1,2434
2019-01-16 00:00:00+05:30,42.85,43.0,41.6,41.95,1255
2019-01-17 00:00:00+05:30,41.55,45.85,41.25,43.75,6283
2019-01-18 00:00:00+05:30,44.0,44.5,41.5,42.1,9566
2019-01-21 00:00:00+05:30,42.1,42.65,41.15,42.05,3213
2019-01-22 00:00:00+05:30,41.95,42.2,40.65,40.85,12343
2019-01-23 00:00:00+05:30,43.3,43.3,40.05,40.3,26462
2019-01-24 00:00:00+05:30,41.35,41.35,40.25,40.6,7640
2019-01-25 00:00:00+05:30,40.55,42.2,40.4,40.6,6294
2019-01-28 00:00:00+05:30,40.2,40.55,37.75,39.4,6413
2019-01-29 00:00:00+05:30,39.35,39.5,38.05,38.45,5854
2019-01-30 00:00:00+05:30,38.95,38.95,37.0,37.45,15512
2019-01-31 00:00:00+05:30,38.75,38.75,36.55,37.8,3366
2019-02-01 00:00:00+05:30,37.85,38.15,37.3,37.65,1639
2019-02-04 00:00:00+05:30,44.0,44.0,38.5,38.55,4609
2019-02-05 00:00:00+05:30,38.45,38.55,35.9,36.45,2346
2019-02-06 00:00:00+05:30,36.55,37.95,35.15,36.5,15868
2019-02-07 00:00:00+05:30,37.05,37.95,36.45,37.15,2961
2019-02-08 00:00:00+05:30,37.05,37.3,36.0,36.0,6533
2019-02-11 00:00:00+05:30,36.05,36.05,34.4,35.0,5613
2019-02-12 00:00:00+05:30,35.0,35.05,31.5,32.25,10673
2019-02-13 00:00:00+05:30,34.15,36.1,30.1,30.75,10834
2019-02-14 00:00:00+05:30,31.6,31.6,27.4,28.25,10782
2019-02-15 00:00:00+05:30,29.85,29.85,27.05,28.25,12682
2019-02-18 00:00:00+05:30,28.95,29.75,27.45,28.1,4074
2019-02-19 00:00:00+05:30,28.6,29.2,28.05,28.75,4531
2019-02-20 00:00:00+05:30,28.45,29.45,28.15,29.0,3037
2019-02-21 00:00:00+05:30,28.55,30.0,28.5,29.15,1910
2019-02-22 00:00:00+05:30,29.1,30.7,29.0,29.95,25088
2019-02-25 00:00:00+05:30,29.85,30.5,29.45,29.65,4556
2019-02-26 00:00:00+05:30,29.1,29.6,28.5,29.35,1873
2019-02-27 00:00:00+05:30,30.0,30.0,26.75,28.2,16506
2019-02-28 00:00:00+05:30,28.2,28.85,28.05,28.7,5293
2019-03-01 00:00:00+05:30,28.7,30.0,28.6,28.7,10482
2019-03-05 00:00:00+05:30,28.75,31.45,27.95,30.75,10993
2019-03-06 00:00:00+05:30,31.05,31.95,29.65,31.35,4033
2019-03-07 00:00:00+05:30,31.4,33.9,31.15,32.55,9059
2019-03-08 00:00:00+05:30,33.3,34.25,31.15,31.4,5337
2019-03-11 00:00:00+05:30,30.75,33.95,30.3,32.5,6585
2019-03-12 00:00:00+05:30,33.95,34.0,32.65,33.15,10285
2019-03-13 00:00:00+05:30,33.55,34.0,30.8,32.0,14179
2019-03-14 00:00:00+05:30,32.05,32.5,31.8,31.95,2457
2019-03-15 00:00:00+05:30,32.95,34.5,32.55,33.5,13651
2019-03-18 00:00:00+05:30,33.6,33.6,32.65,32.9,6004
2019-03-19 00:00:00+05:30,32.85,32.95,32.65,32.8,6836
2019-03-20 00:00:00+05:30,32.6,32.65,31.8,31.9,7959
2019-03-22 00:00:00+05:30,31.9,32.0,31.25,31.9,3839
2019-03-25 00:00:00+05:30,31.0,31.9,30.35,31.6,7165
2019-03-26 00:00:00+05:30,31.2,33.65,30.6,32.35,6554
2019-03-27 00:00:00+05:30,32.85,32.85,30.0,30.95,2327
2019-03-28 00:00:00+05:30,31.65,32.6,30.5,32.05,2739
2019-03-29 00:00:00+05:30,31.55,32.4,28.8,29.9,14783
2019-04-01 00:00:00+05:30,30.4,32.45,29.65,31.5,14275
2019-04-02 00:00:00+05:30,30.95,34.0,30.95,32.9,12678
2019-04-03 00:00:00+05:30,33.85,34.4,31.3,31.55,14989
2019-04-04 00:00:00+05:30,32.45,32.45,31.65,31.8,14339
2019-04-05 00:00:00+05:30,32.55,34.7,31.3,33.2,1664
2019-04-08 00:00:00+05:30,33.0,33.0,31.7,32.25,3172
2019-04-09 00:00:00+05:30,32.0,32.35,31.4,32.25,3650
2019-04-10 00:00:00+05:30,32.05,34.0,31.5,32.35,8675
2019-04-11 00:00:00+05:30,32.0,32.35,30.8,31.35,3845
2019-04-12 00:00:00+05:30,32.25,33.0,31.45,32.75,4759
2019-04-15 00:00:00+05:30,33.05,33.4,31.85,32.05,4172
2019-04-16 00:00:00+05:30,32.85,33.4,31.65,32.45,3828
2019-04-18 00:00:00+05:30,32.2,32.75,32.1,32.3,2388
2019-04-22 00:00:00+05:30,33.3,33.3,31.7,32.0,1906
2019-04-23 00:00:00+05:30,31.95,33.6,31.15,32.15,2942
2019-04-24 00:00:00+05:30,33.0,33.0,31.35,31.45,1370
2019-04-25 00:00:00+05:30,32.35,32.4,29.65,31.1,7837
2019-04-26 00:00:00+05:30,31.65,31.65,30.95,30.95,1344
2019-04-30 00:00:00+05:30,31.85,32.5,30.6,31.25,2038
2019-05-02 00:00:00+05:30,31.0,31.55,30.5,31.0,2534
2019-05-03 00:00:00+05:30,31.75,31.75,30.2,30.55,4568
2019-05-06 00:00:00+05:30,30.4,30.95,30.3,30.45,3566
2019-05-07 00:00:00+05:30,30.5,31.0,30.35,30.55,3661
2019-05-08 00:00:00+05:30,30.95,30.95,30.2,30.6,652
2019-05-09 00:00:00+05:30,30.3,33.35,30.0,31.8,6349
2019-05-10 00:00:00+05:30,31.65,31.65,30.5,30.7,1599
2019-05-13 00:00:00+05:30,30.8,32.1,30.1,30.6,1348
2019-05-14 00:00:00+05:30,31.45,31.8,30.25,31.75,1251
2019-05-15 00:00:00+05:30,32.4,32.45,28.4,30.0,10480
2019-05-16 00:00:00+05:30,30.7,30.95,30.0,30.85,2498
2019-05-17 00:00:00+05:30,30.6,32.1,30.0,31.2,5837
2019-05-20 00:00:00+05:30,35.6,35.6,30.1,31.0,7995
2019-05-21 00:00:00+05:30,32.9,33.95,30.1,30.15,3995
2019-05-22 00:00:00+05:30,31.05,31.05,30.05,30.45,1419
2019-05-23 00:00:00+05:30,30.2,30.95,29.8,30.0,2860
2019-05-24 00:00:00+05:30,31.95,32.15,30.0,30.5,3082
2019-05-27 00:00:00+05:30,30.5,31.7,30.5,31.25,2606
2019-05-28 00:00:00+05:30,32.55,32.6,30.25,31.45,1205
2019-05-29 00:00:00+05:30,30.65,32.45,30.6,31.55,1523
2019-05-30 00:00:00+05:30,31.7,32.2,30.8,32.1,2900
2019-05-31 00:00:00+05:30,31.95,32.0,29.0,29.5,7654
2019-06-03 00:00:00+05:30,29.95,31.05,28.1,28.95,4852
2019-06-04 00:00:00+05:30,29.05,29.05,27.45,27.6,5548
2019-06-06 00:00:00+05:30,27.8,27.95,25.3,27.25,11940
2019-06-07 00:00:00+05:30,27.0,28.0,26.3,27.95,4956
2019-06-10 00:00:00+05:30,27.4,27.6,26.9,27.4,1504
2019-06-11 00:00:00+05:30,27.4,27.4,25.65,26.65,5700
2019-06-12 00:00:00+05:30,26.95,27.75,26.95,27.2,148
2019-06-13 00:00:00+05:30,26.55,27.4,25.25,26.2,6265
2019-06-14 00:00:00+05:30,27.15,27.2,25.5,26.5,3764
2019-06-17 00:00:00+05:30,26.15,26.95,24.2,25.1,2650
2019-06-18 00:00:00+05:30,24.5,25.8,24.5,24.8,3179
2019-06-19 00:00:00+05:30,24.5,28.45,24.5,25.95,4202
2019-06-20 00:00:00+05:30,26.45,26.9,25.1,25.85,8111
2019-06-21 00:00:00+05:30,25.0,26.8,24.45,25.0,2997
2019-06-24 00:00:00+05:30,25.05,26.25,24.25,25.5,6086
2019-06-25 00:00:00+05:30,24.9,25.85,24.5,25.05,2226
2019-06-26 00:00:00+05:30,23.5,25.85,23.5,24.1,18685
2019-06-27 00:00:00+05:30,22.6,25.2,22.6,24.15,6424
2019-06-28 00:00:00+05:30,23.05,25.95,23.05,24.4,2408
2019-07-01 00:00:00+05:30,23.45,28.8,23.45,25.95,6729
2019-07-02 00:00:00+05:30,26.0,26.3,24.75,25.7,3664
2019-07-03 00:00:00+05:30,25.0,26.7,25.0,26.2,9267
2019-07-04 00:00:00+05:30,26.05,27.7,24.9,25.3,8569
2019-07-05 00:00:00+05:30,25.05,26.0,24.6,25.2,1408
2019-07-08 00:00:00+05:30,24.2,25.45,23.5,23.8,2126
2019-07-09 00:00:00+05:30,22.6,25.75,22.6,24.2,8282
2019-07-10 00:00:00+05:30,24.5,25.4,24.5,24.65,6981
2019-07-11 00:00:00+05:30,24.55,25.35,23.6,24.15,19188
2019-07-12 00:00:00+05:30,24.15,24.85,23.5,23.95,2435
2019-07-15 00:00:00+05:30,23.5,24.4,22.3,23.2,3582
2019-07-16 00:00:00+05:30,23.0,23.35,22.5,22.85,2443
2019-07-17 00:00:00+05:30,22.5,23.5,21.4,22.6,4221
2019-07-18 00:00:00+05:30,22.0,24.3,21.25,22.7,6950
2019-07-19 00:00:00+05:30,22.0,23.35,20.55,21.65,3908
2019-07-22 00:00:00+05:30,21.05,22.6,20.3,22.05,7471
2019-07-23 00:00:00+05:30,20.65,22.65,20.65,22.3,2073
2019-07-24 00:00:00+05:30,21.0,22.4,21.0,21.7,5277
2019-07-25 00:00:00+05:30,21.6,22.45,21.6,22.4,789
2019-07-26 00:00:00+05:30,21.5,22.6,21.5,22.6,605
2019-07-29 00:00:00+05:30,21.05,22.05,20.1,20.95,7791
2019-07-30 00:00:00+05:30,20.5,21.9,20.5,21.75,15017
2019-07-31 00:00:00+05:30,20.6,22.9,20.4,21.85,11130
2019-08-01 00:00:00+05:30,20.3,21.6,20.3,21.0,1333
2019-08-02 00:00:00+05:30,19.5,23.4,19.5,21.6,3314
2019-08-05 00:00:00+05:30,20.1,25.4,20.1,21.75,3249
2019-08-06 00:00:00+05:30,20.0,23.95,20.0,23.65,4033
2019-08-07 00:00:00+05:30,24.0,24.0,21.75,22.5,4588
2019-08-08 00:00:00+05:30,22.0,24.4,21.8,21.95,9523
2019-08-09 00:00:00+05:30,22.1,22.5,21.6,22.5,1133
2019-08-13 00:00:00+05:30,22.05,22.05,21.3,21.35,3265
2019-08-14 00:00:00+05:30,21.5,22.3,20.4,21.0,20279
2019-08-16 00:00:00+05:30,20.9,20.9,19.75,20.3,4836
2019-08-19 00:00:00+05:30,20.15,20.45,18.75,19.35,2803
2019-08-20 00:00:00+05:30,19.9,19.9,18.65,18.95,3776
2019-08-21 00:00:00+05:30,18.9,19.0,16.3,16.95,4691
2019-08-22 00:00:00+05:30,17.5,17.5,15.15,16.25,4714
2019-08-23 00:00:00+05:30,16.0,16.0,14.6,15.75,1343
2019-08-26 00:00:00+05:30,15.0,17.45,15.0,16.4,6126
2019-08-27 00:00:00+05:30,16.95,17.25,15.65,16.3,7743
2019-08-28 00:00:00+05:30,17.2,17.2,15.8,16.0,6048
2019-08-29 00:00:00+05:30,16.7,16.75,15.9,16.25,1775
2019-08-30 00:00:00+05:30,16.6,16.95,15.6,16.5,2855
2019-09-03 00:00:00+05:30,17.25,17.5,15.55,16.35,2920
2019-09-04 00:00:00+05:30,16.85,16.9,15.9,16.4,2298
2019-09-05 00:00:00+05:30,16.8,17.3,16.4,16.7,11491
2019-09-06 00:00:00+05:30,17.7,17.7,15.85,16.3,5513
2019-09-09 00:00:00+05:30,16.15,17.35,15.65,17.2,6639
2019-09-11 00:00:00+05:30,17.5,20.6,16.15,20.6,16044
2019-09-12 00:00:00+05:30,22.75,23.65,21.7,22.35,21751
2019-09-13 00:00:00+05:30,23.55,23.7,21.05,22.7,4759
2019-09-16 00:00:00+05:30,22.7,22.75,22.05,22.7,2871
2019-09-17 00:00:00+05:30,22.0,22.0,20.5,21.0,5684
2019-09-18 00:00:00+05:30,20.5,21.35,19.45,20.35,2127
2019-09-19 00:00:00+05:30,20.0,20.15,18.3,19.0,3962
2019-09-20 00:00:00+05:30,20.55,21.85,18.8,20.5,4790
2019-09-23 00:00:00+05:30,20.5,21.9,20.2,21.35,2586
2019-09-24 00:00:00+05:30,20.65,20.65,19.5,19.75,2499
2019-09-25 00:00:00+05:30,19.75,19.8,18.55,19.7,2097
2019-09-26 00:00:00+05:30,19.35,20.8,19.2,20.3,1335
2019-09-27 00:00:00+05:30,19.65,19.7,18.9,19.6,2053
2019-09-30 00:00:00+05:30,19.65,19.65,18.15,19.25,243
2019-10-01 00:00:00+05:30,19.3,19.35,17.5,17.9,1340
2019-10-03 00:00:00+05:30,17.5,20.95,17.15,17.8,1663
2019-10-04 00:00:00+05:30,18.0,19.75,17.75,18.9,1602
2019-10-07 00:00:00+05:30,18.9,18.9,17.8,18.0,683
2019-10-09 00:00:00+05:30,18.05,18.4,16.75,17.7,1838
2019-10-10 00:00:00+05:30,18.7,18.7,16.55,17.3,2456
2019-10-11 00:00:00+05:30,17.85,17.9,16.1,16.15,3254
2019-10-14 00:00:00+05:30,16.85,18.25,15.75,16.75,77762
2019-10-15 00:00:00+05:30,16.75,18.0,16.75,17.35,1810
2019-10-16 00:00:00+05:30,16.9,18.0,16.45,16.9,2382
2019-10-17 00:00:00+05:30,17.75,17.75,16.5,17.2,2321
2019-10-18 00:00:00+05:30,16.5,17.85,16.0,16.55,12072
2019-10-22 00:00:00+05:30,17.0,17.95,16.5,16.65,1772
2019-10-23 00:00:00+05:30,18.0,19.95,16.2,17.6,22817
2019-10-24 00:00:00+05:30,19.4,19.4,17.1,17.6,5118
2019-10-25 00:00:00+05:30,17.05,18.85,16.55,18.25,1419
2019-10-27 00:00:00+05:30,18.25,18.85,18.25,18.3,952
2019-10-29 00:00:00+05:30,17.8,17.8,16.8,16.95,2735
2019-10-30 00:00:00+05:30,17.05,17.85,16.6,16.9,4722
2019-10-31 00:00:00+05:30,16.5,18.85,16.5,16.75,4404
2019-11-01 00:00:00+05:30,16.9,18.2,15.4,16.95,19260
2019-11-04 00:00:00+05:30,17.9,18.75,17.5,17.75,9526
2019-11-05 00:00:00+05:30,17.75,17.85,17.0,17.5,4370
2019-11-06 00:00:00+05:30,17.95,18.9,16.9,17.9,4380
2019-11-07 00:00:00+05:30,17.9,18.8,17.35,17.95,7362
