date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,488.3,493.1,481.2,483.75,8062
2018-04-12 00:00:00+05:30,483.75,489.55,476.2,479.35,11484
2018-04-13 00:00:00+05:30,475.0,482.05,469.05,472.7,12736
2018-04-16 00:00:00+05:30,465.1,476.5,465.1,471.65,5135
2018-04-17 00:00:00+05:30,476.5,476.5,464.3,467.45,7258
2018-04-18 00:00:00+05:30,469.9,471.9,463.1,465.4,11291
2018-04-19 00:00:00+05:30,470.0,471.85,459.3,467.4,8170
2018-04-20 00:00:00+05:30,468.85,480.85,461.25,463.9,15311
2018-04-23 00:00:00+05:30,464.0,464.0,456.05,459.2,8075
2018-04-24 00:00:00+05:30,460.85,468.8,458.1,459.4,6749
2018-04-25 00:00:00+05:30,459.9,463.35,454.0,456.45,6313
2018-04-26 00:00:00+05:30,456.65,466.0,453.75,455.75,6510
2018-04-27 00:00:00+05:30,457.85,464.5,455.0,458.8,8777
2018-04-30 00:00:00+05:30,454.1,463.0,445.25,450.1,16098
2018-05-02 00:00:00+05:30,450.0,455.05,440.1,442.4,10443
2018-05-03 00:00:00+05:30,443.05,448.95,433.05,435.9,8609
2018-05-04 00:00:00+05:30,438.0,438.0,422.0,427.15,15879
2018-05-07 00:00:00+05:30,432.9,433.85,418.0,420.15,16533
2018-05-08 00:00:00+05:30,420.7,445.0,420.7,429.9,13964
2018-05-09 00:00:00+05:30,439.0,464.9,430.25,456.5,78592
2018-05-10 00:00:00+05:30,444.0,472.75,415.0,424.15,222813
2018-05-11 00:00:00+05:30,422.0,445.0,422.0,442.4,51077
2018-05-14 00:00:00+05:30,442.0,445.0,427.1,428.8,13310
2018-05-15 00:00:00+05:30,425.15,432.9,420.05,429.6,14826
2018-05-16 00:00:00+05:30,427.8,429.7,421.4,424.05,5975
2018-05-17 00:00:00+05:30,422.8,438.5,422.8,433.85,13081
2018-05-18 00:00:00+05:30,427.0,438.0,425.8,434.3,11914
2018-05-21 00:00:00+05:30,426.3,435.65,420.05,421.8,14893
2018-05-22 00:00:00+05:30,423.0,430.0,419.05,420.2,14702
2018-05-23 00:00:00+05:30,421.95,430.8,418.3,422.8,10095
2018-05-24 00:00:00+05:30,422.0,428.8,413.1,425.1,17923
2018-05-25 00:00:00+05:30,418.25,425.45,418.25,421.45,3102
2018-05-28 00:00:00+05:30,422.75,435.9,422.1,433.8,15820
2018-05-29 00:00:00+05:30,426.3,434.55,421.6,422.15,9602
2018-05-30 00:00:00+05:30,423.0,430.6,418.5,427.6,10044
2018-05-31 00:00:00+05:30,426.85,436.8,425.0,428.6,22304
2018-06-01 00:00:00+05:30,428.95,432.0,421.25,429.75,17853
2018-06-04 00:00:00+05:30,429.4,444.0,422.0,425.1,350025
2018-06-05 00:00:00+05:30,420.1,444.0,420.1,428.35,448878
2018-06-06 00:00:00+05:30,432.0,443.9,426.3,441.25,46026
2018-06-07 00:00:00+05:30,442.0,451.9,442.0,447.85,12936
2018-06-08 00:00:00+05:30,441.1,456.4,441.1,446.85,9322
2018-06-11 00:00:00+05:30,446.85,458.4,445.85,455.4,9563
2018-06-12 00:00:00+05:30,456.45,463.05,451.25,461.4,11118
2018-06-13 00:00:00+05:30,460.45,463.65,445.45,454.0,18975
2018-06-14 00:00:00+05:30,452.9,459.75,445.1,450.25,7341
2018-06-15 00:00:00+05:30,445.2,459.0,445.2,453.0,63655
2018-06-18 00:00:00+05:30,453.0,456.9,448.25,455.6,11782
2018-06-19 00:00:00+05:30,455.2,459.2,447.95,450.95,7152
2018-06-20 00:00:00+05:30,445.45,456.35,445.45,453.75,70329
2018-06-21 00:00:00+05:30,453.6,456.15,447.9,454.45,9375
2018-06-22 00:00:00+05:30,454.05,456.4,448.75,455.1,48530
2018-06-25 00:00:00+05:30,445.5,464.0,445.5,460.45,71548
2018-06-26 00:00:00+05:30,458.95,458.95,448.65,450.15,54668
2018-06-27 00:00:00+05:30,450.75,450.75,431.1,434.35,77695
2018-06-28 00:00:00+05:30,435.2,440.25,421.6,428.6,103036
2018-06-29 00:00:00+05:30,425.0,430.0,422.4,425.0,9094
2018-07-02 00:00:00+05:30,425.05,432.85,421.9,427.65,20709
2018-07-03 00:00:00+05:30,434.95,436.0,420.6,423.75,9364
2018-07-04 00:00:00+05:30,422.95,429.85,419.4,421.3,10014
2018-07-05 00:00:00+05:30,420.25,425.4,420.25,423.25,13092
2018-07-06 00:00:00+05:30,422.15,428.0,420.6,421.25,8427
2018-07-09 00:00:00+05:30,421.25,431.0,420.6,427.25,21496
2018-07-10 00:00:00+05:30,430.2,435.0,425.45,433.45,6166
2018-07-11 00:00:00+05:30,430.25,454.4,427.25,450.85,20011
2018-07-12 00:00:00+05:30,442.05,465.0,442.05,462.6,12517
2018-07-13 00:00:00+05:30,464.0,478.0,449.25,462.95,36060
2018-07-16 00:00:00+05:30,460.0,462.1,428.5,436.5,10960
2018-07-17 00:00:00+05:30,444.95,454.9,438.45,448.1,6579
2018-07-18 00:00:00+05:30,446.05,454.5,435.7,443.05,8265
2018-07-19 00:00:00+05:30,440.2,448.9,438.6,443.45,1904
2018-07-20 00:00:00+05:30,441.55,449.85,437.1,439.2,3392
2018-07-23 00:00:00+05:30,441.0,454.8,441.0,441.8,11061
2018-07-24 00:00:00+05:30,454.5,471.15,435.9,438.85,22701
2018-07-25 00:00:00+05:30,446.95,446.95,432.0,433.65,11006
2018-07-26 00:00:00+05:30,432.0,440.0,428.0,433.55,7513
2018-07-27 00:00:00+05:30,430.15,444.0,430.15,436.8,9790
2018-07-30 00:00:00+05:30,436.0,443.75,427.0,428.35,31869
2018-07-31 00:00:00+05:30,428.35,435.0,428.1,431.65,6555
2018-08-01 00:00:00+05:30,431.65,438.4,431.0,431.55,5804
2018-08-02 00:00:00+05:30,431.05,435.45,430.0,432.2,7508
2018-08-03 00:00:00+05:30,434.2,449.9,431.65,436.4,449868
2018-08-06 00:00:00+05:30,442.9,453.0,436.4,436.55,14555
2018-08-07 00:00:00+05:30,447.65,447.65,434.25,434.65,7281
2018-08-08 00:00:00+05:30,433.25,440.0,425.05,428.4,15875
2018-08-09 00:00:00+05:30,424.55,430.95,420.55,422.1,10473
2018-08-10 00:00:00+05:30,424.65,427.0,422.0,422.65,11502
2018-08-13 00:00:00+05:30,421.9,425.45,415.0,418.35,22178
2018-08-14 00:00:00+05:30,420.0,420.95,417.0,418.75,23045
2018-08-16 00:00:00+05:30,420.85,422.4,415.1,416.35,6394
2018-08-17 00:00:00+05:30,416.8,422.0,413.1,415.5,10220
2018-08-20 00:00:00+05:30,413.0,424.55,406.0,409.85,37118
2018-08-21 00:00:00+05:30,409.85,416.9,407.1,410.1,111923
2018-08-23 00:00:00+05:30,411.0,448.8,410.0,416.45,179440
2018-08-24 00:00:00+05:30,416.5,423.0,410.05,411.55,28535
2018-08-27 00:00:00+05:30,415.7,415.7,409.7,410.5,18486
2018-08-28 00:00:00+05:30,410.0,415.3,402.6,405.15,31946
2018-08-29 00:00:00+05:30,410.0,410.0,398.7,400.0,16721
2018-08-30 00:00:00+05:30,400.1,412.35,396.3,403.4,24787
2018-08-31 00:00:00+05:30,403.5,408.9,398.0,404.05,10264
2018-09-03 00:00:00+05:30,404.0,415.9,403.0,411.75,27623
2018-09-04 00:00:00+05:30,413.3,419.95,408.0,410.55,16599
2018-09-05 00:00:00+05:30,406.25,412.5,401.6,405.1,22843
2018-09-06 00:00:00+05:30,405.35,416.8,403.0,408.5,19159
2018-09-07 00:00:00+05:30,407.7,414.8,403.55,405.8,16168
2018-09-10 00:00:00+05:30,414.9,421.5,410.55,413.35,35266
2018-09-11 00:00:00+05:30,418.95,424.9,413.0,420.7,46382
2018-09-12 00:00:00+05:30,420.7,434.8,420.55,427.05,26440
2018-09-14 00:00:00+05:30,425.6,434.6,425.0,430.3,209125
2018-09-17 00:00:00+05:30,432.5,441.1,430.1,432.45,31496
2018-09-18 00:00:00+05:30,430.0,430.95,417.1,418.6,12264
2018-09-19 00:00:00+05:30,417.15,435.05,417.15,422.2,20267
2018-09-21 00:00:00+05:30,422.0,434.0,413.75,420.7,29437
2018-09-24 00:00:00+05:30,417.2,422.8,413.2,418.1,24050
2018-09-25 00:00:00+05:30,415.4,424.95,415.4,420.35,16194
2018-09-26 00:00:00+05:30,412.05,443.9,412.05,424.65,60458
2018-09-27 00:00:00+05:30,420.1,433.7,418.55,428.4,24635
2018-09-28 00:00:00+05:30,425.15,437.75,401.1,409.15,32018
2018-10-01 00:00:00+05:30,412.0,412.95,398.05,410.15,100767
2018-10-03 00:00:00+05:30,405.3,429.0,405.3,421.7,7513
2018-10-04 00:00:00+05:30,417.1,417.2,406.6,410.65,11608
2018-10-05 00:00:00+05:30,406.0,411.25,401.15,404.35,19029
2018-10-08 00:00:00+05:30,408.0,410.95,382.25,400.35,42474
2018-10-09 00:00:00+05:30,399.9,412.0,393.55,401.7,19939
2018-10-10 00:00:00+05:30,401.1,422.0,401.1,421.05,26223
2018-10-11 00:00:00+05:30,410.0,425.0,404.65,419.3,8291
2018-10-12 00:00:00+05:30,423.6,427.15,419.15,423.35,7824
2018-10-15 00:00:00+05:30,425.8,425.8,415.1,417.05,2462
2018-10-16 00:00:00+05:30,414.1,424.85,414.1,419.75,2731
2018-10-17 00:00:00+05:30,420.05,422.0,415.6,417.25,8811
2018-10-19 00:00:00+05:30,417.0,421.9,415.6,420.0,8875
2018-10-22 00:00:00+05:30,422.6,422.6,405.55,407.6,10213
2018-10-23 00:00:00+05:30,410.0,439.0,408.0,421.15,168443
2018-10-24 00:00:00+05:30,432.0,452.6,421.15,445.9,62646
2018-10-25 00:00:00+05:30,428.05,434.0,395.4,404.0,249579
2018-10-26 00:00:00+05:30,408.8,413.65,395.1,398.7,38452
2018-10-29 00:00:00+05:30,400.95,408.0,393.9,405.2,21801
2018-10-30 00:00:00+05:30,405.0,414.05,402.15,411.1,10585
2018-10-31 00:00:00+05:30,405.1,441.95,405.1,440.4,73287
2018-11-01 00:00:00+05:30,449.4,457.55,441.0,450.3,91286
2018-11-02 00:00:00+05:30,449.0,472.9,449.0,469.35,182416
2018-11-05 00:00:00+05:30,472.9,479.8,451.25,457.25,90563
2018-11-06 00:00:00+05:30,458.9,463.9,450.0,453.55,32233
2018-11-07 00:00:00+05:30,458.0,489.95,458.0,485.85,90875
2018-11-09 00:00:00+05:30,520.0,583.0,516.0,583.0,1943068
2018-11-12 00:00:00+05:30,600.0,619.9,588.3,597.9,910566
2018-11-13 00:00:00+05:30,595.0,629.0,585.1,619.35,862700
2018-11-14 00:00:00+05:30,622.3,678.0,622.3,645.8,1032286
2018-11-15 00:00:00+05:30,621.0,655.0,621.0,652.75,521852
2018-11-16 00:00:00+05:30,655.0,662.0,642.1,644.2,293955
2018-11-19 00:00:00+05:30,640.2,649.95,624.2,626.9,164708
2018-11-20 00:00:00+05:30,626.9,629.8,614.2,621.95,107228
2018-11-21 00:00:00+05:30,624.65,642.4,620.1,634.0,103478
2018-11-22 00:00:00+05:30,638.05,652.65,632.5,646.75,146618
2018-11-26 00:00:00+05:30,645.15,664.8,645.15,658.9,555465
2018-11-27 00:00:00+05:30,665.0,702.4,657.0,666.6,532436
2018-11-28 00:00:00+05:30,670.45,673.6,645.35,648.0,154262
2018-11-29 00:00:00+05:30,652.0,677.35,650.0,662.85,64936
2018-11-30 00:00:00+05:30,665.0,689.95,658.0,679.75,158665
2018-12-03 00:00:00+05:30,681.95,686.1,660.0,669.1,60282
2018-12-04 00:00:00+05:30,672.0,681.8,665.0,671.8,33263
2018-12-05 00:00:00+05:30,670.0,677.35,664.05,666.5,26921
2018-12-06 00:00:00+05:30,664.05,668.6,652.0,655.25,34177
2018-12-07 00:00:00+05:30,658.25,693.9,650.15,677.45,111982
2018-12-10 00:00:00+05:30,675.9,704.8,660.1,675.4,395408
2018-12-11 00:00:00+05:30,672.55,689.95,670.1,685.25,78984
2018-12-12 00:00:00+05:30,699.0,699.25,676.3,680.25,103765
2018-12-13 00:00:00+05:30,686.85,689.8,671.55,683.05,44611
2018-12-14 00:00:00+05:30,684.9,689.5,675.15,679.55,41549
2018-12-17 00:00:00+05:30,693.8,693.8,672.5,676.05,45645
2018-12-18 00:00:00+05:30,677.85,681.9,669.0,671.3,24458
2018-12-19 00:00:00+05:30,674.9,684.95,670.1,673.45,81558
2018-12-20 00:00:00+05:30,676.2,681.75,670.1,674.35,20562
2018-12-21 00:00:00+05:30,673.1,687.0,670.1,681.9,21859
2018-12-24 00:00:00+05:30,679.4,704.9,675.1,691.75,136186
2018-12-26 00:00:00+05:30,691.5,694.8,675.5,682.6,117665
2018-12-27 00:00:00+05:30,683.65,689.95,676.0,678.4,48332
2018-12-28 00:00:00+05:30,680.9,688.75,679.9,684.9,17871
2018-12-31 00:00:00+05:30,685.0,696.8,677.55,679.6,228069
2019-01-01 00:00:00+05:30,682.55,685.0,678.1,682.55,17711
2019-01-02 00:00:00+05:30,680.0,690.3,678.65,679.85,38200
2019-01-03 00:00:00+05:30,679.9,684.65,673.0,675.95,29986
2019-01-04 00:00:00+05:30,681.5,685.0,675.0,679.1,14980
2019-01-07 00:00:00+05:30,680.0,693.8,677.0,680.25,80685
2019-01-08 00:00:00+05:30,678.35,693.75,678.35,691.2,115251
2019-01-09 00:00:00+05:30,690.0,705.8,678.25,687.6,278260
2019-01-10 00:00:00+05:30,688.95,774.9,683.0,744.2,2214069
2019-01-11 00:00:00+05:30,742.0,796.0,734.25,791.15,1702925
2019-01-14 00:00:00+05:30,797.9,819.0,744.2,750.4,1253055
2019-01-15 00:00:00+05:30,753.2,799.0,753.0,787.45,1019217
2019-01-16 00:00:00+05:30,789.6,812.9,767.55,785.35,616648
2019-01-17 00:00:00+05:30,790.0,797.8,751.05,767.6,375039
2019-01-18 00:00:00+05:30,767.6,772.1,614.1,614.1,1988178
2019-01-21 00:00:00+05:30,639.0,680.0,575.55,667.75,2932940
2019-01-22 00:00:00+05:30,658.0,679.8,649.0,669.4,751159
2019-01-23 00:00:00+05:30,668.0,668.75,649.15,653.6,246203
2019-01-24 00:00:00+05:30,647.1,746.0,646.1,710.8,1500325
2019-01-25 00:00:00+05:30,568.65,613.8,568.65,569.1,1761148
2019-01-28 00:00:00+05:30,559.0,559.0,481.55,490.7,704562
2019-01-29 00:00:00+05:30,493.85,523.5,492.0,508.8,454171
2019-01-30 00:00:00+05:30,509.0,519.7,457.85,478.95,645001
2019-01-31 00:00:00+05:30,486.0,498.6,470.2,476.4,232367
2019-02-01 00:00:00+05:30,470.0,481.0,455.0,458.3,128410
2019-02-04 00:00:00+05:30,457.9,457.9,422.0,424.2,218396
2019-02-05 00:00:00+05:30,425.0,432.0,415.15,418.1,139876
2019-02-06 00:00:00+05:30,420.0,453.0,419.0,438.7,282916
2019-02-07 00:00:00+05:30,438.0,449.95,430.0,438.85,98324
2019-02-08 00:00:00+05:30,438.85,445.0,432.0,433.5,51384
2019-02-11 00:00:00+05:30,430.0,443.0,424.25,433.35,65398
2019-02-12 00:00:00+05:30,428.95,448.9,424.95,438.1,88093
2019-02-13 00:00:00+05:30,444.0,444.0,430.0,432.3,49167
2019-02-14 00:00:00+05:30,433.95,436.95,424.45,427.65,41553
2019-02-15 00:00:00+05:30,426.0,432.95,419.5,423.7,47400
2019-02-18 00:00:00+05:30,422.2,432.0,422.2,427.65,38839
2019-02-19 00:00:00+05:30,432.65,438.4,428.0,434.8,75219
2019-02-20 00:00:00+05:30,437.9,444.7,433.0,436.55,50881
2019-02-21 00:00:00+05:30,438.0,438.0,425.0,427.2,43801
2019-02-22 00:00:00+05:30,428.0,437.75,428.0,429.35,36637
2019-02-25 00:00:00+05:30,434.95,435.0,427.25,429.25,30237
2019-02-26 00:00:00+05:30,427.0,432.05,420.0,426.55,28396
2019-02-27 00:00:00+05:30,426.55,469.2,425.55,466.35,324037
2019-02-28 00:00:00+05:30,470.0,508.0,470.0,494.0,788845
2019-03-01 00:00:00+05:30,494.1,507.8,485.2,498.7,242053
2019-03-05 00:00:00+05:30,497.9,543.0,491.35,537.85,455425
2019-03-06 00:00:00+05:30,540.2,556.9,539.85,552.3,190895
2019-03-07 00:00:00+05:30,551.1,562.0,540.0,554.9,95228
2019-03-08 00:00:00+05:30,554.0,564.0,541.4,549.9,71412
2019-03-11 00:00:00+05:30,556.0,556.0,522.45,525.3,69825
2019-03-12 00:00:00+05:30,520.0,522.45,500.95,506.85,136388
2019-03-13 00:00:00+05:30,507.95,527.7,505.2,511.15,72040
2019-03-14 00:00:00+05:30,507.15,517.0,504.05,504.85,25945
2019-03-15 00:00:00+05:30,511.9,511.9,500.15,503.7,27812
2019-03-18 00:00:00+05:30,504.7,513.8,497.95,502.4,31084
2019-03-19 00:00:00+05:30,502.0,516.0,495.1,498.25,18563
2019-03-20 00:00:00+05:30,499.3,501.5,480.2,484.45,33339
2019-03-22 00:00:00+05:30,484.45,508.65,484.45,494.3,97412
2019-03-25 00:00:00+05:30,496.0,500.05,480.0,481.65,22893
2019-03-26 00:00:00+05:30,478.3,488.0,474.35,478.35,36069
2019-03-27 00:00:00+05:30,482.0,501.5,479.0,485.2,80684
2019-03-28 00:00:00+05:30,485.2,494.05,483.25,484.35,21373
2019-03-29 00:00:00+05:30,493.4,493.4,485.0,486.5,25120
2019-04-01 00:00:00+05:30,489.95,495.0,484.1,485.35,26186
2019-04-02 00:00:00+05:30,486.2,497.0,481.0,483.95,47639
2019-04-03 00:00:00+05:30,485.7,489.8,478.6,480.15,23067
2019-04-04 00:00:00+05:30,481.05,487.45,466.0,468.55,36914
2019-04-05 00:00:00+05:30,470.05,476.5,460.0,463.65,74131
2019-04-08 00:00:00+05:30,467.0,475.0,460.1,471.0,31865
2019-04-09 00:00:00+05:30,485.0,516.05,481.0,509.45,336278
2019-04-10 00:00:00+05:30,508.0,526.7,505.0,513.15,152916
2019-04-11 00:00:00+05:30,516.1,519.0,495.05,498.5,54129
2019-04-12 00:00:00+05:30,502.8,502.8,492.75,493.2,23920
2019-04-15 00:00:00+05:30,494.0,508.0,493.6,496.0,37842
2019-04-16 00:00:00+05:30,496.05,497.0,485.5,486.95,35360
2019-04-18 00:00:00+05:30,484.0,492.4,475.0,476.2,31403
2019-04-22 00:00:00+05:30,479.9,489.45,472.0,473.6,33076
2019-04-23 00:00:00+05:30,485.0,513.0,484.95,491.9,175894
2019-04-24 00:00:00+05:30,496.0,499.0,490.0,490.75,23463
2019-04-25 00:00:00+05:30,496.45,499.0,490.0,492.75,13794
2019-04-26 00:00:00+05:30,496.0,505.0,485.0,487.45,30892
2019-04-30 00:00:00+05:30,488.1,492.55,475.4,477.85,36193
2019-05-02 00:00:00+05:30,484.0,493.0,475.25,478.4,32387
2019-05-03 00:00:00+05:30,480.1,499.0,479.0,492.5,42477
2019-05-06 00:00:00+05:30,487.2,497.0,483.95,493.2,35539
2019-05-07 00:00:00+05:30,493.2,495.9,489.9,491.9,18641
2019-05-08 00:00:00+05:30,484.1,497.9,484.1,490.1,21400
2019-05-09 00:00:00+05:30,490.9,509.0,490.0,506.4,93265
2019-05-10 00:00:00+05:30,509.8,519.9,503.0,517.2,64537
2019-05-13 00:00:00+05:30,525.0,537.0,520.0,524.9,124701
2019-05-14 00:00:00+05:30,525.0,546.0,503.7,532.3,260970
2019-05-15 00:00:00+05:30,538.85,550.0,532.6,539.95,107307
2019-05-16 00:00:00+05:30,539.9,548.7,531.4,539.7,71886
2019-05-17 00:00:00+05:30,539.9,546.05,532.0,538.15,50501
2019-05-20 00:00:00+05:30,540.55,554.9,537.95,543.95,52731
2019-05-21 00:00:00+05:30,553.9,553.9,544.05,549.75,56163
2019-05-22 00:00:00+05:30,558.0,570.0,553.4,563.7,108831
2019-05-23 00:00:00+05:30,574.95,578.0,551.0,562.15,49030
2019-05-24 00:00:00+05:30,572.5,572.5,540.35,542.65,33029
2019-05-27 00:00:00+05:30,549.5,594.0,545.0,582.9,198028
2019-05-28 00:00:00+05:30,586.0,602.0,583.0,593.85,359156
2019-05-29 00:00:00+05:30,587.75,587.75,565.2,567.15,31013
2019-05-30 00:00:00+05:30,568.0,577.0,563.05,569.75,18653
2019-05-31 00:00:00+05:30,571.2,579.1,558.5,562.25,23516
2019-06-03 00:00:00+05:30,563.25,573.9,558.25,563.6,11803
2019-06-04 00:00:00+05:30,569.0,575.8,564.0,566.1,14934
2019-06-06 00:00:00+05:30,572.7,572.7,552.0,555.6,9730
2019-06-07 00:00:00+05:30,558.0,561.75,541.25,544.0,18423
2019-06-10 00:00:00+05:30,550.0,562.35,544.9,553.85,30846
2019-06-11 00:00:00+05:30,554.25,555.85,542.0,544.45,13530
2019-06-12 00:00:00+05:30,547.6,547.75,541.55,542.15,12605
2019-06-13 00:00:00+05:30,545.0,549.8,535.0,540.5,9501
2019-06-14 00:00:00+05:30,539.7,540.2,525.55,530.4,8230
2019-06-17 00:00:00+05:30,525.05,528.9,512.25,515.05,18639
2019-06-18 00:00:00+05:30,515.0,532.05,513.95,520.05,33469
2019-06-19 00:00:00+05:30,520.05,529.45,497.0,500.6,26505
2019-06-20 00:00:00+05:30,501.45,508.75,491.0,504.65,22470
2019-06-21 00:00:00+05:30,500.4,504.75,495.05,498.1,11546
2019-06-24 00:00:00+05:30,490.15,512.0,490.15,500.3,10417
2019-06-25 00:00:00+05:30,510.0,513.8,501.95,509.15,9365
2019-06-26 00:00:00+05:30,509.15,514.65,503.25,505.75,5320
2019-06-27 00:00:00+05:30,507.25,511.45,499.95,506.05,6002
2019-06-28 00:00:00+05:30,509.95,546.0,501.05,520.65,168568
2019-07-01 00:00:00+05:30,520.0,526.15,505.55,507.45,22885
2019-07-02 00:00:00+05:30,509.45,524.75,509.0,519.7,17944
2019-07-03 00:00:00+05:30,523.05,523.05,512.9,519.0,6293
2019-07-04 00:00:00+05:30,518.85,521.95,512.05,513.4,6421
2019-07-05 00:00:00+05:30,517.9,539.0,510.1,530.9,66631
2019-07-08 00:00:00+05:30,531.1,534.0,498.0,503.5,32197
2019-07-09 00:00:00+05:30,504.75,510.7,496.0,503.3,17212
2019-07-10 00:00:00+05:30,504.3,510.25,500.75,507.6,11056
2019-07-11 00:00:00+05:30,508.4,509.0,502.0,503.45,6194
2019-07-12 00:00:00+05:30,504.7,523.75,503.45,506.75,22622
2019-07-15 00:00:00+05:30,508.0,515.05,500.1,502.35,10711
2019-07-16 00:00:00+05:30,503.5,511.9,503.5,506.5,10334
2019-07-17 00:00:00+05:30,506.05,512.0,501.65,503.6,5867
2019-07-18 00:00:00+05:30,500.0,506.9,500.0,503.6,6574
2019-07-19 00:00:00+05:30,504.0,511.0,484.95,490.95,13430
2019-07-22 00:00:00+05:30,478.0,494.6,478.0,491.35,11942
2019-07-23 00:00:00+05:30,490.95,513.5,485.95,500.35,19099
2019-07-24 00:00:00+05:30,506.0,506.0,491.65,495.35,22607
2019-07-25 00:00:00+05:30,495.8,504.05,494.0,499.55,17039
2019-07-26 00:00:00+05:30,499.75,502.8,493.9,499.75,9493
2019-07-29 00:00:00+05:30,501.5,505.95,493.95,500.1,14565
2019-07-30 00:00:00+05:30,500.65,506.0,480.55,483.9,25396
2019-07-31 00:00:00+05:30,484.0,496.0,477.05,488.45,15004
2019-08-01 00:00:00+05:30,488.65,490.9,476.0,479.6,15375
2019-08-02 00:00:00+05:30,481.4,489.75,475.55,478.75,12855
2019-08-05 00:00:00+05:30,477.7,482.5,466.0,480.15,9360
2019-08-06 00:00:00+05:30,472.0,495.0,472.0,487.75,19112
2019-08-07 00:00:00+05:30,492.95,494.95,485.35,487.85,6895
2019-08-08 00:00:00+05:30,486.1,489.55,475.0,486.6,14259
2019-08-09 00:00:00+05:30,486.6,489.9,478.1,480.15,10775
2019-08-13 00:00:00+05:30,487.0,491.05,479.7,484.0,15906
2019-08-14 00:00:00+05:30,483.05,525.0,482.0,513.6,115569
2019-08-16 00:00:00+05:30,510.95,518.0,496.0,510.5,12695
2019-08-19 00:00:00+05:30,501.0,509.0,494.9,500.35,25298
2019-08-20 00:00:00+05:30,501.9,510.0,491.2,497.05,13153
2019-08-21 00:00:00+05:30,498.0,498.0,480.55,481.85,11060
2019-08-22 00:00:00+05:30,478.1,485.0,476.0,480.5,13216
2019-08-23 00:00:00+05:30,482.9,502.0,476.0,500.4,19463
2019-08-26 00:00:00+05:30,502.9,515.05,491.6,495.8,11157
2019-08-27 00:00:00+05:30,497.4,504.0,493.85,497.8,12977
2019-08-28 00:00:00+05:30,524.0,524.85,505.5,507.95,64239
2019-08-29 00:00:00+05:30,510.0,510.0,491.6,495.25,14001
2019-08-30 00:00:00+05:30,498.5,505.0,495.2,502.7,8875
2019-09-03 00:00:00+05:30,503.0,506.0,497.0,499.7,3659
2019-09-04 00:00:00+05:30,504.25,505.8,491.2,496.5,15292
2019-09-05 00:00:00+05:30,495.25,505.0,493.6,502.85,9883
2019-09-06 00:00:00+05:30,502.85,505.9,499.0,502.8,12015
2019-09-09 00:00:00+05:30,499.75,503.95,495.1,501.8,8459
2019-09-11 00:00:00+05:30,500.0,506.0,494.0,494.45,24225
2019-09-12 00:00:00+05:30,496.8,499.75,474.0,480.25,45348
2019-09-13 00:00:00+05:30,484.5,491.3,480.25,481.05,14521
2019-09-16 00:00:00+05:30,484.6,494.35,479.1,483.55,22639
2019-09-17 00:00:00+05:30,482.1,485.9,476.0,482.95,15076
2019-09-18 00:00:00+05:30,484.05,485.0,476.1,477.6,5785
2019-09-19 00:00:00+05:30,477.85,478.85,474.75,475.9,9205
2019-09-20 00:00:00+05:30,477.0,493.25,472.5,489.95,18892
2019-09-23 00:00:00+05:30,492.95,510.0,492.9,507.7,34167
2019-09-24 00:00:00+05:30,500.1,519.7,496.15,501.35,25399
2019-09-25 00:00:00+05:30,500.35,521.0,498.0,514.5,48407
2019-09-26 00:00:00+05:30,519.95,534.9,511.95,516.45,132094
2019-09-27 00:00:00+05:30,516.45,524.9,506.65,509.3,20606
2019-09-30 00:00:00+05:30,511.8,523.15,508.75,511.7,28590
2019-10-01 00:00:00+05:30,506.0,518.0,504.0,510.15,19275
2019-10-03 00:00:00+05:30,515.0,515.35,510.1,513.3,14119
2019-10-04 00:00:00+05:30,513.25,518.95,513.0,513.8,16118
2019-10-07 00:00:00+05:30,519.0,519.0,501.15,504.05,8634
2019-10-09 00:00:00+05:30,505.5,513.9,500.95,510.55,4902
2019-10-10 00:00:00+05:30,509.2,516.95,505.3,513.3,11226
2019-10-11 00:00:00+05:30,514.0,518.95,508.9,510.8,8352
2019-10-14 00:00:00+05:30,514.75,520.0,508.0,515.05,10697
2019-10-15 00:00:00+05:30,521.9,521.9,510.0,515.4,13585
2019-10-16 00:00:00+05:30,519.9,519.9,504.95,510.85,22108
2019-10-17 00:00:00+05:30,510.9,522.0,508.5,515.9,7463
2019-10-18 00:00:00+05:30,509.0,534.4,509.0,524.0,35440
2019-10-22 00:00:00+05:30,528.0,530.0,517.0,524.6,9743
2019-10-23 00:00:00+05:30,529.45,540.0,525.95,534.85,52445
2019-10-24 00:00:00+05:30,542.5,547.0,535.0,540.4,40910
2019-10-25 00:00:00+05:30,544.75,544.75,535.0,535.3,5401
2019-10-27 00:00:00+05:30,530.2,561.0,530.2,547.2,17974
2019-10-29 00:00:00+05:30,552.0,582.95,552.0,557.0,84000
2019-10-30 00:00:00+05:30,557.0,569.7,553.25,557.85,11267
2019-10-31 00:00:00+05:30,559.2,560.0,550.3,555.45,8704
2019-11-01 00:00:00+05:30,552.8,575.3,549.3,564.0,27949
2019-11-04 00:00:00+05:30,569.95,579.0,560.15,564.9,19558
2019-11-05 00:00:00+05:30,565.05,575.5,555.1,562.15,13596
2019-11-06 00:00:00+05:30,560.1,563.95,551.15,553.15,4814
2019-11-07 00:00:00+05:30,548.0,561.0,547.15,551.85,8290
