date,open,high,low,close,volume
2018-04-06 00:00:00+05:30,21.7,21.7,20.4,20.8,393197
2018-04-09 00:00:00+05:30,21.0,22.85,21.0,22.35,812547
2018-04-10 00:00:00+05:30,22.1,23.0,22.1,22.6,599205
2018-04-11 00:00:00+05:30,22.8,23.15,22.0,22.4,246436
2018-04-12 00:00:00+05:30,22.6,22.6,21.1,21.85,179838
2018-04-13 00:00:00+05:30,21.65,23.35,21.25,22.7,378678
2018-04-16 00:00:00+05:30,22.65,22.7,21.95,22.0,219756
2018-04-17 00:00:00+05:30,22.0,22.4,21.45,21.65,188969
2018-04-18 00:00:00+05:30,21.25,22.2,20.35,20.8,273770
2018-04-19 00:00:00+05:30,20.85,21.2,19.8,20.5,254015
2018-04-20 00:00:00+05:30,20.6,21.7,20.3,21.0,209894
2018-04-23 00:00:00+05:30,21.0,21.5,20.7,21.0,73756
2018-04-24 00:00:00+05:30,21.8,22.75,21.0,21.7,395030
2018-04-25 00:00:00+05:30,21.7,22.25,21.1,21.85,136528
2018-04-26 00:00:00+05:30,21.85,23.9,21.25,22.85,602197
2018-04-27 00:00:00+05:30,23.2,23.8,22.3,22.35,260277
2018-04-30 00:00:00+05:30,22.25,23.1,22.25,22.9,118110
2018-05-02 00:00:00+05:30,22.9,23.15,22.35,22.5,102254
2018-05-03 00:00:00+05:30,22.25,22.55,22.0,22.4,119072
2018-05-04 00:00:00+05:30,22.15,22.95,21.8,22.4,104135
2018-05-07 00:00:00+05:30,22.75,22.8,22.05,22.2,35354
2018-05-08 00:00:00+05:30,22.2,22.75,21.25,21.85,59311
2018-05-09 00:00:00+05:30,21.85,22.0,21.2,21.85,62166
2018-05-10 00:00:00+05:30,22.45,22.45,21.1,21.25,87903
2018-05-11 00:00:00+05:30,21.4,21.5,19.6,20.05,84691
2018-05-14 00:00:00+05:30,20.5,20.5,19.25,19.75,45542
2018-05-15 00:00:00+05:30,20.0,20.35,19.65,19.85,92535
2018-05-16 00:00:00+05:30,19.5,20.0,19.05,19.9,50296
2018-05-17 00:00:00+05:30,19.65,20.0,19.05,19.85,74506
2018-05-18 00:00:00+05:30,19.65,20.5,19.2,19.4,56750
2018-05-21 00:00:00+05:30,20.4,20.4,17.85,18.15,89103
2018-05-22 00:00:00+05:30,18.75,19.8,18.0,19.35,40098
2018-05-23 00:00:00+05:30,19.85,19.9,18.75,18.9,33706
2018-05-24 00:00:00+05:30,18.75,20.5,18.6,19.3,269798
2018-05-25 00:00:00+05:30,18.55,20.3,18.55,19.0,123740
2018-05-28 00:00:00+05:30,18.95,20.5,18.95,19.75,106456
2018-05-29 00:00:00+05:30,19.75,20.25,18.95,19.2,75091
2018-05-30 00:00:00+05:30,19.5,19.65,18.8,19.45,38053
2018-05-31 00:00:00+05:30,19.4,19.5,19.0,19.05,26933
2018-06-01 00:00:00+05:30,19.0,19.2,18.25,18.35,96774
2018-06-04 00:00:00+05:30,18.85,18.85,17.75,18.3,102030
2018-06-05 00:00:00+05:30,18.3,18.4,17.75,17.9,69691
2018-06-06 00:00:00+05:30,18.0,18.0,17.55,17.65,60287
2018-06-07 00:00:00+05:30,17.5,18.5,14.6,17.65,215990
2018-06-08 00:00:00+05:30,18.3,18.45,17.7,17.85,31683
2018-06-11 00:00:00+05:30,18.25,18.6,18.0,18.3,49723
2018-06-12 00:00:00+05:30,18.5,21.35,18.05,19.8,369580
2018-06-13 00:00:00+05:30,20.35,20.35,19.0,19.15,127795
2018-06-14 00:00:00+05:30,19.15,21.0,18.9,20.65,245925
2018-06-15 00:00:00+05:30,20.2,20.45,17.95,18.65,479896
2018-06-18 00:00:00+05:30,18.8,19.3,17.85,18.45,114763
2018-06-19 00:00:00+05:30,18.6,18.95,17.1,17.65,117651
2018-06-20 00:00:00+05:30,17.8,18.3,17.8,17.8,55184
2018-06-21 00:00:00+05:30,18.0,18.15,16.9,17.05,113915
2018-06-22 00:00:00+05:30,17.0,17.45,16.8,17.35,250496
2018-06-25 00:00:00+05:30,17.35,17.55,16.55,16.75,94640
2018-06-26 00:00:00+05:30,16.9,16.9,15.75,16.05,192497
2018-06-27 00:00:00+05:30,16.0,18.0,15.6,16.1,267466
2018-06-28 00:00:00+05:30,16.0,16.5,15.5,15.6,81512
2018-06-29 00:00:00+05:30,16.0,16.35,15.6,16.1,42822
2018-07-02 00:00:00+05:30,15.9,16.1,15.55,16.0,28852
2018-07-03 00:00:00+05:30,16.3,16.3,15.8,16.0,191276
2018-07-04 00:00:00+05:30,15.95,16.3,15.9,16.0,140697
2018-07-05 00:00:00+05:30,16.0,16.15,15.75,16.0,89657
2018-07-06 00:00:00+05:30,16.0,16.0,15.6,15.75,35791
2018-07-09 00:00:00+05:30,15.75,16.35,15.6,15.9,65304
2018-07-10 00:00:00+05:30,16.0,16.05,15.65,15.8,54271
2018-07-11 00:00:00+05:30,15.95,16.3,15.9,16.1,22898
2018-07-12 00:00:00+05:30,16.35,16.6,16.2,16.35,25301
2018-07-13 00:00:00+05:30,16.8,17.45,16.0,16.1,154751
2018-07-16 00:00:00+05:30,16.0,16.0,15.05,15.25,61501
2018-07-17 00:00:00+05:30,15.5,18.15,15.0,16.7,527505
2018-07-18 00:00:00+05:30,16.85,17.45,15.5,16.0,62947
2018-07-19 00:00:00+05:30,16.15,16.15,15.25,15.75,173566
2018-07-20 00:00:00+05:30,15.6,15.9,15.35,15.45,27346
2018-07-23 00:00:00+05:30,15.3,15.9,14.15,15.15,133108
2018-07-24 00:00:00+05:30,15.1,16.95,15.1,16.25,102741
2018-07-25 00:00:00+05:30,16.0,16.8,15.9,16.05,33917
2018-07-26 00:00:00+05:30,15.55,16.35,15.55,15.9,10114
2018-07-27 00:00:00+05:30,16.1,16.1,15.6,15.8,31981
2018-07-30 00:00:00+05:30,15.8,15.8,14.9,15.45,123400
2018-07-31 00:00:00+05:30,15.5,15.75,15.5,15.55,40873
2018-08-01 00:00:00+05:30,15.6,15.7,15.2,15.45,30882
2018-08-02 00:00:00+05:30,15.45,15.65,15.2,15.45,54407
2018-08-03 00:00:00+05:30,15.5,15.9,15.5,15.8,21705
2018-08-06 00:00:00+05:30,15.75,16.4,15.65,16.0,43499
2018-08-07 00:00:00+05:30,16.3,16.5,15.5,15.65,60224
2018-08-08 00:00:00+05:30,15.85,15.85,15.5,15.5,24948
2018-08-09 00:00:00+05:30,15.3,15.75,15.3,15.45,26350
2018-08-10 00:00:00+05:30,15.5,16.6,15.3,15.45,102676
2018-08-13 00:00:00+05:30,15.4,15.75,15.05,15.35,53401
2018-08-14 00:00:00+05:30,15.15,15.3,14.2,14.4,221328
2018-08-16 00:00:00+05:30,14.3,15.5,14.05,14.95,89909
2018-08-17 00:00:00+05:30,15.0,15.2,14.55,14.9,55166
2018-08-20 00:00:00+05:30,14.9,15.5,14.9,15.2,199371
2018-08-21 00:00:00+05:30,15.25,15.6,14.1,15.1,414910
2018-08-23 00:00:00+05:30,15.25,16.2,15.2,15.8,128992
2018-08-24 00:00:00+05:30,15.55,15.7,15.1,15.4,119807
2018-08-27 00:00:00+05:30,15.4,17.25,15.1,16.6,225684
2018-08-28 00:00:00+05:30,16.6,16.6,16.0,16.45,51036
2018-08-29 00:00:00+05:30,16.0,18.7,15.8,17.15,348102
2018-08-30 00:00:00+05:30,17.2,18.8,16.55,16.85,428402
2018-08-31 00:00:00+05:30,17.2,17.95,16.75,17.5,220040
2018-09-03 00:00:00+05:30,17.5,17.85,16.9,17.3,62331
2018-09-04 00:00:00+05:30,17.1,17.65,16.5,17.0,124307
2018-09-05 00:00:00+05:30,16.9,16.9,16.0,16.55,41385
2018-09-06 00:00:00+05:30,16.4,17.5,16.4,17.1,78687
2018-09-07 00:00:00+05:30,17.2,18.15,17.05,17.75,286629
2018-09-10 00:00:00+05:30,17.75,17.95,17.15,17.3,74033
2018-09-11 00:00:00+05:30,17.15,17.4,16.65,16.75,57968
2018-09-12 00:00:00+05:30,16.8,17.8,16.5,16.65,125988
2018-09-14 00:00:00+05:30,17.0,17.4,16.85,16.95,49686
2018-09-17 00:00:00+05:30,17.0,17.4,16.55,16.95,38837
2018-09-18 00:00:00+05:30,17.05,17.25,16.25,16.9,35907
2018-09-19 00:00:00+05:30,17.15,17.35,16.65,16.8,110573
2018-09-21 00:00:00+05:30,16.45,16.95,16.0,16.35,105095
2018-09-24 00:00:00+05:30,16.5,16.5,15.1,16.0,35196
2018-09-25 00:00:00+05:30,16.0,16.35,15.15,15.35,51145
2018-09-26 00:00:00+05:30,16.35,16.35,15.25,15.8,40467
2018-09-27 00:00:00+05:30,15.9,15.9,15.25,15.5,33297
2018-09-28 00:00:00+05:30,15.5,15.5,13.35,14.15,226677
2018-10-01 00:00:00+05:30,15.65,15.65,14.0,14.5,77308
2018-10-03 00:00:00+05:30,14.8,15.2,14.25,15.0,61236
2018-10-04 00:00:00+05:30,14.5,15.3,13.8,14.3,199539
2018-10-05 00:00:00+05:30,14.4,14.6,13.85,14.0,46918
2018-10-08 00:00:00+05:30,13.9,14.2,13.55,13.9,19834
2018-10-09 00:00:00+05:30,14.2,14.2,13.7,13.8,29193
2018-10-10 00:00:00+05:30,14.5,14.5,13.8,14.15,34653
2018-10-11 00:00:00+05:30,13.5,14.7,13.4,14.2,36963
2018-10-12 00:00:00+05:30,14.5,15.0,14.1,14.25,27798
2018-10-15 00:00:00+05:30,14.1,14.75,14.1,14.6,30654
2018-10-16 00:00:00+05:30,14.6,15.5,14.6,15.1,74430
2018-10-17 00:00:00+05:30,15.15,15.6,14.3,14.5,68288
2018-10-19 00:00:00+05:30,14.0,15.15,14.0,15.0,98111
2018-10-22 00:00:00+05:30,15.15,15.45,14.5,15.25,44148
2018-10-23 00:00:00+05:30,15.25,15.45,14.65,14.8,45373
2018-10-24 00:00:00+05:30,15.5,15.5,14.7,15.0,93458
2018-10-25 00:00:00+05:30,14.9,15.25,14.8,15.05,379889
2018-10-26 00:00:00+05:30,15.0,15.15,14.65,15.1,59747
2018-10-29 00:00:00+05:30,15.3,15.95,14.65,15.0,153277
2018-10-30 00:00:00+05:30,15.0,15.5,15.0,15.1,55718
2018-10-31 00:00:00+05:30,15.5,15.6,15.1,15.25,51891
2018-11-01 00:00:00+05:30,15.1,15.5,14.9,15.1,93001
2018-11-02 00:00:00+05:30,15.2,15.2,14.8,14.85,76206
2018-11-05 00:00:00+05:30,15.1,15.1,14.6,14.7,37408
2018-11-06 00:00:00+05:30,14.75,15.0,14.75,14.85,17490
2018-11-07 00:00:00+05:30,14.95,15.25,14.95,15.15,15622
2018-11-09 00:00:00+05:30,15.0,15.1,14.8,14.85,55263
2018-11-12 00:00:00+05:30,15.05,15.65,14.85,14.9,86613
2018-11-13 00:00:00+05:30,15.05,15.2,14.85,15.05,18421
2018-11-14 00:00:00+05:30,14.85,15.0,14.75,14.85,23786
2018-11-15 00:00:00+05:30,14.85,15.0,14.6,14.65,37001
2018-11-16 00:00:00+05:30,14.8,14.85,14.6,14.7,33845
2018-11-19 00:00:00+05:30,14.6,14.7,14.55,14.65,9834
2018-11-20 00:00:00+05:30,14.6,14.7,14.4,14.6,24098
2018-11-21 00:00:00+05:30,14.8,14.8,14.5,14.6,26797
2018-11-22 00:00:00+05:30,14.75,14.85,14.55,14.6,60346
2018-11-26 00:00:00+05:30,15.0,15.0,14.3,14.35,26521
2018-11-27 00:00:00+05:30,14.5,14.6,14.2,14.45,24805
2018-11-28 00:00:00+05:30,14.4,16.45,14.15,14.7,244424
2018-11-29 00:00:00+05:30,14.9,14.9,14.35,14.4,25863
2018-11-30 00:00:00+05:30,14.5,14.55,14.2,14.45,72915
2018-12-03 00:00:00+05:30,14.6,14.85,14.4,14.7,90598
2018-12-04 00:00:00+05:30,14.55,15.0,14.5,14.8,44349
2018-12-05 00:00:00+05:30,14.8,15.2,14.35,14.6,129121
2018-12-06 00:00:00+05:30,14.5,14.75,14.4,14.45,32097
2018-12-07 00:00:00+05:30,14.4,14.6,13.9,14.1,51613
2018-12-10 00:00:00+05:30,14.35,14.35,13.7,13.9,26814
2018-12-11 00:00:00+05:30,13.5,14.25,13.35,14.1,85486
2018-12-12 00:00:00+05:30,14.05,14.95,14.05,14.75,49240
2018-12-13 00:00:00+05:30,15.3,15.35,14.6,15.1,66794
2018-12-14 00:00:00+05:30,15.1,15.4,14.85,15.2,22980
2018-12-17 00:00:00+05:30,15.3,15.45,14.55,15.1,29091
2018-12-18 00:00:00+05:30,14.9,15.35,14.15,15.05,73523
2018-12-19 00:00:00+05:30,15.2,15.95,15.0,15.2,141851
2018-12-20 00:00:00+05:30,14.9,15.35,14.75,15.1,41266
2018-12-21 00:00:00+05:30,15.15,15.25,14.7,14.9,32109
2018-12-24 00:00:00+05:30,14.8,14.95,14.6,14.95,36069
2018-12-26 00:00:00+05:30,14.8,15.0,14.8,14.85,34254
2018-12-27 00:00:00+05:30,14.85,15.15,14.65,15.05,47402
2018-12-28 00:00:00+05:30,15.3,15.95,15.0,15.65,192818
2018-12-31 00:00:00+05:30,16.5,16.7,15.85,15.95,138656
2019-01-01 00:00:00+05:30,15.95,16.1,15.8,16.05,46366
2019-01-02 00:00:00+05:30,16.05,16.3,15.75,16.05,36115
2019-01-03 00:00:00+05:30,16.0,16.15,15.8,16.05,36102
2019-01-04 00:00:00+05:30,16.0,16.1,15.55,15.9,35378
2019-01-07 00:00:00+05:30,15.8,16.4,15.65,16.1,79733
2019-01-08 00:00:00+05:30,16.0,16.4,15.9,16.1,57833
2019-01-09 00:00:00+05:30,15.9,16.35,15.9,16.1,65446
2019-01-10 00:00:00+05:30,15.9,16.25,15.9,16.05,20020
2019-01-11 00:00:00+05:30,15.9,16.05,15.85,15.9,28640
2019-01-14 00:00:00+05:30,15.9,16.35,15.85,15.9,9909
2019-01-15 00:00:00+05:30,16.25,16.25,15.6,16.05,39237
2019-01-16 00:00:00+05:30,16.1,16.3,15.9,15.95,19891
2019-01-17 00:00:00+05:30,15.95,18.9,15.9,17.5,515647
2019-01-18 00:00:00+05:30,17.5,17.5,16.05,16.1,156165
2019-01-21 00:00:00+05:30,16.3,16.9,16.1,16.6,79125
2019-01-22 00:00:00+05:30,16.4,16.6,16.05,16.15,31913
2019-01-23 00:00:00+05:30,16.15,17.2,15.75,16.85,81102
2019-01-24 00:00:00+05:30,16.55,17.85,16.55,17.05,60483
2019-01-25 00:00:00+05:30,16.9,18.75,16.3,17.05,233853
2019-01-28 00:00:00+05:30,17.25,17.25,16.3,16.6,69495
2019-01-29 00:00:00+05:30,16.6,17.0,16.3,16.35,39405
2019-01-30 00:00:00+05:30,16.7,17.4,16.45,16.6,98120
2019-01-31 00:00:00+05:30,16.6,18.2,16.45,17.05,213867
2019-02-01 00:00:00+05:30,17.05,17.8,16.55,16.6,23539
2019-02-04 00:00:00+05:30,16.6,16.8,15.95,16.15,31802
2019-02-05 00:00:00+05:30,16.15,16.65,15.8,16.5,62992
2019-02-06 00:00:00+05:30,16.3,16.5,16.0,16.3,27092
2019-02-07 00:00:00+05:30,16.1,16.65,16.05,16.25,57922
2019-02-08 00:00:00+05:30,16.1,16.75,15.8,15.85,30641
2019-02-11 00:00:00+05:30,15.75,16.4,15.05,15.35,31187
2019-02-12 00:00:00+05:30,15.75,16.1,14.7,14.85,84362
2019-02-13 00:00:00+05:30,15.25,15.25,14.55,14.7,151005
2019-02-14 00:00:00+05:30,14.8,15.2,14.8,15.1,16862
2019-02-15 00:00:00+05:30,14.85,15.35,14.75,15.2,70739
2019-02-18 00:00:00+05:30,15.75,15.75,14.3,15.05,154802
2019-02-19 00:00:00+05:30,15.65,15.65,14.75,14.75,25559
2019-02-20 00:00:00+05:30,14.75,15.0,14.75,14.95,21405
2019-02-21 00:00:00+05:30,14.8,15.25,14.6,15.0,32558
2019-02-22 00:00:00+05:30,14.7,15.4,14.7,15.05,53758
2019-02-25 00:00:00+05:30,15.05,15.3,14.65,14.75,62638
2019-02-26 00:00:00+05:30,14.5,14.7,14.15,14.5,30535
2019-02-27 00:00:00+05:30,14.55,14.9,14.35,14.4,12906
2019-02-28 00:00:00+05:30,14.4,14.9,14.25,14.7,74206
2019-03-01 00:00:00+05:30,14.8,15.1,14.6,14.95,120329
2019-03-05 00:00:00+05:30,15.5,16.45,14.9,15.55,141358
2019-03-06 00:00:00+05:30,15.65,16.65,15.5,15.6,175690
2019-03-07 00:00:00+05:30,15.6,15.85,15.2,15.65,42614
2019-03-08 00:00:00+05:30,15.9,16.0,15.0,15.35,65847
2019-03-11 00:00:00+05:30,15.75,16.1,15.4,15.9,54096
2019-03-12 00:00:00+05:30,15.9,17.2,15.85,16.05,178176
2019-03-13 00:00:00+05:30,16.05,16.05,15.65,15.75,22674
2019-03-14 00:00:00+05:30,15.7,15.85,15.2,15.3,26818
2019-03-15 00:00:00+05:30,15.55,15.6,15.05,15.05,41110
2019-03-18 00:00:00+05:30,15.05,15.25,14.4,14.7,78307
2019-03-19 00:00:00+05:30,14.75,15.3,14.5,14.95,105569
2019-03-20 00:00:00+05:30,14.85,15.25,14.7,14.8,23825
2019-03-22 00:00:00+05:30,14.65,14.9,14.4,14.5,61303
2019-03-25 00:00:00+05:30,14.3,15.0,14.25,14.35,56859
2019-03-26 00:00:00+05:30,14.85,14.85,14.05,14.25,66596
2019-03-27 00:00:00+05:30,14.25,14.6,14.2,14.3,355898
2019-03-28 00:00:00+05:30,14.25,14.75,13.8,14.6,162691
2019-03-29 00:00:00+05:30,14.35,15.0,14.2,14.5,83103
2019-04-01 00:00:00+05:30,14.4,15.4,14.4,14.6,79655
2019-04-02 00:00:00+05:30,14.8,14.8,14.4,14.5,46262
2019-04-03 00:00:00+05:30,14.35,14.8,14.35,14.5,15398
2019-04-04 00:00:00+05:30,14.35,14.65,14.05,14.3,35178
2019-04-05 00:00:00+05:30,14.3,14.45,14.05,14.3,24327
2019-04-08 00:00:00+05:30,14.4,14.4,14.05,14.15,29775
2019-04-09 00:00:00+05:30,14.1,14.5,14.05,14.35,16600
2019-04-10 00:00:00+05:30,14.3,14.75,14.1,14.15,48807
2019-04-11 00:00:00+05:30,14.4,14.45,14.05,14.2,18506
2019-04-12 00:00:00+05:30,14.1,14.35,14.05,14.15,29211
2019-04-15 00:00:00+05:30,14.35,14.75,14.05,14.2,114883
2019-04-16 00:00:00+05:30,14.4,14.5,14.15,14.2,34490
2019-04-18 00:00:00+05:30,14.4,14.4,13.85,13.95,62170
2019-04-22 00:00:00+05:30,13.95,14.15,13.75,13.8,20523
2019-04-23 00:00:00+05:30,13.95,14.0,13.65,13.65,43200
2019-04-24 00:00:00+05:30,13.85,14.0,13.65,13.95,42752
2019-04-25 00:00:00+05:30,14.1,14.1,13.75,13.95,79083
2019-04-26 00:00:00+05:30,14.0,14.6,13.85,14.45,147238
2019-04-30 00:00:00+05:30,14.45,14.8,14.0,14.1,92080
2019-05-02 00:00:00+05:30,14.0,14.3,13.8,13.95,12477
2019-05-03 00:00:00+05:30,14.15,14.2,13.8,13.9,34409
2019-05-06 00:00:00+05:30,13.85,14.0,13.7,13.9,10313
2019-05-07 00:00:00+05:30,13.8,14.5,13.8,14.15,108126
2019-05-08 00:00:00+05:30,14.0,14.5,13.8,13.9,89498
2019-05-09 00:00:00+05:30,13.8,14.1,13.7,13.75,22873
2019-05-10 00:00:00+05:30,14.0,14.0,13.55,13.65,24000
2019-05-13 00:00:00+05:30,13.65,13.8,13.35,13.5,21875
2019-05-14 00:00:00+05:30,13.35,13.5,13.05,13.25,10252
2019-05-15 00:00:00+05:30,13.35,13.35,12.75,13.05,13488
2019-05-16 00:00:00+05:30,12.55,13.7,12.55,13.5,56734
2019-05-17 00:00:00+05:30,13.7,15.6,13.7,15.35,276871
2019-05-20 00:00:00+05:30,15.9,16.35,15.5,16.05,259130
2019-05-21 00:00:00+05:30,15.9,16.45,15.85,16.0,56555
2019-05-22 00:00:00+05:30,15.6,16.15,15.5,15.75,56469
2019-05-23 00:00:00+05:30,16.25,16.75,15.4,15.5,36847
2019-05-24 00:00:00+05:30,15.95,15.95,15.4,15.5,37586
2019-05-27 00:00:00+05:30,15.55,15.8,15.5,15.6,12181
2019-05-28 00:00:00+05:30,15.35,15.8,15.35,15.65,39937
2019-05-29 00:00:00+05:30,15.15,15.75,15.15,15.5,49834
2019-05-30 00:00:00+05:30,15.15,15.6,15.1,15.1,87532
2019-05-31 00:00:00+05:30,15.45,15.45,15.1,15.2,47324
2019-06-03 00:00:00+05:30,14.4,15.25,14.4,14.95,32514
2019-06-04 00:00:00+05:30,15.2,15.5,15.0,15.1,50760
2019-06-06 00:00:00+05:30,15.5,15.5,15.15,15.25,27875
2019-06-07 00:00:00+05:30,15.25,15.3,15.0,15.2,52082
2019-06-10 00:00:00+05:30,15.05,16.05,15.05,15.75,181029
2019-06-11 00:00:00+05:30,16.1,16.9,15.65,16.0,103197
2019-06-12 00:00:00+05:30,15.9,16.4,15.75,15.95,37464
2019-06-13 00:00:00+05:30,15.4,16.35,15.4,15.65,62316
2019-06-14 00:00:00+05:30,15.6,15.85,15.5,15.55,43827
2019-06-17 00:00:00+05:30,15.55,15.75,15.5,15.5,23077
2019-06-18 00:00:00+05:30,14.75,15.8,14.75,15.45,30564
2019-06-19 00:00:00+05:30,14.75,15.5,14.75,15.0,65998
2019-06-20 00:00:00+05:30,15.05,15.3,14.8,15.0,48224
2019-06-21 00:00:00+05:30,15.0,15.2,14.8,14.85,20426
2019-06-24 00:00:00+05:30,14.8,15.2,14.7,14.8,32973
2019-06-25 00:00:00+05:30,14.9,15.05,14.35,14.5,42278
2019-06-26 00:00:00+05:30,14.3,14.85,14.3,14.55,13543
2019-06-27 00:00:00+05:30,14.85,15.0,13.4,13.75,52137
2019-06-28 00:00:00+05:30,14.15,14.2,13.65,13.75,43090
2019-07-01 00:00:00+05:30,13.3,13.9,12.5,12.6,268448
2019-07-02 00:00:00+05:30,12.6,12.65,11.75,11.95,147591
2019-07-03 00:00:00+05:30,12.0,12.3,12.0,12.15,34706
2019-07-04 00:00:00+05:30,12.75,12.75,11.5,12.25,129122
2019-07-05 00:00:00+05:30,12.3,12.65,11.75,11.85,43595
2019-07-08 00:00:00+05:30,11.85,12.75,11.8,12.45,130469
2019-07-09 00:00:00+05:30,12.45,12.7,11.75,12.45,66909
2019-07-10 00:00:00+05:30,12.45,13.2,11.8,12.5,126467
2019-07-11 00:00:00+05:30,12.5,13.15,12.25,13.1,64943
2019-07-12 00:00:00+05:30,13.0,13.45,13.0,13.2,36102
2019-07-15 00:00:00+05:30,13.2,13.9,12.7,13.8,103136
2019-07-16 00:00:00+05:30,13.4,13.5,12.75,12.95,57041
2019-07-17 00:00:00+05:30,13.25,14.3,12.7,13.3,106257
2019-07-18 00:00:00+05:30,13.25,13.7,13.0,13.15,28213
2019-07-19 00:00:00+05:30,13.15,13.75,12.7,13.5,71281
2019-07-22 00:00:00+05:30,13.05,14.2,13.05,14.05,90082
2019-07-23 00:00:00+05:30,14.45,14.5,13.65,13.75,70698
2019-07-24 00:00:00+05:30,13.5,14.2,13.3,14.0,49280
2019-07-25 00:00:00+05:30,13.9,13.9,13.35,13.4,14763
2019-07-26 00:00:00+05:30,13.5,13.55,12.7,12.8,42419
2019-07-29 00:00:00+05:30,12.5,13.6,12.25,12.75,129844
2019-07-30 00:00:00+05:30,13.35,13.95,12.95,13.1,177997
2019-07-31 00:00:00+05:30,12.85,13.2,12.8,13.0,14796
2019-08-01 00:00:00+05:30,12.85,13.2,12.5,12.75,37812
2019-08-02 00:00:00+05:30,12.75,13.75,12.6,13.5,112808
2019-08-05 00:00:00+05:30,13.7,13.7,12.9,13.45,65660
2019-08-06 00:00:00+05:30,13.5,13.5,13.0,13.05,26070
2019-08-07 00:00:00+05:30,13.0,13.3,12.75,12.8,15906
2019-08-08 00:00:00+05:30,12.65,13.6,12.65,13.35,39350
2019-08-09 00:00:00+05:30,13.1,13.45,13.1,13.2,13417
2019-08-13 00:00:00+05:30,13.3,13.55,12.9,13.35,29015
2019-08-14 00:00:00+05:30,13.35,13.35,12.9,13.05,19811
2019-08-16 00:00:00+05:30,13.05,13.3,12.9,13.05,9496
2019-08-19 00:00:00+05:30,12.95,14.25,12.8,13.35,329478
2019-08-20 00:00:00+05:30,13.05,13.45,13.05,13.15,16320
2019-08-21 00:00:00+05:30,13.7,13.7,13.05,13.05,20022
2019-08-22 00:00:00+05:30,13.4,13.55,12.5,12.8,20303
2019-08-23 00:00:00+05:30,12.5,13.1,12.35,12.9,11696
2019-08-26 00:00:00+05:30,13.45,13.45,12.8,12.95,16102
2019-08-27 00:00:00+05:30,12.85,13.25,12.8,12.8,20656
2019-08-28 00:00:00+05:30,12.7,13.2,12.55,12.75,63109
2019-08-29 00:00:00+05:30,13.4,13.4,12.6,12.6,14911
2019-08-30 00:00:00+05:30,12.4,12.9,12.4,12.5,34627
2019-09-03 00:00:00+05:30,12.5,12.85,12.45,12.55,6239
2019-09-04 00:00:00+05:30,12.8,12.8,12.4,12.4,9373
2019-09-05 00:00:00+05:30,12.4,12.8,12.35,12.7,341037
2019-09-06 00:00:00+05:30,13.0,13.0,12.3,12.55,18707
2019-09-09 00:00:00+05:30,12.35,13.25,12.35,12.6,13959
2019-09-11 00:00:00+05:30,12.9,13.0,12.7,12.75,11135
2019-09-12 00:00:00+05:30,12.6,13.0,12.6,12.8,25668
2019-09-13 00:00:00+05:30,12.75,12.95,12.5,12.65,15529
2019-09-16 00:00:00+05:30,12.6,12.8,12.4,12.7,8615
2019-09-17 00:00:00+05:30,12.7,12.8,12.4,12.55,21513
2019-09-18 00:00:00+05:30,12.65,12.65,12.05,12.25,33583
2019-09-19 00:00:00+05:30,12.25,13.1,12.25,12.45,87818
2019-09-20 00:00:00+05:30,12.6,13.05,12.3,12.85,98622
2019-09-23 00:00:00+05:30,12.6,13.0,12.55,12.8,19872
2019-09-24 00:00:00+05:30,12.8,13.0,12.5,12.6,23482
2019-09-25 00:00:00+05:30,12.5,12.75,12.3,12.5,26245
2019-09-26 00:00:00+05:30,12.7,12.7,12.3,12.4,22093
2019-09-27 00:00:00+05:30,12.6,12.8,12.3,12.35,295546
2019-09-30 00:00:00+05:30,12.2,13.7,12.05,12.75,152613
2019-10-01 00:00:00+05:30,12.5,13.1,12.5,12.8,42525
2019-10-03 00:00:00+05:30,12.65,13.15,12.6,12.7,16243
2019-10-04 00:00:00+05:30,12.6,13.1,12.55,13.0,42029
2019-10-07 00:00:00+05:30,12.7,13.55,12.65,13.2,61167
2019-10-09 00:00:00+05:30,13.4,13.4,12.7,12.85,25364
2019-10-10 00:00:00+05:30,13.1,13.1,12.6,12.65,15417
2019-10-11 00:00:00+05:30,12.6,13.65,12.6,13.2,118347
2019-10-14 00:00:00+05:30,13.75,14.25,12.8,14.0,66365
2019-10-15 00:00:00+05:30,13.9,14.7,13.3,14.05,97809
2019-10-16 00:00:00+05:30,13.9,14.6,13.55,14.15,53621
2019-10-17 00:00:00+05:30,14.1,14.4,13.8,13.85,12173
2019-10-18 00:00:00+05:30,13.85,14.2,13.65,14.0,22716
2019-10-22 00:00:00+05:30,14.0,14.4,13.75,14.0,36361
2019-10-23 00:00:00+05:30,14.0,14.1,13.75,13.95,13694
2019-10-24 00:00:00+05:30,14.0,14.05,11.4,13.05,153993
2019-10-25 00:00:00+05:30,12.9,13.35,12.85,13.05,27254
2019-10-27 00:00:00+05:30,13.75,13.75,13.0,13.45,13497
2019-10-29 00:00:00+05:30,13.05,13.8,13.05,13.45,29303
2019-10-30 00:00:00+05:30,13.3,14.1,13.3,13.65,22154
2019-10-31 00:00:00+05:30,13.45,13.9,13.3,13.8,51959
2019-11-01 00:00:00+05:30,13.5,13.85,13.5,13.7,17922
2019-11-04 00:00:00+05:30,13.5,13.85,13.3,13.4,20812
