date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,94.9,95.85,93.0,93.45,88022
2016-07-28 00:00:00+05:30,94.0,97.5,93.0,94.8,175432
2016-07-29 00:00:00+05:30,95.0,97.5,94.0,95.7,106765
2016-08-01 00:00:00+05:30,96.45,97.5,93.5,93.95,86967
2016-08-02 00:00:00+05:30,94.0,94.85,89.15,89.85,213698
2016-08-03 00:00:00+05:30,91.0,91.3,86.85,89.9,88944
2016-08-04 00:00:00+05:30,90.95,92.7,89.5,92.25,82430
2016-08-05 00:00:00+05:30,93.0,93.15,90.6,90.95,34936
2016-08-08 00:00:00+05:30,91.55,93.15,85.85,89.25,185085
2016-08-09 00:00:00+05:30,90.5,91.0,88.95,89.3,58488
2016-08-10 00:00:00+05:30,90.05,90.85,88.0,88.55,41016
2016-08-11 00:00:00+05:30,88.05,89.5,87.0,88.15,61245
2016-08-12 00:00:00+05:30,89.4,89.4,88.05,88.6,14990
2016-08-16 00:00:00+05:30,88.0,88.5,86.55,86.75,17162
2016-08-17 00:00:00+05:30,88.1,89.0,87.25,88.5,21746
2016-08-18 00:00:00+05:30,88.85,90.0,88.0,88.3,21880
2016-08-19 00:00:00+05:30,87.9,93.5,87.8,92.7,112374
2016-08-22 00:00:00+05:30,94.45,97.3,90.8,91.4,337828
2016-08-23 00:00:00+05:30,92.2,93.95,91.5,91.85,86365
2016-08-24 00:00:00+05:30,92.0,92.8,90.5,90.8,43238
2016-08-25 00:00:00+05:30,91.55,92.5,90.55,91.0,86585
2016-08-26 00:00:00+05:30,90.85,92.0,90.35,90.65,61484
2016-08-29 00:00:00+05:30,90.6,92.1,89.0,91.85,39978
2016-08-30 00:00:00+05:30,91.05,92.85,89.2,89.6,29869
2016-08-31 00:00:00+05:30,89.25,92.2,89.2,90.6,48257
2016-09-01 00:00:00+05:30,90.25,91.25,88.5,88.75,43212
2016-09-02 00:00:00+05:30,88.75,89.2,86.9,87.5,54941
2016-09-06 00:00:00+05:30,88.0,90.0,87.1,87.45,40493
2016-09-07 00:00:00+05:30,87.2,89.0,86.65,88.4,61341
2016-09-08 00:00:00+05:30,88.5,89.0,87.5,88.45,80082
2016-09-09 00:00:00+05:30,88.8,91.0,87.65,88.8,120880
2016-09-12 00:00:00+05:30,87.0,94.95,86.05,92.0,724855
2016-09-14 00:00:00+05:30,92.45,94.0,90.9,91.6,157011
2016-09-15 00:00:00+05:30,90.1,93.0,90.05,90.7,120082
2016-09-16 00:00:00+05:30,90.7,93.0,90.7,91.35,152730
2016-09-19 00:00:00+05:30,92.5,100.75,90.5,98.65,1087419
2016-09-20 00:00:00+05:30,100.0,104.9,98.6,103.2,865376
2016-09-21 00:00:00+05:30,103.9,109.6,103.55,105.5,979816
2016-09-22 00:00:00+05:30,107.0,108.0,104.0,105.15,300149
2016-09-23 00:00:00+05:30,105.0,105.45,100.0,101.1,123142
2016-09-26 00:00:00+05:30,102.0,103.35,96.6,98.6,207362
2016-09-27 00:00:00+05:30,99.0,108.7,99.0,105.65,819987
2016-09-28 00:00:00+05:30,106.45,111.0,104.6,106.25,801319
2016-09-29 00:00:00+05:30,106.25,107.65,93.5,95.5,442502
2016-09-30 00:00:00+05:30,96.4,103.35,91.8,101.35,382415
2016-10-03 00:00:00+05:30,104.4,109.45,104.4,108.45,665520
2016-10-04 00:00:00+05:30,108.9,109.6,104.05,104.95,263934
2016-10-05 00:00:00+05:30,105.7,115.0,105.45,113.85,1569090
2016-10-06 00:00:00+05:30,114.9,115.1,106.7,108.65,513647
2016-10-07 00:00:00+05:30,109.2,109.6,106.6,107.95,243163
2016-10-10 00:00:00+05:30,108.45,109.4,107.05,107.55,86715
2016-10-13 00:00:00+05:30,107.55,107.55,99.05,102.6,340984
2016-10-14 00:00:00+05:30,103.6,104.9,101.5,103.5,133441
2016-10-17 00:00:00+05:30,103.9,104.5,101.0,101.95,129935
2016-10-18 00:00:00+05:30,102.95,104.5,102.55,103.15,89187
2016-10-19 00:00:00+05:30,103.7,105.45,103.05,103.5,67034
2016-10-20 00:00:00+05:30,102.7,104.5,102.2,102.7,66179
2016-10-21 00:00:00+05:30,103.0,109.8,102.5,107.5,512977
2016-10-24 00:00:00+05:30,108.1,109.85,106.5,108.65,225370
2016-10-25 00:00:00+05:30,108.1,114.35,107.7,110.65,524180
2016-10-26 00:00:00+05:30,110.4,113.0,109.2,110.2,220864
2016-10-27 00:00:00+05:30,110.8,111.7,108.4,110.1,116289
2016-10-28 00:00:00+05:30,110.0,110.8,108.0,109.35,142076
2016-10-30 00:00:00+05:30,109.35,111.7,109.05,109.75,43005
2016-11-01 00:00:00+05:30,110.8,110.8,108.0,108.2,72791
2016-11-02 00:00:00+05:30,106.1,108.35,105.0,105.8,78570
2016-11-03 00:00:00+05:30,105.9,107.7,104.45,104.9,69076
2016-11-04 00:00:00+05:30,104.85,104.9,96.95,99.4,198356
2016-11-07 00:00:00+05:30,101.9,104.0,100.3,101.75,120895
2016-11-08 00:00:00+05:30,102.9,102.9,99.75,101.2,51233
2016-11-09 00:00:00+05:30,90.0,99.0,81.0,98.2,713708
2016-11-10 00:00:00+05:30,99.9,103.0,99.7,100.75,119087
2016-11-11 00:00:00+05:30,98.5,99.15,95.8,96.05,67770
2016-11-15 00:00:00+05:30,96.05,99.45,88.1,89.45,150071
2016-11-16 00:00:00+05:30,91.15,92.4,88.6,90.25,82009
2016-11-17 00:00:00+05:30,91.0,91.0,87.35,89.6,61560
2016-11-18 00:00:00+05:30,91.85,91.85,87.5,89.85,67095
2016-11-21 00:00:00+05:30,89.85,90.45,83.55,84.4,101038
2016-11-22 00:00:00+05:30,86.95,88.9,84.5,86.8,73578
2016-11-23 00:00:00+05:30,87.7,90.25,86.0,89.85,58209
2016-11-24 00:00:00+05:30,89.5,90.0,87.6,88.5,39038
2016-11-25 00:00:00+05:30,90.0,93.0,89.0,91.6,66407
2016-11-28 00:00:00+05:30,91.55,98.6,90.5,95.15,172192
2016-11-29 00:00:00+05:30,93.5,97.0,93.5,95.05,56113
2016-11-30 00:00:00+05:30,95.45,97.2,93.55,94.45,32882
2016-12-01 00:00:00+05:30,95.95,96.3,92.6,93.2,25000
2016-12-02 00:00:00+05:30,93.8,95.0,91.5,92.3,26850
2016-12-05 00:00:00+05:30,94.0,94.0,91.6,92.5,23580
2016-12-06 00:00:00+05:30,93.1,94.0,92.1,92.95,31184
2016-12-07 00:00:00+05:30,93.5,94.1,92.25,93.15,17638
2016-12-08 00:00:00+05:30,92.6,93.85,92.0,93.2,23210
2016-12-09 00:00:00+05:30,93.25,94.25,92.0,93.05,20715
2016-12-12 00:00:00+05:30,93.0,93.95,92.0,92.9,15020
2016-12-13 00:00:00+05:30,92.9,93.0,91.5,92.15,10333
2016-12-14 00:00:00+05:30,93.0,93.0,90.85,91.25,18122
2016-12-15 00:00:00+05:30,91.3,92.65,90.25,91.8,19853
2016-12-16 00:00:00+05:30,91.8,97.3,91.8,92.6,217715
2016-12-19 00:00:00+05:30,93.5,94.35,92.0,92.7,34130
2016-12-20 00:00:00+05:30,93.85,93.85,91.0,91.4,22851
2016-12-21 00:00:00+05:30,93.0,93.0,89.4,89.9,47662
2016-12-22 00:00:00+05:30,90.25,90.25,87.6,88.15,22298
2016-12-23 00:00:00+05:30,89.85,90.25,86.0,86.7,53369
2016-12-26 00:00:00+05:30,87.15,87.85,82.95,83.45,39211
2016-12-27 00:00:00+05:30,84.8,88.0,83.2,86.3,49792
2016-12-28 00:00:00+05:30,86.9,90.0,86.0,89.05,42492
2016-12-29 00:00:00+05:30,89.55,89.6,86.55,87.15,43663
2016-12-30 00:00:00+05:30,89.5,89.5,87.0,88.3,22732
2017-01-02 00:00:00+05:30,87.8,89.55,85.1,88.25,22774
2017-01-03 00:00:00+05:30,88.25,90.5,88.25,89.45,30873
2017-01-04 00:00:00+05:30,89.0,90.4,88.65,89.4,27374
2017-01-05 00:00:00+05:30,89.95,92.4,89.0,90.7,66399
2017-01-06 00:00:00+05:30,90.1,96.8,89.7,94.55,156480
2017-01-09 00:00:00+05:30,94.55,94.55,90.6,91.15,95863
2017-01-10 00:00:00+05:30,91.9,92.95,90.3,90.65,41504
2017-01-11 00:00:00+05:30,91.15,93.55,90.1,92.45,64304
2017-01-12 00:00:00+05:30,91.55,92.0,90.2,90.35,36125
2017-01-13 00:00:00+05:30,91.25,91.25,89.0,89.6,30928
2017-01-16 00:00:00+05:30,89.6,91.0,88.65,89.95,32542
2017-01-17 00:00:00+05:30,90.85,90.85,89.15,89.6,16693
2017-01-18 00:00:00+05:30,90.35,90.75,88.5,88.9,25675
2017-01-19 00:00:00+05:30,90.0,90.7,88.7,89.45,35092
2017-01-20 00:00:00+05:30,89.0,90.0,88.05,88.4,48690
2017-01-23 00:00:00+05:30,87.95,93.4,87.65,89.75,88830
2017-01-24 00:00:00+05:30,89.9,91.7,89.35,90.25,16095
2017-01-25 00:00:00+05:30,90.7,91.6,90.0,90.4,31499
2017-01-27 00:00:00+05:30,90.35,90.85,89.0,89.5,52284
2017-01-30 00:00:00+05:30,89.0,90.95,89.0,89.6,43663
2017-01-31 00:00:00+05:30,89.35,90.3,85.4,86.95,51792
2017-02-01 00:00:00+05:30,87.65,87.65,84.7,86.8,79756
2017-02-02 00:00:00+05:30,87.0,87.8,85.4,86.9,40802
2017-02-03 00:00:00+05:30,86.55,88.0,86.0,86.95,52640
2017-02-06 00:00:00+05:30,86.65,92.5,86.6,92.05,161521
2017-02-07 00:00:00+05:30,92.15,95.0,92.15,92.95,190040
2017-02-08 00:00:00+05:30,92.1,93.5,91.5,91.75,42139
2017-02-09 00:00:00+05:30,92.95,95.5,92.0,94.05,73682
2017-02-10 00:00:00+05:30,94.0,98.85,91.6,96.2,289597
2017-02-13 00:00:00+05:30,97.9,99.3,92.7,93.45,97590
2017-02-14 00:00:00+05:30,93.0,94.8,91.7,92.15,37015
2017-02-15 00:00:00+05:30,92.0,92.0,89.65,90.25,28720
2017-02-16 00:00:00+05:30,91.5,91.5,89.5,89.85,39487
2017-02-17 00:00:00+05:30,89.85,93.85,89.85,90.85,61393
2017-02-20 00:00:00+05:30,90.5,93.0,90.1,91.8,74834
2017-02-21 00:00:00+05:30,91.0,91.85,89.9,90.45,57114
2017-02-22 00:00:00+05:30,90.6,91.3,88.7,89.5,55560
2017-02-23 00:00:00+05:30,89.05,90.7,89.0,89.65,28761
2017-02-27 00:00:00+05:30,89.15,90.35,88.25,88.55,45508
2017-02-28 00:00:00+05:30,89.0,89.7,88.65,89.2,26150
2017-03-01 00:00:00+05:30,89.45,91.2,86.7,90.25,47468
2017-03-02 00:00:00+05:30,91.4,91.45,88.0,88.3,48921
2017-03-03 00:00:00+05:30,87.65,89.0,86.1,87.95,54817
2017-03-06 00:00:00+05:30,88.3,90.0,88.1,88.7,29936
2017-03-07 00:00:00+05:30,89.7,89.7,86.5,87.4,63553
2017-03-08 00:00:00+05:30,88.45,88.5,85.85,86.15,95262
2017-03-09 00:00:00+05:30,87.0,87.2,86.05,86.3,29426
2017-03-10 00:00:00+05:30,87.25,88.5,86.8,87.5,64608
2017-03-14 00:00:00+05:30,88.8,89.9,87.0,87.1,41333
2017-03-15 00:00:00+05:30,87.25,88.7,86.55,87.7,39517
2017-03-16 00:00:00+05:30,87.55,88.2,87.15,87.65,52503
2017-03-17 00:00:00+05:30,88.15,88.2,86.75,87.65,63143
2017-03-20 00:00:00+05:30,87.05,87.9,85.5,87.4,35633
2017-03-21 00:00:00+05:30,87.9,88.7,86.5,87.2,41715
2017-03-22 00:00:00+05:30,86.5,87.9,85.6,85.95,39467
2017-03-23 00:00:00+05:30,87.7,87.7,85.15,85.65,47615
2017-03-24 00:00:00+05:30,86.05,87.1,85.3,86.0,71195
2017-03-27 00:00:00+05:30,87.0,87.2,85.5,86.05,48726
2017-03-28 00:00:00+05:30,86.9,87.0,85.6,86.6,47989
2017-03-29 00:00:00+05:30,86.15,87.6,85.35,85.65,61070
2017-03-30 00:00:00+05:30,86.1,86.75,85.65,86.05,26253
2017-03-31 00:00:00+05:30,86.45,86.5,85.5,85.65,28845
2017-04-03 00:00:00+05:30,86.0,89.7,86.0,87.25,103494
2017-04-05 00:00:00+05:30,86.95,88.65,86.95,88.0,69244
2017-04-06 00:00:00+05:30,88.0,88.95,87.3,87.65,33852
2017-04-07 00:00:00+05:30,88.5,94.0,88.0,91.55,729773
2017-04-10 00:00:00+05:30,93.0,93.75,91.0,91.55,122465
2017-04-11 00:00:00+05:30,92.8,94.75,89.55,90.2,312554
2017-04-12 00:00:00+05:30,90.0,93.1,88.05,88.9,206893
2017-04-13 00:00:00+05:30,88.65,90.8,86.5,89.25,162419
2017-04-17 00:00:00+05:30,90.5,91.5,89.35,89.9,101985
2017-04-18 00:00:00+05:30,90.0,91.25,88.05,88.4,98760
2017-04-19 00:00:00+05:30,89.95,90.0,86.8,87.45,145539
2017-04-20 00:00:00+05:30,89.7,90.0,87.75,88.05,212162
2017-04-21 00:00:00+05:30,88.95,89.3,87.15,87.55,119230
2017-04-24 00:00:00+05:30,87.65,88.4,87.15,87.5,51641
2017-04-25 00:00:00+05:30,88.15,89.0,87.2,88.55,70130
2017-04-26 00:00:00+05:30,89.4,92.0,88.25,88.9,288385
2017-04-27 00:00:00+05:30,89.65,89.7,88.2,88.5,38361
2017-04-28 00:00:00+05:30,89.6,92.9,86.1,91.45,403760
2017-05-02 00:00:00+05:30,92.45,93.45,91.25,92.15,162898
2017-05-03 00:00:00+05:30,92.1,93.5,92.05,92.45,148252
2017-05-04 00:00:00+05:30,92.5,92.65,90.45,90.95,42939
2017-05-05 00:00:00+05:30,90.7,91.8,89.0,89.55,58412
2017-05-08 00:00:00+05:30,91.5,91.5,88.0,88.75,49215
2017-05-09 00:00:00+05:30,88.0,90.7,87.9,89.85,43507
2017-05-10 00:00:00+05:30,90.7,91.3,89.65,90.95,51536
2017-05-11 00:00:00+05:30,90.25,91.0,88.2,89.1,44972
2017-05-12 00:00:00+05:30,89.05,89.75,88.1,88.35,37942
2017-05-15 00:00:00+05:30,89.45,90.0,88.2,89.2,38992
2017-05-16 00:00:00+05:30,89.55,93.8,89.55,90.45,267244
2017-05-17 00:00:00+05:30,90.05,92.15,90.0,91.7,110125
2017-05-18 00:00:00+05:30,91.2,92.1,89.1,89.45,121208
2017-05-19 00:00:00+05:30,90.2,90.5,88.2,88.65,37223
2017-05-22 00:00:00+05:30,89.9,89.9,86.25,87.4,120161
2017-05-23 00:00:00+05:30,87.4,87.75,85.25,85.9,62203
2017-05-24 00:00:00+05:30,86.95,87.4,82.0,83.35,78312
2017-05-25 00:00:00+05:30,83.1,84.8,80.05,81.45,98723
2017-05-26 00:00:00+05:30,82.0,82.75,80.6,82.0,31968
2017-05-29 00:00:00+05:30,82.5,83.0,81.05,81.2,51181
2017-05-30 00:00:00+05:30,81.25,84.9,80.2,83.25,53945
2017-05-31 00:00:00+05:30,82.6,82.6,77.9,81.65,221418
2017-06-01 00:00:00+05:30,83.85,89.0,80.0,80.55,120791
2017-06-02 00:00:00+05:30,81.95,82.4,80.8,81.4,40564
2017-06-05 00:00:00+05:30,81.45,82.35,80.6,81.2,38339
2017-06-06 00:00:00+05:30,81.2,81.9,79.8,81.45,44665
2017-06-07 00:00:00+05:30,82.3,82.5,80.9,82.2,44821
2017-06-08 00:00:00+05:30,82.45,82.5,81.0,81.6,26224
2017-06-09 00:00:00+05:30,81.15,82.5,81.15,81.75,22293
2017-06-12 00:00:00+05:30,82.7,82.9,81.05,82.1,23600
2017-06-13 00:00:00+05:30,84.9,85.9,82.75,84.35,100826
2017-06-14 00:00:00+05:30,85.9,89.0,84.0,87.5,307330
2017-06-15 00:00:00+05:30,88.0,88.4,83.55,84.55,260294
2017-06-16 00:00:00+05:30,84.6,85.5,80.8,81.75,113138
2017-06-19 00:00:00+05:30,84.35,84.35,82.0,83.1,395987
2017-06-20 00:00:00+05:30,82.8,85.95,82.75,83.8,103702
2017-06-21 00:00:00+05:30,84.5,89.7,84.15,88.6,298128
2017-06-22 00:00:00+05:30,77.0,80.85,73.15,78.9,56503
2017-06-23 00:00:00+05:30,82.45,82.45,77.6,78.4,14281
2017-06-27 00:00:00+05:30,81.5,81.5,74.5,74.85,21475
2017-06-28 00:00:00+05:30,71.25,75.8,71.25,73.85,10631
2017-06-29 00:00:00+05:30,76.9,76.9,72.0,73.95,15020
2017-06-30 00:00:00+05:30,75.9,75.9,73.0,74.2,21282
2017-07-03 00:00:00+05:30,77.85,77.85,73.0,74.6,30863
2017-07-04 00:00:00+05:30,74.75,75.9,73.5,74.25,21056
2017-07-05 00:00:00+05:30,75.9,76.1,74.05,74.8,17489
2017-07-06 00:00:00+05:30,75.45,78.5,75.4,78.5,22834
2017-07-07 00:00:00+05:30,83.0,89.7,81.5,84.1,234957
2017-07-10 00:00:00+05:30,86.0,86.0,84.0,85.0,26733
2017-07-11 00:00:00+05:30,86.25,86.7,82.95,83.85,49303
2017-07-12 00:00:00+05:30,84.0,86.7,83.15,84.05,30169
2017-07-13 00:00:00+05:30,83.5,87.5,83.5,84.7,123284
2017-07-14 00:00:00+05:30,86.9,86.9,82.25,83.2,66577
2017-07-17 00:00:00+05:30,83.45,85.1,82.5,83.15,35039
2017-07-18 00:00:00+05:30,84.45,84.75,81.5,81.85,23526
2017-07-19 00:00:00+05:30,82.3,83.95,82.3,83.1,46289
2017-07-20 00:00:00+05:30,84.9,84.9,82.15,83.45,26163
2017-07-21 00:00:00+05:30,83.8,84.3,81.8,83.3,20713
2017-07-24 00:00:00+05:30,84.9,84.9,81.75,82.2,31615
2017-07-25 00:00:00+05:30,83.85,83.85,82.0,82.05,18086
2017-07-26 00:00:00+05:30,81.75,83.7,80.9,81.25,29041
2017-07-27 00:00:00+05:30,80.9,82.95,79.5,80.05,38596
2017-07-28 00:00:00+05:30,80.1,81.0,75.0,78.2,80097
2017-07-31 00:00:00+05:30,80.45,80.7,77.75,78.6,30493
2017-08-01 00:00:00+05:30,79.7,79.7,77.2,77.6,29298
2017-08-02 00:00:00+05:30,80.0,80.0,76.8,77.0,32513
2017-08-03 00:00:00+05:30,76.9,77.8,76.0,76.3,18724
2017-08-04 00:00:00+05:30,75.0,77.2,75.0,76.6,19024
2017-08-07 00:00:00+05:30,75.05,76.8,74.75,75.2,61610
2017-08-08 00:00:00+05:30,75.5,76.1,72.0,75.0,33291
2017-08-09 00:00:00+05:30,74.2,74.8,72.3,74.1,33701
2017-08-10 00:00:00+05:30,74.0,74.0,69.4,69.6,64950
2017-08-11 00:00:00+05:30,69.0,69.9,65.0,69.1,41278
2017-08-14 00:00:00+05:30,69.0,74.5,66.45,72.05,31128
2017-08-16 00:00:00+05:30,73.1,74.9,70.0,73.15,13191
2017-08-17 00:00:00+05:30,74.45,75.5,73.0,75.15,33868
2017-08-18 00:00:00+05:30,75.1,75.1,73.0,74.35,35668
2017-08-21 00:00:00+05:30,74.5,74.9,70.1,70.9,27493
2017-08-22 00:00:00+05:30,72.0,73.0,70.85,72.3,9266
2017-08-23 00:00:00+05:30,72.9,86.75,72.0,82.75,1122937
2017-08-24 00:00:00+05:30,81.8,84.45,78.5,79.95,355711
2017-08-28 00:00:00+05:30,79.95,82.65,78.75,79.5,50114
2017-08-29 00:00:00+05:30,77.6,81.0,76.3,76.6,52259
2017-08-30 00:00:00+05:30,78.7,79.7,76.4,76.8,27587
2017-08-31 00:00:00+05:30,77.95,77.95,76.1,77.0,38695
2017-09-01 00:00:00+05:30,77.0,78.5,74.7,76.75,60107
2017-09-04 00:00:00+05:30,77.0,80.8,76.0,76.3,68678
2017-09-05 00:00:00+05:30,76.4,78.95,76.4,77.15,85215
2017-09-06 00:00:00+05:30,78.0,86.85,78.0,84.4,852767
2017-09-07 00:00:00+05:30,84.85,89.45,84.05,86.5,282861
2017-09-08 00:00:00+05:30,87.1,87.8,84.1,84.8,76215
2017-09-11 00:00:00+05:30,85.1,86.5,81.4,84.75,41514
2017-09-12 00:00:00+05:30,85.0,92.0,83.5,88.85,542443
2017-09-13 00:00:00+05:30,88.0,90.5,84.25,85.35,229027
2017-09-14 00:00:00+05:30,92.6,94.8,89.3,90.6,1330834
2017-09-15 00:00:00+05:30,90.6,91.9,86.2,91.1,309738
2017-09-18 00:00:00+05:30,92.6,93.0,90.0,90.3,134251
2017-09-19 00:00:00+05:30,90.1,91.65,88.1,89.3,65038
2017-09-20 00:00:00+05:30,89.95,94.8,89.3,91.9,265155
2017-09-21 00:00:00+05:30,95.9,110.25,95.0,110.25,3765220
2017-09-22 00:00:00+05:30,113.9,120.7,107.55,110.7,4325724
2017-09-25 00:00:00+05:30,112.5,114.0,95.1,105.4,1292325
2017-09-26 00:00:00+05:30,106.45,114.0,105.85,112.45,805629
2017-09-27 00:00:00+05:30,114.0,116.5,105.45,106.9,926682
2017-11-16 00:00:00+05:30,96.1,100.8,96.1,99.75,156155
2017-11-17 00:00:00+05:30,100.4,102.8,99.0,100.25,169340
2017-11-20 00:00:00+05:30,104.0,114.3,102.9,107.65,1391584
2017-11-21 00:00:00+05:30,108.0,110.85,103.9,104.6,171189
2017-11-22 00:00:00+05:30,104.9,107.95,102.9,103.65,90740
2017-11-23 00:00:00+05:30,104.95,105.0,101.7,103.5,53487
2017-11-24 00:00:00+05:30,103.3,104.35,101.75,102.25,32731
2017-11-27 00:00:00+05:30,102.55,104.0,96.1,102.25,79664
2017-11-28 00:00:00+05:30,101.95,104.05,101.1,102.15,74892
2017-11-29 00:00:00+05:30,102.95,104.5,99.1,101.9,73689
2017-11-30 00:00:00+05:30,101.7,102.95,100.6,101.8,41180
2017-12-01 00:00:00+05:30,102.5,112.4,100.15,106.5,659178
2017-12-04 00:00:00+05:30,106.2,113.4,106.2,107.95,179890
2017-12-05 00:00:00+05:30,108.0,112.5,102.45,110.15,307456
2017-12-06 00:00:00+05:30,109.25,112.0,106.0,111.2,223213
2017-12-07 00:00:00+05:30,109.65,113.3,108.4,109.15,128920
2017-12-08 00:00:00+05:30,110.1,110.3,104.0,105.35,130817
2017-12-11 00:00:00+05:30,107.9,108.1,103.1,104.8,70735
2017-12-12 00:00:00+05:30,104.8,105.55,103.0,104.55,69985
2017-12-13 00:00:00+05:30,104.5,110.25,104.2,105.8,234284
2017-12-14 00:00:00+05:30,105.8,108.0,100.0,102.3,158414
2017-12-15 00:00:00+05:30,104.85,104.85,99.1,101.35,150070
2017-12-18 00:00:00+05:30,101.0,102.75,95.0,100.8,69889
2017-12-19 00:00:00+05:30,101.85,102.6,100.15,101.4,61632
2017-12-20 00:00:00+05:30,102.15,103.5,100.9,101.85,82039
2017-12-21 00:00:00+05:30,102.45,103.4,99.65,101.7,138487
2017-12-22 00:00:00+05:30,102.0,102.6,100.1,100.75,66678
2017-12-26 00:00:00+05:30,100.8,109.4,100.8,105.45,454134
2017-12-27 00:00:00+05:30,105.45,108.0,103.0,104.0,193498
2017-12-28 00:00:00+05:30,104.05,105.0,102.1,103.0,80482
2017-12-29 00:00:00+05:30,104.5,107.0,102.15,103.4,141523
2018-01-01 00:00:00+05:30,105.15,105.15,101.55,102.55,56526
2018-01-02 00:00:00+05:30,103.45,104.9,101.25,101.85,71618
2018-01-03 00:00:00+05:30,102.8,103.55,101.25,101.65,94255
2018-01-04 00:00:00+05:30,102.65,102.95,101.0,101.45,83714
2018-01-05 00:00:00+05:30,101.5,102.9,100.2,100.4,148310
2018-01-08 00:00:00+05:30,102.35,110.0,101.05,107.6,872591
2018-01-09 00:00:00+05:30,108.85,110.0,106.0,106.7,381051
2018-01-10 00:00:00+05:30,105.75,106.8,103.0,103.5,135638
2018-01-11 00:00:00+05:30,103.55,105.5,103.0,103.55,57519
2018-01-12 00:00:00+05:30,104.0,107.3,104.0,105.1,170433
2018-01-15 00:00:00+05:30,106.85,106.85,105.0,105.2,90177
2018-01-16 00:00:00+05:30,106.75,106.75,101.0,102.25,86819
2018-01-17 00:00:00+05:30,104.0,104.5,100.25,102.45,63471
2018-01-18 00:00:00+05:30,104.55,104.55,100.5,101.05,84018
2018-01-19 00:00:00+05:30,101.1,104.5,100.0,102.0,148296
2018-01-22 00:00:00+05:30,102.95,116.7,100.8,104.7,2044794
2018-01-23 00:00:00+05:30,106.0,107.0,103.0,103.45,473872
2018-01-24 00:00:00+05:30,102.9,105.5,101.3,101.85,218384
2018-01-25 00:00:00+05:30,102.0,103.0,101.0,101.3,93347
2018-01-29 00:00:00+05:30,101.4,102.0,100.15,100.5,85635
2018-01-30 00:00:00+05:30,100.5,101.5,97.5,99.35,169591
2018-01-31 00:00:00+05:30,99.35,100.0,96.8,97.5,84075
2018-02-01 00:00:00+05:30,98.0,98.75,96.1,96.85,66405
2018-02-02 00:00:00+05:30,96.8,97.45,91.65,93.25,126942
2018-02-05 00:00:00+05:30,91.1,92.9,88.65,90.95,84316
2018-02-06 00:00:00+05:30,88.0,89.95,85.95,88.25,94176
2018-02-07 00:00:00+05:30,88.4,93.35,88.4,91.0,70986
2018-02-08 00:00:00+05:30,91.0,97.45,91.0,96.15,134874
2018-02-09 00:00:00+05:30,94.0,97.2,92.0,95.45,65232
2018-02-12 00:00:00+05:30,96.0,97.45,95.0,96.0,47939
2018-02-14 00:00:00+05:30,96.05,97.85,95.0,95.65,46020
2018-02-15 00:00:00+05:30,95.7,96.5,92.0,93.05,56863
2018-02-16 00:00:00+05:30,94.05,94.45,91.1,91.95,35715
2018-02-19 00:00:00+05:30,91.95,92.0,89.9,90.85,34488
2018-02-20 00:00:00+05:30,90.05,93.0,89.6,90.45,21342
2018-02-21 00:00:00+05:30,92.3,92.3,89.05,89.65,18527
2018-02-22 00:00:00+05:30,89.0,91.05,89.0,89.25,28001
2018-02-23 00:00:00+05:30,89.25,90.6,88.05,88.75,43753
2018-02-26 00:00:00+05:30,89.05,91.0,89.0,89.55,46129
2018-02-27 00:00:00+05:30,89.1,90.7,88.15,88.5,31179
2018-02-28 00:00:00+05:30,88.3,88.45,86.25,87.25,50744
2018-03-01 00:00:00+05:30,86.75,88.2,86.1,86.15,60388
2018-03-05 00:00:00+05:30,88.6,88.6,85.0,86.0,22258
2018-03-06 00:00:00+05:30,87.2,87.35,84.65,85.4,42765
2018-03-07 00:00:00+05:30,85.05,85.4,80.3,80.75,61624
2018-03-08 00:00:00+05:30,83.3,83.3,76.9,77.55,85922
2018-03-09 00:00:00+05:30,79.95,79.95,75.5,76.3,27489
2018-03-12 00:00:00+05:30,77.0,78.45,76.0,77.15,50044
2018-03-13 00:00:00+05:30,77.75,78.9,77.1,77.65,49681
2018-03-14 00:00:00+05:30,77.55,79.0,76.7,77.65,32899
2018-03-15 00:00:00+05:30,78.0,80.95,78.0,79.3,53813
2018-03-16 00:00:00+05:30,80.0,80.0,76.1,77.45,56871
2018-03-19 00:00:00+05:30,78.05,78.5,75.55,76.8,43594
2018-03-20 00:00:00+05:30,77.0,77.2,74.25,75.3,32183
2018-03-21 00:00:00+05:30,77.55,78.0,75.35,75.85,33307
2018-03-22 00:00:00+05:30,76.25,77.45,75.3,76.05,48430
2018-03-23 00:00:00+05:30,74.95,76.8,72.05,73.7,88122
2018-03-26 00:00:00+05:30,75.15,79.1,72.7,73.5,112727
2018-03-27 00:00:00+05:30,75.65,75.65,73.6,74.7,72692
2018-03-28 00:00:00+05:30,74.1,76.35,72.1,73.1,98694
2018-04-02 00:00:00+05:30,74.4,79.3,73.55,76.85,64656
2018-04-03 00:00:00+05:30,77.85,79.3,76.55,78.9,49990
2018-04-04 00:00:00+05:30,78.9,79.9,77.2,77.75,29820
2018-04-05 00:00:00+05:30,78.75,81.5,78.05,79.0,23919
2018-04-06 00:00:00+05:30,78.25,79.75,78.0,79.25,9544
2018-04-09 00:00:00+05:30,78.55,84.0,77.1,81.9,58902
