date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,274.0,274.0,267.0,268.0,14469
2018-04-12 00:00:00+05:30,267.25,269.35,259.25,260.95,18431
2018-04-13 00:00:00+05:30,258.1,266.0,258.1,260.6,10521
2018-04-16 00:00:00+05:30,260.0,265.0,255.0,261.3,13734
2018-04-17 00:00:00+05:30,262.25,263.75,260.0,262.3,11470
2018-04-18 00:00:00+05:30,265.0,267.9,257.35,259.0,13384
2018-04-19 00:00:00+05:30,263.2,264.4,257.7,262.95,18746
2018-04-20 00:00:00+05:30,267.0,315.5,267.0,315.5,423296
2018-04-23 00:00:00+05:30,330.0,346.3,316.25,321.75,693961
2018-04-24 00:00:00+05:30,318.8,319.0,303.7,309.7,105091
2018-04-25 00:00:00+05:30,307.0,313.6,293.3,295.25,40523
2018-04-26 00:00:00+05:30,294.0,302.7,286.0,289.5,51689
2018-04-27 00:00:00+05:30,290.05,304.0,287.05,292.0,61293
2018-04-30 00:00:00+05:30,287.15,326.7,287.15,306.2,208539
2018-05-02 00:00:00+05:30,308.75,313.9,301.0,303.7,36099
2018-05-03 00:00:00+05:30,302.0,308.9,292.0,301.45,32947
2018-05-04 00:00:00+05:30,302.8,310.9,297.5,300.15,20139
2018-05-07 00:00:00+05:30,302.5,303.95,293.75,295.8,22425
2018-05-08 00:00:00+05:30,298.0,299.65,291.0,292.9,15708
2018-05-09 00:00:00+05:30,292.95,302.6,290.05,292.25,20153
2018-05-10 00:00:00+05:30,293.1,299.8,280.0,286.1,25308
2018-05-11 00:00:00+05:30,287.15,289.55,276.85,280.75,17222
2018-05-14 00:00:00+05:30,276.2,283.5,266.45,271.35,21715
2018-05-15 00:00:00+05:30,278.45,287.7,270.0,272.75,27896
2018-05-16 00:00:00+05:30,272.25,276.05,268.9,273.1,14029
2018-05-17 00:00:00+05:30,278.0,278.0,270.0,271.3,9749
2018-05-18 00:00:00+05:30,272.05,276.1,261.15,267.55,14205
2018-05-21 00:00:00+05:30,269.95,271.0,255.05,257.5,12686
2018-05-22 00:00:00+05:30,258.5,270.5,258.5,266.1,11197
2018-05-23 00:00:00+05:30,267.85,269.65,258.1,259.95,10677
2018-05-24 00:00:00+05:30,261.8,264.65,256.9,258.6,10992
2018-05-25 00:00:00+05:30,260.0,269.7,243.5,250.7,57171
2018-05-28 00:00:00+05:30,252.25,263.9,252.2,258.95,25259
2018-05-29 00:00:00+05:30,261.4,262.9,252.0,253.4,12829
2018-05-30 00:00:00+05:30,252.0,264.8,252.0,256.6,13268
2018-05-31 00:00:00+05:30,256.15,266.65,256.1,260.7,20467
2018-06-01 00:00:00+05:30,266.05,266.05,255.5,258.3,15737
2018-06-04 00:00:00+05:30,260.05,264.9,238.5,246.6,22680
2018-06-05 00:00:00+05:30,243.7,247.75,231.0,239.25,17478
2018-06-06 00:00:00+05:30,247.0,247.0,234.0,238.7,16529
2018-06-07 00:00:00+05:30,242.5,262.7,242.5,258.5,27706
2018-06-08 00:00:00+05:30,257.7,257.95,252.0,253.4,10718
2018-06-11 00:00:00+05:30,259.75,274.65,253.95,262.6,47496
2018-06-12 00:00:00+05:30,264.0,283.2,255.55,272.45,75028
2018-06-13 00:00:00+05:30,274.0,275.6,264.0,265.25,24038
2018-06-14 00:00:00+05:30,265.05,265.6,251.1,255.8,19088
2018-06-15 00:00:00+05:30,255.15,264.9,252.5,257.8,19243
2018-06-18 00:00:00+05:30,257.8,257.8,252.0,253.0,7234
2018-06-19 00:00:00+05:30,254.7,254.7,250.0,250.4,4792
2018-06-20 00:00:00+05:30,255.25,255.25,240.5,243.0,16449
2018-06-21 00:00:00+05:30,245.25,247.5,241.15,241.8,6593
2018-06-22 00:00:00+05:30,242.9,244.4,235.1,239.65,13610
2018-06-25 00:00:00+05:30,240.95,244.45,235.2,237.05,10945
2018-06-26 00:00:00+05:30,237.05,245.0,231.1,238.4,14247
2018-06-27 00:00:00+05:30,241.5,242.4,228.5,231.1,10865
2018-06-28 00:00:00+05:30,228.5,229.9,223.0,224.75,11081
2018-06-29 00:00:00+05:30,226.0,232.4,225.5,227.4,14062
2018-07-02 00:00:00+05:30,228.05,229.8,223.0,225.75,8735
2018-07-03 00:00:00+05:30,226.15,234.55,223.05,229.65,9655
2018-07-04 00:00:00+05:30,230.45,231.8,225.45,226.55,9087
2018-07-05 00:00:00+05:30,228.0,241.55,226.05,230.05,26247
2018-07-06 00:00:00+05:30,231.75,235.6,226.25,229.9,15244
2018-07-09 00:00:00+05:30,232.0,239.4,231.35,232.7,13838
2018-07-10 00:00:00+05:30,234.0,257.85,234.0,247.95,74180
2018-07-11 00:00:00+05:30,247.7,248.6,239.15,241.25,13287
2018-07-12 00:00:00+05:30,243.2,246.7,236.45,237.4,17892
2018-07-13 00:00:00+05:30,238.2,241.0,230.5,232.05,9903
2018-07-16 00:00:00+05:30,233.8,233.8,223.15,224.05,5012
2018-07-17 00:00:00+05:30,224.6,230.0,222.05,226.6,9087
2018-07-18 00:00:00+05:30,227.15,238.7,225.25,227.25,18157
2018-07-19 00:00:00+05:30,228.7,230.0,220.65,223.35,14499
2018-07-20 00:00:00+05:30,227.5,227.5,221.5,223.45,9740
2018-07-23 00:00:00+05:30,228.0,228.95,222.0,225.35,6662
2018-07-24 00:00:00+05:30,227.85,270.4,227.8,249.1,216142
2018-07-25 00:00:00+05:30,249.0,249.0,238.1,239.6,30548
2018-07-26 00:00:00+05:30,240.55,252.0,238.05,243.9,42452
2018-07-27 00:00:00+05:30,244.0,264.0,244.0,260.4,110332
2018-07-30 00:00:00+05:30,260.5,270.9,259.5,266.55,47131
2018-07-31 00:00:00+05:30,268.3,268.3,258.0,259.45,19640
2018-08-01 00:00:00+05:30,261.0,269.4,257.5,264.35,21920
2018-08-02 00:00:00+05:30,257.6,266.0,257.6,260.75,24000
2018-08-03 00:00:00+05:30,262.95,269.8,262.35,263.9,29156
2018-08-06 00:00:00+05:30,265.7,269.35,230.5,239.1,135486
2018-08-07 00:00:00+05:30,239.1,240.0,232.55,233.8,35691
2018-08-08 00:00:00+05:30,236.0,244.6,233.0,236.5,22642
2018-08-09 00:00:00+05:30,238.3,241.7,234.2,235.75,21771
2018-08-10 00:00:00+05:30,237.7,237.7,226.6,229.15,15597
2018-08-13 00:00:00+05:30,229.0,235.0,227.0,229.85,10976
2018-08-14 00:00:00+05:30,229.9,234.0,227.0,228.1,14915
2018-08-16 00:00:00+05:30,225.0,230.0,225.0,227.15,11932
2018-08-17 00:00:00+05:30,229.95,236.0,227.1,233.45,20225
2018-08-20 00:00:00+05:30,235.55,235.55,228.3,229.8,12317
2018-08-21 00:00:00+05:30,231.85,237.95,230.1,232.55,23868
2018-08-23 00:00:00+05:30,233.8,243.75,233.0,240.0,45562
2018-08-24 00:00:00+05:30,240.55,241.8,232.05,235.05,19614
2018-08-27 00:00:00+05:30,236.7,241.1,235.1,236.3,7930
2018-08-28 00:00:00+05:30,237.35,240.7,232.0,233.15,13964
2018-08-29 00:00:00+05:30,233.25,237.5,231.2,232.5,7129
2018-08-30 00:00:00+05:30,234.0,236.45,231.05,231.95,7657
2018-08-31 00:00:00+05:30,231.9,234.3,230.0,230.75,12152
2018-09-03 00:00:00+05:30,231.3,236.9,228.0,230.2,9220
2018-09-04 00:00:00+05:30,231.7,234.5,224.15,226.8,16974
2018-09-05 00:00:00+05:30,228.55,228.55,222.8,225.7,11029
2018-09-06 00:00:00+05:30,228.95,233.4,226.2,227.3,12137
2018-09-07 00:00:00+05:30,230.75,230.75,219.1,224.85,9648
2018-09-10 00:00:00+05:30,226.2,235.15,225.2,227.4,12443
2018-09-11 00:00:00+05:30,226.0,229.7,222.35,224.4,6532
2018-09-12 00:00:00+05:30,228.1,228.1,222.4,224.5,8209
2018-09-14 00:00:00+05:30,225.65,269.4,225.65,247.5,397461
2018-09-17 00:00:00+05:30,248.5,270.0,240.5,259.25,167361
2018-09-18 00:00:00+05:30,261.95,261.95,239.0,240.75,44381
2018-09-19 00:00:00+05:30,245.65,245.65,237.1,238.3,16007
2018-09-21 00:00:00+05:30,239.0,243.05,220.2,228.5,20396
2018-09-24 00:00:00+05:30,227.05,229.0,214.95,217.2,26589
2018-09-25 00:00:00+05:30,218.0,227.95,214.2,221.3,38569
2018-09-26 00:00:00+05:30,225.0,228.0,221.5,223.15,23863
2018-09-27 00:00:00+05:30,223.1,228.85,219.2,221.75,23276
2018-09-28 00:00:00+05:30,221.05,221.05,202.8,206.4,20530
2018-10-01 00:00:00+05:30,208.0,208.4,197.3,204.95,15614
2018-10-03 00:00:00+05:30,207.95,213.0,202.9,205.9,23414
2018-10-04 00:00:00+05:30,203.5,205.0,188.95,199.65,15217
2018-10-05 00:00:00+05:30,200.0,204.45,195.1,197.35,15986
2018-10-08 00:00:00+05:30,195.05,195.05,179.0,183.85,24504
2018-10-09 00:00:00+05:30,184.7,193.2,181.0,182.4,31677
2018-10-10 00:00:00+05:30,183.0,199.0,181.6,194.15,26043
2018-10-11 00:00:00+05:30,181.95,194.4,181.95,188.3,15617
2018-10-12 00:00:00+05:30,188.55,197.95,188.0,193.1,18320
2018-10-15 00:00:00+05:30,199.4,223.85,195.65,212.25,111500
2018-10-16 00:00:00+05:30,215.0,222.0,207.1,209.7,41779
2018-10-17 00:00:00+05:30,213.95,214.7,203.5,205.75,18904
2018-10-19 00:00:00+05:30,206.05,207.05,198.1,198.75,12266
2018-10-22 00:00:00+05:30,201.3,201.8,190.1,191.5,8052
2018-10-23 00:00:00+05:30,188.0,194.95,185.0,186.35,15335
2018-10-24 00:00:00+05:30,188.85,192.0,186.05,188.55,11848
2018-10-25 00:00:00+05:30,194.3,194.3,182.5,185.85,14056
2018-10-26 00:00:00+05:30,186.85,189.45,182.8,184.0,10410
2018-10-29 00:00:00+05:30,189.0,214.4,184.05,201.2,61746
2018-10-30 00:00:00+05:30,203.35,210.4,199.9,203.65,16044
2018-10-31 00:00:00+05:30,205.5,208.5,200.6,203.95,13616
2018-11-01 00:00:00+05:30,205.95,208.95,202.0,203.45,14071
2018-11-02 00:00:00+05:30,205.65,213.5,204.1,207.25,21306
2018-11-05 00:00:00+05:30,209.95,210.45,205.6,207.7,5144
2018-11-06 00:00:00+05:30,209.95,210.55,202.15,203.4,6480
2018-11-07 00:00:00+05:30,206.9,209.15,203.0,205.45,4250
2018-11-09 00:00:00+05:30,207.65,214.4,197.0,205.95,108939
2018-11-12 00:00:00+05:30,199.0,208.8,196.4,204.35,47965
2018-11-13 00:00:00+05:30,204.0,205.05,199.95,202.9,14669
2018-11-14 00:00:00+05:30,208.0,222.0,203.05,206.9,21671
2018-11-15 00:00:00+05:30,207.6,207.6,202.25,204.05,10058
2018-11-16 00:00:00+05:30,204.5,206.7,200.2,201.6,12407
2018-11-19 00:00:00+05:30,204.7,204.7,197.5,198.85,10697
2018-11-20 00:00:00+05:30,203.0,203.0,197.0,197.1,8295
2018-11-21 00:00:00+05:30,192.25,202.5,192.25,201.85,11908
2018-11-22 00:00:00+05:30,203.85,203.85,196.95,198.95,6881
2018-11-26 00:00:00+05:30,198.75,200.85,193.95,196.1,8876
2018-11-27 00:00:00+05:30,202.8,202.8,193.4,195.6,4827
2018-11-28 00:00:00+05:30,195.3,197.95,194.0,194.25,4122
2018-11-29 00:00:00+05:30,195.65,198.0,193.95,194.6,6781
2018-11-30 00:00:00+05:30,195.95,197.0,191.5,194.2,10926
2018-12-03 00:00:00+05:30,191.25,199.0,191.25,197.65,8103
2018-12-04 00:00:00+05:30,197.55,200.95,191.0,194.75,10080
2018-12-05 00:00:00+05:30,194.7,197.2,191.0,191.2,8520
2018-12-06 00:00:00+05:30,191.1,193.55,188.75,190.05,6078
2018-12-07 00:00:00+05:30,192.05,193.15,186.0,186.85,6555
2018-12-10 00:00:00+05:30,186.0,189.0,184.05,186.2,8728
2018-12-11 00:00:00+05:30,184.0,188.0,181.0,186.15,6939
2018-12-12 00:00:00+05:30,186.0,201.0,186.0,197.05,21464
2018-12-13 00:00:00+05:30,198.95,199.0,194.95,195.4,10563
2018-12-14 00:00:00+05:30,199.25,204.7,196.0,197.35,21874
2018-12-17 00:00:00+05:30,198.0,199.95,196.6,197.35,6503
2018-12-18 00:00:00+05:30,197.3,204.45,195.3,201.55,21324
2018-12-19 00:00:00+05:30,204.0,210.0,202.3,205.2,39397
2018-12-20 00:00:00+05:30,205.2,209.05,202.5,203.35,24448
2018-12-21 00:00:00+05:30,203.45,206.7,199.1,201.3,7766
2018-12-24 00:00:00+05:30,200.0,200.55,196.5,197.2,6755
2018-12-26 00:00:00+05:30,197.8,199.7,192.25,194.2,8689
2018-12-27 00:00:00+05:30,196.0,202.05,194.4,195.85,9110
2018-12-28 00:00:00+05:30,195.15,207.45,194.85,201.3,34778
2018-12-31 00:00:00+05:30,201.85,206.0,200.55,202.5,6507
2019-01-01 00:00:00+05:30,204.95,205.85,200.1,201.15,10698
2019-01-02 00:00:00+05:30,202.95,204.85,197.1,199.15,12481
2019-01-03 00:00:00+05:30,201.0,202.9,197.1,198.65,5280
2019-01-04 00:00:00+05:30,202.1,202.1,196.35,198.3,9050
2019-01-07 00:00:00+05:30,199.85,200.0,195.85,196.9,6150
2019-01-08 00:00:00+05:30,198.8,201.9,196.25,198.45,7011
2019-01-09 00:00:00+05:30,199.0,199.55,194.45,195.5,8993
2019-01-10 00:00:00+05:30,196.35,198.9,194.5,198.0,9991
2019-01-11 00:00:00+05:30,199.2,202.65,195.05,197.3,6001
2019-01-14 00:00:00+05:30,198.75,198.8,195.05,196.25,5812
2019-01-15 00:00:00+05:30,198.3,200.0,195.2,197.55,6038
2019-01-16 00:00:00+05:30,199.35,200.0,195.75,196.6,5252
2019-01-17 00:00:00+05:30,198.25,198.35,194.35,195.6,4641
2019-01-18 00:00:00+05:30,197.95,197.95,193.05,193.95,4142
2019-01-21 00:00:00+05:30,195.15,196.7,192.3,193.4,5154
2019-01-22 00:00:00+05:30,194.6,195.4,191.3,192.1,8201
2019-01-23 00:00:00+05:30,193.8,194.4,191.2,192.25,5423
2019-01-24 00:00:00+05:30,193.45,194.0,189.0,189.4,5815
2019-01-25 00:00:00+05:30,190.35,192.7,187.0,187.5,8910
2019-01-28 00:00:00+05:30,188.45,188.45,177.0,180.9,7614
2019-01-29 00:00:00+05:30,187.0,187.0,177.3,182.25,8372
2019-01-30 00:00:00+05:30,181.3,188.5,179.05,182.55,4422
2019-01-31 00:00:00+05:30,184.55,185.0,178.0,180.05,5330
2019-02-01 00:00:00+05:30,180.1,182.25,166.2,171.4,21013
2019-02-04 00:00:00+05:30,172.0,174.4,165.8,170.15,7332
2019-02-05 00:00:00+05:30,173.75,173.75,166.0,167.5,10890
2019-02-06 00:00:00+05:30,171.75,172.1,167.0,170.1,10676
2019-02-07 00:00:00+05:30,172.5,172.85,167.05,170.8,3389
2019-02-08 00:00:00+05:30,170.5,170.8,168.0,169.05,3890
2019-02-11 00:00:00+05:30,166.0,166.0,157.2,158.6,9663
2019-02-12 00:00:00+05:30,157.5,158.0,154.0,155.75,10931
2019-02-13 00:00:00+05:30,157.0,158.95,154.65,156.2,5041
2019-02-14 00:00:00+05:30,155.05,158.2,150.0,154.1,5427
2019-02-15 00:00:00+05:30,154.25,156.6,147.05,147.9,8764
2019-02-18 00:00:00+05:30,148.5,149.75,134.05,135.85,22050
2019-02-19 00:00:00+05:30,136.95,143.3,134.05,141.2,15038
2019-02-20 00:00:00+05:30,142.6,144.55,140.0,141.55,7487
2019-02-21 00:00:00+05:30,140.65,141.55,135.0,139.95,4602
2019-02-22 00:00:00+05:30,142.0,159.6,139.25,152.15,40689
2019-02-25 00:00:00+05:30,152.15,165.9,151.05,161.0,66131
2019-02-26 00:00:00+05:30,161.0,161.0,155.25,157.1,14520
2019-02-27 00:00:00+05:30,157.5,164.9,155.9,156.45,27458
2019-02-28 00:00:00+05:30,157.0,160.7,155.8,156.75,19866
2019-03-01 00:00:00+05:30,158.8,162.95,158.0,160.5,20906
2019-03-05 00:00:00+05:30,162.45,179.9,158.0,177.25,55351
2019-03-06 00:00:00+05:30,178.95,186.25,178.0,184.15,37549
2019-03-07 00:00:00+05:30,184.35,187.2,178.45,181.6,14113
2019-03-08 00:00:00+05:30,181.95,183.0,176.1,178.25,13422
2019-03-11 00:00:00+05:30,177.0,185.85,175.3,182.75,21574
2019-03-12 00:00:00+05:30,185.9,188.0,182.0,184.65,17754
2019-03-13 00:00:00+05:30,186.7,186.7,181.7,183.05,9092
2019-03-14 00:00:00+05:30,184.75,185.05,180.0,180.95,6356
2019-03-15 00:00:00+05:30,183.45,183.45,179.1,179.5,6993
2019-03-18 00:00:00+05:30,180.05,182.0,177.0,178.45,4122
2019-03-19 00:00:00+05:30,178.05,178.05,172.0,173.3,9969
2019-03-20 00:00:00+05:30,177.6,177.6,172.0,173.95,4748
2019-03-22 00:00:00+05:30,175.95,176.2,169.55,170.85,5616
2019-03-25 00:00:00+05:30,170.85,171.85,167.15,167.9,7526
2019-03-26 00:00:00+05:30,168.5,171.45,160.0,165.3,13938
2019-03-27 00:00:00+05:30,167.8,172.0,167.15,170.1,14352
2019-03-28 00:00:00+05:30,167.4,170.25,164.6,166.05,9683
2019-03-29 00:00:00+05:30,169.3,178.7,166.7,174.6,23332
2019-04-01 00:00:00+05:30,175.0,190.0,175.0,181.45,23552
2019-04-02 00:00:00+05:30,183.45,183.45,177.1,178.55,4629
2019-04-03 00:00:00+05:30,178.0,179.6,171.0,173.65,6354
2019-04-04 00:00:00+05:30,177.4,179.5,171.55,173.1,9465
2019-04-05 00:00:00+05:30,174.5,184.0,173.6,181.6,20134
2019-04-08 00:00:00+05:30,179.55,183.9,173.4,175.6,15819
2019-04-09 00:00:00+05:30,174.6,178.75,174.6,176.9,5607
2019-04-10 00:00:00+05:30,178.0,178.45,172.35,174.3,7229
2019-04-11 00:00:00+05:30,174.0,175.4,171.75,172.8,5302
2019-04-12 00:00:00+05:30,172.0,175.25,170.7,172.85,4156
2019-04-15 00:00:00+05:30,175.0,177.0,174.0,174.9,3680
2019-04-16 00:00:00+05:30,176.0,177.05,174.55,175.6,4288
2019-04-18 00:00:00+05:30,175.45,175.7,169.1,169.95,7295
2019-04-22 00:00:00+05:30,169.95,169.95,168.05,168.85,3422
2019-04-23 00:00:00+05:30,180.0,191.4,172.05,180.25,189136
2019-04-24 00:00:00+05:30,181.3,183.8,172.3,175.5,19852
2019-04-25 00:00:00+05:30,175.7,184.9,175.65,177.65,33587
2019-04-26 00:00:00+05:30,177.0,179.0,176.15,176.85,4101
2019-04-30 00:00:00+05:30,176.8,178.4,169.5,170.9,7405
2019-05-02 00:00:00+05:30,170.9,175.5,168.05,170.65,5781
2019-05-03 00:00:00+05:30,172.0,172.0,166.4,169.7,4909
2019-05-06 00:00:00+05:30,169.55,170.05,165.05,166.6,5830
2019-05-07 00:00:00+05:30,167.8,170.0,160.05,163.45,6058
2019-05-08 00:00:00+05:30,166.35,166.35,156.1,157.4,10741
2019-05-09 00:00:00+05:30,156.55,164.5,152.55,162.95,6893
2019-05-10 00:00:00+05:30,165.95,165.95,161.0,161.75,2760
2019-05-13 00:00:00+05:30,170.8,192.0,170.8,182.2,345122
2019-05-14 00:00:00+05:30,177.35,179.0,171.0,172.65,55454
2019-05-15 00:00:00+05:30,172.55,176.5,166.5,167.3,19264
2019-05-16 00:00:00+05:30,169.05,170.8,164.25,169.3,14254
2019-05-17 00:00:00+05:30,168.45,171.6,167.0,168.4,13993
2019-05-20 00:00:00+05:30,172.55,177.9,172.55,175.85,14523
2019-05-21 00:00:00+05:30,179.9,179.9,171.1,172.6,9139
2019-05-22 00:00:00+05:30,175.4,175.5,172.3,174.5,3670
2019-05-23 00:00:00+05:30,175.25,181.0,166.15,172.75,28285
2019-05-24 00:00:00+05:30,173.35,207.3,172.8,207.3,285891
2019-05-27 00:00:00+05:30,219.0,221.0,200.85,206.7,166623
2019-05-28 00:00:00+05:30,206.7,209.4,201.0,203.6,24419
2019-05-29 00:00:00+05:30,207.35,207.9,197.1,198.4,18805
2019-05-30 00:00:00+05:30,200.0,224.0,199.5,212.2,186521
2019-05-31 00:00:00+05:30,214.2,214.3,201.4,203.3,27294
2019-06-03 00:00:00+05:30,202.0,207.9,199.5,203.55,16442
2019-06-04 00:00:00+05:30,202.5,209.3,199.0,201.0,22904
2019-06-06 00:00:00+05:30,202.0,204.5,195.0,197.1,17345
2019-06-07 00:00:00+05:30,196.0,200.05,190.0,191.4,19903
2019-06-10 00:00:00+05:30,193.05,199.45,190.0,192.4,20504
2019-06-11 00:00:00+05:30,193.0,196.6,190.3,192.55,12173
2019-06-12 00:00:00+05:30,190.35,210.0,190.35,202.0,95962
2019-06-13 00:00:00+05:30,203.5,203.7,196.0,197.4,11395
2019-06-14 00:00:00+05:30,196.0,200.65,191.4,192.6,15458
2019-06-17 00:00:00+05:30,191.95,191.95,182.95,184.95,12980
2019-06-18 00:00:00+05:30,183.0,189.8,175.55,179.1,19156
2019-06-19 00:00:00+05:30,183.15,183.15,171.0,172.15,19773
2019-06-20 00:00:00+05:30,173.95,178.45,170.3,175.75,9268
2019-06-21 00:00:00+05:30,177.75,182.0,171.0,173.0,13654
2019-06-24 00:00:00+05:30,173.25,178.5,173.15,175.2,8124
2019-06-25 00:00:00+05:30,174.05,185.85,172.95,182.3,17587
2019-06-26 00:00:00+05:30,178.9,188.0,178.9,185.4,13476
2019-06-27 00:00:00+05:30,188.0,198.5,186.0,194.2,76679
2019-06-28 00:00:00+05:30,197.7,197.7,190.05,190.7,19277
2019-07-01 00:00:00+05:30,194.95,195.35,190.85,191.9,5503
2019-07-02 00:00:00+05:30,194.55,195.4,191.7,194.3,7402
2019-07-03 00:00:00+05:30,191.7,191.9,186.1,187.6,9162
2019-07-04 00:00:00+05:30,188.75,196.8,188.05,190.9,10888
2019-07-05 00:00:00+05:30,193.4,194.0,182.05,183.85,9032
2019-07-08 00:00:00+05:30,183.0,183.0,176.0,176.45,8360
2019-07-09 00:00:00+05:30,177.9,181.0,174.4,177.5,5711
2019-07-10 00:00:00+05:30,180.55,180.55,173.0,173.9,7319
2019-07-11 00:00:00+05:30,177.95,178.0,172.4,175.65,6069
2019-07-12 00:00:00+05:30,176.1,194.95,174.0,185.75,53755
2019-07-15 00:00:00+05:30,191.4,191.4,177.1,179.35,7466
2019-07-16 00:00:00+05:30,178.95,183.9,176.55,178.95,8184
2019-07-17 00:00:00+05:30,180.1,181.45,176.4,178.45,7752
2019-07-18 00:00:00+05:30,177.35,179.45,173.1,173.8,8643
2019-07-19 00:00:00+05:30,177.3,184.5,173.1,174.0,22425
2019-07-22 00:00:00+05:30,172.0,173.45,167.2,168.9,12020
2019-07-23 00:00:00+05:30,167.6,176.7,167.6,171.8,16043
2019-07-24 00:00:00+05:30,171.35,173.55,168.0,168.95,6333
2019-07-25 00:00:00+05:30,169.15,173.5,168.0,169.15,6869
2019-07-26 00:00:00+05:30,169.0,172.0,169.0,169.9,3518
2019-07-29 00:00:00+05:30,173.0,175.65,165.3,168.2,19210
2019-07-30 00:00:00+05:30,168.3,169.65,158.1,161.15,8991
2019-07-31 00:00:00+05:30,160.95,161.0,154.05,159.55,7392
2019-08-01 00:00:00+05:30,158.05,160.65,152.8,155.55,8239
2019-08-02 00:00:00+05:30,154.0,154.9,150.0,152.3,9804
2019-08-05 00:00:00+05:30,152.6,152.6,146.1,150.35,6009
2019-08-06 00:00:00+05:30,154.0,157.5,152.75,154.5,6763
2019-08-07 00:00:00+05:30,160.8,162.0,157.0,157.95,9884
2019-08-08 00:00:00+05:30,159.1,162.0,157.05,159.1,5969
2019-08-09 00:00:00+05:30,162.15,164.95,159.0,161.5,19850
2019-08-13 00:00:00+05:30,171.5,181.85,164.3,167.2,49753
2019-08-14 00:00:00+05:30,169.05,174.8,167.0,170.7,12918
2019-08-16 00:00:00+05:30,170.7,170.7,165.2,165.95,15646
2019-08-19 00:00:00+05:30,166.85,169.2,165.1,167.1,4488
2019-08-20 00:00:00+05:30,166.0,168.0,162.0,163.7,7275
2019-08-21 00:00:00+05:30,164.0,164.0,148.15,150.95,28130
2019-08-22 00:00:00+05:30,152.35,152.45,142.15,143.75,10672
2019-08-23 00:00:00+05:30,143.0,146.0,140.1,144.4,13984
2019-08-26 00:00:00+05:30,146.5,160.0,145.0,152.55,23364
2019-08-27 00:00:00+05:30,156.0,159.0,152.0,155.7,13507
2019-08-28 00:00:00+05:30,154.1,160.0,151.1,157.85,14388
2019-08-29 00:00:00+05:30,158.95,160.4,155.1,159.65,15144
2019-08-30 00:00:00+05:30,158.25,162.4,158.1,160.4,7108
2019-09-03 00:00:00+05:30,164.0,168.0,156.8,159.8,26519
2019-09-04 00:00:00+05:30,159.8,163.9,159.3,162.3,8087
2019-09-05 00:00:00+05:30,164.0,166.5,162.05,164.75,8633
2019-09-06 00:00:00+05:30,167.75,169.0,165.5,167.8,11090
2019-09-09 00:00:00+05:30,167.8,170.1,163.15,168.9,11463
2019-09-11 00:00:00+05:30,169.9,183.5,169.05,177.85,31861
2019-09-12 00:00:00+05:30,180.0,187.2,176.6,178.5,18154
2019-09-13 00:00:00+05:30,179.65,183.3,173.8,179.35,17630
2019-09-16 00:00:00+05:30,179.35,184.55,174.2,179.25,11548
2019-09-17 00:00:00+05:30,182.5,185.1,174.2,176.25,14282
2019-09-18 00:00:00+05:30,179.85,181.0,173.5,175.75,8596
2019-09-19 00:00:00+05:30,176.8,177.2,171.55,172.55,6546
2019-09-20 00:00:00+05:30,179.9,184.45,172.3,179.3,12310
2019-09-23 00:00:00+05:30,179.3,184.45,174.55,179.9,15483
2019-09-24 00:00:00+05:30,179.1,183.95,175.65,177.2,10471
2019-09-25 00:00:00+05:30,179.05,184.95,174.05,174.85,11209
2019-09-26 00:00:00+05:30,178.05,178.45,169.0,171.05,14890
2019-09-27 00:00:00+05:30,172.8,172.8,162.5,163.55,13413
2019-09-30 00:00:00+05:30,166.0,166.0,150.5,152.0,40476
2019-10-01 00:00:00+05:30,152.0,156.95,151.0,151.8,10473
2019-10-03 00:00:00+05:30,153.65,154.45,151.2,153.2,7099
2019-10-04 00:00:00+05:30,157.7,157.7,148.15,150.45,5814
2019-10-07 00:00:00+05:30,150.45,155.0,149.05,149.9,3325
2019-10-09 00:00:00+05:30,150.7,151.8,149.05,151.3,3440
2019-10-10 00:00:00+05:30,151.0,153.95,149.1,151.05,5115
2019-10-11 00:00:00+05:30,152.1,154.0,149.0,149.4,4500
2019-10-14 00:00:00+05:30,149.1,151.95,148.9,150.0,5334
2019-10-15 00:00:00+05:30,154.0,154.0,148.0,150.9,4628
2019-10-16 00:00:00+05:30,152.25,156.7,152.25,154.4,16332
2019-10-17 00:00:00+05:30,147.7,155.8,147.7,153.85,3846
2019-10-18 00:00:00+05:30,154.1,158.65,154.1,157.65,9231
2019-10-22 00:00:00+05:30,157.05,160.2,155.5,157.0,8780
2019-10-23 00:00:00+05:30,158.95,170.0,157.0,161.0,31958
2019-10-24 00:00:00+05:30,164.45,166.85,159.0,159.95,7930
2019-10-25 00:00:00+05:30,158.05,160.3,158.0,158.65,3455
2019-10-27 00:00:00+05:30,166.25,166.25,159.0,162.5,3540
2019-10-29 00:00:00+05:30,161.05,165.0,161.05,164.35,4913
2019-10-30 00:00:00+05:30,163.0,167.9,163.0,165.0,7465
2019-10-31 00:00:00+05:30,165.0,169.8,164.65,166.65,8428
2019-11-01 00:00:00+05:30,170.0,171.45,168.0,169.6,17646
2019-11-04 00:00:00+05:30,169.5,175.0,169.5,173.25,19751
2019-11-05 00:00:00+05:30,172.0,173.7,164.55,166.1,11992
2019-11-06 00:00:00+05:30,167.55,179.0,159.1,162.15,76615
2019-11-07 00:00:00+05:30,162.3,164.45,156.7,157.2,14711
