date,open,high,low,close,volume
2018-03-27 00:00:00+05:30,246.05,253.0,246.0,246.6,582484
2018-03-28 00:00:00+05:30,245.9,249.4,239.6,243.9,1687129
2018-04-02 00:00:00+05:30,244.0,252.0,244.0,249.9,494738
2018-04-03 00:00:00+05:30,248.15,264.05,247.85,262.35,906665
2018-04-04 00:00:00+05:30,262.1,269.9,260.55,267.7,1368109
2018-04-05 00:00:00+05:30,273.0,294.4,272.0,286.95,5861455
2018-04-06 00:00:00+05:30,286.0,288.05,279.35,284.05,1164181
2018-04-09 00:00:00+05:30,285.2,293.95,284.0,285.8,2977601
2018-04-10 00:00:00+05:30,286.95,289.45,278.6,283.95,1004599
2018-04-11 00:00:00+05:30,283.85,286.5,278.5,280.3,2331521
2018-04-12 00:00:00+05:30,279.9,281.35,275.0,278.05,1592852
2018-04-13 00:00:00+05:30,279.3,324.7,277.05,317.35,10901944
2018-04-16 00:00:00+05:30,313.5,380.8,310.0,380.35,25356342
2018-04-17 00:00:00+05:30,384.0,399.0,362.8,374.2,14434246
2018-04-18 00:00:00+05:30,375.0,395.0,367.3,390.5,11520258
2018-04-19 00:00:00+05:30,388.0,401.2,384.0,392.45,6733474
2018-04-20 00:00:00+05:30,387.0,391.9,377.0,380.05,1834057
2018-04-23 00:00:00+05:30,378.8,398.9,378.0,390.6,3640101
2018-04-24 00:00:00+05:30,386.95,429.65,383.15,429.65,8370572
2018-04-25 00:00:00+05:30,436.9,472.6,436.1,470.6,9683131
2018-04-26 00:00:00+05:30,474.05,487.35,435.65,456.0,7505708
2018-04-27 00:00:00+05:30,450.35,469.0,440.0,449.8,2498215
2018-04-30 00:00:00+05:30,453.0,490.0,446.05,482.15,5034678
2018-05-02 00:00:00+05:30,484.0,516.0,472.25,511.65,9244266
2018-05-03 00:00:00+05:30,512.5,524.0,488.0,496.3,3948158
2018-05-04 00:00:00+05:30,496.3,509.0,480.1,490.0,4102013
2018-05-07 00:00:00+05:30,492.0,512.5,492.0,500.35,2584545
2018-05-08 00:00:00+05:30,500.0,525.0,498.0,512.5,4507340
2018-05-09 00:00:00+05:30,513.0,544.0,509.45,532.9,5256895
2018-05-10 00:00:00+05:30,537.0,544.0,515.05,516.95,2574158
2018-05-11 00:00:00+05:30,521.8,521.8,472.4,482.35,2516928
2018-05-14 00:00:00+05:30,470.0,492.0,470.0,471.0,2363736
2018-05-15 00:00:00+05:30,457.1,479.0,457.1,469.75,1211096
2018-05-16 00:00:00+05:30,469.0,469.0,450.0,454.4,1341888
2018-05-17 00:00:00+05:30,455.15,464.5,440.1,452.3,1351238
2018-05-18 00:00:00+05:30,449.1,449.1,430.0,435.85,964214
2018-05-21 00:00:00+05:30,425.6,428.85,414.1,414.1,944700
2018-05-22 00:00:00+05:30,393.4,432.4,393.4,409.45,2015020
2018-05-23 00:00:00+05:30,411.0,426.9,397.0,403.45,2280160
2018-05-24 00:00:00+05:30,406.0,417.0,395.0,401.3,730703
2018-05-25 00:00:00+05:30,396.0,414.95,394.95,408.4,647372
2018-05-28 00:00:00+05:30,410.05,428.8,410.05,428.8,626803
2018-05-29 00:00:00+05:30,435.0,450.2,431.45,443.1,1516208
2018-05-30 00:00:00+05:30,442.8,454.95,440.0,445.05,627681
2018-05-31 00:00:00+05:30,447.8,467.3,436.1,467.3,1244465
2018-06-01 00:00:00+05:30,460.0,487.8,444.0,449.0,1085623
2018-06-04 00:00:00+05:30,452.0,461.0,435.0,441.3,654981
2018-06-05 00:00:00+05:30,439.0,439.0,419.25,419.25,463818
2018-06-06 00:00:00+05:30,398.3,414.4,398.3,408.9,1873595
2018-06-07 00:00:00+05:30,414.7,429.3,409.1,429.3,621463
2018-06-08 00:00:00+05:30,429.95,450.75,422.3,450.45,2440833
2018-06-11 00:00:00+05:30,453.0,470.0,451.95,467.45,1347890
2018-06-12 00:00:00+05:30,472.85,487.5,465.15,486.1,1387124
2018-06-13 00:00:00+05:30,490.0,509.0,481.2,501.35,1194649
2018-06-14 00:00:00+05:30,509.0,511.3,492.5,498.55,1392891
2018-06-15 00:00:00+05:30,474.0,495.0,473.65,487.75,555755
2018-06-18 00:00:00+05:30,477.0,485.0,463.4,480.45,386456
2018-06-19 00:00:00+05:30,472.0,477.0,459.0,474.7,328390
2018-06-20 00:00:00+05:30,471.0,483.45,465.0,480.25,332056
2018-06-21 00:00:00+05:30,489.0,489.0,479.0,484.45,258326
2018-06-22 00:00:00+05:30,482.0,499.9,478.0,495.6,264716
2018-06-25 00:00:00+05:30,495.0,495.0,481.0,485.15,167290
2018-06-26 00:00:00+05:30,485.0,485.0,468.9,479.4,315884
2018-06-27 00:00:00+05:30,475.0,483.9,463.0,469.95,664006
2018-06-28 00:00:00+05:30,465.1,474.4,460.0,465.25,434328
2018-06-29 00:00:00+05:30,459.15,488.5,450.0,487.65,602744
2018-07-02 00:00:00+05:30,492.0,492.0,463.9,468.4,272652
2018-07-03 00:00:00+05:30,456.25,487.0,456.25,480.75,373867
2018-07-04 00:00:00+05:30,480.0,491.95,470.05,479.2,229994
2018-07-05 00:00:00+05:30,475.0,481.0,471.0,479.15,295215
2018-07-06 00:00:00+05:30,483.0,483.0,465.0,473.6,368749
2018-07-09 00:00:00+05:30,473.0,492.0,460.0,479.6,448304
2018-07-10 00:00:00+05:30,479.6,487.0,473.0,480.1,109374
2018-07-11 00:00:00+05:30,480.1,490.55,475.0,479.3,373818
2018-07-12 00:00:00+05:30,484.9,484.9,474.1,475.45,331896
2018-07-13 00:00:00+05:30,475.45,483.75,462.0,480.35,176403
2018-07-16 00:00:00+05:30,480.0,480.0,457.1,461.1,104561
2018-07-17 00:00:00+05:30,461.0,482.5,452.0,480.15,292034
2018-07-18 00:00:00+05:30,481.0,488.9,477.0,487.15,630617
2018-07-19 00:00:00+05:30,474.0,504.0,474.0,498.0,509003
2018-07-20 00:00:00+05:30,495.2,508.0,495.0,502.95,518340
2018-07-23 00:00:00+05:30,503.0,520.0,503.0,509.15,693540
2018-07-24 00:00:00+05:30,528.0,534.6,524.0,534.6,525180
2018-07-25 00:00:00+05:30,543.8,561.3,542.25,547.75,981916
2018-07-26 00:00:00+05:30,555.0,574.0,540.0,568.1,781996
2018-07-27 00:00:00+05:30,566.0,578.0,566.0,574.35,266969
2018-07-30 00:00:00+05:30,578.0,587.3,553.0,578.0,243562
2018-07-31 00:00:00+05:30,584.9,600.9,570.0,598.0,426600
2018-08-01 00:00:00+05:30,600.0,612.5,592.0,608.95,248531
2018-08-02 00:00:00+05:30,612.0,613.0,585.1,602.85,279441
2018-08-03 00:00:00+05:30,595.25,627.9,595.1,623.9,695287
2018-08-06 00:00:00+05:30,625.0,643.0,624.0,639.75,630721
2018-08-07 00:00:00+05:30,643.0,664.9,630.0,660.8,523371
2018-08-08 00:00:00+05:30,660.8,666.0,648.0,651.3,175702
2018-08-09 00:00:00+05:30,654.8,683.85,626.0,677.35,743465
2018-08-10 00:00:00+05:30,685.0,711.2,683.0,711.2,486277
2018-08-13 00:00:00+05:30,739.0,746.75,707.5,713.1,597909
2018-08-14 00:00:00+05:30,719.0,748.75,709.8,746.65,505296
2018-08-16 00:00:00+05:30,744.0,763.0,722.0,754.65,584204
2018-08-17 00:00:00+05:30,759.0,775.45,738.0,772.8,727772
2018-08-20 00:00:00+05:30,777.0,796.0,760.05,773.0,728854
2018-08-21 00:00:00+05:30,772.0,784.8,752.0,775.65,346490
2018-08-23 00:00:00+05:30,775.65,806.0,757.0,800.55,699996
2018-08-24 00:00:00+05:30,800.0,809.95,785.0,793.1,233299
2018-08-27 00:00:00+05:30,800.0,816.0,790.05,813.65,478015
2018-08-28 00:00:00+05:30,815.0,819.8,801.55,805.75,334661
2018-08-29 00:00:00+05:30,811.0,811.0,765.5,765.5,310732
2018-08-30 00:00:00+05:30,727.25,790.0,727.25,758.0,537622
2018-08-31 00:00:00+05:30,759.7,776.3,759.7,771.65,394828
2018-09-03 00:00:00+05:30,765.0,800.0,741.0,797.8,339974
2018-09-04 00:00:00+05:30,798.95,800.0,763.1,777.1,277185
2018-09-05 00:00:00+05:30,769.0,779.8,738.25,762.85,149410
2018-09-06 00:00:00+05:30,772.8,779.5,752.25,761.3,209467
2018-09-07 00:00:00+05:30,769.0,795.0,745.0,788.6,416690
2018-09-10 00:00:00+05:30,797.0,797.0,755.0,759.1,180022
2018-09-11 00:00:00+05:30,753.0,777.0,721.15,727.4,175640
2018-09-12 00:00:00+05:30,729.0,749.9,691.05,720.35,248547
2018-09-14 00:00:00+05:30,740.9,750.0,723.0,745.5,278511
2018-09-17 00:00:00+05:30,745.0,750.0,715.5,730.25,242846
2018-09-18 00:00:00+05:30,718.1,737.95,718.1,731.25,305419
2018-09-19 00:00:00+05:30,737.0,745.0,695.25,732.95,316288
2018-09-21 00:00:00+05:30,733.0,747.6,696.35,696.35,1866984
2018-09-24 00:00:00+05:30,661.55,661.55,661.55,661.55,45350
2018-09-25 00:00:00+05:30,628.5,628.5,628.5,628.5,20927
2018-09-26 00:00:00+05:30,597.1,597.1,597.1,597.1,25407
2018-09-27 00:00:00+05:30,567.25,567.25,567.25,567.25,37678
2018-09-28 00:00:00+05:30,538.9,538.9,538.9,538.9,56574
2018-10-01 00:00:00+05:30,512.0,512.0,512.0,512.0,8740
2018-10-03 00:00:00+05:30,486.4,505.0,486.4,486.4,4191754
2018-10-04 00:00:00+05:30,462.1,462.1,462.1,462.1,40619
2018-10-05 00:00:00+05:30,439.0,439.0,439.0,439.0,7827
2018-10-08 00:00:00+05:30,417.05,417.05,417.05,417.05,65047
2018-10-09 00:00:00+05:30,396.2,396.2,396.2,396.2,11003
2018-10-10 00:00:00+05:30,376.4,376.4,376.4,376.4,7067818
2018-10-11 00:00:00+05:30,357.6,395.2,357.6,393.9,5054327
2018-10-12 00:00:00+05:30,413.55,413.55,407.05,413.55,432763
2018-10-15 00:00:00+05:30,434.2,434.2,420.0,434.2,332776
2018-10-16 00:00:00+05:30,455.9,455.9,455.9,455.9,330964
2018-10-17 00:00:00+05:30,478.65,478.65,433.15,461.9,1912893
2018-10-19 00:00:00+05:30,438.85,448.95,438.85,438.85,153727
2018-10-22 00:00:00+05:30,416.95,425.0,416.95,416.95,406344
2018-10-23 00:00:00+05:30,396.15,431.7,396.15,408.2,1258613
2018-10-24 00:00:00+05:30,420.0,428.6,387.8,404.2,899017
2018-10-25 00:00:00+05:30,387.05,397.8,384.0,389.65,1032590
2018-10-26 00:00:00+05:30,381.1,409.1,370.2,403.85,566530
2018-10-29 00:00:00+05:30,424.0,424.0,395.0,418.25,692228
2018-10-30 00:00:00+05:30,420.0,437.0,407.0,414.05,910950
2018-10-31 00:00:00+05:30,416.0,436.8,401.0,428.9,1295598
2018-11-01 00:00:00+05:30,434.25,452.0,410.0,419.6,1097637
2018-11-02 00:00:00+05:30,425.0,433.9,412.0,414.75,314623
2018-11-05 00:00:00+05:30,414.7,419.95,382.85,408.2,917971
2018-11-06 00:00:00+05:30,408.2,423.9,380.0,406.85,452070
2018-11-07 00:00:00+05:30,410.2,417.85,408.2,413.2,89609
2018-11-09 00:00:00+05:30,410.3,445.0,409.15,434.25,1003069
2018-11-12 00:00:00+05:30,435.8,439.0,424.45,426.6,310767
2018-11-13 00:00:00+05:30,422.4,435.0,420.0,431.5,325099
2018-11-14 00:00:00+05:30,435.65,461.45,428.0,448.3,794014
2018-11-15 00:00:00+05:30,447.9,468.0,442.5,459.25,756522
2018-11-16 00:00:00+05:30,461.95,471.8,452.5,456.3,685614
2018-11-19 00:00:00+05:30,453.0,453.0,442.4,447.3,280458
2018-11-20 00:00:00+05:30,444.9,446.4,402.6,442.7,1195493
2018-11-21 00:00:00+05:30,438.05,458.0,426.65,431.5,388497
2018-11-22 00:00:00+05:30,432.15,438.3,415.1,419.5,308443
2018-11-26 00:00:00+05:30,420.0,431.0,400.3,428.15,472491
2018-11-27 00:00:00+05:30,428.2,434.0,408.0,423.35,605401
2018-11-28 00:00:00+05:30,421.0,423.95,400.25,407.5,938055
2018-11-29 00:00:00+05:30,411.9,414.5,404.55,407.6,585971
2018-11-30 00:00:00+05:30,406.5,411.9,392.65,402.45,834503
2018-12-03 00:00:00+05:30,403.0,403.0,380.0,386.1,975032
2018-12-04 00:00:00+05:30,384.8,391.95,378.0,381.45,354890
2018-12-05 00:00:00+05:30,382.4,395.0,362.0,389.9,942041
2018-12-06 00:00:00+05:30,380.0,385.7,372.0,381.3,439490
2018-12-07 00:00:00+05:30,385.0,391.0,362.25,367.35,295872
2018-12-10 00:00:00+05:30,347.0,360.0,337.8,345.7,795899
2018-12-11 00:00:00+05:30,330.1,342.0,324.1,338.55,749341
2018-12-12 00:00:00+05:30,344.6,406.25,344.6,397.75,2183912
2018-12-13 00:00:00+05:30,404.0,430.0,391.0,402.55,1783155
2018-12-14 00:00:00+05:30,394.9,407.0,393.3,398.2,588944
2018-12-17 00:00:00+05:30,399.2,405.0,389.95,393.45,351249
2018-12-18 00:00:00+05:30,392.9,404.95,385.65,401.25,424604
2018-12-19 00:00:00+05:30,405.0,419.0,401.25,404.85,685246
2018-12-20 00:00:00+05:30,403.95,410.0,396.95,401.4,432334
2018-12-21 00:00:00+05:30,400.9,407.4,393.0,394.85,379823
2018-12-24 00:00:00+05:30,396.75,396.75,375.2,379.85,241301
2018-12-26 00:00:00+05:30,377.6,378.7,360.55,372.1,350242
2018-12-27 00:00:00+05:30,377.25,384.7,371.0,373.95,264610
2018-12-28 00:00:00+05:30,375.8,390.0,370.55,380.0,519620
2018-12-31 00:00:00+05:30,383.5,391.7,374.7,387.05,611728
2019-01-01 00:00:00+05:30,390.0,400.0,384.45,394.25,566813
2019-01-02 00:00:00+05:30,391.0,416.8,390.65,401.9,1169995
2019-01-03 00:00:00+05:30,402.0,413.4,390.5,392.95,673089
2019-01-04 00:00:00+05:30,394.1,400.0,390.6,394.05,261745
2019-01-07 00:00:00+05:30,397.0,400.0,384.0,387.95,231567
2019-01-08 00:00:00+05:30,387.95,394.5,381.55,385.2,263581
2019-01-09 00:00:00+05:30,387.75,390.95,384.1,387.0,247618
2019-01-10 00:00:00+05:30,388.95,393.1,381.3,384.0,293336
2019-01-11 00:00:00+05:30,383.0,389.0,381.2,384.55,160111
2019-01-14 00:00:00+05:30,384.0,390.95,382.2,387.7,255196
2019-01-15 00:00:00+05:30,403.0,412.7,387.0,389.1,2995917
2019-01-16 00:00:00+05:30,389.1,397.45,361.6,378.55,604653
2019-01-17 00:00:00+05:30,379.45,385.55,374.0,376.25,348693
2019-01-18 00:00:00+05:30,378.45,379.0,369.45,371.2,214283
2019-01-21 00:00:00+05:30,372.7,374.8,366.0,370.05,219526
2019-01-22 00:00:00+05:30,360.0,374.95,358.1,363.3,281346
2019-01-23 00:00:00+05:30,364.7,371.0,360.0,361.4,279977
2019-01-24 00:00:00+05:30,362.85,364.95,357.8,361.35,174283
2019-01-25 00:00:00+05:30,363.35,366.0,342.2,349.4,392975
2019-01-28 00:00:00+05:30,344.0,345.0,290.05,316.15,1145767
2019-01-29 00:00:00+05:30,316.15,349.5,284.3,316.7,1482402
2019-01-30 00:00:00+05:30,336.0,341.8,309.15,317.85,767850
2019-01-31 00:00:00+05:30,317.55,344.0,303.0,340.25,1091123
2019-02-01 00:00:00+05:30,340.8,373.95,335.25,353.7,1329833
2019-02-04 00:00:00+05:30,348.0,350.95,321.6,334.6,839169
2019-02-05 00:00:00+05:30,333.0,340.75,312.5,322.55,662883
2019-02-06 00:00:00+05:30,323.1,327.95,311.3,320.8,427399
2019-02-07 00:00:00+05:30,314.5,318.5,308.3,315.3,618345
2019-02-08 00:00:00+05:30,312.3,315.5,299.0,302.05,522497
2019-02-11 00:00:00+05:30,306.45,306.45,260.0,273.75,1309055
2019-02-12 00:00:00+05:30,277.8,282.9,271.3,277.0,521855
2019-02-13 00:00:00+05:30,283.5,286.7,275.0,277.7,347905
2019-02-14 00:00:00+05:30,276.0,300.0,274.0,297.6,679425
2019-02-15 00:00:00+05:30,301.0,305.0,285.0,289.9,442654
2019-02-18 00:00:00+05:30,275.0,283.95,265.2,270.7,417336
2019-02-19 00:00:00+05:30,266.5,274.25,256.15,261.7,735619
2019-02-20 00:00:00+05:30,263.35,273.95,261.1,268.8,443355
2019-02-21 00:00:00+05:30,267.0,306.7,265.1,297.7,1828381
2019-02-22 00:00:00+05:30,298.4,324.4,297.0,302.95,1784889
2019-02-25 00:00:00+05:30,305.0,312.0,295.0,297.25,516207
2019-02-26 00:00:00+05:30,289.4,295.0,280.1,287.05,694618
2019-02-27 00:00:00+05:30,289.0,300.0,274.8,280.95,965451
2019-02-28 00:00:00+05:30,283.0,286.85,276.2,279.6,466321
2019-03-01 00:00:00+05:30,284.9,286.75,279.2,281.35,637021
2019-03-05 00:00:00+05:30,282.1,300.0,281.35,295.15,1407063
2019-03-06 00:00:00+05:30,298.5,306.8,289.0,290.7,853737
2019-03-07 00:00:00+05:30,291.0,293.4,285.0,286.6,447440
2019-03-08 00:00:00+05:30,286.0,288.8,281.8,283.3,274745
2019-03-11 00:00:00+05:30,283.7,294.45,283.7,287.4,407412
2019-03-12 00:00:00+05:30,289.75,299.0,285.5,287.85,890043
2019-03-13 00:00:00+05:30,289.55,294.6,280.3,281.9,586031
2019-03-14 00:00:00+05:30,283.0,287.2,281.0,281.75,346341
2019-03-15 00:00:00+05:30,283.8,289.8,276.0,279.45,703873
2019-03-18 00:00:00+05:30,280.0,282.5,273.5,274.15,356866
2019-03-19 00:00:00+05:30,275.7,278.55,270.1,272.25,321031
2019-03-20 00:00:00+05:30,273.6,293.95,271.0,280.8,2195752
2019-03-22 00:00:00+05:30,283.9,291.0,280.2,283.05,957747
2019-03-25 00:00:00+05:30,279.4,281.0,271.1,273.3,514082
2019-03-26 00:00:00+05:30,274.8,279.35,271.1,272.35,447032
2019-03-27 00:00:00+05:30,274.0,289.8,267.0,283.0,1786415
2019-03-28 00:00:00+05:30,290.1,323.5,290.1,314.5,3940935
2019-03-29 00:00:00+05:30,318.7,343.8,311.3,326.15,4910510
2019-04-01 00:00:00+05:30,330.0,361.95,330.0,343.05,3430821
2019-04-02 00:00:00+05:30,347.05,354.7,336.25,340.85,1297621
2019-04-03 00:00:00+05:30,342.0,357.95,333.1,336.8,2140558
2019-04-04 00:00:00+05:30,336.35,342.4,322.05,328.3,1562052
2019-04-05 00:00:00+05:30,329.75,355.0,329.05,348.45,2500598
2019-04-08 00:00:00+05:30,348.0,362.7,336.5,343.05,2643812
2019-04-09 00:00:00+05:30,342.0,343.15,333.35,338.05,972628
2019-04-10 00:00:00+05:30,336.8,356.65,332.5,345.8,2717091
2019-04-11 00:00:00+05:30,349.4,353.4,342.0,349.5,1323587
2019-04-12 00:00:00+05:30,349.5,351.25,336.1,337.5,763968
2019-04-15 00:00:00+05:30,338.4,339.9,329.05,331.2,750053
2019-04-16 00:00:00+05:30,332.0,333.75,323.35,325.9,692744
2019-04-18 00:00:00+05:30,325.9,326.8,307.0,310.6,982011
2019-04-22 00:00:00+05:30,308.0,308.5,292.25,294.65,851343
2019-04-23 00:00:00+05:30,294.55,309.35,294.55,299.4,969538
2019-04-24 00:00:00+05:30,300.55,313.0,300.55,304.25,899143
2019-04-25 00:00:00+05:30,305.15,324.9,303.4,319.9,2822948
2019-04-26 00:00:00+05:30,323.1,326.5,316.35,320.05,1471194
2019-04-30 00:00:00+05:30,320.0,320.0,286.05,296.8,1618462
2019-05-02 00:00:00+05:30,292.0,311.9,281.0,304.7,2163395
2019-05-03 00:00:00+05:30,302.65,307.05,294.3,296.15,833025
2019-05-06 00:00:00+05:30,287.0,293.45,271.85,277.45,1138213
2019-05-07 00:00:00+05:30,277.3,282.8,261.1,263.95,1173357
2019-05-08 00:00:00+05:30,260.5,266.95,256.05,257.75,835171
2019-05-09 00:00:00+05:30,256.0,269.0,256.0,261.0,924039
2019-05-10 00:00:00+05:30,262.5,268.0,261.9,263.75,538191
2019-05-13 00:00:00+05:30,262.75,265.55,242.15,245.25,717487
2019-05-14 00:00:00+05:30,241.0,258.0,238.65,253.3,1177076
2019-05-15 00:00:00+05:30,255.8,257.2,243.05,245.2,636415
2019-05-16 00:00:00+05:30,246.95,253.5,243.8,251.45,610357
2019-05-17 00:00:00+05:30,251.8,301.7,250.35,298.65,2842952
2019-05-20 00:00:00+05:30,317.5,355.0,310.0,347.45,4279264
2019-05-21 00:00:00+05:30,345.9,358.9,327.0,333.5,2947086
2019-05-22 00:00:00+05:30,325.9,331.0,317.5,320.2,733292
2019-05-23 00:00:00+05:30,330.25,344.4,317.1,320.9,973776
2019-05-24 00:00:00+05:30,324.45,331.0,317.0,319.0,953998
2019-05-27 00:00:00+05:30,320.8,323.15,301.6,304.15,671117
2019-05-28 00:00:00+05:30,305.3,318.4,302.85,309.45,975234
2019-05-29 00:00:00+05:30,309.8,312.0,303.05,304.85,383495
2019-05-30 00:00:00+05:30,306.4,325.95,305.1,311.6,1452739
2019-05-31 00:00:00+05:30,316.0,319.9,292.75,296.55,977407
2019-06-03 00:00:00+05:30,296.0,314.6,285.0,312.45,1413657
2019-06-04 00:00:00+05:30,312.2,318.7,304.1,306.95,532574
2019-06-06 00:00:00+05:30,307.8,308.0,289.0,292.7,681557
2019-06-07 00:00:00+05:30,293.9,305.0,293.15,298.05,706841
2019-06-10 00:00:00+05:30,301.45,303.95,285.4,288.65,811285
2019-06-11 00:00:00+05:30,279.0,282.95,262.0,279.95,2687199
2019-06-12 00:00:00+05:30,280.7,281.4,255.9,261.3,1821158
2019-06-13 00:00:00+05:30,260.0,297.7,253.2,293.45,3272986
2019-06-14 00:00:00+05:30,294.0,296.9,280.5,286.75,1399377
2019-06-17 00:00:00+05:30,283.95,287.5,271.0,273.45,758655
2019-06-18 00:00:00+05:30,273.75,277.0,257.0,260.65,806827
2019-06-19 00:00:00+05:30,264.9,272.55,208.55,252.8,4767849
2019-06-20 00:00:00+05:30,253.0,270.0,245.0,265.3,1578448
2019-06-21 00:00:00+05:30,266.4,284.7,256.35,277.15,1531617
2019-06-24 00:00:00+05:30,277.0,279.8,262.2,269.05,1307326
2019-06-25 00:00:00+05:30,267.2,275.4,265.2,267.0,818675
2019-06-26 00:00:00+05:30,266.85,272.0,264.25,267.1,481217
2019-06-27 00:00:00+05:30,269.0,281.8,268.2,277.85,1264921
2019-06-28 00:00:00+05:30,278.5,285.9,272.0,274.35,938073
2019-07-01 00:00:00+05:30,275.6,279.5,272.45,274.15,306997
2019-07-02 00:00:00+05:30,274.85,283.0,270.3,277.7,713168
2019-07-03 00:00:00+05:30,275.6,312.0,274.0,304.25,3029086
2019-07-04 00:00:00+05:30,307.2,331.0,307.1,322.95,4196158
2019-07-05 00:00:00+05:30,321.0,343.25,310.55,336.7,3285517
2019-07-08 00:00:00+05:30,332.35,332.35,298.1,301.8,1577185
2019-07-09 00:00:00+05:30,300.1,309.2,292.0,301.15,1102358
2019-07-10 00:00:00+05:30,302.7,308.3,290.2,292.1,716921
2019-07-11 00:00:00+05:30,295.25,307.5,293.1,304.85,1126397
2019-07-12 00:00:00+05:30,306.4,309.5,297.05,299.05,709994
2019-07-15 00:00:00+05:30,300.8,304.0,286.1,287.9,752404
2019-07-16 00:00:00+05:30,286.0,293.0,281.0,289.1,669095
2019-07-17 00:00:00+05:30,289.65,296.0,287.1,290.5,814171
2019-07-18 00:00:00+05:30,291.0,294.85,285.75,290.5,581520
2019-07-19 00:00:00+05:30,291.5,293.4,272.5,276.2,534115
2019-07-22 00:00:00+05:30,279.0,279.8,261.65,277.7,718439
2019-07-23 00:00:00+05:30,277.9,282.0,270.7,273.4,342614
2019-07-24 00:00:00+05:30,274.45,276.8,265.3,270.25,452214
2019-07-25 00:00:00+05:30,270.25,276.9,265.7,268.8,408992
2019-07-26 00:00:00+05:30,268.0,279.45,267.35,270.35,490866
2019-07-29 00:00:00+05:30,250.1,264.8,242.45,257.65,2233247
2019-07-30 00:00:00+05:30,256.7,264.0,229.0,236.85,1458187
2019-07-31 00:00:00+05:30,231.7,246.4,217.05,239.9,2268311
2019-08-01 00:00:00+05:30,245.0,248.0,201.4,220.05,3668346
2019-08-02 00:00:00+05:30,212.0,218.9,201.0,205.1,3227064
2019-08-05 00:00:00+05:30,194.0,202.4,164.1,194.2,11032890
2019-08-06 00:00:00+05:30,188.75,215.0,188.7,204.5,2373008
2019-08-07 00:00:00+05:30,204.95,206.5,184.05,191.65,2784442
2019-08-08 00:00:00+05:30,195.0,206.45,187.0,202.95,2216739
2019-08-09 00:00:00+05:30,203.05,216.7,202.1,206.45,2202414
2019-08-13 00:00:00+05:30,204.9,213.85,201.0,204.45,2998271
2019-08-14 00:00:00+05:30,204.9,211.0,204.45,206.55,1270702
2019-08-16 00:00:00+05:30,203.0,208.4,197.25,204.0,1214504
2019-08-19 00:00:00+05:30,207.75,209.4,202.2,205.3,718407
2019-08-20 00:00:00+05:30,205.3,206.95,197.65,201.5,552814
2019-08-21 00:00:00+05:30,201.5,203.0,194.55,197.75,673299
2019-08-22 00:00:00+05:30,198.0,198.0,170.1,190.25,1634197
2019-08-23 00:00:00+05:30,186.0,193.0,181.1,188.85,838753
2019-08-26 00:00:00+05:30,195.0,199.8,187.2,191.6,1097144
2019-08-27 00:00:00+05:30,193.9,196.4,185.1,187.7,675029
2019-08-28 00:00:00+05:30,187.7,189.4,179.05,182.5,1030634
2019-08-29 00:00:00+05:30,184.0,184.0,168.8,175.95,1968527
2019-08-30 00:00:00+05:30,174.7,180.0,165.1,178.6,1289615
2019-09-03 00:00:00+05:30,175.9,176.7,170.25,174.15,992515
2019-09-04 00:00:00+05:30,174.0,175.0,166.75,168.85,690084
2019-09-05 00:00:00+05:30,168.0,170.7,164.3,165.75,776100
2019-09-06 00:00:00+05:30,158.0,167.9,145.65,157.2,10871157
2019-09-09 00:00:00+05:30,160.1,161.0,150.5,153.4,1583965
2019-09-11 00:00:00+05:30,151.8,159.5,148.25,151.35,2256771
2019-09-12 00:00:00+05:30,152.7,165.0,152.45,158.1,2235352
2019-09-13 00:00:00+05:30,159.5,164.5,155.25,161.95,1481216
2019-09-16 00:00:00+05:30,163.5,188.65,162.5,171.8,4138776
2019-09-17 00:00:00+05:30,171.0,180.75,168.5,173.25,2345622
2019-09-18 00:00:00+05:30,175.95,178.45,165.1,166.8,2002597
2019-09-19 00:00:00+05:30,165.0,166.6,155.5,160.0,901681
2019-09-20 00:00:00+05:30,162.4,185.0,148.0,177.6,7482030
2019-09-23 00:00:00+05:30,184.0,199.9,175.25,186.15,3396594
2019-09-24 00:00:00+05:30,186.05,192.0,180.1,183.45,1086612
2019-09-25 00:00:00+05:30,184.9,184.9,172.65,175.9,813144
2019-09-26 00:00:00+05:30,175.1,190.0,171.45,186.4,2319793
2019-09-27 00:00:00+05:30,188.0,190.0,149.15,154.8,6877045
2019-09-30 00:00:00+05:30,140.0,140.0,123.85,123.85,2371578
2019-10-01 00:00:00+05:30,111.5,119.95,111.5,111.5,1358747
2019-10-03 00:00:00+05:30,106.1,121.25,103.3,115.65,2876319
2019-10-04 00:00:00+05:30,118.0,121.0,107.5,111.2,1522227
2019-10-07 00:00:00+05:30,107.2,114.5,100.1,100.1,2086288
2019-10-09 00:00:00+05:30,108.8,110.1,103.0,108.95,3753018
2019-10-10 00:00:00+05:30,105.65,113.3,98.1,99.75,3646247
2019-10-11 00:00:00+05:30,100.5,109.0,99.0,104.0,4575860
2019-10-14 00:00:00+05:30,105.2,107.0,99.0,100.65,1126404
2019-10-15 00:00:00+05:30,93.05,96.75,90.6,90.6,1193035
2019-10-16 00:00:00+05:30,85.05,92.0,81.55,81.55,2282257
2019-10-17 00:00:00+05:30,79.0,85.6,78.15,85.6,3613534
2019-10-18 00:00:00+05:30,85.7,89.85,85.6,89.85,1158312
