date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,79.6,81.45,78.65,80.75,39563
2018-04-12 00:00:00+05:30,81.5,83.5,80.4,82.75,79264
2018-04-13 00:00:00+05:30,83.0,85.45,83.0,84.2,83954
2018-04-16 00:00:00+05:30,84.2,84.2,81.0,82.05,25346
2018-04-17 00:00:00+05:30,82.1,84.15,82.1,82.85,15165
2018-04-18 00:00:00+05:30,82.5,84.0,82.4,82.5,24585
2018-04-19 00:00:00+05:30,82.85,83.2,81.2,81.8,21386
2018-04-20 00:00:00+05:30,82.9,82.9,80.0,80.4,19025
2018-04-23 00:00:00+05:30,80.4,81.8,78.65,79.75,47781
2018-04-24 00:00:00+05:30,79.5,80.0,76.6,77.4,62359
2018-04-25 00:00:00+05:30,78.8,78.8,76.65,78.25,22081
2018-04-26 00:00:00+05:30,79.4,79.4,77.1,78.95,14485
2018-04-27 00:00:00+05:30,79.2,80.9,77.5,77.8,17688
2018-04-30 00:00:00+05:30,78.0,80.8,78.0,79.5,26207
2018-05-02 00:00:00+05:30,80.95,81.0,77.55,77.9,15814
2018-05-03 00:00:00+05:30,78.9,78.9,76.0,76.9,14666
2018-05-04 00:00:00+05:30,77.0,78.1,75.1,75.95,28631
2018-05-07 00:00:00+05:30,75.95,77.7,75.0,76.05,16232
2018-05-08 00:00:00+05:30,75.9,76.35,74.55,74.8,17183
2018-05-09 00:00:00+05:30,74.55,76.25,74.25,74.45,33975
2018-05-10 00:00:00+05:30,74.75,75.65,74.5,74.7,12588
2018-05-11 00:00:00+05:30,74.45,74.75,73.2,73.95,18377
2018-05-14 00:00:00+05:30,73.0,75.9,72.4,73.35,18314
2018-05-15 00:00:00+05:30,73.0,75.9,73.0,73.9,32240
2018-05-16 00:00:00+05:30,74.9,74.9,72.0,72.6,25279
2018-05-17 00:00:00+05:30,72.6,73.6,72.0,72.25,31099
2018-05-18 00:00:00+05:30,74.75,74.75,70.65,71.3,47570
2018-05-21 00:00:00+05:30,73.9,73.9,67.4,69.15,48429
2018-05-22 00:00:00+05:30,70.05,70.9,68.55,69.1,22490
2018-05-23 00:00:00+05:30,69.2,73.0,67.5,69.0,90673
2018-05-24 00:00:00+05:30,69.05,75.0,68.2,74.65,77530
2018-05-25 00:00:00+05:30,76.75,80.5,74.05,78.95,116842
2018-05-28 00:00:00+05:30,84.95,84.95,80.75,81.5,190621
2018-05-29 00:00:00+05:30,81.45,82.0,77.5,79.05,75157
2018-05-30 00:00:00+05:30,78.0,78.0,70.2,75.0,155850
2018-05-31 00:00:00+05:30,75.05,76.95,73.25,75.9,47301
2018-06-01 00:00:00+05:30,76.2,77.4,74.2,74.55,41154
2018-06-04 00:00:00+05:30,74.8,75.8,71.5,72.2,48742
2018-06-05 00:00:00+05:30,73.0,73.8,69.8,70.2,45815
2018-06-06 00:00:00+05:30,71.2,72.3,70.7,71.65,14386
2018-06-07 00:00:00+05:30,71.65,73.75,71.0,72.3,21651
2018-06-08 00:00:00+05:30,72.25,74.8,71.9,74.1,31969
2018-06-11 00:00:00+05:30,75.75,75.8,69.45,70.65,61056
2018-06-12 00:00:00+05:30,70.65,74.6,70.55,73.55,25263
2018-06-13 00:00:00+05:30,73.4,74.95,73.0,74.25,18699
2018-06-14 00:00:00+05:30,74.2,75.9,73.2,74.3,20169
2018-06-15 00:00:00+05:30,74.95,77.9,74.6,76.5,45956
2018-06-18 00:00:00+05:30,76.5,77.75,75.05,75.7,12944
2018-06-19 00:00:00+05:30,76.7,76.7,74.2,76.35,24248
2018-06-20 00:00:00+05:30,76.35,76.35,74.4,74.8,30189
2018-06-21 00:00:00+05:30,74.8,74.9,74.1,74.4,11486
2018-06-22 00:00:00+05:30,74.1,75.4,73.7,75.1,10371
2018-06-25 00:00:00+05:30,75.2,75.7,74.0,74.55,24013
2018-06-26 00:00:00+05:30,73.4,75.6,73.0,75.4,22738
2018-06-27 00:00:00+05:30,75.2,75.2,70.1,71.75,38211
2018-06-28 00:00:00+05:30,72.0,75.0,71.15,72.75,19773
2018-06-29 00:00:00+05:30,74.0,74.5,68.4,73.6,33469
2018-07-02 00:00:00+05:30,74.7,74.8,72.35,72.65,10575
2018-07-03 00:00:00+05:30,72.55,73.9,72.2,72.55,14336
2018-07-04 00:00:00+05:30,73.6,76.4,69.4,73.35,30156
2018-07-05 00:00:00+05:30,75.4,75.4,71.9,73.15,9498
2018-07-06 00:00:00+05:30,72.45,75.25,72.0,74.75,13795
2018-07-09 00:00:00+05:30,76.0,77.75,74.0,76.55,23782
2018-07-10 00:00:00+05:30,77.05,78.4,76.6,77.6,15127
2018-07-11 00:00:00+05:30,77.75,78.8,76.25,77.2,21088
2018-07-12 00:00:00+05:30,78.95,80.5,77.9,78.6,49177
2018-07-13 00:00:00+05:30,79.15,80.1,74.3,79.6,43436
2018-07-16 00:00:00+05:30,79.4,80.2,75.5,76.35,28374
2018-07-17 00:00:00+05:30,75.0,76.9,74.7,76.2,20153
2018-07-18 00:00:00+05:30,75.85,77.5,75.6,76.2,16246
2018-07-19 00:00:00+05:30,76.45,76.8,74.6,75.25,17962
2018-07-20 00:00:00+05:30,75.0,77.0,74.5,75.0,25408
2018-07-23 00:00:00+05:30,76.4,77.9,74.05,75.8,14444
2018-07-24 00:00:00+05:30,76.75,86.3,75.5,85.55,144143
2018-07-25 00:00:00+05:30,87.0,91.65,86.0,89.35,220172
2018-07-26 00:00:00+05:30,89.75,90.3,84.0,85.3,67311
2018-07-27 00:00:00+05:30,86.0,89.95,84.7,88.2,64749
2018-07-30 00:00:00+05:30,88.7,95.9,88.25,93.6,372328
2018-07-31 00:00:00+05:30,93.7,95.7,91.1,94.8,131329
2018-08-01 00:00:00+05:30,95.5,96.75,93.0,94.25,92918
2018-08-02 00:00:00+05:30,93.95,94.45,91.25,92.45,51364
2018-08-03 00:00:00+05:30,92.15,92.15,90.5,91.0,52059
2018-08-06 00:00:00+05:30,90.9,92.0,89.3,90.0,82005
2018-08-07 00:00:00+05:30,90.1,92.5,90.05,90.85,52393
2018-08-08 00:00:00+05:30,91.9,91.9,90.05,91.0,51644
2018-08-09 00:00:00+05:30,90.85,91.95,89.5,91.5,53205
2018-08-10 00:00:00+05:30,89.4,90.0,82.8,86.1,128250
2018-08-13 00:00:00+05:30,86.3,88.0,79.2,85.6,38775
2018-08-14 00:00:00+05:30,86.0,90.3,85.0,85.5,60505
2018-08-16 00:00:00+05:30,86.5,88.45,83.0,85.1,42103
2018-08-17 00:00:00+05:30,84.9,85.8,83.1,84.1,44924
2018-08-20 00:00:00+05:30,85.0,86.5,84.0,85.35,20923
2018-08-21 00:00:00+05:30,86.25,86.35,83.05,84.9,29618
2018-08-23 00:00:00+05:30,86.4,86.4,84.5,84.9,19418
2018-08-24 00:00:00+05:30,84.5,85.25,82.95,84.8,37795
2018-08-27 00:00:00+05:30,85.9,89.75,84.0,88.25,55944
2018-08-28 00:00:00+05:30,88.25,89.2,87.2,87.65,32135
2018-08-29 00:00:00+05:30,87.5,91.85,86.25,90.95,111974
2018-08-30 00:00:00+05:30,91.6,94.8,89.55,91.4,110033
2018-08-31 00:00:00+05:30,92.45,93.7,90.0,92.5,60422
2018-09-03 00:00:00+05:30,93.55,94.75,91.5,92.55,59647
2018-09-04 00:00:00+05:30,93.85,93.85,86.4,88.7,72456
2018-09-05 00:00:00+05:30,89.85,89.85,85.5,86.3,44425
2018-09-06 00:00:00+05:30,87.0,87.55,84.45,85.35,41069
2018-09-07 00:00:00+05:30,85.0,90.4,83.7,88.25,43844
2018-09-10 00:00:00+05:30,89.0,90.0,88.25,89.5,27807
2018-09-11 00:00:00+05:30,90.5,94.45,90.0,90.7,142260
2018-09-12 00:00:00+05:30,91.9,91.9,87.15,88.1,80348
2018-09-14 00:00:00+05:30,88.95,90.0,87.65,88.3,23233
2018-09-17 00:00:00+05:30,87.5,88.9,86.0,86.2,32978
2018-09-18 00:00:00+05:30,89.7,89.7,85.05,85.5,44743
2018-09-19 00:00:00+05:30,85.9,88.4,84.3,84.6,42148
2018-09-21 00:00:00+05:30,85.6,86.65,80.0,81.55,62300
2018-09-24 00:00:00+05:30,82.75,83.4,76.55,77.25,45037
2018-09-25 00:00:00+05:30,78.35,80.4,75.5,79.3,48725
2018-09-26 00:00:00+05:30,80.35,82.0,76.65,77.9,57283
2018-09-27 00:00:00+05:30,78.0,79.35,77.5,77.9,23214
2018-09-28 00:00:00+05:30,78.05,79.1,75.0,75.6,45391
2018-10-01 00:00:00+05:30,74.0,75.3,72.65,73.15,48766
2018-10-03 00:00:00+05:30,73.55,76.4,72.4,74.75,35039
2018-10-04 00:00:00+05:30,74.5,75.0,72.9,73.65,20372
2018-10-05 00:00:00+05:30,73.9,74.3,71.25,72.4,26806
2018-10-08 00:00:00+05:30,73.45,73.45,66.65,68.6,56472
2018-10-09 00:00:00+05:30,69.0,71.8,68.3,70.15,32292
2018-10-10 00:00:00+05:30,70.9,75.5,69.55,74.9,39469
2018-10-11 00:00:00+05:30,75.0,76.9,74.1,75.85,40406
2018-10-12 00:00:00+05:30,75.5,77.5,73.65,75.65,16622
2018-10-15 00:00:00+05:30,76.6,76.6,72.2,74.15,32573
2018-10-16 00:00:00+05:30,74.95,76.5,74.0,76.05,16924
2018-10-17 00:00:00+05:30,77.0,79.95,74.0,74.35,30150
2018-10-19 00:00:00+05:30,74.0,75.5,72.0,72.35,17487
2018-10-22 00:00:00+05:30,73.2,73.2,66.65,70.3,38013
2018-10-23 00:00:00+05:30,69.0,75.05,69.0,71.0,18178
2018-10-24 00:00:00+05:30,70.1,72.35,70.1,71.4,7527
2018-10-25 00:00:00+05:30,71.4,71.5,68.75,69.2,27559
2018-10-26 00:00:00+05:30,70.9,72.9,68.1,69.25,44251
2018-10-29 00:00:00+05:30,69.0,70.5,65.55,68.95,27902
2018-10-30 00:00:00+05:30,69.0,69.1,66.1,68.15,31358
2018-10-31 00:00:00+05:30,69.15,69.15,66.5,67.55,38438
2018-11-01 00:00:00+05:30,67.6,68.9,67.5,67.65,33593
2018-11-02 00:00:00+05:30,68.0,68.5,67.25,67.6,36036
2018-11-05 00:00:00+05:30,68.5,68.5,67.05,67.55,20570
2018-11-06 00:00:00+05:30,67.95,69.9,67.1,67.7,18571
2018-11-07 00:00:00+05:30,69.8,69.8,67.5,69.35,10365
2018-11-09 00:00:00+05:30,70.4,70.55,68.5,68.95,19547
2018-11-12 00:00:00+05:30,70.0,70.1,65.7,67.5,39479
2018-11-13 00:00:00+05:30,67.55,68.45,66.0,67.15,18032
2018-11-14 00:00:00+05:30,67.5,68.7,66.8,67.25,16990
2018-11-15 00:00:00+05:30,67.75,68.0,66.8,67.65,10674
2018-11-16 00:00:00+05:30,67.1,69.8,66.5,66.95,22013
2018-11-19 00:00:00+05:30,67.8,67.9,66.95,67.25,13867
2018-11-20 00:00:00+05:30,67.55,68.5,66.5,68.0,34650
2018-11-21 00:00:00+05:30,68.05,68.15,66.45,67.7,23428
2018-11-22 00:00:00+05:30,67.95,72.0,67.05,70.35,50883
2018-11-26 00:00:00+05:30,71.0,73.9,70.7,73.35,30761
2018-11-27 00:00:00+05:30,73.5,74.65,72.45,73.05,21232
2018-11-28 00:00:00+05:30,72.7,75.0,70.55,71.0,24752
2018-11-29 00:00:00+05:30,70.6,70.7,68.05,68.95,32652
2018-11-30 00:00:00+05:30,68.55,71.8,68.1,71.0,26126
2018-12-03 00:00:00+05:30,70.0,70.15,68.2,69.45,31534
2018-12-04 00:00:00+05:30,69.05,70.0,68.5,69.1,11220
2018-12-05 00:00:00+05:30,69.0,69.0,66.8,67.5,24181
2018-12-06 00:00:00+05:30,67.95,68.4,67.5,67.95,19311
2018-12-07 00:00:00+05:30,67.55,68.3,67.2,67.85,5433
2018-12-10 00:00:00+05:30,68.0,68.0,66.5,67.2,12442
2018-12-11 00:00:00+05:30,67.75,68.05,66.3,67.55,16280
2018-12-12 00:00:00+05:30,68.15,69.95,66.55,67.15,41572
2018-12-13 00:00:00+05:30,67.3,67.8,66.1,66.65,31807
2018-12-14 00:00:00+05:30,66.95,68.5,66.0,67.9,21200
2018-12-17 00:00:00+05:30,67.5,70.45,67.3,69.9,22828
2018-12-18 00:00:00+05:30,68.75,70.15,68.2,68.4,21884
2018-12-19 00:00:00+05:30,69.05,69.1,68.0,68.45,18166
2018-12-20 00:00:00+05:30,68.45,69.0,67.6,67.7,11476
2018-12-21 00:00:00+05:30,67.1,67.8,67.0,67.2,18950
2018-12-24 00:00:00+05:30,67.15,69.7,67.0,67.5,16562
2018-12-26 00:00:00+05:30,67.05,68.15,66.5,66.7,17617
2018-12-27 00:00:00+05:30,67.6,67.65,66.0,66.55,17237
2018-12-28 00:00:00+05:30,67.4,67.45,63.95,65.95,28028
2018-12-31 00:00:00+05:30,68.0,68.0,65.5,66.65,14193
2019-01-01 00:00:00+05:30,66.05,67.4,66.0,66.8,13977
2019-01-02 00:00:00+05:30,66.55,67.35,66.45,66.85,19479
2019-01-03 00:00:00+05:30,66.55,67.45,66.25,66.85,3950
2019-01-04 00:00:00+05:30,67.7,67.7,66.6,66.9,8168
2019-01-07 00:00:00+05:30,66.75,67.2,66.1,66.15,8493
2019-01-08 00:00:00+05:30,66.9,67.0,60.55,64.3,49753
2019-01-09 00:00:00+05:30,65.15,65.6,62.0,64.15,15673
2019-01-10 00:00:00+05:30,63.15,65.75,63.0,63.7,12637
2019-01-11 00:00:00+05:30,63.05,65.0,63.05,64.0,11617
2019-01-14 00:00:00+05:30,64.2,64.4,62.25,63.05,4444
2019-01-15 00:00:00+05:30,63.1,63.95,61.4,62.0,23560
2019-01-16 00:00:00+05:30,63.0,68.9,60.2,63.05,35663
2019-01-17 00:00:00+05:30,62.85,63.5,62.05,62.45,19935
2019-01-18 00:00:00+05:30,62.05,62.95,61.55,62.3,7209
2019-01-21 00:00:00+05:30,62.3,62.9,61.1,61.45,17160
2019-01-22 00:00:00+05:30,62.5,64.8,57.9,59.05,37539
2019-01-23 00:00:00+05:30,58.6,60.0,58.2,58.7,31231
2019-01-24 00:00:00+05:30,58.65,59.65,57.85,58.2,8419
2019-01-25 00:00:00+05:30,57.85,59.2,57.85,58.05,18585
2019-01-28 00:00:00+05:30,59.1,60.8,56.4,57.5,16902
2019-01-29 00:00:00+05:30,58.5,60.0,55.7,56.75,26736
2019-01-30 00:00:00+05:30,56.55,61.0,56.0,59.75,15114
2019-01-31 00:00:00+05:30,59.75,59.8,54.25,57.0,47328
2019-02-01 00:00:00+05:30,57.0,57.45,55.0,56.5,22587
2019-02-04 00:00:00+05:30,56.9,58.3,53.7,54.15,30883
2019-02-05 00:00:00+05:30,55.15,56.8,52.3,53.05,26098
2019-02-06 00:00:00+05:30,55.1,55.1,51.15,53.35,29314
2019-02-07 00:00:00+05:30,53.95,58.2,51.25,55.4,32465
2019-02-08 00:00:00+05:30,55.35,56.3,52.7,53.5,12032
2019-02-11 00:00:00+05:30,54.0,54.0,51.8,53.0,13467
2019-02-12 00:00:00+05:30,53.0,54.0,52.0,53.05,14978
2019-02-13 00:00:00+05:30,52.55,53.4,51.5,51.75,13320
2019-02-14 00:00:00+05:30,52.5,53.4,48.4,52.15,37937
2019-02-15 00:00:00+05:30,51.75,51.95,48.0,50.05,50077
2019-02-18 00:00:00+05:30,51.0,52.0,48.5,49.7,15961
2019-02-19 00:00:00+05:30,49.5,49.9,47.5,47.8,21159
2019-02-20 00:00:00+05:30,47.55,57.35,47.5,57.35,66352
2019-02-21 00:00:00+05:30,61.0,66.0,58.25,60.45,192569
2019-02-22 00:00:00+05:30,60.0,65.4,58.65,64.35,69958
2019-02-25 00:00:00+05:30,65.25,65.25,60.95,62.15,27714
2019-02-26 00:00:00+05:30,62.0,62.0,58.5,59.35,27305
2019-02-27 00:00:00+05:30,59.35,59.5,55.0,56.3,60966
2019-02-28 00:00:00+05:30,56.85,57.55,56.0,56.55,20587
2019-03-01 00:00:00+05:30,56.25,58.6,56.2,57.95,20511
2019-03-05 00:00:00+05:30,59.0,59.3,54.7,58.0,76438
2019-03-06 00:00:00+05:30,58.6,60.5,58.6,59.95,24789
2019-03-07 00:00:00+05:30,59.55,59.55,58.0,58.3,17130
2019-03-08 00:00:00+05:30,59.2,59.25,57.5,57.85,10927
2019-03-11 00:00:00+05:30,58.0,60.9,57.9,60.2,30291
2019-03-12 00:00:00+05:30,60.9,61.8,60.3,61.25,20618
2019-03-13 00:00:00+05:30,61.5,65.0,61.5,63.6,30288
2019-03-14 00:00:00+05:30,64.8,69.8,63.5,67.35,54703
2019-03-15 00:00:00+05:30,67.9,68.8,64.0,65.65,48428
2019-03-18 00:00:00+05:30,65.85,66.35,63.75,65.25,19735
2019-03-19 00:00:00+05:30,65.05,65.65,64.15,64.7,17655
2019-03-20 00:00:00+05:30,64.55,67.3,64.5,65.05,21587
2019-03-22 00:00:00+05:30,66.45,70.0,61.45,68.95,64353
2019-03-25 00:00:00+05:30,67.7,68.4,65.5,65.9,24561
2019-03-26 00:00:00+05:30,66.25,68.4,65.3,65.7,42388
2019-03-27 00:00:00+05:30,67.05,67.15,63.35,64.4,21758
2019-03-28 00:00:00+05:30,64.0,65.0,63.45,64.7,12150
2019-03-29 00:00:00+05:30,65.85,65.85,64.0,64.2,6577
2019-04-01 00:00:00+05:30,65.35,67.0,64.3,66.3,31780
2019-04-02 00:00:00+05:30,66.3,69.5,65.55,67.75,26677
2019-04-03 00:00:00+05:30,67.95,69.2,67.4,67.9,35288
2019-04-04 00:00:00+05:30,67.9,69.0,66.0,68.05,12957
2019-04-05 00:00:00+05:30,68.5,68.5,63.95,66.25,31275
2019-04-08 00:00:00+05:30,66.3,67.7,66.05,67.25,14061
2019-04-09 00:00:00+05:30,67.3,72.0,66.15,71.2,21833
2019-04-10 00:00:00+05:30,72.0,75.4,70.5,74.65,68932
2019-04-11 00:00:00+05:30,75.7,76.0,74.3,75.05,30809
2019-04-12 00:00:00+05:30,74.65,74.65,71.65,72.75,20854
2019-04-15 00:00:00+05:30,73.5,76.8,73.0,75.05,43507
2019-04-16 00:00:00+05:30,74.8,74.8,73.05,73.75,7822
2019-04-18 00:00:00+05:30,74.15,74.15,72.3,72.6,6304
2019-04-22 00:00:00+05:30,73.65,76.95,71.2,72.35,27775
2019-04-23 00:00:00+05:30,72.4,72.4,71.0,71.35,10468
2019-04-24 00:00:00+05:30,71.05,71.05,69.6,70.05,9477
2019-04-25 00:00:00+05:30,70.05,70.9,67.45,67.75,18899
2019-04-26 00:00:00+05:30,67.15,70.0,66.8,67.5,6533
2019-04-30 00:00:00+05:30,67.05,69.15,66.2,67.1,9872
2019-05-02 00:00:00+05:30,67.0,67.75,65.0,65.45,17751
2019-05-03 00:00:00+05:30,65.1,67.0,65.1,66.15,12344
2019-05-06 00:00:00+05:30,67.1,67.1,63.1,64.2,9910
2019-05-07 00:00:00+05:30,64.25,65.45,61.0,62.05,24616
2019-05-08 00:00:00+05:30,61.55,69.5,60.25,64.9,31645
2019-05-09 00:00:00+05:30,64.05,64.65,62.3,62.55,5844
2019-05-10 00:00:00+05:30,63.45,68.7,63.45,65.85,19063
2019-05-13 00:00:00+05:30,66.75,66.75,61.9,62.5,11061
2019-05-14 00:00:00+05:30,62.35,64.4,60.2,61.7,23210
2019-05-15 00:00:00+05:30,61.9,61.95,60.0,60.3,7076
2019-05-16 00:00:00+05:30,60.9,62.9,60.0,61.45,17621
2019-05-17 00:00:00+05:30,60.5,61.8,59.5,60.25,23131
2019-05-20 00:00:00+05:30,60.35,65.05,60.35,62.9,16831
2019-05-21 00:00:00+05:30,63.85,63.9,60.25,61.3,5608
2019-05-22 00:00:00+05:30,60.55,62.7,60.25,61.5,8628
2019-05-23 00:00:00+05:30,61.55,63.9,59.0,59.9,18421
2019-05-24 00:00:00+05:30,62.1,63.0,59.95,62.05,12399
2019-05-27 00:00:00+05:30,62.85,64.0,61.15,62.05,24517
2019-05-28 00:00:00+05:30,63.45,63.5,61.35,61.35,6382
2019-05-29 00:00:00+05:30,62.9,63.9,61.0,62.3,15469
2019-05-30 00:00:00+05:30,61.55,62.7,60.5,60.7,6043
2019-05-31 00:00:00+05:30,61.15,61.85,60.2,60.4,4146
2019-06-03 00:00:00+05:30,59.15,60.1,58.9,59.95,13588
2019-06-04 00:00:00+05:30,58.5,60.25,58.2,58.7,16797
2019-06-06 00:00:00+05:30,60.0,62.0,57.15,59.2,14262
2019-06-07 00:00:00+05:30,59.0,59.0,57.55,58.0,4893
2019-06-10 00:00:00+05:30,58.0,58.45,55.0,55.3,24212
2019-06-11 00:00:00+05:30,55.3,55.95,54.5,55.4,4051
2019-06-12 00:00:00+05:30,55.05,56.7,54.0,56.35,13367
2019-06-13 00:00:00+05:30,55.8,55.95,54.8,55.75,5217
2019-06-14 00:00:00+05:30,55.55,57.3,54.5,56.55,5381
2019-06-17 00:00:00+05:30,56.75,57.8,55.15,55.65,3299
2019-06-18 00:00:00+05:30,55.7,56.5,55.05,55.25,9816
2019-06-19 00:00:00+05:30,54.95,55.3,44.85,46.45,83860
2019-06-20 00:00:00+05:30,47.6,53.4,47.6,51.95,34087
2019-06-21 00:00:00+05:30,51.05,52.6,50.05,51.6,4679
2019-06-24 00:00:00+05:30,51.65,53.9,51.6,53.05,11020
2019-06-25 00:00:00+05:30,53.85,54.0,52.1,53.45,6187
2019-06-26 00:00:00+05:30,53.05,53.5,50.0,52.4,5800
2019-06-27 00:00:00+05:30,52.0,53.8,51.0,52.15,9646
2019-06-28 00:00:00+05:30,51.5,54.0,48.55,51.1,22262
2019-07-01 00:00:00+05:30,52.75,52.85,51.5,52.15,1557
2019-07-02 00:00:00+05:30,52.2,53.15,51.5,52.3,3113
2019-07-03 00:00:00+05:30,52.05,52.9,51.7,52.05,4193
2019-07-04 00:00:00+05:30,52.5,52.7,50.1,50.9,8767
2019-07-05 00:00:00+05:30,50.85,52.25,49.15,49.95,8091
2019-07-08 00:00:00+05:30,52.95,52.95,48.0,49.15,7319
2019-07-09 00:00:00+05:30,49.2,49.7,48.25,48.8,9413
2019-07-10 00:00:00+05:30,48.95,49.95,46.0,46.85,31645
2019-07-11 00:00:00+05:30,47.15,47.4,44.95,45.8,15560
2019-07-12 00:00:00+05:30,46.0,47.95,44.95,46.9,34302
2019-07-15 00:00:00+05:30,46.15,47.05,45.8,46.1,12323
2019-07-16 00:00:00+05:30,47.7,48.0,44.0,46.4,38462
2019-07-17 00:00:00+05:30,46.05,48.0,45.1,46.7,12255
2019-07-18 00:00:00+05:30,48.65,48.65,41.25,42.6,44309
2019-07-19 00:00:00+05:30,43.0,43.95,40.2,42.3,18056
2019-07-22 00:00:00+05:30,43.4,44.8,42.0,44.55,8693
2019-07-23 00:00:00+05:30,44.0,45.05,41.4,41.9,4905
2019-07-24 00:00:00+05:30,42.7,45.0,42.1,43.4,8005
2019-07-25 00:00:00+05:30,44.95,44.95,41.95,43.5,6304
2019-07-26 00:00:00+05:30,43.05,43.65,41.0,41.55,17362
2019-07-29 00:00:00+05:30,41.3,42.45,39.0,40.55,14954
2019-07-30 00:00:00+05:30,40.6,40.6,37.65,38.6,26134
2019-07-31 00:00:00+05:30,38.5,38.5,34.0,36.6,33068
2019-08-01 00:00:00+05:30,37.25,38.35,35.35,37.15,16702
2019-08-02 00:00:00+05:30,37.5,38.5,36.0,38.35,13269
2019-08-05 00:00:00+05:30,38.0,38.5,36.15,38.4,11268
2019-08-06 00:00:00+05:30,38.5,44.45,38.5,43.65,31412
2019-08-07 00:00:00+05:30,43.65,44.45,39.0,39.55,33450
2019-08-08 00:00:00+05:30,39.5,41.0,39.1,40.65,7640
2019-08-09 00:00:00+05:30,40.0,41.7,39.05,39.95,24406
2019-08-13 00:00:00+05:30,42.8,42.8,38.5,39.0,12365
2019-08-14 00:00:00+05:30,40.25,41.0,38.0,39.95,6305
2019-08-16 00:00:00+05:30,40.3,41.0,39.05,39.8,4784
2019-08-19 00:00:00+05:30,40.05,40.7,40.0,40.0,5140
2019-08-20 00:00:00+05:30,41.0,41.0,38.5,38.9,2238
2019-08-21 00:00:00+05:30,38.5,39.9,36.05,36.55,14699
2019-08-22 00:00:00+05:30,36.25,37.8,34.8,35.0,22196
2019-08-23 00:00:00+05:30,35.0,36.4,33.65,35.6,9310
2019-08-26 00:00:00+05:30,36.0,37.2,35.6,36.45,12777
2019-08-27 00:00:00+05:30,36.0,39.7,36.0,38.7,9409
2019-08-28 00:00:00+05:30,38.65,38.65,37.05,37.4,3330
2019-08-29 00:00:00+05:30,37.0,37.5,33.25,33.95,54654
2019-08-30 00:00:00+05:30,35.15,35.15,32.55,33.35,14039
2019-09-03 00:00:00+05:30,33.0,33.95,32.5,32.7,15506
2019-09-04 00:00:00+05:30,33.6,33.6,31.8,32.1,19924
2019-09-05 00:00:00+05:30,32.3,33.0,32.25,32.55,11566
2019-09-06 00:00:00+05:30,34.45,36.75,34.15,35.0,31397
2019-09-09 00:00:00+05:30,34.05,36.0,33.5,35.5,9730
2019-09-11 00:00:00+05:30,35.8,36.55,34.05,35.15,37980
2019-09-12 00:00:00+05:30,35.05,36.65,35.05,35.45,36313
2019-09-13 00:00:00+05:30,36.85,39.25,35.25,37.55,22957
2019-09-16 00:00:00+05:30,38.9,43.5,37.55,42.35,54586
2019-09-17 00:00:00+05:30,43.7,44.75,41.1,41.95,13377
2019-09-18 00:00:00+05:30,41.7,41.7,38.65,39.55,19109
2019-09-19 00:00:00+05:30,41.95,41.95,37.6,38.35,9020
2019-09-20 00:00:00+05:30,41.35,45.0,38.0,39.05,10240
2019-09-23 00:00:00+05:30,41.95,42.0,39.0,40.05,28521
2019-09-24 00:00:00+05:30,40.05,42.85,39.5,41.6,20487
2019-09-25 00:00:00+05:30,41.05,41.85,37.5,38.1,24335
2019-09-26 00:00:00+05:30,40.3,41.0,38.5,39.75,14396
2019-09-27 00:00:00+05:30,41.05,44.65,39.05,40.7,19565
2019-09-30 00:00:00+05:30,41.1,41.55,38.1,38.4,9477
2019-10-01 00:00:00+05:30,40.05,40.75,37.5,37.85,5241
2019-10-03 00:00:00+05:30,38.55,39.5,37.0,38.35,32135
2019-10-04 00:00:00+05:30,38.05,43.0,37.45,37.75,15522
2019-10-07 00:00:00+05:30,38.1,39.05,37.75,38.05,3914
2019-10-09 00:00:00+05:30,38.7,38.7,37.0,37.25,9800
2019-10-10 00:00:00+05:30,38.15,40.0,37.0,37.65,11135
2019-10-11 00:00:00+05:30,37.0,40.7,37.0,40.15,24095
2019-10-14 00:00:00+05:30,40.75,42.5,39.15,39.9,15763
2019-10-15 00:00:00+05:30,40.3,41.7,40.0,40.6,11435
2019-10-16 00:00:00+05:30,40.65,47.7,39.15,43.65,26215
2019-10-17 00:00:00+05:30,47.95,47.95,40.6,40.75,33764
2019-10-18 00:00:00+05:30,41.5,42.95,41.0,42.15,20087
2019-10-22 00:00:00+05:30,44.3,44.3,38.75,39.65,41781
2019-10-23 00:00:00+05:30,40.2,40.75,39.75,40.3,6198
2019-10-24 00:00:00+05:30,40.55,40.85,39.0,40.35,6276
2019-10-25 00:00:00+05:30,40.35,41.5,39.0,40.6,6632
2019-10-27 00:00:00+05:30,41.8,41.8,39.3,40.3,3419
2019-10-29 00:00:00+05:30,41.0,41.4,40.0,41.05,8357
2019-10-30 00:00:00+05:30,40.95,41.5,40.55,40.9,9161
2019-10-31 00:00:00+05:30,40.55,42.2,40.0,41.0,12818
2019-11-01 00:00:00+05:30,41.85,42.0,40.55,41.2,7579
2019-11-04 00:00:00+05:30,40.3,43.5,40.3,41.45,17410
2019-11-05 00:00:00+05:30,41.95,42.05,40.0,40.8,19291
2019-11-06 00:00:00+05:30,40.35,41.75,39.5,39.8,14392
2019-11-07 00:00:00+05:30,39.7,40.45,39.0,39.1,11119
