date,open,high,low,close,volume
2016-07-15 00:00:00+05:30,145.0,146.28,142.95,145.33,1935026
2016-07-18 00:00:00+05:30,145.5,146.4,143.18,143.63,835516
2016-07-19 00:00:00+05:30,144.0,145.18,141.25,142.6,932408
2016-07-20 00:00:00+05:30,143.25,147.0,143.25,146.23,1640664
2016-07-21 00:00:00+05:30,147.48,148.75,145.38,146.23,3353686
2016-07-22 00:00:00+05:30,147.35,147.75,146.33,147.53,2265146
2016-07-25 00:00:00+05:30,147.95,149.0,147.05,148.5,2091644
2016-07-26 00:00:00+05:30,148.9,149.78,148.0,148.55,1897408
2016-07-27 00:00:00+05:30,148.93,151.5,148.28,149.28,2130522
2016-07-28 00:00:00+05:30,149.93,150.78,147.75,148.65,1243442
2016-07-29 00:00:00+05:30,148.5,150.5,147.7,149.0,1924012
2016-08-01 00:00:00+05:30,150.5,156.9,149.03,156.03,3063480
2016-08-02 00:00:00+05:30,157.5,158.93,153.98,155.18,3277000
2016-08-03 00:00:00+05:30,154.85,155.25,151.78,152.85,2661252
2016-08-04 00:00:00+05:30,153.1,157.25,151.25,156.3,1640690
2016-08-05 00:00:00+05:30,157.3,157.3,154.23,155.25,1598426
2016-08-08 00:00:00+05:30,156.25,156.78,154.33,155.83,1284440
2016-08-09 00:00:00+05:30,156.0,157.13,153.6,154.88,1390768
2016-08-10 00:00:00+05:30,156.0,157.13,154.0,155.2,1506310
2016-08-11 00:00:00+05:30,156.0,160.6,154.5,157.4,3982684
2016-08-12 00:00:00+05:30,158.5,158.63,156.3,157.08,847436
2016-08-16 00:00:00+05:30,157.0,161.25,156.5,160.13,1487762
2016-08-17 00:00:00+05:30,161.5,161.7,159.0,160.03,1372418
2016-08-18 00:00:00+05:30,161.5,163.78,160.5,163.45,1990030
2016-08-19 00:00:00+05:30,163.0,172.6,162.18,171.85,3940738
2016-08-22 00:00:00+05:30,172.0,172.0,164.75,166.25,3134318
2016-08-23 00:00:00+05:30,166.28,174.45,166.28,167.33,5551836
2016-08-24 00:00:00+05:30,167.65,170.7,167.65,169.7,2347708
2016-08-25 00:00:00+05:30,170.7,171.35,167.63,168.13,3194096
2016-08-26 00:00:00+05:30,169.33,170.68,166.93,168.6,4942228
2016-08-29 00:00:00+05:30,169.73,170.48,168.58,169.1,1935078
2016-08-30 00:00:00+05:30,169.25,172.7,169.25,171.6,5287476
2016-08-31 00:00:00+05:30,169.95,177.33,169.95,175.93,4473478
2016-09-01 00:00:00+05:30,176.5,177.2,173.5,174.88,3438544
2016-09-02 00:00:00+05:30,175.53,179.3,175.0,176.7,3133348
2016-09-06 00:00:00+05:30,180.0,183.18,176.9,178.23,5135470
2016-09-07 00:00:00+05:30,179.48,179.48,169.08,172.55,8048610
2016-09-08 00:00:00+05:30,173.58,177.0,172.35,175.48,8294766
2016-09-09 00:00:00+05:30,176.0,177.75,173.83,174.83,2472518
2016-09-12 00:00:00+05:30,173.25,173.3,162.53,164.93,2559378
2016-09-14 00:00:00+05:30,163.9,167.7,163.18,167.03,3331502
2016-09-15 00:00:00+05:30,166.58,168.65,164.55,167.65,3089048
2016-09-16 00:00:00+05:30,168.88,171.48,165.0,166.75,7326148
2016-09-19 00:00:00+05:30,166.95,170.08,165.83,169.45,4709426
2016-09-20 00:00:00+05:30,169.95,170.75,166.95,167.4,2331522
2016-09-21 00:00:00+05:30,168.45,168.78,165.5,166.93,2340150
2016-09-22 00:00:00+05:30,168.5,171.25,167.63,170.65,2100520
2016-09-23 00:00:00+05:30,171.0,173.5,169.28,172.0,2482532
2016-09-26 00:00:00+05:30,172.48,173.7,170.13,172.15,2547126
2016-09-27 00:00:00+05:30,172.65,174.9,172.03,173.15,2923030
2016-09-28 00:00:00+05:30,173.38,175.25,172.4,174.85,2303932
2016-09-29 00:00:00+05:30,174.5,177.18,167.13,169.13,6758710
2016-09-30 00:00:00+05:30,169.5,175.98,169.23,172.7,5052736
2016-10-03 00:00:00+05:30,172.73,177.85,172.73,176.53,2364770
2016-10-04 00:00:00+05:30,176.98,184.85,175.6,183.68,5209360
2016-10-05 00:00:00+05:30,183.75,186.15,182.0,185.15,2529148
2016-10-06 00:00:00+05:30,186.48,191.8,185.05,187.13,4160632
2016-10-07 00:00:00+05:30,187.4,190.58,185.83,186.55,1699314
2016-10-10 00:00:00+05:30,186.98,188.75,182.18,184.55,3354704
2016-10-13 00:00:00+05:30,184.48,192.4,183.4,190.23,7687330
2016-10-14 00:00:00+05:30,190.85,202.5,190.85,200.33,14357548
2016-10-17 00:00:00+05:30,201.28,205.45,199.6,201.13,10208602
2016-10-18 00:00:00+05:30,202.55,204.5,198.63,200.15,7535414
2016-10-19 00:00:00+05:30,200.98,201.98,190.75,191.58,12196590
2016-10-20 00:00:00+05:30,192.2,194.13,188.25,192.48,4889408
2016-10-21 00:00:00+05:30,193.98,196.45,191.5,194.55,4442610
2016-10-24 00:00:00+05:30,195.53,196.43,192.68,193.5,2230376
2016-10-25 00:00:00+05:30,193.55,194.53,188.03,190.85,3658640
2016-10-26 00:00:00+05:30,191.5,193.68,188.8,191.58,1757162
2016-10-27 00:00:00+05:30,191.58,192.5,188.03,190.33,3240938
2016-10-28 00:00:00+05:30,190.73,195.8,190.73,194.4,2309506
2016-10-30 00:00:00+05:30,195.0,195.33,191.5,193.5,117288
2016-11-01 00:00:00+05:30,196.2,197.2,190.33,191.4,2519282
2016-11-02 00:00:00+05:30,189.4,189.75,182.0,183.45,2752970
2016-11-03 00:00:00+05:30,182.78,184.8,176.0,178.1,5091866
2016-11-04 00:00:00+05:30,178.7,182.25,175.3,180.2,2855696
2016-11-07 00:00:00+05:30,182.45,182.68,176.5,177.95,4675582
2016-11-08 00:00:00+05:30,178.0,181.75,177.25,180.85,1885152
2016-11-09 00:00:00+05:30,172.5,184.83,163.0,183.35,5023368
2016-11-10 00:00:00+05:30,184.93,195.95,183.78,194.05,3957926
2016-11-11 00:00:00+05:30,191.0,193.15,179.25,180.43,2011764
2016-11-15 00:00:00+05:30,180.0,185.45,166.28,180.3,5497102
2016-11-16 00:00:00+05:30,181.5,183.48,175.9,176.93,2878356
2016-11-17 00:00:00+05:30,177.63,178.5,171.45,173.88,3784954
2016-11-18 00:00:00+05:30,185.5,189.68,181.2,188.13,20644048
2016-11-21 00:00:00+05:30,188.75,191.33,182.58,183.53,8026096
2016-11-22 00:00:00+05:30,186.55,189.88,184.03,188.8,3577856
2016-11-23 00:00:00+05:30,193.0,193.0,186.33,188.3,3767824
2016-11-24 00:00:00+05:30,187.9,189.3,184.15,185.1,3005032
2016-11-25 00:00:00+05:30,187.0,188.0,184.53,186.03,1715516
2016-11-28 00:00:00+05:30,185.0,187.48,183.65,184.88,1800698
2016-11-29 00:00:00+05:30,184.65,188.25,184.18,185.03,2217894
2016-11-30 00:00:00+05:30,185.5,195.4,185.5,194.35,3973350
2016-12-01 00:00:00+05:30,196.5,198.25,189.03,190.75,4509318
2016-12-02 00:00:00+05:30,190.5,192.7,188.3,189.15,1802352
2016-12-05 00:00:00+05:30,191.05,191.05,186.7,187.55,2101936
2016-12-06 00:00:00+05:30,189.1,193.63,188.28,191.53,2772980
2016-12-07 00:00:00+05:30,194.03,197.0,189.15,193.45,4065824
2016-12-08 00:00:00+05:30,194.93,195.75,192.15,192.75,2194672
2016-12-09 00:00:00+05:30,194.23,195.0,191.73,193.38,1614134
2016-12-12 00:00:00+05:30,193.15,193.5,188.65,189.9,1133946
2016-12-13 00:00:00+05:30,190.8,190.8,185.75,187.9,1708478
2016-12-14 00:00:00+05:30,186.98,191.3,185.75,189.78,2105110
2016-12-15 00:00:00+05:30,187.5,190.95,186.53,189.7,2370452
2016-12-16 00:00:00+05:30,190.5,190.5,185.65,187.83,2622168
2016-12-19 00:00:00+05:30,189.5,195.0,189.43,193.53,3970928
2016-12-20 00:00:00+05:30,194.93,195.35,185.65,186.48,2637298
2016-12-21 00:00:00+05:30,186.9,187.48,178.65,179.88,4664938
2016-12-22 00:00:00+05:30,178.03,182.1,175.6,180.85,3325106
2016-12-23 00:00:00+05:30,181.93,181.93,178.15,178.8,1576720
2016-12-26 00:00:00+05:30,179.23,179.23,171.33,173.18,1766160
2016-12-27 00:00:00+05:30,175.25,179.75,174.18,178.95,2029486
2016-12-28 00:00:00+05:30,179.95,184.78,177.45,182.9,3059694
2016-12-29 00:00:00+05:30,184.55,186.0,181.45,182.83,2136232
2016-12-30 00:00:00+05:30,185.33,186.6,182.53,183.73,1891774
2017-01-02 00:00:00+05:30,184.95,186.85,182.83,185.43,962054
2017-01-03 00:00:00+05:30,186.45,192.23,185.45,190.38,2405136
2017-01-04 00:00:00+05:30,191.5,191.63,186.3,187.5,1603412
2017-01-05 00:00:00+05:30,189.2,191.13,188.5,189.13,1508266
2017-01-06 00:00:00+05:30,191.6,193.0,186.33,186.88,3686180
2017-01-09 00:00:00+05:30,187.48,189.25,185.85,186.75,1639074
2017-01-10 00:00:00+05:30,186.98,187.3,180.45,181.05,4472750
2017-01-11 00:00:00+05:30,182.38,183.65,179.4,182.95,4946736
2017-01-12 00:00:00+05:30,184.15,187.33,182.8,185.68,4660378
2017-01-13 00:00:00+05:30,186.0,187.5,182.78,184.28,1748590
2017-01-16 00:00:00+05:30,184.28,184.3,178.78,181.05,4204352
2017-01-17 00:00:00+05:30,180.3,182.05,178.9,180.05,3785316
2017-01-18 00:00:00+05:30,180.23,180.25,175.8,178.73,5367592
2017-01-19 00:00:00+05:30,179.43,185.25,179.05,184.68,4148840
2017-01-20 00:00:00+05:30,184.68,186.75,180.68,181.53,2544400
2017-01-23 00:00:00+05:30,182.0,183.53,177.53,182.33,3091986
2017-01-24 00:00:00+05:30,183.4,186.18,182.5,185.8,2204900
2017-01-25 00:00:00+05:30,188.25,188.35,186.13,187.38,3047216
2017-01-27 00:00:00+05:30,187.7,197.1,187.5,196.48,6217080
2017-01-30 00:00:00+05:30,197.35,198.23,191.5,192.53,3455802
2017-01-31 00:00:00+05:30,192.53,193.4,186.0,186.98,3710132
2017-02-01 00:00:00+05:30,188.15,195.33,185.13,193.38,8377134
2017-02-02 00:00:00+05:30,195.58,198.0,191.5,193.05,5306168
2017-02-03 00:00:00+05:30,193.6,196.75,192.6,193.4,2218146
2017-02-06 00:00:00+05:30,194.73,196.4,192.0,193.68,2509122
2017-02-07 00:00:00+05:30,193.5,196.63,188.38,189.73,5625148
2017-02-08 00:00:00+05:30,190.0,190.43,186.05,187.43,4530328
2017-02-09 00:00:00+05:30,188.0,190.75,187.13,188.23,4677464
2017-02-10 00:00:00+05:30,188.5,191.68,188.05,190.63,2748918
2017-02-13 00:00:00+05:30,191.98,192.0,188.3,190.95,2677034
2017-02-14 00:00:00+05:30,194.5,194.68,190.6,192.38,3943526
2017-02-15 00:00:00+05:30,192.5,194.0,188.83,191.13,12313788
2017-02-16 00:00:00+05:30,192.43,194.15,190.03,193.05,3723492
2017-02-17 00:00:00+05:30,194.5,201.5,192.55,200.38,7434314
2017-02-20 00:00:00+05:30,202.3,203.8,198.83,200.15,5349794
2017-02-21 00:00:00+05:30,201.35,202.5,199.0,200.23,2653962
2017-02-22 00:00:00+05:30,201.75,203.48,197.38,198.63,5639344
2017-02-23 00:00:00+05:30,198.5,202.9,197.75,199.85,6822902
2017-02-27 00:00:00+05:30,200.0,208.5,199.7,205.15,7503576
2017-02-28 00:00:00+05:30,206.35,208.0,201.9,203.3,3999878
2017-03-01 00:00:00+05:30,204.4,204.63,199.28,200.18,2905448
2017-03-02 00:00:00+05:30,201.25,203.2,193.85,194.5,3221100
2017-03-03 00:00:00+05:30,195.8,197.6,192.55,197.03,3481652
2017-03-06 00:00:00+05:30,198.43,199.65,195.85,198.88,1872510
2017-03-07 00:00:00+05:30,199.03,199.5,197.0,197.45,1366036
2017-03-08 00:00:00+05:30,197.55,197.85,192.65,193.25,1648552
2017-03-09 00:00:00+05:30,192.5,196.2,189.1,194.8,3879916
2017-03-10 00:00:00+05:30,193.5,194.0,188.53,189.23,2762686
2017-03-14 00:00:00+05:30,192.9,193.1,190.0,192.53,2916090
2017-03-15 00:00:00+05:30,192.63,195.88,191.0,194.65,3181636
2017-03-16 00:00:00+05:30,196.0,198.0,195.13,196.4,2017912
2017-03-17 00:00:00+05:30,196.53,197.68,193.5,196.45,4250890
2017-03-20 00:00:00+05:30,197.48,197.9,195.13,196.98,4585144
2017-03-21 00:00:00+05:30,196.85,198.45,195.13,197.53,2486586
2017-03-22 00:00:00+05:30,196.0,196.7,193.0,194.15,4597836
2017-03-23 00:00:00+05:30,195.5,198.25,193.5,197.38,6050286
2017-03-24 00:00:00+05:30,198.0,199.0,195.8,198.33,3652474
2017-03-27 00:00:00+05:30,198.0,204.25,197.55,203.3,6170012
2017-03-28 00:00:00+05:30,205.0,207.4,196.75,202.28,8104406
2017-03-29 00:00:00+05:30,197.38,205.25,196.43,201.55,6913754
2017-03-30 00:00:00+05:30,201.98,203.3,199.58,200.13,2108526
2017-03-31 00:00:00+05:30,202.18,203.13,200.58,201.58,2008018
2017-04-03 00:00:00+05:30,203.7,208.03,201.53,206.98,4831510
2017-04-05 00:00:00+05:30,207.75,207.78,202.33,204.6,3086430
2017-04-06 00:00:00+05:30,204.0,206.4,203.0,205.88,3379372
2017-04-07 00:00:00+05:30,204.75,207.35,202.1,204.3,2077786
2017-04-10 00:00:00+05:30,204.0,207.5,204.0,206.7,1628942
2017-04-11 00:00:00+05:30,207.7,213.65,207.65,210.93,9751604
2017-04-12 00:00:00+05:30,215.0,220.55,213.0,215.23,13253986
2017-04-13 00:00:00+05:30,216.95,216.95,211.48,212.23,4145270
2017-04-17 00:00:00+05:30,212.5,220.98,212.5,219.93,3255194
2017-04-18 00:00:00+05:30,220.63,223.25,213.75,215.53,2808966
2017-04-19 00:00:00+05:30,213.78,223.0,213.6,221.03,3469260
2017-04-20 00:00:00+05:30,223.5,224.75,220.28,221.88,2369076
2017-04-21 00:00:00+05:30,224.45,227.25,216.1,216.85,4782280
2017-04-24 00:00:00+05:30,217.15,219.7,214.5,216.8,2455694
2017-04-25 00:00:00+05:30,216.8,218.0,213.63,214.1,2760298
2017-04-26 00:00:00+05:30,215.33,218.4,212.63,215.25,2150148
2017-04-27 00:00:00+05:30,216.85,216.85,213.65,215.08,4292166
2017-04-28 00:00:00+05:30,214.95,214.95,210.0,211.88,4821246
2017-05-02 00:00:00+05:30,211.25,215.03,211.25,212.8,2521930
2017-05-03 00:00:00+05:30,212.85,216.5,212.55,214.98,3140472
2017-05-04 00:00:00+05:30,214.5,218.45,214.23,217.68,4279292
2017-05-05 00:00:00+05:30,217.65,217.75,213.05,215.58,1589654
2017-05-08 00:00:00+05:30,215.83,216.65,210.83,212.5,2108430
2017-05-09 00:00:00+05:30,212.5,215.35,212.5,214.45,1965370
2017-05-10 00:00:00+05:30,222.5,224.2,215.55,216.65,12142132
2017-05-11 00:00:00+05:30,218.03,221.5,217.25,218.6,4632486
2017-05-12 00:00:00+05:30,218.38,219.93,215.6,217.65,2892852
2017-05-15 00:00:00+05:30,222.43,228.2,219.75,225.33,8534520
2017-05-16 00:00:00+05:30,222.5,226.25,216.3,224.75,6444332
2017-05-17 00:00:00+05:30,225.2,226.8,223.05,224.95,3308308
2017-05-18 00:00:00+05:30,223.48,225.25,220.75,221.73,1952186
2017-05-19 00:00:00+05:30,222.95,228.8,222.0,224.2,4637964
2017-05-22 00:00:00+05:30,226.0,229.5,219.53,220.48,2357996
2017-05-23 00:00:00+05:30,221.98,221.98,211.7,212.33,2353692
2017-05-24 00:00:00+05:30,212.5,217.23,211.58,213.13,2879702
2017-05-25 00:00:00+05:30,215.0,219.6,213.53,215.18,3938966
2017-05-26 00:00:00+05:30,216.25,222.25,215.5,221.1,2376350
2017-05-29 00:00:00+05:30,222.7,223.5,218.5,219.0,2641960
2017-05-30 00:00:00+05:30,218.9,220.48,216.83,218.8,1727562
2017-05-31 00:00:00+05:30,220.95,222.0,218.8,219.95,1732884
2017-06-01 00:00:00+05:30,220.5,222.63,218.5,221.5,1452400
2017-06-02 00:00:00+05:30,221.4,224.75,220.83,222.98,2363916
2017-06-05 00:00:00+05:30,223.45,223.95,215.0,218.33,2796450
2017-06-06 00:00:00+05:30,215.5,225.95,214.7,225.05,5479764
2017-06-07 00:00:00+05:30,227.45,227.45,219.0,220.0,5285792
2017-06-08 00:00:00+05:30,214.75,219.0,212.13,214.25,30715794
2017-06-09 00:00:00+05:30,213.85,217.15,213.13,216.63,8450936
2017-06-12 00:00:00+05:30,216.45,218.4,214.78,216.43,4779162
2017-06-13 00:00:00+05:30,218.9,218.9,214.75,216.13,4930446
2017-06-14 00:00:00+05:30,214.5,217.5,214.13,214.6,3013322
2017-06-15 00:00:00+05:30,215.5,216.2,212.85,213.05,2276618
2017-06-16 00:00:00+05:30,212.7,214.48,212.7,213.55,4715282
2017-06-19 00:00:00+05:30,213.0,219.5,213.0,218.98,5682688
2017-06-20 00:00:00+05:30,219.53,223.08,219.25,222.38,5620464
2017-06-21 00:00:00+05:30,222.35,222.45,219.63,221.73,4371702
2017-06-22 00:00:00+05:30,223.2,225.25,216.13,217.9,7282740
2017-06-23 00:00:00+05:30,218.38,221.0,217.63,219.13,3617984
2017-06-27 00:00:00+05:30,219.13,220.83,216.45,217.43,6320066
2017-06-28 00:00:00+05:30,215.45,217.83,213.25,215.95,4747838
2017-06-29 00:00:00+05:30,216.25,218.83,213.75,215.7,15699054
2017-06-30 00:00:00+05:30,213.3,217.4,212.9,216.03,6994026
2017-07-03 00:00:00+05:30,214.95,217.4,210.8,214.15,2957372
2017-07-04 00:00:00+05:30,215.4,216.35,213.0,213.9,2056179
2017-07-05 00:00:00+05:30,214.1,216.35,213.8,214.85,2313464
2017-07-06 00:00:00+05:30,216.3,218.55,215.2,216.6,2472046
2017-07-07 00:00:00+05:30,217.1,218.35,214.7,217.5,1702338
2017-07-10 00:00:00+05:30,218.05,220.2,216.05,219.75,409422
2017-07-11 00:00:00+05:30,220.9,223.45,217.4,218.05,4164115
2017-07-12 00:00:00+05:30,220.0,220.0,214.9,216.85,2907817
2017-07-13 00:00:00+05:30,218.0,219.0,212.55,213.7,3336813
2017-07-14 00:00:00+05:30,215.3,215.5,209.6,210.8,4006362
2017-07-17 00:00:00+05:30,210.8,211.65,206.1,209.15,4718347
2017-07-18 00:00:00+05:30,209.0,210.3,206.2,207.2,4836213
2017-07-19 00:00:00+05:30,208.0,208.2,205.4,206.05,6904350
2017-07-20 00:00:00+05:30,207.0,207.55,204.4,206.2,4498838
2017-07-21 00:00:00+05:30,207.0,207.45,204.4,205.6,1830960
2017-07-24 00:00:00+05:30,207.0,207.0,201.7,202.55,4265895
2017-07-25 00:00:00+05:30,202.0,207.3,199.0,205.9,5934404
2017-07-26 00:00:00+05:30,207.75,208.6,206.0,207.7,3647936
2017-07-27 00:00:00+05:30,208.45,210.0,205.0,205.95,6675457
2017-07-28 00:00:00+05:30,205.5,206.6,201.6,202.45,5398654
2017-07-31 00:00:00+05:30,202.4,204.55,198.6,203.95,11862219
2017-08-01 00:00:00+05:30,203.0,214.4,203.0,211.65,7353278
2017-08-02 00:00:00+05:30,210.25,214.8,208.1,212.95,4822522
2017-08-03 00:00:00+05:30,213.95,217.35,205.9,208.4,6161170
2017-08-04 00:00:00+05:30,208.6,209.85,204.4,207.55,2204311
2017-08-07 00:00:00+05:30,207.0,214.35,206.5,213.0,5043356
2017-08-08 00:00:00+05:30,214.0,217.4,207.5,211.35,5412245
2017-08-09 00:00:00+05:30,211.0,212.9,206.1,207.45,1371273
2017-08-10 00:00:00+05:30,206.9,215.0,198.2,208.2,3959024
2017-08-11 00:00:00+05:30,208.2,214.65,205.85,210.95,10620215
2017-08-14 00:00:00+05:30,214.6,218.9,211.7,217.4,5289440
2017-08-16 00:00:00+05:30,219.2,230.7,218.2,229.6,9606276
2017-08-17 00:00:00+05:30,233.0,236.4,226.7,228.15,7317445
2017-08-18 00:00:00+05:30,226.15,233.15,224.0,228.55,5630397
2017-08-21 00:00:00+05:30,230.5,232.2,227.25,228.9,3858819
2017-08-22 00:00:00+05:30,229.4,232.0,228.25,229.1,2642613
2017-08-23 00:00:00+05:30,229.6,232.0,227.15,230.95,1711704
2017-08-24 00:00:00+05:30,232.0,233.85,225.05,226.55,4053081
2017-08-28 00:00:00+05:30,227.0,227.0,223.2,224.9,2456549
2017-08-29 00:00:00+05:30,223.95,228.85,222.35,222.95,2347177
2017-08-30 00:00:00+05:30,224.85,228.5,224.55,226.8,4378939
2017-08-31 00:00:00+05:30,223.95,232.05,222.4,227.2,10512857
2017-09-01 00:00:00+05:30,225.35,226.9,223.55,223.95,2509695
2017-09-04 00:00:00+05:30,223.95,224.85,220.3,222.95,1209431
2017-09-05 00:00:00+05:30,224.9,228.1,222.75,225.85,3798286
2017-09-06 00:00:00+05:30,224.5,226.9,223.65,224.55,1726596
2017-09-07 00:00:00+05:30,229.0,229.45,224.85,225.95,2382035
2017-09-08 00:00:00+05:30,226.45,228.6,222.3,223.95,2256255
2017-09-11 00:00:00+05:30,230.0,239.8,227.1,237.65,9524319
2017-09-12 00:00:00+05:30,240.0,241.0,235.0,236.1,4290027
2017-09-13 00:00:00+05:30,238.95,239.95,232.3,234.7,3725851
2017-09-14 00:00:00+05:30,234.6,237.55,229.45,231.8,2064107
2017-09-15 00:00:00+05:30,232.0,234.5,226.95,231.1,2993328
2017-09-18 00:00:00+05:30,234.05,238.6,233.5,234.05,2819138
2017-09-19 00:00:00+05:30,236.0,241.7,235.5,237.15,4546379
2017-09-20 00:00:00+05:30,238.7,239.55,234.15,235.15,1936166
2017-09-21 00:00:00+05:30,235.0,235.7,230.5,230.9,1841262
2017-09-22 00:00:00+05:30,230.0,231.9,224.5,225.5,1900890
2017-09-25 00:00:00+05:30,226.5,229.6,220.65,228.05,4069482
2017-09-26 00:00:00+05:30,227.8,234.95,227.25,232.05,2585031
2017-09-27 00:00:00+05:30,233.2,234.05,224.5,225.4,2126327
2017-11-16 00:00:00+05:30,253.0,254.95,251.4,252.15,3079127
2017-11-17 00:00:00+05:30,259.95,259.95,252.95,254.9,4749456
2017-11-20 00:00:00+05:30,255.0,258.0,252.2,253.05,4629916
2017-11-21 00:00:00+05:30,254.0,256.5,251.1,252.5,6833962
2017-11-22 00:00:00+05:30,253.9,255.0,251.5,252.8,2962186
2017-11-23 00:00:00+05:30,254.0,256.0,252.2,253.4,2612859
2017-11-24 00:00:00+05:30,253.9,255.25,252.9,253.25,2895186
2017-11-27 00:00:00+05:30,252.9,255.85,252.4,254.65,4163025
2017-11-28 00:00:00+05:30,256.5,259.55,255.6,258.6,8543216
2017-11-29 00:00:00+05:30,261.0,261.0,252.3,253.4,7167986
2017-11-30 00:00:00+05:30,254.25,255.6,247.15,251.6,45610172
2017-12-01 00:00:00+05:30,251.9,252.0,242.0,243.85,5237122
2017-12-04 00:00:00+05:30,246.3,248.75,239.2,242.45,3008542
2017-12-05 00:00:00+05:30,243.0,250.3,241.0,249.5,2803832
2017-12-06 00:00:00+05:30,248.95,248.95,242.55,244.1,2636609
2017-12-07 00:00:00+05:30,245.5,257.5,245.5,256.7,7968023
2017-12-08 00:00:00+05:30,259.9,259.9,249.3,251.3,6568922
2017-12-11 00:00:00+05:30,253.3,254.5,249.0,249.85,2810480
2017-12-12 00:00:00+05:30,250.25,253.45,249.25,250.95,3023345
2017-12-13 00:00:00+05:30,251.75,252.65,244.4,244.95,2384955
2017-12-14 00:00:00+05:30,248.0,250.1,245.05,249.3,3043714
2017-12-15 00:00:00+05:30,251.5,253.5,246.1,247.85,3893641
2017-12-18 00:00:00+05:30,250.0,257.5,241.15,254.55,5813985
2017-12-19 00:00:00+05:30,255.0,255.6,251.8,254.15,3066995
2017-12-20 00:00:00+05:30,254.8,255.5,250.5,251.0,4277285
2017-12-21 00:00:00+05:30,251.85,253.4,249.0,250.7,2840174
2017-12-22 00:00:00+05:30,250.9,254.5,250.6,252.85,3684200
2017-12-26 00:00:00+05:30,253.5,255.0,252.0,254.15,1721781
2017-12-27 00:00:00+05:30,254.95,256.0,249.1,250.45,6314165
2017-12-28 00:00:00+05:30,251.45,252.75,249.6,250.6,3480019
2017-12-29 00:00:00+05:30,251.45,256.0,251.05,254.75,3739938
2018-01-01 00:00:00+05:30,254.0,259.35,252.0,255.9,2140136
2018-01-02 00:00:00+05:30,255.0,256.65,249.15,252.75,1935456
2018-01-03 00:00:00+05:30,252.75,256.2,251.5,253.6,1846460
2018-01-04 00:00:00+05:30,254.65,254.65,251.3,252.7,1758113
2018-01-05 00:00:00+05:30,253.7,254.1,251.8,252.15,1632589
2018-01-08 00:00:00+05:30,253.0,256.95,252.5,254.7,4201024
2018-01-09 00:00:00+05:30,255.0,255.9,252.7,253.2,2206688
2018-01-10 00:00:00+05:30,253.0,255.6,249.2,251.0,2441793
2018-01-11 00:00:00+05:30,251.05,251.9,248.75,249.45,1739263
2018-01-12 00:00:00+05:30,250.5,254.35,249.55,252.5,2824028
2018-01-15 00:00:00+05:30,253.1,255.5,248.4,248.75,1744574
2018-01-16 00:00:00+05:30,250.0,250.3,236.5,238.65,4417779
2018-01-17 00:00:00+05:30,239.45,242.6,233.95,234.6,4966807
2018-01-18 00:00:00+05:30,236.0,240.6,233.6,235.85,4572608
2018-01-19 00:00:00+05:30,233.55,238.2,231.75,237.05,3574679
2018-01-22 00:00:00+05:30,237.5,238.55,233.3,237.8,1630985
2018-01-23 00:00:00+05:30,238.25,246.75,238.25,245.85,4564815
2018-01-24 00:00:00+05:30,247.95,252.2,245.75,247.25,3443422
2018-01-25 00:00:00+05:30,249.0,249.0,241.0,244.0,5682971
2018-01-29 00:00:00+05:30,246.55,251.45,246.1,250.5,4019177
2018-01-30 00:00:00+05:30,248.15,259.0,248.1,257.9,10281267
2018-01-31 00:00:00+05:30,258.15,259.45,250.15,254.75,7215527
2018-02-01 00:00:00+05:30,252.5,255.45,248.0,252.1,3358587
2018-02-02 00:00:00+05:30,249.5,255.45,242.25,243.3,5596819
2018-02-05 00:00:00+05:30,240.0,250.8,237.6,247.65,4839007
2018-02-06 00:00:00+05:30,235.65,245.6,234.0,244.3,3185974
2018-02-07 00:00:00+05:30,246.0,251.45,242.4,246.15,2203675
2018-02-08 00:00:00+05:30,247.0,251.0,246.2,248.9,1691407
2018-02-09 00:00:00+05:30,245.0,252.05,242.1,246.8,3675351
2018-02-12 00:00:00+05:30,249.4,250.35,246.3,248.7,1815272
2018-02-14 00:00:00+05:30,250.0,253.6,248.75,252.05,3777313
2018-02-15 00:00:00+05:30,254.85,254.85,248.15,249.65,2903140
2018-02-16 00:00:00+05:30,250.0,251.2,246.75,248.2,1396833
2018-02-19 00:00:00+05:30,246.55,247.15,236.1,239.15,4263094
2018-02-20 00:00:00+05:30,239.65,245.0,238.0,244.1,2005057
2018-02-21 00:00:00+05:30,247.0,247.85,241.8,245.1,2286228
2018-02-22 00:00:00+05:30,243.0,244.65,239.4,240.7,3756554
2018-02-23 00:00:00+05:30,240.7,244.85,240.2,243.55,5663188
2018-02-26 00:00:00+05:30,243.6,245.2,241.5,243.2,2631348
2018-02-27 00:00:00+05:30,244.4,250.5,243.0,249.65,2411909
2018-02-28 00:00:00+05:30,248.2,252.2,244.95,247.3,11377512
2018-03-01 00:00:00+05:30,245.5,246.75,240.0,240.8,2138106
2018-03-05 00:00:00+05:30,240.4,241.5,233.8,235.5,3121829
2018-03-06 00:00:00+05:30,238.0,239.9,232.75,233.95,3526424
2018-03-07 00:00:00+05:30,236.0,238.25,233.85,235.4,4847639
2018-03-08 00:00:00+05:30,236.4,238.4,231.8,235.4,1890066
2018-03-09 00:00:00+05:30,235.55,235.55,228.45,230.7,2457714
2018-03-12 00:00:00+05:30,232.05,232.95,228.0,231.0,4320480
